time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
473.0678,-0.043303,1.565266,-0.194961,5.759439,271.313,359.1325,0,0,0,0,0,0,-0.224407,1.082463,-0.044445,341.7702,279.8818,335.282,0,False,False
473.0789,-0.042532,1.565244,-0.195555,5.702248,271.1157,359.1155,0,0,0,0,0,0,-0.224634,1.081539,-0.045144,341.9284,279.7605,335.3664,0,False,False
473.0899,-0.041759,1.565211,-0.196066,5.645052,270.9281,359.0773,0,0,0,0,0,0,-0.224783,1.080931,-0.045893,341.98,279.5903,335.5282,0,False,False
473.1014,-0.040959,1.565161,-0.196505,5.610824,270.7374,359.0524,0,0,0,0,0,0,-0.225159,1.080391,-0.047091,341.9623,279.4025,335.7695,0,False,False
473.1121,-0.040154,1.565139,-0.196886,5.569666,270.5491,359.0204,0,0,0,0,0,0,-0.225323,1.080034,-0.048142,341.9135,279.2324,336.0215,0,False,False
473.1232,-0.03938,1.565125,-0.197195,5.537112,270.3705,359.0061,0,0,0,0,0,0,-0.225567,1.079861,-0.049373,341.7362,279.019,336.3275,0,False,False
473.1343,-0.038552,1.565152,-0.197444,5.516837,270.1969,358.993,0,0,0,0,0,0,-0.22586,1.08024,-0.050761,341.5533,278.8031,336.6505,0,False,False
473.1455,-0.037708,1.565128,-0.197632,5.50766,270.0167,358.9993,0,0,0,0,0,0,-0.226002,1.080542,-0.05213,341.3852,278.5798,336.9756,0,False,False
473.1565,-0.03685,1.565058,-0.197784,5.526055,269.8629,359.0258,0,0,0,0,0,0,-0.226125,1.080908,-0.053331,341.1826,278.365,337.2106,0,False,False
473.1675,-0.036053,1.56509,-0.197913,5.540216,269.7061,359.0459,0,0,0,0,0,0,-0.226157,1.081686,-0.054532,340.9821,278.1493,337.3581,0,False,False
473.1787,-0.035282,1.565187,-0.197966,5.574185,269.5563,359.0477,0,0,0,0,0,0,-0.226331,1.082371,-0.056004,340.7749,277.9644,337.3801,0,False,False
473.1898,-0.034477,1.565281,-0.197928,5.569692,269.4142,359.0405,0,0,0,0,0,0,-0.226445,1.083331,-0.057193,340.582,277.7958,337.2511,0,False,False
473.2009,-0.033725,1.565267,-0.197883,5.531701,269.2788,359.0274,0,0,0,0,0,0,-0.226593,1.084478,-0.058598,340.3881,277.5831,337.0916,0,False,False
473.212,-0.032895,1.565128,-0.197759,5.509871,269.1434,358.9962,0,0,0,0,0,0,-0.226865,1.085489,-0.060076,340.1958,277.3639,336.9905,0,False,False
473.2231,-0.032012,1.564996,-0.197599,5.510058,269.02,358.9523,0,0,0,0,0,0,-0.226965,1.086627,-0.061441,339.9879,277.0839,336.8279,0,False,False
473.2344,-0.031162,1.564729,-0.197397,5.529792,268.9105,358.9024,0,0,0,0,0,0,-0.226982,1.087717,-0.062841,339.7538,276.7605,336.7167,0,False,False
473.2453,-0.03026,1.564506,-0.197174,5.560849,268.7878,358.8552,0,0,0,0,0,0,-0.227099,1.08885,-0.064326,339.5002,276.3839,336.7317,0,False,False
473.2566,-0.02927,1.564299,-0.196906,5.592782,268.657,358.7957,0,0,0,0,0,0,-0.227073,1.089835,-0.065861,339.2013,275.9349,336.8626,0,False,False
473.2675,-0.02833,1.564174,-0.196691,5.567493,268.5364,358.748,0,0,0,0,0,0,-0.227133,1.090962,-0.067312,338.9293,275.5155,336.9738,0,False,False
473.2788,-0.027365,1.564136,-0.196447,5.524017,268.4059,358.6757,0,0,0,0,0,0,-0.227098,1.092043,-0.068877,338.629,275.0239,337.1851,0,False,False
473.2897,-0.026489,1.564183,-0.196209,5.399159,268.2798,358.5799,0,0,0,0,0,0,-0.227008,1.093066,-0.070177,338.3228,274.5911,337.3654,0,False,False
473.3009,-0.025649,1.564376,-0.196016,5.245695,268.1656,358.4555,0,0,0,0,0,0,-0.22694,1.094107,-0.071638,338.0136,274.1884,337.5177,0,False,False
473.312,-0.024894,1.564671,-0.195836,5.033062,268.076,358.2945,0,0,0,0,0,0,-0.22683,1.095069,-0.072881,337.6804,273.8752,337.5946,0,False,False
473.3231,-0.024107,1.565014,-0.195579,4.801338,267.9973,358.106,0,0,0,0,0,0,-0.226751,1.095934,-0.074115,337.3899,273.6058,337.6263,0,False,False
473.3342,-0.023355,1.565449,-0.195309,4.53313,267.9493,357.9122,0,0,0,0,0,0,-0.226556,1.096671,-0.075231,337.1709,273.331,337.6682,0,False,False
473.3453,-0.022697,1.565972,-0.195035,4.27317,267.923,357.7147,0,0,0,0,0,0,-0.226375,1.097145,-0.076315,337.0343,273.075,337.708,0,False,False
473.3563,-0.022023,1.566477,-0.194731,4.004464,267.8999,357.53,0,0,0,0,0,0,-0.226203,1.097652,-0.077444,336.9261,272.8102,337.7357,0,False,False
473.3675,-0.021471,1.566942,-0.194456,3.729658,267.9107,357.3558,0,0,0,0,0,0,-0.226135,1.097884,-0.078452,336.9269,272.6102,337.7091,0,False,False
473.3787,-0.020861,1.567302,-0.194166,3.460309,267.914,357.2025,0,0,0,0,0,0,-0.225952,1.098212,-0.079472,336.9197,272.4025,337.7075,0,False,False
473.4231,-0.019295,1.568139,-0.193025,2.775963,268.0266,356.7925,0,0,0,0,0,0,-0.225576,1.097605,-0.083258,337.431,271.8039,337.5385,0,False,False
473.4293,-0.01888,1.568314,-0.192714,2.63559,268.0923,356.6509,0,0,0,0,0,0,-0.225458,1.097319,-0.083915,337.5435,271.7372,337.5161,0,False,False
473.4343,-0.01844,1.568367,-0.192299,2.528133,268.1575,356.4906,0,0,0,0,0,0,-0.225436,1.09723,-0.084279,337.5954,271.6866,337.5005,0,False,False
473.4404,-0.017972,1.56844,-0.191902,2.413708,268.2237,356.3388,0,0,0,0,0,0,-0.225361,1.097034,-0.08481,337.6767,271.6317,337.4677,0,False,False
473.4514,-0.017528,1.568229,-0.191648,2.395104,268.3249,356.1581,0,0,0,0,0,0,-0.225175,1.096514,-0.085711,337.8125,271.5428,337.407,0,False,False
473.4626,-0.017083,1.568065,-0.191248,2.440091,268.4149,355.993,0,0,0,0,0,0,-0.225003,1.096055,-0.086653,337.9536,271.4348,337.3562,0,False,False
473.4736,-0.016636,1.567786,-0.190921,2.548699,268.5216,355.8377,0,0,0,0,0,0,-0.22481,1.095454,-0.087595,338.0992,271.3342,337.2902,0,False,False
473.4848,-0.016168,1.567477,-0.190515,2.664813,268.6269,355.6968,0,0,0,0,0,0,-0.224617,1.094946,-0.088582,338.2179,271.2205,337.1957,0,False,False
473.4958,-0.015707,1.567124,-0.190133,2.796998,268.7329,355.5695,0,0,0,0,0,0,-0.224434,1.094393,-0.089575,338.3226,271.0812,337.1183,0,False,False
473.507,-0.015374,1.566764,-0.18982,2.962022,268.8419,355.4512,0,0,0,0,0,0,-0.224161,1.093886,-0.090546,338.4443,270.9044,337.0909,0,False,False
473.5181,-0.014994,1.566462,-0.18943,3.10894,268.948,355.3509,0,0,0,0,0,0,-0.224008,1.093369,-0.091391,338.5483,270.6993,337.0724,0,False,False
473.5293,-0.01469,1.566127,-0.189106,3.268668,269.0513,355.2578,0,0,0,0,0,0,-0.223817,1.092901,-0.092326,338.6443,270.4677,337.052,0,False,False
473.5403,-0.0144,1.56575,-0.188829,3.406026,269.1565,355.1857,0,0,0,0,0,0,-0.223661,1.092487,-0.093144,338.7553,270.2463,337.0428,0,False,False
473.5514,-0.014041,1.565421,-0.188518,3.55867,269.2435,355.134,0,0,0,0,0,0,-0.223468,1.092063,-0.093927,338.8373,269.9919,337.0718,0,False,False
473.5625,-0.013724,1.565001,-0.188235,3.696307,269.3286,355.0803,0,0,0,0,0,0,-0.223306,1.091847,-0.094707,338.9277,269.7304,337.1237,0,False,False
473.5738,-0.013427,1.564582,-0.187975,3.833166,269.4125,355.0645,0,0,0,0,0,0,-0.223151,1.091699,-0.095265,338.9768,269.4551,337.2314,0,False,False
473.5847,-0.013198,1.564245,-0.18771,3.977334,269.4883,355.0499,0,0,0,0,0,0,-0.223116,1.091635,-0.095784,339.0158,269.1801,337.3251,0,False,False
473.5959,-0.012915,1.563887,-0.187506,4.117558,269.5554,355.0394,0,0,0,0,0,0,-0.223025,1.091655,-0.096291,339.0098,268.89,337.4274,0,False,False
473.6069,-0.012673,1.563497,-0.187315,4.223809,269.601,355.0458,0,0,0,0,0,0,-0.222966,1.09162,-0.096722,338.9985,268.5887,337.5461,0,False,False
473.6181,-0.012434,1.563226,-0.187089,4.349891,269.6337,355.053,0,0,0,0,0,0,-0.22292,1.091509,-0.097121,338.981,268.2764,337.7011,0,False,False
473.6292,-0.012215,1.562968,-0.186905,4.450493,269.6621,355.0736,0,0,0,0,0,0,-0.222901,1.091436,-0.097512,338.9657,267.9884,337.8585,0,False,False
473.6402,-0.012055,1.562737,-0.18674,4.534304,269.6803,355.0804,0,0,0,0,0,0,-0.222796,1.091452,-0.097779,338.9484,267.736,338.0715,0,False,False
473.6515,-0.01187,1.562511,-0.186617,4.65457,269.7078,355.0988,0,0,0,0,0,0,-0.222763,1.091352,-0.097928,338.9165,267.5593,338.2684,0,False,False
473.6627,-0.011668,1.562212,-0.18656,4.760195,269.7449,355.1239,0,0,0,0,0,0,-0.2227,1.091341,-0.098005,338.8635,267.452,338.4278,0,False,False
473.6736,-0.011532,1.56192,-0.18644,4.883727,269.7589,355.1408,0,0,0,0,0,0,-0.222657,1.091286,-0.098038,338.7976,267.4133,338.5674,0,False,False
473.6847,-0.011434,1.561623,-0.186355,5.023225,269.7814,355.1655,0,0,0,0,0,0,-0.222598,1.091253,-0.097969,338.7343,267.4095,338.667,0,False,False
473.6958,-0.011312,1.561289,-0.186309,5.18638,269.8222,355.1953,0,0,0,0,0,0,-0.222527,1.091157,-0.097977,338.7039,267.4076,338.7523,0,False,False
473.7069,-0.011225,1.560918,-0.186199,5.359541,269.8377,355.2056,0,0,0,0,0,0,-0.222548,1.091111,-0.097931,338.7252,267.4575,338.7661,0,False,False
473.718,-0.011124,1.56051,-0.186139,5.536413,269.8669,355.2207,0,0,0,0,0,0,-0.222473,1.090791,-0.097939,338.809,267.4714,338.7688,0,False,False
473.7291,-0.011027,1.560136,-0.18605,5.721416,269.9005,355.2402,0,0,0,0,0,0,-0.22245,1.090418,-0.098028,338.9328,267.4796,338.7274,0,False,False
473.7402,-0.010929,1.559753,-0.185959,5.912481,269.9356,355.2668,0,0,0,0,0,0,-0.222399,1.090075,-0.09823,339.0455,267.4688,338.7029,0,False,False
473.7514,-0.010826,1.559343,-0.18583,6.117837,269.9769,355.3143,0,0,0,0,0,0,-0.222387,1.089674,-0.098312,339.1919,267.4548,338.6533,0,False,False
473.7624,-0.010727,1.558884,-0.185722,6.322998,270.02,355.3477,0,0,0,0,0,0,-0.222395,1.089485,-0.098436,339.3052,267.4504,338.5709,0,False,False
473.7737,-0.010669,1.558426,-0.185679,6.559531,270.0645,355.4049,0,0,0,0,0,0,-0.222211,1.089134,-0.098694,339.4362,267.4312,338.4328,0,False,False
473.7847,-0.010616,1.557939,-0.185626,6.799863,270.1074,355.4575,0,0,0,0,0,0,-0.221864,1.088894,-0.098921,339.4807,267.4237,338.2546,0,False,False
473.7957,-0.010548,1.557492,-0.185584,7.040109,270.15,355.509,0,0,0,0,0,0,-0.221327,1.089044,-0.099025,339.3561,267.488,337.8864,0,False,False
473.8068,-0.01049,1.557063,-0.185553,7.288744,270.2094,355.5699,0,0,0,0,0,0,-0.220491,1.089559,-0.098922,339.0361,267.6003,337.2204,0,False,False
473.818,-0.010419,1.556636,-0.185485,7.523928,270.2544,355.6217,0,0,0,0,0,0,-0.219656,1.090089,-0.098708,338.6647,267.6693,336.5733,0,False,False
473.829,-0.010389,1.556271,-0.185423,7.72058,270.33,355.6619,0,0,0,0,0,0,-0.21854,1.091217,-0.098746,338.0185,267.6568,335.9265,0,False,False
473.8401,-0.010352,1.555911,-0.185329,7.913059,270.3933,355.7166,0,0,0,0,0,0,-0.217359,1.092427,-0.098963,337.3178,267.4614,335.5354,0.160784,False,False
473.8513,-0.010341,1.55559,-0.185289,8.07492,270.4754,355.74,0,0,0,0,0,0,-0.216134,1.093633,-0.099349,336.6612,267.2025,335.5698,0.235294,False,False
473.8625,-0.01038,1.555276,-0.185225,8.235168,270.5461,355.7729,0,0,0,0,0,0,-0.215148,1.094744,-0.09973,336.0759,267.0065,335.7828,0.435294,False,True
473.8736,-0.010431,1.554958,-0.185116,8.387465,270.6079,355.773,0,0,0,0,0,0,-0.214095,1.095909,-0.100031,335.4639,266.839,336.3841,0.65098,False,True
473.8846,-0.010492,1.554669,-0.185056,8.549955,270.6821,355.7888,0,0,0,0,0,0,-0.213412,1.096986,-0.100257,334.9106,266.7413,336.94,0.737255,False,True
473.8959,-0.010483,1.554391,-0.184962,8.741961,270.76,355.7879,0,0,0,0,0,0,-0.212504,1.098137,-0.100324,334.411,266.6902,337.4236,0.92549,False,True
473.9073,-0.010507,1.554079,-0.18489,8.929427,270.8445,355.7921,0,0,0,0,0,0,-0.211683,1.099027,-0.10046,333.9617,266.6461,337.8908,1,False,True
473.9188,-0.010509,1.553777,-0.184799,9.116247,270.9293,355.7903,0,0,0,0,0,0,-0.211372,1.099882,-0.100626,333.6446,266.6243,338.3093,1,False,True
473.9303,-0.010515,1.553454,-0.184682,9.285459,271.0045,355.8047,0,0,0,0,0,0,-0.210799,1.100703,-0.100488,333.3757,266.6223,338.6954,0.984314,False,True
473.9417,-0.010471,1.553176,-0.184575,9.456061,271.1189,355.8123,0,0,0,0,0,0,-0.210372,1.100907,-0.100483,333.3134,266.764,338.9571,0.937255,False,True
473.9532,-0.010477,1.552901,-0.184454,9.616872,271.2052,355.8152,0,0,0,0,0,0,-0.210545,1.101133,-0.100015,333.3853,267.0473,339.1166,0.670588,False,True
473.9647,-0.010436,1.55262,-0.184319,9.75123,271.3077,355.8164,0,0,0,0,0,0,-0.210114,1.101578,-0.099294,333.5293,267.4102,339.2001,0.27451,False,True
473.9761,-0.010405,1.552389,-0.184201,9.884194,271.4061,355.8195,0,0,0,0,0,0,-0.210197,1.101315,-0.098692,333.7912,267.8327,339.2464,0,False,False
473.9876,-0.010355,1.55218,-0.184055,9.998087,271.5059,355.8057,0,0,0,0,0,0,-0.210517,1.10105,-0.097914,334.1794,268.2749,339.3931,0,False,False
473.9991,-0.010282,1.551966,-0.183891,10.11028,271.6097,355.7826,0,0,0,0,0,0,-0.210604,1.100446,-0.096941,334.5986,268.8085,339.4561,0,False,False
474.011,-0.010148,1.551797,-0.183703,10.2028,271.7125,355.7663,0,0,0,0,0,0,-0.210583,1.099943,-0.095736,334.888,269.4149,339.4872,0,False,False
474.0217,-0.010041,1.551601,-0.183606,10.30032,271.8307,355.7359,0,0,0,0,0,0,-0.210577,1.099398,-0.094655,335.1084,269.9512,339.4288,0,False,False
474.0336,-0.009938,1.551462,-0.183415,10.36453,271.9451,355.7201,0,0,0,0,0,0,-0.210635,1.098886,-0.093598,335.2937,270.4081,339.3626,0,False,False
474.0448,-0.009823,1.551358,-0.183216,10.4321,272.0626,355.6883,0,0,0,0,0,0,-0.210531,1.098403,-0.092796,335.4781,270.7329,339.3376,0,False,False
474.0562,-0.009707,1.551274,-0.183015,10.4738,272.1823,355.6737,0,0,0,0,0,0,-0.210658,1.09798,-0.092023,335.6693,271.0155,339.3422,0,False,False
474.0674,-0.009597,1.551207,-0.182824,10.51774,272.3024,355.6614,0,0,0,0,0,0,-0.210595,1.097424,-0.091325,335.8729,271.1405,339.3559,0,False,False
474.0786,-0.009542,1.551111,-0.182656,10.5586,272.4258,355.6454,0,0,0,0,0,0,-0.2105,1.096761,-0.090763,336.0923,271.2408,339.3979,0,False,False
474.0895,-0.009405,1.551064,-0.182463,10.60761,272.5538,355.6462,0,0,0,0,0,0,-0.210327,1.096114,-0.09043,336.3199,271.1457,339.4916,0,False,False
474.1008,-0.009294,1.55096,-0.182272,10.63557,272.6759,355.6568,0,0,0,0,0,0,-0.210166,1.095429,-0.09001,336.5446,271.1425,339.6353,0,False,False
474.1118,-0.009149,1.550922,-0.182062,10.67635,272.7992,355.6676,0,0,0,0,0,0,-0.209883,1.094766,-0.089689,336.7585,271.0876,339.8681,0,False,False
474.1229,-0.009034,1.550851,-0.181899,10.70898,272.9341,355.675,0,0,0,0,0,0,-0.209591,1.094151,-0.089258,336.9722,271.1114,340.0475,0,False,False
474.1339,-0.008945,1.550819,-0.181761,10.75162,273.0638,355.6836,0,0,0,0,0,0,-0.209083,1.093616,-0.088768,337.1015,271.2457,340.0888,0,False,False
474.1451,-0.00878,1.550773,-0.181603,10.78122,273.1848,355.6905,0,0,0,0,0,0,-0.208636,1.093139,-0.088111,337.2177,271.4201,340.0731,0,False,False
474.1562,-0.008605,1.550717,-0.181416,10.82334,273.3089,355.698,0,0,0,0,0,0,-0.207857,1.092705,-0.087248,337.2865,271.6904,339.972,0,False,False
474.1673,-0.008437,1.550682,-0.181246,10.87805,273.425,355.7027,0,0,0,0,0,0,-0.20713,1.092417,-0.086349,337.3681,271.9692,339.8596,0,False,False
474.1785,-0.008245,1.550595,-0.181061,10.92989,273.5493,355.7234,0,0,0,0,0,0,-0.206375,1.092059,-0.085434,337.4588,272.2285,339.7997,0,False,False
474.1895,-0.008079,1.550518,-0.180926,10.98893,273.6722,355.7348,0,0,0,0,0,0,-0.205736,1.091674,-0.084631,337.5829,272.4465,339.7836,0,False,False
474.2007,-0.007904,1.550396,-0.180707,11.03345,273.79,355.7506,0,0,0,0,0,0,-0.20496,1.091286,-0.083648,337.7059,272.6232,339.7886,0,False,False
474.2117,-0.007707,1.550298,-0.180528,11.09219,273.9094,355.7753,0,0,0,0,0,0,-0.204364,1.09093,-0.082907,337.8324,272.7613,339.815,0,False,False
474.2229,-0.007524,1.550202,-0.180371,11.14839,274.015,355.7823,0,0,0,0,0,0,-0.203723,1.090508,-0.082109,337.9484,272.8396,339.8954,0,False,False
474.2341,-0.007323,1.550102,-0.180202,11.20132,274.1375,355.8002,0,0,0,0,0,0,-0.203025,1.090155,-0.081272,338.0726,272.9318,339.9799,0,False,False
474.2451,-0.007114,1.550017,-0.180022,11.24935,274.2605,355.8186,0,0,0,0,0,0,-0.202389,1.08979,-0.080671,338.1565,272.9718,340.0858,0,False,False
474.2562,-0.006914,1.549933,-0.17984,11.29196,274.3808,355.831,0,0,0,0,0,0,-0.201734,1.08943,-0.079898,338.2371,273.0653,340.1884,0,False,False
474.2672,-0.00671,1.549906,-0.179676,11.34247,274.5208,355.8495,0,0,0,0,0,0,-0.201148,1.089096,-0.079012,338.318,273.1774,340.2949,0,False,False
474.2785,-0.006541,1.549864,-0.179507,11.37441,274.6549,355.8605,0,0,0,0,0,0,-0.200461,1.088809,-0.078207,338.3721,273.2662,340.4304,0,False,False
474.2896,-0.006358,1.549816,-0.179341,11.40831,274.8101,355.8708,0,0,0,0,0,0,-0.199934,1.088472,-0.077397,338.4451,273.3604,340.5966,0,False,False
474.3005,-0.006158,1.549777,-0.179176,11.43664,274.9654,355.8877,0,0,0,0,0,0,-0.199343,1.088154,-0.076537,338.5162,273.4632,340.7885,0,False,False
474.3117,-0.005964,1.549736,-0.178974,11.4734,275.1171,355.9036,0,0,0,0,0,0,-0.198783,1.087798,-0.075692,338.6245,273.6111,340.9445,0,False,False
474.3228,-0.00574,1.549731,-0.17875,11.49701,275.2859,355.9144,0,0,0,0,0,0,-0.198246,1.087344,-0.07476,338.7516,273.7594,341.0661,0,False,False
474.334,-0.005552,1.549709,-0.178526,11.52798,275.4393,355.9169,0,0,0,0,0,0,-0.197748,1.086817,-0.073772,338.8904,273.9189,341.1628,0,False,False
474.3452,-0.005289,1.549707,-0.178303,11.56419,275.6058,355.9513,0,0,0,0,0,0,-0.197344,1.086536,-0.072778,339.0405,274.123,341.1691,0,False,False
474.3561,-0.005086,1.549652,-0.178109,11.60158,275.7645,355.9642,0,0,0,0,0,0,-0.196852,1.086081,-0.071853,339.1912,274.3135,341.1753,0,False,False
474.3672,-0.004899,1.549636,-0.177913,11.63104,275.9343,355.9635,0,0,0,0,0,0,-0.196245,1.085634,-0.070836,339.3459,274.5261,341.1952,0,False,False
474.3784,-0.004704,1.549609,-0.17769,11.64685,276.1015,355.9775,0,0,0,0,0,0,-0.195691,1.085311,-0.069791,339.4675,274.7608,341.1935,0,False,False
474.3894,-0.004579,1.549595,-0.177537,11.67412,276.2651,355.9625,0,0,0,0,0,0,-0.195095,1.085213,-0.068676,339.5244,275.0949,341.1166,0,False,False
474.4006,-0.004407,1.54958,-0.177326,11.69187,276.4236,355.9485,0,0,0,0,0,0,-0.194451,1.08519,-0.067338,339.4996,275.5709,340.9828,0,False,False
474.4117,-0.004244,1.549509,-0.177161,11.715,276.5816,355.9355,0,0,0,0,0,0,-0.193764,1.085135,-0.066012,339.48,276.0014,340.9022,0,False,False
474.4227,-0.004059,1.549449,-0.176934,11.74066,276.7352,355.9181,0,0,0,0,0,0,-0.192985,1.085319,-0.064432,339.3573,276.5436,340.7875,0,False,False
474.4338,-0.003856,1.549395,-0.176711,11.76322,276.8873,355.8864,0,0,0,0,0,0,-0.192141,1.085735,-0.062798,339.2164,277.1044,340.6756,0,False,False
474.4451,-0.003697,1.549345,-0.176515,11.79292,277.0258,355.8758,0,0,0,0,0,0,-0.191395,1.086038,-0.06125,339.0872,277.6353,340.5946,0,False,False
474.456,-0.003569,1.549302,-0.176325,11.82757,277.1686,355.8592,0,0,0,0,0,0,-0.19064,1.086527,-0.059703,338.9152,278.1322,340.5759,0,False,False
474.4671,-0.003427,1.549296,-0.176152,11.8727,277.3169,355.8662,0,0,0,0,0,0,-0.18998,1.087061,-0.058272,338.7657,278.581,340.5511,0,False,False
474.4786,-0.003316,1.549256,-0.175995,11.88072,277.4648,355.8503,0,0,0,0,0,0,-0.189338,1.087534,-0.056771,338.6279,279.0318,340.4719,0,False,False
474.4894,-0.003208,1.549208,-0.175902,11.90894,277.6263,355.8458,0,0,0,0,0,0,-0.188717,1.087976,-0.055424,338.5063,279.4079,340.4145,0,False,False
474.5005,-0.003099,1.549199,-0.17575,11.94236,277.7744,355.8491,0,0,0,0,0,0,-0.188225,1.088437,-0.054115,338.4128,279.7393,340.381,0,False,False
474.5116,-0.002955,1.549179,-0.175571,11.9659,277.9309,355.8393,0,0,0,0,0,0,-0.187696,1.088889,-0.052833,338.33,280.04,340.3535,0,False,False
474.5227,-0.002832,1.54917,-0.175428,12.00138,278.1022,355.8441,0,0,0,0,0,0,-0.187192,1.089355,-0.051532,338.2451,280.3075,340.3488,0,False,False
474.5341,-0.002737,1.549147,-0.175269,12.02316,278.2715,355.8393,0,0,0,0,0,0,-0.186711,1.089849,-0.050097,338.1568,280.6477,340.2869,0,False,False
474.5451,-0.002614,1.54916,-0.175084,12.06628,278.4251,355.8346,0,0,0,0,0,0,-0.186279,1.090312,-0.04865,338.0517,281.0248,340.1766,0,False,False
474.556,-0.00246,1.549138,-0.174936,12.09316,278.6086,355.836,0,0,0,0,0,0,-0.185681,1.090706,-0.047241,337.9437,281.4063,340.0917,0,False,False
474.5672,-0.002284,1.549127,-0.174754,12.10655,278.7698,355.8393,0,0,0,0,0,0,-0.185142,1.091171,-0.04583,337.8415,281.8284,340.0048,0,False,False
474.5783,-0.002127,1.549173,-0.174624,12.12888,278.9336,355.8448,0,0,0,0,0,0,-0.18458,1.091507,-0.044354,337.7426,282.2675,339.8909,0,False,False
474.5894,-0.001959,1.549168,-0.174485,12.14577,279.094,355.8553,0,0,0,0,0,0,-0.184077,1.091917,-0.04285,337.6424,282.745,339.7823,0,False,False
474.6004,-0.001797,1.549216,-0.174344,12.14991,279.2566,355.8653,0,0,0,0,0,0,-0.183534,1.092246,-0.041438,337.5401,283.2165,339.6831,0,False,False
474.6117,-0.001582,1.549245,-0.174185,12.16832,279.4143,355.887,0,0,0,0,0,0,-0.182891,1.09267,-0.039938,337.471,283.6637,339.5935,0,False,False
474.6227,-0.001382,1.549279,-0.174027,12.17265,279.5579,355.9107,0,0,0,0,0,0,-0.182386,1.092875,-0.038608,337.4489,284.0328,339.5573,0,False,False
474.6339,-0.001171,1.54934,-0.173958,12.17134,279.7089,355.9347,0,0,0,0,0,0,-0.181887,1.093231,-0.037392,337.4285,284.3913,339.5359,0,False,False
474.645,-0.00099,1.549382,-0.173911,12.17754,279.8361,355.9713,0,0,0,0,0,0,-0.181456,1.093316,-0.036302,337.4857,284.6735,339.5352,0,False,False
474.6561,-0.000779,1.549457,-0.173821,12.17363,279.9556,355.9939,0,0,0,0,0,0,-0.180978,1.093329,-0.035404,337.5325,284.9057,339.5094,0,False,False
474.6671,-0.000591,1.549514,-0.173779,12.17716,280.0705,356.0219,0,0,0,0,0,0,-0.180593,1.093209,-0.034606,337.5797,285.0997,339.4572,0,False,False
474.6783,-0.000366,1.549557,-0.173717,12.15893,280.1853,356.0432,0,0,0,0,0,0,-0.180135,1.093223,-0.033654,337.6207,285.3148,339.3856,0,False,False
474.6894,-0.000134,1.549641,-0.17365,12.15959,280.2911,356.0523,0,0,0,0,0,0,-0.179687,1.093261,-0.032741,337.6666,285.4861,339.3008,0,False,False
474.7004,0.000075,1.549726,-0.173573,12.16605,280.399,356.0703,0,0,0,0,0,0,-0.17919,1.093385,-0.031837,337.6991,285.6403,339.2959,0,False,False
474.7115,0.000292,1.549772,-0.173459,12.15261,280.5035,356.0699,0,0,0,0,0,0,-0.178742,1.093281,-0.031154,337.7523,285.7392,339.3947,0,False,False
474.7227,0.000475,1.549834,-0.173401,12.14667,280.5951,356.0833,0,0,0,0,0,0,-0.178304,1.093221,-0.030513,337.7843,285.8215,339.5083,0,False,False
474.7339,0.000735,1.549879,-0.173322,12.13821,280.7038,356.093,0,0,0,0,0,0,-0.177806,1.09319,-0.029928,337.8281,285.9248,339.5693,0,False,False
474.7449,0.000996,1.549955,-0.173214,12.13311,280.8138,356.1248,0,0,0,0,0,0,-0.177297,1.093081,-0.029411,337.8582,286.0366,339.5779,0,False,False
474.756,0.001279,1.549994,-0.173104,12.14149,280.9076,356.1541,0,0,0,0,0,0,-0.176783,1.092999,-0.028845,337.8875,286.1586,339.5404,0,False,False
474.7671,0.00157,1.549986,-0.172964,12.15159,281.0055,356.1849,0,0,0,0,0,0,-0.176192,1.092856,-0.028297,337.9247,286.2793,339.5299,0,False,False
474.7781,0.001803,1.549958,-0.17289,12.18279,281.1177,356.2113,0,0,0,0,0,0,-0.17564,1.092748,-0.027765,337.9639,286.4016,339.5307,0,False,False
474.7893,0.002132,1.549975,-0.172781,12.20054,281.2201,356.2418,0,0,0,0,0,0,-0.175111,1.092616,-0.027291,337.9985,286.5018,339.5468,0,False,False
474.8004,0.00243,1.550023,-0.172695,12.21001,281.3382,356.2579,0,0,0,0,0,0,-0.174307,1.092361,-0.026492,338.0514,286.5579,339.5932,0,False,False
474.8115,0.002758,1.550038,-0.172579,12.22226,281.4361,356.2623,0,0,0,0,0,0,-0.173847,1.092174,-0.026106,338.1209,286.5755,339.6551,0,False,False
474.8228,0.003072,1.550034,-0.172475,12.21978,281.5419,356.2683,0,0,0,0,0,0,-0.173442,1.091988,-0.025842,338.1935,286.5898,339.6859,0,False,False
474.8337,0.003417,1.55008,-0.172401,12.20592,281.6434,356.2736,0,0,0,0,0,0,-0.173031,1.091834,-0.025607,338.2552,286.6229,339.7158,0,False,False
474.8448,0.003761,1.550116,-0.172293,12.20822,281.755,356.2855,0,0,0,0,0,0,-0.172598,1.091686,-0.025271,338.3194,286.6426,339.7412,0,False,False
474.856,0.00411,1.550134,-0.172173,12.19867,281.8606,356.3012,0,0,0,0,0,0,-0.172209,1.091627,-0.025085,338.3717,286.6524,339.7542,0,False,False
