time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.9849,-0.001674,-0.004019,-0.015985,0.140839,0.024857,0.989716,-99999,-99999,-99999,,3.424133,3.552917
593.996,-0.001037,-0.0041,-0.015635,0.152374,0.026154,0.987961,-99999,-99999,-99999,,3.517212,3.605499
594.0071,-0.001644,-0.00421,-0.015284,0.158554,0.011353,0.987274,-99999,-99999,-99999,,3.659134,3.58934
594.0182,-0.001644,-0.00421,-0.015284,0.158554,0.011353,0.987274,-99999,-99999,-99999,,3.659134,3.58934
594.0293,-0.008229,-0.00413,-0.015917,0.138458,-0.018555,0.990189,-99999,-99999,-99999,,3.623322,3.408478
594.0405,0.005774,-0.003958,-0.016639,0.119156,-0.06134,0.990967,-99999,-99999,-99999,,3.579941,3.536942
594.0518,0.005774,-0.003958,-0.016639,0.119156,-0.06134,0.990967,-99999,-99999,-99999,,3.579941,3.536942
594.0629,0.023899,-0.003943,-0.01699,0.102249,-0.093765,0.990326,-99999,-99999,-99999,,3.583511,3.277023
594.0742,0.029305,-0.004188,-0.016562,0.112961,-0.142654,0.983292,-99999,-99999,-99999,,3.510284,3.364517
594.085,0.029305,-0.004188,-0.016562,0.112961,-0.142654,0.983292,-99999,-99999,-99999,,3.510284,3.364517
594.0961,0.029905,-0.004149,-0.017304,0.088043,-0.176865,0.980286,-99999,-99999,-99999,,3.443573,3.415176
594.1072,0.029948,-0.004346,-0.017076,0.072479,-0.227692,0.971024,-99999,-99999,-99999,,3.616455,3.503113
594.1182,0.026556,-0.004668,-0.016732,0.047226,-0.246933,0.967865,-99999,-99999,-99999,,3.675018,3.484665
594.1295,0.026556,-0.004668,-0.016732,0.047226,-0.246933,0.967865,-99999,-99999,-99999,,3.675018,3.484665
594.1406,0.025961,-0.004633,-0.017269,0.059067,-0.263947,0.962723,-99999,-99999,-99999,,3.62944,3.548721
594.1516,0.023087,-0.004665,-0.017268,0.06012,-0.271668,0.960495,-99999,-99999,-99999,,3.61322,3.553223
594.1628,0.023087,-0.004665,-0.017268,0.06012,-0.271668,0.960495,-99999,-99999,-99999,,3.61322,3.553223
594.1738,0.020014,-0.004689,-0.017298,0.059723,-0.272568,0.960266,-99999,-99999,-99999,,3.613373,3.508865
594.1848,0.005458,-0.004751,-0.0175,0.05069,-0.28212,0.958023,-99999,-99999,-99999,,3.614029,3.507507
594.196,-0.022889,-0.004887,-0.017848,0.049072,-0.296036,0.953903,1.552545,0.867845,-0.081624,O02_L09_02,3.61348,3.446365
594.2402,-0.022889,-0.004887,-0.017848,0.049072,-0.296036,0.953903,1.636188,0.789569,-0.074022,O02_L09_04,3.61348,3.446365
594.2454,-0.022392,-0.004866,-0.017825,0.049454,-0.290329,0.955643,1.634661,0.788674,-0.071147,O02_L09_04,3.70108,3.447128
594.2505,-0.022392,-0.004866,-0.017825,0.049454,-0.290329,0.955643,1.632622,0.776386,-0.068466,O02_L09_04,3.70108,3.447128
594.2576,-0.022392,-0.004866,-0.017825,0.049454,-0.290329,0.955643,1.630542,0.763984,-0.065719,O02_L09_04,3.70108,3.447128
594.2687,-0.008617,-0.004723,-0.017704,0.053177,-0.270813,0.961151,1.632701,0.790817,-0.067109,O02_L09_04,3.477402,3.444031
594.2798,0.015669,-0.004454,-0.017457,0.069351,-0.235611,0.96936,1.52594,0.896371,-0.087382,O02_L09_02,3.565842,3.436035
594.2911,0.015322,-0.004481,-0.017439,0.071823,-0.231598,0.970154,1.534222,0.888619,-0.088871,O02_L09_02,3.575882,3.440063
594.3021,0.015322,-0.004481,-0.017439,0.071823,-0.231598,0.970154,1.553444,0.868807,-0.08703,O02_L09_02,3.575882,3.440063
594.3131,0.005912,-0.004994,-0.016005,0.095062,-0.225494,0.969589,1.602397,0.849508,-0.125391,O02_L09_02,3.584412,3.675919
594.3245,-0.009922,-0.004806,-0.017182,0.085678,-0.205093,0.974976,1.535519,0.905396,-0.102802,O02_L09_02,3.641251,3.649796
594.3356,-0.009922,-0.004806,-0.017182,0.085678,-0.205093,0.974976,1.531497,0.897516,-0.100172,O02_L09_02,3.641251,3.649796
594.3466,0.014278,-0.004582,-0.016916,0.084656,-0.203186,0.975464,1.536371,0.889046,-0.096353,O02_L09_02,3.699966,3.560333
594.3578,0.016432,-0.00452,-0.016957,0.078537,-0.197739,0.977097,1.523836,0.897037,-0.083215,O02_L09_02,3.703918,3.607697
594.3687,0.013725,-0.004581,-0.016699,0.080627,-0.19162,0.978149,1.515902,0.905658,-0.083514,O02_L09_02,3.702271,3.414352
594.3799,0.013725,-0.004581,-0.016699,0.080627,-0.19162,0.978149,1.523282,0.896794,-0.080898,O02_L09_02,3.702271,3.414352
594.391,0.021955,-0.004501,-0.016592,0.083099,-0.190537,0.978149,1.526851,0.893583,-0.081915,O02_L09_02,3.70607,3.454529
594.402,0.025137,-0.004468,-0.016489,0.084961,-0.175354,0.98082,1.517377,0.923808,-0.079963,O02_L09_02,3.711838,3.636017
594.4131,0.025137,-0.004468,-0.016489,0.084961,-0.175354,0.98082,1.517019,0.922502,-0.076085,O02_L09_02,3.711838,3.636017
594.4244,0.029307,-0.004431,-0.016396,0.096695,-0.170792,0.980545,1.520672,0.929082,-0.090995,O02_L09_02,3.716492,3.571045
594.4355,0.025777,-0.004426,-0.016379,0.096481,-0.164291,0.981674,1.520642,0.939306,-0.086333,O02_L09_02,3.653137,3.613251
594.4464,0.025777,-0.004426,-0.016379,0.096481,-0.164291,0.981674,1.519217,0.938792,-0.082672,O02_L09_02,3.653137,3.613251
594.4578,0.014883,-0.004509,-0.016319,0.096298,-0.157898,0.982742,1.520111,0.948758,-0.078407,O02_L09_02,3.656128,3.61467
594.4689,0.004599,-0.004603,-0.016246,0.094421,-0.155594,0.983292,1.520175,0.95212,-0.072576,O02_L09_02,3.647736,3.61525
594.48,0.006985,-0.004586,-0.016216,0.100479,-0.151932,0.983261,1.521801,0.957092,-0.080197,O02_L09_02,3.660553,3.642624
594.4912,0.006985,-0.004586,-0.016216,0.100479,-0.151932,0.983261,1.521007,0.955236,-0.078866,O02_L09_02,3.660553,3.642624
594.5022,0.002938,-0.004635,-0.016159,0.101639,-0.15062,0.983337,1.521401,0.955359,-0.08013,O02_L09_02,3.651001,3.653809
594.5131,0.00851,-0.004651,-0.015821,0.11348,-0.153946,0.981537,1.535658,0.941304,-0.099901,O02_L09_02,3.676605,3.659103
594.5242,0.00851,-0.004651,-0.015821,0.11348,-0.153946,0.981537,1.536001,0.938591,-0.100258,O02_L09_02,3.676605,3.659103
594.5355,0.004488,-0.0048,-0.015491,0.116516,-0.146271,0.982346,1.556561,0.942069,-0.10648,O02_L09_02,3.685211,3.626328
594.5474,-0.001003,-0.005006,-0.015088,0.134796,-0.148926,0.979614,1.92,0.791091,-0.155877,O02_WestWall,3.692429,3.464981
594.5576,-0.001003,-0.005006,-0.015088,0.134796,-0.148926,0.979614,1.92,0.787329,-0.15796,O02_WestWall,3.692429,3.464981
594.5685,0.008484,-0.004746,-0.015695,0.112946,-0.14772,0.982544,1.5534,0.931272,-0.106459,O02_L09_02,3.688217,3.636993
594.5797,0.016615,-0.004699,-0.015604,0.119675,-0.146195,0.981979,1.597002,0.912536,-0.121661,O02_L09_02,3.67981,3.612656
594.5909,0.016615,-0.004699,-0.015604,0.119675,-0.146195,0.981979,1.607987,0.903675,-0.125301,O02_L09_02,3.67981,3.612656
594.6021,0.012509,-0.004727,-0.015632,0.115814,-0.14708,0.982315,1.595109,0.902709,-0.121507,O02_L09_02,3.668732,3.626984
594.613,0.018041,-0.004709,-0.015638,0.11673,-0.139526,0.983307,1.613435,0.905255,-0.126369,O02_L09_02,3.656662,3.657059
594.6243,0.020661,-0.004345,-0.016579,0.089203,-0.149582,0.984711,1.517207,0.921618,-0.081381,O02_L09_02,3.604858,3.686584
594.6354,0.020661,-0.004345,-0.016579,0.089203,-0.149582,0.984711,1.516944,0.917718,-0.084667,O02_L09_02,3.604858,3.686584
594.6464,0.009311,-0.004499,-0.016401,0.086395,-0.149811,0.984924,1.516486,0.914324,-0.083295,O02_L09_02,3.604858,3.676193
594.6575,0.006328,-0.004515,-0.016204,0.083847,-0.153503,0.984573,1.515759,0.905765,-0.082572,O02_L09_02,3.610794,3.730545
594.6687,0.006328,-0.004515,-0.016204,0.083847,-0.153503,0.984573,1.520383,0.901154,-0.085171,O02_L09_02,3.610794,3.730545
594.6797,0.008885,-0.00448,-0.016278,0.083893,-0.149963,0.985123,1.516118,0.907317,-0.087349,O02_L09_02,3.603699,3.6353
594.691,0.021335,-0.004303,-0.016649,0.085403,-0.142227,0.98613,1.518345,0.918247,-0.09209,O02_L09_02,3.594711,3.67569
594.7023,0.021335,-0.004303,-0.016649,0.085403,-0.142227,0.98613,1.518842,0.915867,-0.093973,O02_L09_02,3.594711,3.67569
594.7137,0.020364,-0.00431,-0.016606,0.078918,-0.141419,0.986786,1.516877,0.916958,-0.085011,O02_L09_02,3.58461,3.651291
594.7252,0.019538,-0.004235,-0.016596,0.080704,-0.148285,0.985642,1.522228,0.900975,-0.090002,O02_L09_02,3.591766,3.652786
594.7366,-0.00291,-0.00458,-0.015887,0.075348,-0.146912,0.986267,1.515688,0.905913,-0.082235,O02_L09_02,3.608093,3.664261
594.748,-0.00291,-0.00458,-0.015887,0.075348,-0.146912,0.986267,1.515828,0.905922,-0.0833,O02_L09_02,3.608093,3.664261
594.7595,-0.000615,-0.00454,-0.015997,0.073456,-0.144516,0.986755,1.515881,0.909988,-0.081166,O02_L09_02,3.608246,3.662674
594.7709,-0.001188,-0.004546,-0.015993,0.06868,-0.139465,0.987839,1.516473,0.918571,-0.074204,O02_L09_02,3.610291,3.677521
594.7823,-0.001188,-0.004546,-0.015993,0.06868,-0.139465,0.987839,1.516411,0.917803,-0.074663,O02_L09_02,3.610291,3.677521
594.7939,-0.003615,-0.004391,-0.017255,0.044159,-0.103714,0.993622,1.521069,0.978227,-0.034705,O02_L09_02,3.609116,3.624084
594.8054,-0.002051,-0.004299,-0.016865,0.050537,-0.130432,0.990158,1.516458,0.932164,-0.045639,O02_L09_02,3.610687,3.639191
594.817,0.001141,-0.004557,-0.016599,0.068665,-0.104889,0.992096,1.523194,0.973605,-0.07493,O02_L09_02,3.642593,3.638336
594.8282,0.001141,-0.004557,-0.016599,0.068665,-0.104889,0.992096,1.523011,0.972153,-0.075207,O02_L09_02,3.642593,3.638336
594.8397,0.022428,-0.004167,-0.016845,0.059448,-0.129654,0.989761,1.516977,0.929463,-0.060822,O02_L09_02,3.667465,3.678055
594.8513,0.026058,-0.004143,-0.016865,0.057785,-0.123261,0.990677,1.517892,0.938757,-0.058341,O02_L09_02,3.6772,3.675583
594.8624,0.030124,-0.004124,-0.016884,0.054535,-0.120514,0.991196,1.518049,0.942419,-0.053609,O02_L09_02,3.688034,3.657104
594.8736,0.030124,-0.004124,-0.016884,0.054535,-0.120514,0.991196,1.518008,0.941826,-0.05409,O02_L09_02,3.688034,3.657104
594.8851,0.027417,-0.004182,-0.016892,0.048462,-0.16066,0.985809,1.55604,0.851814,-0.04513,O02_L09_02,3.67836,3.639801
594.8958,0.022171,-0.004231,-0.016874,0.046112,-0.163254,0.985504,1.564918,0.84183,-0.041855,O02_L09_02,3.677444,3.67836
594.9069,0.022171,-0.004231,-0.016874,0.046112,-0.163254,0.985504,1.56701,0.840083,-0.042844,O02_L09_02,3.677444,3.67836
594.9179,0.020914,-0.004238,-0.016872,0.044464,-0.164337,0.985397,1.597353,0.823976,-0.040658,O02_L09_02,3.677521,3.703506
594.9291,0.021146,-0.004235,-0.016903,0.042755,-0.162857,0.985718,1.56369,0.842158,-0.039243,O02_L09_02,3.676788,3.711197
594.9402,0.021146,-0.004235,-0.016903,0.042755,-0.162857,0.985718,1.563093,0.843075,-0.040178,O02_L09_02,3.676788,3.711197
594.9514,0.020892,-0.004236,-0.016907,0.040588,-0.162918,0.985794,1.559186,0.84599,-0.037319,O02_L09_02,3.668427,3.710602
594.9625,-0.000223,-0.004368,-0.016839,0.031921,-0.173615,0.984283,1.609995,0.802651,-0.021708,O02_L09_04,3.661728,3.709976
594.9735,0.00128,-0.004337,-0.016847,0.029282,-0.175369,0.984055,1.60789,0.800999,-0.017786,O02_L09_04,3.659683,3.708328
594.9847,0.00128,-0.004337,-0.016847,0.029282,-0.175369,0.984055,1.608245,0.802124,-0.018359,O02_L09_04,3.659683,3.708328
594.9958,0.011156,-0.004253,-0.016896,0.033051,-0.171509,0.984619,1.61214,0.810006,-0.025109,O02_L09_04,3.642319,3.709732
595.0072,0.015998,-0.004213,-0.016896,0.036453,-0.165222,0.98558,1.551048,0.85244,-0.032463,O02_L09_02,3.638351,3.752441
595.0185,0.013829,-0.003817,-0.01703,-0.000824,-0.060684,0.998154,1.525693,1.049309,0.028068,O02_L09_02,3.68895,3.781281
595.029,0.013829,-0.003817,-0.01703,-0.000824,-0.060684,0.998154,1.525957,1.051833,0.028466,O02_L09_02,3.68895,3.781281
595.0402,0.030273,-0.004292,-0.014988,-0.033264,0.003387,0.999435,1.569242,1.148639,0.083915,O02_L09_01,3.726959,3.777817
595.0513,0.031311,-0.005116,-0.012921,-0.041779,0.046143,0.998047,1.598593,1.215547,0.100362,O02_L09_01,3.802444,3.736237
595.0625,0.031311,-0.005116,-0.012921,-0.041779,0.046143,0.998047,1.60041,1.217115,0.100952,O02_L09_01,3.802444,3.736237
595.0734,0.031255,-0.005245,-0.012572,-0.0504,0.05188,0.997376,1.651219,1.218515,0.12167,O02_L09_01,3.832321,3.755966
595.0847,0.02757,-0.005178,-0.012822,-0.051422,0.043839,0.997711,1.646002,1.207546,0.123928,O02_L09_01,3.827896,3.755386
595.0959,0.02757,-0.005178,-0.012822,-0.051422,0.043839,0.997711,1.653695,1.207652,0.125563,O02_L09_01,3.827896,3.755386
595.1069,0.009809,-0.004575,-0.014609,-0.050674,0.004318,0.998703,1.632289,1.14521,0.123774,O02_L09_01,3.751968,3.677612
595.1179,0.013913,-0.00462,-0.014397,-0.050919,0.006454,0.998673,1.636049,1.149056,0.125519,O02_L09_01,3.751663,3.6651
595.129,0.013913,-0.00462,-0.014397,-0.050919,0.006454,0.998673,1.638318,1.149783,0.126287,O02_L09_01,3.751663,3.6651
595.1402,0.007226,-0.004543,-0.014755,-0.051086,-0.000397,0.998688,1.92,1.067892,0.161712,O02_WestWall,3.741119,3.663712
595.1512,0.010858,-0.004611,-0.014482,-0.049103,0.001175,0.998779,1.634979,1.142321,0.124192,O02_L09_01,3.744049,3.662979
595.1624,0.005234,-0.00456,-0.014759,-0.049423,-0.00119,0.998764,1.92,1.066959,0.15942,O02_WestWall,3.746719,3.663132
595.1736,0.005234,-0.00456,-0.014759,-0.049423,-0.00119,0.998764,1.92,1.067327,0.159927,O02_WestWall,3.746719,3.663132
595.1846,0.007297,-0.004605,-0.014595,-0.049835,-0.000168,0.998749,1.92,1.069865,0.161179,O02_WestWall,3.727158,3.663239
595.1956,0.007613,-0.00461,-0.014577,-0.04953,-0.001617,0.998764,1.92,1.068603,0.161248,O02_WestWall,3.726273,3.630783
595.2067,0.007613,-0.00461,-0.014577,-0.04953,-0.001617,0.998764,1.92,1.070149,0.161953,O02_WestWall,3.726273,3.630783
595.2178,0.005174,-0.004601,-0.014672,-0.050201,-0.002823,0.998734,1.92,1.069753,0.164523,O02_WestWall,3.727951,3.61084
595.2289,0.004606,-0.004604,-0.014671,-0.049912,-0.003845,0.998734,1.92,1.069761,0.165064,O02_WestWall,3.691345,3.631836
595.2402,0.004606,-0.004604,-0.014671,-0.049912,-0.003845,0.998734,1.92,1.072556,0.166103,O02_WestWall,3.691345,3.631836
595.2513,0.00764,-0.004658,-0.014427,-0.049194,-0.003159,0.998779,1.92,1.076185,0.166022,O02_WestWall,3.69223,3.612717
595.2623,0.010359,-0.004704,-0.014213,-0.049011,-0.005173,0.998779,1.92,1.074445,0.167267,O02_WestWall,3.691864,3.610474
595.2734,0.003244,-0.004626,-0.014577,-0.047302,-0.009201,0.998825,1.92,1.067847,0.165437,O02_WestWall,3.668762,3.616547
595.2845,0.003244,-0.004626,-0.014577,-0.047302,-0.009201,0.998825,1.92,1.070316,0.167248,O02_WestWall,3.668762,3.616547
595.2956,0.006675,-0.00468,-0.014365,-0.045624,-0.007828,0.998917,1.92,1.075273,0.165415,O02_WestWall,3.667969,3.59317
595.3066,0.009787,-0.00473,-0.01417,-0.044266,-0.006042,0.998993,1.92,1.081327,0.164287,O02_WestWall,3.658569,3.595352
595.3179,0.009787,-0.00473,-0.01417,-0.044266,-0.006042,0.998993,1.92,1.083442,0.165981,O02_WestWall,3.658569,3.595352
595.3289,0.006433,-0.00469,-0.014373,-0.042282,-0.008835,0.999054,1.92,1.079245,0.163343,O02_WestWall,3.641724,3.624908
595.3401,0.005781,-0.004706,-0.014375,-0.040573,-0.009735,0.999115,1.643179,1.146914,0.12726,O02_L09_01,3.642624,3.626114
595.3513,0.005781,-0.004706,-0.014375,-0.040573,-0.009735,0.999115,1.92,1.080119,0.162413,O02_WestWall,3.642624,3.626114
595.3623,0.005457,-0.004746,-0.014314,-0.03949,-0.009384,0.999161,1.644732,1.148535,0.12786,O02_L09_01,3.621399,3.624603
595.3733,0.004306,-0.004535,-0.016566,-0.037155,0.061523,0.997406,1.92,1.225242,0.15583,O02_WestWall,3.564682,3.624908
595.3845,0.001984,-0.004599,-0.015537,-0.040421,0.016922,0.999039,1.92,1.136084,0.164505,O02_WestWall,3.580948,3.624924
595.3956,0.001984,-0.004599,-0.015537,-0.040421,0.016922,0.999039,1.92,1.136106,0.165659,O02_WestWall,3.580948,3.624924
595.4068,-0.00058,-0.004478,-0.016633,-0.035233,0.039841,0.998581,1.92,1.182508,0.15592,O02_WestWall,3.524963,3.623337
595.4177,0.000242,-0.004538,-0.015727,-0.036865,0.00444,0.999298,1.638147,1.17562,0.127044,O02_L09_01,3.534561,3.623581
595.4288,0.000242,-0.004538,-0.015727,-0.036865,0.00444,0.999298,1.643681,1.174775,0.128591,O02_L09_01,3.534561,3.623581
595.44,0.002213,-0.004596,-0.014755,-0.0392,-0.03241,0.998703,1.92,1.03597,0.169662,O02_WestWall,3.54213,3.608795
595.4512,0.003143,-0.004603,-0.014715,-0.038101,-0.033112,0.998718,1.92,1.033979,0.16895,O02_WestWall,3.522278,3.607178
595.4622,0.002839,-0.004603,-0.014722,-0.035797,-0.037689,0.998642,1.92,1.024582,0.165354,O02_WestWall,3.457703,3.591339
595.4734,0.002839,-0.004603,-0.014722,-0.035797,-0.037689,0.998642,1.92,1.023262,0.166981,O02_WestWall,3.457703,3.591339
595.4845,0.002926,-0.004608,-0.014721,-0.035233,-0.037872,0.998657,1.92,1.021737,0.167507,O02_WestWall,3.449677,3.590179
595.4954,0.000671,-0.004592,-0.014819,-0.032593,-0.042114,0.998566,1.92,1.012277,0.163677,O02_WestWall,3.434586,3.584534
595.5076,0.000671,-0.004592,-0.014819,-0.032593,-0.042114,0.998566,1.92,1.011386,0.165322,O02_WestWall,3.434586,3.584534
595.5178,0.002373,-0.00461,-0.014725,-0.03299,-0.043732,0.998489,1.92,1.006627,0.167716,O02_WestWall,3.427078,3.562424
595.5289,0.001596,-0.004617,-0.014742,-0.032379,-0.043182,0.998535,1.92,1.007513,0.168419,O02_WestWall,3.423431,3.560944
595.54,0.001596,-0.004617,-0.014742,-0.032379,-0.043182,0.998535,1.92,1.006413,0.169907,O02_WestWall,3.423431,3.560944
595.5512,0.002273,-0.004629,-0.014696,-0.032028,-0.042633,0.998566,1.92,1.006961,0.171217,O02_WestWall,3.423203,3.554001
595.5624,-0.014746,-0.00489,-0.014485,0.038406,-0.03595,0.998612,1.534359,1.128399,0.010602,O02_L09_01,3.413239,3.436218
595.5732,-0.015684,-0.004885,-0.014599,0.055466,-0.056046,0.996872,1.533223,1.095201,-0.01513,O02_L09_02,3.371185,3.511215
595.5844,-0.015684,-0.004885,-0.014599,0.055466,-0.056046,0.996872,1.533074,1.094587,-0.013665,O02_L09_02,3.371185,3.511215
595.5954,-0.004576,-0.004858,-0.014331,0.035843,-0.044937,0.998337,1.533149,1.111259,0.019664,O02_L09_02,3.361115,3.529388
595.6066,0.007686,-0.004239,-0.016269,0.063004,-0.040802,0.997177,1.533578,1.118507,-0.022385,O02_L09_01,3.27037,3.514664
595.6179,0.007686,-0.004239,-0.016269,0.063004,-0.040802,0.997177,1.533761,1.117984,-0.021056,O02_L09_01,3.27037,3.514664
595.6288,0.020964,-0.00402,-0.016676,0.107605,-0.048035,0.993027,1.559571,1.09921,-0.091631,O02_L09_01,3.304291,3.511414
595.64,0.011563,-0.004156,-0.016445,0.113342,-0.052139,0.992172,1.571963,1.088331,-0.100306,O02_L09_01,3.298325,3.483307
595.6512,0.011563,-0.004156,-0.016445,0.113342,-0.052139,0.992172,1.571398,1.087734,-0.098889,O02_L09_01,3.298325,3.483307
595.6622,0.007034,-0.004224,-0.016323,0.111023,-0.054993,0.992294,1.57032,1.082466,-0.094165,O02_L09_02,3.30452,3.489136
595.6732,0.010636,-0.004212,-0.016267,0.110169,-0.055115,0.992371,1.56635,1.082554,-0.091753,O02_L09_02,3.330078,3.481598
595.6846,0.010636,-0.004212,-0.016267,0.110169,-0.055115,0.992371,1.56451,1.082499,-0.090654,O02_L09_02,3.330078,3.481598
595.6956,0.011544,-0.004235,-0.016155,0.111282,-0.056808,0.992157,1.565452,1.078498,-0.092001,O02_L09_02,3.335617,3.486649
595.7065,0.010759,-0.004264,-0.016069,0.111649,-0.057098,0.992096,1.565233,1.077416,-0.09208,O02_L09_02,3.357559,3.486542
595.7178,0.008001,-0.004305,-0.016008,0.114746,-0.056122,0.991806,1.572506,1.076541,-0.096638,O02_L09_02,3.358856,3.493607
595.7287,0.008001,-0.004305,-0.016008,0.114746,-0.056122,0.991806,1.571551,1.076224,-0.096124,O02_L09_02,3.358856,3.493607
595.7401,0.008079,-0.004304,-0.016011,0.113953,-0.056885,0.991852,1.568576,1.074945,-0.094578,O02_L09_02,3.359039,3.494522
595.751,0.002161,-0.004373,-0.015925,0.111755,-0.057739,0.99205,1.561866,1.074855,-0.090548,O02_L09_02,3.359467,3.496216
595.7626,0.002161,-0.004373,-0.015925,0.111755,-0.057739,0.99205,1.560974,1.073889,-0.090198,O02_L09_02,3.359467,3.496216
595.7735,0.0015,-0.004384,-0.015891,0.111282,-0.059357,0.992004,1.558974,1.071119,-0.089208,O02_L09_02,3.360626,3.535446
595.7845,0.012819,-0.004256,-0.01604,0.115509,-0.060318,0.99147,1.568475,1.0654,-0.096376,O02_L09_02,3.371323,3.518433
595.7955,0.012819,-0.004256,-0.01604,0.115509,-0.060318,0.99147,1.56792,1.064559,-0.096205,O02_L09_02,3.371323,3.518433
595.8066,0.010023,-0.004286,-0.016004,0.11293,-0.061035,0.991715,1.560629,1.064559,-0.091807,O02_L09_02,3.423065,3.549683
595.8176,0.009093,-0.004296,-0.015991,0.113586,-0.061127,0.991638,1.561537,1.063011,-0.092656,O02_L09_02,3.445038,3.563065
595.8287,0.014398,-0.004235,-0.016062,0.115524,-0.060501,0.991455,1.566102,1.061954,-0.095616,O02_L09_02,3.451492,3.584991
595.8398,0.014398,-0.004235,-0.016062,0.115524,-0.060501,0.991455,1.565205,1.061546,-0.095154,O02_L09_02,3.451492,3.584991
595.851,0.012989,-0.004242,-0.016063,0.11377,-0.061066,0.991623,1.559838,1.061457,-0.091934,O02_L09_02,3.486206,3.616043
595.862,-0.000594,-0.004395,-0.015887,0.106628,-0.063248,0.992279,1.549991,1.059803,-0.079797,O02_L09_02,3.48555,3.615952
595.8732,-0.000594,-0.004395,-0.015887,0.106628,-0.063248,0.992279,1.549553,1.059442,-0.079246,O02_L09_02,3.48555,3.615952
595.8842,0.001451,-0.00437,-0.015933,0.107483,-0.062042,0.992264,1.550417,1.060841,-0.080022,O02_L09_02,3.485031,3.631638
595.8955,-0.002343,-0.004533,-0.015748,0.100617,-0.075577,0.992035,1.538026,1.040995,-0.068784,O02_L09_02,3.496277,3.646057
595.9066,-0.002343,-0.004533,-0.015748,0.100617,-0.075577,0.992035,1.537732,1.040409,-0.06857,O02_L09_02,3.496277,3.646057
595.9175,-0.003151,-0.004315,-0.016646,0.074692,-0.094696,0.992691,1.524274,1.010288,-0.027012,O02_L09_02,3.495407,3.527161
595.9289,0.015737,-0.004156,-0.016498,0.098984,-0.080048,0.991852,1.533806,1.032516,-0.065732,O02_L09_02,3.496948,3.547485
595.9398,0.017727,-0.004141,-0.016612,0.095627,-0.083603,0.991898,1.528725,1.027363,-0.059776,O02_L09_02,3.470291,3.548248
595.951,0.017727,-0.004141,-0.016612,0.095627,-0.083603,0.991898,1.528591,1.026307,-0.060035,O02_L09_02,3.470291,3.548248
595.962,0.004229,-0.004263,-0.016836,0.053192,-0.11293,0.992172,1.51856,0.976399,0.007714,O02_L09_02,3.437866,3.547836
595.973,-0.009213,-0.004383,-0.016822,0.044266,-0.122238,0.991501,1.515921,0.959778,0.021742,O02_L09_02,3.419128,3.562241
595.9842,-0.009213,-0.004383,-0.016822,0.044266,-0.122238,0.991501,1.515831,0.958756,0.02126,O02_L09_02,3.419128,3.562241
595.9952,-0.004565,-0.004604,-0.017027,0.065674,-0.067993,0.995514,1.527743,1.048228,-0.011953,O02_L09_02,3.4207,3.572495
596.0064,-0.000182,-0.004986,-0.014873,0.09082,-0.104569,0.990356,1.52311,0.986726,-0.054612,O02_L09_02,3.419037,3.686752
596.0176,-0.001192,-0.005007,-0.01484,0.090881,-0.104126,0.990387,1.523149,0.986621,-0.055552,O02_L09_02,3.431549,3.690567
596.0286,-0.001192,-0.005007,-0.01484,0.090881,-0.104126,0.990387,1.52308,0.985743,-0.056109,O02_L09_02,3.431549,3.690567
596.0397,-0.002996,-0.005053,-0.014722,0.092163,-0.106186,0.990051,1.522801,0.981775,-0.059233,O02_L09_02,3.445953,3.684296
596.0508,-0.000404,-0.004976,-0.014895,0.089035,-0.107895,0.990158,1.522189,0.978436,-0.054895,O02_L09_02,3.445343,3.683792
596.0619,-0.000404,-0.004976,-0.014895,0.089035,-0.107895,0.990158,1.522149,0.977704,-0.055685,O02_L09_02,3.445343,3.683792
596.073,0.00215,-0.004893,-0.015093,0.086517,-0.108307,0.990341,1.521796,0.976139,-0.052449,O02_L09_02,3.446259,3.683502
596.0841,0.003146,-0.004861,-0.015162,0.085449,-0.108612,0.990402,1.521621,0.975052,-0.05149,O02_L09_02,3.458633,3.683319
596.0953,0.003146,-0.004861,-0.015162,0.085449,-0.108612,0.990402,1.521519,0.973699,-0.052428,O02_L09_02,3.458633,3.683319
596.1064,0.00246,-0.004878,-0.015118,0.084351,-0.108475,0.990509,1.521313,0.972496,-0.051129,O02_L09_02,3.515656,3.692062
596.1176,0.003334,-0.004852,-0.015178,0.082474,-0.108978,0.990601,1.520925,0.970039,-0.049102,O02_L09_02,3.525345,3.698822
596.1286,0.00101,-0.004285,-0.016933,0.043671,-0.122589,0.991486,1.514775,0.945527,0.013189,O02_L09_02,3.544205,3.599838
596.1398,0.00101,-0.004285,-0.016933,0.043671,-0.122589,0.991486,1.514596,0.943696,0.012673,O02_L09_02,3.544205,3.599838
596.1509,0.000891,-0.004293,-0.016919,0.042984,-0.12262,0.991516,1.514347,0.941692,0.01309,O02_L09_02,3.526413,3.630295
596.1619,0.00303,-0.004279,-0.016913,0.042358,-0.122101,0.991608,1.514168,0.940395,0.013684,O02_L09_02,3.54541,3.649445
596.173,0.00303,-0.004279,-0.016913,0.042358,-0.122101,0.991608,1.5139,0.937856,0.013333,O02_L09_02,3.54541,3.649445
596.1843,0.002819,-0.004283,-0.016916,0.041962,-0.12114,0.991745,1.513802,0.937078,0.013532,O02_L09_02,3.576599,3.659622
