time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
605.6025,0.164635,1.491577,0.123139,39.86781,63.73469,0.914395,0,0,0,0,0,0,0.381668,1.117474,0.005989,333.2024,87.15009,341.2615,0,False,False
605.6137,0.164792,1.493156,0.123937,39.30214,62.69903,0.890322,0,0,0,0,0,0,0.38393,1.117534,0.010685,333.2929,86.1793,341.245,0,False,False
605.6248,0.164983,1.494711,0.124653,38.68578,61.67459,0.864823,0,0,0,0,0,0,0.386225,1.117669,0.015331,333.3763,85.19901,341.1932,0,False,False
605.6358,0.165185,1.496318,0.125354,38.04259,60.61254,0.81515,0,0,0,0,0,0,0.388596,1.117735,0.02006,333.4578,84.20084,341.1227,0,False,False
605.647,0.165506,1.49797,0.126037,37.35663,59.54968,0.756446,0,0,0,0,0,0,0.390959,1.117895,0.025032,333.5398,83.15315,341.0654,0,False,False
605.6581,0.165872,1.49961,0.126733,36.65362,58.48466,0.702703,0,0,0,0,0,0,0.393349,1.118011,0.029897,333.6065,82.1282,340.9691,0,False,False
605.6693,0.166138,1.501334,0.127417,35.925,57.39857,0.635027,0,0,0,0,0,0,0.395593,1.118223,0.034923,333.624,81.08782,340.8069,0,False,False
605.6803,0.166564,1.503034,0.128005,35.15624,56.30427,0.608255,0,0,0,0,0,0,0.397856,1.118456,0.040003,333.6033,80.06643,340.5882,0,False,False
605.6913,0.166913,1.504712,0.128463,34.36946,55.20558,0.610568,0,0,0,0,0,0,0.400064,1.118658,0.045288,333.5999,79.0025,340.4285,0,False,False
605.7025,0.167393,1.506423,0.128909,33.5567,54.06374,0.623474,0,0,0,0,0,0,0.402346,1.118826,0.050694,333.5613,77.93473,340.2716,0,False,False
605.7136,0.167927,1.50812,0.1294,32.76662,52.94288,0.670704,0,0,0,0,0,0,0.404694,1.119052,0.056491,333.5247,76.79469,340.1042,0,False,False
605.7246,0.168418,1.509717,0.129746,31.91717,51.7683,0.717295,0,0,0,0,0,0,0.406881,1.119115,0.062179,333.492,75.62502,339.9087,0,False,False
605.7358,0.168913,1.511325,0.130089,31.05899,50.61621,0.788673,0,0,0,0,0,0,0.409035,1.119174,0.06796,333.4877,74.39332,339.7104,0,False,False
605.7469,0.169458,1.512856,0.130309,30.18162,49.38762,0.853998,0,0,0,0,0,0,0.411096,1.11915,0.073979,333.497,73.09223,339.5333,0,False,False
605.7579,0.17003,1.514473,0.130626,29.30414,48.17654,0.927653,0,0,0,0,0,0,0.413135,1.119083,0.080387,333.4973,71.70615,339.2203,0,False,False
605.7692,0.170507,1.515969,0.130776,28.41865,46.92743,0.996211,0,0,0,0,0,0,0.415123,1.119107,0.086447,333.4665,70.42819,338.9249,0,False,False
605.7812,0.171045,1.517532,0.130861,27.55503,45.63934,1.044102,0,0,0,0,0,0,0.416838,1.119173,0.092754,333.3921,69.09912,338.5372,0,False,False
605.7912,0.171494,1.519119,0.130942,26.74465,44.36871,1.10371,0,0,0,0,0,0,0.418548,1.119267,0.099018,333.3,67.82384,338.1201,0,False,False
605.8024,0.171972,1.520701,0.130853,25.89907,43.04282,1.162397,0,0,0,0,0,0,0.42005,1.119466,0.105403,333.1354,66.54162,337.6305,0,False,False
605.8135,0.172434,1.522217,0.130603,25.05519,41.70211,1.212047,0,0,0,0,0,0,0.421505,1.119673,0.111534,332.9561,65.32208,337.1594,0,False,False
605.8246,0.172843,1.523587,0.130199,24.2018,40.33681,1.248081,0,0,0,0,0,0,0.422791,1.119928,0.117717,332.7507,64.09182,336.7191,0,False,False
605.8357,0.173311,1.524932,0.129728,23.36468,38.97217,1.277835,0,0,0,0,0,0,0.42378,1.12032,0.123885,332.4892,62.89444,336.24,0,False,False
605.8468,0.173705,1.526143,0.128975,22.51981,37.56341,1.296369,0,0,0,0,0,0,0.424758,1.120841,0.129737,332.2098,61.74382,335.7881,0,False,False
605.8578,0.174117,1.527383,0.128094,21.68687,36.16004,1.337972,0,0,0,0,0,0,0.425423,1.121458,0.135756,331.8678,60.53423,335.3722,0,False,False
605.8691,0.174684,1.528648,0.127113,20.89005,34.71591,1.37375,0,0,0,0,0,0,0.426133,1.122198,0.141684,331.4861,59.30847,334.9362,0,False,False
605.8802,0.175188,1.529825,0.125883,20.10631,33.29292,1.435549,0,0,0,0,0,0,0.426424,1.123044,0.147177,330.9742,58.05379,334.5761,0,False,False
605.8912,0.175737,1.531027,0.124647,19.31783,31.88245,1.543432,0,0,0,0,0,0,0.42656,1.124087,0.152615,330.4021,56.77381,334.1202,0,False,False
605.9023,0.176349,1.532048,0.123115,18.53951,30.46462,1.680396,0,0,0,0,0,0,0.426567,1.1251,0.158068,329.8566,55.48408,333.7026,0,False,False
605.9135,0.177074,1.533163,0.121616,17.79759,29.03978,1.824825,0,0,0,0,0,0,0.426624,1.126047,0.163435,329.359,54.24304,333.3955,0,False,False
605.9246,0.177921,1.534228,0.119906,17.10429,27.63192,1.976235,0,0,0,0,0,0,0.426603,1.126843,0.168645,329.1162,53.02545,333.4789,0,False,False
605.9357,0.178801,1.535352,0.118213,16.46205,26.21843,2.131711,0,0,0,0,0,0,0.426631,1.127527,0.173946,328.8843,51.75019,333.584,0,False,False
605.9475,0.179831,1.536675,0.116249,15.90633,24.78285,2.264814,0,0,0,0,0,0,0.426485,1.127946,0.179759,328.8279,50.19074,333.8519,0,False,False
605.9578,0.180923,1.538133,0.114433,15.38346,23.41638,2.401664,0,0,0,0,0,0,0.426306,1.128362,0.184681,328.7412,48.80483,333.9153,0,False,False
605.9689,0.182089,1.539646,0.112565,14.84372,22.04489,2.548167,0,0,0,0,0,0,0.426191,1.128692,0.190149,328.6914,47.17919,334.0008,0,False,False
605.9801,0.183434,1.541065,0.110566,14.197,20.72452,2.681417,0,0,0,0,0,0,0.425623,1.128983,0.195452,328.791,45.26277,334.1807,0,False,False
605.9912,0.184764,1.542441,0.10861,13.52507,19.42134,2.794386,0,0,0,0,0,0,0.425027,1.129408,0.200672,328.7874,43.41735,334.3975,0,False,False
606.0023,0.186188,1.543874,0.106631,12.84044,18.14849,2.87896,0,0,0,0,0,0,0.424193,1.129881,0.205431,328.8167,41.42815,334.7425,0,False,False
606.0134,0.187602,1.545167,0.104613,12.16877,16.92328,2.925278,0,0,0,0,0,0,0.423192,1.13049,0.210131,328.7749,39.40349,335.1721,0,False,False
606.0245,0.189041,1.546391,0.102648,11.53811,15.73438,2.988559,0,0,0,0,0,0,0.422244,1.131165,0.214535,328.6978,37.4816,335.6139,0,False,False
606.0356,0.19057,1.547562,0.100675,10.94117,14.55905,3.048328,0,0,0,0,0,0,0.421022,1.132013,0.218716,328.5234,35.52393,336.2174,0,False,False
606.0466,0.192092,1.548726,0.098754,10.4101,13.39923,3.125177,0,0,0,0,0,0,0.419839,1.132868,0.222228,328.2364,33.66938,336.8152,0,False,False
606.0579,0.193638,1.549811,0.096841,9.883939,12.26618,3.172886,0,0,0,0,0,0,0.418588,1.133711,0.225542,327.8955,31.83335,337.3836,0,False,False
606.069,0.195189,1.550834,0.094932,9.368858,11.14007,3.214203,0,0,0,0,0,0,0.417321,1.13441,0.228644,327.5538,30.01206,337.9979,0,False,False
606.0801,0.196689,1.551836,0.093067,8.884238,10.03035,3.214658,0,0,0,0,0,0,0.415729,1.135102,0.231863,327.274,28.11504,338.6945,0,False,False
606.0911,0.198255,1.552806,0.09128,8.401001,8.978912,3.216756,0,0,0,0,0,0,0.414289,1.135454,0.234656,326.9669,26.3264,339.4328,0,False,False
606.1024,0.199825,1.553716,0.08955,7.949019,7.949906,3.174004,0,0,0,0,0,0,0.412833,1.135649,0.237564,326.7212,24.52348,340.18,0,False,False
606.1133,0.20135,1.554699,0.087893,7.542551,6.976621,3.107804,0,0,0,0,0,0,0.411322,1.135559,0.240185,326.5208,22.81142,340.9969,0,False,False
606.1245,0.20284,1.555708,0.086269,7.154968,6.015989,3.040242,0,0,0,0,0,0,0.409729,1.135463,0.242965,326.3942,21.0763,341.7663,0,False,False
606.1355,0.20431,1.556736,0.084767,6.771422,5.092286,2.939517,0,0,0,0,0,0,0.408227,1.13515,0.24554,326.3064,19.40824,342.447,0,False,False
606.1467,0.205694,1.557802,0.083325,6.41341,4.201324,2.80059,0,0,0,0,0,0,0.406654,1.134785,0.248154,326.3058,17.82134,343.0324,0,False,False
606.1577,0.207041,1.558734,0.081904,6.027005,3.353606,2.682606,0,0,0,0,0,0,0.405216,1.134098,0.250727,326.3771,16.36586,343.5838,0,False,False
606.1689,0.20837,1.559634,0.080513,5.651665,2.545034,2.5558,0,0,0,0,0,0,0.40364,1.133531,0.253275,326.4737,14.93343,344.1522,0,False,False
606.1801,0.209579,1.56055,0.079239,5.278332,1.773323,2.43789,0,0,0,0,0,0,0.402081,1.132743,0.255871,326.6766,13.66773,344.6602,0,False,False
606.1912,0.210795,1.561407,0.077867,4.914796,1.013991,2.354452,0,0,0,0,0,0,0.40074,1.13199,0.258164,326.9037,12.63269,345.0099,0,False,False
606.2022,0.211944,1.562248,0.076671,4.542859,0.299281,2.284285,0,0,0,0,0,0,0.399611,1.131394,0.26,327.0799,11.7513,345.2059,0,False,False
606.2134,0.213066,1.563076,0.075492,4.143495,359.5937,2.225771,0,0,0,0,0,0,0.398325,1.130823,0.262077,327.2563,10.90247,345.3273,0,False,False
606.2246,0.214112,1.563881,0.074414,3.745393,358.9192,2.207303,0,0,0,0,0,0,0.397287,1.130253,0.263804,327.4517,10.37129,345.1338,0,False,False
606.2356,0.215135,1.564731,0.073434,3.352283,358.2505,2.213001,0,0,0,0,0,0,0.396317,1.129847,0.265518,327.6502,10.00332,344.734,0,False,False
606.2469,0.216044,1.565444,0.072378,2.980874,357.6133,2.209614,0,0,0,0,0,0,0.395247,1.129327,0.267112,327.8531,9.672166,344.2263,0,False,False
606.2579,0.216896,1.566082,0.071442,2.648147,357.0246,2.22078,0,0,0,0,0,0,0.39411,1.128939,0.268636,328.0678,9.346644,343.8122,0,False,False
606.2689,0.217727,1.566677,0.07046,2.326105,356.444,2.242934,0,0,0,0,0,0,0.392976,1.128539,0.270081,328.2682,8.986299,343.4571,0,False,False
606.28,0.218402,1.567304,0.06962,2.035161,355.8935,2.260621,0,0,0,0,0,0,0.391533,1.128186,0.271501,328.4828,8.595516,343.0961,0,False,False
606.2911,0.219106,1.567865,0.068802,1.745233,355.3601,2.278665,0,0,0,0,0,0,0.390131,1.12782,0.272825,328.6541,8.171479,342.8754,0,False,False
606.3022,0.219796,1.568386,0.067979,1.467115,354.8735,2.290323,0,0,0,0,0,0,0.388449,1.12755,0.273902,328.7319,7.712552,342.8823,0,False,False
606.3134,0.220402,1.56894,0.067262,1.211279,354.4091,2.286064,0,0,0,0,0,0,0.386871,1.127282,0.275029,328.8015,7.272444,342.7828,0,False,False
606.3243,0.220958,1.569383,0.066537,0.971605,353.9914,2.260447,0,0,0,0,0,0,0.385303,1.127149,0.275771,328.7765,6.883401,342.7905,0,False,False
606.3355,0.22153,1.569747,0.065821,0.7651,353.5869,2.229825,0,0,0,0,0,0,0.383758,1.127068,0.276573,328.7814,6.568548,342.7556,0,False,False
606.3467,0.222138,1.570017,0.065225,0.592651,353.2363,2.202762,0,0,0,0,0,0,0.382404,1.126971,0.277281,328.7834,6.332722,342.7226,0,False,False
606.3578,0.222652,1.570238,0.06453,0.466461,352.9171,2.162066,0,0,0,0,0,0,0.381046,1.126952,0.277906,328.8033,6.199133,342.6627,0,False,False
606.3688,0.223117,1.570477,0.063844,0.371398,352.6025,2.14694,0,0,0,0,0,0,0.379834,1.126908,0.278443,328.8028,6.102046,342.5498,0,False,False
606.3799,0.223588,1.570628,0.063238,0.308114,352.3348,2.144654,0,0,0,0,0,0,0.378712,1.126911,0.278876,328.7885,6.223723,342.3414,0,False,False
606.3912,0.223976,1.570851,0.062613,0.22987,352.0641,2.157358,0,0,0,0,0,0,0.377731,1.126999,0.279183,328.7869,6.411309,342.0859,0,False,False
606.4022,0.224323,1.570986,0.061937,0.15741,351.8364,2.189631,0,0,0,0,0,0,0.376953,1.126906,0.279386,328.8187,6.622391,341.8092,0,False,False
606.4132,0.224664,1.571096,0.061313,0.044822,351.6193,2.215191,0,0,0,0,0,0,0.376204,1.126774,0.279654,328.9094,6.878858,341.493,0,False,False
606.4244,0.225043,1.571158,0.060781,359.9496,351.4324,2.237389,0,0,0,0,0,0,0.375532,1.126467,0.279987,329.0239,7.091402,341.1913,0,False,False
606.4354,0.225353,1.571129,0.060153,359.8533,351.2761,2.224999,0,0,0,0,0,0,0.374982,1.125959,0.280247,329.2571,7.343246,340.8412,0,False,False
606.4465,0.225613,1.571149,0.059636,359.7557,351.1335,2.192192,0,0,0,0,0,0,0.374366,1.125249,0.280529,329.5427,7.587825,340.4849,0,False,False
606.4576,0.225868,1.571133,0.059062,359.68,351.0435,2.132014,0,0,0,0,0,0,0.373842,1.124466,0.280749,329.8231,7.798616,340.1552,0,False,False
606.4688,0.226127,1.571195,0.058511,359.6089,350.962,2.057191,0,0,0,0,0,0,0.373226,1.123832,0.281008,330.0768,8.000199,339.7976,0,False,False
606.4799,0.226361,1.571206,0.057896,359.5159,350.931,1.966315,0,0,0,0,0,0,0.372694,1.122938,0.281076,330.3007,8.194056,339.4738,0,False,False
606.491,0.226619,1.571207,0.057344,359.4222,350.9226,1.872026,0,0,0,0,0,0,0.372265,1.122036,0.281041,330.4625,8.380495,339.1705,0,False,False
606.5023,0.226787,1.571175,0.056802,359.3221,350.9446,1.740948,0,0,0,0,0,0,0.371913,1.121244,0.280963,330.5503,8.61878,338.8673,0,False,False
606.5131,0.226961,1.571062,0.056218,359.2426,350.9958,1.602788,0,0,0,0,0,0,0.371647,1.120516,0.280641,330.5432,8.87944,338.5954,0,False,False
606.5243,0.227127,1.570811,0.055746,359.1677,351.0777,1.452318,0,0,0,0,0,0,0.371405,1.11998,0.280377,330.5294,9.12876,338.3166,0,False,False
606.5354,0.227205,1.570587,0.05511,359.109,351.1794,1.306474,0,0,0,0,0,0,0.371183,1.119468,0.279748,330.3748,9.338065,338.0657,0,False,False
606.5466,0.227301,1.570435,0.054634,359.0829,351.2935,1.165926,0,0,0,0,0,0,0.370809,1.11901,0.279159,330.1644,9.42251,337.9175,0,False,False
606.5577,0.227391,1.570394,0.054188,359.0802,351.4216,1.056494,0,0,0,0,0,0,0.370376,1.118711,0.278512,329.9827,9.481771,337.7601,0,False,False
606.5688,0.227418,1.570442,0.053516,359.1066,351.5699,0.980859,0,0,0,0,0,0,0.369724,1.11851,0.277661,329.7029,9.425069,337.7984,0.086275,False,False
606.5798,0.227425,1.570554,0.05296,359.1228,351.7397,0.907329,0,0,0,0,0,0,0.369232,1.118376,0.276779,329.4213,9.417763,337.8833,0.254902,False,True
606.5909,0.227475,1.570589,0.052337,359.1398,351.9167,0.866917,0,0,0,0,0,0,0.368856,1.118458,0.275838,329.1461,9.520389,338.0252,0.454902,False,True
606.6021,0.227488,1.570546,0.051678,359.199,352.1121,0.824268,0,0,0,0,0,0,0.368591,1.11852,0.275032,328.9451,9.713798,338.1298,0.682353,False,True
606.6133,0.227509,1.570436,0.051066,359.2501,352.3091,0.791739,0,0,0,0,0,0,0.368454,1.11854,0.273958,328.8117,9.96753,338.1732,0.784314,False,True
606.6243,0.227568,1.570286,0.050363,359.31,352.5243,0.77433,0,0,0,0,0,0,0.368488,1.119125,0.273085,328.7078,10.21667,338.1658,0.968628,False,True
606.6354,0.227641,1.570068,0.049587,359.3832,352.7521,0.76717,0,0,0,0,0,0,0.36845,1.119006,0.272562,328.807,10.46202,338.0221,1,False,True
606.6466,0.227638,1.569901,0.048785,359.4466,352.9682,0.786288,0,0,0,0,0,0,0.368473,1.119245,0.271768,328.9972,10.66827,337.7629,1,False,True
606.6576,0.22773,1.569857,0.048089,359.5344,353.1905,0.826929,0,0,0,0,0,0,0.368481,1.119298,0.270962,329.1815,10.89115,337.4577,1,False,True
606.6687,0.227803,1.569874,0.047313,359.5784,353.4,0.896949,0,0,0,0,0,0,0.368651,1.119168,0.270277,329.4984,11.12664,337.0612,1,False,True
606.6797,0.227869,1.569831,0.04657,359.6129,353.6089,0.946557,0,0,0,0,0,0,0.368615,1.1188,0.269598,329.8482,11.33978,336.6874,0.909804,False,True
606.691,0.227836,1.569752,0.04587,359.635,353.8138,0.998268,0,0,0,0,0,0,0.368518,1.118377,0.269059,330.261,11.51123,336.3594,0.678431,False,True
606.7021,0.2278,1.569754,0.045034,359.6419,354.0109,1.033125,0,0,0,0,0,0,0.368458,1.117787,0.268516,330.6832,11.65477,336.109,0.286275,False,True
606.7132,0.227853,1.569708,0.044197,359.6609,354.2152,1.070692,0,0,0,0,0,0,0.36837,1.116827,0.268191,331.2117,11.71888,336.0239,0.101961,False,False
606.7242,0.227904,1.569661,0.043487,359.6633,354.4228,1.071072,0,0,0,0,0,0,0.368275,1.116003,0.268159,331.7217,11.74331,336.2501,0,False,False
606.7354,0.227874,1.569697,0.042706,359.6533,354.6236,1.060272,0,0,0,0,0,0,0.368462,1.115043,0.267999,332.1751,11.88296,336.2571,0,False,False
606.7464,0.227832,1.569677,0.04195,359.6443,354.8269,1.041886,0,0,0,0,0,0,0.368611,1.114067,0.267326,332.5398,12.05839,336.2546,0,False,False
606.7575,0.227887,1.56964,0.041201,359.631,355.0255,1.017599,0,0,0,0,0,0,0.368734,1.113023,0.267023,332.8745,12.15998,336.1854,0,False,False
606.7687,0.227862,1.569598,0.040527,359.6319,355.2117,0.997245,0,0,0,0,0,0,0.368774,1.112127,0.266519,333.2142,12.23659,336.1092,0,False,False
606.7798,0.227781,1.569552,0.039785,359.6472,355.3952,0.980366,0,0,0,0,0,0,0.368796,1.11105,0.266111,333.5381,12.23739,336.1082,0,False,False
606.7909,0.227826,1.569491,0.039061,359.7082,355.5632,0.970329,0,0,0,0,0,0,0.368813,1.110126,0.26586,333.8503,12.22237,336.1806,0,False,False
606.802,0.227825,1.569446,0.038349,359.7883,355.7386,0.974264,0,0,0,0,0,0,0.368757,1.109028,0.265556,334.1544,12.20538,336.2857,0,False,False
606.8135,0.227838,1.56929,0.03759,359.8925,355.8835,0.978975,0,0,0,0,0,0,0.368773,1.108025,0.265234,334.441,12.17404,336.4549,0,False,False
606.8245,0.227863,1.569077,0.03696,0.033259,356.0324,0.988659,0,0,0,0,0,0,0.368666,1.107102,0.264933,334.7083,12.14812,336.6575,0,False,False
606.8355,0.227819,1.568877,0.036214,0.211854,356.1686,1.030075,0,0,0,0,0,0,0.368599,1.106233,0.264553,334.9642,12.12835,336.8528,0,False,False
606.8463,0.227823,1.568621,0.035524,0.406856,356.2831,1.067004,0,0,0,0,0,0,0.368523,1.105433,0.264236,335.2172,12.12942,337.1055,0,False,False
606.8575,0.227758,1.568376,0.034852,0.622769,356.3939,1.104777,0,0,0,0,0,0,0.368496,1.10466,0.263956,335.4578,12.12059,337.3328,0,False,False
606.8687,0.227723,1.568082,0.034132,0.867681,356.4866,1.149355,0,0,0,0,0,0,0.368328,1.103946,0.263539,335.6728,12.15858,337.5578,0,False,False
606.8798,0.22768,1.567794,0.033521,1.126598,356.5723,1.189669,0,0,0,0,0,0,0.368346,1.103252,0.263074,335.8728,12.23494,337.6799,0,False,False
606.8909,0.22764,1.567397,0.032894,1.416278,356.6418,1.223541,0,0,0,0,0,0,0.368288,1.102791,0.262536,336.0377,12.30366,337.7075,0,False,False
606.9019,0.227581,1.567012,0.03229,1.735183,356.7033,1.248819,0,0,0,0,0,0,0.368176,1.102403,0.262018,336.2047,12.37203,337.7121,0,False,False
606.913,0.227459,1.566496,0.031737,2.073814,356.7697,1.259596,0,0,0,0,0,0,0.368051,1.102121,0.261433,336.3716,12.42978,337.6721,0,False,False
606.9242,0.227375,1.565934,0.0311,2.443142,356.8086,1.231038,0,0,0,0,0,0,0.367941,1.101717,0.260931,336.5376,12.48697,337.639,0,False,False
606.9352,0.22723,1.565299,0.030596,2.860839,356.8631,1.208701,0,0,0,0,0,0,0.367637,1.101523,0.260268,336.6725,12.52845,337.6111,0,False,False
606.9463,0.227165,1.564633,0.030022,3.283046,356.8885,1.18451,0,0,0,0,0,0,0.367284,1.101293,0.259687,336.8055,12.53217,337.647,0,False,False
606.9575,0.227107,1.563924,0.029597,3.764708,356.9235,1.119426,0,0,0,0,0,0,0.366862,1.101106,0.259114,336.9263,12.52936,337.7159,0,False,False
606.9686,0.227025,1.563145,0.029077,4.244663,356.9479,1.053877,0,0,0,0,0,0,0.366372,1.101002,0.258552,337.0206,12.45215,337.8937,0,False,False
606.9797,0.226939,1.56234,0.028695,4.734893,356.9656,0.953119,0,0,0,0,0,0,0.365794,1.100989,0.257944,337.1101,12.35479,338.1273,0,False,False
606.9908,0.22681,1.561665,0.028376,5.219078,356.9909,0.796152,0,0,0,0,0,0,0.365118,1.101005,0.257334,337.1563,12.25605,338.3484,0,False,False
607.002,0.226682,1.561086,0.028052,5.677638,357.0106,0.594086,0,0,0,0,0,0,0.364432,1.10107,0.256593,337.1769,12.18343,338.5223,0,False,False
607.0129,0.226545,1.560543,0.027831,6.140727,356.9955,0.327544,0,0,0,0,0,0,0.363619,1.10127,0.255827,337.1354,12.10084,338.5776,0,False,False
607.024,0.226509,1.559937,0.027592,6.621213,356.9842,0.024891,0,0,0,0,0,0,0.362878,1.101459,0.25507,337.1382,12.02122,338.6277,0,False,False
607.0353,0.226421,1.559062,0.027315,7.166724,356.9707,359.6986,0,0,0,0,0,0,0.361923,1.101677,0.254294,337.1196,11.94633,338.6144,0,False,False
607.0464,0.226378,1.558073,0.026973,7.740269,356.9654,359.3863,0,0,0,0,0,0,0.361023,1.10201,0.253453,337.134,11.85124,338.6127,0,False,False
607.0574,0.226412,1.556807,0.02664,8.386011,356.9591,359.054,0,0,0,0,0,0,0.360055,1.102469,0.252678,337.1591,11.71462,338.6554,0,False,False
607.0687,0.226468,1.55544,0.02619,9.05883,356.9745,358.7492,0,0,0,0,0,0,0.359048,1.102875,0.251982,337.1792,11.57317,338.7266,0,False,False
607.0796,0.226504,1.554134,0.025658,9.730165,356.9994,358.4619,0,0,0,0,0,0,0.357979,1.103419,0.251176,337.1784,11.38422,338.7685,0,False,False
607.0907,0.226601,1.55283,0.025061,10.37094,357.0364,358.2181,0,0,0,0,0,0,0.356897,1.103975,0.250399,337.142,11.1953,338.7486,0,False,False
607.1341,0.226927,1.550225,0.023302,11.82064,357.0959,357.6841,0,0,0,0,0,0,0.35264,1.106266,0.247213,336.6554,10.31896,338.6505,0,False,False
607.1393,0.227005,1.549777,0.022771,12.08133,357.0941,357.6013,0,0,0,0,0,0,0.351872,1.106515,0.246737,336.5319,10.1111,338.7488,0,False,False
607.1443,0.22705,1.549162,0.022202,12.36285,357.1042,357.4935,0,0,0,0,0,0,0.351225,1.106737,0.246352,336.4526,9.958051,338.8324,0,False,False
607.1523,0.227014,1.548837,0.021684,12.46763,357.111,357.4749,0,0,0,0,0,0,0.350221,1.107026,0.245774,336.2964,9.672975,339.0129,0,False,False
607.1635,0.226936,1.548554,0.021141,12.58755,357.1284,357.4629,0,0,0,0,0,0,0.34871,1.107435,0.244885,336.0826,9.27301,339.3113,0,False,False
607.1746,0.226921,1.548361,0.020517,12.69953,357.1472,357.4663,0,0,0,0,0,0,0.347264,1.107719,0.244147,335.8645,8.856832,339.624,0,False,False
607.1857,0.226803,1.54819,0.019978,12.78444,357.1944,357.4556,0,0,0,0,0,0,0.345789,1.108166,0.243365,335.6582,8.500712,339.8569,0,False,False
607.1968,0.226746,1.548128,0.019357,12.85121,357.2361,357.4623,0,0,0,0,0,0,0.344432,1.108366,0.242644,335.4451,8.12279,340.0755,0,False,False
607.2079,0.226636,1.547966,0.018797,12.89935,357.2727,357.4531,0,0,0,0,0,0,0.343096,1.1085,0.24183,335.243,7.7614,340.2288,0,False,False
607.219,0.226584,1.547949,0.018285,12.93155,357.3195,357.4569,0,0,0,0,0,0,0.341965,1.108697,0.241251,335.0845,7.462213,340.2962,0,False,False
607.2301,0.226516,1.547863,0.017731,12.9737,357.3382,357.4571,0,0,0,0,0,0,0.34082,1.108857,0.240606,334.9475,7.178423,340.2956,0,False,False
607.2413,0.226501,1.547792,0.017335,13.01009,357.3581,357.4832,0,0,0,0,0,0,0.339625,1.109012,0.239883,334.8169,6.88303,340.3413,0,False,False
607.2523,0.226437,1.547721,0.016821,13.06613,357.3736,357.5146,0,0,0,0,0,0,0.338506,1.109056,0.239315,334.7558,6.587033,340.3632,0,False,False
607.2635,0.226366,1.547616,0.016409,13.12599,357.3922,357.5598,0,0,0,0,0,0,0.337334,1.109061,0.238812,334.7287,6.253052,340.4433,0,False,False
607.2747,0.226305,1.547561,0.016016,13.19429,357.4061,357.5731,0,0,0,0,0,0,0.336137,1.109013,0.238314,334.7503,5.911573,340.5371,0,False,False
607.2856,0.226234,1.547544,0.015727,13.2381,357.4185,357.5873,0,0,0,0,0,0,0.335089,1.10886,0.237878,334.7652,5.559534,340.7224,0,False,False
607.2968,0.226168,1.547404,0.015386,13.27691,357.4219,357.5954,0,0,0,0,0,0,0.333931,1.108914,0.237401,334.7458,5.225646,340.9415,0,False,False
607.3079,0.226109,1.547305,0.014996,13.29763,357.4134,357.5897,0,0,0,0,0,0,0.332744,1.108856,0.237021,334.6974,4.974494,341.2503,0,False,False
607.3189,0.226022,1.547255,0.0147,13.31875,357.3989,357.5857,0,0,0,0,0,0,0.331837,1.10892,0.236662,334.6104,4.833001,341.6415,0,False,False
607.3301,0.225945,1.547197,0.014383,13.32043,357.379,357.5818,0,0,0,0,0,0,0.330804,1.109061,0.23628,334.544,4.766933,342.2451,0,False,False
607.3411,0.225873,1.547153,0.014129,13.32043,357.3468,357.5648,0,0,0,0,0,0,0.330176,1.109001,0.235925,334.5,4.906508,342.9186,0,False,False
607.3524,0.225759,1.54714,0.013872,13.30847,357.3285,357.5588,0,0,0,0,0,0,0.329285,1.109003,0.235467,334.4616,4.910989,343.2964,0,False,False
607.3634,0.225584,1.54715,0.013671,13.28573,357.3067,357.5314,0,0,0,0,0,0,0.328782,1.108955,0.234999,334.4434,4.997589,343.4432,0,False,False
607.3745,0.225441,1.547198,0.013461,13.25388,357.2902,357.5222,0,0,0,0,0,0,0.328158,1.108902,0.234569,334.4748,5.033498,343.3655,0,False,False
607.3856,0.22523,1.547225,0.013429,13.21831,357.2566,357.5258,0,0,0,0,0,0,0.327675,1.108809,0.234054,334.4945,5.071533,343.222,0,False,False
607.3967,0.225085,1.547277,0.013341,13.17879,357.2221,357.534,0,0,0,0,0,0,0.327187,1.108766,0.23362,334.5335,5.087606,342.7266,0,False,False
607.4078,0.22486,1.547319,0.013239,13.16009,357.1891,357.5563,0,0,0,0,0,0,0.326747,1.108664,0.233124,334.5471,5.108611,342.1985,0,False,False
607.4189,0.224617,1.547377,0.013054,13.13458,357.1389,357.5789,0,0,0,0,0,0,0.326354,1.10864,0.232682,334.5594,5.154452,341.779,0,False,False
607.4301,0.224356,1.547401,0.012927,13.11393,357.0814,357.6114,0,0,0,0,0,0,0.325985,1.108552,0.232217,334.5938,5.200148,341.5418,0,False,False
607.4413,0.224065,1.547424,0.012741,13.09128,357.0211,357.657,0,0,0,0,0,0,0.3255,1.108449,0.231779,334.6188,5.240954,341.3358,0,False,False
607.4522,0.223739,1.547465,0.012699,13.07742,356.9323,357.6944,0,0,0,0,0,0,0.325205,1.10842,0.231426,334.661,5.295957,341.2088,0,False,False
607.4634,0.223383,1.547568,0.012595,13.0619,356.8377,357.745,0,0,0,0,0,0,0.324858,1.108326,0.231169,334.7226,5.305014,341.175,0,False,False
