time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.3698,0.006362,-0.003564,-0.019811,-0.242569,-0.099136,0.965042,-1.509373,1.111917,-0.799374,O02_L03_03,3.739166,3.687943
510.381,0.006362,-0.003564,-0.019811,-0.242569,-0.099136,0.965042,-1.511865,1.111917,-0.809526,O02_L03_03,3.739166,3.687943
510.3921,-0.002173,-0.003695,-0.019537,-0.25882,-0.101807,0.960541,-1.917999,0.988804,-1.030963,O02_EastWall,3.775223,3.690338
510.4032,-0.009619,-0.003744,-0.019457,-0.26796,-0.097992,0.95842,-1.917999,0.999413,-1.06372,O02_EastWall,3.674042,3.734314
510.4141,-0.009619,-0.003744,-0.019457,-0.26796,-0.097992,0.95842,-1.917999,1.002224,-1.074287,O02_EastWall,3.674042,3.734314
510.4255,-0.015685,-0.003749,-0.019426,-0.325455,-0.073425,0.942688,-1.597118,1.143971,-1.050216,O02_L23,3.863449,3.818695
510.4366,-0.000235,-0.003438,-0.020084,-0.297531,-0.083618,0.951035,-1.676708,1.108621,-1.042331,O02_L23,3.789169,3.731689
510.4476,0.003551,-0.003513,-0.019675,-0.295303,-0.079559,0.952072,-1.651011,1.132244,-1.03167,O02_L23,3.680313,3.789505
510.4589,0.003551,-0.003513,-0.019675,-0.295303,-0.079559,0.952072,-1.631481,1.147507,-1.030461,O02_L23,3.680313,3.789505
510.47,-0.008986,-0.003508,-0.019748,-0.303711,-0.084045,0.949036,-1.600042,1.158565,-1.041713,O02_L23,3.610306,3.822021
510.4808,-0.021071,-0.003669,-0.019507,-0.310471,-0.084335,0.946823,-1.577896,1.175637,-1.052435,O02_L23,3.66658,3.859177
510.4922,-0.021071,-0.003669,-0.019507,-0.310471,-0.084335,0.946823,-1.570644,1.189453,-1.055758,O02_L23,3.66658,3.859177
510.5038,-0.014748,-0.003729,-0.019147,-0.302109,-0.089035,0.949097,-1.5778,1.190608,-1.049205,O02_L23,3.680649,3.806107
510.5151,0.011665,-0.003488,-0.019346,-0.263748,-0.092804,0.960098,-1.657836,1.176737,-1.014043,O02_L23,3.662216,3.773102
510.527,0.011944,-0.003591,-0.019174,-0.25531,-0.100861,0.961578,-1.679249,1.167111,-1.013817,O02_L23,3.611923,3.835648
510.5382,0.011944,-0.003591,-0.019174,-0.25531,-0.100861,0.961578,-1.665907,1.180512,-1.012025,O02_L23,3.611923,3.835648
510.5497,-0.010943,-0.003777,-0.019398,-0.273392,-0.102112,0.956451,-1.609699,1.199245,-1.027053,O02_L23,3.732498,3.773941
510.561,-0.015616,-0.003846,-0.01939,-0.281723,-0.106888,0.953507,-1.589457,1.202297,-1.038967,O02_L23,3.694504,3.690231
510.5727,-0.015616,-0.003846,-0.01939,-0.281723,-0.106888,0.953507,-1.587061,1.210076,-1.040352,O02_L23,3.694504,3.690231
510.584,-0.015354,-0.003889,-0.019442,-0.260635,-0.115524,0.958481,-1.626798,1.191873,-1.020205,O02_L23,3.838898,3.774078
510.5955,0.002333,-0.00364,-0.01988,-0.24707,-0.135452,0.959473,-1.671236,1.148881,-1.020456,O02_L23,3.780167,3.796463
510.607,0.020001,-0.003532,-0.019861,-0.219132,-0.140015,0.965591,-1.917999,1.085387,-1.077702,O02_EastWall,3.751266,3.839783
510.6184,0.020001,-0.003532,-0.019861,-0.219132,-0.140015,0.965591,-1.917999,1.090605,-1.078967,O02_EastWall,3.751266,3.839783
510.6296,0.026682,-0.003364,-0.020321,-0.196777,-0.145996,0.969513,-1.917999,1.082944,-1.027381,O02_EastWall,3.874252,3.846848
510.641,0.027302,-0.003303,-0.020562,-0.196365,-0.153412,0.968445,-1.917999,1.070424,-1.028763,O02_EastWall,3.796188,3.91246
510.6533,0.017173,-0.003395,-0.020622,-0.203095,-0.155762,0.966675,-1.917999,1.068529,-1.045534,O02_EastWall,3.683533,3.704956
510.6637,0.017173,-0.003395,-0.020622,-0.203095,-0.155762,0.966675,-1.917999,1.072512,-1.045108,O02_EastWall,3.683533,3.704956
510.6747,0.012336,-0.003444,-0.020635,-0.209198,-0.157471,0.965103,-1.917999,1.072154,-1.059992,O02_EastWall,3.728271,3.71402
510.6857,0.006558,-0.003496,-0.020648,-0.212982,-0.158661,0.964081,-1.917999,1.072859,-1.069369,O02_EastWall,3.665894,3.736145
510.6968,0.006558,-0.003496,-0.020648,-0.212982,-0.158661,0.964081,-1.917999,1.076833,-1.068615,O02_EastWall,3.665894,3.736145
510.7079,0.009796,-0.00349,-0.020567,-0.21022,-0.159775,0.964493,-1.917999,1.078218,-1.061937,O02_EastWall,3.693634,3.728745
510.7191,0.009011,-0.003514,-0.020523,-0.210587,-0.159912,0.964401,-1.917999,1.081623,-1.061832,O02_EastWall,3.692001,3.734482
510.7302,0.009011,-0.003514,-0.020523,-0.210587,-0.159912,0.964401,-1.917999,1.084409,-1.060671,O02_EastWall,3.692001,3.734482
510.7415,0.005662,-0.003541,-0.020558,-0.214264,-0.159515,0.963654,-1.917999,1.087202,-1.068681,O02_EastWall,3.691849,3.733887
510.7523,0.003348,-0.003552,-0.020581,-0.215836,-0.164169,0.962524,-1.917999,1.078369,-1.072198,O02_EastWall,3.718094,3.733368
510.7636,0.003348,-0.003552,-0.020581,-0.215836,-0.164169,0.962524,-1.917999,1.078925,-1.070521,O02_EastWall,3.718094,3.733368
510.7747,0.005919,-0.003539,-0.020555,-0.212875,-0.163925,0.963211,-1.917999,1.08048,-1.061318,O02_EastWall,3.718216,3.735275
510.7859,0.007795,-0.003541,-0.020514,-0.210403,-0.164963,0.963593,-1.917999,1.077777,-1.053729,O02_EastWall,3.719727,3.752243
510.7968,0.006071,-0.003561,-0.020501,-0.212967,-0.167481,0.962585,-1.917999,1.071615,-1.058467,O02_EastWall,3.70462,3.778183
510.808,0.006071,-0.003561,-0.020501,-0.212967,-0.167481,0.962585,-1.917999,1.071013,-1.056343,O02_EastWall,3.70462,3.778183
510.8191,0.005251,-0.0036,-0.020461,-0.214325,-0.166504,0.962448,-1.917999,1.072991,-1.056864,O02_EastWall,3.724762,3.755356
510.8303,0.004143,-0.003714,-0.020173,-0.219971,-0.165283,0.961395,-1.917999,1.07388,-1.067975,O02_EastWall,3.699295,3.773834
510.8414,0.004143,-0.003714,-0.020173,-0.219971,-0.165283,0.961395,-1.917999,1.073159,-1.065688,O02_EastWall,3.699295,3.773834
510.8524,0.003771,-0.004115,-0.018931,-0.240402,-0.160049,0.957382,-1.917999,1.081977,-1.111893,O02_EastWall,3.696716,3.839249
510.8636,0.006601,-0.004075,-0.018977,-0.237137,-0.160675,0.958084,-1.917999,1.079247,-1.101259,O02_EastWall,3.663803,3.805573
510.8745,0.006601,-0.004075,-0.018977,-0.237137,-0.160675,0.958084,-1.917999,1.077897,-1.098512,O02_EastWall,3.663803,3.805573
510.8858,0.008423,-0.003944,-0.019282,-0.233017,-0.162231,0.958832,-1.917999,1.072547,-1.086338,O02_EastWall,3.62027,3.785782
510.8968,0.006746,-0.003958,-0.019285,-0.235199,-0.160919,0.958527,-1.917999,1.073636,-1.089023,O02_EastWall,3.620209,3.785507
510.9079,0.005507,-0.00395,-0.019343,-0.235718,-0.161148,0.958359,-1.917999,1.071539,-1.087933,O02_EastWall,3.590057,3.776062
510.919,0.005507,-0.00395,-0.019343,-0.235718,-0.161148,0.958359,-1.917999,1.069828,-1.085831,O02_EastWall,3.590057,3.776062
510.9302,0.006591,-0.003604,-0.020398,-0.21666,-0.164825,0.962219,-1.917999,1.06235,-1.037301,O02_EastWall,3.587265,3.700943
510.9412,0.006519,-0.003549,-0.020463,-0.21994,-0.167893,0.960938,-1.917999,1.053613,-1.044454,O02_EastWall,3.56662,3.676315
510.9523,0.006519,-0.003549,-0.020463,-0.21994,-0.167893,0.960938,-1.917999,1.052638,-1.04219,O02_EastWall,3.56662,3.676315
510.9633,0.002255,-0.003601,-0.020423,-0.226242,-0.164063,0.960144,-1.917999,1.059658,-1.054607,O02_EastWall,3.509232,3.665176
510.9745,-0.000694,-0.003633,-0.020427,-0.233032,-0.171066,0.957291,-1.917999,1.042253,-1.070267,O02_EastWall,3.287369,3.663025
510.9856,-0.000917,-0.003621,-0.020473,-0.234497,-0.162537,0.95842,-1.917999,1.060321,-1.069293,O02_EastWall,3.428787,3.656403
510.9967,-0.000917,-0.003621,-0.020473,-0.234497,-0.162537,0.95842,-1.917999,1.059211,-1.066168,O02_EastWall,3.428787,3.656403
511.0085,-0.001235,-0.003661,-0.020277,-0.237763,-0.165985,0.957031,-1.917999,1.049649,-1.071654,O02_EastWall,3.435303,3.641357
511.0189,-0.002887,-0.003592,-0.02054,-0.233627,-0.164124,0.958359,-1.917999,1.053771,-1.057685,O02_EastWall,3.606018,3.632477
511.0301,-0.002887,-0.003592,-0.02054,-0.233627,-0.164124,0.958359,-1.917999,1.052508,-1.053516,O02_EastWall,3.606018,3.632477
511.0413,-0.004838,-0.003679,-0.02031,-0.245499,-0.163406,0.955521,-1.917999,1.051084,-1.079105,O02_EastWall,3.44783,3.609192
511.0523,-0.000625,-0.003648,-0.020254,-0.24205,-0.163467,0.956375,-1.917999,1.04975,-1.066047,O02_EastWall,3.44223,3.605164
511.0634,-0.000625,-0.003648,-0.020254,-0.24205,-0.163467,0.956375,-1.917999,1.048267,-1.061162,O02_EastWall,3.44223,3.605164
511.0746,0.001996,-0.003678,-0.01994,-0.229813,-0.166519,0.958878,-1.917999,1.040036,-1.027234,O02_EastWall,3.451965,3.619614
511.0855,0.023417,-0.003555,-0.019623,-0.164642,-0.16774,0.97197,-1.651223,1.111917,-0.774133,O02_L03_03,3.368393,3.565872
511.0968,0.023417,-0.003555,-0.019623,-0.164642,-0.16774,0.97197,-1.641347,1.111917,-0.766588,O02_L03_03,3.368393,3.565872
511.1078,0.028428,-0.003841,-0.018537,-0.127106,-0.148972,0.980621,-1.774327,1.111917,-0.728887,O02_L03_03,3.437286,3.574066
511.119,0.023644,-0.005025,-0.01528,-0.153793,-0.132019,0.979233,-1.917999,1.107584,-0.823086,O02_EastWall,3.521881,3.584854
511.13,0.019264,-0.005064,-0.015227,-0.122101,-0.130005,0.983963,-1.917999,1.108111,-0.748276,O02_EastWall,3.725677,3.566406
511.1414,0.019264,-0.005064,-0.015227,-0.122101,-0.130005,0.983963,-1.882283,1.111917,-0.731693,O02_L03_03,3.725677,3.566406
511.1525,0.006262,-0.004409,-0.017578,-0.027939,-0.152985,0.987824,-1.683572,1.111917,-0.497238,O02_L03_03,3.402222,3.652237
511.1636,0.020102,-0.004453,-0.016963,0.021011,-0.158188,0.987183,-1.692429,1.095131,-0.406083,O02_L03_03,3.569656,3.28894
511.1746,0.020102,-0.004453,-0.016963,0.021011,-0.158188,0.987183,-1.732037,1.080019,-0.405752,O02_L03_03,3.569656,3.28894
511.1856,0.025802,-0.004465,-0.016588,0.054611,-0.160416,0.985535,-1.865444,1.03361,-0.350887,O02_G03_01,3.527527,3.43222
511.1966,0.027844,-0.004502,-0.016418,0.084381,-0.157532,0.983887,-1.917999,1.019132,-0.289318,O02_EastWall,3.547638,3.432373
511.2078,0.026441,-0.004549,-0.016385,0.095123,-0.15329,0.983582,-1.917999,1.023738,-0.261099,O02_EastWall,3.553711,3.483444
511.2189,0.026441,-0.004549,-0.016385,0.095123,-0.15329,0.983582,-1.917999,1.02019,-0.254221,O02_EastWall,3.553711,3.483444
511.2299,0.008276,-0.005274,-0.014473,0.205368,-0.156372,0.966095,-1.917999,1.001616,-0.024351,O02_EastWall,3.592941,3.509567
511.2411,-0.007216,-0.004552,-0.017078,0.15213,-0.176514,0.972458,-1.917999,0.960501,-0.126749,O02_EastWall,3.518372,3.443268
511.2523,-0.007216,-0.004552,-0.017078,0.15213,-0.176514,0.972458,-1.917999,0.957868,-0.120166,O02_EastWall,3.518372,3.443268
511.2633,-0.003624,-0.004589,-0.016842,0.174332,-0.171768,0.969574,-1.917999,0.96321,-0.068565,O02_EastWall,3.510727,3.53241
511.2745,-0.005674,-0.004518,-0.017145,0.178299,-0.169663,0.969223,-1.917999,0.964079,-0.053905,O02_EastWall,3.646637,3.533951
511.2856,-0.005674,-0.004518,-0.017145,0.178299,-0.169663,0.969223,-1.917999,0.961038,-0.047227,O02_EastWall,3.646637,3.533951
511.2966,-0.007489,-0.004506,-0.017233,0.174957,-0.179428,0.968079,-1.917999,0.93688,-0.047479,O02_EastWall,3.641983,3.385681
511.3077,-0.012982,-0.004476,-0.017474,0.166428,-0.180985,0.969299,-1.917999,0.93063,-0.05866,O02_EastWall,3.638824,3.466751
511.319,-0.012982,-0.004476,-0.017474,0.166428,-0.180985,0.969299,-1.917999,0.927258,-0.052149,O02_EastWall,3.638824,3.466751
511.3299,-0.008874,-0.004523,-0.017223,0.174973,-0.176605,0.968597,-1.917999,0.931755,-0.028093,O02_EastWall,3.607071,3.474838
511.3412,-0.006788,-0.004556,-0.01706,0.179565,-0.17337,0.968338,-1.917999,0.934324,-0.012297,O02_EastWall,3.611359,3.491821
511.3522,-0.014529,-0.004505,-0.017424,0.165863,-0.177551,0.970032,-1.917999,0.923486,-0.034245,O02_EastWall,3.612289,3.475555
511.3633,-0.014529,-0.004505,-0.017424,0.165863,-0.177551,0.970032,-1.917999,0.919613,-0.028354,O02_EastWall,3.612289,3.475555
511.3745,-0.018206,-0.004496,-0.017536,0.15799,-0.179199,0.971039,-1.917999,0.913602,-0.038694,O02_EastWall,3.622269,3.477081
511.3856,-0.014086,-0.004529,-0.017312,0.164063,-0.176376,0.970551,-1.917999,0.915323,-0.020355,O02_EastWall,3.620575,3.479782
511.3966,-0.014086,-0.004529,-0.017312,0.164063,-0.176376,0.970551,-1.917999,0.911488,-0.015005,O02_EastWall,3.620575,3.479782
511.4077,-0.017556,-0.005593,-0.01384,0.258743,-0.169785,0.950897,-1.917999,0.907821,0.190256,O02_EastWall,3.619247,3.642822
511.4189,-0.016983,-0.005622,-0.013734,0.255051,-0.168503,0.952118,-1.917999,0.906933,0.187462,O02_EastWall,3.616837,3.64502
511.43,-0.00448,-0.005423,-0.014105,0.244415,-0.157013,0.956863,-1.917999,0.929254,0.168977,O02_EastWall,3.611816,3.640213
511.441,-0.00448,-0.005423,-0.014105,0.244415,-0.157013,0.956863,-1.917999,0.925122,0.173718,O02_EastWall,3.611816,3.640213
511.4522,0.005602,-0.005256,-0.014354,0.229294,-0.150162,0.9617,-1.917999,0.937476,0.145848,O02_EastWall,3.620834,3.595032
511.4632,0.020503,-0.004998,-0.014813,0.211136,-0.129807,0.968796,-1.917999,0.979582,0.111677,O02_EastWall,3.621445,3.524185
511.4743,0.020503,-0.004998,-0.014813,0.211136,-0.129807,0.968796,-1.917999,0.974762,0.114916,O02_EastWall,3.621445,3.524185
511.4855,0.022321,-0.004852,-0.015217,0.193695,-0.12944,0.972473,-1.917999,0.973821,0.08218,O02_EastWall,3.629761,3.51384
511.4965,0.019684,-0.005291,-0.013992,0.228043,-0.118759,0.96637,-1.917999,0.987343,0.157423,O02_EastWall,3.705017,3.353745
511.5077,0.014873,-0.005267,-0.01419,0.22049,-0.120331,0.967926,-1.917999,0.980403,0.144686,O02_EastWall,3.718292,3.359467
511.5187,0.014873,-0.005267,-0.01419,0.22049,-0.120331,0.967926,-1.917999,0.975644,0.147466,O02_EastWall,3.718292,3.359467
511.5299,0.008858,-0.005198,-0.014511,0.203629,-0.126511,0.970825,-1.917999,0.960791,0.114863,O02_EastWall,3.731857,3.359985
511.541,0.011904,-0.005251,-0.014256,0.207642,-0.119721,0.970841,-1.917999,0.970412,0.125834,O02_EastWall,3.758636,3.364594
511.5521,0.011904,-0.005251,-0.014256,0.207642,-0.119721,0.970841,-1.917999,0.965973,0.128839,O02_EastWall,3.758636,3.364594
511.5633,0.009585,-0.005223,-0.014202,0.202179,-0.129929,0.970688,-1.917999,0.941306,0.120305,O02_EastWall,3.764252,3.358963
511.5743,0.012142,-0.005253,-0.014036,0.207489,-0.121658,0.970627,-1.917999,0.954071,0.134965,O02_EastWall,3.754684,3.364197
511.5854,0.012142,-0.005253,-0.014036,0.207489,-0.121658,0.970627,-1.917999,0.949511,0.138718,O02_EastWall,3.754684,3.364197
511.5965,0.003074,-0.005144,-0.01461,0.186981,-0.12764,0.97403,-1.917999,0.934902,0.099242,O02_EastWall,3.765396,3.36409
511.6077,0.006207,-0.005161,-0.014411,0.191879,-0.127899,0.973038,-1.917999,0.929379,0.113454,O02_EastWall,3.795151,3.367538
511.6187,0.012661,-0.005149,-0.014183,0.196747,-0.126862,0.972199,-1.917999,0.927379,0.127529,O02_EastWall,3.784622,3.38414
511.6298,0.012661,-0.005149,-0.014183,0.196747,-0.126862,0.972199,-1.917999,0.923978,0.13111,O02_EastWall,3.784622,3.38414
511.641,0.014661,-0.004739,-0.014401,0.167282,-0.189468,0.967514,-1.917999,0.78568,0.07357,O02_EastWall,3.689194,3.54599
511.6521,0.0255,-0.004617,-0.015897,0.114456,-0.145126,0.982758,-1.838599,0.914942,-0.037888,O02_L27_07,3.677231,3.507523
511.6631,0.0255,-0.004617,-0.015897,0.114456,-0.145126,0.982758,-1.838259,0.911895,-0.035274,O02_L27_07,3.677231,3.507523
511.6742,0.027946,-0.004528,-0.01617,0.100845,-0.142746,0.984604,-1.835256,0.914776,-0.058881,O02_L27_07,3.588623,3.642029
511.6855,0.030605,-0.004461,-0.016368,0.101547,-0.14592,0.984055,-1.833116,0.903785,-0.055242,O02_L27_07,3.583405,3.570206
511.6964,0.030605,-0.004461,-0.016368,0.101547,-0.14592,0.984055,-1.832479,0.899549,-0.05264,O02_L27_07,3.583405,3.570206
511.7075,0.030118,-0.004461,-0.016408,0.10051,-0.144913,0.984314,-1.83183,0.896849,-0.052532,O02_L27_07,3.60614,3.556564
511.7186,0.024131,-0.004501,-0.016435,0.095581,-0.148422,0.984283,-1.827937,0.886058,-0.06035,O02_L27_07,3.630188,3.557571
511.7299,0.024131,-0.004501,-0.016435,0.095581,-0.148422,0.984283,-1.827132,0.881469,-0.058268,O02_L27_07,3.630188,3.557571
511.7408,0.001658,-0.004858,-0.015931,0.086899,-0.157211,0.983719,-1.819797,0.862217,-0.07469,O02_L27_07,3.598465,3.565094
511.752,0.002002,-0.00482,-0.016005,0.087021,-0.157959,0.983597,-1.818576,0.856406,-0.073334,O02_L27_07,3.596375,3.562851
511.763,0.004975,-0.004759,-0.016109,0.087402,-0.156677,0.983765,-1.818472,0.854835,-0.07153,O02_L27_07,3.595535,3.568268
511.7743,0.004975,-0.004759,-0.016109,0.087402,-0.156677,0.983765,-1.817664,0.850895,-0.070481,O02_L27_07,3.595535,3.568268
511.7852,0.005037,-0.004738,-0.016141,0.086334,-0.158356,0.983597,-1.815617,0.843853,-0.072447,O02_L27_07,3.594162,3.581207
511.7964,0.011451,-0.004611,-0.016316,0.087936,-0.15567,0.983872,-1.816577,0.845343,-0.068685,O02_L27_07,3.582993,3.593933
511.8076,0.011451,-0.004611,-0.016316,0.087936,-0.15567,0.983872,-1.815839,0.842265,-0.068543,O02_L27_07,3.582993,3.593933
511.8186,0.012876,-0.004578,-0.016353,0.08696,-0.154617,0.984131,-1.815469,0.84204,-0.070545,O02_L27_07,3.601852,3.616501
511.8298,0.011903,-0.004557,-0.016378,0.085464,-0.156448,0.983978,-1.813711,0.837012,-0.073832,O02_L27_07,3.583481,3.635178
511.8409,0.01348,-0.004532,-0.016416,0.088287,-0.154175,0.984085,-1.815013,0.838982,-0.068643,O02_L27_07,3.577301,3.63533
511.8519,0.01348,-0.004532,-0.016416,0.088287,-0.154175,0.984085,-1.814612,0.837698,-0.06918,O02_L27_07,3.577301,3.63533
511.8631,0.007797,-0.004618,-0.016288,0.08844,-0.154648,0.983994,-1.813982,0.835557,-0.069822,O02_L27_07,3.584717,3.637634
511.8742,0.010355,-0.004569,-0.016334,0.08963,-0.149841,0.984634,-1.816203,0.843431,-0.068058,O02_L27_07,3.579712,3.651581
511.8852,0.010355,-0.004569,-0.016334,0.08963,-0.149841,0.984634,-1.815632,0.841785,-0.069106,O02_L27_07,3.579712,3.651581
511.8964,0.013144,-0.004528,-0.016387,0.089432,-0.146469,0.985153,-1.816558,0.846727,-0.070975,O02_L27_07,3.587265,3.63414
511.9075,0.011658,-0.004547,-0.016335,0.087357,-0.145584,0.985474,-1.815857,0.847305,-0.076337,O02_L27_07,3.588669,3.637131
511.9185,0.011658,-0.004547,-0.016335,0.087357,-0.145584,0.985474,-1.815098,0.845294,-0.078004,O02_L27_07,3.588669,3.637131
511.93,0.01089,-0.004559,-0.016297,0.087326,-0.14592,0.985428,-1.81399,0.842276,-0.080317,O02_L27_07,3.594101,3.600555
511.9409,0.009394,-0.00458,-0.01626,0.088623,-0.146118,0.985275,-1.813383,0.839568,-0.079924,O02_L27_07,3.589798,3.601578
511.9518,0.007266,-0.004614,-0.016206,0.089233,-0.14708,0.985077,-1.812148,0.835198,-0.080916,O02_L27_07,3.579926,3.627182
511.9631,0.007266,-0.004614,-0.016206,0.089233,-0.14708,0.985077,-1.811316,0.833313,-0.083249,O02_L27_07,3.579926,3.627182
511.9741,0.006866,-0.004638,-0.016182,0.089279,-0.146637,0.985138,-1.810553,0.831669,-0.085524,O02_L27_07,3.580978,3.626938
511.9855,0.006733,-0.004658,-0.016178,0.090805,-0.14415,0.985367,-1.811301,0.834313,-0.084919,O02_L27_07,3.581635,3.627563
511.9965,0.006733,-0.004658,-0.016178,0.090805,-0.14415,0.985367,-1.810429,0.832314,-0.087325,O02_L27_07,3.581635,3.627563
512.0076,0.00795,-0.004672,-0.016196,0.093735,-0.139084,0.985825,-1.812724,0.83924,-0.083599,O02_L27_07,3.595901,3.628769
512.0189,0.010327,-0.004648,-0.016232,0.09697,-0.137268,0.985764,-1.813462,0.839889,-0.079928,O02_L27_07,3.583252,3.635971
512.0298,0.008884,-0.004677,-0.016158,0.099304,-0.138626,0.985352,-1.81241,0.834514,-0.078184,O02_L27_07,3.564087,3.638702
512.0407,0.008884,-0.004677,-0.016158,0.099304,-0.138626,0.985352,-1.811462,0.832316,-0.08076,O02_L27_07,3.564087,3.638702
512.0519,0.008854,-0.004686,-0.016113,0.105637,-0.138763,0.984665,-1.917999,0.786132,-0.06574,O02_EastWall,3.565674,3.640884
512.063,0.000436,-0.004809,-0.015873,0.102249,-0.145996,0.983978,-1.917999,0.767922,-0.075826,O02_EastWall,3.567184,3.641617
512.0741,0.000436,-0.004809,-0.015873,0.102249,-0.145996,0.983978,-1.917999,0.765526,-0.078441,O02_EastWall,3.567184,3.641617
512.0851,0.001966,-0.004837,-0.015709,0.103821,-0.146744,0.983704,-1.917999,0.761865,-0.078033,O02_EastWall,3.577011,3.658218
512.0964,-0.001897,-0.004905,-0.01556,0.106094,-0.148575,0.983185,-1.917999,0.756363,-0.075963,O02_EastWall,3.589371,3.659027
512.1074,-0.001897,-0.004905,-0.01556,0.106094,-0.148575,0.983185,-1.917999,0.754904,-0.078862,O02_EastWall,3.589371,3.659027
512.1187,-0.004257,-0.004942,-0.015459,0.107529,-0.150574,0.982727,-1.917999,0.749082,-0.078372,O02_EastWall,3.583969,3.65979
512.1298,-0.003095,-0.004932,-0.015451,0.109879,-0.150009,0.982544,-1.917999,0.748855,-0.076435,O02_EastWall,3.586105,3.660324
512.1408,0.004856,-0.00484,-0.01553,0.116715,-0.145401,0.982452,-1.917999,0.757342,-0.064639,O02_EastWall,3.596695,3.667297
512.1518,0.004856,-0.00484,-0.01553,0.116715,-0.145401,0.982452,-1.917999,0.756469,-0.067091,O02_EastWall,3.596695,3.667297
512.163,0.007095,-0.004833,-0.015457,0.124863,-0.144669,0.981567,-1.905291,0.761241,-0.052984,O02_L27_03,3.606873,3.668045
512.174,0.015895,-0.004726,-0.015102,0.134155,-0.163223,0.977417,-1.816651,0.755101,-0.042244,O02_L27_03,3.617142,3.661804
512.1852,0.015895,-0.004726,-0.015102,0.134155,-0.163223,0.977417,-1.824208,0.75056,-0.04374,O02_L27_03,3.617142,3.661804
512.1963,0.013184,-0.00489,-0.015041,0.134781,-0.144104,0.980331,-1.863613,0.774965,-0.041626,O02_L27_03,3.660263,3.661072
512.2075,0.010691,-0.004922,-0.015017,0.135315,-0.145493,0.980057,-1.844332,0.77865,-0.043123,O02_L27_03,3.661591,3.653534
512.2185,0.010691,-0.004922,-0.015017,0.135315,-0.145493,0.980057,-1.851416,0.774477,-0.044515,O02_L27_03,3.661591,3.653534
512.2298,0.011986,-0.004788,-0.014801,0.142441,-0.176132,0.973999,-1.773423,0.739384,-0.036965,O02_L27_03,3.662964,3.636642
512.2407,0.007059,-0.004924,-0.013992,0.170273,-0.201614,0.964539,-1.767458,0.680852,0.016943,O02_L27_03,3.725174,3.638275
512.2517,0.006513,-0.004779,-0.015692,0.113831,-0.146317,0.982651,-1.917999,0.744798,-0.090114,O02_EastWall,3.627106,3.614212
512.2629,0.006513,-0.004779,-0.015692,0.113831,-0.146317,0.982651,-1.917999,0.744227,-0.091171,O02_EastWall,3.627106,3.614212
512.274,0.005395,-0.004796,-0.015664,0.114151,-0.147919,0.982376,-1.917999,0.740738,-0.092534,O02_EastWall,3.635345,3.614594
512.2852,0.003461,-0.004841,-0.015544,0.120514,-0.1492,0.98143,-1.917999,0.73718,-0.079758,O02_EastWall,3.625443,3.629074
512.2963,0.003461,-0.004841,-0.015544,0.120514,-0.1492,0.98143,-1.917999,0.737567,-0.080863,O02_EastWall,3.625443,3.629074
512.3075,0.004571,-0.004977,-0.014344,0.153595,-0.182022,0.971207,-1.772032,0.724658,-0.022706,O02_L27_03,3.676193,3.662018
512.3185,0.001333,-0.005195,-0.014102,0.152405,-0.163559,0.974686,-1.780839,0.76201,-0.025321,O02_L27_03,3.693405,3.637314
512.3297,0.00402,-0.005313,-0.014057,0.156769,-0.141403,0.977448,-1.853442,0.779798,-0.011421,O02_L27_07,3.723038,3.634521
512.3407,0.00402,-0.005313,-0.014057,0.156769,-0.141403,0.977448,-1.854537,0.779717,-0.011571,O02_L27_07,3.723038,3.634521
512.3518,0.002148,-0.005348,-0.014039,0.158157,-0.14061,0.977341,-1.847011,0.784772,-0.010022,O02_L27_07,3.720444,3.64209
512.3629,-0.001563,-0.005386,-0.014036,0.157074,-0.142319,0.977264,-1.853203,0.778371,-0.011553,O02_L27_07,3.704605,3.639053
512.3739,-0.001563,-0.005386,-0.014036,0.157074,-0.142319,0.977264,-1.853874,0.777974,-0.011685,O02_L27_07,3.704605,3.639053
512.3851,-0.002922,-0.005221,-0.014852,0.136292,-0.152039,0.978928,-1.887048,0.744248,-0.052573,O02_L27_03,3.706558,3.419006
512.3962,-0.023489,-0.005835,-0.013753,0.195282,-0.196716,0.9608,-1.775487,0.685764,0.060271,O02_L27_03,3.721954,3.695145
512.4073,-0.023489,-0.005835,-0.013753,0.195282,-0.196716,0.9608,-1.775341,0.685172,0.060274,O02_L27_03,3.721954,3.695145
512.4184,-0.026555,-0.005935,-0.013518,0.197846,-0.200775,0.959442,-1.773921,0.675862,0.065851,O02_L27_03,3.63739,3.687927
512.4295,-0.027057,-0.005863,-0.013813,0.187958,-0.207275,0.960053,-1.767894,0.664428,0.045478,O02_L27_03,-1,3.686371
512.4407,-0.027063,-0.005874,-0.013774,0.187805,-0.203354,0.960907,-1.769636,0.671748,0.045068,O02_L27_03,-1,3.686035
512.4518,-0.027063,-0.005874,-0.013774,0.187805,-0.203354,0.960907,-1.769286,0.670318,0.045087,O02_L27_03,-1,3.686035
512.4628,-0.003245,-0.005206,-0.015078,0.182846,-0.208145,0.960846,-1.765399,0.66116,0.034748,O02_L27_03,3.642151,3.68457
512.4739,0.003397,-0.005011,-0.015482,0.180756,-0.209168,0.961014,-1.763891,0.657715,0.03057,O02_L27_03,3.641876,3.690308
