time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
112.4369,-0.143677,1.574971,-0.165899,0.350775,170.0286,356.3372,0,0,0,0,0,0,-0.18069,1.093814,-0.333451,333.2109,163.7878,349.3549,0,False,False
112.4479,-0.143565,1.574714,-0.164964,0.373223,170.1692,356.4445,0,0,0,0,0,0,-0.180253,1.09448,-0.332926,333.1322,164.1889,348.4715,0,False,False
112.4589,-0.1434,1.574418,-0.164045,0.417074,170.3192,356.5375,0,0,0,0,0,0,-0.179809,1.095011,-0.33231,333.0041,164.2372,347.7652,0,False,False
112.4701,-0.143229,1.574115,-0.163145,0.485545,170.4372,356.6249,0,0,0,0,0,0,-0.179328,1.095599,-0.331833,332.8644,164.1155,347.2609,0,False,False
112.4812,-0.143004,1.57377,-0.162296,0.547974,170.5576,356.6966,0,0,0,0,0,0,-0.17866,1.096115,-0.331157,332.6072,163.259,347.4398,0,False,False
112.4922,-0.142753,1.573427,-0.161429,0.612129,170.6769,356.748,0,0,0,0,0,0,-0.178073,1.096585,-0.330432,332.3531,162.6736,347.6502,0,False,False
112.5034,-0.142466,1.57313,-0.160586,0.687811,170.7858,356.7708,0,0,0,0,0,0,-0.177438,1.097139,-0.329585,331.9286,161.7807,348.4825,0,False,False
112.5146,-0.142116,1.572761,-0.159815,0.78008,170.8895,356.7837,0,0,0,0,0,0,-0.177142,1.097682,-0.328661,331.3989,160.8439,349.6417,0,False,False
112.5256,-0.141673,1.572395,-0.159049,0.877212,170.9843,356.7841,0,0,0,0,0,0,-0.176753,1.098011,-0.327566,330.8773,159.9875,350.8258,0,False,False
112.5368,-0.141273,1.572022,-0.158349,0.9902,171.0724,356.7886,0,0,0,0,0,0,-0.17666,1.098364,-0.32664,330.2738,159.1171,352.5509,0,False,False
112.5479,-0.140823,1.571624,-0.157568,1.12925,171.1556,356.8092,0,0,0,0,0,0,-0.176534,1.098566,-0.325493,329.7217,158.3654,354.3624,0,False,False
112.559,-0.140415,1.571284,-0.156867,1.277693,171.2245,356.8214,0,0,0,0,0,0,-0.176765,1.098515,-0.324659,329.3092,157.7874,356.1322,0,False,False
112.5701,-0.139942,1.570891,-0.156202,1.471891,171.2667,356.8748,0,0,0,0,0,0,-0.17699,1.098352,-0.323858,329.0746,157.3789,357.5243,0,False,False
112.5812,-0.139358,1.570459,-0.155445,1.679641,171.2894,356.957,0,0,0,0,0,0,-0.177483,1.097939,-0.323326,329.0004,157.1811,358.4469,0,False,False
112.5922,-0.138837,1.570079,-0.154814,1.908609,171.3075,357.0562,0,0,0,0,0,0,-0.177978,1.097468,-0.322825,328.9623,157.008,359.1659,0,False,False
112.6035,-0.138283,1.569692,-0.154198,2.145977,171.3029,357.183,0,0,0,0,0,0,-0.178797,1.096891,-0.322565,329.1564,157.1972,359.1042,0,False,False
112.6145,-0.137736,1.569301,-0.153681,2.384881,171.2759,357.3369,0,0,0,0,0,0,-0.179508,1.096235,-0.322293,329.345,157.3739,358.9732,0,False,False
112.6256,-0.137121,1.568945,-0.153112,2.641206,171.2442,357.5248,0,0,0,0,0,0,-0.180672,1.095611,-0.322412,329.7689,157.8966,358.0699,0,False,False
112.6367,-0.136487,1.568544,-0.152626,2.883111,171.1989,357.6914,0,0,0,0,0,0,-0.181811,1.094882,-0.322474,330.2005,158.4649,357.0727,0,False,False
112.6478,-0.13586,1.568125,-0.152259,3.120458,171.14,357.8706,0,0,0,0,0,0,-0.182872,1.094185,-0.322301,330.6118,159.1227,355.9939,0,False,False
112.659,-0.135161,1.567682,-0.151929,3.354775,171.0813,358.0367,0,0,0,0,0,0,-0.183912,1.093675,-0.322082,330.9691,159.735,355.0387,0,False,False
112.6701,-0.134465,1.56728,-0.15173,3.599355,170.9932,358.1824,0,0,0,0,0,0,-0.185027,1.093117,-0.321728,331.3048,160.5219,353.8293,0,False,False
112.6811,-0.133751,1.566863,-0.151596,3.849699,170.8965,358.3381,0,0,0,0,0,0,-0.186162,1.09277,-0.321396,331.5792,161.2516,352.8536,0,False,False
112.6922,-0.133026,1.566398,-0.151536,4.120394,170.771,358.4669,0,0,0,0,0,0,-0.187106,1.092307,-0.320943,331.8549,161.9197,352.0232,0,False,False
112.7359,-0.13056,1.564556,-0.151685,5.123909,170.3294,358.8227,0,0,0,0,0,0,-0.191163,1.091056,-0.3194,332.9189,165.1127,348.7033,0,False,False
112.7412,-0.129742,1.563774,-0.151776,5.538426,170.1608,358.9062,0,0,0,0,0,0,-0.191699,1.090741,-0.319021,333.1237,165.6763,348.1092,0,False,False
112.746,-0.128914,1.562949,-0.15183,5.953287,170.0084,359.014,0,0,0,0,0,0,-0.192098,1.090474,-0.31873,333.2851,166.1208,347.5969,0,False,False
112.7538,-0.128059,1.561925,-0.151896,6.522086,169.8191,359.0778,0,0,0,0,0,0,-0.192665,1.090105,-0.318368,333.5335,166.6954,346.9225,0,False,False
112.7649,-0.1272,1.56085,-0.151977,7.107597,169.6214,359.1238,0,0,0,0,0,0,-0.193447,1.089265,-0.317701,333.9913,167.6649,345.7524,0,False,False
112.7761,-0.126328,1.559609,-0.152019,7.758541,169.4251,359.1671,0,0,0,0,0,0,-0.194149,1.088431,-0.317181,334.4587,168.5528,344.6621,0,False,False
112.7874,-0.125467,1.558418,-0.152051,8.434257,169.205,359.1839,0,0,0,0,0,0,-0.194792,1.08732,-0.316593,335.0127,169.4571,343.494,0,False,False
112.7984,-0.124584,1.557233,-0.152092,9.076632,169.0076,359.2025,0,0,0,0,0,0,-0.195365,1.08614,-0.316018,335.5897,170.3105,342.4021,0,False,False
112.8095,-0.123663,1.556039,-0.152184,9.729918,168.7777,359.1821,0,0,0,0,0,0,-0.195926,1.084806,-0.315689,336.2351,171.0884,341.3886,0,False,False
112.8206,-0.122788,1.554911,-0.152248,10.36996,168.5619,359.1606,0,0,0,0,0,0,-0.196186,1.08329,-0.315318,336.9641,171.782,340.4445,0,False,False
112.8318,-0.121952,1.553815,-0.152353,10.99222,168.3191,359.1293,0,0,0,0,0,0,-0.196565,1.081782,-0.314949,337.7057,172.4425,339.5348,0,False,False
112.8427,-0.121085,1.552815,-0.15244,11.57178,168.0841,359.0989,0,0,0,0,0,0,-0.196521,1.079927,-0.31481,338.5168,172.7208,338.9339,0,False,False
112.8539,-0.120301,1.551795,-0.152705,12.13906,167.8318,359.0412,0,0,0,0,0,0,-0.196492,1.078334,-0.314552,339.2346,172.9611,338.366,0,False,False
112.8651,-0.119438,1.550898,-0.152844,12.69301,167.5813,358.9922,0,0,0,0,0,0,-0.196364,1.076714,-0.314405,339.9079,172.9859,338.0015,0,False,False
112.8761,-0.118574,1.54998,-0.153014,13.20881,167.3147,358.9581,0,0,0,0,0,0,-0.195643,1.075626,-0.314379,340.2727,172.4285,338.3583,0,False,False
112.8873,-0.117739,1.549097,-0.153242,13.73212,167.052,358.9187,0,0,0,0,0,0,-0.19535,1.07459,-0.3145,340.6482,172.205,338.4404,0,False,False
112.8984,-0.116907,1.548158,-0.153448,14.25778,166.7842,358.8827,0,0,0,0,0,0,-0.195217,1.074281,-0.314759,340.7654,171.9109,338.8,0,False,False
112.9094,-0.116112,1.547261,-0.153696,14.7959,166.5077,358.8389,0,0,0,0,0,0,-0.195578,1.074145,-0.314956,340.7669,171.7799,339.0294,0,False,False
112.9206,-0.115352,1.546325,-0.15394,15.3206,166.245,358.787,0,0,0,0,0,0,-0.196032,1.07439,-0.315227,340.6646,171.7678,339.1785,0,False,False
112.9316,-0.114605,1.545444,-0.154255,15.84406,165.9766,358.7109,0,0,0,0,0,0,-0.197012,1.074976,-0.315484,340.4304,171.8534,339.3788,0,False,False
112.9427,-0.113914,1.54457,-0.154575,16.36099,165.7063,358.6157,0,0,0,0,0,0,-0.197881,1.075233,-0.315801,340.3047,171.9682,339.5923,0,False,False
112.9537,-0.113296,1.543627,-0.154972,16.8878,165.4525,358.5285,0,0,0,0,0,0,-0.19906,1.076027,-0.316334,340.0634,172.2401,339.9684,0,False,False
112.9651,-0.112717,1.542681,-0.155362,17.41855,165.2117,358.4318,0,0,0,0,0,0,-0.200298,1.076659,-0.317052,339.8586,172.5401,340.4319,0,False,False
112.9761,-0.112126,1.541672,-0.155718,17.9712,164.9758,358.3165,0,0,0,0,0,0,-0.201471,1.077228,-0.317588,339.7137,172.8,340.8056,0,False,False
112.9872,-0.111615,1.540692,-0.156124,18.50608,164.7628,358.2144,0,0,0,0,0,0,-0.202708,1.077797,-0.31846,339.6411,173.1296,341.0849,0,False,False
112.9984,-0.11114,1.539732,-0.156602,19.03199,164.5611,358.1005,0,0,0,0,0,0,-0.203929,1.078389,-0.319179,339.5874,173.4173,341.2638,0,False,False
113.0094,-0.110688,1.53882,-0.157026,19.52917,164.3714,357.9772,0,0,0,0,0,0,-0.205053,1.078775,-0.319976,339.6129,173.7571,341.2867,0,False,False
113.0206,-0.110306,1.537939,-0.157502,20.03522,164.2157,357.8426,0,0,0,0,0,0,-0.206115,1.079178,-0.320853,339.6816,174.1217,341.1858,0,False,False
113.0315,-0.109983,1.537048,-0.157971,20.50286,164.075,357.6998,0,0,0,0,0,0,-0.207036,1.079538,-0.321594,339.7553,174.4493,341.0959,0,False,False
113.0428,-0.10969,1.536211,-0.15852,20.94131,163.9328,357.5499,0,0,0,0,0,0,-0.207909,1.079792,-0.322547,339.9187,174.7901,340.8148,0,False,False
113.0537,-0.109494,1.535414,-0.159108,21.3547,163.8303,357.4124,0,0,0,0,0,0,-0.208869,1.079995,-0.323525,340.1253,175.1109,340.4092,0,False,False
113.0649,-0.109294,1.534684,-0.159623,21.74951,163.7416,357.2986,0,0,0,0,0,0,-0.20949,1.080166,-0.324263,340.3584,175.4367,339.9134,0,False,False
113.076,-0.109211,1.533936,-0.160283,22.11201,163.6758,357.1563,0,0,0,0,0,0,-0.210056,1.080372,-0.325197,340.6143,175.7661,339.3448,0,False,False
113.087,-0.109123,1.533217,-0.160799,22.46974,163.6306,357.0563,0,0,0,0,0,0,-0.210615,1.080476,-0.325906,340.857,176.1047,338.7958,0,False,False
113.0983,-0.109155,1.532578,-0.161391,22.79415,163.6006,356.9484,0,0,0,0,0,0,-0.211069,1.080615,-0.326631,341.1587,176.472,338.0769,0,False,False
113.1113,-0.109164,1.531948,-0.161998,23.11695,163.599,356.8667,0,0,0,0,0,0,-0.211553,1.080611,-0.327269,341.4716,176.8352,337.3409,0,False,False
113.1206,-0.109296,1.531362,-0.162532,23.40373,163.6314,356.8135,0,0,0,0,0,0,-0.211965,1.080529,-0.327884,341.7837,177.1765,336.6761,0,False,False
113.1316,-0.109465,1.530797,-0.163139,23.69151,163.6709,356.748,0,0,0,0,0,0,-0.212231,1.080472,-0.328403,342.0701,177.485,336.0992,0,False,False
113.1427,-0.109634,1.530245,-0.16369,23.94787,163.7321,356.7,0,0,0,0,0,0,-0.212289,1.080428,-0.329017,342.3293,177.7596,335.6501,0,False,False
113.1537,-0.109921,1.529791,-0.164271,24.18903,163.8365,356.6565,0,0,0,0,0,0,-0.212339,1.08036,-0.329384,342.5055,177.999,335.2853,0,False,False
113.1649,-0.110199,1.529335,-0.164789,24.3849,163.9502,356.6072,0,0,0,0,0,0,-0.212199,1.080379,-0.329629,342.613,178.2091,335.0294,0,False,False
113.1759,-0.110577,1.528981,-0.1654,24.54961,164.0962,356.5816,0,0,0,0,0,0,-0.212195,1.080428,-0.329839,342.6546,178.3772,334.8787,0,False,False
113.1873,-0.110947,1.52866,-0.165936,24.70788,164.2519,356.5509,0,0,0,0,0,0,-0.211953,1.080542,-0.329852,342.6376,178.5241,334.7751,0,False,False
113.1988,-0.111298,1.528331,-0.166407,24.85253,164.4145,356.5363,0,0,0,0,0,0,-0.211721,1.080695,-0.329798,342.5894,178.6752,334.6225,0,False,False
113.2102,-0.111724,1.528115,-0.166882,24.98211,164.6031,356.5353,0,0,0,0,0,0,-0.211471,1.081149,-0.329444,342.3478,178.8128,334.41,0,False,False
113.2218,-0.112111,1.527906,-0.167318,25.08004,164.8137,356.5661,0,0,0,0,0,0,-0.211237,1.081746,-0.328812,341.9534,178.951,333.9975,0,False,False
113.2331,-0.112571,1.527714,-0.16773,25.16936,165.0172,356.6039,0,0,0,0,0,0,-0.211171,1.082367,-0.328162,341.5343,179.0587,333.3934,0,False,False
113.2446,-0.11298,1.527567,-0.168131,25.24564,165.241,356.634,0,0,0,0,0,0,-0.210766,1.083588,-0.327254,340.7886,178.9019,332.2486,0,False,False
113.2561,-0.113443,1.52747,-0.168505,25.27621,165.4559,356.6602,0,0,0,0,0,0,-0.210228,1.084816,-0.326482,340.043,178.5795,331.3672,0.047059,False,False
113.2674,-0.113902,1.527393,-0.168913,25.28864,165.6805,356.7137,0,0,0,0,0,0,-0.209783,1.0858,-0.325675,339.4174,178.294,330.7622,0.137255,False,False
113.2789,-0.114387,1.527375,-0.169366,25.31485,165.8981,356.7331,0,0,0,0,0,0,-0.208966,1.087198,-0.324974,338.7106,177.7938,330.6638,0.321569,False,True
113.2904,-0.114813,1.527364,-0.169679,25.31076,166.1043,356.7639,0,0,0,0,0,0,-0.208314,1.088332,-0.324302,338.0721,177.4152,330.6692,0.54902,False,True
113.3017,-0.11524,1.527354,-0.170069,25.3089,166.3076,356.7778,0,0,0,0,0,0,-0.207643,1.0896,-0.323555,337.4554,176.9768,331.0605,0.72549,False,True
113.3133,-0.115634,1.527349,-0.170352,25.30412,166.5055,356.7944,0,0,0,0,0,0,-0.206776,1.090721,-0.323151,336.8691,176.5046,331.6312,0.917647,False,True
113.3248,-0.115974,1.527358,-0.170616,25.2838,166.6859,356.8037,0,0,0,0,0,0,-0.206055,1.09189,-0.322548,336.3288,176.0653,332.0918,1,False,True
113.3362,-0.116316,1.527435,-0.170821,25.21411,166.861,356.7974,0,0,0,0,0,0,-0.205105,1.092666,-0.322732,335.9458,175.5691,332.9601,1,False,True
113.3473,-0.116644,1.527545,-0.171054,25.15843,167.0241,356.789,0,0,0,0,0,0,-0.204252,1.093407,-0.322675,335.6464,175.0795,333.6553,1,False,True
113.3587,-0.116935,1.527677,-0.171239,25.07927,167.1791,356.7554,0,0,0,0,0,0,-0.203271,1.093818,-0.322692,335.4438,174.6328,334.5277,1,False,True
113.3698,-0.117174,1.527796,-0.171404,24.98132,167.3249,356.7236,0,0,0,0,0,0,-0.202623,1.094109,-0.322985,335.3428,174.3913,335.3079,0.929412,False,True
113.381,-0.117439,1.527952,-0.1716,24.89301,167.4742,356.7083,0,0,0,0,0,0,-0.201984,1.094373,-0.323183,335.241,174.2997,335.9171,0.835294,False,True
113.3922,-0.117701,1.528131,-0.171789,24.81625,167.6067,356.6773,0,0,0,0,0,0,-0.201577,1.094381,-0.323643,335.3191,174.3014,336.4704,0.552941,False,True
113.4034,-0.117912,1.528282,-0.171908,24.72196,167.7435,356.6523,0,0,0,0,0,0,-0.201242,1.09413,-0.323762,335.454,174.2491,336.9462,0.137255,False,False
113.4141,-0.118098,1.528464,-0.17206,24.65235,167.8693,356.6357,0,0,0,0,0,0,-0.200601,1.09368,-0.324574,335.862,174.2283,337.3546,0,False,False
113.4253,-0.118247,1.528605,-0.172171,24.56446,167.9912,356.6413,0,0,0,0,0,0,-0.20012,1.092971,-0.325336,336.4377,174.2829,337.6925,0,False,False
113.4364,-0.118332,1.528689,-0.172321,24.49724,168.1238,356.6487,0,0,0,0,0,0,-0.199825,1.092089,-0.326195,337.0076,174.5221,337.6447,0,False,False
113.4477,-0.118381,1.528797,-0.172423,24.43654,168.2335,356.648,0,0,0,0,0,0,-0.199788,1.090969,-0.327006,337.642,174.8559,337.3556,0,False,False
113.4586,-0.11845,1.528901,-0.172591,24.36602,168.3421,356.6523,0,0,0,0,0,0,-0.199695,1.089989,-0.327677,338.2178,175.1192,337.0603,0,False,False
113.4697,-0.118475,1.529017,-0.172667,24.29598,168.4444,356.6584,0,0,0,0,0,0,-0.199734,1.088735,-0.328399,338.8967,175.4438,336.3864,0,False,False
113.4809,-0.11849,1.529137,-0.172771,24.25205,168.5298,356.6489,0,0,0,0,0,0,-0.199711,1.087733,-0.329521,339.4988,175.6831,335.8387,0,False,False
113.4921,-0.118492,1.52919,-0.172919,24.21111,168.6063,356.6563,0,0,0,0,0,0,-0.199724,1.086463,-0.330302,340.1681,175.9358,334.9845,0,False,False
113.5032,-0.118465,1.529288,-0.173019,24.17265,168.6732,356.668,0,0,0,0,0,0,-0.199539,1.085336,-0.331002,340.7971,176.1636,334.3414,0,False,False
113.5142,-0.11841,1.529381,-0.173148,24.14685,168.7355,356.6714,0,0,0,0,0,0,-0.199463,1.0842,-0.331791,341.3685,176.336,333.8114,0,False,False
113.5253,-0.118341,1.529458,-0.173219,24.125,168.7964,356.6788,0,0,0,0,0,0,-0.199325,1.083217,-0.332216,341.8383,176.461,333.5112,0,False,False
113.5363,-0.118267,1.529483,-0.173265,24.10895,168.8475,356.6594,0,0,0,0,0,0,-0.199044,1.082228,-0.332598,342.2816,176.5543,333.3319,0,False,False
113.5475,-0.118181,1.529509,-0.173307,24.09212,168.8885,356.6393,0,0,0,0,0,0,-0.198635,1.081524,-0.332746,342.5399,176.5561,333.4934,0,False,False
113.5586,-0.118076,1.529564,-0.173365,24.07706,168.9413,356.6361,0,0,0,0,0,0,-0.198428,1.081036,-0.333053,342.6845,176.538,333.7986,0,False,False
113.5699,-0.117992,1.529561,-0.173379,24.06924,168.9797,356.6179,0,0,0,0,0,0,-0.19801,1.080825,-0.333201,342.7339,176.4783,334.2646,0,False,False
113.5809,-0.117916,1.529573,-0.173444,24.06077,169.0206,356.5952,0,0,0,0,0,0,-0.197524,1.080791,-0.333028,342.6686,176.3674,334.8848,0,False,False
113.5919,-0.117795,1.529596,-0.173461,24.04284,169.0705,356.5825,0,0,0,0,0,0,-0.197046,1.080691,-0.332942,342.6683,176.2873,335.2566,0,False,False
113.6031,-0.117744,1.529584,-0.173488,24.04453,169.14,356.5722,0,0,0,0,0,0,-0.196638,1.08089,-0.332574,342.506,176.1211,335.6915,0,False,False
113.6141,-0.11764,1.52957,-0.173501,24.04943,169.1931,356.5561,0,0,0,0,0,0,-0.196301,1.081127,-0.332274,342.3741,175.932,335.9822,0,False,False
113.6252,-0.117509,1.529605,-0.173512,24.05276,169.2761,356.5493,0,0,0,0,0,0,-0.195928,1.081432,-0.331887,342.2349,175.7188,336.2523,0,False,False
113.6365,-0.117409,1.529574,-0.173497,24.05977,169.3503,356.5338,0,0,0,0,0,0,-0.195636,1.081811,-0.331438,342.0878,175.5021,336.4778,0,False,False
113.6475,-0.117332,1.529554,-0.173497,24.07719,169.4367,356.5356,0,0,0,0,0,0,-0.195284,1.082018,-0.331011,341.9732,175.2903,336.724,0,False,False
113.6587,-0.117224,1.529562,-0.173424,24.08072,169.537,356.5305,0,0,0,0,0,0,-0.19509,1.082335,-0.330544,341.8277,175.0542,336.9028,0,False,False
113.6696,-0.117141,1.529528,-0.173366,24.07632,169.6383,356.5359,0,0,0,0,0,0,-0.194696,1.082586,-0.330094,341.7104,174.8286,337.1206,0,False,False
113.6808,-0.11704,1.529523,-0.173278,24.07965,169.7466,356.5495,0,0,0,0,0,0,-0.194503,1.082806,-0.329612,341.6023,174.6262,337.3659,0,False,False
113.6918,-0.11699,1.529525,-0.173153,24.07745,169.8677,356.5553,0,0,0,0,0,0,-0.194332,1.08293,-0.329167,341.4887,174.425,337.6396,0,False,False
113.7032,-0.116941,1.529518,-0.172993,24.08713,169.9829,356.5647,0,0,0,0,0,0,-0.194447,1.083064,-0.328762,341.3831,174.276,337.9223,0,False,False
113.7141,-0.116913,1.529552,-0.172833,24.09551,170.1077,356.5829,0,0,0,0,0,0,-0.194555,1.083219,-0.32834,341.2935,174.1695,338.1872,0,False,False
113.7252,-0.116889,1.529518,-0.172646,24.08367,170.247,356.6058,0,0,0,0,0,0,-0.194789,1.083264,-0.328008,341.2255,174.0801,338.4491,0,False,False
113.7364,-0.11689,1.529536,-0.172471,24.06953,170.3768,356.6211,0,0,0,0,0,0,-0.195084,1.08323,-0.327785,341.1803,174.0306,338.7021,0,False,False
113.7475,-0.116868,1.529566,-0.172272,24.0525,170.5184,356.6389,0,0,0,0,0,0,-0.19531,1.083289,-0.327511,341.1291,173.9894,338.9231,0,False,False
113.7585,-0.11683,1.529654,-0.172028,24.04813,170.6504,356.6588,0,0,0,0,0,0,-0.195674,1.083132,-0.327233,341.1139,174.0298,339.0826,0,False,False
113.7696,-0.116801,1.529669,-0.171779,24.02564,170.7799,356.6723,0,0,0,0,0,0,-0.196126,1.082944,-0.32704,341.1329,174.1129,339.1915,0,False,False
113.7808,-0.116768,1.529752,-0.171467,24.00964,170.9212,356.6987,0,0,0,0,0,0,-0.196503,1.08274,-0.326733,341.1494,174.1814,339.2906,0,False,False
113.7919,-0.11678,1.529781,-0.171189,23.97901,171.0467,356.7108,0,0,0,0,0,0,-0.196949,1.082493,-0.32658,341.2221,174.3158,339.274,0,False,False
113.803,-0.116756,1.529854,-0.170892,23.94897,171.1884,356.7356,0,0,0,0,0,0,-0.197439,1.082179,-0.326332,341.3245,174.4671,339.2245,0,False,False
113.814,-0.116794,1.529951,-0.170582,23.91576,171.3171,356.7585,0,0,0,0,0,0,-0.197933,1.081897,-0.326259,341.4578,174.6301,339.1104,0,False,False
113.8252,-0.11682,1.530063,-0.170288,23.88325,171.4445,356.7794,0,0,0,0,0,0,-0.19839,1.081633,-0.326211,341.601,174.8023,338.9902,0,False,False
113.8363,-0.116841,1.530144,-0.170002,23.83735,171.5724,356.8035,0,0,0,0,0,0,-0.19883,1.081455,-0.326205,341.725,174.9375,338.9296,0,False,False
113.8475,-0.11689,1.530268,-0.169714,23.7977,171.7057,356.834,0,0,0,0,0,0,-0.199304,1.081317,-0.326139,341.8431,175.0703,338.8486,0,False,False
113.8585,-0.11695,1.530379,-0.16942,23.75507,171.8262,356.8624,0,0,0,0,0,0,-0.199688,1.081255,-0.326087,341.9361,175.1928,338.7682,0,False,False
113.8696,-0.116994,1.530478,-0.16908,23.71626,171.9585,356.9075,0,0,0,0,0,0,-0.200237,1.081234,-0.325917,342.0019,175.3194,338.6723,0,False,False
113.8807,-0.117077,1.53053,-0.168806,23.66406,172.0855,356.9415,0,0,0,0,0,0,-0.200689,1.081226,-0.325735,342.06,175.449,338.6302,0,False,False
113.8918,-0.117158,1.530597,-0.168485,23.63029,172.211,356.9714,0,0,0,0,0,0,-0.201082,1.081269,-0.325578,342.092,175.5529,338.5997,0,False,False
113.903,-0.117228,1.530656,-0.168178,23.60547,172.3393,357.0189,0,0,0,0,0,0,-0.201467,1.081511,-0.325321,342.0751,175.6559,338.5889,0,False,False
113.9141,-0.117355,1.530738,-0.167903,23.5991,172.4677,357.0507,0,0,0,0,0,0,-0.201809,1.081739,-0.32504,342.0455,175.7327,338.634,0,False,False
113.9251,-0.117421,1.530786,-0.167572,23.57997,172.6057,357.0799,0,0,0,0,0,0,-0.20216,1.081936,-0.324766,342.0161,175.8055,338.6792,0,False,False
113.9362,-0.117496,1.530811,-0.167251,23.5746,172.7443,357.1006,0,0,0,0,0,0,-0.202411,1.082349,-0.324349,341.905,175.8593,338.7909,0,False,False
113.9473,-0.117612,1.530842,-0.166933,23.5702,172.8796,357.1263,0,0,0,0,0,0,-0.202824,1.082614,-0.324014,341.8219,175.9104,338.8468,0,False,False
113.9585,-0.11771,1.530849,-0.166628,23.5607,173.0303,357.1399,0,0,0,0,0,0,-0.203226,1.082969,-0.323529,341.6992,175.9325,338.8961,0,False,False
113.9696,-0.117849,1.530857,-0.166356,23.56528,173.1726,357.1651,0,0,0,0,0,0,-0.203689,1.083298,-0.323223,341.6066,175.9663,338.9567,0,False,False
113.9807,-0.118063,1.530859,-0.166027,23.56262,173.3264,357.1977,0,0,0,0,0,0,-0.203947,1.083699,-0.322871,341.4957,175.954,339.0773,0,False,False
113.9918,-0.118203,1.530827,-0.165729,23.56898,173.4734,357.2228,0,0,0,0,0,0,-0.204179,1.083874,-0.322482,341.4116,175.9474,339.2955,0,False,False
114.003,-0.11839,1.530785,-0.165427,23.57894,173.6105,357.2569,0,0,0,0,0,0,-0.204455,1.084059,-0.32223,341.3636,175.9766,339.7456,0,False,False
114.0139,-0.118554,1.530769,-0.165119,23.59698,173.7586,357.2852,0,0,0,0,0,0,-0.204691,1.084113,-0.322039,341.3422,176.0801,340.3605,0,False,False
114.0251,-0.118786,1.530691,-0.164827,23.61576,173.9028,357.3074,0,0,0,0,0,0,-0.205183,1.084062,-0.321842,341.3352,176.2646,341.1669,0,False,False
114.0361,-0.118999,1.530658,-0.164638,23.62299,174.0408,357.3217,0,0,0,0,0,0,-0.205761,1.084244,-0.321527,341.3271,176.4739,341.8891,0,False,False
114.0473,-0.119151,1.53063,-0.164398,23.64235,174.1882,357.3372,0,0,0,0,0,0,-0.206382,1.08395,-0.321418,341.4054,176.7758,342.7246,0,False,False
114.0585,-0.119321,1.530545,-0.164133,23.6327,174.3343,357.3317,0,0,0,0,0,0,-0.207165,1.083426,-0.321355,341.5625,177.0865,343.4418,0,False,False
114.0696,-0.119468,1.530531,-0.163892,23.62108,174.4664,357.3426,0,0,0,0,0,0,-0.207909,1.082747,-0.321264,341.7792,177.3514,343.968,0,False,False
114.0806,-0.119672,1.530537,-0.163652,23.62473,174.6105,357.3416,0,0,0,0,0,0,-0.208619,1.082128,-0.321152,341.9807,177.5839,344.4165,0,False,False
114.0919,-0.119782,1.530499,-0.163439,23.61463,174.7526,357.3421,0,0,0,0,0,0,-0.209479,1.081351,-0.321192,342.3165,177.8074,344.5178,0,False,False
114.103,-0.119903,1.530507,-0.163248,23.61414,174.8945,357.3589,0,0,0,0,0,0,-0.210217,1.080765,-0.32133,342.5971,178.025,344.6892,0,False,False
114.1139,-0.119989,1.530509,-0.163143,23.59576,175.0271,357.3582,0,0,0,0,0,0,-0.211138,1.080058,-0.321379,342.9341,178.2276,344.621,0,False,False
114.1251,-0.120117,1.530525,-0.162981,23.57871,175.1661,357.3741,0,0,0,0,0,0,-0.212085,1.079426,-0.321275,343.1989,178.484,344.5309,0,False,False
114.1362,-0.120216,1.530558,-0.162853,23.57767,175.2856,357.4004,0,0,0,0,0,0,-0.21317,1.07885,-0.3212,343.4355,178.772,344.4347,0,False,False
114.1474,-0.1203,1.530534,-0.162727,23.56706,175.3905,357.4117,0,0,0,0,0,0,-0.214341,1.078335,-0.321068,343.5986,179.0834,344.3086,0,False,False
114.1584,-0.120362,1.530534,-0.16265,23.57202,175.4857,357.4318,0,0,0,0,0,0,-0.215581,1.07799,-0.321057,343.731,179.3868,344.231,0,False,False
114.1694,-0.120461,1.530575,-0.162541,23.59986,175.5695,357.4675,0,0,0,0,0,0,-0.216545,1.077639,-0.320977,343.8326,179.6852,344.2651,0,False,False
114.1805,-0.120565,1.530568,-0.162397,23.61429,175.6364,357.4762,0,0,0,0,0,0,-0.217479,1.077471,-0.320889,343.9268,179.9558,344.325,0,False,False
114.1916,-0.120617,1.530543,-0.162223,23.61707,175.6925,357.5004,0,0,0,0,0,0,-0.218571,1.077312,-0.320767,343.9304,180.217,344.4553,0,False,False
114.2028,-0.120711,1.530512,-0.162073,23.61915,175.7373,357.512,0,0,0,0,0,0,-0.219539,1.077196,-0.320593,343.9561,180.4527,344.558,0,False,False
114.2139,-0.120758,1.530531,-0.162094,23.62267,175.7481,357.5128,0,0,0,0,0,0,-0.220465,1.077274,-0.32057,343.9459,180.6477,344.7026,0,False,False
