time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
384.0928,0.020541,-0.004056,-0.021303,-0.154907,-0.328095,0.931839,0.368995,0.664262,-1.324006,O02_L18_06,3.679428,3.590332
384.104,0.017823,-0.004176,-0.021037,-0.162811,-0.325653,0.931351,0.380641,0.670254,-1.319628,O02_L18_06,3.662735,3.593018
384.115,0.011796,-0.004399,-0.020518,-0.179184,-0.326202,0.928146,0.405837,0.671306,-1.310157,O02_L18_06,3.656616,3.596237
384.1261,0.011796,-0.004399,-0.020518,-0.179184,-0.326202,0.928146,0.405891,0.669947,-1.310136,O02_L18_06,3.656616,3.596237
384.1372,0.005682,-0.004602,-0.020083,-0.193893,-0.323456,0.926148,0.427406,0.676675,-1.302049,O02_L18_06,3.609619,3.600998
384.1483,0.010727,-0.004405,-0.020571,-0.180206,-0.332321,0.925781,0.408507,0.655106,-1.309153,O02_L18_06,3.629211,3.591965
384.1595,0.010727,-0.004405,-0.020571,-0.180206,-0.332321,0.925781,0.407733,0.653515,-1.309444,O02_L18_06,3.629211,3.591965
384.1707,0.015299,-0.004213,-0.021062,-0.166443,-0.331482,0.92865,0.38621,0.651054,-1.317535,O02_L18_06,3.580811,3.59227
384.1817,0.012849,-0.004307,-0.02083,-0.173355,-0.332016,0.9272,0.396081,0.649955,-1.313824,O02_L18_06,3.568787,3.591705
384.1928,0.010983,-0.002702,-0.026045,-0.11557,-0.33432,0.935333,0.363264,0.490302,-1.546023,O02_G01_01,3.323166,3.591019
384.2039,0.010983,-0.002702,-0.026045,-0.11557,-0.33432,0.935333,0.36312,0.484856,-1.550087,O02_G01_01,3.323166,3.591019
384.215,0.00804,-0.002712,-0.026015,-0.124924,-0.338669,0.932556,0.320419,0.619379,-1.342266,O02_L18_06,3.277573,3.549484
384.226,0.009433,-0.002565,-0.02642,-0.117569,-0.340164,0.932983,0.355051,0.493559,-1.511731,O02_G01_01,3.274185,3.54953
384.2373,0.009433,-0.002565,-0.02642,-0.117569,-0.340164,0.932983,0.353238,0.493559,-1.509714,O02_G01_01,3.274185,3.54953
384.2483,-0.000296,-0.003244,-0.024509,-0.159424,-0.336533,0.92807,0.370325,0.626801,-1.323506,O02_L18_06,3.247284,3.55899
384.2595,0.001925,-0.002953,-0.025367,-0.147781,-0.338104,0.929413,0.351747,0.619965,-1.33049,O02_L18_06,3.214737,3.559082
384.2705,0.000835,-0.002982,-0.025245,-0.152817,-0.340241,0.927826,0.359128,0.615397,-1.327715,O02_L18_06,3.201645,3.571152
384.2817,0.000835,-0.002982,-0.025245,-0.152817,-0.340241,0.927826,0.35844,0.614498,-1.327974,O02_L18_06,3.201645,3.571152
384.2928,-0.001063,-0.003121,-0.024815,-0.160233,-0.340088,0.926636,0.36905,0.615364,-1.323985,O02_L18_06,3.208282,3.574585
384.3049,-0.00116,-0.003106,-0.024839,-0.160385,-0.342346,0.925781,0.368943,0.610099,-1.324026,O02_L18_06,3.212845,3.574478
384.315,-0.00116,-0.003106,-0.024839,-0.160385,-0.342346,0.925781,0.368119,0.609007,-1.324335,O02_L18_06,3.212845,3.574478
384.326,0.001003,-0.002853,-0.025583,-0.150375,-0.343109,0.92717,0.351779,0.604749,-1.330478,O02_L18_06,3.236023,3.570389
384.3372,0.005363,-0.002408,-0.026888,-0.129684,-0.341049,0.931046,0.318593,0.603423,-1.342953,O02_L18_06,3.257904,3.583008
384.3484,0.005363,-0.002408,-0.026888,-0.129684,-0.341049,0.931046,0.317748,0.603004,-1.343271,O02_L18_06,3.257904,3.583008
384.3595,0.007967,-0.002132,-0.027678,-0.116791,-0.342835,0.932098,0.338368,0.484856,-1.502857,O02_G01_01,3.248367,3.57074
384.3704,0.005079,-0.002418,-0.026854,-0.133347,-0.341171,0.930481,0.321754,0.602849,-1.341765,O02_L18_06,3.231232,3.572052
384.3817,0.005841,-0.002342,-0.027068,-0.130096,-0.340942,0.93103,0.315751,0.602123,-1.344021,O02_L18_06,3.254364,3.546616
384.3926,0.005841,-0.002342,-0.027068,-0.130096,-0.340942,0.93103,0.314706,0.601736,-1.344414,O02_L18_06,3.254364,3.546616
384.4038,0.003641,-0.002582,-0.026383,-0.141892,-0.337174,0.930679,0.330858,0.612131,-1.338342,O02_L18_06,3.257843,3.571487
384.4149,0.003445,-0.001463,-0.030039,-0.104019,-0.330795,0.937943,0.312127,0.49356,-1.531838,O02_G01_01,3.090332,3.402527
384.426,0.003445,-0.001463,-0.030039,-0.104019,-0.330795,0.937943,0.310581,0.49356,-1.532087,O02_G01_01,3.090332,3.402527
384.4371,-0.030408,-0.00509,-0.019113,-0.178696,-0.300415,0.936905,0.375074,0.694601,-1.321721,O02_L18_06,-1,3.364761
384.4483,-0.030851,-0.00517,-0.018115,-0.124695,-0.286743,0.949844,0.365609,0.52481,-1.640815,O02_G01_01,-1,3.556595
384.4593,-0.030851,-0.00517,-0.018115,-0.124695,-0.286743,0.949844,0.364198,0.525567,-1.640815,O02_G01_01,-1,3.556595
384.4706,-0.031194,-0.005233,-0.017747,-0.06073,-0.280457,0.957932,0.233752,0.553224,-1.633492,O02_G01_01,-1,3.257462
384.4816,0.000396,-0.004701,-0.018554,0.010498,-0.273224,0.961884,0.096776,0.575047,-1.633492,O02_G01_01,3.435364,3.395279
384.4926,0.018616,-0.004376,-0.019232,0.020218,-0.273926,0.961533,0.076651,0.578821,-1.62617,O02_G01_01,3.440109,3.392227
384.5038,0.018616,-0.004376,-0.019232,0.020218,-0.273926,0.961533,0.075962,0.579109,-1.62617,O02_G01_01,3.440109,3.392227
384.5148,0.023143,-0.004234,-0.019551,0.022018,-0.268784,0.962936,0.071724,0.590973,-1.62617,O02_G01_01,3.435715,3.39299
384.5261,0.026047,-0.004103,-0.019919,0.029877,-0.26741,0.963104,0.056512,0.594103,-1.62617,O02_G01_01,3.419403,3.38652
384.5372,0.026047,-0.004103,-0.019919,0.029877,-0.26741,0.963104,0.056487,0.593725,-1.62617,O02_G01_01,3.419403,3.38652
384.5483,0.020043,-0.004234,-0.019632,0.024231,-0.268005,0.963104,0.06692,0.591665,-1.62617,O02_G01_01,3.427933,3.373672
384.5593,0.004881,-0.004627,-0.018707,0.008606,-0.276962,0.960831,0.097091,0.566486,-1.633492,O02_G01_01,3.456909,3.357986
384.5707,0.004881,-0.004627,-0.018707,0.008606,-0.276962,0.960831,0.09704,0.56506,-1.633492,O02_G01_01,3.456909,3.357986
384.5816,0.007604,-0.004616,-0.018697,0.007263,-0.274994,0.961411,0.099565,0.568125,-1.633492,O02_G01_01,3.459793,3.361847
384.5927,0.011922,-0.004607,-0.018613,0.00531,-0.273651,0.961807,0.103476,0.569269,-1.633492,O02_G01_01,3.469864,3.36322
384.6038,0.011015,-0.004821,-0.01797,-0.000534,-0.271973,0.962296,0.114307,0.57172,-1.633492,O02_G01_01,3.501022,3.372208
384.6149,0.011015,-0.004821,-0.01797,-0.000534,-0.271973,0.962296,0.114588,0.570087,-1.633492,O02_G01_01,3.501022,3.372208
384.626,0.004959,-0.004912,-0.017833,-0.004089,-0.273621,0.961823,0.121266,0.564957,-1.633492,O02_G01_01,3.500977,3.352432
384.637,0.009863,-0.004839,-0.017941,-0.001602,-0.272385,0.962174,0.116524,0.566528,-1.633492,O02_G01_01,3.500793,3.341736
384.6483,0.009863,-0.004839,-0.017941,-0.001602,-0.272385,0.962174,0.116315,0.56525,-1.633492,O02_G01_01,3.500793,3.341736
384.6593,0.010435,-0.00483,-0.017951,-0.003372,-0.27153,0.962418,0.118732,0.566434,-1.633492,O02_G01_01,3.500946,3.341476
384.6705,0.003772,-0.004929,-0.017801,-0.004776,-0.274536,0.961563,0.121572,0.55771,-1.633492,O02_G01_01,3.499832,3.341309
384.6814,0.007215,-0.004848,-0.017988,0.00032,-0.271744,0.962357,0.110659,0.563344,-1.633492,O02_G01_01,3.494629,3.331467
384.6926,0.007215,-0.004848,-0.017988,0.00032,-0.271744,0.962357,0.109872,0.562218,-1.633492,O02_G01_01,3.494629,3.331467
384.7039,0.009661,-0.004792,-0.018091,0.001602,-0.272186,0.962235,0.106613,0.559928,-1.633492,O02_G01_01,3.484528,3.33342
384.7147,0.007445,-0.004819,-0.01806,0.001266,-0.271744,0.962357,0.10643,0.560293,-1.633492,O02_G01_01,3.483383,3.331665
384.7259,0.007445,-0.004819,-0.01806,0.001266,-0.271744,0.962357,0.105684,0.559732,-1.633492,O02_G01_01,3.483383,3.331665
384.7371,0.005486,-0.004848,-0.018017,0.000458,-0.271439,0.962448,0.106414,0.560141,-1.633492,O02_G01_01,3.481796,3.324661
384.7481,0.00792,-0.0048,-0.018084,0.00148,-0.270477,0.962708,0.104128,0.561943,-1.633492,O02_G01_01,3.482239,3.331146
384.7592,0.00792,-0.0048,-0.018084,0.00148,-0.270477,0.962708,0.103923,0.561374,-1.633492,O02_G01_01,3.482239,3.331146
384.7703,0.007064,-0.004811,-0.018061,0.001083,-0.271057,0.962555,0.104278,0.558986,-1.633492,O02_G01_01,3.482925,3.330978
384.7814,0.005028,-0.004842,-0.018008,0.000244,-0.271332,0.962479,0.10592,0.557877,-1.633492,O02_G01_01,3.482132,3.331741
384.7925,0.005243,-0.004835,-0.01802,0.000351,-0.271286,0.962494,0.1057,0.557496,-1.633492,O02_G01_01,3.482452,3.332016
384.8037,0.005243,-0.004835,-0.01802,0.000351,-0.271286,0.962494,0.105808,0.557223,-1.633492,O02_G01_01,3.482452,3.332016
384.8148,0.00534,-0.004833,-0.018023,-0.000717,-0.271149,0.962524,0.107792,0.557673,-1.633492,O02_G01_01,3.499084,3.33194
384.8259,0.003993,-0.004855,-0.017985,-0.000732,-0.271515,0.962418,0.108072,0.556609,-1.633492,O02_G01_01,3.502029,3.332199
384.8371,0.003993,-0.004855,-0.017985,-0.000732,-0.271515,0.962418,0.108422,0.556947,-1.633492,O02_G01_01,3.502029,3.332199
384.8481,0.005647,-0.004823,-0.018045,0.00177,-0.270966,0.962585,0.103868,0.558675,-1.633492,O02_G01_01,3.501694,3.331802
384.8592,0.006341,-0.004808,-0.018065,0.00238,-0.27063,0.962677,0.102872,0.559683,-1.633492,O02_G01_01,3.503159,3.347061
384.8703,0.009094,-0.004752,-0.01817,0.004883,-0.267853,0.96344,0.098143,0.566611,-1.633492,O02_G01_01,3.501373,3.363327
384.8814,0.009094,-0.004752,-0.01817,0.004883,-0.267853,0.96344,0.098584,0.566316,-1.633492,O02_G01_01,3.501373,3.363327
384.8926,0.0152,-0.004634,-0.018408,0.008469,-0.26593,0.963944,0.092246,0.570632,-1.633492,O02_G01_01,3.498062,3.363678
384.9037,0.018911,-0.00455,-0.018586,0.011871,-0.264984,0.964172,0.085689,0.57276,-1.633492,O02_G01_01,3.495087,3.371933
384.9148,0.018911,-0.00455,-0.018586,0.011871,-0.264984,0.964172,0.086166,0.572589,-1.633492,O02_G01_01,3.495087,3.371933
384.9258,0.018149,-0.004527,-0.018686,0.013489,-0.265076,0.964127,0.083096,0.576719,-1.62617,O02_G01_01,3.490814,3.363037
384.937,0.016652,-0.004516,-0.018753,0.015106,-0.266388,0.963745,0.080471,0.573455,-1.62617,O02_G01_01,3.469772,3.362839
384.948,0.016652,-0.004516,-0.018753,0.015106,-0.266388,0.963745,0.080953,0.572745,-1.62617,O02_G01_01,3.469772,3.362839
384.9593,0.017112,-0.004495,-0.018817,0.017532,-0.266785,0.963593,0.076815,0.571971,-1.62617,O02_G01_01,3.460556,3.362
384.9702,0.01021,-0.004614,-0.0186,0.015594,-0.271301,0.962357,0.082129,0.556996,-1.633492,O02_G01_01,3.465378,3.362045
384.9813,0.001901,-0.004767,-0.01834,0.016037,-0.274063,0.961563,0.082045,0.550374,-1.633492,O02_G01_01,3.464066,3.363358
384.9925,0.001901,-0.004767,-0.01834,0.016037,-0.274063,0.961563,0.082681,0.550288,-1.633492,O02_G01_01,3.464066,3.363358
385.0037,-0.00297,-0.005024,-0.01763,0.003922,-0.277344,0.960754,0.106411,0.542921,-1.633492,O02_G01_01,3.531998,3.409164
385.0146,-0.004181,-0.00486,-0.018196,0.016907,-0.279373,0.960022,0.073742,0.605035,-1.528093,O02_L01_04,3.443466,3.38356
385.0257,-0.004181,-0.00486,-0.018196,0.016907,-0.279373,0.960022,0.074763,0.605071,-1.528862,O02_L01_04,3.443466,3.38356
385.0369,-0.002332,-0.005014,-0.017645,0.006348,-0.280655,0.959778,0.104692,0.536319,-1.633492,O02_G01_01,3.485413,3.362625
385.0482,-0.000514,-0.004799,-0.018298,0.019623,-0.280579,0.959625,0.071278,0.604952,-1.526359,O02_L01_04,3.444443,3.362488
385.0591,-0.000514,-0.004799,-0.018298,0.019623,-0.280579,0.959625,0.072134,0.604992,-1.527273,O02_L01_04,3.444443,3.362488
385.0703,0.002572,-0.004732,-0.01843,0.022278,-0.279114,0.959992,0.068503,0.605146,-1.532403,O02_L01_04,3.485153,3.36377
385.0813,0.002973,-0.004722,-0.018452,0.023254,-0.27916,0.959961,0.067765,0.60518,-1.533517,O02_L01_04,3.460068,3.363892
385.0926,0.006895,-0.004916,-0.017726,0.00827,-0.278442,0.960403,0.104999,0.543929,-1.633492,O02_G01_01,3.505493,3.384628
385.1035,0.006895,-0.004916,-0.017726,0.00827,-0.278442,0.960403,0.105803,0.544194,-1.633492,O02_G01_01,3.505493,3.384628
385.1146,0.01269,-0.00493,-0.017441,-0.006073,-0.265106,0.964188,0.13228,0.575057,-1.633492,O02_G01_01,3.518234,3.296143
385.1258,0.012677,-0.004909,-0.017551,0.000732,-0.245972,0.969269,0.118358,0.617481,-1.633492,O02_G01_01,-1,3.479767
385.1368,0.012677,-0.004909,-0.017551,0.000732,-0.245972,0.969269,0.119132,0.617586,-1.633492,O02_G01_01,-1,3.479767
385.148,0.018145,-0.004546,-0.018502,0.017075,-0.265427,0.963974,0.091344,0.573784,-1.633492,O02_G01_01,3.461441,3.463516
385.159,0.010684,-0.004715,-0.018136,0.020203,-0.265198,0.963974,0.086488,0.574406,-1.633492,O02_G01_01,3.463745,3.454056
385.1702,0.010684,-0.004715,-0.018136,0.020203,-0.265198,0.963974,0.087272,0.574699,-1.633492,O02_G01_01,3.463745,3.454056
385.1813,0.006236,-0.004991,-0.017391,0.019974,-0.259735,0.965469,0.088316,0.587108,-1.633492,O02_G01_01,-1,3.34816
385.1925,0.007429,-0.004989,-0.017352,0.031708,-0.254303,0.966599,0.066376,0.603162,-1.62617,O02_G01_01,3.478577,3.349091
385.2034,0.006217,-0.005021,-0.017315,0.031281,-0.254334,0.966599,0.068267,0.602958,-1.62617,O02_G01_01,3.488571,3.330048
385.2146,0.006217,-0.005021,-0.017315,0.031281,-0.254334,0.966599,0.068951,0.602447,-1.62617,O02_G01_01,3.488571,3.330048
385.2258,0.006558,-0.005029,-0.017282,0.032532,-0.254166,0.966599,0.06763,0.601981,-1.62617,O02_G01_01,3.448441,3.330093
385.237,0.006332,-0.005035,-0.017282,0.033859,-0.253876,0.966629,0.06558,0.601467,-1.62617,O02_G01_01,3.45549,3.329468
385.2479,0.006332,-0.005035,-0.017282,0.033859,-0.253876,0.966629,0.066117,0.59984,-1.62617,O02_G01_01,3.45549,3.329468
385.2592,0.0049,-0.00505,-0.017271,0.036377,-0.255753,0.966049,0.062061,0.594343,-1.62617,O02_G01_01,3.455383,3.326355
385.2701,0.005561,-0.005049,-0.017241,0.037613,-0.255859,0.965973,0.059908,0.592174,-1.62617,O02_G01_01,3.455688,3.327744
385.2813,0.003704,-0.005073,-0.017199,0.043152,-0.257446,0.965317,0.050188,0.587014,-1.62617,O02_G01_01,3.456345,3.328705
385.2924,0.003704,-0.005073,-0.017199,0.043152,-0.257446,0.965317,0.050365,0.584949,-1.62617,O02_G01_01,3.456345,3.328705
385.3034,-0.000023,-0.005113,-0.017117,0.045349,-0.260895,0.964294,0.046697,0.575352,-1.62617,O02_G01_01,3.430984,3.302185
385.3145,-0.000656,-0.005154,-0.017015,0.046753,-0.262238,0.963852,0.044645,0.570379,-1.62617,O02_G01_01,3.449158,3.30336
385.3258,-0.000656,-0.005154,-0.017015,0.046753,-0.262238,0.963852,0.044282,0.567684,-1.62617,O02_G01_01,3.449158,3.30336
385.3369,0.004633,-0.005131,-0.016978,0.051193,-0.26088,0.964005,0.033067,0.606028,-1.565213,O02_L01_04,3.451263,3.337708
385.3479,0.003422,-0.005152,-0.016926,0.053558,-0.259857,0.964142,0.028937,0.606008,-1.565614,O02_L01_04,3.453552,3.337708
385.3591,0.003422,-0.005152,-0.016926,0.053558,-0.259857,0.964142,0.028768,0.605881,-1.562145,O02_L01_04,3.453552,3.337708
385.3702,0.006146,-0.005134,-0.016931,0.055237,-0.258072,0.964539,0.026776,0.605966,-1.564971,O02_L01_04,3.44458,3.338089
385.3812,0.002036,-0.005162,-0.016924,0.053848,-0.258911,0.964386,0.029621,0.605778,-1.559073,O02_L01_04,3.444504,3.330826
385.3925,0.002036,-0.005162,-0.016924,0.053848,-0.258911,0.964386,0.030069,0.605679,-1.556219,O02_L01_04,3.444504,3.330826
385.4034,-0.002127,-0.005191,-0.016929,0.053223,-0.259308,0.96431,0.032237,0.605579,-1.552931,O02_L01_04,3.443527,3.388626
385.4147,0.006125,-0.005132,-0.016959,0.048004,-0.255386,0.965637,0.04696,0.567083,-1.62617,O02_G01_01,3.44342,3.41687
385.4257,0.008385,-0.005112,-0.01697,0.050201,-0.253784,0.965942,0.043996,0.569119,-1.62617,O02_G01_01,3.444244,3.442703
385.4368,0.008385,-0.005112,-0.01697,0.050201,-0.253784,0.965942,0.045331,0.567529,-1.62617,O02_G01_01,3.444244,3.442703
385.4478,0.008543,-0.005099,-0.016974,0.051392,-0.249451,0.967011,0.044716,0.576192,-1.62617,O02_G01_01,3.443588,3.417389
385.4589,0.007266,-0.005113,-0.016972,0.045151,-0.248703,0.967514,0.057738,0.576101,-1.62617,O02_G01_01,3.443008,3.394638
385.47,0.007266,-0.005113,-0.016972,0.045151,-0.248703,0.967514,0.059324,0.574407,-1.62617,O02_G01_01,3.443008,3.394638
385.4811,0.006934,-0.005113,-0.016972,0.045334,-0.246613,0.968048,0.060391,0.577296,-1.62617,O02_G01_01,3.443542,3.39447
385.4922,0.011343,-0.005078,-0.016974,0.051193,-0.240799,0.969208,0.050755,0.588683,-1.62617,O02_G01_01,3.444275,3.395706
385.5034,0.01042,-0.005092,-0.016919,0.051376,-0.239685,0.969482,0.051913,0.588662,-1.62617,O02_G01_01,3.443451,3.420929
385.5145,0.01042,-0.005092,-0.016919,0.051376,-0.239685,0.969482,0.053181,0.586264,-1.62617,O02_G01_01,3.443451,3.420929
385.5256,0.000183,-0.005183,-0.016875,0.042603,-0.241272,0.969513,0.07085,0.58044,-1.62617,O02_G01_01,3.451706,3.399887
385.5367,-0.003304,-0.005226,-0.016827,0.04007,-0.242813,0.969238,0.076557,0.574704,-1.62617,O02_G01_01,3.437851,3.385452
385.5478,-0.003304,-0.005226,-0.016827,0.04007,-0.242813,0.969238,0.077589,0.572395,-1.62617,O02_G01_01,3.437851,3.385452
385.5589,-0.005641,-0.005255,-0.016798,0.037521,-0.243271,0.969223,0.084156,0.564869,-1.633492,O02_G01_01,3.439194,3.383896
385.57,-0.004668,-0.00526,-0.016767,0.040115,-0.242264,0.969376,0.079984,0.565107,-1.633492,O02_G01_01,3.457214,3.355499
385.5812,-0.006124,-0.005282,-0.016737,0.04216,-0.240158,0.969803,0.076553,0.572552,-1.62617,O02_G01_01,3.460159,3.325211
385.5923,-0.006124,-0.005282,-0.016737,0.04216,-0.240158,0.969803,0.078379,0.565703,-1.633492,O02_G01_01,3.460159,3.325211
385.6034,-0.002853,-0.005266,-0.016676,0.048523,-0.239624,0.969635,0.067303,0.565416,-1.633492,O02_G01_01,3.472946,3.326569
385.6145,-0.002098,-0.005268,-0.016639,0.049759,-0.237961,0.969986,0.065574,0.566702,-1.633492,O02_G01_01,3.449936,3.358932
385.6256,-0.002098,-0.005268,-0.016639,0.049759,-0.237961,0.969986,0.066264,0.564623,-1.633492,O02_G01_01,3.449936,3.358932
385.6367,-0.001371,-0.005269,-0.016595,0.052124,-0.237488,0.969986,0.06252,0.56294,-1.633492,O02_G01_01,3.451279,3.360138
385.6479,-0.001907,-0.005278,-0.016578,0.051193,-0.236252,0.970337,0.06511,0.563101,-1.633492,O02_G01_01,3.414398,3.36087
385.6588,-0.001907,-0.005278,-0.016578,0.051193,-0.236252,0.970337,0.065921,0.56085,-1.633492,O02_G01_01,3.414398,3.36087
385.67,-0.003837,-0.005298,-0.016537,0.051773,-0.236755,0.970184,0.0652,0.5569,-1.633492,O02_G01_01,3.413116,3.362656
385.6812,-0.00761,-0.005332,-0.016505,0.048935,-0.237183,0.970215,0.070848,0.553714,-1.633492,O02_G01_01,3.413498,3.375641
385.6921,-0.00761,-0.005332,-0.016505,0.048935,-0.237183,0.970215,0.0714,0.551581,-1.633492,O02_G01_01,3.413498,3.375641
385.7033,-0.003327,-0.005305,-0.016475,0.05452,-0.234512,0.970581,0.061887,0.556083,-1.633492,O02_G01_01,3.421082,3.376724
385.7145,-0.003348,-0.005313,-0.016423,0.055267,-0.235275,0.970337,0.060502,0.556985,-1.62617,O02_G01_01,3.412201,3.378967
385.7254,-0.00037,-0.005292,-0.016429,0.058975,-0.22937,0.971542,0.054187,0.567744,-1.62617,O02_G01_01,3.413696,3.379532
385.7367,-0.00037,-0.005292,-0.016429,0.058975,-0.22937,0.971542,0.054805,0.565711,-1.62617,O02_G01_01,3.413696,3.379532
385.7477,-0.003873,-0.005322,-0.016405,0.057907,-0.228058,0.971909,0.057594,0.566795,-1.62617,O02_G01_01,3.42395,3.376129
385.7588,-0.003628,-0.005271,-0.016537,0.057053,-0.224762,0.972733,0.060083,0.571406,-1.62617,O02_G01_01,3.511719,3.36322
385.7699,-0.003628,-0.005271,-0.016537,0.057053,-0.224762,0.972733,0.061586,0.564712,-1.633492,O02_G01_01,3.511719,3.36322
385.781,0.006044,-0.004726,-0.017514,0.068726,-0.239227,0.968521,0.035511,0.604344,-1.517904,O02_L01_04,3.204834,3.254807
385.7921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.545441
385.8033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.8144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.8254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.494873
385.8367,0,0,0,0,0,1,-99999,-99999,-99999,,3.117111,3.085922
385.848,0,0,0,0,0,1,-99999,-99999,-99999,,3.117111,3.085922
385.8589,0,0,0,0,0,1,-99999,-99999,-99999,,3.504669,2.793015
385.8698,0,0,0,0,0,1,-99999,-99999,-99999,,3.406418,3.472244
385.881,0,0,0,0,0,1,-99999,-99999,-99999,,3.406418,3.472244
385.8921,0.000084,-0.004694,-0.015927,0.101105,-0.059952,0.993057,-0.008055,0.86147,-1.684748,O02_G01_01,3.507248,3.645844
385.9032,0.031597,-0.004257,-0.016562,0.116165,-0.065353,0.991074,-0.034117,0.853871,-1.677426,O02_G01_01,3.419113,3.635193
385.9145,0.031786,-0.004312,-0.016419,0.113648,-0.059357,0.991745,-0.028863,0.861587,-1.684748,O02_G01_01,3.619095,3.659943
385.9254,0.031786,-0.004312,-0.016419,0.113648,-0.059357,0.991745,-0.028051,0.861485,-1.684748,O02_G01_01,3.619095,3.659943
385.9365,0.03162,-0.004357,-0.016316,0.114853,-0.052658,0.991974,-0.029674,0.87058,-1.69207,O02_G01_01,3.573242,3.448395
385.9476,0.031407,-0.004412,-0.016245,0.115112,-0.052048,0.991974,-0.029686,0.871326,-1.69207,O02_G01_01,3.559509,3.241531
385.9588,0.031407,-0.004412,-0.016245,0.115112,-0.052048,0.991974,-0.028882,0.870603,-1.69207,O02_G01_01,3.559509,3.241531
385.9698,0.031308,-0.004427,-0.016181,0.116242,-0.05452,0.991715,-0.030636,0.867809,-1.685667,O02_G01_01,3.535797,3.425903
385.981,0.03136,-0.004442,-0.016142,0.118118,-0.054047,0.991516,-0.033784,0.867809,-1.686953,O02_G01_01,3.507629,3.496689
385.9922,0.031077,-0.004468,-0.016086,0.118713,-0.052795,0.991516,-0.03429,0.867809,-1.691115,O02_G01_01,3.506805,3.495834
386.0033,0.031077,-0.004468,-0.016086,0.118713,-0.052795,0.991516,-0.033854,0.867809,-1.689102,O02_G01_01,3.506805,3.495834
386.0143,0.030587,-0.004484,-0.016056,0.118424,-0.052994,0.991547,-0.033321,0.867809,-1.686113,O02_G01_01,3.488632,3.587814
386.0256,0.025444,-0.004587,-0.01587,0.115768,-0.053574,0.991821,-0.028631,0.866764,-1.684748,O02_G01_01,3.472351,3.489105
386.0367,0.025444,-0.004587,-0.01587,0.115768,-0.053574,0.991821,-0.028285,0.86679,-1.684748,O02_G01_01,3.472351,3.489105
386.0475,0.02265,-0.004641,-0.01574,0.113968,-0.054886,0.991959,-0.025307,0.863815,-1.684748,O02_G01_01,3.47287,3.580246
386.0587,0.017924,-0.004713,-0.015627,0.112656,-0.055115,0.992096,-0.022697,0.863643,-1.684748,O02_G01_01,3.433151,3.581512
386.07,0.017924,-0.004713,-0.015627,0.112656,-0.055115,0.992096,-0.022721,0.863827,-1.684748,O02_G01_01,3.433151,3.581512
386.081,0.018022,-0.004715,-0.015626,0.112412,-0.053696,0.992203,-0.022272,0.867028,-1.684748,O02_G01_01,3.428314,3.589355
386.092,0.006442,-0.00488,-0.015403,0.105377,-0.052597,0.993027,-0.009839,0.867809,-1.688712,O02_G01_01,3.381577,3.58136
386.1031,0.004229,-0.004908,-0.015362,0.104248,-0.054062,0.993073,-0.00766,0.867616,-1.684748,O02_G01_01,3.428894,3.58017
386.1142,0.004229,-0.004908,-0.015362,0.104248,-0.054062,0.993073,-0.007493,0.867809,-1.686347,O02_G01_01,3.428894,3.58017
386.1253,0.001855,-0.004937,-0.01608,0.075165,-0.120956,0.989792,-0.006195,1.254985,-0.641566,CursorCube,3.471191,3.50174
386.1364,-0.006665,-0.005056,-0.016466,0.060501,-0.158768,0.985458,0.000403,1.254985,-0.591397,CursorCube,3.442032,3.446503
386.1476,-0.006665,-0.005056,-0.016466,0.060501,-0.158768,0.985458,0.000742,1.254985,-0.592396,CursorCube,3.442032,3.446503
386.1586,-0.001934,-0.005056,-0.016347,0.070313,-0.159592,0.984665,-0.00469,1.254985,-0.592719,CursorCube,3.445374,3.388184
386.1698,-0.003677,-0.005053,-0.016391,0.065537,-0.160065,0.984924,-0.001251,1.254985,-0.593487,CursorCube,3.428085,3.417038
386.1809,-0.003677,-0.005053,-0.016391,0.065537,-0.160065,0.984924,-0.00054,1.254985,-0.594948,CursorCube,3.428085,3.417038
386.192,-0.006167,-0.005054,-0.016425,0.059799,-0.1586,0.985519,0.003709,1.254985,-0.598089,CursorCube,3.428726,3.417114
386.2031,-0.003181,-0.005041,-0.016404,0.063629,-0.158722,0.98526,0.002149,1.254985,-0.598972,CursorCube,3.417587,3.416718
386.2145,0.000779,-0.00502,-0.016375,0.071289,-0.160996,0.984375,-0.001927,1.254985,-0.597688,CursorCube,3.415573,3.416168
386.2253,0.000779,-0.00502,-0.016375,0.071289,-0.160996,0.984375,-0.001516,1.254985,-0.600199,CursorCube,3.415573,3.416168
386.2364,0.000271,-0.004995,-0.016459,0.070282,-0.162552,0.984177,-0.000462,1.254985,-0.601501,CursorCube,3.421631,3.41864
386.2474,0.000326,-0.004973,-0.016525,0.070648,-0.165375,0.983688,-0.000393,1.254985,-0.602588,CursorCube,3.418045,3.419998
386.2586,0.000326,-0.004973,-0.016525,0.070648,-0.165375,0.983688,0.000129,1.254985,-0.607764,CursorCube,3.418045,3.419998
