time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
227.574,-0.013031,-0.005674,-0.01534,0.195435,-0.150772,0.96904,1.590999,0.965912,-0.383726,O02_L15_01,3.937057,3.777817
227.5849,-0.026185,-0.005511,-0.016681,0.157486,-0.155151,0.97525,1.590094,0.95601,-0.32084,O02_L15_01,3.83609,3.674255
227.5961,-0.025427,-0.005484,-0.016687,0.160538,-0.153839,0.97496,1.590017,0.953863,-0.326736,O02_L15_01,3.804565,3.750183
227.6071,-0.025048,-0.005468,-0.01668,0.160614,-0.154709,0.974808,1.589744,0.948502,-0.328033,O02_L15_01,3.814987,3.748199
227.6183,-0.025048,-0.005468,-0.01668,0.160614,-0.154709,0.974808,1.589557,0.94488,-0.328421,O02_L15_01,3.814987,3.748199
227.6293,-0.014638,-0.005314,-0.016551,0.164551,-0.152664,0.974472,1.589609,0.945101,-0.334986,O02_L15_01,3.807587,3.815567
227.6405,-0.005217,-0.005198,-0.01634,0.169128,-0.152893,0.973648,1.589479,0.94164,-0.343369,O02_L15_01,3.806519,3.834442
227.6516,-0.005217,-0.005198,-0.01634,0.169128,-0.152893,0.973648,1.58933,0.938781,-0.343565,O02_L15_01,3.806519,3.834442
227.6628,-0.002997,-0.005173,-0.016228,0.175354,-0.146927,0.973465,1.589814,0.946818,-0.353744,O02_L15_01,3.812042,3.643997
227.6738,-0.004046,-0.005211,-0.016139,0.174103,-0.149139,0.973358,1.589495,0.94091,-0.35229,O02_L15_01,3.81459,3.783951
227.6849,-0.004046,-0.005211,-0.016139,0.174103,-0.149139,0.973358,1.589382,0.93872,-0.352523,O02_L15_01,3.81459,3.783951
227.6962,-0.007377,-0.005355,-0.015827,0.185028,-0.148148,0.971497,1.58945,0.93779,-0.371456,O02_L15_01,3.832184,3.738693
227.7078,-0.012136,-0.005451,-0.015728,0.187958,-0.149536,0.970718,1.589186,0.932127,-0.376914,O02_L15_01,3.840424,3.759903
227.7191,-0.010022,-0.005442,-0.015603,0.190277,-0.149902,0.970215,1.589022,0.928456,-0.381418,O02_L15_01,3.815338,3.754639
227.7307,-0.010022,-0.005442,-0.015603,0.190277,-0.149902,0.970215,1.588876,0.925652,-0.381718,O02_L15_01,3.815338,3.754639
227.742,-0.007985,-0.005442,-0.015488,0.192154,-0.144302,0.970688,1.589246,0.932267,-0.385383,O02_L15_01,3.750061,3.754944
227.7535,-0.008551,-0.005439,-0.015524,0.190765,-0.14241,0.971237,1.589256,0.932671,-0.383637,O02_L15_01,3.738647,3.754883
227.7649,-0.004775,-0.005439,-0.015313,0.194489,-0.139511,0.970917,1.589398,0.93452,-0.39087,O02_L15_01,3.733322,3.755081
227.7764,-0.004775,-0.005439,-0.015313,0.194489,-0.139511,0.970917,1.589235,0.931282,-0.392117,O02_L15_01,3.733322,3.755081
227.7878,-0.005049,-0.005436,-0.015336,0.193893,-0.139023,0.971115,1.589126,0.929121,-0.392724,O02_L15_01,3.732758,3.746033
227.7994,0.001137,-0.005415,-0.01505,0.199219,-0.130463,0.971222,1.58982,0.941169,-0.402859,O02_L15_01,3.725891,3.765625
227.8109,0.001137,-0.005415,-0.01505,0.199219,-0.130463,0.971222,1.58972,0.939074,-0.404457,O02_L15_01,3.725891,3.765625
227.8223,0.000933,-0.005409,-0.015085,0.198135,-0.128571,0.971695,1.589807,0.940755,-0.404247,O02_L15_01,3.730209,3.765289
227.8338,-0.010088,-0.005386,-0.015682,0.185242,-0.136963,0.973099,1.588849,0.924757,-0.384848,O02_L15_01,3.731598,3.765564
227.8451,-0.016976,-0.005373,-0.016084,0.176651,-0.134903,0.974976,1.588891,0.927115,-0.371663,O02_L15_01,3.729355,3.759094
227.8562,-0.016976,-0.005373,-0.016084,0.176651,-0.134903,0.974976,1.588829,0.925669,-0.373789,O02_L15_01,3.729355,3.759094
227.8676,-0.01343,-0.005278,-0.016102,0.175339,-0.134049,0.975327,1.588836,0.925862,-0.373368,O02_L15_01,3.732925,3.734375
227.8789,-0.000192,-0.005287,-0.015305,0.187988,-0.115219,0.975388,1.590605,0.95701,-0.395465,O02_L15_01,3.736542,3.705261
227.8899,-0.000192,-0.005287,-0.015305,0.187988,-0.115219,0.975388,1.590544,0.955614,-0.397559,O02_L15_01,3.736542,3.705261
227.901,0.01046,-0.005298,-0.014668,0.199616,-0.102417,0.974503,1.591707,0.975297,-0.418867,O02_L15_01,3.740967,3.70488
227.9121,0.010029,-0.005365,-0.014432,0.198822,-0.094177,0.975494,1.592357,0.987657,-0.419143,O02_L15_01,3.776764,3.704086
227.9232,-0.02025,-0.005398,-0.016459,0.162781,-0.168823,0.972107,1.585101,0.855481,-0.366026,O02_L15_01,3.867569,3.890594
227.9342,-0.02025,-0.005398,-0.016459,0.162781,-0.168823,0.972107,1.585001,0.85324,-0.368764,O02_L15_01,3.867569,3.890594
227.9456,-0.027344,-0.005446,-0.017033,0.149674,-0.186081,0.971054,1.583181,0.820722,-0.350071,O02_L15_01,3.720383,3.761032
227.9568,-0.024009,-0.0054,-0.017108,0.147797,-0.187653,0.971039,1.582932,0.816047,-0.349486,O02_L15_01,3.760376,3.742859
227.9675,-0.024009,-0.0054,-0.017108,0.147797,-0.187653,0.971039,1.582888,0.814858,-0.35231,O02_L15_01,3.760376,3.742859
227.9788,-0.012983,-0.005424,-0.016324,0.16536,-0.183853,0.968933,1.583291,0.818708,-0.385144,O02_L15_01,3.768845,3.807465
227.9897,-0.011679,-0.005376,-0.016246,0.156647,-0.190537,0.969086,1.582554,0.806005,-0.37353,O02_L15_01,3.810715,3.769821
228.001,-0.011679,-0.005376,-0.016246,0.156647,-0.190537,0.969086,1.58249,0.804464,-0.376232,O02_L15_01,3.810715,3.769821
228.012,-0.016767,-0.005441,-0.016504,0.161469,-0.183838,0.969589,1.583125,0.815321,-0.386965,O02_L15_01,3.810608,3.750809
228.0231,-0.017476,-0.005448,-0.016527,0.160385,-0.183945,0.969757,1.583038,0.813548,-0.388001,O02_L15_01,3.832443,3.728073
228.0342,-0.014142,-0.005466,-0.016238,0.163269,-0.183807,0.969299,1.583024,0.81236,-0.395821,O02_L15_01,3.835434,3.756363
228.0453,-0.014142,-0.005466,-0.016238,0.163269,-0.183807,0.969299,1.582939,0.810426,-0.398541,O02_L15_01,3.835434,3.756363
228.0565,-0.014093,-0.005489,-0.016157,0.160828,-0.181778,0.970093,1.583052,0.812731,-0.39727,O02_L15_01,3.864243,3.769226
228.0674,-0.014756,-0.005511,-0.016133,0.160782,-0.180878,0.970261,1.58307,0.812764,-0.399944,O02_L15_01,3.866257,3.771011
228.0787,-0.014756,-0.005511,-0.016133,0.160782,-0.180878,0.970261,1.582997,0.811031,-0.402816,O02_L15_01,3.866257,3.771011
228.0898,-0.008452,-0.005476,-0.015804,0.16333,-0.182282,0.969574,1.582803,0.80647,-0.410102,O02_L15_01,3.879196,3.773117
228.1011,-0.004168,-0.005453,-0.015553,0.163284,-0.181992,0.969635,1.582766,0.805473,-0.412556,O02_L15_01,3.891159,3.766174
228.1123,-0.004165,-0.005453,-0.015539,0.161545,-0.180847,0.970139,1.582814,0.806448,-0.412117,O02_L15_01,3.915131,3.759857
228.1233,-0.004165,-0.005453,-0.015539,0.161545,-0.180847,0.970139,1.582744,0.804838,-0.41447,O02_L15_01,3.915131,3.759857
228.1346,-0.004114,-0.00546,-0.015543,0.15712,-0.179077,0.971207,1.582798,0.806539,-0.408699,O02_L15_01,3.92392,3.76944
228.1452,-0.004431,-0.005391,-0.015961,0.151352,-0.170487,0.973663,1.583516,0.821258,-0.400036,O02_L15_01,3.899734,3.784439
228.1563,-0.004431,-0.005391,-0.015961,0.151352,-0.170487,0.973663,1.583385,0.818505,-0.402221,O02_L15_01,3.899734,3.784439
228.1675,-0.003706,-0.005409,-0.015819,0.149674,-0.171295,0.97377,1.58315,0.814061,-0.401815,O02_L15_01,3.921494,3.777054
228.1785,-0.002403,-0.005426,-0.015681,0.151093,-0.171524,0.973511,1.582977,0.810245,-0.406237,O02_L15_01,3.927383,3.783203
228.1897,-0.002403,-0.005426,-0.015681,0.151093,-0.171524,0.973511,1.582792,0.806478,-0.40823,O02_L15_01,3.927383,3.783203
228.201,-0.003126,-0.005441,-0.015673,0.156708,-0.170197,0.972855,1.582761,0.804477,-0.420334,O02_L15_01,3.935013,3.792709
228.2121,-0.001593,-0.005427,-0.01561,0.153275,-0.170303,0.973389,1.58253,0.800497,-0.416733,O02_L15_01,3.941086,3.81871
228.2231,-0.004201,-0.005471,-0.015643,0.151703,-0.168808,0.973892,1.582478,0.799563,-0.416156,O02_L15_01,3.944931,3.80687
228.2341,-0.004201,-0.005471,-0.015643,0.151703,-0.168808,0.973892,1.5823,0.795842,-0.418863,O02_L15_01,3.944931,3.80687
228.2452,-0.005997,-0.005493,-0.015666,0.150726,-0.169067,0.973999,1.582096,0.791901,-0.419362,O02_L15_01,3.945541,3.807159
228.2563,-0.005745,-0.005333,-0.016074,0.133453,-0.172989,0.97583,1.581481,0.783388,-0.391893,O02_L15_01,3.947021,3.703796
228.2675,-0.005745,-0.005333,-0.016074,0.133453,-0.172989,0.97583,1.581355,0.780694,-0.394384,O02_L15_01,3.947021,3.703796
228.2788,-0.003236,-0.005255,-0.016152,0.134583,-0.167816,0.976578,1.581746,0.787646,-0.398623,O02_L15_01,3.957275,3.810562
228.2896,0.005837,-0.005132,-0.015986,0.135208,-0.157944,0.978134,1.582611,0.803817,-0.401514,O02_L15_01,3.94754,3.859558
228.3009,0.005837,-0.005132,-0.015986,0.135208,-0.157944,0.978134,1.582508,0.801584,-0.403794,O02_L15_01,3.94754,3.859558
228.3118,0.002247,-0.004784,-0.017072,0.115967,-0.150177,0.981827,1.583103,0.816622,-0.372356,O02_L15_01,3.8992,3.691711
228.3231,0.002911,-0.004943,-0.016248,0.111832,-0.144241,0.983185,1.583549,0.825787,-0.366759,O02_L15_01,3.823792,3.783875
228.3341,0.006316,-0.005036,-0.015638,0.135101,-0.13028,0.982224,1.58485,0.845744,-0.408113,O02_L15_01,3.667053,3.824509
228.3453,0.006316,-0.005036,-0.015638,0.135101,-0.13028,0.982224,1.584754,0.843769,-0.409478,O02_L15_01,3.667053,3.824509
228.3562,0.005879,-0.004761,-0.016369,0.13443,-0.141495,0.980759,1.583587,0.82151,-0.409355,O02_L15_01,3.778915,3.371979
228.3674,0.009767,-0.004747,-0.015979,0.128952,-0.16713,0.977448,1.580964,0.772485,-0.400741,O02_L15_01,3.513275,3.347992
228.3785,0.009767,-0.004747,-0.015979,0.128952,-0.16713,0.977448,1.580876,0.770776,-0.401073,O02_L15_01,3.513275,3.347992
228.3895,0.014996,-0.004655,-0.016037,0.121964,-0.152588,0.980728,1.582215,0.797792,-0.388522,O02_L15_01,3.596375,3.528351
228.4009,0.002729,-0.004743,-0.016124,0.130112,-0.162659,0.978058,1.581149,0.77575,-0.403071,O02_L15_01,3.694427,3.409805
228.4118,0.002729,-0.004743,-0.016124,0.130112,-0.162659,0.978058,1.581081,0.774427,-0.403229,O02_L15_01,3.694427,3.409805
228.4229,-0.005661,-0.004818,-0.01636,0.128403,-0.166,0.977722,1.580649,0.76656,-0.40012,O02_L15_01,3.349091,3.510391
228.4341,-0.017671,-0.005003,-0.017022,0.131165,-0.132248,0.982483,1.583871,0.827529,-0.404315,O02_L15_01,3.699753,3.46106
228.4451,-0.018379,-0.004872,-0.017563,0.088028,-0.111847,0.989807,1.585577,0.868717,-0.330564,O02_L15_01,3.597778,3.603119
228.4563,-0.018379,-0.004872,-0.017563,0.088028,-0.111847,0.989807,1.5855,0.867229,-0.330716,O02_L15_01,3.597778,3.603119
228.4674,-0.009654,-0.004932,-0.016687,0.112442,-0.118057,0.986618,1.584967,0.852254,-0.371653,O02_L15_01,3.719254,3.624649
228.4785,-0.012173,-0.005486,-0.015055,0.143951,-0.127502,0.981323,1.584193,0.831138,-0.425804,O02_L15_01,3.797424,3.30806
228.4896,-0.012173,-0.005486,-0.015055,0.143951,-0.127502,0.981323,1.584255,0.832479,-0.424595,O02_L15_01,3.797424,3.30806
228.5008,0.004136,-0.004561,-0.017085,0.10733,-0.100403,0.989136,1.586744,0.887449,-0.360654,O02_L15_01,3.832642,3.667114
228.5118,-0.004713,-0.004628,-0.017378,0.105759,-0.104813,0.988846,1.586397,0.8813,-0.356581,O02_L15_01,3.742691,3.678528
228.5229,-0.004713,-0.004628,-0.017378,0.105759,-0.104813,0.988846,1.586454,0.882597,-0.354855,O02_L15_01,3.742691,3.678528
228.534,-0.001862,-0.005163,-0.015511,0.145966,-0.096909,0.984528,1.587361,0.892075,-0.421554,O02_L15_01,3.831497,3.664139
228.5451,0.003522,-0.005229,-0.014993,0.157959,-0.098267,0.982529,1.587303,0.888766,-0.440363,O02_L15_01,3.830948,3.587646
228.5562,0.005306,-0.005389,-0.014387,0.168747,-0.095718,0.980988,1.58759,0.892234,-0.457378,O02_L15_01,3.828934,3.649338
228.5674,0.005306,-0.005389,-0.014387,0.168747,-0.095718,0.980988,1.587602,0.89271,-0.455319,O02_L15_01,3.828934,3.649338
228.5784,-0.005535,-0.005441,-0.014887,0.153854,-0.097794,0.983231,1.587367,0.891489,-0.42746,O02_L15_01,3.825043,3.650024
228.5895,-0.002884,-0.005433,-0.014761,0.156433,-0.099899,0.982605,1.587181,0.887687,-0.429767,O02_L15_01,3.82428,3.650406
228.6008,-0.002884,-0.005433,-0.014761,0.156433,-0.099899,0.982605,1.58721,0.888446,-0.427955,O02_L15_01,3.82428,3.650406
228.6118,-0.002827,-0.005423,-0.014787,0.155136,-0.098282,0.982987,1.587387,0.89231,-0.423769,O02_L15_01,3.822144,3.654816
228.6229,-0.00227,-0.005409,-0.014802,0.156036,-0.101059,0.982559,1.58717,0.888221,-0.423363,O02_L15_01,3.817307,3.649231
228.6339,0.000759,-0.00539,-0.014678,0.158752,-0.1008,0.982147,1.587238,0.889117,-0.426738,O02_L15_01,3.822861,3.64801
228.6451,0.000759,-0.00539,-0.014678,0.158752,-0.1008,0.982147,1.587263,0.8898,-0.424972,O02_L15_01,3.822861,3.64801
228.6563,0.004944,-0.00511,-0.015401,0.133026,-0.100327,0.986008,1.587234,0.894588,-0.379372,O02_L15_01,3.774078,3.644852
228.6674,0.003134,-0.005113,-0.015485,0.131683,-0.101852,0.986038,1.587108,0.892584,-0.375957,O02_L15_01,3.773178,3.64325
228.6784,0.003134,-0.005113,-0.015485,0.131683,-0.101852,0.986038,1.587126,0.893084,-0.37464,O02_L15_01,3.773178,3.64325
228.6906,0.00223,-0.004993,-0.015959,0.125122,-0.101593,0.986908,1.587157,0.895146,-0.362091,O02_L15_01,3.767517,3.620697
228.7006,0.003729,-0.004977,-0.015913,0.126984,-0.101746,0.986664,1.587153,0.894874,-0.36379,O02_L15_01,3.769913,3.619507
228.7117,0.003729,-0.004977,-0.015913,0.126984,-0.101746,0.986664,1.587193,0.895799,-0.362486,O02_L15_01,3.769913,3.619507
228.7229,0.011678,-0.004927,-0.015605,0.133438,-0.102325,0.985748,1.587193,0.894675,-0.371959,O02_L15_01,3.770599,3.578232
228.7341,0.004852,-0.004971,-0.015829,0.128769,-0.105942,0.985992,1.586863,0.889485,-0.362651,O02_L15_01,3.775452,3.567841
228.7451,0.006124,-0.004964,-0.015775,0.13057,-0.107239,0.985611,1.5868,0.888096,-0.364191,O02_L15_01,3.790466,3.569641
228.7561,0.006124,-0.004964,-0.015775,0.13057,-0.107239,0.985611,1.586826,0.888796,-0.362504,O02_L15_01,3.790466,3.569641
228.7673,0.002061,-0.005426,-0.014688,0.161346,-0.097244,0.982086,1.587896,0.903184,-0.413896,O02_L15_01,3.870529,3.5625
228.7783,0.0007,-0.005377,-0.014926,0.158997,-0.101349,0.982056,1.587547,0.897176,-0.408348,O02_L15_01,3.871399,3.552567
228.7894,0.0007,-0.005377,-0.014926,0.158997,-0.101349,0.982056,1.587599,0.898305,-0.40716,O02_L15_01,3.871399,3.552567
228.8006,0.001702,-0.005386,-0.014848,0.162125,-0.100494,0.981628,1.587739,0.900465,-0.411421,O02_L15_01,3.871658,3.559937
228.8117,0.000616,-0.005375,-0.014943,0.162399,-0.103088,0.981323,1.587541,0.896821,-0.41042,O02_L15_01,3.872437,3.559708
228.8229,0.000616,-0.005375,-0.014943,0.162399,-0.103088,0.981323,1.587605,0.898135,-0.409494,O02_L15_01,3.872437,3.559708
228.8339,0.00005,-0.005362,-0.015006,0.164124,-0.103912,0.980942,1.587592,0.897712,-0.411114,O02_L15_01,3.873199,3.559082
228.845,-0.000216,-0.005355,-0.015041,0.163513,-0.105469,0.980881,1.587525,0.896689,-0.408809,O02_L15_01,3.871826,3.570663
228.8561,0.000591,-0.005359,-0.014972,0.163498,-0.105637,0.980866,1.587585,0.898029,-0.407165,O02_L15_01,3.870758,3.558441
228.8672,0.000591,-0.005359,-0.014972,0.163498,-0.105637,0.980866,1.587655,0.899548,-0.405594,O02_L15_01,3.870758,3.558441
228.8785,0.005172,-0.00485,-0.016437,0.10672,-0.121841,0.986786,1.585951,0.878647,-0.3066,O02_L15_01,3.780731,3.637756
228.8894,0.017322,-0.004765,-0.016006,0.109131,-0.13092,0.985352,1.58518,0.863755,-0.308296,O02_L15_01,3.71106,3.523163
228.9006,0.017322,-0.004765,-0.016006,0.109131,-0.13092,0.985352,1.585317,0.866645,-0.305843,O02_L15_01,3.71106,3.523163
228.9117,0.018183,-0.004747,-0.016012,0.107941,-0.131287,0.985443,1.58541,0.868962,-0.301248,O02_L15_01,3.651367,3.611084
228.9229,0.021909,-0.004691,-0.015932,0.109802,-0.13414,0.984848,1.585261,0.866045,-0.301839,O02_L15_01,3.690353,3.531616
228.9339,0.021909,-0.004691,-0.015932,0.109802,-0.13414,0.984848,1.585358,0.868233,-0.299028,O02_L15_01,3.690353,3.531616
228.9449,0.010474,-0.004851,-0.01617,0.109299,-0.13971,0.984131,1.58492,0.860321,-0.29522,O02_L15_01,3.690186,3.63356
228.9561,0.002472,-0.004958,-0.016332,0.109802,-0.143585,0.983521,1.584615,0.854741,-0.293138,O02_L15_01,3.701797,3.643997
228.9674,-0.005813,-0.005081,-0.016496,0.110077,-0.149612,0.98259,1.58409,0.845011,-0.29071,O02_L15_01,3.691147,3.64328
228.9784,-0.005813,-0.005081,-0.016496,0.110077,-0.149612,0.98259,1.584132,0.846079,-0.288477,O02_L15_01,3.691147,3.64328
228.9894,-0.004658,-0.005066,-0.016444,0.112076,-0.153671,0.981735,1.583784,0.839306,-0.289576,O02_L15_01,3.701996,3.613083
229.0005,-0.002184,-0.005055,-0.016392,0.115128,-0.150406,0.981888,1.584127,0.845462,-0.292856,O02_L15_01,3.693954,3.629578
229.0116,-0.002184,-0.005055,-0.016392,0.115128,-0.150406,0.981888,1.584121,0.845603,-0.290801,O02_L15_01,3.693954,3.629578
229.0227,-0.006459,-0.005108,-0.016489,0.119232,-0.157623,0.98027,1.583459,0.83232,-0.296426,O02_L15_01,3.693497,3.633362
229.0339,-0.007116,-0.005126,-0.016534,0.12175,-0.158386,0.979828,1.583374,0.830324,-0.299564,O02_L15_01,3.704193,3.645325
229.0449,-0.007116,-0.005126,-0.016534,0.12175,-0.158386,0.979828,1.583345,0.829864,-0.298691,O02_L15_01,3.704193,3.645325
229.056,-0.013475,-0.005205,-0.0167,0.11911,-0.159973,0.979904,1.583153,0.826782,-0.29373,O02_L15_01,3.702713,3.644577
229.0671,-0.012709,-0.005205,-0.016704,0.124802,-0.160812,0.97905,1.583056,0.823837,-0.303121,O02_L15_01,3.711929,3.632004
229.0782,-0.012709,-0.005205,-0.016704,0.124802,-0.160812,0.97905,1.583026,0.823281,-0.303036,O02_L15_01,3.711929,3.632004
229.0893,-0.009173,-0.005167,-0.016648,0.126175,-0.159775,0.97905,1.583077,0.823952,-0.305541,O02_L15_01,3.709259,3.627518
229.1005,-0.009062,-0.005624,-0.015313,0.16153,-0.150314,0.975342,1.584133,0.836981,-0.366274,O02_L15_01,3.83136,3.634964
229.1115,0.00038,-0.005724,-0.014487,0.185959,-0.145859,0.971664,1.584639,0.841667,-0.408603,O02_L15_01,3.82785,3.632248
229.1227,0.00038,-0.005724,-0.014487,0.185959,-0.145859,0.971664,1.58461,0.841149,-0.40826,O02_L15_01,3.82785,3.632248
229.134,-0.000131,-0.005713,-0.014546,0.185318,-0.147324,0.971558,1.584417,0.837634,-0.406859,O02_L15_01,3.832535,3.631317
229.1449,-0.000569,-0.005707,-0.014587,0.185089,-0.148361,0.971451,1.58426,0.834733,-0.406047,O02_L15_01,3.83374,3.630829
229.156,-0.000569,-0.005707,-0.014587,0.185089,-0.148361,0.971451,1.584189,0.83345,-0.405569,O02_L15_01,3.83374,3.630829
229.1671,0.001649,-0.005707,-0.01447,0.187058,-0.148056,0.971115,1.584173,0.832845,-0.408058,O02_L15_01,3.8311,3.605118
229.1781,-0.003238,-0.005625,-0.014974,0.175003,-0.153046,0.972595,1.583579,0.824067,-0.386336,O02_L15_01,3.826279,3.604568
229.1894,-0.004603,-0.005595,-0.015143,0.171036,-0.154099,0.973129,1.583398,0.821446,-0.379189,O02_L15_01,3.82254,3.604568
229.2006,-0.004603,-0.005595,-0.015143,0.171036,-0.154099,0.973129,1.583339,0.820371,-0.378684,O02_L15_01,3.82254,3.604568
229.2115,-0.004952,-0.005566,-0.015246,0.169128,-0.15506,0.973312,1.583173,0.81762,-0.375184,O02_L15_01,3.816727,3.60466
229.2227,-0.002223,-0.005576,-0.015051,0.173386,-0.151108,0.973175,1.583509,0.823192,-0.382402,O02_L15_01,3.815002,3.554993
229.2338,-0.002223,-0.005576,-0.015051,0.173386,-0.151108,0.973175,1.583422,0.821515,-0.382454,O02_L15_01,3.815002,3.554993
229.2449,-0.001398,-0.005556,-0.015051,0.172989,-0.151382,0.973206,1.583318,0.819586,-0.381976,O02_L15_01,3.811157,3.604752
229.2559,-0.002479,-0.005528,-0.015186,0.169327,-0.152954,0.973602,1.583042,0.815047,-0.375901,O02_L15_01,3.805206,3.555939
229.267,-0.003093,-0.005289,-0.016005,0.147614,-0.153488,0.977051,1.582765,0.814151,-0.33845,O02_L15_01,3.722504,3.606384
229.2781,-0.003093,-0.005289,-0.016005,0.147614,-0.153488,0.977051,1.582649,0.811909,-0.338693,O02_L15_01,3.722504,3.606384
229.2892,-0.003083,-0.005286,-0.016004,0.146866,-0.153976,0.977081,1.582469,0.808593,-0.337593,O02_L15_01,3.719421,3.606232
229.3004,-0.003059,-0.005287,-0.015994,0.147629,-0.153809,0.977005,1.58235,0.806123,-0.339385,O02_L15_01,3.713806,3.578171
229.3114,-0.003059,-0.005287,-0.015994,0.147629,-0.153809,0.977005,1.582211,0.803463,-0.339398,O02_L15_01,3.713806,3.578171
229.3227,-0.00185,-0.005288,-0.015923,0.148636,-0.153915,0.976837,1.582057,0.800308,-0.341208,O02_L15_01,3.713684,3.557877
229.3337,-0.004036,-0.005296,-0.016029,0.146057,-0.153809,0.977234,1.581892,0.797669,-0.337011,O02_L15_01,3.713791,3.572479
229.3449,-0.004036,-0.005296,-0.016029,0.146057,-0.153809,0.977234,1.581717,0.794352,-0.336688,O02_L15_01,3.713791,3.572479
229.3559,-0.002292,-0.0053,-0.015913,0.149368,-0.152496,0.976944,1.581714,0.793629,-0.342503,O02_L15_01,3.713333,3.579514
229.3671,-0.003061,-0.005342,-0.015723,0.151825,-0.156845,0.975876,1.581132,0.782,-0.34692,O02_L15_01,3.690445,3.573242
229.378,-0.004062,-0.005346,-0.015774,0.151596,-0.155655,0.976105,1.581047,0.780445,-0.346322,O02_L15_01,3.710678,3.573318
229.3893,-0.004062,-0.005346,-0.015774,0.151596,-0.155655,0.976105,1.58087,0.77707,-0.346435,O02_L15_01,3.710678,3.573318
229.4003,-0.004342,-0.00536,-0.015784,0.151321,-0.151108,0.976852,1.581149,0.782505,-0.345476,O02_L15_01,3.712326,3.539032
229.4113,-0.002827,-0.005366,-0.015657,0.153717,-0.150604,0.976563,1.581098,0.781053,-0.349442,O02_L15_01,3.714462,3.539398
229.4227,-0.002827,-0.005366,-0.015657,0.153717,-0.150604,0.976563,1.581011,0.779389,-0.349531,O02_L15_01,3.714462,3.539398
229.4337,-0.000871,-0.005364,-0.015563,0.154175,-0.146606,0.977097,1.581359,0.786024,-0.349556,O02_L15_01,3.67453,3.539856
229.4448,-0.009907,-0.005363,-0.01602,0.144333,-0.152344,0.977722,1.580706,0.775616,-0.332095,O02_L15_01,3.661331,3.530304
229.4558,-0.011925,-0.005463,-0.015757,0.155487,-0.148361,0.976624,1.581162,0.782147,-0.350631,O02_L15_01,3.707169,3.532852
229.467,-0.011925,-0.005463,-0.015757,0.155487,-0.148361,0.976624,1.581167,0.782319,-0.349885,O02_L15_01,3.707169,3.532852
229.4781,-0.011341,-0.005466,-0.01571,0.156479,-0.144745,0.977005,1.581542,0.789347,-0.350996,O02_L15_01,3.753052,3.505966
229.4891,-0.003648,-0.005508,-0.015117,0.17038,-0.137573,0.975723,1.582339,0.801825,-0.374268,O02_L15_01,3.7005,3.507782
229.5002,-0.003648,-0.005508,-0.015117,0.17038,-0.137573,0.975723,1.582358,0.80228,-0.373472,O02_L15_01,3.7005,3.507782
229.5114,-0.002305,-0.005516,-0.015012,0.172943,-0.132614,0.975952,1.582871,0.811654,-0.377019,O02_L15_01,3.701218,3.500763
229.5224,-0.002464,-0.005263,-0.015676,0.153473,-0.140198,0.978149,1.582018,0.7994,-0.34267,O02_L15_01,3.635254,3.509766
229.5337,-0.002464,-0.005263,-0.015676,0.153473,-0.140198,0.978149,1.582008,0.7993,-0.341846,O02_L15_01,3.635254,3.509766
229.5447,-0.004177,-0.005265,-0.01577,0.151489,-0.140823,0.978363,1.581938,0.798479,-0.33746,O02_L15_01,3.634323,3.510315
229.5559,-0.00173,-0.005259,-0.015651,0.154175,-0.138977,0.97821,1.582138,0.801848,-0.341258,O02_L15_01,3.638184,3.51825
229.5669,-0.002297,-0.005258,-0.015724,0.152588,-0.138199,0.978561,1.582196,0.803388,-0.337653,O02_L15_01,3.631668,3.527512
229.578,-0.002297,-0.005258,-0.015724,0.152588,-0.138199,0.978561,1.582191,0.803416,-0.33651,O02_L15_01,3.631668,3.527512
229.5891,-0.002993,-0.005262,-0.015757,0.152039,-0.140381,0.978348,1.581924,0.798487,-0.335171,O02_L15_01,3.609512,3.526672
229.6002,-0.004843,-0.005274,-0.015843,0.150177,-0.141525,0.97847,1.581784,0.796262,-0.331372,O02_L15_01,3.609375,3.574783
229.6115,-0.004843,-0.005274,-0.015843,0.150177,-0.141525,0.97847,1.581751,0.795752,-0.330438,O02_L15_01,3.609375,3.574783
229.6227,-0.005236,-0.005276,-0.015875,0.150375,-0.142685,0.978272,1.581612,0.793125,-0.330205,O02_L15_01,3.602371,3.574539
229.6335,-0.003846,-0.005271,-0.015812,0.152695,-0.143982,0.977722,1.581445,0.789569,-0.333312,O02_L15_01,3.593552,3.568787
229.6446,-0.003846,-0.005271,-0.015812,0.152695,-0.143982,0.977722,1.581429,0.789391,-0.332184,O02_L15_01,3.593552,3.568787
229.6557,-0.002508,-0.005274,-0.015745,0.156097,-0.145691,0.976929,1.581246,0.785337,-0.337093,O02_L15_01,3.57814,3.538101
229.6669,-0.002651,-0.005293,-0.015728,0.157227,-0.144791,0.976883,1.581309,0.78647,-0.337672,O02_L15_01,3.576736,3.568054
229.6781,0.00006,-0.005296,-0.015562,0.1604,-0.144867,0.976349,1.581289,0.785572,-0.341952,O02_L15_01,3.577957,3.56575
229.6891,0.00006,-0.005296,-0.015562,0.1604,-0.144867,0.976349,1.581247,0.784952,-0.340507,O02_L15_01,3.577957,3.56575
