time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
182.3416,0.016882,-0.004303,-0.01579,0.113648,-0.031265,0.993027,-0.092959,0.928284,-1.809999,O02_NorthWall,3.46109,3.567413
182.3528,0.007579,-0.004347,-0.01581,0.103165,-0.01445,0.994553,-0.074918,0.960901,-1.809999,O02_NorthWall,3.446091,3.594131
182.3641,0.007579,-0.004347,-0.01581,0.103165,-0.01445,0.994553,-0.075503,0.961747,-1.809999,O02_NorthWall,3.446091,3.594131
182.3751,-0.000937,-0.004393,-0.015884,0.097687,-0.014038,0.995117,-0.066763,0.963659,-1.809999,O02_NorthWall,3.428833,3.592499
182.3861,-0.000787,-0.004385,-0.015892,0.098465,-0.014481,0.995026,-0.06911,0.963775,-1.809999,O02_NorthWall,3.429123,3.582047
182.3973,-0.000787,-0.004385,-0.015892,0.098465,-0.014481,0.995026,-0.070314,0.964799,-1.809999,O02_NorthWall,3.429123,3.582047
182.4084,0.00062,-0.004379,-0.015842,0.100952,-0.014999,0.994766,-0.075446,0.96414,-1.809999,O02_NorthWall,3.430649,3.602661
182.4197,0.00058,-0.00438,-0.015833,0.101685,-0.015366,0.99469,-0.077687,0.964233,-1.809999,O02_NorthWall,3.450485,3.611755
182.4308,0.000455,-0.004391,-0.015813,0.101944,-0.01619,0.994644,-0.078531,0.963336,-1.809999,O02_NorthWall,3.452011,3.610962
182.4417,0.000455,-0.004391,-0.015813,0.101944,-0.01619,0.994644,-0.078693,0.964022,-1.809999,O02_NorthWall,3.452011,3.610962
182.4528,-0.001311,-0.004401,-0.015839,0.101654,-0.01709,0.994659,-0.077837,0.963577,-1.809999,O02_NorthWall,3.451385,3.613068
182.464,-0.002888,-0.004413,-0.015858,0.101486,-0.018417,0.994659,-0.076932,0.961936,-1.809999,O02_NorthWall,3.444229,3.610962
182.475,-0.002888,-0.004413,-0.015858,0.101486,-0.018417,0.994659,-0.076303,0.962978,-1.809999,O02_NorthWall,3.444229,3.610962
182.4861,-0.003688,-0.004431,-0.015851,0.102646,-0.01973,0.994507,-0.076783,0.961374,-1.809999,O02_NorthWall,3.443069,3.613403
182.4972,-0.001972,-0.004429,-0.015825,0.104462,-0.020782,0.994309,-0.078502,0.960314,-1.809999,O02_NorthWall,3.441727,3.616928
182.5082,-0.001972,-0.004429,-0.015825,0.104462,-0.020782,0.994309,-0.07683,0.961181,-1.809999,O02_NorthWall,3.441727,3.616928
182.5195,-0.000048,-0.004428,-0.015784,0.106659,-0.020264,0.99408,-0.078609,0.962658,-1.809999,O02_NorthWall,3.432098,3.631332
182.5306,0.000976,-0.004427,-0.015762,0.105011,-0.020966,0.994247,-0.073485,0.962522,-1.809999,O02_NorthWall,3.410461,3.631088
182.5419,0.000976,-0.004427,-0.015762,0.105011,-0.020966,0.994247,-0.071396,0.963469,-1.809999,O02_NorthWall,3.410461,3.631088
182.5528,-0.001824,-0.004457,-0.015784,0.103378,-0.022263,0.994385,-0.066393,0.961644,-1.809999,O02_NorthWall,3.404404,3.638062
182.5639,-0.003348,-0.004468,-0.0158,0.102219,-0.023605,0.994476,-0.062133,0.959091,-1.809999,O02_NorthWall,3.404449,3.647964
182.575,-0.003642,-0.004477,-0.015795,0.102051,-0.023788,0.994492,-0.059737,0.958319,-1.809999,O02_NorthWall,3.416367,3.653427
182.5861,-0.003642,-0.004477,-0.015795,0.102051,-0.023788,0.994492,-0.057827,0.957918,-1.809999,O02_NorthWall,3.416367,3.653427
182.5975,0.00214,-0.004453,-0.015715,0.108017,-0.025146,0.99382,-0.066393,0.953822,-1.809999,O02_NorthWall,3.411743,3.671616
182.6087,0.003725,-0.004458,-0.015657,0.109619,-0.024857,0.993652,-0.067131,0.952984,-1.809999,O02_NorthWall,3.4189,3.671616
182.6198,0.003725,-0.004458,-0.015657,0.109619,-0.024857,0.993652,-0.065326,0.952407,-1.809999,O02_NorthWall,3.4189,3.671616
182.6305,0.004363,-0.004464,-0.015654,0.109299,-0.024353,0.993698,-0.06278,0.952146,-1.809999,O02_NorthWall,3.419403,3.664886
182.6417,0.004727,-0.00449,-0.015624,0.109573,-0.021805,0.993729,-0.061466,0.956147,-1.809999,O02_NorthWall,3.413605,3.674026
182.6528,0.003828,-0.004512,-0.015606,0.11055,-0.021011,0.993637,-0.061387,0.956929,-1.809999,O02_NorthWall,3.431915,3.662003
182.6638,0.003828,-0.004512,-0.015606,0.11055,-0.021011,0.993637,-0.05979,0.956121,-1.809999,O02_NorthWall,3.431915,3.662003
182.675,-0.00089,-0.004511,-0.015734,0.107727,-0.025131,0.993851,-0.052999,0.948172,-1.809999,O02_NorthWall,3.440933,3.669525
182.6861,0.001951,-0.004493,-0.015693,0.113098,-0.024628,0.993271,-0.061236,0.947861,-1.809999,O02_NorthWall,3.435272,3.651932
182.6973,0.001951,-0.004493,-0.015693,0.113098,-0.024628,0.993271,-0.059847,0.94696,-1.809999,O02_NorthWall,3.435272,3.651932
182.7083,0.001606,-0.004496,-0.015712,0.115463,-0.022964,0.993042,-0.06294,0.949062,-1.809999,O02_NorthWall,3.43132,3.651337
182.7193,0.000493,-0.004496,-0.015746,0.114517,-0.02272,0.993149,-0.060043,0.949067,-1.809999,O02_NorthWall,3.431519,3.647125
182.7305,0.009897,-0.004662,-0.015016,0.121933,-0.018906,0.992355,-0.07286,0.95499,-1.809999,O02_NorthWall,3.431534,3.612671
182.7417,0.009897,-0.004662,-0.015016,0.121933,-0.018906,0.992355,-0.072255,0.954726,-1.809999,O02_NorthWall,3.431534,3.612671
182.7526,0.025452,-0.004515,-0.014908,0.136292,-0.014175,0.990555,-0.097262,0.961732,-1.809999,O02_NorthWall,3.458328,3.700394
182.7638,0.027799,-0.004496,-0.014922,0.137756,-0.01178,0.990387,-0.099564,0.965542,-1.809999,O02_NorthWall,3.479248,3.692245
182.7749,0.027799,-0.004496,-0.014922,0.137756,-0.01178,0.990387,-0.099256,0.9651,-1.809999,O02_NorthWall,3.479248,3.692245
182.7859,0.025653,-0.004227,-0.015877,0.110642,-0.031723,0.993347,-0.050284,0.929871,-1.809999,O02_NorthWall,3.44075,3.694839
182.7971,0.019577,-0.00419,-0.016259,0.079758,-0.035965,0.996155,0.004495,0.924248,-1.809999,O02_NorthWall,3.434769,3.694717
182.8082,0.010555,-0.004318,-0.016159,0.07457,-0.037262,0.996506,0.013707,0.921499,-1.809999,O02_NorthWall,3.434753,3.683426
182.8194,0.010555,-0.004318,-0.016159,0.07457,-0.037262,0.996506,0.013727,0.920936,-1.809999,O02_NorthWall,3.434753,3.683426
182.8304,0.007524,-0.004362,-0.016125,0.072174,-0.039871,0.996582,0.017993,0.915145,-1.809999,O02_NorthWall,3.436035,3.682785
182.8415,0.006249,-0.004382,-0.016109,0.074341,-0.040283,0.996414,0.014322,0.912833,-1.809999,O02_NorthWall,3.457169,3.687256
182.8526,0.006249,-0.004382,-0.016109,0.074341,-0.040283,0.996414,0.013718,0.91197,-1.809999,O02_NorthWall,3.457169,3.687256
182.8637,0.008014,-0.004357,-0.016127,0.075485,-0.039978,0.996338,0.011381,0.910956,-1.809999,O02_NorthWall,3.456955,3.687408
182.8749,0.009747,-0.004344,-0.016131,0.077271,-0.038742,0.996246,0.007656,0.91216,-1.809999,O02_NorthWall,3.438644,3.679138
182.886,0.009747,-0.004344,-0.016131,0.077271,-0.038742,0.996246,0.007328,0.910612,-1.809999,O02_NorthWall,3.438644,3.679138
182.8971,0.0091,-0.004364,-0.016126,0.077026,-0.036514,0.996353,0.007588,0.913837,-1.809999,O02_NorthWall,3.438004,3.676392
182.9081,0.015637,-0.004282,-0.016198,0.081924,-0.033707,0.996063,-0.001435,0.91773,-1.809999,O02_NorthWall,3.46225,3.676605
182.9193,0.015637,-0.004282,-0.016198,0.081924,-0.033707,0.996063,-0.001477,0.916922,-1.809999,O02_NorthWall,3.46225,3.676605
182.9305,0.015092,-0.00429,-0.016209,0.082336,-0.033066,0.996048,-0.002211,0.917219,-1.809999,O02_NorthWall,3.473953,3.682175
182.9416,0.02268,-0.004187,-0.016297,0.087311,-0.031509,0.995682,-0.01091,0.919034,-1.809999,O02_NorthWall,3.491074,3.685226
182.9526,0.019713,-0.004229,-0.016242,0.085693,-0.031906,0.995804,-0.007751,0.917242,-1.809999,O02_NorthWall,3.507767,3.688904
182.9638,0.019713,-0.004229,-0.016242,0.085693,-0.031906,0.995804,-0.007818,0.91636,-1.809999,O02_NorthWall,3.507767,3.688904
182.9749,0.018487,-0.004248,-0.016228,0.084412,-0.03096,0.995941,-0.00503,0.917034,-1.809999,O02_NorthWall,3.469925,3.685898
182.9858,0.010304,-0.00436,-0.016091,0.078735,-0.033722,0.996323,0.005698,0.911441,-1.809999,O02_NorthWall,3.499268,3.688995
182.997,0.010304,-0.00436,-0.016091,0.078735,-0.033722,0.996323,0.006611,0.910147,-1.809999,O02_NorthWall,3.499268,3.688995
183.0082,0.024401,-0.004168,-0.016216,0.087677,-0.034332,0.995544,-0.008616,0.906752,-1.809999,O02_NorthWall,3.489532,3.688934
183.0193,0.018321,-0.004259,-0.01614,0.083466,-0.034103,0.995926,-0.000461,0.906364,-1.809999,O02_NorthWall,3.483963,3.691788
183.0304,0.018321,-0.004259,-0.01614,0.083466,-0.034103,0.995926,0.000455,0.905199,-1.809999,O02_NorthWall,3.483963,3.691788
183.0416,0.015079,-0.004314,-0.016093,0.081253,-0.035385,0.996063,0.006834,0.911326,-1.784605,O02_G01_01,3.465042,3.689041
183.0525,0.014793,-0.004321,-0.016084,0.081024,-0.035172,0.996079,0.00826,0.911326,-1.782851,O02_G01_01,3.465164,3.685394
183.0637,0.015359,-0.004318,-0.016078,0.08168,-0.030884,0.99617,0.006122,0.907313,-1.809999,O02_NorthWall,3.465591,3.69812
183.0749,0.015359,-0.004318,-0.016078,0.08168,-0.030884,0.99617,0.006883,0.905301,-1.809999,O02_NorthWall,3.465591,3.69812
183.0858,0.015799,-0.004322,-0.016062,0.082092,-0.030594,0.99614,0.006729,0.904058,-1.809999,O02_NorthWall,3.465561,3.699036
183.097,0.005268,-0.004467,-0.01596,0.075928,-0.033676,0.996536,0.02013,0.911326,-1.772537,O02_G01_01,3.446854,3.696762
183.1082,0.005268,-0.004467,-0.01596,0.075928,-0.033676,0.996536,0.020884,0.911326,-1.767186,O02_G01_01,3.446854,3.696762
183.1193,0.008519,-0.004427,-0.015973,0.07869,-0.033203,0.996338,0.016631,0.911326,-1.763533,O02_G01_01,3.447418,3.671219
183.1304,0.010505,-0.004401,-0.015983,0.079437,-0.031723,0.996323,0.015809,0.911326,-1.764709,O02_G01_01,3.447464,3.67247
183.1416,0.010505,-0.004401,-0.015983,0.079437,-0.031723,0.996323,0.016366,0.911326,-1.759106,O02_G01_01,3.447464,3.67247
183.1526,0.01168,-0.004388,-0.015988,0.079987,-0.031906,0.996277,0.016292,0.911326,-1.753417,O02_G01_01,3.439209,3.672256
183.1637,0.019752,-0.004282,-0.016036,0.083923,-0.030426,0.996002,0.009913,0.911326,-1.754671,O02_G01_01,3.418091,3.634064
183.1755,0.023738,-0.004229,-0.016071,0.087646,-0.02948,0.995712,0.003933,0.911326,-1.754495,O02_G01_01,3.417511,3.561768
183.1857,0.023738,-0.004229,-0.016071,0.087646,-0.02948,0.995712,0.004997,0.911326,-1.749544,O02_G01_01,3.417511,3.561768
183.1971,0.02755,-0.004179,-0.016101,0.090836,-0.028793,0.995438,0.000582,0.911326,-1.74913,O02_G01_01,3.440231,3.559418
183.208,0.027688,-0.004177,-0.016103,0.092575,-0.028931,0.99527,-0.001363,0.911326,-1.744325,O02_G01_01,3.439941,3.557678
183.2192,0.027688,-0.004177,-0.016103,0.092575,-0.028931,0.99527,-0.000204,0.911326,-1.741081,O02_G01_01,3.439941,3.557678
183.2303,0.026961,-0.004182,-0.0161,0.092651,-0.028305,0.995285,0.000771,0.911326,-1.740439,O02_G01_01,3.440582,3.55809
183.2413,0.027716,-0.004119,-0.016306,0.098221,-0.026413,0.994812,-0.008161,0.911326,-1.745104,O02_G01_01,3.435577,3.648453
183.2525,0.027716,-0.004119,-0.016306,0.098221,-0.026413,0.994812,-0.007104,0.911326,-1.742057,O02_G01_01,3.435577,3.648453
183.2637,0.025473,-0.004144,-0.016297,0.097229,-0.02594,0.994919,-0.004817,0.911326,-1.741877,O02_G01_01,3.418304,3.647995
183.2749,0.019806,-0.004216,-0.016262,0.093475,-0.026642,0.995255,0.002461,0.911326,-1.735311,O02_G01_01,3.417801,3.646286
183.2857,0.026435,-0.004753,-0.014851,0.129181,-0.034744,0.990997,-0.056105,0.901965,-1.714037,O02_G01_01,3.621674,3.389145
183.2969,0.026435,-0.004753,-0.014851,0.129181,-0.034744,0.990997,-0.056196,0.900899,-1.714037,O02_G01_01,3.621674,3.389145
183.308,-0.024102,-0.004965,-0.016738,0.159729,-0.116684,0.980225,-0.103005,0.776442,-1.648137,O02_G01_01,3.503479,3.426804
183.3191,-0.032814,-0.004997,-0.017858,0.149994,-0.162979,0.975159,-0.0877,0.693739,-1.635136,O02_G01_01,3.488861,3.453674
183.3302,-0.032814,-0.004997,-0.017858,0.149994,-0.162979,0.975159,-0.088296,0.693573,-1.633492,O02_G01_01,3.488861,3.453674
183.3413,-0.032408,-0.004879,-0.018386,0.14682,-0.18071,0.972504,0.044592,1.253763,-0.64089,CursorCube,3.525879,3.457642
183.3524,-0.032673,-0.0049,-0.018312,0.147812,-0.181274,0.972244,0.04404,1.253763,-0.639543,CursorCube,3.484375,3.490768
183.3635,-0.032793,-0.004991,-0.017976,0.150177,-0.180817,0.97197,0.042638,1.253763,-0.639317,CursorCube,3.381699,3.322601
183.3747,-0.032793,-0.004991,-0.017976,0.150177,-0.180817,0.97197,0.04248,1.253763,-0.638797,CursorCube,3.381699,3.322601
183.3857,-0.01772,-0.004951,-0.017426,0.163803,-0.190537,0.967911,0.036204,1.253763,-0.62708,CursorCube,3.392471,3.53334
183.3968,0.000169,-0.004762,-0.01748,0.185684,-0.181473,0.965698,0.022778,1.253763,-0.634564,CursorCube,3.469345,3.43663
183.4079,0.000169,-0.004762,-0.01748,0.185684,-0.181473,0.965698,0.02266,1.253763,-0.633835,CursorCube,3.469345,3.43663
183.4191,-0.003691,-0.004797,-0.017486,0.180878,-0.182251,0.966461,0.025444,1.253763,-0.63247,CursorCube,3.42543,3.467285
183.4301,-0.002923,-0.004759,-0.01759,0.181458,-0.179398,0.966888,0.024614,1.253763,-0.634495,CursorCube,3.42952,3.463806
183.4412,-0.003228,-0.004734,-0.017681,0.179474,-0.179718,0.967194,0.025707,1.253763,-0.633342,CursorCube,3.430023,3.426971
183.4525,-0.003228,-0.004734,-0.017681,0.179474,-0.179718,0.967194,0.025659,1.253763,-0.632371,CursorCube,3.430023,3.426971
183.4635,-0.001832,-0.004723,-0.017671,0.181046,-0.179077,0.967026,0.024644,1.253763,-0.63229,CursorCube,3.437698,3.426834
183.4746,-0.001041,-0.004739,-0.017567,0.184937,-0.180039,0.96611,0.022492,1.253763,-0.630617,CursorCube,3.436844,3.434235
183.4859,-0.001041,-0.004739,-0.017567,0.184937,-0.180039,0.96611,0.022027,1.253763,-0.630685,CursorCube,3.436844,3.434235
183.497,-0.000957,-0.004748,-0.017528,0.186569,-0.179977,0.965805,0.020736,1.253763,-0.630466,CursorCube,3.439972,3.451279
183.5081,-0.001334,-0.004889,-0.017142,0.20044,-0.174713,0.963989,0.01176,1.253763,-0.634499,CursorCube,3.441132,3.443192
183.5192,-0.001334,-0.004889,-0.017142,0.20044,-0.174713,0.963989,0.011244,1.253763,-0.633625,CursorCube,3.441132,3.443192
183.5301,-0.002979,-0.004933,-0.017068,0.197067,-0.174194,0.964783,0.012651,1.253763,-0.632831,CursorCube,3.435669,3.457901
183.5412,-0.004294,-0.004976,-0.017115,0.197052,-0.176636,0.96434,0.012549,1.253763,-0.62832,CursorCube,3.438965,3.516113
183.5524,-0.000457,-0.004711,-0.017932,0.177887,-0.174652,0.968414,0.022191,1.253763,-0.630081,CursorCube,3.439667,3.566772
183.5634,-0.000457,-0.004711,-0.017932,0.177887,-0.174652,0.968414,0.021378,1.253763,-0.628273,CursorCube,3.439667,3.566772
183.5745,0.005942,-0.004696,-0.017791,0.18721,-0.170898,0.967331,0.014737,1.253763,-0.63008,CursorCube,3.440521,3.563904
183.5856,0.007082,-0.004717,-0.017687,0.190262,-0.170898,0.966736,0.011939,1.253763,-0.628053,CursorCube,3.445389,3.604874
183.5967,0.007082,-0.004717,-0.017687,0.190262,-0.170898,0.966736,0.010707,1.253763,-0.625618,CursorCube,3.445389,3.604874
183.6079,0.001947,-0.004783,-0.01773,0.181274,-0.171372,0.968369,0.014388,1.253763,-0.623079,CursorCube,3.446915,3.49733
183.6189,-0.000471,-0.004846,-0.017648,0.177246,-0.171906,0.969025,0.015317,1.253763,-0.61937,CursorCube,3.418869,3.57933
183.6301,-0.000471,-0.004846,-0.017648,0.177246,-0.171906,0.969025,0.013971,1.253763,-0.615638,CursorCube,3.418869,3.57933
183.6412,-0.004676,-0.004911,-0.0177,0.170441,-0.170105,0.970566,0.016088,1.253763,-0.61451,CursorCube,3.455124,3.557419
183.6525,-0.012312,-0.005098,-0.01751,0.159012,-0.16803,0.97287,0.020588,1.253763,-0.614051,CursorCube,3.401077,3.582184
183.6634,-0.007264,-0.005028,-0.017451,0.161148,-0.156403,0.974442,0.016421,1.253763,-0.623151,CursorCube,3.541656,3.570999
183.6745,-0.007264,-0.005028,-0.017451,0.161148,-0.156403,0.974442,0.015078,1.253763,-0.621665,CursorCube,3.541656,3.570999
183.6866,-0.002667,-0.005175,-0.016533,0.185654,-0.160187,0.969467,0.001448,1.253763,-0.615367,CursorCube,3.679138,3.249725
183.6967,0.008471,-0.004702,-0.017396,0.174088,-0.154022,0.972595,0.005398,1.253763,-0.622194,CursorCube,3.761597,3.530716
183.7077,0.008471,-0.004702,-0.017396,0.174088,-0.154022,0.972595,0.0043,1.253763,-0.622572,CursorCube,3.761597,3.530716
183.7189,0.013917,-0.004723,-0.016922,0.188339,-0.156311,0.969574,-0.00389,1.253763,-0.619774,CursorCube,3.616547,3.476151
183.73,0.021553,-0.004856,-0.016112,0.212158,-0.157837,0.964401,-0.017357,1.253763,-0.617356,CursorCube,3.825073,3.46344
183.7411,0.012989,-0.00485,-0.016482,0.193344,-0.155518,0.96872,-0.008067,1.253763,-0.62205,CursorCube,3.699539,3.585724
183.7522,0.012989,-0.00485,-0.016482,0.193344,-0.155518,0.96872,-0.008569,1.253763,-0.624032,CursorCube,3.699539,3.585724
183.7635,-0.008826,-0.005186,-0.016277,0.159744,-0.156418,0.974686,0.009698,1.253763,-0.62724,CursorCube,3.684616,3.686768
183.7745,-0.015826,-0.00527,-0.016265,0.152359,-0.159164,0.975418,0.014367,1.253763,-0.626774,CursorCube,3.679916,3.54393
183.7855,-0.015826,-0.00527,-0.016265,0.152359,-0.159164,0.975418,0.014661,1.253763,-0.628435,CursorCube,3.679916,3.54393
183.7967,-0.012249,-0.005152,-0.0165,0.145477,-0.158981,0.976502,0.018921,1.253763,-0.630615,CursorCube,3.675934,3.599869
183.8078,-0.003819,-0.004998,-0.016715,0.154419,-0.154144,0.975891,0.014023,1.253763,-0.636209,CursorCube,3.673248,3.645401
183.8188,-0.003819,-0.004998,-0.016715,0.154419,-0.154144,0.975891,0.014857,1.253763,-0.637517,CursorCube,3.673248,3.645401
183.8299,0.002779,-0.004892,-0.016857,0.158737,-0.156082,0.974899,0.013922,1.253763,-0.635941,CursorCube,3.677063,3.587143
183.8411,0.002151,-0.005003,-0.01651,0.171188,-0.158203,0.972443,0.008493,1.253763,-0.633925,CursorCube,3.679626,3.591797
183.8523,0.003272,-0.004999,-0.016535,0.171692,-0.158951,0.972229,0.009698,1.253763,-0.633502,CursorCube,3.679413,3.608566
183.8634,0.003272,-0.004999,-0.016535,0.171692,-0.158951,0.972229,0.01127,1.253763,-0.633735,CursorCube,3.679413,3.608566
183.8744,0.004362,-0.00498,-0.016586,0.173355,-0.158447,0.972015,0.011839,1.253763,-0.634239,CursorCube,3.682922,3.607452
183.8855,-0.004319,-0.005169,-0.01628,0.167923,-0.164398,0.971985,0.01778,1.253763,-0.627981,CursorCube,3.684738,3.605927
183.8966,-0.004319,-0.005169,-0.01628,0.167923,-0.164398,0.971985,0.019678,1.253763,-0.62758,CursorCube,3.684738,3.605927
183.9078,-0.00387,-0.005196,-0.01628,0.172684,-0.16449,0.97113,0.019098,1.253763,-0.626668,CursorCube,3.582962,3.587204
183.9188,0.002927,-0.005002,-0.016698,0.169907,-0.164093,0.971695,0.022568,1.253763,-0.626526,CursorCube,3.679337,3.583633
183.93,0.002927,-0.005002,-0.016698,0.169907,-0.164093,0.971695,0.024771,1.253763,-0.626004,CursorCube,3.679337,3.583633
183.9411,0.003198,-0.004959,-0.016813,0.178879,-0.166901,0.969605,0.022695,1.253763,-0.621753,CursorCube,3.675842,3.388107
183.9522,-0.001613,-0.005085,-0.016583,0.183212,-0.166168,0.968918,0.022573,1.253763,-0.621459,CursorCube,3.733795,3.376877
183.9633,-0.007086,-0.005163,-0.016552,0.17514,-0.167069,0.970261,0.029567,1.253763,-0.620258,CursorCube,3.727722,3.356232
183.9745,-0.007086,-0.005163,-0.016552,0.17514,-0.167069,0.970261,0.032125,1.253763,-0.619504,CursorCube,3.727722,3.356232
183.9855,-0.000382,-0.005029,-0.016723,0.180695,-0.162048,0.970093,0.030972,1.253763,-0.623659,CursorCube,3.683167,3.438843
183.9966,-0.002029,-0.005024,-0.016804,0.183319,-0.16301,0.969437,0.03247,1.253763,-0.62191,CursorCube,3.636154,3.439484
184.0076,-0.002029,-0.005024,-0.016804,0.183319,-0.16301,0.969437,0.0351,1.253763,-0.621122,CursorCube,3.636154,3.439484
184.0188,-0.007079,-0.005062,-0.016835,0.178543,-0.166565,0.969727,0.040831,1.253763,-0.617279,CursorCube,3.604233,3.445313
184.0298,-0.013375,-0.005204,-0.016589,0.176437,-0.16861,0.969757,0.044826,1.253763,-0.614798,CursorCube,3.509613,3.436157
184.041,-0.013375,-0.005204,-0.016589,0.176437,-0.16861,0.969757,0.047343,1.253763,-0.614381,CursorCube,3.509613,3.436157
184.0521,-0.014039,-0.005109,-0.016846,0.193512,-0.167145,0.966751,0.041008,1.253763,-0.614849,CursorCube,3.65329,3.53804
184.0632,-0.005411,-0.004891,-0.017292,0.196152,-0.161621,0.967148,0.04181,1.253763,-0.619726,CursorCube,3.62645,3.433746
184.0744,-0.002936,-0.004874,-0.017258,0.20958,-0.163971,0.963928,0.038035,1.253763,-0.616586,CursorCube,3.638077,3.482498
184.0854,-0.002936,-0.004874,-0.017258,0.20958,-0.163971,0.963928,0.041158,1.253763,-0.616009,CursorCube,3.638077,3.482498
184.0965,0.010061,-0.004846,-0.01687,0.240036,-0.157654,0.957871,0.027095,1.253763,-0.620411,CursorCube,3.614838,3.478714
184.1076,0.007866,-0.004926,-0.016743,0.242828,-0.154785,0.957626,0.028193,1.253763,-0.622428,CursorCube,3.436996,3.482224
184.1187,0.007866,-0.004926,-0.016743,0.242828,-0.154785,0.957626,0.031195,1.253763,-0.621788,CursorCube,3.436996,3.482224
184.1299,-0.001743,-0.005004,-0.016882,0.229584,-0.15918,0.960175,0.041748,1.253763,-0.617234,CursorCube,3.492538,3.532883
184.141,-0.010691,-0.005112,-0.016885,0.22702,-0.158005,0.960983,0.04545,1.253763,-0.617751,CursorCube,3.765747,3.636169
184.1521,-0.010691,-0.005112,-0.016885,0.22702,-0.158005,0.960983,0.048007,1.253763,-0.61707,CursorCube,3.765747,3.636169
184.1632,-0.007061,-0.004952,-0.017305,0.228348,-0.165268,0.959442,0.05,1.251747,-0.612428,CursorCube,3.660614,3.754044
184.1743,0.000294,-0.005029,-0.016712,0.249863,-0.165924,0.953949,0.041938,1.253763,-0.607365,CursorCube,3.582626,3.685333
184.1853,0.000294,-0.005029,-0.016712,0.249863,-0.165924,0.953949,0.044074,1.253763,-0.606117,CursorCube,3.582626,3.685333
184.1964,0.000908,-0.004397,-0.0188,0.225128,-0.168472,0.959641,0.05,1.224226,-0.646002,CursorCube,3.772079,3.423584
184.2077,-0.014901,-0.003863,-0.021206,0.174362,-0.169037,0.970047,-0.06573,0.54401,-1.633492,O02_G01_01,3.786682,3.499924
184.2187,-0.01733,-0.003748,-0.021679,0.168594,-0.16333,0.972046,-0.052834,0.553212,-1.633492,O02_G01_01,3.834824,3.480331
184.2298,-0.01733,-0.003748,-0.021679,0.168594,-0.16333,0.972046,-0.051673,0.550964,-1.633492,O02_G01_01,3.834824,3.480331
184.241,-0.012433,-0.005275,-0.016197,0.255127,-0.169632,0.951904,0.049739,1.253763,-0.598998,CursorCube,3.973206,3.627502
184.252,-0.014506,-0.005273,-0.016357,0.253311,-0.163193,0.953507,0.05,1.252117,-0.607142,CursorCube,3.967361,3.619461
184.2631,-0.014506,-0.005273,-0.016357,0.253311,-0.163193,0.953507,0.05,1.251823,-0.608243,CursorCube,3.967361,3.619461
184.2744,-0.016305,-0.005158,-0.016753,0.246857,-0.166855,0.954575,0.05,1.241955,-0.620302,CursorCube,3.935349,3.538315
184.2854,-0.003502,-0.005026,-0.016853,0.288345,-0.151382,0.945465,0.029647,1.253763,-0.616885,CursorCube,3.901932,3.459396
184.2964,-0.003502,-0.005026,-0.016853,0.288345,-0.151382,0.945465,0.028616,1.253763,-0.618229,CursorCube,3.901932,3.459396
184.3075,0.003161,-0.005242,-0.015757,0.311539,-0.151215,0.93811,0.014917,1.253763,-0.618777,CursorCube,3.959122,3.568588
184.3189,0.004278,-0.005185,-0.015845,0.30748,-0.15419,0.938965,0.016563,1.253763,-0.616998,CursorCube,3.946472,3.528549
184.3301,-0.000309,-0.005267,-0.015884,0.287781,-0.154404,0.94516,0.026117,1.253763,-0.617738,CursorCube,3.8479,3.546204
184.3409,-0.000309,-0.005267,-0.015884,0.287781,-0.154404,0.94516,0.025315,1.253763,-0.617558,CursorCube,3.8479,3.546204
184.352,-0.00384,-0.005243,-0.016084,0.281616,-0.158081,0.946411,0.028253,1.253763,-0.61402,CursorCube,3.992691,3.545303
184.363,-0.007814,-0.005044,-0.017163,0.260864,-0.155747,0.952713,0.037932,1.253763,-0.615982,CursorCube,3.915802,3.612854
184.3742,-0.007814,-0.005044,-0.017163,0.260864,-0.155747,0.952713,0.037146,1.253763,-0.615024,CursorCube,3.915802,3.612854
184.3855,-0.002782,-0.005067,-0.016903,0.277817,-0.158127,0.947525,0.027941,1.253763,-0.611373,CursorCube,4.069687,3.648239
184.3966,-0.004274,-0.005073,-0.016933,0.272949,-0.160736,0.948502,0.030161,1.253763,-0.608188,CursorCube,4.064346,3.650909
184.4075,-0.004274,-0.005073,-0.016933,0.272949,-0.160736,0.948502,0.029459,1.253763,-0.607197,CursorCube,4.064346,3.650909
184.4186,-0.00408,-0.005317,-0.016187,0.290802,-0.157105,0.943787,0.018713,1.253763,-0.60852,CursorCube,4.126114,3.640305
184.4298,-0.000238,-0.00535,-0.015876,0.297104,-0.162155,0.940964,0.015976,1.253763,-0.602943,CursorCube,3.983795,3.698181
184.441,0.00401,-0.005363,-0.015587,0.302322,-0.164352,0.938919,0.013361,1.253763,-0.599918,CursorCube,3.963348,3.720932
184.452,0.00401,-0.005363,-0.015587,0.302322,-0.164352,0.938919,0.013391,1.253763,-0.598912,CursorCube,3.963348,3.720932
184.4631,0.000394,-0.005299,-0.015985,0.287781,-0.164627,0.943436,0.020976,1.253763,-0.598541,CursorCube,4.064087,3.802063
184.4743,-0.007212,-0.005244,-0.01646,0.265442,-0.168564,0.949265,0.033477,1.253763,-0.595193,CursorCube,3.963898,3.803299
