time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
79.05032,0.013789,-0.00369,-0.014636,0.111588,0.240082,0.96431,-99999,-99999,-99999,,3.657837,3.594452
79.06148,0.014643,-0.003689,-0.014629,0.112869,0.237412,0.964813,-99999,-99999,-99999,,3.656754,3.617065
79.07262,0.018838,-0.003703,-0.014619,0.123261,0.23497,0.964142,-99999,-99999,-99999,,3.670074,3.618256
79.08384,0.020974,-0.003687,-0.014651,0.123306,0.232742,0.964676,-99999,-99999,-99999,,3.668045,3.644928
79.0948,0.020974,-0.003687,-0.014651,0.123306,0.232742,0.964676,-99999,-99999,-99999,,3.668045,3.644928
79.10596,0.015545,-0.00369,-0.014586,0.12294,0.231445,0.965042,-99999,-99999,-99999,,3.675003,3.673157
79.11693,0.01043,-0.00422,-0.012747,0.158798,0.241318,0.957352,-99999,-99999,-99999,,3.666,3.943542
79.12821,0.01043,-0.00422,-0.012747,0.158798,0.241318,0.957352,-99999,-99999,-99999,,3.666,3.943542
79.13931,0.010765,-0.004146,-0.012881,0.165588,0.235245,0.957718,-99999,-99999,-99999,,3.658371,3.96257
79.1504,0.010354,-0.004175,-0.012817,0.173706,0.237885,0.955627,-99999,-99999,-99999,,3.662277,4.010956
79.1617,0.010354,-0.004175,-0.012817,0.173706,0.237885,0.955627,-99999,-99999,-99999,,3.662277,4.010956
79.17263,0.008911,-0.004202,-0.012707,0.180527,0.236725,0.954651,-99999,-99999,-99999,,3.657898,4.01532
79.18364,0.001822,-0.004368,-0.012193,0.193085,0.241989,0.950867,-99999,-99999,-99999,,3.659592,4.007233
79.19483,0.002269,-0.004302,-0.012392,0.196335,0.234085,0.952179,-99999,-99999,-99999,,3.653519,4.009079
79.20592,0.002269,-0.004302,-0.012392,0.196335,0.234085,0.952179,-99999,-99999,-99999,,3.653519,4.009079
79.21703,0.000229,-0.003954,-0.013414,0.176712,0.216904,0.960053,-99999,-99999,-99999,,3.644516,3.876312
79.22801,0.000158,-0.003926,-0.013501,0.175705,0.216049,0.960434,-99999,-99999,-99999,,3.639145,3.873337
79.23927,0.000158,-0.003926,-0.013501,0.175705,0.216049,0.960434,-99999,-99999,-99999,,3.639145,3.873337
79.2503,-0.004424,-0.003595,-0.014502,0.159149,0.201386,0.966492,-99999,-99999,-99999,,3.634979,3.769867
79.2614,-0.005136,-0.003579,-0.014545,0.160599,0.199341,0.966675,-99999,-99999,-99999,,3.632721,3.781616
79.27265,-0.005136,-0.003579,-0.014545,0.160599,0.199341,0.966675,-99999,-99999,-99999,,3.632721,3.781616
79.28355,-0.005522,-0.003494,-0.014707,0.160828,0.190857,0.968338,-99999,-99999,-99999,,3.623947,3.774765
79.2948,-0.002829,-0.002986,-0.016193,0.147903,0.163788,0.975342,-99999,-99999,-99999,,3.623642,3.700943
79.30602,-0.005387,-0.002899,-0.01642,0.149948,0.152573,0.976837,-99999,-99999,-99999,,3.719864,3.657196
79.31693,-0.005387,-0.002899,-0.01642,0.149948,0.152573,0.976837,-99999,-99999,-99999,,3.719864,3.657196
79.32803,0.00781,-0.002785,-0.017051,0.121201,0.142609,0.982315,-99999,-99999,-99999,,3.787704,3.848862
79.33916,-0.016774,-0.002794,-0.016709,0.091812,0.116531,0.988922,-99999,-99999,-99999,,3.610764,3.826141
79.35033,-0.016774,-0.002794,-0.016709,0.091812,0.116531,0.988922,-99999,-99999,-99999,,3.610764,3.826141
79.36136,0,0,0,0,0,1,-99999,-99999,-99999,,3.341751,3.568146
79.3724,0.031416,-0.00621,-0.010221,-0.063812,0.093063,0.993607,-99999,-99999,-99999,,2.622482,2.824707
79.38348,0.031416,-0.00621,-0.010221,-0.063812,0.093063,0.993607,-99999,-99999,-99999,,2.622482,2.824707
79.39486,0.032257,-0.004626,-0.013184,0.134247,-0.137497,0.981354,-99999,-99999,-99999,,2.650284,3.34462
79.40572,0.032445,-0.003194,-0.022376,0.065842,-0.156998,0.985397,-99999,-99999,-99999,,4.417221,4.881226
79.4168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.18782
79.42805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.18782
79.43913,0.032615,-0.004011,-0.015891,-0.081573,-0.049118,0.995453,-1.917999,1.12789,-0.539664,O02_EastWall,3.876511,3.674896
79.48402,0.033329,-0.002446,-0.021135,-0.018662,-0.107498,0.994019,-1.652356,1.080854,-0.406418,O02_L03_03,3.548096,3.60463
79.48948,0.033329,-0.002446,-0.021135,-0.018662,-0.107498,0.994019,-1.591341,1.095234,-0.406928,O02_L03_03,3.548096,3.60463
79.49479,0.032732,-0.00251,-0.021132,-0.058304,-0.088394,0.99437,-1.614574,1.111917,-0.491171,O02_L03_03,3.673492,3.687714
79.5008,0.032732,-0.00251,-0.021132,-0.058304,-0.088394,0.99437,-1.603469,1.111917,-0.500257,O02_L03_03,3.673492,3.687714
79.51195,0.033042,-0.002405,-0.021608,-0.039673,-0.086731,0.995438,-1.613627,1.111917,-0.483512,O02_L03_03,3.680923,3.661194
79.52314,0.033042,-0.002405,-0.021608,-0.039673,-0.086731,0.995438,-1.605871,1.111917,-0.494332,O02_L03_03,3.680923,3.661194
79.53422,0.023544,-0.002757,-0.0203,-0.072006,-0.074432,0.994614,-1.654932,1.111917,-0.577234,O02_L03_03,3.71199,3.5625
79.54536,0.031215,-0.002626,-0.020538,-0.054428,-0.0849,0.994888,-1.593871,1.111917,-0.541728,O02_L03_03,3.643036,3.666809
79.55651,0.031215,-0.002626,-0.020538,-0.054428,-0.0849,0.994888,-1.589276,1.111917,-0.553776,O02_L03_03,3.643036,3.666809
79.5676,0.02558,-0.002736,-0.020022,-0.069962,-0.087738,0.993668,-1.558998,1.111917,-0.584424,O02_L03_03,3.614029,3.601578
79.57878,0.026805,-0.002864,-0.01965,-0.057205,-0.087372,0.994522,-1.564648,1.111917,-0.576507,O02_L03_03,3.797318,3.620453
79.58967,0.028274,-0.002803,-0.019891,-0.042587,-0.084869,0.995468,-1.587222,1.111917,-0.570317,O02_L03_03,3.719315,3.596161
79.60091,0.028274,-0.002803,-0.019891,-0.042587,-0.084869,0.995468,-1.58503,1.111917,-0.581987,O02_L03_03,3.719315,3.596161
79.61199,0.024019,-0.004051,-0.015943,-0.110977,-0.063538,0.991776,-1.672938,1.111917,-0.749569,O02_L03_03,3.886276,3.584183
79.6233,0.016327,-0.004164,-0.015598,-0.119202,-0.057739,0.99118,-1.705088,1.111917,-0.79129,O02_L03_03,3.811554,3.556412
79.6342,0.016327,-0.004164,-0.015598,-0.119202,-0.057739,0.99118,-1.704055,1.111917,-0.802525,O02_L03_03,3.811554,3.556412
79.64518,0.012089,-0.004201,-0.015469,-0.124527,-0.053986,0.990738,-1.917999,1.060884,-0.915821,O02_EastWall,3.835907,3.534683
79.65639,0.014289,-0.004221,-0.015375,-0.123962,-0.054428,0.990784,-1.917999,1.060424,-0.925707,O02_EastWall,3.844208,3.503174
79.6674,0.017706,-0.004344,-0.015012,-0.121368,-0.051956,0.991242,-1.917999,1.067284,-0.929786,O02_EastWall,3.861862,3.474289
79.67876,0.017706,-0.004344,-0.015012,-0.121368,-0.051956,0.991242,-1.917999,1.068498,-0.938994,O02_EastWall,3.861862,3.474289
79.68973,0.002618,-0.004199,-0.015473,-0.13121,-0.04808,0.990173,-1.917999,1.077083,-0.969933,O02_EastWall,3.868103,3.347595
79.70074,0.008193,-0.003307,-0.018113,-0.10788,-0.04245,0.993256,-1.917999,1.09651,-0.924064,O02_EastWall,3.675064,3.521835
79.71195,0.008193,-0.003307,-0.018113,-0.10788,-0.04245,0.993256,-1.917999,1.100213,-0.930758,O02_EastWall,3.675064,3.521835
79.72318,-0.021436,-0.00373,-0.016756,-0.258255,-0.002716,0.966065,-1.551425,1.237714,-1.07793,O02_L23,3.617035,3.791626
79.73414,-0.025932,-0.003113,-0.01877,-0.244721,-0.030106,0.969116,-1.56393,1.189002,-1.06252,O02_L23,3.717499,3.803802
79.74523,-0.027477,-0.00334,-0.01814,-0.257324,-0.017487,0.966156,-1.545691,1.216557,-1.08269,O02_L23,3.656494,3.701538
79.75629,-0.027477,-0.00334,-0.01814,-0.257324,-0.017487,0.966156,-1.544033,1.219126,-1.085304,O02_L23,3.656494,3.701538
79.76755,-0.015184,-0.003212,-0.018571,-0.231537,-0.0271,0.972443,-1.574579,1.20151,-1.050647,O02_L23,3.754044,3.681915
79.77849,-0.009521,-0.003171,-0.018712,-0.221375,-0.027756,0.974777,-1.588978,1.200959,-1.039399,O02_L23,3.787338,3.664764
79.78971,-0.009521,-0.003171,-0.018712,-0.221375,-0.027756,0.974777,-1.587671,1.204021,-1.040123,O02_L23,3.787338,3.664764
79.80065,0.003711,-0.00307,-0.019028,-0.192368,-0.032745,0.980774,-1.649083,1.189274,-1.013697,O02_L23,3.725876,3.659378
79.8119,0.006063,-0.003049,-0.019085,-0.186401,-0.037125,0.981766,-1.667977,1.180608,-1.011746,O02_L23,3.725998,3.666367
79.82301,0.003779,-0.003055,-0.019069,-0.18779,-0.038635,0.981445,-1.66263,1.181978,-1.012226,O02_L23,3.725555,3.653748
79.8342,0.003779,-0.003055,-0.019069,-0.18779,-0.038635,0.981445,-1.661452,1.185057,-1.011891,O02_L23,3.725555,3.653748
79.84513,0.000687,-0.003052,-0.019088,-0.19281,-0.039871,0.980408,-1.64666,1.188164,-1.01444,O02_L23,3.66066,3.644058
79.85633,0.0008,-0.003005,-0.019274,-0.189072,-0.040237,0.981125,-1.657495,1.188135,-1.012106,O02_L23,3.663269,3.621307
79.86735,0.0008,-0.003005,-0.019274,-0.189072,-0.040237,0.981125,-1.657534,1.191197,-1.011696,O02_L23,3.663269,3.621307
79.87847,0.000894,-0.003015,-0.019274,-0.187943,-0.039246,0.981384,-1.661167,1.194568,-1.010698,O02_L23,3.655136,3.598267
79.88973,0.00356,-0.002994,-0.019409,-0.180832,-0.038071,0.982773,-1.687399,1.194832,-1.008532,O02_L23,3.646683,3.581192
79.90081,0.004192,-0.002991,-0.019422,-0.179276,-0.039063,0.983017,-1.695556,1.194459,-1.008721,O02_L23,3.64624,3.563675
79.91184,0.004192,-0.002991,-0.019422,-0.179276,-0.039063,0.983017,-1.697194,1.196439,-1.00861,O02_L23,3.64624,3.563675
79.92301,0.00287,-0.002996,-0.019415,-0.180618,-0.039108,0.982773,-1.693239,1.198907,-1.008247,O02_L23,3.645309,3.540955
79.934,0.000522,-0.003005,-0.01939,-0.183167,-0.043869,0.982086,-1.686469,1.192668,-1.008765,O02_L23,3.642242,3.52951
79.94515,0.000522,-0.003005,-0.01939,-0.183167,-0.043869,0.982086,-1.689101,1.194188,-1.008596,O02_L23,3.642242,3.52951
79.95634,-0.000026,-0.002997,-0.019406,-0.182282,-0.048691,0.982025,-1.699206,1.184337,-1.010244,O02_L23,3.637421,3.522964
79.96744,0.004203,-0.002977,-0.019493,-0.175964,-0.051254,0.983048,-1.917999,1.13296,-1.110045,O02_EastWall,3.629333,3.522324
79.979,0.005429,-0.00297,-0.019538,-0.173187,-0.051422,0.983536,-1.917999,1.135559,-1.1002,O02_EastWall,3.612976,3.52153
79.99055,0.005429,-0.00297,-0.019538,-0.173187,-0.051422,0.983536,-1.917999,1.137922,-1.097362,O02_EastWall,3.612976,3.52153
80.00211,0.005725,-0.002959,-0.019627,-0.170731,-0.049759,0.984055,-1.917999,1.14473,-1.087793,O02_EastWall,3.611893,3.496262
80.01345,0.007169,-0.002944,-0.019691,-0.16864,-0.052185,0.984283,-1.917999,1.141996,-1.079243,O02_EastWall,3.610687,3.492966
80.02504,0.007169,-0.002944,-0.019691,-0.16864,-0.052185,0.984283,-1.917999,1.144393,-1.075887,O02_EastWall,3.610687,3.492966
80.03664,0.005945,-0.002948,-0.019691,-0.170532,-0.053879,0.983872,-1.917999,1.142358,-1.077057,O02_EastWall,3.599655,3.491638
80.048,0.006286,-0.002946,-0.019698,-0.169891,-0.055038,0.983917,-1.917999,1.142138,-1.071706,O02_EastWall,3.600449,3.490616
80.05948,0.004428,-0.002956,-0.019679,-0.171066,-0.057526,0.983566,-1.917999,1.138789,-1.070842,O02_EastWall,3.599365,3.489548
80.07115,0.004428,-0.002956,-0.019679,-0.171066,-0.057526,0.983566,-1.917999,1.140843,-1.067286,O02_EastWall,3.599365,3.489548
80.0822,0.000985,-0.002976,-0.019627,-0.176865,-0.058792,0.982468,-1.917999,1.138108,-1.077947,O02_EastWall,3.599228,3.488831
80.0939,0.00187,-0.003017,-0.019492,-0.176956,-0.06221,0.982239,-1.917999,1.132089,-1.074664,O02_EastWall,3.637848,3.487564
80.10521,0.00187,-0.003017,-0.019492,-0.176956,-0.06221,0.982239,-1.917999,1.132672,-1.070761,O02_EastWall,3.637848,3.487564
80.11657,0.005082,-0.003096,-0.019344,-0.179062,-0.073257,0.981094,-1.917999,1.108756,-1.072681,O02_EastWall,3.688934,3.492386
80.12785,0.00716,-0.003135,-0.019288,-0.168808,-0.076904,0.982636,-1.917999,1.103388,-1.043796,O02_EastWall,3.682861,3.599121
80.13891,0.006077,-0.00315,-0.019254,-0.170044,-0.079407,0.982224,-1.917999,1.097009,-1.043145,O02_EastWall,3.69104,3.685913
80.15012,0.006077,-0.00315,-0.019254,-0.170044,-0.079407,0.982224,-1.917999,1.097216,-1.039748,O02_EastWall,3.69104,3.685913
80.16116,0.015507,-0.003113,-0.019372,-0.15918,-0.081787,0.983841,-1.917999,1.094306,-1.009956,O02_EastWall,3.668884,3.686356
80.17226,0.007548,-0.003144,-0.019286,-0.171829,-0.082703,0.981644,-1.917999,1.088725,-1.037413,O02_EastWall,3.689926,3.657181
80.18337,0.007548,-0.003144,-0.019286,-0.171829,-0.082703,0.981644,-1.917999,1.087605,-1.034138,O02_EastWall,3.689926,3.657181
80.1945,0.005497,-0.00314,-0.01929,-0.177887,-0.085541,0.980316,-1.917999,1.079189,-1.045963,O02_EastWall,3.706177,3.657272
80.20563,0.004405,-0.003137,-0.019302,-0.180054,-0.084167,0.980042,-1.917999,1.080097,-1.04825,O02_EastWall,3.707077,3.656281
80.21677,0.00598,-0.003126,-0.019334,-0.177689,-0.085388,0.980362,-1.917999,1.075994,-1.040032,O02_EastWall,3.705994,3.659866
80.22775,0.00598,-0.003126,-0.019334,-0.177689,-0.085388,0.980362,-1.917999,1.07399,-1.037414,O02_EastWall,3.705994,3.659866
80.23902,0.005158,-0.003119,-0.019354,-0.182144,-0.084976,0.979584,-1.917999,1.072348,-1.046012,O02_EastWall,3.701141,3.660843
80.25005,0.002882,-0.003126,-0.019331,-0.187393,-0.085464,0.978546,-1.917999,1.068896,-1.057078,O02_EastWall,3.666748,3.664856
80.2612,0.002882,-0.003126,-0.019331,-0.187393,-0.085464,0.978546,-1.917999,1.067648,-1.055176,O02_EastWall,3.666748,3.664856
80.27221,0.00596,-0.003087,-0.019419,-0.186096,-0.087921,0.978577,-1.917999,1.062075,-1.050621,O02_EastWall,3.664429,3.657837
80.28346,0.01525,-0.003076,-0.019377,-0.175629,-0.088379,0.980469,-1.917999,1.062917,-1.023385,O02_EastWall,3.673431,3.649307
80.29442,0.01525,-0.003076,-0.019377,-0.175629,-0.088379,0.980469,-1.917999,1.062517,-1.022119,O02_EastWall,3.673431,3.649307
80.30554,0.01619,-0.003078,-0.019312,-0.175766,-0.087448,0.98053,-1.917999,1.06444,-1.021445,O02_EastWall,3.668854,3.625992
80.31677,0.009849,-0.003092,-0.019257,-0.186386,-0.082581,0.978989,-1.917999,1.072683,-1.045937,O02_EastWall,3.601837,3.603012
80.32774,0.003184,-0.003113,-0.019171,-0.195618,-0.074982,0.977799,-1.917999,1.087493,-1.067371,O02_EastWall,3.587494,3.56871
80.33897,0.003184,-0.003113,-0.019171,-0.195618,-0.074982,0.977799,-1.917999,1.086875,-1.066065,O02_EastWall,3.587494,3.56871
80.34995,0.000111,-0.003106,-0.019146,-0.199265,-0.074951,0.977066,-1.917999,1.086239,-1.074391,O02_EastWall,3.585907,3.547318
80.36105,-0.001114,-0.003109,-0.019131,-0.200897,-0.074371,0.976776,-1.917999,1.086635,-1.077628,O02_EastWall,3.580933,3.547073
80.37226,-0.001114,-0.003109,-0.019131,-0.200897,-0.074371,0.976776,-1.917999,1.086747,-1.076663,O02_EastWall,3.580933,3.547073
80.38336,0.000695,-0.003096,-0.019168,-0.19989,-0.075455,0.976898,-1.917999,1.084895,-1.073383,O02_EastWall,3.5802,3.54744
80.39435,-0.00016,-0.003099,-0.01917,-0.201325,-0.074768,0.976654,-1.917999,1.085857,-1.075641,O02_EastWall,3.580231,3.535645
80.40546,-0.00016,-0.003099,-0.01917,-0.201325,-0.074768,0.976654,-1.917999,1.086441,-1.073806,O02_EastWall,3.580231,3.535645
80.41661,0.000128,-0.003098,-0.019171,-0.200394,-0.074463,0.976868,-1.917999,1.087322,-1.069696,O02_EastWall,3.561722,3.5354
80.42772,0.000668,-0.003095,-0.019186,-0.199905,-0.074341,0.976975,-1.917999,1.087684,-1.066095,O02_EastWall,3.547318,3.50444
80.4388,0.00202,-0.003087,-0.019227,-0.199616,-0.073807,0.977081,-1.917999,1.088618,-1.062335,O02_EastWall,3.547379,3.504166
80.45006,0.00202,-0.003087,-0.019227,-0.199616,-0.073807,0.977081,-1.917999,1.088682,-1.059301,O02_EastWall,3.547379,3.504166
80.46101,0.003,-0.003082,-0.019244,-0.199341,-0.073898,0.977127,-1.917999,1.088401,-1.05444,O02_EastWall,3.539215,3.504807
80.47216,0.003929,-0.003081,-0.019247,-0.199677,-0.075043,0.976975,-1.917999,1.085762,-1.050822,O02_EastWall,3.524918,3.488388
80.48323,0.003929,-0.003081,-0.019247,-0.199677,-0.075043,0.976975,-1.917999,1.085956,-1.045838,O02_EastWall,3.524918,3.488388
80.49441,0.004495,-0.003035,-0.019386,-0.201111,-0.073822,0.976776,-1.917999,1.088176,-1.043238,O02_EastWall,3.47905,3.443726
80.50544,0.003372,-0.003051,-0.019343,-0.202515,-0.073227,0.976532,-1.917999,1.089876,-1.040765,O02_EastWall,3.424454,3.410538
80.51665,0.003372,-0.003051,-0.019343,-0.202515,-0.073227,0.976532,-1.917999,1.090308,-1.03289,O02_EastWall,3.424454,3.410538
80.52766,0.00083,-0.003104,-0.019162,-0.210709,-0.07402,0.974731,-1.917999,1.087783,-1.04426,O02_EastWall,3.432556,3.411697
80.53889,-0.000524,-0.003111,-0.019141,-0.213226,-0.074432,0.974152,-1.917999,1.086937,-1.040825,O02_EastWall,3.427826,3.389999
80.5499,0.00165,-0.003096,-0.019223,-0.209503,-0.075699,0.974869,-1.917999,1.084746,-1.019642,O02_EastWall,3.371994,3.249069
80.56104,0.00165,-0.003096,-0.019223,-0.209503,-0.075699,0.974869,-1.917999,1.084998,-1.006517,O02_EastWall,3.371994,3.249069
80.5721,-0.003485,-0.003652,-0.017629,-0.18721,-0.064667,0.980179,-1.917999,1.111327,-0.937562,O02_EastWall,3.48494,3.393311
80.58315,0.00143,-0.004149,-0.016033,-0.14151,-0.093002,0.98555,-1.708622,1.111917,-0.740327,O02_L03_03,3.582382,3.294296
80.59431,0.00143,-0.004149,-0.016033,-0.14151,-0.093002,0.98555,-1.704664,1.111917,-0.72511,O02_L03_03,3.582382,3.294296
80.60542,0.010482,-0.00432,-0.015713,-0.078384,-0.084793,0.993301,-1.789153,1.111917,-0.613481,O02_L03_03,3.579178,3.403259
80.61658,0.000231,-0.004069,-0.016439,0.029099,-0.094818,0.995056,-1.485075,1.18025,-0.341692,O02_G03_01,3.538956,3.52684
80.62758,0.000231,-0.004069,-0.016439,0.029099,-0.094818,0.995056,-1.514012,1.171912,-0.333437,O02_G03_01,3.538956,3.52684
80.63866,-0.000017,-0.004225,-0.016039,0.085358,-0.105286,0.990768,-1.917999,1.048477,-0.26963,O02_EastWall,3.442291,3.500473
80.64995,-0.000276,-0.004142,-0.016384,0.137497,-0.118897,0.983337,-1.917999,1.023433,-0.148594,O02_EastWall,3.38504,3.564362
80.66089,0.013107,-0.004244,-0.016062,0.189636,-0.11174,0.975464,-1.917999,1.038652,-0.028344,O02_EastWall,3.391602,3.392654
80.67216,0.013107,-0.004244,-0.016062,0.189636,-0.11174,0.975464,-1.917999,1.038027,-0.010735,O02_EastWall,3.391602,3.392654
80.6832,0.012119,-0.004539,-0.015241,0.233154,-0.118088,0.965241,-1.917999,1.025134,0.094434,O02_EastWall,3.679718,3.305038
80.69426,0.004781,-0.004555,-0.015152,0.229782,-0.121338,0.965637,-1.917999,1.017112,0.10559,O02_EastWall,3.637115,3.508194
80.70531,0.004781,-0.004555,-0.015152,0.229782,-0.121338,0.965637,-1.917999,1.015675,0.122158,O02_EastWall,3.637115,3.508194
80.7165,-0.013658,-0.004262,-0.016149,0.17688,-0.134476,0.974991,-1.917999,0.986672,0.032562,O02_EastWall,3.581192,3.445496
80.72762,-0.023122,-0.003959,-0.017086,0.132874,-0.13707,0.981598,-1.917999,0.979623,-0.039772,O02_EastWall,3.397903,3.459076
80.73875,-0.023122,-0.003959,-0.017086,0.132874,-0.13707,0.981598,-1.917999,0.978887,-0.02573,O02_EastWall,3.397903,3.459076
80.75063,-0.021165,-0.004277,-0.016105,0.140442,-0.125885,0.98204,-1.917999,1.001256,0.00162,O02_EastWall,3.564468,3.553528
80.76103,-0.021954,-0.004012,-0.016845,0.126862,-0.142395,0.981644,-1.917999,0.965731,-0.012048,O02_EastWall,3.480728,3.394592
80.77212,-0.016656,-0.004296,-0.016018,0.122467,-0.12677,0.984329,-1.917999,0.996823,-0.010391,O02_EastWall,3.364334,3.513702
80.78321,-0.016656,-0.004296,-0.016018,0.122467,-0.12677,0.984329,-1.917999,0.995262,-0.000302,O02_EastWall,3.364334,3.513702
80.79425,-0.00641,-0.004259,-0.016118,0.128906,-0.127243,0.983444,-1.917999,0.993015,0.021546,O02_EastWall,3.285217,3.506378
80.80528,-0.00243,-0.004215,-0.01607,0.111145,-0.121796,0.986298,-1.917999,1.002341,-0.00564,O02_EastWall,3.442932,3.629288
80.81637,-0.00243,-0.004215,-0.01607,0.111145,-0.121796,0.986298,-1.917999,1.000142,0.000927,O02_EastWall,3.442932,3.629288
80.82749,0.005712,-0.004157,-0.016079,0.115646,-0.128174,0.984985,-1.917999,0.984449,0.016478,O02_EastWall,3.409439,3.555283
80.83875,0.013976,-0.004107,-0.01616,0.12204,-0.114929,0.98584,-1.917999,1.008707,0.033288,O02_EastWall,3.478333,3.520691
80.84975,0.013976,-0.004107,-0.01616,0.12204,-0.114929,0.98584,-1.917999,1.005771,0.037024,O02_EastWall,3.478333,3.520691
80.86079,0.025356,-0.003839,-0.016765,0.117081,-0.144379,0.982559,-1.917999,0.941328,0.031659,O02_EastWall,3.378342,2.553543
80.87209,0,0,0,0,0,1,-99999,-99999,-99999,,3.607498,2.463821
80.88309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.89411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.90533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.91642,0,0,0,0,0,1,-99999,-99999,-99999,,4.818542,-1
80.92748,0,0,0,0,0,1,-99999,-99999,-99999,,4.818542,-1
80.93858,0.032072,-0.003595,-0.016856,0.075577,-0.302231,0.950226,-1.774885,0.632787,-0.050849,O02_L27_03,3.305557,-1
80.94973,0.031979,-0.003514,-0.018237,0.098389,-0.119492,0.98793,-1.917999,0.967317,-0.007097,O02_EastWall,3.205841,2.279053
80.96079,0.031979,-0.003514,-0.018237,0.098389,-0.119492,0.98793,-1.917999,0.964477,-0.009343,O02_EastWall,3.205841,2.279053
80.97201,0.032007,-0.00365,-0.01721,0.108444,-0.151123,0.982544,-1.84656,0.919604,0.0054,O02_L27_07,3.355621,2.471375
80.98299,0.000207,-0.004085,-0.015835,0.138901,-0.161957,0.976959,-1.917999,0.866408,0.068606,O02_EastWall,3.576096,2.581421
80.99409,0.032065,-0.003926,-0.016908,0.112289,-0.129211,0.98523,-1.917999,0.934565,0.012413,O02_EastWall,3.476105,3.473633
81.00532,0.032065,-0.003926,-0.016908,0.112289,-0.129211,0.98523,-1.917999,0.931818,0.010765,O02_EastWall,3.476105,3.473633
81.01645,0.032053,-0.003932,-0.016797,0.104355,-0.12059,0.987198,-1.917999,0.94793,-0.006972,O02_EastWall,3.516724,3.520309
81.0275,0.032041,-0.003938,-0.016791,0.115326,-0.127731,0.985077,-1.917999,0.929983,0.013108,O02_EastWall,3.326782,3.472626
81.03854,0.032041,-0.003938,-0.016791,0.115326,-0.127731,0.985077,-1.917999,0.927729,0.011348,O02_EastWall,3.326782,3.472626
81.04985,0.032054,-0.003984,-0.01666,0.115692,-0.126373,0.985199,-1.917999,0.928517,0.010174,O02_EastWall,3.405075,3.458542
81.06081,0.028834,-0.004053,-0.016411,0.116852,-0.123459,0.985443,-1.917999,0.932532,0.010822,O02_EastWall,3.410126,3.576477
81.07187,0.028834,-0.004053,-0.016411,0.116852,-0.123459,0.985443,-1.917999,0.929987,0.009509,O02_EastWall,3.410126,3.576477
81.08294,-0.001083,-0.004233,-0.015796,0.106354,-0.122101,0.986801,-1.917999,0.931263,-0.012942,O02_EastWall,3.41777,3.578049
81.09399,-0.001591,-0.004245,-0.015764,0.106308,-0.119751,0.987091,-1.917999,0.933916,-0.014299,O02_EastWall,3.419815,3.560577
81.10522,0.000279,-0.004235,-0.015791,0.10759,-0.119293,0.987,-1.917999,0.932276,-0.012508,O02_EastWall,3.420609,3.548538
81.11627,0.000279,-0.004235,-0.015791,0.10759,-0.119293,0.987,-1.917999,0.930754,-0.013632,O02_EastWall,3.420609,3.548538
81.12745,-0.000165,-0.004241,-0.015767,0.10672,-0.118942,0.987137,-1.917999,0.929786,-0.016145,O02_EastWall,3.427185,3.528122
81.1385,0.003491,-0.004242,-0.01577,0.10878,-0.117935,0.98703,-1.917999,0.930087,-0.01325,O02_EastWall,3.435654,3.528458
81.14961,0.003491,-0.004242,-0.01577,0.10878,-0.117935,0.98703,-1.917999,0.928711,-0.014467,O02_EastWall,3.435654,3.528458
81.1607,0.005194,-0.004243,-0.015741,0.1091,-0.118851,0.986893,-1.917999,0.925864,-0.01479,O02_EastWall,3.437698,3.538422
81.172,0.002292,-0.004259,-0.0157,0.108826,-0.117996,0.98703,-1.917999,0.926714,-0.016317,O02_EastWall,3.437866,3.554398
81.18298,0.001209,-0.004266,-0.015682,0.110046,-0.117767,0.986923,-1.917999,0.926993,-0.01494,O02_EastWall,3.462784,3.555206
81.19405,0.001209,-0.004266,-0.015682,0.110046,-0.117767,0.986923,-1.917999,0.927306,-0.016281,O02_EastWall,3.462784,3.555206
81.20525,0.001998,-0.004265,-0.01569,0.110977,-0.117447,0.986847,-1.917999,0.928483,-0.015822,O02_EastWall,3.495575,3.560837
81.21621,0.002994,-0.00426,-0.015704,0.113617,-0.117905,0.986496,-1.917999,0.928944,-0.011804,O02_EastWall,3.506989,3.575592
81.22735,0.002994,-0.00426,-0.015704,0.113617,-0.117905,0.986496,-1.917999,0.931121,-0.01318,O02_EastWall,3.506989,3.575592
81.23855,0.002326,-0.004261,-0.015694,0.114288,-0.117188,0.986496,-1.917999,0.93493,-0.013116,O02_EastWall,3.51947,3.64711
81.24964,0.001872,-0.004263,-0.0157,0.114761,-0.118744,0.986267,-1.917999,0.934625,-0.013442,O02_EastWall,3.531891,3.66951
81.26081,0.001872,-0.004263,-0.0157,0.114761,-0.118744,0.986267,-1.917999,0.938832,-0.014469,O02_EastWall,3.531891,3.66951
81.27187,-0.000093,-0.004272,-0.015671,0.114014,-0.120682,0.986115,-1.917999,0.939755,-0.016694,O02_EastWall,3.556671,3.680466
