time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
91.17875,-0.143776,1.5663,-0.181933,4.354556,173.294,357.5454,0,0,0,0,0,0,-0.337845,1.080446,-0.37079,335.3601,202.0956,335.4616,0.003922,False,False
91.1898,-0.144543,1.566291,-0.181855,4.309934,173.4134,357.5474,0,0,0,0,0,0,-0.337594,1.080579,-0.370503,335.1998,202.3234,335.0568,0.137255,False,False
91.20094,-0.145171,1.566193,-0.181687,4.254173,173.5333,357.5481,0,0,0,0,0,0,-0.337294,1.080702,-0.37021,335.0399,202.5649,334.7808,0.239216,False,False
91.2121,-0.145691,1.566311,-0.181538,4.256179,173.673,357.568,0,0,0,0,0,0,-0.3367,1.080444,-0.369612,334.8689,202.7562,334.783,0.45098,False,True
91.22318,-0.146183,1.566599,-0.181479,4.269678,173.8069,357.5868,0,0,0,0,0,0,-0.336058,1.080008,-0.368997,334.7242,202.9432,334.8838,0.737255,False,True
91.23426,-0.146535,1.566911,-0.181416,4.261364,173.9595,357.6183,0,0,0,0,0,0,-0.335388,1.07953,-0.368612,334.6503,203.0885,334.9739,0.87451,False,True
91.24534,-0.146941,1.567174,-0.181326,4.24712,174.1133,357.6779,0,0,0,0,0,0,-0.334663,1.07881,-0.367927,334.6942,203.1683,335,1,False,True
91.25658,-0.147249,1.5673,-0.181264,4.23909,174.2722,357.7529,0,0,0,0,0,0,-0.333727,1.077909,-0.367417,334.8315,203.1086,335.03,1,False,True
91.26755,-0.147432,1.56744,-0.181248,4.268349,174.4104,357.838,0,0,0,0,0,0,-0.332681,1.07668,-0.36703,335.137,202.9139,335.0023,1,False,True
91.2789,-0.147652,1.567574,-0.181209,4.298215,174.5597,357.9401,0,0,0,0,0,0,-0.331458,1.07554,-0.366576,335.4791,202.7234,335.0081,1,False,True
91.28987,-0.147777,1.567614,-0.181213,4.291291,174.6868,358.0706,0,0,0,0,0,0,-0.330218,1.073948,-0.3663,335.9886,202.504,335.0208,1,False,True
91.30104,-0.14784,1.567583,-0.181158,4.321019,174.8081,358.1985,0,0,0,0,0,0,-0.329147,1.072381,-0.365887,336.5922,202.3465,334.9593,1,False,True
91.31232,-0.14788,1.567524,-0.181077,4.367245,174.8943,358.3585,0,0,0,0,0,0,-0.327914,1.070653,-0.365366,337.152,202.2592,334.9167,0.988235,False,True
91.32325,-0.147886,1.567321,-0.180988,4.431962,174.9719,358.4951,0,0,0,0,0,0,-0.326961,1.068845,-0.365003,337.8569,202.277,334.8384,0.792157,False,True
91.33435,-0.147885,1.567102,-0.180906,4.49444,175.0291,358.6634,0,0,0,0,0,0,-0.326119,1.067168,-0.364363,338.5554,202.3613,334.7005,0.4,False,True
91.34566,-0.147909,1.566909,-0.180844,4.569149,175.072,358.8063,0,0,0,0,0,0,-0.325404,1.065441,-0.363753,339.2972,202.4548,334.4788,0.203922,False,True
91.35655,-0.147873,1.566645,-0.180732,4.629507,175.1031,358.9373,0,0,0,0,0,0,-0.324583,1.063687,-0.36347,339.931,202.4805,334.4014,0,False,False
91.36758,-0.147805,1.566302,-0.180636,4.698565,175.1115,359.0694,0,0,0,0,0,0,-0.323702,1.062002,-0.362741,340.4985,202.509,334.4613,0,False,False
91.37875,-0.147813,1.565994,-0.180575,4.76122,175.1006,359.1846,0,0,0,0,0,0,-0.322836,1.060416,-0.361972,341.0737,202.5332,334.3504,0,False,False
91.38971,-0.147687,1.565717,-0.180415,4.838796,175.0776,359.285,0,0,0,0,0,0,-0.321966,1.058865,-0.361278,341.548,202.4353,334.1709,0,False,False
91.40089,-0.147582,1.565461,-0.180334,4.932493,175.0434,359.37,0,0,0,0,0,0,-0.320735,1.05717,-0.360811,341.9684,202.1284,334.0721,0,False,False
91.41211,-0.147437,1.565188,-0.180156,5.011818,174.9765,359.4241,0,0,0,0,0,0,-0.3194,1.055587,-0.360359,342.3336,201.6621,334.0926,0,False,False
91.42334,-0.147326,1.564905,-0.179907,5.086777,174.906,359.4733,0,0,0,0,0,0,-0.318034,1.054044,-0.359932,342.674,201.1955,334.1853,0,False,False
91.43421,-0.147179,1.564695,-0.17965,5.172265,174.835,359.5128,0,0,0,0,0,0,-0.316558,1.05248,-0.359616,342.9008,200.5773,334.4748,0,False,False
91.44549,-0.14699,1.564519,-0.179311,5.279703,174.7476,359.5461,0,0,0,0,0,0,-0.314871,1.050967,-0.359237,343.049,199.8818,334.8582,0,False,False
91.45649,-0.146782,1.564377,-0.178967,5.387763,174.6573,359.556,0,0,0,0,0,0,-0.313059,1.049642,-0.358988,343.1472,199.2176,335.3358,0,False,False
91.46751,-0.146569,1.564296,-0.178642,5.472419,174.556,359.5393,0,0,0,0,0,0,-0.311504,1.048273,-0.358658,343.2821,198.6191,335.7794,0,False,False
91.47863,-0.146324,1.564236,-0.178269,5.559272,174.4588,359.5009,0,0,0,0,0,0,-0.309966,1.046928,-0.358299,343.3346,198.0468,336.2996,0,False,False
91.48975,-0.146088,1.564268,-0.177926,5.646133,174.3578,359.4682,0,0,0,0,0,0,-0.308469,1.045695,-0.357886,343.3601,197.5406,336.8391,0,False,False
91.50077,-0.14584,1.564224,-0.177585,5.716997,174.2567,359.4304,0,0,0,0,0,0,-0.307053,1.044558,-0.357506,343.42,197.0995,337.3412,0,False,False
91.51199,-0.145579,1.564228,-0.177291,5.785004,174.1295,359.392,0,0,0,0,0,0,-0.305772,1.043518,-0.357086,343.4879,196.7892,337.878,0,False,False
91.52318,-0.145294,1.564223,-0.176923,5.854101,174.0244,359.3839,0,0,0,0,0,0,-0.304631,1.042619,-0.356802,343.6805,196.6088,338.3658,0,False,False
91.53415,-0.144992,1.564167,-0.176578,5.917128,173.9174,359.3731,0,0,0,0,0,0,-0.303421,1.041628,-0.356508,343.9301,196.3895,338.772,0,False,False
91.54534,-0.144746,1.56406,-0.176276,5.980989,173.8058,359.3809,0,0,0,0,0,0,-0.302321,1.04074,-0.356224,344.2922,196.2995,339.0351,0,False,False
91.55641,-0.14445,1.563973,-0.17594,6.065162,173.7081,359.3994,0,0,0,0,0,0,-0.301266,1.039793,-0.355969,344.6396,196.1912,339.2021,0,False,False
91.56747,-0.144201,1.563764,-0.175636,6.154656,173.6039,359.4046,0,0,0,0,0,0,-0.30023,1.03896,-0.355754,345.0969,196.1923,339.0954,0,False,False
91.57874,-0.143927,1.563522,-0.175351,6.274078,173.506,359.417,0,0,0,0,0,0,-0.299103,1.038111,-0.355514,345.5272,196.1737,338.8814,0,False,False
91.58968,-0.143617,1.563266,-0.175085,6.414969,173.4126,359.4075,0,0,0,0,0,0,-0.297906,1.037256,-0.355379,345.8947,196.1022,338.6845,0,False,False
91.60089,-0.143292,1.562953,-0.174775,6.572107,173.3228,359.3958,0,0,0,0,0,0,-0.29652,1.036559,-0.355139,346.2341,195.9865,338.4697,0,False,False
91.61192,-0.14299,1.562572,-0.174489,6.761446,173.2413,359.3649,0,0,0,0,0,0,-0.295135,1.035964,-0.355203,346.5528,195.8196,338.3859,0,False,False
91.62299,-0.142681,1.562204,-0.174239,6.96989,173.1666,359.3324,0,0,0,0,0,0,-0.293448,1.035358,-0.355115,346.8264,195.5649,338.3977,0,False,False
91.6341,-0.142369,1.561775,-0.173923,7.193968,173.0997,359.2915,0,0,0,0,0,0,-0.29163,1.034878,-0.354915,347.035,195.2563,338.5118,0,False,False
91.64537,-0.142074,1.561391,-0.173615,7.440901,173.042,359.2499,0,0,0,0,0,0,-0.289824,1.034369,-0.354763,347.2397,194.9664,338.6239,0,False,False
91.65639,-0.141767,1.560915,-0.173369,7.719481,172.9851,359.2169,0,0,0,0,0,0,-0.28774,1.034203,-0.354551,347.3058,194.6073,338.7829,0,False,False
91.66745,-0.141419,1.560395,-0.173094,8.010189,172.9421,359.1653,0,0,0,0,0,0,-0.285913,1.033896,-0.354237,347.4219,194.3189,338.8092,0,False,False
91.67847,-0.141114,1.559883,-0.172744,8.287607,172.9019,359.1209,0,0,0,0,0,0,-0.28393,1.033784,-0.353947,347.4761,194.0127,338.7994,0,False,False
91.68963,-0.140784,1.559373,-0.172437,8.581927,172.8564,359.0616,0,0,0,0,0,0,-0.281985,1.033761,-0.353745,347.5554,193.7265,338.7307,0,False,False
91.70078,-0.140424,1.558895,-0.172052,8.86081,172.8108,359.0217,0,0,0,0,0,0,-0.280084,1.033734,-0.353429,347.6101,193.4578,338.6569,0,False,False
91.71193,-0.140045,1.55847,-0.171708,9.116203,172.7722,358.9542,0,0,0,0,0,0,-0.278091,1.033901,-0.353121,347.6245,193.1911,338.5105,0,False,False
91.72305,-0.139604,1.558136,-0.171335,9.338547,172.7359,358.8728,0,0,0,0,0,0,-0.276222,1.034331,-0.352693,347.5769,192.9822,338.3157,0,False,False
91.76728,-0.138104,1.557492,-0.170378,9.749166,172.5753,358.4015,0,0,0,0,0,0,-0.269969,1.036488,-0.351119,347.2947,192.2796,337.8734,0,False,False
91.77331,-0.137472,1.557456,-0.170058,9.797017,172.4692,358.2188,0,0,0,0,0,0,-0.268987,1.037017,-0.350846,347.2209,192.1507,337.8173,0,False,False
91.77847,-0.136922,1.557487,-0.169903,9.822145,172.34,358.0455,0,0,0,0,0,0,-0.26836,1.037342,-0.350741,347.1773,192.0563,337.7742,0,False,False
91.78485,-0.136292,1.557436,-0.16962,9.881063,172.2164,357.8957,0,0,0,0,0,0,-0.267511,1.037746,-0.350526,347.1154,191.9386,337.7014,0,False,False
91.79585,-0.135563,1.557494,-0.169272,9.919535,172.0469,357.8047,0,0,0,0,0,0,-0.266138,1.038641,-0.350093,346.9556,191.7147,337.5969,0,False,False
91.80691,-0.134864,1.557474,-0.168947,9.988873,171.8604,357.759,0,0,0,0,0,0,-0.264701,1.039654,-0.349726,346.7284,191.4164,337.558,0,False,False
91.81797,-0.134175,1.557406,-0.168611,10.11381,171.6798,357.8073,0,0,0,0,0,0,-0.263441,1.040442,-0.349314,346.5322,191.1247,337.5338,0,False,False
91.82922,-0.133469,1.557204,-0.168213,10.25816,171.4854,357.8825,0,0,0,0,0,0,-0.26208,1.041413,-0.348894,346.2695,190.7634,337.594,0,False,False
91.84048,-0.13276,1.556881,-0.1678,10.44548,171.2858,358.0354,0,0,0,0,0,0,-0.260711,1.042363,-0.348512,346.0195,190.4242,337.6602,0,False,False
91.85162,-0.132092,1.556529,-0.167284,10.66547,171.0767,358.2158,0,0,0,0,0,0,-0.259444,1.043292,-0.348067,345.7068,190.0575,337.8361,0,False,False
91.86253,-0.131419,1.556098,-0.166768,10.92136,170.8597,358.3626,0,0,0,0,0,0,-0.25799,1.044255,-0.347599,345.4099,189.6838,338.1023,0,False,False
91.87368,-0.130794,1.555559,-0.166247,11.21271,170.6436,358.5119,0,0,0,0,0,0,-0.256803,1.045056,-0.347197,345.1346,189.3085,338.3812,0,False,False
91.88467,-0.130137,1.555054,-0.165681,11.51694,170.4305,358.62,0,0,0,0,0,0,-0.255756,1.045725,-0.346641,344.874,188.9557,338.6194,0,False,False
91.89584,-0.129521,1.55452,-0.165084,11.85048,170.2276,358.6935,0,0,0,0,0,0,-0.254613,1.04652,-0.346296,344.6483,188.6254,338.8426,0,False,False
91.90677,-0.128883,1.553958,-0.164468,12.20171,170.0342,358.7471,0,0,0,0,0,0,-0.253666,1.04701,-0.345857,344.4694,188.3508,338.9488,0,False,False
91.91805,-0.12836,1.553343,-0.163867,12.56093,169.858,358.7379,0,0,0,0,0,0,-0.25265,1.047698,-0.345371,344.2783,188.0816,339.0591,0,False,False
91.92917,-0.127722,1.552683,-0.163219,12.93982,169.7056,358.7416,0,0,0,0,0,0,-0.251735,1.048121,-0.344919,344.1434,187.8303,339.1388,0,False,False
91.94028,-0.127167,1.552054,-0.162581,13.30562,169.5476,358.739,0,0,0,0,0,0,-0.250882,1.048492,-0.344445,344.0236,187.607,339.2293,0,False,False
91.95142,-0.126539,1.551355,-0.1619,13.68216,169.4244,358.7425,0,0,0,0,0,0,-0.250076,1.048694,-0.344065,343.9659,187.4253,339.3206,0,False,False
91.96244,-0.125963,1.550676,-0.16128,14.02781,169.3065,358.7412,0,0,0,0,0,0,-0.249335,1.048678,-0.343618,343.9453,187.2828,339.4161,0,False,False
91.97365,-0.125449,1.550067,-0.16068,14.37767,169.1925,358.7446,0,0,0,0,0,0,-0.248511,1.048757,-0.343238,343.9318,187.1205,339.5168,0,False,False
91.98468,-0.124961,1.549531,-0.160042,14.69376,169.0629,358.7492,0,0,0,0,0,0,-0.247777,1.048627,-0.342843,343.9896,186.9961,339.6013,0,False,False
91.99573,-0.12457,1.548971,-0.159385,14.99273,168.9516,358.7641,0,0,0,0,0,0,-0.247238,1.048449,-0.342456,344.0545,186.8926,339.6241,0,False,False
92.00702,-0.124066,1.548456,-0.158726,15.2826,168.8686,358.7715,0,0,0,0,0,0,-0.246555,1.04825,-0.34195,344.1359,186.8202,339.6121,0,False,False
92.01803,-0.123587,1.547943,-0.158099,15.53064,168.8017,358.7871,0,0,0,0,0,0,-0.24597,1.048127,-0.341558,344.2092,186.7414,339.5916,0,False,False
92.02905,-0.123195,1.547564,-0.157521,15.75575,168.7467,358.784,0,0,0,0,0,0,-0.245243,1.047953,-0.341099,344.3006,186.6751,339.561,0,False,False
92.04025,-0.122775,1.547168,-0.156969,15.94604,168.7029,358.8092,0,0,0,0,0,0,-0.244692,1.047754,-0.340607,344.3813,186.6178,339.5475,0,False,False
92.05116,-0.122398,1.546855,-0.156382,16.10872,168.6602,358.8245,0,0,0,0,0,0,-0.244149,1.047551,-0.340231,344.4647,186.5602,339.5807,0,False,False
92.06236,-0.122035,1.546574,-0.15589,16.26437,168.6046,358.8432,0,0,0,0,0,0,-0.243568,1.047439,-0.339717,344.539,186.5021,339.5852,0,False,False
92.07381,-0.121643,1.546299,-0.15534,16.40715,168.5621,358.8553,0,0,0,0,0,0,-0.243046,1.047314,-0.339224,344.6024,186.4522,339.5752,0,False,False
92.08458,-0.121237,1.546064,-0.154825,16.54334,168.5305,358.8695,0,0,0,0,0,0,-0.242519,1.047162,-0.338723,344.6367,186.3625,339.5965,0,False,False
92.09558,-0.12092,1.545875,-0.154306,16.65357,168.5009,358.9079,0,0,0,0,0,0,-0.241879,1.047194,-0.338302,344.6687,186.2521,339.6512,0,False,False
92.10686,-0.120579,1.545661,-0.153786,16.77306,168.4826,358.9134,0,0,0,0,0,0,-0.241346,1.047131,-0.337804,344.7118,186.1393,339.7132,0,False,False
92.11793,-0.120256,1.545427,-0.15327,16.90019,168.4626,358.9298,0,0,0,0,0,0,-0.240834,1.046998,-0.337205,344.7185,186.0356,339.7512,0,False,False
92.12897,-0.119961,1.54522,-0.152762,17.0075,168.4841,358.9328,0,0,0,0,0,0,-0.240308,1.046903,-0.336813,344.7433,185.9404,339.7708,0,False,False
92.14021,-0.119693,1.545003,-0.152205,17.13587,168.4955,358.947,0,0,0,0,0,0,-0.239899,1.046898,-0.336336,344.758,185.8511,339.7874,0,False,False
92.15148,-0.119501,1.544734,-0.151792,17.25531,168.525,358.9588,0,0,0,0,0,0,-0.239498,1.046936,-0.335945,344.7806,185.7705,339.813,0,False,False
92.1624,-0.119258,1.544473,-0.15134,17.38474,168.5571,358.9485,0,0,0,0,0,0,-0.23923,1.046911,-0.335531,344.8176,185.6837,339.8609,0,False,False
92.17362,-0.119067,1.544213,-0.150839,17.50767,168.607,358.9435,0,0,0,0,0,0,-0.23885,1.046876,-0.335131,344.8443,185.5984,339.9062,0,False,False
92.18452,-0.118834,1.543975,-0.150367,17.6402,168.6813,358.949,0,0,0,0,0,0,-0.23856,1.04687,-0.334795,344.8764,185.5127,339.9698,0,False,False
92.19593,-0.118674,1.543722,-0.149976,17.75938,168.7424,358.9469,0,0,0,0,0,0,-0.238302,1.046872,-0.334456,344.8994,185.4232,340.0583,0,False,False
92.20666,-0.118491,1.54349,-0.149556,17.86333,168.8012,358.9501,0,0,0,0,0,0,-0.238098,1.046854,-0.334249,344.9374,185.3374,340.134,0,False,False
92.218,-0.118292,1.543323,-0.149301,17.95072,168.854,358.945,0,0,0,0,0,0,-0.23786,1.046835,-0.333923,344.9659,185.2446,340.2072,0,False,False
92.22915,-0.118101,1.543168,-0.148918,18.02331,168.9171,358.9465,0,0,0,0,0,0,-0.237726,1.046736,-0.333609,344.9853,185.1932,340.2749,0,False,False
92.24053,-0.11793,1.543097,-0.148623,18.09014,168.9772,358.9523,0,0,0,0,0,0,-0.237512,1.046682,-0.333239,345.0208,185.1562,340.3612,0,False,False
92.25206,-0.117698,1.542945,-0.148251,18.13404,169.0449,358.9642,0,0,0,0,0,0,-0.237396,1.046637,-0.332922,345.0465,185.1372,340.4265,0,False,False
92.26342,-0.117523,1.542875,-0.147917,18.17346,169.0981,358.9748,0,0,0,0,0,0,-0.237203,1.04666,-0.33256,345.0727,185.1191,340.4888,0,False,False
92.27491,-0.117299,1.542834,-0.147681,18.19736,169.1546,358.9918,0,0,0,0,0,0,-0.237089,1.046689,-0.332263,345.0873,185.1158,340.5423,0,False,False
92.28633,-0.117097,1.54282,-0.147415,18.22312,169.2065,359.0025,0,0,0,0,0,0,-0.236952,1.046728,-0.331935,345.0799,185.109,340.6017,0,False,False
92.29781,-0.116877,1.542795,-0.147126,18.24039,169.2741,359.0265,0,0,0,0,0,0,-0.236908,1.046732,-0.331624,345.0894,185.1054,340.6655,0,False,False
92.30924,-0.116675,1.542823,-0.146899,18.24618,169.3233,359.0473,0,0,0,0,0,0,-0.23674,1.046728,-0.331279,345.0857,185.0845,340.726,0,False,False
92.32095,-0.116442,1.542847,-0.14664,18.25109,169.3729,359.0676,0,0,0,0,0,0,-0.236673,1.046834,-0.331052,345.0994,185.0445,340.786,0,False,False
92.33218,-0.116254,1.542854,-0.146506,18.24916,169.4348,359.082,0,0,0,0,0,0,-0.236516,1.046894,-0.330707,345.0917,184.9868,340.8423,0,False,False
92.34373,-0.116042,1.542853,-0.146301,18.25002,169.491,359.1034,0,0,0,0,0,0,-0.23634,1.04714,-0.330028,344.9985,184.9385,340.8438,0,False,False
92.35522,-0.115832,1.542886,-0.146131,18.24415,169.5126,359.113,0,0,0,0,0,0,-0.236209,1.047482,-0.329421,344.8538,184.8957,340.7653,0,False,False
92.36657,-0.115604,1.54288,-0.145961,18.23632,169.5548,359.128,0,0,0,0,0,0,-0.236113,1.048156,-0.328473,344.4561,184.8517,340.264,0,False,False
92.37769,-0.115365,1.542871,-0.145809,18.24987,169.5953,359.1339,0,0,0,0,0,0,-0.235965,1.048938,-0.327637,344.0887,184.7957,339.6747,0,False,False
92.38931,-0.115161,1.542853,-0.145681,18.26251,169.6207,359.1363,0,0,0,0,0,0,-0.235694,1.049991,-0.326571,343.5211,184.5866,338.9626,0,False,False
92.40054,-0.114968,1.542798,-0.14558,18.26371,169.6392,359.1212,0,0,0,0,0,0,-0.235034,1.05134,-0.325635,342.8539,184.2229,338.4594,0.109804,False,False
92.41159,-0.114762,1.542803,-0.145492,18.27964,169.6557,359.1181,0,0,0,0,0,0,-0.234498,1.052786,-0.324632,342.204,183.8713,338.2535,0.168628,False,False
92.42285,-0.114549,1.542783,-0.145415,18.28655,169.6705,359.0881,0,0,0,0,0,0,-0.233655,1.054177,-0.323672,341.5605,183.5503,338.3809,0.337255,False,True
92.43389,-0.114365,1.542767,-0.145354,18.31904,169.6855,359.0595,0,0,0,0,0,0,-0.232787,1.055379,-0.322735,341.0058,183.2992,338.5807,0.490196,False,True
92.44495,-0.114172,1.542719,-0.145254,18.33268,169.7013,359.0345,0,0,0,0,0,0,-0.232057,1.056374,-0.321806,340.483,183.0184,338.6721,0.635294,False,True
92.45614,-0.114011,1.542652,-0.145202,18.36232,169.7146,358.9973,0,0,0,0,0,0,-0.231189,1.05735,-0.320904,340.0478,182.6676,338.9414,0.729412,False,True
92.46728,-0.113862,1.542611,-0.145151,18.40374,169.7456,358.9688,0,0,0,0,0,0,-0.230393,1.058036,-0.320103,339.6678,182.304,339.1103,0.835294,False,True
92.47834,-0.113715,1.542525,-0.145092,18.44232,169.7837,358.9407,0,0,0,0,0,0,-0.229452,1.058702,-0.319452,339.5076,181.9227,339.3531,0.937255,False,True
92.48943,-0.113604,1.542439,-0.145068,18.50455,169.8424,358.9155,0,0,0,0,0,0,-0.228494,1.059033,-0.318934,339.39,181.5806,339.4589,0.972549,False,True
92.50064,-0.113498,1.542299,-0.145108,18.56227,169.9127,358.8923,0,0,0,0,0,0,-0.227499,1.059294,-0.318518,339.329,181.2175,339.5406,0.964706,False,True
92.51167,-0.113416,1.542145,-0.145122,18.6323,170.0048,358.8781,0,0,0,0,0,0,-0.226566,1.059434,-0.318118,339.4127,180.9131,339.6061,0.960784,False,True
92.52274,-0.11335,1.542026,-0.145144,18.70141,170.1023,358.8786,0,0,0,0,0,0,-0.225594,1.059188,-0.317804,339.5956,180.6635,339.6968,0.921569,False,True
92.5338,-0.113339,1.541848,-0.145175,18.75305,170.2183,358.8877,0,0,0,0,0,0,-0.224717,1.059186,-0.317287,339.7885,180.4555,339.8073,0.74902,False,True
92.545,-0.113332,1.541711,-0.145182,18.82454,170.3325,358.9162,0,0,0,0,0,0,-0.224044,1.058664,-0.317146,340.193,180.3562,339.9387,0.470588,False,True
92.55597,-0.113406,1.541593,-0.145249,18.90336,170.458,358.9541,0,0,0,0,0,0,-0.223443,1.057919,-0.317055,340.6997,180.3232,340.0622,0.294118,False,True
92.56713,-0.113433,1.541401,-0.145262,18.98784,170.5939,359.0138,0,0,0,0,0,0,-0.222712,1.057158,-0.316924,341.2426,180.2742,340.3197,0,False,False
92.57831,-0.11349,1.541196,-0.14533,19.07272,170.7172,359.0745,0,0,0,0,0,0,-0.222012,1.056355,-0.316932,341.7161,180.2669,340.701,0,False,False
92.58938,-0.113518,1.540976,-0.145363,19.15926,170.863,359.1635,0,0,0,0,0,0,-0.221877,1.055201,-0.316686,342.2947,180.5286,340.77,0,False,False
92.60049,-0.113557,1.540765,-0.145393,19.25111,170.9934,359.2395,0,0,0,0,0,0,-0.221703,1.05413,-0.31666,342.7821,180.7159,340.7737,0,False,False
92.61163,-0.11359,1.540534,-0.145399,19.35513,171.1205,359.3257,0,0,0,0,0,0,-0.221784,1.053257,-0.3163,343.2361,180.9821,340.5414,0,False,False
92.62267,-0.113569,1.54028,-0.145446,19.44838,171.2377,359.4123,0,0,0,0,0,0,-0.221808,1.05225,-0.316298,343.6184,181.1563,340.2178,0,False,False
92.63374,-0.113622,1.540045,-0.145499,19.54952,171.3426,359.4973,0,0,0,0,0,0,-0.222075,1.05145,-0.316019,343.9765,181.3147,339.8308,0,False,False
92.64491,-0.113655,1.539859,-0.145496,19.64544,171.4282,359.5852,0,0,0,0,0,0,-0.222076,1.050564,-0.315862,344.3253,181.4374,339.5771,0,False,False
92.65649,-0.11368,1.539672,-0.145507,19.73449,171.505,359.6409,0,0,0,0,0,0,-0.222174,1.049692,-0.315632,344.6156,181.5005,339.3967,0,False,False
92.66731,-0.113772,1.539527,-0.145534,19.81605,171.5557,359.6668,0,0,0,0,0,0,-0.222267,1.048961,-0.315303,344.8277,181.5137,339.3939,0,False,False
92.67857,-0.113848,1.539402,-0.145487,19.88152,171.586,359.6683,0,0,0,0,0,0,-0.222259,1.048151,-0.314981,345.0643,181.5172,339.4405,0,False,False
92.68945,-0.11391,1.53929,-0.14547,19.91822,171.5975,359.645,0,0,0,0,0,0,-0.222283,1.047517,-0.314553,345.1922,181.4391,339.7078,0,False,False
92.70066,-0.114052,1.539209,-0.145411,19.95902,171.592,359.6076,0,0,0,0,0,0,-0.222315,1.046971,-0.314205,345.2737,181.34,340.052,0,False,False
92.71156,-0.114176,1.539123,-0.14529,19.96384,171.5643,359.5523,0,0,0,0,0,0,-0.222431,1.046476,-0.313721,345.3134,181.2731,340.3719,0,False,False
92.7226,-0.114319,1.539051,-0.145243,19.99011,171.5468,359.5122,0,0,0,0,0,0,-0.222615,1.046025,-0.313374,345.3818,181.2388,340.6054,0,False,False
92.73378,-0.114454,1.538992,-0.145203,19.98522,171.5229,359.4494,0,0,0,0,0,0,-0.222958,1.045732,-0.312913,345.3904,181.224,340.7656,0,False,False
92.74485,-0.114641,1.538947,-0.14515,19.98957,171.4999,359.3999,0,0,0,0,0,0,-0.223405,1.04537,-0.312568,345.4629,181.2653,340.821,0,False,False
92.75593,-0.11485,1.538925,-0.145107,19.98595,171.4879,359.3487,0,0,0,0,0,0,-0.223992,1.044999,-0.312156,345.55,181.3315,340.8526,0,False,False
92.76709,-0.115085,1.53893,-0.145073,19.99913,171.4883,359.2937,0,0,0,0,0,0,-0.224452,1.044648,-0.311782,345.6353,181.3824,340.9203,0,False,False
92.77814,-0.115352,1.538875,-0.14499,20.00159,171.5013,359.2358,0,0,0,0,0,0,-0.225248,1.04447,-0.31151,345.747,181.5308,340.9118,0,False,False
92.78938,-0.115655,1.538851,-0.144956,20.02451,171.5178,359.1859,0,0,0,0,0,0,-0.225925,1.044169,-0.31125,345.8447,181.6345,340.9618,0,False,False
92.80046,-0.115963,1.538837,-0.144905,20.03218,171.5423,359.1342,0,0,0,0,0,0,-0.226638,1.043815,-0.310952,345.9277,181.7536,341.0178,0,False,False
92.81158,-0.116301,1.538827,-0.144833,20.05831,171.5833,359.0905,0,0,0,0,0,0,-0.227372,1.043443,-0.310652,345.9961,181.8716,341.0769,0,False,False
92.82272,-0.116628,1.538779,-0.144722,20.08134,171.6207,359.0493,0,0,0,0,0,0,-0.228093,1.043086,-0.310471,346.0676,182.0162,341.1217,0,False,False
92.8339,-0.116982,1.538725,-0.144635,20.09787,171.6878,359.0228,0,0,0,0,0,0,-0.228883,1.042747,-0.310294,346.1241,182.1707,341.1342,0,False,False
92.84482,-0.117343,1.538679,-0.144561,20.10939,171.7528,358.991,0,0,0,0,0,0,-0.229582,1.042449,-0.310023,346.1877,182.3101,341.0984,0,False,False
92.85594,-0.117759,1.5387,-0.144507,20.12823,171.8208,358.9626,0,0,0,0,0,0,-0.230365,1.042178,-0.30981,346.258,182.464,341.0743,0,False,False
92.86715,-0.118172,1.538656,-0.144455,20.13956,171.9076,358.956,0,0,0,0,0,0,-0.231257,1.04197,-0.3097,346.3302,182.597,341.0463,0,False,False
92.87817,-0.118598,1.538615,-0.144422,20.14557,171.9888,358.925,0,0,0,0,0,0,-0.232026,1.04171,-0.309628,346.4058,182.7246,341.0573,0,False,False
92.8893,-0.119025,1.538573,-0.144344,20.15556,172.0754,358.8985,0,0,0,0,0,0,-0.232823,1.041475,-0.309763,346.4707,182.8463,341.1025,0,False,False
92.9004,-0.119459,1.538571,-0.144266,20.16472,172.1646,358.868,0,0,0,0,0,0,-0.23357,1.041342,-0.309724,346.5129,182.9804,341.1392,0,False,False
92.9114,-0.119935,1.538517,-0.144186,20.15874,172.2432,358.8361,0,0,0,0,0,0,-0.234323,1.041194,-0.309783,346.5682,183.1431,341.1512,0,False,False
92.92268,-0.120395,1.538478,-0.14413,20.1729,172.3292,358.8065,0,0,0,0,0,0,-0.235147,1.041073,-0.309771,346.6074,183.301,341.1513,0,False,False
92.93363,-0.120845,1.538475,-0.144012,20.16435,172.4019,358.7759,0,0,0,0,0,0,-0.236045,1.040984,-0.30978,346.6533,183.4906,341.1213,0,False,False
92.9448,-0.12131,1.538443,-0.14394,20.17595,172.4764,358.7404,0,0,0,0,0,0,-0.236818,1.040897,-0.309814,346.6896,183.6738,341.0891,0,False,False
92.95589,-0.121773,1.53842,-0.143868,20.18002,172.5645,358.7221,0,0,0,0,0,0,-0.237689,1.040801,-0.309916,346.748,183.8658,341.0862,0,False,False
