time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
383.4661,-0.069973,1.556271,-0.046356,11.34785,171.8089,358.6398,0,0,0,0,0,0,-0.145783,1.070172,-0.22544,331.7413,176.5741,345.8323,0,False,False
383.477,-0.070188,1.555948,-0.046478,11.54662,171.8408,358.6143,0,0,0,0,0,0,-0.144147,1.070465,-0.224981,331.6526,176.2809,345.7217,0,False,False
383.4881,-0.070419,1.55563,-0.046669,11.74756,171.871,358.6075,0,0,0,0,0,0,-0.142427,1.070904,-0.224618,331.5594,175.9382,345.6975,0,False,False
383.4992,-0.070633,1.555314,-0.046851,11.9532,171.911,358.5939,0,0,0,0,0,0,-0.140844,1.071235,-0.224184,331.4711,175.5726,345.7686,0,False,False
383.5103,-0.070867,1.555002,-0.04704,12.16709,171.9527,358.557,0,0,0,0,0,0,-0.139268,1.071549,-0.2237,331.3744,175.2317,345.7916,0,False,False
383.5215,-0.071058,1.554661,-0.047186,12.37779,171.9815,358.5231,0,0,0,0,0,0,-0.137909,1.071771,-0.223206,331.2811,174.9091,345.7773,0,False,False
383.5325,-0.071209,1.554242,-0.047339,12.56827,172.0156,358.4962,0,0,0,0,0,0,-0.136514,1.071995,-0.222692,331.2052,174.577,345.7665,0,False,False
383.5436,-0.071356,1.553889,-0.04749,12.7751,172.0242,358.47,0,0,0,0,0,0,-0.135269,1.072083,-0.222186,331.1545,174.2352,345.8225,0,False,False
383.5549,-0.071488,1.553587,-0.047683,12.97672,172.0315,358.441,0,0,0,0,0,0,-0.133949,1.072174,-0.221724,331.1095,173.9103,345.893,0,False,False
383.5658,-0.071601,1.553281,-0.047877,13.16112,172.0227,358.4223,0,0,0,0,0,0,-0.132932,1.072236,-0.221238,331.045,173.6459,345.9402,0,False,False
383.5772,-0.071644,1.552984,-0.048067,13.31913,172.0098,358.396,0,0,0,0,0,0,-0.132093,1.072303,-0.220819,330.9649,173.4012,345.9722,0,False,False
383.5881,-0.071701,1.552683,-0.048354,13.47118,171.9988,358.3666,0,0,0,0,0,0,-0.13122,1.072369,-0.220326,330.9003,173.1641,346.0014,0,False,False
383.5991,-0.071668,1.552442,-0.048509,13.62022,171.997,358.3437,0,0,0,0,0,0,-0.130554,1.072273,-0.219825,330.8687,172.9669,346.0201,0,False,False
383.6104,-0.071644,1.552215,-0.048817,13.76161,171.9821,358.2981,0,0,0,0,0,0,-0.12982,1.072112,-0.219302,330.8615,172.7744,346.0493,0,False,False
383.6215,-0.071659,1.551926,-0.049035,13.89316,171.9803,358.2384,0,0,0,0,0,0,-0.12922,1.07193,-0.218808,330.8545,172.6012,346.0847,0,False,False
383.6327,-0.071628,1.551673,-0.049261,14.02884,171.9733,358.2059,0,0,0,0,0,0,-0.128857,1.071623,-0.218384,330.9058,172.4933,346.1058,0,False,False
383.6437,-0.0716,1.551345,-0.049424,14.17191,171.9546,358.1482,0,0,0,0,0,0,-0.128436,1.07142,-0.218123,330.9572,172.3532,346.1509,0,False,False
383.6548,-0.071557,1.551095,-0.049645,14.30729,171.9491,358.1034,0,0,0,0,0,0,-0.128161,1.070989,-0.217842,331.0753,172.269,346.1652,0,False,False
383.6657,-0.07148,1.550844,-0.049953,14.45617,171.9466,358.0722,0,0,0,0,0,0,-0.127861,1.070586,-0.217557,331.1848,172.1658,346.1647,0,False,False
383.6768,-0.071427,1.550601,-0.050199,14.5956,171.9488,358.0415,0,0,0,0,0,0,-0.127805,1.070039,-0.217356,331.3628,172.123,346.1144,0,False,False
383.688,-0.071376,1.550322,-0.050377,14.7154,171.9563,358.0195,0,0,0,0,0,0,-0.127905,1.069437,-0.217249,331.5602,172.182,345.9412,0,False,False
383.699,-0.071312,1.550019,-0.050564,14.85485,171.9776,358.0201,0,0,0,0,0,0,-0.127946,1.069027,-0.21708,331.6884,172.2061,345.8335,0,False,False
383.7104,-0.071209,1.549765,-0.050779,14.99947,171.9788,358.0034,0,0,0,0,0,0,-0.128135,1.068534,-0.216914,331.8181,172.313,345.7267,0,False,False
383.7213,-0.071105,1.549503,-0.050952,15.1225,172.003,358.0104,0,0,0,0,0,0,-0.128207,1.068047,-0.21671,331.9083,172.4025,345.6305,0,False,False
383.7327,-0.070983,1.549245,-0.051168,15.26564,172.0175,358.0075,0,0,0,0,0,0,-0.128674,1.067584,-0.216299,331.9772,172.532,345.4766,0,False,False
383.7435,-0.070871,1.548941,-0.051381,15.39977,172.0336,358.0095,0,0,0,0,0,0,-0.129117,1.067375,-0.215981,331.9777,172.6744,345.2418,0,False,False
383.7548,-0.070753,1.548716,-0.051576,15.52959,172.0479,358.0078,0,0,0,0,0,0,-0.129621,1.067199,-0.215638,331.9623,172.7859,344.9333,0,False,False
383.7659,-0.070605,1.548439,-0.051722,15.65089,172.0624,358.0251,0,0,0,0,0,0,-0.130232,1.067264,-0.215293,331.8516,172.846,344.4213,0,False,False
383.777,-0.07042,1.548155,-0.051939,15.77476,172.0632,358.0002,0,0,0,0,0,0,-0.130487,1.067437,-0.214971,331.6749,172.7991,343.9141,0,False,False
383.7879,-0.070205,1.547937,-0.052138,15.87516,172.0663,357.9794,0,0,0,0,0,0,-0.130799,1.067683,-0.214571,331.4753,172.7207,343.4426,0.07451,False,False
383.799,-0.07,1.547733,-0.052283,15.96513,172.059,357.9518,0,0,0,0,0,0,-0.130914,1.068098,-0.214266,331.2178,172.5347,343.2669,0.258824,False,True
383.8105,-0.069773,1.547531,-0.052409,16.04759,172.0824,357.9312,0,0,0,0,0,0,-0.130987,1.06853,-0.213842,330.95,172.3844,343.3345,0.356863,False,True
383.8222,-0.069548,1.547342,-0.052549,16.11119,172.0847,357.8999,0,0,0,0,0,0,-0.131227,1.068935,-0.213172,330.738,172.289,343.6327,0.662745,False,True
383.8336,-0.069288,1.547211,-0.052662,16.18271,172.1047,357.8796,0,0,0,0,0,0,-0.131336,1.069206,-0.212901,330.5812,172.2368,343.9386,0.772549,False,True
383.845,-0.069043,1.547098,-0.052738,16.24395,172.1352,357.8768,0,0,0,0,0,0,-0.131501,1.069343,-0.212918,330.4818,172.2146,344.1219,0.929412,False,True
383.8566,-0.06883,1.54694,-0.052765,16.29369,172.1695,357.8839,0,0,0,0,0,0,-0.131656,1.069149,-0.212875,330.4772,172.2823,344.1697,1,False,True
383.868,-0.068558,1.546826,-0.052782,16.32454,172.1966,357.8847,0,0,0,0,0,0,-0.131911,1.069195,-0.21305,330.5446,172.3724,344.06,1,False,True
383.8795,-0.06837,1.546812,-0.052835,16.30713,172.2314,357.9116,0,0,0,0,0,0,-0.132114,1.069062,-0.213232,330.7178,172.4818,343.9347,1,False,True
383.8909,-0.068079,1.546903,-0.052866,16.257,172.2631,357.9409,0,0,0,0,0,0,-0.132465,1.068962,-0.213428,330.869,172.6662,343.8727,0.980392,False,True
383.9026,-0.0678,1.547053,-0.052848,16.17399,172.3116,357.9953,0,0,0,0,0,0,-0.132784,1.068769,-0.213661,331.0199,172.9076,343.9,0.854902,False,True
383.9139,-0.067524,1.547302,-0.052834,16.03551,172.3358,358.0424,0,0,0,0,0,0,-0.133158,1.068788,-0.214169,331.1391,173.1134,344.0062,0.615686,False,True
383.9254,-0.067226,1.547565,-0.052747,15.87701,172.362,358.1056,0,0,0,0,0,0,-0.133498,1.068477,-0.214519,331.3243,173.3613,344.1978,0.333333,False,True
383.9372,-0.066913,1.547835,-0.052534,15.71733,172.3883,358.1442,0,0,0,0,0,0,-0.133663,1.068254,-0.215024,331.5413,173.5414,344.3878,0.211765,False,True
383.9481,-0.066619,1.548075,-0.052342,15.56604,172.4267,358.1794,0,0,0,0,0,0,-0.133738,1.067906,-0.215481,331.774,173.6812,344.5537,0.003922,False,False
383.9594,-0.066369,1.548332,-0.052196,15.4372,172.4442,358.1948,0,0,0,0,0,0,-0.133887,1.067633,-0.215847,331.9982,173.8481,344.7859,0,False,False
383.9708,-0.066051,1.548603,-0.051936,15.31579,172.4883,358.2214,0,0,0,0,0,0,-0.13404,1.067134,-0.21643,332.2363,174.0413,344.7941,0,False,False
383.9818,-0.065767,1.548812,-0.051707,15.20131,172.5159,358.2011,0,0,0,0,0,0,-0.134263,1.066731,-0.216718,332.4407,174.227,344.7496,0,False,False
383.993,-0.06547,1.549043,-0.051449,15.11897,172.5452,358.2011,0,0,0,0,0,0,-0.134468,1.066284,-0.217032,332.6341,174.3994,344.6043,0,False,False
384.004,-0.065197,1.549238,-0.05119,15.03519,172.5813,358.2097,0,0,0,0,0,0,-0.134481,1.065945,-0.217356,332.8155,174.5413,344.5189,0,False,False
384.0152,-0.064897,1.549371,-0.050922,14.96513,172.6062,358.2162,0,0,0,0,0,0,-0.13454,1.065551,-0.217576,333.006,174.6452,344.4576,0,False,False
384.0262,-0.06459,1.549495,-0.050673,14.89149,172.6374,358.2042,0,0,0,0,0,0,-0.134488,1.065341,-0.217811,333.1736,174.7477,344.5049,0,False,False
384.0374,-0.064272,1.549566,-0.050426,14.84006,172.6559,358.1898,0,0,0,0,0,0,-0.134081,1.0651,-0.217751,333.268,174.73,344.8086,0,False,False
384.0483,-0.063998,1.549673,-0.050265,14.79639,172.6638,358.1873,0,0,0,0,0,0,-0.1339,1.064947,-0.21787,333.3559,174.7402,345.0524,0,False,False
384.0594,-0.0637,1.549726,-0.050055,14.7575,172.6863,358.1818,0,0,0,0,0,0,-0.133533,1.064919,-0.217866,333.3709,174.6881,345.3467,0,False,False
384.0706,-0.063404,1.549727,-0.049833,14.74244,172.6991,358.1526,0,0,0,0,0,0,-0.133175,1.064949,-0.217872,333.3472,174.6366,345.5368,0,False,False
384.0818,-0.063133,1.549724,-0.04955,14.74035,172.7017,358.1344,0,0,0,0,0,0,-0.132787,1.064991,-0.217743,333.3249,174.6111,345.6857,0,False,False
384.0928,-0.062844,1.549701,-0.049322,14.75896,172.7114,358.1343,0,0,0,0,0,0,-0.132321,1.06526,-0.217566,333.226,174.5505,345.7531,0,False,False
384.104,-0.062531,1.549601,-0.049104,14.77332,172.7271,358.118,0,0,0,0,0,0,-0.1319,1.065473,-0.217288,333.1231,174.5196,345.782,0,False,False
384.115,-0.062261,1.549488,-0.048914,14.80183,172.7418,358.1103,0,0,0,0,0,0,-0.131408,1.065845,-0.217027,332.9947,174.505,345.8195,0,False,False
384.1261,-0.061965,1.549411,-0.0487,14.83814,172.7581,358.1148,0,0,0,0,0,0,-0.13078,1.066298,-0.216967,332.8703,174.4803,346.1633,0,False,False
384.1372,-0.061683,1.549295,-0.048531,14.8756,172.781,358.1334,0,0,0,0,0,0,-0.129938,1.066572,-0.216858,332.795,174.4343,346.9296,0,False,False
384.1483,-0.06141,1.549207,-0.04838,14.90283,172.804,358.1518,0,0,0,0,0,0,-0.129152,1.066748,-0.216686,332.7735,174.3163,347.827,0,False,False
384.1595,-0.06112,1.549116,-0.048266,14.94226,172.8489,358.1777,0,0,0,0,0,0,-0.128271,1.066813,-0.216436,332.7004,174.1624,348.5676,0,False,False
384.1707,-0.060855,1.549015,-0.048138,14.97682,172.8667,358.2033,0,0,0,0,0,0,-0.127358,1.067046,-0.216191,332.5446,173.9422,349.3525,0,False,False
384.1817,-0.060589,1.548904,-0.048024,15.00887,172.9122,358.2314,0,0,0,0,0,0,-0.126445,1.067339,-0.215812,332.3276,173.709,350.0049,0,False,False
384.1928,-0.060337,1.548815,-0.047934,15.05495,172.9521,358.26,0,0,0,0,0,0,-0.125626,1.067634,-0.215392,332.1112,173.4573,350.625,0,False,False
384.2039,-0.060101,1.548726,-0.047822,15.11823,173.0003,358.2945,0,0,0,0,0,0,-0.1245,1.067958,-0.21502,331.8812,173.0569,351.2357,0,False,False
384.215,-0.059902,1.548626,-0.047762,15.16804,173.0467,358.3231,0,0,0,0,0,0,-0.123194,1.06818,-0.214531,331.7128,172.5739,351.766,0,False,False
384.226,-0.059697,1.548547,-0.047671,15.22058,173.097,358.3464,0,0,0,0,0,0,-0.122124,1.068294,-0.214093,331.5637,172.1044,352.3035,0,False,False
384.2373,-0.059476,1.548475,-0.047558,15.26032,173.1528,358.3534,0,0,0,0,0,0,-0.120786,1.068407,-0.213659,331.4933,171.5258,352.8799,0,False,False
384.2483,-0.059282,1.548406,-0.047462,15.29001,173.2086,358.3638,0,0,0,0,0,0,-0.119606,1.068494,-0.213228,331.3909,171.0306,353.5119,0,False,False
384.2595,-0.059099,1.548377,-0.04737,15.31823,173.2657,358.3591,0,0,0,0,0,0,-0.118562,1.068618,-0.212799,331.2883,170.5777,354.1795,0,False,False
384.2705,-0.058945,1.548332,-0.047286,15.34956,173.3141,358.3695,0,0,0,0,0,0,-0.117502,1.068689,-0.212227,331.1642,170.2151,354.8024,0,False,False
384.2817,-0.058794,1.548296,-0.047178,15.37246,173.3547,358.3728,0,0,0,0,0,0,-0.116803,1.068798,-0.211801,331.0447,169.9155,355.3164,0,False,False
384.2928,-0.058617,1.548239,-0.047023,15.39966,173.405,358.3767,0,0,0,0,0,0,-0.116116,1.068821,-0.211364,330.9644,169.6529,355.661,0,False,False
384.3049,-0.058497,1.548229,-0.046952,15.41599,173.456,358.3696,0,0,0,0,0,0,-0.115472,1.068851,-0.211,330.906,169.3958,355.9508,0,False,False
384.315,-0.058339,1.548193,-0.046821,15.44548,173.5073,358.3659,0,0,0,0,0,0,-0.115056,1.068775,-0.210692,330.9373,169.2659,355.9159,0,False,False
384.326,-0.058237,1.548141,-0.046781,15.4573,173.5643,358.3471,0,0,0,0,0,0,-0.114455,1.068727,-0.210259,330.9203,169.0507,356.1052,0,False,False
384.3372,-0.058083,1.548137,-0.046649,15.47837,173.6072,358.3265,0,0,0,0,0,0,-0.114125,1.068495,-0.21009,331.0394,168.9745,356.0602,0,False,False
384.3484,-0.057952,1.548083,-0.046538,15.48955,173.6617,358.3058,0,0,0,0,0,0,-0.113758,1.0683,-0.209909,331.1188,168.889,356.1802,0,False,False
384.3595,-0.05784,1.548048,-0.046428,15.4958,173.721,358.2785,0,0,0,0,0,0,-0.113382,1.067961,-0.209777,331.246,168.9078,356.3818,0,False,False
384.3704,-0.05774,1.547987,-0.046317,15.51499,173.7784,358.244,0,0,0,0,0,0,-0.113208,1.067515,-0.20984,331.3685,169.0218,356.5617,0,False,False
384.3817,-0.057659,1.547938,-0.046255,15.52536,173.8308,358.2267,0,0,0,0,0,0,-0.113228,1.067104,-0.210016,331.5053,169.1489,356.799,0,False,False
384.3926,-0.057546,1.547921,-0.046127,15.53707,173.8966,358.1989,0,0,0,0,0,0,-0.113264,1.06671,-0.210175,331.6912,169.2975,356.9724,0,False,False
384.4038,-0.057421,1.547871,-0.045954,15.54944,173.9733,358.1835,0,0,0,0,0,0,-0.113282,1.066288,-0.21031,331.8748,169.4218,357.0487,0,False,False
384.4149,-0.057375,1.547872,-0.04587,15.57503,174.0325,358.1617,0,0,0,0,0,0,-0.113339,1.065916,-0.210498,332.1006,169.5803,356.9582,0,False,False
384.426,-0.057309,1.54786,-0.045757,15.57813,174.1025,358.1412,0,0,0,0,0,0,-0.113441,1.065572,-0.210664,332.3072,169.7269,356.8155,0,False,False
384.4371,-0.057231,1.547874,-0.045705,15.57232,174.1796,358.1035,0,0,0,0,0,0,-0.113712,1.065209,-0.210841,332.5237,169.8982,356.48,0,False,False
384.4483,-0.057152,1.54787,-0.04559,15.56124,174.2406,358.0899,0,0,0,0,0,0,-0.114084,1.06495,-0.211041,332.7074,170.0626,356.1469,0,False,False
384.4593,-0.057091,1.547891,-0.045547,15.55034,174.2946,358.0733,0,0,0,0,0,0,-0.114414,1.064725,-0.211189,332.8452,170.2886,355.7846,0,False,False
384.4706,-0.057008,1.547907,-0.045493,15.52962,174.3538,358.0581,0,0,0,0,0,0,-0.114957,1.064658,-0.211329,332.9729,170.6048,355.3505,0,False,False
384.4816,-0.056937,1.547939,-0.045446,15.50598,174.3971,358.0315,0,0,0,0,0,0,-0.115429,1.064775,-0.211557,333.0979,170.941,354.9097,0,False,False
384.4926,-0.056902,1.547937,-0.04543,15.49183,174.4519,358.0123,0,0,0,0,0,0,-0.116242,1.064969,-0.211768,333.1653,171.4534,354.2809,0,False,False
384.5038,-0.056828,1.547967,-0.045429,15.48575,174.4872,357.9883,0,0,0,0,0,0,-0.117154,1.065448,-0.212062,333.1594,172.021,353.6132,0,False,False
384.5148,-0.056715,1.547972,-0.045407,15.48026,174.5225,357.9602,0,0,0,0,0,0,-0.118178,1.066002,-0.21224,333.0897,172.6025,353.0655,0,False,False
384.5261,-0.056647,1.54793,-0.045401,15.4815,174.5525,357.9367,0,0,0,0,0,0,-0.119062,1.066614,-0.212345,333.0003,173.1294,352.8062,0,False,False
384.5372,-0.056576,1.547917,-0.045392,15.4905,174.5648,357.9082,0,0,0,0,0,0,-0.119845,1.06724,-0.212377,332.903,173.5712,352.6501,0,False,False
384.5483,-0.056462,1.547898,-0.045365,15.50678,174.5768,357.891,0,0,0,0,0,0,-0.120391,1.068048,-0.212406,332.7031,173.8507,352.7263,0,False,False
384.5593,-0.056422,1.547872,-0.045346,15.50791,174.587,357.8877,0,0,0,0,0,0,-0.120847,1.068842,-0.212469,332.4814,173.9857,352.7233,0,False,False
384.5707,-0.056332,1.5478,-0.04532,15.54297,174.5932,357.8846,0,0,0,0,0,0,-0.121145,1.069757,-0.212498,332.2328,174.0527,352.7017,0,False,False
384.5816,-0.056266,1.547737,-0.045314,15.57791,174.5948,357.8716,0,0,0,0,0,0,-0.121447,1.070496,-0.212441,331.994,174.069,352.7151,0,False,False
384.5927,-0.056172,1.547684,-0.045287,15.62479,174.5945,357.8461,0,0,0,0,0,0,-0.121636,1.071229,-0.212579,331.7671,174.1066,352.7593,0,False,False
384.6038,-0.056062,1.547597,-0.04526,15.65448,174.6072,357.822,0,0,0,0,0,0,-0.121659,1.07204,-0.212644,331.4987,174.0502,352.9378,0,False,False
384.6149,-0.055976,1.54756,-0.045276,15.69643,174.609,357.7952,0,0,0,0,0,0,-0.121608,1.072769,-0.212774,331.2504,174.0307,353.1225,0,False,False
384.626,-0.055895,1.547496,-0.045282,15.72842,174.6247,357.7744,0,0,0,0,0,0,-0.121579,1.073459,-0.212911,330.9914,174.0031,353.2799,0,False,False
384.637,-0.055784,1.547408,-0.045251,15.76072,174.6375,357.7417,0,0,0,0,0,0,-0.12167,1.074198,-0.213125,330.7617,174.0072,353.4269,0,False,False
384.6483,-0.055688,1.547363,-0.045168,15.79229,174.6554,357.7216,0,0,0,0,0,0,-0.121618,1.074771,-0.21326,330.5407,174.0139,353.6559,0,False,False
384.6593,-0.055604,1.547285,-0.045162,15.81105,174.6917,357.7119,0,0,0,0,0,0,-0.121639,1.075326,-0.213404,330.3444,174.0858,353.8563,0,False,False
384.6705,-0.055535,1.547209,-0.0451,15.85532,174.7065,357.6858,0,0,0,0,0,0,-0.121573,1.075882,-0.213534,330.1583,174.1969,353.9984,0,False,False
384.6814,-0.055463,1.547142,-0.045023,15.87732,174.7448,357.6915,0,0,0,0,0,0,-0.121738,1.076206,-0.213721,330.0412,174.428,353.9836,0,False,False
384.6926,-0.055408,1.547083,-0.044995,15.90607,174.776,357.6889,0,0,0,0,0,0,-0.122119,1.076262,-0.214119,330.0566,174.7943,353.6205,0,False,False
384.7039,-0.055365,1.547003,-0.04496,15.93885,174.8123,357.6799,0,0,0,0,0,0,-0.122352,1.076488,-0.21453,330.0162,175.0326,353.5253,0,False,False
384.7147,-0.055315,1.546988,-0.044937,15.95633,174.8475,357.6626,0,0,0,0,0,0,-0.122448,1.076504,-0.214893,330.1081,175.2597,353.4042,0,False,False
384.7259,-0.055331,1.546912,-0.044958,15.97046,174.8741,357.661,0,0,0,0,0,0,-0.122474,1.07649,-0.215329,330.2018,175.4484,353.3188,0,False,False
384.7371,-0.055246,1.54691,-0.044894,15.97825,174.9098,357.6453,0,0,0,0,0,0,-0.122338,1.076286,-0.215827,330.3769,175.5587,353.3661,0,False,False
384.7481,-0.05519,1.546868,-0.044886,15.98842,174.9251,357.6346,0,0,0,0,0,0,-0.122352,1.07626,-0.216305,330.4634,175.706,353.4002,0,False,False
384.7592,-0.05511,1.54682,-0.044874,16.00246,174.9426,357.6118,0,0,0,0,0,0,-0.122213,1.076203,-0.216683,330.5349,175.8664,353.434,0,False,False
384.7703,-0.055039,1.546826,-0.044857,16.03085,174.9666,357.5951,0,0,0,0,0,0,-0.122169,1.076223,-0.217026,330.5844,176.0212,353.4208,0,False,False
384.7814,-0.054992,1.546798,-0.044915,16.04364,174.9779,357.5609,0,0,0,0,0,0,-0.122244,1.076184,-0.217303,330.6194,176.1761,353.3031,0,False,False
384.7925,-0.054901,1.546762,-0.044916,16.05594,174.9909,357.5321,0,0,0,0,0,0,-0.122225,1.076177,-0.217541,330.6687,176.3239,353.1638,0,False,False
384.8037,-0.054803,1.54674,-0.044908,16.06258,174.9974,357.5109,0,0,0,0,0,0,-0.122127,1.076261,-0.217773,330.7078,176.4544,352.9658,0,False,False
384.8148,-0.054666,1.546724,-0.044875,16.05855,175.0153,357.4722,0,0,0,0,0,0,-0.122052,1.076243,-0.217969,330.7468,176.5609,352.7769,0,False,False
384.8259,-0.054573,1.546743,-0.044887,16.06522,175.0218,357.4384,0,0,0,0,0,0,-0.121959,1.076224,-0.218106,330.7861,176.6567,352.6158,0,False,False
384.8371,-0.054458,1.546741,-0.044861,16.05611,175.0236,357.4066,0,0,0,0,0,0,-0.121791,1.076191,-0.218232,330.8277,176.6758,352.5001,0,False,False
384.8481,-0.054353,1.546713,-0.044879,16.04421,175.0267,357.3831,0,0,0,0,0,0,-0.121469,1.076079,-0.218184,330.8562,176.6478,352.4845,0,False,False
384.8592,-0.054233,1.546721,-0.044894,16.03854,175.0282,357.3707,0,0,0,0,0,0,-0.121205,1.076032,-0.218226,330.8572,176.6153,352.5131,0,False,False
384.8703,-0.054074,1.546741,-0.044871,16.02401,175.0347,357.3399,0,0,0,0,0,0,-0.120985,1.075991,-0.218239,330.8398,176.6142,352.5703,0,False,False
384.8814,-0.05395,1.546736,-0.044896,16.03173,175.0326,357.3103,0,0,0,0,0,0,-0.120889,1.076011,-0.218306,330.8498,176.6513,352.5772,0,False,False
384.8926,-0.053821,1.546737,-0.044873,16.03223,175.0218,357.294,0,0,0,0,0,0,-0.120655,1.075843,-0.218373,330.881,176.6686,352.6066,0,False,False
384.9037,-0.053674,1.546714,-0.044888,16.03234,175.0362,357.275,0,0,0,0,0,0,-0.120442,1.075585,-0.218514,330.9144,176.6655,352.5961,0,False,False
384.9148,-0.05357,1.546639,-0.044847,16.0337,175.0325,357.2441,0,0,0,0,0,0,-0.120173,1.075369,-0.218612,330.9826,176.6004,352.5794,0,False,False
384.9258,-0.053425,1.546593,-0.044853,16.03552,175.0298,357.2021,0,0,0,0,0,0,-0.119847,1.075241,-0.218706,331.0499,176.5491,352.5609,0,False,False
384.937,-0.053363,1.546499,-0.044819,16.03934,175.0337,357.1657,0,0,0,0,0,0,-0.119561,1.074985,-0.21885,331.1316,176.4698,352.5804,0,False,False
384.948,-0.053247,1.546477,-0.044834,16.05709,175.0256,357.1494,0,0,0,0,0,0,-0.119203,1.074769,-0.218944,331.1969,176.4271,352.6247,0,False,False
384.9593,-0.053117,1.546413,-0.044819,16.05049,175.0224,357.134,0,0,0,0,0,0,-0.118898,1.074478,-0.219047,331.2626,176.3864,352.6442,0,False,False
384.9702,-0.052974,1.546332,-0.044788,16.05111,175.0143,357.1011,0,0,0,0,0,0,-0.118578,1.074202,-0.219057,331.3295,176.3574,352.6437,0,False,False
384.9813,-0.052872,1.546317,-0.044789,16.05682,175.0026,357.0941,0,0,0,0,0,0,-0.118377,1.073847,-0.219095,331.4062,176.3399,352.595,0,False,False
384.9925,-0.0527,1.546277,-0.044734,16.05646,174.9882,357.0878,0,0,0,0,0,0,-0.118089,1.073474,-0.219184,331.502,176.3094,352.5609,0,False,False
385.0037,-0.05261,1.546289,-0.044782,16.05484,174.9755,357.0786,0,0,0,0,0,0,-0.117875,1.073094,-0.219288,331.6167,176.2614,352.5336,0,False,False
385.0146,-0.052475,1.546245,-0.044764,16.05001,174.9653,357.0535,0,0,0,0,0,0,-0.117735,1.072733,-0.219502,331.7505,176.2046,352.4651,0,False,False
385.0257,-0.052368,1.546244,-0.044795,16.0348,174.9394,357.0334,0,0,0,0,0,0,-0.117494,1.072348,-0.219685,331.8992,176.1519,352.4025,0,False,False
385.0369,-0.052251,1.546227,-0.044779,16.02147,174.9166,357.0234,0,0,0,0,0,0,-0.117226,1.071884,-0.219946,332.113,176.09,352.3642,0,False,False
385.0482,-0.052108,1.546214,-0.044756,16.0054,174.9011,357.016,0,0,0,0,0,0,-0.116931,1.071395,-0.220248,332.3316,176.0345,352.3194,0,False,False
385.0591,-0.051982,1.546204,-0.044763,15.98708,174.884,356.9921,0,0,0,0,0,0,-0.116587,1.070881,-0.220745,332.6342,175.9587,352.1732,0,False,False
385.0703,-0.051863,1.546208,-0.044771,15.97893,174.8611,356.9868,0,0,0,0,0,0,-0.116355,1.070338,-0.221159,332.916,175.8976,352.0238,0,False,False
385.0813,-0.051715,1.54621,-0.044884,15.95633,174.8369,356.9731,0,0,0,0,0,0,-0.116017,1.069665,-0.221489,333.1962,175.8557,351.8159,0,False,False
385.0926,-0.051615,1.546208,-0.044929,15.95444,174.809,356.9624,0,0,0,0,0,0,-0.115735,1.068996,-0.221889,333.5134,175.8245,351.6049,0,False,False
385.1035,-0.051487,1.54616,-0.044957,15.94585,174.7898,356.947,0,0,0,0,0,0,-0.115551,1.068475,-0.222252,333.8041,175.8273,351.3741,0,False,False
385.1146,-0.051343,1.546172,-0.045005,15.94278,174.7646,356.9297,0,0,0,0,0,0,-0.115398,1.067836,-0.222441,334.089,175.8636,351.1029,0,False,False
385.1258,-0.051193,1.546169,-0.045059,15.95257,174.7357,356.9166,0,0,0,0,0,0,-0.115322,1.067297,-0.222781,334.3657,175.9085,350.8439,0,False,False
385.1368,-0.051034,1.546144,-0.045104,15.94886,174.7152,356.9109,0,0,0,0,0,0,-0.115252,1.066731,-0.223112,334.6209,175.9989,350.6313,0,False,False
385.148,-0.050893,1.546157,-0.045204,15.94966,174.6997,356.9064,0,0,0,0,0,0,-0.115279,1.066267,-0.223411,334.8475,176.0854,350.5252,0,False,False
385.159,-0.050772,1.546178,-0.045428,15.94817,174.6696,356.8972,0,0,0,0,0,0,-0.115323,1.065766,-0.223637,335.0167,176.1867,350.4772,0,False,False
385.1702,-0.050615,1.546204,-0.045565,15.94231,174.6547,356.8717,0,0,0,0,0,0,-0.115226,1.065287,-0.22396,335.2003,176.2887,350.4138,0,False,False
385.1813,-0.050416,1.546183,-0.045704,15.94088,174.6346,356.8258,0,0,0,0,0,0,-0.115209,1.064782,-0.22429,335.3655,176.412,350.4122,0,False,False
385.1925,-0.050247,1.546147,-0.045874,15.94561,174.618,356.7898,0,0,0,0,0,0,-0.115074,1.0642,-0.224585,335.5426,176.4802,350.3928,0,False,False
385.2034,-0.050054,1.54612,-0.04601,15.94924,174.5952,356.755,0,0,0,0,0,0,-0.115006,1.063723,-0.224939,335.7088,176.4865,350.3586,0,False,False
385.2146,-0.049861,1.546084,-0.04617,15.96332,174.5856,356.7259,0,0,0,0,0,0,-0.114723,1.063321,-0.225101,335.8434,176.3554,350.3958,0,False,False
385.2258,-0.049661,1.546021,-0.046342,15.98422,174.5627,356.7027,0,0,0,0,0,0,-0.114611,1.062964,-0.225433,335.9854,176.2933,350.4258,0,False,False
385.237,-0.049469,1.545942,-0.046559,16.01502,174.5528,356.7041,0,0,0,0,0,0,-0.114306,1.062541,-0.225665,336.1029,176.2277,350.4652,0,False,False
