time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.978,0.005839,-0.004843,-0.016795,0.053345,-0.163773,0.985046,0.033757,0.707579,-1.633493,O02_G01_01,3.524658,3.634171
583.9893,0.018131,-0.004726,-0.016906,0.059891,-0.165466,0.98439,0.02056,0.702484,-1.633493,O02_G01_01,3.524582,3.630737
584.0002,0.008539,-0.004748,-0.017077,0.047958,-0.168182,0.984573,0.040618,0.693915,-1.633492,O02_G01_01,3.522736,3.613983
584.0113,0.01302,-0.011114,-0.008415,0.089539,0.590149,0.802292,-0.029215,2.110621,-1.809999,O02_NorthWall,5.596649,3.593781
584.0225,0.01302,-0.011114,-0.008415,0.089539,0.590149,0.802292,-0.03084,2.108316,-1.809999,O02_NorthWall,5.596649,3.593781
584.0336,0.01827,-0.00472,-0.017019,0.055893,-0.166657,0.984421,0.023506,0.692065,-1.633492,O02_G01_01,3.549011,3.584763
584.0447,0.020176,-0.004492,-0.017387,0.051819,-0.184235,0.981506,0.029599,0.652658,-1.633492,O02_G01_01,3.492462,3.583969
584.0558,0.020176,-0.004492,-0.017387,0.051819,-0.184235,0.981506,0.028807,0.650965,-1.633492,O02_G01_01,3.492462,3.583969
584.0668,0.018444,-0.004517,-0.017375,0.047318,-0.183548,0.981857,0.036432,0.650105,-1.633492,O02_G01_01,3.493134,3.57901
584.0781,0.018621,-0.004532,-0.017342,0.042374,-0.181732,0.982422,0.04555,0.651911,-1.633492,O02_G01_01,3.49437,3.565948
584.0891,0.011455,-0.00458,-0.01736,0.034653,-0.180542,0.982941,0.059579,0.651757,-1.633492,O02_G01_01,3.495316,3.528702
584.1002,0.011455,-0.00458,-0.01736,0.034653,-0.180542,0.982941,0.059376,0.649347,-1.633492,O02_G01_01,3.495316,3.528702
584.1113,0.006767,-0.004618,-0.017356,0.030716,-0.179565,0.983261,0.06613,0.649311,-1.633492,O02_G01_01,3.495789,3.481567
584.1224,0.010172,-0.004599,-0.01733,0.033401,-0.180527,0.983002,0.061252,0.645218,-1.633492,O02_G01_01,3.510254,3.482452
584.1335,0.010172,-0.004599,-0.01733,0.033401,-0.180527,0.983002,0.061303,0.643323,-1.633492,O02_G01_01,3.510254,3.482452
584.1447,0.017071,-0.004554,-0.017327,0.041031,-0.179245,0.982941,0.046914,0.645567,-1.633492,O02_G01_01,3.505219,3.51532
584.1557,0.023167,-0.004513,-0.017316,0.04747,-0.178787,0.982727,0.034688,0.645615,-1.633492,O02_G01_01,3.505264,3.514801
584.1669,0.023167,-0.004513,-0.017316,0.04747,-0.178787,0.982727,0.034216,0.644088,-1.633492,O02_G01_01,3.505264,3.514801
584.178,0.025973,-0.004503,-0.017311,0.055923,-0.174561,0.983048,0.018232,0.652265,-1.633492,O02_G01_01,3.510849,3.515259
584.1891,0.024097,-0.004516,-0.017343,0.054291,-0.172638,0.983475,0.020296,0.654433,-1.633492,O02_G01_01,3.522186,3.515305
584.2001,0.017385,-0.004555,-0.017397,0.048645,-0.171494,0.983978,0.029576,0.654932,-1.633492,O02_G01_01,3.539291,3.52803
584.2112,0.017385,-0.004555,-0.017397,0.048645,-0.171494,0.983978,0.028396,0.653459,-1.633492,O02_G01_01,3.539291,3.52803
584.2225,0.023198,-0.004517,-0.017399,0.055573,-0.166748,0.984421,0.0145,0.662218,-1.633492,O02_G01_01,3.544861,3.515121
584.2335,0.02304,-0.004516,-0.017402,0.055496,-0.164414,0.984818,0.013454,0.665013,-1.633492,O02_G01_01,3.539856,3.550934
584.2447,0.02304,-0.004516,-0.017402,0.055496,-0.164414,0.984818,0.012441,0.663245,-1.633492,O02_G01_01,3.539856,3.550934
584.2557,0.019919,-0.004539,-0.017398,0.050934,-0.164063,0.985123,0.019098,0.661634,-1.633492,O02_G01_01,3.539825,3.577576
584.2667,0.017919,-0.004554,-0.017391,0.048431,-0.16304,0.985428,0.022449,0.661199,-1.633492,O02_G01_01,3.540115,3.577789
584.2779,0.017919,-0.004554,-0.017391,0.048431,-0.16304,0.985428,0.020939,0.659684,-1.633492,O02_G01_01,3.540115,3.577789
584.2891,0.022806,-0.004603,-0.017155,0.068481,-0.159378,0.984833,-0.016601,0.667045,-1.633492,O02_G01_01,3.506912,3.714752
584.3,0.001625,-0.005062,-0.016114,0.086136,-0.150116,0.984894,-0.049383,0.685795,-1.633492,O02_G01_01,3.525711,3.657532
584.3112,-0.010572,-0.005298,-0.015641,0.089386,-0.144486,0.985458,-0.056298,0.695789,-1.633493,O02_G01_01,3.525711,3.67543
584.3223,-0.010572,-0.005298,-0.015641,0.089386,-0.144486,0.985458,-0.0578,0.694123,-1.633493,O02_G01_01,3.525711,3.67543
584.3335,-0.013632,-0.005142,-0.016222,0.063644,-0.144836,0.987396,-0.012824,0.689868,-1.633492,O02_G01_01,3.510864,3.647781
584.3447,-0.013715,-0.005184,-0.016024,0.076386,-0.144577,0.986527,-0.03744,0.689101,-1.633492,O02_G01_01,3.519943,3.650742
584.3557,-0.001143,-0.005057,-0.016154,0.089279,-0.145737,0.985275,-0.06226,0.685625,-1.633492,O02_G01_01,3.580017,3.650192
584.3668,-0.001143,-0.005057,-0.016154,0.089279,-0.145737,0.985275,-0.063774,0.683804,-1.633492,O02_G01_01,3.580017,3.650192
584.3779,0.001215,-0.00506,-0.016172,0.091385,-0.139877,0.985931,-0.068928,0.694311,-1.633493,O02_G01_01,3.583282,3.660324
584.3889,0.00074,-0.005065,-0.016161,0.091522,-0.138428,0.98613,-0.070492,0.695794,-1.633493,O02_G01_01,3.604034,3.660675
584.4002,0.00074,-0.005065,-0.016161,0.091522,-0.138428,0.98613,-0.071929,0.69415,-1.633493,O02_G01_01,3.604034,3.660675
584.4115,0.004177,-0.00503,-0.016195,0.093735,-0.136902,0.98613,-0.077316,0.69645,-1.633493,O02_G01_01,3.605011,3.663116
584.4225,0.008699,-0.004986,-0.016249,0.097198,-0.136169,0.985901,-0.084832,0.693739,-1.640528,O02_G01_01,3.608444,3.665344
584.4333,0.008699,-0.004986,-0.016249,0.097198,-0.136169,0.985901,-0.085847,0.693739,-1.640487,O02_G01_01,3.608444,3.665344
584.4445,0.012102,-0.004952,-0.016287,0.096588,-0.135132,0.986099,-0.085924,0.694996,-1.640815,O02_G01_01,3.586349,3.673874
584.4557,0.006007,-0.005009,-0.016221,0.086639,-0.136353,0.986847,-0.069016,0.695544,-1.633493,O02_G01_01,3.586197,3.677948
584.4667,0.004513,-0.005026,-0.016162,0.083633,-0.137878,0.986908,-0.064447,0.692195,-1.633492,O02_G01_01,3.587463,3.680054
584.4778,0.004513,-0.005026,-0.016162,0.083633,-0.137878,0.986908,-0.065176,0.691709,-1.633492,O02_G01_01,3.587463,3.680054
584.489,0.002513,-0.005076,-0.015954,0.087051,-0.140488,0.986237,-0.072102,0.685911,-1.633492,O02_G01_01,3.585846,3.714401
584.5001,0.002406,-0.005035,-0.016198,0.077499,-0.134354,0.987885,-0.05505,0.697485,-1.633493,O02_G01_01,3.586197,3.700348
584.5113,0.002406,-0.005035,-0.016198,0.077499,-0.134354,0.987885,-0.055561,0.697177,-1.633493,O02_G01_01,3.586197,3.700348
584.5222,0.000727,-0.005047,-0.016191,0.075211,-0.134781,0.988007,-0.051849,0.695561,-1.633493,O02_G01_01,3.583145,3.703079
584.5334,0.000381,-0.005042,-0.016187,0.070892,-0.13649,0.988098,-0.044425,0.691707,-1.633492,O02_G01_01,3.561798,3.701431
584.5445,0.000381,-0.005042,-0.016187,0.070892,-0.13649,0.988098,-0.045034,0.691501,-1.633492,O02_G01_01,3.561798,3.701431
584.5556,-0.000849,-0.005036,-0.016208,0.068802,-0.137985,0.988037,-0.041654,0.687944,-1.633492,O02_G01_01,3.548462,3.715378
584.5667,0.00126,-0.005012,-0.016278,0.069366,-0.137466,0.988068,-0.043263,0.688601,-1.633492,O02_G01_01,3.563553,3.706543
584.5778,0.009871,-0.004944,-0.016319,0.077286,-0.137146,0.987518,-0.05813,0.68942,-1.633492,O02_G01_01,3.563309,3.704407
584.5892,0.009871,-0.004944,-0.016319,0.077286,-0.137146,0.987518,-0.058945,0.688539,-1.633492,O02_G01_01,3.563309,3.704407
584.6003,0.008315,-0.00495,-0.016324,0.075531,-0.13858,0.987457,-0.05681,0.684777,-1.633492,O02_G01_01,3.548309,3.693039
584.6114,0.012917,-0.004922,-0.016322,0.0811,-0.138016,0.987091,-0.067887,0.685246,-1.633492,O02_G01_01,3.548721,3.681427
584.6223,0.012917,-0.004922,-0.016322,0.0811,-0.138016,0.987091,-0.069358,0.684568,-1.633492,O02_G01_01,3.548721,3.681427
584.6333,0.018901,-0.004886,-0.016329,0.087524,-0.139267,0.986374,-0.081884,0.681624,-1.633493,O02_G01_01,3.544495,3.677139
584.6445,0.018663,-0.004893,-0.016329,0.087494,-0.139038,0.986404,-0.083143,0.681204,-1.633493,O02_G01_01,3.496384,3.666901
584.6556,0.008348,-0.004958,-0.016341,0.075134,-0.140976,0.987152,-0.062118,0.676159,-1.633492,O02_G01_01,3.495773,3.66629
584.6666,0.008348,-0.004958,-0.016341,0.075134,-0.140976,0.987152,-0.063293,0.675392,-1.633492,O02_G01_01,3.495773,3.66629
584.678,0.010145,-0.004947,-0.016339,0.076935,-0.140884,0.98703,-0.067796,0.675287,-1.633492,O02_G01_01,3.511658,3.648422
584.6888,0.006671,-0.004967,-0.016346,0.072571,-0.140991,0.987335,-0.061396,0.67433,-1.633492,O02_G01_01,3.495972,3.639542
584.7,0.006671,-0.004967,-0.016346,0.072571,-0.140991,0.987335,-0.062812,0.673162,-1.633492,O02_G01_01,3.495972,3.639542
584.7112,0.000134,-0.005005,-0.016363,0.06395,-0.14148,0.987869,-0.048484,0.671035,-1.633492,O02_G01_01,3.495682,3.648697
584.7222,0.002945,-0.004979,-0.016389,0.064529,-0.14093,0.9879,-0.051097,0.670927,-1.633492,O02_G01_01,3.494507,3.647858
584.7334,0.002945,-0.004979,-0.016389,0.064529,-0.14093,0.9879,-0.052528,0.669784,-1.633492,O02_G01_01,3.494507,3.647858
584.7444,0.009062,-0.004934,-0.016409,0.071548,-0.139648,0.98761,-0.06654,0.671966,-1.633492,O02_G01_01,3.509033,3.647552
584.7556,0.014096,-0.004881,-0.016464,0.077072,-0.139648,0.987183,-0.078503,0.671047,-1.633492,O02_G01_01,3.508377,3.634277
584.7666,0.01424,-0.004854,-0.016538,0.07608,-0.140091,0.987198,-0.078291,0.668981,-1.633492,O02_G01_01,3.507416,3.621933
584.7776,0.01424,-0.004854,-0.016538,0.07608,-0.140091,0.987198,-0.080177,0.668089,-1.633492,O02_G01_01,3.507416,3.621933
584.7889,0.02108,-0.004817,-0.016518,0.084381,-0.138046,0.986816,-0.09716,0.672276,-1.633492,O02_G01_01,3.506012,3.621979
584.7999,0.018083,-0.004825,-0.01654,0.079987,-0.139282,0.987015,-0.090851,0.668545,-1.633492,O02_G01_01,3.497864,3.605789
584.8111,0.018083,-0.004825,-0.01654,0.079987,-0.139282,0.987015,-0.093168,0.668171,-1.633492,O02_G01_01,3.497864,3.605789
584.8221,0.011135,-0.004859,-0.016569,0.067245,-0.14093,0.987717,-0.0723,0.663209,-1.633492,O02_G01_01,3.497787,3.598419
584.8333,0.01421,-0.004902,-0.016426,0.074265,-0.136246,0.987885,-0.086965,0.672374,-1.633492,O02_G01_01,3.504974,3.599335
584.8443,0.01421,-0.004902,-0.016426,0.074265,-0.136246,0.987885,-0.089145,0.671177,-1.633492,O02_G01_01,3.504974,3.599335
584.8555,0.015553,-0.004879,-0.016436,0.074844,-0.14006,0.987305,-0.092764,0.662273,-1.633492,O02_G01_01,3.496277,3.530487
584.8665,0.020203,-0.00482,-0.016508,0.079147,-0.13916,0.987091,-0.102373,0.663907,-1.633493,O02_G01_01,3.49437,3.610916
584.8776,0.030049,-0.004725,-0.016589,0.090302,-0.138855,0.986176,-0.124578,0.664258,-1.633493,O02_G01_01,3.494034,3.598816
584.8889,0.030049,-0.004725,-0.016589,0.090302,-0.138855,0.986176,-0.126009,0.66385,-1.633493,O02_G01_01,3.494034,3.598816
584.8998,0.030393,-0.004718,-0.016621,0.091064,-0.137009,0.986359,-0.128421,0.667127,-1.633493,O02_G01_01,3.528015,3.59906
584.9109,0.028606,-0.004734,-0.016609,0.086639,-0.136368,0.986847,-0.121587,0.667102,-1.633493,O02_G01_01,3.511002,3.609238
584.9223,0.028606,-0.004734,-0.016609,0.086639,-0.136368,0.986847,-0.122374,0.667013,-1.633493,O02_G01_01,3.511002,3.609238
584.9332,0.023299,-0.004782,-0.016572,0.077988,-0.136643,0.987534,-0.1075,0.665352,-1.633493,O02_G01_01,3.510727,3.60878
584.9442,0.028238,-0.004747,-0.016606,0.08313,-0.136505,0.987137,-0.117272,0.665868,-1.633493,O02_G01_01,3.470886,3.583435
584.9555,0.028238,-0.004747,-0.016606,0.08313,-0.136505,0.987137,-0.117591,0.665484,-1.633493,O02_G01_01,3.470886,3.583435
584.9665,0.007798,-0.004933,-0.016242,0.05098,-0.148071,0.987656,-0.059962,0.639864,-1.633492,O02_G01_01,3.471817,3.608078
584.9777,0.011999,-0.004896,-0.016248,0.053467,-0.149399,0.98732,-0.06465,0.637414,-1.633492,O02_G01_01,3.461548,3.60881
584.9887,0.015946,-0.004862,-0.016254,0.057068,-0.153153,0.986542,-0.071297,0.629675,-1.633492,O02_G01_01,3.45993,3.586258
584.9998,0.015946,-0.004862,-0.016254,0.057068,-0.153153,0.986542,-0.071113,0.630066,-1.633492,O02_G01_01,3.45993,3.586258
585.0111,0.019633,-0.004829,-0.01626,0.059601,-0.154068,0.986252,-0.075699,0.628424,-1.633492,O02_G01_01,3.460236,3.586243
585.0233,0.006621,-0.004901,-0.01631,0.044128,-0.153946,0.987091,-0.047136,0.628513,-1.633492,O02_G01_01,3.467194,3.581879
585.0333,0.006621,-0.004901,-0.01631,0.044128,-0.153946,0.987091,-0.04712,0.629457,-1.633492,O02_G01_01,3.467194,3.581879
585.0443,0.0106,-0.004699,-0.016852,0.03743,-0.159714,0.98645,-0.03472,0.617622,-1.633492,O02_G01_01,3.466553,3.547455
585.0554,0.018106,-0.004686,-0.016939,0.006058,-0.188553,0.98204,-0.05,1.178197,-0.626955,CursorCube,3.463379,3.344055
585.0664,0.030325,-0.004639,-0.016765,-0.004181,-0.199722,0.979828,-0.049409,1.218148,-0.55,CursorCube,3.452347,3.586411
585.0777,0.030325,-0.004639,-0.016765,-0.004181,-0.199722,0.979828,-0.04926,1.218767,-0.55,CursorCube,3.452347,3.586411
585.0888,0.031816,-0.004591,-0.016748,-0.000458,-0.21225,0.977203,-0.05,1.2021,-0.563061,CursorCube,3.450851,3.590698
585.0998,0.032151,-0.004548,-0.016745,0.001526,-0.218613,0.9758,-0.05,1.193245,-0.570712,CursorCube,3.521805,3.605972
585.111,0.032151,-0.004548,-0.016745,0.001526,-0.218613,0.9758,-0.05,1.200219,-0.562004,CursorCube,3.521805,3.605972
585.1221,0.032028,-0.004543,-0.016765,0.001587,-0.219193,0.975662,-0.049918,1.208957,-0.55,CursorCube,3.542068,3.594711
585.1331,0.031438,-0.004541,-0.016774,0.002106,-0.21904,0.975708,-0.049189,1.210158,-0.55,CursorCube,3.541245,3.590622
585.1441,0.031438,-0.004541,-0.016774,0.002106,-0.21904,0.975708,-0.047817,1.210988,-0.55,CursorCube,3.541245,3.590622
585.1553,0.03093,-0.004544,-0.016802,0.002426,-0.218231,0.975891,-0.046578,1.212449,-0.55,CursorCube,3.519943,3.590836
585.1665,0.030398,-0.004554,-0.016836,0.001862,-0.21608,0.976364,-0.044337,1.21479,-0.55,CursorCube,3.5271,3.554764
585.1776,0.030136,-0.00456,-0.016855,0.001648,-0.214523,0.976715,-0.042284,1.216823,-0.55,CursorCube,3.511536,3.553162
585.1886,0.030136,-0.00456,-0.016855,0.001648,-0.214523,0.976715,-0.040362,1.218258,-0.55,CursorCube,3.511536,3.553162
585.1999,0.02969,-0.004563,-0.016858,0.002228,-0.214294,0.976761,-0.038621,1.220932,-0.55,CursorCube,3.526474,3.55336
585.2108,0.027474,-0.004593,-0.016865,0.000366,-0.21376,0.976883,-0.03564,1.224379,-0.55,CursorCube,3.526596,3.550934
585.222,0.027474,-0.004593,-0.016865,0.000366,-0.21376,0.976883,-0.033682,1.228271,-0.55,CursorCube,3.526596,3.550934
585.2331,0.026091,-0.004604,-0.016874,-0.000732,-0.212921,0.977051,-0.03131,1.232891,-0.55,CursorCube,3.545181,3.48938
585.2442,0.027131,-0.004602,-0.016867,0.001923,-0.214081,0.976807,-0.031336,1.235964,-0.55,CursorCube,3.526276,3.489502
585.2552,0.027131,-0.004602,-0.016867,0.001923,-0.214081,0.976807,-0.029791,1.239259,-0.55,CursorCube,3.526276,3.489502
585.2665,0.027319,-0.004612,-0.016851,-0.000931,-0.213944,0.976837,-0.026652,1.24146,-0.55,CursorCube,3.527115,3.492844
585.2776,0.030201,-0.0046,-0.016831,0.008682,-0.214386,0.9767,-0.030943,1.242691,-0.55,CursorCube,3.545303,3.48938
585.2886,0.028264,-0.004612,-0.016849,0.017944,-0.214096,0.976639,-0.034965,1.244051,-0.55,CursorCube,3.544785,3.442078
585.2997,0.028264,-0.004612,-0.016849,0.017944,-0.214096,0.976639,-0.033804,1.244154,-0.55,CursorCube,3.544785,3.442078
585.3109,0.027526,-0.004668,-0.016401,-0.0289,-0.147461,0.988632,0.004947,1.25141,-0.619639,CursorCube,3.492172,3.615906
585.3219,0.030706,-0.004684,-0.016145,-0.022537,-0.161514,0.986603,-0.00045,1.25141,-0.602004,CursorCube,3.482544,3.672867
585.3331,0.030706,-0.004684,-0.016145,-0.022537,-0.161514,0.986603,0.001279,1.25141,-0.603917,CursorCube,3.482544,3.672867
585.3442,0.031471,-0.004684,-0.01618,-0.018677,-0.157608,0.98732,0.001613,1.25141,-0.612522,CursorCube,3.493256,3.661957
585.3552,0.029427,-0.004684,-0.016246,-0.019989,-0.15686,0.987412,0.004801,1.25141,-0.616861,CursorCube,3.491394,3.686005
585.3663,0.029427,-0.004684,-0.016246,-0.019989,-0.15686,0.987412,0.007401,1.25141,-0.620399,CursorCube,3.491394,3.686005
585.3775,0.02328,-0.004649,-0.016416,-0.021332,-0.159073,0.98703,0.010672,1.25141,-0.620811,CursorCube,3.490128,3.639999
585.3886,0.002893,-0.004547,-0.017068,-0.046082,-0.159424,0.98613,0.029432,1.25141,-0.621263,CursorCube,3.471802,3.627472
585.3997,0.000636,-0.004506,-0.017109,-0.043381,-0.167328,0.98494,0.028976,1.25141,-0.613579,CursorCube,3.468353,3.62558
585.4108,0.000636,-0.004506,-0.017109,-0.043381,-0.167328,0.98494,0.032031,1.25141,-0.616418,CursorCube,3.468353,3.62558
585.4221,-0.005602,-0.004529,-0.017113,-0.053375,-0.171082,0.983795,0.040505,1.25141,-0.612935,CursorCube,3.467911,3.624756
585.433,-0.005896,-0.004569,-0.017083,-0.049225,-0.16803,0.984543,0.04169,1.25141,-0.61989,CursorCube,3.470367,3.62439
585.4441,-0.005896,-0.004569,-0.017083,-0.049225,-0.16803,0.984543,0.044574,1.25141,-0.621141,CursorCube,3.470367,3.62439
585.4552,0.010178,-0.004512,-0.017055,-0.018707,-0.1651,0.986084,0.028941,1.25141,-0.629231,CursorCube,3.467712,3.617279
585.4663,0.025445,-0.004457,-0.017026,0.007538,-0.165894,0.986099,0.015006,1.25141,-0.630684,CursorCube,3.460159,3.612839
585.4774,0.028016,-0.004478,-0.016908,0.012451,-0.178742,0.98381,0.011896,1.25141,-0.611808,CursorCube,3.460648,3.590469
585.4886,0.028016,-0.004478,-0.016908,0.012451,-0.178742,0.98381,0.014873,1.25141,-0.610382,CursorCube,3.460648,3.590469
585.4999,0.02431,-0.004491,-0.016903,0.018875,-0.181427,0.983215,0.013664,1.25141,-0.60685,CursorCube,3.460495,3.587875
585.5109,0.023963,-0.004532,-0.016893,0.021439,-0.18277,0.98291,0.01519,1.25141,-0.605542,CursorCube,3.437622,3.587311
585.5218,0.023963,-0.004532,-0.016893,0.021439,-0.18277,0.98291,0.018814,1.25141,-0.606422,CursorCube,3.437622,3.587311
585.533,0.024181,-0.004557,-0.016903,0.024368,-0.186279,0.982193,0.020001,1.25141,-0.604349,CursorCube,3.436752,3.548569
585.544,0.024981,-0.004568,-0.016898,0.032913,-0.18367,0.982422,0.019121,1.25141,-0.610905,CursorCube,3.425613,3.544327
585.5552,0.024981,-0.004568,-0.016898,0.032913,-0.18367,0.982422,0.022716,1.25141,-0.613357,CursorCube,3.425613,3.544327
585.5663,0.024182,-0.004578,-0.016944,0.038376,-0.180878,0.982742,0.023667,1.25141,-0.619949,CursorCube,3.424759,3.520828
585.5774,0.024903,-0.004579,-0.016899,0.043716,-0.182358,0.982254,0.023471,1.25141,-0.619826,CursorCube,3.44397,3.519745
585.5884,0.010004,-0.004726,-0.016793,0.035614,-0.18779,0.981552,0.030479,1.25141,-0.61192,CursorCube,3.411346,3.535645
585.5996,0.010004,-0.004726,-0.016793,0.035614,-0.18779,0.981552,0.033616,1.25141,-0.611922,CursorCube,3.411346,3.535645
585.6107,-0.001334,-0.004848,-0.016811,0.035584,-0.186981,0.981705,0.036696,1.25141,-0.612038,CursorCube,3.445877,3.357788
585.6218,0.001624,-0.004825,-0.016807,0.042389,-0.194733,0.979935,0.033394,1.25141,-0.601611,CursorCube,3.475327,3.354202
585.6329,0.001624,-0.004825,-0.016807,0.042389,-0.194733,0.979935,0.035983,1.25141,-0.600522,CursorCube,3.475327,3.354202
585.644,0.01102,-0.004785,-0.016851,0.057205,-0.182846,0.981461,0.032511,1.25141,-0.617171,CursorCube,3.517715,3.348755
585.6552,0.021031,-0.004791,-0.016513,0.090927,-0.184464,0.978607,0.013654,1.25141,-0.618188,CursorCube,3.529282,3.355927
585.6661,0.021031,-0.004791,-0.016513,0.090927,-0.184464,0.978607,0.016149,1.25141,-0.617345,CursorCube,3.529282,3.355927
585.6774,0.021672,-0.004818,-0.016499,0.098572,-0.183456,0.978058,0.014174,1.25141,-0.618247,CursorCube,3.529953,3.369186
585.6884,0.01905,-0.004836,-0.016513,0.101059,-0.18747,0.977051,0.014098,1.25141,-0.611782,CursorCube,3.550995,3.369598
585.6995,0.018153,-0.0049,-0.016484,0.103668,-0.18306,0.977615,0.015691,1.25141,-0.616499,CursorCube,3.552734,3.375488
585.7106,0.018153,-0.0049,-0.016484,0.103668,-0.18306,0.977615,0.018154,1.25141,-0.615546,CursorCube,3.552734,3.375488
585.7218,0.018767,-0.004851,-0.01409,0.172257,-0.30658,0.936127,-0.033337,1.205915,-0.55,CursorCube,3.680344,3.368484
585.7329,0.023216,-0.004807,-0.016558,0.124023,-0.185135,0.974838,0.010622,1.25141,-0.614706,CursorCube,3.630478,3.392349
585.744,0.023216,-0.004807,-0.016558,0.124023,-0.185135,0.974838,0.013456,1.25141,-0.615402,CursorCube,3.630478,3.392349
585.7551,0.01998,-0.00477,-0.016635,0.121445,-0.182785,0.975617,0.018456,1.25141,-0.618661,CursorCube,3.587692,3.409943
585.7662,-0.004377,-0.005018,-0.016405,0.092453,-0.189407,0.977524,0.03766,1.25141,-0.605948,CursorCube,3.634445,3.414978
585.7772,-0.004377,-0.005018,-0.016405,0.092453,-0.189407,0.977524,0.040301,1.25141,-0.605692,CursorCube,3.634445,3.414978
585.7884,-0.00386,-0.005032,-0.01632,0.101273,-0.190796,0.976379,0.036817,1.25141,-0.604646,CursorCube,3.592834,3.430344
585.7994,-0.002016,-0.005052,-0.016233,0.106247,-0.189972,0.976013,0.03581,1.25141,-0.605474,CursorCube,3.597015,3.431732
585.8106,0.009057,-0.005179,-0.015832,0.147171,-0.176697,0.97319,0.014979,1.25141,-0.627893,CursorCube,3.709137,3.63382
585.8217,0.009057,-0.005179,-0.015832,0.147171,-0.176697,0.97319,0.016397,1.25141,-0.626543,CursorCube,3.709137,3.63382
585.8328,0.016814,-0.00571,-0.014117,0.203735,-0.166687,0.964722,-0.017088,1.25141,-0.647253,CursorCube,3.786346,3.638031
585.8439,0.016433,-0.005735,-0.013989,0.205063,-0.166534,0.964462,-0.016688,1.25141,-0.646708,CursorCube,3.787933,3.608261
585.855,0.016433,-0.005735,-0.013989,0.205063,-0.166534,0.964462,-0.015312,1.25141,-0.645883,CursorCube,3.787933,3.608261
585.8661,0.015343,-0.005701,-0.014128,0.201202,-0.170731,0.964554,-0.012051,1.25141,-0.638431,CursorCube,3.709747,3.60643
585.8773,0.011001,-0.005688,-0.014221,0.190033,-0.173111,0.966385,-0.003912,1.25141,-0.632784,CursorCube,3.743973,3.605911
585.8883,0.011001,-0.005688,-0.014221,0.190033,-0.173111,0.966385,-0.002886,1.25141,-0.631406,CursorCube,3.743973,3.605911
585.8995,0.008099,-0.005689,-0.014278,0.192078,-0.174042,0.965805,-0.00303,1.251589,-0.62892,CursorCube,3.747223,3.684021
585.9106,0.009924,-0.005718,-0.014182,0.197311,-0.169754,0.965515,-0.004596,1.251691,-0.633639,CursorCube,3.759232,3.683365
585.9216,0.009924,-0.005718,-0.014182,0.197311,-0.169754,0.965515,-0.003262,1.251603,-0.631855,CursorCube,3.759232,3.683365
585.9327,0.013204,-0.005767,-0.01398,0.209915,-0.166687,0.963394,-0.009631,1.251485,-0.635601,CursorCube,3.75795,3.604004
585.944,0.015991,-0.005814,-0.013737,0.220184,-0.166107,0.961197,-0.014847,1.251226,-0.636137,CursorCube,3.768158,3.594421
585.9551,0.010769,-0.005769,-0.013954,0.209717,-0.171814,0.96254,-0.007299,1.251153,-0.62476,CursorCube,3.769211,3.582611
585.9661,0.010769,-0.005769,-0.013954,0.209717,-0.171814,0.96254,-0.00612,1.251132,-0.623137,CursorCube,3.769211,3.582611
585.9772,0.007369,-0.005739,-0.014104,0.210266,-0.172897,0.962219,-0.005456,1.251087,-0.620149,CursorCube,3.779358,3.584244
585.9882,0.010101,-0.00575,-0.014014,0.21788,-0.170715,0.960922,-0.009163,1.250995,-0.622994,CursorCube,3.797775,3.554932
585.9995,0.010101,-0.00575,-0.014014,0.21788,-0.170715,0.960922,-0.008342,1.251168,-0.62159,CursorCube,3.797775,3.554932
586.0104,0.010669,-0.005347,-0.015135,0.187424,-0.181351,0.965378,0.009973,1.251594,-0.601973,CursorCube,3.785507,3.610092
586.0217,0.008916,-0.005331,-0.015218,0.184052,-0.181732,0.965958,0.01246,1.251852,-0.599865,CursorCube,3.785187,3.606857
586.0327,0.003078,-0.005299,-0.015474,0.17659,-0.181458,0.967407,0.017308,1.25206,-0.598656,CursorCube,3.763687,3.633331
586.0439,0.003078,-0.005299,-0.015474,0.17659,-0.181458,0.967407,0.017792,1.251891,-0.598635,CursorCube,3.763687,3.633331
586.0549,0.005119,-0.005252,-0.015563,0.171692,-0.181061,0.968353,0.021254,1.251727,-0.598972,CursorCube,3.772308,3.65477
586.066,0.004061,-0.005243,-0.015618,0.17244,-0.179871,0.968445,0.021691,1.251625,-0.601383,CursorCube,3.793045,3.668488
586.0771,0.004061,-0.005243,-0.015618,0.17244,-0.179871,0.968445,0.022466,1.251581,-0.602031,CursorCube,3.793045,3.668488
586.0884,0.00638,-0.005233,-0.015657,0.178513,-0.175644,0.968124,0.020306,1.251608,-0.608221,CursorCube,3.795334,3.671204
586.0994,0.004053,-0.005224,-0.015679,0.175186,-0.179657,0.967987,0.023017,1.251525,-0.602754,CursorCube,3.793945,3.673126
586.1105,0.004053,-0.005224,-0.015679,0.175186,-0.179657,0.967987,0.024441,1.251451,-0.602988,CursorCube,3.793945,3.673126
586.1215,0.005545,-0.005207,-0.015781,0.175278,-0.17543,0.96875,0.026742,1.251472,-0.608402,CursorCube,3.788605,3.691437
