time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.3021,0.031932,-0.005043,-0.016232,-0.111359,-0.243897,0.963379,-0.724227,0.849336,1.566662,O02_L05_01,3.51004,3.433624
485.3142,0.031953,-0.00509,-0.016097,-0.109833,-0.24295,0.963791,-0.723386,0.848697,1.565755,O02_L05_01,3.513245,3.37735
485.3244,0.019675,-0.005152,-0.016369,-0.119461,-0.249847,0.960877,-0.745799,0.829708,1.567716,O02_L05_01,3.47522,3.378769
485.3354,0.008768,-0.005202,-0.016624,-0.125259,-0.258225,0.957916,-0.759019,0.810082,1.563681,O02_L05_01,3.477646,3.30603
485.3466,0.008768,-0.005202,-0.016624,-0.125259,-0.258225,0.957916,-0.759905,0.807577,1.562678,O02_L05_01,3.477646,3.30603
485.3576,-0.011787,-0.005267,-0.017245,-0.137268,-0.27269,0.952255,-0.78518,0.774135,1.557479,O02_L05_01,3.480698,3.305222
485.3687,-0.010535,-0.005269,-0.017162,-0.137787,-0.271637,0.952469,-0.786835,0.773303,1.557975,O02_L05_01,3.495789,3.268723
485.3799,-0.010535,-0.005269,-0.017162,-0.137787,-0.271637,0.952469,-0.786482,0.771036,1.556363,O02_L05_01,3.495789,3.268723
485.391,0.008908,-0.005234,-0.016451,-0.124847,-0.248016,0.960663,-0.760891,0.815119,1.567926,O02_L05_01,3.497681,3.288635
485.402,0.016006,-0.004722,-0.017947,-0.095459,-0.228561,0.968826,-0.697496,0.861137,1.557641,O02_L05_01,3.425613,3.287521
485.4132,0.016006,-0.004722,-0.017947,-0.095459,-0.228561,0.968826,-0.695627,0.858317,1.554765,O02_L05_01,3.425613,3.287521
485.4243,0.023785,-0.005265,-0.015499,-0.118912,-0.231995,0.965408,-0.746401,0.836367,1.572185,O02_L05_01,3.524628,3.306503
485.4354,0.023264,-0.005282,-0.015482,-0.117691,-0.229019,0.966263,-0.741351,0.839311,1.570921,O02_L05_01,3.581116,3.307983
485.4467,0.023264,-0.005282,-0.015482,-0.117691,-0.229019,0.966263,-0.73806,0.837011,1.567498,O02_L05_01,3.581116,3.307983
485.4577,0.018773,-0.005333,-0.015503,-0.120056,-0.231247,0.965454,-0.739924,0.829993,1.564311,O02_L05_01,3.587265,3.308014
485.4688,0.0215,-0.005384,-0.015191,-0.122543,-0.226212,0.966324,-0.743278,0.834679,1.569242,O02_L05_01,3.595184,3.318924
485.4801,0.015851,-0.005372,-0.015315,-0.127716,-0.236557,0.963181,-0.749184,0.812886,1.559415,O02_L05_01,3.596085,3.361099
485.4917,0.015851,-0.005372,-0.015315,-0.127716,-0.236557,0.963181,-0.74485,0.811312,1.555804,O02_L05_01,3.596085,3.361099
485.5033,0.012341,-0.005355,-0.015499,-0.12883,-0.236862,0.962952,-0.742922,0.80813,1.552669,O02_L05_01,3.595108,3.364029
485.5146,0.022846,-0.005062,-0.016395,-0.112518,-0.239883,0.964249,-0.700254,0.812821,1.529556,O02_L05_01,3.727524,3.34256
485.526,0.028602,-0.005033,-0.016345,-0.10907,-0.249313,0.96225,-0.686464,0.799719,1.513081,O02_L05_01,3.626999,3.280487
485.5376,0.028602,-0.005033,-0.016345,-0.10907,-0.249313,0.96225,-0.68201,0.798977,1.509909,O02_L05_01,3.626999,3.280487
485.5492,0.028835,-0.005015,-0.016381,-0.107483,-0.248779,0.96257,-0.674696,0.800204,1.506208,O02_L05_01,3.625778,3.295578
485.5606,0.025378,-0.00501,-0.016515,-0.107163,-0.253037,0.961487,-0.669683,0.793732,1.499166,O02_L05_01,3.623383,3.350006
485.572,0.025378,-0.00501,-0.016515,-0.107163,-0.253037,0.961487,-0.665934,0.792997,1.496428,O02_L05_01,3.623383,3.350006
485.5834,0.016741,-0.004903,-0.017343,-0.100937,-0.250137,0.962921,-0.650093,0.800702,1.491521,O02_L05_01,3.604935,3.416931
485.5949,0.011327,-0.004907,-0.01732,-0.110779,-0.259201,0.959442,-0.665924,0.780144,1.488504,O02_L05_01,3.618347,3.435913
485.6064,0.007756,-0.004936,-0.017377,-0.119324,-0.259491,0.958328,-0.681026,0.77394,1.493885,O02_L05_01,3.625168,3.435074
485.618,0.007756,-0.004936,-0.017377,-0.119324,-0.259491,0.958328,-0.677838,0.773696,1.491792,O02_L05_01,3.625168,3.435074
485.6289,0.000927,-0.004985,-0.017471,-0.128342,-0.262924,0.956238,-0.693784,0.762457,1.494585,O02_L05_01,3.624588,3.435379
485.6404,0.015559,-0.004764,-0.017903,-0.105469,-0.228424,0.967819,-0.646984,0.829164,1.507161,O02_L05_01,3.602371,3.547241
485.6514,0.019155,-0.004663,-0.018062,-0.100922,-0.226456,0.968765,-0.634365,0.834484,1.502748,O02_L05_01,3.598984,3.47493
485.6626,0.019155,-0.004663,-0.018062,-0.100922,-0.226456,0.968765,-0.631578,0.833522,1.500457,O02_L05_01,3.598984,3.47493
485.6738,0.01958,-0.004482,-0.018491,-0.082397,-0.234055,0.96872,-0.60771,0.800276,1.539116,O02_L05_01,3.591583,3.472717
485.6847,0.025214,-0.004399,-0.018614,-0.077103,-0.225021,0.971283,-0.635291,0.746178,1.690002,O02_SouthWall,3.607468,3.499588
485.6959,0.025214,-0.004399,-0.018614,-0.077103,-0.225021,0.971283,-0.633237,0.744153,1.690002,O02_SouthWall,3.607468,3.499588
485.7069,0.018746,-0.004473,-0.018645,-0.094971,-0.22171,0.970474,-0.618591,0.826301,1.521261,O02_L05_01,3.587936,3.501038
485.7181,0.019905,-0.004456,-0.018664,-0.093872,-0.219452,0.971085,-0.616038,0.826993,1.52545,O02_L05_01,3.595108,3.50206
485.7292,0.019905,-0.004456,-0.018664,-0.093872,-0.219452,0.971085,-0.615181,0.824288,1.526857,O02_L05_01,3.595108,3.50206
485.7404,0.021492,-0.004434,-0.018594,-0.091522,-0.220703,0.971024,-0.61137,0.816759,1.53311,O02_L05_01,3.597763,3.50946
485.7515,0.010274,-0.00463,-0.018341,-0.116379,-0.228134,0.966644,-0.646572,0.813115,1.497023,O02_L05_01,3.601013,3.507263
485.7624,0.007192,-0.004951,-0.017402,-0.132904,-0.226334,0.964935,-0.680832,0.802918,1.511619,O02_L05_01,3.653122,3.509842
485.7737,0.007192,-0.004951,-0.017402,-0.132904,-0.226334,0.964935,-0.67846,0.7997,1.508191,O02_L05_01,3.653122,3.509842
485.7848,0.008167,-0.005002,-0.017245,-0.142273,-0.219498,0.965179,-0.697957,0.799762,1.520112,O02_L05_01,3.669006,3.531067
485.7958,0.00963,-0.005211,-0.016587,-0.156723,-0.212402,0.964523,-0.729958,0.795488,1.53698,O02_L05_01,3.702011,3.549377
485.807,0.00963,-0.005211,-0.016587,-0.156723,-0.212402,0.964523,-0.727509,0.78897,1.531472,O02_L05_01,3.702011,3.549377
485.818,0.007034,-0.005451,-0.015505,-0.179077,-0.232376,0.955994,-0.773912,0.733502,1.525579,O02_L05_01,3.766632,3.550461
485.8291,0.006868,-0.005464,-0.0155,-0.180618,-0.229965,0.956284,-0.776131,0.727471,1.523216,O02_L05_01,3.790604,3.559265
485.8402,0.006868,-0.005464,-0.0155,-0.180618,-0.229965,0.956284,-0.778274,0.713264,1.526406,O02_L05_02,3.790604,3.559265
485.8513,0.003935,-0.005478,-0.01561,-0.182953,-0.230713,0.955658,-0.783082,0.701964,1.524886,O02_G02_03,3.796265,3.561768
485.8625,-0.009582,-0.005451,-0.01623,-0.193161,-0.236221,0.952301,-0.78966,0.70251,1.482668,O02_G02_03,3.797119,3.562378
485.8736,-0.009582,-0.005451,-0.01623,-0.193161,-0.236221,0.952301,-0.785921,0.702789,1.470538,O02_G02_03,3.797119,3.562378
485.8846,-0.024633,-0.005106,-0.017416,-0.183182,-0.250397,0.950638,-0.745448,0.704685,1.408381,O02_G02_03,3.605148,3.496597
485.896,-0.026591,-0.004911,-0.017852,-0.182938,-0.255768,0.949265,-0.74334,0.694158,1.398624,O02_G02_03,3.73349,3.488037
485.9068,0.005492,-0.004442,-0.018057,-0.137054,-0.221436,0.965485,-0.674788,0.73249,1.464547,O02_L05_01,3.735626,3.58934
485.9179,0.005492,-0.004442,-0.018057,-0.137054,-0.221436,0.965485,-0.67484,0.729605,1.462802,O02_L05_01,3.735626,3.58934
485.929,0.022517,-0.004231,-0.018129,-0.114914,-0.209946,0.970932,-0.639712,0.740862,1.486604,O02_L05_01,3.744232,3.572937
485.9401,0.028606,-0.004196,-0.018016,-0.1073,-0.205124,0.972824,-0.630301,0.740582,1.502046,O02_L05_01,3.747513,3.591949
485.9514,0.028606,-0.004196,-0.018016,-0.1073,-0.205124,0.972824,-0.630213,0.738035,1.502192,O02_L05_01,3.747513,3.591949
485.9624,0.031426,-0.004994,-0.015072,-0.152893,-0.206619,0.966385,-0.712083,0.7321,1.487036,O02_L05_01,3.838287,3.660767
485.9735,0.031029,-0.00501,-0.015083,-0.154297,-0.188294,0.96991,-0.717452,0.758668,1.506675,O02_L05_01,3.804382,3.643799
485.9847,0.031029,-0.00501,-0.015083,-0.154297,-0.188294,0.96991,-0.715693,0.758475,1.505485,O02_L05_01,3.804382,3.643799
485.9958,0.029071,-0.005009,-0.01516,-0.155624,-0.187134,0.969925,-0.716167,0.759827,1.506607,O02_L05_01,3.802399,3.708496
486.0068,0.021134,-0.004995,-0.015453,-0.163223,-0.189835,0.96814,-0.730659,0.751003,1.510002,O02_L05_01,3.798752,3.710968
486.0179,-0.011331,-0.004943,-0.016876,-0.18515,-0.185257,0.965073,-0.780227,0.743234,1.535423,O02_L05_01,3.727295,3.692627
486.0292,-0.011331,-0.004943,-0.016876,-0.18515,-0.185257,0.965073,-0.775943,0.744112,1.533354,O02_L05_01,3.727295,3.692627
486.0403,-0.000086,-0.00496,-0.01643,-0.175049,-0.176956,0.968521,-0.74877,0.764742,1.529503,O02_L05_01,3.713684,3.690918
486.0512,-0.002744,-0.004936,-0.016525,-0.178482,-0.177765,0.967743,-0.752271,0.762097,1.530007,O02_L05_01,3.688202,3.726852
486.0624,-0.002744,-0.004936,-0.016525,-0.178482,-0.177765,0.967743,-0.747275,0.762664,1.527312,O02_L05_01,3.688202,3.726852
486.0735,-0.000294,-0.004903,-0.016423,-0.176773,-0.180328,0.967575,-0.738119,0.760807,1.520588,O02_L05_01,3.6698,3.660736
486.0846,-0.000384,-0.004888,-0.016537,-0.176102,-0.176148,0.968475,-0.732255,0.768405,1.521695,O02_L05_01,3.657623,3.662109
486.0957,-0.000384,-0.004888,-0.016537,-0.176102,-0.176148,0.968475,-0.727366,0.768888,1.519013,O02_L05_01,3.657623,3.662109
486.1068,-0.00405,-0.004835,-0.016838,-0.17569,-0.177063,0.968384,-0.722348,0.768135,1.515491,O02_L05_01,3.628464,3.663116
486.1179,-0.007037,-0.004848,-0.016924,-0.178574,-0.176544,0.967941,-0.725151,0.766943,1.516465,O02_L05_01,3.623154,3.660461
486.1291,-0.010135,-0.004862,-0.017053,-0.182816,-0.175171,0.967407,-0.73153,0.765951,1.519742,O02_L05_01,3.60936,3.660126
486.1402,-0.010135,-0.004862,-0.017053,-0.182816,-0.175171,0.967407,-0.728278,0.76552,1.517495,O02_L05_01,3.60936,3.660126
486.1512,-0.009855,-0.004866,-0.017047,-0.185089,-0.175003,0.967011,-0.730636,0.762955,1.517351,O02_L05_01,3.608749,3.661224
486.1624,0.000482,-0.004707,-0.017062,-0.113144,-0.161972,0.98027,-0.638405,0.712,1.690002,O02_SouthWall,3.636765,3.611969
486.1734,0.013565,-0.004862,-0.010844,-0.130875,-0.38591,0.913193,-0.648174,0.3342,1.423827,O02_G02_03,3.86972,3.605316
486.1847,0.013565,-0.004862,-0.010844,-0.130875,-0.38591,0.913193,-0.647467,0.331985,1.423794,O02_G02_03,3.86972,3.605316
486.1958,0.004441,-0.004682,-0.016669,0.0233,-0.151047,0.988236,-0.36335,0.737122,1.690002,O02_SouthWall,3.554703,3.570679
486.2069,-0.000511,-0.004845,-0.016251,0.090637,-0.162445,0.982529,-0.233743,0.712216,1.690002,O02_SouthWall,3.633377,3.391663
486.2178,-0.000511,-0.004845,-0.016251,0.090637,-0.162445,0.982529,-0.232471,0.710455,1.690002,O02_SouthWall,3.633377,3.391663
486.229,-0.000592,-0.004909,-0.016413,0.122665,-0.139191,0.982636,-0.166525,0.879787,1.422618,O02_L14_02,3.552063,3.571976
486.2401,0.010921,-0.005236,-0.014723,0.210098,-0.140732,0.967484,-0.0335,0.926393,1.306684,O02_L14_02,3.470245,3.626205
486.2512,0.010921,-0.005236,-0.014723,0.210098,-0.140732,0.967484,-0.03261,0.924799,1.306631,O02_L14_02,3.470245,3.626205
486.2624,0.020625,-0.005418,-0.013747,0.230393,-0.124725,0.965057,0.037881,0.778326,1.690002,O02_SouthWall,3.723434,3.461288
486.2734,0.018921,-0.005391,-0.013828,0.227249,-0.131119,0.964966,0.033367,0.763548,1.690002,O02_SouthWall,3.5896,3.526352
486.2845,0.018921,-0.005391,-0.013828,0.227249,-0.131119,0.964966,0.034967,0.761818,1.690002,O02_SouthWall,3.5896,3.526352
486.2965,0.013435,-0.005275,-0.014425,0.208923,-0.131256,0.96907,-0.030961,0.934278,1.307423,O02_L14_02,3.651962,3.526352
486.3067,0.005975,-0.005065,-0.015382,0.185394,-0.138062,0.9729,-0.064996,0.923395,1.304307,O02_L14_02,3.638672,3.49469
486.3178,0.002584,-0.005,-0.015718,0.176758,-0.142746,0.973831,-0.076527,0.915345,1.302939,O02_L14_02,3.636627,3.380249
486.3289,0.002584,-0.005,-0.015718,0.176758,-0.142746,0.973831,-0.075164,0.913723,1.302917,O02_L14_02,3.636627,3.380249
486.3401,-0.001316,-0.004943,-0.016069,0.167831,-0.144913,0.975098,-0.08725,0.910281,1.30184,O02_L14_02,3.635803,3.404388
486.3511,-0.006175,-0.004902,-0.016398,0.156433,-0.146805,0.9767,-0.103001,0.907748,1.300578,O02_L14_02,3.647858,3.454041
486.3622,-0.006175,-0.004902,-0.016398,0.156433,-0.146805,0.9767,-0.101762,0.907486,1.300644,O02_L14_02,3.647858,3.454041
486.3735,-0.005434,-0.004899,-0.016336,0.157852,-0.147186,0.976425,-0.098536,0.906703,1.300809,O02_L14_02,3.647385,3.431335
486.3844,-0.002757,-0.00492,-0.016135,0.161545,-0.139648,0.976929,-0.091968,0.917965,1.302067,O02_L14_02,3.671219,3.431808
486.3955,-0.000566,-0.00495,-0.015954,0.166,-0.136643,0.976608,-0.084072,0.922089,1.302904,O02_L14_02,3.688278,3.43689
486.4067,-0.000566,-0.00495,-0.015954,0.166,-0.136643,0.976608,-0.083095,0.92163,1.302939,O02_L14_02,3.688278,3.43689
486.4177,-0.003757,-0.004905,-0.01623,0.157547,-0.138245,0.977783,-0.094747,0.918872,1.301941,O02_L14_02,3.688293,3.434906
486.4289,-0.001106,-0.004943,-0.016027,0.161591,-0.134903,0.977585,-0.087503,0.922992,1.302734,O02_L14_02,3.70929,3.439392
486.4401,-0.001106,-0.004943,-0.016027,0.161591,-0.134903,0.977585,-0.086226,0.921796,1.302736,O02_L14_02,3.70929,3.439392
486.451,-0.000814,-0.004946,-0.015978,0.161194,-0.135895,0.977509,-0.08588,0.919187,1.302572,O02_L14_02,3.72966,3.453369
486.4623,-0.000404,-0.004951,-0.015946,0.159866,-0.135513,0.977783,-0.086633,0.918583,1.302477,O02_L14_02,3.74144,3.484955
486.4733,-0.001879,-0.004915,-0.016103,0.153427,-0.137909,0.978485,-0.094756,0.914747,1.301645,O02_L14_02,3.737381,3.484955
486.4844,-0.001879,-0.004915,-0.016103,0.153427,-0.137909,0.978485,-0.093656,0.9153,1.30176,O02_L14_02,3.737381,3.484955
486.4957,-0.003741,-0.004806,-0.015796,0.170883,-0.175201,0.969574,-0.065537,0.853275,1.299246,O02_L14_02,3.80661,3.51207
486.5066,-0.002709,-0.004791,-0.016154,0.157074,-0.158188,0.974823,-0.085261,0.883766,1.300077,O02_L14_02,3.793289,3.512924
486.5177,-0.002709,-0.004791,-0.016154,0.157074,-0.158188,0.974823,-0.083873,0.884401,1.300218,O02_L14_02,3.793289,3.512924
486.529,0.001237,-0.004797,-0.016305,0.146774,-0.139328,0.979294,-0.097827,0.916982,1.301594,O02_L14_02,3.770874,3.516037
486.54,0.001558,-0.004796,-0.01627,0.145996,-0.140076,0.979309,-0.096993,0.916931,1.301648,O02_L14_02,3.776108,3.517395
486.5511,0.001558,-0.004796,-0.01627,0.145996,-0.140076,0.979309,-0.095204,0.918237,1.301864,O02_L14_02,3.776108,3.517395
486.5621,0.001966,-0.005165,-0.014865,0.173843,-0.145126,0.974014,-0.051191,0.908481,1.304187,O02_L14_02,3.774231,3.649872
486.5735,0.003417,-0.005148,-0.014847,0.171799,-0.145187,0.974365,-0.052116,0.909974,1.30423,O02_L14_02,3.771973,3.641937
486.5843,0.001106,-0.005155,-0.014914,0.169113,-0.146622,0.974625,-0.053868,0.909274,1.30406,O02_L14_02,3.779602,3.641998
486.5956,0.001106,-0.005155,-0.014914,0.169113,-0.146622,0.974625,-0.051443,0.910994,1.304349,O02_L14_02,3.779602,3.641998
486.6065,0.001236,-0.005154,-0.014923,0.168442,-0.146362,0.974777,-0.049818,0.912385,1.30456,O02_L14_02,3.796448,3.632904
486.6177,0.001595,-0.005153,-0.014926,0.166657,-0.147461,0.974915,-0.049805,0.912239,1.304551,O02_L14_02,3.775436,3.633148
486.6289,0.001595,-0.005153,-0.014926,0.166657,-0.147461,0.974915,-0.047127,0.913399,1.304818,O02_L14_02,3.775436,3.633148
486.64,-0.000298,-0.005166,-0.014963,0.163162,-0.151062,0.97496,-0.049242,0.909116,1.304366,O02_L14_02,3.745575,3.651352
486.651,-0.002322,-0.005154,-0.015093,0.160431,-0.154892,0.974808,-0.050389,0.9045,1.303956,O02_L14_02,3.718643,3.650467
486.6621,-0.002322,-0.005154,-0.015093,0.160431,-0.154892,0.974808,-0.047417,0.905906,1.304261,O02_L14_02,3.718643,3.650467
486.6733,-0.004557,-0.005146,-0.015216,0.15799,-0.158051,0.974701,-0.048035,0.902387,1.303967,O02_L14_02,3.711044,3.650452
486.6843,0.00289,-0.005062,-0.015276,0.157867,-0.152084,0.975662,-0.045815,0.913548,1.304919,O02_L14_02,3.70726,3.650574
486.6955,0.00289,-0.005062,-0.015276,0.157867,-0.152084,0.975662,-0.043256,0.915206,1.305213,O02_L14_02,3.70726,3.650574
486.7066,0.000604,-0.005078,-0.015326,0.154388,-0.153229,0.976044,-0.046512,0.915195,1.304989,O02_L14_02,3.687057,3.646774
486.7177,-0.000309,-0.005288,-0.014563,0.167114,-0.163559,0.97226,-0.024876,0.898665,1.30529,O02_L14_02,3.667175,3.751282
486.7288,-0.007957,-0.005321,-0.014864,0.156372,-0.163315,0.974091,-0.03965,0.901541,1.304482,O02_L14_02,3.664536,3.681778
486.74,-0.007957,-0.005321,-0.014864,0.156372,-0.163315,0.974091,-0.038291,0.903145,1.30469,O02_L14_02,3.664536,3.681778
486.751,-0.004575,-0.004892,-0.016183,0.129959,-0.158127,0.978821,-0.077154,0.91608,1.302949,O02_L14_02,3.728973,3.692352
486.7621,-0.005491,-0.004301,-0.017376,0.109024,-0.213196,0.970902,-0.108334,0.829194,1.294583,O02_L14_02,3.73909,2.979523
486.7733,-0.005491,-0.004301,-0.017376,0.109024,-0.213196,0.970902,-0.107707,0.830891,1.294748,O02_L14_02,3.73909,2.979523
486.7842,0,0,0,0,0,1,-99999,-99999,-99999,,3.055435,3.467239
486.7954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.884811
486.8067,0.032779,-0.007824,-0.010522,0.168366,-0.117569,0.978684,-0.017783,0.985239,1.31198,O02_L14_02,5.41333,-1
486.8175,0.032779,-0.007824,-0.010522,0.168366,-0.117569,0.978684,-0.018248,0.986757,1.312056,O02_L14_02,5.41333,-1
486.8289,0.032812,-0.007599,-0.010825,0.13533,-0.209747,0.968338,-0.067957,0.842948,1.29834,O02_L14_02,4.608185,-1
486.8398,0,0,0,0,0,1,-99999,-99999,-99999,,3.673325,-1
486.851,0,0,0,0,0,1,-99999,-99999,-99999,,3.673325,-1
486.8621,0.032199,-0.005759,-0.011705,0.10434,-0.367508,0.924133,-0.108886,0.245036,1.690002,O02_SouthWall,5.542297,-1
486.8737,0,0,0,0,0,1,-99999,-99999,-99999,,3.330475,3.266251
486.8842,0,0,0,0,0,1,-99999,-99999,-99999,,3.330475,3.266251
486.8954,0.031306,-0.003857,-0.016549,0.111786,-0.167618,0.979477,-0.109454,0.923773,1.301283,O02_L14_02,3.088898,3.292816
486.9067,-0.000518,-0.004352,-0.016433,0.134064,-0.122147,0.983414,-0.077317,0.995127,1.308601,O02_L14_02,3.710449,3.171829
486.9177,-0.032353,-0.004938,-0.015569,0.14119,-0.151321,0.978333,-0.067832,0.9496,1.30599,O02_L14_02,3.418015,3.463455
486.9286,-0.032353,-0.004938,-0.015569,0.14119,-0.151321,0.978333,-0.069008,0.950608,1.305982,O02_L14_02,3.418015,3.463455
486.9398,-0.032242,-0.005182,-0.014886,0.1577,-0.182816,0.970413,-0.04453,0.898645,1.303939,O02_L14_02,3.6185,3.277924
486.9509,0.020872,-0.00422,-0.016508,0.12059,-0.102249,0.987412,-0.102702,1.028994,1.309285,O02_L14_02,3.611816,3.56134
486.9621,0.020872,-0.00422,-0.016508,0.12059,-0.102249,0.987412,-0.103923,1.029794,1.309259,O02_L14_02,3.611816,3.56134
486.9731,0.007903,-0.004635,-0.015642,0.136047,-0.124237,0.98288,-0.082716,0.9954,1.30825,O02_L14_02,3.5159,3.532761
486.9842,-0.010162,-0.004843,-0.015784,0.11261,-0.117035,0.98671,-0.118827,1.008636,1.30672,O02_L14_02,3.543854,3.663422
486.9955,-0.008173,-0.004685,-0.016282,0.100388,-0.113327,0.988464,-0.138343,1.015561,1.305876,O02_L14_02,3.546371,3.616058
487.0065,-0.008173,-0.004685,-0.016282,0.100388,-0.113327,0.988464,-0.140243,1.015716,1.305757,O02_L14_02,3.546371,3.616058
487.0175,0.002087,-0.004608,-0.016103,0.113907,-0.112457,0.987091,-0.12204,1.016124,1.307036,O02_L14_02,3.548889,3.602585
487.0286,-0.008044,-0.004697,-0.016208,0.104813,-0.114182,0.9879,-0.137082,1.013847,1.30584,O02_L14_02,3.587555,3.612488
487.0398,-0.008044,-0.004697,-0.016208,0.104813,-0.114182,0.9879,-0.138879,1.012892,1.305648,O02_L14_02,3.587555,3.612488
487.0508,-0.012313,-0.004772,-0.016221,0.101196,-0.110123,0.988739,-0.145967,1.018792,1.305585,O02_L14_02,3.603119,3.612564
487.062,-0.014923,-0.005025,-0.015357,0.130905,-0.116287,0.984543,-0.104271,1.007201,1.307616,O02_L14_02,3.61795,3.621979
487.073,-0.014923,-0.005025,-0.015357,0.130905,-0.116287,0.984543,-0.10607,1.006329,1.30743,O02_L14_02,3.61795,3.621979
487.0841,-0.01075,-0.005031,-0.015205,0.137146,-0.113648,0.983994,-0.098652,1.010074,1.308208,O02_L14_02,3.620834,3.620438
487.0953,0.005539,-0.004822,-0.015202,0.14801,-0.115189,0.982239,-0.084547,1.006778,1.30894,O02_L14_02,3.62738,3.594666
487.1065,-0.001393,-0.004925,-0.015168,0.149094,-0.115631,0.982025,-0.084738,1.005923,1.308865,O02_L14_02,3.652145,3.592575
487.1175,-0.001393,-0.004925,-0.015168,0.149094,-0.115631,0.982025,-0.087,1.005674,1.308692,O02_L14_02,3.652145,3.592575
487.1287,0.004624,-0.004856,-0.015171,0.154785,-0.117264,0.980957,-0.080796,1.003087,1.308933,O02_L14_02,3.689926,3.584259
487.1397,-0.000704,-0.004936,-0.015135,0.160675,-0.117294,0.979996,-0.074153,1.002719,1.309363,O02_L14_02,3.693634,3.584015
487.1508,-0.000704,-0.004936,-0.015135,0.160675,-0.117294,0.979996,-0.076738,1.002299,1.309155,O02_L14_02,3.693634,3.584015
487.162,-0.002601,-0.004818,-0.015559,0.13028,-0.123337,0.983765,-0.124064,0.993791,1.305297,O02_L14_02,3.696945,3.530319
487.1731,-0.000354,-0.004826,-0.015463,0.134979,-0.124207,0.983017,-0.119272,0.992425,1.305528,O02_L14_02,3.730591,3.516571
487.1841,-0.000354,-0.004826,-0.015463,0.134979,-0.124207,0.983017,-0.12172,0.991899,1.305322,O02_L14_02,3.730591,3.516571
487.1953,0.001745,-0.004834,-0.015342,0.144516,-0.123917,0.981705,-0.10956,0.99154,1.306131,O02_L14_02,3.748505,3.527664
487.2063,0.007895,-0.004805,-0.015198,0.158859,-0.125183,0.979324,-0.089969,0.988414,1.307252,O02_L14_02,3.736115,3.517563
487.2174,0.007895,-0.004805,-0.015198,0.158859,-0.125183,0.979324,-0.091879,0.988224,1.307107,O02_L14_02,3.736115,3.517563
487.2286,0.014296,-0.004808,-0.014946,0.1745,-0.126129,0.976532,-0.070324,0.985475,1.30839,O02_L14_02,3.755402,3.51619
487.2397,0.013523,-0.004825,-0.014907,0.175674,-0.13028,0.975784,-0.070107,0.978658,1.307916,O02_L14_02,3.777573,3.439896
487.251,0.019563,-0.005104,-0.013769,0.214829,-0.124695,0.968643,-0.012387,0.985184,1.312346,O02_L14_02,3.814774,3.433929
487.262,0.019563,-0.005104,-0.013769,0.214829,-0.124695,0.968643,-0.013918,0.985061,1.312232,O02_L14_02,3.814774,3.433929
487.2731,0.012874,-0.004986,-0.014729,0.179657,-0.115295,0.976944,-0.068825,1.001447,1.309637,O02_L14_02,3.678192,3.436005
487.284,0.006589,-0.005007,-0.014886,0.173752,-0.113571,0.97821,-0.078768,1.004185,1.309151,O02_L14_02,3.688751,3.468414
487.2953,0.006589,-0.005007,-0.014886,0.173752,-0.113571,0.97821,-0.079598,1.004205,1.309095,O02_L14_02,3.688751,3.468414
487.3063,0.003496,-0.004882,-0.015342,0.160172,-0.120438,0.979706,-0.10047,0.994637,1.306977,O02_L14_02,3.610107,3.450668
487.3174,0.002971,-0.004885,-0.015354,0.162216,-0.120468,0.97937,-0.098185,0.995316,1.307182,O02_L14_02,3.62883,3.451584
487.3285,0.002971,-0.004885,-0.015354,0.162216,-0.120468,0.97937,-0.09859,0.996255,1.307222,O02_L14_02,3.62883,3.451584
487.3396,-0.004426,-0.005037,-0.015191,0.16449,-0.120026,0.979034,-0.095531,0.998284,1.307577,O02_L14_02,3.664337,3.451263
487.3509,-0.004866,-0.004977,-0.015513,0.16394,-0.123169,0.978745,-0.095507,0.995506,1.30738,O02_L14_02,3.681778,3.335892
487.3619,-0.000767,-0.004998,-0.0152,0.179871,-0.128311,0.975281,-0.069847,0.989143,1.308685,O02_L14_02,3.688004,3.42009
487.373,-0.000767,-0.004998,-0.0152,0.179871,-0.128311,0.975281,-0.067774,0.99175,1.309014,O02_L14_02,3.688004,3.42009
487.384,0.005655,-0.005089,-0.014589,0.197342,-0.134277,0.971085,-0.037883,0.984437,1.310542,O02_L14_02,3.509537,3.379456
487.3961,0.004366,-0.00508,-0.014662,0.192612,-0.132965,0.972214,-0.042177,0.989404,1.310603,O02_L14_02,3.738846,3.385788
487.4063,0.004366,-0.00508,-0.014662,0.192612,-0.132965,0.972214,-0.038512,0.992121,1.31105,O02_L14_02,3.738846,3.385788
487.4174,0.006669,-0.005014,-0.014764,0.186096,-0.139084,0.972626,-0.044857,0.985305,1.310126,O02_L14_02,3.737396,3.484848
487.4286,0.006162,-0.005221,-0.014304,0.199768,-0.136307,0.970306,-0.021289,0.991971,1.312221,O02_L14_02,3.740601,3.488754
487.4396,0.009917,-0.005302,-0.014049,0.206818,-0.12822,0.969925,-0.008324,1.006776,1.314172,O02_L14_02,3.743393,3.585449
487.4508,0.009917,-0.005302,-0.014049,0.206818,-0.12822,0.969925,-0.005836,1.009182,1.314515,O02_L14_02,3.743393,3.585449
