time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
145.2126,-0.004618,-0.003814,-0.016096,0.124374,0.045212,0.991196,-99999,-99999,-99999,,3.523468,3.600525
145.2237,-0.001634,-0.003834,-0.016033,0.12587,0.049286,0.990814,-99999,-99999,-99999,,3.543961,3.630707
145.2346,-0.001634,-0.003834,-0.016033,0.12587,0.049286,0.990814,-99999,-99999,-99999,,3.543961,3.630707
145.2456,-0.000028,-0.003919,-0.015843,0.132263,0.054276,0.989716,-99999,-99999,-99999,,3.54837,3.540543
145.2568,0.00643,-0.003948,-0.01569,0.137787,0.050812,0.989151,-99999,-99999,-99999,,3.549271,3.594116
145.2678,0.022258,-0.003946,-0.015536,0.143784,0.055801,0.988022,-99999,-99999,-99999,,3.554749,3.678848
145.2789,0.022258,-0.003946,-0.015536,0.143784,0.055801,0.988022,-99999,-99999,-99999,,3.554749,3.678848
145.2901,0.022342,-0.003949,-0.015471,0.147369,0.05098,0.987763,-99999,-99999,-99999,,3.555344,3.665588
145.3012,0.015724,-0.003964,-0.015582,0.148239,0.049591,0.987701,-99999,-99999,-99999,,3.59758,3.700455
145.3122,0.015724,-0.003964,-0.015582,0.148239,0.049591,0.987701,-99999,-99999,-99999,,3.59758,3.700455
145.3236,-0.013753,-0.004133,-0.016181,0.132828,0.010529,0.991074,-99999,-99999,-99999,,3.704102,3.726013
145.3345,-0.007141,-0.004108,-0.016518,0.111694,-0.004364,0.993729,-99999,-99999,-99999,,3.769272,3.750839
145.3457,-0.007141,-0.004108,-0.016518,0.111694,-0.004364,0.993729,-99999,-99999,-99999,,3.769272,3.750839
145.3567,0.019794,-0.004105,-0.01679,0.091431,-0.065689,0.993637,-99999,-99999,-99999,,3.606781,3.755341
145.3679,0.030488,-0.004171,-0.017207,0.088486,-0.119385,0.988892,-99999,-99999,-99999,,3.634415,3.642899
145.3789,0.030817,-0.004405,-0.016924,0.077499,-0.140472,0.987045,-99999,-99999,-99999,,3.664368,3.745804
145.3901,0.030817,-0.004405,-0.016924,0.077499,-0.140472,0.987045,-99999,-99999,-99999,,3.664368,3.745804
145.4011,0.015594,-0.00475,-0.016686,0.079346,-0.193161,0.977936,-99999,-99999,-99999,,3.67424,3.648117
145.4122,0.005218,-0.004799,-0.016839,0.074646,-0.206451,0.975601,-99999,-99999,-99999,,3.66124,3.765076
145.4233,0.005218,-0.004799,-0.016839,0.074646,-0.206451,0.975601,-99999,-99999,-99999,,3.66124,3.765076
145.4344,-0.000458,-0.004828,-0.016687,0.080688,-0.195496,0.977371,-99999,-99999,-99999,,3.667053,3.661285
145.4455,0.016904,-0.004675,-0.016835,0.084961,-0.189194,0.978256,-99999,-99999,-99999,,3.677032,3.717545
145.4566,0.016904,-0.004675,-0.016835,0.084961,-0.189194,0.978256,-99999,-99999,-99999,,3.677032,3.717545
145.468,0.027748,-0.004563,-0.016967,0.083771,-0.192535,0.977692,-99999,-99999,-99999,,3.700165,3.851257
145.4788,0.023286,-0.004568,-0.016888,0.08493,-0.19014,0.978073,-99999,-99999,-99999,,3.700607,3.789764
145.49,-0.003528,-0.00493,-0.01612,0.09523,-0.153076,0.983612,-1.850241,0.914598,0.036649,O02_L27_07,3.761826,3.920288
145.5385,-0.00022,-0.004964,-0.015971,0.095123,-0.147034,0.984543,-1.831565,0.845052,0.027042,O02_L27_07,3.768219,3.734879
145.5467,-0.00022,-0.004964,-0.015971,0.095123,-0.147034,0.984543,-1.826064,0.823779,0.025448,O02_L27_07,3.768219,3.734879
145.5543,-0.013135,-0.005166,-0.015262,0.11264,-0.143539,0.9832,-1.917999,0.77081,0.063814,O02_EastWall,3.780518,3.873306
145.5654,-0.013135,-0.005166,-0.015262,0.11264,-0.143539,0.9832,-1.903721,0.756232,0.061225,O02_L27_03,3.780518,3.873306
145.5766,-0.02387,-0.005238,-0.01492,0.114777,-0.126297,0.985321,-1.917999,0.771371,0.065694,O02_EastWall,3.780838,3.750748
145.5876,-0.011344,-0.004788,-0.015862,0.100525,-0.115006,0.988251,-1.826083,0.81976,0.031875,O02_L27_07,3.777374,3.684937
145.5988,-0.001711,-0.004732,-0.015743,0.10582,-0.117096,0.987457,-1.853193,0.790915,0.043153,O02_L27_07,3.755478,3.820236
145.6098,-0.001711,-0.004732,-0.015743,0.10582,-0.117096,0.987457,-1.917999,0.754078,0.047052,O02_EastWall,3.755478,3.820236
145.621,-0.004205,-0.004568,-0.015902,0.101883,-0.10202,0.989548,-1.855596,0.803881,0.038085,O02_L27_07,3.721542,3.861694
145.632,-0.002292,-0.004504,-0.015951,0.104065,-0.102951,0.989227,-1.85463,0.795938,0.044405,O02_L27_07,3.712173,3.888138
145.6431,-0.002292,-0.004504,-0.015951,0.104065,-0.102951,0.989227,-1.917999,0.765897,0.050482,O02_EastWall,3.712173,3.888138
145.6542,0.010673,-0.004244,-0.016292,0.103668,-0.09642,0.989914,-1.917999,0.776951,0.053303,O02_EastWall,3.701828,3.718475
145.6654,0.030199,-0.004162,-0.016452,0.116516,-0.077057,0.990189,-1.917999,0.816216,0.085914,O02_EastWall,3.70932,3.781509
145.6764,0.030199,-0.004162,-0.016452,0.116516,-0.077057,0.990189,-1.917999,0.813687,0.090472,O02_EastWall,3.70932,3.781509
145.6875,0.030756,-0.003995,-0.016457,0.117523,-0.086212,0.989319,-1.917999,0.793012,0.09751,O02_EastWall,3.707047,3.756805
145.6986,0.026225,-0.00399,-0.016388,0.113098,-0.069794,0.991119,-1.917999,0.829872,0.095351,O02_EastWall,3.678619,3.744949
145.7099,0.007545,-0.004055,-0.016282,0.096832,-0.06778,0.992981,-1.917999,0.835491,0.068275,O02_EastWall,3.670609,3.745972
145.7209,0.007545,-0.004055,-0.016282,0.096832,-0.06778,0.992981,-1.917999,0.833309,0.074923,O02_EastWall,3.670609,3.745972
145.732,0.00026,-0.004084,-0.016231,0.090042,-0.062149,0.993988,-1.917999,0.844878,0.068232,O02_EastWall,3.652573,3.754639
145.7431,0.001098,-0.004091,-0.016223,0.089279,-0.057709,0.994324,-1.917999,0.853096,0.073098,O02_EastWall,3.652496,3.750397
145.7543,0.001098,-0.004091,-0.016223,0.089279,-0.057709,0.994324,-1.917999,0.851247,0.078859,O02_EastWall,3.652496,3.750397
145.7654,-0.009507,-0.004152,-0.016151,0.07959,-0.05835,0.995117,-1.917999,0.850261,0.063428,O02_EastWall,3.640152,3.749817
145.7764,-0.013565,-0.004024,-0.017056,-0.066605,-0.059631,0.995987,-1.917999,0.866744,-0.231577,O02_EastWall,3.520584,3.604187
145.7876,-0.010295,-0.004105,-0.016765,-0.121201,-0.060623,0.990768,-1.865437,0.888947,-0.334171,O02_G03_01,3.601624,3.319061
145.7986,-0.010295,-0.004105,-0.016765,-0.121201,-0.060623,0.990768,-1.865436,0.888691,-0.332705,O02_G03_01,3.601624,3.319061
145.8098,0.001589,-0.003878,-0.017753,-0.197327,-0.076126,0.977371,-1.509494,0.993216,-0.407613,O02_L03_03,3.416275,3.509048
145.8208,0.002156,-0.003321,-0.019613,-0.215866,-0.074982,0.973526,-1.443062,1.020596,-0.421734,O02_L03_03,3.546371,3.683441
145.832,0.002156,-0.003321,-0.019613,-0.215866,-0.074982,0.973526,-1.443062,1.02089,-0.421774,O02_L03_03,3.546371,3.683441
145.8431,0.002203,-0.003322,-0.019628,-0.209045,-0.077393,0.974823,-1.442979,1.016098,-0.411839,O02_L03_03,3.553833,3.592804
145.8542,0.029472,-0.003123,-0.020114,-0.173172,-0.084717,0.981232,-1.485084,0.984827,-0.364173,O02_G03_01,3.668915,3.640091
145.8653,0.029472,-0.003123,-0.020114,-0.173172,-0.084717,0.981232,-1.582503,0.948334,-0.386307,O02_G03_02,3.668915,3.640091
145.8764,0.020504,-0.003177,-0.019978,-0.188721,-0.080383,0.978729,-1.54974,0.97029,-0.407276,O02_L03_03,3.555756,3.63031
145.8875,-0.005479,-0.003364,-0.019517,-0.221619,-0.070755,0.972549,-1.443185,1.028901,-0.436512,O02_L03_03,3.568527,3.631683
145.8988,-0.005479,-0.003364,-0.019517,-0.221619,-0.070755,0.972549,-1.443208,1.028734,-0.439227,O02_L03_03,3.568527,3.631683
145.91,-0.002189,-0.003345,-0.019548,-0.217423,-0.07193,0.973419,-1.443172,1.027152,-0.434897,O02_L03_03,3.577042,3.633713
145.9213,0.000775,-0.003335,-0.019564,-0.213699,-0.072571,0.974197,-1.44315,1.025957,-0.432292,O02_L03_03,3.569855,3.654053
145.9325,0.00254,-0.003365,-0.019459,-0.214111,-0.07222,0.974121,-1.443182,1.027741,-0.436092,O02_L03_03,3.548828,3.667526
145.9439,0.00254,-0.003365,-0.019459,-0.214111,-0.07222,0.974121,-1.443209,1.028723,-0.43933,O02_L03_03,3.548828,3.667526
145.9552,0.008088,-0.003364,-0.019312,-0.22583,-0.069,0.97171,-1.443402,1.036414,-0.462465,O02_L03_03,3.695786,3.613113
145.9664,0.017489,-0.003274,-0.01934,-0.316727,-0.018723,0.948319,-1.506864,1.111917,-0.635078,O02_L03_03,3.535843,3.554108
145.9776,0.02366,-0.003435,-0.019103,-0.395783,-0.034332,0.917694,-1.44636,1.111917,-0.772191,O02_L03_03,3.584412,3.698563
145.9889,0.02366,-0.003435,-0.019103,-0.395783,-0.034332,0.917694,-1.449097,1.111917,-0.780664,O02_L03_03,3.584412,3.698563
146.0002,0.003434,-0.003241,-0.019765,-0.41716,-0.028519,0.908371,-1.917999,0.987944,-1.082729,O02_EastWall,3.702667,3.529251
146.0114,0.009868,-0.003319,-0.019604,-0.412613,-0.029221,0.910431,-1.917999,0.987576,-1.081625,O02_EastWall,3.577103,3.62825
146.0227,0.009868,-0.003319,-0.019604,-0.412613,-0.029221,0.910431,-1.917999,0.98905,-1.093116,O02_EastWall,3.577103,3.62825
146.034,0.004137,-0.003257,-0.019729,-0.416824,-0.021393,0.908722,-1.917999,1.010145,-1.113,O02_EastWall,3.56897,3.718567
146.0453,0.006037,-0.00326,-0.019668,-0.402725,-0.0233,0.915009,-1.917999,1.007753,-1.088308,O02_EastWall,3.621735,3.704758
146.0564,0.006037,-0.00326,-0.019668,-0.402725,-0.0233,0.915009,-1.917999,1.012007,-1.102244,O02_EastWall,3.621735,3.704758
146.0676,0.013797,-0.003407,-0.019143,-0.397385,-0.019562,0.917435,-1.917999,1.023724,-1.100464,O02_EastWall,3.684509,3.724335
146.0788,0.018036,-0.003476,-0.018899,-0.38176,-0.026779,0.923859,-1.917999,1.009115,-1.076492,O02_EastWall,3.666763,3.615799
146.0903,0.019534,-0.003497,-0.018867,-0.379044,-0.025757,0.925018,-1.917999,1.014521,-1.083996,O02_EastWall,3.756531,3.657181
146.1012,0.019534,-0.003497,-0.018867,-0.379044,-0.025757,0.925018,-1.917999,1.01771,-1.100018,O02_EastWall,3.756531,3.657181
146.1121,0.018648,-0.003513,-0.018859,-0.37941,-0.016129,0.925079,-1.917999,1.043278,-1.113106,O02_EastWall,3.824829,3.672791
146.1232,0.021073,-0.003403,-0.019185,-0.365585,-0.028549,0.930328,-1.917999,1.016823,-1.096546,O02_EastWall,3.75528,3.627472
146.1343,0.021073,-0.003403,-0.019185,-0.365585,-0.028549,0.930328,-1.917999,1.02073,-1.113267,O02_EastWall,3.75528,3.627472
146.1454,0.030814,-0.003429,-0.019103,-0.357513,-0.034058,0.933273,-1.917999,1.011352,-1.109509,O02_EastWall,3.805115,3.526047
146.1565,0.026093,-0.003418,-0.019068,-0.346268,-0.03894,0.937317,-1.917999,1.00314,-1.097243,O02_EastWall,3.671997,3.511261
146.1676,0.009247,-0.003457,-0.018952,-0.349228,-0.035431,0.936356,-1.917999,1.014329,-1.120011,O02_EastWall,3.660126,3.659531
146.1789,0.009247,-0.003457,-0.018952,-0.349228,-0.035431,0.936356,-1.917999,1.017372,-1.135977,O02_EastWall,3.660126,3.659531
146.1905,-0.006268,-0.003571,-0.018639,-0.363297,-0.023285,0.931366,-1.668841,1.114394,-1.039065,O02_L23,3.611511,3.583771
146.201,-0.002568,-0.003517,-0.018759,-0.350769,-0.030151,0.935974,-1.917999,1.035865,-1.168751,O02_EastWall,3.652908,3.717865
146.212,-0.002568,-0.003517,-0.018759,-0.350769,-0.030151,0.935974,-1.68819,1.100375,-1.048376,O02_L23,3.652908,3.717865
146.2232,0.00548,-0.00348,-0.018866,-0.334045,-0.029205,0.942093,-1.917999,1.04371,-1.150662,O02_EastWall,3.769638,3.708817
146.2343,-0.000219,-0.003564,-0.018626,-0.342239,-0.024323,0.939285,-1.660844,1.125,-1.033594,O02_L23,3.656433,3.659027
146.2453,-0.015983,-0.003593,-0.018466,-0.359695,-0.009262,0.933014,-1.593148,1.17519,-1.040876,O02_L23,3.695221,3.748611
146.2565,-0.015983,-0.003593,-0.018466,-0.359695,-0.009262,0.933014,-1.58482,1.180831,-1.045496,O02_L23,3.695221,3.748611
146.2675,-0.025658,-0.00345,-0.018656,-0.365311,-0.00737,0.930847,-1.568628,1.192264,-1.057208,O02_L23,3.825348,3.640671
146.2787,-0.023143,-0.003461,-0.018731,-0.352982,-0.003601,0.935608,-1.582818,1.200263,-1.043985,O02_L23,3.815781,3.70047
146.2899,-0.023143,-0.003461,-0.018731,-0.352982,-0.003601,0.935608,-1.577257,1.205993,-1.048078,O02_L23,3.815781,3.70047
146.3009,-0.006493,-0.003341,-0.018979,-0.319412,-0.018906,0.947418,-1.64402,1.164818,-1.020187,O02_L23,3.641876,3.75946
146.3121,0.019801,-0.002984,-0.019831,-0.276047,-0.030808,0.960632,-1.917999,1.0785,-1.074947,O02_EastWall,3.675644,3.62706
146.3231,0.019801,-0.002984,-0.019831,-0.276047,-0.030808,0.960632,-1.917999,1.083865,-1.08085,O02_EastWall,3.675644,3.62706
146.3343,0.02213,-0.003016,-0.019808,-0.269501,-0.030289,0.962509,-1.917999,1.09041,-1.068465,O02_EastWall,3.71553,3.738434
146.3455,0.018632,-0.002952,-0.02,-0.266632,-0.045807,0.962692,-1.917999,1.061289,-1.069098,O02_EastWall,3.704224,3.707321
146.3565,0.012018,-0.002978,-0.01999,-0.273972,-0.040543,0.960877,-1.917999,1.079287,-1.090558,O02_EastWall,3.715576,3.707794
146.3674,0.012018,-0.002978,-0.01999,-0.273972,-0.040543,0.960877,-1.917999,1.085857,-1.09347,O02_EastWall,3.715576,3.707794
146.3787,0.008421,-0.003095,-0.01963,-0.278046,-0.03746,0.959824,-1.917999,1.099706,-1.105627,O02_EastWall,3.67276,3.70163
146.3898,0.005605,-0.0031,-0.019643,-0.277573,-0.042953,0.959732,-1.917999,1.094267,-1.10787,O02_EastWall,3.600769,3.696808
146.4011,0.005605,-0.0031,-0.019643,-0.277573,-0.042953,0.959732,-1.917999,1.10162,-1.108954,O02_EastWall,3.600769,3.696808
146.4122,0.001092,-0.003162,-0.019547,-0.282608,-0.04158,0.958328,-1.917999,1.111405,-1.123175,O02_EastWall,3.70874,3.76181
146.4233,0.000258,-0.003333,-0.019112,-0.284653,-0.040939,0.957748,-1.715162,1.165573,-1.01618,O02_L23,3.738937,3.712616
146.4343,0.000258,-0.003333,-0.019112,-0.284653,-0.040939,0.957748,-1.713406,1.170423,-1.014615,O02_L23,3.738937,3.712616
146.4453,0.001531,-0.003323,-0.019213,-0.280563,-0.04422,0.958801,-1.917999,1.122578,-1.11784,O02_EastWall,3.78894,3.759613
146.4564,0.009199,-0.00322,-0.019473,-0.268036,-0.049652,0.962112,-1.917999,1.115352,-1.085495,O02_EastWall,3.605118,3.674088
146.4674,0.011391,-0.003251,-0.019418,-0.259979,-0.052414,0.964188,-1.917999,1.113526,-1.064145,O02_EastWall,3.696548,3.663467
146.4786,0.011391,-0.003251,-0.019418,-0.259979,-0.052414,0.964188,-1.917999,1.117431,-1.0635,O02_EastWall,3.696548,3.663467
146.4898,0.00669,-0.003265,-0.019465,-0.261261,-0.049255,0.964005,-1.917999,1.127362,-1.064697,O02_EastWall,3.7164,3.660538
146.5009,0.006054,-0.003268,-0.019464,-0.260086,-0.050369,0.964264,-1.917999,1.128234,-1.060951,O02_EastWall,3.61972,3.658554
146.5119,0.006054,-0.003268,-0.019464,-0.260086,-0.050369,0.964264,-1.917999,1.130552,-1.059712,O02_EastWall,3.61972,3.658554
146.5233,0.001682,-0.002455,-0.022108,-0.207077,-0.079742,0.975067,-1.917999,1.070874,-0.932185,O02_EastWall,3.669815,3.374405
146.5343,0.005092,-0.003244,-0.020019,-0.256592,-0.083405,0.962906,-1.917999,1.05916,-1.05554,O02_EastWall,3.527695,3.599731
146.5452,0.002764,-0.003512,-0.019717,-0.265915,-0.11676,0.956894,-1.917999,0.981658,-1.08623,O02_EastWall,3.644424,3.769562
146.5564,0.002764,-0.003512,-0.019717,-0.265915,-0.11676,0.956894,-1.917999,0.982787,-1.084237,O02_EastWall,3.644424,3.769562
146.5675,0.003477,-0.003477,-0.019871,-0.264816,-0.117157,0.957138,-1.917999,0.982473,-1.079465,O02_EastWall,3.644012,3.783218
146.5786,0.001657,-0.003498,-0.019831,-0.268356,-0.119431,0.955872,-1.917999,0.97732,-1.088107,O02_EastWall,3.598816,3.739044
146.5898,0.001657,-0.003498,-0.019831,-0.268356,-0.119431,0.955872,-1.917999,0.977608,-1.085688,O02_EastWall,3.598816,3.739044
146.6009,0.003603,-0.003488,-0.01984,-0.265228,-0.12117,0.956528,-1.917999,0.974506,-1.075925,O02_EastWall,3.599365,3.740387
146.6119,0.005171,-0.003482,-0.019849,-0.263092,-0.122162,0.956986,-1.459849,1.111917,-0.828762,O02_L03_03,3.597748,3.72348
146.623,0.005171,-0.003482,-0.019849,-0.263092,-0.122162,0.956986,-1.459609,1.111917,-0.826976,O02_L03_03,3.597748,3.72348
146.6341,0.001644,-0.003529,-0.019739,-0.266357,-0.122009,0.956116,-1.46028,1.111917,-0.831695,O02_L03_03,3.599197,3.719925
146.6453,0.001973,-0.003534,-0.019716,-0.266739,-0.122101,0.955994,-1.459313,1.111917,-0.830427,O02_L03_03,3.601517,3.720901
146.6566,0.001973,-0.003534,-0.019716,-0.266739,-0.122101,0.955994,-1.459808,1.111917,-0.828753,O02_L03_03,3.601517,3.720901
146.6674,0.000573,-0.003552,-0.019669,-0.269486,-0.122253,0.9552,-1.459416,1.111917,-0.832245,O02_L03_03,3.59317,3.723694
146.6785,0.000438,-0.003562,-0.019633,-0.270432,-0.122437,0.95491,-1.455782,1.111917,-0.830359,O02_L03_03,3.587189,3.723251
146.6896,-0.000829,-0.00359,-0.019535,-0.27475,-0.123077,0.953598,-1.917999,0.968736,-1.082628,O02_EastWall,3.590744,3.721771
146.7007,-0.000829,-0.00359,-0.019535,-0.27475,-0.123077,0.953598,-1.448812,1.111917,-0.831216,O02_L03_03,3.590744,3.721771
146.7118,-0.001462,-0.003608,-0.019482,-0.276352,-0.123108,0.953125,-1.446997,1.111917,-0.830909,O02_L03_03,3.556091,3.720154
146.7229,-0.002921,-0.003625,-0.01944,-0.278976,-0.122513,0.952438,-1.917999,0.967677,-1.085025,O02_EastWall,3.574722,3.720627
146.7342,-0.002921,-0.003625,-0.01944,-0.278976,-0.122513,0.952438,-1.44669,1.111917,-0.831526,O02_L03_03,3.574722,3.720627
146.7452,-0.004167,-0.003645,-0.019388,-0.28302,-0.121841,0.95134,-1.917999,0.968246,-1.089941,O02_EastWall,3.55983,3.723114
146.7564,-0.004034,-0.003657,-0.019351,-0.284164,-0.121277,0.951065,-1.917999,0.968629,-1.089629,O02_EastWall,3.563522,3.730637
146.7674,-0.004034,-0.003657,-0.019351,-0.284164,-0.121277,0.951065,-1.917999,0.968267,-1.08696,O02_EastWall,3.563522,3.730637
146.7785,0.000227,-0.003622,-0.019411,-0.280869,-0.122635,0.951874,-1.446443,1.110529,-0.826178,O02_L03_03,3.559891,3.731537
146.7896,0.001369,-0.003611,-0.019432,-0.27948,-0.121216,0.952454,-1.450298,1.111917,-0.822622,O02_L03_03,3.581909,3.724762
146.8007,0.001088,-0.003614,-0.019426,-0.279068,-0.12027,0.952698,-1.454508,1.111917,-0.821352,O02_L03_03,3.570404,3.732513
146.8119,0.001088,-0.003614,-0.019426,-0.279068,-0.12027,0.952698,-1.453557,1.111917,-0.818544,O02_L03_03,3.570404,3.732513
146.823,-0.002749,-0.003661,-0.019311,-0.28653,-0.119034,0.950638,-1.917999,0.972098,-1.076358,O02_EastWall,3.58049,3.736954
146.834,-0.008073,-0.003703,-0.019207,-0.293503,-0.118881,0.948532,-1.917999,0.970143,-1.091519,O02_EastWall,3.576019,3.739365
146.8452,-0.008073,-0.003703,-0.019207,-0.293503,-0.118881,0.948532,-1.917999,0.969471,-1.08822,O02_EastWall,3.576019,3.739365
146.8563,-0.008068,-0.00372,-0.019153,-0.297241,-0.118515,0.947403,-1.917999,0.967414,-1.095451,O02_EastWall,3.596161,3.730667
146.8673,-0.005377,-0.003699,-0.019194,-0.293671,-0.118774,0.948486,-1.446485,1.111019,-0.831235,O02_L03_03,3.58519,3.746414
146.8785,-0.005377,-0.003699,-0.019194,-0.293671,-0.118774,0.948486,-1.446462,1.109741,-0.828422,O02_L03_03,3.58519,3.746414
146.8896,0.001167,-0.003622,-0.019368,-0.283279,-0.120453,0.951431,-1.446268,1.107118,-0.805272,O02_L03_03,3.592316,3.746689
146.9006,0.00094,-0.003614,-0.019375,-0.2845,-0.120346,0.95108,-1.446267,1.106448,-0.805089,O02_L03_03,3.591827,3.745621
146.9118,0.000978,-0.0036,-0.019397,-0.283173,-0.121246,0.95137,-1.446224,1.104465,-0.800008,O02_L03_03,3.578522,3.745819
146.9229,0.000978,-0.0036,-0.019397,-0.283173,-0.121246,0.95137,-1.446203,1.104253,-0.797431,O02_L03_03,3.578522,3.745819
146.934,-0.001353,-0.003521,-0.019674,-0.284943,-0.120728,0.950897,-1.44621,1.104232,-0.798283,O02_L03_03,3.477463,3.734009
146.9451,0.01841,-0.002943,-0.021279,-0.186768,-0.140564,0.97229,-1.444686,1.075779,-0.616008,O02_L03_03,3.458984,3.682129
146.9562,0.01841,-0.002943,-0.021279,-0.186768,-0.140564,0.97229,-1.444668,1.075066,-0.6138,O02_L03_03,3.458984,3.682129
146.9673,0.019481,-0.003713,-0.018779,-0.164963,-0.125855,0.978226,-1.444304,1.100641,-0.570363,O02_L03_03,3.471375,3.538315
146.9785,0.000356,-0.004727,-0.015593,-0.160492,-0.128357,0.978653,-1.444223,1.095362,-0.560657,O02_L03_03,3.750565,3.583054
146.9895,0.000356,-0.004727,-0.015593,-0.160492,-0.128357,0.978653,-1.444205,1.094481,-0.558433,O02_L03_03,3.750565,3.583054
147.0007,0.00066,-0.004377,-0.017082,-0.057922,-0.134094,0.989258,-1.53274,1.057354,-0.407418,O02_L03_03,3.467102,3.645401
147.0117,0.000285,-0.004343,-0.01732,0.028824,-0.143875,0.989166,-1.917999,0.91019,-0.312872,O02_EastWall,3.496201,3.480515
147.0228,0.000091,-0.004874,-0.015745,0.125656,-0.159302,0.979187,-1.917999,0.871891,-0.111369,O02_EastWall,3.500366,3.520645
147.0341,0.000091,-0.004874,-0.015745,0.125656,-0.159302,0.979187,-1.917999,0.869706,-0.108122,O02_EastWall,3.500366,3.520645
147.0451,-0.000346,-0.004404,-0.017423,0.164276,-0.172119,0.971268,-1.829238,0.869802,-0.026575,O02_L27_07,3.527802,3.376297
147.0562,-0.000581,-0.004659,-0.016841,0.219681,-0.186585,0.95755,-1.917999,0.797576,0.095301,O02_EastWall,3.61824,3.363403
147.0673,-0.000581,-0.004659,-0.016841,0.219681,-0.186585,0.95755,-1.917999,0.794583,0.098583,O02_EastWall,3.61824,3.363403
147.0784,-0.000704,-0.004676,-0.016889,0.231476,-0.18187,0.955673,-1.917999,0.800908,0.126616,O02_EastWall,3.64856,3.449509
147.0896,-0.010589,-0.004602,-0.017271,0.223648,-0.184006,0.957138,-1.917999,0.793507,0.113415,O02_EastWall,3.664383,3.595779
147.1008,-0.010589,-0.004602,-0.017271,0.223648,-0.184006,0.957138,-1.917999,0.790137,0.116888,O02_EastWall,3.664383,3.595779
147.1119,-0.000526,-0.004693,-0.016873,0.238648,-0.181274,0.954025,-1.917999,0.792202,0.15289,O02_EastWall,3.673355,3.551498
147.123,0.018681,-0.004792,-0.016352,0.259888,-0.17067,0.950424,-1.917999,0.810059,0.202081,O02_EastWall,3.692062,3.561279
147.134,0.018681,-0.004792,-0.016352,0.259888,-0.17067,0.950424,-1.917999,0.806727,0.206099,O02_EastWall,3.692062,3.561279
147.145,0.004078,-0.004767,-0.016573,0.246567,-0.176071,0.952988,-1.917999,0.792895,0.182213,O02_EastWall,3.700684,3.535187
147.1561,-0.005965,-0.004756,-0.016674,0.238846,-0.180786,0.954071,-1.917999,0.780007,0.170568,O02_EastWall,3.704514,3.561249
147.1673,-0.005852,-0.004754,-0.016675,0.23793,-0.181152,0.954224,-1.917999,0.775908,0.173096,O02_EastWall,3.704376,3.534637
147.1784,-0.005852,-0.004754,-0.016675,0.23793,-0.181152,0.954224,-1.917999,0.772872,0.17799,O02_EastWall,3.704376,3.534637
147.1895,-0.004541,-0.004757,-0.01666,0.238648,-0.178864,0.954483,-1.917999,0.775439,0.183835,O02_EastWall,3.712402,3.524002
147.2005,-0.003527,-0.004757,-0.01664,0.23851,-0.177094,0.954849,-1.917999,0.776661,0.188254,O02_EastWall,3.725357,3.53421
147.213,-0.003527,-0.004757,-0.01664,0.23851,-0.177094,0.954849,-1.917999,0.774422,0.19333,O02_EastWall,3.725357,3.53421
147.2228,-0.003045,-0.004759,-0.016633,0.238419,-0.176102,0.955048,-1.917999,0.773812,0.197643,O02_EastWall,3.738953,3.560242
147.2338,-0.003035,-0.004759,-0.016632,0.236343,-0.17514,0.95575,-1.917999,0.77421,0.197978,O02_EastWall,3.737793,3.562317
147.2451,-0.002104,-0.004756,-0.016617,0.233643,-0.1754,0.95636,-1.917999,0.771989,0.196411,O02_EastWall,3.73735,3.551575
147.2561,-0.002104,-0.004756,-0.016617,0.233643,-0.1754,0.95636,-1.917999,0.770633,0.200948,O02_EastWall,3.73735,3.551575
147.2671,-0.000318,-0.004643,-0.016908,0.22995,-0.177338,0.956894,-1.917999,0.76471,0.197438,O02_EastWall,3.711868,3.558029
147.2784,-0.002758,-0.004634,-0.016935,0.226364,-0.178299,0.957581,-1.917999,0.761942,0.19377,O02_EastWall,3.718414,3.54866
147.2895,-0.002758,-0.004634,-0.016935,0.226364,-0.178299,0.957581,-1.917999,0.760517,0.197967,O02_EastWall,3.718414,3.54866
147.3006,-0.003474,-0.004634,-0.016943,0.226532,-0.1772,0.957733,-1.917999,0.761869,0.202243,O02_EastWall,3.722198,3.558289
147.3116,-0.000781,-0.004634,-0.016905,0.226532,-0.175766,0.958008,-1.917999,0.763528,0.20564,O02_EastWall,3.71347,3.592163
147.3227,-0.000781,-0.004634,-0.016905,0.226532,-0.175766,0.958008,-1.917999,0.762135,0.208871,O02_EastWall,3.71347,3.592163
147.3339,0.005898,-0.004623,-0.016874,0.22374,-0.175354,0.958725,-1.917999,0.762302,0.206043,O02_EastWall,3.704254,3.428665
147.345,0.003412,-0.004623,-0.016923,0.218063,-0.17514,0.960083,-1.917999,0.762272,0.196852,O02_EastWall,3.692139,3.539322
147.356,0.001579,-0.004623,-0.016934,0.216675,-0.175568,0.960312,-1.917999,0.759686,0.196501,O02_EastWall,3.693298,3.543427
147.3672,0.001579,-0.004623,-0.016934,0.216675,-0.175568,0.960312,-1.917999,0.757669,0.199218,O02_EastWall,3.693298,3.543427
147.3783,-0.000863,-0.004637,-0.016912,0.214554,-0.176422,0.960632,-1.917999,0.754513,0.19702,O02_EastWall,3.691345,3.550034
