time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
462.1277,-0.029061,-0.006572,-0.018824,-0.037735,-0.350311,0.935867,-0.044837,0,-0.507686,Ground,3.45752,3.463013
462.1387,-0.023919,-0.00614,-0.018773,-0.015518,-0.36702,0.930069,-0.082906,0,-0.505172,Ground,3.541245,3.353729
462.1497,-0.023919,-0.00614,-0.018773,-0.015518,-0.36702,0.930069,-0.087206,0,-0.531616,Ground,3.541245,3.353729
462.1609,0,0,0,0,0,1,-99999,-99999,-99999,,3.153656,3.028549
462.1721,0,0,0,0,0,1,-99999,-99999,-99999,,3.23053,3.383698
462.1833,0,0,0,0,0,1,-99999,-99999,-99999,,3.23053,3.383698
462.1944,0,0,0,0,0,1,-99999,-99999,-99999,,3.382828,3.557892
462.2054,0,0,0,0,0,1,-99999,-99999,-99999,,3.491302,3.736221
462.2165,0,0,0,0,0,1,-99999,-99999,-99999,,3.678696,4.149033
462.2276,0,0,0,0,0,1,-99999,-99999,-99999,,3.678696,4.149033
462.2387,0,0,0,0,0,1,-99999,-99999,-99999,,3.55574,3.222427
462.2498,0,0,0,0,0,1,-99999,-99999,-99999,,3.441559,-1
462.2609,0,0,0,0,0,1,-99999,-99999,-99999,,3.441559,-1
462.272,0,0,0,0,0,1,-99999,-99999,-99999,,3.768936,3.524353
462.2831,0,0,0,0,0,1,-99999,-99999,-99999,,3.616989,3.528397
462.2942,0,0,0,0,0,1,-99999,-99999,-99999,,3.616989,3.528397
462.3055,0.031866,-0.003306,-0.015691,0.035202,0.503174,0.863449,-3.38391,0,-33.9718,Ground,3.295044,3.557968
462.3164,0.008209,-0.003946,-0.014236,0.049652,0.582474,0.811325,-99999,-99999,-99999,,3.696838,4.187317
462.3275,-0.022477,-0.003932,-0.014482,0.025757,0.555054,0.831406,-99999,-99999,-99999,,3.464706,3.597107
462.3387,-0.022477,-0.003932,-0.014482,0.025757,0.555054,0.831406,-99999,-99999,-99999,,3.464706,3.597107
462.3497,-0.011942,-0.003531,-0.01588,0.009247,0.480148,0.877136,-99999,-99999,-99999,,3.356873,3.545792
462.3609,0.028935,-0.003407,-0.015981,0.021408,0.430618,0.902268,-99999,-99999,-99999,,3.499268,3.525146
462.372,0.028935,-0.003407,-0.015981,0.021408,0.430618,0.902268,-99999,-99999,-99999,,3.499268,3.525146
462.3831,0.03134,-0.003581,-0.015716,0.026321,0.452576,0.891327,-99999,-99999,-99999,,3.66246,3.631042
462.3942,0.030838,-0.004041,-0.014802,0.029877,0.420898,0.906601,-99999,-99999,-99999,,3.622437,3.475632
462.4053,0.030838,-0.004041,-0.014802,0.029877,0.420898,0.906601,-99999,-99999,-99999,,3.622437,3.475632
462.4164,0.023152,-0.00442,-0.014072,0.021027,0.415009,0.909561,-99999,-99999,-99999,,3.599472,3.644333
462.4275,-0.000146,-0.004137,-0.015027,0.021896,0.397095,0.917511,-99999,-99999,-99999,,3.657394,3.633667
462.4387,0.015027,-0.004443,-0.013624,0.05545,0.431625,0.90033,-99999,-99999,-99999,,3.53273,3.988693
462.4498,0.015027,-0.004443,-0.013624,0.05545,0.431625,0.90033,-99999,-99999,-99999,,3.53273,3.988693
462.4608,0.027044,-0.004093,-0.014567,0.039948,0.380615,0.923859,-99999,-99999,-99999,,3.571808,3.82724
462.4719,0.018908,-0.003905,-0.015285,0.041626,0.356293,0.933441,-99999,-99999,-99999,,3.559998,3.578445
462.4831,0.018908,-0.003905,-0.015285,0.041626,0.356293,0.933441,-99999,-99999,-99999,,3.559998,3.578445
462.4943,0.004026,-0.003899,-0.015614,0.044754,0.317383,0.947235,-99999,-99999,-99999,,3.530029,3.626923
462.5052,0.016237,-0.003956,-0.015431,0.045319,0.296631,0.953903,-99999,-99999,-99999,,3.545898,3.435852
462.5164,0.016237,-0.003956,-0.015431,0.045319,0.296631,0.953903,-99999,-99999,-99999,,3.545898,3.435852
462.5274,0.022819,-0.003944,-0.015307,0.054581,0.289078,0.955734,-99999,-99999,-99999,,3.544235,3.508423
462.5386,0.02455,-0.004347,-0.014493,0.047028,0.300964,0.952469,-99999,-99999,-99999,,3.454773,3.553162
462.5497,0.020919,-0.004384,-0.014459,0.046524,0.291885,0.955307,-99999,-99999,-99999,,3.448044,3.463287
462.5608,0.020919,-0.004384,-0.014459,0.046524,0.291885,0.955307,-99999,-99999,-99999,,3.448044,3.463287
462.5719,0.000994,-0.004333,-0.0148,0.044174,0.268448,0.962265,-99999,-99999,-99999,,3.477524,3.467819
462.583,0.004222,-0.004117,-0.015277,0.046265,0.248596,0.967499,-99999,-99999,-99999,,3.46489,3.455566
462.5941,0.004222,-0.004117,-0.015277,0.046265,0.248596,0.967499,-99999,-99999,-99999,,3.46489,3.455566
462.6053,0.012435,-0.004051,-0.015297,0.053436,0.243012,0.968536,-99999,-99999,-99999,,3.395798,3.450836
462.6163,0.01057,-0.004002,-0.015407,0.055374,0.235519,0.970276,-99999,-99999,-99999,,3.421356,3.445526
462.6274,0.01057,-0.004002,-0.015407,0.055374,0.235519,0.970276,-99999,-99999,-99999,,3.421356,3.445526
462.6384,0.008542,-0.004439,-0.014098,0.038101,0.250046,0.967468,-99999,-99999,-99999,,3.395752,3.439896
462.6498,0.007358,-0.004433,-0.01411,0.044464,0.248871,0.967499,-99999,-99999,-99999,,3.47435,3.439697
462.6607,0.002754,-0.004401,-0.014257,0.046829,0.245773,0.968185,-99999,-99999,-99999,,3.4702,3.439926
462.6719,0.002754,-0.004401,-0.014257,0.046829,0.245773,0.968185,-99999,-99999,-99999,,3.4702,3.439926
462.683,0.005356,-0.003862,-0.015581,0.05835,0.214401,0.974991,-99999,-99999,-99999,,3.377747,3.435898
462.694,0.002407,-0.003889,-0.015552,0.060944,0.21376,0.974976,-99999,-99999,-99999,,3.378922,3.431107
462.7052,0.002407,-0.003889,-0.015552,0.060944,0.21376,0.974976,-99999,-99999,-99999,,3.378922,3.431107
462.7164,0.013976,-0.003778,-0.015637,0.064514,0.203873,0.976852,-99999,-99999,-99999,,3.377594,3.422775
462.7274,0.010346,-0.003802,-0.015587,0.066193,0.200546,0.977432,-99999,-99999,-99999,,3.40358,3.417953
462.7385,0.010346,-0.003802,-0.015587,0.066193,0.200546,0.977432,-99999,-99999,-99999,,3.40358,3.417953
462.7497,0.005581,-0.003837,-0.015527,0.072144,0.194977,0.978134,-99999,-99999,-99999,,3.413818,3.41301
462.7606,0.000499,-0.003863,-0.015522,0.081543,0.190048,0.978378,-99999,-99999,-99999,,3.398651,3.421082
462.7718,0.000499,-0.003863,-0.015522,0.081543,0.190048,0.978378,-99999,-99999,-99999,,3.398651,3.421082
462.7829,0.000672,-0.003762,-0.015674,0.077866,0.17572,0.981354,-99999,-99999,-99999,,3.39621,3.395981
462.7943,0.003099,-0.003757,-0.01565,0.081009,0.174042,0.981384,-99999,-99999,-99999,,3.423492,3.405838
462.8054,-0.002705,-0.003778,-0.015634,0.085754,0.170792,0.981552,-99999,-99999,-99999,,3.407852,3.412796
462.8164,-0.002705,-0.003778,-0.015634,0.085754,0.170792,0.981552,-99999,-99999,-99999,,3.407852,3.412796
462.8274,-0.007283,-0.003797,-0.015633,0.089111,0.169724,0.981445,-99999,-99999,-99999,,3.396027,3.429382
462.8384,-0.010809,-0.003854,-0.015418,0.100647,0.171234,0.980072,-99999,-99999,-99999,,3.49762,3.438568
462.8497,-0.010809,-0.003854,-0.015418,0.100647,0.171234,0.980072,-99999,-99999,-99999,,3.49762,3.438568
462.8607,-0.010521,-0.003867,-0.015359,0.102722,0.165848,0.980774,-99999,-99999,-99999,,3.488525,3.449402
462.8718,-0.008003,-0.004109,-0.015265,0.117813,0.137894,0.983398,-99999,-99999,-99999,,3.48793,3.406952
462.883,-0.008003,-0.004109,-0.015265,0.117813,0.137894,0.983398,-99999,-99999,-99999,,3.48793,3.406952
462.894,-0.006907,-0.004138,-0.015554,0.10228,0.083359,0.991242,-99999,-99999,-99999,,3.379364,3.59053
462.9052,-0.007643,-0.003927,-0.017189,0.042831,-0.016434,0.998932,-99999,-99999,-99999,,3.451752,3.630539
462.9164,0.00711,-0.004444,-0.016385,0.058014,-0.071045,0.995773,-99999,-99999,-99999,,3.503601,3.648239
462.9274,0.00711,-0.004444,-0.016385,0.058014,-0.071045,0.995773,-99999,-99999,-99999,,3.503601,3.648239
462.9385,0.000052,-0.005046,-0.015633,0.069794,-0.114609,0.990952,-99999,-99999,-99999,,3.572952,3.577789
462.9496,0.029516,-0.004445,-0.016901,0.053558,-0.133606,0.989578,-99999,-99999,-99999,,3.549911,3.524261
462.9607,0.029516,-0.004445,-0.016901,0.053558,-0.133606,0.989578,-99999,-99999,-99999,,3.549911,3.524261
462.9718,0.030359,-0.004486,-0.016825,0.051804,-0.131973,0.989883,-99999,-99999,-99999,,3.529587,3.881104
462.9829,0.026967,-0.004635,-0.017188,0.055176,-0.178558,0.982376,-99999,-99999,-99999,,3.566833,3.628418
462.9939,0.026967,-0.004635,-0.017188,0.055176,-0.178558,0.982376,-99999,-99999,-99999,,3.566833,3.628418
463.0052,0.017895,-0.004908,-0.017653,0.017105,-0.256348,0.966431,-99999,-99999,-99999,,3.564194,3.556198
463.0161,0.020773,-0.005051,-0.017865,0.024414,-0.298309,0.954147,-99999,-99999,-99999,,3.633621,3.456818
463.0274,0.028352,-0.005342,-0.016724,0.010849,-0.289856,0.957001,-99999,-99999,-99999,,3.691269,3.38031
463.0384,0.028352,-0.005342,-0.016724,0.010849,-0.289856,0.957001,-99999,-99999,-99999,,3.691269,3.38031
463.0495,0.02984,-0.005344,-0.016662,0.010391,-0.285507,0.958313,-99999,-99999,-99999,,3.70369,3.344559
463.0605,0.026384,-0.005298,-0.016777,0.00946,-0.288574,0.957398,-99999,-99999,-99999,,3.728867,3.383179
463.0718,0.026384,-0.005298,-0.016777,0.00946,-0.288574,0.957398,-99999,-99999,-99999,,3.728867,3.383179
463.0828,-0.028805,-0.005356,-0.017568,-0.016388,-0.2939,0.955689,0.037308,0.629743,-1.633492,O02_G01_01,4.422577,3.510056
463.1271,-0.013734,-0.005004,-0.017581,-0.007858,-0.313461,0.949554,0.027223,0.582424,-1.62617,O02_G01_01,3.80687,3.506851
463.1322,-0.013734,-0.005004,-0.017581,-0.007858,-0.313461,0.949554,0.030068,0.579505,-1.62617,O02_G01_01,3.80687,3.506851
463.1383,0.011346,-0.004937,-0.017044,0.008987,-0.294113,0.955719,0.002778,0.618693,-1.633492,O02_G01_01,3.828278,3.515686
463.1447,0.011346,-0.004937,-0.017044,0.008987,-0.294113,0.955719,0.005059,0.615851,-1.633492,O02_G01_01,3.828278,3.515686
463.1555,0.009103,-0.004948,-0.017062,0.007278,-0.288879,0.957321,0.011477,0.625167,-1.633492,O02_G01_01,3.869247,3.517288
463.1667,0.009103,-0.004948,-0.017062,0.007278,-0.288879,0.957321,0.014151,0.62353,-1.633492,O02_G01_01,3.869247,3.517288
463.1779,0.00473,-0.004966,-0.017128,0.003403,-0.286713,0.958008,0.024259,0.62545,-1.633492,O02_G01_01,3.869736,3.547287
463.189,0.003405,-0.004976,-0.017118,0.003006,-0.286224,0.958145,0.027626,0.624041,-1.633492,O02_G01_01,3.88237,3.557022
463.2002,0.0034,-0.004989,-0.017078,0.00766,-0.28595,0.958206,0.021336,0.621749,-1.633492,O02_G01_01,-1,3.558517
463.2111,0.0034,-0.004989,-0.017078,0.00766,-0.28595,0.958206,0.023674,0.617345,-1.633492,O02_G01_01,-1,3.558517
463.2223,0.001315,-0.005046,-0.017089,0.006058,-0.279175,0.960205,0.029307,0.627928,-1.633492,O02_G01_01,3.898392,3.560806
463.2333,0.000917,-0.005055,-0.017116,0.005875,-0.277817,0.960602,0.032087,0.626067,-1.633492,O02_G01_01,3.911667,3.605972
463.2446,0.000917,-0.005055,-0.017116,0.005875,-0.277817,0.960602,0.034735,0.621154,-1.633492,O02_G01_01,3.911667,3.605972
463.2557,0.002288,-0.005059,-0.017099,0.007629,-0.277573,0.960663,0.034291,0.617575,-1.633492,O02_G01_01,3.934387,3.62088
463.2666,-0.000405,-0.008569,-0.013628,-0.042267,0.175339,0.983597,0.163288,1.415099,-1.809999,O02_NorthWall,5.035385,3.626617
463.2779,-0.000405,-0.008569,-0.013628,-0.042267,0.175339,0.983597,0.166542,1.410533,-1.809999,O02_NorthWall,5.035385,3.626617
463.2891,0.004179,-0.005136,-0.017227,0.013992,-0.272049,0.962174,0.031119,0.616293,-1.633492,O02_G01_01,3.922073,3.465729
463.3001,-0.013106,-0.005338,-0.017685,-0.029694,-0.334198,0.942032,0.094284,0.601545,-1.426405,O02_L01_04,3.651886,3.610947
463.3112,0.002472,-0.005256,-0.017596,-0.012589,-0.329758,0.94397,0.069513,0.601793,-1.43912,O02_L01_04,3.827271,3.469955
463.3223,0.002472,-0.005256,-0.017596,-0.012589,-0.329758,0.94397,0.073338,0.60175,-1.437037,O02_L01_04,3.827271,3.469955
463.3334,-0.002542,-0.005188,-0.017726,-0.017746,-0.342194,0.939453,0.082523,0.600387,-1.397042,O02_L01_04,3.820892,3.468872
463.3445,-0.005217,-0.005222,-0.017723,-0.015961,-0.336044,0.941696,0.086078,0.601023,-1.413852,O02_L01_04,3.80925,3.469849
463.3557,-0.005217,-0.005222,-0.017723,-0.015961,-0.336044,0.941696,0.091217,0.60097,-1.41118,O02_L01_04,3.80925,3.469849
463.3666,0.001124,-0.005195,-0.017749,-0.006134,-0.327072,0.944962,0.083141,0.601814,-1.436493,O02_L01_04,3.795456,3.463364
463.3778,-0.006666,-0.008129,-0.015809,0.043625,0.086777,0.99527,0.046507,1.234648,-1.809999,O02_NorthWall,5.139359,3.459015
463.389,-0.00651,-0.005295,-0.017725,-0.007355,-0.325165,0.945618,0.096332,0.60176,-1.431903,O02_L01_04,3.712784,3.460083
463.4001,-0.00651,-0.005295,-0.017725,-0.007355,-0.325165,0.945618,0.10112,0.60156,-1.425234,O02_L01_04,3.712784,3.460083
463.4112,-0.015761,-0.005387,-0.017679,-0.018524,-0.331589,0.943237,0.121914,0.600716,-1.396913,O02_L01_04,3.686462,3.458908
463.4223,-0.012051,-0.007737,-0.015951,0.03714,-0.002472,0.999298,0.074952,1.051473,-1.809999,O02_NorthWall,5.286118,3.344391
463.4335,-0.012051,-0.007737,-0.015951,0.03714,-0.002472,0.999298,0.079626,1.04578,-1.809999,O02_NorthWall,5.286118,3.344391
463.4445,-0.012765,-0.005381,-0.017774,-0.002518,-0.322083,0.946701,0.109143,0.600829,-1.403067,O02_L01_04,3.650665,3.580261
463.4554,-0.008234,-0.005363,-0.017829,0.003555,-0.321549,0.946884,0.102461,0.600525,-1.396181,O02_L01_04,3.615982,3.471695
463.4666,-0.008234,-0.005363,-0.017829,0.003555,-0.321549,0.946884,0.105774,0.60017,-1.385564,O02_L01_04,3.615982,3.471695
463.4778,-0.009388,-0.00537,-0.017846,0.003235,-0.319443,0.947586,0.109713,0.600038,-1.380965,O02_L01_04,3.61647,3.45459
463.4887,-0.01601,-0.005407,-0.017726,0.001434,-0.327942,0.944687,0.112638,0.598804,-1.346039,O02_L01_04,3.597809,3.436935
463.5,-0.018248,-0.005405,-0.017769,0.003632,-0.329224,0.944229,0.111057,0.598294,-1.33227,O02_L01_04,-1,3.48912
463.5112,-0.018248,-0.005405,-0.017769,0.003632,-0.329224,0.944229,0.113029,0.597908,-1.321091,O02_L01_04,-1,3.48912
463.5221,-0.019994,-0.005423,-0.017664,0.004242,-0.331574,0.943405,0.113318,0.597292,-1.303931,O02_L01_04,3.627625,3.436234
463.5333,-0.009338,-0.006726,-0.016457,0.016052,-0.146286,0.989105,0.136747,0.757164,-1.648137,O02_G01_01,3.927551,3.520828
463.5445,-0.009338,-0.006726,-0.016457,0.016052,-0.146286,0.989105,0.139388,0.752317,-1.640815,O02_G01_01,3.927551,3.520828
463.5556,-0.000896,-0.005326,-0.017335,0.02359,-0.314896,0.948822,0.092567,0.597692,-1.319893,O02_L01_04,3.665634,3.387573
463.5665,-0.011905,-0.005342,-0.017439,0.021332,-0.31546,0.948685,0.097773,0.597294,-1.30763,O02_L01_04,3.68866,3.333282
463.5777,-0.020291,-0.005335,-0.017674,0.017868,-0.293732,0.955719,0.11123,0.599143,-1.355779,O02_L01_04,3.702286,3.507675
463.5889,-0.020291,-0.005335,-0.017674,0.017868,-0.293732,0.955719,0.113023,0.598778,-1.345226,O02_L01_04,3.702286,3.507675
463.6004,-0.031702,-0.005321,-0.01788,0.022552,-0.324219,0.945694,0.098323,0.595461,-1.256638,O02_L01_04,-1,3.466156
463.6122,-0.016138,-0.006626,-0.016079,0.045197,-0.16037,0.986008,0.10301,0.684071,-1.633492,O02_G01_01,4.175522,3.608475
463.6232,-0.016138,-0.006626,-0.016079,0.045197,-0.16037,0.986008,0.106304,0.677921,-1.633492,O02_G01_01,4.175522,3.608475
463.6348,0.01236,-0.005113,-0.017386,0.06868,-0.275208,0.958923,0.046232,0.59917,-1.37181,O02_L01_04,3.683517,3.616302
463.6462,0.00722,-0.005078,-0.017706,0.069687,-0.270432,0.960205,0.049536,0.59938,-1.376865,O02_L01_04,3.707016,3.675247
463.6577,-0.002407,-0.005091,-0.017918,0.067154,-0.26088,0.963028,0.0599,0.600063,-1.393368,O02_L01_04,3.753067,3.709976
463.6691,-0.002407,-0.005091,-0.017918,0.067154,-0.26088,0.963028,0.063184,0.599697,-1.382457,O02_L01_04,3.753067,3.709976
463.6806,-0.000082,-0.005088,-0.01792,0.074966,-0.255264,0.963944,0.054158,0.599838,-1.388481,O02_L01_04,3.786606,3.696198
463.692,-0.010052,-0.005144,-0.017971,0.069733,-0.262894,0.962296,0.062605,0.598695,-1.354766,O02_L01_04,3.784576,3.706009
463.7037,-0.010052,-0.005144,-0.017971,0.069733,-0.262894,0.962296,0.063517,0.598273,-1.342844,O02_L01_04,3.784576,3.706009
463.7151,-0.005839,-0.00514,-0.017869,0.074356,-0.260498,0.962601,0.057641,0.598108,-1.339666,O02_L01_04,3.820847,3.713043
463.7265,-0.003511,-0.005147,-0.017767,0.076035,-0.259949,0.962616,0.056721,0.597782,-1.330837,O02_L01_04,3.838562,3.728668
463.7375,0.000037,-0.00534,-0.016846,0.087723,-0.253143,0.96344,0.040761,0.598054,-1.342114,O02_L01_04,3.824585,3.835129
463.7491,0.000037,-0.00534,-0.016846,0.087723,-0.253143,0.96344,0.042853,0.597816,-1.335027,O02_L01_04,3.824585,3.835129
463.7609,0.007863,-0.005192,-0.017151,0.11377,-0.246079,0.96254,0.003459,0.605011,-1.341578,O02_L01_03,3.842239,3.749298
463.7714,0.009321,-0.005174,-0.017177,0.114349,-0.243256,0.963181,0.004706,0.605127,-1.344215,O02_L01_03,3.843124,3.717316
463.7826,0.009321,-0.005174,-0.017177,0.114349,-0.243256,0.963181,0.005567,0.604985,-1.339727,O02_L01_03,3.843124,3.717316
463.7938,0.011273,-0.00515,-0.017103,0.11615,-0.242432,0.963181,0.003189,0.604893,-1.338369,O02_L01_03,3.847641,3.717239
463.8047,0.005396,-0.005178,-0.017052,0.111603,-0.241791,0.963882,0.011043,0.597955,-1.346369,O02_L01_04,3.847321,3.718277
463.8159,0.018207,-0.005061,-0.017158,0.107452,-0.233215,0.966461,0.018893,0.598755,-1.36673,O02_L01_04,3.850555,3.767258
463.8272,0.018207,-0.005061,-0.017158,0.107452,-0.233215,0.966461,0.018465,0.598712,-1.365626,O02_L01_04,3.850555,3.767258
463.8383,0.015124,-0.005068,-0.016538,0.112778,-0.258179,0.959488,0.006106,0.596171,-1.298031,O02_L01_04,3.872025,3.7164
463.8495,0.016445,-0.005041,-0.016516,0.114975,-0.249329,0.961563,0.003331,0.596978,-1.321063,O02_L01_04,3.834946,3.712936
463.8604,0.016445,-0.005041,-0.016516,0.114975,-0.249329,0.961563,0.002533,0.596972,-1.321087,O02_L01_04,3.834946,3.712936
463.8715,0.015425,-0.004958,-0.016794,0.110184,-0.248596,0.962311,0.008882,0.597034,-1.32132,O02_L01_04,3.864716,3.722031
463.8826,0.007866,-0.004863,-0.017344,0.09108,-0.246155,0.964935,0.038502,0.597414,-1.324898,O02_L01_04,3.864624,3.682114
463.8938,0.010717,-0.005005,-0.017054,0.101547,-0.229172,0.968063,0.022935,0.598955,-1.37132,O02_L01_04,3.87471,3.707718
463.9048,0.010717,-0.005005,-0.017054,0.101547,-0.229172,0.968063,0.021937,0.59895,-1.371411,O02_L01_04,3.87471,3.707718
463.9159,0.010427,-0.005045,-0.016666,0.101685,-0.236649,0.966248,0.019369,0.598198,-1.35114,O02_L01_04,3.890884,3.718185
463.927,0.002939,-0.004997,-0.017064,0.091629,-0.233536,0.968018,0.035534,0.598633,-1.359421,O02_L01_04,3.891098,3.709244
463.9382,0.002939,-0.004997,-0.017064,0.091629,-0.233536,0.968018,0.034641,0.598668,-1.360611,O02_L01_04,3.891098,3.709244
463.9492,0.008467,-0.005038,-0.016757,0.098648,-0.232529,0.96756,0.022839,0.598723,-1.3649,O02_L01_04,3.895264,3.68811
463.9603,0.013481,-0.0053,-0.015779,0.115479,-0.228378,0.96669,-0.005032,0.605827,-1.369263,O02_L01_03,3.871918,3.781311
463.9715,0.013481,-0.0053,-0.015779,0.115479,-0.228378,0.96669,-0.005306,0.605863,-1.37042,O02_L01_03,3.871918,3.781311
463.9825,0.003844,-0.005326,-0.016243,0.104538,-0.212509,0.971542,0.014565,0.60085,-1.425858,O02_L01_04,3.85701,3.780426
463.9937,0.001329,-0.005339,-0.016256,0.099915,-0.20932,0.972717,0.022342,0.601247,-1.435045,O02_L01_04,3.86676,3.781219
464.0047,-0.000753,-0.005281,-0.016489,0.095642,-0.208115,0.973404,0.029635,0.60144,-1.438706,O02_L01_04,3.843719,3.78154
464.0158,-0.000753,-0.005281,-0.016489,0.095642,-0.208115,0.973404,0.029095,0.601441,-1.438847,O02_L01_04,3.843719,3.78154
464.0269,-0.002169,-0.004926,-0.01765,0.079071,-0.210877,0.974304,0.055753,0.601308,-1.428893,O02_L01_04,3.853027,3.71756
464.038,-0.002628,-0.004925,-0.017681,0.083603,-0.210083,0.974091,0.047618,0.601311,-1.430879,O02_L01_04,3.8535,3.704102
464.0491,-0.002628,-0.004925,-0.017681,0.083603,-0.210083,0.974091,0.046497,0.601264,-1.429843,O02_L01_04,3.8535,3.704102
464.0603,0.014495,-0.005136,-0.016569,0.121048,-0.212128,0.969711,-0.01788,0.600585,-1.426134,O02_L01_04,3.852585,3.778336
464.0714,0.014601,-0.005241,-0.016149,0.147995,-0.203507,0.967819,-0.064948,0.601121,-1.452075,O02_L01_04,3.829773,3.999924
464.0825,0.014601,-0.005241,-0.016149,0.147995,-0.203507,0.967819,-0.066318,0.601066,-1.450874,O02_L01_04,3.829773,3.999924
464.0936,0.012525,-0.005201,-0.016272,0.151169,-0.213532,0.965164,-0.073118,0.599909,-1.420373,O02_L01_04,3.853287,3.743637
464.1046,0.013951,-0.004512,-0.018425,0.174027,-0.186096,0.96698,-0.124541,0.519365,-1.633492,O02_G01_01,3.905716,3.956268
464.1158,0.00527,-0.004728,-0.017927,0.20195,-0.210266,0.956543,-0.178678,0.502263,-1.574532,O02_G01_01,3.908859,3.688705
464.1269,0.00527,-0.004728,-0.017927,0.20195,-0.210266,0.956543,-0.180566,0.502263,-1.573248,O02_G01_01,3.908859,3.688705
464.1381,-0.006185,-0.005309,-0.016191,0.232636,-0.213348,0.948868,-0.246037,0.476153,-1.599036,O02_G01_01,3.943375,3.786072
464.149,-0.009762,-0.005423,-0.015868,0.232849,-0.211182,0.949295,-0.249253,0.476153,-1.605098,O02_G01_01,3.846329,3.865326
464.1603,-0.009762,-0.005423,-0.015868,0.232849,-0.211182,0.949295,-0.25116,0.476153,-1.603117,O02_G01_01,3.846329,3.865326
464.1713,-0.00884,-0.005361,-0.016041,0.230545,-0.209427,0.950241,-0.249376,0.476153,-1.607465,O02_G01_01,3.830231,3.911987
464.1825,-0.010122,-0.005343,-0.01608,0.229797,-0.213028,0.949631,-0.247102,0.484856,-1.581,O02_G01_01,3.834625,3.859802
464.1935,-0.010122,-0.005343,-0.01608,0.229797,-0.213028,0.949631,-0.24949,0.484856,-1.579066,O02_G01_01,3.834625,3.859802
464.2048,-0.0106,-0.005303,-0.016204,0.22757,-0.215988,0.949493,-0.247017,0.484856,-1.568684,O02_G01_01,3.859558,3.775513
464.2158,-0.00888,-0.005254,-0.016323,0.225754,-0.210419,0.951172,-0.249887,0.476153,-1.599657,O02_G01_01,3.85881,3.819565
464.2269,-0.010072,-0.005263,-0.0163,0.223526,-0.211212,0.951523,-0.248146,0.476153,-1.59636,O02_G01_01,3.848312,3.81897
464.2379,-0.010072,-0.005263,-0.0163,0.223526,-0.211212,0.951523,-0.251484,0.476153,-1.595967,O02_G01_01,3.848312,3.81897
464.249,-0.007522,-0.005198,-0.016409,0.222412,-0.212402,0.951523,-0.250677,0.484856,-1.577829,O02_G01_01,3.842026,3.820053
464.2601,-0.001806,-0.005092,-0.016681,0.218796,-0.206558,0.953644,-0.250519,0.476153,-1.610021,O02_G01_01,3.838699,3.817551
464.2712,-0.001806,-0.005092,-0.016681,0.218796,-0.206558,0.953644,-0.254427,0.476153,-1.608024,O02_G01_01,3.838699,3.817551
464.2825,-0.005209,-0.005134,-0.016557,0.219559,-0.209961,0.952728,-0.256338,0.484856,-1.581358,O02_G01_01,3.841675,3.817642
464.2935,-0.000282,-0.005042,-0.016753,0.211884,-0.204163,0.955719,-0.248945,0.476153,-1.612619,O02_G01_01,3.834976,3.748352
464.3046,-0.000282,-0.005042,-0.016753,0.211884,-0.204163,0.955719,-0.252984,0.476153,-1.610951,O02_G01_01,3.834976,3.748352
464.3157,0.000437,-0.005025,-0.016781,0.208389,-0.203033,0.956726,-0.251143,0.476153,-1.614311,O02_G01_01,3.834152,3.748535
464.3276,-0.002568,-0.005082,-0.016647,0.208695,-0.202484,0.956772,-0.256293,0.476153,-1.615659,O02_G01_01,3.807999,3.821518
464.3379,-0.002568,-0.005082,-0.016647,0.208695,-0.202484,0.956772,-0.2607,0.476153,-1.616161,O02_G01_01,3.807999,3.821518
464.349,-0.002879,-0.00514,-0.016433,0.200562,-0.191162,0.960846,-0.251401,0.483011,-1.648137,O02_G01_01,3.777191,3.733109
464.3603,0.007529,-0.004939,-0.016894,0.19426,-0.18721,0.962906,-0.241494,0.498609,-1.640815,O02_G01_01,3.779602,3.722549
464.3712,0.013575,-0.004464,-0.018321,0.151932,-0.186523,0.970627,-0.162244,0.508061,-1.633492,O02_G01_01,3.777863,3.674133
464.3824,0.013575,-0.004464,-0.018321,0.151932,-0.186523,0.970627,-0.16629,0.509284,-1.633492,O02_G01_01,3.777863,3.674133
464.3935,0.011549,-0.004884,-0.016947,0.179535,-0.183167,0.966538,-0.2247,0.512134,-1.640815,O02_G01_01,3.774704,3.882965
464.4046,0.007936,-0.005091,-0.01627,0.189377,-0.183518,0.964584,-0.249407,0.506738,-1.648137,O02_G01_01,3.783936,3.823822
464.4156,0.007936,-0.005091,-0.01627,0.189377,-0.183518,0.964584,-0.254063,0.50756,-1.648137,O02_G01_01,3.783936,3.823822
464.4268,0.008075,-0.005176,-0.015974,0.194794,-0.183853,0.963455,-0.268491,0.50664,-1.648137,O02_G01_01,3.77948,3.794662
464.4378,0.006556,-0.005297,-0.015602,0.198853,-0.184265,0.96254,-0.280773,0.505596,-1.648137,O02_G01_01,3.813232,3.776398
464.4489,0.001188,-0.005518,-0.014776,0.210983,-0.19603,0.957626,-0.309831,0.482233,-1.640815,O02_G01_01,3.847076,3.7453
464.4601,0.001188,-0.005518,-0.014776,0.210983,-0.19603,0.957626,-0.313141,0.481485,-1.640815,O02_G01_01,3.847076,3.7453
