time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
262.298,-0.1621,1.560069,-0.043372,7.094271,269.5952,358.7167,0,0,0,0,0,0,-0.324839,1.127448,0.02247,342.9778,260.3924,333.0491,0,False,False
262.309,-0.162659,1.560602,-0.04433,6.869028,270.1714,358.5378,0,0,0,0,0,0,-0.324836,1.127018,0.024314,343.2537,261.2112,332.9489,0,False,False
262.3202,-0.163001,1.561054,-0.045337,6.655431,270.7285,358.3539,0,0,0,0,0,0,-0.324863,1.12646,0.025963,343.5091,262.0319,332.7809,0,False,False
262.3314,-0.163322,1.561577,-0.046315,6.466148,271.2659,358.1879,0,0,0,0,0,0,-0.324801,1.125977,0.027704,343.7213,262.8983,332.6143,0,False,False
262.3424,-0.163497,1.562158,-0.047347,6.296036,271.7772,358.0522,0,0,0,0,0,0,-0.324713,1.125638,0.029247,343.8575,263.752,332.4625,0,False,False
262.3535,-0.163727,1.562814,-0.04841,6.127882,272.2701,357.9252,0,0,0,0,0,0,-0.324597,1.125279,0.030831,343.9935,264.5647,332.3507,0,False,False
262.3647,-0.163883,1.563546,-0.049508,5.971514,272.7382,357.8272,0,0,0,0,0,0,-0.324398,1.124652,0.032202,344.0921,265.3585,332.2596,0,False,False
262.3757,-0.163994,1.564286,-0.050697,5.800521,273.1848,357.7518,0,0,0,0,0,0,-0.324381,1.124043,0.03329,344.1807,266.1346,332.2044,0,False,False
262.3868,-0.164058,1.564949,-0.051886,5.628188,273.6039,357.6756,0,0,0,0,0,0,-0.324381,1.123349,0.034272,344.2923,266.8952,332.2173,0,False,False
262.3979,-0.164089,1.565495,-0.053052,5.464789,273.985,357.6202,0,0,0,0,0,0,-0.324409,1.122734,0.034923,344.4252,267.6389,332.3122,0,False,False
262.409,-0.16405,1.566008,-0.054286,5.310125,274.3348,357.5502,0,0,0,0,0,0,-0.324529,1.122173,0.03543,344.5901,268.3389,332.4179,0,False,False
262.4201,-0.163967,1.566359,-0.055643,5.168361,274.6417,357.5029,0,0,0,0,0,0,-0.32471,1.121398,0.035783,344.8133,269.0041,332.4621,0,False,False
262.4314,-0.163818,1.566633,-0.056919,5.056552,274.8947,357.4706,0,0,0,0,0,0,-0.324908,1.12064,0.036176,345.0993,269.6073,332.4039,0,False,False
262.4423,-0.163626,1.566932,-0.058255,4.989377,275.108,357.4736,0,0,0,0,0,0,-0.325142,1.119947,0.036379,345.3964,270.146,332.3425,0,False,False
262.4536,-0.163412,1.567118,-0.059568,4.958856,275.257,357.5009,0,0,0,0,0,0,-0.325604,1.119313,0.036149,345.7878,270.5598,332.1333,0,False,False
262.4646,-0.163142,1.56732,-0.060898,4.954995,275.3764,357.56,0,0,0,0,0,0,-0.326089,1.118734,0.035754,346.1607,270.9077,331.7595,0,False,False
262.4756,-0.16274,1.567313,-0.062246,4.988071,275.4312,357.658,0,0,0,0,0,0,-0.326554,1.118361,0.035527,346.4899,271.2542,331.334,0,False,False
262.4868,-0.162364,1.567199,-0.063547,5.022498,275.4717,357.7533,0,0,0,0,0,0,-0.327056,1.118272,0.035143,346.6986,271.542,330.7583,0,False,False
262.4979,-0.161863,1.566986,-0.06488,5.074468,275.4554,357.8354,0,0,0,0,0,0,-0.327573,1.118579,0.034691,346.7732,271.8271,330.1557,0,False,False
262.5089,-0.161425,1.566722,-0.066187,5.10925,275.4132,357.8822,0,0,0,0,0,0,-0.328228,1.119053,0.034261,346.6964,272.1319,329.595,0,False,False
262.5202,-0.161023,1.566504,-0.067544,5.096891,275.3723,357.8833,0,0,0,0,0,0,-0.328758,1.119832,0.033826,346.5514,272.3627,329.0627,0,False,False
262.5312,-0.160632,1.566247,-0.068824,5.029016,275.3299,357.8098,0,0,0,0,0,0,-0.329448,1.120712,0.033143,346.3641,272.4603,328.5581,0,False,False
262.5423,-0.16024,1.566092,-0.070135,4.946168,275.3057,357.712,0,0,0,0,0,0,-0.330088,1.121507,0.032487,346.1811,272.4932,328.0439,0,False,False
262.5534,-0.159895,1.565956,-0.07139,4.822295,275.2814,357.55,0,0,0,0,0,0,-0.330833,1.122522,0.031567,345.8973,272.397,327.5012,0,False,False
262.5645,-0.159521,1.565824,-0.072649,4.710179,275.2624,357.4155,0,0,0,0,0,0,-0.33161,1.123379,0.030682,345.6834,272.3168,327.0143,0,False,False
262.5756,-0.159109,1.565609,-0.073711,4.585874,275.2486,357.276,0,0,0,0,0,0,-0.332665,1.124117,0.029594,345.5337,272.24,326.5632,0,False,False
262.5867,-0.158644,1.5655,-0.074858,4.503117,275.2294,357.2056,0,0,0,0,0,0,-0.333643,1.124743,0.028753,345.451,272.1857,326.2676,0,False,False
262.5979,-0.158254,1.565449,-0.075915,4.460362,275.179,357.1851,0,0,0,0,0,0,-0.334667,1.125427,0.027951,345.3727,272.1601,326.0444,0,False,False
262.6091,-0.157835,1.565433,-0.076974,4.41807,275.1079,357.2136,0,0,0,0,0,0,-0.335763,1.125926,0.026932,345.3123,272.1288,326.1114,0,False,False
262.6201,-0.157414,1.565426,-0.077944,4.377456,275.025,357.2686,0,0,0,0,0,0,-0.336762,1.126493,0.02599,345.1813,272.1233,326.2751,0,False,False
262.6312,-0.157049,1.565436,-0.07893,4.337318,274.9274,357.3656,0,0,0,0,0,0,-0.337658,1.127083,0.025112,345.0102,272.1168,326.3934,0,False,False
262.6422,-0.15671,1.56547,-0.079896,4.301906,274.834,357.4514,0,0,0,0,0,0,-0.338476,1.127823,0.024141,344.7635,272.0829,326.6519,0,False,False
262.6533,-0.156425,1.565576,-0.080769,4.301849,274.7106,357.5467,0,0,0,0,0,0,-0.339123,1.128562,0.023116,344.4245,272.0088,326.8955,0,False,False
262.6646,-0.156128,1.565663,-0.081604,4.315292,274.6031,357.651,0,0,0,0,0,0,-0.339655,1.129579,0.022089,343.9993,271.9267,327.0665,0,False,False
262.6756,-0.155822,1.565649,-0.082371,4.338177,274.5047,357.7342,0,0,0,0,0,0,-0.340198,1.13068,0.02103,343.5974,271.8488,327.1314,0,False,False
262.6866,-0.155497,1.565621,-0.083088,4.40197,274.423,357.7886,0,0,0,0,0,0,-0.340423,1.132071,0.019982,343.0529,271.7148,327.1042,0,False,False
262.6977,-0.155182,1.565565,-0.083781,4.476824,274.327,357.8157,0,0,0,0,0,0,-0.34072,1.133469,0.018916,342.5191,271.5754,327.0617,0,False,False
262.7089,-0.154859,1.565541,-0.084415,4.553895,274.2461,357.7994,0,0,0,0,0,0,-0.340768,1.135333,0.017783,341.8263,271.4049,326.9565,0,False,False
262.7202,-0.154528,1.565543,-0.085095,4.628996,274.1701,357.7977,0,0,0,0,0,0,-0.340605,1.13749,0.016778,341.1065,271.2902,326.9097,0.094118,False,False
262.7313,-0.154214,1.565519,-0.085628,4.698005,274.0768,357.7734,0,0,0,0,0,0,-0.340329,1.13949,0.015777,340.4039,271.2485,326.9395,0.152941,False,False
262.7426,-0.153835,1.565471,-0.086239,4.760615,274.0023,357.7543,0,0,0,0,0,0,-0.339892,1.141579,0.01501,339.7464,271.3194,326.9377,0.321569,False,True
262.7534,-0.15346,1.565374,-0.086771,4.839075,273.9219,357.7511,0,0,0,0,0,0,-0.339484,1.143379,0.014351,339.1981,271.4312,326.9412,0.478431,False,True
262.7644,-0.152992,1.565169,-0.087271,4.903667,273.8391,357.7627,0,0,0,0,0,0,-0.339114,1.145086,0.013767,338.7361,271.5462,326.9158,0.556863,False,True
262.7757,-0.152509,1.56498,-0.087788,4.977711,273.754,357.781,0,0,0,0,0,0,-0.338865,1.14671,0.013073,338.3639,271.6389,326.8914,0.686275,False,True
262.7866,-0.151983,1.564724,-0.088219,5.073536,273.6667,357.8005,0,0,0,0,0,0,-0.338481,1.148065,0.012271,337.9899,271.7074,326.8596,0.776471,False,True
262.7977,-0.15145,1.564528,-0.08874,5.163126,273.5872,357.8125,0,0,0,0,0,0,-0.338059,1.149255,0.011548,337.782,271.7148,326.8823,0.803922,False,True
262.8089,-0.150905,1.564314,-0.089209,5.260294,273.5145,357.82,0,0,0,0,0,0,-0.337532,1.150144,0.010672,337.6567,271.6725,326.8946,0.796079,False,True
262.8201,-0.15031,1.564156,-0.089722,5.332108,273.4497,357.7946,0,0,0,0,0,0,-0.337233,1.150609,0.009714,337.6083,271.6143,326.931,0.780392,False,True
262.8311,-0.149726,1.563975,-0.090228,5.370463,273.3854,357.7903,0,0,0,0,0,0,-0.336746,1.150951,0.00881,337.5389,271.5909,326.9825,0.666667,False,True
262.8423,-0.149125,1.563868,-0.090711,5.384902,273.3223,357.7503,0,0,0,0,0,0,-0.336418,1.151019,0.007861,337.6725,271.5143,327.1796,0.588235,False,True
262.8532,-0.148459,1.563817,-0.091241,5.38392,273.2681,357.7185,0,0,0,0,0,0,-0.336267,1.150755,0.006892,337.8283,271.4178,327.4301,0.164706,False,False
262.8644,-0.147867,1.563851,-0.091783,5.356559,273.1986,357.6847,0,0,0,0,0,0,-0.336142,1.150182,0.005754,338.1705,271.2227,327.929,0.035294,False,False
262.8756,-0.147228,1.563861,-0.092328,5.344923,273.1276,357.6512,0,0,0,0,0,0,-0.336463,1.149395,0.004232,338.6009,270.92,328.7703,0,False,False
262.8866,-0.146526,1.563898,-0.092944,5.332225,273.0545,357.6102,0,0,0,0,0,0,-0.336187,1.148259,0.003041,339.0611,270.6985,329.5052,0,False,False
262.8977,-0.145811,1.563992,-0.093533,5.326467,272.9799,357.5825,0,0,0,0,0,0,-0.335948,1.147221,0.002003,339.4332,270.5862,330.2086,0,False,False
262.9088,-0.145043,1.564014,-0.094177,5.314115,272.8983,357.5404,0,0,0,0,0,0,-0.335491,1.146047,0.001057,339.7495,270.5076,330.8319,0,False,False
262.9199,-0.144298,1.564039,-0.094796,5.314268,272.8158,357.501,0,0,0,0,0,0,-0.335136,1.144963,0.000232,340.0185,270.484,331.2162,0,False,False
262.9309,-0.143534,1.563964,-0.095433,5.30191,272.7244,357.4871,0,0,0,0,0,0,-0.33458,1.143924,-0.000471,340.2877,270.458,331.5251,0,False,False
262.9421,-0.142769,1.563964,-0.096103,5.321124,272.6216,357.4716,0,0,0,0,0,0,-0.334023,1.142689,-0.000952,340.5508,270.5094,331.5945,0,False,False
262.9536,-0.142031,1.563936,-0.096711,5.327406,272.5115,357.4672,0,0,0,0,0,0,-0.333391,1.14158,-0.001288,340.8228,270.5687,331.6141,0,False,False
262.9647,-0.141279,1.563833,-0.097349,5.368679,272.4045,357.4562,0,0,0,0,0,0,-0.332749,1.140351,-0.001736,341.1161,270.5948,331.7093,0,False,False
262.9757,-0.140521,1.563659,-0.09804,5.430401,272.2907,357.4324,0,0,0,0,0,0,-0.332159,1.139108,-0.002108,341.4581,270.6274,331.6412,0,False,False
262.9865,-0.139685,1.563422,-0.098731,5.53763,272.1949,357.3958,0,0,0,0,0,0,-0.331567,1.137807,-0.002599,341.7876,270.5995,331.7444,0,False,False
262.9977,-0.138926,1.563132,-0.099429,5.654327,272.0881,357.3454,0,0,0,0,0,0,-0.330837,1.136442,-0.003065,342.1196,270.5279,331.8887,0,False,False
263.0088,-0.138189,1.562823,-0.100113,5.786728,271.9898,357.2917,0,0,0,0,0,0,-0.330257,1.135206,-0.003668,342.4287,270.4629,332.0686,0,False,False
263.02,-0.137389,1.562502,-0.100815,5.941048,271.8829,357.2426,0,0,0,0,0,0,-0.329465,1.133921,-0.004124,342.7132,270.3611,332.3174,0,False,False
263.0309,-0.136674,1.562161,-0.101486,6.065912,271.7897,357.1797,0,0,0,0,0,0,-0.328918,1.132596,-0.004843,342.9869,270.2169,332.6857,0,False,False
263.0421,-0.135943,1.56181,-0.102178,6.198535,271.6867,357.1177,0,0,0,0,0,0,-0.328285,1.13137,-0.005577,343.2206,270.0617,333.1352,0,False,False
263.0532,-0.135217,1.561472,-0.102861,6.333255,271.5682,357.0687,0,0,0,0,0,0,-0.327614,1.130263,-0.00622,343.4265,269.9138,333.5337,0,False,False
263.0644,-0.134442,1.56116,-0.1035,6.511276,271.4609,357.0478,0,0,0,0,0,0,-0.326958,1.129092,-0.006916,343.6376,269.7825,333.8807,0,False,False
263.0756,-0.133629,1.560902,-0.104123,6.72527,271.3248,357.023,0,0,0,0,0,0,-0.326279,1.128175,-0.007606,343.7831,269.6447,334.1877,0,False,False
263.0866,-0.132914,1.560727,-0.104767,6.943888,271.2088,357.0222,0,0,0,0,0,0,-0.325708,1.127261,-0.008394,343.9003,269.4645,334.4427,0,False,False
263.0976,-0.132223,1.560681,-0.105384,7.139472,271.0755,356.979,0,0,0,0,0,0,-0.325057,1.126324,-0.009219,343.9846,269.2462,334.6931,0,False,False
263.1088,-0.131541,1.560595,-0.105973,7.278322,270.9606,356.919,0,0,0,0,0,0,-0.32432,1.125271,-0.010083,344.0677,269.0245,334.9461,0,False,False
263.1198,-0.130956,1.560521,-0.106535,7.344597,270.8617,356.8179,0,0,0,0,0,0,-0.323715,1.124276,-0.010925,344.1723,268.818,335.2417,0,False,False
263.131,-0.130417,1.560494,-0.107074,7.383429,270.766,356.6858,0,0,0,0,0,0,-0.323024,1.123215,-0.011831,344.3078,268.6445,335.544,0,False,False
263.142,-0.13002,1.560459,-0.107591,7.374987,270.6884,356.5231,0,0,0,0,0,0,-0.32244,1.122232,-0.012852,344.5023,268.4715,335.884,0,False,False
263.1532,-0.129602,1.560477,-0.108075,7.354913,270.6318,356.3622,0,0,0,0,0,0,-0.321895,1.121282,-0.013865,344.7479,268.3423,336.1594,0,False,False
263.1642,-0.129264,1.560502,-0.108539,7.367432,270.5801,356.2154,0,0,0,0,0,0,-0.321308,1.120248,-0.014783,344.9864,268.2464,336.3927,0,False,False
263.1754,-0.128933,1.560537,-0.10899,7.376783,270.5443,356.1174,0,0,0,0,0,0,-0.320812,1.119341,-0.01574,345.2521,268.2046,336.4984,0,False,False
263.1864,-0.128717,1.560615,-0.109316,7.380167,270.5189,356.048,0,0,0,0,0,0,-0.320415,1.118546,-0.016729,345.5215,268.1561,336.538,0,False,False
263.1976,-0.128488,1.560665,-0.10969,7.391042,270.5116,356.0186,0,0,0,0,0,0,-0.319928,1.117843,-0.017778,345.739,268.0893,336.4646,0,False,False
263.2088,-0.128297,1.560608,-0.110011,7.401926,270.4947,355.9801,0,0,0,0,0,0,-0.319424,1.117146,-0.018839,345.89,268.0081,336.3241,0,False,False
263.2198,-0.128125,1.560618,-0.110311,7.437202,270.5121,355.9947,0,0,0,0,0,0,-0.31887,1.116549,-0.019827,346.0125,267.9019,336.2548,0,False,False
263.2311,-0.127978,1.56055,-0.110606,7.498205,270.524,356.0117,0,0,0,0,0,0,-0.318387,1.116096,-0.020993,346.0119,267.7421,336.2239,0,False,False
263.242,-0.127884,1.560454,-0.110873,7.566698,270.5411,356.0452,0,0,0,0,0,0,-0.317773,1.115836,-0.022264,345.9744,267.5257,336.3017,0,False,False
263.2531,-0.127817,1.560307,-0.111149,7.678074,270.565,356.0944,0,0,0,0,0,0,-0.317202,1.115723,-0.023697,345.9041,267.2561,336.4554,0,False,False
263.2964,-0.127693,1.559791,-0.111905,8.087934,270.7075,356.1711,0,0,0,0,0,0,-0.315108,1.115881,-0.029039,345.633,266.275,336.958,0,False,False
263.3016,-0.127714,1.559515,-0.112094,8.256971,270.768,356.173,0,0,0,0,0,0,-0.314847,1.116067,-0.029806,345.5801,266.1547,336.9734,0,False,False
263.3066,-0.127698,1.55929,-0.112334,8.42281,270.8248,356.1841,0,0,0,0,0,0,-0.314665,1.116153,-0.030316,345.5428,266.0617,336.9956,0,False,False
263.3149,-0.127722,1.559011,-0.112528,8.617949,270.8952,356.1642,0,0,0,0,0,0,-0.314326,1.116334,-0.031163,345.469,265.9207,336.9974,0,False,False
263.3261,-0.127774,1.558688,-0.112738,8.820123,270.9632,356.1303,0,0,0,0,0,0,-0.313892,1.116566,-0.032319,345.38,265.7346,337.0209,0,False,False
263.3372,-0.12787,1.558325,-0.112934,9.015177,271.0422,356.0989,0,0,0,0,0,0,-0.313544,1.116939,-0.033323,345.2921,265.6064,336.99,0,False,False
263.3485,-0.127968,1.557986,-0.113085,9.218739,271.1056,356.0772,0,0,0,0,0,0,-0.313097,1.117137,-0.034287,345.2227,265.516,336.9372,0,False,False
263.3596,-0.128045,1.557571,-0.113234,9.432951,271.1783,356.0394,0,0,0,0,0,0,-0.312774,1.117425,-0.035051,345.159,265.4601,336.8804,0,False,False
263.371,-0.128164,1.557215,-0.113309,9.652129,271.2461,356.0316,0,0,0,0,0,0,-0.312383,1.117744,-0.035789,345.1089,265.4073,336.8001,0,False,False
263.3818,-0.128344,1.5568,-0.113407,9.864017,271.3227,355.9927,0,0,0,0,0,0,-0.312075,1.117982,-0.036403,345.0603,265.3513,336.739,0,False,False
263.3927,-0.128518,1.556404,-0.11349,10.08112,271.3955,355.9791,0,0,0,0,0,0,-0.311728,1.118198,-0.036907,345.0329,265.2803,336.7656,0,False,False
263.4039,-0.128699,1.55602,-0.113612,10.29843,271.4641,355.9422,0,0,0,0,0,0,-0.311485,1.118481,-0.0374,344.9894,265.2016,336.8407,0,False,False
263.4149,-0.128905,1.555565,-0.113678,10.49574,271.519,355.9077,0,0,0,0,0,0,-0.311138,1.118696,-0.037734,344.9246,265.1319,336.938,0,False,False
263.4259,-0.129062,1.555216,-0.113751,10.70212,271.5845,355.8632,0,0,0,0,0,0,-0.310858,1.118836,-0.038123,344.8712,265.0531,337.03,0,False,False
263.4371,-0.129298,1.554778,-0.113759,10.90108,271.6359,355.8344,0,0,0,0,0,0,-0.310675,1.11894,-0.038261,344.8194,264.9908,337.1391,0,False,False
263.4483,-0.129482,1.554436,-0.113826,11.09192,271.6908,355.7879,0,0,0,0,0,0,-0.31041,1.118958,-0.038401,344.799,264.9387,337.2495,0,False,False
263.4592,-0.129644,1.554069,-0.113906,11.29458,271.7429,355.7691,0,0,0,0,0,0,-0.310282,1.11898,-0.03849,344.8091,264.9239,337.2979,0,False,False
263.4706,-0.129839,1.553732,-0.11391,11.47121,271.789,355.7485,0,0,0,0,0,0,-0.310083,1.118832,-0.038464,344.8513,264.9448,337.2955,0,False,False
263.4816,-0.130007,1.553425,-0.113915,11.65943,271.8409,355.7389,0,0,0,0,0,0,-0.309904,1.118718,-0.038427,344.8804,264.9554,337.3038,0,False,False
263.4928,-0.130208,1.553098,-0.113948,11.8169,271.8752,355.723,0,0,0,0,0,0,-0.309826,1.118665,-0.038304,344.9296,265.0038,337.2759,0,False,False
263.5036,-0.130409,1.552761,-0.114021,11.9799,271.9189,355.7167,0,0,0,0,0,0,-0.309706,1.118383,-0.038034,344.9867,265.0785,337.2378,0,False,False
263.5148,-0.130591,1.552487,-0.114031,12.13614,271.9398,355.7176,0,0,0,0,0,0,-0.309595,1.117996,-0.037822,345.071,265.1561,337.2136,0,False,False
263.526,-0.130792,1.552203,-0.114015,12.28254,271.9609,355.7253,0,0,0,0,0,0,-0.309456,1.117664,-0.037538,345.1498,265.2201,337.2237,0,False,False
263.537,-0.130963,1.551915,-0.114027,12.41469,271.98,355.7354,0,0,0,0,0,0,-0.30941,1.117262,-0.037364,345.2533,265.2821,337.2456,0,False,False
263.5482,-0.131158,1.551682,-0.113936,12.54289,271.9964,355.75,0,0,0,0,0,0,-0.309365,1.11676,-0.037151,345.3837,265.3387,337.2918,0,False,False
263.5594,-0.131403,1.551545,-0.113865,12.66187,272.0107,355.7677,0,0,0,0,0,0,-0.30939,1.116273,-0.036902,345.5191,265.4147,337.2993,0,False,False
263.5704,-0.131641,1.551325,-0.113715,12.74302,272.0259,355.7786,0,0,0,0,0,0,-0.309371,1.115759,-0.036609,345.6725,265.5169,337.2302,0,False,False
263.5816,-0.131912,1.551128,-0.113594,12.8261,272.0458,355.795,0,0,0,0,0,0,-0.309418,1.115333,-0.036248,345.7952,265.6158,337.1593,0,False,False
263.5928,-0.132227,1.550996,-0.11348,12.90694,272.0746,355.7984,0,0,0,0,0,0,-0.309492,1.114968,-0.035824,345.941,265.773,336.9376,0,False,False
263.6038,-0.132489,1.550819,-0.113306,12.97506,272.1093,355.8041,0,0,0,0,0,0,-0.30949,1.114616,-0.035335,346.0579,265.9232,336.7669,0,False,False
263.6149,-0.132808,1.550681,-0.11312,13.06289,272.1526,355.8066,0,0,0,0,0,0,-0.309544,1.114359,-0.034862,346.1528,266.0908,336.568,0,False,False
263.6259,-0.133064,1.550507,-0.112893,13.16505,272.1927,355.8111,0,0,0,0,0,0,-0.309726,1.114282,-0.034489,346.2104,266.2385,336.4471,0,False,False
263.6371,-0.133311,1.550262,-0.112629,13.25441,272.2515,355.8183,0,0,0,0,0,0,-0.309873,1.11402,-0.034091,346.2365,266.3782,336.3602,0,False,False
263.648,-0.133578,1.550088,-0.112338,13.37646,272.2966,355.8411,0,0,0,0,0,0,-0.309831,1.114116,-0.033493,346.1792,266.5167,336.3193,0,False,False
263.6593,-0.133895,1.54983,-0.112052,13.47823,272.3558,355.8573,0,0,0,0,0,0,-0.309767,1.11427,-0.032954,346.0638,266.6407,336.3122,0,False,False
263.6704,-0.134165,1.549605,-0.111713,13.60005,272.4249,355.8824,0,0,0,0,0,0,-0.309698,1.114625,-0.032414,345.9097,266.7667,336.2719,0,False,False
263.6815,-0.13445,1.549365,-0.111395,13.71127,272.4953,355.8969,0,0,0,0,0,0,-0.309765,1.114931,-0.031791,345.7575,266.9165,336.1851,0,False,False
263.6925,-0.134729,1.549138,-0.111051,13.82597,272.5733,355.9072,0,0,0,0,0,0,-0.309851,1.11554,-0.031041,345.5452,267.0977,336.0256,0,False,False
263.7038,-0.135016,1.548889,-0.110691,13.92676,272.6544,355.9269,0,0,0,0,0,0,-0.309943,1.116151,-0.030182,345.2863,267.3337,335.7898,0,False,False
263.7149,-0.13531,1.548694,-0.110292,14.04998,272.7278,355.9222,0,0,0,0,0,0,-0.310086,1.116876,-0.029309,345.0097,267.5907,335.5628,0,False,False
263.7257,-0.135558,1.548451,-0.109894,14.16431,272.8054,355.9241,0,0,0,0,0,0,-0.31016,1.117686,-0.028324,344.7271,267.8732,335.3087,0,False,False
263.737,-0.135863,1.548223,-0.109513,14.27778,272.8926,355.9221,0,0,0,0,0,0,-0.310224,1.118421,-0.027399,344.4395,268.1512,335.0594,0,False,False
263.7481,-0.13614,1.547956,-0.109067,14.38229,272.971,355.9353,0,0,0,0,0,0,-0.3103,1.119293,-0.026291,344.1626,268.464,334.7834,0,False,False
263.7596,-0.1364,1.547721,-0.10861,14.50522,273.0585,355.94,0,0,0,0,0,0,-0.310436,1.120183,-0.025097,343.8878,268.7719,334.5363,0,False,False
263.771,-0.136675,1.5475,-0.108123,14.62069,273.1463,355.945,0,0,0,0,0,0,-0.310507,1.120876,-0.023862,343.6426,269.0745,334.3411,0,False,False
263.7825,-0.136948,1.547262,-0.107636,14.75115,273.2299,355.9512,0,0,0,0,0,0,-0.310664,1.121666,-0.02259,343.4274,269.3589,334.2352,0,False,False
263.7939,-0.137227,1.546979,-0.107128,14.8906,273.3164,355.9486,0,0,0,0,0,0,-0.310928,1.122484,-0.021332,343.2185,269.6315,334.1469,0,False,False
263.8063,-0.137549,1.546733,-0.106592,15.00522,273.3998,355.9406,0,0,0,0,0,0,-0.311161,1.123271,-0.020079,343.0061,269.9036,334.0407,0,False,False
263.8169,-0.137798,1.546458,-0.106065,15.14811,273.4946,355.9265,0,0,0,0,0,0,-0.31142,1.124009,-0.018839,342.7817,270.1761,333.915,0,False,False
263.8283,-0.138068,1.546139,-0.105515,15.28733,273.5772,355.9137,0,0,0,0,0,0,-0.311719,1.124628,-0.017628,342.5836,270.4283,333.8312,0,False,False
263.8397,-0.138294,1.545826,-0.104986,15.41127,273.6575,355.8852,0,0,0,0,0,0,-0.312023,1.125195,-0.016398,342.4193,270.6739,333.7982,0,False,False
263.8512,-0.138536,1.545548,-0.104443,15.56742,273.748,355.8666,0,0,0,0,0,0,-0.312403,1.125576,-0.015197,342.2987,270.933,333.791,0,False,False
263.8627,-0.138766,1.545242,-0.103934,15.71584,273.8315,355.8513,0,0,0,0,0,0,-0.312645,1.125857,-0.013992,342.2046,271.186,333.7455,0,False,False
263.8738,-0.138972,1.544914,-0.103401,15.85751,273.9023,355.8426,0,0,0,0,0,0,-0.312972,1.126135,-0.012922,342.1402,271.4061,333.6857,0,False,False
263.886,-0.13911,1.544568,-0.102884,16.00772,273.9687,355.8437,0,0,0,0,0,0,-0.313353,1.126263,-0.011703,342.0956,271.6067,333.6226,0,False,False
263.8968,-0.139301,1.544284,-0.10233,16.15843,274.0373,355.8309,0,0,0,0,0,0,-0.313649,1.126325,-0.010591,342.0774,271.7796,333.5905,0,False,False
263.9081,-0.139513,1.544026,-0.101835,16.29122,274.1083,355.8322,0,0,0,0,0,0,-0.314031,1.12629,-0.009594,342.1255,271.8975,333.6213,0,False,False
263.9196,-0.13972,1.543818,-0.101375,16.42637,274.1754,355.8208,0,0,0,0,0,0,-0.314449,1.126139,-0.008586,342.1927,271.9997,333.7025,0,False,False
263.9307,-0.139888,1.543592,-0.100844,16.55458,274.2289,355.8148,0,0,0,0,0,0,-0.314858,1.125996,-0.007733,342.2645,272.1126,333.7515,0,False,False
263.9421,-0.140085,1.543332,-0.100296,16.67079,274.2921,355.8005,0,0,0,0,0,0,-0.315141,1.125806,-0.006577,342.3086,272.2758,333.7374,0,False,False
263.953,-0.140292,1.543154,-0.099819,16.76933,274.3466,355.7837,0,0,0,0,0,0,-0.315419,1.125594,-0.005592,342.3782,272.4641,333.6938,0,False,False
263.9641,-0.140475,1.542986,-0.099324,16.85999,274.402,355.7654,0,0,0,0,0,0,-0.315777,1.125457,-0.004399,342.4562,272.705,333.5924,0,False,False
263.9752,-0.140652,1.542756,-0.098753,16.92804,274.4471,355.7462,0,0,0,0,0,0,-0.316047,1.125253,-0.003381,342.5555,272.9483,333.5199,0,False,False
263.9864,-0.140846,1.542641,-0.098274,16.98834,274.4908,355.7453,0,0,0,0,0,0,-0.316157,1.124962,-0.002515,342.6419,273.1308,333.4442,0,False,False
263.9974,-0.141042,1.542576,-0.097699,17.04982,274.5329,355.7312,0,0,0,0,0,0,-0.316379,1.124806,-0.001582,342.7326,273.3103,333.3383,0,False,False
264.0085,-0.141213,1.542502,-0.097183,17.09574,274.5763,355.7215,0,0,0,0,0,0,-0.31638,1.124493,-0.000676,342.8195,273.4485,333.2386,0,False,False
264.0196,-0.141395,1.542365,-0.096704,17.12606,274.617,355.7073,0,0,0,0,0,0,-0.316433,1.124356,0.000235,342.8797,273.6021,333.1121,0,False,False
264.0307,-0.141565,1.542311,-0.096227,17.16542,274.6627,355.7087,0,0,0,0,0,0,-0.316445,1.124162,0.001069,342.9377,273.7654,332.9695,0,False,False
264.0417,-0.141695,1.542264,-0.095713,17.18631,274.7006,355.6989,0,0,0,0,0,0,-0.316333,1.124089,0.001753,342.954,273.9522,332.7898,0,False,False
264.0529,-0.141816,1.542232,-0.095229,17.21663,274.7614,355.6968,0,0,0,0,0,0,-0.316156,1.124078,0.002672,342.9555,274.1841,332.6208,0,False,False
264.0642,-0.141946,1.542203,-0.094685,17.2397,274.8148,355.6961,0,0,0,0,0,0,-0.3158,1.124249,0.003556,342.8608,274.4653,332.4516,0,False,False
264.0752,-0.14209,1.542153,-0.094204,17.25214,274.8874,355.6974,0,0,0,0,0,0,-0.315463,1.124437,0.004553,342.7539,274.7373,332.2596,0,False,False
264.0862,-0.142263,1.542153,-0.093725,17.28103,274.9613,355.7082,0,0,0,0,0,0,-0.314873,1.124855,0.00561,342.4569,275.0548,331.8471,0,False,False
