time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
556.1288,0.021366,-0.004509,-0.017314,-0.098358,-0.212708,0.972138,-0.714522,0.859507,1.567013,O02_L05_01,3.499741,3.39592
556.14,0.021366,-0.004509,-0.017314,-0.098358,-0.212708,0.972138,-0.716422,0.856932,1.566585,O02_L05_01,3.499741,3.39592
556.1511,0.023113,-0.004491,-0.017281,-0.096558,-0.209854,0.972946,-0.713919,0.859875,1.566872,O02_L05_01,3.483627,3.452591
556.1621,0.018763,-0.004537,-0.017326,-0.098785,-0.209992,0.972687,-0.720268,0.855706,1.568173,O02_L05_01,3.483826,3.442612
556.1732,0.018763,-0.004537,-0.017326,-0.098785,-0.209992,0.972687,-0.720981,0.853797,1.567431,O02_L05_01,3.483826,3.442612
556.1844,0.009331,-0.004642,-0.017417,-0.10759,-0.207199,0.972351,-0.741486,0.850668,1.578,O02_L05_01,3.485275,3.442932
556.1954,0.009586,-0.004648,-0.017394,-0.107788,-0.205917,0.972611,-0.742916,0.850146,1.57855,O02_L05_01,3.479996,3.433136
556.2065,0.013516,-0.004619,-0.017313,-0.104294,-0.204193,0.973358,-0.735567,0.852218,1.575348,O02_L05_01,3.487946,3.433426
556.2178,0.013516,-0.004619,-0.017313,-0.104294,-0.204193,0.973358,-0.736022,0.849855,1.574169,O02_L05_01,3.487946,3.433426
556.2287,0.014376,-0.004636,-0.017236,-0.103607,-0.202148,0.973846,-0.735201,0.850952,1.574345,O02_L05_01,3.46907,3.464294
556.2397,0.017856,-0.005041,-0.016027,-0.119583,-0.210053,0.970337,-0.770492,0.827326,1.581297,O02_L05_01,3.50676,3.110291
556.251,0.017856,-0.005041,-0.016027,-0.119583,-0.210053,0.970337,-0.770518,0.825304,1.580067,O02_L05_01,3.50676,3.110291
556.262,0.021864,-0.005513,-0.015186,-0.125366,-0.234497,0.963989,-0.780535,0.78093,1.558834,O02_L05_01,3.416,3.204391
556.2732,0.017545,-0.005513,-0.015385,-0.125977,-0.243301,0.961731,-0.780602,0.764438,1.548715,O02_L05_01,3.484329,3.221817
556.2844,0.017545,-0.005513,-0.015385,-0.125977,-0.243301,0.961731,-0.779699,0.762587,1.547024,O02_L05_01,3.484329,3.221817
556.2953,0.0252,-0.005552,-0.015068,-0.122498,-0.234238,0.964417,-0.772957,0.777359,1.552016,O02_L05_01,3.483368,3.216904
556.3065,0.014498,-0.00549,-0.015572,-0.120209,-0.238571,0.963638,-0.76615,0.770193,1.543453,O02_L05_01,3.442795,3.2164
556.318,0.010039,-0.005462,-0.015767,-0.121018,-0.239212,0.963379,-0.767278,0.766691,1.541983,O02_L05_01,3.452011,3.221237
556.3294,0.010039,-0.005462,-0.015767,-0.121018,-0.239212,0.963379,-0.766441,0.765093,1.540488,O02_L05_01,3.452011,3.221237
556.3409,0.005535,-0.00544,-0.015973,-0.12233,-0.243347,0.962189,-0.768143,0.756298,1.536107,O02_L05_01,3.460266,3.307938
556.3523,0.014059,-0.005464,-0.015654,-0.121216,-0.233688,0.964722,-0.765768,0.770913,1.543664,O02_L05_01,3.464951,3.304138
556.3638,0.014059,-0.005464,-0.015654,-0.121216,-0.233688,0.964722,-0.764993,0.769609,1.542388,O02_L05_01,3.464951,3.304138
556.3752,0.006316,-0.005425,-0.016054,-0.123886,-0.234512,0.964172,-0.769913,0.765363,1.542771,O02_L05_01,3.48671,3.276978
556.3866,0.001829,-0.005403,-0.016277,-0.126114,-0.232407,0.964401,-0.774152,0.76617,1.545851,O02_L05_01,3.468796,3.302505
556.398,0.006676,-0.005412,-0.01603,-0.124695,-0.229858,0.965195,-0.770495,0.770274,1.546151,O02_L05_01,3.508057,3.277298
556.4094,0.006676,-0.005412,-0.01603,-0.124695,-0.229858,0.965195,-0.768953,0.76946,1.54471,O02_L05_01,3.508057,3.277298
556.4214,0.011802,-0.005434,-0.015785,-0.12265,-0.220261,0.967682,-0.764662,0.785187,1.551783,O02_L05_01,3.532791,3.354736
556.4324,0.00928,-0.005416,-0.015903,-0.125946,-0.220474,0.967209,-0.770846,0.783006,1.554209,O02_L05_01,3.556625,3.368622
556.4438,0.013522,-0.005449,-0.015582,-0.126297,-0.21817,0.967697,-0.770311,0.787757,1.556809,O02_L05_01,3.572266,3.360352
556.4553,0.013522,-0.005449,-0.015582,-0.126297,-0.21817,0.967697,-0.768651,0.789028,1.556581,O02_L05_01,3.572266,3.360352
556.4668,0.017121,-0.00552,-0.015083,-0.131531,-0.217957,0.967041,-0.779021,0.788895,1.562818,O02_L05_01,3.599442,3.367126
556.4779,0.014972,-0.005776,-0.014283,-0.150818,-0.218369,0.964127,-0.82296,0.779612,1.583876,O02_L05_01,3.645126,3.373093
556.4893,0.014972,-0.005776,-0.014283,-0.150818,-0.218369,0.964127,-0.820939,0.783476,1.585026,O02_L05_01,3.645126,3.373093
556.5003,0.018064,-0.005817,-0.014033,-0.153885,-0.213593,0.964722,-0.827845,0.792776,1.594963,O02_L05_01,3.646698,3.372894
556.5114,0.014812,-0.005737,-0.014614,-0.148361,-0.205765,0.967285,-0.81492,0.812209,1.599059,O02_L05_01,3.636307,3.372818
556.5225,0.014311,-0.005556,-0.014713,-0.14888,-0.230362,0.961639,-0.811174,0.775223,1.57399,O02_L05_01,3.67421,3.419418
556.5337,0.014311,-0.005556,-0.014713,-0.14888,-0.230362,0.961639,-0.810699,0.777492,1.575099,O02_L05_01,3.67421,3.419418
556.5447,0.012515,-0.005527,-0.014846,-0.149597,-0.233337,0.960815,-0.811407,0.774521,1.573699,O02_L05_01,3.674606,3.372391
556.5558,0.009571,-0.005499,-0.015058,-0.151245,-0.234024,0.960388,-0.814216,0.774346,1.575304,O02_L05_01,3.677353,3.420853
556.5671,0.009571,-0.005499,-0.015058,-0.151245,-0.234024,0.960388,-0.814144,0.776032,1.576298,O02_L05_01,3.677353,3.420853
556.5781,-0.009055,-0.005103,-0.01717,-0.135819,-0.244324,0.960129,-0.775589,0.771334,1.549908,O02_L05_01,3.619247,3.452576
556.5892,-0.013596,-0.005095,-0.017372,-0.137848,-0.250702,0.958191,-0.778986,0.760479,1.545291,O02_L05_01,3.607452,3.466766
556.6005,-0.013596,-0.005095,-0.017372,-0.137848,-0.250702,0.958191,-0.778544,0.760956,1.545316,O02_L05_01,3.607452,3.466766
556.6113,0.004017,-0.005103,-0.016844,-0.124237,-0.233032,0.964493,-0.750379,0.797823,1.550864,O02_L05_01,3.598618,3.470566
556.6224,0.013301,-0.005097,-0.016584,-0.117981,-0.237503,0.964188,-0.734645,0.794927,1.539491,O02_L05_01,3.621078,3.504471
556.6336,0.012609,-0.005114,-0.016611,-0.119019,-0.241226,0.963135,-0.735624,0.788228,1.535961,O02_L05_01,3.621552,3.544464
556.6448,0.012609,-0.005114,-0.016611,-0.119019,-0.241226,0.963135,-0.733928,0.788745,1.535246,O02_L05_01,3.621552,3.544464
556.6559,0.007564,-0.005142,-0.016758,-0.122726,-0.245911,0.961487,-0.740178,0.778902,1.53299,O02_L05_01,3.622421,3.543411
556.6669,0.01224,-0.005135,-0.016628,-0.12056,-0.242233,0.962692,-0.733711,0.786626,1.533808,O02_L05_01,3.619766,3.5439
556.678,0.01224,-0.005135,-0.016628,-0.12056,-0.242233,0.962692,-0.731742,0.786877,1.532762,O02_L05_01,3.619766,3.5439
556.6891,0.014152,-0.005135,-0.016589,-0.119797,-0.244461,0.962219,-0.726879,0.784157,1.528124,O02_L05_01,3.618179,3.50473
556.7002,0.018883,-0.005118,-0.016472,-0.116272,-0.243744,0.96283,-0.716389,0.78754,1.523815,O02_L05_01,3.621613,3.504227
556.7113,0.018883,-0.005118,-0.016472,-0.116272,-0.243744,0.96283,-0.714015,0.787488,1.522336,O02_L05_01,3.621613,3.504227
556.7225,0.022803,-0.005107,-0.016375,-0.11377,-0.241074,0.963806,-0.705776,0.793502,1.52102,O02_L05_01,3.621048,3.501129
556.7336,0.023606,-0.005093,-0.016373,-0.114471,-0.242416,0.963379,-0.703786,0.791008,1.51827,O02_L05_01,3.620255,3.488052
556.7448,0.018012,-0.0051,-0.016581,-0.119232,-0.24791,0.961411,-0.710542,0.779578,1.515346,O02_L05_01,3.617935,3.447098
556.7558,0.018012,-0.0051,-0.016581,-0.119232,-0.24791,0.961411,-0.708088,0.779388,1.513734,O02_L05_01,3.617935,3.447098
556.767,0.014226,-0.005067,-0.016817,-0.118317,-0.252914,0.96022,-0.702513,0.772139,1.50587,O02_L05_01,3.610855,3.417282
556.778,0.018405,-0.005027,-0.016773,-0.11348,-0.252045,0.961029,-0.689434,0.775909,1.500222,O02_L05_01,3.595947,3.376572
556.789,0.018405,-0.005027,-0.016773,-0.11348,-0.252045,0.961029,-0.687094,0.775647,1.498635,O02_L05_01,3.595947,3.376572
556.8002,0.013442,-0.00505,-0.016874,-0.117767,-0.254379,0.9599,-0.693692,0.768604,1.498317,O02_L05_01,3.558777,3.378891
556.8113,0.010022,-0.005082,-0.016905,-0.123169,-0.256226,0.958725,-0.702955,0.76225,1.500047,O02_L05_01,3.546387,3.377457
556.8224,0.01249,-0.005059,-0.016864,-0.123444,-0.255524,0.958878,-0.701852,0.762555,1.499563,O02_L05_01,3.52951,3.378494
556.8336,0.01249,-0.005059,-0.016864,-0.123444,-0.255524,0.958878,-0.699755,0.762306,1.498132,O02_L05_01,3.52951,3.378494
556.8446,0.021484,-0.004943,-0.016875,-0.114487,-0.251679,0.960999,-0.679042,0.773145,1.492186,O02_L05_01,3.524551,3.379211
556.8558,0.010007,-0.005001,-0.017112,-0.127152,-0.258179,0.957687,-0.703411,0.754895,1.495794,O02_L05_01,3.490723,3.380417
556.8669,0.010007,-0.005001,-0.017112,-0.127152,-0.258179,0.957687,-0.701424,0.754437,1.494301,O02_L05_01,3.490723,3.380417
556.8779,0.010584,-0.00497,-0.017163,-0.125748,-0.256256,0.958389,-0.696521,0.757685,1.493314,O02_L05_01,3.475266,3.367035
556.889,-0.002009,-0.005057,-0.017344,-0.138413,-0.255173,0.956924,-0.721575,0.750989,1.504457,O02_L05_01,3.460327,3.368164
556.9006,-0.002009,-0.005057,-0.017344,-0.138413,-0.255173,0.956924,-0.719096,0.75024,1.502485,O02_L05_01,3.460327,3.368164
556.9114,-0.001026,-0.005044,-0.017336,-0.143143,-0.251816,0.957123,-0.727046,0.751847,1.50832,O02_L05_01,3.462082,3.30777
556.9224,0.006792,-0.004925,-0.017375,-0.135254,-0.245377,0.95993,-0.707287,0.766455,1.505278,O02_L05_01,3.453979,3.332809
556.9335,0.004037,-0.004922,-0.01747,-0.137726,-0.246597,0.959274,-0.708967,0.762449,1.503834,O02_L05_01,3.449081,3.309097
556.9446,0.004037,-0.004922,-0.01747,-0.137726,-0.246597,0.959274,-0.705302,0.762401,1.50157,O02_L05_01,3.449081,3.309097
556.9557,0.008736,-0.004842,-0.017521,-0.13504,-0.243835,0.960358,-0.69627,0.768105,1.49958,O02_L05_01,3.4375,3.357147
556.9667,0.00705,-0.004863,-0.017514,-0.137421,-0.243607,0.960083,-0.697073,0.766688,1.499197,O02_L05_01,3.429489,3.310287
556.9778,0.00705,-0.004863,-0.017514,-0.137421,-0.243607,0.960083,-0.69317,0.766475,1.496687,O02_L05_01,3.429489,3.310287
556.9891,0.00883,-0.00484,-0.017517,-0.138031,-0.241913,0.960419,-0.690265,0.7682,1.495979,O02_L05_01,3.417328,3.310669
557.0002,0.019636,-0.004414,-0.0184,-0.062302,-0.231125,0.970917,-0.585443,0.70376,1.67733,O02_G02_03,3.453812,3.309799
557.0112,0.021142,-0.004807,-0.016954,-0.034958,-0.228226,0.972977,-0.529204,0.702289,1.690002,O02_SouthWall,3.447067,3.300156
557.0223,0.021142,-0.004807,-0.016954,-0.034958,-0.228226,0.972977,-0.525422,0.699411,1.690002,O02_SouthWall,3.447067,3.300156
557.0333,0.019827,-0.004928,-0.016431,-0.039078,-0.234192,0.97139,-0.530718,0.683407,1.690002,O02_SouthWall,3.391083,3.209671
557.0446,0.015354,-0.004973,-0.016526,0.082291,-0.221573,0.971649,-0.288989,0.708754,1.690002,O02_SouthWall,3.541275,3.331085
557.0556,0.015354,-0.004973,-0.016526,0.082291,-0.221573,0.971649,-0.285119,0.706176,1.690002,O02_SouthWall,3.541275,3.331085
557.0668,0.002496,-0.005159,-0.016594,0.128799,-0.222504,0.96637,-0.191017,0.698815,1.690002,O02_SouthWall,3.436234,3.433914
557.0779,0.00101,-0.004666,-0.018121,0.104767,-0.225967,0.968475,-0.23386,0.689773,1.690002,O02_SouthWall,3.389847,3.453537
557.0889,0.00101,-0.004666,-0.018121,0.104767,-0.225967,0.968475,-0.229757,0.686556,1.690002,O02_SouthWall,3.389847,3.453537
557.1003,0.008365,-0.004775,-0.017573,0.121414,-0.218384,0.968277,-0.193303,0.699409,1.690002,O02_SouthWall,3.366592,3.395691
557.1117,0.017033,-0.004876,-0.016911,0.12616,-0.216446,0.968094,-0.180631,0.6999,1.690002,O02_SouthWall,3.354706,3.435928
557.1227,0.006432,-0.005166,-0.016416,0.129089,-0.21553,0.967911,-0.171162,0.698311,1.690002,O02_SouthWall,3.36322,3.502106
557.1335,0.006432,-0.005166,-0.016416,0.129089,-0.21553,0.967911,-0.167579,0.695448,1.690002,O02_SouthWall,3.36322,3.502106
557.1445,-0.017321,-0.005361,-0.016703,0.112,-0.219376,0.969177,-0.197449,0.685806,1.690002,O02_SouthWall,3.403671,3.506332
557.1556,-0.018717,-0.005386,-0.016652,0.109726,-0.218369,0.969666,-0.198245,0.685517,1.690002,O02_SouthWall,3.413651,3.511261
557.1667,-0.018717,-0.005386,-0.016652,0.109726,-0.218369,0.969666,-0.194868,0.683939,1.690002,O02_SouthWall,3.413651,3.511261
557.1779,-0.011872,-0.005308,-0.01657,0.112473,-0.217911,0.969452,-0.18651,0.683595,1.690002,O02_SouthWall,3.412445,3.510971
557.189,-0.001819,-0.005192,-0.016524,0.117233,-0.216034,0.969315,-0.174096,0.686928,1.690002,O02_SouthWall,3.419556,3.510071
557.2001,-0.001819,-0.005192,-0.016524,0.117233,-0.216034,0.969315,-0.171335,0.687198,1.690002,O02_SouthWall,3.419556,3.510071
557.2112,-0.003547,-0.005205,-0.016544,0.113327,-0.213882,0.970261,-0.17665,0.692479,1.690002,O02_SouthWall,3.496658,3.49353
557.2222,-0.004656,-0.00521,-0.016553,0.110611,-0.212036,0.970978,-0.179795,0.696274,1.690002,O02_SouthWall,3.514801,3.465195
557.2333,-0.006315,-0.00519,-0.016562,0.105682,-0.212433,0.971436,-0.187533,0.695748,1.690002,O02_SouthWall,3.513519,3.460068
557.2446,-0.006315,-0.00519,-0.016562,0.105682,-0.212433,0.971436,-0.185895,0.695126,1.690002,O02_SouthWall,3.513519,3.460068
557.2556,-0.002019,-0.005137,-0.016555,0.108078,-0.210648,0.971558,-0.180342,0.697921,1.690002,O02_SouthWall,3.521469,3.43811
557.2666,0.000957,-0.005084,-0.016548,0.107224,-0.211792,0.971405,-0.181078,0.694236,1.690002,O02_SouthWall,3.520645,3.414413
557.2778,0.000957,-0.005084,-0.016548,0.107224,-0.211792,0.971405,-0.180272,0.692909,1.690002,O02_SouthWall,3.520645,3.414413
557.2889,-0.000251,-0.005093,-0.016561,0.105408,-0.211777,0.971603,-0.183247,0.691498,1.690002,O02_SouthWall,3.520325,3.414352
557.2999,-0.001247,-0.005104,-0.016564,0.102234,-0.212296,0.971832,-0.188685,0.68901,1.690002,O02_SouthWall,3.520035,3.41394
557.3111,-0.001247,-0.005104,-0.016564,0.102234,-0.212296,0.971832,-0.187967,0.687845,1.690002,O02_SouthWall,3.520035,3.41394
557.3223,-0.001361,-0.005102,-0.016551,0.102936,-0.213623,0.971466,-0.185993,0.683534,1.690002,O02_SouthWall,3.511902,3.410202
557.3333,-0.002474,-0.005134,-0.016543,0.102432,-0.212524,0.971756,-0.185963,0.68485,1.690002,O02_SouthWall,3.519333,3.41214
557.3444,-0.002474,-0.005134,-0.016543,0.102432,-0.212524,0.971756,-0.18506,0.684109,1.690002,O02_SouthWall,3.519333,3.41214
557.3555,-0.003797,-0.00516,-0.016565,0.100601,-0.211853,0.972107,-0.187663,0.684131,1.690002,O02_SouthWall,3.50531,3.412598
557.3666,-0.002894,-0.005149,-0.016564,0.102676,-0.212601,0.971726,-0.181998,0.681087,1.690002,O02_SouthWall,3.511276,3.413147
557.3776,-0.002193,-0.005143,-0.016563,0.10228,-0.21196,0.971893,-0.18082,0.681055,1.690002,O02_SouthWall,3.511169,3.417068
557.3889,-0.002193,-0.005143,-0.016563,0.10228,-0.21196,0.971893,-0.179194,0.679434,1.690002,O02_SouthWall,3.511169,3.417068
557.4,-0.001807,-0.005767,-0.014504,0.149902,-0.210083,0.96611,-0.112664,0.875669,1.297616,O02_L14_02,3.659119,3.416946
557.4111,-0.001912,-0.00517,-0.016348,0.107056,-0.217163,0.97023,-0.166702,0.666397,1.690002,O02_SouthWall,3.566284,3.408112
557.4221,-0.001912,-0.00517,-0.016348,0.107056,-0.217163,0.97023,-0.171274,0.792265,1.442437,O02_L14_02,3.566284,3.408112
557.4333,-0.002258,-0.005161,-0.016376,0.106628,-0.216766,0.970367,-0.171083,0.794015,1.44058,O02_L14_02,3.564606,3.408142
557.4443,0.00022,-0.005132,-0.016357,0.108551,-0.215332,0.970474,-0.167867,0.815062,1.404308,O02_L14_02,3.569885,3.366486
557.4556,-0.000432,-0.005135,-0.016371,0.109177,-0.214462,0.970596,-0.166923,0.822027,1.394138,O02_L14_02,3.570587,3.353058
557.4667,-0.000432,-0.005135,-0.016371,0.109177,-0.214462,0.970596,-0.166667,0.823614,1.391195,O02_L14_02,3.570587,3.353058
557.4778,0.001179,-0.005106,-0.016369,0.110779,-0.214691,0.970367,-0.164883,0.834064,1.370344,O02_L14_02,3.590057,3.351822
557.4888,0.000435,-0.005105,-0.016395,0.108566,-0.213974,0.970779,-0.167785,0.81842,1.40508,O02_L14_02,3.571396,3.345505
557.5,0.000435,-0.005105,-0.016395,0.108566,-0.213974,0.970779,-0.168128,0.816803,1.409317,O02_L14_02,3.571396,3.345505
557.5111,-0.000625,-0.005097,-0.015153,0.155624,-0.277725,0.947968,-0.066836,0.522279,1.690002,O02_SouthWall,3.643661,3.332687
557.522,-0.001767,-0.005017,-0.016843,0.095566,-0.210907,0.972809,-0.188459,0.683779,1.690002,O02_SouthWall,3.531448,3.330933
557.5332,-0.001767,-0.005017,-0.016843,0.095566,-0.210907,0.972809,-0.190077,0.683559,1.690002,O02_SouthWall,3.531448,3.330933
557.5445,-0.002913,-0.005036,-0.01683,0.093872,-0.21048,0.973068,-0.195109,0.684695,1.690002,O02_SouthWall,3.529083,3.324677
557.5555,-0.003921,-0.005106,-0.015361,0.143448,-0.273895,0.950989,-0.098753,0.533387,1.690002,O02_SouthWall,3.605804,3.323837
557.5665,-0.001438,-0.005055,-0.016729,0.09613,-0.211411,0.972641,-0.195073,0.681377,1.690002,O02_SouthWall,3.518936,3.324066
557.5785,-0.001438,-0.005055,-0.016729,0.09613,-0.211411,0.972641,-0.19757,0.680652,1.690002,O02_SouthWall,3.518936,3.324066
557.5887,-0.00068,-0.005053,-0.016728,0.097397,-0.21109,0.972595,-0.197681,0.680009,1.690002,O02_SouthWall,3.518768,3.335052
557.5999,-0.000371,-0.005059,-0.016734,0.098801,-0.209259,0.972839,-0.197755,0.682597,1.690002,O02_SouthWall,3.518295,3.337769
557.611,-0.000371,-0.005059,-0.016734,0.098801,-0.209259,0.972839,-0.200516,0.681584,1.690002,O02_SouthWall,3.518295,3.337769
557.622,-0.000686,-0.005066,-0.016738,0.098602,-0.211945,0.97229,-0.203442,0.673944,1.690002,O02_SouthWall,3.537216,3.370132
557.6331,-0.000371,-0.00507,-0.016728,0.099014,-0.211655,0.972305,-0.205305,0.672993,1.690002,O02_SouthWall,3.537689,3.371719
557.6443,-0.000371,-0.00507,-0.016728,0.099014,-0.211655,0.972305,-0.207577,0.671373,1.690002,O02_SouthWall,3.537689,3.371719
557.6554,-0.001601,-0.005094,-0.016714,0.099503,-0.212036,0.972168,-0.209098,0.668997,1.690002,O02_SouthWall,3.519424,3.373627
557.6667,-0.000179,-0.00509,-0.01654,0.104965,-0.219208,0.970001,-0.201043,0.650331,1.690002,O02_SouthWall,3.526871,3.390823
557.6776,-0.001273,-0.005163,-0.016393,0.106659,-0.217133,0.970291,-0.199932,0.652946,1.690002,O02_SouthWall,3.575241,3.410156
557.6887,-0.001273,-0.005163,-0.016393,0.106659,-0.217133,0.970291,-0.202344,0.651596,1.690002,O02_SouthWall,3.575241,3.410156
557.6998,-0.004111,-0.005231,-0.01635,0.109253,-0.214676,0.970551,-0.199637,0.655405,1.690002,O02_SouthWall,3.579315,3.448074
557.7109,-0.003038,-0.005223,-0.016322,0.113083,-0.214386,0.970169,-0.194326,0.654316,1.690002,O02_SouthWall,3.538651,3.449036
557.7221,-0.003038,-0.005223,-0.016322,0.113083,-0.214386,0.970169,-0.197059,0.652877,1.690002,O02_SouthWall,3.538651,3.449036
557.7331,-0.000287,-0.00514,-0.016346,0.101151,-0.209168,0.972626,-0.22287,0.663725,1.690002,O02_SouthWall,3.539688,3.497543
557.7443,0.021931,-0.004653,-0.014625,0.176163,-0.317215,0.931839,-0.069138,0.39453,1.690002,O02_SouthWall,3.612991,3.357468
557.7554,0.021931,-0.004653,-0.014625,0.176163,-0.317215,0.931839,-0.071383,0.393479,1.690002,O02_SouthWall,3.612991,3.357468
557.7665,0.024595,-0.004673,-0.014253,0.187134,-0.325668,0.926758,-0.049263,0.369063,1.690002,O02_SouthWall,3.630585,3.303406
557.7775,0.026397,-0.004691,-0.016719,0.097916,-0.199463,0.974991,-0.237864,0.681603,1.690002,O02_SouthWall,3.570175,3.358795
557.7886,0.018981,-0.00475,-0.01557,0.140152,-0.26181,0.95488,-0.156517,0.535884,1.690002,O02_SouthWall,3.596344,3.321609
557.7997,0.018981,-0.00475,-0.01557,0.140152,-0.26181,0.95488,-0.158296,0.535942,1.690002,O02_SouthWall,3.596344,3.321609
557.8109,0.003147,-0.004855,-0.015376,0.146805,-0.290299,0.945602,-0.145655,0.465119,1.690002,O02_SouthWall,3.648819,3.28923
557.8221,0.006047,-0.004729,-0.017298,0.083054,-0.209839,0.974197,-0.275382,0.659217,1.690002,O02_SouthWall,3.562973,3.272385
557.8331,0.006047,-0.004729,-0.017298,0.083054,-0.209839,0.974197,-0.277477,0.659189,1.690002,O02_SouthWall,3.562973,3.272385
557.8443,0.012968,-0.004768,-0.016906,0.093445,-0.206146,0.97403,-0.25966,0.666998,1.690002,O02_SouthWall,3.57373,3.305695
557.8553,0.011677,-0.004728,-0.015013,0.167267,-0.306763,0.936966,-0.110888,0.422132,1.690002,O02_SouthWall,3.665222,3.288605
557.8665,0.011677,-0.004728,-0.015013,0.167267,-0.306763,0.936966,-0.113262,0.422123,1.690002,O02_SouthWall,3.665222,3.288605
557.8776,0.009197,-0.004707,-0.017244,0.089493,-0.206543,0.97432,-0.274838,0.666199,1.690002,O02_SouthWall,3.577866,3.283661
557.8886,0.008715,-0.004724,-0.016245,0.12825,-0.25354,0.958771,-0.20136,0.556723,1.690002,O02_SouthWall,3.599762,3.283752
557.8997,0.010127,-0.004785,-0.015058,0.169251,-0.295776,0.940125,-0.118288,0.450329,1.690002,O02_SouthWall,3.653671,3.283615
557.9108,0.010127,-0.004785,-0.015058,0.169251,-0.295776,0.940125,-0.120346,0.449359,1.690002,O02_SouthWall,3.653671,3.283615
557.9219,0.011693,-0.004757,-0.016034,0.135056,-0.250244,0.95871,-0.194851,0.562244,1.690002,O02_SouthWall,3.604538,3.283707
557.933,0.009808,-0.005028,-0.01612,0.113266,-0.205093,0.972153,-0.240726,0.665957,1.690002,O02_SouthWall,3.579773,3.332504
557.9443,0.009808,-0.005028,-0.01612,0.113266,-0.205093,0.972153,-0.242823,0.664725,1.690002,O02_SouthWall,3.579773,3.332504
557.9553,0.00805,-0.005078,-0.016129,0.114838,-0.200485,0.972931,-0.241917,0.673359,1.690002,O02_SouthWall,3.581635,3.341644
557.9666,0.002174,-0.005126,-0.016223,0.116425,-0.200668,0.972702,-0.240737,0.670746,1.690002,O02_SouthWall,3.581924,3.341492
557.9779,0.002174,-0.005126,-0.016223,0.116425,-0.200668,0.972702,-0.242659,0.6695,1.690002,O02_SouthWall,3.581924,3.341492
557.9885,0.00053,-0.005143,-0.016236,0.116211,-0.202789,0.97229,-0.244932,0.66289,1.690002,O02_SouthWall,3.580154,3.33223
557.9998,-0.000049,-0.005153,-0.016238,0.116486,-0.202667,0.97229,-0.246177,0.662192,1.690002,O02_SouthWall,3.584976,3.341141
558.0108,-0.001272,-0.005141,-0.016323,0.115814,-0.20282,0.972336,-0.249183,0.660226,1.690002,O02_SouthWall,3.584869,3.337646
558.022,-0.001272,-0.005141,-0.016323,0.115814,-0.20282,0.972336,-0.250643,0.659176,1.690002,O02_SouthWall,3.584869,3.337646
558.033,-0.001256,-0.005132,-0.016374,0.115936,-0.201218,0.972656,-0.251558,0.661003,1.690002,O02_SouthWall,3.60791,3.354263
558.0443,-0.003054,-0.00514,-0.01643,0.11496,-0.200455,0.972931,-0.254942,0.661738,1.690002,O02_SouthWall,3.609009,3.371536
558.0552,-0.003054,-0.00514,-0.01643,0.11496,-0.200455,0.972931,-0.256027,0.660013,1.690002,O02_SouthWall,3.609009,3.371536
558.0664,-0.002169,-0.005137,-0.01641,0.116898,-0.198761,0.973038,-0.253466,0.661991,1.690002,O02_SouthWall,3.609344,3.377594
558.0775,0.001153,-0.005111,-0.016376,0.120422,-0.199005,0.972565,-0.247326,0.658962,1.690002,O02_SouthWall,3.609467,3.351913
558.0886,0.001153,-0.005111,-0.016376,0.120422,-0.199005,0.972565,-0.2484,0.657602,1.690002,O02_SouthWall,3.609467,3.351913
558.0997,0.004651,-0.005086,-0.016299,0.12561,-0.197983,0.972107,-0.23936,0.658168,1.690002,O02_SouthWall,3.589462,3.336456
558.1108,0.003554,-0.005096,-0.016248,0.126938,-0.200363,0.971451,-0.237764,0.651365,1.690002,O02_SouthWall,3.592468,3.337891
558.1219,0.004753,-0.005098,-0.016173,0.127991,-0.199829,0.97142,-0.236703,0.650708,1.690002,O02_SouthWall,3.599472,3.332458
558.1331,0.004753,-0.005098,-0.016173,0.127991,-0.199829,0.97142,-0.237744,0.649677,1.690002,O02_SouthWall,3.599472,3.332458
558.1442,0.002428,-0.005107,-0.016244,0.12706,-0.198273,0.971863,-0.240775,0.652383,1.690002,O02_SouthWall,3.599487,3.34111
558.1553,0.001904,-0.005098,-0.016297,0.12738,-0.197281,0.972031,-0.241315,0.653305,1.690002,O02_SouthWall,3.600128,3.338943
558.1664,0.001904,-0.005098,-0.016297,0.12738,-0.197281,0.972031,-0.242708,0.653084,1.690002,O02_SouthWall,3.600128,3.338943
558.1775,0.000638,-0.005085,-0.016381,0.124756,-0.196991,0.972427,-0.249007,0.653461,1.690002,O02_SouthWall,3.610397,3.330002
558.1886,0.001238,-0.005041,-0.01645,0.126297,-0.197815,0.972061,-0.247551,0.650875,1.690002,O02_SouthWall,3.618118,3.326965
558.1998,0.001238,-0.005041,-0.01645,0.126297,-0.197815,0.972061,-0.249093,0.650731,1.690002,O02_SouthWall,3.618118,3.326965
558.2108,0.00238,-0.004989,-0.016593,0.12674,-0.195282,0.972519,-0.249215,0.655491,1.690002,O02_SouthWall,3.613708,3.331757
558.2218,-0.001183,-0.004987,-0.016722,0.123154,-0.197861,0.972458,-0.257598,0.649403,1.690002,O02_SouthWall,3.612732,3.349121
558.233,-0.001565,-0.004974,-0.016768,0.122101,-0.196869,0.972794,-0.261093,0.650669,1.690002,O02_SouthWall,3.640579,3.356262
