time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
54.83818,-0.008478,-0.003907,-0.014473,0.131912,0.119217,0.984055,-99999,-99999,-99999,,3.637741,3.759216
54.84905,-0.003964,-0.0039,-0.01454,0.132782,0.117188,0.984177,-99999,-99999,-99999,,3.643524,3.732452
54.86021,-0.002832,-0.003902,-0.014536,0.125214,0.125,0.984222,-99999,-99999,-99999,,3.641495,3.784805
54.87121,-0.002832,-0.003902,-0.014536,0.125214,0.125,0.984222,-99999,-99999,-99999,,3.641495,3.784805
54.88244,-0.001726,-0.003891,-0.01458,0.125839,0.126404,0.983963,-99999,-99999,-99999,,3.635651,3.754654
54.89354,0.000998,-0.003883,-0.014615,0.120316,0.127258,0.984543,-99999,-99999,-99999,,3.631927,3.737
54.90456,0.015534,-0.003845,-0.014915,0.115738,0.128357,0.98494,-99999,-99999,-99999,,3.631012,3.723053
54.91579,0.015534,-0.003845,-0.014915,0.115738,0.128357,0.98494,-99999,-99999,-99999,,3.631012,3.723053
54.92681,0.021714,-0.003823,-0.015044,0.105911,0.135437,0.985092,-99999,-99999,-99999,,3.636322,3.719482
54.9379,0.024484,-0.003585,-0.016159,0.106216,0.084305,0.990753,-99999,-99999,-99999,,3.74115,3.720413
54.94923,0.024484,-0.003585,-0.016159,0.106216,0.084305,0.990753,-99999,-99999,-99999,,3.74115,3.720413
54.9604,-0.007342,-0.003795,-0.016145,0.137772,0.014374,0.990356,-99999,-99999,-99999,,3.796753,3.76738
54.97141,-0.027099,-0.00367,-0.017209,0.129349,-0.055496,0.990036,-99999,-99999,-99999,,3.792374,3.684967
54.98241,-0.027099,-0.00367,-0.017209,0.129349,-0.055496,0.990036,-99999,-99999,-99999,,3.792374,3.684967
54.99354,-0.030593,-0.004027,-0.016913,0.161484,-0.113464,0.980316,-99999,-99999,-99999,,3.821838,3.816406
55.00452,-0.024905,-0.004172,-0.017253,0.155945,-0.147446,0.976685,-99999,-99999,-99999,,3.829407,3.893906
55.01577,0.009891,-0.004354,-0.017004,0.179611,-0.161972,0.970306,-99999,-99999,-99999,,3.861465,3.845688
55.02679,0.009891,-0.004354,-0.017004,0.179611,-0.161972,0.970306,-99999,-99999,-99999,,3.861465,3.845688
55.03791,0.022656,-0.004437,-0.016816,0.184296,-0.159592,0.969818,-99999,-99999,-99999,,3.840057,3.831818
55.04899,0.014248,-0.004508,-0.01656,0.173126,-0.164185,0.971115,-99999,-99999,-99999,,3.825836,3.875381
55.06015,0.014248,-0.004508,-0.01656,0.173126,-0.164185,0.971115,-99999,-99999,-99999,,3.825836,3.875381
55.0712,-0.020644,-0.004217,-0.017149,0.142181,-0.16452,0.976059,-99999,-99999,-99999,,3.825623,3.80687
55.08232,-0.028447,-0.004164,-0.017128,0.1241,-0.166901,0.978119,-99999,-99999,-99999,,3.995392,3.84816
55.0935,-0.028447,-0.004164,-0.017128,0.1241,-0.166901,0.978119,-99999,-99999,-99999,,3.995392,3.84816
55.10447,-0.009251,-0.004367,-0.016585,0.142105,-0.161606,0.976563,-99999,-99999,-99999,,3.991043,3.779419
55.11571,0.000237,-0.004727,-0.015385,0.163254,-0.15683,0.97403,-99999,-99999,-99999,,3.977798,3.939484
55.1268,-0.004592,-0.004596,-0.014645,0.182312,-0.205078,0.961609,-99999,-99999,-99999,,4.044861,3.899796
55.13778,-0.004592,-0.004596,-0.014645,0.182312,-0.205078,0.961609,-99999,-99999,-99999,,4.044861,3.899796
55.14907,-0.005025,-0.004498,-0.015952,0.143723,-0.149902,0.978195,-99999,-99999,-99999,,3.958969,3.891632
55.16012,-0.006555,-0.005102,-0.013737,0.171921,-0.154572,0.9729,-99999,-99999,-99999,,4.084503,3.880905
55.1712,-0.006555,-0.005102,-0.013737,0.171921,-0.154572,0.9729,-99999,-99999,-99999,,4.084503,3.880905
55.1824,-0.01233,-0.004895,-0.014388,0.148392,-0.149918,0.977493,-99999,-99999,-99999,,3.962692,3.899612
55.1934,-0.011528,-0.004966,-0.014052,0.151627,-0.142868,0.978043,-99999,-99999,-99999,,3.963135,3.959412
55.20441,-0.00628,-0.004544,-0.015342,0.128479,-0.154144,0.979645,-99999,-99999,-99999,,3.890717,3.975586
55.21557,-0.015346,-0.004814,-0.015484,0.182892,-0.197861,0.963013,-1.564864,0.807317,0.60052,O02_L11_03,4.245636,3.920898
55.26016,-0.015346,-0.004814,-0.015484,0.182892,-0.197861,0.963013,-1.553744,0.807317,0.604717,O02_L11_03,4.245636,3.920898
55.26559,-0.015346,-0.004814,-0.015484,0.182892,-0.197861,0.963013,-1.550899,0.807317,0.606477,O02_L11_03,4.245636,3.920898
55.27125,-0.016868,-0.004741,-0.015719,0.168625,-0.200333,0.965103,-1.548148,0.807317,0.57749,O02_L11_03,4.09845,3.927567
55.27741,-0.016868,-0.004741,-0.015719,0.168625,-0.200333,0.965103,-1.54513,0.807317,0.577871,O02_L11_03,4.09845,3.927567
55.28843,-0.017266,-0.004537,-0.01637,0.154099,-0.197006,0.968201,-1.566497,0.807317,0.557401,O02_L11_03,4.045181,3.977295
55.2997,-0.017266,-0.004537,-0.01637,0.154099,-0.197006,0.968201,-1.564722,0.807317,0.556469,O02_L11_03,4.045181,3.977295
55.31082,-0.017267,-0.004549,-0.016339,0.152283,-0.200531,0.967773,-1.548427,0.807317,0.546098,O02_L11_03,-1,3.976852
55.32183,-0.017267,-0.00456,-0.016306,0.151825,-0.200714,0.967804,-1.545804,0.807317,0.543079,O02_L11_03,-1,4.012177
55.33297,-0.017267,-0.004562,-0.016298,0.151856,-0.200745,0.967789,-1.542164,0.807317,0.540444,O02_L11_03,-1,4.012497
55.34431,-0.017267,-0.004562,-0.016298,0.151856,-0.200745,0.967789,-1.538256,0.807317,0.537526,O02_L11_03,-1,4.012497
55.35511,-0.017267,-0.004569,-0.016279,0.152588,-0.201248,0.967575,-1.532141,0.807317,0.53495,O02_L11_03,-1,3.978806
55.36639,-0.017266,-0.004573,-0.016263,0.153015,-0.20163,0.967423,-1.527105,0.807317,0.532294,O02_L11_03,-1,3.983276
55.37756,-0.017266,-0.004573,-0.016263,0.153015,-0.20163,0.967423,-1.522468,0.807317,0.528818,O02_L11_03,-1,3.983276
55.38848,-0.017266,-0.004576,-0.016256,0.153061,-0.200851,0.967575,-1.522478,0.807317,0.52702,O02_L11_03,-1,3.983734
55.39977,-0.017251,-0.004711,-0.015754,0.160034,-0.201492,0.966324,-1.512767,0.807317,0.535167,O02_L11_03,-1,3.980316
55.41074,0.007332,-0.00485,-0.015667,0.178665,-0.192947,0.964798,-1.532881,0.807317,0.57742,O02_L11_03,4.054443,3.944214
55.4217,0.007332,-0.00485,-0.015667,0.178665,-0.192947,0.964798,-1.530477,0.807317,0.574621,O02_L11_03,4.054443,3.944214
55.433,0.000323,-0.005066,-0.014826,0.189041,-0.194672,0.962463,-1.512642,0.807317,0.587132,O02_L11_03,4.083511,3.941589
55.44395,0.002849,-0.005092,-0.014756,0.194,-0.194977,0.961426,-1.503433,0.807317,0.592532,O02_L11_03,4.068253,3.9142
55.45503,0.002849,-0.005092,-0.014756,0.194,-0.194977,0.961426,-1.497569,0.807317,0.588993,O02_L11_03,4.068253,3.9142
55.46626,0.001281,-0.005069,-0.014847,0.195679,-0.192871,0.961502,-1.498418,0.807317,0.592029,O02_L11_03,4.004211,3.913208
55.47739,-0.003762,-0.004998,-0.015003,0.192184,-0.194397,0.961899,-1.487337,0.807317,0.580132,O02_L11_03,4.004303,3.902878
55.48837,-0.003762,-0.004998,-0.015003,0.192184,-0.194397,0.961899,-1.480411,0.807317,0.577066,O02_L11_03,4.004303,3.902878
55.49971,-0.005957,-0.004966,-0.015082,0.188339,-0.194641,0.962616,-1.476716,0.807317,0.56787,O02_L11_03,4.004532,3.875015
55.5109,-0.006435,-0.004955,-0.015116,0.188965,-0.193955,0.962631,-1.474252,0.807317,0.567144,O02_L11_03,3.960007,3.871002
55.52168,-0.008781,-0.004926,-0.01517,0.188278,-0.194428,0.962662,-1.470198,0.807317,0.5634,O02_L11_03,3.911621,3.833527
55.53303,-0.008781,-0.004926,-0.01517,0.188278,-0.194428,0.962662,-1.46838,0.807317,0.561316,O02_L11_03,3.911621,3.833527
55.54409,-0.00359,-0.004974,-0.015086,0.194946,-0.190628,0.962097,-1.478534,0.807317,0.576435,O02_L11_03,3.904816,3.831131
55.55507,-0.005888,-0.004906,-0.01527,0.189179,-0.190781,0.963226,-1.479605,0.807317,0.564224,O02_L11_03,3.879456,3.821869
55.56611,-0.005888,-0.004906,-0.01527,0.189179,-0.190781,0.963226,-1.479099,0.807317,0.562229,O02_L11_03,3.879456,3.821869
55.57744,-0.002406,-0.004975,-0.015003,0.18367,-0.189758,0.964493,-1.484113,0.807317,0.552026,O02_L11_03,3.838821,3.724716
55.58841,-0.001698,-0.00496,-0.015027,0.184021,-0.186447,0.965073,-1.49546,0.807317,0.555491,O02_L11_03,3.817307,3.789627
55.59958,-0.001698,-0.00496,-0.015027,0.184021,-0.186447,0.965073,-1.493638,0.807317,0.553774,O02_L11_03,3.817307,3.789627
55.6109,0.00384,-0.004946,-0.01512,0.186066,-0.186356,0.964691,-1.491574,0.807317,0.555831,O02_L11_03,3.808945,3.801834
55.62163,0.001963,-0.004713,-0.015824,0.181564,-0.186798,0.965469,-1.490816,0.807317,0.54546,O02_L11_03,3.760422,3.780533
55.63296,0.001442,-0.00471,-0.015819,0.162155,-0.1875,0.968781,-1.497366,0.807317,0.510386,O02_L11_03,3.765106,3.779846
55.64402,0.001442,-0.00471,-0.015819,0.162155,-0.1875,0.968781,-1.496552,0.807317,0.509155,O02_L11_03,3.765106,3.779846
55.65501,-0.00158,-0.004716,-0.015769,0.159851,-0.187378,0.969177,-1.496921,0.807317,0.504695,O02_L11_03,3.754318,3.800812
55.66608,-0.000864,-0.004711,-0.015785,0.160446,-0.187042,0.969147,-1.497293,0.807317,0.50512,O02_L11_03,3.74939,3.768433
55.67739,-0.000864,-0.004711,-0.015785,0.160446,-0.187042,0.969147,-1.497819,0.807317,0.504721,O02_L11_03,3.74939,3.768433
55.68837,-0.00159,-0.004715,-0.015759,0.159317,-0.187241,0.969299,-1.497414,0.807317,0.502218,O02_L11_03,3.743134,3.758026
55.69978,-0.00232,-0.004714,-0.015754,0.158188,-0.185333,0.969849,-1.506326,0.807317,0.502957,O02_L11_03,3.743469,3.757614
55.71085,-0.001229,-0.004701,-0.01579,0.160828,-0.185577,0.969376,-1.503318,0.807317,0.506644,O02_L11_03,3.744263,3.767014
55.72161,-0.001229,-0.004701,-0.01579,0.160828,-0.185577,0.969376,-1.503094,0.807317,0.506452,O02_L11_03,3.744263,3.767014
55.73298,-0.001168,-0.004688,-0.015815,0.16217,-0.184357,0.969376,-1.506457,0.807317,0.510289,O02_L11_03,3.738861,3.754364
55.74432,0.001557,-0.004694,-0.01579,0.166473,-0.182983,0.968918,-1.508835,0.807317,0.52003,O02_L11_03,3.778458,3.763535
55.75568,0.001557,-0.004694,-0.01579,0.166473,-0.182983,0.968918,-1.506094,0.807317,0.520053,O02_L11_03,3.778458,3.763535
55.76753,0.000367,-0.004709,-0.015735,0.16832,-0.182648,0.968658,-1.504016,0.807317,0.523794,O02_L11_03,3.754959,3.754166
55.77892,-0.00025,-0.004722,-0.015707,0.169724,-0.181107,0.968689,-1.506092,0.807317,0.528619,O02_L11_03,3.785507,3.753021
55.79016,0.000566,-0.004733,-0.01568,0.171021,-0.18132,0.96843,-1.500108,0.807317,0.530158,O02_L11_03,3.787811,3.75267
55.80174,0.000566,-0.004733,-0.01568,0.171021,-0.18132,0.96843,-1.496285,0.807317,0.530149,O02_L11_03,3.787811,3.75267
55.81318,0.000685,-0.004769,-0.015582,0.172684,-0.183289,0.967758,-1.485101,0.807317,0.530741,O02_L11_03,3.780838,3.757584
55.82467,0.002361,-0.004791,-0.015559,0.174561,-0.181686,0.967728,-1.488546,0.807317,0.536673,O02_L11_03,3.735092,3.752472
55.83609,0.002361,-0.004791,-0.015559,0.174561,-0.181686,0.967728,-1.487126,0.807317,0.537134,O02_L11_03,3.735092,3.752472
55.84753,0.00031,-0.004799,-0.015534,0.174027,-0.181168,0.967926,-1.488859,0.807317,0.53792,O02_L11_03,3.736832,3.74884
55.85907,-0.005049,-0.005213,-0.014018,0.207703,-0.182892,0.960938,-1.5264,0.775035,0.620384,O02_G02_03,3.885391,3.748245
55.87013,-0.011622,-0.005083,-0.014377,0.190262,-0.184341,0.964264,-1.465907,0.807317,0.56234,O02_L11_03,3.869995,3.747437
55.88168,-0.011622,-0.005083,-0.014377,0.190262,-0.184341,0.964264,-1.465421,0.807317,0.562659,O02_L11_03,3.869995,3.747437
55.89317,-0.01131,-0.005092,-0.014352,0.189713,-0.182221,0.964768,-1.473146,0.807317,0.564886,O02_L11_03,3.870239,3.722931
55.90441,-0.005276,-0.005214,-0.013999,0.201492,-0.177139,0.963333,-1.497336,0.801658,0.596976,O02_L11_03,3.843521,3.699982
55.91544,-0.005276,-0.005214,-0.013999,0.201492,-0.177139,0.963333,-1.496938,0.801565,0.596682,O02_L11_03,3.843521,3.699982
55.92668,-0.002388,-0.005245,-0.013865,0.203217,-0.178742,0.962662,-1.506875,0.792441,0.60404,O02_L11_03,3.838303,3.685425
55.93763,0.000373,-0.005287,-0.013739,0.206863,-0.177216,0.962174,-1.52711,0.78383,0.619026,O02_L11_03,3.843048,3.680176
55.94881,-0.002377,-0.005236,-0.013882,0.201096,-0.177506,0.963348,-1.48921,0.803149,0.590958,O02_L11_03,3.842285,3.679626
55.95997,-0.002377,-0.005236,-0.013882,0.201096,-0.177506,0.963348,-1.486394,0.803698,0.588873,O02_L11_03,3.842285,3.679626
55.97109,0.000105,-0.005272,-0.0138,0.204559,-0.175598,0.962967,-1.503503,0.797488,0.601544,O02_L11_03,3.829636,3.680573
55.98206,-0.001042,-0.005251,-0.013854,0.200928,-0.176605,0.963547,-1.48003,0.806987,0.58416,O02_L11_03,3.823364,3.679428
55.99321,-0.001042,-0.005251,-0.013854,0.200928,-0.176605,0.963547,-1.479617,0.805671,0.583854,O02_L11_03,3.823364,3.679428
56.0045,-0.001779,-0.005232,-0.013922,0.198822,-0.175736,0.964142,-1.477642,0.807317,0.578915,O02_L11_03,3.766479,3.680038
56.01541,-0.001478,-0.00523,-0.013943,0.197434,-0.175522,0.964462,-1.475834,0.807317,0.575605,O02_L11_03,3.763092,3.680435
56.02651,-0.001478,-0.00523,-0.013943,0.197434,-0.175522,0.964462,-1.471184,0.807317,0.574275,O02_L11_03,3.763092,3.680435
56.03759,-0.000161,-0.005254,-0.013924,0.199417,-0.174561,0.964233,-1.475047,0.804351,0.58047,O02_L11_03,3.7845,3.680893
56.04881,-0.001258,-0.00524,-0.013966,0.197739,-0.174408,0.9646,-1.467067,0.807025,0.57456,O02_L11_03,3.762115,3.692154
56.05986,0.001612,-0.005288,-0.013841,0.203461,-0.173492,0.963577,-1.503064,0.787073,0.601218,O02_L11_03,3.784546,3.692719
56.07096,0.001612,-0.005288,-0.013841,0.203461,-0.173492,0.963577,-1.50452,0.78433,0.602296,O02_L11_03,3.784546,3.692719
56.08207,0.001258,-0.005283,-0.013881,0.202286,-0.172897,0.963928,-1.498953,0.786742,0.598174,O02_L11_03,3.760681,3.692841
56.09319,0.001748,-0.005289,-0.013891,0.202042,-0.170456,0.964417,-1.498566,0.790143,0.597887,O02_L11_03,3.754181,3.665482
56.10452,0.001748,-0.005289,-0.013891,0.202042,-0.170456,0.964417,-1.49873,0.787951,0.598009,O02_L11_03,3.754181,3.665482
56.11539,0.003069,-0.005308,-0.013843,0.204315,-0.170044,0.96402,-1.512949,0.778523,0.608539,O02_L11_03,3.753693,3.662567
56.12648,0.003675,-0.005303,-0.01386,0.204041,-0.167893,0.964447,-1.509799,0.782777,0.606206,O02_L11_03,3.76915,3.662888
56.13762,0.001616,-0.00524,-0.013971,0.199875,-0.171021,0.964768,-1.485611,0.788105,0.588293,O02_L11_03,3.753082,3.641388
56.14872,0.001616,-0.00524,-0.013971,0.199875,-0.171021,0.964768,-1.4842,0.787507,0.587248,O02_L11_03,3.753082,3.641388
56.15972,0.00117,-0.005224,-0.013965,0.197708,-0.17131,0.965164,-1.470251,0.79329,0.576918,O02_L11_03,3.747314,3.622192
56.17099,-0.003289,-0.005157,-0.014112,0.189896,-0.167481,0.967407,-1.459601,0.807317,0.556805,O02_L11_03,3.729507,3.594284
56.18203,-0.003289,-0.005157,-0.014112,0.189896,-0.167481,0.967407,-1.457059,0.807317,0.555433,O02_L11_03,3.729507,3.594284
56.19316,-0.003881,-0.005146,-0.014134,0.187164,-0.162872,0.96872,-1.474393,0.807317,0.556249,O02_L11_03,3.727997,3.58493
56.20452,0.00028,-0.005199,-0.013982,0.192902,-0.158127,0.968384,-1.487757,0.807317,0.571772,O02_L11_03,3.751617,3.5849
56.21538,0.00028,-0.005199,-0.013982,0.192902,-0.158127,0.968384,-1.484784,0.807317,0.570024,O02_L11_03,3.751617,3.5849
56.22654,0.002966,-0.005219,-0.013879,0.197144,-0.156967,0.967712,-1.48454,0.807317,0.577293,O02_L11_03,3.751801,3.575348
56.23756,0.006164,-0.005254,-0.013784,0.201721,-0.15329,0.967362,-1.49528,0.807317,0.589119,O02_L11_03,3.764481,3.567719
56.24873,0.006295,-0.005244,-0.013808,0.199493,-0.153259,0.967835,-1.494707,0.807317,0.583262,O02_L11_03,3.730133,3.561111
56.25975,0.006295,-0.005244,-0.013808,0.199493,-0.153259,0.967835,-1.493771,0.807317,0.581695,O02_L11_03,3.730133,3.561111
56.27099,0.00451,-0.00521,-0.013877,0.19429,-0.150604,0.969299,-1.507591,0.807317,0.575163,O02_L11_03,3.753052,3.565094
56.28202,0.007438,-0.005231,-0.013799,0.1996,-0.149429,0.968399,-1.507544,0.807317,0.584305,O02_L11_03,3.730072,3.56366
56.29311,0.007438,-0.005231,-0.013799,0.1996,-0.149429,0.968399,-1.506884,0.807317,0.582517,O02_L11_03,3.730072,3.56366
56.30429,0.008073,-0.005225,-0.013795,0.199646,-0.148438,0.968552,-1.511051,0.807317,0.583057,O02_L11_03,3.751511,3.593765
56.31537,0.005239,-0.005173,-0.013919,0.196884,-0.149582,0.968933,-1.507843,0.807317,0.575225,O02_L11_03,3.709213,3.593689
56.32654,0.005239,-0.005173,-0.013919,0.196884,-0.149582,0.968933,-1.508165,0.807317,0.574356,O02_L11_03,3.709213,3.593689
56.33751,0.009876,-0.005244,-0.013767,0.204849,-0.14624,0.967804,-1.517202,0.807317,0.592084,O02_L11_03,3.70192,3.564255
56.34874,0.003491,-0.00513,-0.014025,0.193405,-0.149231,0.969696,-1.513004,0.807317,0.566663,O02_L11_03,3.690887,3.565689
56.35972,0.005046,-0.005138,-0.014011,0.194092,-0.149262,0.969544,-1.512688,0.807317,0.566552,O02_L11_03,3.664459,3.565598
56.37081,0.005046,-0.005138,-0.014011,0.194092,-0.149262,0.969544,-1.513695,0.807317,0.566149,O02_L11_03,3.664459,3.565598
56.382,0.007579,-0.005081,-0.014234,0.191971,-0.14801,0.970169,-1.52162,0.807317,0.563347,O02_L11_03,3.648392,3.556534
56.39315,0.004307,-0.005032,-0.014356,0.189056,-0.148926,0.970596,-1.519936,0.807317,0.556106,O02_L11_03,3.639801,3.556107
56.40423,0.004307,-0.005032,-0.014356,0.189056,-0.148926,0.970596,-1.521121,0.807317,0.555337,O02_L11_03,3.639801,3.556107
56.41523,0.002821,-0.005015,-0.014378,0.18811,-0.153351,0.970093,-1.504647,0.807317,0.546722,O02_L11_03,3.632553,3.538208
56.42648,-0.00025,-0.004825,-0.014929,0.172974,-0.157944,0.972168,-1.495359,0.807317,0.512997,O02_L11_03,3.595596,3.535034
56.43747,-0.00025,-0.004825,-0.014929,0.172974,-0.157944,0.972168,-1.496736,0.807317,0.512494,O02_L11_03,3.595596,3.535034
56.44866,0.000298,-0.004711,-0.015362,0.165237,-0.159348,0.973282,-1.496451,0.807317,0.496614,O02_L11_03,3.576218,3.505386
56.45976,-0.00033,-0.004693,-0.015412,0.16536,-0.160111,0.973145,-1.493403,0.807317,0.494566,O02_L11_03,3.567368,3.521225
56.47094,0.001681,-0.004716,-0.015365,0.168549,-0.159576,0.972687,-1.493803,0.807317,0.499586,O02_L11_03,3.570343,3.522308
56.48185,0.001681,-0.004716,-0.015365,0.168549,-0.159576,0.972687,-1.492975,0.807317,0.498374,O02_L11_03,3.570343,3.522308
56.49316,0.001424,-0.004839,-0.014906,0.180832,-0.163513,0.969818,-1.470197,0.807317,0.512872,O02_L11_03,3.584976,3.506638
56.50412,0.001756,-0.004932,-0.014654,0.187515,-0.161255,0.968918,-1.474162,0.807317,0.525796,O02_L11_03,3.561279,3.505814
56.51525,0.001756,-0.004932,-0.014654,0.187515,-0.161255,0.968918,-1.473548,0.807317,0.524484,O02_L11_03,3.561279,3.505814
56.52638,-0.000021,-0.00493,-0.014711,0.186386,-0.162094,0.968994,-1.46889,0.807317,0.520381,O02_L11_03,3.602722,3.473465
56.53751,0.001233,-0.004938,-0.014718,0.18898,-0.161621,0.968582,-1.467999,0.807317,0.524385,O02_L11_03,3.63768,3.492386
56.54859,0.001233,-0.004938,-0.014718,0.18898,-0.161621,0.968582,-1.465456,0.807317,0.523371,O02_L11_03,3.63768,3.492386
56.55962,0.000609,-0.004936,-0.014727,0.188843,-0.163239,0.968338,-1.456085,0.807317,0.519021,O02_L11_03,3.638458,3.490616
56.57073,0.001431,-0.004947,-0.0147,0.191422,-0.164856,0.96756,-1.445062,0.807317,0.519994,O02_L11_03,3.641495,3.490646
56.58178,0.002672,-0.004961,-0.014674,0.194367,-0.164612,0.967011,-1.44168,0.807317,0.524318,O02_L11_03,3.64212,3.490158
56.59298,0.002672,-0.004961,-0.014674,0.194367,-0.164612,0.967011,-1.438425,0.807317,0.523495,O02_L11_03,3.64212,3.490158
56.60405,0.000661,-0.004949,-0.014727,0.192627,-0.164352,0.967392,-1.437243,0.807317,0.519975,O02_L11_03,3.686584,3.494232
56.61531,-0.003152,-0.00491,-0.01483,0.190155,-0.16597,0.967606,-1.429292,0.807317,0.512448,O02_L11_03,3.68837,3.49437
56.62632,-0.003152,-0.00491,-0.01483,0.190155,-0.16597,0.967606,-1.42794,0.807317,0.512407,O02_L11_03,3.68837,3.49437
56.6375,-0.002896,-0.004913,-0.014835,0.190949,-0.164703,0.967667,-1.430502,0.807317,0.515438,O02_L11_03,3.688705,3.512558
56.64859,0.000986,-0.004953,-0.014734,0.196243,-0.163269,0.966858,-1.432539,0.807317,0.52652,O02_L11_03,3.724335,3.535538
56.65963,0.004243,-0.004987,-0.014647,0.201279,-0.161072,0.966187,-1.437962,0.807317,0.539055,O02_L11_03,3.725525,3.512589
56.67078,0.004243,-0.004987,-0.014647,0.201279,-0.161072,0.966187,-1.437135,0.807317,0.539625,O02_L11_03,3.725525,3.512589
56.68187,0.000722,-0.004941,-0.014735,0.196106,-0.162872,0.96695,-1.432052,0.807317,0.529293,O02_L11_03,3.732147,3.535446
56.69288,-0.001627,-0.004911,-0.014798,0.190476,-0.161926,0.968231,-1.437283,0.807317,0.521818,O02_L11_03,3.747406,3.525146
56.70409,-0.001627,-0.004911,-0.014798,0.190476,-0.161926,0.968231,-1.436146,0.807317,0.523061,O02_L11_03,3.747406,3.525146
56.71521,-0.00116,-0.004915,-0.014779,0.190628,-0.162415,0.968124,-1.432414,0.807317,0.52309,O02_L11_03,3.732925,3.515961
56.7263,-0.001342,-0.004911,-0.014799,0.18866,-0.16214,0.968552,-1.434296,0.807317,0.521955,O02_L11_03,3.732224,3.503632
56.73742,-0.000286,-0.004921,-0.014759,0.189529,-0.16185,0.96843,-1.433181,0.807317,0.524699,O02_L11_03,3.732941,3.504013
56.74844,-0.000286,-0.004921,-0.014759,0.189529,-0.16185,0.96843,-1.430798,0.807317,0.525456,O02_L11_03,3.732941,3.504013
56.75963,-0.001395,-0.004909,-0.014778,0.187332,-0.160721,0.969055,-1.434989,0.807317,0.524604,O02_L11_03,3.732758,3.503632
56.77063,-0.000956,-0.004911,-0.01476,0.187363,-0.159866,0.969177,-1.435275,0.807317,0.526305,O02_L11_03,3.732361,3.504486
56.78195,-0.000956,-0.004911,-0.01476,0.187363,-0.159866,0.969177,-1.432761,0.807317,0.527029,O02_L11_03,3.732361,3.504486
56.79288,-0.001522,-0.004907,-0.014742,0.185196,-0.162918,0.969101,-1.420535,0.807317,0.519939,O02_L11_03,3.737457,3.507706
56.80411,-0.000588,-0.004723,-0.01545,0.169342,-0.159454,0.972565,-1.439994,0.807317,0.499026,O02_L11_03,3.690796,3.50853
56.81524,-0.000588,-0.004723,-0.01545,0.169342,-0.159454,0.972565,-1.438329,0.807317,0.499598,O02_L11_03,3.690796,3.50853
56.82629,-0.000743,-0.004723,-0.015441,0.166473,-0.160934,0.972809,-1.431959,0.807317,0.493096,O02_L11_03,3.65715,3.506271
56.83744,-0.00046,-0.004724,-0.015442,0.164688,-0.159821,0.973297,-1.435028,0.807317,0.492009,O02_L11_03,3.63916,3.502319
56.84842,-0.002111,-0.004719,-0.01544,0.163315,-0.161224,0.973297,-1.42894,0.807317,0.488515,O02_L11_03,3.638748,3.506287
56.85964,-0.002111,-0.004719,-0.01544,0.163315,-0.161224,0.973297,-1.427494,0.807317,0.488809,O02_L11_03,3.638748,3.506287
56.87074,-0.00212,-0.004713,-0.015462,0.160645,-0.161285,0.97374,-1.427838,0.807317,0.484679,O02_L11_03,3.627228,3.507126
56.88171,0.001155,-0.004716,-0.015486,0.159012,-0.16066,0.974106,-1.430248,0.807317,0.483154,O02_L11_03,3.647736,3.50473
56.89291,0.001155,-0.004716,-0.015486,0.159012,-0.16066,0.974106,-1.42918,0.807317,0.483337,O02_L11_03,3.647736,3.50473
56.90398,0.002037,-0.004703,-0.015566,0.157898,-0.158585,0.974625,-1.438002,0.807317,0.484364,O02_L11_03,3.648453,3.497925
56.91517,0.000671,-0.004697,-0.015563,0.155869,-0.158554,0.97496,-1.438631,0.807317,0.480781,O02_L11_03,3.638489,3.499588
56.92613,0.001142,-0.004714,-0.015512,0.153076,-0.157639,0.975555,-1.444434,0.807317,0.47734,O02_L11_03,3.630234,3.499756
56.93724,0.001142,-0.004714,-0.015512,0.153076,-0.157639,0.975555,-1.444996,0.807317,0.476532,O02_L11_03,3.630234,3.499756
56.94851,0.001472,-0.004718,-0.0155,0.153259,-0.157501,0.97554,-1.445461,0.807317,0.476593,O02_L11_03,3.62999,3.500183
56.95948,0.003421,-0.004811,-0.015153,0.166596,-0.159958,0.972961,-1.429106,0.807317,0.494257,O02_L11_03,3.648499,3.568115
56.97062,0.003421,-0.004811,-0.015153,0.166596,-0.159958,0.972961,-1.429515,0.807317,0.493196,O02_L11_03,3.648499,3.568115
56.9817,0.001088,-0.004807,-0.015169,0.164337,-0.158508,0.973572,-1.43666,0.807317,0.489963,O02_L11_03,3.608475,3.572342
56.99274,0.001013,-0.004808,-0.015165,0.164856,-0.159149,0.973389,-1.433861,0.807317,0.488297,O02_L11_03,3.605927,3.572739
57.00385,0.001013,-0.004808,-0.015165,0.164856,-0.159149,0.973389,-1.433669,0.807317,0.486303,O02_L11_03,3.605927,3.572739
57.01513,0.002526,-0.004822,-0.015122,0.167557,-0.160019,0.972778,-1.428146,0.807317,0.487732,O02_L11_03,3.606552,3.590179
57.02634,0.002141,-0.004827,-0.015111,0.167069,-0.160873,0.972717,-1.424637,0.807317,0.48402,O02_L11_03,3.592606,3.590408
57.03729,-0.000296,-0.004813,-0.015151,0.16449,-0.162064,0.972961,-1.42106,0.807317,0.476201,O02_L11_03,3.592606,3.589783
