time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
215.5899,-0.003434,-0.00604,-0.016353,0.083862,-0.135849,0.987167,-0.31306,0.911326,-1.758445,O02_G01_01,4.033188,3.85289
215.601,-0.003434,-0.00604,-0.016353,0.083862,-0.135849,0.987167,-0.306887,0.911326,-1.74652,O02_G01_01,4.033188,3.85289
215.6121,0.008943,-0.00592,-0.015588,0.104736,-0.126343,0.986435,-0.340474,0.911326,-1.782117,O02_G01_01,4.03566,3.835083
215.6233,0.018644,-0.005767,-0.015065,0.109711,-0.118256,0.986893,-0.344212,0.911781,-1.809999,O02_NorthWall,4.037338,3.843781
215.6344,0.021535,-0.005721,-0.014904,0.107101,-0.117966,0.987213,-0.332511,0.908356,-1.809999,O02_NorthWall,4.038055,3.869934
215.6455,0.021535,-0.005721,-0.014904,0.107101,-0.117966,0.987213,-0.324435,0.904984,-1.809999,O02_NorthWall,4.038055,3.869934
215.6564,0.017064,-0.005899,-0.014716,0.112091,-0.111588,0.987412,-0.324037,0.914355,-1.809999,O02_NorthWall,4.015762,3.958374
215.6676,0.008264,-0.006016,-0.015107,0.108887,-0.11145,0.987778,-0.308984,0.911732,-1.809999,O02_NorthWall,3.978104,3.783478
215.6789,0.008264,-0.006016,-0.015107,0.108887,-0.11145,0.987778,-0.299753,0.908255,-1.809999,O02_NorthWall,3.978104,3.783478
215.6899,0.00315,-0.006155,-0.015131,0.112747,-0.107086,0.987824,-0.296292,0.913341,-1.809999,O02_NorthWall,3.965683,3.860794
215.7009,0.000151,-0.006145,-0.015446,0.113495,-0.104813,0.987991,-0.286696,0.914178,-1.809999,O02_NorthWall,3.919113,3.769241
215.7121,0.000151,-0.006145,-0.015446,0.113495,-0.104813,0.987991,-0.276558,0.910214,-1.809999,O02_NorthWall,3.919113,3.769241
215.7232,0.002756,-0.006061,-0.015465,0.119583,-0.104141,0.987335,-0.27583,0.90782,-1.809999,O02_NorthWall,3.920624,3.651672
215.7344,0.008594,-0.005722,-0.016586,0.05899,-0.122604,0.990692,-0.15914,0.900667,-1.714037,O02_G01_01,3.742661,3.65097
215.7454,0.028594,-0.005498,-0.016371,-0.024918,-0.167877,0.985489,-0.013821,0.823047,-1.662781,O02_G01_01,3.585114,3.345154
215.7566,0.028594,-0.005498,-0.016371,-0.024918,-0.167877,0.985489,-0.002318,0.816036,-1.662781,O02_G01_01,3.585114,3.345154
215.7679,0.002352,-0.005939,-0.017816,-0.129776,-0.219345,0.966965,0.187302,0.698622,-1.640815,O02_G01_01,3.395309,3.473007
215.7787,0.00002,-0.005816,-0.019284,-0.202759,-0.250931,0.946518,0.343878,0.594884,-1.648137,O02_G01_01,3.517654,3.72934
215.7899,0.00002,-0.005816,-0.019284,-0.202759,-0.250931,0.946518,0.359247,0.582907,-1.648137,O02_G01_01,3.517654,3.72934
215.8008,-0.031601,-0.007029,-0.018435,-0.31015,-0.249634,0.917313,0.461256,0.721879,-1.361624,O02_L18_06,-1,3.587631
215.8121,0.000241,-0.006144,-0.018509,-0.242279,-0.259552,0.93483,0.354329,0.721879,-1.351816,O02_L18_06,3.363922,3.546036
215.8232,0.000241,-0.006144,-0.018509,-0.242279,-0.259552,0.93483,0.363669,0.721879,-1.331593,O02_L18_06,3.363922,3.546036
215.8345,0.028455,-0.005561,-0.01794,-0.195755,-0.253677,0.947266,0.337513,0.674907,-1.419098,O02_L18_06,3.483109,3.548828
215.8454,0.004189,-0.006049,-0.018402,-0.225235,-0.253052,0.940857,0.368579,0.716687,-1.324163,O02_L18_06,3.389557,3.719498
215.8565,0.000164,-0.005723,-0.019568,-0.195206,-0.251968,0.94783,0.342063,0.708281,-1.33413,O02_L18_06,3.298935,3.554337
215.8677,0.000164,-0.005723,-0.019568,-0.195206,-0.251968,0.94783,0.360197,0.697501,-1.327313,O02_L18_06,3.298935,3.554337
215.8786,0.017137,-0.007223,-0.0138,-0.251114,-0.194809,0.948135,0.506366,0.721879,-1.395523,O02_L18_06,3.504944,3.703278
215.8896,0.000226,-0.00575,-0.019118,-0.184433,-0.232941,0.954834,0.380538,0.711536,-1.319667,O02_L18_06,3.293274,3.6026
215.901,0.000226,-0.00575,-0.019118,-0.184433,-0.232941,0.954834,0.399656,0.701009,-1.31248,O02_L18_06,3.293274,3.6026
215.9121,-0.013572,-0.005914,-0.019588,-0.180847,-0.224533,0.957535,0.412753,0.706789,-1.307557,O02_L18_06,3.327057,3.469589
215.9233,-0.012221,-0.006275,-0.018573,-0.235687,-0.232697,0.943543,0.463827,0.745114,-1.184473,O02_L18_06,3.521622,3.600342
215.9343,0.012765,-0.005863,-0.018086,-0.264511,-0.248184,0.931885,0.494712,0.745114,-1.115308,O02_L18_06,3.380875,3.6819
215.9453,0.012765,-0.005863,-0.018086,-0.264511,-0.248184,0.931885,0.504833,0.745114,-1.100098,O02_L18_06,3.380875,3.6819
215.9563,0.024834,-0.005357,-0.018292,-0.215881,-0.245224,0.945114,0.455567,0.745114,-1.123333,O02_L18_06,3.437195,3.75621
215.9675,0.025849,-0.005108,-0.018786,-0.204102,-0.244949,0.9478,0.451296,0.745114,-1.119989,O02_L18_06,3.311111,3.773575
215.9785,0.025849,-0.005108,-0.018786,-0.204102,-0.244949,0.9478,0.46136,0.745114,-1.111532,O02_L18_06,3.311111,3.773575
215.99,0.010337,-0.005479,-0.018523,-0.211075,-0.231018,0.949768,0.496675,0.745114,-1.130215,O02_L18_06,3.331955,3.601578
216.0014,-0.003727,-0.005659,-0.018831,-0.216126,-0.225494,0.949951,0.519805,0.745114,-1.135202,O02_L18_06,3.431137,3.473282
216.013,-0.003727,-0.005659,-0.018831,-0.216126,-0.225494,0.949951,0.600424,0.658665,-1.237008,O02_L18_06,3.431137,3.473282
216.0245,0.0114,-0.004904,-0.019349,-0.165772,-0.242539,0.955856,0.45103,0.745114,-1.12198,O02_L18_06,3.425095,3.531281
216.0358,0.023696,-0.004345,-0.019952,-0.131012,-0.240128,0.961853,0.441268,0.708033,-1.19089,O02_L18_06,3.405685,3.534119
216.0473,0.027838,-0.004467,-0.019213,-0.125778,-0.227707,0.965561,0.449105,0.715164,-1.211739,O02_L18_06,3.475357,3.620605
216.0588,0.027838,-0.004467,-0.019213,-0.125778,-0.227707,0.965561,0.437466,0.737257,-1.180777,O02_L18_06,3.475357,3.620605
216.0704,0.013266,-0.004906,-0.019149,-0.139587,-0.222031,0.964981,0.45973,0.745114,-1.17325,O02_L18_06,3.491287,3.607254
216.0826,-0.005627,-0.005465,-0.019033,-0.167313,-0.219269,0.961197,0.50223,0.745114,-1.160575,O02_L18_06,3.492676,3.640717
216.0932,-0.013394,-0.005813,-0.018351,-0.174805,-0.230499,0.95723,0.498427,0.745114,-1.12973,O02_L18_06,3.605133,3.645477
216.1046,-0.013394,-0.005813,-0.018351,-0.174805,-0.230499,0.95723,0.499079,0.745114,-1.128462,O02_L18_06,3.605133,3.645477
216.1162,-0.001556,-0.006262,-0.015928,-0.196884,-0.212799,0.957047,0.607027,0.679643,-1.234526,O02_L18_06,3.752502,3.651825
216.1276,0.003776,-0.006243,-0.015567,-0.193756,-0.205536,0.959274,0.601236,0.693299,-1.236703,O02_L18_06,3.751083,3.650299
216.1388,0.003776,-0.006243,-0.015567,-0.193756,-0.205536,0.959274,0.60108,0.692806,-1.236762,O02_L18_06,3.751083,3.650299
216.1502,0.007132,-0.006212,-0.015321,-0.189972,-0.203949,0.960358,0.595148,0.696123,-1.238992,O02_L18_06,3.752731,3.645203
216.1614,-0.001214,-0.006196,-0.015947,-0.186874,-0.217239,0.958054,0.530143,0.745114,-1.147489,O02_L18_06,3.746353,3.639603
216.1726,-0.006405,-0.006195,-0.016365,-0.18187,-0.221588,0.958023,0.516808,0.745114,-1.140241,O02_L18_06,3.735229,3.636734
216.1835,-0.006405,-0.006195,-0.016365,-0.18187,-0.221588,0.958023,0.515937,0.745114,-1.139511,O02_L18_06,3.735229,3.636734
216.1945,-0.005471,-0.006194,-0.016301,-0.177933,-0.218338,0.959503,0.514163,0.745114,-1.149142,O02_L18_06,3.741058,3.634537
216.2056,-0.005909,-0.006195,-0.016331,-0.177261,-0.2164,0.960068,0.514788,0.745114,-1.153578,O02_L18_06,3.743103,3.622513
216.2168,-0.005909,-0.006195,-0.016331,-0.177261,-0.2164,0.960068,0.514209,0.745114,-1.153613,O02_L18_06,3.743103,3.622513
216.2279,-0.00906,-0.006149,-0.016679,-0.177155,-0.219727,0.959335,0.509644,0.745114,-1.146778,O02_L18_06,3.743378,3.61734
216.2392,-0.004222,-0.006144,-0.016309,-0.175842,-0.211868,0.961334,0.518173,0.745114,-1.166663,O02_L18_06,3.743073,3.575821
216.2502,-0.004222,-0.006144,-0.016309,-0.175842,-0.211868,0.961334,0.518475,0.745114,-1.168013,O02_L18_06,3.743073,3.575821
216.2612,0.000025,-0.006131,-0.015979,-0.173874,-0.204315,0.963333,0.526119,0.745114,-1.18809,O02_L18_06,3.764297,3.549728
216.2724,0.004391,-0.006118,-0.015627,-0.175842,-0.200363,0.963806,0.534696,0.745114,-1.197464,O02_L18_06,3.810181,3.568405
216.2836,0.00245,-0.00611,-0.015795,-0.176285,-0.202499,0.963272,0.533066,0.745114,-1.193742,O02_L18_06,3.809448,3.546646
216.2945,0.00245,-0.00611,-0.015795,-0.176285,-0.202499,0.963272,0.534098,0.745114,-1.195018,O02_L18_06,3.809448,3.546646
216.3058,0.00259,-0.006095,-0.015786,-0.176819,-0.203217,0.963028,0.534748,0.745114,-1.194248,O02_L18_06,3.826843,3.49501
216.3168,0.001574,-0.006073,-0.015877,-0.175217,-0.204056,0.963135,0.532618,0.745114,-1.1949,O02_L18_06,3.824677,3.479248
216.328,0.001574,-0.006073,-0.015877,-0.175217,-0.204056,0.963135,0.533777,0.745114,-1.19652,O02_L18_06,3.824677,3.479248
216.3391,-0.003583,-0.006045,-0.016298,-0.174362,-0.211166,0.961762,0.525015,0.745114,-1.182232,O02_L18_06,3.82399,3.472153
216.3501,-0.005785,-0.006012,-0.016501,-0.17514,-0.215546,0.960648,0.521735,0.745114,-1.173186,O02_L18_06,3.821716,3.472244
216.3611,-0.005785,-0.006012,-0.016501,-0.17514,-0.215546,0.960648,0.523275,0.745114,-1.174627,O02_L18_06,3.821716,3.472244
216.3723,-0.007351,-0.005983,-0.016692,-0.172562,-0.21666,0.960861,0.520293,0.745114,-1.174793,O02_L18_06,3.813843,3.472107
216.3835,-0.005908,-0.005972,-0.016601,-0.173569,-0.215942,0.960846,0.52385,0.745114,-1.176877,O02_L18_06,3.815277,3.472168
216.3944,-0.004674,-0.005957,-0.016514,-0.172791,-0.21608,0.960953,0.524009,0.745114,-1.177424,O02_L18_06,3.827621,3.456787
216.4056,-0.004674,-0.005957,-0.016514,-0.172791,-0.21608,0.960953,0.525035,0.745114,-1.177372,O02_L18_06,3.827621,3.456787
216.4167,-0.003682,-0.005938,-0.016455,-0.17186,-0.217621,0.96077,0.522922,0.745114,-1.174253,O02_L18_06,3.829666,3.455185
216.4278,-0.004323,-0.005919,-0.016548,-0.170975,-0.21904,0.960617,0.521176,0.745114,-1.171456,O02_L18_06,3.829926,3.448822
216.439,-0.004323,-0.005919,-0.016548,-0.170975,-0.21904,0.960617,0.521759,0.745114,-1.170923,O02_L18_06,3.829926,3.448822
216.4501,-0.003104,-0.005918,-0.016467,-0.169617,-0.218689,0.960938,0.521207,0.745114,-1.172289,O02_L18_06,3.819489,3.441055
216.4612,-0.002439,-0.005914,-0.016437,-0.169006,-0.217712,0.961258,0.522409,0.745114,-1.174802,O02_L18_06,3.819443,3.443176
216.4722,-0.002439,-0.005914,-0.016437,-0.169006,-0.217712,0.961258,0.522832,0.745114,-1.174655,O02_L18_06,3.819443,3.443176
216.4835,-0.002413,-0.005897,-0.016477,-0.167847,-0.218765,0.961227,0.520913,0.745114,-1.173473,O02_L18_06,3.819153,3.437576
216.4945,-0.001018,-0.005892,-0.0164,-0.167191,-0.217102,0.961716,0.523029,0.745114,-1.178191,O02_L18_06,3.818527,3.432785
216.5056,-0.001427,-0.005885,-0.016446,-0.166138,-0.218735,0.961517,0.519941,0.745114,-1.175334,O02_L18_06,3.797226,3.431396
216.5167,-0.001427,-0.005885,-0.016446,-0.166138,-0.218735,0.961517,0.520363,0.745114,-1.176243,O02_L18_06,3.797226,3.431396
216.5279,-0.002367,-0.005853,-0.016562,-0.165436,-0.222229,0.960846,0.51509,0.745114,-1.169171,O02_L18_06,3.769073,3.430099
216.5389,-0.003347,-0.005828,-0.016665,-0.16481,-0.225433,0.960205,0.510214,0.745114,-1.162741,O02_L18_06,3.764893,3.42865
216.5502,-0.003347,-0.005828,-0.016665,-0.16481,-0.225433,0.960205,0.509803,0.745114,-1.163526,O02_L18_06,3.764893,3.42865
216.5611,0.000279,-0.005955,-0.015978,-0.159546,-0.222244,0.961838,0.506699,0.745114,-1.175411,O02_L18_06,3.76445,3.441147
216.5723,0.014546,-0.005868,-0.015265,-0.133255,-0.203796,0.969894,0.49508,0.745114,-1.237762,O02_L18_06,3.734589,3.399918
216.5834,0.01387,-0.005905,-0.015203,-0.128906,-0.202408,0.970764,0.490091,0.745114,-1.245516,O02_L18_06,3.732285,3.597275
216.5944,0.01387,-0.005905,-0.015203,-0.128906,-0.202408,0.970764,0.489343,0.745114,-1.246875,O02_L18_06,3.732285,3.597275
216.6056,0.013976,-0.005438,-0.016416,0.080948,-0.225052,0.970963,0.272633,0.514823,-1.640815,O02_G01_01,3.748947,3.793243
216.6166,-0.001374,-0.006078,-0.015663,0.149567,-0.219406,0.964096,0.141497,0.560523,-1.633492,O02_G01_01,3.837357,3.622757
216.6278,-0.001374,-0.006078,-0.015663,0.149567,-0.219406,0.964096,0.138986,0.560705,-1.633492,O02_G01_01,3.837357,3.622757
216.639,-0.001525,-0.006342,-0.014904,0.210999,-0.212357,0.954132,0.026238,0.601799,-1.62617,O02_G01_01,3.777374,3.853195
216.6501,0.006559,-0.005375,-0.017317,0.168091,-0.216476,0.9617,0.100328,0.573809,-1.633492,O02_G01_01,3.793823,3.744003
216.661,0.006559,-0.005375,-0.017317,0.168091,-0.216476,0.9617,0.097805,0.573765,-1.633492,O02_G01_01,3.793823,3.744003
216.6721,0.011991,-0.005402,-0.016879,0.175537,-0.209244,0.961975,0.082279,0.596368,-1.62617,O02_G01_01,3.620682,3.819992
216.6834,0.008912,-0.005409,-0.017093,0.174057,-0.209518,0.962174,0.082246,0.595263,-1.62617,O02_G01_01,3.609039,3.806625
216.6943,-0.00935,-0.006008,-0.016474,0.191834,-0.220749,0.956268,0.044816,0.577514,-1.62617,O02_G01_01,3.609192,3.807556
216.7056,-0.00935,-0.006008,-0.016474,0.191834,-0.220749,0.956268,0.042099,0.577451,-1.62617,O02_G01_01,3.609192,3.807556
216.7166,-0.007117,-0.005943,-0.016526,0.188538,-0.220535,0.95697,0.045279,0.577024,-1.62617,O02_G01_01,3.610931,3.806122
216.7277,-0.005588,-0.005897,-0.016563,0.187592,-0.219864,0.957321,0.044314,0.578305,-1.62617,O02_G01_01,3.667221,3.801117
216.7388,-0.005588,-0.005897,-0.016563,0.187592,-0.219864,0.957321,0.042177,0.57819,-1.62617,O02_G01_01,3.667221,3.801117
216.7499,-0.005363,-0.005901,-0.01653,0.187836,-0.219269,0.957398,0.039524,0.579663,-1.62617,O02_G01_01,3.652954,3.80687
216.761,-0.006368,-0.005935,-0.016489,0.1884,-0.220123,0.957092,0.036146,0.57771,-1.62617,O02_G01_01,3.643005,3.806747
216.7721,-0.006368,-0.005935,-0.016489,0.1884,-0.220123,0.957092,0.034114,0.577243,-1.62617,O02_G01_01,3.643005,3.806747
216.7833,-0.007003,-0.005959,-0.016463,0.189285,-0.219818,0.956986,0.030925,0.578265,-1.62617,O02_G01_01,3.653809,3.796494
216.7943,-0.008333,-0.006009,-0.016399,0.190689,-0.221237,0.95639,0.026131,0.575983,-1.62617,O02_G01_01,3.680618,3.773499
216.8054,-0.01134,-0.006121,-0.01626,0.191147,-0.223419,0.95578,0.018194,0.606217,-1.573937,O02_L01_04,3.683136,3.781052
216.8175,-0.01134,-0.006121,-0.01626,0.191147,-0.223419,0.95578,0.021482,0.572061,-1.62617,O02_G01_01,3.683136,3.781052
216.8276,-0.007045,-0.006023,-0.01629,0.185837,-0.220154,0.957596,0.029956,0.578988,-1.62617,O02_G01_01,3.690964,3.771591
216.8388,-0.003834,-0.005926,-0.016367,0.177826,-0.218521,0.959488,0.042653,0.580811,-1.62617,O02_G01_01,3.699585,3.778305
216.85,-0.003834,-0.005926,-0.016367,0.177826,-0.218521,0.959488,0.040522,0.581955,-1.62617,O02_G01_01,3.699585,3.778305
216.861,-0.003729,-0.005945,-0.016309,0.177338,-0.217789,0.959732,0.039279,0.584193,-1.62617,O02_G01_01,3.696335,3.777878
216.8722,-0.004107,-0.005775,-0.016981,0.15979,-0.214172,0.963623,0.068608,0.58779,-1.62617,O02_G01_01,3.697159,3.727066
216.8832,-0.005596,-0.005816,-0.01695,0.159912,-0.216812,0.963013,0.065276,0.583308,-1.62617,O02_G01_01,3.705475,3.723557
216.8943,-0.005596,-0.005816,-0.01695,0.159912,-0.216812,0.963013,0.062469,0.584004,-1.62617,O02_G01_01,3.705475,3.723557
216.9054,-0.007312,-0.00587,-0.016939,0.15947,-0.216095,0.963257,0.060233,0.585874,-1.62617,O02_G01_01,3.700531,3.721863
216.9165,-0.009074,-0.005917,-0.016919,0.157852,-0.218277,0.963028,0.059734,0.581686,-1.62617,O02_G01_01,3.686584,3.721405
216.9277,-0.009074,-0.005917,-0.016919,0.157852,-0.218277,0.963028,0.056546,0.582699,-1.62617,O02_G01_01,3.686584,3.721405
216.9387,-0.007548,-0.006237,-0.015798,0.184311,-0.215439,0.958954,0.006406,0.596685,-1.62617,O02_G01_01,3.720261,3.695908
216.9499,-0.006142,-0.006262,-0.015669,0.187454,-0.213379,0.958801,-0.001861,0.602381,-1.62617,O02_G01_01,3.721085,3.680466
216.961,-0.006142,-0.006262,-0.015669,0.187454,-0.213379,0.958801,-0.005027,0.602898,-1.62617,O02_G01_01,3.721085,3.680466
216.972,-0.007327,-0.006281,-0.015672,0.184113,-0.217987,0.95842,-0.002981,0.593101,-1.62617,O02_G01_01,3.720032,3.679459
216.9832,-0.010203,-0.006389,-0.015644,0.18573,-0.214981,0.958786,-0.007998,0.600059,-1.62617,O02_G01_01,3.719315,3.680923
216.9944,-0.012877,-0.006447,-0.015751,0.174881,-0.215408,0.960724,0.008513,0.596818,-1.62617,O02_G01_01,3.706711,3.682617
217.0054,-0.012877,-0.006447,-0.015751,0.174881,-0.215408,0.960724,0.005953,0.59702,-1.62617,O02_G01_01,3.706711,3.682617
217.0164,-0.008749,-0.006392,-0.015598,0.170532,-0.216934,0.961166,0.010643,0.592695,-1.62617,O02_G01_01,3.704254,3.680527
217.0275,-0.008204,-0.006128,-0.016509,0.150497,-0.213913,0.965179,0.044399,0.593561,-1.62617,O02_G01_01,3.636871,3.679718
217.0387,-0.009599,-0.006163,-0.01651,0.146088,-0.214951,0.965622,0.049881,0.5902,-1.62617,O02_G01_01,3.636703,3.698502
217.0501,-0.009599,-0.006163,-0.01651,0.146088,-0.214951,0.965622,0.047589,0.589739,-1.62617,O02_G01_01,3.636703,3.698502
217.0611,-0.007889,-0.006125,-0.016505,0.143921,-0.216644,0.965576,0.048745,0.585629,-1.62617,O02_G01_01,3.633545,3.72374
217.0722,-0.006551,-0.006091,-0.016507,0.139877,-0.221283,0.965118,0.053202,0.574103,-1.62617,O02_G01_01,3.608353,3.711578
217.0832,-0.006551,-0.006091,-0.016507,0.139877,-0.221283,0.965118,0.051297,0.574086,-1.62617,O02_G01_01,3.608353,3.711578
217.0942,-0.006109,-0.006059,-0.016514,0.128174,-0.227676,0.965256,0.070434,0.551856,-1.633492,O02_G01_01,3.602448,3.727219
217.1054,-0.00343,-0.0062,-0.015937,0.13794,-0.225159,0.964493,0.050857,0.564054,-1.62617,O02_G01_01,3.611099,3.735962
217.1165,-0.00339,-0.006199,-0.015936,0.137528,-0.227921,0.963913,0.040656,0.605668,-1.553422,O02_L01_04,3.637848,3.735352
217.1276,-0.00339,-0.006199,-0.015936,0.137528,-0.227921,0.963913,0.039112,0.605629,-1.552714,O02_L01_04,3.637848,3.735352
217.1387,-0.002722,-0.006037,-0.016726,0.125397,-0.220902,0.967194,0.070093,0.563633,-1.633492,O02_G01_01,3.613434,3.645386
217.1498,-0.013896,-0.006552,-0.016197,0.17067,-0.24147,0.955277,-0.025404,0.604055,-1.524201,O02_L01_04,3.713715,3.566574
217.1609,-0.013896,-0.006552,-0.016197,0.17067,-0.24147,0.955277,-0.026821,0.604021,-1.523594,O02_L01_04,3.713715,3.566574
217.172,-0.026328,-0.007349,-0.014568,0.220947,-0.241913,0.944794,-0.111794,0.539185,-1.633492,O02_G01_01,3.681519,3.698517
217.1832,-0.026791,-0.007402,-0.01443,0.223129,-0.242493,0.944138,-0.117309,0.538322,-1.633492,O02_G01_01,3.624649,3.711472
217.1943,-0.026791,-0.007402,-0.01443,0.223129,-0.242493,0.944138,-0.119254,0.538133,-1.633492,O02_G01_01,3.624649,3.711472
217.2053,-0.027113,-0.007436,-0.014343,0.224411,-0.244003,0.943436,-0.123741,0.534308,-1.633492,O02_G01_01,3.62851,3.722549
217.2164,-0.0061,-0.006752,-0.01491,0.205795,-0.240799,0.948486,-0.090732,0.537517,-1.633492,O02_G01_01,3.627029,3.721146
217.2275,-0.001211,-0.006599,-0.015042,0.202194,-0.236679,0.950302,-0.084978,0.545699,-1.633492,O02_G01_01,3.629044,3.723297
217.2385,-0.001211,-0.006599,-0.015042,0.202194,-0.236679,0.950302,-0.086984,0.545393,-1.633492,O02_G01_01,3.629044,3.723297
217.2498,0.000908,-0.006534,-0.015069,0.201019,-0.238754,0.950028,-0.08721,0.540805,-1.633492,O02_G01_01,3.62973,3.723267
217.2609,0.001651,-0.006526,-0.015058,0.200317,-0.237412,0.950516,-0.087603,0.54373,-1.633492,O02_G01_01,3.629623,3.72464
217.272,0.001651,-0.006526,-0.015058,0.200317,-0.237412,0.950516,-0.089514,0.544123,-1.633492,O02_G01_01,3.629623,3.72464
217.2831,0.002068,-0.00652,-0.015052,0.19928,-0.237534,0.950699,-0.089888,0.543288,-1.633492,O02_G01_01,3.625183,3.734146
217.2943,0.003366,-0.006528,-0.014946,0.199509,-0.236313,0.950958,-0.091854,0.545883,-1.633492,O02_G01_01,3.622406,3.751266
217.3053,0.002461,-0.006579,-0.014891,0.19902,-0.235794,0.951202,-0.09285,0.546475,-1.633492,O02_G01_01,3.623657,3.747345
217.3165,0.002461,-0.006579,-0.014891,0.19902,-0.235794,0.951202,-0.094409,0.546272,-1.633492,O02_G01_01,3.623657,3.747345
217.3276,-0.002058,-0.00674,-0.014743,0.203217,-0.239334,0.949417,-0.104618,0.538382,-1.633492,O02_G01_01,3.624344,3.748032
217.3385,-0.002411,-0.006798,-0.014605,0.203659,-0.237915,0.949677,-0.10685,0.540929,-1.633492,O02_G01_01,3.650177,3.751328
217.3497,-0.002411,-0.006798,-0.014605,0.203659,-0.237915,0.949677,-0.108402,0.539867,-1.633492,O02_G01_01,3.650177,3.751328
217.3608,-0.004011,-0.006862,-0.014539,0.202927,-0.239792,0.949371,-0.108883,0.534088,-1.633492,O02_G01_01,3.651276,3.76178
217.372,-0.002573,-0.006865,-0.014448,0.203323,-0.238068,0.949722,-0.110363,0.536386,-1.633492,O02_G01_01,3.670807,3.772308
217.3832,-0.033251,-0.007765,-0.014147,0.196838,-0.247269,0.948731,-0.102393,0.512758,-1.633492,O02_G01_01,-1,3.833557
217.3941,-0.033251,-0.007765,-0.014147,0.196838,-0.247269,0.948731,-0.103294,0.510529,-1.633492,O02_G01_01,-1,3.833557
217.4053,-0.001536,-0.00639,-0.015919,0.178879,-0.203064,0.962677,-0.06231,0.600855,-1.633492,O02_G01_01,3.691635,3.596664
217.4164,-0.021174,-0.005707,-0.019519,0.131912,-0.173294,0.975983,0.024434,0.65087,-1.633492,O02_G01_01,3.536484,3.674469
217.4275,-0.021174,-0.005707,-0.019519,0.131912,-0.173294,0.975983,0.024519,0.648544,-1.633492,O02_G01_01,3.536484,3.674469
217.4386,-0.031635,-0.006647,-0.01724,0.162903,-0.174851,0.971024,-0.030011,0.648548,-1.633492,O02_G01_01,3.582184,3.734161
217.4497,-0.033861,-0.006439,-0.018087,0.136108,-0.185898,0.973084,0.016231,0.617856,-1.633492,O02_G01_01,-1,3.465179
217.4608,-0.033861,-0.006439,-0.018087,0.136108,-0.185898,0.973084,0.017046,0.615408,-1.632458,O02_G01_01,-1,3.465179
217.4718,-0.031978,-0.0065,-0.017765,0.136292,-0.180618,0.97406,0.018308,0.62251,-1.633492,O02_G01_01,3.655685,3.678299
217.4829,-0.022378,-0.006471,-0.017052,0.152939,-0.182831,0.971161,-0.010067,0.61725,-1.633492,O02_G01_01,3.658463,3.611526
217.494,-0.006149,-0.006285,-0.016169,0.179169,-0.178391,0.967499,-0.054486,0.627103,-1.633492,O02_G01_01,3.66008,3.61145
217.5052,-0.006149,-0.006285,-0.016169,0.179169,-0.178391,0.967499,-0.053564,0.623929,-1.633492,O02_G01_01,3.66008,3.61145
217.5163,-0.004745,-0.006253,-0.016152,0.180573,-0.176743,0.967545,-0.0551,0.625063,-1.633492,O02_G01_01,3.657822,3.610504
217.5275,-0.005036,-0.006292,-0.016125,0.186707,-0.170609,0.967484,-0.06464,0.636033,-1.633492,O02_G01_01,3.675201,3.612701
217.5384,-0.005036,-0.006292,-0.016125,0.186707,-0.170609,0.967484,-0.064997,0.634011,-1.633492,O02_G01_01,3.675201,3.612701
217.5497,-0.006591,-0.006243,-0.016538,0.182938,-0.164597,0.969238,-0.057845,0.643592,-1.633492,O02_G01_01,3.673737,3.698029
217.5607,-0.008647,-0.006377,-0.016321,0.185837,-0.161987,0.969116,-0.06373,0.647484,-1.633492,O02_G01_01,3.6483,3.588394
217.5718,-0.008621,-0.006345,-0.016415,0.182434,-0.164536,0.969345,-0.059042,0.640753,-1.633492,O02_G01_01,3.641815,3.611023
217.583,-0.008621,-0.006345,-0.016415,0.182434,-0.164536,0.969345,-0.060347,0.64022,-1.633492,O02_G01_01,3.641815,3.611023
217.5941,-0.008609,-0.006318,-0.016489,0.182465,-0.164719,0.969315,-0.061547,0.639198,-1.633492,O02_G01_01,3.641708,3.550095
217.6052,-0.004041,-0.006245,-0.016316,0.189636,-0.164551,0.967957,-0.075332,0.641014,-1.633492,O02_G01_01,3.629974,3.555847
217.6162,-0.004041,-0.006245,-0.016316,0.189636,-0.164551,0.967957,-0.076469,0.641311,-1.633492,O02_G01_01,3.629974,3.555847
217.6274,-0.004276,-0.00621,-0.016458,0.187714,-0.164108,0.968414,-0.074464,0.642327,-1.633492,O02_G01_01,3.627243,3.550797
217.6385,-0.002859,-0.006224,-0.01631,0.191254,-0.16214,0.968048,-0.081963,0.64636,-1.633492,O02_G01_01,3.623734,3.551697
217.6497,-0.002859,-0.006224,-0.01631,0.191254,-0.16214,0.968048,-0.083357,0.646578,-1.633492,O02_G01_01,3.623734,3.551697
217.6606,-0.000808,-0.006192,-0.016258,0.1978,-0.160248,0.967041,-0.096412,0.65137,-1.633492,O02_G01_01,3.609573,3.5681
217.6718,-0.000975,-0.006187,-0.0163,0.198547,-0.160065,0.966919,-0.099954,0.652161,-1.633492,O02_G01_01,3.596481,3.575424
217.683,-0.000975,-0.006187,-0.0163,0.198547,-0.160065,0.966919,-0.102131,0.652547,-1.633492,O02_G01_01,3.596481,3.575424
217.694,-0.002289,-0.006217,-0.016371,0.195816,-0.159012,0.967651,-0.099947,0.654501,-1.633492,O02_G01_01,3.538788,3.57695
