time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
288.0432,0.033962,1.562732,0.056664,4.574623,264.4624,357.6478,0,0,0,0,0,0,-0.130361,1.091952,0.280681,336.2991,279.4438,343.7567,0,False,False
288.0543,0.035426,1.563184,0.055521,4.591707,264.3422,357.6757,0,0,0,0,0,0,-0.131883,1.092401,0.27718,336.1659,279.2726,343.3901,0,False,False
288.0655,0.036647,1.564137,0.05435,4.662639,264.2348,357.7066,0,0,0,0,0,0,-0.133292,1.093104,0.273592,335.9069,278.9928,343.1052,0,False,False
288.0763,0.037931,1.564907,0.053231,4.66269,264.1253,357.7352,0,0,0,0,0,0,-0.134583,1.094025,0.269949,335.5553,278.6546,343.0145,0,False,False
288.0875,0.039145,1.56535,0.052068,4.61517,264.055,357.7455,0,0,0,0,0,0,-0.136054,1.094844,0.26617,335.2526,278.3235,342.9589,0,False,False
288.0985,0.040345,1.565667,0.051023,4.541329,263.9818,357.7986,0,0,0,0,0,0,-0.137282,1.096153,0.262249,334.8183,277.8872,343.1052,0,False,False
288.1096,0.041529,1.566121,0.049982,4.55345,263.8882,357.8359,0,0,0,0,0,0,-0.138343,1.097734,0.258411,334.3535,277.4391,343.2202,0,False,False
288.1211,0.042611,1.566623,0.048971,4.563484,263.7802,357.854,0,0,0,0,0,0,-0.139286,1.099671,0.254447,333.7941,276.982,343.1462,0,False,False
288.132,0.043693,1.566949,0.0482,4.526602,263.6951,357.9247,0,0,0,0,0,0,-0.140085,1.101455,0.250674,333.2595,276.565,342.9078,0,False,False
288.1429,0.04473,1.567213,0.047383,4.464566,263.6071,358.005,0,0,0,0,0,0,-0.140737,1.103857,0.246665,332.5772,276.1306,342.3542,0.031373,False,False
288.1541,0.045848,1.567458,0.046672,4.470975,263.5063,358.1,0,0,0,0,0,0,-0.141228,1.106469,0.242931,331.8539,275.7086,341.6608,0.082353,False,False
288.1653,0.046852,1.567651,0.045984,4.492597,263.3754,358.1933,0,0,0,0,0,0,-0.141622,1.109177,0.239137,331.0845,275.3113,340.8245,0.196078,False,False
288.1763,0.047908,1.5677,0.045369,4.467235,263.2759,358.235,0,0,0,0,0,0,-0.141943,1.111816,0.23567,330.3187,274.9615,340.0452,0.333333,False,True
288.1874,0.048989,1.567655,0.044934,4.483605,263.1998,358.2457,0,0,0,0,0,0,-0.141944,1.114646,0.232274,329.5275,274.65,339.2025,0.403922,False,True
288.1985,0.050068,1.567666,0.044489,4.528338,263.1326,358.2114,0,0,0,0,0,0,-0.142097,1.117312,0.229025,328.8522,274.2918,338.5727,0.521569,False,True
288.2096,0.051094,1.567681,0.044123,4.631196,263.0898,358.1612,0,0,0,0,0,0,-0.142047,1.119786,0.225777,328.26,273.8476,338.2359,0.623529,False,True
288.2206,0.052195,1.567687,0.043836,4.736106,263.0757,358.1097,0,0,0,0,0,0,-0.142032,1.121977,0.222467,327.7804,273.3053,338.1596,0.686275,False,True
288.2318,0.053311,1.567675,0.043584,4.842818,263.0774,358.0332,0,0,0,0,0,0,-0.142484,1.123728,0.219035,327.3418,272.7271,338.0977,0.705882,False,True
288.2429,0.054407,1.567556,0.043375,4.961128,263.0855,357.9256,0,0,0,0,0,0,-0.142434,1.125353,0.216096,327.1435,271.9826,338.4334,0.690196,False,True
288.2542,0.055481,1.567537,0.04316,5.062818,263.0903,357.8064,0,0,0,0,0,0,-0.142603,1.126916,0.212816,326.8383,271.3127,338.6254,0.666667,False,True
288.2654,0.056511,1.567534,0.042964,5.151271,263.1121,357.7178,0,0,0,0,0,0,-0.142649,1.128431,0.209931,326.5724,270.6754,338.8667,0.639216,False,True
288.2764,0.057579,1.567609,0.042798,5.239327,263.1456,357.6349,0,0,0,0,0,0,-0.142739,1.129478,0.207184,326.4268,270.084,339.3528,0.458824,False,True
288.2876,0.058609,1.567639,0.042646,5.30284,263.1992,357.5856,0,0,0,0,0,0,-0.142593,1.130432,0.204741,326.3145,269.5769,339.886,0.231373,False,True
288.2987,0.059656,1.567674,0.042601,5.348125,263.2642,357.554,0,0,0,0,0,0,-0.14257,1.131141,0.202609,326.2793,269.198,340.3961,0,False,False
288.3096,0.060599,1.567633,0.042546,5.380168,263.3323,357.5066,0,0,0,0,0,0,-0.142521,1.131866,0.200502,326.2401,268.8591,340.9157,0,False,False
288.3207,0.061534,1.567568,0.042408,5.411747,263.4304,357.4698,0,0,0,0,0,0,-0.142175,1.13207,0.199024,326.2933,268.7867,341.2089,0,False,False
288.3318,0.062449,1.5674,0.042361,5.422436,263.5107,357.4022,0,0,0,0,0,0,-0.141807,1.132327,0.197811,326.3643,268.8248,341.3353,0,False,False
288.343,0.063337,1.567151,0.042328,5.424059,263.6201,357.3652,0,0,0,0,0,0,-0.141276,1.132289,0.196733,326.4971,268.9159,341.208,0,False,False
288.354,0.064221,1.566859,0.042321,5.433708,263.7223,357.3329,0,0,0,0,0,0,-0.140917,1.132459,0.195672,326.6313,268.975,341.0723,0,False,False
288.3651,0.065023,1.566544,0.042341,5.45362,263.8367,357.3271,0,0,0,0,0,0,-0.140142,1.13223,0.195008,326.8322,269.1956,340.6932,0,False,False
288.3762,0.065798,1.566178,0.042415,5.476649,263.9603,357.3295,0,0,0,0,0,0,-0.139519,1.131928,0.194516,327.0612,269.4595,340.2969,0,False,False
288.3873,0.066514,1.565864,0.04254,5.490112,264.0743,357.325,0,0,0,0,0,0,-0.13877,1.131364,0.194049,327.3152,269.7922,339.8925,0,False,False
288.3984,0.067247,1.565491,0.042742,5.518895,264.2018,357.3505,0,0,0,0,0,0,-0.137981,1.130486,0.193698,327.5672,270.1252,339.559,0,False,False
288.4095,0.067912,1.565152,0.042963,5.544532,264.3364,357.3609,0,0,0,0,0,0,-0.137247,1.129658,0.193298,327.8142,270.4174,339.2999,0,False,False
288.4206,0.068508,1.564809,0.043194,5.60146,264.4814,357.3855,0,0,0,0,0,0,-0.136287,1.128407,0.192924,328.134,270.7196,339.1228,0,False,False
288.4321,0.069114,1.564513,0.043492,5.677448,264.636,357.4073,0,0,0,0,0,0,-0.135453,1.127005,0.192559,328.4965,270.9698,339.0427,0,False,False
288.4429,0.069741,1.56423,0.043832,5.774491,264.8065,357.3994,0,0,0,0,0,0,-0.134483,1.125448,0.192162,328.8836,271.1703,339.0474,0,False,False
288.4542,0.07036,1.563917,0.044272,5.909071,264.9936,357.3911,0,0,0,0,0,0,-0.133562,1.123538,0.191697,329.3401,271.277,339.1897,0,False,False
288.4652,0.070982,1.563568,0.044752,6.048486,265.1684,357.3647,0,0,0,0,0,0,-0.132751,1.121824,0.191171,329.8232,271.3691,339.3148,0,False,False
288.4762,0.07158,1.563268,0.04529,6.231408,265.3634,357.326,0,0,0,0,0,0,-0.131932,1.119751,0.190735,330.4072,271.3354,339.5075,0,False,False
288.4874,0.072155,1.562971,0.04596,6.442124,265.576,357.2728,0,0,0,0,0,0,-0.130992,1.117566,0.19018,330.9935,271.2652,339.6898,0,False,False
288.4984,0.072722,1.562659,0.046649,6.662709,265.8073,357.2168,0,0,0,0,0,0,-0.130155,1.115499,0.189642,331.5645,271.1791,339.8214,0,False,False
288.5107,0.073296,1.562426,0.047412,6.885885,266.0431,357.1509,0,0,0,0,0,0,-0.129147,1.113538,0.189216,332.1385,271.1015,339.9051,0,False,False
288.5206,0.073751,1.562228,0.048304,7.09725,266.3048,357.0596,0,0,0,0,0,0,-0.128167,1.111796,0.188971,332.6516,271.0782,339.9482,0,False,False
288.5317,0.074272,1.56199,0.049288,7.295696,266.5884,356.9514,0,0,0,0,0,0,-0.127089,1.110074,0.188713,333.1648,271.0814,339.9615,0,False,False
288.5427,0.074717,1.561686,0.050287,7.463511,266.8735,356.8338,0,0,0,0,0,0,-0.125867,1.108624,0.188743,333.5656,271.165,339.8727,0,False,False
288.5538,0.075116,1.56145,0.051381,7.616908,267.194,356.7176,0,0,0,0,0,0,-0.124538,1.107358,0.188965,333.8589,271.3609,339.6659,0,False,False
288.565,0.075435,1.561258,0.052596,7.756022,267.561,356.5991,0,0,0,0,0,0,-0.123253,1.106049,0.189138,334.1858,271.5449,339.4495,0,False,False
288.5762,0.075692,1.560945,0.053915,7.858543,267.9759,356.4846,0,0,0,0,0,0,-0.122035,1.104922,0.189488,334.4322,271.876,339.0409,0,False,False
288.5873,0.075918,1.560663,0.055302,7.978391,268.4443,356.3785,0,0,0,0,0,0,-0.120658,1.103859,0.189964,334.6125,272.2309,338.5436,0,False,False
288.5984,0.076065,1.560355,0.056893,8.09864,269.0104,356.2847,0,0,0,0,0,0,-0.11942,1.102765,0.190589,334.8167,272.6047,337.9343,0,False,False
288.6094,0.076194,1.559958,0.058501,8.258965,269.5854,356.2044,0,0,0,0,0,0,-0.118169,1.101797,0.191073,335.0341,272.9502,337.3167,0,False,False
288.6205,0.076343,1.559479,0.060253,8.482229,270.2297,356.1115,0,0,0,0,0,0,-0.116963,1.100757,0.19168,335.2753,273.322,336.5632,0,False,False
288.6316,0.076474,1.55893,0.062042,8.763214,270.8882,356.0149,0,0,0,0,0,0,-0.115941,1.099775,0.192229,335.5531,273.6806,335.7758,0,False,False
288.6427,0.076628,1.558337,0.063876,9.092288,271.5581,355.9205,0,0,0,0,0,0,-0.115133,1.098879,0.192718,335.8921,274.0344,335.1028,0,False,False
288.6539,0.076782,1.557525,0.065813,9.491815,272.2667,355.8156,0,0,0,0,0,0,-0.114319,1.097877,0.193205,336.2578,274.3746,334.5059,0,False,False
288.665,0.076991,1.556649,0.067699,9.914895,272.9695,355.735,0,0,0,0,0,0,-0.113812,1.097,0.193613,336.7225,274.6411,334.0326,0,False,False
288.676,0.077362,1.555748,0.069658,10.41519,273.6905,355.6895,0,0,0,0,0,0,-0.113472,1.096052,0.193985,337.2148,274.8015,333.6346,0,False,False
288.6872,0.077758,1.554845,0.071529,10.90906,274.4229,355.6756,0,0,0,0,0,0,-0.11309,1.095131,0.194296,337.7388,274.9457,333.2393,0,False,False
288.7322,0.079223,1.5527,0.076992,12.28195,276.5052,355.9268,0,0,0,0,0,0,-0.112517,1.09361,0.195825,339.3229,275.3411,331.8423,0,False,False
288.7383,0.079745,1.552273,0.078667,12.55441,277.1297,356.0258,0,0,0,0,0,0,-0.112364,1.09353,0.196167,339.479,275.4682,331.5614,0,False,False
288.7432,0.080167,1.551973,0.08025,12.74628,277.7174,356.1138,0,0,0,0,0,0,-0.112328,1.093858,0.19642,339.4507,275.5896,331.368,0,False,False
288.749,0.080584,1.551679,0.081888,12.95303,278.2964,356.1757,0,0,0,0,0,0,-0.112259,1.093949,0.196753,339.5303,275.7042,331.156,0,False,False
288.7601,0.08101,1.551665,0.083293,12.9495,278.76,356.2294,0,0,0,0,0,0,-0.111986,1.094535,0.197482,339.5059,275.9139,330.8631,0,False,False
288.7713,0.081469,1.551689,0.084697,12.92805,279.1913,356.2703,0,0,0,0,0,0,-0.111914,1.095007,0.198115,339.4855,276.0845,330.7225,0,False,False
288.7823,0.081857,1.55173,0.085986,12.87725,279.5538,356.3182,0,0,0,0,0,0,-0.111696,1.09549,0.198692,339.4569,276.2341,330.617,0,False,False
288.7934,0.08224,1.551779,0.08729,12.82365,279.8376,356.3609,0,0,0,0,0,0,-0.111521,1.096048,0.19929,339.3749,276.3385,330.6672,0,False,False
288.8045,0.082576,1.551806,0.088481,12.77767,280.1185,356.3882,0,0,0,0,0,0,-0.111392,1.096501,0.19992,339.2883,276.3764,330.7864,0,False,False
288.8158,0.082999,1.551853,0.089582,12.74601,280.3305,356.4397,0,0,0,0,0,0,-0.111301,1.097054,0.200401,339.201,276.3523,330.9413,0,False,False
288.8267,0.083381,1.551871,0.090749,12.74144,280.5434,356.4484,0,0,0,0,0,0,-0.111209,1.097341,0.200834,339.1475,276.2971,331.1156,0,False,False
288.8378,0.083824,1.551847,0.09176,12.74154,280.6986,356.4473,0,0,0,0,0,0,-0.111114,1.097526,0.201262,339.0976,276.2558,331.2553,0,False,False
288.849,0.084221,1.551757,0.092789,12.77898,280.8212,356.4434,0,0,0,0,0,0,-0.110961,1.097684,0.201977,339.0837,276.3126,331.2642,0,False,False
288.8605,0.084623,1.55162,0.093691,12.84094,280.9499,356.4378,0,0,0,0,0,0,-0.110711,1.097872,0.202682,339.0905,276.3854,331.2679,0,False,False
288.8712,0.085057,1.551472,0.094544,12.92266,281.0189,356.425,0,0,0,0,0,0,-0.110568,1.097867,0.203401,339.1574,276.5341,331.1862,0,False,False
288.8824,0.085425,1.551284,0.095449,13.02517,281.0819,356.3953,0,0,0,0,0,0,-0.110467,1.097811,0.204116,339.2669,276.6964,331.0796,0,False,False
288.8935,0.085796,1.551088,0.096258,13.11373,281.1029,356.345,0,0,0,0,0,0,-0.110378,1.097763,0.204877,339.3835,276.8553,330.9868,0,False,False
288.9046,0.086205,1.550838,0.097018,13.20572,281.1211,356.3209,0,0,0,0,0,0,-0.110093,1.097539,0.205673,339.5669,277.0538,330.8375,0,False,False
288.9157,0.086533,1.550666,0.097778,13.30945,281.1143,356.2976,0,0,0,0,0,0,-0.109754,1.097267,0.206379,339.7547,277.2363,330.6919,0,False,False
288.9268,0.086906,1.550483,0.098518,13.42267,281.1037,356.2756,0,0,0,0,0,0,-0.109292,1.096939,0.207161,339.9665,277.3808,330.5244,0,False,False
288.9379,0.087266,1.550198,0.099261,13.52356,281.1071,356.2503,0,0,0,0,0,0,-0.10881,1.09656,0.207898,340.1723,277.5153,330.3387,0,False,False
288.949,0.087646,1.54996,0.09994,13.63379,281.1087,356.2343,0,0,0,0,0,0,-0.108243,1.096276,0.208562,340.3764,277.6003,330.0852,0,False,False
288.96,0.08797,1.54975,0.100566,13.74468,281.1097,356.213,0,0,0,0,0,0,-0.107655,1.096024,0.209218,340.5461,277.6494,329.7987,0,False,False
288.9713,0.08835,1.549491,0.101207,13.83333,281.1082,356.1928,0,0,0,0,0,0,-0.106913,1.095797,0.209722,340.6367,277.6804,329.4626,0,False,False
288.9822,0.088663,1.549284,0.101829,13.90637,281.1054,356.1753,0,0,0,0,0,0,-0.106196,1.095637,0.210425,340.7222,277.7457,329.1598,0,False,False
288.9933,0.088946,1.54916,0.102449,13.95915,281.0951,356.1407,0,0,0,0,0,0,-0.104922,1.095888,0.211018,340.4494,277.6597,328.5152,0,False,False
289.0045,0.089226,1.549068,0.103041,13.97024,281.0884,356.0925,0,0,0,0,0,0,-0.103673,1.096223,0.211436,340.0677,277.4603,327.8225,0,False,False
289.0156,0.089512,1.548967,0.103689,13.97408,281.0748,356.0419,0,0,0,0,0,0,-0.102456,1.09664,0.211867,339.6737,277.2335,327.2986,0,False,False
289.0267,0.089777,1.548957,0.10427,13.98976,281.0659,356.004,0,0,0,0,0,0,-0.100923,1.097475,0.212099,339.0037,276.8797,326.9241,0.058824,False,False
289.0378,0.090008,1.548879,0.104885,13.98583,281.0666,355.9649,0,0,0,0,0,0,-0.099404,1.098466,0.212232,338.2583,276.5764,327.1395,0.207843,False,False
289.0489,0.090298,1.548788,0.105429,13.99369,281.0682,355.9381,0,0,0,0,0,0,-0.097816,1.099244,0.212358,337.5615,276.324,327.9883,0.278431,False,True
289.06,0.090552,1.548701,0.105934,14.00951,281.0629,355.9172,0,0,0,0,0,0,-0.096352,1.099929,0.212534,336.9532,276.058,328.8396,0.505882,False,True
289.0712,0.090877,1.548618,0.106489,14.04629,281.053,355.9145,0,0,0,0,0,0,-0.094852,1.100644,0.212433,336.3719,275.7762,330.1349,0.627451,False,True
289.0822,0.091221,1.548542,0.107001,14.08062,281.0634,355.9244,0,0,0,0,0,0,-0.093674,1.101044,0.212418,335.8841,275.4935,331.2686,0.827451,False,True
289.0934,0.091561,1.548481,0.107485,14.15439,281.0419,355.9356,0,0,0,0,0,0,-0.092353,1.101551,0.212452,335.4856,275.17,332.0887,1,False,True
289.1045,0.091878,1.548354,0.107889,14.22399,281.0357,355.9668,0,0,0,0,0,0,-0.091532,1.101573,0.212395,335.2654,274.8307,332.5615,1,False,True
289.1156,0.092269,1.54824,0.108328,14.29755,281.0256,355.9767,0,0,0,0,0,0,-0.090734,1.101457,0.212319,335.1952,274.4875,332.8348,1,False,True
289.1266,0.09265,1.548122,0.108748,14.36235,281.0022,355.9902,0,0,0,0,0,0,-0.090194,1.101342,0.21245,335.2848,274.232,332.9272,1,False,True
289.138,0.092984,1.548013,0.109126,14.41099,281.0124,356.0089,0,0,0,0,0,0,-0.08957,1.100687,0.212547,335.491,274.0975,332.9556,1,False,True
289.1489,0.093358,1.547918,0.109502,14.44033,280.9836,356.0042,0,0,0,0,0,0,-0.088976,1.1003,0.212822,335.7198,274.0179,332.9503,0.980392,False,True
289.1604,0.093669,1.547839,0.109825,14.46849,280.9468,356.0004,0,0,0,0,0,0,-0.0887,1.099408,0.21324,336.2068,274.0893,332.7583,0.760784,False,True
289.1713,0.094014,1.547759,0.110129,14.49701,280.9219,356.0172,0,0,0,0,0,0,-0.088486,1.098439,0.213588,336.6405,274.1365,332.7135,0.380392,False,True
289.1821,0.094375,1.547704,0.110431,14.51484,280.8773,356.0246,0,0,0,0,0,0,-0.088455,1.097148,0.214075,337.329,274.2764,332.5823,0.156863,False,False
289.1935,0.094744,1.547638,0.110698,14.55057,280.8353,356.0562,0,0,0,0,0,0,-0.088645,1.09581,0.214458,338.0506,274.3832,332.6031,0,False,False
289.2044,0.095142,1.547547,0.110938,14.56187,280.791,356.0822,0,0,0,0,0,0,-0.088739,1.094244,0.214979,338.6924,274.5827,332.6065,0,False,False
289.2156,0.095592,1.547412,0.111174,14.59307,280.7401,356.1154,0,0,0,0,0,0,-0.08861,1.092825,0.215519,339.2877,274.7986,332.6146,0,False,False
289.2271,0.096039,1.547314,0.111397,14.62991,280.6708,356.1461,0,0,0,0,0,0,-0.088456,1.091383,0.216132,339.8278,275.0728,332.5251,0,False,False
289.2386,0.096443,1.547256,0.111595,14.67717,280.6006,356.1692,0,0,0,0,0,0,-0.088332,1.090092,0.216744,340.3186,275.2664,332.2982,0,False,False
289.25,0.096876,1.547166,0.111736,14.71371,280.5149,356.195,0,0,0,0,0,0,-0.088172,1.088836,0.217178,340.7492,275.418,332.0354,0,False,False
289.2616,0.097266,1.547084,0.111906,14.75283,280.4345,356.2104,0,0,0,0,0,0,-0.087851,1.087725,0.217639,341.1416,275.5528,331.8492,0,False,False
289.273,0.097754,1.54703,0.11203,14.79133,280.344,356.2113,0,0,0,0,0,0,-0.087652,1.086623,0.218002,341.4719,275.6548,331.7211,0,False,False
289.2845,0.098197,1.54696,0.112105,14.82254,280.2523,356.2157,0,0,0,0,0,0,-0.087442,1.085744,0.218282,341.7512,275.6955,331.7098,0,False,False
289.296,0.098665,1.546866,0.112159,14.84175,280.1526,356.2174,0,0,0,0,0,0,-0.087216,1.084981,0.218567,342.0023,275.6767,331.8381,0,False,False
289.3076,0.099112,1.546826,0.112212,14.88437,280.0366,356.2204,0,0,0,0,0,0,-0.086997,1.084235,0.218692,342.2631,275.653,332.0017,0,False,False
289.3192,0.099576,1.54674,0.112277,14.91004,279.9082,356.2202,0,0,0,0,0,0,-0.086888,1.083584,0.218725,342.4713,275.5752,332.2519,0,False,False
289.3307,0.099998,1.546675,0.112248,14.95106,279.7811,356.2202,0,0,0,0,0,0,-0.086791,1.082942,0.218614,342.6328,275.4831,332.5499,0,False,False
289.3418,0.100479,1.546629,0.112255,14.9812,279.6328,356.218,0,0,0,0,0,0,-0.08656,1.082566,0.218579,342.7208,275.3831,332.7855,0,False,False
289.3534,0.100924,1.546594,0.1122,15.00862,279.4904,356.2111,0,0,0,0,0,0,-0.086367,1.08227,0.21851,342.8279,275.2744,332.9959,0,False,False
289.3647,0.101394,1.54655,0.112204,15.01641,279.3403,356.2064,0,0,0,0,0,0,-0.086213,1.081995,0.218336,342.9302,275.1445,333.1919,0,False,False
289.3759,0.101856,1.546515,0.112163,15.02407,279.1835,356.206,0,0,0,0,0,0,-0.086138,1.081714,0.218191,343.0261,275.0256,333.3338,0,False,False
289.387,0.102287,1.546483,0.112111,15.01647,279.0165,356.1953,0,0,0,0,0,0,-0.086057,1.081347,0.217967,343.1624,274.9149,333.4668,0,False,False
289.3982,0.102742,1.546455,0.112086,15.01402,278.853,356.1633,0,0,0,0,0,0,-0.085973,1.081106,0.217713,343.277,274.7853,333.5827,0,False,False
289.4093,0.103207,1.546483,0.112031,15.0062,278.6982,356.1284,0,0,0,0,0,0,-0.085819,1.080812,0.217413,343.3797,274.6845,333.6901,0,False,False
289.4204,0.103677,1.546481,0.111939,14.99401,278.5368,356.0769,0,0,0,0,0,0,-0.08568,1.080565,0.217085,343.474,274.5983,333.8255,0,False,False
289.4316,0.104162,1.546438,0.111833,14.94677,278.3751,356.0183,0,0,0,0,0,0,-0.085562,1.080291,0.216741,343.5668,274.5228,334.0154,0,False,False
289.4445,0.104618,1.546442,0.111736,14.91838,278.2145,355.9688,0,0,0,0,0,0,-0.085445,1.079933,0.216328,343.6592,274.4372,334.201,0,False,False
289.4537,0.105074,1.546499,0.111659,14.88705,278.0662,355.907,0,0,0,0,0,0,-0.085499,1.079506,0.215977,343.7616,274.3656,334.379,0,False,False
289.4649,0.105513,1.546574,0.111668,14.84893,277.9189,355.8651,0,0,0,0,0,0,-0.085414,1.079204,0.215575,343.8479,274.2896,334.5551,0,False,False
289.4758,0.105975,1.546564,0.111621,14.81726,277.7727,355.8265,0,0,0,0,0,0,-0.085466,1.078997,0.215132,343.9229,274.226,334.7187,0,False,False
289.4871,0.106412,1.546618,0.111569,14.79476,277.6305,355.7948,0,0,0,0,0,0,-0.085428,1.078879,0.214749,344.0144,274.1964,334.8582,0,False,False
289.4981,0.106851,1.54662,0.111536,14.78334,277.4872,355.7818,0,0,0,0,0,0,-0.08543,1.078596,0.214346,344.0927,274.1545,335.0449,0,False,False
289.5092,0.107229,1.546636,0.111478,14.77373,277.3589,355.7942,0,0,0,0,0,0,-0.085285,1.078421,0.213928,344.1486,274.1338,335.2133,0,False,False
289.5204,0.107622,1.546681,0.111417,14.75792,277.2181,355.7937,0,0,0,0,0,0,-0.085237,1.078178,0.213415,344.1882,274.0888,335.3354,0,False,False
289.5315,0.108025,1.546675,0.111364,14.7491,277.1028,355.8015,0,0,0,0,0,0,-0.085252,1.077874,0.212834,344.2245,274.0246,335.4326,0,False,False
289.5425,0.10845,1.546673,0.111408,14.73423,276.9767,355.7888,0,0,0,0,0,0,-0.085216,1.077589,0.212359,344.2702,273.9578,335.5244,0,False,False
289.5536,0.108813,1.546657,0.111392,14.7207,276.8547,355.7649,0,0,0,0,0,0,-0.085133,1.077304,0.211775,344.3416,273.8894,335.5711,0,False,False
289.5648,0.10922,1.54668,0.111352,14.70966,276.7377,355.7416,0,0,0,0,0,0,-0.085181,1.07696,0.211094,344.3987,273.8231,335.5771,0,False,False
289.5759,0.109528,1.546647,0.111295,14.67672,276.6332,355.7017,0,0,0,0,0,0,-0.08519,1.076698,0.210454,344.4669,273.7145,335.5549,0,False,False
289.5871,0.109842,1.546654,0.111267,14.66004,276.5273,355.6671,0,0,0,0,0,0,-0.085334,1.076421,0.209657,344.5477,273.5675,335.5219,0,False,False
289.5982,0.110081,1.546645,0.111205,14.65331,276.4372,355.647,0,0,0,0,0,0,-0.085277,1.076082,0.208967,344.6229,273.448,335.4762,0,False,False
289.6091,0.110348,1.546689,0.111177,14.6444,276.3525,355.6391,0,0,0,0,0,0,-0.085343,1.075872,0.208301,344.7131,273.3122,335.4168,0,False,False
289.6204,0.110603,1.546749,0.111166,14.64523,276.2594,355.6382,0,0,0,0,0,0,-0.085483,1.075728,0.20755,344.7939,273.1663,335.376,0,False,False
289.6315,0.110828,1.546761,0.111125,14.62766,276.1834,355.6665,0,0,0,0,0,0,-0.08546,1.07562,0.206858,344.8592,273.0238,335.3433,0,False,False
289.6425,0.111028,1.546812,0.111107,14.61487,276.0982,355.6781,0,0,0,0,0,0,-0.085452,1.075505,0.206167,344.9132,272.8708,335.3405,0,False,False
289.654,0.111213,1.546854,0.111096,14.60779,276.0175,355.7037,0,0,0,0,0,0,-0.085348,1.075523,0.205425,344.9496,272.7005,335.3792,0,False,False
289.6652,0.11136,1.546869,0.111059,14.59645,275.9336,355.7294,0,0,0,0,0,0,-0.085232,1.075516,0.204685,344.9637,272.5095,335.4272,0,False,False
289.6759,0.111469,1.546886,0.111012,14.58607,275.8499,355.7481,0,0,0,0,0,0,-0.085089,1.075619,0.203912,344.9594,272.3294,335.457,0,False,False
289.687,0.111592,1.546941,0.110981,14.57721,275.7722,355.7646,0,0,0,0,0,0,-0.084898,1.075836,0.203248,344.8775,272.1079,335.4645,0,False,False
289.6981,0.111644,1.546963,0.110977,14.5702,275.6862,355.7867,0,0,0,0,0,0,-0.084746,1.076085,0.202508,344.8259,271.8961,335.4785,0,False,False
289.7091,0.111679,1.546956,0.110904,14.57158,275.5942,355.7985,0,0,0,0,0,0,-0.08453,1.076294,0.201678,344.7482,271.6546,335.4704,0,False,False
289.7204,0.111692,1.546893,0.110876,14.57525,275.5204,355.8238,0,0,0,0,0,0,-0.08437,1.076544,0.200783,344.6709,271.4217,335.468,0,False,False
289.7314,0.111726,1.54684,0.110806,14.60994,275.436,355.8453,0,0,0,0,0,0,-0.084166,1.076653,0.199881,344.6097,271.1856,335.511,0,False,False
289.7425,0.111724,1.546749,0.110724,14.64141,275.3358,355.8771,0,0,0,0,0,0,-0.083871,1.076812,0.198974,344.5559,270.9453,335.576,0,False,False
289.7536,0.111719,1.546614,0.11064,14.69597,275.2411,355.9253,0,0,0,0,0,0,-0.083557,1.076955,0.198079,344.5167,270.7094,335.6661,0,False,False
289.7646,0.111694,1.546498,0.110516,14.75099,275.1523,355.9551,0,0,0,0,0,0,-0.083297,1.076978,0.19716,344.4811,270.4597,335.7486,0,False,False
289.7761,0.111651,1.546347,0.110399,14.82151,275.0521,355.9831,0,0,0,0,0,0,-0.083093,1.076955,0.196211,344.4695,270.216,335.8154,0,False,False
289.7869,0.111624,1.546176,0.110289,14.88651,274.9424,356.0094,0,0,0,0,0,0,-0.082881,1.076874,0.19536,344.4594,269.9883,335.8694,0,False,False
289.7981,0.111556,1.546021,0.110158,14.96169,274.8523,356.025,0,0,0,0,0,0,-0.082706,1.076782,0.19448,344.4652,269.7488,335.923,0,False,False
289.8091,0.111486,1.545839,0.110057,15.05674,274.7633,356.0374,0,0,0,0,0,0,-0.082562,1.076601,0.193653,344.4722,269.5227,335.9594,0,False,False
289.8203,0.111376,1.545625,0.109917,15.1412,274.6715,356.0511,0,0,0,0,0,0,-0.082425,1.076346,0.1928,344.4977,269.3187,335.9806,0,False,False
289.8314,0.111283,1.545485,0.109785,15.23505,274.5822,356.0751,0,0,0,0,0,0,-0.082309,1.076188,0.19202,344.5332,269.1049,336.0258,0,False,False
289.8426,0.111159,1.545322,0.109641,15.31208,274.5037,356.0812,0,0,0,0,0,0,-0.08214,1.076001,0.19122,344.5642,268.9058,336.056,0,False,False
289.8535,0.111047,1.545197,0.109543,15.39364,274.4357,356.1046,0,0,0,0,0,0,-0.081984,1.075643,0.190534,344.6092,268.7577,336.0816,0,False,False
289.8647,0.110883,1.545054,0.109332,15.4802,274.3593,356.136,0,0,0,0,0,0,-0.081847,1.075453,0.189797,344.6413,268.5773,336.1223,0,False,False
289.876,0.110727,1.544916,0.109194,15.53838,274.2801,356.1588,0,0,0,0,0,0,-0.081799,1.075355,0.188944,344.6773,268.4239,336.1749,0,False,False
289.8869,0.110595,1.544851,0.109058,15.59704,274.2175,356.1827,0,0,0,0,0,0,-0.081687,1.075167,0.188264,344.7177,268.2587,336.2109,0,False,False
