time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
123.277,-0.001879,-0.003616,-0.015347,0.245728,0.041336,0.968445,-99999,-99999,-99999,,3.51564,3.486832
123.2884,-0.000371,-0.003619,-0.015357,0.247681,0.041229,0.967957,-99999,-99999,-99999,,3.520584,3.563965
123.2991,-0.001292,-0.003593,-0.015468,0.245865,0.042358,0.968369,-99999,-99999,-99999,,3.513,3.553085
123.3103,-0.001292,-0.003593,-0.015468,0.245865,0.042358,0.968369,-99999,-99999,-99999,,3.513,3.553085
123.3212,-0.000558,-0.003489,-0.015746,0.235352,0.037918,0.971161,-99999,-99999,-99999,,3.520828,3.561951
123.3323,0.000787,-0.003403,-0.015818,0.227234,0.048981,0.972595,-99999,-99999,-99999,,3.730713,3.593597
123.3436,0.000787,-0.003403,-0.015818,0.227234,0.048981,0.972595,-99999,-99999,-99999,,3.730713,3.593597
123.3546,-0.002912,-0.003363,-0.016283,0.213944,0.039551,0.976028,-99999,-99999,-99999,,3.43158,3.60762
123.3666,-0.006582,-0.003451,-0.01615,0.21373,0.04126,0.976013,-99999,-99999,-99999,,3.517441,3.624878
123.3767,-0.006582,-0.003451,-0.01615,0.21373,0.04126,0.976013,-99999,-99999,-99999,,3.517441,3.624878
123.3879,-0.002922,-0.003381,-0.016382,0.208313,0.029282,0.977615,-99999,-99999,-99999,,3.500626,3.536301
123.3989,0.004159,-0.003746,-0.015735,0.227799,0.004974,0.973679,-99999,-99999,-99999,,3.824326,3.749756
123.4101,-0.000494,-0.003797,-0.016543,0.203095,-0.051102,0.977814,-99999,-99999,-99999,,3.716522,3.777496
123.4213,-0.000494,-0.003797,-0.016543,0.203095,-0.051102,0.977814,-99999,-99999,-99999,,3.716522,3.777496
123.4323,0.004813,-0.00378,-0.017128,0.186844,-0.069962,0.979889,-99999,-99999,-99999,,3.655365,3.852539
123.4434,0.003767,-0.004607,-0.014659,0.240814,-0.049515,0.969299,-99999,-99999,-99999,,3.772369,3.82312
123.4545,0.003767,-0.004607,-0.014659,0.240814,-0.049515,0.969299,-99999,-99999,-99999,,3.772369,3.82312
123.4656,0.001723,-0.00386,-0.016986,0.179077,-0.070892,0.981262,-99999,-99999,-99999,,3.699722,3.821091
123.4766,-0.012541,-0.004058,-0.016456,0.189438,-0.069168,0.979446,-99999,-99999,-99999,,3.808594,3.821716
123.4879,-0.012541,-0.004058,-0.016456,0.189438,-0.069168,0.979446,-99999,-99999,-99999,,3.808594,3.821716
123.4989,-0.028153,-0.004028,-0.016587,0.173187,-0.071136,0.9823,-99999,-99999,-99999,,3.843262,3.7892
123.5101,-0.022074,-0.004136,-0.016232,0.177811,-0.070419,0.981537,-99999,-99999,-99999,,3.840302,3.833893
123.5211,-0.003934,-0.004012,-0.016948,0.161346,-0.087067,0.983048,-99999,-99999,-99999,,3.671188,3.778656
123.5322,-0.003934,-0.004012,-0.016948,0.161346,-0.087067,0.983048,-99999,-99999,-99999,,3.671188,3.778656
123.5433,0.025945,-0.004889,-0.014728,0.207703,-0.133377,0.96904,-99999,-99999,-99999,,3.802994,3.801193
123.5544,0.028702,-0.005048,-0.014994,0.207398,-0.18071,0.961411,-99999,-99999,-99999,,3.79985,3.882538
123.5655,0.028702,-0.005048,-0.014994,0.207398,-0.18071,0.961411,-99999,-99999,-99999,,3.79985,3.882538
123.5768,0.03004,-0.004594,-0.016616,0.148682,-0.203445,0.967728,-99999,-99999,-99999,,3.750061,3.909119
123.5878,0.025283,-0.004761,-0.016604,0.138809,-0.19101,0.97171,1.596479,1.081946,-0.285635,O02_L15_01,3.861694,3.838699
123.6328,-0.021929,-0.004499,-0.018378,0.082977,-0.216812,0.972672,1.92,0.881688,-0.237664,O02_WestWall,3.836868,3.736191
123.6388,-0.021929,-0.004499,-0.018378,0.082977,-0.216812,0.972672,1.92,0.867374,-0.245219,O02_WestWall,3.836868,3.736191
123.6436,-0.021929,-0.004499,-0.018378,0.082977,-0.216812,0.972672,1.92,0.852377,-0.252548,O02_WestWall,3.836868,3.736191
123.6494,-0.019749,-0.005223,-0.015976,0.122253,-0.194687,0.973206,1.592699,1.008567,-0.29646,O02_L15_01,3.819351,3.864822
123.6609,-0.019749,-0.005223,-0.015976,0.122253,-0.194687,0.973206,1.592079,0.996012,-0.302626,O02_L15_01,3.819351,3.864822
123.6718,0.001746,-0.004641,-0.017383,0.100205,-0.197327,0.975189,1.591113,0.980841,-0.274894,O02_L15_01,3.802933,3.830719
123.6828,0.017328,-0.004638,-0.017066,0.108719,-0.187927,0.976135,1.591385,0.983856,-0.293403,O02_L15_01,3.8228,3.865952
123.6939,0.020121,-0.004953,-0.015987,0.135925,-0.178299,0.974533,1.591811,0.986443,-0.340733,O02_L15_01,3.837204,3.915924
123.7051,0.020121,-0.004953,-0.015987,0.135925,-0.178299,0.974533,1.591249,0.9751,-0.34604,O02_L15_01,3.837204,3.915924
123.716,0.024858,-0.004798,-0.016428,0.138855,-0.180374,0.97374,1.590517,0.959979,-0.355853,O02_L15_01,3.841553,3.954529
123.7272,0.017876,-0.004752,-0.016593,0.120834,-0.177628,0.976639,1.590063,0.954043,-0.332684,O02_L15_01,3.829498,3.808151
123.7386,0.017876,-0.004752,-0.016593,0.120834,-0.177628,0.976639,1.589443,0.941656,-0.337324,O02_L15_01,3.829498,3.808151
123.7493,0.00731,-0.004834,-0.016351,0.105438,-0.157959,0.981796,1.590424,0.962677,-0.317636,O02_L15_01,3.832138,3.941574
123.7607,-0.022673,-0.005045,-0.015623,0.082809,-0.150436,0.985138,1.59028,0.963565,-0.286638,O02_L15_01,3.821442,3.872955
123.7718,-0.022673,-0.005045,-0.015623,0.082809,-0.150436,0.985138,1.589613,0.950361,-0.290834,O02_L15_01,3.821442,3.872955
123.7826,-0.027565,-0.005048,-0.015593,0.086884,-0.166534,0.982193,1.587508,0.909002,-0.301098,O02_L15_01,3.820969,3.748917
123.794,0.007546,-0.004586,-0.016559,0.083191,-0.151032,0.985016,1.588111,0.920793,-0.298555,O02_L15_01,3.819046,3.869919
123.8052,0.030713,-0.004258,-0.017216,0.082504,-0.13562,0.987305,1.588614,0.930137,-0.300673,O02_L15_01,3.737244,3.874268
123.816,0.030713,-0.004258,-0.017216,0.082504,-0.13562,0.987305,1.587743,0.913064,-0.304729,O02_L15_01,3.737244,3.874268
123.8271,0.031764,-0.004245,-0.017245,0.077606,-0.132645,0.988113,1.587012,0.899539,-0.301093,O02_L15_01,3.663788,3.879807
123.8384,0.031253,-0.004255,-0.01722,0.078629,-0.125717,0.988937,1.586632,0.891591,-0.306973,O02_L15_01,3.659912,3.905869
123.8493,0.031253,-0.004255,-0.01722,0.078629,-0.125717,0.988937,1.585597,0.871322,-0.31146,O02_L15_01,3.659912,3.905869
123.8606,-0.00917,-0.004826,-0.015957,0.068314,-0.106415,0.991959,1.586177,0.883755,-0.299811,O02_L15_01,3.649918,3.887863
123.8717,-0.022787,-0.005002,-0.015587,0.062775,-0.100861,0.992905,1.585539,0.872057,-0.295749,O02_L15_01,3.658737,3.86998
123.8828,-0.022787,-0.005002,-0.015587,0.062775,-0.100861,0.992905,1.584398,0.84987,-0.299407,O02_L15_01,3.658737,3.86998
123.8941,-0.026427,-0.005029,-0.015601,0.059204,-0.091248,0.994064,1.584117,0.844759,-0.297323,O02_L15_01,3.660995,3.861099
123.9052,-0.026996,-0.005044,-0.015381,0.05249,-0.094162,0.994156,1.582754,0.819737,-0.289035,O02_L15_01,3.669785,3.864349
123.916,-0.023476,-0.005104,-0.015568,0.110245,-0.055161,0.992371,1.585595,0.863066,-0.381665,O02_L15_01,3.583664,3.787033
123.9273,-0.023476,-0.005104,-0.015568,0.110245,-0.055161,0.992371,1.584735,0.846555,-0.382549,O02_L15_01,3.583664,3.787033
123.9383,-0.021354,-0.004524,-0.01702,0.062271,-0.052185,0.996689,1.58402,0.84192,-0.305797,O02_L15_01,3.634811,3.850418
123.9493,-0.00445,-0.00373,-0.019317,0.052887,-0.01886,0.998413,1.586254,0.886314,-0.290492,O02_L15_01,3.734253,3.68161
123.9606,-0.00445,-0.00373,-0.019317,0.052887,-0.01886,0.998413,1.585731,0.876474,-0.28938,O02_L15_01,3.734253,3.68161
123.9718,0.020544,-0.004182,-0.016611,0.108917,-0.021667,0.993805,1.585269,0.85731,-0.37771,O02_L15_01,3.566452,3.792862
123.9826,0.024123,-0.004117,-0.016732,0.112686,-0.002808,0.993622,1.586483,0.87992,-0.382376,O02_L15_01,3.574875,3.839462
123.9939,0.016247,-0.004095,-0.016562,0.102417,-0.002945,0.994736,1.586012,0.87303,-0.364469,O02_L15_01,3.58876,3.781754
124.005,0.016247,-0.004095,-0.016562,0.102417,-0.002945,0.994736,1.585668,0.866648,-0.363013,O02_L15_01,3.58876,3.781754
124.0159,0.006074,-0.004265,-0.016185,0.108673,0.005386,0.994049,1.586221,0.87624,-0.371064,O02_L15_01,3.581818,3.699493
124.0271,-0.007101,-0.004376,-0.015827,0.102631,0.017471,0.994553,1.587092,0.894269,-0.359016,O02_L15_01,3.590652,3.715103
124.0382,-0.007101,-0.004376,-0.015827,0.102631,0.017471,0.994553,1.587043,0.893582,-0.356973,O02_L15_01,3.590652,3.715103
124.0492,0.015206,-0.004107,-0.016378,0.112274,0.017319,0.993515,1.587042,0.892009,-0.370277,O02_L15_01,3.585861,3.775314
124.0606,0.030582,-0.003943,-0.016679,0.121079,0.016724,0.992493,1.58714,0.892429,-0.382509,O02_L15_01,3.595718,3.663467
124.0718,0.030155,-0.003928,-0.016665,0.121994,0.01709,0.992371,1.587281,0.895138,-0.382479,O02_L15_01,3.603546,3.8573
124.0826,0.030155,-0.003928,-0.016665,0.121994,0.01709,0.992371,1.587436,0.898267,-0.380896,O02_L15_01,3.603546,3.8573
124.0938,0.027548,-0.003946,-0.016604,0.12175,0.01976,0.992355,1.587832,0.906031,-0.379136,O02_L15_01,3.614304,3.843384
124.1048,0.012015,-0.004051,-0.01639,0.111801,0.037674,0.993012,1.589478,0.939352,-0.362806,O02_L15_01,3.621124,3.841202
124.1163,0.012015,-0.004051,-0.01639,0.111801,0.037674,0.993012,1.589707,0.943766,-0.362418,O02_L15_01,3.621124,3.841202
124.1278,0.005162,-0.004098,-0.016267,0.107224,0.038025,0.9935,1.589907,0.948451,-0.354945,O02_L15_01,3.647614,3.839844
124.1395,0.005705,-0.004096,-0.016267,0.109787,0.035675,0.993301,1.589916,0.948102,-0.359426,O02_L15_01,3.659134,3.85408
124.1508,0.005705,-0.004096,-0.016267,0.109787,0.035675,0.993301,1.590104,0.951589,-0.360161,O02_L15_01,3.659134,3.85408
124.1623,0.009717,-0.004073,-0.016284,0.114716,0.0354,0.992752,1.590215,0.952694,-0.36879,O02_L15_01,3.666351,3.858704
124.1738,0.021432,-0.004039,-0.01634,0.124481,0.038223,0.99147,1.590605,0.958156,-0.385707,O02_L15_01,3.681305,3.865112
124.1852,0.019862,-0.00407,-0.016322,0.122894,0.041275,0.991547,1.590898,0.963788,-0.385321,O02_L15_01,3.694412,3.870682
124.1967,0.019862,-0.00407,-0.016322,0.122894,0.041275,0.991547,1.590921,0.964049,-0.386826,O02_L15_01,3.694412,3.870682
124.2082,0.012982,-0.004125,-0.01627,0.117569,0.03688,0.992371,1.590527,0.957313,-0.380165,O02_L15_01,3.694199,3.870056
124.2199,0.002738,-0.004193,-0.016233,0.110367,0.03157,0.993378,1.590003,0.948426,-0.370837,O02_L15_01,3.694016,3.872223
124.2313,0.003119,-0.004194,-0.01627,0.107025,0.030045,0.99379,1.589803,0.945006,-0.367418,O02_L15_01,3.705643,3.899017
124.2427,0.003119,-0.004194,-0.01627,0.107025,0.030045,0.99379,1.589742,0.943649,-0.368986,O02_L15_01,3.705643,3.899017
124.2543,0.003581,-0.004191,-0.016316,0.108093,0.025162,0.99382,1.589233,0.93351,-0.372647,O02_L15_01,3.703949,3.922318
124.2654,0.005137,-0.004183,-0.016334,0.10939,0.021912,0.993744,1.588892,0.926616,-0.37609,O02_L15_01,3.700897,3.937485
124.2764,0.005137,-0.004183,-0.016334,0.10939,0.021912,0.993744,1.58884,0.925468,-0.377392,O02_L15_01,3.700897,3.937485
124.2876,0.002499,-0.004203,-0.016358,0.106232,0.024277,0.994034,1.58897,0.928426,-0.373316,O02_L15_01,3.709518,3.952698
124.2987,-0.000728,-0.00421,-0.016359,0.10286,0.021927,0.994446,1.588691,0.923627,-0.368866,O02_L15_01,3.713211,3.95697
124.3098,-0.002294,-0.004218,-0.016344,0.099808,0.021301,0.994766,1.58857,0.921794,-0.364767,O02_L15_01,3.712769,3.956253
124.3208,-0.002294,-0.004218,-0.016344,0.099808,0.021301,0.994766,1.588526,0.920917,-0.365087,O02_L15_01,3.712769,3.956253
124.3319,-0.000515,-0.00421,-0.016366,0.099701,0.023376,0.994736,1.588683,0.923869,-0.365404,O02_L15_01,3.725891,3.972519
124.3431,0.001173,-0.00421,-0.016319,0.102097,0.022903,0.994507,1.588625,0.922311,-0.369287,O02_L15_01,3.725159,3.985657
124.3542,0.001173,-0.00421,-0.016319,0.102097,0.022903,0.994507,1.588647,0.922724,-0.369297,O02_L15_01,3.725159,3.985657
124.3652,0.001132,-0.004217,-0.016259,0.103546,0.023132,0.994339,1.588707,0.92365,-0.371245,O02_L15_01,3.721008,3.995987
124.3764,0.002869,-0.00419,-0.016222,0.105362,0.020737,0.994202,1.588569,0.920768,-0.373338,O02_L15_01,3.736908,3.993637
124.3875,0.002869,-0.00419,-0.016222,0.105362,0.020737,0.994202,1.588665,0.92271,-0.372363,O02_L15_01,3.736908,3.993637
124.3985,0.001035,-0.004198,-0.016172,0.102692,0.021835,0.994461,1.588845,0.926773,-0.367129,O02_L15_01,3.741333,4.002701
124.4098,0.011811,-0.004081,-0.016405,0.105866,0.021072,0.994141,1.588901,0.92736,-0.371074,O02_L15_01,3.73317,3.996628
124.4209,0.012079,-0.004058,-0.016411,0.106201,0.022781,0.99408,1.589163,0.932466,-0.370178,O02_L15_01,3.721207,3.992035
124.4321,0.012079,-0.004058,-0.016411,0.106201,0.022781,0.99408,1.589252,0.934341,-0.368785,O02_L15_01,3.721207,3.992035
124.4431,0.009381,-0.004059,-0.016369,0.104385,0.022064,0.994278,1.589314,0.93603,-0.364384,O02_L15_01,3.71521,3.991974
124.4545,0.006591,-0.004063,-0.016339,0.102814,0.022919,0.994431,1.589485,0.939823,-0.359917,O02_L15_01,3.711365,3.979691
124.4653,0.006591,-0.004063,-0.016339,0.102814,0.022919,0.994431,1.589598,0.942159,-0.358305,O02_L15_01,3.711365,3.979691
124.4764,0.005188,-0.00407,-0.016315,0.102097,0.022278,0.994522,1.589661,0.943727,-0.355219,O02_L15_01,3.711365,3.965836
124.4874,0.0065,-0.004054,-0.016332,0.103561,0.020477,0.9944,1.58963,0.943083,-0.355729,O02_L15_01,3.682098,3.964447
124.4986,0.0065,-0.004054,-0.016332,0.103561,0.020477,0.9944,1.58974,0.945406,-0.353747,O02_L15_01,3.682098,3.964447
124.5097,0.003733,-0.004061,-0.016303,0.102158,0.019348,0.994568,1.589745,0.945991,-0.349495,O02_L15_01,3.663635,3.931625
124.5208,0.00254,-0.004039,-0.016351,0.10022,0.016983,0.994812,1.589623,0.944238,-0.344589,O02_L15_01,3.667175,3.923492
124.532,0.004895,-0.004019,-0.016414,0.103745,0.016785,0.994461,1.589734,0.945914,-0.348424,O02_L15_01,3.664017,3.916153
124.543,0.004895,-0.004019,-0.016414,0.103745,0.016785,0.994461,1.589817,0.947703,-0.346675,O02_L15_01,3.664017,3.916153
124.5543,0.008928,-0.00397,-0.016519,0.107193,0.013763,0.994141,1.58966,0.944266,-0.350365,O02_L15_01,3.664597,3.900009
124.5651,0.014122,-0.003936,-0.016579,0.110428,0.011429,0.993805,1.58957,0.942136,-0.353894,O02_L15_01,3.668808,3.892166
124.5762,0.014122,-0.003936,-0.016579,0.110428,0.011429,0.993805,1.589656,0.943945,-0.352534,O02_L15_01,3.668808,3.892166
124.5874,0.009535,-0.003986,-0.01648,0.10672,0.012085,0.994202,1.589826,0.947997,-0.345673,O02_L15_01,3.70105,3.900986
124.5985,0.004622,-0.00405,-0.016338,0.105911,0.012131,0.994293,1.589954,0.950712,-0.343349,O02_L15_01,3.681824,3.900375
124.6097,0.004622,-0.00405,-0.016338,0.105911,0.012131,0.994293,1.590097,0.953519,-0.342641,O02_L15_01,3.681824,3.900375
124.6207,0.003548,-0.004053,-0.016307,0.109055,0.009018,0.993988,1.590004,0.951271,-0.346689,O02_L15_01,3.711548,3.901901
124.6318,0.006613,-0.004049,-0.016294,0.115433,0.009506,0.993256,1.590225,0.954383,-0.356154,O02_L15_01,3.703247,3.930695
124.643,0.008602,-0.003937,-0.016595,0.112,0.005325,0.993683,1.589987,0.950536,-0.35016,O02_L15_01,3.703644,3.902222
124.6542,0.008602,-0.003937,-0.016595,0.112,0.005325,0.993683,1.590101,0.952773,-0.349663,O02_L15_01,3.703644,3.902222
124.6651,0.005652,-0.003924,-0.016628,0.111664,0.002396,0.993729,1.58996,0.950229,-0.348358,O02_L15_01,3.703949,3.918716
124.6762,0.002636,-0.003922,-0.016623,0.109329,-0.000519,0.994003,1.589772,0.947148,-0.344014,O02_L15_01,3.697784,3.926208
124.6874,0.002636,-0.003922,-0.016623,0.109329,-0.000519,0.994003,1.589823,0.948191,-0.343515,O02_L15_01,3.697784,3.926208
124.6984,0.001286,-0.00393,-0.016598,0.110138,-0.003006,0.993897,1.589651,0.944846,-0.34401,O02_L15_01,3.700775,3.933563
124.7096,-0.000289,-0.003927,-0.016622,0.110184,-0.003952,0.993897,1.589591,0.943704,-0.343943,O02_L15_01,3.707153,3.933884
124.7209,0.000902,-0.003986,-0.016415,0.114624,-0.005188,0.993393,1.589514,0.941461,-0.35055,O02_L15_01,3.714737,3.944366
124.7318,0.000902,-0.003986,-0.016415,0.114624,-0.005188,0.993393,1.589524,0.941667,-0.350421,O02_L15_01,3.714737,3.944366
124.7429,-0.001619,-0.004147,-0.016361,0.098831,-0.041367,0.994232,1.586355,0.884309,-0.324138,O02_L15_01,3.858154,3.953186
124.754,0.007294,-0.004348,-0.016392,0.076202,-0.073853,0.994339,1.5834,0.832286,-0.287092,O02_L15_01,3.774857,4.116882
124.7651,0.007294,-0.004348,-0.016392,0.076202,-0.073853,0.994339,1.5834,0.832302,-0.286867,O02_L15_01,3.774857,4.116882
124.7763,0.024785,-0.00408,-0.017192,0.073776,-0.090454,0.993149,1.581871,0.803702,-0.282054,O02_L15_01,3.79628,4.00412
124.7873,0.028497,-0.00404,-0.017305,0.073303,-0.092041,0.993042,1.581711,0.800731,-0.281328,O02_L15_01,3.786041,4.037552
124.7985,0.028497,-0.00404,-0.017305,0.073303,-0.092041,0.993042,1.581676,0.800134,-0.280818,O02_L15_01,3.786041,4.037552
124.8096,0.027829,-0.004103,-0.017157,0.077377,-0.091324,0.992798,1.581726,0.800349,-0.28714,O02_L15_01,3.764297,4.010132
124.8209,0.024972,-0.004179,-0.016971,0.081589,-0.089767,0.9926,1.581846,0.801842,-0.293776,O02_L15_01,3.7668,4.000198
124.8318,0.001253,-0.004541,-0.016021,0.075882,-0.086731,0.993332,1.582075,0.807325,-0.28438,O02_L15_01,3.756821,4.000061
124.8428,0.001253,-0.004541,-0.016021,0.075882,-0.086731,0.993332,1.582055,0.807004,-0.283773,O02_L15_01,3.756821,4.000061
124.8541,0.001384,-0.004541,-0.016018,0.076828,-0.085831,0.993332,1.58212,0.80812,-0.284841,O02_L15_01,3.757446,4.001312
124.865,0.001287,-0.004542,-0.016006,0.078491,-0.085648,0.993225,1.582129,0.808093,-0.286674,O02_L15_01,3.757828,4.001892
124.8761,0.001287,-0.004542,-0.016006,0.078491,-0.085648,0.993225,1.58211,0.807837,-0.285684,O02_L15_01,3.757828,4.001892
124.8873,-0.000569,-0.00457,-0.015925,0.077698,-0.084763,0.993362,1.582163,0.80909,-0.283599,O02_L15_01,3.749649,4.00177
124.8984,-0.000872,-0.004575,-0.015903,0.078293,-0.085007,0.993286,1.582112,0.808138,-0.283411,O02_L15_01,3.748795,3.991714
124.9097,-0.000872,-0.004575,-0.015903,0.078293,-0.085007,0.993286,1.582079,0.807666,-0.282111,O02_L15_01,3.748795,3.991714
124.9208,0.000205,-0.004557,-0.015944,0.076645,-0.085205,0.993408,1.582034,0.807286,-0.278021,O02_L15_01,3.721756,3.990555
124.9318,-0.00039,-0.004524,-0.01596,0.076797,-0.088608,0.993088,1.581689,0.800861,-0.276619,O02_L15_01,3.682739,3.975983
124.9427,-0.000489,-0.00452,-0.015962,0.077545,-0.08844,0.993057,1.581661,0.800391,-0.276049,O02_L15_01,3.723923,3.975586
124.9542,-0.000489,-0.00452,-0.015962,0.077545,-0.08844,0.993057,1.581656,0.800514,-0.274324,O02_L15_01,3.723923,3.975586
124.9651,-0.00468,-0.004569,-0.015812,0.075546,-0.089844,0.993073,1.591829,0.792643,-0.27017,O02_L15_01,3.67543,3.974045
124.9761,-0.004021,-0.004556,-0.015835,0.075958,-0.089172,0.993103,1.60967,0.784304,-0.270046,O02_L15_01,3.613846,3.969238
124.9874,-0.004021,-0.004556,-0.015835,0.075958,-0.089172,0.993103,1.630681,0.77363,-0.269898,O02_L15_01,3.613846,3.969238
124.9984,-0.004187,-0.004558,-0.015827,0.077744,-0.08844,0.993027,1.618834,0.781143,-0.269984,O02_L15_01,3.614243,3.955109
125.0096,-0.001448,-0.004521,-0.01592,0.078873,-0.087463,0.993027,1.618979,0.7825,-0.269986,O02_L15_01,3.642181,3.940353
125.0206,-0.001448,-0.004521,-0.01592,0.078873,-0.087463,0.993027,1.643273,0.769909,-0.269814,O02_L15_01,3.642181,3.940353
125.0318,-0.000791,-0.004502,-0.015971,0.079666,-0.087448,0.992966,1.649376,0.766485,-0.269771,O02_L15_01,3.642258,3.935944
125.0429,0.000809,-0.004475,-0.016036,0.081863,-0.087875,0.992752,1.625146,0.778166,-0.26994,O02_L15_01,3.642441,3.913269
125.0539,0.005643,-0.00441,-0.016201,0.082291,-0.08725,0.992767,1.632402,0.77532,-0.269891,O02_L15_01,3.637009,3.891815
125.065,0.005643,-0.00441,-0.016201,0.082291,-0.08725,0.992767,1.647173,0.767338,-0.269786,O02_L15_01,3.637009,3.891815
125.0761,0.005626,-0.004409,-0.016211,0.08342,-0.086685,0.992722,1.636769,0.773571,-0.269861,O02_L15_01,3.637146,3.875473
125.0872,0.005039,-0.004416,-0.016188,0.083786,-0.087524,0.99263,1.642295,0.768537,-0.269818,O02_L15_01,3.637268,3.868637
125.0984,0.005039,-0.004416,-0.016188,0.083786,-0.087524,0.99263,1.651172,0.763363,-0.269754,O02_L15_01,3.637268,3.868637
125.1094,0.00048,-0.004472,-0.016057,0.083939,-0.08757,0.9926,1.656745,0.760255,-0.269714,O02_L15_01,3.602661,3.831909
125.1205,0.000023,-0.004482,-0.016061,0.085587,-0.087967,0.992432,1.633563,0.771227,-0.269876,O02_L15_01,3.586319,3.804596
125.1316,0.000023,-0.004482,-0.016061,0.085587,-0.087967,0.992432,1.636163,0.769711,-0.269857,O02_L15_01,3.586319,3.804596
125.1427,0.00201,-0.004459,-0.016123,0.087143,-0.090027,0.992111,1.611316,0.778539,-0.270024,O02_L15_01,3.573898,3.787277
125.154,0.001736,-0.004457,-0.016149,0.08931,-0.090088,0.991913,1.581297,0.794044,-0.271102,O02_L15_01,3.538696,3.76329
125.165,0.000795,-0.004466,-0.016127,0.090607,-0.091873,0.991638,1.581125,0.790512,-0.273183,O02_L15_01,3.484375,3.754349
125.176,0.000795,-0.004466,-0.016127,0.090607,-0.091873,0.991638,1.581111,0.790235,-0.273272,O02_L15_01,3.484375,3.754349
125.1872,0.00105,-0.004459,-0.016148,0.089584,-0.093155,0.991608,1.580992,0.788147,-0.271707,O02_L15_01,3.478882,3.717712
125.1982,0.001236,-0.004457,-0.016163,0.088364,-0.093338,0.991699,1.583437,0.786622,-0.270209,O02_L15_01,3.440125,3.68428
125.2095,0.001236,-0.004457,-0.016163,0.088364,-0.093338,0.991699,1.581453,0.787359,-0.270222,O02_L15_01,3.440125,3.68428
125.2205,-0.000286,-0.004475,-0.016137,0.087601,-0.092667,0.991821,1.594851,0.781218,-0.270129,O02_L15_01,3.440445,3.656876
125.2316,-0.001274,-0.004489,-0.016104,0.086823,-0.093582,0.991806,1.608168,0.771965,-0.270031,O02_L15_01,3.4254,3.620255
125.2427,-0.001274,-0.004489,-0.016104,0.086823,-0.093582,0.991806,1.606604,0.77229,-0.270041,O02_L15_01,3.4254,3.620255
125.2538,0.002477,-0.004456,-0.016175,0.089554,-0.095444,0.991394,1.580666,0.781859,-0.272282,O02_L15_01,3.36377,3.582016
125.2649,0.00248,-0.004461,-0.016164,0.088272,-0.095459,0.991501,1.580607,0.780963,-0.270344,O02_L15_01,3.357864,3.576935
125.276,0.00248,-0.004461,-0.016164,0.088272,-0.095459,0.991501,1.580544,0.779758,-0.270292,O02_L15_01,3.357864,3.576935
125.2872,0.002698,-0.004461,-0.016168,0.088425,-0.095596,0.99147,1.580465,0.77825,-0.270412,O02_L15_01,3.343109,3.575424
125.2983,0.005735,-0.004431,-0.016236,0.090393,-0.096283,0.991226,1.580364,0.775925,-0.273839,O02_L15_01,3.342422,3.575958
125.3093,0.000747,-0.00442,-0.016278,0.093765,-0.097763,0.990768,1.5802,0.772182,-0.278979,O02_L15_01,3.323502,3.546249
125.3206,0.000747,-0.00442,-0.016278,0.093765,-0.097763,0.990768,1.580172,0.77167,-0.278831,O02_L15_01,3.323502,3.546249
125.3317,-0.011495,-0.004097,-0.016494,0.098328,-0.137344,0.985626,1.504674,0.742274,-0.278895,O02_G06_03,3.394867,3.504013
125.3427,-0.018485,-0.004197,-0.017064,0.074631,-0.107391,0.991409,1.603775,0.742274,-0.249173,O02_G06_03,3.355865,3.563202
125.3539,-0.018485,-0.004197,-0.017064,0.074631,-0.107391,0.991409,1.602615,0.742274,-0.249061,O02_G06_03,3.355865,3.563202
125.3649,-0.002419,-0.004303,-0.016566,0.089691,-0.097702,0.99115,1.580076,0.77071,-0.271492,O02_L15_01,3.360809,3.538788
125.376,0.009609,-0.004387,-0.01619,0.134186,-0.093124,0.986557,1.580658,0.773461,-0.342646,O02_L15_01,3.368393,3.567383
125.3871,-0.000286,-0.004672,-0.015547,0.144684,-0.077789,0.986404,1.582097,0.799001,-0.358918,O02_L15_01,3.448776,3.567871
125.3985,-0.000286,-0.004672,-0.015547,0.144684,-0.077789,0.986404,1.582075,0.798659,-0.358369,O02_L15_01,3.448776,3.567871
125.4097,0.00052,-0.004331,-0.016469,0.119446,-0.088486,0.988876,1.580972,0.782498,-0.316729,O02_L15_01,3.413452,3.56723
125.4206,0.000971,-0.004337,-0.016449,0.120148,-0.088303,0.988815,1.58094,0.78181,-0.317363,O02_L15_01,3.423309,3.567093
125.4315,0.000971,-0.004337,-0.016449,0.120148,-0.088303,0.988815,1.580925,0.781637,-0.316345,O02_L15_01,3.423309,3.567093
125.4426,0.000607,-0.004698,-0.015466,0.14653,-0.07489,0.986359,1.58226,0.802195,-0.358274,O02_L15_01,3.490982,3.574738
125.4537,0.011726,-0.004437,-0.016043,0.134781,-0.084793,0.987228,1.581291,0.785949,-0.339099,O02_L15_01,3.434509,3.573975
125.4647,0.011726,-0.004437,-0.016043,0.134781,-0.084793,0.987228,1.581274,0.78573,-0.338193,O02_L15_01,3.434509,3.573975
125.4759,0.018068,-0.00449,-0.015809,0.14357,-0.083298,0.986115,1.581448,0.787411,-0.352163,O02_L15_01,3.435013,3.573898
125.4871,0.018943,-0.004502,-0.015768,0.144928,-0.081879,0.986038,1.581567,0.789524,-0.353586,O02_L15_01,3.43898,3.581726
