time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
360.5579,-0.015198,1.497572,0.052591,33.77758,274.2748,353.591,0,0,0,0,0,0,-0.100817,1.102268,0.226523,319.9182,290.3447,347.6566,0,False,False
360.569,-0.014313,1.500234,0.052603,32.55877,274.1707,353.8676,0,0,0,0,0,0,-0.103674,1.102967,0.222243,319.87,288.9901,347.9433,0,False,False
360.5803,-0.013366,1.502661,0.052563,31.35004,274.0693,354.1552,0,0,0,0,0,0,-0.106195,1.103497,0.218056,319.8169,287.6239,348.2374,0,False,False
360.5912,-0.012275,1.504887,0.05261,30.18674,273.9857,354.4576,0,0,0,0,0,0,-0.108519,1.104124,0.214186,319.7,286.4553,348.3651,0,False,False
360.6023,-0.010938,1.506676,0.052592,29.03294,273.9078,354.7786,0,0,0,0,0,0,-0.110497,1.104459,0.210399,319.5427,285.2022,348.4845,0,False,False
360.6136,-0.009635,1.50843,0.052572,27.93972,273.8274,355.1097,0,0,0,0,0,0,-0.112252,1.104791,0.206751,319.3495,283.9902,348.6059,0,False,False
360.6245,-0.008329,1.510202,0.052716,27.04342,273.726,355.446,0,0,0,0,0,0,-0.113966,1.104932,0.203274,319.1638,282.7999,348.7365,0,False,False
360.6357,-0.007354,1.512047,0.052807,26.37995,273.5728,355.771,0,0,0,0,0,0,-0.115449,1.104697,0.200127,318.9627,281.621,348.8572,0,False,False
360.6468,-0.006292,1.513971,0.052838,25.72254,273.4568,356.1032,0,0,0,0,0,0,-0.116869,1.104216,0.197151,318.8059,280.3885,349.0961,0,False,False
360.658,-0.005306,1.515789,0.05284,25.14272,273.3542,356.4527,0,0,0,0,0,0,-0.1184,1.103582,0.194259,318.7562,278.9626,349.5746,0,False,False
360.6691,-0.004432,1.517669,0.052779,24.55727,273.2659,356.793,0,0,0,0,0,0,-0.12007,1.102611,0.191185,318.8175,277.3787,350.3429,0,False,False
360.6801,-0.0035,1.519289,0.052587,23.91255,273.1431,357.0408,0,0,0,0,0,0,-0.121599,1.101703,0.1884,318.9592,275.5983,351.3289,0,False,False
360.6912,-0.002612,1.520743,0.052308,23.15081,273.0623,357.2793,0,0,0,0,0,0,-0.122991,1.100887,0.185589,319.1646,273.8325,352.3571,0,False,False
360.7025,-0.001879,1.522026,0.051887,22.32982,272.9948,357.4881,0,0,0,0,0,0,-0.12439,1.100185,0.182606,319.5874,271.9218,353.6462,0,False,False
360.7134,-0.001186,1.523519,0.051459,21.64054,272.8683,357.641,0,0,0,0,0,0,-0.125447,1.099644,0.180302,319.9891,270.2397,354.584,0,False,False
360.7245,-0.000566,1.525268,0.050959,21.0729,272.7763,357.7844,0,0,0,0,0,0,-0.125939,1.099398,0.17861,320.1647,268.8539,355.0333,0,False,False
360.7356,0,1.527048,0.050365,20.556,272.6888,357.9508,0,0,0,0,0,0,-0.126277,1.099446,0.177094,320.2512,267.6422,355.3236,0,False,False
360.7468,0.000595,1.528871,0.049688,20.07701,272.6039,358.1447,0,0,0,0,0,0,-0.12629,1.099749,0.1763,320.1423,266.7562,355.3153,0,False,False
360.7578,0.001144,1.530624,0.048963,19.63615,272.4956,358.2882,0,0,0,0,0,0,-0.126111,1.100287,0.17568,319.9984,266.0019,355.4664,0,False,False
360.769,0.001694,1.532381,0.048146,19.15642,272.3889,358.4327,0,0,0,0,0,0,-0.125924,1.10069,0.175365,319.8964,265.2221,355.8602,0,False,False
360.78,0.002254,1.534132,0.04739,18.66734,272.2999,358.5498,0,0,0,0,0,0,-0.12577,1.100733,0.1748,319.8406,264.3636,356.3823,0,False,False
360.7912,0.002682,1.535793,0.046563,18.18134,272.1996,358.6615,0,0,0,0,0,0,-0.125774,1.100945,0.174548,319.8631,263.6439,357.0681,0,False,False
360.8023,0.003175,1.537495,0.045706,17.69884,272.1115,358.7657,0,0,0,0,0,0,-0.125926,1.101377,0.174241,319.9529,262.9023,357.5734,0,False,False
360.8134,0.003561,1.539018,0.044843,17.24782,272.0389,358.8469,0,0,0,0,0,0,-0.126254,1.101674,0.173904,320.1445,262.2807,357.9752,0,False,False
360.8245,0.004059,1.540296,0.044011,16.76531,271.9623,358.9125,0,0,0,0,0,0,-0.126478,1.1019,0.173899,320.3799,261.7496,358.2029,0,False,False
360.8357,0.004653,1.54134,0.043133,16.27209,271.8929,358.9447,0,0,0,0,0,0,-0.126804,1.102203,0.173893,320.6115,261.3217,358.3228,0,False,False
360.8467,0.005275,1.542263,0.042248,15.80626,271.819,358.9607,0,0,0,0,0,0,-0.126948,1.102746,0.174327,320.7934,261.0881,358.319,0,False,False
360.8577,0.005912,1.543066,0.041415,15.40792,271.72,358.9648,0,0,0,0,0,0,-0.127168,1.103075,0.174659,320.9332,260.9088,358.3241,0,False,False
360.8689,0.006529,1.543913,0.040552,15.044,271.6089,358.9977,0,0,0,0,0,0,-0.127385,1.103582,0.175334,321.0017,261.019,358.1824,0,False,False
360.88,0.007255,1.544626,0.03974,14.69649,271.499,359.0204,0,0,0,0,0,0,-0.127614,1.103837,0.176022,321.0715,261.1552,358.0188,0,False,False
360.891,0.007953,1.545214,0.038928,14.37678,271.3924,359.0474,0,0,0,0,0,0,-0.12765,1.104042,0.177177,321.0546,261.6007,357.6393,0,False,False
360.9023,0.008681,1.545839,0.038159,14.04288,271.2819,359.0495,0,0,0,0,0,0,-0.127999,1.104278,0.178254,321.0426,262.2145,357.1117,0,False,False
360.9133,0.009263,1.546675,0.037368,13.73221,271.1571,358.9884,0,0,0,0,0,0,-0.128448,1.104385,0.179384,321.0392,262.955,356.4817,0,False,False
360.9246,0.009753,1.547559,0.036548,13.37961,271.0494,358.9245,0,0,0,0,0,0,-0.12902,1.104242,0.180462,321.0953,263.8079,355.8076,0,False,False
360.9355,0.010246,1.548646,0.035796,13.02219,270.9653,358.8168,0,0,0,0,0,0,-0.129673,1.103974,0.181632,321.2186,264.5778,355.2216,0,False,False
360.9466,0.010636,1.549757,0.034993,12.67241,270.8882,358.6903,0,0,0,0,0,0,-0.130821,1.103177,0.182606,321.5339,265.6115,354.5489,0,False,False
360.9577,0.01094,1.551025,0.034196,12.34984,270.8074,358.5478,0,0,0,0,0,0,-0.131871,1.102443,0.183518,321.8531,266.5062,353.947,0,False,False
360.9688,0.011333,1.552133,0.033482,11.99623,270.7363,358.4145,0,0,0,0,0,0,-0.133303,1.101702,0.184196,322.2818,267.4349,353.2874,0,False,False
360.98,0.011803,1.553064,0.032768,11.62012,270.6682,358.3246,0,0,0,0,0,0,-0.134681,1.100637,0.184922,322.7792,268.3923,352.6335,0,False,False
360.9911,0.012287,1.55389,0.032111,11.24153,270.5918,358.2929,0,0,0,0,0,0,-0.136128,1.099464,0.185376,323.3574,269.2903,352.0806,0,False,False
361.0023,0.012775,1.554709,0.031437,10.90112,270.4916,358.2992,0,0,0,0,0,0,-0.137484,1.098413,0.185925,323.9305,270.2247,351.4764,0,False,False
361.0134,0.013311,1.555489,0.030903,10.58724,270.3717,358.4204,0,0,0,0,0,0,-0.138832,1.097629,0.186473,324.5356,271.2933,350.7643,0,False,False
361.0251,0.01383,1.5562,0.030326,10.26604,270.2482,358.5946,0,0,0,0,0,0,-0.139875,1.097121,0.187088,325.1021,272.4904,349.8735,0,False,False
361.0355,0.014385,1.556875,0.029833,9.952223,270.1091,358.7889,0,0,0,0,0,0,-0.14082,1.096705,0.187921,325.6115,273.7586,348.8215,0,False,False
361.0466,0.014905,1.55748,0.02937,9.655536,269.9651,358.9956,0,0,0,0,0,0,-0.141256,1.096799,0.189141,326.0103,275.5626,346.8915,0,False,False
361.0576,0.015374,1.558121,0.028921,9.340681,269.827,359.163,0,0,0,0,0,0,-0.141854,1.096777,0.190328,326.4426,277.1501,345.1223,0,False,False
361.0688,0.01582,1.558729,0.028507,8.99841,269.6888,359.3215,0,0,0,0,0,0,-0.142166,1.096773,0.191697,326.8305,278.9547,342.852,0,False,False
361.08,0.016165,1.559412,0.02811,8.679084,269.5546,359.4442,0,0,0,0,0,0,-0.142553,1.096729,0.192761,327.2977,280.6539,340.7297,0,False,False
361.0909,0.016564,1.560032,0.027789,8.350738,269.4203,359.5381,0,0,0,0,0,0,-0.142808,1.096819,0.193998,327.7607,282.2816,338.4945,0,False,False
361.1022,0.016825,1.560646,0.027449,8.024252,269.286,359.6125,0,0,0,0,0,0,-0.142969,1.096653,0.194827,328.2626,283.7408,336.3743,0,False,False
361.1132,0.017083,1.561145,0.027127,7.690587,269.1721,359.6838,0,0,0,0,0,0,-0.143342,1.096335,0.195469,328.764,284.8516,334.6754,0.133333,False,False
361.1243,0.017343,1.561559,0.026816,7.390431,269.0443,359.7233,0,0,0,0,0,0,-0.143865,1.095869,0.195716,329.2206,285.588,333.3791,0.294118,False,True
361.1354,0.017603,1.561903,0.026504,7.120407,268.9206,359.7596,0,0,0,0,0,0,-0.144347,1.095327,0.195724,329.6358,286.1567,332.3747,0.380392,False,True
361.1465,0.017818,1.562138,0.026248,6.888243,268.8325,359.7724,0,0,0,0,0,0,-0.144748,1.094577,0.195175,329.8082,286.0408,332.2568,0.580392,False,True
361.1576,0.018044,1.562393,0.026032,6.683593,268.7259,359.7863,0,0,0,0,0,0,-0.145299,1.093984,0.194701,330.0264,285.8969,332.1191,0.772549,False,True
361.1688,0.018234,1.562573,0.025803,6.545517,268.6393,359.7836,0,0,0,0,0,0,-0.146032,1.09335,0.193767,330.0154,285.1756,332.6923,0.847059,False,True
361.18,0.01841,1.562762,0.02556,6.427454,268.5625,359.7928,0,0,0,0,0,0,-0.146968,1.093154,0.192717,329.9076,284.3721,333.3326,0.960784,False,True
361.1911,0.018576,1.562901,0.025366,6.339703,268.5012,359.7852,0,0,0,0,0,0,-0.147573,1.092651,0.191566,329.6963,283.5083,334.1697,1,False,True
361.202,0.018774,1.562997,0.025128,6.260718,268.4424,359.7942,0,0,0,0,0,0,-0.148058,1.092358,0.190666,329.3564,282.7489,335.1494,0.992157,False,True
361.2134,0.018936,1.563092,0.024865,6.163834,268.382,359.8144,0,0,0,0,0,0,-0.148908,1.091776,0.189621,329.1423,282.1144,336.0539,0.964706,False,True
361.2242,0.019108,1.563171,0.024678,6.090154,268.325,359.8632,0,0,0,0,0,0,-0.149247,1.091367,0.188777,328.9621,281.485,337.1353,0.92549,False,True
361.2355,0.01923,1.563224,0.024431,6.000582,268.2657,359.9155,0,0,0,0,0,0,-0.149799,1.090659,0.188002,328.9681,280.8596,338.1526,0.764706,False,True
361.2466,0.019386,1.563242,0.024213,5.922612,268.2136,359.9849,0,0,0,0,0,0,-0.150277,1.089733,0.187279,329.1548,280.2971,338.954,0.443137,False,True
361.2576,0.019485,1.563228,0.023951,5.850568,268.1564,0.075097,0,0,0,0,0,0,-0.15086,1.088452,0.186611,329.5087,279.8409,339.5623,0.278431,False,True
361.2689,0.019573,1.563207,0.023678,5.782035,268.0845,0.165252,0,0,0,0,0,0,-0.1516,1.087113,0.186178,330.0027,279.4598,340.1888,0,False,False
361.2799,0.019652,1.563191,0.023408,5.730653,268.0117,0.246266,0,0,0,0,0,0,-0.152195,1.085694,0.18601,330.5308,279.3092,340.5672,0,False,False
361.2909,0.019743,1.563147,0.023169,5.696266,267.9451,0.349107,0,0,0,0,0,0,-0.152854,1.084129,0.18606,330.9948,279.2702,340.7819,0,False,False
361.3021,0.019859,1.563063,0.022938,5.67759,267.8615,0.424629,0,0,0,0,0,0,-0.153035,1.082879,0.186313,331.4967,279.4786,340.5357,0,False,False
361.3132,0.019906,1.563044,0.022625,5.660379,267.7954,0.497817,0,0,0,0,0,0,-0.15359,1.081384,0.186502,331.9474,279.6183,340.3517,0,False,False
361.3243,0.01995,1.562998,0.022354,5.627778,267.7182,0.556514,0,0,0,0,0,0,-0.153758,1.080059,0.18704,332.445,279.8726,339.9335,0,False,False
361.3356,0.019956,1.562952,0.022055,5.610381,267.6397,0.619847,0,0,0,0,0,0,-0.154009,1.078672,0.187268,332.9865,280.0926,339.5978,0,False,False
361.3467,0.019955,1.562949,0.021747,5.587412,267.5542,0.670806,0,0,0,0,0,0,-0.154331,1.077346,0.187177,333.5037,280.211,339.5911,0,False,False
361.3577,0.019962,1.562917,0.021436,5.585511,267.4736,0.735221,0,0,0,0,0,0,-0.154522,1.07607,0.186862,333.9294,280.3013,339.8504,0,False,False
361.3687,0.019919,1.562908,0.02113,5.582092,267.385,0.817985,0,0,0,0,0,0,-0.154554,1.074916,0.186679,334.3194,280.4242,340.0272,0,False,False
361.3798,0.019909,1.562871,0.020837,5.593823,267.287,0.918487,0,0,0,0,0,0,-0.154607,1.073896,0.186195,334.5964,280.5186,340.2927,0,False,False
361.3909,0.019881,1.562827,0.020518,5.617962,267.1806,1.017632,0,0,0,0,0,0,-0.154491,1.073067,0.185639,334.796,280.568,340.4304,0,False,False
361.4021,0.019893,1.562747,0.020233,5.643518,267.0716,1.140395,0,0,0,0,0,0,-0.154319,1.072321,0.185,334.9542,280.6099,340.4742,0,False,False
361.4131,0.019894,1.562711,0.019912,5.677895,266.962,1.24743,0,0,0,0,0,0,-0.154138,1.071541,0.184313,335.113,280.6306,340.5069,0,False,False
361.4242,0.019862,1.562677,0.0196,5.717012,266.8357,1.368357,0,0,0,0,0,0,-0.15381,1.070926,0.183565,335.1954,280.6667,340.4477,0,False,False
361.4353,0.019884,1.562628,0.019266,5.769048,266.7227,1.476941,0,0,0,0,0,0,-0.153381,1.070313,0.182756,335.2888,280.6802,340.3481,0,False,False
361.4466,0.0199,1.562631,0.018931,5.832645,266.6103,1.586265,0,0,0,0,0,0,-0.153139,1.069696,0.181758,335.3979,280.7007,340.2127,0,False,False
361.4575,0.019942,1.562557,0.018591,5.905883,266.4978,1.701761,0,0,0,0,0,0,-0.152915,1.069124,0.180882,335.5386,280.7101,340.0745,0,False,False
361.4686,0.01999,1.562474,0.018215,5.98477,266.3805,1.808728,0,0,0,0,0,0,-0.152823,1.068445,0.179934,335.697,280.7149,339.9465,0,False,False
361.4798,0.020043,1.562338,0.017854,6.07187,266.269,1.912569,0,0,0,0,0,0,-0.152696,1.06783,0.178899,335.8658,280.6766,339.826,0,False,False
361.4908,0.020064,1.562204,0.017518,6.157485,266.1718,2.02904,0,0,0,0,0,0,-0.152716,1.067183,0.177817,336.0646,280.5943,339.7348,0,False,False
361.5019,0.020159,1.561977,0.017214,6.250301,266.0675,2.12961,0,0,0,0,0,0,-0.152962,1.066607,0.176481,336.2782,280.4626,339.671,0,False,False
361.5132,0.0202,1.561759,0.016898,6.356483,265.9565,2.233335,0,0,0,0,0,0,-0.153219,1.065849,0.175223,336.4812,280.2587,339.6512,0,False,False
361.5242,0.02027,1.561469,0.016537,6.497627,265.8577,2.313817,0,0,0,0,0,0,-0.15349,1.065173,0.174081,336.6786,280.0371,339.6222,0,False,False
361.5354,0.020341,1.561135,0.01619,6.658466,265.7535,2.396394,0,0,0,0,0,0,-0.153912,1.064376,0.172777,336.8693,279.6635,339.6935,0,False,False
361.5464,0.0204,1.56073,0.015837,6.837034,265.6547,2.454935,0,0,0,0,0,0,-0.154369,1.063696,0.171511,337.0553,279.1938,339.8549,0,False,False
361.5574,0.020511,1.560205,0.015519,7.073754,265.5514,2.485294,0,0,0,0,0,0,-0.154836,1.062867,0.170304,337.2431,278.6992,340.0232,0,False,False
361.5687,0.020564,1.55974,0.015188,7.323403,265.4581,2.522693,0,0,0,0,0,0,-0.15539,1.06206,0.169104,337.4339,278.1898,340.2003,0,False,False
361.5797,0.020658,1.559147,0.01481,7.602376,265.3721,2.525912,0,0,0,0,0,0,-0.156054,1.061177,0.167926,337.6455,277.6314,340.444,0,False,False
361.5909,0.020692,1.55864,0.014466,7.877456,265.2755,2.514618,0,0,0,0,0,0,-0.156765,1.060467,0.166839,337.8642,277.1599,340.5897,0,False,False
361.602,0.020782,1.558119,0.014101,8.126421,265.1937,2.50006,0,0,0,0,0,0,-0.157435,1.059813,0.165982,338.0623,276.7986,340.5836,0,False,False
361.613,0.020801,1.557696,0.013731,8.335083,265.0965,2.47727,0,0,0,0,0,0,-0.158009,1.059286,0.165379,338.2045,276.5763,340.5193,0,False,False
361.6242,0.020839,1.557394,0.013372,8.523599,264.9996,2.439463,0,0,0,0,0,0,-0.158578,1.058673,0.164856,338.3446,276.3675,340.4711,0,False,False
361.6353,0.020895,1.557141,0.013015,8.679997,264.8919,2.410167,0,0,0,0,0,0,-0.15906,1.05844,0.164593,338.4213,276.2972,340.4371,0,False,False
361.6798,0.020995,1.556738,0.011932,8.956669,264.5691,2.294476,0,0,0,0,0,0,-0.160728,1.05734,0.163989,338.7365,276.5371,340.4893,0,False,False
361.6858,0.02107,1.556646,0.011651,8.998003,264.4723,2.264925,0,0,0,0,0,0,-0.160919,1.057151,0.163907,338.8168,276.5601,340.5573,0,False,False
361.6909,0.021114,1.556623,0.01132,9.02402,264.3764,2.224704,0,0,0,0,0,0,-0.161144,1.056976,0.163809,338.8709,276.5611,340.6005,0,False,False
361.697,0.021181,1.556554,0.010984,9.062572,264.294,2.179767,0,0,0,0,0,0,-0.1613,1.056818,0.163567,338.9501,276.5603,340.681,0,False,False
361.7082,0.021251,1.55655,0.010731,9.087153,264.1948,2.141848,0,0,0,0,0,0,-0.161613,1.056519,0.163244,339.0789,276.5519,340.7725,0,False,False
361.7192,0.021353,1.556514,0.010437,9.093474,264.1118,2.085657,0,0,0,0,0,0,-0.161923,1.056236,0.162728,339.1984,276.5416,340.7836,0,False,False
361.7303,0.021456,1.556494,0.010186,9.107092,264.0359,2.039338,0,0,0,0,0,0,-0.162113,1.056121,0.162286,339.2659,276.5829,340.6577,0,False,False
361.7417,0.021569,1.556509,0.009926,9.101041,263.9612,1.957054,0,0,0,0,0,0,-0.162268,1.055977,0.161874,339.3086,276.6341,340.4837,0,False,False
361.7528,0.021682,1.556492,0.009669,9.096069,263.8939,1.904826,0,0,0,0,0,0,-0.162405,1.055808,0.161417,339.3662,276.6642,340.2778,0,False,False
361.7638,0.021806,1.55647,0.009472,9.104712,263.8391,1.834357,0,0,0,0,0,0,-0.16263,1.055714,0.160871,339.4304,276.7064,340.1052,0,False,False
361.7748,0.021945,1.556433,0.009253,9.100038,263.8046,1.772188,0,0,0,0,0,0,-0.162724,1.055528,0.160133,339.4928,276.7131,339.9718,0,False,False
361.7858,0.022092,1.556409,0.009075,9.118105,263.7639,1.723496,0,0,0,0,0,0,-0.162782,1.05528,0.1596,339.538,276.7289,339.9045,0,False,False
361.7971,0.022267,1.556401,0.008973,9.13316,263.7451,1.686583,0,0,0,0,0,0,-0.162901,1.055265,0.158786,339.5944,276.7318,339.868,0,False,False
361.808,0.022489,1.556419,0.00884,9.149771,263.7219,1.647692,0,0,0,0,0,0,-0.162923,1.055152,0.158078,339.6479,276.7282,339.8025,0,False,False
361.8193,0.022695,1.556357,0.008707,9.172656,263.7309,1.607437,0,0,0,0,0,0,-0.162898,1.055101,0.157171,339.6801,276.6978,339.7852,0,False,False
361.8304,0.022901,1.55628,0.008618,9.185118,263.7399,1.564728,0,0,0,0,0,0,-0.162764,1.055028,0.156421,339.7011,276.6457,339.7439,0,False,False
361.8413,0.023129,1.556198,0.008592,9.207526,263.7696,1.532179,0,0,0,0,0,0,-0.162672,1.054891,0.155549,339.7389,276.5944,339.6712,0,False,False
361.8524,0.02333,1.556111,0.008582,9.229929,263.8389,1.507793,0,0,0,0,0,0,-0.162452,1.055004,0.154765,339.7727,276.5156,339.5444,0,False,False
361.8636,0.023534,1.556027,0.008656,9.233603,263.9327,1.499026,0,0,0,0,0,0,-0.162388,1.055014,0.153932,339.7983,276.4116,339.4075,0,False,False
361.8748,0.023754,1.556018,0.008797,9.249666,264.0945,1.496783,0,0,0,0,0,0,-0.162346,1.055082,0.15302,339.8125,276.2854,339.3141,0,False,False
361.8858,0.024052,1.556,0.008997,9.258541,264.289,1.483972,0,0,0,0,0,0,-0.162203,1.055188,0.15228,339.8195,276.1825,339.212,0,False,False
361.897,0.024354,1.555951,0.009315,9.284163,264.5664,1.508089,0,0,0,0,0,0,-0.161835,1.055483,0.151475,339.7997,276.0806,339.1099,0,False,False
361.9082,0.02469,1.555902,0.009625,9.340513,264.8549,1.515711,0,0,0,0,0,0,-0.161531,1.055744,0.15089,339.7697,275.9872,339.0185,0,False,False
361.9191,0.025098,1.555748,0.010018,9.39217,265.2052,1.532315,0,0,0,0,0,0,-0.161128,1.05604,0.15032,339.7277,275.8945,338.8837,0,False,False
361.9303,0.025495,1.555662,0.010502,9.464355,265.5523,1.530375,0,0,0,0,0,0,-0.160757,1.056462,0.149836,339.6432,275.8105,338.7341,0,False,False
361.9415,0.025886,1.55556,0.010922,9.525439,265.9075,1.528167,0,0,0,0,0,0,-0.160299,1.056976,0.149494,339.5184,275.7436,338.5643,0,False,False
361.9525,0.026279,1.555453,0.011424,9.573488,266.2901,1.509122,0,0,0,0,0,0,-0.159633,1.057659,0.149398,339.2222,275.7419,338.3372,0,False,False
361.9635,0.026737,1.555401,0.011983,9.63028,266.6584,1.508853,0,0,0,0,0,0,-0.158519,1.058754,0.149536,338.6635,275.7907,338.0118,0,False,False
361.9746,0.027227,1.555349,0.012541,9.692446,267.0406,1.479071,0,0,0,0,0,0,-0.157294,1.060189,0.149863,338.0226,275.8182,337.4149,0,False,False
361.9859,0.027709,1.555265,0.013078,9.726351,267.4219,1.451205,0,0,0,0,0,0,-0.156157,1.061548,0.149976,337.4076,275.7011,336.8827,0,False,False
361.9969,0.028192,1.55519,0.013679,9.764106,267.8101,1.41282,0,0,0,0,0,0,-0.155281,1.063045,0.149894,336.7314,275.3395,336.431,0.05098,False,False
362.0081,0.028688,1.555164,0.014263,9.800595,268.181,1.347304,0,0,0,0,0,0,-0.154218,1.064385,0.149653,336.1615,274.9238,336.4117,0.235294,False,False
362.0193,0.029153,1.555083,0.014865,9.846869,268.5532,1.269167,0,0,0,0,0,0,-0.153305,1.065664,0.149479,335.6427,274.5638,336.9628,0.411765,False,True
362.0302,0.029656,1.555051,0.015442,9.892447,268.9145,1.192535,0,0,0,0,0,0,-0.152355,1.066784,0.14943,335.1227,274.3037,337.9318,0.482353,False,True
362.0413,0.030178,1.554963,0.016077,9.94299,269.2498,1.092454,0,0,0,0,0,0,-0.151282,1.067774,0.149305,334.6017,274.0674,338.8373,0.627451,False,True
362.0526,0.030714,1.554858,0.016663,10.01425,269.5666,0.989191,0,0,0,0,0,0,-0.150332,1.068832,0.149233,334.1408,273.8229,339.9831,0.733333,False,True
362.0637,0.031284,1.554637,0.017187,10.09161,269.889,0.89648,0,0,0,0,0,0,-0.149421,1.069532,0.149248,333.8579,273.5699,340.7342,0.768628,False,True
362.0748,0.031852,1.5545,0.017766,10.18152,270.1717,0.807402,0,0,0,0,0,0,-0.14873,1.070003,0.149189,333.6705,273.3191,341.4087,0.776471,False,True
362.0858,0.032475,1.554345,0.018348,10.25524,270.4452,0.709734,0,0,0,0,0,0,-0.148405,1.070243,0.149199,333.6093,273.0754,341.9617,0.752941,False,True
362.0969,0.033098,1.554228,0.018883,10.33781,270.701,0.616679,0,0,0,0,0,0,-0.147719,1.070527,0.149306,333.558,272.8739,342.4737,0.686275,False,True
362.1081,0.033799,1.554134,0.019402,10.40325,270.9464,0.522042,0,0,0,0,0,0,-0.147439,1.070643,0.149344,333.6702,272.7441,342.8635,0.486275,False,True
362.119,0.034466,1.55409,0.019959,10.44914,271.1682,0.426867,0,0,0,0,0,0,-0.146979,1.070204,0.149398,333.7912,272.6487,343.2689,0.160784,False,False
362.1305,0.035115,1.554136,0.020433,10.46493,271.3861,0.366348,0,0,0,0,0,0,-0.14674,1.069713,0.149656,334.0796,272.628,343.6316,0.043137,False,False
362.1414,0.035756,1.554205,0.020958,10.46448,271.6034,0.298682,0,0,0,0,0,0,-0.146541,1.069114,0.149811,334.366,272.6603,344.0982,0,False,False
362.1525,0.036411,1.554303,0.021373,10.41986,271.7989,0.248104,0,0,0,0,0,0,-0.146155,1.068399,0.150376,334.6179,272.8716,344.3708,0,False,False
362.164,0.037041,1.554464,0.021801,10.36283,271.9656,0.180354,0,0,0,0,0,0,-0.145771,1.067576,0.151112,334.8166,273.1612,344.4597,0,False,False
362.1755,0.037626,1.554686,0.022228,10.2873,272.1193,0.092868,0,0,0,0,0,0,-0.145165,1.066842,0.151956,335.0164,273.4829,344.2047,0,False,False
362.1869,0.038194,1.554942,0.02259,10.17303,272.2655,359.9906,0,0,0,0,0,0,-0.144629,1.066239,0.152597,335.2589,273.7263,343.7347,0,False,False
362.1986,0.038752,1.555196,0.022961,10.02657,272.3937,359.8744,0,0,0,0,0,0,-0.144249,1.065277,0.153435,335.5441,273.9364,343.3351,0,False,False
362.2099,0.039266,1.555444,0.02327,9.89065,272.5015,359.7196,0,0,0,0,0,0,-0.143858,1.064265,0.154185,335.8461,274.0879,343.1064,0,False,False
362.2213,0.039834,1.555683,0.023651,9.750726,272.6208,359.5755,0,0,0,0,0,0,-0.143459,1.063239,0.154736,336.2014,274.1809,343.0165,0,False,False
362.2328,0.04033,1.555883,0.024032,9.635766,272.7361,359.4497,0,0,0,0,0,0,-0.143049,1.062256,0.155366,336.5473,274.262,342.9876,0,False,False
362.2444,0.040821,1.556038,0.024323,9.535291,272.844,359.3456,0,0,0,0,0,0,-0.142672,1.06126,0.155846,336.9164,274.269,343.0077,0,False,False
362.256,0.041311,1.556118,0.024692,9.472023,272.943,359.2616,0,0,0,0,0,0,-0.142212,1.060392,0.156382,337.223,274.2861,343.024,0,False,False
362.2674,0.041751,1.556145,0.025024,9.449187,273.0538,359.1825,0,0,0,0,0,0,-0.141734,1.0596,0.156862,337.504,274.3003,343.0667,0,False,False
362.2789,0.042212,1.55613,0.025399,9.462052,273.1519,359.1037,0,0,0,0,0,0,-0.141256,1.058871,0.157373,337.7807,274.3314,343.108,0,False,False
362.2901,0.042668,1.556028,0.025693,9.505598,273.2592,359.0527,0,0,0,0,0,0,-0.140732,1.05834,0.157903,337.9939,274.3747,343.1485,0,False,False
362.3014,0.04312,1.55586,0.025974,9.586293,273.3638,358.9753,0,0,0,0,0,0,-0.140259,1.057946,0.158565,338.1449,274.4919,343.1339,0,False,False
362.3128,0.043526,1.555754,0.026289,9.686882,273.4777,358.9145,0,0,0,0,0,0,-0.139773,1.057511,0.159143,338.3189,274.6125,343.1172,0,False,False
362.324,0.043959,1.555498,0.026555,9.805079,273.5914,358.8524,0,0,0,0,0,0,-0.139265,1.057252,0.159769,338.4446,274.7622,343.0877,0,False,False
362.3351,0.044343,1.555241,0.02683,9.930859,273.717,358.7779,0,0,0,0,0,0,-0.138648,1.056948,0.160465,338.5669,274.9505,343.0593,0,False,False
362.3462,0.044757,1.554942,0.027098,10.06664,273.8465,358.6995,0,0,0,0,0,0,-0.138127,1.056695,0.161104,338.6989,275.1284,343.0464,0,False,False
362.3574,0.045124,1.554691,0.027352,10.20952,273.9854,358.6266,0,0,0,0,0,0,-0.137664,1.056449,0.161694,338.8389,275.3328,343.0114,0,False,False
362.3684,0.045486,1.554459,0.027657,10.33458,274.1228,358.5556,0,0,0,0,0,0,-0.137111,1.056153,0.162225,338.9624,275.5067,342.9895,0,False,False
362.3795,0.045825,1.554203,0.027936,10.45943,274.2604,358.4888,0,0,0,0,0,0,-0.136664,1.055949,0.16273,339.0903,275.6295,343.0117,0,False,False
362.3906,0.046145,1.55399,0.028295,10.57396,274.3981,358.4202,0,0,0,0,0,0,-0.136162,1.055768,0.163141,339.2233,275.6986,343.1174,0,False,False
