time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
593.3076,0.01344,1.548862,-0.068156,13.87392,92.83228,358.4371,0,0,0,0,0,0,0.173941,1.125271,-0.246652,332.4023,119.6003,332.1912,0,False,False
593.3186,0.011363,1.550512,-0.067518,13.06275,92.71816,358.524,0,0,0,0,0,0,0.173067,1.125512,-0.243266,332.2375,118.9597,332.1405,0,False,False
593.3297,0.009252,1.551898,-0.066963,12.36017,92.61877,358.6137,0,0,0,0,0,0,0.172052,1.125524,-0.240046,332.1436,118.2642,332.1573,0,False,False
593.3409,0.007121,1.553118,-0.06637,11.67664,92.53553,358.6726,0,0,0,0,0,0,0.171143,1.125446,-0.236814,332.0486,117.523,332.2569,0,False,False
593.352,0.004991,1.554284,-0.065847,11.08349,92.45696,358.7242,0,0,0,0,0,0,0.17023,1.125282,-0.23333,331.9773,116.7412,332.4339,0,False,False
593.363,0.002884,1.55529,-0.065353,10.55248,92.36941,358.7728,0,0,0,0,0,0,0.169487,1.124897,-0.230155,331.9576,115.8948,332.7724,0,False,False
593.3743,0.000808,1.556382,-0.06488,10.03951,92.26577,358.8474,0,0,0,0,0,0,0.168749,1.124364,-0.22701,331.9631,114.9931,333.1305,0,False,False
593.3853,-0.001213,1.557254,-0.064409,9.557487,92.14745,358.9351,0,0,0,0,0,0,0.167833,1.123924,-0.224014,331.9578,114.1138,333.4483,0,False,False
593.3963,-0.003276,1.558083,-0.064064,9.080786,92.00482,359.0385,0,0,0,0,0,0,0.167115,1.123239,-0.221203,331.9662,113.2704,333.7677,0,False,False
593.4075,-0.005196,1.559023,-0.063656,8.649928,91.87238,359.148,0,0,0,0,0,0,0.166281,1.122705,-0.218654,331.9691,112.4793,334.0174,0,False,False
593.4186,-0.007119,1.55989,-0.06331,8.261583,91.71978,359.2413,0,0,0,0,0,0,0.165544,1.121958,-0.216169,331.9573,111.733,334.2936,0,False,False
593.4297,-0.008968,1.560849,-0.062937,7.92271,91.55382,359.3362,0,0,0,0,0,0,0.164845,1.12122,-0.213673,331.9611,111.0142,334.5788,0,False,False
593.441,-0.010833,1.56157,-0.062595,7.562861,91.39084,359.4119,0,0,0,0,0,0,0.164331,1.120304,-0.211484,332.0283,110.3476,334.9322,0,False,False
593.452,-0.01259,1.56219,-0.062271,7.182587,91.23191,359.4949,0,0,0,0,0,0,0.163938,1.119358,-0.209411,332.1743,109.6849,335.3478,0,False,False
593.463,-0.014358,1.562736,-0.061934,6.857407,91.06998,359.5496,0,0,0,0,0,0,0.163701,1.118328,-0.207548,332.4035,109.0469,335.6941,0,False,False
593.4741,-0.016081,1.563235,-0.061576,6.534025,90.90347,359.5894,0,0,0,0,0,0,0.163673,1.117371,-0.205882,332.7149,108.4532,335.8221,0,False,False
593.4851,-0.017673,1.563586,-0.061329,6.235619,90.70616,359.5932,0,0,0,0,0,0,0.163549,1.116434,-0.204332,333.0139,107.8893,335.8742,0,False,False
593.4963,-0.01927,1.563989,-0.061079,5.929996,90.52815,359.595,0,0,0,0,0,0,0.163694,1.115528,-0.203022,333.4268,107.4215,335.7529,0,False,False
593.5074,-0.020768,1.564331,-0.060829,5.643804,90.34341,359.5906,0,0,0,0,0,0,0.164057,1.114682,-0.20186,333.8129,107.0219,335.561,0,False,False
593.5186,-0.022252,1.564698,-0.060652,5.369962,90.16055,359.5897,0,0,0,0,0,0,0.164269,1.113932,-0.200805,334.1862,106.6498,335.3421,0,False,False
593.5296,-0.023613,1.565043,-0.060446,5.08764,89.98371,359.5916,0,0,0,0,0,0,0.164552,1.11318,-0.199716,334.4949,106.2777,335.1519,0,False,False
593.5409,-0.024889,1.565367,-0.060227,4.802114,89.80857,359.5911,0,0,0,0,0,0,0.165048,1.112474,-0.198752,334.7733,106.0053,334.8526,0,False,False
593.552,-0.026111,1.565644,-0.060081,4.496226,89.6405,359.6185,0,0,0,0,0,0,0.16566,1.112056,-0.197784,334.9709,105.7731,334.6332,0,False,False
593.5629,-0.027306,1.565914,-0.059933,4.208693,89.47168,359.6541,0,0,0,0,0,0,0.166144,1.11165,-0.196992,335.1339,105.5401,334.4729,0,False,False
593.5742,-0.028381,1.566171,-0.059856,3.92894,89.31366,359.7205,0,0,0,0,0,0,0.166712,1.111484,-0.196222,335.1831,105.3931,334.3185,0,False,False
593.5851,-0.02941,1.566428,-0.059739,3.64991,89.16619,359.7768,0,0,0,0,0,0,0.167265,1.111713,-0.195367,335.1702,105.2742,334.1931,0,False,False
593.5963,-0.030371,1.566679,-0.059653,3.397315,89.02576,359.8459,0,0,0,0,0,0,0.167766,1.111925,-0.194705,335.0656,105.1705,334.1871,0,False,False
593.6076,-0.031286,1.566888,-0.059617,3.159262,88.88695,359.9279,0,0,0,0,0,0,0.168255,1.112337,-0.19395,334.8527,105.0491,334.2043,0,False,False
593.6185,-0.032094,1.567034,-0.059528,2.953435,88.78153,0.018969,0,0,0,0,0,0,0.16892,1.112677,-0.193364,334.6931,104.8729,334.1027,0,False,False
593.6296,-0.032835,1.567179,-0.059363,2.762427,88.6651,0.10771,0,0,0,0,0,0,0.169346,1.113349,-0.192598,334.4009,104.6823,333.9692,0,False,False
593.6407,-0.033484,1.567262,-0.059353,2.603846,88.56516,0.218049,0,0,0,0,0,0,0.169765,1.114281,-0.191906,333.9894,104.3996,333.7249,0,False,False
593.6523,-0.034118,1.567319,-0.05933,2.47387,88.46236,0.336121,0,0,0,0,0,0,0.170061,1.11536,-0.191204,333.48,104.135,333.3202,0,False,False
593.6629,-0.034707,1.567351,-0.059319,2.354012,88.37494,0.440329,0,0,0,0,0,0,0.170387,1.116421,-0.190424,333.0227,103.898,333.1372,0.058824,False,False
593.6741,-0.035213,1.567439,-0.059352,2.268082,88.27693,0.564524,0,0,0,0,0,0,0.170472,1.118006,-0.190049,332.4435,103.6916,333.2647,0.121569,False,False
593.6852,-0.035728,1.567476,-0.05937,2.173147,88.18494,0.670184,0,0,0,0,0,0,0.170575,1.119454,-0.189141,331.8181,103.5831,333.3696,0.254902,False,True
593.6962,-0.036125,1.567514,-0.059393,2.105805,88.10694,0.777465,0,0,0,0,0,0,0.17066,1.120879,-0.188449,331.2601,103.5478,333.4727,0.388235,False,True
593.7073,-0.036477,1.567592,-0.059421,2.041445,88.01506,0.877793,0,0,0,0,0,0,0.170395,1.122586,-0.188171,330.6686,103.6565,333.5598,0.580392,False,True
593.7184,-0.036808,1.567669,-0.059383,1.999966,87.94212,0.959353,0,0,0,0,0,0,0.170658,1.123736,-0.187329,330.1372,103.6236,333.6482,0.803922,False,True
593.7296,-0.03711,1.56768,-0.059497,1.95164,87.86536,1.040884,0,0,0,0,0,0,0.170881,1.124956,-0.186628,329.7295,103.4678,333.9927,0.996079,False,True
593.7406,-0.037381,1.567738,-0.059566,1.906414,87.7978,1.107591,0,0,0,0,0,0,0.17128,1.126073,-0.185869,329.4187,103.2096,334.2904,1,False,True
593.7518,-0.037534,1.567775,-0.059634,1.849011,87.73056,1.157952,0,0,0,0,0,0,0.171937,1.126969,-0.184955,329.1433,102.8838,334.5653,1,False,True
593.7628,-0.037665,1.567857,-0.059687,1.818491,87.67988,1.195347,0,0,0,0,0,0,0.172494,1.127655,-0.184212,328.9383,102.5747,334.8185,1,False,True
593.7739,-0.03774,1.567906,-0.059802,1.75952,87.62268,1.216493,0,0,0,0,0,0,0.173233,1.128466,-0.183574,328.7223,102.3603,335.0199,1,False,True
593.7851,-0.037739,1.56797,-0.059848,1.711997,87.59924,1.222009,0,0,0,0,0,0,0.173738,1.129096,-0.182985,328.6066,102.2264,335.1515,1,False,True
593.7963,-0.037701,1.56799,-0.059894,1.656168,87.58268,1.223223,0,0,0,0,0,0,0.173977,1.129501,-0.182538,328.5709,102.173,335.186,1,False,True
593.8073,-0.037639,1.567939,-0.059966,1.617764,87.55822,1.218131,0,0,0,0,0,0,0.174355,1.129793,-0.18223,328.5627,102.1663,335.2574,0.870588,False,True
593.8184,-0.037505,1.567878,-0.060071,1.589005,87.54591,1.215346,0,0,0,0,0,0,0.174768,1.129975,-0.182201,328.6311,102.2129,335.3366,0.631373,False,True
593.8295,-0.037312,1.567856,-0.060137,1.569168,87.54328,1.201249,0,0,0,0,0,0,0.175256,1.130257,-0.18221,328.7398,102.2109,335.4365,0.290196,False,True
593.8427,-0.037039,1.567855,-0.060241,1.57218,87.54588,1.203398,0,0,0,0,0,0,0.175912,1.129964,-0.182261,329.047,102.1572,335.6327,0.003922,False,False
593.8517,-0.036755,1.567791,-0.060352,1.552284,87.5531,1.208404,0,0,0,0,0,0,0.176646,1.129637,-0.182205,329.3872,102.0682,336.023,0,False,False
593.8628,-0.036386,1.567762,-0.060444,1.540741,87.57561,1.228784,0,0,0,0,0,0,0.17717,1.129328,-0.182441,329.7068,102.0797,336.3163,0,False,False
593.8739,-0.036034,1.56769,-0.060591,1.534978,87.5806,1.249299,0,0,0,0,0,0,0.17751,1.129075,-0.182773,329.9121,102.1483,336.5533,0,False,False
593.8849,-0.035633,1.567652,-0.060663,1.543701,87.60326,1.288522,0,0,0,0,0,0,0.177753,1.128899,-0.183317,330.0686,102.2433,336.6439,0,False,False
593.8962,-0.035237,1.567591,-0.060784,1.556965,87.62789,1.325917,0,0,0,0,0,0,0.177893,1.128602,-0.183864,330.207,102.2975,336.6513,0,False,False
593.9072,-0.034751,1.567487,-0.060881,1.573661,87.64475,1.354796,0,0,0,0,0,0,0.178175,1.128405,-0.184443,330.3243,102.285,336.734,0,False,False
593.9184,-0.034241,1.567438,-0.061008,1.619062,87.66752,1.390124,0,0,0,0,0,0,0.178365,1.128089,-0.185004,330.4524,102.2575,336.8986,0,False,False
593.9294,-0.033684,1.567315,-0.061098,1.671333,87.69508,1.413489,0,0,0,0,0,0,0.178622,1.127706,-0.185571,330.5577,102.1526,337.2376,0,False,False
593.9406,-0.033095,1.567181,-0.06118,1.746699,87.72359,1.440006,0,0,0,0,0,0,0.17897,1.127251,-0.186076,330.6685,102.0381,337.6823,0,False,False
593.9516,-0.032542,1.567033,-0.061176,1.807529,87.7421,1.489391,0,0,0,0,0,0,0.179321,1.126731,-0.18657,330.803,101.9046,338.2124,0,False,False
593.9627,-0.031903,1.566862,-0.061255,1.88214,87.77074,1.509799,0,0,0,0,0,0,0.179768,1.126176,-0.186992,330.9738,101.7789,338.7145,0,False,False
593.974,-0.031273,1.566692,-0.0614,1.946649,87.7761,1.550229,0,0,0,0,0,0,0.18013,1.125581,-0.1876,331.178,101.6983,339.2017,0,False,False
593.9849,-0.030619,1.56648,-0.061511,2.034194,87.78722,1.595283,0,0,0,0,0,0,0.180472,1.124944,-0.188139,331.3977,101.6596,339.5848,0,False,False
593.996,-0.029893,1.566243,-0.061565,2.129483,87.79433,1.66253,0,0,0,0,0,0,0.180778,1.124136,-0.18881,331.6805,101.6733,339.9058,0,False,False
594.0071,-0.029202,1.565978,-0.061644,2.236443,87.78283,1.724645,0,0,0,0,0,0,0.181332,1.123323,-0.189531,332.0285,101.7301,340.1342,0,False,False
594.0182,-0.028513,1.565688,-0.061741,2.371233,87.77596,1.804992,0,0,0,0,0,0,0.181885,1.12245,-0.190333,332.4208,101.8339,340.236,0,False,False
594.0293,-0.027787,1.565414,-0.061822,2.515288,87.75767,1.870013,0,0,0,0,0,0,0.182405,1.121531,-0.19115,332.7998,101.962,340.2954,0,False,False
594.0405,-0.027105,1.565073,-0.061946,2.670701,87.72768,1.956495,0,0,0,0,0,0,0.182995,1.120753,-0.192199,333.2397,102.1692,340.2325,0,False,False
594.0518,-0.026398,1.564754,-0.062047,2.859688,87.71015,2.033067,0,0,0,0,0,0,0.183636,1.119762,-0.193083,333.6523,102.3585,340.2596,0,False,False
594.0629,-0.025706,1.564357,-0.062162,3.038427,87.66467,2.111068,0,0,0,0,0,0,0.184204,1.118927,-0.193888,334.0513,102.5576,340.3105,0,False,False
594.0742,-0.025033,1.563987,-0.06228,3.257962,87.62617,2.176301,0,0,0,0,0,0,0.184862,1.118054,-0.194715,334.4351,102.7377,340.3913,0,False,False
594.085,-0.024347,1.563631,-0.062395,3.48705,87.58459,2.251191,0,0,0,0,0,0,0.185438,1.117223,-0.195427,334.7914,102.8916,340.3717,0,False,False
594.0961,-0.023674,1.563196,-0.062551,3.728488,87.51705,2.322157,0,0,0,0,0,0,0.186207,1.116433,-0.196099,335.1452,102.9979,340.3175,0,False,False
594.1072,-0.022969,1.562816,-0.062724,3.979387,87.44659,2.40202,0,0,0,0,0,0,0.186808,1.115752,-0.196702,335.4814,103.0894,340.3041,0,False,False
594.1182,-0.022309,1.562324,-0.062863,4.253351,87.3712,2.460822,0,0,0,0,0,0,0.187556,1.114979,-0.197243,335.7917,103.1439,340.222,0,False,False
594.1295,-0.021563,1.56183,-0.063065,4.549051,87.27881,2.516753,0,0,0,0,0,0,0.188152,1.114397,-0.197818,336.0826,103.2083,340.0837,0,False,False
594.1406,-0.020874,1.561289,-0.063207,4.849693,87.19047,2.568451,0,0,0,0,0,0,0.188754,1.113819,-0.198296,336.3295,103.3062,339.8817,0,False,False
594.1516,-0.020198,1.56072,-0.06339,5.1861,87.09417,2.596401,0,0,0,0,0,0,0.189219,1.113356,-0.198641,336.5186,103.387,339.7154,0,False,False
594.1628,-0.019561,1.560209,-0.063575,5.524909,86.99699,2.62225,0,0,0,0,0,0,0.189803,1.112956,-0.19902,336.7016,103.4376,339.6368,0,False,False
594.1738,-0.018907,1.559598,-0.063784,5.901054,86.90817,2.628783,0,0,0,0,0,0,0.190327,1.112484,-0.199363,336.8795,103.4959,339.5813,0,False,False
594.1848,-0.018173,1.559002,-0.063935,6.286963,86.81655,2.618793,0,0,0,0,0,0,0.190892,1.112208,-0.199658,337.0293,103.5224,339.584,0,False,False
594.196,-0.017426,1.558349,-0.064118,6.686807,86.72438,2.607742,0,0,0,0,0,0,0.191497,1.111834,-0.199936,337.1709,103.5366,339.5881,0,False,False
594.2402,-0.015238,1.556466,-0.064718,7.849021,86.42021,2.458992,0,0,0,0,0,0,0.193483,1.110931,-0.200286,337.6161,103.4595,339.6564,0,False,False
594.2454,-0.014483,1.555846,-0.064972,8.227407,86.3179,2.409403,0,0,0,0,0,0,0.193746,1.11082,-0.20024,337.6695,103.4085,339.6326,0,False,False
594.2505,-0.013787,1.555226,-0.06521,8.593987,86.22149,2.357423,0,0,0,0,0,0,0.193981,1.110636,-0.200339,337.7176,103.3925,339.6048,0,False,False
594.2576,-0.013067,1.55459,-0.06543,8.96305,86.12324,2.304161,0,0,0,0,0,0,0.194185,1.110373,-0.200234,337.7709,103.3421,339.5555,0,False,False
594.2687,-0.012409,1.554012,-0.065656,9.331113,86.02697,2.225102,0,0,0,0,0,0,0.194563,1.110119,-0.200169,337.8657,103.2726,339.4294,0,False,False
594.2798,-0.011754,1.553418,-0.065903,9.702314,85.92802,2.140821,0,0,0,0,0,0,0.194824,1.109933,-0.200085,337.9765,103.2199,339.2765,0,False,False
594.2911,-0.011171,1.552835,-0.066142,10.05898,85.84845,2.029789,0,0,0,0,0,0,0.195056,1.109799,-0.199921,338.0996,103.176,339.1209,0,False,False
594.3021,-0.010552,1.552273,-0.066332,10.3995,85.77509,1.933239,0,0,0,0,0,0,0.195359,1.109489,-0.199902,338.2491,103.1579,338.9698,0,False,False
594.3131,-0.010019,1.551722,-0.066522,10.73221,85.69696,1.803622,0,0,0,0,0,0,0.195729,1.109213,-0.199794,338.4136,103.1354,338.8465,0,False,False
594.3245,-0.009495,1.551184,-0.06674,11.04744,85.63462,1.687206,0,0,0,0,0,0,0.196124,1.109025,-0.199824,338.6111,103.1605,338.6392,0,False,False
594.3356,-0.008957,1.550685,-0.066924,11.33084,85.54919,1.562402,0,0,0,0,0,0,0.196385,1.108558,-0.199634,338.785,103.1545,338.4822,0,False,False
594.3466,-0.008416,1.55024,-0.067081,11.62681,85.47881,1.46425,0,0,0,0,0,0,0.196591,1.108179,-0.199453,338.9827,103.1617,338.3398,0,False,False
594.3578,-0.0079,1.549796,-0.067207,11.83215,85.41133,1.350801,0,0,0,0,0,0,0.196737,1.107627,-0.199381,339.1937,103.1806,338.2221,0,False,False
594.3687,-0.007384,1.549463,-0.067358,12.01419,85.32868,1.237712,0,0,0,0,0,0,0.196829,1.106987,-0.199314,339.3877,103.2023,338.1346,0,False,False
594.3799,-0.006882,1.549163,-0.067481,12.18411,85.24087,1.119392,0,0,0,0,0,0,0.196927,1.106453,-0.199209,339.5701,103.2385,337.9913,0,False,False
594.391,-0.006326,1.548989,-0.067507,12.29565,85.1505,0.978168,0,0,0,0,0,0,0.197062,1.105946,-0.199183,339.7447,103.3284,337.8218,0,False,False
594.402,-0.005836,1.548863,-0.067559,12.33369,85.04276,0.814664,0,0,0,0,0,0,0.197085,1.105418,-0.199199,339.8968,103.4363,337.6759,0,False,False
594.4131,-0.005334,1.548769,-0.067542,12.36808,84.92971,0.63524,0,0,0,0,0,0,0.197123,1.104919,-0.199184,340.0508,103.519,337.5858,0,False,False
594.4244,-0.004874,1.548769,-0.06754,12.3789,84.80949,0.436194,0,0,0,0,0,0,0.197144,1.104371,-0.199153,340.2076,103.6041,337.5043,0,False,False
594.4355,-0.004369,1.548717,-0.067526,12.41395,84.69631,0.261726,0,0,0,0,0,0,0.197091,1.10386,-0.199166,340.3335,103.637,337.5255,0,False,False
594.4464,-0.003934,1.548687,-0.067534,12.43687,84.58801,0.09,0,0,0,0,0,0,0.197137,1.10331,-0.199,340.4585,103.6789,337.5397,0,False,False
594.4578,-0.003482,1.548661,-0.067549,12.46072,84.48145,359.9206,0,0,0,0,0,0,0.197123,1.10278,-0.198894,340.5748,103.7182,337.5766,0,False,False
594.4689,-0.003053,1.548627,-0.067539,12.47328,84.4054,359.7863,0,0,0,0,0,0,0.197161,1.102301,-0.198686,340.691,103.7506,337.5919,0,False,False
594.48,-0.002639,1.54853,-0.067546,12.49823,84.34328,359.6653,0,0,0,0,0,0,0.197121,1.101863,-0.198557,340.8355,103.7779,337.5152,0,False,False
594.4912,-0.002269,1.548469,-0.067564,12.56243,84.30512,359.5724,0,0,0,0,0,0,0.197059,1.101583,-0.198664,340.9768,103.8063,337.4254,0,False,False
594.5022,-0.00185,1.548397,-0.067589,12.62675,84.29041,359.5067,0,0,0,0,0,0,0.197001,1.101226,-0.198563,341.1127,103.8264,337.2827,0,False,False
594.5131,-0.001512,1.548317,-0.067583,12.71134,84.28982,359.4435,0,0,0,0,0,0,0.196919,1.100923,-0.198545,341.2366,103.8475,337.1835,0,False,False
594.5242,-0.001063,1.548169,-0.067618,12.79041,84.3056,359.3972,0,0,0,0,0,0,0.196983,1.100495,-0.198366,341.3774,103.8592,337.1165,0,False,False
594.5355,-0.000669,1.547993,-0.067632,12.86151,84.34798,359.3647,0,0,0,0,0,0,0.196972,1.100047,-0.198277,341.5129,103.866,337.0489,0,False,False
594.5474,-0.000268,1.54784,-0.067642,12.95972,84.40693,359.3505,0,0,0,0,0,0,0.196907,1.099605,-0.198009,341.6375,103.8536,337.0388,0,False,False
594.5576,0.000153,1.547697,-0.067627,13.05394,84.4684,359.3265,0,0,0,0,0,0,0.196933,1.099229,-0.19786,341.7757,103.8404,337.0675,0,False,False
594.5685,0.000515,1.547564,-0.067624,13.15579,84.5634,359.3147,0,0,0,0,0,0,0.19688,1.098839,-0.19769,341.889,103.8084,337.1245,0,False,False
594.5797,0.000899,1.547422,-0.067692,13.28952,84.64861,359.301,0,0,0,0,0,0,0.19701,1.098506,-0.19735,341.9969,103.7457,337.2172,0,False,False
594.5909,0.001263,1.547207,-0.067662,13.42374,84.76144,359.2897,0,0,0,0,0,0,0.196967,1.098255,-0.196979,342.076,103.6655,337.2488,0,False,False
594.6021,0.001638,1.546893,-0.067643,13.55446,84.87605,359.2805,0,0,0,0,0,0,0.196905,1.097967,-0.196492,342.1278,103.6035,337.2465,0,False,False
594.613,0.002003,1.546618,-0.067663,13.68198,84.98027,359.2723,0,0,0,0,0,0,0.196806,1.097773,-0.196171,342.1618,103.5711,337.2133,0,False,False
594.6243,0.002381,1.546352,-0.067627,13.80146,85.10002,359.2832,0,0,0,0,0,0,0.196629,1.097742,-0.195985,342.1576,103.578,337.1487,0,False,False
594.6354,0.002735,1.546112,-0.067647,13.92787,85.21915,359.2813,0,0,0,0,0,0,0.196495,1.097543,-0.195888,342.1752,103.6348,337.1169,0,False,False
594.6464,0.003125,1.545902,-0.067632,14.0288,85.33681,359.2937,0,0,0,0,0,0,0.19641,1.097502,-0.19586,342.1905,103.6869,337.1081,0,False,False
594.6575,0.003506,1.545733,-0.067593,14.0994,85.46101,359.3014,0,0,0,0,0,0,0.196287,1.09735,-0.195793,342.238,103.7285,337.0838,0,False,False
594.6687,0.003872,1.545584,-0.067536,14.18368,85.55821,359.2915,0,0,0,0,0,0,0.19617,1.097226,-0.195828,342.2978,103.7598,337.0247,0,False,False
594.6797,0.004298,1.545531,-0.067511,14.2523,85.64501,359.2813,0,0,0,0,0,0,0.195953,1.097159,-0.195735,342.3625,103.7704,336.9502,0,False,False
594.691,0.004696,1.545399,-0.067428,14.31931,85.74041,359.2835,0,0,0,0,0,0,0.195819,1.097027,-0.195739,342.4527,103.7567,336.8043,0,False,False
594.7023,0.005049,1.545333,-0.067307,14.39077,85.81551,359.2704,0,0,0,0,0,0,0.195451,1.096876,-0.19559,342.5078,103.7676,336.58,0,False,False
594.7137,0.005412,1.54527,-0.067215,14.43169,85.88123,359.2903,0,0,0,0,0,0,0.194917,1.097171,-0.195597,342.4334,103.8243,336.2033,0,False,False
594.7252,0.005739,1.545259,-0.067093,14.48021,85.9502,359.2906,0,0,0,0,0,0,0.19401,1.097689,-0.195892,342.1428,103.9408,335.6036,0,False,False
594.7366,0.006094,1.545233,-0.066967,14.49324,85.99937,359.2935,0,0,0,0,0,0,0.193169,1.098356,-0.196195,341.7874,104.1009,334.8158,0,False,False
594.748,0.006475,1.545192,-0.066781,14.49423,86.04792,359.2871,0,0,0,0,0,0,0.191899,1.099664,-0.196858,341.0375,104.2961,333.584,0,False,False
594.7595,0.0068,1.545209,-0.066667,14.50595,86.09109,359.291,0,0,0,0,0,0,0.19082,1.100746,-0.197148,340.4054,104.3877,332.8297,0,False,False
594.7709,0.0071,1.545169,-0.066549,14.51497,86.133,359.2952,0,0,0,0,0,0,0.189875,1.102042,-0.197244,339.6433,104.2751,332.5832,0.043137,False,False
594.7823,0.007357,1.545121,-0.066461,14.54184,86.15469,359.2843,0,0,0,0,0,0,0.189097,1.103302,-0.197013,338.9526,104.0579,333.0697,0.203922,False,False
594.7939,0.007577,1.545033,-0.066333,14.55781,86.17694,359.3091,0,0,0,0,0,0,0.188482,1.10446,-0.196725,338.3111,103.8502,333.9759,0.392157,False,True
594.8054,0.007799,1.544912,-0.066269,14.59321,86.18513,359.325,0,0,0,0,0,0,0.18777,1.105505,-0.196494,337.7368,103.6945,335.1038,0.65098,False,True
594.817,0.007965,1.544817,-0.066272,14.62493,86.19295,359.3456,0,0,0,0,0,0,0.187184,1.106257,-0.196216,337.1816,103.5599,336.3344,0.752941,False,True
594.8282,0.008126,1.544729,-0.066246,14.67608,86.20053,359.3683,0,0,0,0,0,0,0.18657,1.1071,-0.195952,336.6971,103.4326,337.4773,1,False,True
594.8397,0.008204,1.544621,-0.066286,14.72201,86.19856,359.3815,0,0,0,0,0,0,0.186225,1.107858,-0.195883,336.2151,103.273,338.4123,1,False,True
594.8513,0.008264,1.544528,-0.066329,14.77395,86.20782,359.3943,0,0,0,0,0,0,0.185924,1.108442,-0.195622,335.9455,102.9309,339.2412,1,False,True
594.8624,0.008353,1.544402,-0.066467,14.80686,86.22415,359.4017,0,0,0,0,0,0,0.185608,1.108724,-0.19508,335.8458,102.5837,339.6669,1,False,True
594.8736,0.008429,1.544311,-0.066541,14.82563,86.2373,359.4155,0,0,0,0,0,0,0.185755,1.108683,-0.195043,335.9279,102.3504,339.7819,1,False,True
594.8851,0.008494,1.544267,-0.066649,14.84966,86.25917,359.4381,0,0,0,0,0,0,0.185827,1.108542,-0.195229,336.0789,102.2945,339.718,1,False,True
594.8958,0.00851,1.54421,-0.066731,14.88177,86.28133,359.4611,0,0,0,0,0,0,0.185788,1.108282,-0.195258,336.2322,102.296,339.6723,0.968628,False,True
594.9069,0.008533,1.544219,-0.066858,14.90841,86.30869,359.4889,0,0,0,0,0,0,0.186053,1.107836,-0.195712,336.6293,102.52,339.3498,0.772549,False,True
594.9179,0.008494,1.54418,-0.067006,14.91598,86.33965,359.5143,0,0,0,0,0,0,0.186392,1.107147,-0.196364,337.1501,102.7998,339.0804,0.364706,False,True
594.9291,0.008421,1.544217,-0.067136,14.91334,86.36461,359.5494,0,0,0,0,0,0,0.186933,1.10616,-0.197015,337.7502,103.0508,338.9957,0.2,False,True
594.9402,0.008351,1.544253,-0.067284,14.8953,86.38769,359.5826,0,0,0,0,0,0,0.187605,1.10523,-0.197516,338.3534,103.2423,338.9658,0,False,False
594.9514,0.00823,1.544287,-0.067468,14.85586,86.40322,359.6201,0,0,0,0,0,0,0.188431,1.104164,-0.197964,339.0598,103.4763,338.9563,0,False,False
594.9625,0.00814,1.544382,-0.067661,14.83541,86.41004,359.6394,0,0,0,0,0,0,0.189197,1.102867,-0.198641,339.7498,103.7276,338.8205,0,False,False
594.9735,0.008012,1.544471,-0.067901,14.81051,86.41904,359.6725,0,0,0,0,0,0,0.189661,1.101754,-0.199365,340.3328,103.9469,338.6276,0,False,False
594.9847,0.007821,1.54457,-0.068099,14.77354,86.43004,359.6909,0,0,0,0,0,0,0.190303,1.100889,-0.199917,340.8465,104.1285,338.2458,0,False,False
594.9958,0.007667,1.54469,-0.068322,14.71822,86.42914,359.7089,0,0,0,0,0,0,0.19087,1.09985,-0.200513,341.3355,104.2977,337.8607,0,False,False
595.0072,0.00745,1.544847,-0.068566,14.64324,86.422,359.7164,0,0,0,0,0,0,0.191234,1.098971,-0.201173,341.8029,104.4436,337.3323,0,False,False
595.0185,0.007272,1.545035,-0.068798,14.56742,86.41721,359.7226,0,0,0,0,0,0,0.191495,1.098164,-0.201775,342.1854,104.5873,336.8931,0,False,False
595.029,0.007098,1.545207,-0.069034,14.48207,86.39552,359.7053,0,0,0,0,0,0,0.191841,1.097404,-0.202239,342.5337,104.7554,336.5308,0,False,False
595.0402,0.006888,1.545404,-0.069212,14.39626,86.36744,359.6991,0,0,0,0,0,0,0.191976,1.096886,-0.202917,342.7737,104.9264,336.3052,0,False,False
595.0513,0.006696,1.545568,-0.069437,14.31784,86.34214,359.6977,0,0,0,0,0,0,0.192154,1.096324,-0.20342,342.9717,105.095,336.2756,0,False,False
595.0625,0.006504,1.545744,-0.069644,14.25553,86.32069,359.6937,0,0,0,0,0,0,0.192348,1.095777,-0.203876,343.1318,105.2389,336.4439,0,False,False
595.0734,0.006291,1.545907,-0.069863,14.18997,86.28732,359.6981,0,0,0,0,0,0,0.192563,1.095347,-0.204454,343.3041,105.37,336.6135,0,False,False
595.0847,0.006088,1.546028,-0.070084,14.13017,86.24846,359.7032,0,0,0,0,0,0,0.192698,1.094981,-0.204963,343.4193,105.4783,336.9947,0,False,False
595.0959,0.005889,1.546139,-0.070314,14.07537,86.21613,359.7069,0,0,0,0,0,0,0.19299,1.094735,-0.205287,343.5291,105.6184,337.2487,0,False,False
595.1069,0.005653,1.54624,-0.070545,14.03549,86.17695,359.718,0,0,0,0,0,0,0.19311,1.094586,-0.20582,343.6272,105.827,337.2617,0,False,False
