time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
348.696,-0.000923,-0.00414,-0.015201,0.136459,0.133942,0.981537,-99999,-99999,-99999,,3.53511,3.6138
348.7073,-0.001758,-0.004126,-0.015344,0.133789,0.133987,0.981903,-99999,-99999,-99999,,3.517441,3.614807
348.7183,-0.004377,-0.004135,-0.015394,0.132645,0.131393,0.982407,-99999,-99999,-99999,,3.510193,3.611191
348.7293,-0.004377,-0.004135,-0.015394,0.132645,0.131393,0.982407,-99999,-99999,-99999,,3.510193,3.611191
348.7405,-0.00545,-0.004097,-0.015527,0.129807,0.126083,0.983475,-99999,-99999,-99999,,3.50798,3.587357
348.7516,-0.001036,-0.004043,-0.01558,0.133484,0.121307,0.983582,-99999,-99999,-99999,,3.505859,3.52739
348.7626,-0.001036,-0.004043,-0.01558,0.133484,0.121307,0.983582,-99999,-99999,-99999,,3.505859,3.52739
348.7738,0.003598,-0.004015,-0.015529,0.130722,0.121933,0.983887,-99999,-99999,-99999,,3.498596,3.610382
348.785,0.007296,-0.003963,-0.015508,0.130402,0.120636,0.984085,-99999,-99999,-99999,,3.494965,3.556305
348.7966,0.005766,-0.003963,-0.015571,0.133926,0.120316,0.983643,-99999,-99999,-99999,,3.515182,3.554764
348.8074,0.005766,-0.003963,-0.015571,0.133926,0.120316,0.983643,-99999,-99999,-99999,,3.515182,3.554764
348.8185,0.00124,-0.003965,-0.015662,0.133255,0.116837,0.984161,-99999,-99999,-99999,,3.514984,3.555542
348.8293,-0.000202,-0.003974,-0.015705,0.133392,0.117783,0.984024,-99999,-99999,-99999,,3.528793,3.556305
348.8404,-0.000202,-0.003974,-0.015705,0.133392,0.117783,0.984024,-99999,-99999,-99999,,3.528793,3.556305
348.8518,0.002241,-0.003932,-0.015683,0.135986,0.11676,0.983795,-99999,-99999,-99999,,3.560135,3.553772
348.8627,-0.003664,-0.003971,-0.015767,0.136963,0.114685,0.983902,-99999,-99999,-99999,,3.56012,3.554504
348.8737,-0.003664,-0.003971,-0.015767,0.136963,0.114685,0.983902,-99999,-99999,-99999,,3.56012,3.554504
348.8849,0.000514,-0.003916,-0.015649,0.141373,0.111923,0.983597,-99999,-99999,-99999,,3.558502,3.556625
348.896,0.002972,-0.003883,-0.01559,0.144241,0.11319,0.983032,-99999,-99999,-99999,,3.561279,3.556656
348.907,0.002972,-0.003883,-0.01559,0.144241,0.11319,0.983032,-99999,-99999,-99999,,3.561279,3.556656
348.9182,0.000594,-0.003904,-0.015612,0.143906,0.113815,0.983017,-99999,-99999,-99999,,3.568619,3.566742
348.9293,-0.000836,-0.003913,-0.015616,0.144745,0.11795,0.982407,-99999,-99999,-99999,,3.571335,3.577087
348.9405,-0.000197,-0.003908,-0.015554,0.148758,0.117722,0.981827,-99999,-99999,-99999,,3.562393,3.614471
348.9519,-0.000197,-0.003908,-0.015554,0.148758,0.117722,0.981827,-99999,-99999,-99999,,3.562393,3.614471
348.9628,-0.00375,-0.003978,-0.015464,0.153778,0.120972,0.980667,-99999,-99999,-99999,,3.564102,3.706085
348.9737,-0.003731,-0.003996,-0.015388,0.156998,0.120697,0.980179,-99999,-99999,-99999,,3.56488,3.756302
348.985,-0.003731,-0.003996,-0.015388,0.156998,0.120697,0.980179,-99999,-99999,-99999,,3.56488,3.756302
348.9959,-0.006669,-0.004033,-0.015407,0.158371,0.121552,0.979858,-99999,-99999,-99999,,3.569901,3.727737
349.007,-0.007465,-0.004053,-0.015363,0.163132,0.12233,0.978989,-99999,-99999,-99999,,3.597153,3.578583
349.0182,-0.010332,-0.003904,-0.01588,0.173874,0.107513,0.978867,-99999,-99999,-99999,,3.686203,3.592331
349.0294,-0.010332,-0.003904,-0.01588,0.173874,0.107513,0.978867,-99999,-99999,-99999,,3.686203,3.592331
349.0405,-0.028165,-0.00365,-0.017684,0.15799,0.07547,0.984543,-99999,-99999,-99999,,3.652054,3.723404
349.0515,-0.030316,-0.005167,-0.012103,0.284409,0.033539,0.958099,-99999,-99999,-99999,,3.546463,3.913818
349.0627,-0.030316,-0.005167,-0.012103,0.284409,0.033539,0.958099,-99999,-99999,-99999,,3.546463,3.913818
349.0738,-0.029571,-0.003581,-0.018458,0.168289,-0.008728,0.985687,-99999,-99999,-99999,,3.612137,3.53302
349.0848,-0.031552,-0.003847,-0.017877,0.183075,-0.009659,0.983048,-99999,-99999,-99999,,3.369186,3.755814
349.0959,-0.031552,-0.003847,-0.017877,0.183075,-0.009659,0.983048,-99999,-99999,-99999,,3.369186,3.755814
349.107,-0.029504,-0.003008,-0.021696,0.132828,-0.075653,0.988236,-99999,-99999,-99999,,3.575272,3.278061
349.1183,-0.020913,-0.004493,-0.01668,0.189758,-0.11879,0.974609,-99999,-99999,-99999,,3.431976,3.416016
349.1292,0.021194,-0.004487,-0.015501,0.197418,-0.141312,0.970078,-99999,-99999,-99999,,3.540482,3.201157
349.1404,0.021194,-0.004487,-0.015501,0.197418,-0.141312,0.970078,-99999,-99999,-99999,,3.540482,3.201157
349.1514,0.028262,-0.005204,-0.013206,0.226929,-0.157852,0.961029,-99999,-99999,-99999,,3.49736,3.148956
349.1627,0.028422,-0.004337,-0.017603,0.129257,-0.087036,0.987778,-99999,-99999,-99999,,3.571472,3.630371
349.1737,0.028422,-0.004337,-0.017603,0.129257,-0.087036,0.987778,-99999,-99999,-99999,,3.571472,3.630371
349.1868,0.028142,-0.004526,-0.015798,0.156204,-0.154266,0.975601,-99999,-99999,-99999,,3.529266,3.449417
349.1959,0.019553,-0.00467,-0.015891,0.155045,-0.139603,0.977982,-99999,-99999,-99999,,3.558228,3.68576
349.207,-0.012563,-0.005079,-0.016025,0.156113,-0.15152,0.976044,1.92,0.845315,-0.21447,O02_WestWall,3.685806,3.650238
349.2504,-0.012563,-0.005079,-0.016025,0.156113,-0.15152,0.976044,1.92,0.824395,-0.211367,O02_WestWall,3.685806,3.650238
349.2555,-0.009869,-0.005265,-0.015196,0.171783,-0.155457,0.972778,1.92,0.806084,-0.245433,O02_WestWall,3.704987,3.591583
349.2604,-0.009869,-0.005265,-0.015196,0.171783,-0.155457,0.972778,1.92,0.799198,-0.244185,O02_WestWall,3.704987,3.591583
349.2688,-0.009869,-0.005265,-0.015196,0.171783,-0.155457,0.972778,1.92,0.791963,-0.2434,O02_WestWall,3.704987,3.591583
349.2798,-0.004519,-0.005317,-0.014715,0.183029,-0.147614,0.971954,1.92,0.802143,-0.267779,O02_WestWall,3.718124,3.721436
349.2908,-0.004728,-0.005641,-0.013665,0.212296,-0.14122,0.966934,1.58842,0.929484,-0.274794,O02_L15_01,3.784073,3.736832
349.3019,-0.001943,-0.005571,-0.013235,0.216858,-0.164581,0.962219,1.585817,0.878676,-0.28463,O02_L15_01,3.793015,3.640076
349.3132,-0.001943,-0.005571,-0.013235,0.216858,-0.164581,0.962219,1.585605,0.874633,-0.284587,O02_L15_01,3.793015,3.640076
349.3244,0.002434,-0.005677,-0.012791,0.227448,-0.149017,0.962311,1.58705,0.899833,-0.304722,O02_L15_01,3.822525,3.811005
349.3354,0.001849,-0.004936,-0.015499,0.175491,-0.13475,0.975205,1.92,0.809129,-0.251197,O02_WestWall,3.84549,3.647766
349.3463,0.001849,-0.004936,-0.015499,0.175491,-0.13475,0.975205,1.92,0.804366,-0.252215,O02_WestWall,3.84549,3.647766
349.3576,0.00004,-0.004001,-0.018621,0.126877,-0.139969,0.981979,1.581596,0.920074,-0.116448,O02_L09_02,3.84584,3.386353
349.3687,0.001368,-0.004329,-0.017503,0.146408,-0.138153,0.979523,1.92,0.790887,-0.189918,O02_WestWall,3.848541,3.368057
349.3797,0.001368,-0.004329,-0.017503,0.146408,-0.138153,0.979523,1.92,0.786569,-0.19055,O02_WestWall,3.848541,3.368057
349.3911,-0.001622,-0.004303,-0.017695,0.13678,-0.136597,0.981125,1.92,0.787138,-0.170134,O02_WestWall,3.847687,3.437698
349.4022,-0.002103,-0.004268,-0.017763,0.135193,-0.138336,0.98111,1.92,0.779232,-0.16756,O02_WestWall,3.82077,3.45079
349.413,-0.001153,-0.0043,-0.017696,0.136124,-0.132355,0.981796,1.92,0.790095,-0.169733,O02_WestWall,3.815826,3.365601
349.4243,-0.001153,-0.0043,-0.017696,0.136124,-0.132355,0.981796,1.92,0.786399,-0.170514,O02_WestWall,3.815826,3.365601
349.4354,0.00017,-0.004342,-0.017479,0.140915,-0.129898,0.981445,1.92,0.787775,-0.181177,O02_WestWall,3.789139,3.395996
349.4463,0.002476,-0.004642,-0.016383,0.161179,-0.125351,0.978928,1.92,0.792207,-0.225984,O02_WestWall,3.774124,3.445786
349.4574,0.002476,-0.004642,-0.016383,0.161179,-0.125351,0.978928,1.92,0.788404,-0.225753,O02_WestWall,3.774124,3.445786
349.4686,0.003982,-0.004916,-0.015432,0.17923,-0.120194,0.976425,1.92,0.795242,-0.265609,O02_WestWall,3.77092,3.500443
349.4798,0.006292,-0.004827,-0.015697,0.168381,-0.107666,0.979813,1.92,0.823928,-0.240219,O02_WestWall,3.657532,3.504059
349.4909,-0.001628,-0.004899,-0.015789,0.109421,-0.079437,0.990799,1.540364,1.01713,-0.083361,O02_L09_02,3.536469,3.585403
349.502,-0.001628,-0.004899,-0.015789,0.109421,-0.079437,0.990799,1.539744,1.016641,-0.082571,O02_L09_02,3.536469,3.585403
349.513,0.002956,-0.004764,-0.015863,0.099411,-0.072556,0.992386,1.532722,1.031972,-0.06421,O02_L09_02,3.560837,3.689346
349.5241,0.010806,-0.004667,-0.015888,0.091705,-0.068253,0.993439,1.528993,1.040944,-0.050146,O02_L09_02,3.560883,3.604111
349.5352,0.010806,-0.004667,-0.015888,0.091705,-0.068253,0.993439,1.528944,1.040798,-0.049548,O02_L09_02,3.560883,3.604111
349.5464,0.006478,-0.004763,-0.015437,0.097809,-0.084747,0.991577,1.526078,1.010977,-0.058815,O02_L09_02,3.569763,3.549515
349.5574,0.00512,-0.004787,-0.015408,0.098724,-0.085419,0.99144,1.525937,1.008996,-0.06035,O02_L09_02,3.570892,3.550262
349.5687,0.008864,-0.004719,-0.015421,0.095413,-0.0867,0.991653,1.52529,1.00628,-0.054073,O02_L09_02,3.564911,3.539078
349.5797,0.008864,-0.004719,-0.015421,0.095413,-0.0867,0.991653,1.525214,1.005596,-0.054108,O02_L09_02,3.564911,3.539078
349.5909,0.005983,-0.00477,-0.015418,0.096451,-0.086807,0.991531,1.52519,1.00446,-0.056024,O02_L09_02,3.551285,3.537537
349.602,0.003075,-0.004821,-0.015428,0.098419,-0.085831,0.991425,1.525455,1.005139,-0.059494,O02_L09_02,3.551056,3.524582
349.613,0.003075,-0.004821,-0.015428,0.098419,-0.085831,0.991425,1.525348,1.004214,-0.059447,O02_L09_02,3.551056,3.524582
349.6242,0.003319,-0.004816,-0.015434,0.098312,-0.085587,0.991455,1.525318,1.003899,-0.059551,O02_L09_02,3.538849,3.523193
349.6351,0.004077,-0.004802,-0.015437,0.097031,-0.085709,0.991577,1.52511,1.003022,-0.057546,O02_L09_02,3.531586,3.511169
349.6464,0.004077,-0.004802,-0.015437,0.097031,-0.085709,0.991577,1.525077,1.002554,-0.057905,O02_L09_02,3.531586,3.511169
349.6574,0.002683,-0.004831,-0.015498,0.109879,-0.08165,0.99057,1.535872,1.004402,-0.081784,O02_L09_02,3.498886,3.505585
349.6685,-0.003814,-0.004957,-0.015495,0.110367,-0.078674,0.990768,1.538075,1.008606,-0.083476,O02_L09_02,3.490204,3.489914
349.6798,-0.001461,-0.004927,-0.015507,0.110367,-0.078369,0.990784,1.538888,1.00869,-0.084763,O02_L09_02,3.480164,3.48764
349.6909,-0.001461,-0.004927,-0.015507,0.110367,-0.078369,0.990784,1.539461,1.008289,-0.085878,O02_L09_02,3.480164,3.48764
349.7024,0.010601,-0.004739,-0.015549,0.112656,-0.075012,0.990784,1.544346,1.012473,-0.09158,O02_L09_02,3.478607,3.488037
349.7137,0.012812,-0.004704,-0.015561,0.112549,-0.071121,0.991089,1.54743,1.019001,-0.092717,O02_L09_02,3.497711,3.503311
349.7251,0.012812,-0.004704,-0.015561,0.112549,-0.071121,0.991089,1.549054,1.018421,-0.09381,O02_L09_02,3.497711,3.503311
349.7366,0.015754,-0.004668,-0.015538,0.113098,-0.070404,0.991074,1.552951,1.018093,-0.096225,O02_L09_02,3.499344,3.506638
349.748,0.016176,-0.004676,-0.015487,0.112473,-0.070328,0.99115,1.552289,1.018886,-0.09567,O02_L09_02,3.496368,3.506424
349.7593,0.019594,-0.004626,-0.015485,0.110687,-0.069763,0.991394,1.548612,1.021428,-0.092957,O02_L09_02,3.50119,3.501678
349.7708,0.019594,-0.004626,-0.015485,0.110687,-0.069763,0.991394,1.549525,1.02151,-0.093492,O02_L09_02,3.50119,3.501678
349.7823,0.017963,-0.004628,-0.015557,0.105454,-0.067276,0.992142,1.543807,1.028487,-0.083848,O02_L09_02,3.501053,3.604584
349.7939,0.029928,-0.004473,-0.015481,0.10846,-0.06691,0.991837,1.546874,1.028269,-0.088944,O02_L09_02,3.501862,3.509308
349.8052,0.029928,-0.004473,-0.015481,0.10846,-0.06691,0.991837,1.546386,1.028209,-0.088175,O02_L09_02,3.501862,3.509308
349.8166,0.030623,-0.004461,-0.015485,0.10791,-0.066345,0.991943,1.545771,1.029295,-0.086684,O02_L09_02,3.506424,3.52713
349.828,0.030906,-0.004443,-0.015536,0.107086,-0.061493,0.99234,1.546822,1.03781,-0.084554,O02_L09_02,3.550171,3.504395
349.8397,0.030198,-0.004178,-0.016345,0.093826,-0.066071,0.993378,1.530848,1.035983,-0.059347,O02_L09_02,3.529022,3.530304
349.8509,0.030198,-0.004178,-0.016345,0.093826,-0.066071,0.993378,1.530207,1.035843,-0.058366,O02_L09_02,3.529022,3.530304
349.8624,0.013156,-0.004534,-0.016011,0.065079,-0.060776,0.996018,1.527614,1.048829,-0.008318,O02_L09_02,3.528854,3.567474
349.8735,0.001462,-0.004792,-0.015775,0.066223,-0.057251,0.996155,1.528358,1.05474,-0.009734,O02_L09_02,3.543961,3.567444
349.8845,0.001423,-0.004792,-0.015781,0.067352,-0.056137,0.99614,1.528579,1.055992,-0.011198,O02_L09_02,3.548492,3.588959
349.8956,0.001423,-0.004792,-0.015781,0.067352,-0.056137,0.99614,1.528513,1.055838,-0.010301,O02_L09_02,3.548492,3.588959
349.9067,0.000669,-0.004805,-0.015773,0.070602,-0.056244,0.995911,1.528644,1.054548,-0.015395,O02_L09_02,3.548538,3.588562
349.9178,0.001877,-0.004777,-0.015796,0.070816,-0.056763,0.995865,1.528468,1.053073,-0.01523,O02_L09_02,3.548325,3.586334
349.929,0.001877,-0.004777,-0.015796,0.070816,-0.056763,0.995865,1.528317,1.051923,-0.014839,O02_L09_02,3.548325,3.586334
349.9403,0.002196,-0.004772,-0.015803,0.072235,-0.056198,0.995789,1.528415,1.051541,-0.017435,O02_L09_02,3.545181,3.590118
349.9511,0.001598,-0.00478,-0.015801,0.072113,-0.056793,0.995773,1.528123,1.04904,-0.017271,O02_L09_02,3.559128,3.608353
349.9624,0.001598,-0.00478,-0.015801,0.072113,-0.056793,0.995773,1.527983,1.047656,-0.017557,O02_L09_02,3.559128,3.608353
349.9734,0.000114,-0.004808,-0.015786,0.07254,-0.057465,0.995697,1.52779,1.045203,-0.019118,O02_L09_02,3.558121,3.604736
349.9844,-0.000684,-0.004825,-0.015773,0.073654,-0.058334,0.995575,1.527583,1.04215,-0.02165,O02_L09_02,3.558746,3.607086
349.9955,-0.00055,-0.004823,-0.015781,0.073944,-0.056519,0.995651,1.52792,1.044532,-0.022908,O02_L09_02,3.574097,3.607452
350.0067,-0.00055,-0.004823,-0.015781,0.073944,-0.056519,0.995651,1.527842,1.043327,-0.023981,O02_L09_02,3.574097,3.607452
350.018,0.000262,-0.004803,-0.015797,0.075302,-0.056793,0.995529,1.527783,1.041515,-0.026669,O02_L09_02,3.578659,3.603424
350.0294,-0.000338,-0.004815,-0.015794,0.075363,-0.056412,0.995544,1.527781,1.041121,-0.027443,O02_L09_02,3.585922,3.603622
350.04,-0.000338,-0.004815,-0.015794,0.075363,-0.056412,0.995544,1.527618,1.039662,-0.02747,O02_L09_02,3.585922,3.603622
350.0511,-0.000873,-0.004826,-0.015786,0.075516,-0.056305,0.995544,1.527561,1.038833,-0.02815,O02_L09_02,3.585938,3.605453
350.0622,-0.000531,-0.00482,-0.015796,0.075562,-0.055176,0.995606,1.527671,1.039746,-0.028272,O02_L09_02,3.586105,3.578293
350.0733,-0.000531,-0.00482,-0.015796,0.075562,-0.055176,0.995606,1.527536,1.038976,-0.027391,O02_L09_02,3.586105,3.578293
350.0845,-0.000842,-0.004828,-0.01579,0.075607,-0.054108,0.995667,1.527607,1.039883,-0.026821,O02_L09_02,3.585815,3.604965
350.0961,-0.001968,-0.00485,-0.015769,0.076477,-0.053299,0.995636,1.52772,1.040659,-0.027288,O02_L09_02,3.585785,3.582138
350.1068,-0.002361,-0.004849,-0.015781,0.075546,-0.05249,0.995758,1.527658,1.041589,-0.024211,O02_L09_02,3.575821,3.581711
350.1181,-0.002361,-0.004849,-0.015781,0.075546,-0.05249,0.995758,1.527536,1.041259,-0.022634,O02_L09_02,3.575821,3.581711
350.129,-0.001348,-0.004824,-0.015807,0.07608,-0.051895,0.995743,1.527592,1.042063,-0.021998,O02_L09_02,3.566681,3.566269
350.1399,0.001141,-0.004768,-0.015866,0.076324,-0.051758,0.995728,1.527511,1.042017,-0.020604,O02_L09_02,3.566238,3.582352
350.1511,0.001141,-0.004768,-0.015866,0.076324,-0.051758,0.995728,1.527394,1.041734,-0.019034,O02_L09_02,3.566238,3.582352
350.1622,0.001655,-0.00475,-0.015894,0.075867,-0.051605,0.995773,1.527295,1.042049,-0.01655,O02_L09_02,3.552155,3.566132
350.1733,0.002996,-0.004714,-0.015934,0.075226,-0.052246,0.995789,1.526984,1.040545,-0.013954,O02_L09_02,3.567108,3.510361
350.1845,0.002996,-0.004714,-0.015934,0.075226,-0.052246,0.995789,1.526894,1.040443,-0.012509,O02_L09_02,3.567108,3.510361
350.1956,0.00467,-0.004673,-0.01597,0.075012,-0.052551,0.995789,1.526724,1.039643,-0.011039,O02_L09_02,3.567352,3.54126
350.2066,0.003909,-0.004688,-0.015965,0.075165,-0.05191,0.995804,1.526811,1.040897,-0.010047,O02_L09_02,3.565292,3.541
350.2177,0.002712,-0.004712,-0.015948,0.075897,-0.051514,0.995773,1.52688,1.041376,-0.010321,O02_L09_02,3.565308,3.540619
350.2289,0.002712,-0.004712,-0.015948,0.075897,-0.051514,0.995773,1.526848,1.041417,-0.009645,O02_L09_02,3.565308,3.540619
350.24,0.0046,-0.004669,-0.015963,0.077362,-0.05304,0.99559,1.526625,1.0389,-0.01077,O02_L09_02,3.566116,3.543716
350.251,0.004584,-0.004675,-0.015934,0.077606,-0.053345,0.995544,1.526528,1.038108,-0.010631,O02_L09_02,3.570541,3.553864
350.2622,0.004584,-0.004675,-0.015934,0.077606,-0.053345,0.995544,1.52651,1.038449,-0.0096,O02_L09_02,3.570541,3.553864
350.2733,0.003488,-0.004696,-0.015916,0.078796,-0.053406,0.995453,1.526649,1.038995,-0.011014,O02_L09_02,3.555466,3.552628
350.2843,0.001412,-0.004743,-0.015861,0.082169,-0.053497,0.995178,1.526892,1.038577,-0.016355,O02_L09_02,3.576065,3.566223
350.2955,0.001412,-0.004743,-0.015861,0.082169,-0.053497,0.995178,1.526872,1.038878,-0.015358,O02_L09_02,3.576065,3.566223
350.3065,-0.000259,-0.004776,-0.015831,0.085587,-0.052826,0.994919,1.527368,1.040696,-0.020711,O02_L09_02,3.576324,3.594971
350.3177,-0.000558,-0.004781,-0.015837,0.085861,-0.052032,0.994934,1.527555,1.042488,-0.020432,O02_L09_02,3.576874,3.633224
350.3288,-0.000359,-0.004775,-0.015842,0.084229,-0.053314,0.99501,1.52727,1.041662,-0.016897,O02_L09_02,3.576828,3.667206
350.3399,-0.000359,-0.004775,-0.015842,0.084229,-0.053314,0.99501,1.527291,1.042281,-0.016012,O02_L09_02,3.576828,3.667206
350.351,0.001621,-0.004728,-0.015883,0.084457,-0.055115,0.994888,1.527025,1.040064,-0.015718,O02_L09_02,3.577805,3.703354
350.3623,0.001495,-0.004727,-0.015887,0.085648,-0.057053,0.994675,1.526764,1.037043,-0.0172,O02_L09_02,3.59314,3.703583
350.3733,0.001495,-0.004727,-0.015887,0.085648,-0.057053,0.994675,1.526802,1.037737,-0.016458,O02_L09_02,3.59314,3.703583
350.3843,0.000381,-0.004747,-0.015875,0.086563,-0.057541,0.994568,1.526851,1.037748,-0.017331,O02_L09_02,3.590118,3.708298
350.3954,-0.001147,-0.004777,-0.015858,0.085892,-0.057724,0.994629,1.526834,1.038387,-0.015684,O02_L09_02,3.593033,3.720535
350.4065,-0.001147,-0.004777,-0.015858,0.085892,-0.057724,0.994629,1.526897,1.039252,-0.015039,O02_L09_02,3.593033,3.720535
350.4177,-0.000437,-0.004762,-0.015863,0.084518,-0.058746,0.994675,1.526652,1.038548,-0.012001,O02_L09_02,3.594986,3.723175
350.4288,-0.001277,-0.004786,-0.015847,0.085159,-0.057678,0.99469,1.526978,1.041137,-0.012619,O02_L09_02,3.592133,3.737854
350.44,-0.00163,-0.004793,-0.015845,0.085083,-0.057907,0.994675,1.527007,1.04184,-0.011679,O02_L09_02,3.592255,3.744263
350.451,-0.00163,-0.004793,-0.015845,0.085083,-0.057907,0.994675,1.527034,1.042437,-0.01094,O02_L09_02,3.592255,3.744263
350.462,-0.000341,-0.004767,-0.015861,0.085663,-0.058655,0.994583,1.527056,1.042409,-0.011406,O02_L09_02,3.596878,3.743713
350.4733,-0.000037,-0.004758,-0.015886,0.085938,-0.058807,0.994553,1.527058,1.042614,-0.011023,O02_L09_02,3.589813,3.742554
350.4842,-0.000037,-0.004758,-0.015886,0.085938,-0.058807,0.994553,1.527147,1.043698,-0.010396,O02_L09_02,3.589813,3.742554
350.4955,-0.001274,-0.004773,-0.015889,0.086044,-0.061096,0.994415,1.526786,1.040781,-0.009829,O02_L09_02,3.58905,3.740555
350.5066,-0.000418,-0.004757,-0.015902,0.085785,-0.061111,0.994431,1.526803,1.041393,-0.008853,O02_L09_02,3.562973,3.740143
350.5177,-0.000418,-0.004757,-0.015902,0.085785,-0.061111,0.994431,1.52684,1.041963,-0.008345,O02_L09_02,3.562973,3.740143
350.5287,-0.001248,-0.004769,-0.015897,0.086273,-0.062073,0.994324,1.526637,1.04024,-0.008201,O02_L09_02,3.560028,3.735367
350.5398,-0.001115,-0.004766,-0.01591,0.086777,-0.062042,0.994278,1.526659,1.040155,-0.008777,O02_L09_02,3.556992,3.738815
350.551,-0.001115,-0.004766,-0.01591,0.086777,-0.062042,0.994278,1.526667,1.04053,-0.008153,O02_L09_02,3.556992,3.738815
350.5622,-0.00101,-0.004761,-0.015922,0.089386,-0.063522,0.993958,1.526511,1.037306,-0.011985,O02_L09_02,3.553558,3.736954
350.5731,-0.001051,-0.004761,-0.015939,0.089478,-0.064545,0.993881,1.526308,1.035683,-0.011623,O02_L09_02,3.537643,3.73555
350.5843,-0.000806,-0.004761,-0.015968,0.089783,-0.062927,0.993958,1.526627,1.038271,-0.012118,O02_L09_02,3.527695,3.736969
350.5954,-0.000806,-0.004761,-0.015968,0.089783,-0.062927,0.993958,1.5266,1.037961,-0.012275,O02_L09_02,3.527695,3.736969
350.6064,0.000364,-0.00474,-0.015977,0.090652,-0.063171,0.993866,1.526595,1.037142,-0.013875,O02_L09_02,3.509964,3.735046
350.6176,-0.001281,-0.004772,-0.015962,0.089188,-0.064056,0.993942,1.526338,1.035916,-0.011692,O02_L09_02,3.508621,3.736282
350.6287,-0.001281,-0.004772,-0.015962,0.089188,-0.064056,0.993942,1.526329,1.035627,-0.012131,O02_L09_02,3.508621,3.736282
350.6398,-0.002028,-0.004788,-0.015955,0.089691,-0.063583,0.993927,1.526487,1.036307,-0.013619,O02_L09_02,3.506744,3.744171
350.6509,-0.00115,-0.004776,-0.015961,0.089569,-0.063385,0.993958,1.526617,1.037111,-0.014337,O02_L09_02,3.501953,3.736526
350.662,-0.00115,-0.004776,-0.015961,0.089569,-0.063385,0.993958,1.526692,1.037296,-0.015336,O02_L09_02,3.501953,3.736526
350.6732,0.000581,-0.004757,-0.015958,0.089691,-0.062546,0.993988,1.526968,1.038988,-0.016901,O02_L09_02,3.50209,3.738342
350.6841,0.001444,-0.004741,-0.015963,0.090393,-0.063751,0.993851,1.52698,1.037795,-0.019614,O02_L09_02,3.508804,3.692032
350.6953,-0.000328,-0.004769,-0.01595,0.090927,-0.065598,0.993683,1.526817,1.035299,-0.021801,O02_L09_02,3.508804,3.66185
350.7063,-0.000328,-0.004769,-0.01595,0.090927,-0.065598,0.993683,1.527001,1.036253,-0.023204,O02_L09_02,3.508804,3.66185
350.7175,-0.002925,-0.004815,-0.015928,0.090225,-0.065353,0.993759,1.527192,1.037631,-0.023845,O02_L09_02,3.491852,3.647095
350.7286,-0.003105,-0.004878,-0.015761,0.099304,-0.06781,0.992737,1.527629,1.033238,-0.041051,O02_L09_02,3.448929,3.63829
350.7397,-0.003105,-0.004878,-0.015761,0.099304,-0.06781,0.992737,1.527778,1.033804,-0.042612,O02_L09_02,3.448929,3.63829
350.7509,-0.00123,-0.004963,-0.015439,0.124939,-0.076859,0.989182,1.542851,1.011045,-0.09016,O02_L09_02,3.421066,3.537323
350.762,-0.004998,-0.00503,-0.015455,0.125382,-0.07724,0.98909,1.545167,1.010168,-0.093023,O02_L09_02,3.425507,3.415588
350.7731,-0.004998,-0.00503,-0.015455,0.125382,-0.07724,0.98909,1.547453,1.010404,-0.094405,O02_L09_02,3.425507,3.415588
350.7841,-0.008037,-0.00506,-0.015526,0.124847,-0.077103,0.989166,1.548343,1.0108,-0.094865,O02_L09_02,3.414154,3.424606
350.7953,-0.00442,-0.005038,-0.015444,0.126587,-0.076767,0.988968,1.55697,1.009601,-0.100303,O02_L09_02,3.435608,3.411835
350.8064,0.001337,-0.004991,-0.015326,0.127335,-0.076447,0.988907,1.566227,1.007461,-0.103597,O02_L09_02,3.434418,3.377823
350.8175,0.001337,-0.004991,-0.015326,0.127335,-0.076447,0.988907,1.572206,1.005664,-0.105663,O02_L09_02,3.434418,3.377823
350.8286,0.003087,-0.004976,-0.015312,0.127792,-0.077423,0.98877,1.578737,1.001657,-0.108105,O02_L09_02,3.433472,3.336517
350.8396,0.002619,-0.004978,-0.015343,0.125916,-0.079849,0.988815,1.567882,1.000521,-0.104756,O02_L09_02,3.431671,3.346252
350.8508,0.002619,-0.004978,-0.015343,0.125916,-0.079849,0.988815,1.572275,0.998799,-0.10631,O02_L09_02,3.431671,3.346252
350.8619,-0.001821,-0.005012,-0.015456,0.124039,-0.082932,0.9888,1.562126,0.995874,-0.103349,O02_L09_02,3.429031,3.346191
350.873,0.000962,-0.004966,-0.01547,0.124008,-0.083389,0.988754,1.565896,0.993171,-0.104794,O02_L09_02,3.431778,3.338104
350.8841,0.000962,-0.004966,-0.01547,0.124008,-0.083389,0.988754,1.570269,0.991067,-0.106377,O02_L09_02,3.431778,3.338104
350.8952,0.002254,-0.004941,-0.015514,0.123337,-0.082123,0.988953,1.571337,0.992689,-0.106569,O02_L09_02,3.454956,3.328873
350.9063,-0.001966,-0.004998,-0.015568,0.12027,-0.08429,0.989151,1.554204,0.993863,-0.101012,O02_L09_02,3.453171,3.328995
350.9174,-0.005287,-0.005044,-0.015592,0.114319,-0.086807,0.989639,1.538106,0.994416,-0.089929,O02_L09_02,3.452347,3.339844
350.9288,-0.005287,-0.005044,-0.015592,0.114319,-0.086807,0.989639,1.538589,0.993478,-0.09114,O02_L09_02,3.452347,3.339844
