time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
581.1792,-0.138364,1.50295,-0.094609,34.24926,174.6487,357.5157,0,0,0,0,0,0,-0.317492,1.086088,-0.211011,332.0959,198.1066,339.1593,0,False,False
581.1903,-0.137724,1.505885,-0.093664,33.00983,174.7648,357.6128,0,0,0,0,0,0,-0.315382,1.085802,-0.21148,332.2698,198.2963,339.0417,0,False,False
581.2013,-0.137164,1.50877,-0.092664,31.8112,174.9151,357.7211,0,0,0,0,0,0,-0.31348,1.085255,-0.21203,332.5318,198.5083,338.9406,0,False,False
581.2124,-0.136462,1.511731,-0.09165,30.62039,175.0468,357.7981,0,0,0,0,0,0,-0.311557,1.084623,-0.212413,332.8122,198.7345,338.7893,0,False,False
581.2237,-0.135825,1.514565,-0.090633,29.45201,175.1695,357.8674,0,0,0,0,0,0,-0.309688,1.08409,-0.212795,333.0692,198.9705,338.588,0,False,False
581.2346,-0.135136,1.517285,-0.089671,28.31833,175.2983,357.9395,0,0,0,0,0,0,-0.307953,1.083447,-0.213155,333.3793,199.2782,338.2281,0,False,False
581.2457,-0.134434,1.519847,-0.088622,27.18574,175.4109,357.9878,0,0,0,0,0,0,-0.306146,1.082974,-0.213536,333.6516,199.5756,337.9062,0,False,False
581.2568,-0.133639,1.522295,-0.087597,26.09922,175.5084,358.0368,0,0,0,0,0,0,-0.304459,1.08237,-0.213796,333.9513,199.9305,337.5113,0,False,False
581.2679,-0.132923,1.524709,-0.086533,25.01886,175.5826,358.0845,0,0,0,0,0,0,-0.302742,1.08182,-0.214086,334.2326,200.2862,337.1336,0,False,False
581.2791,-0.132118,1.526926,-0.085441,23.99459,175.6468,358.1221,0,0,0,0,0,0,-0.301183,1.081282,-0.214304,334.5285,200.7008,336.7291,0,False,False
581.2903,-0.131363,1.528987,-0.084428,23.01671,175.7108,358.1684,0,0,0,0,0,0,-0.299455,1.08075,-0.214429,334.7879,201.0772,336.3971,0,False,False
581.3013,-0.130554,1.530988,-0.083435,22.112,175.7376,358.1777,0,0,0,0,0,0,-0.29783,1.080281,-0.214515,335.0019,201.4203,336.1122,0,False,False
581.3124,-0.129837,1.53283,-0.082426,21.25104,175.7645,358.1852,0,0,0,0,0,0,-0.296099,1.079716,-0.214638,335.2023,201.6822,335.8736,0,False,False
581.3236,-0.129067,1.534612,-0.081431,20.43853,175.7878,358.1731,0,0,0,0,0,0,-0.294283,1.079288,-0.214844,335.4055,201.9215,335.6151,0,False,False
581.3345,-0.128341,1.536045,-0.080531,19.71254,175.8055,358.1506,0,0,0,0,0,0,-0.292449,1.078805,-0.215172,335.5888,202.017,335.4279,0,False,False
581.3456,-0.127595,1.537529,-0.079582,18.98474,175.8424,358.1272,0,0,0,0,0,0,-0.290419,1.078242,-0.215556,335.7655,201.9747,335.2796,0,False,False
581.3568,-0.12686,1.53879,-0.07878,18.34393,175.878,358.1069,0,0,0,0,0,0,-0.28832,1.077746,-0.216082,335.9071,201.7767,335.1485,0,False,False
581.3679,-0.126159,1.53994,-0.078042,17.71448,175.9167,358.0866,0,0,0,0,0,0,-0.286365,1.077238,-0.216472,336.036,201.5593,335.0312,0,False,False
581.3789,-0.125489,1.540979,-0.077298,17.17595,175.9534,358.0983,0,0,0,0,0,0,-0.284183,1.076837,-0.216967,336.0935,201.1069,334.9682,0,False,False
581.3902,-0.124883,1.541916,-0.07648,16.61264,175.9974,358.1411,0,0,0,0,0,0,-0.282101,1.076609,-0.217403,336.1019,200.5812,334.8962,0,False,False
581.4012,-0.124215,1.542725,-0.07575,16.15085,176.0434,358.2078,0,0,0,0,0,0,-0.280167,1.076338,-0.217893,336.146,200.2313,334.8008,0,False,False
581.4123,-0.123597,1.543485,-0.075063,15.75333,176.0845,358.2587,0,0,0,0,0,0,-0.278334,1.076326,-0.218309,336.13,199.8466,334.6485,0,False,False
581.4234,-0.123036,1.544209,-0.074245,15.38051,176.1445,358.3338,0,0,0,0,0,0,-0.276617,1.076172,-0.21858,336.118,199.5099,334.4778,0,False,False
581.4346,-0.122454,1.544857,-0.073502,15.09296,176.1841,358.3965,0,0,0,0,0,0,-0.27505,1.076319,-0.218957,336.0595,199.1346,334.3293,0,False,False
581.4456,-0.121914,1.545515,-0.072712,14.83319,176.2452,358.4677,0,0,0,0,0,0,-0.273634,1.076309,-0.219096,335.9989,198.7466,334.2906,0,False,False
581.4568,-0.121362,1.546064,-0.072048,14.5901,176.2985,358.5395,0,0,0,0,0,0,-0.272246,1.076396,-0.219238,335.9555,198.3722,334.3655,0,False,False
581.4678,-0.120797,1.546716,-0.07143,14.3555,176.3537,358.6125,0,0,0,0,0,0,-0.271196,1.076675,-0.219341,335.8809,198.0465,334.2781,0,False,False
581.4789,-0.120285,1.547182,-0.070823,14.14874,176.4281,358.6714,0,0,0,0,0,0,-0.270212,1.076926,-0.219527,335.8307,197.7781,333.9474,0,False,False
581.4902,-0.119787,1.547664,-0.070228,13.96243,176.487,358.7435,0,0,0,0,0,0,-0.269462,1.077358,-0.219422,335.7734,197.6031,333.2585,0,False,False
581.5013,-0.11924,1.548004,-0.069543,13.77538,176.5361,358.8298,0,0,0,0,0,0,-0.268751,1.077882,-0.219335,335.6708,197.4306,332.5161,0,False,False
581.5122,-0.118794,1.548447,-0.069015,13.60926,176.5753,358.9129,0,0,0,0,0,0,-0.268043,1.078666,-0.219253,335.4914,197.2444,331.8373,0.019608,False,False
581.5236,-0.118394,1.548888,-0.068518,13.42035,176.6089,359.0013,0,0,0,0,0,0,-0.267349,1.079367,-0.219231,335.294,197.081,331.3735,0.156863,False,False
581.5345,-0.117972,1.549272,-0.067993,13.23184,176.6276,359.0575,0,0,0,0,0,0,-0.266876,1.080312,-0.218936,335.0065,197.0921,331.2203,0.227451,False,False
581.5456,-0.11759,1.549626,-0.067556,13.03619,176.6326,359.1017,0,0,0,0,0,0,-0.266424,1.08127,-0.218599,334.6317,197.1005,331.4433,0.388235,False,True
581.5566,-0.117164,1.549933,-0.067079,12.84945,176.6432,359.1152,0,0,0,0,0,0,-0.265847,1.082275,-0.218375,334.2781,197.063,331.682,0.564706,False,True
581.5677,-0.116776,1.550241,-0.066694,12.65542,176.6569,359.1295,0,0,0,0,0,0,-0.265112,1.082969,-0.217984,333.9568,196.9583,331.8477,0.643137,False,True
581.5789,-0.116453,1.550491,-0.066259,12.50029,176.6737,359.1076,0,0,0,0,0,0,-0.264381,1.083798,-0.217797,333.6826,196.7672,332.1602,0.796079,False,True
581.5901,-0.116089,1.550728,-0.065845,12.3594,176.6995,359.0895,0,0,0,0,0,0,-0.263406,1.0843,-0.217876,333.5143,196.497,332.4296,0.890196,False,True
581.6012,-0.115758,1.550931,-0.065457,12.25012,176.7139,359.0567,0,0,0,0,0,0,-0.262625,1.084942,-0.218087,333.4442,196.1967,332.6119,0.917647,False,True
581.6122,-0.115409,1.551202,-0.065036,12.15202,176.7479,359.0252,0,0,0,0,0,0,-0.261762,1.08526,-0.217966,333.401,195.9233,332.8549,0.913726,False,True
581.6233,-0.115133,1.551393,-0.064654,12.05745,176.7889,359.0023,0,0,0,0,0,0,-0.260963,1.085478,-0.217862,333.3226,195.7197,333.0992,0.882353,False,True
581.6345,-0.114816,1.551603,-0.064258,11.95742,176.8339,358.9724,0,0,0,0,0,0,-0.260121,1.085551,-0.218167,333.3257,195.6052,333.3797,0.772549,False,True
581.6456,-0.114528,1.551818,-0.06388,11.86573,176.8745,358.9634,0,0,0,0,0,0,-0.259512,1.085825,-0.218061,333.3326,195.5631,333.5978,0.584314,False,True
581.6567,-0.114166,1.552046,-0.063509,11.76366,176.929,358.9464,0,0,0,0,0,0,-0.258975,1.085924,-0.217928,333.367,195.5865,333.8098,0.584314,False,True
581.6678,-0.113872,1.552286,-0.063136,11.65717,176.985,358.9387,0,0,0,0,0,0,-0.25828,1.086152,-0.217867,333.3351,195.483,334.0316,0.584314,False,True
581.6791,-0.113603,1.552542,-0.062817,11.54748,177.0469,358.958,0,0,0,0,0,0,-0.257554,1.08639,-0.217803,333.3021,195.3749,334.2634,0.584314,False,True
581.69,-0.113322,1.552751,-0.062485,11.42437,177.1024,358.9526,0,0,0,0,0,0,-0.256873,1.086611,-0.217743,333.2716,195.2735,334.4805,0.584314,False,True
581.7011,-0.113089,1.553011,-0.062154,11.30712,177.1675,358.9648,0,0,0,0,0,0,-0.257961,1.083987,-0.216247,334.6794,196.4574,334.1336,0,False,False
581.7122,-0.112895,1.553264,-0.061803,11.19891,177.2296,358.9798,0,0,0,0,0,0,-0.25831,1.083223,-0.215462,335.1092,197.0058,333.2057,0,False,False
581.7233,-0.11264,1.553499,-0.061458,11.07463,177.3006,358.9981,0,0,0,0,0,0,-0.258164,1.082723,-0.215032,335.4242,197.2027,332.7847,0,False,False
581.7344,-0.112402,1.553767,-0.061145,10.96576,177.3655,359.0461,0,0,0,0,0,0,-0.257726,1.083248,-0.21658,335.4025,197.077,332.5388,0,False,False
581.7457,-0.11219,1.554063,-0.060821,10.84096,177.4257,359.0912,0,0,0,0,0,0,-0.257523,1.083078,-0.216521,335.6519,197.1393,332.417,0,False,False
581.7567,-0.111934,1.554289,-0.060474,10.72251,177.4752,359.1342,0,0,0,0,0,0,-0.257127,1.082459,-0.216427,335.9023,197.0921,332.5472,0,False,False
581.7676,-0.111716,1.554559,-0.060173,10.59873,177.5173,359.1881,0,0,0,0,0,0,-0.256613,1.082057,-0.215991,336.0707,196.9457,332.8434,0,False,False
581.779,-0.111485,1.554794,-0.059867,10.48753,177.5296,359.2302,0,0,0,0,0,0,-0.25595,1.081402,-0.215603,336.2418,196.8156,333.0984,0,False,False
581.79,-0.111174,1.555085,-0.05948,10.35899,177.5495,359.2815,0,0,0,0,0,0,-0.255433,1.080771,-0.215114,336.3145,196.5122,333.5268,0,False,False
581.801,-0.110912,1.55538,-0.059144,10.25178,177.556,359.3184,0,0,0,0,0,0,-0.254659,1.080229,-0.214882,336.3703,196.1002,333.9556,0,False,False
581.8121,-0.110624,1.555727,-0.05885,10.14701,177.5601,359.3666,0,0,0,0,0,0,-0.253999,1.079655,-0.214639,336.4336,195.7619,334.3058,0,False,False
581.8234,-0.110346,1.556054,-0.058499,10.0141,177.5527,359.3975,0,0,0,0,0,0,-0.253321,1.079114,-0.214456,336.4926,195.3776,334.7317,0,False,False
581.8344,-0.110043,1.556325,-0.058258,9.892445,177.5435,359.4361,0,0,0,0,0,0,-0.252702,1.078633,-0.214488,336.4992,194.9198,335.2634,0,False,False
581.8458,-0.109732,1.55655,-0.058003,9.777102,177.5163,359.4639,0,0,0,0,0,0,-0.252174,1.078059,-0.214309,336.5096,194.5076,335.7103,0,False,False
581.8568,-0.109402,1.556794,-0.057792,9.677503,177.491,359.4933,0,0,0,0,0,0,-0.251699,1.077637,-0.214198,336.537,194.1415,336.1061,0,False,False
581.8677,-0.109066,1.557024,-0.05762,9.586555,177.4534,359.5279,0,0,0,0,0,0,-0.251259,1.077143,-0.214068,336.5526,193.811,336.4671,0,False,False
581.8789,-0.108718,1.557178,-0.057429,9.498741,177.4019,359.5472,0,0,0,0,0,0,-0.250919,1.076671,-0.21404,336.6046,193.5199,336.811,0,False,False
581.8899,-0.108361,1.557303,-0.057284,9.444865,177.3534,359.5668,0,0,0,0,0,0,-0.250629,1.076199,-0.214062,336.7071,193.2663,337.0991,0,False,False
581.901,-0.108069,1.557494,-0.057125,9.400645,177.302,359.6064,0,0,0,0,0,0,-0.250294,1.075615,-0.21409,336.8209,193.001,337.4009,0,False,False
581.9124,-0.107727,1.55756,-0.056988,9.379937,177.2433,359.6338,0,0,0,0,0,0,-0.250056,1.074937,-0.214237,337.0121,192.7511,337.6202,0,False,False
581.9232,-0.107372,1.557589,-0.056845,9.368663,177.1821,359.6624,0,0,0,0,0,0,-0.249769,1.074291,-0.214452,337.2403,192.5636,337.7094,0,False,False
581.9343,-0.107006,1.557566,-0.056815,9.3837,177.1121,359.7205,0,0,0,0,0,0,-0.249441,1.073701,-0.214742,337.4446,192.3342,337.8709,0,False,False
581.9454,-0.106635,1.557524,-0.056759,9.431719,177.0363,359.7664,0,0,0,0,0,0,-0.249127,1.073009,-0.214942,337.6802,192.1592,337.9764,0,False,False
581.9567,-0.106243,1.557454,-0.056742,9.49678,176.9606,359.8119,0,0,0,0,0,0,-0.248762,1.072407,-0.215235,337.9124,191.9915,338.1161,0,False,False
581.9677,-0.105859,1.557279,-0.056797,9.594213,176.8837,359.8532,0,0,0,0,0,0,-0.248375,1.071926,-0.215516,338.1268,191.8392,338.2635,0,False,False
581.9788,-0.105429,1.557029,-0.056889,9.701876,176.8006,359.9124,0,0,0,0,0,0,-0.247756,1.071307,-0.215839,338.306,191.6794,338.4532,0,False,False
581.9899,-0.105044,1.556702,-0.057038,9.864474,176.7443,359.9608,0,0,0,0,0,0,-0.247107,1.070755,-0.215996,338.469,191.5063,338.6379,0,False,False
582.001,-0.104705,1.556303,-0.057139,10.0525,176.6685,359.9926,0,0,0,0,0,0,-0.246487,1.070213,-0.216169,338.6371,191.3341,338.7843,0,False,False
582.0121,-0.104368,1.555765,-0.057328,10.33027,176.6048,0.043932,0,0,0,0,0,0,-0.245738,1.069663,-0.216394,338.8019,191.1704,338.9305,0,False,False
582.0233,-0.104017,1.555142,-0.057444,10.67516,176.5337,0.087545,0,0,0,0,0,0,-0.244843,1.069094,-0.21662,338.9926,190.9813,339.0675,0,False,False
582.0343,-0.10369,1.554356,-0.057528,11.09372,176.4813,0.129688,0,0,0,0,0,0,-0.243884,1.068543,-0.216957,339.2036,190.7703,339.2308,0,False,False
582.0454,-0.103375,1.553512,-0.057541,11.58422,176.4221,0.173411,0,0,0,0,0,0,-0.24269,1.068035,-0.217389,339.4443,190.5531,339.3219,0,False,False
582.0565,-0.103037,1.552706,-0.057618,12.04425,176.3539,0.197998,0,0,0,0,0,0,-0.241577,1.067451,-0.217634,339.6344,190.3652,339.3728,0,False,False
582.1001,-0.101691,1.551413,-0.057796,12.83006,176.0244,0.215245,0,0,0,0,0,0,-0.236862,1.066037,-0.218247,340.1554,189.6875,339.3347,0,False,False
582.106,-0.101214,1.551255,-0.057967,12.91658,175.8727,0.194801,0,0,0,0,0,0,-0.235958,1.065857,-0.218406,340.2316,189.5773,339.3335,0,False,False
582.1108,-0.100716,1.551108,-0.058133,13.00659,175.7126,0.175041,0,0,0,0,0,0,-0.235396,1.065894,-0.218458,340.2518,189.4824,339.3244,0,False,False
582.1182,-0.100159,1.551122,-0.058327,13.06613,175.5198,0.171979,0,0,0,0,0,0,-0.234562,1.065765,-0.218544,340.3008,189.3416,339.2977,0,False,False
582.1293,-0.09963,1.551183,-0.058472,13.01334,175.3035,0.160892,0,0,0,0,0,0,-0.23329,1.065653,-0.218799,340.3789,189.1483,339.259,0,False,False
582.1405,-0.099047,1.551224,-0.058585,13.0214,175.102,0.173053,0,0,0,0,0,0,-0.231993,1.065434,-0.218896,340.4471,188.905,339.2403,0,False,False
582.1514,-0.098469,1.551328,-0.058633,13.02334,174.9028,0.157499,0,0,0,0,0,0,-0.230643,1.065323,-0.219161,340.5208,188.6079,339.2502,0,False,False
582.1626,-0.097873,1.551436,-0.058638,12.98172,174.6737,0.129634,0,0,0,0,0,0,-0.229212,1.065139,-0.219348,340.5727,188.2435,339.318,0,False,False
582.1739,-0.097281,1.551563,-0.058644,12.96974,174.4433,0.090194,0,0,0,0,0,0,-0.227706,1.064942,-0.219476,340.5984,187.8546,339.419,0,False,False
582.1848,-0.096665,1.551761,-0.058577,12.93052,174.1864,0.043357,0,0,0,0,0,0,-0.226128,1.064886,-0.219659,340.6281,187.4876,339.5126,0,False,False
582.196,-0.09601,1.551922,-0.058553,12.8823,173.9267,359.9837,0,0,0,0,0,0,-0.22456,1.064795,-0.21963,340.608,187.1051,339.6256,0,False,False
582.207,-0.095403,1.552037,-0.058556,12.84577,173.6533,359.9219,0,0,0,0,0,0,-0.223197,1.064746,-0.219748,340.5754,186.7408,339.7437,0,False,False
582.2181,-0.094795,1.552117,-0.058484,12.82287,173.375,359.8423,0,0,0,0,0,0,-0.221883,1.064697,-0.219775,340.5449,186.3883,339.8568,0,False,False
582.2293,-0.094187,1.552173,-0.058394,12.80437,173.0982,359.7709,0,0,0,0,0,0,-0.220753,1.064697,-0.219857,340.5061,186.0432,340.0005,0,False,False
582.2408,-0.093543,1.552231,-0.058265,12.8064,172.804,359.7046,0,0,0,0,0,0,-0.219452,1.064662,-0.219923,340.4663,185.6964,340.1557,0,False,False
582.2515,-0.092909,1.552245,-0.058185,12.79585,172.5234,359.6298,0,0,0,0,0,0,-0.218535,1.064723,-0.220124,340.437,185.3853,340.2999,0,False,False
582.263,-0.092287,1.552205,-0.058096,12.83677,172.2302,359.5391,0,0,0,0,0,0,-0.21747,1.064744,-0.220261,340.414,185.0753,340.4568,0,False,False
582.2739,-0.0917,1.552103,-0.058015,12.88391,171.9372,359.4437,0,0,0,0,0,0,-0.216603,1.06471,-0.220413,340.4131,184.823,340.5874,0,False,False
582.2849,-0.091077,1.552,-0.057979,12.95492,171.667,359.3556,0,0,0,0,0,0,-0.215868,1.06444,-0.220514,340.4247,184.5688,340.6858,0,False,False
582.296,-0.09047,1.551921,-0.058038,13.04773,171.4067,359.2557,0,0,0,0,0,0,-0.215061,1.064342,-0.220561,340.459,184.3757,340.7022,0,False,False
582.3071,-0.089956,1.551752,-0.057958,13.16872,171.1368,359.1659,0,0,0,0,0,0,-0.214287,1.064277,-0.220607,340.4989,184.2188,340.6687,0,False,False
582.3181,-0.089458,1.551474,-0.057787,13.3185,170.8982,359.0757,0,0,0,0,0,0,-0.213237,1.064379,-0.221327,340.5522,184.0956,340.6248,0,False,False
582.3294,-0.088948,1.551224,-0.057688,13.46687,170.6621,359.0021,0,0,0,0,0,0,-0.212565,1.064299,-0.221571,340.6017,183.9691,340.6287,0,False,False
582.3404,-0.088431,1.551005,-0.057559,13.62215,170.4376,358.9374,0,0,0,0,0,0,-0.211945,1.064335,-0.221867,340.6557,183.8134,340.6766,0,False,False
582.3519,-0.087966,1.55076,-0.057494,13.76379,170.1869,358.8888,0,0,0,0,0,0,-0.211206,1.06423,-0.222168,340.7115,183.6422,340.7498,0,False,False
582.3625,-0.087494,1.550553,-0.05749,13.88418,169.963,358.8478,0,0,0,0,0,0,-0.210431,1.064162,-0.222441,340.7445,183.46,340.8213,0,False,False
582.3738,-0.087075,1.550287,-0.057464,14.02133,169.7284,358.8199,0,0,0,0,0,0,-0.209615,1.064064,-0.222738,340.7945,183.2639,340.8826,0,False,False
582.3848,-0.086599,1.550042,-0.057458,14.13718,169.5101,358.7959,0,0,0,0,0,0,-0.208912,1.063899,-0.223329,340.8563,183.048,340.9381,0,False,False
582.3958,-0.086181,1.549814,-0.057488,14.24605,169.3022,358.7982,0,0,0,0,0,0,-0.208139,1.063779,-0.223747,340.9036,182.8684,340.9706,0,False,False
582.407,-0.085735,1.549592,-0.057514,14.34788,169.0961,358.8013,0,0,0,0,0,0,-0.207352,1.063688,-0.224064,340.9232,182.7284,340.9744,0,False,False
582.418,-0.08532,1.549411,-0.057521,14.42258,168.9,358.8136,0,0,0,0,0,0,-0.206627,1.063539,-0.224353,340.9401,182.6006,340.9659,0,False,False
582.4291,-0.084943,1.549253,-0.057625,14.51028,168.7175,358.8266,0,0,0,0,0,0,-0.205936,1.063573,-0.224622,340.9379,182.5193,340.9268,0,False,False
582.4404,-0.084598,1.54909,-0.057712,14.56357,168.5404,358.8473,0,0,0,0,0,0,-0.205169,1.063577,-0.22493,340.9463,182.4378,340.8707,0,False,False
582.4514,-0.084269,1.548959,-0.057785,14.63081,168.3721,358.8899,0,0,0,0,0,0,-0.204491,1.063501,-0.225241,340.9774,182.342,340.8421,0,False,False
582.4626,-0.083947,1.54881,-0.05784,14.71033,168.2057,358.9122,0,0,0,0,0,0,-0.203741,1.063501,-0.225508,341.0029,182.2409,340.7967,0,False,False
582.4736,-0.083686,1.548659,-0.057905,14.79233,168.0455,358.9516,0,0,0,0,0,0,-0.202925,1.063488,-0.225843,341.0382,182.1381,340.7667,0,False,False
582.4847,-0.083438,1.548518,-0.057989,14.86964,167.8967,358.9944,0,0,0,0,0,0,-0.202126,1.063447,-0.226104,341.0811,182.0051,340.7546,0,False,False
582.4958,-0.083225,1.548356,-0.058135,14.92259,167.753,359.0361,0,0,0,0,0,0,-0.201252,1.063352,-0.226438,341.1296,181.865,340.7553,0,False,False
582.507,-0.083018,1.548262,-0.058211,14.99084,167.612,359.0748,0,0,0,0,0,0,-0.200623,1.063205,-0.226717,341.1907,181.7294,340.738,0,False,False
582.5181,-0.082824,1.548113,-0.058302,15.04198,167.477,359.0917,0,0,0,0,0,0,-0.199874,1.06308,-0.226959,341.2628,181.5896,340.7027,0,False,False
582.5291,-0.082721,1.548017,-0.058397,15.10492,167.3557,359.0966,0,0,0,0,0,0,-0.198995,1.063079,-0.227278,341.3468,181.414,340.6288,0,False,False
582.5402,-0.082576,1.547901,-0.058463,15.17862,167.2288,359.0964,0,0,0,0,0,0,-0.198241,1.062937,-0.227523,341.4312,181.2327,340.5532,0,False,False
582.5517,-0.082473,1.547837,-0.058491,15.22498,167.0972,359.0722,0,0,0,0,0,0,-0.197414,1.062713,-0.227709,341.5218,181.0102,340.4925,0,False,False
582.563,-0.08239,1.547698,-0.058497,15.28579,166.9671,359.0587,0,0,0,0,0,0,-0.196544,1.062508,-0.227945,341.6138,180.796,340.474,0,False,False
582.5745,-0.082328,1.547579,-0.058522,15.33736,166.843,359.0259,0,0,0,0,0,0,-0.195688,1.062151,-0.228174,341.6885,180.6115,340.4202,0,False,False
582.586,-0.082266,1.547506,-0.058595,15.39386,166.7302,359.0182,0,0,0,0,0,0,-0.194933,1.062118,-0.228486,341.7621,180.4565,340.3522,0,False,False
582.5974,-0.082222,1.547352,-0.058632,15.43956,166.6186,358.9932,0,0,0,0,0,0,-0.194291,1.061941,-0.228555,341.7957,180.3411,340.2777,0,False,False
582.6088,-0.082196,1.547334,-0.058705,15.4784,166.4977,358.9662,0,0,0,0,0,0,-0.193625,1.061743,-0.228629,341.8287,180.2192,340.2478,0,False,False
582.6203,-0.082174,1.547278,-0.058808,15.50252,166.3795,358.9386,0,0,0,0,0,0,-0.193044,1.061609,-0.228621,341.8362,180.1101,340.1248,0,False,False
582.6318,-0.082195,1.547275,-0.058839,15.53796,166.2735,358.909,0,0,0,0,0,0,-0.19232,1.061525,-0.228669,341.8326,179.9886,340.0184,0,False,False
582.6433,-0.082198,1.547217,-0.058896,15.55824,166.1525,358.8824,0,0,0,0,0,0,-0.191652,1.06167,-0.228644,341.7469,179.893,339.9536,0,False,False
582.6546,-0.082216,1.547135,-0.05887,15.58617,166.0388,358.8776,0,0,0,0,0,0,-0.191222,1.061956,-0.228405,341.5378,179.8599,339.8599,0,False,False
582.6661,-0.082272,1.547061,-0.058872,15.62815,165.9254,358.8634,0,0,0,0,0,0,-0.190917,1.062464,-0.228009,341.2044,179.8725,339.7269,0,False,False
582.6776,-0.082335,1.546945,-0.058836,15.67558,165.826,358.8519,0,0,0,0,0,0,-0.190686,1.063035,-0.22763,340.8434,179.853,339.51,0,False,False
582.6889,-0.082417,1.546849,-0.05876,15.73843,165.7326,358.8501,0,0,0,0,0,0,-0.190448,1.064023,-0.226936,340.2437,179.7101,339.0729,0,False,False
582.7004,-0.082577,1.546735,-0.058725,15.79379,165.6238,358.8586,0,0,0,0,0,0,-0.189836,1.064927,-0.226462,339.7365,179.3725,338.7663,0,False,False
582.7115,-0.082649,1.54663,-0.058606,15.83269,165.5388,358.8687,0,0,0,0,0,0,-0.189227,1.065764,-0.226013,339.2745,179.0055,338.556,0,False,False
582.7233,-0.082765,1.546593,-0.058468,15.87521,165.4336,358.8808,0,0,0,0,0,0,-0.188147,1.066735,-0.225688,338.8113,178.421,338.4659,0.082353,False,False
582.7344,-0.08277,1.546538,-0.058314,15.90211,165.3456,358.8982,0,0,0,0,0,0,-0.187122,1.067551,-0.225373,338.4,177.9105,338.489,0.14902,False,False
582.7452,-0.082862,1.546481,-0.05817,15.92795,165.2489,358.9142,0,0,0,0,0,0,-0.186005,1.068304,-0.22506,338.0162,177.4521,338.7392,0.270588,False,True
582.7562,-0.082909,1.546451,-0.058056,15.96192,165.1457,358.9383,0,0,0,0,0,0,-0.185077,1.069082,-0.22476,337.6046,177.0677,339.1266,0.329412,False,True
582.7674,-0.082953,1.546368,-0.057841,15.99943,165.0536,358.9478,0,0,0,0,0,0,-0.184116,1.069754,-0.224316,337.2524,176.6947,339.5456,0.486275,False,True
582.7784,-0.083027,1.546279,-0.057633,16.03627,164.9756,358.979,0,0,0,0,0,0,-0.183049,1.070323,-0.224171,336.9934,176.2997,339.9349,0.529412,False,True
582.7896,-0.083082,1.546188,-0.057372,16.09784,164.9039,358.9892,0,0,0,0,0,0,-0.181933,1.070629,-0.224086,336.777,175.8863,340.3382,0.584314,False,True
582.8007,-0.083165,1.546074,-0.057089,16.17185,164.836,359.0184,0,0,0,0,0,0,-0.180731,1.070781,-0.224365,336.7555,175.4875,340.6658,0.603922,False,True
582.8119,-0.083217,1.545936,-0.056716,16.25306,164.7754,359.0691,0,0,0,0,0,0,-0.179607,1.070748,-0.224592,336.8016,175.102,340.8696,0.6,False,True
582.823,-0.083301,1.545736,-0.056401,16.32903,164.7233,359.1188,0,0,0,0,0,0,-0.178677,1.070613,-0.224745,336.8972,174.8209,340.9206,0.564706,False,True
582.834,-0.08341,1.54558,-0.056088,16.41436,164.6776,359.1747,0,0,0,0,0,0,-0.177806,1.070473,-0.225135,336.9664,174.5604,341.0076,0.533333,False,True
582.8452,-0.083464,1.545403,-0.055762,16.49617,164.634,359.2304,0,0,0,0,0,0,-0.177019,1.070076,-0.225539,337.1768,174.4067,340.994,0.427451,False,True
582.8562,-0.083553,1.545258,-0.05539,16.57076,164.6048,359.2884,0,0,0,0,0,0,-0.176186,1.069553,-0.225985,337.4343,174.2084,341.0367,0.290196,False,True
582.8676,-0.083633,1.54514,-0.055081,16.65037,164.5825,359.3556,0,0,0,0,0,0,-0.175264,1.068848,-0.226474,337.7576,173.9617,341.119,0.129412,False,False
582.8784,-0.083699,1.545003,-0.054706,16.73196,164.5567,359.4052,0,0,0,0,0,0,-0.174097,1.068249,-0.227045,338.0555,173.6563,341.2647,0.007843,False,False
582.8909,-0.083741,1.544868,-0.054306,16.82141,164.5208,359.4697,0,0,0,0,0,0,-0.172759,1.067311,-0.227802,338.4467,173.2755,341.5308,0,False,False
582.9007,-0.083757,1.544642,-0.053884,16.9067,164.4998,359.5387,0,0,0,0,0,0,-0.171802,1.066477,-0.228244,338.7959,172.9917,341.8024,0,False,False
582.9119,-0.083801,1.544454,-0.05343,17.01975,164.4897,359.6341,0,0,0,0,0,0,-0.170769,1.065803,-0.228659,339.0714,172.7339,342.0728,0,False,False
582.923,-0.083879,1.544258,-0.053023,17.1319,164.4701,359.7363,0,0,0,0,0,0,-0.169917,1.065095,-0.229092,339.2773,172.511,342.2981,0,False,False
582.934,-0.083988,1.543999,-0.052597,17.24618,164.4473,359.8409,0,0,0,0,0,0,-0.169036,1.064296,-0.229443,339.4484,172.2843,342.4989,0,False,False
582.9452,-0.084114,1.54374,-0.052207,17.36481,164.4243,359.9258,0,0,0,0,0,0,-0.168086,1.06387,-0.229807,339.5474,172.1105,342.6453,0,False,False
582.9563,-0.08423,1.543472,-0.051824,17.46829,164.3997,359.9866,0,0,0,0,0,0,-0.167377,1.06354,-0.229965,339.5886,171.986,342.7664,0,False,False
