time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
238.9079,0.028959,-0.00461,-0.016183,0.041779,-0.089279,0.995117,0.086529,1.131486,1.359516,O02_L14_03,3.758972,3.698395
238.9133,0.028959,-0.00461,-0.016183,0.041779,-0.089279,0.995117,0.089866,1.12815,1.360454,O02_L14_03,3.758972,3.698395
238.9185,0.029068,-0.004589,-0.016209,0.039978,-0.0867,0.995422,0.090582,1.128827,1.360742,O02_L14_03,3.738846,3.730408
238.9247,0.029068,-0.004589,-0.016209,0.039978,-0.0867,0.995422,0.093424,1.125719,1.361524,O02_L14_03,3.738846,3.730408
238.9358,0.021817,-0.004677,-0.0163,0.040146,-0.084518,0.995606,0.095638,1.127362,1.362386,O02_L14_03,3.732208,3.660446
238.947,0.021817,-0.004677,-0.0163,0.040146,-0.084518,0.995606,0.097102,1.126451,1.362832,O02_L14_03,3.732208,3.660446
238.9581,-0.003568,-0.004886,-0.016912,0.029922,-0.089981,0.995483,0.084905,1.120324,1.358265,O02_L14_03,3.739929,3.607391
238.9693,-0.012129,-0.004997,-0.016948,0.020065,-0.094696,0.9953,0.072689,1.115459,1.35377,O02_L14_03,3.739258,3.544189
238.9804,-0.012129,-0.004997,-0.016948,0.020065,-0.094696,0.9953,0.07297,1.115616,1.353876,O02_L14_03,3.739258,3.544189
238.9913,-0.009764,-0.004966,-0.016888,0.013214,-0.08728,0.996094,0.064163,1.126931,1.351557,O02_L14_03,3.735428,3.581802
239.0025,-0.006633,-0.004921,-0.016797,0.013916,-0.083298,0.996414,0.064708,1.132784,1.352108,O02_L14_03,3.699905,3.580551
239.0137,-0.002013,-0.004845,-0.016683,0.008911,-0.082138,0.996567,0.057961,1.135517,1.349963,O02_L14_03,3.695984,3.57959
239.0248,-0.002013,-0.004845,-0.016683,0.008911,-0.082138,0.996567,0.057472,1.13628,1.349842,O02_L14_03,3.695984,3.57959
239.0357,-0.000956,-0.004823,-0.016653,0.005417,-0.082962,0.996536,0.05285,1.13615,1.348248,O02_L14_03,3.680008,3.577972
239.0469,-0.00265,-0.004842,-0.016757,0.006836,-0.078186,0.996903,0.05429,1.14261,1.349144,O02_L14_03,3.626846,3.565399
239.058,-0.00265,-0.004842,-0.016757,0.006836,-0.078186,0.996903,0.053945,1.143652,1.349091,O02_L14_03,3.626846,3.565399
239.0692,-0.003957,-0.004852,-0.016795,0.007584,-0.079239,0.996811,0.054672,1.143079,1.349304,O02_L14_03,3.597748,3.565582
239.0804,-0.004793,-0.00486,-0.016819,0.008774,-0.079758,0.996765,0.055579,1.143192,1.349623,O02_L14_03,3.58609,3.561584
239.0914,-0.004282,-0.004846,-0.016821,0.008957,-0.081085,0.996658,0.055487,1.142674,1.349559,O02_L14_03,3.580811,3.539017
239.1025,-0.004282,-0.004846,-0.016821,0.008957,-0.081085,0.996658,0.055187,1.143931,1.349534,O02_L14_03,3.580811,3.539017
239.1139,-0.002942,-0.004829,-0.016802,0.009064,-0.080887,0.996674,0.055414,1.145476,1.349708,O02_L14_03,3.580704,3.502762
239.1246,0.003389,-0.004759,-0.016663,0.012436,-0.078995,0.996796,0.060435,1.148654,1.351629,O02_L14_03,3.558594,3.495605
239.1357,0.003389,-0.004759,-0.016663,0.012436,-0.078995,0.996796,0.060861,1.149862,1.35185,O02_L14_03,3.558594,3.495605
239.1469,0.010643,-0.00468,-0.016486,0.016937,-0.08046,0.996613,0.067018,1.14817,1.353858,O02_L14_03,3.541122,3.49527
239.1581,0.011475,-0.00467,-0.016471,0.017258,-0.08252,0.996429,0.068037,1.146844,1.354125,O02_L14_03,3.525177,3.492645
239.1691,0.011475,-0.00467,-0.016471,0.017258,-0.08252,0.996429,0.06866,1.147681,1.354391,O02_L14_03,3.525177,3.492645
239.1803,0.008611,-0.004711,-0.016539,0.014267,-0.08371,0.996384,0.065257,1.147454,1.353209,O02_L14_03,3.517822,3.49353
239.1915,0.001429,-0.004809,-0.016717,0.010391,-0.093308,0.995575,0.06016,1.136158,1.350757,O02_L14_03,3.511047,3.485626
239.2023,0.001429,-0.004809,-0.016717,0.010391,-0.093308,0.995575,0.059592,1.136952,1.350612,O02_L14_03,3.511047,3.485626
239.2135,-0.001529,-0.004854,-0.016792,0.008789,-0.097458,0.995194,0.056347,1.13201,1.349191,O02_L14_03,3.505615,3.484558
239.2247,-0.006068,-0.004929,-0.01691,0.007202,-0.098358,0.995117,0.052861,1.131616,1.34797,O02_L14_03,3.505676,3.484802
239.2357,-0.005966,-0.004944,-0.016906,0.00705,-0.098526,0.995102,0.050831,1.131904,1.347291,O02_L14_03,3.505539,3.509705
239.2469,-0.005966,-0.004944,-0.016906,0.00705,-0.098526,0.995102,0.048467,1.132389,1.34651,O02_L14_03,3.505539,3.509705
239.258,-0.009886,-0.005028,-0.01694,0.005142,-0.098877,0.995071,0.043072,1.133093,1.344702,O02_L14_03,3.545563,3.527069
239.269,-0.005721,-0.005006,-0.016798,0.005325,-0.0979,0.995178,0.040251,1.134716,1.343835,O02_L14_03,3.56337,3.563217
239.2803,-0.005721,-0.005006,-0.016798,0.005325,-0.0979,0.995178,0.036105,1.135265,1.342446,O02_L14_03,3.56337,3.563217
239.2915,-0.009205,-0.00497,-0.017234,-0.005768,-0.104797,0.994476,0.018015,1.12732,1.335744,O02_L14_03,3.587616,3.624451
239.3024,0.02195,-0.005138,-0.015686,-0.125656,-0.117203,0.985123,-0.139414,1.112878,1.312776,O02_L14_02,3.534241,3.550278
239.3135,0.02195,-0.005138,-0.015686,-0.125656,-0.117203,0.985123,-0.145968,1.112228,1.312279,O02_L14_02,3.534241,3.550278
239.3247,0.031281,-0.004012,-0.01948,-0.156494,-0.174789,0.972076,-0.306923,0.857873,1.690002,O02_SouthWall,3.541382,3.534454
239.3358,-0.030279,-0.004089,-0.022882,-0.294754,-0.234909,0.926239,-0.607671,0.703148,1.685303,O02_G02_03,-1,3.464447
239.3467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.369,0.000978,-0.006419,-0.014077,-0.448196,-0.229096,0.864075,-0.927738,0.727843,1.532157,O02_L25,4.213165,3.295013
239.3804,0.008815,-0.006485,-0.013689,-0.435211,-0.207291,0.876129,-1.007269,0.694583,1.679444,O02_G02_03,4.047668,3.37825
239.3919,0.008815,-0.006485,-0.013689,-0.435211,-0.207291,0.876129,-1.017073,0.694593,1.665818,O02_G02_03,4.047668,3.37825
239.4034,-0.017647,-0.005096,-0.01931,-0.361237,-0.235153,0.902329,-0.755159,0.740171,1.518259,O02_L05_01,4.019485,3.45723
239.4148,-0.010946,-0.004377,-0.021031,-0.310898,-0.256912,0.915054,-0.644515,0.729836,1.478723,O02_L05_01,3.585114,3.326096
239.4263,0.00172,-0.004164,-0.021088,-0.28067,-0.222946,0.933533,-0.61424,0.775995,1.528402,O02_L05_01,3.684082,3.406067
239.4379,0.00172,-0.004164,-0.021088,-0.28067,-0.222946,0.933533,-0.62294,0.7774,1.514125,O02_L05_01,3.684082,3.406067
239.4492,0.011424,-0.004227,-0.020351,-0.259476,-0.235733,0.936523,-0.624099,0.72382,1.56234,O02_L05_02,3.643326,3.272232
239.4607,-0.030599,-0.00488,-0.020158,-0.319763,-0.247849,0.91449,-0.740597,0.703284,1.500408,O02_G02_03,-1,3.48053
239.4722,0.031768,-0.003489,-0.021298,-0.207977,-0.223785,0.952179,-0.586761,0.704188,1.649331,O02_G02_03,3.710068,3.34314
239.4837,0.031768,-0.003489,-0.021298,-0.207977,-0.223785,0.952179,-0.596514,0.704172,1.63735,O02_G02_03,3.710068,3.34314
239.4951,0.03088,-0.003514,-0.021118,-0.195099,-0.230942,0.953201,-0.570764,0.705267,1.604469,O02_G02_03,3.610062,3.425064
239.5067,0.028153,-0.005582,-0.014821,-0.309845,-0.190018,0.931595,-0.803705,0.765899,1.563694,O02_L05_01,3.893936,3.705612
239.5181,0.028153,-0.005582,-0.014821,-0.309845,-0.190018,0.931595,-0.824566,0.755647,1.570092,O02_L05_01,3.893936,3.705612
239.5292,0.01927,-0.004549,-0.018399,-0.234207,-0.199341,0.951523,-0.632984,0.800411,1.497645,O02_L05_01,3.825684,3.380722
239.5406,0.013119,-0.004706,-0.018022,-0.247131,-0.190094,0.95015,-0.679106,0.802989,1.510612,O02_L05_01,3.828674,3.718597
239.5517,-0.031347,-0.005413,-0.017818,-0.282623,-0.186295,0.940964,-0.803129,0.764259,1.562333,O02_L05_01,-1,3.804871
239.5628,-0.031347,-0.005413,-0.017818,-0.282623,-0.186295,0.940964,-0.823019,0.755362,1.568973,O02_L05_01,-1,3.804871
239.574,0.018086,-0.00718,-0.009353,-0.357361,-0.150314,0.921783,-1.109543,0.731596,1.690002,O02_SouthWall,4.210846,3.697235
239.585,0.024579,-0.004025,-0.019264,-0.163055,-0.185867,0.968933,-0.652973,0.728731,1.690002,O02_SouthWall,3.716034,3.776978
239.5962,0.024579,-0.004025,-0.019264,-0.163055,-0.185867,0.968933,-0.667271,0.723306,1.690002,O02_SouthWall,3.716034,3.776978
239.6074,0.027732,-0.003705,-0.020052,-0.132355,-0.191696,0.972488,-0.615711,0.71726,1.690002,O02_SouthWall,3.714111,3.671478
239.6183,0.02409,-0.003975,-0.019363,-0.149826,-0.178146,0.972519,-0.6648,0.735849,1.690002,O02_SouthWall,3.775803,3.806931
239.6295,0.02409,-0.003975,-0.019363,-0.149826,-0.178146,0.972519,-0.604617,0.808331,1.544191,O02_L05_01,3.775803,3.806931
239.6408,0.015559,-0.004565,-0.018057,-0.167938,-0.160523,0.972626,-0.633321,0.849865,1.511587,O02_L05_01,3.860062,3.839249
239.6516,-0.001179,-0.004573,-0.018846,-0.173889,-0.173843,0.969284,-0.657045,0.82059,1.50801,O02_L05_01,3.673477,3.742065
239.6628,-0.001179,-0.004573,-0.018846,-0.173889,-0.173843,0.969284,-0.672055,0.81406,1.513134,O02_L05_01,3.673477,3.742065
239.674,-0.001681,-0.004513,-0.018854,-0.173584,-0.176956,0.968781,-0.683928,0.804276,1.514343,O02_L05_01,3.677063,3.820633
239.685,0.011456,-0.003518,-0.021305,-0.1091,-0.174805,0.978531,-0.65285,0.737833,1.690002,O02_SouthWall,3.54332,3.720001
239.6961,0.017208,-0.004925,-0.016485,-0.168732,-0.150147,0.974152,-0.713629,0.834373,1.550985,O02_L05_01,3.748581,3.936508
239.7073,0.017208,-0.004925,-0.016485,-0.168732,-0.150147,0.974152,-0.727331,0.828776,1.555887,O02_L05_01,3.748581,3.936508
239.7183,0.009163,-0.004989,-0.016769,-0.169037,-0.145996,0.974731,-0.743803,0.828457,1.565728,O02_L05_01,3.734695,3.856506
239.7294,0.000866,-0.005089,-0.016872,-0.17366,-0.154175,0.972656,-0.764596,0.807015,1.565191,O02_L05_01,3.739532,3.777542
239.7406,0.000866,-0.005089,-0.016872,-0.17366,-0.154175,0.972656,-0.776701,0.800741,1.568702,O02_L05_01,3.739532,3.777542
239.7516,-0.009377,-0.005153,-0.017263,-0.182922,-0.158707,0.97023,-0.812712,0.778957,1.577228,O02_L05_01,3.690262,3.778625
239.7628,-0.003786,-0.005215,-0.016658,-0.179016,-0.156906,0.971237,-0.813491,0.779888,1.578277,O02_L05_01,3.871231,3.777588
239.7739,0.005048,-0.00521,-0.016061,-0.166489,-0.149536,0.974625,-0.791706,0.798285,1.576334,O02_L05_01,3.82637,3.839233
239.785,0.005048,-0.00521,-0.016061,-0.166489,-0.149536,0.974625,-0.800913,0.793166,1.578791,O02_L05_01,3.82637,3.839233
239.7961,0.011966,-0.00521,-0.015543,-0.155762,-0.149307,0.97644,-0.779079,0.799818,1.569583,O02_L05_01,3.890015,3.64444
239.8072,0.015209,-0.005286,-0.015065,-0.165222,-0.146713,0.975281,-0.815838,0.789117,1.585393,O02_L05_01,3.871063,3.820526
239.8183,0.015209,-0.005286,-0.015065,-0.165222,-0.146713,0.975281,-0.823453,0.784394,1.587124,O02_L05_01,3.871063,3.820526
239.8295,0.014476,-0.005324,-0.015071,-0.159561,-0.137848,0.977509,-0.818495,0.799035,1.593121,O02_L05_01,3.866959,3.817627
239.8405,0.002518,-0.005332,-0.015786,-0.162781,-0.143219,0.976196,-0.83063,0.784047,1.591284,O02_L05_01,3.869446,3.811798
239.8516,0.002518,-0.005332,-0.015786,-0.162781,-0.143219,0.976196,-0.836095,0.780305,1.592309,O02_L05_01,3.869446,3.811798
239.8628,0.002488,-0.005327,-0.015799,-0.162262,-0.143921,0.976181,-0.838194,0.776468,1.591224,O02_L05_01,3.865723,3.803619
239.874,0.005274,-0.005311,-0.015664,-0.158615,-0.143219,0.976883,-0.832133,0.778117,1.588546,O02_L05_01,3.865341,3.767792
239.8849,0.014723,-0.005298,-0.015114,-0.147324,-0.136108,0.979675,-0.80694,0.797259,1.584986,O02_L05_01,3.845413,3.755692
239.8961,0.014723,-0.005298,-0.015114,-0.147324,-0.136108,0.979675,-0.809676,0.794431,1.584911,O02_L05_01,3.845413,3.755692
239.9072,0.01602,-0.00528,-0.015075,-0.145157,-0.135513,0.980072,-0.806413,0.794918,1.583222,O02_L05_01,3.818542,3.764221
239.9182,0.00989,-0.005139,-0.015848,-0.143585,-0.14119,0.979507,-0.800952,0.785929,1.574357,O02_L05_01,3.801575,3.767914
239.9294,0.00989,-0.005139,-0.015848,-0.143585,-0.14119,0.979507,-0.803483,0.783265,1.574258,O02_L05_01,3.801575,3.767914
239.9406,0.013523,-0.005117,-0.015675,-0.140503,-0.139862,0.980148,-0.796973,0.786058,1.572011,O02_L05_01,3.7966,3.730682
239.9515,0.021058,-0.005097,-0.015257,-0.126648,-0.132355,0.983063,-0.765315,0.808388,1.566475,O02_L05_01,3.794586,3.728516
239.9628,0.021058,-0.005097,-0.015257,-0.126648,-0.132355,0.983063,-0.766557,0.806637,1.566153,O02_L05_01,3.794586,3.728516
239.9741,0.021749,-0.005095,-0.015218,-0.124191,-0.128571,0.983887,-0.763986,0.812842,1.568409,O02_L05_01,3.792633,3.729004
239.9852,0.022231,-0.005078,-0.015203,-0.114456,-0.127853,0.985153,-0.738839,0.821496,1.558415,O02_L05_01,3.793793,3.745468
239.9963,0.023593,-0.005099,-0.015011,-0.116043,-0.128037,0.98494,-0.744745,0.818452,1.560139,O02_L05_01,3.794693,3.756958
240.0073,0.023593,-0.005099,-0.015011,-0.116043,-0.128037,0.98494,-0.746558,0.816865,1.560266,O02_L05_01,3.794693,3.756958
240.0182,0.003951,-0.005093,-0.016187,-0.118485,-0.141815,0.982773,-0.745657,0.794174,1.545738,O02_L05_01,3.803421,3.768204
240.0293,-0.000994,-0.005114,-0.016373,-0.120316,-0.14595,0.981934,-0.749977,0.785246,1.54287,O02_L05_01,3.819382,3.76825
240.0405,-0.000994,-0.005114,-0.016373,-0.120316,-0.14595,0.981934,-0.751378,0.783755,1.542806,O02_L05_01,3.819382,3.76825
240.0515,0.002917,-0.005128,-0.01611,-0.120834,-0.140274,0.982697,-0.757676,0.789298,1.550059,O02_L05_01,3.832214,3.781723
240.0627,0.004968,-0.005154,-0.015888,-0.117767,-0.13797,0.983398,-0.751731,0.79425,1.549486,O02_L05_01,3.837524,3.807358
240.0738,0.002904,-0.005152,-0.016018,-0.118271,-0.137253,0.983444,-0.754571,0.792952,1.550418,O02_L05_01,3.836105,3.820511
240.0848,0.002904,-0.005152,-0.016018,-0.118271,-0.137253,0.983444,-0.755232,0.791118,1.549691,O02_L05_01,3.836105,3.820511
240.0961,0.000676,-0.005151,-0.01615,-0.118408,-0.138519,0.983246,-0.755549,0.787487,1.547647,O02_L05_01,3.836639,3.823868
240.107,-0.000993,-0.005154,-0.016241,-0.119385,-0.138702,0.983109,-0.758417,0.783889,1.547178,O02_L05_01,3.826065,3.824341
240.1181,-0.000993,-0.005154,-0.016241,-0.119385,-0.138702,0.983109,-0.758168,0.782041,1.545887,O02_L05_01,3.826065,3.824341
240.1293,0.000791,-0.005161,-0.016106,-0.119553,-0.137772,0.983215,-0.759011,0.781039,1.545785,O02_L05_01,3.826675,3.824387
240.1404,0.001472,-0.005173,-0.016042,-0.117157,-0.137207,0.983582,-0.752168,0.781987,1.542198,O02_L05_01,3.839569,3.833588
240.1514,0.001472,-0.005173,-0.016042,-0.117157,-0.137207,0.983582,-0.751457,0.7796,1.540294,O02_L05_01,3.839569,3.833588
240.1626,0.001691,-0.005179,-0.016018,-0.117401,-0.135834,0.983749,-0.751554,0.77961,1.54036,O02_L05_01,3.826355,3.840347
240.1738,-0.000799,-0.00518,-0.016171,-0.119125,-0.135803,0.983536,-0.754452,0.77625,1.540055,O02_L05_01,3.833466,3.834976
240.185,-0.000799,-0.00518,-0.016171,-0.119125,-0.135803,0.983536,-0.751819,0.774663,1.537473,O02_L05_01,3.833466,3.834976
240.196,0.000692,-0.005187,-0.016061,-0.115143,-0.134338,0.984207,-0.738448,0.779488,1.532297,O02_L05_01,3.831772,3.825851
240.2071,0.002776,-0.005198,-0.0159,-0.11496,-0.132431,0.984497,-0.736099,0.781148,1.531888,O02_L05_01,3.834152,3.811768
240.2181,0.003733,-0.005211,-0.01581,-0.114166,-0.129562,0.98497,-0.731706,0.784901,1.531523,O02_L05_01,3.855576,3.812286
240.2294,0.003733,-0.005211,-0.01581,-0.114166,-0.129562,0.98497,-0.72829,0.783592,1.528635,O02_L05_01,3.855576,3.812286
240.2404,0.006008,-0.005219,-0.015625,-0.114395,-0.127686,0.985184,-0.725679,0.785205,1.528037,O02_L05_01,3.838226,3.807632
240.2514,0.003289,-0.005215,-0.015789,-0.116043,-0.127762,0.984985,-0.725692,0.782451,1.526348,O02_L05_01,3.840378,3.794281
240.2626,0.003289,-0.005215,-0.015789,-0.116043,-0.127762,0.984985,-0.720692,0.782027,1.52304,O02_L05_01,3.840378,3.794281
240.2747,0.002152,-0.005208,-0.015868,-0.116272,-0.126129,0.985169,-0.717276,0.783014,1.521567,O02_L05_01,3.840881,3.794861
240.2847,0.002092,-0.005204,-0.015872,-0.116989,-0.1203,0.985809,-0.716816,0.789798,1.525465,O02_L05_01,3.842255,3.810532
240.2959,0.002092,-0.005204,-0.015872,-0.116989,-0.1203,0.985809,-0.711285,0.789632,1.521993,O02_L05_01,3.842255,3.810532
240.3071,0.005701,-0.005205,-0.015646,-0.116318,-0.116821,0.986313,-0.705069,0.795148,1.521603,O02_L05_01,3.840897,3.810242
240.3181,0.006073,-0.005173,-0.015657,-0.115982,-0.117004,0.986328,-0.698132,0.795397,1.517529,O02_L05_01,3.837219,3.800949
240.3294,0.005653,-0.005169,-0.015691,-0.117172,-0.111343,0.986847,-0.69732,0.802939,1.52168,O02_L05_01,3.816223,3.803024
240.3405,0.005653,-0.005169,-0.015691,-0.117172,-0.111343,0.986847,-0.690692,0.804166,1.518397,O02_L05_01,3.816223,3.803024
240.3514,-0.002429,-0.005114,-0.016413,-0.102295,-0.117584,0.987778,-0.642481,0.810344,1.492823,O02_L05_01,3.814819,3.737366
240.3625,-0.007363,-0.005078,-0.016938,-0.06868,-0.116882,0.990753,-0.672396,0.717761,1.690002,O02_SouthWall,3.809418,3.794159
240.3738,-0.007363,-0.005078,-0.016938,-0.06868,-0.116882,0.990753,-0.666803,0.717898,1.690002,O02_SouthWall,3.809418,3.794159
240.3848,-0.000954,-0.005132,-0.016436,-0.049133,-0.109436,0.992767,-0.618904,0.740586,1.690002,O02_SouthWall,3.808685,3.632751
240.3959,0.009878,-0.004926,-0.014705,0.184021,-0.217667,0.958511,-0.086711,0.824693,1.295745,O02_L14_02,3.898148,3.546936
240.4072,0.009878,-0.004926,-0.014705,0.184021,-0.217667,0.958511,-0.082827,0.824364,1.295988,O02_L14_02,3.898148,3.546936
240.4181,0.02005,-0.00482,-0.016213,0.170425,-0.138184,0.975617,-0.106599,0.941094,1.30272,O02_L14_02,3.54744,3.751709
240.4293,-0.009333,-0.005496,-0.015828,0.183991,-0.130737,0.974182,-0.084633,0.952981,1.305079,O02_L14_02,3.96167,3.691299
240.4403,-0.021555,-0.005706,-0.016084,0.19046,-0.120331,0.974289,-0.072363,0.967951,1.306994,O02_L14_02,3.674271,3.990829
240.4513,-0.021555,-0.005706,-0.016084,0.19046,-0.120331,0.974289,-0.068028,0.967091,1.30723,O02_L14_02,3.674271,3.990829
240.4625,-0.023875,-0.005618,-0.016437,0.188202,-0.135269,0.972763,-0.064729,0.944955,1.305871,O02_L14_02,3.673584,3.681274
240.4736,-0.021497,-0.005157,-0.017656,0.195618,-0.127014,0.972412,-0.050935,0.957127,1.30769,O02_L14_02,3.668976,3.799957
240.4847,-0.021497,-0.005157,-0.017656,0.195618,-0.127014,0.972412,-0.046254,0.956943,1.307998,O02_L14_02,3.668976,3.799957
240.496,-0.002829,-0.005156,-0.016085,0.214066,-0.13974,0.966766,-0.014959,0.9409,1.308996,O02_L14_02,3.650192,3.437485
240.507,0.002768,-0.004895,-0.016632,0.209396,-0.136185,0.968292,-0.016694,0.946042,1.309246,O02_L14_02,3.725555,3.381271
240.518,0.002768,-0.004895,-0.016632,0.209396,-0.136185,0.968292,-0.011923,0.946768,1.309625,O02_L14_02,3.725555,3.381271
240.5292,-0.006966,-0.004808,-0.017476,0.188965,-0.151581,0.9702,-0.032827,0.92336,1.306513,O02_L14_02,3.389999,3.54892
240.5404,-0.014496,-0.003906,-0.021161,0.12352,-0.1418,0.982147,-0.11711,0.932092,1.301353,O02_L14_02,3.567993,3.406738
240.5513,-0.021963,-0.0047,-0.019079,0.151062,-0.125031,0.980576,-0.076819,0.960087,1.306125,O02_L14_02,3.722763,3.598007
240.5625,-0.021963,-0.0047,-0.019079,0.151062,-0.125031,0.980576,-0.072108,0.961405,1.306543,O02_L14_02,3.722763,3.598007
240.5736,-0.018306,-0.006248,-0.013887,0.25795,-0.123276,0.958252,0.060314,0.793414,1.690002,O02_SouthWall,3.821777,3.645782
240.5846,-0.011177,-0.005288,-0.016857,0.187897,-0.118378,0.975021,-0.014843,0.975907,1.311513,O02_L14_02,3.778336,3.497971
240.5958,-0.011177,-0.005288,-0.016857,0.187897,-0.118378,0.975021,-0.010606,0.977129,1.311891,O02_L14_02,3.778336,3.497971
240.6071,-0.007285,-0.004243,-0.019958,0.128937,-0.123291,0.983948,-0.084354,0.96687,1.306094,O02_L14_02,3.840149,3.510452
240.6179,-0.000923,-0.004627,-0.018368,0.148712,-0.119827,0.981583,-0.054228,0.974617,1.308717,O02_L14_02,3.811935,3.568604
240.629,-0.000923,-0.004627,-0.018368,0.148712,-0.119827,0.981583,-0.050334,0.975524,1.309049,O02_L14_02,3.811935,3.568604
240.6404,-0.009767,-0.004808,-0.018366,0.14418,-0.121613,0.98204,-0.052266,0.973858,1.308797,O02_L14_02,3.7995,3.56633
240.6512,-0.009005,-0.005109,-0.017325,0.162201,-0.122116,0.979157,-0.024332,0.975408,1.310826,O02_L14_02,3.792648,3.629074
240.6624,-0.011005,-0.005149,-0.017399,0.155792,-0.121704,0.980255,-0.029165,0.976728,1.310588,O02_L14_02,3.786819,3.62056
240.6734,-0.011005,-0.005149,-0.017399,0.155792,-0.121704,0.980255,-0.025545,0.97753,1.310894,O02_L14_02,3.786819,3.62056
240.6846,-0.005359,-0.005263,-0.016725,0.161758,-0.12497,0.978882,-0.013831,0.97453,1.311484,O02_L14_02,3.778625,3.565826
240.696,0.00057,-0.005238,-0.016439,0.171219,-0.125809,0.977158,-0.037492,0.791728,1.690002,O02_SouthWall,3.774429,3.542984
240.7071,0.00057,-0.005238,-0.016439,0.171219,-0.125809,0.977158,-0.033391,0.792209,1.690002,O02_SouthWall,3.774429,3.542984
240.7181,0.003728,-0.005184,-0.016438,0.166962,-0.121933,0.978378,-0.037022,0.799449,1.690002,O02_SouthWall,3.772034,3.683853
240.7291,0.001533,-0.005246,-0.016447,0.159821,-0.123413,0.979385,-0.015586,0.925181,1.421571,O02_L14_02,3.775955,3.630035
240.7402,0.005399,-0.005223,-0.016271,0.158951,-0.126572,0.979126,-0.04328,0.790315,1.690002,O02_SouthWall,3.774231,3.47583
240.7512,0.005399,-0.005223,-0.016271,0.158951,-0.126572,0.979126,-0.039521,0.790784,1.690002,O02_SouthWall,3.774231,3.47583
240.7623,-0.000696,-0.005239,-0.016622,0.147583,-0.128754,0.980621,-0.010869,0.970363,1.311388,O02_L14_02,3.731613,3.590286
240.7734,-0.006405,-0.005313,-0.016824,0.139954,-0.133637,0.981094,-0.018297,0.963425,1.310381,O02_L14_02,3.763184,3.510483
240.7845,-0.006405,-0.005313,-0.016824,0.139954,-0.133637,0.981094,-0.015863,0.963551,1.310557,O02_L14_02,3.763184,3.510483
240.7958,-0.008054,-0.005403,-0.016749,0.134995,-0.130615,0.982193,-0.020846,0.967961,1.310531,O02_L14_02,3.764877,3.618347
240.8069,0.003069,-0.005195,-0.016794,0.08551,-0.151367,0.984757,-0.083843,0.934962,1.303842,O02_L14_02,3.772263,3.696915
240.8178,0.021355,-0.004908,-0.016443,0.096329,-0.159134,0.982544,-0.067802,0.924578,1.3042,O02_L14_02,3.596725,3.719315
240.829,0.021355,-0.004908,-0.016443,0.096329,-0.159134,0.982544,-0.066535,0.924802,1.304303,O02_L14_02,3.596725,3.719315
240.8401,0.024974,-0.004876,-0.016302,0.098602,-0.158173,0.982468,-0.062701,0.926808,1.30471,O02_L14_02,3.597275,3.717316
240.8511,0.021076,-0.004927,-0.016446,0.093185,-0.156357,0.983292,-0.069179,0.929064,1.304427,O02_L14_02,3.668137,3.630157
240.8624,0.021076,-0.004927,-0.016446,0.093185,-0.156357,0.983292,-0.068801,0.929592,1.30449,O02_L14_02,3.668137,3.630157
240.8735,0.014294,-0.004994,-0.016715,0.078857,-0.158768,0.984161,-0.087641,0.92583,1.302927,O02_L14_02,3.634338,3.65477
240.8844,-0.002108,-0.005143,-0.01737,0.061142,-0.162338,0.984833,-0.111278,0.919561,1.300856,O02_L14_02,3.649261,3.639084
240.8958,-0.00392,-0.005157,-0.017454,0.058975,-0.163315,0.984802,-0.114413,0.918564,1.300569,O02_L14_02,3.649445,3.638397
240.9068,-0.00392,-0.005157,-0.017454,0.058975,-0.163315,0.984802,-0.11438,0.919017,1.300604,O02_L14_02,3.649445,3.638397
240.9179,-0.004276,-0.005158,-0.017481,0.057617,-0.16359,0.984833,-0.116612,0.919041,1.300452,O02_L14_02,3.637238,3.627365
240.9289,-0.006069,-0.005175,-0.017555,0.055298,-0.163773,0.98494,-0.120177,0.919251,1.300223,O02_L14_02,3.643753,3.628906
240.9401,-0.006069,-0.005175,-0.017555,0.055298,-0.163773,0.98494,-0.120667,0.9194,1.3002,O02_L14_02,3.643753,3.628906
240.9511,-0.003994,-0.005159,-0.017469,0.053711,-0.164078,0.98497,-0.12368,0.919195,1.299978,O02_L14_02,3.659363,3.628342
240.9622,-0.00475,-0.005171,-0.017497,0.051941,-0.163574,0.985153,-0.126648,0.920108,1.29984,O02_L14_02,3.649246,3.628372
240.9735,-0.004038,-0.005169,-0.017463,0.052612,-0.163437,0.985138,-0.126516,0.920578,1.299883,O02_L14_02,3.636368,3.628448
240.9845,-0.004038,-0.005169,-0.017463,0.052612,-0.163437,0.985138,-0.127523,0.920771,1.299827,O02_L14_02,3.636368,3.628448
240.9956,-0.00219,-0.005171,-0.017367,0.053696,-0.163956,0.985001,-0.126869,0.920177,1.29983,O02_L14_02,3.63887,3.618164
241.0067,-0.002069,-0.005181,-0.017338,0.053284,-0.164322,0.984955,-0.128273,0.919457,1.299682,O02_L14_02,3.639862,3.618301
241.0178,-0.002069,-0.005181,-0.017338,0.053284,-0.164322,0.984955,-0.128978,0.919387,1.299628,O02_L14_02,3.639862,3.618301
