time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
23.3952,0.001697,-0.004714,-0.016893,-0.012161,-0.184464,0.982758,-99999,-99999,-99999,,3.555328,3.6147
23.4064,0.002522,-0.004713,-0.016898,-0.011353,-0.183609,0.982925,-99999,-99999,-99999,,3.531937,3.583847
23.41744,0.002366,-0.004708,-0.016892,-0.010529,-0.184326,0.982803,-99999,-99999,-99999,,3.530334,3.576263
23.4287,0.002366,-0.004708,-0.016892,-0.010529,-0.184326,0.982803,-99999,-99999,-99999,,3.530334,3.576263
23.4397,0.001603,-0.00471,-0.016884,-0.011536,-0.182861,0.983063,-99999,-99999,-99999,,3.52005,3.57074
23.45077,0.001234,-0.004708,-0.016882,-0.011871,-0.182724,0.983078,-99999,-99999,-99999,,3.516724,3.569733
23.4619,0.00176,-0.004698,-0.016893,-0.010544,-0.183853,0.982895,-99999,-99999,-99999,,3.502396,3.55249
23.47293,0.00176,-0.004698,-0.016893,-0.010544,-0.183853,0.982895,-99999,-99999,-99999,,3.502396,3.55249
23.48412,0.002609,-0.004695,-0.016901,-0.01062,-0.182251,0.983185,-99999,-99999,-99999,,3.50209,3.4841
23.49512,0.001884,-0.004696,-0.016888,-0.011139,-0.181732,0.983276,-99999,-99999,-99999,,3.502441,3.468964
23.50641,0.001884,-0.004696,-0.016888,-0.011139,-0.181732,0.983276,-99999,-99999,-99999,,3.502441,3.468964
23.51742,0.001622,-0.004695,-0.016884,-0.011627,-0.1819,0.983246,-99999,-99999,-99999,,3.502518,3.466965
23.5284,0.001223,-0.004699,-0.016882,-0.011887,-0.180832,0.983429,-99999,-99999,-99999,,3.501022,3.44664
23.53959,0.001223,-0.004699,-0.016882,-0.011887,-0.180832,0.983429,-99999,-99999,-99999,,3.501022,3.44664
23.55066,0.000792,-0.004702,-0.016875,-0.012558,-0.180527,0.983475,-99999,-99999,-99999,,3.501221,3.446579
23.56173,0.000192,-0.004703,-0.016866,-0.01413,-0.180817,0.983414,-99999,-99999,-99999,,3.494247,3.45343
23.57283,0.001831,-0.004694,-0.016896,-0.014282,-0.181351,0.983307,-99999,-99999,-99999,,3.517456,3.456833
23.58406,0.001831,-0.004694,-0.016896,-0.014282,-0.181351,0.983307,-99999,-99999,-99999,,3.517456,3.456833
23.59514,0.002028,-0.00469,-0.016916,-0.015167,-0.181259,0.983307,-99999,-99999,-99999,,3.474564,3.465195
23.60616,0.002013,-0.004688,-0.016923,-0.015228,-0.181198,0.983322,-99999,-99999,-99999,,3.479126,3.464844
23.61752,0.002013,-0.004688,-0.016923,-0.015228,-0.181198,0.983322,-99999,-99999,-99999,,3.479126,3.464844
23.62837,0.001964,-0.004682,-0.016939,-0.014694,-0.180817,0.983398,-99999,-99999,-99999,,3.479111,3.464462
23.63958,0.000373,-0.004684,-0.016923,-0.015976,-0.179749,0.983582,-99999,-99999,-99999,,3.507446,3.497375
23.65083,0.000373,-0.004684,-0.016923,-0.015976,-0.179749,0.983582,-99999,-99999,-99999,,3.507446,3.497375
23.66166,0.000938,-0.004683,-0.01693,-0.014648,-0.179703,0.983597,-99999,-99999,-99999,,3.511108,3.497238
23.67292,0.001972,-0.004681,-0.016944,-0.013474,-0.180389,0.98349,-99999,-99999,-99999,,3.510742,3.497391
23.68394,0.00188,-0.005719,-0.015207,-0.06781,-0.092163,0.993424,-99999,-99999,-99999,,3.677872,3.516037
23.69501,0.00188,-0.005719,-0.015207,-0.06781,-0.092163,0.993424,-99999,-99999,-99999,,3.677872,3.516037
23.70609,0.002795,-0.004689,-0.016943,-0.015793,-0.179627,0.983597,-99999,-99999,-99999,,3.508392,3.502487
23.71723,0.002372,-0.004688,-0.016936,-0.016632,-0.180283,0.98346,-99999,-99999,-99999,,3.508102,3.517532
23.72842,0.002372,-0.004688,-0.016936,-0.016632,-0.180283,0.98346,-99999,-99999,-99999,,3.508102,3.517532
23.7395,0.002359,-0.004692,-0.016929,-0.017319,-0.181091,0.983307,-99999,-99999,-99999,,3.511902,3.520416
23.75072,0.003027,-0.004693,-0.016935,-0.017319,-0.18158,0.983215,-99999,-99999,-99999,,3.508331,3.520416
23.76169,0.003027,-0.004693,-0.016935,-0.017319,-0.18158,0.983215,-99999,-99999,-99999,,3.508331,3.520416
23.77282,0.004416,-0.004691,-0.016953,-0.01622,-0.179764,0.983566,-99999,-99999,-99999,,3.512299,3.523849
23.78399,0.008029,-0.004604,-0.016812,-0.022415,-0.182678,0.98291,-99999,-99999,-99999,,3.424042,3.45108
23.79497,0.001637,-0.004262,-0.017391,-0.013397,-0.203278,0.979019,-99999,-99999,-99999,,3.355133,3.434875
23.80627,0.001637,-0.004262,-0.017391,-0.013397,-0.203278,0.979019,-99999,-99999,-99999,,3.355133,3.434875
23.81738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.71109
23.82832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.83956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.85069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.86159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.87295,-0.031074,-0.003985,-0.017704,0.024063,-0.285858,0.957962,-99999,-99999,-99999,,3.059921,2.901764
23.88401,-0.031074,-0.003985,-0.017704,0.024063,-0.285858,0.957962,-99999,-99999,-99999,,3.059921,2.901764
23.89498,0.000315,-0.004174,-0.01751,0.022598,-0.23024,0.97287,-99999,-99999,-99999,,2.942368,3.164825
23.90611,-0.031079,-0.004232,-0.017461,0,-0.195786,0.980637,-99999,-99999,-99999,,-1,3.310349
23.91733,-0.031079,-0.004232,-0.017461,0,-0.195786,0.980637,-99999,-99999,-99999,,-1,3.310349
23.92834,0.029887,-0.004363,-0.017329,0.014771,-0.189697,0.98172,-99999,-99999,-99999,,3.203613,3.340424
23.93932,0.032727,-0.004443,-0.017043,0.019318,-0.172989,0.984726,-99999,-99999,-99999,,3.294724,3.423386
23.95067,0.032727,-0.004443,-0.017043,0.019318,-0.172989,0.984726,-99999,-99999,-99999,,3.294724,3.423386
23.96157,0.014008,-0.00442,-0.017073,0.00798,-0.186157,0.982483,-99999,-99999,-99999,,3.355331,3.464783
23.9728,-0.009479,-0.004445,-0.017147,-0.00502,-0.170654,0.985306,-99999,-99999,-99999,,3.387222,3.482239
23.98399,-0.001765,-0.004466,-0.017112,0.000473,-0.171402,0.985199,-99999,-99999,-99999,,3.396439,3.482132
23.99509,-0.001765,-0.004466,-0.017112,0.000473,-0.171402,0.985199,-99999,-99999,-99999,,3.396439,3.482132
24.00605,-0.003413,-0.004472,-0.017115,-0.002838,-0.171677,0.985138,-99999,-99999,-99999,,3.419113,3.490677
24.01707,-0.007039,-0.004478,-0.017108,-0.005219,-0.172989,0.984909,-99999,-99999,-99999,,3.409668,3.491501
24.02826,-0.007039,-0.004478,-0.017108,-0.005219,-0.172989,0.984909,-99999,-99999,-99999,,3.409668,3.491501
24.03951,-0.008613,-0.004494,-0.016967,-0.004745,-0.177872,0.984039,-99999,-99999,-99999,,3.419739,3.489868
24.05057,-0.002419,-0.004601,-0.016729,0.002411,-0.174866,0.984573,-99999,-99999,-99999,,3.435638,3.505981
24.06158,-0.002419,-0.004601,-0.016729,0.002411,-0.174866,0.984573,-99999,-99999,-99999,,3.435638,3.505981
24.07265,0.002778,-0.004671,-0.016666,0.007019,-0.170273,0.985367,-99999,-99999,-99999,,3.454346,3.514542
24.08398,0.009105,-0.004671,-0.01666,0.009369,-0.179047,0.98378,-99999,-99999,-99999,,3.459625,3.514297
24.09492,0.006705,-0.004699,-0.016646,0.00705,-0.179749,0.983673,-99999,-99999,-99999,,3.460464,3.522278
24.10605,0.006705,-0.004699,-0.016646,0.00705,-0.179749,0.983673,-99999,-99999,-99999,,3.460464,3.522278
24.11721,0.002464,-0.004717,-0.01655,0.00441,-0.182831,0.983124,-99999,-99999,-99999,,3.480057,3.544937
24.12815,-0.001525,-0.004732,-0.016512,0.002655,-0.188217,0.982117,-99999,-99999,-99999,,3.486069,3.549698
24.13932,-0.001525,-0.004732,-0.016512,0.002655,-0.188217,0.982117,-99999,-99999,-99999,,3.486069,3.549698
24.15061,-0.001348,-0.00474,-0.016507,0.001434,-0.188782,0.98201,-99999,-99999,-99999,,3.543533,3.571198
24.16148,-0.001067,-0.004748,-0.0165,-0.000061,-0.192184,0.981354,-99999,-99999,-99999,,3.551147,3.591705
24.17259,-0.001067,-0.004748,-0.0165,-0.000061,-0.192184,0.981354,-99999,-99999,-99999,,3.551147,3.591705
24.18395,-0.000922,-0.004753,-0.016492,-0.001877,-0.193039,0.981186,-99999,-99999,-99999,,3.551086,3.608978
24.1948,0.001085,-0.004754,-0.016498,-0.002731,-0.19426,0.980942,-99999,-99999,-99999,,3.594345,3.626617
24.20592,0.002344,-0.004773,-0.016469,-0.002335,-0.193314,0.981125,-99999,-99999,-99999,,3.601639,3.628555
24.21712,0.002344,-0.004773,-0.016469,-0.002335,-0.193314,0.981125,-99999,-99999,-99999,,3.601639,3.628555
24.22816,0.004347,-0.004802,-0.016428,-0.003296,-0.193253,0.98114,-99999,-99999,-99999,,3.605148,3.632233
24.23927,0.005182,-0.004814,-0.016408,-0.003036,-0.193314,0.981125,-99999,-99999,-99999,,3.605499,3.646606
24.25049,0.005182,-0.004814,-0.016408,-0.003036,-0.193314,0.981125,-99999,-99999,-99999,,3.605499,3.646606
24.26145,0.003413,-0.004835,-0.016344,-0.005035,-0.194473,0.980881,-99999,-99999,-99999,,3.600204,3.654358
24.27266,0.001032,-0.004899,-0.016195,-0.012878,-0.195557,0.980591,-99999,-99999,-99999,,3.609879,3.657013
24.28392,0.001032,-0.004899,-0.016195,-0.012878,-0.195557,0.980591,-99999,-99999,-99999,,3.609879,3.657013
24.29476,0.002709,-0.004903,-0.016192,-0.01355,-0.195557,0.980591,-99999,-99999,-99999,,3.610641,3.653366
24.30593,0.003846,-0.00481,-0.016555,-0.016281,-0.191589,0.981323,-99999,-99999,-99999,,3.488358,3.665466
24.31697,0.008751,-0.004596,-0.016807,-0.007813,-0.213989,0.976791,-99999,-99999,-99999,,3.497757,3.611588
24.32817,0.008751,-0.004596,-0.016807,-0.007813,-0.213989,0.976791,-99999,-99999,-99999,,3.497757,3.611588
24.33933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.586578
24.35033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.371948
24.36143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.371948
24.37261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.874542
24.38367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.3947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.40597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.41706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.42805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.619156
24.43929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.619156
24.45041,-0.030361,-0.005611,-0.017708,0.149262,-0.078964,0.985626,-99999,-99999,-99999,,-1,4.679184
24.4614,-0.030724,-0.004407,-0.021097,0.08165,-0.19278,0.977829,-99999,-99999,-99999,,-1,4.886688
24.47259,-0.030724,-0.004407,-0.021097,0.08165,-0.19278,0.977829,-99999,-99999,-99999,,-1,4.886688
24.48359,-0.032256,-0.006855,-0.014179,0.013214,-0.138275,0.990295,-99999,-99999,-99999,,3.071594,3.109741
24.49474,-0.031178,-0.004464,-0.015852,0.104141,-0.128876,0.986176,-99999,-99999,-99999,,3.278748,2.867157
24.50591,-0.031178,-0.004464,-0.015852,0.104141,-0.128876,0.986176,-99999,-99999,-99999,,3.278748,2.867157
24.51713,-0.020956,-0.004297,-0.016299,0.082565,-0.13562,0.987305,-99999,-99999,-99999,,3.452209,3.346237
24.52801,0.030048,-0.004293,-0.016899,0.086304,-0.17894,0.980057,-99999,-99999,-99999,,3.2547,3.303268
24.53911,0.032549,-0.00432,-0.017044,0.094528,-0.144867,0.984909,-99999,-99999,-99999,,3.50444,3.436844
24.55042,0.032549,-0.00432,-0.017044,0.094528,-0.144867,0.984909,-99999,-99999,-99999,,3.50444,3.436844
24.56131,0.032555,-0.004375,-0.016892,0.08963,-0.141998,0.985794,-99999,-99999,-99999,,3.431778,3.568878
24.57253,0.031529,-0.004419,-0.016883,0.087204,-0.136948,0.986725,-99999,-99999,-99999,,3.421082,3.633652
24.58368,0.031529,-0.004419,-0.016883,0.087204,-0.136948,0.986725,-99999,-99999,-99999,,3.421082,3.633652
24.59465,0.026666,-0.004457,-0.016636,0.084381,-0.143646,0.986008,-99999,-99999,-99999,,3.423431,3.605865
24.60582,0.005339,-0.004556,-0.016165,0.073822,-0.142365,0.987045,-99999,-99999,-99999,,3.382553,3.610321
24.61697,0.005339,-0.004556,-0.016165,0.073822,-0.142365,0.987045,-99999,-99999,-99999,,3.382553,3.610321
24.62794,0.007824,-0.00454,-0.016274,0.074829,-0.142304,0.986984,-99999,-99999,-99999,,3.40625,3.609558
24.63925,0.009621,-0.004533,-0.016342,0.074493,-0.141571,0.987106,-99999,-99999,-99999,,3.425003,3.608719
24.65022,0.009066,-0.004532,-0.016334,0.07222,-0.142258,0.987183,-99999,-99999,-99999,,3.42482,3.610199
24.6613,0.009066,-0.004532,-0.016334,0.07222,-0.142258,0.987183,-99999,-99999,-99999,,3.42482,3.610199
24.67256,0.007911,-0.004543,-0.016314,0.07135,-0.142502,0.987213,-99999,-99999,-99999,,3.411682,3.61261
24.68365,0.003428,-0.004566,-0.016229,0.069321,-0.143585,0.987198,-99999,-99999,-99999,,3.433807,3.616135
24.69459,0.003428,-0.004566,-0.016229,0.069321,-0.143585,0.987198,-99999,-99999,-99999,,3.433807,3.616135
24.70587,0.002294,-0.004572,-0.016206,0.068863,-0.146149,0.986847,-99999,-99999,-99999,,3.442322,3.678436
24.71705,0.000776,-0.00459,-0.01617,0.067963,-0.145142,0.987061,-99999,-99999,-99999,,3.434418,3.704269
24.72792,0.000776,-0.00459,-0.01617,0.067963,-0.145142,0.987061,-99999,-99999,-99999,,3.434418,3.704269
24.73912,0.000291,-0.004599,-0.016153,0.067734,-0.144348,0.987198,-99999,-99999,-99999,,3.442337,3.708191
24.75027,0.00018,-0.004613,-0.016094,0.068268,-0.145859,0.986939,-99999,-99999,-99999,,3.45784,3.72226
24.76131,0.001136,-0.004612,-0.016165,0.068756,-0.137207,0.988144,-99999,-99999,-99999,,3.466873,3.655609
24.77247,0.001136,-0.004612,-0.016165,0.068756,-0.137207,0.988144,-99999,-99999,-99999,,3.466873,3.655609
24.78343,0.000441,-0.004635,-0.016089,0.067566,-0.142548,0.987473,-99999,-99999,-99999,,3.518433,3.761154
24.79464,0.001116,-0.004624,-0.016125,0.06897,-0.144074,0.987152,-99999,-99999,-99999,,3.518478,3.740936
24.80579,0.001116,-0.004624,-0.016125,0.06897,-0.144074,0.987152,-99999,-99999,-99999,,3.518478,3.740936
24.81688,0.001694,-0.004617,-0.016148,0.068588,-0.14447,0.987122,-99999,-99999,-99999,,3.530823,3.739456
24.82786,0.002162,-0.004617,-0.016161,0.068268,-0.144531,0.987137,-99999,-99999,-99999,,3.526184,3.744522
24.83909,0.002162,-0.004617,-0.016161,0.068268,-0.144531,0.987137,-99999,-99999,-99999,,3.526184,3.744522
24.85026,-0.000802,-0.004636,-0.016098,0.066376,-0.144913,0.987213,-99999,-99999,-99999,,3.525314,3.744507
24.86126,-0.001199,-0.004636,-0.016095,0.065155,-0.144989,0.987274,-99999,-99999,-99999,,3.525238,3.743988
24.87237,0.001367,-0.004619,-0.016169,0.065414,-0.144943,0.987274,-99999,-99999,-99999,,3.525269,3.743378
24.88353,0.001367,-0.004619,-0.016169,0.065414,-0.144943,0.987274,-99999,-99999,-99999,,3.525269,3.743378
24.89461,0.000617,-0.004615,-0.016174,0.063828,-0.147049,0.987061,-99999,-99999,-99999,,3.51503,3.735138
24.90578,0.001434,-0.004609,-0.016215,0.063034,-0.146408,0.987198,-99999,-99999,-99999,,3.49968,3.733826
24.917,0.001434,-0.004609,-0.016215,0.063034,-0.146408,0.987198,-99999,-99999,-99999,,3.49968,3.733826
24.92788,0.002983,-0.004601,-0.01627,0.06218,-0.146713,0.987213,-99999,-99999,-99999,,3.498688,3.721344
24.93909,0.002056,-0.004603,-0.016257,0.057877,-0.147766,0.98732,-99999,-99999,-99999,,3.49823,3.720078
24.95009,0.002339,-0.004572,-0.01638,0.05481,-0.14708,0.987595,-99999,-99999,-99999,,3.485275,3.71315
24.96117,0.002339,-0.004572,-0.01638,0.05481,-0.14708,0.987595,-99999,-99999,-99999,,3.485275,3.71315
24.97237,0.000827,-0.004578,-0.016351,0.052963,-0.146896,0.987717,-99999,-99999,-99999,,3.505081,3.712906
24.98339,-0.001104,-0.004598,-0.016308,0.051346,-0.145218,0.988052,-99999,-99999,-99999,,3.484375,3.712326
24.9945,-0.001104,-0.004598,-0.016308,0.051346,-0.145218,0.988052,-99999,-99999,-99999,,3.484375,3.712326
25.00579,-0.003003,-0.00462,-0.016233,0.049866,-0.145935,0.988022,-99999,-99999,-99999,,3.47261,3.69928
25.01683,-0.003759,-0.005114,-0.01456,0.080414,-0.143341,0.986389,-99999,-99999,-99999,,3.472992,3.782806
25.02782,-0.002944,-0.005105,-0.014605,0.079254,-0.142471,0.986603,-99999,-99999,-99999,,3.473419,3.777588
25.03909,-0.002944,-0.005105,-0.014605,0.079254,-0.142471,0.986603,-99999,-99999,-99999,,3.473419,3.777588
25.05019,-0.00206,-0.005094,-0.014625,0.077087,-0.143555,0.986633,-99999,-99999,-99999,,3.460785,3.770279
25.06113,-0.000857,-0.005075,-0.014699,0.076721,-0.144043,0.986588,-99999,-99999,-99999,,3.441971,3.773102
25.07238,-0.000857,-0.005075,-0.014699,0.076721,-0.144043,0.986588,-99999,-99999,-99999,,3.441971,3.773102
25.08344,-0.000586,-0.005067,-0.014732,0.075104,-0.143982,0.986725,-99999,-99999,-99999,,3.441391,3.769638
25.09443,0.000006,-0.004588,-0.016326,0.045166,-0.148819,0.987824,-99999,-99999,-99999,,3.422699,3.659424
25.1058,0.000006,-0.004588,-0.016326,0.045166,-0.148819,0.987824,-99999,-99999,-99999,,3.422699,3.659424
25.11682,-0.000409,-0.004578,-0.016364,0.043076,-0.147629,0.988098,-99999,-99999,-99999,,3.413239,3.65892
25.12782,0.000936,-0.004578,-0.016388,0.041382,-0.147903,0.988129,-99999,-99999,-99999,,3.413589,3.657639
25.13905,-0.000234,-0.004578,-0.01639,0.038269,-0.148361,0.98819,-99999,-99999,-99999,,3.413193,3.654175
25.15011,-0.000234,-0.004578,-0.01639,0.038269,-0.148361,0.98819,-99999,-99999,-99999,,3.413193,3.654175
25.16107,0.000613,-0.004579,-0.01641,0.034592,-0.147568,0.988434,-99999,-99999,-99999,,3.41362,3.659866
25.17226,0.004088,-0.00458,-0.016462,0.036697,-0.145767,0.988632,-99999,-99999,-99999,,3.414093,3.659653
25.18352,0.004088,-0.00458,-0.016462,0.036697,-0.145767,0.988632,-99999,-99999,-99999,,3.414093,3.659653
25.19443,0.004086,-0.00458,-0.016464,0.035858,-0.145584,0.988678,-99999,-99999,-99999,,3.429352,3.659592
25.20568,0.003493,-0.004581,-0.016468,0.033463,-0.145447,0.988785,-99999,-99999,-99999,,3.413315,3.659119
25.21678,0.003493,-0.004581,-0.016468,0.033463,-0.145447,0.988785,-99999,-99999,-99999,,3.413315,3.659119
25.22775,0.003434,-0.004652,-0.016517,0.022537,-0.146133,0.988998,-99999,-99999,-99999,,3.413605,3.678177
25.23887,-0.010559,-0.0047,-0.016451,0.00824,-0.15123,0.988449,-99999,-99999,-99999,,3.435989,3.500534
25.24998,-0.017609,-0.004724,-0.016388,0.00032,-0.153015,0.98822,-99999,-99999,-99999,,3.435623,3.546967
25.26103,-0.017609,-0.004724,-0.016388,0.00032,-0.153015,0.98822,-99999,-99999,-99999,,3.435623,3.546967
25.27232,-0.020295,-0.004741,-0.016352,-0.005951,-0.154923,0.9879,-99999,-99999,-99999,,3.478424,3.51825
25.28343,-0.013002,-0.004759,-0.016377,-0.005692,-0.163467,0.986527,-99999,-99999,-99999,,3.455322,3.51796
25.2944,-0.013002,-0.004759,-0.016377,-0.005692,-0.163467,0.986527,-99999,-99999,-99999,,3.455322,3.51796
25.3056,-0.003848,-0.004773,-0.016426,-0.00293,-0.164887,0.986298,-99999,-99999,-99999,,3.456543,3.519684
25.31661,-0.003304,-0.00523,-0.015843,-0.021652,-0.117584,0.992813,-99999,-99999,-99999,,3.53154,3.519501
25.32769,-0.003304,-0.00523,-0.015843,-0.021652,-0.117584,0.992813,-99999,-99999,-99999,,3.53154,3.519501
25.3389,-0.001807,-0.004776,-0.016455,0.00415,-0.164154,0.98642,-99999,-99999,-99999,,3.466888,3.529556
25.35003,0.000045,-0.004769,-0.016493,0.005249,-0.164581,0.986343,-99999,-99999,-99999,,3.465393,3.53038
25.36103,0.00107,-0.004762,-0.016516,0.005554,-0.164505,0.986359,-99999,-99999,-99999,,3.46463,3.563629
25.3722,0.00107,-0.004762,-0.016516,0.005554,-0.164505,0.986359,-99999,-99999,-99999,,3.46463,3.563629
25.38347,0.002619,-0.00476,-0.016532,0.006943,-0.163559,0.986496,-99999,-99999,-99999,,3.4646,3.579193
25.39435,-0.008077,-0.004753,-0.016456,0.002792,-0.157272,0.987549,-99999,-99999,-99999,,3.46077,3.61084
25.40548,-0.008077,-0.004753,-0.016456,0.002792,-0.157272,0.987549,-99999,-99999,-99999,,3.46077,3.61084
25.41759,-0.024147,-0.004751,-0.016263,-0.003006,-0.150162,0.988648,-99999,-99999,-99999,,3.461151,3.613831
25.42766,-0.025124,-0.004749,-0.016258,-0.002029,-0.145401,0.989365,-99999,-99999,-99999,,3.398605,3.642578
25.43886,-0.025124,-0.004749,-0.016258,-0.002029,-0.145401,0.989365,-99999,-99999,-99999,,3.398605,3.642578
25.45006,-0.023809,-0.004738,-0.016239,-0.000061,-0.145538,0.989349,-99999,-99999,-99999,,3.391998,3.643799
25.46096,-0.011339,-0.004694,-0.016394,0.005951,-0.134049,0.990952,-99999,-99999,-99999,,3.392776,3.640823
25.4721,-0.002595,-0.004668,-0.016455,0.013153,-0.132904,0.991028,-99999,-99999,-99999,,3.394104,3.622467
25.48341,-0.002595,-0.004668,-0.016455,0.013153,-0.132904,0.991028,-99999,-99999,-99999,,3.394104,3.622467
25.4945,0.007196,-0.004632,-0.016549,0.021896,-0.129623,0.991318,-99999,-99999,-99999,,3.433395,3.625732
25.50541,0.01581,-0.004573,-0.016672,0.032608,-0.123627,0.991791,-99999,-99999,-99999,,3.484268,3.578018
25.51669,0.01581,-0.004573,-0.016672,0.032608,-0.123627,0.991791,-99999,-99999,-99999,,3.484268,3.578018
25.52759,0.013944,-0.004572,-0.01658,0.035507,-0.12207,0.991882,-99999,-99999,-99999,,3.485413,3.579407
25.53887,0.010795,-0.004573,-0.016502,0.037537,-0.109238,0.993301,-99999,-99999,-99999,,3.520355,3.581161
25.54988,0.010795,-0.004573,-0.016502,0.037537,-0.109238,0.993301,-99999,-99999,-99999,,3.520355,3.581161
25.56102,0.008367,-0.004564,-0.016446,0.041138,-0.101044,0.994019,-99999,-99999,-99999,,3.527756,3.585297
25.60388,-0.001252,-0.004593,-0.016112,0.056412,-0.080429,0.995148,-99999,-99999,-99999,,3.531113,3.581558
25.60891,-0.001252,-0.004593,-0.016112,0.056412,-0.080429,0.995148,-99999,-99999,-99999,,3.531113,3.581558
25.61404,0.001424,-0.004842,-0.015246,0.066849,-0.078278,0.994675,-99999,-99999,-99999,,3.494675,3.639191
25.62282,0.001424,-0.004842,-0.015246,0.066849,-0.078278,0.994675,-99999,-99999,-99999,,3.494675,3.639191
25.63398,0.006192,-0.004773,-0.015494,0.071808,-0.077026,0.994431,-99999,-99999,-99999,,3.492294,3.641785
25.64475,0.006192,-0.004773,-0.015494,0.071808,-0.077026,0.994431,-99999,-99999,-99999,,3.492294,3.641785
25.65584,0.005092,-0.004789,-0.015438,0.071701,-0.076386,0.994492,-99999,-99999,-99999,,3.492233,3.641678
25.6671,0.004224,-0.004814,-0.015373,0.072601,-0.073746,0.994629,-99999,-99999,-99999,,3.491196,3.643814
25.67812,0.006569,-0.004804,-0.015413,0.074753,-0.075485,0.994339,-99999,-99999,-99999,,3.47995,3.644684
25.6895,0.006569,-0.004804,-0.015413,0.074753,-0.075485,0.994339,-99999,-99999,-99999,,3.47995,3.644684
25.70052,0.004177,-0.004845,-0.015279,0.076141,-0.07428,0.994324,-99999,-99999,-99999,,3.480118,3.645142
25.71138,0.002172,-0.00488,-0.015168,0.076172,-0.076141,0.994171,-99999,-99999,-99999,,3.47261,3.644318
25.72282,0.002172,-0.00488,-0.015168,0.076172,-0.076141,0.994171,-99999,-99999,-99999,,3.47261,3.644318
25.73375,0.00171,-0.004894,-0.015141,0.077774,-0.075089,0.994125,-99999,-99999,-99999,,3.464935,3.6371
25.74486,0.002605,-0.004878,-0.015195,0.075104,-0.077499,0.994156,-99999,-99999,-99999,,3.46524,3.631821
25.75581,0.002605,-0.004878,-0.015195,0.075104,-0.077499,0.994156,-99999,-99999,-99999,,3.46524,3.631821
25.76723,0.002733,-0.004888,-0.015197,0.074829,-0.077576,0.994171,-99999,-99999,-99999,,3.464981,3.617844
25.77828,0.001795,-0.004914,-0.015136,0.07486,-0.077057,0.994202,-99999,-99999,-99999,,3.464798,3.630768
25.78932,0.001795,-0.004917,-0.015131,0.07605,-0.078125,0.994034,-99999,-99999,-99999,,3.466568,3.630615
25.80052,0.001795,-0.004917,-0.015131,0.07605,-0.078125,0.994034,-99999,-99999,-99999,,3.466568,3.630615
25.81146,0.000256,-0.004941,-0.015007,0.077774,-0.079285,0.993805,-99999,-99999,-99999,,3.500214,3.631805
25.82255,0.001752,-0.004919,-0.015093,0.076828,-0.080322,0.99379,-99999,-99999,-99999,,3.476837,3.633972
25.83379,0.001752,-0.004919,-0.015093,0.076828,-0.080322,0.99379,-99999,-99999,-99999,,3.476837,3.633972
25.84477,0.002853,-0.004913,-0.015146,0.076599,-0.082474,0.993637,-99999,-99999,-99999,,3.476059,3.622009
25.85605,0.003613,-0.004902,-0.015198,0.075577,-0.084564,0.993546,-99999,-99999,-99999,,3.498001,3.621964
25.86708,0.00591,-0.004866,-0.01534,0.076233,-0.087021,0.993271,-99999,-99999,-99999,,3.499466,3.619339
25.87804,0.00591,-0.004866,-0.01534,0.076233,-0.087021,0.993271,-99999,-99999,-99999,,3.499466,3.619339
25.88955,0.002488,-0.00492,-0.015143,0.076523,-0.085205,0.993408,-99999,-99999,-99999,,3.499405,3.63916
25.90039,0.003399,-0.004902,-0.015224,0.075821,-0.085327,0.993454,-99999,-99999,-99999,,3.498901,3.610977
25.91127,0.003399,-0.004902,-0.015224,0.075821,-0.085327,0.993454,-99999,-99999,-99999,,3.498901,3.610977
25.92266,0.004101,-0.004885,-0.015286,0.076889,-0.086136,0.993301,-99999,-99999,-99999,,3.498566,3.609894
25.93373,0.004877,-0.004861,-0.015349,0.075882,-0.087769,0.99324,-99999,-99999,-99999,,3.503296,3.601776
25.9446,0.004877,-0.004861,-0.015349,0.075882,-0.087769,0.99324,-99999,-99999,-99999,,3.503296,3.601776
25.956,0.004364,-0.004866,-0.015327,0.076706,-0.087967,0.993149,-99999,-99999,-99999,,3.484985,3.602478
25.96705,0.005292,-0.004846,-0.015393,0.076065,-0.089127,0.993103,-99999,-99999,-99999,,3.484665,3.596771
25.97803,0.00476,-0.004845,-0.015389,0.075409,-0.089111,0.993149,-99999,-99999,-99999,,3.502914,3.583786
