time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
301.3709,0.017199,-0.004237,-0.015905,0.105698,0.010437,0.994339,-99999,-99999,-99999,,3.640289,3.496063
301.3821,0.017199,-0.004237,-0.015905,0.105698,0.010437,0.994339,-99999,-99999,-99999,,3.640289,3.496063
301.3932,0.018645,-0.004316,-0.016093,0.089935,-0.026428,0.99559,-99999,-99999,-99999,,3.718353,3.522507
301.4042,0.026154,-0.004497,-0.016057,0.085541,-0.08078,0.993042,-99999,-99999,-99999,,3.514496,3.509476
301.4155,0.026017,-0.004617,-0.016378,0.067764,-0.121826,0.990219,-99999,-99999,-99999,,3.651413,3.51796
301.4265,0.026017,-0.004617,-0.016378,0.067764,-0.121826,0.990219,-99999,-99999,-99999,,3.651413,3.51796
301.4377,0.024013,-0.004558,-0.016678,0.053711,-0.149796,0.987244,-99999,-99999,-99999,,3.645157,3.663315
301.4486,0.017754,-0.004603,-0.016883,0.055908,-0.144348,0.98793,-99999,-99999,-99999,,3.61937,3.627396
301.4597,0.017754,-0.004603,-0.016883,0.055908,-0.144348,0.98793,-99999,-99999,-99999,,3.61937,3.627396
301.4709,0.010165,-0.004802,-0.016556,0.056976,-0.139374,0.988586,-99999,-99999,-99999,,3.645737,3.520645
301.482,0.000643,-0.004962,-0.016328,0.06192,-0.133759,0.989075,-99999,-99999,-99999,,3.641068,3.611816
301.4931,0.000643,-0.004962,-0.016328,0.06192,-0.133759,0.989075,-99999,-99999,-99999,,3.641068,3.611816
301.5042,0.004377,-0.004892,-0.016338,0.060852,-0.127335,0.989975,-99999,-99999,-99999,,3.642471,3.605408
301.5154,0.024934,-0.007778,-0.011737,0.086716,0.190277,0.97789,-99999,-99999,-99999,,3.960892,3.603867
301.5264,0.015066,-0.00469,-0.016021,0.078568,-0.148666,0.985748,-99999,-99999,-99999,,3.654922,3.443253
301.5375,0.015066,-0.00469,-0.016021,0.078568,-0.148666,0.985748,-99999,-99999,-99999,,3.654922,3.443253
301.5487,0.01007,-0.004744,-0.016027,0.077469,-0.141647,0.986877,-99999,-99999,-99999,,3.66304,3.434341
301.5598,-0.000566,-0.004934,-0.015923,0.082047,-0.126267,0.988586,-99999,-99999,-99999,,3.664795,3.553818
301.5714,0.016047,-0.004663,-0.015945,0.096115,-0.109619,0.989304,1.577368,1.082395,-0.101487,O02_L09_01,3.787659,3.456802
301.6152,0.016047,-0.004663,-0.015945,0.096115,-0.109619,0.989304,1.557458,1.069123,-0.08776,O02_L09_02,3.787659,3.456802
301.6204,0.015361,-0.004677,-0.015944,0.102768,-0.101868,0.989471,1.569762,1.072257,-0.095817,O02_L09_02,3.809174,3.475906
301.6254,0.015361,-0.004677,-0.015944,0.102768,-0.101868,0.989471,1.561931,1.068715,-0.091783,O02_L09_02,3.809174,3.475906
301.6326,0.015361,-0.004677,-0.015944,0.102768,-0.101868,0.989471,1.556675,1.065592,-0.088077,O02_L09_02,3.809174,3.475906
301.6436,0.008289,-0.004576,-0.014121,0.127701,-0.216843,0.967804,1.618504,0.821897,-0.128758,O02_L09_02,3.861984,3.486649
301.6547,0.004669,-0.004669,-0.015778,0.08168,-0.123016,0.989029,1.527948,1.033882,-0.0456,O02_L09_02,3.84819,3.373001
301.666,0.004669,-0.004669,-0.015778,0.08168,-0.123016,0.989029,1.527593,1.032081,-0.042801,O02_L09_02,3.84819,3.373001
301.677,-0.002372,-0.004774,-0.015265,0.098236,-0.142471,0.984894,1.525031,0.99647,-0.067017,O02_L09_02,3.851486,3.395065
301.6881,0.009034,-0.004789,-0.014605,0.105438,-0.136108,0.985062,1.532561,1.003549,-0.076771,O02_L09_02,3.856339,3.562973
301.6995,0.017005,-0.004849,-0.014135,0.114105,-0.125732,0.985474,1.543672,1.016775,-0.088912,O02_L09_02,3.859802,3.522339
301.7105,0.017005,-0.004849,-0.014135,0.114105,-0.125732,0.985474,1.542001,1.016973,-0.086098,O02_L09_02,3.859802,3.522339
301.7213,0.021656,-0.004842,-0.01391,0.119598,-0.112305,0.986435,1.554221,1.035958,-0.093511,O02_L09_02,3.836807,3.564026
301.7324,0.022044,-0.005165,-0.013378,0.14975,-0.075256,0.98584,1.92,0.991551,-0.169114,O02_WestWall,3.804337,3.564209
301.7437,0.022044,-0.005165,-0.013378,0.14975,-0.075256,0.98584,1.92,0.991334,-0.165588,O02_WestWall,3.804337,3.564209
301.7547,0.01798,-0.005134,-0.012483,0.176697,-0.130249,0.975601,1.92,0.870043,-0.216168,O02_WestWall,3.780655,3.564682
301.7658,0.00415,-0.004761,-0.014542,0.129791,-0.127976,0.983246,1.552946,1.008444,-0.0981,O02_L09_02,3.719116,3.544479
301.7768,0.00415,-0.004761,-0.014542,0.129791,-0.127976,0.983246,1.548695,1.012032,-0.094838,O02_L09_02,3.719116,3.544479
301.7879,0.001011,-0.004717,-0.015436,0.110916,-0.099472,0.988831,1.541059,1.067775,-0.061643,O02_L09_02,3.682541,3.538803
301.7993,0.006703,-0.004716,-0.015152,0.117325,-0.098206,0.98822,1.546332,1.070342,-0.069079,O02_L09_02,3.663269,3.528564
301.8102,0.006703,-0.004716,-0.015152,0.117325,-0.098206,0.98822,1.545153,1.074326,-0.065359,O02_L09_02,3.663269,3.528564
301.8214,0.007177,-0.00471,-0.015255,0.118698,-0.093552,0.98851,1.547618,1.084861,-0.064623,O02_L09_02,3.633331,3.498337
301.8327,0.000296,-0.004631,-0.015988,0.123169,-0.091751,0.988129,1.551371,1.090451,-0.068217,O02_L09_02,3.630753,3.379608
301.8435,-0.006196,-0.00451,-0.016532,0.105408,-0.104813,0.988876,1.532362,1.078692,-0.033635,O02_L09_02,3.596725,3.334335
301.8546,-0.006196,-0.00451,-0.016532,0.105408,-0.104813,0.988876,1.532527,1.082046,-0.029697,O02_L09_02,3.596725,3.334335
301.8658,-0.006407,-0.004513,-0.016543,0.108917,-0.107193,0.988251,1.532481,1.080789,-0.031466,O02_L09_02,3.5979,3.330902
301.8768,-0.005148,-0.004394,-0.016993,0.108826,-0.107529,0.98822,1.532493,1.083038,-0.026993,O02_L09_02,3.564697,3.200211
301.8878,-0.005148,-0.004394,-0.016993,0.108826,-0.107529,0.98822,1.532482,1.084909,-0.022907,O02_L09_02,3.564697,3.200211
301.8993,0.001568,-0.004932,-0.015659,0.144989,-0.093094,0.985031,1.551602,1.102981,-0.079655,O02_L09_01,3.493179,3.382217
301.9101,0.019418,-0.004576,-0.013689,0.182358,-0.252258,0.950302,1.687916,0.742274,-0.145051,O02_G06_03,3.690125,3.077087
301.9212,0.020215,-0.004592,-0.01374,0.185577,-0.25531,0.948868,1.676253,0.742274,-0.145515,O02_G06_03,3.649353,3.364456
301.9325,0.020215,-0.004592,-0.01374,0.185577,-0.25531,0.948868,1.678977,0.742274,-0.140882,O02_G06_03,3.649353,3.364456
301.9435,0.020407,-0.004683,-0.014376,0.167572,-0.213089,0.96254,1.526011,0.89888,-0.094886,O02_L09_02,3.612259,3.591797
301.9545,0.016842,-0.004701,-0.015227,0.136475,-0.182953,0.973587,1.519196,0.959881,-0.038394,O02_L09_02,3.588135,3.447266
301.9659,0.016842,-0.004701,-0.015227,0.136475,-0.182953,0.973587,1.518859,0.958762,-0.034504,O02_L09_02,3.588135,3.447266
301.9769,0.004673,-0.004783,-0.015704,0.124115,-0.178085,0.976151,1.518493,0.967257,-0.010077,O02_L09_02,3.59166,3.477249
301.9879,0.007443,-0.004822,-0.015519,0.130066,-0.17572,0.9758,1.518933,0.968072,-0.01649,O02_L09_02,3.593369,3.503647
301.9992,0.007443,-0.004822,-0.015519,0.130066,-0.17572,0.9758,1.518509,0.965946,-0.013101,O02_L09_02,3.593369,3.503647
302.0102,0.003173,-0.004931,-0.01551,0.134613,-0.1707,0.976074,1.519283,0.970592,-0.017681,O02_L09_02,3.6035,3.419266
302.0213,-0.002031,-0.004993,-0.015619,0.133804,-0.169876,0.976334,1.518884,0.969125,-0.013392,O02_L09_02,3.61409,3.420914
302.0326,0.002384,-0.005038,-0.015789,0.128967,-0.140854,0.981583,1.523703,1.016307,-0.003969,O02_L09_02,3.591507,3.420258
302.0435,0.002384,-0.005038,-0.015789,0.128967,-0.140854,0.981583,1.523206,1.013394,-0.00087,O02_L09_02,3.591507,3.420258
302.0545,-0.002112,-0.005079,-0.01602,0.125961,-0.134537,0.982864,1.523729,1.021542,0.006452,O02_L09_02,3.594131,3.420685
302.0656,-0.010709,-0.005077,-0.016389,0.121124,-0.139557,0.982773,1.521921,1.010754,0.017301,O02_L09_02,3.610626,3.42157
302.0769,-0.010709,-0.005077,-0.016389,0.121124,-0.139557,0.982773,1.521454,1.007673,0.019499,O02_L09_02,3.610626,3.42157
302.0883,-0.00739,-0.005096,-0.016136,0.130203,-0.139587,0.981598,1.521632,1.003107,0.006708,O02_L09_02,3.646851,3.423096
302.1002,0.001628,-0.005153,-0.015511,0.151108,-0.134598,0.979294,1.523767,1.006075,-0.026449,O02_L09_02,3.676224,3.449585
302.1114,0.001628,-0.005153,-0.015511,0.151108,-0.134598,0.979294,1.523273,1.002615,-0.02455,O02_L09_02,3.676224,3.449585
302.1229,0.010456,-0.005177,-0.014939,0.167831,-0.127991,0.977463,1.525426,1.0091,-0.050718,O02_L09_02,3.695343,3.450806
302.1345,0.013497,-0.00487,-0.015584,0.16246,-0.129883,0.978119,1.524252,1.003706,-0.040317,O02_L09_02,3.704971,3.350693
302.1458,0.008237,-0.005077,-0.015024,0.185455,-0.126129,0.974518,1.533039,1.003429,-0.077605,O02_L09_02,3.72821,3.39801
302.1572,0.008237,-0.005077,-0.015024,0.185455,-0.126129,0.974518,1.531584,1.001622,-0.076048,O02_L09_02,3.72821,3.39801
302.1688,0.002875,-0.004564,-0.01689,0.139237,-0.126709,0.982117,1.522025,1.004863,0.003124,O02_L09_02,3.68573,3.567245
302.1802,-0.001226,-0.005005,-0.015734,0.168121,-0.119904,0.978439,1.525416,1.012206,-0.04406,O02_L09_02,3.75563,3.56926
302.1917,-0.00655,-0.004949,-0.0161,0.162369,-0.125458,0.978714,1.523712,1.002393,-0.033095,O02_L09_02,3.797653,3.527344
302.2032,-0.00655,-0.004949,-0.0161,0.162369,-0.125458,0.978714,1.52356,1.001495,-0.032157,O02_L09_02,3.797653,3.527344
302.2145,-0.007281,-0.00494,-0.016158,0.16156,-0.122238,0.979248,1.524009,1.006477,-0.030065,O02_L09_02,3.789215,3.527588
302.2259,-0.006685,-0.004943,-0.016133,0.161667,-0.120606,0.979431,1.524278,1.009024,-0.029716,O02_L09_02,3.794022,3.530457
302.2372,-0.006685,-0.004943,-0.016133,0.161667,-0.120606,0.979431,1.52423,1.008822,-0.029261,O02_L09_02,3.794022,3.530457
302.2484,-0.00394,-0.004958,-0.015963,0.166153,-0.116974,0.979126,1.525325,1.014872,-0.036829,O02_L09_02,3.794266,3.522461
302.2595,-0.003606,-0.004952,-0.015941,0.168762,-0.116867,0.978699,1.525606,1.015235,-0.04125,O02_L09_02,3.800339,3.521866
302.2706,-0.003606,-0.004952,-0.015941,0.168762,-0.116867,0.978699,1.525713,1.016104,-0.041423,O02_L09_02,3.800339,3.521866
302.2816,-0.001777,-0.004695,-0.016871,0.150009,-0.124603,0.980789,1.522824,1.005571,-0.010116,O02_L09_02,3.655884,3.447037
302.2929,-0.013395,-0.005174,-0.016679,0.148178,-0.184067,0.971664,1.511031,0.903148,-0.006051,O02_L09_02,3.808929,3.429398
302.3039,-0.018818,-0.005178,-0.017069,0.139389,-0.185181,0.972763,1.510194,0.902737,0.008503,O02_L09_02,3.802979,3.61647
302.315,-0.018818,-0.005178,-0.017069,0.139389,-0.185181,0.972763,1.510281,0.903444,0.008368,O02_L09_02,3.802979,3.61647
302.3261,-0.014785,-0.005191,-0.016831,0.145065,-0.188644,0.971268,1.510146,0.897319,-0.001885,O02_L09_02,3.849182,3.500809
302.3372,-0.003102,-0.005442,-0.015413,0.171417,-0.185577,0.967545,1.512999,0.90066,-0.047476,O02_L09_02,3.827515,3.54248
302.3483,-0.003102,-0.005442,-0.015413,0.171417,-0.185577,0.967545,1.513062,0.90097,-0.04801,O02_L09_02,3.827515,3.54248
302.3595,0.005979,-0.005227,-0.015622,0.172348,-0.187225,0.967072,1.512938,0.898702,-0.050448,O02_L09_02,3.803085,3.50145
302.3707,-0.00124,-0.005218,-0.016045,0.161499,-0.188294,0.968735,1.511919,0.898325,-0.032449,O02_L09_02,3.815399,3.49826
302.3818,-0.001641,-0.005212,-0.016095,0.157684,-0.188812,0.969254,1.511567,0.897944,-0.026756,O02_L09_02,3.78595,3.493942
302.3928,-0.001641,-0.005212,-0.016095,0.157684,-0.188812,0.969254,1.511592,0.897721,-0.027687,O02_L09_02,3.78595,3.493942
302.404,-0.002389,-0.005196,-0.016206,0.152496,-0.189514,0.969955,1.511009,0.896422,-0.01965,O02_L09_02,3.792908,3.495331
302.415,-0.00451,-0.005177,-0.016402,0.148117,-0.189194,0.970688,1.510711,0.896781,-0.013408,O02_L09_02,3.788712,3.514725
302.426,-0.00451,-0.005177,-0.016402,0.148117,-0.189194,0.970688,1.510709,0.896263,-0.014454,O02_L09_02,3.788712,3.514725
302.4373,-0.004627,-0.005167,-0.016502,0.147049,-0.186203,0.971436,1.511271,0.901563,-0.013781,O02_L09_02,3.758163,3.531586
302.4482,-0.003278,-0.005158,-0.016467,0.149231,-0.187317,0.970886,1.51127,0.899375,-0.018302,O02_L09_02,3.756195,3.571609
302.4594,-0.003278,-0.005158,-0.016467,0.149231,-0.187317,0.970886,1.511317,0.899353,-0.019216,O02_L09_02,3.756195,3.571609
302.4705,-0.003148,-0.005157,-0.016463,0.146957,-0.187805,0.971146,1.511022,0.898392,-0.015787,O02_L09_02,3.752411,3.530472
302.4817,-0.000964,-0.005628,-0.015021,0.186142,-0.174896,0.966827,1.516775,0.916654,-0.083762,O02_L09_02,3.851669,3.538467
302.4927,0.001294,-0.005433,-0.01511,0.185928,-0.196198,0.962769,1.566191,0.855376,-0.084957,O02_L09_02,3.826935,3.537338
302.5038,0.001294,-0.005433,-0.01511,0.185928,-0.196198,0.962769,1.565767,0.855923,-0.085321,O02_L09_02,3.826935,3.537338
302.515,0.000166,-0.005226,-0.015458,0.179642,-0.216171,0.959671,1.730675,0.742274,-0.077619,O02_G06_03,3.808212,3.536575
302.526,-0.001975,-0.005576,-0.015184,0.180328,-0.177078,0.967529,1.515968,0.914332,-0.073729,O02_L09_02,3.846634,3.531769
302.5373,-0.001975,-0.005576,-0.015184,0.180328,-0.177078,0.967529,1.515988,0.914766,-0.073185,O02_L09_02,3.846634,3.531769
302.5483,-0.000711,-0.005227,-0.016157,0.156326,-0.183044,0.970581,1.512835,0.906943,-0.03139,O02_L09_02,3.772491,3.506973
302.5594,0.000081,-0.005228,-0.016117,0.154419,-0.182556,0.970978,1.512674,0.907496,-0.027267,O02_L09_02,3.772568,3.486176
302.5705,0.000081,-0.005228,-0.016117,0.154419,-0.182556,0.970978,1.51268,0.908007,-0.026324,O02_L09_02,3.772568,3.486176
302.5817,0.000174,-0.00523,-0.016103,0.15419,-0.182083,0.971115,1.512737,0.909227,-0.024838,O02_L09_02,3.768692,3.50737
302.5927,0.002107,-0.005238,-0.015984,0.156662,-0.18158,0.97081,1.513007,0.910085,-0.02801,O02_L09_02,3.771667,3.521576
302.6038,0.001246,-0.005233,-0.016042,0.156433,-0.181427,0.970871,1.512986,0.910665,-0.026416,O02_L09_02,3.767792,3.521011
302.615,0.001246,-0.005233,-0.016042,0.156433,-0.181427,0.970871,1.512967,0.911178,-0.025013,O02_L09_02,3.767792,3.521011
302.626,-0.000915,-0.005235,-0.01629,0.154877,-0.17482,0.972336,1.514143,0.923478,-0.021063,O02_L09_02,3.762558,3.520584
302.6371,0.000977,-0.005241,-0.016179,0.158615,-0.174194,0.971848,1.514539,0.924467,-0.026301,O02_L09_02,3.762665,3.52327
302.6482,0.000977,-0.005241,-0.016179,0.158615,-0.174194,0.971848,1.514495,0.924506,-0.025421,O02_L09_02,3.762665,3.52327
302.6593,0.000681,-0.005589,-0.014951,0.178574,-0.177078,0.96785,1.515448,0.917054,-0.058489,O02_L09_02,3.770477,3.599258
302.6706,0.000995,-0.00559,-0.014937,0.180328,-0.177277,0.967484,1.515508,0.916401,-0.060942,O02_L09_02,3.759399,3.60022
302.6816,0.003617,-0.005582,-0.014803,0.185196,-0.180908,0.965897,1.515083,0.908966,-0.068593,O02_L09_02,3.744431,3.599838
302.6928,0.003617,-0.005582,-0.014803,0.185196,-0.180908,0.965897,1.515008,0.908389,-0.068418,O02_L09_02,3.744431,3.599838
302.7041,0.00306,-0.005585,-0.014813,0.186997,-0.180374,0.965653,1.515166,0.908275,-0.071554,O02_L09_02,3.72084,3.596756
302.7151,0.00184,-0.005599,-0.014832,0.190002,-0.17952,0.965225,1.515491,0.908692,-0.076683,O02_L09_02,3.7146,3.593262
302.726,0.00184,-0.005599,-0.014832,0.190002,-0.17952,0.965225,1.515404,0.907647,-0.077249,O02_L09_02,3.7146,3.593262
302.7371,-0.003059,-0.005651,-0.014917,0.188324,-0.181061,0.965256,1.515208,0.903195,-0.074991,O02_L09_02,3.714325,3.592117
302.7482,-0.000303,-0.005629,-0.014899,0.188065,-0.177338,0.966003,1.515371,0.908378,-0.075128,O02_L09_02,3.704987,3.587906
302.7594,0.000579,-0.005614,-0.014909,0.189499,-0.176605,0.965851,1.515408,0.907065,-0.078545,O02_L09_02,3.706299,3.565277
302.7704,0.000579,-0.005614,-0.014909,0.189499,-0.176605,0.965851,1.515552,0.904624,-0.07949,O02_L09_02,3.706299,3.565277
302.7815,0.002144,-0.005657,-0.014752,0.190582,-0.172669,0.966354,1.515735,0.908195,-0.08221,O02_L09_02,3.71553,3.561981
302.7927,0.000881,-0.005693,-0.014717,0.189591,-0.171036,0.966843,1.515643,0.907772,-0.081397,O02_L09_02,3.710419,3.552841
302.8038,0.000881,-0.005693,-0.014717,0.189591,-0.171036,0.966843,1.519678,0.901034,-0.082773,O02_L09_02,3.710419,3.552841
302.8148,0.001152,-0.005726,-0.014515,0.196228,-0.174316,0.96492,1.549277,0.876032,-0.095955,O02_L09_02,3.723358,3.531342
302.8259,-0.000162,-0.004985,-0.01699,0.15979,-0.165558,0.97316,1.512594,0.904081,-0.032912,O02_L09_02,3.726608,3.303421
302.8371,-0.000162,-0.004985,-0.01699,0.15979,-0.165558,0.97316,1.51195,0.897987,-0.033731,O02_L09_02,3.726608,3.303421
302.8482,-0.000548,-0.004332,-0.018451,0.138916,-0.147492,0.979248,1.513212,0.925478,0.000246,O02_L09_02,3.41954,3.177521
302.8593,-0.00495,-0.004749,-0.01706,0.172836,-0.123123,0.977219,1.520213,0.959242,-0.058449,O02_L09_02,3.413101,3.249832
302.8704,-0.019458,-0.004099,-0.019555,0.118576,-0.154434,0.98085,1.508972,0.903691,0.033017,O02_L09_02,3.491806,3.030807
302.8814,-0.019458,-0.004099,-0.019555,0.118576,-0.154434,0.98085,1.508645,0.900133,0.031631,O02_L09_02,3.491806,3.030807
302.8926,-0.021277,-0.004852,-0.017203,0.155228,-0.129349,0.97937,1.516387,0.938094,-0.031983,O02_L09_02,3.496643,3.289886
302.9037,-0.010045,-0.004927,-0.016418,0.171646,-0.116928,0.97818,1.520071,0.956808,-0.060894,O02_L09_02,3.500336,3.161865
302.9149,-0.010045,-0.004927,-0.016418,0.171646,-0.116928,0.97818,1.519966,0.955245,-0.062221,O02_L09_02,3.500336,3.161865
302.9268,-0.014836,-0.004787,-0.016895,0.167252,-0.121033,0.978455,1.518758,0.947574,-0.055929,O02_L09_02,3.51947,3.271439
302.9372,-0.017436,-0.004597,-0.01746,0.153336,-0.129059,0.979706,1.516044,0.934378,-0.0334,O02_L09_02,3.523682,3.178757
302.9481,-0.016122,-0.004485,-0.017648,0.144852,-0.122726,0.981812,1.516611,0.94548,-0.020741,O02_L09_02,3.534943,3.25264
302.9592,-0.016122,-0.004485,-0.017648,0.144852,-0.122726,0.981812,1.516643,0.944765,-0.022816,O02_L09_02,3.534943,3.25264
302.9704,-0.001104,-0.004726,-0.016271,0.17691,-0.109695,0.978088,1.5229,0.963559,-0.079071,O02_L09_02,3.523407,3.283157
302.9814,0.013652,-0.004975,-0.014909,0.207382,-0.092773,0.973846,1.92,0.849451,-0.158159,O02_WestWall,3.5271,3.284912
302.9926,0.013652,-0.004975,-0.014909,0.207382,-0.092773,0.973846,1.92,0.848345,-0.160527,O02_WestWall,3.5271,3.284912
303.0037,0.007676,-0.004932,-0.015134,0.203217,-0.102142,0.973785,1.92,0.825219,-0.154008,O02_WestWall,3.524109,3.294403
303.0149,-0.000307,-0.004789,-0.015919,0.186737,-0.106674,0.976593,1.552657,0.951913,-0.104342,O02_L09_02,3.527054,3.278122
303.0258,-0.000307,-0.004789,-0.015919,0.186737,-0.106674,0.976593,1.557621,0.949217,-0.106166,O02_L09_02,3.527054,3.278122
303.037,-0.000713,-0.004361,-0.017384,0.16571,-0.104675,0.980591,1.521647,0.966366,-0.070046,O02_L09_02,3.527374,3.279572
303.048,0.000775,-0.005162,-0.014274,0.212235,-0.100327,0.972046,1.92,0.823702,-0.18052,O02_WestWall,3.469376,3.354996
303.0592,0.010003,-0.004841,-0.01473,0.211807,-0.071152,0.974701,1.92,0.887495,-0.180471,O02_WestWall,3.507248,3.348175
303.0703,0.010003,-0.004841,-0.01473,0.211807,-0.071152,0.974701,1.92,0.886465,-0.18128,O02_WestWall,3.507248,3.348175
303.0815,0.013002,-0.004549,-0.014913,0.219986,-0.085251,0.971756,1.92,0.854158,-0.199861,O02_WestWall,3.501175,3.212585
303.0926,0,0,0,0,0,1,-99999,-99999,-99999,,3.144409,3.326096
303.1037,0,0,0,0,0,1,-99999,-99999,-99999,,3.144409,3.326096
303.1148,0,0,0,0,0,1,-99999,-99999,-99999,,2.855835,2.964401
303.1259,0.031184,-0.004377,-0.013587,0.181122,-0.19928,0.963043,1.603951,0.742274,-0.105627,O02_G06_03,2.67337,2.380981
303.1368,0.031184,-0.004377,-0.013587,0.181122,-0.19928,0.963043,1.602719,0.742274,-0.105303,O02_G06_03,2.67337,2.380981
303.148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.499939
303.1591,0.03119,-0.004293,-0.013836,0.172028,-0.227814,0.958374,1.486442,0.742274,-0.084886,O02_G06_03,2.972946,2.100952
303.1704,0.031184,-0.004373,-0.013666,0.2211,-0.100372,0.970062,1.92,0.814849,-0.203155,O02_WestWall,2.819611,2.766327
303.1814,0.031184,-0.004373,-0.013666,0.2211,-0.100372,0.970062,1.92,0.814317,-0.202736,O02_WestWall,2.819611,2.766327
303.1925,0.031451,-0.00453,-0.013318,0.246292,-0.080765,0.96582,1.92,0.85504,-0.256675,O02_WestWall,2.940872,2.995941
303.2036,-0.032907,-0.004374,-0.016514,0.157745,-0.070709,0.98494,1.527176,1.017783,-0.061114,O02_L09_02,3.040787,3.00795
303.2148,-0.032907,-0.004374,-0.016514,0.157745,-0.070709,0.98494,1.527139,1.017451,-0.061196,O02_L09_02,3.040787,3.00795
303.2257,-0.03293,-0.004341,-0.016842,0.139084,-0.03476,0.989655,1.532344,1.079548,-0.031519,O02_L09_02,3.620026,3.29277
303.2369,-0.032041,-0.003961,-0.018795,0.125382,-0.018555,0.991928,1.53432,1.107403,-0.009953,O02_L09_02,3.300827,3.286224
303.248,-0.032041,-0.003961,-0.018795,0.125382,-0.018555,0.991928,1.534304,1.107061,-0.010354,O02_L09_02,3.300827,3.286224
303.2592,-0.026013,-0.004731,-0.015697,0.171967,-0.035248,0.984467,1.557626,1.068268,-0.088418,O02_L09_02,3.20256,3.209442
303.2702,-0.027369,-0.00539,-0.013339,0.204697,-0.020752,0.978592,1.92,0.987822,-0.170006,O02_WestWall,3.643875,3.569061
303.2814,-0.014356,-0.004298,-0.01685,0.12854,-0.011902,0.991623,1.533835,1.117975,-0.01762,O02_L09_01,3.265778,3.491867
303.2924,-0.014356,-0.004298,-0.01685,0.12854,-0.011902,0.991623,1.533935,1.117652,-0.017949,O02_L09_01,3.265778,3.491867
303.3036,-0.01488,-0.004364,-0.016689,0.128754,-0.015579,0.991547,1.535222,1.111163,-0.018729,O02_L09_02,3.490616,3.428696
303.3146,-0.012388,-0.004622,-0.015692,0.152268,-0.01799,0.988174,1.543962,1.103413,-0.058159,O02_L09_01,3.501083,3.342148
303.3257,-0.012388,-0.004622,-0.015692,0.152268,-0.01799,0.988174,1.543663,1.104175,-0.05836,O02_L09_01,3.501083,3.342148
303.3378,-0.002997,-0.004461,-0.015882,0.15181,-0.015381,0.988281,1.541156,1.109919,-0.058272,O02_L09_01,3.550583,3.408188
303.3479,0.000357,-0.004804,-0.014801,0.177277,-0.010925,0.984085,1.559781,1.111393,-0.102146,O02_L09_01,3.408112,3.252609
303.3591,-0.008252,-0.004906,-0.014835,0.176987,-0.01564,0.984085,1.563931,1.102867,-0.101946,O02_L09_01,3.442245,3.347382
303.3701,-0.008252,-0.004906,-0.014835,0.176987,-0.01564,0.984085,1.564108,1.103225,-0.102501,O02_L09_01,3.442245,3.347382
303.3813,-0.012737,-0.004775,-0.015474,0.158905,-0.018967,0.987106,1.548022,1.103642,-0.07154,O02_L09_01,3.544006,3.346405
303.3926,-0.013466,-0.004782,-0.015497,0.155609,-0.017441,0.987656,1.544167,1.108144,-0.066224,O02_L09_01,3.530441,3.389328
303.4037,-0.013466,-0.004782,-0.015497,0.155609,-0.017441,0.987656,1.543873,1.108729,-0.066081,O02_L09_01,3.530441,3.389328
303.4145,-0.009867,-0.004813,-0.015264,0.161682,-0.018066,0.986664,1.548343,1.107015,-0.076435,O02_L09_01,3.527267,3.382339
303.4256,-0.000333,-0.004874,-0.01469,0.173508,-0.013535,0.984726,1.555872,1.112483,-0.096628,O02_L09_01,3.528305,3.401962
303.4368,-0.000333,-0.004874,-0.01469,0.173508,-0.013535,0.984726,1.555687,1.11301,-0.096701,O02_L09_01,3.528305,3.401962
303.4478,-0.000554,-0.00489,-0.014663,0.1745,-0.013458,0.984558,1.556617,1.113225,-0.098412,O02_L09_01,3.542053,3.41452
303.4591,-0.003337,-0.004876,-0.014846,0.17128,-0.015274,0.985092,1.554407,1.110954,-0.09288,O02_L09_01,3.543976,3.415558
303.4701,-0.005128,-0.004875,-0.014933,0.168503,-0.01712,0.98555,1.552874,1.108917,-0.088268,O02_L09_01,3.543625,3.432404
303.4813,-0.005128,-0.004875,-0.014933,0.168503,-0.01712,0.98555,1.553027,1.108921,-0.08857,O02_L09_01,3.543625,3.432404
303.4923,-0.001931,-0.004885,-0.014779,0.172363,-0.021774,0.984787,1.562371,1.097797,-0.095036,O02_L09_01,3.558594,3.43335
303.5034,0.005882,-0.004757,-0.014946,0.168793,-0.018417,0.985474,1.554448,1.106165,-0.08883,O02_L09_01,3.564499,3.433243
303.5145,0.005882,-0.004757,-0.014946,0.168793,-0.018417,0.985474,1.554418,1.10646,-0.089043,O02_L09_01,3.564499,3.433243
303.5257,0.008621,-0.004758,-0.014844,0.174057,-0.021988,0.984482,1.564948,1.097011,-0.098398,O02_L09_01,3.617493,3.467957
303.5367,0.006213,-0.004761,-0.014936,0.173035,-0.026917,0.984543,1.570905,1.086239,-0.096562,O02_L09_01,3.654404,3.49614
303.5479,0.006213,-0.004761,-0.014936,0.173035,-0.026917,0.984543,1.571482,1.085862,-0.097011,O02_L09_01,3.654404,3.49614
303.559,0.001868,-0.004769,-0.015108,0.170471,-0.032059,0.984833,1.565949,1.078022,-0.092394,O02_L09_02,3.65451,3.527924
303.5701,0.002995,-0.004768,-0.015064,0.171845,-0.03241,0.984589,1.569728,1.075561,-0.095153,O02_L09_02,3.704788,3.541718
