time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
103.0024,0.005398,-0.00407,-0.015902,0.076538,-0.089111,0.993073,-1.917999,1.160238,-0.060894,O02_EastWall,3.54097,3.701004
103.0135,0.005398,-0.00407,-0.015902,0.076538,-0.089111,0.993073,-1.917999,1.159551,-0.061401,O02_EastWall,3.54097,3.701004
103.0246,0.013091,-0.003998,-0.016151,0.083389,-0.088608,0.992554,-1.917999,1.15925,-0.049701,O02_EastWall,3.52359,3.683884
103.0356,0.015916,-0.00397,-0.016239,0.083649,-0.089081,0.992493,-1.917999,1.157076,-0.049125,O02_EastWall,3.508392,3.678986
103.0468,0.010511,-0.004009,-0.016066,0.084579,-0.089935,0.99234,-1.917999,1.153927,-0.046763,O02_EastWall,3.477249,3.662048
103.0579,0.010511,-0.004009,-0.016066,0.084579,-0.089935,0.99234,-1.917999,1.152409,-0.046062,O02_EastWall,3.477249,3.662048
103.0691,-0.000553,-0.004104,-0.01576,0.087769,-0.088455,0.992203,-1.917999,1.153441,-0.038784,O02_EastWall,3.470001,3.660416
103.0811,0.003387,-0.004082,-0.015846,0.088364,-0.088455,0.992142,-1.917999,1.151598,-0.036055,O02_EastWall,3.471802,3.648483
103.0913,0.003387,-0.004082,-0.015846,0.088364,-0.088455,0.992142,-1.917999,1.150202,-0.033839,O02_EastWall,3.471802,3.648483
103.1024,0.008695,-0.004052,-0.015963,0.089661,-0.088058,0.992065,-1.917999,1.149311,-0.028925,O02_EastWall,3.467117,3.647125
103.1135,0.010601,-0.004042,-0.015994,0.091934,-0.08812,0.991852,-1.917999,1.147621,-0.021863,O02_EastWall,3.468353,3.621307
103.1246,0.010145,-0.004045,-0.015987,0.092728,-0.08815,0.991776,-1.917999,1.14626,-0.017359,O02_EastWall,3.466705,3.609741
103.1356,0.010145,-0.004045,-0.015987,0.092728,-0.08815,0.991776,-1.917999,1.144572,-0.013344,O02_EastWall,3.466705,3.609741
103.1469,0.008414,-0.004058,-0.015952,0.09256,-0.087601,0.991837,-1.917999,1.143465,-0.00933,O02_EastWall,3.461624,3.581345
103.1579,0.002828,-0.004098,-0.015826,0.091354,-0.086716,0.99202,-1.917999,1.142512,-0.006952,O02_EastWall,3.462418,3.569916
103.169,0.002828,-0.004098,-0.015826,0.091354,-0.086716,0.99202,-1.917999,1.139678,-0.002065,O02_EastWall,3.462418,3.569916
103.1801,-0.008134,-0.004579,-0.014916,0.142014,-0.131577,0.981064,-1.917999,1.048568,0.097163,O02_EastWall,3.390823,3.565994
103.1911,-0.031683,-0.00396,-0.018218,0.171417,-0.206299,0.963348,-1.917999,0.892105,0.162765,O02_EastWall,3.662903,3.231491
103.2023,-0.031683,-0.00396,-0.018218,0.171417,-0.206299,0.963348,-1.917999,0.887253,0.169448,O02_EastWall,3.662903,3.231491
103.2135,-0.001143,-0.004726,-0.017016,0.285202,-0.245514,0.926483,-1.788805,0.835761,0.378062,O02_L06_01,3.443832,3.35112
103.2246,-0.001583,-0.004521,-0.018557,0.330902,-0.3004,0.894562,-1.581211,0.807317,0.41997,O02_L11_03,3.604599,3.332153
103.2356,-0.001713,-0.004651,-0.018364,0.341507,-0.306183,0.888596,-1.541656,0.807317,0.435038,O02_L11_03,3.564774,3.351364
103.2468,-0.001713,-0.004651,-0.018364,0.341507,-0.306183,0.888596,-1.52787,0.807317,0.437705,O02_L11_03,3.564774,3.351364
103.2578,-0.001648,-0.004674,-0.018237,0.343094,-0.31131,0.8862,-1.495595,0.807317,0.437548,O02_L11_03,3.578552,3.313354
103.2689,0.027407,-0.004615,-0.018206,0.348541,-0.294632,0.889771,-1.536638,0.807317,0.468396,O02_L11_03,3.550873,3.339661
103.2802,0.027407,-0.004615,-0.018206,0.348541,-0.294632,0.889771,-1.520964,0.807317,0.4712,O02_L11_03,3.550873,3.339661
103.2913,0.021612,-0.005063,-0.016809,0.351013,-0.298126,0.887634,-1.491589,0.807317,0.474274,O02_L11_03,3.259933,3.171143
103.3022,-0.025027,-0.004271,-0.019401,0.304047,-0.307968,0.901489,-1.480393,0.800284,0.39473,O02_L11_03,3.692688,3.450317
103.3135,-0.025027,-0.004271,-0.019401,0.304047,-0.307968,0.901489,-1.457507,0.805473,0.395037,O02_L28_01,3.692688,3.450317
103.325,0.006646,-0.004675,-0.017806,0.338684,-0.305237,0.889999,-1.434641,0.80501,0.456511,O02_L11_03,3.633652,3.392746
103.3365,0.023546,-0.005158,-0.015972,0.364563,-0.305191,0.87973,-1.403163,0.806537,0.499016,O02_L11_03,3.462433,3.464783
103.348,0.021282,-0.005238,-0.015675,0.366577,-0.270218,0.890274,-1.503225,0.807317,0.549283,O02_L11_03,3.838638,3.305832
103.3593,0.021282,-0.005238,-0.015675,0.366577,-0.270218,0.890274,-1.487793,0.807317,0.552229,O02_L11_03,3.838638,3.305832
103.3709,0.017024,-0.005,-0.016419,0.344345,-0.300324,0.889496,-1.409073,0.794267,0.491036,O02_L11_03,3.344818,3.427673
103.3824,-0.015539,-0.004564,-0.017852,0.294876,-0.286453,0.911575,-1.456258,0.80159,0.42732,O02_L11_03,3.756332,3.274628
103.3938,-0.032347,-0.004272,-0.01868,0.26384,-0.287231,0.920792,-1.451123,0.805473,0.380135,O02_L28_01,3.455612,3.42276
103.4054,-0.032347,-0.004272,-0.01868,0.26384,-0.287231,0.920792,-1.441403,0.805473,0.385178,O02_L28_01,3.455612,3.42276
103.4169,-0.032822,-0.004404,-0.018076,0.267716,-0.274475,0.923569,-1.469969,0.806665,0.408805,O02_L11_03,3.37027,3.508163
103.4284,-0.032157,-0.00433,-0.018058,0.258987,-0.285294,0.922775,-1.435536,0.805473,0.391184,O02_L28_01,3.306885,3.304428
103.4398,-0.032157,-0.00433,-0.018058,0.258987,-0.285294,0.922775,-1.432584,0.804164,0.398031,O02_L28_01,3.306885,3.304428
103.451,-0.024446,-0.00428,-0.018115,0.254196,-0.25708,0.932343,-1.518305,0.807317,0.424754,O02_L11_03,3.542465,3.553375
103.4625,0.022741,-0.004218,-0.018237,0.275147,-0.250534,0.928177,-1.523604,0.807317,0.471802,O02_L11_03,3.701279,3.452209
103.4738,0.027301,-0.004202,-0.018359,0.273529,-0.232575,0.933304,-1.582714,0.807317,0.497148,O02_L11_03,3.717728,3.328537
103.485,0.027301,-0.004202,-0.018359,0.273529,-0.232575,0.933304,-1.573855,0.807317,0.500979,O02_L11_03,3.717728,3.328537
103.4964,0.008961,-0.0043,-0.017992,0.253799,-0.246185,0.935394,-1.526316,0.807317,0.454112,O02_L11_03,3.789398,3.328583
103.5073,0.001026,-0.004323,-0.017853,0.246658,-0.251297,0.935944,-1.503709,0.807317,0.439058,O02_L11_03,3.712204,3.31366
103.5183,0.001026,-0.004323,-0.017853,0.246658,-0.251297,0.935944,-1.49416,0.807317,0.440818,O02_L11_03,3.712204,3.31366
103.5296,-0.013487,-0.00428,-0.018006,0.240707,-0.255951,0.936234,-1.472928,0.807317,0.427628,O02_L11_03,3.639221,3.513306
103.5407,-0.000714,-0.004312,-0.017906,0.242035,-0.239578,0.940216,-1.518027,0.807317,0.448438,O02_L11_03,3.665558,3.524521
103.5517,-0.000714,-0.004312,-0.017906,0.242035,-0.239578,0.940216,-1.507839,0.807317,0.447534,O02_L11_03,3.665558,3.524521
103.5629,0.003597,-0.004423,-0.01753,0.245575,-0.23349,0.940826,-1.517859,0.807317,0.45976,O02_L11_03,3.632568,3.565216
103.5739,0.007474,-0.004483,-0.017284,0.25267,-0.23497,0.938568,-1.499782,0.807317,0.467655,O02_L11_03,3.639969,3.2883
103.5849,-0.003558,-0.004256,-0.017826,0.235992,-0.235886,0.942688,-1.496897,0.807317,0.438553,O02_L11_03,3.44635,3.389252
103.5962,-0.003558,-0.004256,-0.017826,0.235992,-0.235886,0.942688,-1.489783,0.807317,0.437052,O02_L11_03,3.44635,3.389252
103.6073,-0.012091,-0.004197,-0.017886,0.226059,-0.236527,0.944946,-1.486009,0.807317,0.419322,O02_L11_03,3.452515,3.433914
103.6183,-0.01374,-0.004134,-0.018017,0.222229,-0.235565,0.946106,-1.486541,0.807317,0.413328,O02_L11_03,3.432388,3.472366
103.6294,-0.01374,-0.004134,-0.018017,0.222229,-0.235565,0.946106,-1.481003,0.807317,0.411944,O02_L11_03,3.432388,3.472366
103.6405,-0.014793,-0.004046,-0.018244,0.217453,-0.232605,0.947937,-1.488892,0.807317,0.406342,O02_L11_03,3.517731,3.467819
103.6516,-0.007038,-0.00419,-0.017777,0.23085,-0.229492,0.945526,-1.48785,0.807317,0.429267,O02_L11_03,3.496902,3.470154
103.6627,-0.007038,-0.00419,-0.017777,0.23085,-0.229492,0.945526,-1.484535,0.807317,0.428412,O02_L11_03,3.496902,3.470154
103.6739,0.000062,-0.004328,-0.017376,0.241974,-0.224976,0.943832,-1.491042,0.807317,0.450429,O02_L11_03,3.487762,3.450989
103.685,-0.006357,-0.004225,-0.017633,0.233765,-0.227875,0.945206,-1.483122,0.807317,0.433773,O02_L11_03,3.510162,3.453323
103.696,-0.004238,-0.004272,-0.017456,0.237976,-0.224747,0.944901,-1.490539,0.807317,0.444303,O02_L11_03,3.5242,3.450363
103.7074,-0.004238,-0.004272,-0.017456,0.237976,-0.224747,0.944901,-1.489356,0.807317,0.444751,O02_L11_03,3.5242,3.450363
103.7183,-0.006758,-0.004236,-0.017522,0.234726,-0.222473,0.946259,-1.498132,0.807317,0.442868,O02_L11_03,3.544189,3.454971
103.7296,-0.004545,-0.004288,-0.017331,0.237549,-0.221222,0.945831,-1.499697,0.807317,0.449329,O02_L11_03,3.591232,3.46373
103.7404,-0.004545,-0.004288,-0.017331,0.237549,-0.221222,0.945831,-1.498465,0.807317,0.449766,O02_L11_03,3.591232,3.46373
103.7515,-0.007579,-0.004246,-0.017465,0.234695,-0.219635,0.946915,-1.504609,0.807317,0.447544,O02_L11_03,3.604874,3.466629
103.7627,-0.004315,-0.004322,-0.017164,0.241852,-0.216965,0.94574,-1.509294,0.807317,0.462575,O02_L11_03,3.596725,3.48584
103.7737,-0.005812,-0.004323,-0.017147,0.240158,-0.215439,0.946518,-1.516191,0.807317,0.463237,O02_L11_03,3.623688,3.488556
103.7849,-0.005812,-0.004323,-0.017147,0.240158,-0.215439,0.946518,-1.517507,0.807317,0.464444,O02_L11_03,3.623688,3.488556
103.796,-0.006533,-0.004312,-0.017166,0.238937,-0.215973,0.946701,-1.518354,0.807317,0.463208,O02_L11_03,3.639908,3.493896
103.8072,-0.004037,-0.004352,-0.017036,0.242081,-0.211395,0.94693,-1.53446,0.807317,0.475271,O02_L11_03,3.643967,3.512726
103.8182,-0.004037,-0.004352,-0.017036,0.242081,-0.211395,0.94693,-1.5367,0.807317,0.47663,O02_L11_03,3.643967,3.512726
103.8294,-0.003165,-0.004386,-0.016926,0.244324,-0.209518,0.946777,-1.543318,0.807317,0.483785,O02_L11_03,3.690384,3.513748
103.8405,-0.003632,-0.004406,-0.016853,0.24559,-0.209,0.946564,-1.545849,0.807317,0.487279,O02_L11_03,3.724838,3.513412
103.8515,-0.003632,-0.004406,-0.016853,0.24559,-0.209,0.946564,-1.546664,0.807317,0.487948,O02_L11_03,3.724838,3.513412
103.8627,-0.003147,-0.004435,-0.016749,0.247986,-0.20929,0.945877,-1.545069,0.807317,0.491774,O02_L11_03,3.730957,3.512482
103.8738,-0.00278,-0.004405,-0.016866,0.246323,-0.21019,0.946106,-1.54405,0.807317,0.488557,O02_L11_03,3.723267,3.504105
103.8848,-0.001525,-0.004414,-0.016857,0.247635,-0.208923,0.946045,-1.548906,0.807317,0.49231,O02_L11_03,3.727737,3.498932
103.896,-0.001525,-0.004414,-0.016857,0.247635,-0.208923,0.946045,-1.550729,0.807317,0.492547,O02_L11_03,3.727737,3.498932
103.9071,-0.002263,-0.004404,-0.016929,0.2453,-0.207871,0.946884,-1.556841,0.807317,0.489661,O02_L11_03,3.7258,3.495148
103.9182,-0.000176,-0.004425,-0.016905,0.246277,-0.206314,0.946976,-1.563275,0.807317,0.492157,O02_L11_03,3.707764,3.454117
103.9292,-0.000176,-0.004425,-0.016905,0.246277,-0.206314,0.946976,-1.563948,0.807317,0.491048,O02_L11_03,3.707764,3.454117
103.9413,-0.0002,-0.004416,-0.016938,0.2453,-0.207764,0.946915,-1.559407,0.807317,0.48599,O02_L11_03,3.696854,3.449051
103.9516,-0.000324,-0.004403,-0.016984,0.24498,-0.208374,0.946854,-1.55737,0.807317,0.482828,O02_L11_03,3.696213,3.449478
103.9626,0.001255,-0.004417,-0.016949,0.246277,-0.20842,0.946518,-1.556688,0.807317,0.483474,O02_L11_03,3.679932,3.445969
103.9738,0.001255,-0.004417,-0.016949,0.246277,-0.20842,0.946518,-1.556127,0.807317,0.481262,O02_L11_03,3.679932,3.445969
103.9848,0.002956,-0.004431,-0.01692,0.247742,-0.209778,0.945831,-1.549982,0.807317,0.479783,O02_L11_03,3.678116,3.437622
103.9959,0.000883,-0.004383,-0.017089,0.24292,-0.211395,0.946716,-1.545511,0.807317,0.46751,O02_L11_03,3.658081,3.436234
104.007,-0.004297,-0.004248,-0.017521,0.232636,-0.215881,0.948288,-1.533495,0.807317,0.443176,O02_L11_03,3.641617,3.429993
104.0181,-0.004297,-0.004248,-0.017521,0.232636,-0.215881,0.948288,-1.532361,0.807317,0.440849,O02_L11_03,3.641617,3.429993
104.0293,-0.006768,-0.004169,-0.017788,0.22609,-0.218674,0.949234,-1.525137,0.807317,0.424917,O02_L11_03,3.609726,3.429794
104.0403,-0.005982,-0.004159,-0.017821,0.226425,-0.222961,0.948151,-1.509174,0.807317,0.418625,O02_L11_03,3.539139,3.436966
104.0514,-0.005982,-0.004159,-0.017821,0.226425,-0.222961,0.948151,-1.509134,0.807317,0.416877,O02_L11_03,3.539139,3.436966
104.0626,-0.002412,-0.004229,-0.017643,0.232971,-0.21933,0.947418,-1.517614,0.807317,0.429287,O02_L11_03,3.51741,3.434097
104.0736,-0.001438,-0.0043,-0.017431,0.236221,-0.21431,0.947754,-1.533684,0.807317,0.438563,O02_L11_03,3.514801,3.456543
104.0847,-0.001438,-0.0043,-0.017431,0.236221,-0.21431,0.947754,-1.534068,0.807317,0.436834,O02_L11_03,3.514801,3.456543
104.096,-0.016964,-0.004714,-0.015711,0.231461,-0.209656,0.949982,-1.553871,0.807317,0.433168,O02_L11_03,3.894974,3.242188
104.1069,-0.002145,-0.004045,-0.017732,0.157974,-0.19342,0.968308,-1.711742,0.775679,0.342995,O02_L06_01,3.401901,3.454834
104.118,-0.009785,-0.004716,-0.015283,0.17894,-0.20018,0.963272,-1.673359,0.775924,0.370723,O02_G02_03,3.419205,3.612717
104.1293,-0.009785,-0.004716,-0.015283,0.17894,-0.20018,0.963272,-1.670573,0.776025,0.36824,O02_G02_03,3.419205,3.612717
104.1402,0.002781,-0.004453,-0.016193,0.164459,-0.190949,0.967712,-1.708451,0.77688,0.349246,O02_L06_01,3.3871,3.612579
104.1513,-0.013476,-0.004617,-0.01573,0.162659,-0.195496,0.967117,-1.687882,0.776124,0.339169,O02_G02_03,3.350891,3.604462
104.1626,-0.013476,-0.004617,-0.01573,0.162659,-0.195496,0.967117,-1.682639,0.776284,0.33632,O02_G02_03,3.350891,3.604462
104.1736,-0.013285,-0.004613,-0.015764,0.1633,-0.194443,0.967209,-1.683941,0.776247,0.336855,O02_G02_03,3.328445,3.603912
104.1847,0.005146,-0.004434,-0.016397,0.162842,-0.184143,0.969299,-1.712949,0.781841,0.341786,O02_L06_01,3.329208,3.61058
104.1958,0.005146,-0.004434,-0.016397,0.162842,-0.184143,0.969299,-1.713305,0.781061,0.341004,O02_L06_01,3.329208,3.61058
104.2069,0.001466,-0.004476,-0.016225,0.164307,-0.185654,0.968765,-1.711898,0.77802,0.343093,O02_L06_01,3.353806,3.611206
104.218,-0.002508,-0.004665,-0.015493,0.179749,-0.189438,0.965286,-1.693128,0.775552,0.36724,O02_G02_03,3.404739,3.612106
104.2292,-0.00394,-0.004807,-0.014961,0.189941,-0.191635,0.962906,-1.678229,0.775629,0.382301,O02_G02_03,3.447983,3.623077
104.2405,-0.00394,-0.004807,-0.014961,0.189941,-0.191635,0.962906,-1.676818,0.775659,0.382309,O02_G02_03,3.447983,3.623077
104.2514,-0.001463,-0.004793,-0.015021,0.189835,-0.188721,0.963501,-1.686451,0.775405,0.385098,O02_G02_03,3.486389,3.61084
104.2625,-0.00379,-0.004792,-0.015029,0.190643,-0.1884,0.963394,-1.682136,0.775489,0.385701,O02_G02_03,3.488388,3.636124
104.2735,-0.00379,-0.004792,-0.015029,0.190643,-0.1884,0.963394,-1.676694,0.775618,0.385017,O02_G02_03,3.488388,3.636124
104.2847,-0.005278,-0.004768,-0.015054,0.189896,-0.189148,0.963394,-1.668275,0.775854,0.38174,O02_G02_03,3.519821,3.639191
104.2958,-0.00429,-0.004762,-0.015048,0.189636,-0.188522,0.963577,-1.663501,0.775979,0.380438,O02_G02_03,3.523575,3.642975
104.307,-0.004472,-0.004757,-0.015072,0.190201,-0.185852,0.963989,-1.668267,0.775838,0.382751,O02_G02_03,3.521637,3.647919
104.3179,-0.004472,-0.004757,-0.015072,0.190201,-0.185852,0.963989,-1.660721,0.776039,0.38046,O02_G02_03,3.521637,3.647919
104.3292,-0.005975,-0.004742,-0.015106,0.187622,-0.187149,0.964233,-1.650739,0.776376,0.373054,O02_G02_03,3.517609,3.654846
104.3401,-0.004416,-0.004744,-0.015097,0.189835,-0.185959,0.964035,-1.648822,0.776362,0.376457,O02_G02_03,3.52121,3.649506
104.3513,-0.004416,-0.004744,-0.015097,0.189835,-0.185959,0.964035,-1.644681,0.776478,0.37485,O02_G02_03,3.52121,3.649506
104.3624,-0.003722,-0.004739,-0.015118,0.190292,-0.185043,0.964111,-1.646231,0.776442,0.374955,O02_G02_03,3.522675,3.655029
104.3736,-0.003873,-0.004738,-0.01512,0.190582,-0.183884,0.964279,-1.649076,0.776375,0.375315,O02_G02_03,3.54245,3.655746
104.3846,-0.003873,-0.004738,-0.01512,0.190582,-0.183884,0.964279,-1.648915,0.776406,0.373657,O02_G02_03,3.54245,3.655746
104.3958,-0.004041,-0.004731,-0.015129,0.189789,-0.18161,0.964874,-1.658329,0.776218,0.37262,O02_G02_03,3.549667,3.655624
104.4069,0.000283,-0.004738,-0.015108,0.192612,-0.178696,0.964859,-1.66968,0.775875,0.378592,O02_G02_03,3.564758,3.66011
104.4179,0.00284,-0.004732,-0.015101,0.194046,-0.176514,0.964966,-1.677405,0.775679,0.380355,O02_G02_03,3.554413,3.663269
104.4292,0.00284,-0.004732,-0.015101,0.194046,-0.176514,0.964966,-1.676258,0.775756,0.377142,O02_G02_03,3.554413,3.663269
104.4401,0.001744,-0.004796,-0.014892,0.202927,-0.172989,0.963776,-1.685202,0.775304,0.39293,O02_G02_03,3.600571,3.696442
104.4513,0.005576,-0.004814,-0.014728,0.209625,-0.175018,0.961975,-1.671646,0.775509,0.3984,O02_G02_03,3.605331,3.708969
104.4624,0.005536,-0.004817,-0.014714,0.210602,-0.175217,0.961731,-1.66861,0.775612,0.396148,O02_G02_03,3.605331,3.712296
104.4736,0.005536,-0.004817,-0.014714,0.210602,-0.175217,0.961731,-1.666028,0.775729,0.392369,O02_G02_03,3.605331,3.712296
104.4847,0.006025,-0.004566,-0.015662,0.192261,-0.172607,0.966034,-1.679619,0.775988,0.358433,O02_G02_03,3.607834,3.575775
104.4957,0.002513,-0.004968,-0.01423,0.223129,-0.174393,0.959045,-1.658174,0.77566,0.407057,O02_G02_03,3.627335,3.683762
104.5069,0.002513,-0.004968,-0.01423,0.223129,-0.174393,0.959045,-1.655504,0.775778,0.403353,O02_G02_03,3.627335,3.683762
104.5179,0.007312,-0.004942,-0.014182,0.224381,-0.178055,0.958084,-1.636939,0.776279,0.397323,O02_G02_03,3.632233,3.68129
104.5292,0.002678,-0.00462,-0.015373,0.196564,-0.182053,0.963425,-1.627278,0.777414,0.340611,O02_G02_03,3.653717,3.547836
104.5402,0.019998,-0.004895,-0.014386,0.215195,-0.171112,0.961456,-1.662941,0.775973,0.381531,O02_G02_03,3.665268,3.483414
104.5513,0.019998,-0.004895,-0.014386,0.215195,-0.171112,0.961456,-1.66127,0.776056,0.378643,O02_G02_03,3.665268,3.483414
104.5624,0.030592,-0.004782,-0.014661,0.230164,-0.171478,0.957916,-1.652571,0.775863,0.402044,O02_G02_03,3.642792,3.489304
104.5735,0.031566,-0.004492,-0.015603,0.229385,-0.172363,0.957947,-1.648851,0.776011,0.397894,O02_G02_03,3.61499,3.649689
104.5846,0.031566,-0.004492,-0.015603,0.229385,-0.172363,0.957947,-1.64981,0.776016,0.396308,O02_G02_03,3.61499,3.649689
104.5957,0.03158,-0.004472,-0.015934,0.228882,-0.158859,0.960388,-1.69014,0.782986,0.404801,O02_L06_01,3.608734,3.605957
104.6068,0.029284,-0.004165,-0.017179,0.155518,-0.151032,0.976212,-1.768855,0.775272,0.283801,O02_G02_03,3.527145,3.678574
104.6179,0.029284,-0.004165,-0.017179,0.155518,-0.151032,0.976212,-1.770722,0.775237,0.283501,O02_G02_03,3.527145,3.678574
104.629,0.011731,-0.004279,-0.016667,0.096146,-0.155472,0.983139,-1.917999,0.706756,0.194445,O02_EastWall,3.487686,3.608154
104.6402,0.001749,-0.004381,-0.016291,0.087433,-0.155823,0.983902,-1.917999,0.708636,0.176571,O02_EastWall,3.487106,3.610672
104.6512,0.008598,-0.004324,-0.016488,0.087769,-0.154404,0.984085,-1.917999,0.712333,0.177154,O02_EastWall,3.483215,3.61142
104.6624,0.008598,-0.004324,-0.016488,0.087769,-0.154404,0.984085,-1.917999,0.713157,0.177196,O02_EastWall,3.483215,3.61142
104.6735,0.008764,-0.004324,-0.016486,0.090759,-0.154678,0.98378,-1.917999,0.712448,0.18332,O02_EastWall,3.473328,3.611664
104.6845,0.005705,-0.004358,-0.016349,0.093094,-0.156189,0.983322,-1.917999,0.709097,0.188462,O02_EastWall,3.474426,3.6073
104.6957,0.005705,-0.004358,-0.016349,0.093094,-0.156189,0.983322,-1.917999,0.709541,0.189,O02_EastWall,3.474426,3.6073
104.707,0.006195,-0.004359,-0.016354,0.097031,-0.156586,0.98288,-1.917999,0.708344,0.197564,O02_EastWall,3.482559,3.604294
104.7178,0.001056,-0.004413,-0.016162,0.097855,-0.158875,0.982422,-1.917999,0.702615,0.200441,O02_EastWall,3.476212,3.604279
104.729,0.002184,-0.004412,-0.016171,0.099243,-0.158951,0.982269,-1.917999,0.701876,0.204283,O02_EastWall,3.477112,3.604568
104.7402,0.002184,-0.004412,-0.016171,0.099243,-0.158951,0.982269,-1.917999,0.701184,0.205549,O02_EastWall,3.477112,3.604568
104.7511,0.003187,-0.004416,-0.016164,0.100906,-0.160309,0.981888,-1.917999,0.697488,0.210103,O02_EastWall,3.486938,3.603638
104.7622,0.003389,-0.004331,-0.016489,0.09549,-0.160355,0.982422,-1.917999,0.697549,0.200591,O02_EastWall,3.483368,3.610687
104.7734,0.003389,-0.004331,-0.016489,0.09549,-0.160355,0.982422,-1.917999,0.696868,0.20178,O02_EastWall,3.483368,3.610687
104.7845,-0.001682,-0.00436,-0.016411,0.093369,-0.163864,0.98204,-1.917999,0.688477,0.19899,O02_EastWall,3.48291,3.610001
104.7956,-0.002331,-0.004364,-0.0164,0.093079,-0.165146,0.981857,-1.917999,0.684858,0.199618,O02_EastWall,3.482239,3.580032
104.8069,-0.002331,-0.004364,-0.0164,0.093079,-0.165146,0.981857,-1.917999,0.683966,0.200711,O02_EastWall,3.482239,3.580032
104.8177,-0.003252,-0.004369,-0.016384,0.092407,-0.165299,0.981903,-1.917999,0.683007,0.200299,O02_EastWall,3.504379,3.609695
104.8289,-0.003196,-0.004372,-0.016398,0.090332,-0.166184,0.981934,-1.917999,0.680575,0.197262,O02_EastWall,3.504486,3.560471
104.84,0.000361,-0.004354,-0.01647,0.090485,-0.165665,0.98201,-1.917999,0.680591,0.198556,O02_EastWall,3.503647,3.557556
104.8512,0.000361,-0.004354,-0.01647,0.090485,-0.165665,0.98201,-1.917999,0.679136,0.199462,O02_EastWall,3.503647,3.557556
104.8622,0.001715,-0.004414,-0.016319,0.095123,-0.162552,0.982101,-1.917999,0.684649,0.210136,O02_EastWall,3.502121,3.545227
104.8734,0.000646,-0.004424,-0.01629,0.094193,-0.160751,0.982483,-1.917999,0.687714,0.209389,O02_EastWall,3.495941,3.546158
104.8844,0.000646,-0.004424,-0.01629,0.094193,-0.160751,0.982483,-1.917999,0.687053,0.21126,O02_EastWall,3.495941,3.546158
104.8955,0.001517,-0.004417,-0.016308,0.09433,-0.160172,0.982559,-1.917999,0.687834,0.213014,O02_EastWall,3.497009,3.542435
104.9068,0.001896,-0.004416,-0.016311,0.095093,-0.160034,0.982513,-1.917999,0.687521,0.216277,O02_EastWall,3.496887,3.543137
104.9177,0.001896,-0.004416,-0.016311,0.095093,-0.160034,0.982513,-1.917999,0.68745,0.217655,O02_EastWall,3.496887,3.543137
104.929,0.00323,-0.004408,-0.016344,0.094055,-0.157929,0.982956,-1.917999,0.692204,0.217259,O02_EastWall,3.497711,3.542526
104.9401,-0.002817,-0.004463,-0.01617,0.092392,-0.158524,0.983017,-1.917999,0.69112,0.215738,O02_EastWall,3.49884,3.542633
104.9512,-0.001703,-0.004461,-0.01615,0.092407,-0.159348,0.98288,-1.917999,0.689975,0.217342,O02_EastWall,3.499802,3.543686
104.9623,-0.001703,-0.004461,-0.01615,0.092407,-0.159348,0.98288,-1.917999,0.690758,0.219339,O02_EastWall,3.499802,3.543686
104.9733,0.000096,-0.004452,-0.016143,0.094513,-0.158752,0.982773,-1.917999,0.693139,0.225084,O02_EastWall,3.501434,3.545502
104.9843,0.002352,-0.004446,-0.01615,0.096115,-0.158737,0.98262,-1.917999,0.694113,0.229989,O02_EastWall,3.501846,3.555801
104.9955,0.002352,-0.004446,-0.01615,0.096115,-0.158737,0.98262,-1.917999,0.695332,0.231503,O02_EastWall,3.501846,3.555801
105.0067,0.00572,-0.004451,-0.016125,0.095352,-0.15831,0.982758,-1.917999,0.697139,0.231672,O02_EastWall,3.512863,3.560455
105.0178,0.003183,-0.004473,-0.016034,0.091629,-0.159638,0.98291,-1.917999,0.695345,0.225613,O02_EastWall,3.513474,3.566025
105.0289,0.003183,-0.004473,-0.016034,0.091629,-0.159638,0.98291,-1.917999,0.695264,0.22744,O02_EastWall,3.513474,3.566025
105.0399,0.008315,-0.004429,-0.016178,0.09314,-0.161118,0.982513,-1.917999,0.69187,0.232064,O02_EastWall,3.466293,3.565735
105.0531,0.023076,-0.004239,-0.016868,0.083893,-0.154434,0.984421,-1.917999,0.708401,0.215463,O02_EastWall,3.463989,3.575623
105.0621,0.028754,-0.004236,-0.016865,0.090149,-0.151978,0.984253,-1.917999,0.712976,0.229345,O02_EastWall,3.464706,3.563705
105.0733,0.028754,-0.004236,-0.016865,0.090149,-0.151978,0.984253,-1.827077,0.756008,0.215379,O02_G02_03,3.464706,3.563705
105.0843,0.028844,-0.004237,-0.016875,0.086426,-0.151367,0.98468,-1.917999,0.715042,0.224938,O02_EastWall,3.455368,3.560928
105.0955,0.017452,-0.004184,-0.016767,0.046844,-0.164932,0.985184,-1.917999,0.693699,0.146382,O02_EastWall,3.460938,3.53595
105.1066,0.017452,-0.004184,-0.016767,0.046844,-0.164932,0.985184,-1.917999,0.693288,0.147381,O02_EastWall,3.460938,3.53595
105.1178,-0.002202,-0.004218,-0.01662,0.014389,-0.165115,0.98616,-1.795391,0.757911,0.073604,O02_L27_03,3.508148,3.559769
105.1288,-0.000912,-0.004216,-0.016631,0.013016,-0.164978,0.986206,-1.795246,0.758261,0.072133,O02_L27_03,3.481644,3.557098
