time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
203.0555,-0.0599,1.571521,-0.240393,3.517964,265.6649,358.3746,0,0,0,0,0,0,-0.381975,1.371972,-0.131716,306.2367,267.9854,322.7971,0,False,False
203.0665,-0.06061,1.571592,-0.241308,3.326897,265.8723,358.5422,0,0,0,0,0,0,-0.377857,1.365688,-0.132206,306.7055,266.9627,323.1077,0,False,False
203.0778,-0.061375,1.571527,-0.242088,3.164471,266.067,358.7469,0,0,0,0,0,0,-0.373886,1.358442,-0.132593,307.4553,266.2492,323.1022,0,False,False
203.0888,-0.062104,1.57146,-0.242874,3.019679,266.2489,358.9368,0,0,0,0,0,0,-0.370132,1.351391,-0.132776,308.2382,265.6868,323.0556,0,False,False
203.0998,-0.062912,1.57143,-0.243459,2.923345,266.4089,359.1471,0,0,0,0,0,0,-0.366993,1.343912,-0.132764,309.2784,265.4529,322.983,0,False,False
203.1111,-0.063643,1.571317,-0.243961,2.817662,266.5544,359.3569,0,0,0,0,0,0,-0.363961,1.336183,-0.132961,310.4073,265.2322,323.1561,0,False,False
203.1222,-0.064365,1.571129,-0.244295,2.740239,266.7092,359.5933,0,0,0,0,0,0,-0.361034,1.328295,-0.132994,311.5446,265.0834,323.2733,0,False,False
203.1331,-0.065117,1.570961,-0.244598,2.678763,266.8626,359.8152,0,0,0,0,0,0,-0.358445,1.320567,-0.13303,312.7507,265.1167,323.2272,0,False,False
203.1443,-0.065815,1.570699,-0.244735,2.619288,266.9926,0.029911,0,0,0,0,0,0,-0.355988,1.312478,-0.133,313.9355,265.1389,323.1968,0,False,False
203.1554,-0.06647,1.570423,-0.244828,2.580091,267.1272,0.193692,0,0,0,0,0,0,-0.353608,1.304714,-0.13313,315.0404,265.1658,323.0656,0,False,False
203.1665,-0.067146,1.570141,-0.24487,2.523848,267.2343,0.367909,0,0,0,0,0,0,-0.35135,1.296815,-0.133135,316.1735,265.1563,322.9151,0,False,False
203.1776,-0.067744,1.569844,-0.244888,2.488912,267.3156,0.508289,0,0,0,0,0,0,-0.349139,1.289083,-0.133172,317.2581,265.0413,322.9945,0,False,False
203.1888,-0.068381,1.569623,-0.2449,2.444129,267.3647,0.651051,0,0,0,0,0,0,-0.347105,1.281419,-0.133518,318.2195,264.9119,323.3486,0,False,False
203.1998,-0.069037,1.569591,-0.244843,2.435805,267.386,0.809741,0,0,0,0,0,0,-0.345167,1.274251,-0.133642,319.072,264.8645,323.7605,0,False,False
203.211,-0.069698,1.569622,-0.244752,2.414041,267.4004,0.962058,0,0,0,0,0,0,-0.34332,1.267103,-0.133727,319.8499,264.8887,324.2204,0,False,False
203.2222,-0.070374,1.569814,-0.244556,2.36845,267.368,1.134088,0,0,0,0,0,0,-0.341508,1.26002,-0.133845,320.6402,264.9,324.6787,0,False,False
203.2331,-0.071069,1.570067,-0.244348,2.331691,267.3474,1.309583,0,0,0,0,0,0,-0.34003,1.253376,-0.134004,321.3994,264.8961,325.2267,0,False,False
203.2444,-0.071777,1.570263,-0.244132,2.295675,267.3302,1.459166,0,0,0,0,0,0,-0.338523,1.246561,-0.134235,322.2319,264.8479,325.7506,0,False,False
203.2553,-0.072475,1.570345,-0.243817,2.263927,267.3129,1.556854,0,0,0,0,0,0,-0.337714,1.240657,-0.134456,323.1332,264.7599,326.3895,0,False,False
203.2664,-0.073164,1.570317,-0.243509,2.23365,267.3124,1.637261,0,0,0,0,0,0,-0.336686,1.234337,-0.134565,324.041,264.7444,326.8739,0,False,False
203.2776,-0.07396,1.570272,-0.243159,2.227724,267.3345,1.670789,0,0,0,0,0,0,-0.335805,1.228657,-0.134586,325.0825,264.7787,327.2233,0,False,False
203.2887,-0.074658,1.570181,-0.242745,2.222751,267.3694,1.68747,0,0,0,0,0,0,-0.335129,1.223071,-0.134414,326.1679,264.9879,327.2821,0,False,False
203.2997,-0.075349,1.570081,-0.242289,2.246519,267.4354,1.679108,0,0,0,0,0,0,-0.334176,1.218002,-0.133987,327.1674,265.2973,327.2389,0,False,False
203.311,-0.076058,1.56999,-0.241845,2.272239,267.511,1.681801,0,0,0,0,0,0,-0.333437,1.214022,-0.132951,327.9851,265.9911,326.6811,0,False,False
203.3221,-0.076829,1.569898,-0.241315,2.303198,267.5895,1.687763,0,0,0,0,0,0,-0.332463,1.209829,-0.132076,328.6936,266.5363,326.3784,0,False,False
203.333,-0.077566,1.569788,-0.240832,2.364043,267.6766,1.711721,0,0,0,0,0,0,-0.331204,1.206749,-0.130958,329.0932,267.2469,325.8205,0,False,False
203.3443,-0.078327,1.569641,-0.240265,2.441478,267.769,1.753453,0,0,0,0,0,0,-0.330083,1.203277,-0.129735,329.5128,267.8304,325.4066,0,False,False
203.3553,-0.079067,1.569443,-0.239692,2.548359,267.8351,1.800791,0,0,0,0,0,0,-0.328528,1.201236,-0.128702,329.5015,268.2854,325.0623,0,False,False
203.3664,-0.0798,1.569189,-0.239127,2.663249,267.9149,1.8763,0,0,0,0,0,0,-0.327231,1.198765,-0.127869,329.6879,268.6467,324.9196,0,False,False
203.3776,-0.080463,1.568931,-0.238535,2.814022,267.9945,1.927975,0,0,0,0,0,0,-0.325669,1.196975,-0.127275,329.6748,268.855,325.0396,0,False,False
203.3888,-0.081203,1.568713,-0.237993,2.97181,268.0756,1.965459,0,0,0,0,0,0,-0.324237,1.195574,-0.126863,329.5572,268.9773,325.312,0,False,False
203.4001,-0.08198,1.568464,-0.237425,3.13213,268.149,1.932625,0,0,0,0,0,0,-0.322699,1.1941,-0.126554,329.4283,269.1246,325.5466,0.047059,False,False
203.4109,-0.082743,1.568242,-0.236902,3.288649,268.2224,1.89142,0,0,0,0,0,0,-0.321272,1.19337,-0.126369,329.1189,269.1512,325.9293,0.098039,False,False
203.4222,-0.083542,1.56795,-0.236385,3.460404,268.298,1.763352,0,0,0,0,0,0,-0.319724,1.192431,-0.126047,328.8191,269.2928,326.1458,0.258824,False,True
203.433,-0.084277,1.567669,-0.235865,3.620753,268.3637,1.657922,0,0,0,0,0,0,-0.318329,1.191711,-0.125674,328.5944,269.5417,326.1483,0.435294,False,True
203.4442,-0.084982,1.567398,-0.235403,3.799576,268.434,1.536775,0,0,0,0,0,0,-0.316961,1.191091,-0.12514,328.4745,269.8326,326.1104,0.560784,False,True
203.4554,-0.085697,1.567035,-0.23494,3.983192,268.4981,1.421178,0,0,0,0,0,0,-0.316003,1.190209,-0.124758,328.5428,270.239,326.0118,0.705882,False,True
203.4664,-0.086402,1.566731,-0.234469,4.167476,268.5473,1.353992,0,0,0,0,0,0,-0.315442,1.189111,-0.124393,328.7556,270.7578,325.8451,0.835294,False,True
203.4774,-0.087112,1.566359,-0.233983,4.353697,268.5739,1.297483,0,0,0,0,0,0,-0.31473,1.187868,-0.123952,329.0919,271.2919,325.7055,0.968628,False,True
203.4887,-0.087791,1.566016,-0.233552,4.548963,268.6064,1.249683,0,0,0,0,0,0,-0.314348,1.186489,-0.123521,329.5514,271.8059,325.534,1,False,True
203.4997,-0.088446,1.565676,-0.233149,4.765897,268.6058,1.232036,0,0,0,0,0,0,-0.313976,1.185143,-0.123194,329.9117,272.2773,325.375,1,False,True
203.5107,-0.089103,1.56535,-0.232699,4.953659,268.58,1.20279,0,0,0,0,0,0,-0.313446,1.183897,-0.122915,330.3853,272.6118,325.2221,1,False,True
203.5221,-0.089711,1.565001,-0.232314,5.150409,268.5474,1.178114,0,0,0,0,0,0,-0.313577,1.182344,-0.122737,330.9255,272.9046,324.9858,0.996079,False,True
203.5332,-0.090339,1.56461,-0.231855,5.32805,268.5084,1.127634,0,0,0,0,0,0,-0.313512,1.180595,-0.122552,331.537,273.1405,324.7622,0.956863,False,True
203.5442,-0.090899,1.564252,-0.231521,5.502079,268.4529,1.082918,0,0,0,0,0,0,-0.313822,1.178886,-0.122538,332.1397,273.3219,324.6519,0.788235,False,True
203.5552,-0.091437,1.563946,-0.231204,5.687043,268.3657,1.010412,0,0,0,0,0,0,-0.314403,1.177006,-0.122854,332.8463,273.2877,324.8112,0.478431,False,True
203.5662,-0.091971,1.563586,-0.230895,5.851643,268.2812,0.936826,0,0,0,0,0,0,-0.315269,1.175068,-0.123268,333.5486,273.0815,325.2237,0.113726,False,False
203.5774,-0.092445,1.563252,-0.230637,6.019572,268.1896,0.856219,0,0,0,0,0,0,-0.316155,1.173318,-0.124099,334.2386,272.7076,325.9026,0,False,False
203.5885,-0.092952,1.562918,-0.23039,6.192506,268.0736,0.763859,0,0,0,0,0,0,-0.31703,1.171597,-0.124868,334.9011,272.3869,326.6389,0,False,False
203.5996,-0.093398,1.562548,-0.230173,6.365477,267.9471,0.659932,0,0,0,0,0,0,-0.318111,1.169839,-0.125438,335.4946,272.0091,327.4163,0,False,False
203.611,-0.093822,1.562189,-0.229972,6.538162,267.8246,0.566709,0,0,0,0,0,0,-0.319012,1.168465,-0.125866,335.9272,271.6223,328.0601,0,False,False
203.6218,-0.094237,1.561834,-0.229762,6.732406,267.6752,0.471629,0,0,0,0,0,0,-0.320087,1.167565,-0.126123,336.2455,271.2104,328.4578,0,False,False
203.6331,-0.09461,1.561408,-0.229578,6.921535,267.5325,0.390613,0,0,0,0,0,0,-0.321253,1.166496,-0.126631,336.4692,270.8289,328.6538,0,False,False
203.6443,-0.094998,1.560896,-0.229365,7.118772,267.3594,0.280467,0,0,0,0,0,0,-0.322173,1.165516,-0.126951,336.684,270.4519,328.9092,0,False,False
203.6552,-0.095368,1.560513,-0.229176,7.329067,267.2037,0.189496,0,0,0,0,0,0,-0.323164,1.164997,-0.127243,336.7718,270.091,329.1406,0,False,False
203.6663,-0.095656,1.560108,-0.228925,7.560732,267.0375,0.085905,0,0,0,0,0,0,-0.324189,1.164491,-0.127521,336.8468,269.688,329.563,0,False,False
203.6775,-0.095964,1.559713,-0.228756,7.786114,266.8707,359.9837,0,0,0,0,0,0,-0.325057,1.164247,-0.127776,336.9433,269.2937,330.0526,0,False,False
203.6886,-0.096294,1.559242,-0.228545,8.006785,266.6963,359.8735,0,0,0,0,0,0,-0.325832,1.164027,-0.128072,337.0393,268.9106,330.5389,0,False,False
203.6996,-0.09658,1.55887,-0.228383,8.227988,266.535,359.7818,0,0,0,0,0,0,-0.326443,1.16396,-0.12833,337.0506,268.5178,331.0864,0,False,False
203.7108,-0.096906,1.558432,-0.228226,8.444736,266.3621,359.6659,0,0,0,0,0,0,-0.327,1.164076,-0.128668,337.0053,268.1588,331.5981,0,False,False
203.7219,-0.097165,1.558016,-0.228106,8.664581,266.1798,359.5592,0,0,0,0,0,0,-0.327472,1.164277,-0.12881,336.9322,267.849,332.0592,0,False,False
203.7331,-0.097407,1.55759,-0.227987,8.881316,265.9983,359.4554,0,0,0,0,0,0,-0.327863,1.164749,-0.129016,336.8048,267.527,332.4542,0,False,False
203.7441,-0.097599,1.557159,-0.227869,9.097866,265.8213,359.3585,0,0,0,0,0,0,-0.328172,1.165018,-0.129076,336.726,267.2376,332.8049,0,False,False
203.7552,-0.097773,1.55674,-0.227717,9.313476,265.633,359.2703,0,0,0,0,0,0,-0.328473,1.165479,-0.129219,336.5876,266.9443,333.1069,0,False,False
203.7662,-0.097966,1.556363,-0.227591,9.525417,265.4539,359.1728,0,0,0,0,0,0,-0.328825,1.165831,-0.129607,336.471,266.6599,333.4484,0,False,False
203.7774,-0.098107,1.555922,-0.227452,9.736863,265.2677,359.0703,0,0,0,0,0,0,-0.32901,1.166265,-0.129789,336.3679,266.4164,333.7687,0,False,False
203.7886,-0.098289,1.555482,-0.227305,9.94222,265.096,358.9799,0,0,0,0,0,0,-0.329158,1.166521,-0.130016,336.2863,266.1523,334.084,0,False,False
203.7997,-0.098358,1.555071,-0.227167,10.15468,264.9208,358.8891,0,0,0,0,0,0,-0.329116,1.166624,-0.130136,336.2228,265.9357,334.2981,0,False,False
203.8107,-0.09844,1.554651,-0.227044,10.36,264.7404,358.7924,0,0,0,0,0,0,-0.329029,1.166662,-0.130275,336.1884,265.7911,334.423,0,False,False
203.8219,-0.098473,1.554286,-0.226939,10.55301,264.5626,358.71,0,0,0,0,0,0,-0.328929,1.16662,-0.130381,336.1693,265.7115,334.5145,0,False,False
203.8329,-0.0985,1.553945,-0.226868,10.74057,264.3903,358.6408,0,0,0,0,0,0,-0.328769,1.16636,-0.130459,336.1605,265.695,334.4852,0,False,False
203.8441,-0.098476,1.553637,-0.226752,10.89643,264.2251,358.5938,0,0,0,0,0,0,-0.328595,1.166288,-0.13057,336.1527,265.6314,334.4603,0,False,False
203.855,-0.098487,1.553318,-0.226662,11.04637,264.0541,358.5379,0,0,0,0,0,0,-0.328377,1.1658,-0.130683,336.2089,265.6449,334.2976,0,False,False
203.8662,-0.098484,1.552968,-0.226586,11.17345,263.9045,358.5146,0,0,0,0,0,0,-0.328185,1.165363,-0.130769,336.258,265.6442,334.1549,0,False,False
203.8774,-0.098461,1.552688,-0.226514,11.28222,263.7624,358.4961,0,0,0,0,0,0,-0.327893,1.164431,-0.130901,336.3947,265.6968,333.9895,0,False,False
203.8885,-0.098417,1.552458,-0.226376,11.40225,263.6249,358.4803,0,0,0,0,0,0,-0.327661,1.163718,-0.131085,336.5217,265.7231,333.9146,0,False,False
203.8995,-0.098359,1.552234,-0.226296,11.50979,263.4928,358.485,0,0,0,0,0,0,-0.327288,1.16278,-0.131214,336.7476,265.7608,333.8493,0,False,False
203.9107,-0.098294,1.551961,-0.226205,11.61062,263.3567,358.4827,0,0,0,0,0,0,-0.326938,1.161748,-0.131392,337.0207,265.8094,333.8185,0,False,False
203.9218,-0.098224,1.551776,-0.226083,11.70519,263.2356,358.4715,0,0,0,0,0,0,-0.326534,1.160662,-0.13174,337.3233,265.834,333.812,0,False,False
203.9328,-0.098139,1.551559,-0.226003,11.79137,263.1178,358.469,0,0,0,0,0,0,-0.326137,1.15962,-0.132064,337.6107,265.8492,333.7851,0,False,False
203.9761,-0.0979,1.551257,-0.225745,11.94535,262.8848,358.4232,0,0,0,0,0,0,-0.323667,1.155732,-0.133994,338.6133,265.7509,333.0326,0,False,False
203.9822,-0.097815,1.551211,-0.225612,11.98284,262.8369,358.395,0,0,0,0,0,0,-0.323081,1.155147,-0.134406,338.7363,265.6854,332.8549,0,False,False
203.987,-0.097725,1.551141,-0.225488,12.00776,262.7832,358.3602,0,0,0,0,0,0,-0.322707,1.154762,-0.134627,338.819,265.6473,332.7635,0,False,False
203.9946,-0.09763,1.551141,-0.225387,12.01296,262.7757,358.3068,0,0,0,0,0,0,-0.322146,1.154184,-0.135063,338.9413,265.5516,332.6306,0,False,False
204.0058,-0.097514,1.55109,-0.225284,12.00459,262.7762,358.2682,0,0,0,0,0,0,-0.32124,1.153283,-0.135827,339.1318,265.3968,332.5208,0,False,False
204.0169,-0.097381,1.551046,-0.225172,11.98777,262.7992,358.2303,0,0,0,0,0,0,-0.320395,1.152485,-0.136579,339.3219,265.2431,332.4628,0,False,False
204.0279,-0.097288,1.55108,-0.225009,11.94636,262.8575,358.2201,0,0,0,0,0,0,-0.319402,1.151742,-0.137334,339.4605,265.0686,332.5276,0,False,False
204.0392,-0.097168,1.551123,-0.224861,11.92824,262.9285,358.2194,0,0,0,0,0,0,-0.318469,1.151075,-0.138083,339.5897,264.8915,332.5808,0,False,False
204.0502,-0.097008,1.551164,-0.224655,11.88809,263.024,358.2291,0,0,0,0,0,0,-0.317379,1.150515,-0.138691,339.6512,264.7136,332.7348,0,False,False
204.0614,-0.096888,1.551269,-0.224477,11.86461,263.13,358.2292,0,0,0,0,0,0,-0.316323,1.150094,-0.139414,339.6664,264.5076,332.886,0,False,False
204.0726,-0.096739,1.551276,-0.224328,11.84454,263.2392,358.2482,0,0,0,0,0,0,-0.31531,1.149754,-0.14015,339.6725,264.2941,332.9989,0,False,False
204.0836,-0.096582,1.551293,-0.224186,11.8128,263.3627,358.2822,0,0,0,0,0,0,-0.314353,1.149365,-0.140763,339.6805,264.0773,333.0468,0,False,False
204.095,-0.096447,1.551285,-0.224052,11.78576,263.4991,358.2808,0,0,0,0,0,0,-0.313435,1.148955,-0.141466,339.6891,263.858,333.061,0,False,False
204.1056,-0.09627,1.551286,-0.223889,11.76028,263.6501,358.3316,0,0,0,0,0,0,-0.312536,1.148705,-0.141991,339.7087,263.6542,333.0989,0,False,False
204.1168,-0.096121,1.551281,-0.223754,11.73963,263.7873,358.3549,0,0,0,0,0,0,-0.311683,1.148347,-0.142698,339.7281,263.4457,333.1462,0,False,False
204.1282,-0.095929,1.551282,-0.223628,11.71313,263.9444,358.3909,0,0,0,0,0,0,-0.310816,1.148184,-0.14328,339.7613,263.2583,333.2228,0,False,False
204.139,-0.095706,1.551281,-0.223549,11.70893,264.1005,358.4279,0,0,0,0,0,0,-0.310165,1.147997,-0.143746,339.8008,263.0876,333.3118,0,False,False
204.1501,-0.095458,1.551236,-0.223422,11.71214,264.2386,358.4825,0,0,0,0,0,0,-0.309459,1.14777,-0.144194,339.8202,262.9288,333.3822,0,False,False
204.1614,-0.095201,1.551179,-0.223364,11.7239,264.3749,358.5164,0,0,0,0,0,0,-0.308933,1.147668,-0.14444,339.8338,262.8488,333.4522,0,False,False
204.1724,-0.094961,1.551105,-0.223302,11.74255,264.494,358.5567,0,0,0,0,0,0,-0.308248,1.14751,-0.144733,339.8567,262.7567,333.5145,0,False,False
204.1834,-0.094693,1.551054,-0.223256,11.75066,264.6048,358.6032,0,0,0,0,0,0,-0.307709,1.147418,-0.144897,339.8962,262.7416,333.5506,0,False,False
204.1947,-0.094446,1.551038,-0.223216,11.75367,264.7018,358.6539,0,0,0,0,0,0,-0.307141,1.147339,-0.144953,339.9159,262.7373,333.5946,0,False,False
204.2057,-0.094213,1.551035,-0.22319,11.75872,264.7737,358.6892,0,0,0,0,0,0,-0.306639,1.14741,-0.145005,339.9168,262.7473,333.6142,0,False,False
204.2168,-0.093943,1.550965,-0.223135,11.768,264.8435,358.7245,0,0,0,0,0,0,-0.306045,1.147398,-0.144914,339.9149,262.7596,333.6246,0,False,False
204.2279,-0.093665,1.55092,-0.223157,11.7826,264.8939,358.7531,0,0,0,0,0,0,-0.305461,1.147636,-0.144952,339.8748,262.7719,333.6455,0,False,False
204.2391,-0.093394,1.550883,-0.223162,11.78867,264.9458,358.7694,0,0,0,0,0,0,-0.304884,1.147843,-0.14495,339.826,262.8039,333.6463,0,False,False
204.2501,-0.093128,1.550829,-0.223259,11.79507,264.9804,358.7847,0,0,0,0,0,0,-0.304338,1.148054,-0.14487,339.7821,262.8171,333.6393,0,False,False
204.2612,-0.092836,1.550776,-0.223322,11.80316,265.0211,358.8072,0,0,0,0,0,0,-0.303874,1.14836,-0.144759,339.7192,262.8537,333.5847,0,False,False
204.2725,-0.092548,1.55072,-0.223382,11.81774,265.0357,358.8025,0,0,0,0,0,0,-0.303249,1.148703,-0.14461,339.6548,262.9428,333.5172,0,False,False
204.2834,-0.092219,1.550668,-0.223451,11.84337,265.0564,358.8065,0,0,0,0,0,0,-0.302769,1.149073,-0.144318,339.58,263.0623,333.4304,0,False,False
204.2946,-0.09189,1.550579,-0.223466,11.86657,265.0748,358.8244,0,0,0,0,0,0,-0.302228,1.149503,-0.143948,339.5011,263.2241,333.325,0,False,False
204.3056,-0.091521,1.550515,-0.223477,11.89985,265.0948,358.8378,0,0,0,0,0,0,-0.301662,1.15001,-0.143665,339.4254,263.4145,333.2148,0,False,False
204.3167,-0.091179,1.550438,-0.223509,11.93429,265.118,358.8583,0,0,0,0,0,0,-0.301127,1.15038,-0.143158,339.3485,263.5887,333.1089,0,False,False
204.3279,-0.090895,1.550344,-0.223545,11.96809,265.1428,358.8936,0,0,0,0,0,0,-0.300559,1.150738,-0.142603,339.2866,263.7751,332.9759,0,False,False
204.3391,-0.090542,1.550258,-0.223571,12.00128,265.1724,358.9306,0,0,0,0,0,0,-0.300118,1.151104,-0.142024,339.2513,263.9616,332.8205,0,False,False
204.35,-0.090139,1.550156,-0.223602,12.03782,265.205,358.9798,0,0,0,0,0,0,-0.299524,1.151584,-0.141432,339.2171,264.1448,332.6687,0,False,False
204.3613,-0.08979,1.550045,-0.223571,12.0774,265.2178,359.0168,0,0,0,0,0,0,-0.299084,1.151979,-0.140771,339.1833,264.3256,332.4621,0,False,False
204.3725,-0.089411,1.549938,-0.223588,12.12916,265.2378,359.0535,0,0,0,0,0,0,-0.298544,1.152333,-0.140203,339.1545,264.5119,332.2566,0,False,False
204.3833,-0.089013,1.549824,-0.223619,12.17339,265.2559,359.1056,0,0,0,0,0,0,-0.298103,1.15264,-0.139565,339.1245,264.7307,332.0268,0,False,False
204.3946,-0.088594,1.549731,-0.223627,12.21279,265.2679,359.1501,0,0,0,0,0,0,-0.297655,1.152958,-0.138907,339.0887,264.9574,331.7665,0,False,False
204.4057,-0.088141,1.549606,-0.223667,12.25435,265.2799,359.1793,0,0,0,0,0,0,-0.297093,1.153305,-0.138198,339.0172,265.1778,331.4328,0,False,False
204.4167,-0.087789,1.549514,-0.223709,12.30495,265.292,359.2014,0,0,0,0,0,0,-0.296698,1.153609,-0.137514,338.9374,265.3633,331.0842,0,False,False
204.4279,-0.087342,1.54943,-0.223725,12.32801,265.2857,359.216,0,0,0,0,0,0,-0.29628,1.153949,-0.136887,338.8593,265.5247,330.8135,0,False,False
204.4391,-0.086924,1.549341,-0.223727,12.34829,265.2907,359.2411,0,0,0,0,0,0,-0.295917,1.154132,-0.136318,338.8062,265.6457,330.6555,0,False,False
204.4505,-0.086459,1.549342,-0.223715,12.34902,265.2823,359.2382,0,0,0,0,0,0,-0.295567,1.154288,-0.135865,338.7649,265.7229,330.5903,0,False,False
204.4622,-0.085957,1.549311,-0.223681,12.33949,265.2744,359.252,0,0,0,0,0,0,-0.295168,1.154489,-0.135405,338.7509,265.7791,330.6436,0,False,False
204.4735,-0.085493,1.549278,-0.22366,12.34293,265.2607,359.2626,0,0,0,0,0,0,-0.294952,1.15451,-0.134976,338.7822,265.8411,330.758,0,False,False
204.4851,-0.085037,1.549263,-0.223586,12.3495,265.2333,359.2756,0,0,0,0,0,0,-0.294606,1.154297,-0.13462,338.8372,265.9338,330.9526,0,False,False
204.4964,-0.084584,1.549206,-0.223592,12.3392,265.2086,359.2846,0,0,0,0,0,0,-0.294483,1.154439,-0.13432,338.8311,266.0407,331.1573,0,False,False
204.508,-0.084119,1.549168,-0.223585,12.3428,265.1957,359.2971,0,0,0,0,0,0,-0.294322,1.154545,-0.133934,338.8629,266.2098,331.5473,0,False,False
204.5194,-0.083655,1.549161,-0.223606,12.343,265.1749,359.3107,0,0,0,0,0,0,-0.294413,1.154639,-0.133972,338.9481,266.3897,332.5068,0,False,False
204.5308,-0.083132,1.549115,-0.22358,12.34931,265.1534,359.3186,0,0,0,0,0,0,-0.29431,1.154606,-0.133931,339.0816,266.5511,333.52,0,False,False
204.5423,-0.082635,1.549101,-0.223576,12.33515,265.1407,359.3172,0,0,0,0,0,0,-0.294336,1.154625,-0.133972,339.1887,266.7156,334.1064,0,False,False
204.5537,-0.082162,1.54902,-0.223549,12.32505,265.1391,359.3221,0,0,0,0,0,0,-0.294273,1.154548,-0.133672,339.224,266.8526,334.3418,0,False,False
204.5652,-0.081673,1.549001,-0.223499,12.32394,265.1274,359.3146,0,0,0,0,0,0,-0.294051,1.154632,-0.13327,339.1971,266.9891,334.2869,0,False,False
204.5768,-0.081217,1.548985,-0.223471,12.33235,265.1193,359.3179,0,0,0,0,0,0,-0.293619,1.154872,-0.132851,339.1237,267.1364,334.0339,0,False,False
204.5878,-0.080755,1.548942,-0.223442,12.32531,265.1145,359.304,0,0,0,0,0,0,-0.293349,1.155056,-0.132349,339.0328,267.34,333.5658,0,False,False
204.5992,-0.08029,1.548947,-0.223376,12.30728,265.1153,359.3021,0,0,0,0,0,0,-0.293042,1.15543,-0.131788,338.9297,267.6048,333.048,0,False,False
204.6105,-0.079795,1.548954,-0.223284,12.30198,265.0984,359.2912,0,0,0,0,0,0,-0.292765,1.155668,-0.131282,338.8408,267.8386,332.6551,0,False,False
204.6218,-0.079311,1.548976,-0.223252,12.29725,265.0871,359.2764,0,0,0,0,0,0,-0.29231,1.155983,-0.130589,338.7463,268.0974,332.2348,0,False,False
204.6327,-0.078839,1.548948,-0.223171,12.27641,265.0791,359.2791,0,0,0,0,0,0,-0.29191,1.15635,-0.12994,338.6403,268.3487,331.8314,0,False,False
204.6438,-0.078392,1.548991,-0.223133,12.26063,265.0697,359.2701,0,0,0,0,0,0,-0.291486,1.156708,-0.129374,338.5163,268.5837,331.4496,0,False,False
204.6555,-0.077971,1.549019,-0.223051,12.23581,265.0685,359.2692,0,0,0,0,0,0,-0.290992,1.157154,-0.128554,338.3254,268.7834,330.8992,0,False,False
204.666,-0.077599,1.54907,-0.222945,12.20313,265.0382,359.2645,0,0,0,0,0,0,-0.290705,1.157688,-0.12785,338.1109,268.925,330.2181,0,False,False
204.6772,-0.077204,1.549085,-0.222871,12.14627,265.0341,359.2586,0,0,0,0,0,0,-0.290355,1.158146,-0.127314,337.8827,269.0583,329.5105,0,False,False
204.6884,-0.076855,1.549162,-0.222829,12.1073,265.0268,359.2434,0,0,0,0,0,0,-0.290017,1.158784,-0.126665,337.6418,269.2209,328.9258,0,False,False
204.6995,-0.076541,1.549234,-0.222734,12.06722,265.0231,359.2217,0,0,0,0,0,0,-0.289585,1.159578,-0.125963,337.3593,269.4089,328.4492,0,False,False
204.7106,-0.07623,1.549302,-0.22269,12.02727,265.028,359.1988,0,0,0,0,0,0,-0.289274,1.160379,-0.12531,337.0428,269.6148,328.0631,0,False,False
204.7216,-0.075947,1.54935,-0.22267,11.99428,265.0406,359.1868,0,0,0,0,0,0,-0.288881,1.161138,-0.124699,336.7711,269.8022,327.8901,0,False,False
204.7327,-0.075658,1.549362,-0.222583,11.9568,265.0484,359.1765,0,0,0,0,0,0,-0.288663,1.161732,-0.124175,336.5366,269.9844,327.8272,0,False,False
204.7437,-0.075401,1.549393,-0.222484,11.92243,265.0517,359.1615,0,0,0,0,0,0,-0.288458,1.162292,-0.123582,336.2741,270.1588,327.6508,0.070588,False,False
204.7551,-0.075166,1.549432,-0.222399,11.90108,265.0643,359.1692,0,0,0,0,0,0,-0.288126,1.162955,-0.122737,336.0269,270.3862,327.4395,0.235294,False,False
204.7659,-0.074959,1.549425,-0.222328,11.8753,265.0921,359.166,0,0,0,0,0,0,-0.287876,1.163548,-0.121906,335.7961,270.7294,327.1425,0.427451,False,True
204.7773,-0.074753,1.549431,-0.222228,11.8512,265.104,359.1629,0,0,0,0,0,0,-0.287627,1.164098,-0.120862,335.5663,271.1793,326.7476,0.670588,False,True
204.7884,-0.074597,1.549458,-0.222151,11.83077,265.1417,359.1539,0,0,0,0,0,0,-0.287515,1.16472,-0.119817,335.4026,271.5769,326.4232,0.8,False,True
204.7993,-0.074433,1.54951,-0.222097,11.80609,265.1689,359.144,0,0,0,0,0,0,-0.287345,1.16529,-0.11882,335.227,271.9438,326.1613,1,False,True
204.8104,-0.074278,1.549539,-0.222027,11.78745,265.216,359.1335,0,0,0,0,0,0,-0.287397,1.165652,-0.118008,335.1666,272.1853,325.9754,1,False,True
204.8216,-0.07408,1.5496,-0.221925,11.76312,265.2456,359.1168,0,0,0,0,0,0,-0.287633,1.165791,-0.117338,335.1639,272.2811,326.0089,1,False,True
204.8327,-0.073958,1.54962,-0.221879,11.7322,265.2793,359.0959,0,0,0,0,0,0,-0.28806,1.165975,-0.116852,335.2358,272.2904,326.1947,1,False,True
