time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.5322,0.002343,-0.004374,-0.017334,0.203995,-0.159393,0.965897,-1.74039,0.799435,0.301395,O02_L06_01,3.349884,3.288147
396.5437,0.002343,-0.004374,-0.017334,0.203995,-0.159393,0.965897,-1.742701,0.799233,0.302233,O02_L06_01,3.349884,3.288147
396.5544,0.002623,-0.004375,-0.017326,0.20433,-0.159927,0.965744,-1.742277,0.799257,0.303147,O02_L06_01,3.366013,3.300201
396.5657,0.001358,-0.004371,-0.017394,0.201874,-0.160416,0.966171,-1.743153,0.799242,0.298542,O02_L06_01,3.369888,3.289642
396.5768,0.003856,-0.004379,-0.017296,0.203705,-0.158768,0.966065,-1.75471,0.798203,0.30538,O02_L06_01,3.369522,3.289078
396.5878,0.003856,-0.004379,-0.017296,0.203705,-0.158768,0.966065,-1.756633,0.798034,0.30619,O02_L06_01,3.369522,3.289078
396.5989,0.006256,-0.004385,-0.017199,0.206879,-0.158356,0.965454,-1.759777,0.797684,0.313431,O02_L06_01,3.377823,3.288528
396.61,0.011424,-0.004402,-0.016969,0.213989,-0.156723,0.964172,-1.766675,0.796907,0.33007,O02_L06_01,3.380737,3.28804
396.6212,0.011424,-0.004402,-0.016969,0.213989,-0.156723,0.964172,-1.767791,0.796812,0.330317,O02_L06_01,3.380737,3.28804
396.6324,0.006528,-0.004385,-0.01718,0.205017,-0.162476,0.965164,-1.738278,0.799575,0.304082,O02_L06_01,3.390244,3.286743
396.6435,0.015568,-0.004829,-0.0157,0.215775,-0.16452,0.962479,-1.724927,0.79884,0.322547,O02_L06_01,3.468399,3.309143
396.6544,0.015568,-0.004829,-0.0157,0.215775,-0.16452,0.962479,-1.724956,0.799027,0.322524,O02_L06_01,3.468399,3.309143
396.6655,0.01732,-0.004646,-0.016234,0.179703,-0.158371,0.970871,-1.830362,0.774071,0.275742,O02_G02_03,3.344818,3.435059
396.6766,0.017633,-0.004849,-0.015606,0.189377,-0.159775,0.968811,-1.779707,0.79089,0.283081,O02_L06_01,3.339325,3.389755
396.6877,0.023611,-0.004913,-0.015235,0.198532,-0.154739,0.967789,-1.790545,0.795257,0.304508,O02_L06_01,3.346085,3.470581
396.6989,0.023611,-0.004913,-0.015235,0.198532,-0.154739,0.967789,-1.789856,0.79532,0.304048,O02_L06_01,3.346085,3.470581
396.7101,0.02521,-0.004928,-0.015145,0.203232,-0.153259,0.967056,-1.795661,0.7947,0.315288,O02_L06_01,3.360916,3.47258
396.7211,0.015291,-0.004937,-0.015441,0.190857,-0.162186,0.968109,-1.778063,0.785433,0.285207,O02_L06_01,3.360474,3.430954
396.7323,0.015291,-0.004937,-0.015441,0.190857,-0.162186,0.968109,-1.778246,0.784906,0.284785,O02_L06_01,3.360474,3.430954
396.7433,0.007275,-0.004942,-0.01569,0.182343,-0.169449,0.968506,-1.766711,0.775634,0.264464,O02_G02_03,3.347321,3.430481
396.7544,0.008078,-0.004941,-0.015666,0.183167,-0.169891,0.968277,-1.763379,0.775701,0.264786,O02_G02_03,3.355728,3.440353
396.7656,0.008078,-0.004941,-0.015666,0.183167,-0.169891,0.968277,-1.762044,0.775746,0.263838,O02_G02_03,3.355728,3.440353
396.7767,0.01204,-0.00496,-0.015469,0.189529,-0.167603,0.967453,-1.768991,0.775363,0.278065,O02_G02_03,3.35878,3.440277
396.7877,0.010736,-0.005018,-0.015324,0.191895,-0.168152,0.966888,-1.762367,0.775471,0.280256,O02_G02_03,3.363998,3.42807
396.799,0.011973,-0.005053,-0.015154,0.196564,-0.168655,0.965866,-1.756614,0.775478,0.287428,O02_G02_03,3.369034,3.442245
396.8101,0.011973,-0.005053,-0.015154,0.196564,-0.168655,0.965866,-1.754963,0.775534,0.286211,O02_G02_03,3.369034,3.442245
396.8211,0.009483,-0.00504,-0.015271,0.19339,-0.170975,0.966095,-1.74258,0.775971,0.27591,O02_G02_03,3.379166,3.434494
396.8321,0.009035,-0.005042,-0.015281,0.192917,-0.17096,0.966202,-1.740432,0.776057,0.273457,O02_G02_03,3.379517,3.440231
396.8433,0.009035,-0.005042,-0.015281,0.192917,-0.17096,0.966202,-1.738057,0.776132,0.272024,O02_G02_03,3.379517,3.440231
396.8543,0.004341,-0.005027,-0.015496,0.186462,-0.171188,0.967423,-1.737112,0.776379,0.258123,O02_G02_03,3.379517,3.465088
396.8656,0.00667,-0.005033,-0.015389,0.189316,-0.170471,0.966995,-1.736023,0.776325,0.262888,O02_G02_03,3.392502,3.464066
396.8765,0.008678,-0.005034,-0.0153,0.192993,-0.171127,0.966156,-1.727175,0.776445,0.267286,O02_G02_03,3.409607,3.461792
396.8878,0.008678,-0.005034,-0.0153,0.192993,-0.171127,0.966156,-1.723135,0.776561,0.265569,O02_G02_03,3.409607,3.461792
396.8989,0.008408,-0.005036,-0.015288,0.193008,-0.171921,0.966003,-1.714892,0.776784,0.262804,O02_G02_03,3.421844,3.413193
396.9099,0.002612,-0.005002,-0.015609,0.184433,-0.174454,0.967224,-1.702745,0.777382,0.242292,O02_G02_03,3.420731,3.43837
396.9211,0.002612,-0.005002,-0.015609,0.184433,-0.174454,0.967224,-1.698896,0.777492,0.240684,O02_G02_03,3.420731,3.43837
396.9322,0.002965,-0.004988,-0.015644,0.186569,-0.17482,0.966751,-1.691037,0.77763,0.242642,O02_G02_03,3.426834,3.408417
396.9434,-0.001046,-0.004949,-0.015909,0.179489,-0.17598,0.96788,-0.64819,1.261338,-0.028299,CursorCube,3.429337,3.403809
396.9544,-0.001046,-0.004949,-0.015909,0.179489,-0.17598,0.96788,-0.64679,1.261338,-0.028785,CursorCube,3.429337,3.403809
396.9655,-0.001503,-0.004924,-0.015993,0.178085,-0.176926,0.967972,-0.643909,1.261338,-0.030709,CursorCube,3.443909,3.401947
396.9766,-0.002509,-0.004914,-0.016065,0.175949,-0.177399,0.968277,-0.6419,1.261338,-0.033079,CursorCube,3.44368,3.400909
396.9876,-0.001678,-0.004869,-0.016163,0.17366,-0.175781,0.968979,-0.643151,1.261338,-0.034739,CursorCube,3.421387,3.401917
396.9987,-0.001678,-0.004869,-0.016163,0.17366,-0.175781,0.968979,-0.64135,1.261338,-0.035612,CursorCube,3.421387,3.401917
397.0099,0.002152,-0.004856,-0.016067,0.17804,-0.17392,0.968521,-0.641835,1.261338,-0.032612,CursorCube,3.418503,3.406128
397.0209,0.004999,-0.004843,-0.016006,0.180237,-0.170441,0.968735,-0.645443,1.261338,-0.030624,CursorCube,3.414261,3.425186
397.032,0.004999,-0.004843,-0.016006,0.180237,-0.170441,0.968735,-0.643279,1.261338,-0.031579,CursorCube,3.414261,3.425186
397.0434,0.003479,-0.004834,-0.016084,0.179886,-0.170166,0.968842,-0.641737,1.261338,-0.032574,CursorCube,3.415237,3.412048
397.0543,0.003152,-0.004825,-0.016127,0.180252,-0.169846,0.968842,-0.640887,1.261338,-0.032826,CursorCube,3.415649,3.403717
397.0655,0.003152,-0.004825,-0.016127,0.180252,-0.169846,0.968842,-0.639575,1.261338,-0.033373,CursorCube,3.415649,3.403717
397.0766,0.001049,-0.004757,-0.01641,0.174316,-0.17038,0.969833,-0.638478,1.261338,-0.037911,CursorCube,3.415573,3.29512
397.0877,-0.025848,-0.005197,-0.016422,0.195816,-0.210709,0.957733,-0.574707,1.261338,-0.037716,CursorCube,3.554382,3.183716
397.0988,-0.025848,-0.005197,-0.016422,0.195816,-0.210709,0.957733,-0.573413,1.261338,-0.037757,CursorCube,3.554382,3.183716
397.1099,-0.033179,-0.003567,-0.022789,0.094498,-0.243347,0.965317,-1.750727,0.579027,0.07034,O02_L27_03,3.644089,3.203476
397.1211,-0.033017,-0.005011,-0.018239,0.155792,-0.24144,0.957825,-0.628692,1.208765,-0.05,CursorCube,3.525436,3.394531
397.132,-0.033002,-0.005012,-0.018238,0.158951,-0.239273,0.95784,-0.616262,1.216609,-0.05,CursorCube,3.656906,3.350876
397.1435,-0.033002,-0.005012,-0.018238,0.158951,-0.239273,0.95784,-0.614564,1.217207,-0.05,CursorCube,3.656906,3.350876
397.1543,-0.032143,-0.005012,-0.018249,0.159561,-0.236984,0.958313,-0.61095,1.22072,-0.05,CursorCube,3.653244,3.349731
397.1654,-0.025218,-0.004992,-0.018058,0.171906,-0.233048,0.957138,-0.57435,1.24332,-0.05,CursorCube,3.606323,3.369553
397.1765,-0.025218,-0.004992,-0.018058,0.171906,-0.233048,0.957138,-0.573056,1.244211,-0.05,CursorCube,3.606323,3.369553
397.1875,-0.013231,-0.004933,-0.01765,0.19371,-0.234116,0.952698,-0.55,1.254905,-0.041507,CursorCube,3.682785,3.45108
397.1988,-0.006827,-0.004951,-0.017353,0.209061,-0.226868,0.951218,-0.55,1.258728,-0.031473,CursorCube,3.683426,3.488708
397.2099,-0.006827,-0.004951,-0.017353,0.209061,-0.226868,0.951218,-0.55,1.258427,-0.031107,CursorCube,3.683426,3.488708
397.2209,-0.007167,-0.004961,-0.017373,0.20311,-0.232819,0.951065,-0.55,1.254339,-0.03419,CursorCube,3.684982,3.442551
397.232,-0.000583,-0.005025,-0.017027,0.220779,-0.226181,0.948715,-0.55,1.257058,-0.022467,CursorCube,3.685654,3.340469
397.2431,0.000127,-0.005022,-0.017022,0.220017,-0.223206,0.9496,-0.55,1.258839,-0.022311,CursorCube,3.683762,3.360641
397.2542,0.000127,-0.005022,-0.017022,0.220017,-0.223206,0.9496,-0.55,1.258144,-0.021456,CursorCube,3.683762,3.360641
397.2654,-0.000498,-0.005009,-0.017082,0.21608,-0.226334,0.949768,-0.55,1.255181,-0.022423,CursorCube,3.681259,3.368881
397.2765,-0.004856,-0.005216,-0.01662,0.221176,-0.227219,0.94838,-0.55,1.252631,-0.01756,CursorCube,3.813629,3.386047
397.2874,-0.004856,-0.005216,-0.01662,0.221176,-0.227219,0.94838,-0.55,1.250656,-0.015654,CursorCube,3.813629,3.386047
397.2987,-0.004916,-0.005286,-0.016434,0.223663,-0.22583,0.948135,-0.55,1.24893,-0.011977,CursorCube,3.801208,3.385895
397.3106,-0.007063,-0.005194,-0.016833,0.209396,-0.227356,0.951019,-0.55,1.246669,-0.019055,CursorCube,3.731812,3.362
397.3209,-0.007261,-0.005154,-0.017012,0.205261,-0.224854,0.952515,-0.55,1.246086,-0.019481,CursorCube,3.725967,3.37973
397.332,-0.007261,-0.005154,-0.017012,0.205261,-0.224854,0.952515,-0.55,1.243685,-0.017012,CursorCube,3.725967,3.37973
397.3434,-0.004204,-0.004849,-0.017748,0.188751,-0.227799,0.955231,-0.55,1.240723,-0.02517,CursorCube,3.626221,3.442993
397.3541,-0.004851,-0.005091,-0.016788,0.206863,-0.219742,0.953369,-0.55,1.243446,-0.011442,CursorCube,3.582474,3.640854
397.3652,-0.004851,-0.005091,-0.016788,0.206863,-0.219742,0.953369,-0.55,1.242145,-0.009197,CursorCube,3.582474,3.640854
397.3763,-0.016563,-0.005137,-0.016831,0.186356,-0.226852,0.955917,-0.55,1.238224,-0.020113,CursorCube,3.293289,3.584595
397.3875,-0.025111,-0.00526,-0.016436,0.182739,-0.22612,0.956802,-0.55,1.238843,-0.020594,CursorCube,3.384842,3.548752
397.3986,-0.02466,-0.005073,-0.016811,0.153336,-0.229065,0.961243,-0.55,1.239812,-0.037828,CursorCube,3.466888,3.536774
397.4098,-0.02466,-0.005073,-0.016811,0.153336,-0.229065,0.961243,-0.55,1.240725,-0.036661,CursorCube,3.466888,3.536774
397.4207,-0.002769,-0.004821,-0.016834,0.17598,-0.217911,0.959961,-0.55,1.2482,-0.021736,CursorCube,3.440216,3.371048
397.432,0.013329,-0.004712,-0.016694,0.200943,-0.209625,0.956894,-0.55,1.253548,-0.005282,CursorCube,3.450195,3.233307
397.4429,0.013329,-0.004712,-0.016694,0.200943,-0.209625,0.956894,-0.55,1.25512,-0.004802,CursorCube,3.450195,3.233307
397.454,0.01054,-0.004993,-0.01587,0.2202,-0.2099,0.952591,-0.55,1.254693,0.008084,CursorCube,3.496658,3.195663
397.4652,0.003096,-0.004997,-0.016089,0.204529,-0.214661,0.955017,-0.55,1.253979,-0.001735,CursorCube,3.485046,3.318359
397.4763,0.003096,-0.004997,-0.016089,0.204529,-0.214661,0.955017,-0.55,1.254701,-0.001802,CursorCube,3.485046,3.318359
397.4875,-0.010055,-0.00501,-0.016648,0.162796,-0.222199,0.961304,-0.55,1.253108,-0.028157,CursorCube,3.455658,3.396515
397.4986,-0.008806,-0.005054,-0.016569,0.165817,-0.21936,0.961441,-0.55,1.25452,-0.02678,CursorCube,3.440292,3.341537
397.5097,-0.002124,-0.005069,-0.016626,0.17366,-0.223557,0.959091,-0.55,1.250747,-0.022271,CursorCube,3.427505,3.37149
397.5207,-0.002124,-0.005069,-0.016626,0.17366,-0.223557,0.959091,-0.55,1.25071,-0.023471,CursorCube,3.427505,3.37149
397.5319,-0.00912,-0.005176,-0.016565,0.16536,-0.222382,0.960831,-0.55,1.252486,-0.029989,CursorCube,3.464783,3.373169
397.5429,-0.012078,-0.005169,-0.016675,0.159546,-0.222046,0.961884,-0.55,1.254118,-0.035265,CursorCube,3.426392,3.400482
397.5541,-0.012078,-0.005169,-0.016675,0.159546,-0.222046,0.961884,-0.55,1.255469,-0.03717,CursorCube,3.426392,3.400482
397.5652,-0.008378,-0.005077,-0.016823,0.161972,-0.21991,0.961975,-0.55,1.258299,-0.037474,CursorCube,3.391479,3.450165
397.5763,-0.007432,-0.004997,-0.016927,0.162552,-0.222748,0.961212,-0.55,1.257974,-0.03882,CursorCube,3.340027,3.44986
397.5874,-0.007432,-0.004997,-0.016927,0.162552,-0.222748,0.961212,-0.55,1.259426,-0.040675,CursorCube,3.340027,3.44986
397.5985,-0.011242,-0.005073,-0.01679,0.162628,-0.222473,0.961273,-0.55,1.261034,-0.042525,CursorCube,3.347076,3.458389
397.6097,-0.007719,-0.004882,-0.01726,0.156494,-0.227661,0.961075,-0.55,1.259032,-0.04774,CursorCube,3.237625,3.43486
397.6207,-0.007719,-0.004882,-0.01726,0.156494,-0.227661,0.961075,-0.55,1.259845,-0.049377,CursorCube,3.237625,3.43486
397.6319,-0.005473,-0.005131,-0.016534,0.185761,-0.229828,0.955322,-0.55,1.256739,-0.033104,CursorCube,3.424423,3.420441
397.643,-0.003484,-0.004857,-0.017449,0.169052,-0.233398,0.957565,-0.55,1.255988,-0.044488,CursorCube,3.444397,3.505783
397.6541,-0.006917,-0.004926,-0.017429,0.16539,-0.234695,0.957886,-0.55,1.255441,-0.047856,CursorCube,3.445282,3.489639
397.6651,-0.006917,-0.004926,-0.017429,0.16539,-0.234695,0.957886,-0.55,1.255287,-0.048952,CursorCube,3.445282,3.489639
397.6763,-0.017466,-0.005083,-0.017424,0.152329,-0.237183,0.959442,-0.579238,1.236446,-0.05,CursorCube,3.507202,3.496918
397.6874,-0.018831,-0.005085,-0.017485,0.152206,-0.236328,0.959671,-0.583123,1.234241,-0.05,CursorCube,3.535736,3.495239
397.6985,-0.018831,-0.005085,-0.017485,0.152206,-0.236328,0.959671,-0.586241,1.231791,-0.05,CursorCube,3.535736,3.495239
397.7096,-0.009487,-0.004934,-0.017623,0.163971,-0.235199,0.958008,-0.561539,1.246064,-0.05,CursorCube,3.562714,3.434372
397.7207,0.005518,-0.004728,-0.017722,0.186798,-0.233322,0.954269,-0.55,1.251945,-0.040185,CursorCube,3.565796,3.436203
397.7319,0.005518,-0.004728,-0.017722,0.186798,-0.233322,0.954269,-0.55,1.251156,-0.040986,CursorCube,3.565796,3.436203
397.7431,0.00204,-0.004773,-0.017757,0.181503,-0.231918,0.955643,-0.55,1.251918,-0.045063,CursorCube,3.563248,3.428909
397.754,0.002039,-0.00477,-0.017807,0.181107,-0.230393,0.956085,-0.55,1.252494,-0.045985,CursorCube,3.564468,3.427826
397.7652,-0.000027,-0.00441,-0.018994,0.160873,-0.23587,0.958359,-0.580974,1.230476,-0.05,CursorCube,3.579498,3.337265
397.7763,-0.000027,-0.00441,-0.018994,0.160873,-0.23587,0.958359,-0.583436,1.228677,-0.05,CursorCube,3.579498,3.337265
397.7874,0.002951,-0.004382,-0.018967,0.168762,-0.235291,0.957153,-0.567808,1.238116,-0.050164,CursorCube,3.595963,3.351883
397.7984,0.003908,-0.004371,-0.018969,0.172638,-0.23494,0.956543,-0.561362,1.242007,-0.050345,CursorCube,3.599045,3.342651
397.8095,0.003908,-0.004371,-0.018969,0.172638,-0.23494,0.956543,-0.563842,1.240275,-0.050257,CursorCube,3.599045,3.342651
397.8206,0.001371,-0.004351,-0.019104,0.168396,-0.236084,0.957016,-0.574879,1.232711,-0.050258,CursorCube,3.607666,3.308075
397.8318,-0.000422,-0.004359,-0.019035,0.167465,-0.236115,0.957169,-0.57907,1.230004,-0.050365,CursorCube,3.634109,3.326859
397.844,-0.000672,-0.004377,-0.018985,0.169647,-0.23587,0.956848,-0.57636,1.23168,-0.050363,CursorCube,3.625168,3.32489
397.8539,-0.000672,-0.004377,-0.018985,0.169647,-0.23587,0.956848,-0.577846,1.230634,-0.050469,CursorCube,3.625168,3.32489
397.8652,0.000744,-0.004404,-0.018818,0.174759,-0.235764,0.955963,-0.568712,1.236181,-0.050471,CursorCube,3.663055,3.304123
397.8762,0.00134,-0.004393,-0.018802,0.177139,-0.23587,0.95549,-0.564073,1.239009,-0.050906,CursorCube,3.68573,3.319717
397.8875,0.00134,-0.004393,-0.018802,0.177139,-0.23587,0.95549,-0.563292,1.23967,-0.051499,CursorCube,3.68573,3.319717
397.8983,0.000317,-0.004375,-0.018902,0.174454,-0.234238,0.95639,-0.568459,1.238069,-0.051893,CursorCube,3.692978,3.370697
397.9095,-0.000725,-0.004362,-0.018977,0.172943,-0.234238,0.956665,-0.570572,1.237343,-0.052146,CursorCube,3.695969,3.33873
397.9205,-0.000725,-0.004362,-0.018977,0.172943,-0.234238,0.956665,-0.569511,1.238703,-0.052424,CursorCube,3.695969,3.33873
397.9318,-0.001653,-0.004351,-0.01904,0.169785,-0.234222,0.95723,-0.574623,1.236554,-0.05254,CursorCube,3.700821,3.42186
397.943,-0.000956,-0.004353,-0.019013,0.172516,-0.233688,0.956879,-0.567042,1.24261,-0.052759,CursorCube,3.701202,3.422134
397.9539,-0.000956,-0.004353,-0.019013,0.172516,-0.233688,0.956879,-0.565881,1.24444,-0.052715,CursorCube,3.701202,3.422134
397.9651,0.000121,-0.004353,-0.01898,0.17514,-0.233307,0.956497,-0.56071,1.249266,-0.052266,CursorCube,3.697342,3.422775
397.9762,-0.00021,-0.004365,-0.018951,0.173508,-0.23317,0.956818,-0.562876,1.249471,-0.052008,CursorCube,3.690475,3.425827
397.9873,-0.00311,-0.004405,-0.018902,0.167175,-0.234283,0.957672,-0.574822,1.242959,-0.051253,CursorCube,3.693253,3.428146
397.9984,-0.00311,-0.004405,-0.018902,0.167175,-0.234283,0.957672,-0.574944,1.244371,-0.050639,CursorCube,3.693253,3.428146
398.0094,-0.005103,-0.00441,-0.018982,0.161957,-0.233719,0.95871,-0.586188,1.239553,-0.049593,CursorCube,3.692963,3.422928
398.0206,-0.005902,-0.004364,-0.019263,0.152481,-0.23732,0.959381,-0.608752,1.224768,-0.047622,CursorCube,3.803482,3.386017
398.0317,-0.005902,-0.004364,-0.019263,0.152481,-0.23732,0.959381,-0.612628,1.224289,-0.046201,CursorCube,3.803482,3.386017
398.0429,-0.016866,-0.005212,-0.015797,0.157135,-0.173798,0.972153,-1.45918,0.78298,0.222737,O02_G02_03,3.671066,3.599182
398.0539,-0.020524,-0.004796,-0.015956,0.116119,-0.105515,0.98761,-1.742103,0.776722,0.230512,O02_G02_03,3.424683,3.501907
398.0652,-0.024,-0.003619,-0.020281,0.067734,-0.094574,0.993195,-1.917999,0.729935,0.180594,O02_EastWall,3.564285,3.435013
398.0761,-0.024,-0.003619,-0.020281,0.067734,-0.094574,0.993195,-1.917999,0.730406,0.183378,O02_EastWall,3.564285,3.435013
398.0872,-0.028392,-0.002614,-0.02325,0.02507,-0.144379,0.989197,-1.781476,0.69947,0.076837,O02_L27_03,3.704605,3.294876
398.0982,-0.027112,-0.002788,-0.022628,0.028885,-0.128708,0.991257,-1.789796,0.725718,0.088544,O02_L27_03,3.689377,3.386856
398.1094,-0.027112,-0.002788,-0.022628,0.028885,-0.128708,0.991257,-1.789865,0.724429,0.091006,O02_L27_03,3.689377,3.386856
398.1208,-0.008397,-0.004719,-0.016072,0.137405,-0.10109,0.985336,-1.751946,0.775595,0.286467,O02_G02_03,3.624466,3.502975
398.132,0.018013,-0.00479,-0.014886,0.168442,-0.092041,0.9814,-1.781079,0.773806,0.357422,O02_G02_03,3.640182,3.579666
398.143,0.018013,-0.00479,-0.014886,0.168442,-0.092041,0.9814,-1.785508,0.773659,0.360562,O02_G02_03,3.640182,3.579666
398.154,0.006751,-0.004748,-0.015408,0.14949,-0.096527,0.984024,-1.778999,0.774404,0.323549,O02_G02_03,3.625732,3.571823
398.1651,0.006609,-0.00473,-0.015454,0.147934,-0.096283,0.984283,-1.789556,0.774144,0.325432,O02_G02_03,3.624664,3.603149
398.1761,0.009608,-0.004716,-0.015394,0.150955,-0.094666,0.983994,-1.807347,0.773541,0.338746,O02_G02_03,3.609024,3.600723
398.1873,0.009608,-0.004716,-0.015394,0.150955,-0.094666,0.983994,-1.818471,0.773226,0.343273,O02_G02_03,3.609024,3.600723
398.1982,0.001816,-0.004669,-0.015835,0.138886,-0.09726,0.985519,-1.822993,0.773465,0.32262,O02_G02_03,3.589279,3.599167
398.2093,-0.004245,-0.004555,-0.016356,0.123932,-0.105164,0.986694,-1.804595,0.774399,0.289851,O02_G02_03,3.583344,3.59697
398.2205,-0.004245,-0.004555,-0.016356,0.123932,-0.105164,0.986694,-1.814523,0.774114,0.294106,O02_G02_03,3.583344,3.59697
398.2317,-0.009345,-0.004557,-0.016634,0.115753,-0.10173,0.988037,-1.841546,0.773629,0.287941,O02_G02_03,3.579132,3.601486
398.2427,-0.023077,-0.004578,-0.01713,0.096893,-0.103134,0.989929,-1.850549,0.77395,0.256301,O02_G02_03,3.595795,3.600876
398.2539,-0.023077,-0.004578,-0.01713,0.096893,-0.103134,0.989929,-1.854479,0.773809,0.259733,O02_G02_03,3.595795,3.600876
398.2651,-0.023739,-0.004726,-0.016925,0.092926,-0.11969,0.988449,-1.785838,0.775671,0.236829,O02_G02_03,3.592819,3.510956
398.276,-0.020293,-0.004812,-0.016683,0.100983,-0.111145,0.988648,-1.81878,0.774527,0.263135,O02_G02_03,3.619034,3.539642
398.2871,-0.004403,-0.004858,-0.015287,0.146881,-0.144592,0.978516,-1.663911,0.777238,0.302714,O02_G02_03,3.670517,3.547287
398.2982,-0.004403,-0.004858,-0.015287,0.146881,-0.144592,0.978516,-1.664637,0.777187,0.304906,O02_G02_03,3.670517,3.547287
398.3094,0.004324,-0.004505,-0.016013,0.166779,-0.154816,0.973755,-1.569903,0.805473,0.308418,O02_L28_01,3.715912,3.346741
398.3205,-0.007421,-0.003962,-0.018766,0.084686,-0.115036,0.989731,-1.807024,0.775147,0.2408,O02_G02_03,3.744415,3.51355
398.3315,-0.007421,-0.003962,-0.018766,0.084686,-0.115036,0.989731,-1.809259,0.775049,0.243783,O02_G02_03,3.744415,3.51355
398.3427,-0.014347,-0.003847,-0.019367,0.072159,-0.114334,0.990814,-1.82123,0.775065,0.226963,O02_G02_03,3.772964,3.505081
398.3538,0.000102,-0.004595,-0.016337,0.127869,-0.115234,0.985062,-1.797152,0.77402,0.322933,O02_G02_03,3.779266,3.550049
398.3651,0.00468,-0.004723,-0.015812,0.164856,-0.118424,0.979172,-1.773336,0.773524,0.385011,O02_G02_03,3.788086,3.378601
398.3759,0.00468,-0.004723,-0.015812,0.164856,-0.118424,0.979172,-1.779757,0.773314,0.389357,O02_G02_03,3.788086,3.378601
398.3871,0.010787,-0.004866,-0.015161,0.180618,-0.110992,0.977264,-1.812389,0.771912,0.43189,O02_G02_03,3.799377,3.545685
398.3983,0.007977,-0.004771,-0.01552,0.173584,-0.115891,0.977966,-1.805521,0.772283,0.418257,O02_G02_03,3.803391,3.464096
398.4094,0.007977,-0.004771,-0.01552,0.173584,-0.115891,0.977966,-1.817886,0.771914,0.424489,O02_G02_03,3.803391,3.464096
398.4205,0.009772,-0.004842,-0.015215,0.180924,-0.114059,0.976852,-1.833097,0.771233,0.445999,O02_G02_03,3.811371,3.487839
398.4315,0.009913,-0.004847,-0.015198,0.180725,-0.11232,0.977081,-1.850068,0.770745,0.453346,O02_G02_03,3.813309,3.502167
398.4427,0.009913,-0.004847,-0.015198,0.180725,-0.11232,0.977081,-1.859587,0.770444,0.459174,O02_G02_03,3.813309,3.502167
398.4536,0.008572,-0.005163,-0.014179,0.190857,-0.10997,0.975433,-1.874434,0.769682,0.48613,O02_G02_03,3.828064,3.603256
398.465,0.008773,-0.005141,-0.014312,0.186935,-0.112732,0.975876,-1.872347,0.769831,0.479777,O02_G02_03,3.82576,3.421509
398.4759,0.008088,-0.005191,-0.014252,0.181885,-0.118286,0.976166,-1.859218,0.770322,0.467147,O02_G02_03,3.823456,3.403015
398.4871,0.008088,-0.005191,-0.014252,0.181885,-0.118286,0.976166,-1.865336,0.770143,0.469973,O02_G02_03,3.823456,3.403015
398.4982,0.003641,-0.005054,-0.014991,0.155457,-0.127091,0.97963,-1.85137,0.771309,0.417057,O02_G02_03,3.721725,3.528259
398.5093,-0.001776,-0.004798,-0.015922,0.13797,-0.126099,0.982361,-1.864996,0.771451,0.390294,O02_G02_03,3.688232,3.501755
398.5204,-0.001776,-0.004798,-0.015922,0.13797,-0.126099,0.982361,-1.871699,0.771279,0.391936,O02_G02_03,3.688232,3.501755
398.5315,0.014961,-0.004969,-0.014099,0.194794,-0.134323,0.971588,-1.839004,0.77048,0.484297,O02_G02_03,3.708511,3.736557
398.5426,0.016758,-0.00482,-0.014568,0.183243,-0.139771,0.973068,-1.849684,0.770522,0.467535,O02_G02_03,3.576874,3.632904
398.5537,0.016758,-0.00482,-0.014568,0.183243,-0.139771,0.973068,-1.876702,0.769789,0.476595,O02_G02_03,3.576874,3.632904
398.5648,0.011927,-0.00483,-0.014781,0.1754,-0.145737,0.973648,-1.880686,0.769934,0.462389,O02_G02_03,3.584991,3.3423
398.5759,0.017485,-0.004979,-0.014346,0.181,-0.136032,0.974014,-1.917999,0.780909,0.483409,O02_EastWall,3.603561,3.473343
398.5869,0.027563,-0.005137,-0.013605,0.194443,-0.134079,0.971695,-1.917999,0.796185,0.507391,O02_EastWall,3.66716,3.482086
398.5981,0.027563,-0.005137,-0.013605,0.194443,-0.134079,0.971695,-1.917999,0.806011,0.506414,O02_EastWall,3.66716,3.482086
398.6093,0.030901,-0.005523,-0.012923,0.215576,-0.133041,0.967377,-1.864421,0.835781,0.523301,O02_L08_02,3.775879,3.580231
398.6203,0.030502,-0.004562,-0.016581,0.127747,-0.161194,0.978607,-1.917999,0.774433,0.386604,O02_EastWall,3.573853,3.685959
398.6315,0.030502,-0.004562,-0.016581,0.127747,-0.161194,0.978607,-1.917999,0.777943,0.386318,O02_EastWall,3.573853,3.685959
398.6426,0.030541,-0.004589,-0.016667,0.12973,-0.166977,0.977371,-1.912538,0.77045,0.388468,O02_G02_03,3.629608,3.671814
398.6536,0.022669,-0.004846,-0.016645,0.132675,-0.173645,0.975815,-1.880927,0.771181,0.385665,O02_G02_03,3.649811,3.587265
398.6649,0.022669,-0.004846,-0.016645,0.132675,-0.173645,0.975815,-1.877222,0.771276,0.384746,O02_G02_03,3.649811,3.587265
398.6758,0.015991,-0.004998,-0.016342,0.127991,-0.191727,0.973053,-1.81339,0.773037,0.36162,O02_G02_03,3.65831,3.379135
