time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
569.4172,0.005106,-0.004122,-0.015208,0.105682,0.109955,0.988297,-99999,-99999,-99999,,3.675064,3.794693
569.4282,0.010602,-0.004087,-0.015124,0.105011,0.106644,0.988724,-99999,-99999,-99999,,3.676697,3.748871
569.4395,0.010602,-0.004087,-0.015124,0.105011,0.106644,0.988724,-99999,-99999,-99999,,3.676697,3.748871
569.4506,0.022053,-0.003845,-0.015559,0.096802,0.101212,0.990128,-99999,-99999,-99999,,3.678177,3.692871
569.4616,0.020485,-0.0043,-0.014973,0.178223,0.028702,0.983566,-99999,-99999,-99999,,3.832993,3.72905
569.4728,0.020485,-0.0043,-0.014973,0.178223,0.028702,0.983566,-99999,-99999,-99999,,3.832993,3.72905
569.4838,-0.013912,-0.004576,-0.016074,0.155853,-0.022278,0.987518,-99999,-99999,-99999,,3.922745,3.652298
569.4951,-0.006593,-0.004727,-0.015736,0.172516,-0.059723,0.983185,-99999,-99999,-99999,,3.994507,3.663147
569.506,-0.003357,-0.004871,-0.015224,0.181839,-0.048737,0.982117,-99999,-99999,-99999,,3.979691,3.646729
569.5172,-0.003357,-0.004871,-0.015224,0.181839,-0.048737,0.982117,-99999,-99999,-99999,,3.979691,3.646729
569.5283,0.004443,-0.005047,-0.014411,0.199951,-0.044647,0.978775,-99999,-99999,-99999,,3.978821,3.707336
569.5394,0.025386,-0.005351,-0.012652,0.22583,-0.031174,0.973663,-99999,-99999,-99999,,3.972198,3.7715
569.5506,0.025386,-0.005351,-0.012652,0.22583,-0.031174,0.973663,-99999,-99999,-99999,,3.972198,3.7715
569.5616,0.003309,-0.004966,-0.01472,0.184586,-0.048752,0.981598,-99999,-99999,-99999,,3.954269,3.772079
569.5728,-0.010335,-0.004823,-0.015612,0.161469,-0.062515,0.984894,-99999,-99999,-99999,,3.957153,3.797562
569.5838,-0.004363,-0.00487,-0.015285,0.164719,-0.058701,0.984589,-99999,-99999,-99999,,3.951935,3.794449
569.595,-0.004363,-0.00487,-0.015285,0.164719,-0.058701,0.984589,-99999,-99999,-99999,,3.951935,3.794449
569.606,-0.018658,-0.005199,-0.01611,0.147614,-0.160523,0.975922,-1.917999,1.070936,0.522171,O02_EastWall,3.942566,3.796478
569.6498,-0.012071,-0.005217,-0.015922,0.150543,-0.16008,0.97554,-1.917999,1.068413,0.548706,O02_EastWall,3.934494,3.722183
569.6559,-0.012071,-0.005217,-0.015922,0.150543,-0.16008,0.97554,-1.917999,1.066056,0.555001,O02_EastWall,3.934494,3.722183
569.6618,-0.012071,-0.005217,-0.015922,0.150543,-0.16008,0.97554,-1.917999,1.064395,0.560438,O02_EastWall,3.934494,3.722183
569.668,-0.015829,-0.00526,-0.015941,0.152359,-0.162476,0.974869,-1.917999,1.057429,0.569997,O02_EastWall,3.929565,3.806763
569.6789,-0.012857,-0.0052,-0.016026,0.147522,-0.164398,0.975296,-1.917999,1.050999,0.563586,O02_EastWall,3.924698,3.7164
569.69,-0.012857,-0.0052,-0.016026,0.147522,-0.164398,0.975296,-1.917999,1.047537,0.566772,O02_EastWall,3.924698,3.7164
569.7012,-0.022465,-0.005289,-0.016048,0.139832,-0.168839,0.975662,-1.917999,1.035166,0.552868,O02_EastWall,3.885971,3.777298
569.7122,-0.024524,-0.005327,-0.015998,0.137528,-0.164719,0.9767,-1.917999,1.040709,0.549241,O02_EastWall,3.860504,3.81398
569.7233,-0.024524,-0.005327,-0.015998,0.137528,-0.164719,0.9767,-1.917999,1.036312,0.550481,O02_EastWall,3.860504,3.81398
569.7347,-0.025167,-0.005398,-0.015808,0.136551,-0.170761,0.9758,-1.917999,1.019048,0.548704,O02_EastWall,3.832108,3.668625
569.7459,-0.021543,-0.005345,-0.015841,0.132706,-0.161377,0.977921,-1.917999,1.035666,0.539144,O02_EastWall,3.829742,3.731384
569.7568,-0.021543,-0.005345,-0.015841,0.132706,-0.161377,0.977921,-1.917999,1.032079,0.538217,O02_EastWall,3.829742,3.731384
569.7679,-0.013987,-0.005229,-0.01589,0.130905,-0.164734,0.9776,-1.917999,1.021189,0.533175,O02_EastWall,3.823151,3.663544
569.779,-0.007635,-0.005094,-0.016022,0.132248,-0.160934,0.978058,-1.917999,1.02531,0.534118,O02_EastWall,3.819336,3.653961
569.79,-0.004133,-0.005033,-0.016087,0.129639,-0.16095,0.978394,-1.917999,1.021793,0.526795,O02_EastWall,3.817047,3.650574
569.8012,-0.004133,-0.005033,-0.016087,0.129639,-0.16095,0.978394,-1.917999,1.016672,0.525108,O02_EastWall,3.817047,3.650574
569.8122,-0.003561,-0.005033,-0.016079,0.130737,-0.159134,0.978546,-1.917999,1.016328,0.525545,O02_EastWall,3.813171,3.653961
569.8233,-0.003584,-0.005027,-0.016089,0.13028,-0.159103,0.978622,-1.917999,1.012334,0.522666,O02_EastWall,3.797516,3.666504
569.8345,-0.003584,-0.005027,-0.016089,0.13028,-0.159103,0.978622,-1.917999,1.007852,0.520893,O02_EastWall,3.797516,3.666504
569.8456,-0.005791,-0.005045,-0.016091,0.128037,-0.158524,0.979004,-1.917999,1.005718,0.514502,O02_EastWall,3.797974,3.651031
569.8568,-0.008291,-0.004887,-0.016639,0.1147,-0.162705,0.979981,-1.917999,0.994552,0.484848,O02_EastWall,3.799179,3.625443
569.8678,-0.008291,-0.004887,-0.016639,0.1147,-0.162705,0.979981,-1.917999,0.991762,0.48402,O02_EastWall,3.799179,3.625443
569.879,-0.00616,-0.004685,-0.017166,0.1017,-0.162842,0.981384,-1.917999,0.990261,0.455254,O02_EastWall,3.77771,3.591614
569.8901,-0.019301,-0.005388,-0.016121,0.175125,-0.20929,0.962036,-1.878026,0.885711,0.605619,O02_L08_02,3.689865,3.679871
569.9012,-0.032288,-0.005699,-0.016374,0.16507,-0.241623,0.956223,-1.829652,0.830139,0.573548,O02_L08_02,3.721878,3.600555
569.9122,-0.032288,-0.005699,-0.016374,0.16507,-0.241623,0.956223,-1.829613,0.828772,0.573025,O02_L08_02,3.721878,3.600555
569.9232,-0.032522,-0.005113,-0.018527,0.124008,-0.246872,0.961075,-1.917999,0.789234,0.502672,O02_EastWall,3.682907,3.456558
569.9356,-0.032435,-0.005114,-0.01852,0.123261,-0.246979,0.961136,-1.917999,0.787896,0.50096,O02_EastWall,3.680481,3.464691
569.9456,-0.032435,-0.005114,-0.01852,0.123261,-0.246979,0.961136,-1.917999,0.78744,0.500882,O02_EastWall,3.680481,3.464691
569.9566,-0.025055,-0.005167,-0.018039,0.137726,-0.244049,0.95993,-1.869217,0.810759,0.523011,O02_L08_02,3.690964,3.500244
569.9677,-0.005947,-0.00527,-0.016948,0.166428,-0.241257,0.95607,-1.829665,0.826949,0.57563,O02_L08_02,3.679337,3.503754
569.9788,-0.001246,-0.005283,-0.016714,0.1716,-0.240418,0.955368,-1.830014,0.827469,0.586453,O02_L08_02,3.6819,3.506973
569.99,-0.001246,-0.005283,-0.016714,0.1716,-0.240418,0.955368,-1.830017,0.82726,0.58664,O02_L08_02,3.6819,3.506973
570.0012,-0.002978,-0.00527,-0.016811,0.168808,-0.240433,0.955872,-1.829825,0.826996,0.58068,O02_L08_02,3.718246,3.510132
570.0121,-0.001837,-0.005246,-0.016842,0.168625,-0.24057,0.955856,-1.829782,0.825746,0.579978,O02_L08_02,3.754257,3.512161
570.0233,-0.001837,-0.005246,-0.016842,0.168625,-0.24057,0.955856,-1.829762,0.824525,0.57997,O02_L08_02,3.754257,3.512161
570.0345,0.001281,-0.005518,-0.01577,0.190689,-0.242676,0.951172,-1.633078,0.891588,0.575582,O02_L12_01,3.753769,3.582291
570.0456,-0.000008,-0.005281,-0.016629,0.167297,-0.241745,0.955795,-1.829579,0.819069,0.576989,O02_L08_02,3.754715,3.521759
570.0566,0.010288,-0.005326,-0.014177,0.194702,-0.335785,0.921585,-1.411513,0.798702,0.53342,O02_L11_03,3.783798,3.796005
570.0677,0.010288,-0.005326,-0.014177,0.194702,-0.335785,0.921585,-1.411678,0.796623,0.533542,O02_L11_03,3.783798,3.796005
570.0789,0.014161,-0.005394,-0.015588,0.124497,-0.256256,0.958542,-1.823562,0.790276,0.484747,O02_L06_01,3.65062,3.734619
570.0898,0.01525,-0.005811,-0.014195,0.156921,-0.255249,0.954041,-1.828271,0.782915,0.55424,O02_L08_02,3.727005,3.632248
570.1011,0.01525,-0.005811,-0.014195,0.156921,-0.255249,0.954041,-1.828207,0.780157,0.55363,O02_L08_02,3.727005,3.632248
570.1123,0.009265,-0.005791,-0.014462,0.150635,-0.256714,0.954666,-1.827697,0.776231,0.539491,O02_L08_02,3.727341,3.652802
570.1235,-0.002448,-0.005739,-0.014992,0.135834,-0.262329,0.955368,-1.749851,0.796272,0.491645,O02_L06_01,3.74173,3.652756
570.135,-0.002448,-0.005739,-0.014992,0.135834,-0.262329,0.955368,-1.743994,0.796782,0.48951,O02_L06_01,3.74173,3.652756
570.1466,-0.007601,-0.005713,-0.015224,0.129456,-0.264038,0.95578,-1.729664,0.798175,0.472682,O02_L06_01,3.74292,3.653152
570.158,-0.002482,-0.005734,-0.014983,0.136353,-0.261673,0.95546,-1.734657,0.79759,0.486474,O02_L06_01,3.742523,3.6539
570.1694,-0.002288,-0.005739,-0.014963,0.136734,-0.260666,0.955689,-1.736427,0.797438,0.486948,O02_L06_01,3.742401,3.663177
570.1808,-0.002288,-0.005739,-0.014963,0.136734,-0.260666,0.955689,-1.731996,0.79783,0.484862,O02_L06_01,3.742401,3.663177
570.1925,-0.001375,-0.005749,-0.014864,0.139435,-0.261261,0.955139,-1.724236,0.798427,0.488333,O02_L06_01,3.740875,3.671768
570.2039,-0.001657,-0.00574,-0.014872,0.138763,-0.260803,0.955353,-1.729091,0.798036,0.487537,O02_L06_01,3.742416,3.694427
570.2153,-0.002845,-0.005483,-0.015111,0.138443,-0.28981,0.947006,-1.567253,0.807317,0.454996,O02_L11_03,3.71225,3.697052
570.2268,-0.002845,-0.005483,-0.015111,0.138443,-0.28981,0.947006,-1.567238,0.807317,0.454808,O02_L11_03,3.71225,3.697052
570.2386,-0.004325,-0.005265,-0.01528,0.139069,-0.317383,0.938034,-1.451253,0.80616,0.434079,O02_L11_03,3.682587,3.699722
570.2496,-0.003068,-0.005489,-0.015031,0.138962,-0.288742,0.94725,-1.569286,0.807317,0.456336,O02_L11_03,3.687378,3.678391
570.2608,-0.003068,-0.005489,-0.015031,0.138962,-0.288742,0.94725,-1.567392,0.807317,0.456207,O02_L11_03,3.687378,3.678391
570.2723,-0.001371,-0.005233,-0.015175,0.143463,-0.315689,0.937943,-1.44776,0.807317,0.442313,O02_L11_03,3.653458,3.679626
570.2837,-0.001962,-0.005715,-0.014837,0.139114,-0.253693,0.957214,-1.756349,0.795702,0.494342,O02_L06_01,3.673508,3.680298
570.2949,-0.002086,-0.005713,-0.014852,0.139114,-0.24997,0.958191,-1.776195,0.794006,0.49901,O02_L06_01,3.671219,3.682007
570.306,-0.002086,-0.005713,-0.014852,0.139114,-0.24997,0.958191,-1.771275,0.794412,0.498974,O02_L06_01,3.671219,3.682007
570.3172,-0.0049,-0.00527,-0.015301,0.14122,-0.304749,0.941895,-1.480122,0.807317,0.447302,O02_L11_03,3.646835,3.666519
570.3286,-0.007684,-0.005517,-0.015812,0.101471,-0.245285,0.964111,-1.809768,0.792109,0.429228,O02_L06_01,3.673065,3.626099
570.3391,-0.007684,-0.005517,-0.015812,0.101471,-0.245285,0.964111,-1.806467,0.792382,0.429217,O02_L06_01,3.673065,3.626099
570.3505,-0.007052,-0.00532,-0.015929,0.104797,-0.269684,0.957214,-1.68384,0.788418,0.417282,O02_L06_01,3.653656,3.623352
570.3616,-0.004995,-0.005532,-0.015638,0.106751,-0.244949,0.963638,-1.798344,0.792924,0.439473,O02_L06_01,3.670135,3.620758
570.3725,-0.004995,-0.005532,-0.015638,0.106751,-0.244949,0.963638,-1.794047,0.793287,0.438782,O02_L06_01,3.670135,3.620758
570.3837,-0.004337,-0.005534,-0.015614,0.106949,-0.243866,0.963882,-1.796886,0.793041,0.439714,O02_L06_01,3.669708,3.620407
570.3948,-0.003729,-0.00552,-0.015629,0.10582,-0.242172,0.964432,-1.801812,0.792662,0.437531,O02_L06_01,3.669266,3.601059
570.4058,-0.006074,-0.005495,-0.015792,0.102081,-0.241928,0.964905,-1.798607,0.793036,0.42875,O02_L06_01,3.667923,3.560394
570.4169,-0.006074,-0.005495,-0.015792,0.102081,-0.241928,0.964905,-1.793848,0.793448,0.427213,O02_L06_01,3.667923,3.560394
570.4281,-0.006192,-0.005491,-0.015809,0.101776,-0.241699,0.964981,-1.789842,0.793808,0.424851,O02_L06_01,3.689255,3.544693
570.4391,-0.005456,-0.005057,-0.016109,0.106598,-0.29277,0.950211,-1.509667,0.807317,0.389174,O02_L11_03,3.665421,3.519363
570.4504,-0.005456,-0.005057,-0.016109,0.106598,-0.29277,0.950211,-1.507162,0.807317,0.387561,O02_L11_03,3.665421,3.519363
570.4615,-0.00518,-0.005035,-0.016038,0.109268,-0.296387,0.948792,-1.487884,0.807317,0.387774,O02_L11_03,3.628036,3.500473
570.4725,-0.001544,-0.005256,-0.015593,0.116409,-0.271881,0.955261,-1.6583,0.775318,0.427813,O02_G02_03,3.643295,3.500275
570.4836,-0.001544,-0.005256,-0.015593,0.116409,-0.271881,0.955261,-1.65245,0.775489,0.425113,O02_G02_03,3.643295,3.500275
570.4948,-0.001558,-0.005516,-0.015343,0.115051,-0.240448,0.963806,-1.756243,0.796435,0.436476,O02_L06_01,3.662048,3.501572
570.506,-0.001867,-0.005516,-0.01536,0.114609,-0.239349,0.964142,-1.756707,0.79643,0.433798,O02_L06_01,3.662582,3.501053
570.517,-0.001742,-0.005263,-0.0156,0.114288,-0.266617,0.956986,-1.661549,0.775428,0.416791,O02_G02_03,3.635971,3.500809
570.5284,-0.001742,-0.005263,-0.0156,0.114288,-0.266617,0.956986,-1.657228,0.775561,0.414358,O02_G02_03,3.635971,3.500809
570.5392,-0.003001,-0.005005,-0.015898,0.113327,-0.295013,0.948731,-1.46554,0.805473,0.380713,O02_L28_01,3.581345,3.490814
570.5504,-0.004763,-0.00553,-0.01539,0.11203,-0.236694,0.965088,-1.746958,0.797392,0.421211,O02_L06_01,3.648865,3.462875
570.5614,-0.004763,-0.00553,-0.01539,0.11203,-0.236694,0.965088,-1.740293,0.797949,0.4207,O02_L06_01,3.648865,3.462875
570.5724,-0.00726,-0.005276,-0.015787,0.107407,-0.260574,0.959442,-1.667472,0.775534,0.40244,O02_G02_03,3.627747,3.490463
570.5836,-0.008244,-0.005508,-0.015547,0.105789,-0.236206,0.965912,-1.730191,0.798904,0.411033,O02_L06_01,3.64711,3.467407
570.5947,-0.008244,-0.005508,-0.015547,0.105789,-0.236206,0.965912,-1.721162,0.799618,0.413469,O02_L06_01,3.64711,3.467407
570.6058,-0.011474,-0.005579,-0.015451,0.103439,-0.235672,0.966293,-1.714058,0.800221,0.412122,O02_L06_01,3.613663,3.480377
570.617,-0.004675,-0.005129,-0.0156,0.113968,-0.282532,0.952454,-1.477094,0.805549,0.399185,O02_L11_03,3.568787,3.467316
570.628,-0.000302,-0.005652,-0.014809,0.126114,-0.223282,0.966553,-1.764072,0.795288,0.476539,O02_L06_01,3.611206,3.461517
570.6391,-0.000302,-0.005652,-0.014809,0.126114,-0.223282,0.966553,-1.752336,0.79623,0.47865,O02_L06_01,3.611206,3.461517
570.6502,-0.000004,-0.005346,-0.015163,0.128754,-0.251862,0.959152,-1.580104,0.807317,0.455418,O02_L11_03,3.61937,3.467819
570.6614,0.003524,-0.004517,-0.016835,0.105972,-0.286926,0.952057,-1.436703,0.805473,0.392342,O02_L28_01,3.642258,3.26123
570.6724,0.003524,-0.004517,-0.016835,0.105972,-0.286926,0.952057,-1.431603,0.805473,0.392944,O02_L28_01,3.642258,3.26123
570.6837,0.011376,-0.004806,-0.015422,0.138184,-0.290604,0.946793,-1.437806,0.788605,0.452236,O02_L11_03,3.640671,3.455612
570.6947,0.005711,-0.00493,-0.015591,0.12822,-0.274429,0.953003,-1.464215,0.807317,0.438625,O02_L11_03,3.630692,3.344482
570.7057,0.005711,-0.00493,-0.015591,0.12822,-0.274429,0.953003,-1.460249,0.807317,0.437787,O02_L11_03,3.630692,3.344482
570.717,0.000163,-0.004796,-0.017192,0.105179,-0.228714,0.967789,-1.679114,0.800913,0.432164,O02_L06_01,3.610153,3.295837
570.728,0.003762,-0.004932,-0.016476,0.096802,-0.233322,0.96756,-1.684806,0.787675,0.415382,O02_L06_01,3.587631,3.345734
570.7391,0.012,-0.004844,-0.016384,0.096481,-0.230026,0.968384,-1.686692,0.792543,0.412714,O02_L06_01,3.586975,3.395721
570.7502,0.012,-0.004844,-0.016384,0.096481,-0.230026,0.968384,-1.687773,0.790525,0.410393,O02_L06_01,3.586975,3.395721
570.7613,0.012056,-0.00484,-0.016387,0.093674,-0.22612,0.969574,-1.690335,0.796551,0.402341,O02_L06_01,3.590652,3.414276
570.7723,0.011269,-0.004827,-0.016453,0.089996,-0.224106,0.970398,-1.687555,0.801095,0.391663,O02_L06_01,3.584167,3.415634
570.7835,0.011269,-0.004827,-0.016453,0.089996,-0.224106,0.970398,-1.688804,0.799271,0.389066,O02_L06_01,3.584167,3.415634
570.7948,0.009327,-0.004779,-0.017114,0.08255,-0.200409,0.976212,-1.783262,0.810668,0.384133,O02_L06_01,3.583237,3.411301
570.8057,0.007129,-0.004783,-0.016842,0.077866,-0.217392,0.972961,-1.717336,0.800554,0.363912,O02_L06_01,3.571747,3.410873
570.8169,0.01044,-0.004775,-0.016761,0.084,-0.209992,0.974075,-1.759653,0.796868,0.379399,O02_L06_01,3.567886,3.428665
570.8279,0.01044,-0.004775,-0.016761,0.084,-0.209992,0.974075,-1.756663,0.797153,0.376357,O02_L06_01,3.567886,3.428665
570.8391,0.006376,-0.004886,-0.016485,0.083176,-0.210739,0.973984,-1.747676,0.79796,0.371182,O02_L06_01,3.568512,3.451767
570.8502,0.00987,-0.004868,-0.016419,0.089798,-0.208359,0.973908,-1.757738,0.796977,0.383328,O02_L06_01,3.56517,3.441559
570.8612,0.00987,-0.004868,-0.016419,0.089798,-0.208359,0.973908,-1.752282,0.797472,0.379788,O02_L06_01,3.56517,3.441559
570.8723,0.008249,-0.004889,-0.016367,0.096802,-0.210175,0.972855,-1.734176,0.798852,0.388925,O02_L06_01,3.567093,3.40715
570.8834,0.006069,-0.004934,-0.01631,0.09877,-0.210083,0.972672,-1.727862,0.79937,0.389138,O02_L06_01,3.546951,3.40683
570.8945,0.006069,-0.004934,-0.01631,0.09877,-0.210083,0.972672,-1.721838,0.799912,0.385545,O02_L06_01,3.546951,3.40683
570.9057,0.00365,-0.004956,-0.01635,0.098938,-0.20462,0.973816,-1.750598,0.797516,0.387363,O02_L06_01,3.548172,3.381653
570.9168,0.006674,-0.004923,-0.016319,0.104462,-0.203262,0.973526,-1.748652,0.797578,0.395216,O02_L06_01,3.548447,3.383987
570.928,0.010456,-0.004874,-0.016294,0.109879,-0.203018,0.972977,-1.742263,0.798016,0.402327,O02_L06_01,3.516693,3.408875
570.939,0.010456,-0.004874,-0.016294,0.109879,-0.203018,0.972977,-1.73245,0.798882,0.397867,O02_L06_01,3.516693,3.408875
570.9501,0.009148,-0.004904,-0.016195,0.111649,-0.204407,0.972488,-1.713845,0.800446,0.395575,O02_L06_01,3.517365,3.420334
570.9611,0.013047,-0.004684,-0.014996,0.16507,-0.285523,0.944031,-1.387398,0.781029,0.437644,O02_G02_03,3.554062,3.442169
570.9724,0.013047,-0.004684,-0.014996,0.16507,-0.285523,0.944031,-1.381411,0.781223,0.433746,O02_G02_03,3.554062,3.442169
570.9834,0.004015,-0.004839,-0.015181,0.158737,-0.266983,0.950531,-1.449689,0.779768,0.43224,O02_G02_03,3.550903,3.422485
570.9945,0.004005,-0.004852,-0.015016,0.167496,-0.271195,0.94783,-1.424468,0.780199,0.43927,O02_G02_03,3.534149,3.489395
571.0057,0.004005,-0.004852,-0.015016,0.167496,-0.271195,0.94783,-1.416914,0.780447,0.434157,O02_G02_03,3.534149,3.489395
571.0167,0.001032,-0.004919,-0.01508,0.16687,-0.262848,0.950287,-1.443523,0.779874,0.433883,O02_G02_03,3.541718,3.491486
571.0279,0.002817,-0.004897,-0.014935,0.171631,-0.268875,0.947754,-1.41141,0.780601,0.432009,O02_G02_03,3.532043,3.49707
571.039,-0.001906,-0.005077,-0.015356,0.151093,-0.228928,0.961639,-1.51498,0.807317,0.407672,O02_L11_03,3.504166,3.453156
571.0501,-0.001906,-0.005077,-0.015356,0.151093,-0.228928,0.961639,-1.509178,0.807317,0.402112,O02_L11_03,3.504166,3.453156
571.0613,-0.001735,-0.005062,-0.016015,0.128799,-0.196579,0.971985,-1.690697,0.789837,0.384033,O02_L06_01,3.460526,3.454239
571.0722,-0.003142,-0.005089,-0.015923,0.129639,-0.195755,0.972031,-1.692096,0.788217,0.381193,O02_L06_01,3.450073,3.45311
571.0834,-0.003142,-0.005089,-0.015923,0.129639,-0.195755,0.972031,-1.694064,0.784484,0.37696,O02_L06_01,3.450073,3.45311
571.0945,-0.004052,-0.005111,-0.015876,0.131241,-0.191727,0.972626,-1.69526,0.789538,0.375591,O02_L06_01,3.437469,3.455399
571.1055,-0.0056,-0.005139,-0.015788,0.136993,-0.191086,0.971954,-1.691611,0.789131,0.382235,O02_L06_01,3.439621,3.461563
571.1167,-0.0056,-0.005139,-0.015788,0.136993,-0.191086,0.971954,-1.693192,0.78509,0.378664,O02_L06_01,3.439621,3.461563
571.1279,-0.003306,-0.005112,-0.01581,0.139679,-0.182541,0.973221,-1.694002,0.799374,0.37952,O02_L06_01,3.442978,3.464325
571.139,-0.007281,-0.004718,-0.017215,0.118332,-0.179642,0.976578,-1.716419,0.794815,0.337536,O02_L06_01,3.443497,3.429733
571.15,-0.01505,-0.005313,-0.015369,0.198532,-0.184326,0.962601,-1.637795,0.807317,0.47829,O02_L11_03,3.443771,3.492188
571.1612,-0.01505,-0.005313,-0.015369,0.198532,-0.184326,0.962601,-1.631892,0.807317,0.474576,O02_L11_03,3.443771,3.492188
571.1722,-0.032842,-0.00475,-0.018011,0.162262,-0.19986,0.966278,-1.632209,0.776272,0.404027,O02_G02_03,-1,3.221893
571.1833,-0.033043,-0.004515,-0.018576,0.128159,-0.201538,0.971054,-1.563979,0.805473,0.327984,O02_L28_01,-1,3.272675
571.1945,-0.033043,-0.004515,-0.018576,0.128159,-0.201538,0.971054,-1.557798,0.805473,0.325795,O02_L28_01,-1,3.272675
571.2056,-0.009412,-0.005066,-0.016227,0.193222,-0.170761,0.966171,-1.70076,0.795021,0.470717,O02_L06_01,3.634277,3.409454
571.2167,-0.01029,-0.005058,-0.016097,0.183594,-0.179596,0.966446,-1.70397,0.773929,0.452279,O02_G02_03,3.584244,3.38678
571.2278,-0.01029,-0.005058,-0.016097,0.183594,-0.179596,0.966446,-1.698516,0.774072,0.450787,O02_G02_03,3.584244,3.38678
571.239,-0.003316,-0.00507,-0.015925,0.203384,-0.169479,0.96431,-1.729254,0.777474,0.496062,O02_L06_01,3.575226,3.357178
571.2509,0.000219,-0.005113,-0.015596,0.206375,-0.17511,0.962662,-1.62797,0.807317,0.480822,O02_L11_03,3.582916,3.246735
571.2611,0.000219,-0.005113,-0.015596,0.206375,-0.17511,0.962662,-1.622082,0.807317,0.479623,O02_L11_03,3.582916,3.246735
571.2722,-0.002176,-0.005006,-0.016046,0.202179,-0.171372,0.964218,-1.635303,0.807317,0.474573,O02_L11_03,3.575897,3.296494
571.2834,-0.001843,-0.004747,-0.016816,0.196899,-0.172043,0.965195,-1.628064,0.807317,0.463426,O02_L11_03,3.548508,3.09053
571.2946,0.000494,-0.004315,-0.018091,0.17131,-0.172852,0.969925,-1.679491,0.783138,0.424414,O02_L06_01,3.532181,3.249603
571.3056,0.000494,-0.004315,-0.018091,0.17131,-0.172852,0.969925,-1.679095,0.780381,0.424689,O02_L06_01,3.532181,3.249603
571.3167,0.002602,-0.004851,-0.01615,0.221832,-0.165741,0.960892,-1.630434,0.807317,0.513703,O02_L11_03,3.400497,3.294479
571.3277,-0.003885,-0.004871,-0.016317,0.216965,-0.165192,0.962082,-1.629184,0.807317,0.503842,O02_L11_03,3.304108,3.256989
571.3389,-0.003885,-0.004871,-0.016317,0.216965,-0.165192,0.962082,-1.623337,0.807317,0.502439,O02_L11_03,3.304108,3.256989
571.35,-0.005494,-0.004704,-0.016458,0.218887,-0.169327,0.960938,-1.598601,0.807317,0.500849,O02_L11_03,3.390839,3.216888
571.3612,0.006602,-0.004502,-0.016308,0.192764,-0.175766,0.965363,-1.573464,0.807317,0.445742,O02_L11_03,3.170654,3.240845
571.3721,0.006602,-0.004502,-0.016308,0.192764,-0.175766,0.965363,-1.567595,0.807317,0.444046,O02_L11_03,3.170654,3.240845
571.3833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.139267
571.3944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.265533
571.4054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.067429
571.4166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.067429
571.4277,0.030019,-0.00602,-0.008453,0.410736,-0.226578,0.883133,-1.899917,0.442198,1.085348,O02_G02_05,2.493958,3.057281
571.4387,-0.032821,-0.004389,-0.016305,0.206543,-0.20253,0.957245,-1.444498,0.799614,0.4432,O02_L11_03,-1,2.734619
571.45,-0.032821,-0.004389,-0.016305,0.206543,-0.20253,0.957245,-1.444435,0.797887,0.443286,O02_L11_03,-1,2.734619
571.4613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.750122
571.472,-0.032832,-0.004358,-0.016708,0.179001,-0.154587,0.971619,-1.691438,0.778014,0.439563,O02_L06_01,-1,2.921021
571.4832,-0.032791,-0.004412,-0.016612,0.184189,-0.140732,0.972748,-1.710276,0.796323,0.453426,O02_L06_01,-1,2.89917
571.4944,-0.032791,-0.004412,-0.016612,0.184189,-0.140732,0.972748,-1.709866,0.7941,0.453816,O02_L06_01,-1,2.89917
571.5054,-0.031758,-0.004508,-0.016511,0.193115,-0.159897,0.968048,-1.584469,0.807317,0.447802,O02_L11_03,3.228043,2.932861
571.5165,-0.03059,-0.004945,-0.015096,0.211395,-0.175934,0.961426,-1.50679,0.807317,0.466997,O02_L11_03,3.220917,2.957169
571.5276,-0.03059,-0.004945,-0.015096,0.211395,-0.175934,0.961426,-1.504295,0.807317,0.467077,O02_L11_03,3.220917,2.957169
571.5388,0.001038,-0.004898,-0.014468,0.219101,-0.145706,0.964752,-1.630705,0.807317,0.509732,O02_L11_03,3.17247,3.119415
571.5499,0.014851,-0.004045,-0.016989,0.160446,-0.123245,0.979309,-1.793352,0.793513,0.425265,O02_L06_01,3.303436,3.151382
571.5611,0.014851,-0.004045,-0.016989,0.160446,-0.123245,0.979309,-1.791284,0.793671,0.426325,O02_L06_01,3.303436,3.151382
571.572,0.013061,-0.004881,-0.014457,0.216156,-0.116989,0.969315,-1.82821,0.782003,0.552763,O02_L08_02,3.553482,3.133347
571.5833,-0.011026,-0.003083,-0.021907,0.092957,-0.124283,0.987869,-1.802246,0.794434,0.293153,O02_L06_01,3.623642,2.904572
571.5942,-0.010805,-0.003918,-0.018864,0.126785,-0.127121,0.983734,-1.771144,0.79617,0.359442,O02_L06_01,3.620117,3.107529
571.6054,-0.010805,-0.003918,-0.018864,0.126785,-0.127121,0.983734,-1.769514,0.796286,0.360968,O02_L06_01,3.620117,3.107529
571.6166,-0.008348,-0.004425,-0.017052,0.157822,-0.134094,0.978317,-1.714087,0.800172,0.415841,O02_L06_01,3.542145,3.156998
