time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
158.9734,-0.003392,-0.004809,-0.016405,0.149384,-0.143005,0.978378,1.511845,0.910203,-0.006367,O02_L09_02,3.642044,3.473358
158.9845,-0.001332,-0.004814,-0.016319,0.150864,-0.141495,0.978363,1.512135,0.911776,-0.008438,O02_L09_02,3.630997,3.489853
158.9956,-0.001164,-0.004815,-0.016315,0.151382,-0.141663,0.978256,1.512039,0.910683,-0.008934,O02_L09_02,3.639725,3.475113
159.0068,-0.001164,-0.004815,-0.016315,0.151382,-0.141663,0.978256,1.511923,0.909709,-0.008833,O02_L09_02,3.639725,3.475113
159.0178,-0.003849,-0.004824,-0.016368,0.150299,-0.143753,0.978119,1.51136,0.905771,-0.006649,O02_L09_02,3.638962,3.506729
159.0289,-0.001944,-0.004828,-0.016297,0.152161,-0.141892,0.978104,1.511679,0.907266,-0.009415,O02_L09_02,3.639557,3.50705
159.0401,-0.001944,-0.004828,-0.016297,0.152161,-0.141892,0.978104,1.511531,0.906029,-0.009276,O02_L09_02,3.639557,3.50705
159.0512,-0.000841,-0.004826,-0.016262,0.153503,-0.142563,0.977799,1.511365,0.903647,-0.011168,O02_L09_02,3.649475,3.510376
159.0622,-0.001458,-0.004841,-0.016225,0.155121,-0.143311,0.977432,1.511174,0.900866,-0.013438,O02_L09_02,3.634094,3.516525
159.0734,-0.000659,-0.005265,-0.014801,0.189102,-0.140045,0.971909,1.518611,0.897093,-0.068209,O02_L09_02,3.720993,3.52066
159.0846,-0.000659,-0.005265,-0.014801,0.189102,-0.140045,0.971909,1.521239,0.894488,-0.068262,O02_L09_02,3.720993,3.52066
159.0956,-0.00322,-0.005241,-0.014958,0.186005,-0.141541,0.97229,1.524638,0.889567,-0.063809,O02_L09_02,3.720993,3.541122
159.1066,-0.003409,-0.005258,-0.014911,0.187622,-0.137909,0.972504,1.515585,0.898953,-0.064835,O02_L09_02,3.722702,3.54805
159.1177,-0.003409,-0.005258,-0.014911,0.187622,-0.137909,0.972504,1.518055,0.896514,-0.064911,O02_L09_02,3.722702,3.54805
159.1288,-0.003261,-0.00526,-0.014891,0.188492,-0.13826,0.97229,1.521311,0.893889,-0.066726,O02_L09_02,3.722275,3.548798
159.1403,-0.002545,-0.005266,-0.014846,0.190155,-0.137466,0.972076,1.522796,0.893313,-0.069361,O02_L09_02,3.719482,3.548935
159.1513,-0.002545,-0.005266,-0.014846,0.190155,-0.137466,0.972076,1.524614,0.891493,-0.069343,O02_L09_02,3.719482,3.548935
159.1625,-0.001192,-0.005266,-0.014792,0.192688,-0.137009,0.971634,1.528941,0.888692,-0.073755,O02_L09_02,3.717682,3.552704
159.1734,-0.003004,-0.005245,-0.014935,0.189835,-0.137589,0.972122,1.528507,0.887422,-0.068801,O02_L09_02,3.715347,3.548965
159.1845,-0.001662,-0.005022,-0.015576,0.17543,-0.140884,0.97435,1.521651,0.885768,-0.044088,O02_L09_02,3.711914,3.490921
159.1957,-0.001662,-0.005022,-0.015576,0.17543,-0.140884,0.97435,1.523982,0.883416,-0.044008,O02_L09_02,3.711914,3.490921
159.2066,-0.002052,-0.004888,-0.016081,0.16275,-0.139572,0.97673,1.510684,0.892562,-0.021697,O02_L09_02,3.673157,3.490982
159.2177,-0.003149,-0.004843,-0.016258,0.158951,-0.140778,0.977188,1.510059,0.889998,-0.01552,O02_L09_02,3.672913,3.489441
159.2288,-0.003149,-0.004843,-0.016258,0.158951,-0.140778,0.977188,1.509907,0.88866,-0.015507,O02_L09_02,3.672913,3.489441
159.2401,-0.000486,-0.004836,-0.016177,0.163208,-0.140671,0.976502,1.515574,0.884678,-0.023275,O02_L09_02,3.666489,3.4785
159.251,0.00171,-0.004841,-0.016077,0.166016,-0.138702,0.976303,1.514636,0.88724,-0.028008,O02_L09_02,3.653275,3.484085
159.2621,0.00171,-0.004841,-0.016077,0.166016,-0.138702,0.976303,1.516145,0.885986,-0.028738,O02_L09_02,3.653275,3.484085
159.2733,0.001722,-0.004834,-0.016085,0.165833,-0.137985,0.97644,1.515593,0.886737,-0.02932,O02_L09_02,3.641037,3.491516
159.2844,0.000796,-0.004822,-0.016162,0.165955,-0.138321,0.976379,1.517788,0.884971,-0.030556,O02_L09_02,3.660431,3.491699
159.2955,0.000335,-0.004816,-0.01619,0.165176,-0.139648,0.976318,1.522343,0.880531,-0.030859,O02_L09_02,3.660233,3.489334
159.3067,0.000335,-0.004816,-0.01619,0.165176,-0.139648,0.976318,1.524316,0.879124,-0.032494,O02_L09_02,3.660233,3.489334
159.3177,0.000619,-0.004814,-0.016173,0.16536,-0.139999,0.976242,1.527084,0.876954,-0.034215,O02_L09_02,3.64856,3.496185
159.3289,-0.002911,-0.004786,-0.016368,0.159836,-0.140854,0.977036,1.523818,0.877528,-0.026405,O02_L09_02,3.664261,3.496735
159.34,-0.001351,-0.004802,-0.016268,0.161865,-0.138809,0.97699,1.521107,0.881652,-0.030536,O02_L09_02,3.664536,3.49704
159.3511,-0.001351,-0.004802,-0.016268,0.161865,-0.138809,0.97699,1.522909,0.880405,-0.032135,O02_L09_02,3.664536,3.49704
159.3621,-0.003959,-0.004783,-0.01642,0.157166,-0.140823,0.977478,1.525765,0.875572,-0.026364,O02_L09_02,3.672379,3.507339
159.3735,-0.002802,-0.0048,-0.016326,0.1586,-0.140076,0.977341,1.526762,0.875802,-0.029929,O02_L09_02,3.678238,3.507553
159.3843,-0.002802,-0.0048,-0.016326,0.1586,-0.140076,0.977341,1.529607,0.873531,-0.031582,O02_L09_02,3.678238,3.507553
159.3955,-0.002983,-0.004818,-0.016265,0.158997,-0.140579,0.977203,1.534345,0.869558,-0.033777,O02_L09_02,3.692001,3.508102
159.4066,-0.001367,-0.004851,-0.016113,0.162552,-0.139557,0.976776,1.538484,0.868018,-0.04131,O02_L09_02,3.694122,3.509109
159.4185,-0.000995,-0.004886,-0.015996,0.16362,-0.138687,0.976715,1.539506,0.867856,-0.043808,O02_L09_02,3.71347,3.509308
159.4288,-0.000995,-0.004886,-0.015996,0.16362,-0.138687,0.976715,1.54168,0.866119,-0.045064,O02_L09_02,3.71347,3.509308
159.4399,0.000549,-0.005077,-0.015287,0.180237,-0.138184,0.973862,1.793924,0.742274,-0.113472,O02_G06_03,3.737076,3.504105
159.451,0.001858,-0.005348,-0.014372,0.197586,-0.135361,0.970886,1.797326,0.742274,-0.148379,O02_G06_03,3.739746,3.557053
159.4622,0.001858,-0.005348,-0.014372,0.197586,-0.135361,0.970886,1.794787,0.742274,-0.148957,O02_G06_03,3.739746,3.557053
159.4732,0.004009,-0.00547,-0.013942,0.211594,-0.130875,0.968552,1.806908,0.742274,-0.179227,O02_G06_03,3.735474,3.588058
159.4842,0.003746,-0.00547,-0.013954,0.210114,-0.131027,0.968842,1.804548,0.742274,-0.176842,O02_G06_03,3.720459,3.565247
159.4953,0.003746,-0.00547,-0.013954,0.210114,-0.131027,0.968842,1.802891,0.742274,-0.177583,O02_G06_03,3.720459,3.565247
159.5065,0.002245,-0.005459,-0.014035,0.207611,-0.13269,0.969162,1.794474,0.742274,-0.171694,O02_G06_03,3.718735,3.554474
159.5177,0.002818,-0.005026,-0.015428,0.175415,-0.135727,0.975082,1.792624,0.742274,-0.110174,O02_G06_03,3.656296,3.553833
159.5287,0.002818,-0.005026,-0.015428,0.175415,-0.135727,0.975082,1.791594,0.742274,-0.110696,O02_G06_03,3.656296,3.553833
159.5398,0.000924,-0.005003,-0.01557,0.171707,-0.136215,0.975678,1.78938,0.742274,-0.10389,O02_G06_03,3.649124,3.553375
159.5509,-0.00169,-0.005015,-0.015636,0.169769,-0.136948,0.975906,1.786021,0.742274,-0.100058,O02_G06_03,3.620544,3.530869
159.5622,0.002634,-0.004958,-0.015673,0.168488,-0.134598,0.976456,1.795313,0.742274,-0.099779,O02_G06_03,3.619186,3.523819
159.5733,0.002634,-0.004958,-0.015673,0.168488,-0.134598,0.976456,1.793624,0.742274,-0.100225,O02_G06_03,3.619186,3.523819
159.5844,0.002545,-0.004944,-0.015732,0.167816,-0.134049,0.976654,1.795453,0.742274,-0.099692,O02_G06_03,3.641037,3.517212
159.5953,0.001971,-0.004916,-0.015837,0.166351,-0.134354,0.976852,1.79285,0.742274,-0.096965,O02_G06_03,3.635605,3.523712
159.6064,0.001971,-0.004916,-0.015837,0.166351,-0.134354,0.976852,1.791413,0.742274,-0.096782,O02_G06_03,3.635605,3.523712
159.6176,0.00296,-0.004899,-0.015855,0.165421,-0.133286,0.977158,1.794828,0.742274,-0.095781,O02_G06_03,3.651276,3.554352
159.6287,0.003189,-0.004886,-0.015942,0.163361,-0.131882,0.977707,1.79974,0.742274,-0.092359,O02_G06_03,3.64798,3.574219
159.6398,0.003189,-0.004886,-0.015942,0.163361,-0.131882,0.977707,1.797634,0.742274,-0.09167,O02_G06_03,3.64798,3.574219
159.6509,0.004085,-0.004861,-0.015978,0.160019,-0.132706,0.978149,1.794183,0.742274,-0.084275,O02_G06_03,3.630173,3.577881
159.662,0.003895,-0.00486,-0.015988,0.159378,-0.132629,0.978256,1.792443,0.742274,-0.082571,O02_G06_03,3.630005,3.590652
159.673,0.001201,-0.004893,-0.015987,0.158615,-0.132629,0.978378,1.791344,0.742274,-0.081263,O02_G06_03,3.654205,3.596603
159.6843,0.001201,-0.004893,-0.015987,0.158615,-0.132629,0.978378,1.789782,0.742274,-0.081108,O02_G06_03,3.654205,3.596603
159.6953,-0.000717,-0.005415,-0.014369,0.199371,-0.125778,0.971802,1.801432,0.742274,-0.162299,O02_G06_03,3.79689,3.596268
159.7064,-0.031048,-0.004992,-0.017734,0.182434,-0.192322,0.964218,1.551389,0.742274,-0.088272,O02_G06_03,3.75827,3.559296
159.7176,-0.031048,-0.004992,-0.017734,0.182434,-0.192322,0.964218,1.550309,0.742274,-0.089359,O02_G06_03,3.75827,3.559296
159.7288,-0.033281,-0.004266,-0.020861,0.162231,-0.228882,0.959824,1.452999,0.733729,-0.042712,O02_G06_03,3.738007,3.586258
159.7398,-0.033104,-0.005283,-0.017717,0.213501,-0.232254,0.948929,0.636698,1.228994,0.05,CursorCube,3.587433,3.716888
159.7509,-0.033104,-0.005283,-0.017717,0.213501,-0.232254,0.948929,0.634375,1.230359,0.05,CursorCube,3.587433,3.716888
159.762,-0.033118,-0.0053,-0.017766,0.212265,-0.228622,0.950073,0.635652,1.232048,0.05,CursorCube,3.611557,3.648224
159.7731,-0.0331,-0.005305,-0.017738,0.211609,-0.229141,0.950104,0.634603,1.232251,0.05,CursorCube,3.607025,3.675858
159.7842,-0.026948,-0.005317,-0.017479,0.221268,-0.230331,0.947617,0.605909,1.248405,0.05,CursorCube,3.582855,3.673523
159.7954,-0.026948,-0.005317,-0.017479,0.221268,-0.230331,0.947617,0.603005,1.250141,0.05,CursorCube,3.582855,3.673523
159.8064,-0.000962,-0.005384,-0.016296,0.272018,-0.216538,0.937607,0.59595,1.259357,0.021105,CursorCube,3.576401,3.672272
159.8175,-0.003773,-0.005472,-0.015949,0.261139,-0.226425,0.938355,0.586361,1.259357,0.028992,CursorCube,3.563141,3.694885
159.8287,-0.003773,-0.005472,-0.015949,0.261139,-0.226425,0.938355,0.585843,1.259357,0.027803,CursorCube,3.563141,3.694885
159.8398,-0.005435,-0.005478,-0.015994,0.257187,-0.231537,0.938202,0.580769,1.259357,0.030049,CursorCube,3.568604,3.65979
159.8509,-0.004553,-0.005475,-0.015977,0.258728,-0.230988,0.937912,0.580776,1.259357,0.027891,CursorCube,3.569366,3.6492
159.8619,-0.004553,-0.005475,-0.015977,0.258728,-0.230988,0.937912,0.580421,1.259357,0.026742,CursorCube,3.569366,3.6492
159.8731,-0.00105,-0.005439,-0.015993,0.264786,-0.230179,0.936417,0.58028,1.259357,0.022164,CursorCube,3.558044,3.651581
159.8842,-0.004027,-0.005392,-0.016266,0.255981,-0.230225,0.938858,0.581333,1.259357,0.025752,CursorCube,3.55719,3.656891
159.8953,-0.004757,-0.005387,-0.016303,0.253861,-0.230896,0.93927,0.580372,1.259357,0.02592,CursorCube,3.556671,3.656937
159.9065,-0.004757,-0.005387,-0.016303,0.253861,-0.230896,0.93927,0.579241,1.259357,0.024908,CursorCube,3.556671,3.656937
159.9175,-0.004312,-0.005391,-0.016275,0.254715,-0.230484,0.939133,0.577966,1.259357,0.023537,CursorCube,3.557068,3.652298
159.9285,-0.013235,-0.005384,-0.016574,0.231278,-0.239182,0.943024,0.571156,1.259357,0.037257,CursorCube,3.544815,3.654663
159.9396,-0.013235,-0.005384,-0.016574,0.231278,-0.239182,0.943024,0.569323,1.259357,0.03632,CursorCube,3.544815,3.654663
159.9509,-0.015432,-0.005393,-0.016598,0.225311,-0.24115,0.943955,0.567054,1.259357,0.038636,CursorCube,3.574493,3.641815
159.962,-0.007224,-0.005406,-0.016281,0.243256,-0.235504,0.940933,0.568369,1.259357,0.026686,CursorCube,3.573929,3.656815
159.973,-0.001189,-0.005421,-0.016031,0.254456,-0.231476,0.938965,0.568893,1.259357,0.018309,CursorCube,3.622009,3.667892
159.9841,-0.001189,-0.005421,-0.016031,0.254456,-0.231476,0.938965,0.566598,1.259357,0.016941,CursorCube,3.622009,3.667892
159.9952,-0.001678,-0.005462,-0.015981,0.255203,-0.226883,0.93988,0.568289,1.259357,0.013718,CursorCube,3.647308,3.682678
160.0064,-0.004496,-0.005468,-0.016015,0.243744,-0.231628,0.941757,0.562655,1.259357,0.019408,CursorCube,3.637238,3.667877
160.0175,-0.004496,-0.005468,-0.016015,0.243744,-0.231628,0.941757,0.559865,1.259357,0.017591,CursorCube,3.637238,3.667877
160.0285,0.003134,-0.005483,-0.015702,0.253037,-0.214417,0.94339,0.572416,1.259357,0.006062,CursorCube,3.666809,3.742264
160.0401,-0.032838,-0.006039,-0.014968,0.205109,-0.223801,0.952789,0.568231,1.259357,0.031758,CursorCube,-1,3.751205
160.051,-0.032838,-0.006039,-0.014968,0.205109,-0.223801,0.952789,0.566402,1.259357,0.02966,CursorCube,-1,3.751205
160.062,0.021493,-0.005905,-0.013475,0.320221,-0.200241,0.925919,0.569449,1.259357,-0.041082,CursorCube,3.912003,3.718643
160.0732,0.026942,-0.005454,-0.014599,0.305496,-0.200928,0.93074,0.570498,1.259357,-0.034953,CursorCube,3.935074,3.854141
160.0841,0.021291,-0.004972,-0.016319,0.252792,-0.214401,0.943451,0.565525,1.259357,-0.004129,CursorCube,3.795929,3.745316
160.0952,0.021291,-0.004972,-0.016319,0.252792,-0.214401,0.943451,0.565774,1.259357,-0.006479,CursorCube,3.795929,3.745316
160.1063,0.002612,-0.005296,-0.015784,0.232987,-0.222794,0.94661,0.560883,1.259357,0.004287,CursorCube,3.795349,3.904083
160.1173,-0.007986,-0.005503,-0.015375,0.220795,-0.220947,0.949951,0.56525,1.259357,0.008054,CursorCube,3.619202,3.956223
160.1284,-0.007986,-0.005503,-0.015375,0.220795,-0.220947,0.949951,0.566088,1.259357,0.006021,CursorCube,3.619202,3.956223
160.1395,-0.010428,-0.0055,-0.015411,0.211365,-0.221497,0.951965,0.568435,1.259357,0.009386,CursorCube,3.734192,3.816727
160.1508,-0.013683,-0.005759,-0.014651,0.22197,-0.225067,0.948715,0.564582,1.259357,0.003403,CursorCube,3.754898,3.936279
160.1618,-0.013683,-0.005759,-0.014651,0.22197,-0.225067,0.948715,0.566237,1.259357,0.002173,CursorCube,3.754898,3.936279
160.1729,-0.01728,-0.005857,-0.014491,0.216049,-0.231094,0.948624,0.562957,1.259357,0.006056,CursorCube,3.649399,3.768021
160.184,-0.021033,-0.005688,-0.015218,0.182892,-0.230835,0.955643,0.569857,1.259357,0.022076,CursorCube,3.650635,3.837631
160.1951,-0.010142,-0.005775,-0.014534,0.219254,-0.231461,0.9478,0.564593,1.259357,0.003147,CursorCube,3.711273,3.834396
160.2064,-0.010142,-0.005775,-0.014534,0.219254,-0.231461,0.9478,0.565727,1.259357,0.002807,CursorCube,3.711273,3.834396
160.2174,-0.006164,-0.005658,-0.014757,0.215851,-0.23381,0.948013,0.565503,1.259357,0.005092,CursorCube,3.702026,3.828461
160.2284,-0.005678,-0.00564,-0.014787,0.213837,-0.235169,0.948135,0.566252,1.259357,0.006448,CursorCube,3.701721,3.793564
160.2396,-0.005678,-0.00564,-0.014787,0.213837,-0.235169,0.948135,0.568044,1.259357,0.006547,CursorCube,3.701721,3.793564
160.2506,0.000171,-0.005476,-0.015305,0.213501,-0.226685,0.950272,0.578137,1.259357,0.004335,CursorCube,3.685684,3.800262
160.2619,-0.00007,-0.005483,-0.015297,0.21077,-0.226975,0.950806,0.579851,1.259357,0.006276,CursorCube,3.670822,3.799881
160.2728,-0.00007,-0.005483,-0.015297,0.21077,-0.226975,0.950806,0.581093,1.259357,0.006975,CursorCube,3.670822,3.799881
160.284,-0.000652,-0.005495,-0.015282,0.209717,-0.228058,0.950775,0.581202,1.259357,0.008465,CursorCube,3.670898,3.815018
160.2951,-0.004265,-0.005648,-0.01508,0.209259,-0.225235,0.951553,0.584859,1.259357,0.008463,CursorCube,3.685516,3.846054
160.3061,-0.00768,-0.005738,-0.014945,0.202698,-0.229874,0.951859,0.582067,1.259357,0.014045,CursorCube,3.715347,3.829956
160.3175,-0.00768,-0.005738,-0.014945,0.202698,-0.229874,0.951859,0.582903,1.259357,0.014932,CursorCube,3.715347,3.829956
160.3284,-0.011107,-0.005784,-0.014933,0.19957,-0.230118,0.952469,0.584272,1.259357,0.017239,CursorCube,3.7388,3.849915
160.3395,-0.009881,-0.005621,-0.015497,0.191071,-0.228729,0.954544,0.588463,1.259357,0.022041,CursorCube,3.737961,3.824417
160.3508,-0.009881,-0.005621,-0.015497,0.191071,-0.228729,0.954544,0.590402,1.259432,0.022959,CursorCube,3.737961,3.824417
160.3617,-0.008172,-0.005199,-0.016909,0.158096,-0.228485,0.960617,0.598558,1.259319,0.040074,CursorCube,3.723877,3.748932
160.373,-0.006357,-0.005009,-0.017519,0.145554,-0.226807,0.962997,0.605541,1.259043,0.046414,CursorCube,3.720306,3.698227
160.3839,-0.006357,-0.005009,-0.017519,0.145554,-0.226807,0.962997,0.609419,1.258619,0.046422,CursorCube,3.720306,3.698227
160.395,-0.002159,-0.004939,-0.01758,0.156982,-0.227661,0.960999,0.610178,1.258283,0.04071,CursorCube,3.724579,3.682907
160.4062,-0.001687,-0.004939,-0.017569,0.156662,-0.227814,0.961014,0.611843,1.258082,0.041089,CursorCube,3.738007,3.671341
160.4173,-0.001277,-0.005256,-0.016659,0.174561,-0.222336,0.959198,0.615006,1.257991,0.030915,CursorCube,3.872147,3.624817
160.4283,-0.001277,-0.005256,-0.016659,0.174561,-0.222336,0.959198,0.61467,1.257908,0.031377,CursorCube,3.872147,3.624817
160.4394,-0.013941,-0.005315,-0.016947,0.151627,-0.234421,0.96022,0.607157,1.257071,0.046148,CursorCube,3.64505,3.655624
160.4505,-0.016463,-0.005492,-0.016564,0.155167,-0.230438,0.960617,0.610435,1.256528,0.044006,CursorCube,3.718567,3.658386
160.4617,-0.016463,-0.005492,-0.016564,0.155167,-0.230438,0.960617,0.611087,1.255688,0.044464,CursorCube,3.718567,3.658386
160.4727,-0.013984,-0.005548,-0.016386,0.16478,-0.230072,0.959106,0.611184,1.25476,0.03988,CursorCube,3.718552,3.602295
160.4839,0.00551,-0.005286,-0.016465,0.201294,-0.23439,0.951065,0.603455,1.254014,0.023462,CursorCube,3.661713,3.603561
160.495,0.00551,-0.005286,-0.016465,0.201294,-0.23439,0.951065,0.606086,1.252371,0.023208,CursorCube,3.661713,3.603561
160.5061,0.002816,-0.005356,-0.016318,0.196838,-0.228287,0.953476,0.615167,1.250495,0.023463,CursorCube,3.802155,3.60379
160.5173,-0.004936,-0.005382,-0.016488,0.178635,-0.232391,0.95607,0.618008,1.248564,0.032909,CursorCube,3.80072,3.646957
160.5283,-0.006248,-0.005389,-0.016508,0.175324,-0.231628,0.956863,0.623897,1.246634,0.033561,CursorCube,3.801208,3.665482
160.5394,-0.006248,-0.005389,-0.016508,0.175324,-0.231628,0.956863,0.628866,1.244749,0.032799,CursorCube,3.801208,3.665482
160.5505,0.00003,-0.005359,-0.016365,0.190002,-0.23056,0.954315,0.633638,1.242741,0.024411,CursorCube,3.786087,3.649887
160.5616,-0.000195,-0.005363,-0.016349,0.191025,-0.231216,0.953949,0.63891,1.240662,0.023191,CursorCube,3.76886,3.684982
160.5727,-0.000195,-0.005363,-0.016349,0.191025,-0.231216,0.953949,0.645351,1.238595,0.02233,CursorCube,3.76886,3.684982
160.5839,0.000743,-0.005358,-0.016321,0.193588,-0.230331,0.953644,0.652703,1.236377,0.02,CursorCube,3.769165,3.697952
160.595,-0.003555,-0.005377,-0.016407,0.184616,-0.228867,0.95578,0.662618,1.234136,0.023154,CursorCube,3.769196,3.718155
160.606,-0.003555,-0.005377,-0.016407,0.184616,-0.228867,0.95578,0.670377,1.231878,0.022172,CursorCube,3.769196,3.718155
160.6171,-0.007322,-0.00546,-0.015985,0.175522,-0.234634,0.956101,0.674486,1.229507,0.027359,CursorCube,3.956879,3.794373
160.6283,-0.024428,-0.005286,-0.016049,0.102432,-0.187012,0.97699,1.483988,0.742274,-0.116606,O02_G06_03,3.749863,3.797165
160.6393,-0.026464,-0.0047,-0.017275,-0.056686,-0.148499,0.987274,1.64605,0.742274,0.105565,O02_G06_03,3.714142,3.910843
160.6505,-0.026464,-0.0047,-0.017275,-0.056686,-0.148499,0.987274,1.650398,0.742274,0.107358,O02_G06_03,3.714142,3.910843
160.6617,0.000087,-0.0044,-0.017151,-0.049469,-0.130615,0.990189,1.709589,0.742274,0.093453,O02_G06_03,3.825058,3.872299
160.6727,0.000066,-0.004506,-0.01707,-0.057465,-0.12854,0.990036,1.722319,0.742274,0.107419,O02_G06_03,3.788116,3.824326
160.6838,0.000066,-0.004506,-0.01707,-0.057465,-0.12854,0.990036,1.723727,0.742274,0.108527,O02_G06_03,3.788116,3.824326
160.6952,-0.031638,-0.004597,-0.017747,-0.067184,-0.129746,0.989258,1.72234,0.742274,0.125443,O02_G06_03,3.854675,3.856003
160.7061,-0.031703,-0.004599,-0.017736,-0.069855,-0.131409,0.988861,1.717155,0.742274,0.130272,O02_G06_03,3.854279,3.878235
160.7171,-0.031703,-0.004599,-0.017736,-0.069855,-0.131409,0.988861,1.716161,0.742274,0.130324,O02_G06_03,3.854279,3.878235
160.7283,-0.029976,-0.004598,-0.017687,-0.072021,-0.134003,0.988358,1.70645,0.742274,0.134133,O02_G06_03,3.877823,3.867737
160.7394,0.025937,-0.004488,-0.016377,-0.037384,-0.127716,0.991104,1.717831,0.742274,0.077908,O02_G06_03,3.853271,3.860016
160.7507,0.020285,-0.004496,-0.01653,-0.03949,-0.128525,0.990906,1.716325,0.742274,0.080737,O02_G06_03,3.852966,3.867218
160.7616,0.020285,-0.004496,-0.01653,-0.03949,-0.128525,0.990906,1.717571,0.742274,0.079372,O02_G06_03,3.852966,3.867218
160.7726,0.02338,-0.004484,-0.016468,-0.036438,-0.129684,0.990875,1.716036,0.742274,0.073756,O02_G06_03,3.828827,3.86676
160.7837,0.030261,-0.004465,-0.016288,-0.031631,-0.128906,0.99115,1.721714,0.742274,0.06515,O02_G06_03,3.829453,3.86702
160.7949,0.030261,-0.004465,-0.016288,-0.031631,-0.128906,0.99115,1.726382,0.742274,0.064711,O02_G06_03,3.829453,3.86702
160.806,0.030903,-0.004449,-0.016285,-0.030869,-0.129059,0.99115,1.73059,0.742274,0.064339,O02_G06_03,3.814575,3.880814
160.8172,0.028523,-0.004426,-0.016363,-0.032013,-0.132431,0.990662,1.724721,0.742274,0.068846,O02_G06_03,3.813065,3.880737
160.8282,0.028523,-0.004426,-0.016363,-0.032013,-0.132431,0.990662,1.72736,0.742274,0.071592,O02_G06_03,3.813065,3.880737
160.8394,0.029716,-0.004415,-0.016342,-0.031372,-0.129456,0.991074,1.73778,0.742274,0.074064,O02_G06_03,3.813446,3.862793
160.8504,0.026622,-0.004402,-0.016422,-0.030151,-0.129379,0.991135,1.739044,0.742274,0.075962,O02_G06_03,3.86351,3.881592
160.8615,0.002451,-0.004464,-0.016941,-0.046387,-0.132935,0.990036,1.729962,0.742274,0.105712,O02_G06_03,3.883255,3.887543
160.8727,0.002451,-0.004464,-0.016941,-0.046387,-0.132935,0.990036,1.733604,0.742274,0.1096,O02_G06_03,3.883255,3.887543
160.8837,0.005188,-0.004425,-0.016904,-0.043823,-0.135315,0.989822,1.729461,0.742274,0.11002,O02_G06_03,3.924316,3.909332
160.8948,0.005149,-0.004363,-0.016979,-0.039337,-0.138809,0.989533,1.72882,0.742274,0.10709,O02_G06_03,3.919144,3.914673
160.9059,0.005149,-0.004363,-0.016979,-0.039337,-0.138809,0.989533,1.743618,0.742274,0.110082,O02_G06_03,3.919144,3.914673
160.9177,-0.000937,-0.004359,-0.017124,-0.043213,-0.141342,0.989014,1.758394,0.742274,0.117832,O02_G06_03,3.876602,3.914032
160.9282,-0.007939,-0.004368,-0.017291,-0.047943,-0.142136,0.988678,1.777379,0.742274,0.126594,O02_G06_03,3.875961,3.913177
160.9393,-0.007939,-0.004368,-0.017291,-0.047943,-0.142136,0.988678,1.801479,0.742274,0.127856,O02_G06_03,3.875961,3.913177
160.9504,0.018226,-0.004267,-0.016766,-0.027527,-0.152542,0.9879,1.792741,0.742274,0.097179,O02_G06_03,3.875366,3.86618
160.9616,0.021684,-0.004315,-0.016575,-0.012924,-0.141556,0.989838,1.846837,0.742274,0.072643,O02_G06_03,3.829056,3.944778
160.9725,0.026484,-0.004245,-0.016563,-0.011215,-0.147171,0.989044,1.844823,0.742274,0.068858,O02_G06_03,3.818405,3.912292
160.9838,0.026484,-0.004245,-0.016563,-0.011215,-0.147171,0.989044,1.85408,0.742274,0.067251,O02_G06_03,3.818405,3.912292
160.9947,0.027587,-0.004226,-0.016573,-0.009506,-0.148315,0.988892,1.857923,0.742274,0.06338,O02_G06_03,3.816528,3.871475
161.0058,0.029499,-0.004211,-0.016518,-0.008987,-0.147186,0.989059,1.870779,0.742274,0.062205,O02_G06_03,3.779221,3.86731
161.0171,0.025983,-0.00428,-0.017015,0.047943,-0.141968,0.988693,1.885351,0.742274,-0.02608,O02_G06_03,3.751556,3.877182
161.0281,0.025983,-0.00428,-0.017015,0.047943,-0.141968,0.988693,1.889743,0.742274,-0.025064,O02_G06_03,3.751556,3.877182
161.0392,0.022815,-0.004334,-0.017044,0.051376,-0.158081,0.986084,1.840991,0.742274,-0.024196,O02_G06_03,3.748169,3.839401
161.0521,-0.024418,-0.005149,-0.017094,0.017502,-0.184555,0.982651,1.773807,0.742274,0.031217,O02_G06_03,3.740356,3.838028
161.0614,-0.024418,-0.005149,-0.017094,0.017502,-0.184555,0.982651,1.776145,0.742274,0.031764,O02_G06_03,3.740356,3.838028
161.0725,-0.02834,-0.005231,-0.017147,0.017059,-0.191223,0.981384,1.759005,0.742274,0.033777,O02_G06_03,3.713501,3.832993
161.0837,-0.011358,-0.005048,-0.017093,0.028748,-0.188339,0.981674,1.765948,0.742274,0.017562,O02_G06_03,3.712173,3.799286
161.0948,-0.011358,-0.005048,-0.017093,0.028748,-0.188339,0.981674,1.770363,0.742274,0.017388,O02_G06_03,3.712173,3.799286
161.1059,0.013814,-0.0048,-0.016963,0.048355,-0.192596,0.980072,1.761978,0.742274,-0.009237,O02_G06_03,3.714493,3.76828
161.1171,0.007371,-0.004885,-0.016975,0.042343,-0.195023,0.979874,1.765042,0.742274,-0.001181,O02_G06_03,3.71228,3.744507
161.128,0.008074,-0.004881,-0.016973,0.042252,-0.19577,0.979736,1.773189,0.742274,-0.001715,O02_G06_03,3.709885,3.744492
