time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
133.4615,0.115017,1.437983,-0.02892,57.18463,77.22348,358.1086,0,0,0,0,0,0,0.261118,1.093738,-0.165605,330.9217,93.54358,341.0103,0,False,False
133.4726,0.115488,1.43741,-0.025056,57.45893,77.3327,358.1058,0,0,0,0,0,0,0.260061,1.092227,-0.162566,331.0646,93.68118,341.0804,0,False,False
133.4838,0.116168,1.437243,-0.021231,57.7546,77.54026,358.1937,0,0,0,0,0,0,0.258903,1.09065,-0.159372,331.1973,93.87209,341.1183,0,False,False
133.4948,0.116896,1.437089,-0.017326,57.97358,77.74629,358.2866,0,0,0,0,0,0,0.257843,1.088821,-0.156107,331.3712,94.10236,341.1432,0,False,False
133.5059,0.117599,1.436994,-0.013464,58.09781,77.95358,358.3912,0,0,0,0,0,0,0.256793,1.087124,-0.152796,331.5628,94.28899,341.2059,0,False,False
133.517,0.118449,1.437136,-0.009539,58.12355,78.15746,358.4833,0,0,0,0,0,0,0.255899,1.08514,-0.1492,331.8373,94.44038,341.3849,0,False,False
133.5281,0.119187,1.43715,-0.005721,58.10038,78.29465,358.4836,0,0,0,0,0,0,0.255043,1.083168,-0.145522,332.1742,94.53706,341.6956,0,False,False
133.5392,0.119923,1.437183,-0.001922,58.00468,78.36917,358.4067,0,0,0,0,0,0,0.254209,1.081372,-0.141625,332.6152,94.58747,342.0759,0,False,False
133.5504,0.120599,1.437262,0.00181,57.89542,78.45511,358.3642,0,0,0,0,0,0,0.253461,1.079775,-0.137914,333.0955,94.71661,342.2575,0,False,False
133.5617,0.121178,1.43733,0.005479,57.81367,78.46106,358.2542,0,0,0,0,0,0,0.252661,1.078219,-0.134202,333.5371,94.94878,342.229,0,False,False
133.5726,0.121653,1.437523,0.008869,57.76421,78.37687,358.0972,0,0,0,0,0,0,0.251672,1.077439,-0.131015,333.8615,95.39601,341.7688,0,False,False
133.5837,0.121994,1.437752,0.012163,57.68984,78.33394,357.99,0,0,0,0,0,0,0.250675,1.076546,-0.127701,334.1532,95.88049,341.3239,0,False,False
133.5949,0.122337,1.438266,0.015373,57.63183,78.26891,357.885,0,0,0,0,0,0,0.249425,1.076077,-0.124705,334.3417,96.51324,340.7262,0,False,False
133.6059,0.122703,1.438836,0.018404,57.56873,78.21908,357.7908,0,0,0,0,0,0,0.248331,1.076162,-0.121856,334.459,97.17503,340.1974,0,False,False
133.617,0.123011,1.439675,0.021229,57.42787,78.19958,357.722,0,0,0,0,0,0,0.247374,1.076354,-0.118769,334.5619,97.74202,339.8107,0,False,False
133.6281,0.123398,1.440728,0.023902,57.18786,78.26053,357.7262,0,0,0,0,0,0,0.246389,1.076666,-0.115598,334.6535,98.27529,339.4319,0,False,False
133.6392,0.123712,1.44185,0.026429,56.87606,78.35583,357.7459,0,0,0,0,0,0,0.245406,1.076828,-0.11244,334.765,98.73959,339.0684,0,False,False
133.6504,0.124026,1.443356,0.02873,56.43724,78.54169,357.8445,0,0,0,0,0,0,0.24442,1.077266,-0.109483,334.8705,99.14879,338.6335,0,False,False
133.6614,0.124332,1.444914,0.030895,55.92493,78.80042,358.0064,0,0,0,0,0,0,0.243562,1.077815,-0.106423,334.986,99.46187,338.2036,0,False,False
133.6725,0.124575,1.446775,0.032691,55.25056,79.20442,358.2754,0,0,0,0,0,0,0.242822,1.078391,-0.103354,335.1364,99.66582,337.8339,0,False,False
133.6838,0.124749,1.448823,0.034436,54.548,79.64565,358.5488,0,0,0,0,0,0,0.242188,1.078874,-0.100214,335.2805,99.67221,337.6154,0,False,False
133.6949,0.12475,1.451149,0.03592,53.74636,80.19056,358.8743,0,0,0,0,0,0,0.241619,1.07952,-0.097196,335.341,99.4463,337.5636,0,False,False
133.7059,0.124678,1.453961,0.037143,52.84494,80.81018,359.2397,0,0,0,0,0,0,0.241036,1.080118,-0.094102,335.3309,99.1412,337.5775,0,False,False
133.7169,0.124533,1.456689,0.038437,51.93677,81.38036,359.5299,0,0,0,0,0,0,0.24049,1.08108,-0.091058,335.1842,98.488,337.8951,0,False,False
133.728,0.124207,1.459935,0.039472,50.88395,82.0222,359.8135,0,0,0,0,0,0,0.239898,1.082226,-0.088166,334.9441,97.68307,338.3629,0,False,False
133.7392,0.123865,1.463101,0.040436,49.7833,82.56828,0.006252,0,0,0,0,0,0,0.239343,1.083404,-0.085535,334.5871,96.78221,338.9885,0,False,False
133.7504,0.123444,1.46673,0.041171,48.4881,83.1745,0.17349,0,0,0,0,0,0,0.238751,1.084666,-0.082889,334.2327,95.94434,339.6278,0,False,False
133.7616,0.122975,1.470397,0.041915,47.13049,83.76081,0.309364,0,0,0,0,0,0,0.238323,1.086077,-0.080653,333.6993,94.9539,340.5673,0,False,False
133.7726,0.12244,1.474258,0.042479,45.60426,84.33913,0.391808,0,0,0,0,0,0,0.23794,1.087527,-0.078568,333.1478,94.04881,341.541,0,False,False
133.7837,0.121773,1.478195,0.042898,44.01736,84.91461,0.480464,0,0,0,0,0,0,0.237632,1.089052,-0.076873,332.5789,93.20152,342.5919,0,False,False
133.7949,0.121134,1.482197,0.043369,42.42945,85.43889,0.536876,0,0,0,0,0,0,0.237403,1.090346,-0.075215,332.033,92.41374,343.6494,0,False,False
133.8058,0.120197,1.486312,0.043629,40.76439,85.92732,0.564031,0,0,0,0,0,0,0.237252,1.09145,-0.073647,331.5631,91.65691,344.6501,0,False,False
133.8169,0.119219,1.490367,0.043853,39.09863,86.37904,0.566023,0,0,0,0,0,0,0.2374,1.092119,-0.072269,331.1895,90.96925,345.6154,0,False,False
133.8281,0.118094,1.494527,0.043987,37.41721,86.79025,0.556857,0,0,0,0,0,0,0.237554,1.092784,-0.071032,330.8847,90.32222,346.4725,0,False,False
133.8392,0.116884,1.49854,0.044042,35.77987,87.1556,0.520333,0,0,0,0,0,0,0.237977,1.093238,-0.07,330.6764,89.79658,347.1329,0,False,False
133.8503,0.115491,1.502501,0.044035,34.1157,87.46101,0.467612,0,0,0,0,0,0,0.238574,1.093589,-0.06897,330.5488,89.37493,347.5966,0,False,False
133.8613,0.113963,1.506286,0.043944,32.50485,87.72696,0.384724,0,0,0,0,0,0,0.23899,1.093894,-0.068223,330.4252,88.9977,348.0009,0,False,False
133.8726,0.112376,1.509914,0.043883,30.92076,87.97724,0.302113,0,0,0,0,0,0,0.239901,1.093917,-0.067603,330.4579,88.87826,348.0252,0,False,False
133.8836,0.110562,1.51324,0.043715,29.41758,88.1737,0.220803,0,0,0,0,0,0,0.240886,1.093837,-0.067244,330.5614,88.87224,347.9099,0,False,False
133.8947,0.108756,1.516527,0.043533,28.00188,88.34409,0.126783,0,0,0,0,0,0,0.241837,1.093821,-0.066626,330.6495,88.86225,347.8352,0,False,False
133.9057,0.10681,1.519402,0.043301,26.74414,88.49741,0.059205,0,0,0,0,0,0,0.243127,1.093518,-0.066542,330.8582,89.10714,347.437,0,False,False
133.9169,0.104642,1.522062,0.042888,25.64575,88.59978,0.015216,0,0,0,0,0,0,0.244222,1.093296,-0.066269,331.0336,89.3007,347.1344,0,False,False
133.928,0.102605,1.524572,0.042487,24.62985,88.71644,-0.005423,0,0,0,0,0,0,0.245541,1.092988,-0.066188,331.2444,89.67825,346.6252,0,False,False
133.9393,0.100475,1.526844,0.041989,23.81683,88.78696,0.010759,0,0,0,0,0,0,0.246711,1.092502,-0.065966,331.4817,90.05734,346.096,0,False,False
133.9504,0.098491,1.529114,0.041458,23.03953,88.87673,0.045722,0,0,0,0,0,0,0.248148,1.09229,-0.065947,331.7665,90.46049,345.5014,0,False,False
133.9615,0.096704,1.531179,0.040886,22.36958,88.93331,0.131127,0,0,0,0,0,0,0.249537,1.092169,-0.065789,332.0839,90.85381,344.9435,0,False,False
133.9725,0.094913,1.53322,0.040249,21.66137,89.00137,0.208253,0,0,0,0,0,0,0.250873,1.091965,-0.065527,332.4911,91.25305,344.4279,0,False,False
133.9835,0.093317,1.535167,0.039592,20.97009,89.03974,0.278605,0,0,0,0,0,0,0.252324,1.091942,-0.065396,332.8996,91.63118,343.8686,0,False,False
133.9946,0.091767,1.536865,0.03893,20.31662,89.06458,0.319856,0,0,0,0,0,0,0.253513,1.091951,-0.065178,333.2683,91.99423,343.2389,0,False,False
134.0057,0.090238,1.538483,0.03826,19.68267,89.08351,0.31082,0,0,0,0,0,0,0.254709,1.09237,-0.065048,333.6036,92.35329,342.3595,0,False,False
134.0169,0.088651,1.539776,0.037608,19.09557,89.09705,0.276235,0,0,0,0,0,0,0.255672,1.092965,-0.064867,333.8386,92.73007,341.2326,0,False,False
134.028,0.087171,1.54083,0.036926,18.5922,89.10912,0.204082,0,0,0,0,0,0,0.256517,1.093751,-0.064787,333.8979,93.10094,340.0061,0,False,False
134.0393,0.085763,1.541793,0.036301,18.10127,89.12254,0.125327,0,0,0,0,0,0,0.257186,1.094565,-0.064666,333.9268,93.43376,338.8737,0,False,False
134.0502,0.084384,1.542518,0.035672,17.68367,89.14917,0.015792,0,0,0,0,0,0,0.257535,1.095696,-0.064677,333.7342,93.69235,337.7511,0.027451,False,False
134.0614,0.083135,1.543265,0.035028,17.30356,89.17261,359.9082,0,0,0,0,0,0,0.257779,1.096972,-0.064408,333.4034,93.85937,336.9559,0.109804,False,False
134.0723,0.08194,1.543849,0.034393,16.99375,89.21182,359.8208,0,0,0,0,0,0,0.257896,1.098168,-0.064047,332.9852,93.97352,336.5291,0.156863,False,False
134.0835,0.080837,1.544394,0.033716,16.69675,89.23663,359.7576,0,0,0,0,0,0,0.257891,1.099388,-0.063595,332.4876,94.04949,336.3278,0.258824,False,True
134.0947,0.079828,1.544942,0.033074,16.4368,89.27746,359.7124,0,0,0,0,0,0,0.257844,1.100675,-0.063039,331.8897,93.99379,336.4795,0.341177,False,True
134.1057,0.078923,1.545501,0.032452,16.20095,89.31136,359.681,0,0,0,0,0,0,0.257875,1.101672,-0.062442,331.3797,93.93614,336.6207,0.423529,False,True
134.1168,0.078142,1.546008,0.031786,15.92888,89.32488,359.6327,0,0,0,0,0,0,0.257656,1.102784,-0.061799,330.8227,93.72474,337.1272,0.478431,False,True
134.1279,0.077473,1.546466,0.031207,15.67932,89.35261,359.595,0,0,0,0,0,0,0.257576,1.103403,-0.061001,330.3581,93.44707,337.6535,0.494118,False,True
134.1392,0.076838,1.546957,0.030608,15.41529,89.37595,359.5112,0,0,0,0,0,0,0.257544,1.10419,-0.060333,329.9241,93.18431,338.0995,0.494118,False,True
134.1502,0.076262,1.547392,0.030096,15.15408,89.38801,359.4102,0,0,0,0,0,0,0.257093,1.105037,-0.059947,329.6282,92.93646,338.5391,0.494118,False,True
134.1616,0.075697,1.547878,0.029582,14.92316,89.41203,359.2964,0,0,0,0,0,0,0.256922,1.105656,-0.059597,329.4003,92.78358,338.8402,0.45098,False,True
134.1726,0.075254,1.54829,0.029055,14.71765,89.43756,359.1789,0,0,0,0,0,0,0.256755,1.105979,-0.059311,329.2687,92.74667,338.9972,0.403922,False,True
134.1835,0.074822,1.548681,0.02862,14.54522,89.48981,359.066,0,0,0,0,0,0,0.256427,1.106386,-0.059451,329.2181,92.78609,339.108,0.301961,False,True
134.1946,0.074376,1.549057,0.028121,14.38699,89.53077,358.9701,0,0,0,0,0,0,0.256311,1.106659,-0.05957,329.191,92.81326,339.2328,0.168628,False,False
134.2057,0.073973,1.549379,0.027642,14.26158,89.58127,358.8852,0,0,0,0,0,0,0.256257,1.106655,-0.059993,329.3168,92.94153,339.2564,0.066667,False,False
134.2168,0.073598,1.549644,0.027171,14.13432,89.63211,358.8143,0,0,0,0,0,0,0.256326,1.106591,-0.060476,329.5062,93.07775,339.2666,0,False,False
134.2279,0.073184,1.549911,0.02674,14.04311,89.69074,358.7795,0,0,0,0,0,0,0.256231,1.106257,-0.061108,329.7441,93.25516,339.3992,0,False,False
134.239,0.07272,1.55012,0.026395,13.93898,89.73979,358.7543,0,0,0,0,0,0,0.256311,1.106031,-0.061769,329.9576,93.44145,339.4624,0,False,False
134.2501,0.072289,1.550355,0.026,13.85914,89.77514,358.7406,0,0,0,0,0,0,0.256229,1.105399,-0.062583,330.2402,93.69599,339.5471,0,False,False
134.2612,0.071878,1.550599,0.025653,13.76936,89.81371,358.7146,0,0,0,0,0,0,0.256088,1.104846,-0.063362,330.5241,93.9352,339.6556,0,False,False
134.2723,0.071484,1.550877,0.025288,13.6413,89.83618,358.7058,0,0,0,0,0,0,0.255904,1.104222,-0.064255,330.8116,94.16537,339.7125,0,False,False
134.2834,0.071146,1.551185,0.025016,13.50569,89.84739,358.697,0,0,0,0,0,0,0.255761,1.103461,-0.065143,331.1263,94.38465,339.7496,0,False,False
134.2945,0.070873,1.551488,0.024706,13.33961,89.84789,358.6773,0,0,0,0,0,0,0.255615,1.102708,-0.06597,331.4192,94.55436,339.8014,0,False,False
134.3057,0.070609,1.551866,0.024477,13.19201,89.82454,358.6603,0,0,0,0,0,0,0.25539,1.101928,-0.066792,331.718,94.68879,339.9229,0,False,False
134.317,0.0703,1.552139,0.024266,13.03733,89.81237,358.6384,0,0,0,0,0,0,0.25524,1.100893,-0.067642,332.017,94.775,340.076,0,False,False
134.3281,0.069983,1.552515,0.024048,12.88311,89.76059,358.6234,0,0,0,0,0,0,0.255017,1.099757,-0.068444,332.2973,94.84136,340.1972,0,False,False
134.3391,0.06971,1.552822,0.023897,12.73207,89.72237,358.6103,0,0,0,0,0,0,0.254797,1.098842,-0.069304,332.5681,94.881,340.2961,0,False,False
134.3501,0.069404,1.553174,0.02375,12.59877,89.65346,358.6087,0,0,0,0,0,0,0.254623,1.097775,-0.070046,332.8435,94.94098,340.3763,0,False,False
134.3612,0.069152,1.553455,0.023623,12.45448,89.57023,358.6177,0,0,0,0,0,0,0.254392,1.096766,-0.070726,333.0787,95.00783,340.4858,0,False,False
134.3722,0.068885,1.553706,0.023557,12.32094,89.48357,358.6321,0,0,0,0,0,0,0.254065,1.095674,-0.071393,333.3072,95.0926,340.6657,0,False,False
134.3834,0.068587,1.554015,0.023424,12.1852,89.38322,358.6579,0,0,0,0,0,0,0.253807,1.094611,-0.072098,333.5204,95.19756,340.846,0,False,False
134.3946,0.068371,1.55429,0.02332,12.05303,89.27239,358.678,0,0,0,0,0,0,0.253438,1.093701,-0.072819,333.7375,95.35232,341.0194,0,False,False
134.4056,0.068144,1.55455,0.023274,11.90081,89.14263,358.7135,0,0,0,0,0,0,0.253213,1.092759,-0.073589,333.9652,95.50501,341.1455,0,False,False
134.4168,0.067927,1.554838,0.02317,11.75124,89.01157,358.7312,0,0,0,0,0,0,0.252888,1.091844,-0.074225,334.1927,95.66938,341.175,0,False,False
134.4279,0.067693,1.555189,0.023174,11.60794,88.88599,358.7557,0,0,0,0,0,0,0.252632,1.090994,-0.07494,334.4008,95.81672,341.1484,0,False,False
134.4389,0.067523,1.555549,0.023133,11.44934,88.74144,358.7658,0,0,0,0,0,0,0.252298,1.090087,-0.075567,334.6101,95.96896,341.0327,0,False,False
134.4501,0.067317,1.555913,0.023089,11.28222,88.60689,358.7791,0,0,0,0,0,0,0.251986,1.08926,-0.0762,334.8159,96.11208,340.9452,0,False,False
134.4612,0.067211,1.556224,0.023022,11.10117,88.4634,358.7844,0,0,0,0,0,0,0.251728,1.0886,-0.076711,334.9936,96.21817,340.7541,0,False,False
134.4723,0.067084,1.55659,0.022929,10.93865,88.31861,358.7788,0,0,0,0,0,0,0.251468,1.087904,-0.07726,335.1942,96.31501,340.6579,0,False,False
134.4834,0.067062,1.556909,0.022886,10.75379,88.16802,358.7753,0,0,0,0,0,0,0.251238,1.087219,-0.077712,335.3796,96.37563,340.538,0,False,False
134.4944,0.06702,1.557243,0.022822,10.56793,88.02213,358.7622,0,0,0,0,0,0,0.250998,1.086609,-0.078027,335.5602,96.38504,340.4738,0,False,False
134.5055,0.067046,1.557559,0.022771,10.41026,87.87038,358.7485,0,0,0,0,0,0,0.250891,1.08601,-0.078163,335.7285,96.36581,340.4598,0,False,False
134.5167,0.067048,1.557797,0.022736,10.25682,87.71858,358.7474,0,0,0,0,0,0,0.250577,1.085576,-0.07831,335.8777,96.32593,340.4562,0,False,False
134.5277,0.067096,1.558003,0.022673,10.12593,87.57448,358.7446,0,0,0,0,0,0,0.250363,1.085185,-0.078412,336.0135,96.2858,340.5056,0,False,False
134.5388,0.067197,1.558182,0.022601,10.0146,87.43121,358.7634,0,0,0,0,0,0,0.250111,1.084818,-0.078381,336.1165,96.22292,340.5609,0,False,False
134.5501,0.067324,1.558384,0.022534,9.902484,87.29787,358.7901,0,0,0,0,0,0,0.249829,1.084639,-0.078387,336.1785,96.13795,340.6158,0,False,False
134.5611,0.067524,1.558533,0.022433,9.79874,87.17279,358.8501,0,0,0,0,0,0,0.249553,1.08451,-0.078293,336.2221,96.06438,340.6056,0,False,False
134.5722,0.067823,1.558672,0.022351,9.679882,87.0502,358.9064,0,0,0,0,0,0,0.249314,1.084319,-0.078171,336.2529,95.99789,340.5862,0,False,False
134.5833,0.068182,1.558763,0.022297,9.580228,86.93607,358.9838,0,0,0,0,0,0,0.248985,1.084251,-0.078087,336.2453,95.94783,340.5029,0,False,False
134.5945,0.068564,1.558779,0.022243,9.514354,86.83321,359.0795,0,0,0,0,0,0,0.248743,1.084258,-0.077938,336.2356,95.8834,340.4569,0,False,False
134.6379,0.069702,1.558436,0.022203,9.535981,86.55437,359.2916,0,0,0,0,0,0,0.247578,1.083944,-0.076766,336.2769,95.53635,340.3513,0,False,False
134.643,0.070112,1.558251,0.022205,9.604337,86.47207,359.3323,0,0,0,0,0,0,0.247425,1.083884,-0.076569,336.2815,95.47709,340.3279,0,False,False
134.648,0.070482,1.55814,0.022205,9.65096,86.38224,359.3646,0,0,0,0,0,0,0.247302,1.083817,-0.076368,336.2901,95.41364,340.3122,0,False,False
134.656,0.070903,1.557989,0.022221,9.735606,86.28605,359.3702,0,0,0,0,0,0,0.247035,1.083676,-0.076,336.2964,95.32268,340.269,0,False,False
134.6672,0.071236,1.557866,0.0222,9.795167,86.18282,359.3615,0,0,0,0,0,0,0.246735,1.083559,-0.075576,336.2905,95.15101,340.2698,0,False,False
134.6782,0.071638,1.557721,0.022284,9.85883,86.07566,359.3351,0,0,0,0,0,0,0.246329,1.083372,-0.074952,336.3055,94.95592,340.3084,0,False,False
134.6895,0.072052,1.557648,0.022336,9.909754,85.96143,359.3289,0,0,0,0,0,0,0.246064,1.083096,-0.074277,336.3335,94.7575,340.3653,0,False,False
134.7007,0.072472,1.55756,0.02243,9.946441,85.82905,359.3085,0,0,0,0,0,0,0.245782,1.082704,-0.073441,336.4209,94.51541,340.465,0,False,False
134.712,0.072929,1.557549,0.022563,9.97685,85.71472,359.3035,0,0,0,0,0,0,0.245551,1.082281,-0.072686,336.5333,94.2989,340.5223,0,False,False
134.7231,0.073353,1.557558,0.022628,9.99509,85.59811,359.3014,0,0,0,0,0,0,0.245377,1.081909,-0.071928,336.6237,94.09959,340.5393,0,False,False
134.7343,0.073848,1.557659,0.022705,10.022,85.48649,359.2982,0,0,0,0,0,0,0.245182,1.081648,-0.071048,336.7274,93.93494,340.5348,0,False,False
134.745,0.0743,1.557652,0.022814,10.05776,85.3781,359.2916,0,0,0,0,0,0,0.245004,1.081253,-0.07029,336.8226,93.80732,340.5023,0,False,False
134.756,0.074718,1.557685,0.02289,10.07894,85.27364,359.2716,0,0,0,0,0,0,0.244762,1.080841,-0.069606,336.917,93.69623,340.472,0,False,False
134.7681,0.075095,1.557674,0.023013,10.10117,85.1855,359.2251,0,0,0,0,0,0,0.244405,1.080377,-0.068979,337.0287,93.5787,340.4497,0,False,False
134.7783,0.075501,1.557646,0.023112,10.12147,85.09951,359.1823,0,0,0,0,0,0,0.244158,1.079922,-0.068307,337.1382,93.4724,340.4329,0,False,False
134.7893,0.07588,1.557554,0.023241,10.13858,85.01054,359.1433,0,0,0,0,0,0,0.243926,1.079371,-0.067478,337.2555,93.35808,340.4199,0,False,False
134.8005,0.076206,1.55743,0.023331,10.15749,84.92597,359.0926,0,0,0,0,0,0,0.243713,1.078871,-0.066735,337.3423,93.25496,340.3745,0,False,False
134.8116,0.076541,1.557298,0.02343,10.18445,84.8631,359.0626,0,0,0,0,0,0,0.243447,1.078525,-0.065993,337.4139,93.15551,340.3374,0,False,False
134.8227,0.076875,1.557167,0.023514,10.24235,84.80099,359.0139,0,0,0,0,0,0,0.243247,1.078092,-0.065344,337.4785,93.00406,340.2934,0,False,False
134.834,0.077186,1.557036,0.023547,10.28761,84.74986,358.9725,0,0,0,0,0,0,0.243079,1.077607,-0.064564,337.5453,92.81761,340.3112,0,False,False
134.8451,0.077487,1.556912,0.023612,10.34864,84.70419,358.9293,0,0,0,0,0,0,0.242916,1.077158,-0.06385,337.5961,92.60802,340.2983,0,False,False
134.8559,0.077803,1.556788,0.023661,10.40257,84.65346,358.8702,0,0,0,0,0,0,0.242586,1.076673,-0.062992,337.6096,92.37743,340.2633,0,False,False
134.8672,0.078129,1.556694,0.023769,10.4577,84.64508,358.8247,0,0,0,0,0,0,0.242473,1.076264,-0.062114,337.6073,92.10337,340.2394,0,False,False
134.8784,0.078401,1.556585,0.023821,10.52712,84.64272,358.7696,0,0,0,0,0,0,0.242328,1.07591,-0.06121,337.5551,91.80038,340.3049,0,False,False
134.8893,0.078691,1.556464,0.023846,10.57225,84.64452,358.7299,0,0,0,0,0,0,0.242235,1.075802,-0.060164,337.4399,91.50748,340.4007,0,False,False
134.9005,0.078959,1.556362,0.023916,10.62747,84.67829,358.7051,0,0,0,0,0,0,0.241961,1.07581,-0.059336,337.2402,91.21704,340.3523,0,False,False
134.9118,0.079191,1.556267,0.023883,10.68497,84.71895,358.6954,0,0,0,0,0,0,0.241521,1.075939,-0.05856,337.0143,90.95364,340.157,0,False,False
134.9227,0.079443,1.556207,0.023838,10.7567,84.76396,358.7099,0,0,0,0,0,0,0.241043,1.076606,-0.05806,336.5951,90.63538,339.7798,0,False,False
134.9339,0.079655,1.556144,0.023801,10.78684,84.83344,358.7253,0,0,0,0,0,0,0.240691,1.077511,-0.05757,336.0408,90.28331,339.15,0,False,False
134.9448,0.079912,1.556132,0.023811,10.83265,84.89355,358.7421,0,0,0,0,0,0,0.240348,1.078425,-0.056793,335.5295,89.91265,338.7445,0,False,False
134.9559,0.080127,1.556133,0.02379,10.84279,84.95705,358.771,0,0,0,0,0,0,0.240175,1.079688,-0.055893,334.9499,89.42703,338.573,0.070588,False,False
134.9672,0.080335,1.556195,0.023758,10.83938,85.01741,358.8004,0,0,0,0,0,0,0.240165,1.080971,-0.054819,334.406,88.97045,338.718,0.2,False,False
134.9783,0.080469,1.556242,0.023705,10.86593,85.06664,358.834,0,0,0,0,0,0,0.240267,1.082185,-0.053803,333.9419,88.50126,339.1809,0.278431,False,True
134.9893,0.080626,1.556276,0.023685,10.87367,85.12682,358.8703,0,0,0,0,0,0,0.240376,1.083024,-0.052595,333.5659,88.00143,339.8512,0.427451,False,True
135.0005,0.080803,1.55628,0.023684,10.88959,85.14846,358.9081,0,0,0,0,0,0,0.240521,1.084059,-0.051502,333.2039,87.48879,340.3803,0.556863,False,True
135.0114,0.080959,1.556263,0.023657,10.88525,85.19119,358.965,0,0,0,0,0,0,0.241114,1.084768,-0.050234,333.0031,86.91208,341.0189,0.658824,False,True
135.0226,0.081117,1.556261,0.023604,10.88747,85.20217,359.0089,0,0,0,0,0,0,0.241641,1.085246,-0.048975,332.8765,86.33034,341.5536,0.682353,False,True
135.0337,0.081261,1.556303,0.023539,10.90582,85.21697,359.0616,0,0,0,0,0,0,0.24229,1.085616,-0.047656,332.7622,85.75864,342.037,0.717647,False,True
135.0447,0.081366,1.556277,0.023485,10.90403,85.22551,359.1043,0,0,0,0,0,0,0.242812,1.085961,-0.046557,332.7448,85.245,342.5417,0.709804,False,True
135.0559,0.081482,1.556278,0.023436,10.92687,85.21757,359.1299,0,0,0,0,0,0,0.243582,1.086125,-0.045393,332.7771,84.80557,343.1567,0.678431,False,True
135.067,0.081588,1.556254,0.023379,10.9271,85.19545,359.1567,0,0,0,0,0,0,0.244202,1.086464,-0.044258,332.6934,84.33973,343.7299,0.552941,False,True
135.0782,0.081658,1.556254,0.023373,10.95033,85.16911,359.1793,0,0,0,0,0,0,0.244883,1.086645,-0.043384,332.6299,84.07429,344.4153,0.466667,False,True
135.0899,0.081763,1.556215,0.023335,10.97585,85.14323,359.1918,0,0,0,0,0,0,0.245573,1.086719,-0.04239,332.5941,83.80139,345.0365,0.180392,False,False
135.1011,0.081811,1.556121,0.023265,11.01425,85.10551,359.2045,0,0,0,0,0,0,0.246607,1.086886,-0.041376,332.6142,83.49601,345.6913,0,False,False
135.1128,0.081866,1.55599,0.023223,11.05326,85.06003,359.1942,0,0,0,0,0,0,0.247418,1.086795,-0.04055,332.6527,83.32826,346.6073,0,False,False
135.1241,0.081851,1.555859,0.023156,11.09873,85.02286,359.1821,0,0,0,0,0,0,0.248066,1.086741,-0.039926,332.6627,83.3313,347.2141,0,False,False
135.1355,0.08186,1.555726,0.023064,11.16019,84.97349,359.1791,0,0,0,0,0,0,0.248683,1.086782,-0.039743,332.6826,83.41397,347.4737,0,False,False
135.1469,0.081798,1.555603,0.022978,11.21379,84.93991,359.1923,0,0,0,0,0,0,0.249364,1.086665,-0.03951,332.7417,83.49338,347.4021,0,False,False
135.1583,0.081777,1.555468,0.022886,11.25541,84.88766,359.1935,0,0,0,0,0,0,0.250018,1.086683,-0.039291,332.8182,83.5417,347.0717,0,False,False
135.1697,0.081856,1.555414,0.022815,11.28303,84.8592,359.2003,0,0,0,0,0,0,0.250664,1.08652,-0.039146,332.9069,83.57359,346.5953,0,False,False
135.1811,0.081887,1.555356,0.02268,11.29644,84.81158,359.1993,0,0,0,0,0,0,0.251311,1.086418,-0.039052,332.9897,83.58107,346.2413,0,False,False
135.1926,0.08191,1.555356,0.022512,11.29882,84.77388,359.2152,0,0,0,0,0,0,0.251952,1.086391,-0.038854,333.069,83.54325,345.9808,0,False,False
135.2041,0.08189,1.555399,0.022288,11.28492,84.75342,359.1972,0,0,0,0,0,0,0.252532,1.086193,-0.038667,333.1258,83.48885,345.9044,0,False,False
135.2155,0.081864,1.555459,0.022124,11.27566,84.72936,359.1982,0,0,0,0,0,0,0.252972,1.086144,-0.038668,333.1696,83.38208,346.0119,0,False,False
135.2269,0.081848,1.555492,0.022027,11.26726,84.7278,359.2013,0,0,0,0,0,0,0.253594,1.085962,-0.038408,333.1828,83.24478,346.2378,0,False,False
135.2384,0.081767,1.555528,0.021832,11.25205,84.72254,359.1918,0,0,0,0,0,0,0.253985,1.085884,-0.03816,333.1405,83.07997,346.5268,0,False,False
135.2498,0.081715,1.555582,0.021701,11.25743,84.72121,359.1882,0,0,0,0,0,0,0.254461,1.085915,-0.038109,333.0735,82.957,346.8295,0,False,False
135.2608,0.081691,1.555632,0.021488,11.27065,84.74036,359.1735,0,0,0,0,0,0,0.254842,1.085994,-0.038044,333.0208,82.85561,347.0692,0,False,False
135.272,0.081638,1.555582,0.021258,11.2901,84.77045,359.1738,0,0,0,0,0,0,0.255204,1.086068,-0.038223,332.9631,82.79462,347.2178,0,False,False
135.283,0.08159,1.555549,0.021002,11.33489,84.80144,359.1699,0,0,0,0,0,0,0.255553,1.086191,-0.038447,332.9443,82.75219,347.2432,0,False,False
135.2942,0.081534,1.555465,0.020772,11.4143,84.84706,359.1687,0,0,0,0,0,0,0.256016,1.086133,-0.038767,332.9643,82.74943,347.2065,0,False,False
