time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
226.9123,0.079172,1.570635,-0.126176,1.299451,92.11559,0.59567,0,0,0,0,0,0,0.283649,1.206537,-0.301416,333.7899,116.5826,320.2114,0,False,False
226.9234,0.078963,1.570626,-0.125655,1.334758,91.89016,0.445941,0,0,0,0,0,0,0.28407,1.206447,-0.30003,333.8864,116.0862,320.8752,0,False,False
226.9346,0.078743,1.570527,-0.125098,1.417862,91.67028,0.343875,0,0,0,0,0,0,0.284523,1.206353,-0.29863,334.0121,115.5877,321.488,0,False,False
226.9457,0.078486,1.570251,-0.124576,1.542891,91.46784,0.232394,0,0,0,0,0,0,0.284878,1.206249,-0.296916,334.1967,114.9138,322.2346,0,False,False
226.9568,0.078209,1.569922,-0.124072,1.725866,91.27098,0.148648,0,0,0,0,0,0,0.285215,1.205764,-0.295146,334.3992,114.1994,322.961,0,False,False
226.9679,0.077941,1.56946,-0.123639,1.964905,91.09194,0.072758,0,0,0,0,0,0,0.285451,1.205139,-0.2933,334.6249,113.468,323.5774,0,False,False
226.9791,0.077672,1.569025,-0.123217,2.213735,90.91261,0.003902,0,0,0,0,0,0,0.285593,1.204492,-0.291606,334.8431,112.7319,324.1199,0,False,False
226.9901,0.077434,1.568458,-0.122776,2.501879,90.76015,359.9432,0,0,0,0,0,0,0.285609,1.203973,-0.28989,335.0491,112.0568,324.575,0,False,False
227.0013,0.077222,1.567863,-0.122369,2.816069,90.61668,359.8962,0,0,0,0,0,0,0.285447,1.20329,-0.288203,335.2027,111.3994,324.8949,0,False,False
227.0124,0.077056,1.56729,-0.12199,3.127337,90.47125,359.8441,0,0,0,0,0,0,0.285126,1.202464,-0.286542,335.3098,110.802,325.1423,0,False,False
227.0234,0.076871,1.566703,-0.121619,3.458282,90.34682,359.8167,0,0,0,0,0,0,0.284608,1.201662,-0.284988,335.4019,110.2767,325.4122,0,False,False
227.0346,0.076715,1.566163,-0.121196,3.78985,90.22296,359.7732,0,0,0,0,0,0,0.284143,1.200936,-0.283413,335.4906,109.7693,325.7125,0,False,False
227.0457,0.076548,1.565614,-0.120802,4.122563,90.10679,359.7385,0,0,0,0,0,0,0.283496,1.200236,-0.282092,335.5233,109.3574,326.0631,0,False,False
227.0567,0.076371,1.565045,-0.120385,4.473308,89.9967,359.7022,0,0,0,0,0,0,0.28249,1.199393,-0.280613,335.5507,109.0106,326.4085,0,False,False
227.0679,0.07621,1.56445,-0.119965,4.839233,89.87164,359.6784,0,0,0,0,0,0,0.281408,1.198598,-0.279173,335.6058,108.7311,326.7302,0,False,False
227.0791,0.076009,1.563866,-0.119519,5.212093,89.74764,359.6573,0,0,0,0,0,0,0.280299,1.197941,-0.278132,335.6837,108.5184,326.987,0,False,False
227.0901,0.075821,1.563331,-0.119103,5.549533,89.60897,359.6492,0,0,0,0,0,0,0.279237,1.197143,-0.276966,335.7683,108.3145,327.2098,0,False,False
227.1013,0.075576,1.562873,-0.118766,5.852328,89.48006,359.6743,0,0,0,0,0,0,0.277981,1.196453,-0.27612,335.8898,108.2178,327.3071,0,False,False
227.1123,0.075413,1.562516,-0.118345,6.09103,89.34592,359.7132,0,0,0,0,0,0,0.276708,1.195732,-0.275302,336.0112,108.1201,327.332,0,False,False
227.1233,0.075324,1.562245,-0.117922,6.282556,89.21573,359.797,0,0,0,0,0,0,0.275335,1.194898,-0.274791,336.2166,108.1596,327.0509,0,False,False
227.1346,0.075218,1.561944,-0.11751,6.459428,89.08939,359.8886,0,0,0,0,0,0,0.273983,1.194036,-0.274228,336.4526,108.2228,326.6642,0,False,False
227.1458,0.075201,1.561683,-0.117111,6.60565,88.94275,0.010269,0,0,0,0,0,0,0.272605,1.19315,-0.273769,336.7219,108.3504,326.1345,0,False,False
227.1567,0.075083,1.561377,-0.116751,6.793963,88.8066,0.115377,0,0,0,0,0,0,0.271206,1.192272,-0.273417,337.0328,108.459,325.6328,0,False,False
227.1678,0.075019,1.561028,-0.116423,6.996478,88.66848,0.217299,0,0,0,0,0,0,0.269738,1.1914,-0.273131,337.3695,108.5201,325.2122,0,False,False
227.179,0.074893,1.560571,-0.116055,7.232255,88.52972,0.277919,0,0,0,0,0,0,0.268289,1.190431,-0.2728,337.7075,108.588,324.8221,0,False,False
227.1901,0.074732,1.560015,-0.115778,7.500905,88.41194,0.306668,0,0,0,0,0,0,0.266949,1.189389,-0.272438,338.0347,108.6303,324.4791,0,False,False
227.2343,0.074099,1.558204,-0.114994,8.413699,88.14783,0.175866,0,0,0,0,0,0,0.261957,1.185574,-0.270827,339.0793,108.7008,323.4938,0,False,False
227.2398,0.073821,1.557648,-0.114847,8.701856,88.08964,0.107849,0,0,0,0,0,0,0.261232,1.184784,-0.270577,339.2469,108.7118,323.4362,0,False,False
227.2448,0.073551,1.557101,-0.114665,8.980566,88.02108,0.039189,0,0,0,0,0,0,0.260659,1.184323,-0.270393,339.3494,108.719,323.3612,0,False,False
227.2518,0.07323,1.556641,-0.114581,9.220875,87.97424,359.9387,0,0,0,0,0,0,0.259826,1.18378,-0.270184,339.4891,108.7301,323.2895,0,False,False
227.2628,0.072957,1.55619,-0.114513,9.417219,87.9257,359.8658,0,0,0,0,0,0,0.25868,1.182865,-0.269917,339.7228,108.7361,323.2057,0,False,False
227.2739,0.072623,1.555849,-0.114436,9.586243,87.91026,359.7882,0,0,0,0,0,0,0.257548,1.181939,-0.269564,339.9406,108.7201,323.2155,0,False,False
227.2852,0.072335,1.555574,-0.114428,9.706775,87.89838,359.7366,0,0,0,0,0,0,0.256571,1.180942,-0.269341,340.1434,108.6826,323.2645,0,False,False
227.2963,0.072047,1.555324,-0.114418,9.842666,87.89346,359.6803,0,0,0,0,0,0,0.255689,1.180037,-0.268965,340.3263,108.6543,323.3339,0,False,False
227.3072,0.071802,1.555132,-0.114443,9.931393,87.91306,359.6004,0,0,0,0,0,0,0.254833,1.179202,-0.268803,340.4832,108.6059,323.4328,0,False,False
227.3184,0.071572,1.554921,-0.114459,10.03229,87.94593,359.5343,0,0,0,0,0,0,0.253794,1.178407,-0.268512,340.6453,108.5808,323.5137,0,False,False
227.3296,0.071295,1.55479,-0.114497,10.10139,87.99048,359.4669,0,0,0,0,0,0,0.252934,1.177673,-0.26835,340.7804,108.5168,323.6163,0,False,False
227.3405,0.071044,1.554645,-0.114536,10.16816,88.0201,359.389,0,0,0,0,0,0,0.252222,1.176967,-0.268168,340.92,108.486,323.7178,0,False,False
227.3517,0.070882,1.554602,-0.114567,10.19679,88.0671,359.3331,0,0,0,0,0,0,0.251509,1.176237,-0.268087,341.0557,108.4278,323.8339,0,False,False
227.3627,0.070732,1.554527,-0.114581,10.23436,88.10533,359.2708,0,0,0,0,0,0,0.251005,1.175695,-0.267963,341.1932,108.3882,323.9165,0,False,False
227.3738,0.070653,1.5545,-0.114577,10.26285,88.13686,359.2374,0,0,0,0,0,0,0.250477,1.175055,-0.268062,341.3173,108.3305,323.9943,0,False,False
227.3852,0.070568,1.554402,-0.114601,10.29315,88.17051,359.22,0,0,0,0,0,0,0.250009,1.174631,-0.267936,341.4182,108.2625,324.105,0,False,False
227.3962,0.070553,1.554305,-0.11466,10.33309,88.17355,359.2268,0,0,0,0,0,0,0.249543,1.174259,-0.268053,341.4918,108.2055,324.2173,0,False,False
227.4072,0.07051,1.554195,-0.114676,10.39332,88.19086,359.2599,0,0,0,0,0,0,0.248996,1.173879,-0.268229,341.5534,108.1556,324.298,0,False,False
227.4183,0.070514,1.554047,-0.114719,10.47457,88.19068,359.2877,0,0,0,0,0,0,0.248534,1.173584,-0.268324,341.6055,108.1163,324.4034,0,False,False
227.4294,0.070574,1.553903,-0.114689,10.57844,88.18997,359.3202,0,0,0,0,0,0,0.24821,1.173328,-0.268527,341.6217,108.0752,324.4854,0,False,False
227.4404,0.070634,1.553742,-0.114717,10.68334,88.17111,359.3503,0,0,0,0,0,0,0.247894,1.173066,-0.268561,341.6407,108.0532,324.5995,0,False,False
227.4516,0.070722,1.553571,-0.114769,10.80622,88.14492,359.3496,0,0,0,0,0,0,0.24765,1.172749,-0.268721,341.6398,108.0032,324.7392,0,False,False
227.4628,0.070792,1.553353,-0.114781,10.91362,88.13206,359.3796,0,0,0,0,0,0,0.247357,1.172593,-0.268915,341.6459,107.9567,324.951,0,False,False
227.4739,0.070975,1.553085,-0.114767,11.0286,88.10423,359.3705,0,0,0,0,0,0,0.247182,1.172414,-0.269039,341.657,107.8792,325.1776,0,False,False
227.485,0.071076,1.552815,-0.114824,11.14496,88.08096,359.3606,0,0,0,0,0,0,0.247101,1.172239,-0.269187,341.6863,107.802,325.4015,0,False,False
227.4961,0.071209,1.552582,-0.114877,11.27335,88.05698,359.3413,0,0,0,0,0,0,0.24697,1.172081,-0.269251,341.7137,107.7218,325.5813,0,False,False
227.5072,0.071382,1.55235,-0.114978,11.40887,88.03883,359.3414,0,0,0,0,0,0,0.246938,1.1718,-0.269254,341.7566,107.6376,325.72,0,False,False
227.5184,0.071559,1.552101,-0.115051,11.5371,88.00873,359.3286,0,0,0,0,0,0,0.247015,1.171621,-0.269186,341.8145,107.5385,325.84,0,False,False
227.5294,0.071722,1.551845,-0.11517,11.67685,87.99866,359.3378,0,0,0,0,0,0,0.247054,1.171351,-0.269091,341.869,107.4402,325.9495,0,False,False
227.5405,0.071896,1.551548,-0.115336,11.81155,88.00069,359.3337,0,0,0,0,0,0,0.247158,1.171175,-0.269011,341.9153,107.3434,326.0543,0,False,False
227.5517,0.072077,1.551249,-0.115497,11.94254,88.01717,359.3442,0,0,0,0,0,0,0.24738,1.171154,-0.268927,341.9647,107.2312,326.1883,0,False,False
227.5629,0.072235,1.550965,-0.115619,12.08448,88.02567,359.3407,0,0,0,0,0,0,0.247499,1.171138,-0.268747,342.0101,107.1151,326.3403,0,False,False
227.574,0.072393,1.550671,-0.115829,12.21513,88.0485,359.3453,0,0,0,0,0,0,0.247778,1.171125,-0.268597,342.0428,107.0127,326.4571,0,False,False
227.5849,0.072499,1.550403,-0.116031,12.34514,88.07283,359.3362,0,0,0,0,0,0,0.2479,1.17119,-0.268406,342.0548,106.9402,326.5003,0,False,False
227.5961,0.072609,1.550179,-0.116274,12.48202,88.08913,359.3318,0,0,0,0,0,0,0.248055,1.171052,-0.268163,342.0508,106.8786,326.5172,0,False,False
227.6071,0.072725,1.550049,-0.116535,12.60594,88.11408,359.3294,0,0,0,0,0,0,0.248093,1.17116,-0.267873,342.0521,106.8062,326.5432,0,False,False
227.6183,0.072891,1.549869,-0.11678,12.72241,88.11419,359.3241,0,0,0,0,0,0,0.248333,1.171065,-0.267395,342.0598,106.7192,326.5507,0,False,False
227.6293,0.073018,1.549699,-0.117035,12.81935,88.10822,359.2882,0,0,0,0,0,0,0.24871,1.170788,-0.266872,342.0997,106.6097,326.572,0,False,False
227.6405,0.07315,1.549554,-0.117263,12.90833,88.11984,359.2777,0,0,0,0,0,0,0.248988,1.170728,-0.266381,342.125,106.4851,326.6034,0,False,False
227.6516,0.073279,1.549422,-0.117538,12.99945,88.1138,359.2657,0,0,0,0,0,0,0.249303,1.170779,-0.265885,342.1669,106.3207,326.588,0,False,False
227.6628,0.073386,1.549262,-0.117806,13.06512,88.10639,359.2513,0,0,0,0,0,0,0.249674,1.170799,-0.265265,342.1927,106.1318,326.5125,0,False,False
227.6738,0.073534,1.549158,-0.118054,13.12956,88.11492,359.233,0,0,0,0,0,0,0.250078,1.170738,-0.2647,342.2158,105.9249,326.4272,0,False,False
227.6849,0.073663,1.549029,-0.118356,13.19571,88.11283,359.2069,0,0,0,0,0,0,0.250521,1.170782,-0.263991,342.2194,105.7334,326.3342,0,False,False
227.6962,0.073798,1.548868,-0.118705,13.25912,88.11404,359.1942,0,0,0,0,0,0,0.251003,1.170763,-0.263404,342.2398,105.5512,326.2631,0,False,False
227.7078,0.073949,1.548711,-0.119032,13.35274,88.11224,359.17,0,0,0,0,0,0,0.251458,1.170982,-0.262679,342.2328,105.3644,326.1944,0,False,False
227.7191,0.074069,1.54854,-0.119402,13.44441,88.11156,359.1678,0,0,0,0,0,0,0.251925,1.171139,-0.261952,342.2161,105.1908,326.1252,0,False,False
227.7307,0.074183,1.548313,-0.119745,13.52704,88.10873,359.1423,0,0,0,0,0,0,0.252334,1.171434,-0.261329,342.1838,105.0444,326.0126,0,False,False
227.742,0.074282,1.548097,-0.120115,13.62745,88.12304,359.1451,0,0,0,0,0,0,0.252693,1.171968,-0.260653,342.0859,104.9198,325.8391,0,False,False
227.7535,0.074397,1.547907,-0.120496,13.72293,88.13244,359.1448,0,0,0,0,0,0,0.252884,1.172343,-0.259978,341.9546,104.8201,325.6317,0,False,False
227.7649,0.074483,1.547688,-0.120919,13.8174,88.15158,359.1434,0,0,0,0,0,0,0.252951,1.173079,-0.25962,341.7017,104.8126,325.2758,0,False,False
227.7764,0.074572,1.547493,-0.121328,13.92059,88.17408,359.153,0,0,0,0,0,0,0.252806,1.174037,-0.259286,341.3144,104.8813,324.8539,0,False,False
227.7878,0.074668,1.547357,-0.121751,14.01872,88.21223,359.1622,0,0,0,0,0,0,0.252523,1.175253,-0.259107,340.779,104.9618,324.2413,0,False,False
227.7994,0.074768,1.547163,-0.122223,14.10531,88.25294,359.172,0,0,0,0,0,0,0.252051,1.176663,-0.258933,340.1293,104.9906,323.4726,0,False,False
227.8109,0.074919,1.547049,-0.122718,14.17369,88.28771,359.1841,0,0,0,0,0,0,0.251462,1.17827,-0.258743,339.3776,104.9794,322.6457,0,False,False
227.8223,0.075053,1.546898,-0.12317,14.22933,88.33206,359.2061,0,0,0,0,0,0,0.250729,1.179983,-0.258682,338.5412,104.9632,321.7605,0,False,False
227.8338,0.075202,1.546808,-0.123626,14.29091,88.38174,359.2197,0,0,0,0,0,0,0.250058,1.181758,-0.25841,337.7581,104.9314,321.0397,0.14902,False,False
227.8451,0.075331,1.546739,-0.124063,14.34804,88.42216,359.2306,0,0,0,0,0,0,0.249505,1.18355,-0.258264,336.9891,104.9747,320.4149,0.34902,False,True
227.8562,0.075407,1.54667,-0.12452,14.39265,88.48016,359.2379,0,0,0,0,0,0,0.248802,1.185282,-0.258401,336.3022,105.1467,320.0338,0.462745,False,True
227.8676,0.07553,1.54661,-0.124926,14.43747,88.53075,359.2499,0,0,0,0,0,0,0.247998,1.186652,-0.258665,335.6801,105.4325,319.827,0.796079,False,True
227.8789,0.07559,1.546531,-0.125391,14.47365,88.58993,359.2468,0,0,0,0,0,0,0.247542,1.187796,-0.25912,335.2054,105.7582,319.7635,1,False,True
227.8899,0.075639,1.546442,-0.12582,14.51374,88.64909,359.2426,0,0,0,0,0,0,0.247311,1.188863,-0.259438,334.8276,106.0193,319.9055,1,False,True
227.901,0.075743,1.546352,-0.126243,14.57506,88.72263,359.2427,0,0,0,0,0,0,0.246857,1.189993,-0.25976,334.4848,106.2236,319.9946,1,False,True
227.9121,0.075754,1.546281,-0.126699,14.63114,88.78849,359.2279,0,0,0,0,0,0,0.246708,1.190849,-0.26029,334.3359,106.3941,320.1774,1,False,True
227.9232,0.075816,1.546205,-0.127113,14.68824,88.85038,359.23,0,0,0,0,0,0,0.247299,1.19094,-0.260257,334.3551,106.5078,320.3074,1,False,True
227.9342,0.075872,1.54615,-0.127493,14.7541,88.93353,359.2293,0,0,0,0,0,0,0.247403,1.190918,-0.260844,334.5435,106.6053,320.3276,1,False,True
227.9456,0.075902,1.546038,-0.127878,14.79629,89.0059,359.228,0,0,0,0,0,0,0.247702,1.190734,-0.261218,334.8541,106.7374,320.1824,0.952941,False,True
227.9568,0.07598,1.545964,-0.128244,14.84797,89.08559,359.2151,0,0,0,0,0,0,0.248186,1.190555,-0.261571,335.1403,106.8579,320.038,0.623529,False,True
227.9675,0.076033,1.545888,-0.128637,14.87535,89.17862,359.1944,0,0,0,0,0,0,0.24867,1.189956,-0.26213,335.6675,106.9292,319.9366,0.239216,False,True
227.9788,0.076078,1.545848,-0.129007,14.92441,89.2681,359.163,0,0,0,0,0,0,0.249956,1.189283,-0.262455,336.2632,106.8656,320.0188,0,False,False
227.9897,0.076126,1.545767,-0.129336,14.93975,89.3691,359.1363,0,0,0,0,0,0,0.250774,1.188502,-0.262864,336.8616,106.8044,320.1094,0,False,False
228.001,0.076117,1.54573,-0.129718,14.97729,89.45727,359.1118,0,0,0,0,0,0,0.251712,1.187261,-0.263273,337.5583,106.717,320.2184,0,False,False
228.012,0.076178,1.545748,-0.129989,15.00715,89.56054,359.0787,0,0,0,0,0,0,0.252167,1.186169,-0.263789,338.1231,106.6753,320.3145,0,False,False
228.0231,0.076194,1.54572,-0.130294,15.05046,89.65656,359.0654,0,0,0,0,0,0,0.252743,1.184977,-0.26404,338.6224,106.5394,320.4983,0,False,False
228.0342,0.076237,1.545698,-0.130574,15.07806,89.75159,359.0457,0,0,0,0,0,0,0.253796,1.183772,-0.264025,339.0343,106.3302,320.5876,0,False,False
228.0453,0.076222,1.545659,-0.130897,15.12816,89.83993,359.0264,0,0,0,0,0,0,0.254327,1.182738,-0.26409,339.4022,106.135,320.6306,0,False,False
228.0565,0.076248,1.545592,-0.131139,15.17382,89.94416,359.0304,0,0,0,0,0,0,0.254826,1.181786,-0.26405,339.6915,105.9011,320.7245,0,False,False
228.0674,0.076287,1.545527,-0.131379,15.21664,90.03812,359.0233,0,0,0,0,0,0,0.255079,1.180846,-0.263951,339.8936,105.7161,320.962,0,False,False
228.0787,0.076342,1.545486,-0.131647,15.26309,90.13203,359.018,0,0,0,0,0,0,0.255257,1.180227,-0.263993,340.0451,105.5311,321.3577,0,False,False
228.0898,0.07642,1.545411,-0.131821,15.30373,90.22747,358.9925,0,0,0,0,0,0,0.255561,1.17941,-0.263982,340.2268,105.3685,321.7204,0,False,False
228.1011,0.076488,1.545377,-0.132001,15.34128,90.31773,358.9665,0,0,0,0,0,0,0.255583,1.17872,-0.263965,340.3211,105.2294,322.2233,0,False,False
228.1123,0.076525,1.545269,-0.132132,15.369,90.41641,358.9379,0,0,0,0,0,0,0.255569,1.178185,-0.263799,340.4216,105.0988,322.7766,0,False,False
228.1233,0.076596,1.545199,-0.132277,15.40516,90.50371,358.8952,0,0,0,0,0,0,0.255377,1.177698,-0.26369,340.4942,105.0237,323.2503,0,False,False
228.1346,0.076657,1.545062,-0.132456,15.45507,90.58085,358.8521,0,0,0,0,0,0,0.255089,1.177306,-0.263689,340.6,104.951,323.6166,0,False,False
228.1452,0.076741,1.54496,-0.132572,15.49914,90.66064,358.7922,0,0,0,0,0,0,0.25488,1.176836,-0.263611,340.7091,104.8718,323.8983,0,False,False
228.1563,0.076842,1.544885,-0.132731,15.57053,90.74247,358.731,0,0,0,0,0,0,0.254592,1.176333,-0.263273,340.8156,104.7705,324.0027,0,False,False
228.1675,0.07692,1.544759,-0.132853,15.65057,90.83511,358.6707,0,0,0,0,0,0,0.25432,1.175874,-0.263109,340.9314,104.6448,324.058,0,False,False
228.1785,0.07697,1.544597,-0.132991,15.73494,90.90612,358.6158,0,0,0,0,0,0,0.254055,1.175581,-0.262745,341.0281,104.5035,324.1235,0,False,False
228.1897,0.076968,1.544451,-0.133111,15.83298,90.98171,358.545,0,0,0,0,0,0,0.253774,1.175042,-0.262312,341.1168,104.3174,324.2679,0,False,False
228.201,0.076952,1.544244,-0.133265,15.92908,91.06913,358.4733,0,0,0,0,0,0,0.253459,1.174543,-0.261986,341.1961,104.1188,324.4769,0,False,False
228.2121,0.076973,1.544112,-0.133395,16.03858,91.16012,358.3961,0,0,0,0,0,0,0.253116,1.174247,-0.261479,341.2669,103.8845,324.8056,0,False,False
228.2231,0.076957,1.543939,-0.13353,16.13871,91.24576,358.3199,0,0,0,0,0,0,0.252785,1.173905,-0.26097,341.3327,103.6449,325.1933,0,False,False
228.2341,0.076932,1.543754,-0.133651,16.23127,91.34694,358.2516,0,0,0,0,0,0,0.252488,1.173523,-0.260433,341.3717,103.4249,325.5882,0,False,False
228.2452,0.076904,1.543624,-0.133764,16.32128,91.43141,358.1761,0,0,0,0,0,0,0.252206,1.173152,-0.259887,341.3973,103.1978,325.9754,0,False,False
228.2563,0.076858,1.543499,-0.133867,16.40815,91.53,358.1149,0,0,0,0,0,0,0.2519,1.172671,-0.259161,341.4092,102.9715,326.4455,0,False,False
228.2675,0.07681,1.543391,-0.133931,16.47355,91.62669,358.0566,0,0,0,0,0,0,0.251496,1.172235,-0.258363,341.3748,102.7334,326.9578,0,False,False
228.2788,0.076736,1.543316,-0.134025,16.54033,91.71783,358.0113,0,0,0,0,0,0,0.251269,1.171856,-0.25757,341.3191,102.4795,327.5107,0,False,False
228.2896,0.076674,1.543219,-0.134089,16.59567,91.79784,357.9691,0,0,0,0,0,0,0.251012,1.171501,-0.256859,341.2672,102.2556,328.0493,0,False,False
228.3009,0.076588,1.543201,-0.134152,16.65185,91.88352,357.9245,0,0,0,0,0,0,0.250521,1.171173,-0.256089,341.153,102.0226,328.6485,0,False,False
228.3118,0.076506,1.543119,-0.134185,16.70253,91.96152,357.8925,0,0,0,0,0,0,0.250185,1.170959,-0.255356,341.0092,101.8224,329.2373,0,False,False
228.3231,0.076435,1.543017,-0.134232,16.76344,92.02158,357.8517,0,0,0,0,0,0,0.249784,1.17069,-0.254427,340.8256,101.608,329.8509,0,False,False
228.3341,0.076348,1.542965,-0.134209,16.83051,92.08032,357.8021,0,0,0,0,0,0,0.249546,1.170498,-0.253621,340.6279,101.4114,330.4258,0,False,False
228.3453,0.076252,1.542935,-0.134169,16.88221,92.13429,357.7619,0,0,0,0,0,0,0.249188,1.170212,-0.252747,340.4356,101.2144,331.0062,0,False,False
228.3562,0.076133,1.542892,-0.134156,16.9281,92.16675,357.729,0,0,0,0,0,0,0.248866,1.170007,-0.251899,340.2226,101.024,331.5862,0,False,False
228.3674,0.076017,1.542896,-0.134081,16.97795,92.18851,357.6879,0,0,0,0,0,0,0.248542,1.169927,-0.250935,340.0141,100.8277,332.1656,0,False,False
228.3785,0.075905,1.542894,-0.133967,17.02343,92.20795,357.6541,0,0,0,0,0,0,0.248213,1.170012,-0.250034,339.8068,100.6337,332.6429,0,False,False
228.3895,0.075801,1.542891,-0.133917,17.06184,92.20921,357.6161,0,0,0,0,0,0,0.247861,1.170189,-0.249287,339.5645,100.4719,332.9672,0,False,False
228.4009,0.075685,1.542932,-0.133836,17.1138,92.22169,357.58,0,0,0,0,0,0,0.247362,1.170366,-0.248556,339.2943,100.3181,333.2653,0,False,False
228.4118,0.075573,1.542964,-0.133738,17.14884,92.2346,357.5458,0,0,0,0,0,0,0.246975,1.170775,-0.247929,339.0031,100.2306,333.3167,0,False,False
228.4229,0.075422,1.543012,-0.133674,17.1977,92.23592,357.4981,0,0,0,0,0,0,0.24654,1.17113,-0.247136,338.7096,100.1468,333.4033,0,False,False
228.4341,0.075308,1.543075,-0.13362,17.24765,92.23142,357.465,0,0,0,0,0,0,0.245952,1.171784,-0.246695,338.3832,100.1518,333.2279,0,False,False
228.4451,0.075135,1.543153,-0.133505,17.30427,92.22887,357.4372,0,0,0,0,0,0,0.2456,1.172593,-0.246375,338.0912,100.1905,332.921,0,False,False
228.4563,0.074889,1.543213,-0.133548,17.3488,92.23283,357.4169,0,0,0,0,0,0,0.245187,1.173259,-0.24589,337.8108,100.19,332.744,0,False,False
228.4674,0.074682,1.543286,-0.13347,17.36198,92.22123,357.3958,0,0,0,0,0,0,0.244863,1.17386,-0.245344,337.5685,100.1695,332.5509,0,False,False
228.4785,0.074508,1.543407,-0.13337,17.34048,92.21297,357.4045,0,0,0,0,0,0,0.244495,1.174443,-0.244748,337.3587,100.1276,332.4102,0,False,False
228.4896,0.074269,1.543572,-0.133308,17.30238,92.17196,357.4015,0,0,0,0,0,0,0.244136,1.17501,-0.244278,337.1664,100.0718,332.2965,0,False,False
228.5008,0.074082,1.543722,-0.133183,17.28184,92.13824,357.3957,0,0,0,0,0,0,0.243911,1.175526,-0.243712,336.9813,100.0133,332.1892,0,False,False
228.5118,0.073841,1.543901,-0.133115,17.23773,92.09186,357.3926,0,0,0,0,0,0,0.243772,1.175872,-0.243177,336.8615,99.92139,332.1548,0,False,False
228.5229,0.073631,1.544002,-0.133002,17.19645,92.03573,357.3652,0,0,0,0,0,0,0.243781,1.176159,-0.242628,336.7853,99.80893,332.137,0,False,False
228.534,0.073375,1.544074,-0.13287,17.16938,91.9698,357.3362,0,0,0,0,0,0,0.243882,1.176401,-0.24201,336.7392,99.68471,332.1756,0,False,False
228.5451,0.073151,1.544165,-0.132763,17.1428,91.90619,357.305,0,0,0,0,0,0,0.24412,1.176543,-0.241377,336.7288,99.56947,332.2419,0,False,False
228.5562,0.07286,1.544239,-0.132642,17.12402,91.85179,357.2622,0,0,0,0,0,0,0.244365,1.1768,-0.240778,336.7175,99.4473,332.2935,0,False,False
228.5674,0.072555,1.544299,-0.132533,17.10528,91.78419,357.2231,0,0,0,0,0,0,0.244622,1.177095,-0.240165,336.7411,99.328,332.3527,0,False,False
228.5784,0.072239,1.544359,-0.13244,17.09267,91.71529,357.1972,0,0,0,0,0,0,0.245023,1.177148,-0.23964,336.7881,99.23956,332.3535,0,False,False
228.5895,0.071905,1.544405,-0.132344,17.08005,91.64082,357.1716,0,0,0,0,0,0,0.245303,1.177253,-0.239123,336.8282,99.1536,332.3311,0,False,False
228.6008,0.071605,1.544452,-0.132253,17.05602,91.57845,357.1625,0,0,0,0,0,0,0.245736,1.177329,-0.238706,336.877,99.05256,332.3043,0,False,False
228.6118,0.071322,1.544525,-0.132142,17.03015,91.5145,357.1377,0,0,0,0,0,0,0.246214,1.17746,-0.238111,336.9325,98.93496,332.3356,0,False,False
228.6229,0.071016,1.544595,-0.132075,16.99765,91.44633,357.1213,0,0,0,0,0,0,0.246672,1.177656,-0.237609,336.9641,98.75996,332.4054,0,False,False
228.6339,0.070682,1.544657,-0.132012,16.97265,91.39891,357.1265,0,0,0,0,0,0,0.247128,1.177776,-0.237019,336.9944,98.56535,332.4915,0,False,False
228.6451,0.070342,1.544675,-0.131934,16.94898,91.33787,357.1141,0,0,0,0,0,0,0.247591,1.178007,-0.236347,337.0044,98.34838,332.578,0,False,False
228.6563,0.06998,1.544712,-0.131854,16.93671,91.2886,357.1165,0,0,0,0,0,0,0.248024,1.178266,-0.235784,337.0136,98.14787,332.6768,0,False,False
228.6674,0.069671,1.544784,-0.131825,16.92233,91.24567,357.1351,0,0,0,0,0,0,0.248481,1.178559,-0.235206,337.0009,97.94314,332.7684,0,False,False
228.6784,0.069291,1.544848,-0.131797,16.90739,91.19551,357.1465,0,0,0,0,0,0,0.248891,1.179063,-0.234656,336.9303,97.75552,332.8038,0,False,False
228.6906,0.068936,1.544868,-0.131746,16.88558,91.14265,357.1735,0,0,0,0,0,0,0.249216,1.17963,-0.234096,336.819,97.61438,332.8205,0,False,False
228.7006,0.068551,1.544881,-0.13171,16.87731,91.08715,357.1834,0,0,0,0,0,0,0.249422,1.180323,-0.23378,336.6782,97.49344,332.8048,0,False,False
228.7117,0.068161,1.544884,-0.131667,16.84898,91.0361,357.2168,0,0,0,0,0,0,0.249685,1.180964,-0.233326,336.5302,97.36978,332.8097,0,False,False
228.7229,0.067792,1.54491,-0.13163,16.82708,90.97784,357.2393,0,0,0,0,0,0,0.249808,1.181707,-0.232982,336.3719,97.22993,332.8356,0,False,False
228.7341,0.067393,1.544882,-0.131656,16.80624,90.9231,357.2724,0,0,0,0,0,0,0.250033,1.182397,-0.232657,336.2278,97.07091,332.8892,0,False,False
