time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
543.9055,0.020318,-0.003865,-0.015787,0.025055,0.120972,0.992325,-99999,-99999,-99999,,3.477814,3.458557
543.9164,-0.006507,-0.004151,-0.015908,0.028076,0.113403,0.993149,-99999,-99999,-99999,,3.477448,3.457581
543.9276,-0.015072,-0.004263,-0.015918,0.027344,0.114182,0.993073,-99999,-99999,-99999,,3.47226,3.462494
543.9388,-0.007723,-0.004256,-0.015852,0.02742,0.121155,0.992249,-99999,-99999,-99999,,3.482269,3.480011
543.9499,-0.007723,-0.004256,-0.015852,0.02742,0.121155,0.992249,-99999,-99999,-99999,,3.482269,3.480011
543.9611,-0.004253,-0.004292,-0.015711,0.026474,0.127716,0.991455,-99999,-99999,-99999,,3.485947,3.549255
543.9719,-0.00922,-0.004336,-0.015617,0.027924,0.121323,0.992218,-99999,-99999,-99999,,3.48938,3.568069
543.9833,-0.00922,-0.004336,-0.015617,0.027924,0.121323,0.992218,-99999,-99999,-99999,,3.48938,3.568069
543.9943,-0.010274,-0.004345,-0.01562,0.027405,0.121429,0.992218,-99999,-99999,-99999,,3.489182,3.597214
544.0054,-0.007708,-0.004288,-0.015592,0.024216,0.116379,0.992905,-99999,-99999,-99999,,3.501678,3.602783
544.0165,-0.007708,-0.004288,-0.015592,0.024216,0.116379,0.992905,-99999,-99999,-99999,,3.501678,3.602783
544.0276,0.003017,-0.004206,-0.015497,0.023514,0.122757,0.992157,-99999,-99999,-99999,,3.495071,3.602982
544.0388,0.006691,-0.004174,-0.015423,0.02301,0.121109,0.992371,-99999,-99999,-99999,,3.509628,3.624008
544.0499,0.004452,-0.004186,-0.015514,0.022156,0.123215,0.992127,-99999,-99999,-99999,,3.512344,3.618713
544.0609,0.004452,-0.004186,-0.015514,0.022156,0.123215,0.992127,-99999,-99999,-99999,,3.512344,3.618713
544.0721,-0.00025,-0.004215,-0.015555,0.026657,0.121414,0.992233,-99999,-99999,-99999,,3.522049,3.635574
544.083,-0.005074,-0.004236,-0.015645,0.028839,0.115173,0.99292,-99999,-99999,-99999,,3.551376,3.641632
544.0943,-0.005074,-0.004236,-0.015645,0.028839,0.115173,0.99292,-99999,-99999,-99999,,3.551376,3.641632
544.1054,-0.004256,-0.004052,-0.016133,0.027618,0.103775,0.994202,-99999,-99999,-99999,,3.548325,3.609711
544.1164,-0.003,-0.004047,-0.016107,0.032608,0.10408,0.994019,-99999,-99999,-99999,,3.563644,3.613129
544.1275,-0.003,-0.004047,-0.016107,0.032608,0.10408,0.994019,-99999,-99999,-99999,,3.563644,3.613129
544.1387,0.0002,-0.004044,-0.016028,0.035065,0.105927,0.993744,-99999,-99999,-99999,,3.580338,3.616745
544.1498,0.000157,-0.004044,-0.016059,0.035675,0.108414,0.993454,-99999,-99999,-99999,,3.590866,3.638443
544.1609,0.000157,-0.004044,-0.016059,0.035675,0.108414,0.993454,-99999,-99999,-99999,,3.590866,3.638443
544.1721,-0.00224,-0.004001,-0.016115,0.034134,0.099915,0.9944,-99999,-99999,-99999,,3.592026,3.658737
544.1833,-0.006562,-0.004093,-0.016015,0.039001,0.108032,0.993378,-99999,-99999,-99999,,3.571121,3.691162
544.1945,-0.006317,-0.004092,-0.016012,0.039093,0.109024,0.993256,-99999,-99999,-99999,,3.571976,3.691345
544.2054,-0.006317,-0.004092,-0.016012,0.039093,0.109024,0.993256,-99999,-99999,-99999,,3.571976,3.691345
544.2164,-0.002347,-0.004044,-0.015974,0.039963,0.110092,0.993103,-99999,-99999,-99999,,3.563553,3.693085
544.2275,0.004532,-0.00397,-0.015909,0.041565,0.115326,0.992447,-99999,-99999,-99999,,3.56926,3.695236
544.2386,0.004532,-0.00397,-0.015909,0.041565,0.115326,0.992447,-99999,-99999,-99999,,3.56926,3.695236
544.2498,0.003275,-0.003993,-0.015792,0.037994,0.119568,0.992096,-99999,-99999,-99999,,3.573715,3.701782
544.2609,0.003752,-0.004188,-0.015066,0.024994,0.12529,0.991791,-99999,-99999,-99999,,3.620605,3.770096
544.2719,0.003752,-0.004188,-0.015066,0.024994,0.12529,0.991791,-99999,-99999,-99999,,3.620605,3.770096
544.283,-0.007247,-0.003768,-0.016779,0.060349,0.085892,0.994461,-99999,-99999,-99999,,3.661957,3.571838
544.2941,-0.013983,-0.003856,-0.01669,0.092041,0.061127,0.993866,-99999,-99999,-99999,,3.665741,3.522903
544.3054,-0.018061,-0.003943,-0.016649,0.126663,0.043518,0.990982,-99999,-99999,-99999,,3.62854,3.684036
544.3163,-0.018061,-0.003943,-0.016649,0.126663,0.043518,0.990982,-99999,-99999,-99999,,3.62854,3.684036
544.3286,-0.012952,-0.003671,-0.017514,0.127457,0.011642,0.99176,-99999,-99999,-99999,,3.598557,3.446777
544.3385,-0.00977,-0.003913,-0.01714,0.159592,-0.025497,0.986847,-99999,-99999,-99999,,3.594437,3.490356
544.3496,-0.00977,-0.003913,-0.01714,0.159592,-0.025497,0.986847,-99999,-99999,-99999,,3.594437,3.490356
544.3608,0.004761,-0.004596,-0.014916,0.208633,-0.043304,0.97702,-99999,-99999,-99999,,3.719711,3.186478
544.3718,0.015644,-0.004241,-0.016121,0.17366,-0.037628,0.984085,-99999,-99999,-99999,,3.848526,3.217453
544.3829,0.015644,-0.004241,-0.016121,0.17366,-0.037628,0.984085,-99999,-99999,-99999,,3.848526,3.217453
544.3942,0.026639,-0.004876,-0.014011,0.223221,-0.038864,0.973984,-99999,-99999,-99999,,3.871628,3.413879
544.4053,0.016151,-0.004649,-0.015557,0.189072,-0.088684,0.977936,-99999,-99999,-99999,,3.827316,3.636627
544.4163,-0.015742,-0.004809,-0.016606,0.144241,-0.10846,0.983566,-99999,-99999,-99999,,3.77861,3.83606
544.4275,-0.015742,-0.004809,-0.016606,0.144241,-0.10846,0.983566,-99999,-99999,-99999,,3.77861,3.83606
544.4385,-0.027233,-0.004049,-0.019464,0.068924,-0.132721,0.988739,-99999,-99999,-99999,,3.920868,3.62149
544.4496,-0.025868,-0.004628,-0.017594,0.116211,-0.124054,0.985443,-99999,-99999,-99999,,3.837708,3.643707
544.4608,-0.025868,-0.004628,-0.017594,0.116211,-0.124054,0.985443,-99999,-99999,-99999,,3.837708,3.643707
544.4719,-0.017753,-0.005328,-0.014888,0.177979,-0.118561,0.976852,-99999,-99999,-99999,,3.909912,3.745468
544.4828,-0.005697,-0.00567,-0.012986,0.213684,-0.11116,0.970551,-99999,-99999,-99999,,3.911255,3.88736
544.4941,0.009658,-0.004831,-0.015269,0.152557,-0.103134,0.982895,-1.917999,1.040537,0.328388,O02_EastWall,3.965179,3.666061
544.5386,0.009658,-0.004831,-0.015269,0.152557,-0.103134,0.982895,-1.846371,1.047856,0.327887,O02_L06_01,3.965179,3.666061
544.5446,0.001736,-0.004801,-0.015515,0.132614,-0.107803,0.985275,-1.864574,1.030634,0.291573,O02_L06_01,3.986404,3.782715
544.5497,0.001736,-0.004801,-0.015515,0.132614,-0.107803,0.985275,-1.86362,1.028137,0.292918,O02_L06_01,3.986404,3.782715
544.5558,0.001736,-0.004801,-0.015515,0.132614,-0.107803,0.985275,-1.862252,1.025144,0.294943,O02_L06_01,3.986404,3.782715
544.5671,-0.005153,-0.005214,-0.014761,0.132568,-0.104492,0.985642,-1.862237,1.029947,0.29576,O02_L06_01,4.013321,3.95343
544.5781,0.020071,-0.005152,-0.01407,0.161423,-0.103607,0.981415,-1.917999,1.013639,0.363028,O02_EastWall,4.060715,3.93663
544.5895,0.020071,-0.005152,-0.01407,0.161423,-0.103607,0.981415,-1.917999,1.01208,0.363373,O02_EastWall,4.060715,3.93663
544.6003,0.027174,-0.004789,-0.014695,0.164841,-0.111221,0.980026,-1.917999,0.995061,0.371394,O02_EastWall,4.038284,4.015488
544.6118,0.024506,-0.004685,-0.015218,0.135849,-0.118179,0.983643,-1.855418,0.999237,0.303258,O02_L06_01,4.017548,3.998825
544.6228,0.019729,-0.004417,-0.016805,0.069168,-0.115479,0.990891,-1.917999,0.988514,0.1707,O02_EastWall,3.962906,3.983826
544.6336,0.019729,-0.004417,-0.016805,0.069168,-0.115479,0.990891,-1.917999,0.987911,0.170847,O02_EastWall,3.962906,3.983826
544.6448,-0.004633,-0.004824,-0.016345,0.051605,-0.139999,0.9888,-1.917999,0.934253,0.134405,O02_EastWall,3.959213,3.984161
544.6557,-0.001683,-0.004774,-0.016398,0.049927,-0.142929,0.988464,-1.917999,0.927147,0.131149,O02_EastWall,3.962158,3.967636
544.6668,-0.001683,-0.004774,-0.016398,0.049927,-0.142929,0.988464,-1.917999,0.926388,0.131157,O02_EastWall,3.962158,3.967636
544.6781,-0.001479,-0.004769,-0.016413,0.04921,-0.143189,0.988464,-1.917999,0.9242,0.129282,O02_EastWall,3.957306,3.948517
544.6891,-0.004767,-0.004829,-0.016326,0.047974,-0.147064,0.987946,-1.917999,0.913314,0.126978,O02_EastWall,3.958359,3.947098
544.7002,-0.004767,-0.004829,-0.016326,0.047974,-0.147064,0.987946,-1.917999,0.911719,0.126886,O02_EastWall,3.958359,3.947098
544.7114,-0.006841,-0.004871,-0.016278,0.047348,-0.148315,0.987793,-1.917999,0.906528,0.125131,O02_EastWall,3.955154,3.93251
544.7227,-0.005921,-0.004859,-0.016285,0.046005,-0.148163,0.987885,-1.917999,0.90424,0.121622,O02_EastWall,3.96608,3.931702
544.7335,-0.002052,-0.004808,-0.01632,0.047653,-0.148285,0.987793,-1.917999,0.901728,0.123741,O02_EastWall,3.967926,3.917374
544.7449,-0.002052,-0.004808,-0.01632,0.047653,-0.148285,0.987793,-1.917999,0.900012,0.12215,O02_EastWall,3.967926,3.917374
544.7558,0.005738,-0.004694,-0.01642,0.050674,-0.145935,0.987991,-1.917999,0.902791,0.1268,O02_EastWall,3.957779,3.930893
544.7668,0.00406,-0.004728,-0.016243,0.049072,-0.154785,0.986725,-1.917999,0.8804,0.121371,O02_EastWall,3.948593,3.917099
544.7781,0.00406,-0.004728,-0.016243,0.049072,-0.154785,0.986725,-1.917999,0.878366,0.119533,O02_EastWall,3.948593,3.917099
544.7893,0.004714,-0.004766,-0.016188,0.048645,-0.148727,0.987671,-1.917999,0.888934,0.116937,O02_EastWall,3.941299,3.8871
544.8002,0.004906,-0.004771,-0.016161,0.049393,-0.146942,0.9879,-1.917999,0.889207,0.116996,O02_EastWall,3.939667,3.888824
544.8115,0.004906,-0.004771,-0.016161,0.049393,-0.146942,0.9879,-1.917999,0.88582,0.115435,O02_EastWall,3.939667,3.888824
544.8224,0.003024,-0.004806,-0.016095,0.050964,-0.148132,0.98764,-1.917999,0.87947,0.117665,O02_EastWall,3.910446,3.820129
544.8335,0.004369,-0.004826,-0.015922,0.065491,-0.148972,0.986664,-1.917999,0.874681,0.146159,O02_EastWall,3.827972,3.817352
544.8447,0.004369,-0.004826,-0.015922,0.065491,-0.148972,0.986664,-1.917999,0.872469,0.144032,O02_EastWall,3.827972,3.817352
544.856,0.004447,-0.004647,-0.016513,0.038712,-0.151108,0.987747,-1.917999,0.866286,0.085164,O02_EastWall,3.816391,3.706207
544.8668,0.029584,-0.004988,-0.014799,-0.13649,-0.128799,0.982224,-1.917999,0.912402,-0.289848,O02_EastWall,3.966339,3.676147
544.8779,0.001091,-0.004411,-0.01769,-0.236435,-0.123367,0.963776,-1.558205,1.03202,-0.407205,O02_L03_03,3.610229,3.826782
544.8891,0.001091,-0.004411,-0.01769,-0.236435,-0.123367,0.963776,-1.547128,1.033918,-0.407298,O02_L03_03,3.610229,3.826782
544.9001,0.001678,-0.003537,-0.0205,-0.218018,-0.153214,0.963837,-1.485083,0.998575,-0.362438,O02_G03_01,3.76741,3.541382
544.9113,0.001789,-0.004121,-0.018499,-0.273514,-0.159973,0.948456,-1.443354,0.994996,-0.456684,O02_L03_03,3.481628,3.697739
544.9225,0.001789,-0.004121,-0.018499,-0.273514,-0.159973,0.948456,-1.443387,0.993413,-0.46059,O02_L03_03,3.481628,3.697739
544.9337,0.001772,-0.004019,-0.019035,-0.267639,-0.148102,0.952057,-1.443303,1.014615,-0.450616,O02_L03_03,3.844208,3.802673
544.9447,0.026344,-0.003398,-0.020264,-0.214676,-0.150787,0.964966,-1.625701,0.948334,-0.412151,O02_G03_02,3.652496,3.662018
544.9556,0.002863,-0.003636,-0.020231,-0.245651,-0.145493,0.958374,-1.443019,1.019387,-0.416603,O02_L03_03,3.695267,3.700333
544.9667,0.002863,-0.003636,-0.020231,-0.245651,-0.145493,0.958374,-1.443048,1.018719,-0.4201,O02_L03_03,3.695267,3.700333
544.978,0.013208,-0.003566,-0.020108,-0.227539,-0.147903,0.962463,-1.494654,0.996468,-0.407737,O02_L03_03,3.708832,3.690277
544.9889,0.012327,-0.003564,-0.020087,-0.230347,-0.146393,0.962021,-1.468217,1.007646,-0.407958,O02_L03_03,3.704773,3.686462
545.0002,0.012327,-0.003564,-0.020087,-0.230347,-0.146393,0.962021,-1.456517,1.011162,-0.408056,O02_L03_03,3.704773,3.686462
545.0115,0.016599,-0.003551,-0.019924,-0.227966,-0.143295,0.963059,-1.460225,1.014844,-0.408025,O02_L03_03,3.691116,3.719986
545.0231,0.013826,-0.003586,-0.019893,-0.221069,-0.143784,0.964584,-1.487945,1.003935,-0.407793,O02_L03_03,3.654282,3.75502
545.0342,0.013826,-0.003586,-0.019893,-0.221069,-0.143784,0.964584,-1.476414,1.007722,-0.407889,O02_L03_03,3.654282,3.75502
545.0458,0.01016,-0.003606,-0.019961,-0.226959,-0.141357,0.963577,-1.44297,1.02378,-0.410753,O02_L03_03,3.676605,3.764175
545.0572,0.009008,-0.003616,-0.019939,-0.228195,-0.141403,0.963287,-1.443015,1.023499,-0.416106,O02_L03_03,3.670105,3.772705
545.0687,0.004126,-0.003667,-0.01993,-0.233887,-0.139298,0.962219,-1.443122,1.027839,-0.428895,O02_L03_03,3.660568,3.792297
545.0804,0.004126,-0.003667,-0.01993,-0.233887,-0.139298,0.962219,-1.443146,1.028278,-0.431755,O02_L03_03,3.660568,3.792297
545.0917,0.007208,-0.003687,-0.019748,-0.232544,-0.140015,0.962448,-1.443144,1.027365,-0.431616,O02_L03_03,3.667511,3.797256
545.1031,0.010071,-0.003691,-0.019592,-0.230911,-0.141998,0.962555,-1.443143,1.024328,-0.431451,O02_L03_03,3.673904,3.828064
545.1146,0.011022,-0.003681,-0.019577,-0.226395,-0.142883,0.963486,-1.443092,1.023598,-0.425353,O02_L03_03,3.682175,3.829956
545.1263,0.011022,-0.003681,-0.019577,-0.226395,-0.142883,0.963486,-1.443109,1.024704,-0.427364,O02_L03_03,3.682175,3.829956
545.1376,0.014207,-0.003639,-0.019612,-0.221069,-0.142853,0.964722,-1.443046,1.025938,-0.419895,O02_L03_03,3.670914,3.833282
545.1487,0.009871,-0.003682,-0.019618,-0.221848,-0.140625,0.964874,-1.443075,1.031203,-0.423318,O02_L03_03,3.670135,3.816849
545.1606,0.007922,-0.003702,-0.019645,-0.220963,-0.13826,0.965424,-1.443084,1.037066,-0.424365,O02_L03_03,3.680618,3.789185
545.1718,0.007922,-0.003702,-0.019645,-0.220963,-0.13826,0.965424,-1.443107,1.038399,-0.427143,O02_L03_03,3.680618,3.789185
545.1828,0.006506,-0.003811,-0.018988,-0.220841,-0.153626,0.96312,-1.443154,1.012072,-0.432769,O02_L03_03,3.680023,3.806274
545.1938,0.004969,-0.003836,-0.018936,-0.223053,-0.153885,0.96257,-1.443221,1.013451,-0.440749,O02_L03_03,3.680267,3.804001
545.2051,0.004969,-0.003836,-0.018936,-0.223053,-0.153885,0.96257,-1.443251,1.015246,-0.444421,O02_L03_03,3.680267,3.804001
545.2161,0.007347,-0.003786,-0.01905,-0.217987,-0.153366,0.963821,-1.443202,1.018559,-0.438442,O02_L03_03,3.6754,3.799316
545.2272,0.01015,-0.003739,-0.019139,-0.211166,-0.152771,0.965424,-1.44313,1.022443,-0.42984,O02_L03_03,3.67688,3.751846
545.2383,0.01015,-0.003739,-0.019139,-0.211166,-0.152771,0.965424,-1.443163,1.024767,-0.433854,O02_L03_03,3.67688,3.751846
545.2494,0.013752,-0.003678,-0.019257,-0.204742,-0.152023,0.966919,-1.443099,1.029348,-0.426143,O02_L03_03,3.654953,3.752045
545.2606,0.008366,-0.003748,-0.019193,-0.208206,-0.150589,0.966415,-1.443186,1.034328,-0.436538,O02_L03_03,3.670578,3.740692
545.2717,0.008366,-0.003748,-0.019193,-0.208206,-0.150589,0.966415,-1.443222,1.037047,-0.440852,O02_L03_03,3.670578,3.740692
545.2828,0.009478,-0.003681,-0.019334,-0.204285,-0.154892,0.966568,-1.443205,1.032113,-0.438805,O02_L03_03,3.648636,3.706985
545.2942,0.010904,-0.003661,-0.019371,-0.199478,-0.157349,0.967178,-1.443169,1.03171,-0.434567,O02_L03_03,3.636841,3.704803
545.305,0.012832,-0.003672,-0.019329,-0.193588,-0.156265,0.968552,-1.443112,1.038702,-0.427709,O02_L03_03,3.647614,3.704285
545.316,0.012832,-0.003672,-0.019329,-0.193588,-0.156265,0.968552,-1.443145,1.043609,-0.431697,O02_L03_03,3.647614,3.704285
545.3272,0.010538,-0.003782,-0.01903,-0.195679,-0.157913,0.967865,-1.44321,1.045185,-0.439517,O02_L03_03,3.65831,3.688004
545.3383,0.000095,-0.003901,-0.018934,-0.205627,-0.159424,0.965546,-1.443395,1.04608,-0.461591,O02_L03_03,3.647095,3.705734
545.3496,0.000095,-0.003901,-0.018934,-0.205627,-0.159424,0.965546,-1.44342,1.049689,-0.464566,O02_L03_03,3.647095,3.705734
545.3605,-0.002756,-0.00379,-0.019328,-0.191788,-0.170792,0.966446,-1.44324,1.033425,-0.442999,O02_L03_03,3.767868,3.70816
545.3718,-0.007848,-0.004799,-0.016857,-0.267014,-0.146362,0.952499,-1.44444,1.06764,-0.586598,O02_L03_03,3.743622,3.876312
545.3828,-0.007848,-0.004799,-0.016857,-0.267014,-0.146362,0.952499,-1.444466,1.067931,-0.589659,O02_L03_03,3.743622,3.876312
545.394,0.00025,-0.006534,-0.01785,-0.145813,0.250259,0.957123,-1.917999,1.795796,-0.502631,O02_EastWall,3.812714,4.508011
545.405,0.024482,-0.004302,-0.01751,-0.198776,-0.159332,0.966995,-1.443451,1.056088,-0.468268,O02_L03_03,3.822021,3.846512
545.416,0.030085,-0.004153,-0.017783,-0.184692,-0.162979,0.969177,-1.44327,1.051872,-0.446638,O02_L03_03,3.812347,3.611099
545.4274,0.030085,-0.004153,-0.017783,-0.184692,-0.162979,0.969177,-1.443306,1.051013,-0.450919,O02_L03_03,3.812347,3.611099
545.4384,0.029725,-0.004109,-0.017917,-0.181976,-0.166092,0.969162,-1.443305,1.044825,-0.450828,O02_L03_03,3.774826,3.763641
545.4496,0.016988,-0.004502,-0.017168,-0.211685,-0.161362,0.963913,-1.443804,1.046585,-0.510453,O02_L03_03,3.752014,3.864929
545.4605,0.016988,-0.004502,-0.017168,-0.211685,-0.161362,0.963913,-1.443844,1.044789,-0.515338,O02_L03_03,3.752014,3.864929
545.4717,0.006773,-0.004752,-0.016833,-0.232163,-0.154984,0.960236,-1.444211,1.050875,-0.55917,O02_L03_03,3.770798,3.84581
545.4828,0.01039,-0.0045,-0.017378,-0.213776,-0.163986,0.963013,-1.443965,1.036174,-0.529729,O02_L03_03,3.759521,3.816681
545.4938,0.01039,-0.0045,-0.017378,-0.213776,-0.163986,0.963013,-1.444012,1.034808,-0.53536,O02_L03_03,3.759521,3.816681
545.5049,0.008035,-0.004509,-0.017555,-0.215134,-0.157867,0.96373,-1.44407,1.045037,-0.542379,O02_L03_03,3.725449,3.788666
545.516,0.000486,-0.004655,-0.017344,-0.226532,-0.157196,0.961227,-1.444298,1.043071,-0.569586,O02_L03_03,3.712143,3.796799
545.5272,-0.002124,-0.004651,-0.017443,-0.232208,-0.156464,0.959992,-1.444433,1.042544,-0.585737,O02_L03_03,3.657196,3.796616
545.5402,-0.002124,-0.004651,-0.017443,-0.232208,-0.156464,0.959992,-1.444473,1.041851,-0.590476,O02_L03_03,3.657196,3.796616
545.5493,-0.011038,-0.004862,-0.017028,-0.248413,-0.155762,0.956039,-1.444775,1.039041,-0.626706,O02_L03_03,3.639481,3.791092
545.5604,-0.010053,-0.004803,-0.017154,-0.24083,-0.156174,0.957916,-1.444679,1.039014,-0.615209,O02_L03_03,3.601379,3.760773
545.5716,-0.010053,-0.004803,-0.017154,-0.24083,-0.156174,0.957916,-1.444708,1.038055,-0.618632,O02_L03_03,3.601379,3.760773
545.5827,0.001642,-0.004533,-0.017598,-0.20224,-0.151901,0.967468,-1.444098,1.052167,-0.545613,O02_L03_03,3.238022,3.752243
545.5938,0.004759,-0.00449,-0.017606,-0.193237,-0.145111,0.970352,-1.443968,1.064976,-0.530155,O02_L03_03,3.490875,3.741898
545.6049,0.004759,-0.00449,-0.017606,-0.193237,-0.145111,0.970352,-1.44399,1.063194,-0.532723,O02_L03_03,3.490875,3.741898
545.6161,0.001277,-0.004562,-0.017442,-0.196075,-0.151337,0.968826,-1.444058,1.049518,-0.540839,O02_L03_03,3.515137,3.715988
545.627,0.002355,-0.00445,-0.017728,-0.187698,-0.1492,0.970825,-1.443935,1.053015,-0.526171,O02_L03_03,3.474655,3.700958
545.6382,0.004417,-0.004309,-0.018078,-0.179901,-0.152924,0.97171,-1.443825,1.045383,-0.512971,O02_L03_03,3.447006,3.645172
545.6493,0.004417,-0.004309,-0.018078,-0.179901,-0.152924,0.97171,-1.443832,1.04352,-0.513805,O02_L03_03,3.447006,3.645172
545.6607,0.008116,-0.004192,-0.018322,-0.168152,-0.152222,0.973923,-1.443647,1.04409,-0.491689,O02_L03_03,3.419754,3.609863
545.6715,0.005236,-0.004226,-0.018303,-0.165268,-0.153793,0.974182,-1.443602,1.039563,-0.486393,O02_L03_03,3.413589,3.590698
545.6827,0.005236,-0.004226,-0.018303,-0.165268,-0.153793,0.974182,-1.443597,1.037634,-0.485804,O02_L03_03,3.413589,3.590698
545.6938,0.002592,-0.004261,-0.01829,-0.166672,-0.152313,0.974167,-1.443614,1.037826,-0.487738,O02_L03_03,3.415375,3.56279
545.7047,0.001274,-0.004283,-0.018271,-0.167236,-0.151001,0.974274,-1.443616,1.038529,-0.488045,O02_L03_03,3.409531,3.555542
545.716,0.001274,-0.004283,-0.018271,-0.167236,-0.151001,0.974274,-1.443607,1.036649,-0.486913,O02_L03_03,3.409531,3.555542
545.7271,0.002789,-0.004251,-0.01832,-0.164887,-0.149216,0.974945,-1.443561,1.038863,-0.481497,O02_L03_03,3.410614,3.556183
545.7382,0.007499,-0.004159,-0.018435,-0.157806,-0.148392,0.976242,-1.443442,1.03991,-0.467264,O02_L03_03,3.407898,3.538528
545.7493,0.009475,-0.004055,-0.018644,-0.15506,-0.149231,0.976563,-1.443389,1.037011,-0.4609,O02_L03_03,3.371902,3.508575
545.7604,0.009475,-0.004055,-0.018644,-0.15506,-0.149231,0.976563,-1.44338,1.035753,-0.459739,O02_L03_03,3.371902,3.508575
545.7715,0.007741,-0.004024,-0.018731,-0.157654,-0.150818,0.975906,-1.443409,1.030329,-0.46331,O02_L03_03,3.358215,3.486725
545.7825,0.003922,-0.004084,-0.018598,-0.162918,-0.148178,0.975433,-1.443474,1.032615,-0.470996,O02_L03_03,3.355225,3.481476
545.7937,0.003922,-0.004084,-0.018598,-0.162918,-0.148178,0.975433,-1.443461,1.030915,-0.469485,O02_L03_03,3.355225,3.481476
545.8047,0.001294,-0.004214,-0.018277,-0.171677,-0.144714,0.974457,-1.443582,1.033741,-0.484005,O02_L03_03,3.389984,3.495102
545.8159,-0.000177,-0.004267,-0.018142,-0.17601,-0.143707,0.973831,-1.443635,1.033254,-0.490268,O02_L03_03,3.355957,3.498047
545.827,-0.000177,-0.004267,-0.018142,-0.17601,-0.143707,0.973831,-1.443619,1.031439,-0.488351,O02_L03_03,3.355957,3.498047
545.8382,-0.000604,-0.004317,-0.017993,-0.178085,-0.140137,0.973969,-1.443637,1.035661,-0.490487,O02_L03_03,3.384003,3.475189
545.8492,-0.000102,-0.004311,-0.018003,-0.181427,-0.139023,0.973511,-1.443672,1.034979,-0.494741,O02_L03_03,3.36293,3.476151
545.8604,0.003099,-0.004267,-0.018028,-0.17482,-0.137329,0.97496,-1.443552,1.037281,-0.48037,O02_L03_03,3.393906,3.496201
545.8714,0.003099,-0.004267,-0.018028,-0.17482,-0.137329,0.97496,-1.443538,1.035509,-0.478734,O02_L03_03,3.393906,3.496201
545.8825,0.003325,-0.004272,-0.017993,-0.176682,-0.136749,0.974716,-1.443552,1.034727,-0.480395,O02_L03_03,3.395416,3.493927
545.8936,0.008587,-0.004176,-0.018053,-0.167526,-0.140625,0.975769,-1.443399,1.027258,-0.462072,O02_L03_03,3.403656,3.502991
545.9051,0.008587,-0.004176,-0.018053,-0.167526,-0.140625,0.975769,-1.443385,1.025678,-0.46036,O02_L03_03,3.403656,3.502991
545.916,0.017784,-0.003923,-0.01854,-0.147797,-0.143387,0.978561,-1.443069,1.021714,-0.422528,O02_L03_03,3.404572,3.50708
545.9273,0.019339,-0.003785,-0.018585,-0.129059,-0.155502,0.979355,-1.50661,0.977624,-0.407637,O02_L03_03,3.466599,3.518433
545.9382,0.019339,-0.003785,-0.018585,-0.129059,-0.155502,0.979355,-1.513068,0.973576,-0.407583,O02_L03_03,3.466599,3.518433
545.9491,0.009876,-0.004093,-0.018056,-0.171463,-0.130508,0.976502,-1.443376,1.036647,-0.459285,O02_L03_03,3.641785,3.475815
545.9603,-0.00031,-0.003662,-0.019604,-0.130585,-0.131195,0.982712,-1.522921,1.012667,-0.4075,O02_L03_03,3.580688,3.454865
545.9714,-0.00031,-0.003662,-0.019604,-0.130585,-0.131195,0.982712,-1.529765,1.008476,-0.407443,O02_L03_03,3.580688,3.454865
545.9824,-0.031272,-0.004537,-0.017304,-0.189758,-0.173203,0.966415,-1.917999,0.762626,-0.667044,O02_EastWall,-1,3.248322
545.9936,0,0,0,0,0,1,-99999,-99999,-99999,,3.361237,3.09314
546.0048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.485596
546.0157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.485596
546.027,0.031465,-0.003809,-0.017082,-0.040054,-0.175263,0.983704,-1.917999,0.773619,-0.305485,O02_EastWall,3.088531,2.929703
546.038,-0.031987,-0.004252,-0.017759,0.036545,-0.170593,0.98465,-1.917999,0.790764,-0.133703,O02_EastWall,-1,3.186569
546.0491,-0.031987,-0.004252,-0.017759,0.036545,-0.170593,0.98465,-1.917999,0.788028,-0.130517,O02_EastWall,-1,3.186569
546.0603,0.031654,-0.003873,-0.016986,-0.010391,-0.20433,0.978836,-1.917999,0.699159,-0.230391,O02_EastWall,3.084747,3.336884
546.0713,0.031647,-0.00382,-0.017113,-0.004044,-0.205261,0.978684,-1.917999,0.695396,-0.212602,O02_EastWall,3.095779,3.444748
546.0824,-0.0036,-0.004503,-0.01653,0.08728,-0.177841,0.980179,-1.846491,0.795035,-0.005911,O02_L27_07,3.117279,3.287308
546.0935,-0.0036,-0.004503,-0.01653,0.08728,-0.177841,0.980179,-1.846404,0.792344,-0.002241,O02_L27_07,3.117279,3.287308
546.1047,-0.03112,-0.00526,-0.015025,0.179428,-0.183395,0.966522,-1.917999,0.752446,0.201638,O02_EastWall,3.205765,3.253555
546.1157,-0.031558,-0.005141,-0.01561,0.191101,-0.202652,0.960419,-1.743778,0.776839,0.221112,O02_G02_03,3.275131,3.480362
546.1269,-0.031558,-0.005141,-0.01561,0.191101,-0.202652,0.960419,-1.735797,0.776951,0.224833,O02_G02_03,3.275131,3.480362
