time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.1542,0.018649,-0.003339,-0.019473,-0.209412,-0.025742,0.977478,-1.917999,1.108992,-1.076344,O02_EastWall,3.739807,3.637344
521.1653,0.017384,-0.00332,-0.019556,-0.211243,-0.0224,0.977173,-1.917999,1.116944,-1.087296,O02_EastWall,3.521103,3.680222
521.1765,0.019563,-0.003299,-0.019556,-0.196716,-0.029816,0.979996,-1.917999,1.104491,-1.05724,O02_EastWall,3.580994,3.635529
521.1876,0.019563,-0.003299,-0.019556,-0.196716,-0.029816,0.979996,-1.917999,1.105013,-1.062266,O02_EastWall,3.580994,3.635529
521.1987,0.010502,-0.003476,-0.019291,-0.209274,-0.026474,0.977493,-1.917999,1.109858,-1.098325,O02_EastWall,3.475479,3.633255
521.2099,0.002589,-0.003587,-0.019196,-0.218262,-0.021927,0.975632,-1.917999,1.118957,-1.123596,O02_EastWall,3.558823,3.636383
521.2209,0.005038,-0.003547,-0.019234,-0.213013,-0.024551,0.97673,-1.917999,1.115437,-1.113843,O02_EastWall,3.556213,3.635284
521.2319,0.005038,-0.003547,-0.019234,-0.213013,-0.024551,0.97673,-1.917999,1.117836,-1.115769,O02_EastWall,3.556213,3.635284
521.2432,0.001206,-0.003598,-0.019222,-0.217911,-0.022629,0.975693,-1.751557,1.163601,-1.027078,O02_L23,3.609344,3.640625
521.2542,0.003647,-0.003548,-0.019297,-0.211655,-0.023758,0.977051,-1.917999,1.123685,-1.11361,O02_EastWall,3.607559,3.636917
521.2654,0.003647,-0.003548,-0.019297,-0.211655,-0.023758,0.977051,-1.917999,1.125339,-1.113314,O02_EastWall,3.607559,3.636917
521.2765,0.001852,-0.003553,-0.019323,-0.21254,-0.025162,0.976822,-1.917999,1.12299,-1.11535,O02_EastWall,3.604294,3.634857
521.2874,0.001298,-0.00355,-0.019353,-0.209045,-0.026321,0.977539,-1.917999,1.121284,-1.105128,O02_EastWall,3.620117,3.632721
521.2988,0.001298,-0.00355,-0.019353,-0.209045,-0.026321,0.977539,-1.917999,1.121134,-1.103861,O02_EastWall,3.620117,3.632721
521.3098,0.001214,-0.003535,-0.019398,-0.206863,-0.027802,0.977966,-1.917999,1.117396,-1.095924,O02_EastWall,3.618958,3.648849
521.3209,-0.000862,-0.003546,-0.019592,-0.201126,-0.032593,0.979019,-1.917999,1.107404,-1.078809,O02_EastWall,3.506485,3.636215
521.3319,-0.001107,-0.003709,-0.019787,-0.220535,-0.090317,0.971176,-1.917999,0.972029,-1.131888,O02_EastWall,3.639526,3.817551
521.3432,-0.001107,-0.003709,-0.019787,-0.220535,-0.090317,0.971176,-1.917999,0.970522,-1.128241,O02_EastWall,3.639526,3.817551
521.3541,0.005983,-0.003784,-0.019542,-0.212097,-0.103928,0.971695,-1.44641,1.101451,-0.822209,O02_L03_03,3.607727,3.705063
521.3653,0.01639,-0.003111,-0.021396,-0.171066,-0.115479,0.978455,-1.445749,1.089844,-0.743197,O02_L03_03,3.5849,3.74295
521.3766,0.01639,-0.003111,-0.021396,-0.171066,-0.115479,0.978455,-1.445726,1.088353,-0.740367,O02_L03_03,3.5849,3.74295
521.3879,0.019471,-0.003545,-0.019919,-0.194534,-0.115921,0.974014,-1.446068,1.080332,-0.781257,O02_L03_03,3.663101,3.763275
521.3996,0.021317,-0.003533,-0.019885,-0.191696,-0.116333,0.974518,-1.446002,1.078578,-0.773406,O02_L03_03,3.755707,3.789734
521.411,-0.002316,-0.003787,-0.019834,-0.226151,-0.105042,0.968399,-1.844253,0.948334,-1.077708,O02_G03_02,3.502457,3.819656
521.4227,-0.002316,-0.003787,-0.019834,-0.226151,-0.105042,0.968399,-1.446493,1.087293,-0.832138,O02_L03_03,3.502457,3.819656
521.4341,-0.005716,-0.003908,-0.019524,-0.237747,-0.105057,0.965622,-1.82686,0.948334,-1.088424,O02_G03_02,3.707184,3.771317
521.4455,-0.004203,-0.003936,-0.019335,-0.240463,-0.108292,0.964584,-1.801064,0.948334,-1.075668,O02_G03_02,3.789093,3.770432
521.4572,-0.004477,-0.003946,-0.019287,-0.241425,-0.102234,0.965012,-1.835649,0.948334,-1.095023,O02_G03_02,3.589462,3.77919
521.4686,-0.004477,-0.003946,-0.019287,-0.241425,-0.102234,0.965012,-1.833464,0.948334,-1.089994,O02_G03_02,3.589462,3.77919
521.4801,-0.001604,-0.003931,-0.019215,-0.23671,-0.105118,0.965866,-1.819973,0.948334,-1.066448,O02_G03_02,3.760971,3.779327
521.4915,-0.0029,-0.003938,-0.019233,-0.239609,-0.103821,0.965286,-1.826908,0.948334,-1.074658,O02_G03_02,3.749344,3.780518
521.5026,-0.0029,-0.003938,-0.019233,-0.239609,-0.103821,0.965286,-1.828733,0.948334,-1.072693,O02_G03_02,3.749344,3.780518
521.5145,-0.003596,-0.003932,-0.019257,-0.242539,-0.102264,0.964722,-1.840013,0.948334,-1.083465,O02_G03_02,3.725479,3.781769
521.5256,-0.001112,-0.003907,-0.019255,-0.240418,-0.09903,0.965591,-1.865928,0.948334,-1.090628,O02_G03_02,3.726837,3.782166
521.5369,0.003659,-0.003864,-0.01919,-0.236145,-0.09758,0.966797,-1.446421,1.098018,-0.823577,O02_L03_03,3.774155,3.780319
521.548,0.003659,-0.003864,-0.01919,-0.236145,-0.09758,0.966797,-1.446405,1.099084,-0.821573,O02_L03_03,3.774155,3.780319
521.5591,0.005258,-0.003838,-0.019195,-0.231613,-0.097214,0.967926,-1.446312,1.101626,-0.810456,O02_L03_03,3.753189,3.786682
521.5703,0.004357,-0.003808,-0.019308,-0.232376,-0.101624,0.967285,-1.446308,1.094967,-0.810018,O02_L03_03,3.789719,3.800781
521.5815,0.004357,-0.003808,-0.019308,-0.232376,-0.101624,0.967285,-1.446289,1.096243,-0.807795,O02_L03_03,3.789719,3.800781
521.5924,0.000034,-0.003836,-0.019327,-0.240906,-0.105499,0.964783,-1.446413,1.088486,-0.822528,O02_L03_03,3.530869,3.798203
521.6035,-0.004787,-0.003875,-0.019364,-0.247284,-0.097763,0.963989,-1.446489,1.101548,-0.831662,O02_L03_03,3.760773,3.797363
521.6146,-0.005918,-0.003869,-0.019428,-0.247452,-0.102097,0.963501,-1.446477,1.095301,-0.830273,O02_L03_03,3.797043,3.794647
521.6257,-0.005918,-0.003869,-0.019428,-0.247452,-0.102097,0.963501,-1.446455,1.095969,-0.827561,O02_L03_03,3.797043,3.794647
521.637,-0.004573,-0.003847,-0.019456,-0.245743,-0.104187,0.963715,-1.446408,1.093426,-0.821966,O02_L03_03,3.851532,3.791626
521.6479,-0.002417,-0.003773,-0.019646,-0.243469,-0.109375,0.963715,-1.446357,1.085347,-0.815826,O02_L03_03,3.820938,3.809464
521.6591,-0.002417,-0.003773,-0.019646,-0.243469,-0.109375,0.963715,-1.446332,1.085441,-0.812884,O02_L03_03,3.820938,3.809464
521.6702,0.000635,-0.003744,-0.019683,-0.239914,-0.114609,0.963989,-1.446261,1.077092,-0.804427,O02_L03_03,3.571625,3.81665
521.6817,-0.002116,-0.003722,-0.019869,-0.244354,-0.106934,0.96376,-1.446299,1.088619,-0.808968,O02_L03_03,3.884171,3.828064
521.6924,-0.002116,-0.003722,-0.019869,-0.244354,-0.106934,0.96376,-1.446275,1.088211,-0.806026,O02_L03_03,3.884171,3.828064
521.7035,-0.002294,-0.003698,-0.019963,-0.245453,-0.11261,0.96283,-1.446275,1.077559,-0.806067,O02_L03_03,3.770905,3.868942
521.7147,-0.002144,-0.003705,-0.020022,-0.248032,-0.108872,0.962601,-1.446289,1.082797,-0.807769,O02_L03_03,3.800003,3.873535
521.7256,-0.004432,-0.003777,-0.019917,-0.252091,-0.105972,0.961868,-1.446331,1.08631,-0.812744,O02_L03_03,3.774887,3.899963
521.7369,-0.004432,-0.003777,-0.019917,-0.252091,-0.105972,0.961868,-1.446308,1.085421,-0.809983,O02_L03_03,3.774887,3.899963
521.7479,0.000416,-0.003724,-0.019941,-0.245346,-0.106934,0.963501,-1.446177,1.084769,-0.794314,O02_L03_03,3.756622,3.898956
521.759,0.003515,-0.003675,-0.019993,-0.242188,-0.109253,0.96405,-1.446107,1.080784,-0.785985,O02_L03_03,3.745438,3.900162
521.7702,0.003515,-0.003675,-0.019993,-0.242188,-0.109253,0.96405,-1.446086,1.080385,-0.783487,O02_L03_03,3.745438,3.900162
521.7816,0.003361,-0.003678,-0.01998,-0.246033,-0.110367,0.962952,-1.446129,1.077121,-0.788661,O02_L03_03,3.744659,3.891663
521.7924,0.002417,-0.003691,-0.019916,-0.249451,-0.113159,0.961746,-1.446171,1.070876,-0.793674,O02_L03_03,3.746902,3.879211
521.8035,0.000472,-0.003725,-0.019875,-0.255112,-0.112427,0.960342,-1.446242,1.070279,-0.80216,O02_L03_03,3.738571,3.849899
521.8145,0.000472,-0.003725,-0.019875,-0.255112,-0.112427,0.960342,-1.446223,1.069542,-0.79991,O02_L03_03,3.738571,3.849899
521.8256,-0.006624,-0.00384,-0.019762,-0.266525,-0.108627,0.957672,-1.44639,1.073,-0.819872,O02_L03_03,3.740021,3.828354
521.8368,-0.002321,-0.003891,-0.019468,-0.273438,-0.109009,0.955689,-1.446487,1.070216,-0.831441,O02_L03_03,3.62587,3.816147
521.8478,-0.002321,-0.003891,-0.019468,-0.273438,-0.109009,0.955689,-1.446469,1.070276,-0.829279,O02_L03_03,3.62587,3.816147
521.859,0.002884,-0.003726,-0.019809,-0.262985,-0.109131,0.958603,-1.446277,1.07195,-0.806354,O02_L03_03,3.736465,3.765198
521.8702,0.002865,-0.003686,-0.019893,-0.26059,-0.115234,0.958542,-1.446232,1.061784,-0.800935,O02_L03_03,3.639999,3.73999
521.8812,0.004015,-0.003739,-0.019698,-0.263992,-0.107483,0.958511,-1.44626,1.075246,-0.804241,O02_L03_03,3.62616,3.737778
521.8924,0.004015,-0.003739,-0.019698,-0.263992,-0.107483,0.958511,-1.446243,1.076091,-0.802221,O02_L03_03,3.62616,3.737778
521.9034,0.004829,-0.003736,-0.019683,-0.267044,-0.108933,0.957489,-1.446277,1.07438,-0.806359,O02_L03_03,3.63089,3.729065
521.9146,0.004993,-0.003739,-0.019671,-0.263794,-0.100983,0.959274,-1.44619,1.090475,-0.795938,O02_L03_03,3.59758,3.72464
521.9255,0.004993,-0.003739,-0.019671,-0.263794,-0.100983,0.959274,-1.446171,1.092052,-0.793578,O02_L03_03,3.59758,3.72464
521.9367,0.002603,-0.003747,-0.019722,-0.271393,-0.105194,0.956696,-1.44628,1.085086,-0.806657,O02_L03_03,3.59726,3.689423
521.9478,-0.000952,-0.003763,-0.019779,-0.273026,-0.101761,0.956604,-1.44628,1.092304,-0.80671,O02_L03_03,3.596802,3.679306
521.9591,-0.001817,-0.003749,-0.019792,-0.273468,-0.104782,0.956146,-1.446266,1.089342,-0.805015,O02_L03_03,3.650894,3.641861
521.9702,-0.001817,-0.003749,-0.019792,-0.273468,-0.104782,0.956146,-1.44624,1.09069,-0.801942,O02_L03_03,3.650894,3.641861
521.9816,0.002959,-0.003727,-0.019761,-0.273102,-0.105301,0.956192,-1.44621,1.091397,-0.798256,O02_L03_03,3.60144,3.594604
521.9924,0.0089,-0.003674,-0.019782,-0.206345,-0.108627,0.972412,-1.445143,1.098101,-0.670733,O02_L03_03,3.39447,3.669647
522.0034,0.0089,-0.003674,-0.019782,-0.206345,-0.108627,0.972412,-1.445114,1.099171,-0.667197,O02_L03_03,3.39447,3.669647
522.0145,0.002576,-0.003684,-0.019823,-0.17897,-0.110794,0.977585,-1.444689,1.100778,-0.616405,O02_L03_03,3.494446,3.692261
522.0255,-0.015915,-0.004555,-0.017894,-0.162491,-0.102402,0.981369,-1.460001,1.111917,-0.59067,O02_L03_03,3.698364,3.629578
522.0367,0.000133,-0.005341,-0.015233,-0.118897,-0.106873,0.987137,-1.456414,1.111917,-0.51401,O02_L03_03,3.766998,3.602783
522.0478,0.000133,-0.005341,-0.015233,-0.118897,-0.106873,0.987137,-1.45851,1.111917,-0.510989,O02_L03_03,3.766998,3.602783
522.059,-0.000075,-0.004867,-0.016749,0.01947,-0.126526,0.99176,-1.887828,0.948334,-0.388894,O02_G03_02,3.613846,3.586426
522.07,-0.000275,-0.005351,-0.015346,0.128418,-0.153488,0.979767,-1.917999,0.893058,-0.176572,O02_EastWall,3.539291,3.729355
522.0811,-0.000275,-0.005351,-0.015346,0.128418,-0.153488,0.979767,-1.917999,0.892277,-0.171755,O02_EastWall,3.539291,3.729355
522.0922,-0.000682,-0.005243,-0.015951,0.17067,-0.167755,0.970932,-1.828231,0.899503,-0.079573,O02_L27_07,3.663635,3.617584
522.1034,-0.001048,-0.004725,-0.01799,0.16655,-0.175903,0.9702,-1.824105,0.884184,-0.081767,O02_L27_07,3.665482,3.587463
522.1144,-0.001048,-0.004725,-0.01799,0.16655,-0.175903,0.9702,-1.824738,0.883246,-0.076274,O02_L27_07,3.665482,3.587463
522.1256,-0.00042,-0.004791,-0.017757,0.161865,-0.179962,0.970261,-1.822285,0.875252,-0.079325,O02_L27_07,3.692581,3.654678
522.1367,0.009702,-0.00474,-0.017478,0.170746,-0.176788,0.969315,-1.826821,0.879471,-0.057107,O02_L27_07,3.64183,3.56424
522.1478,0.013104,-0.004698,-0.017475,0.169708,-0.177246,0.969421,-1.827061,0.877602,-0.052648,O02_L27_07,3.634369,3.609802
522.1588,0.013104,-0.004698,-0.017475,0.169708,-0.177246,0.969421,-1.82778,0.876313,-0.046056,O02_L27_07,3.634369,3.609802
522.17,0.017054,-0.004664,-0.017362,0.170654,-0.17897,0.968933,-1.828008,0.871529,-0.037101,O02_L27_07,3.651596,3.535889
522.1816,-0.004721,-0.00486,-0.017663,0.159927,-0.182632,0.970078,-1.824101,0.863592,-0.049486,O02_L27_07,3.652603,3.514328
522.1922,-0.005441,-0.005146,-0.016603,0.167908,-0.186005,0.968079,-1.825495,0.854901,-0.026994,O02_L27_07,3.72612,3.495529
522.2033,-0.005441,-0.005146,-0.016603,0.167908,-0.186005,0.968079,-1.826231,0.853209,-0.019659,O02_L27_07,3.72612,3.495529
522.2146,-0.002731,-0.005142,-0.016526,0.170059,-0.182632,0.968353,-1.828825,0.856543,-0.008402,O02_L27_07,3.599167,3.58403
522.2255,-0.002115,-0.005211,-0.016291,0.171051,-0.186203,0.967499,-1.828204,0.847753,0.00144,O02_L27_07,3.669632,3.478973
522.2366,-0.002115,-0.005211,-0.016291,0.171051,-0.186203,0.967499,-1.828892,0.845501,0.009346,O02_L27_07,3.669632,3.478973
522.2477,-0.002723,-0.005243,-0.016184,0.167923,-0.181885,0.968857,-1.830522,0.851247,0.010693,O02_L27_07,3.665497,3.477463
522.2589,0.000481,-0.005237,-0.016047,0.17218,-0.179291,0.968597,-1.833431,0.853289,0.02598,O02_L27_07,3.68689,3.442963
522.2699,0.000481,-0.005237,-0.016047,0.17218,-0.179291,0.968597,-1.83415,0.851292,0.033684,O02_L27_07,3.68689,3.442963
522.2811,0.005211,-0.005593,-0.014736,0.189819,-0.171738,0.966675,-1.917999,0.831191,0.076972,O02_EastWall,3.763519,3.452316
522.2923,0.006324,-0.00558,-0.014693,0.188004,-0.169449,0.967438,-1.917999,0.833488,0.081147,O02_EastWall,3.715942,3.493195
522.3032,0.014669,-0.005475,-0.014724,0.187286,-0.166397,0.968094,-1.917999,0.83722,0.086875,O02_EastWall,3.702789,3.516281
522.3145,0.014669,-0.005475,-0.014724,0.187286,-0.166397,0.968094,-1.917999,0.834074,0.094638,O02_EastWall,3.702789,3.516281
522.3255,0.00535,-0.005436,-0.015178,0.172928,-0.172272,0.969742,-1.917999,0.818855,0.074458,O02_EastWall,3.689301,3.533585
522.3365,0.003426,-0.005438,-0.015224,0.16452,-0.168976,0.971787,-1.917999,0.822429,0.065223,O02_EastWall,3.663147,3.653091
522.3476,0.003426,-0.005438,-0.015224,0.16452,-0.168976,0.971787,-1.917999,0.818893,0.072546,O02_EastWall,3.663147,3.653091
522.3588,0.010319,-0.005396,-0.015113,0.165558,-0.174484,0.970627,-1.917999,0.803976,0.082754,O02_EastWall,3.641693,3.385635
522.37,0.015607,-0.005319,-0.015145,0.163513,-0.166367,0.972397,-1.917999,0.818496,0.085179,O02_EastWall,3.625061,3.596863
522.381,0.015607,-0.005319,-0.015145,0.163513,-0.166367,0.972397,-1.917999,0.815412,0.092001,O02_EastWall,3.625061,3.596863
522.3923,0.019701,-0.005171,-0.015461,0.162048,-0.166992,0.972534,-1.917999,0.812042,0.09576,O02_EastWall,3.612289,3.643143
522.4032,0.017515,-0.00512,-0.015686,0.156387,-0.168106,0.973282,-1.917999,0.807527,0.091439,O02_EastWall,3.606613,3.684769
522.4144,0.016733,-0.005044,-0.00967,0.189591,-0.465515,0.864471,-1.502261,0.362339,0.175095,O02_L21_34,3.83812,3.636871
522.4256,0.016733,-0.005044,-0.00967,0.189591,-0.465515,0.864471,-1.498911,0.362449,0.178505,O02_L21_34,3.83812,3.636871
522.4366,0.009554,-0.005138,-0.013103,0.162933,-0.299851,0.939957,-1.917999,0.496106,0.134331,O02_EastWall,3.688354,3.620819
522.4476,-0.005759,-0.005028,-0.015315,0.135559,-0.23941,0.961395,-1.783034,0.709923,0.070343,O02_L27_03,3.617905,3.572479
522.4587,-0.005759,-0.005028,-0.015315,0.135559,-0.23941,0.961395,-1.783213,0.708211,0.074164,O02_L27_03,3.617905,3.572479
522.47,-0.005309,-0.005069,-0.015137,0.141464,-0.23793,0.960907,-1.785511,0.708471,0.088364,O02_L27_03,3.602386,3.57959
522.481,0.004374,-0.005107,-0.015515,0.143112,-0.193359,0.970627,-1.917999,0.74069,0.097255,O02_EastWall,3.57283,3.580582
522.4921,0.007023,-0.005014,-0.01565,0.143005,-0.195129,0.970291,-1.917999,0.735758,0.099928,O02_EastWall,3.562515,3.581024
522.5032,0.007023,-0.005014,-0.01565,0.143005,-0.195129,0.970291,-1.917999,0.734263,0.102096,O02_EastWall,3.562515,3.581024
522.5144,0.008569,-0.004984,-0.015737,0.125763,-0.191376,0.973419,-1.864981,0.76578,0.067486,O02_L27_03,3.501144,3.581329
522.5253,0.012657,-0.004918,-0.015967,0.124054,-0.182602,0.975311,-1.917999,0.759204,0.066478,O02_EastWall,3.492706,3.580582
522.5364,0.012657,-0.004918,-0.015967,0.124054,-0.182602,0.975311,-1.917999,0.757044,0.06745,O02_EastWall,3.492706,3.580582
522.5476,0.009806,-0.004933,-0.016253,0.110077,-0.17067,0.979157,-1.827132,0.819635,0.038736,O02_L27_07,3.46344,3.57991
522.5587,0.010265,-0.004935,-0.016358,0.10408,-0.164612,0.980835,-1.827628,0.82893,0.027307,O02_L27_07,3.453262,3.569519
522.5699,0.007007,-0.00498,-0.016387,0.093857,-0.162033,0.9823,-1.825537,0.832594,0.008269,O02_L27_07,3.451553,3.568207
522.5809,0.007007,-0.00498,-0.016387,0.093857,-0.162033,0.9823,-1.824735,0.829688,0.007734,O02_L27_07,3.451553,3.568207
522.5921,0.005177,-0.005003,-0.016391,0.087952,-0.161346,0.982956,-1.822797,0.829098,-0.003665,O02_L27_07,3.460571,3.549347
522.6031,0.004868,-0.004839,-0.016839,0.074768,-0.168396,0.982864,-1.917999,0.770584,-0.031471,O02_EastWall,3.460632,3.50148
522.6144,0.004868,-0.004839,-0.016839,0.074768,-0.168396,0.982864,-1.917999,0.767266,-0.032464,O02_EastWall,3.460632,3.50148
522.6254,0.00337,-0.00485,-0.016852,0.071548,-0.168167,0.983154,-1.917999,0.764577,-0.039748,O02_EastWall,3.476669,3.49646
522.6366,0.002315,-0.00486,-0.016862,0.067902,-0.166397,0.983704,-1.917999,0.765405,-0.048018,O02_EastWall,3.477036,3.496902
522.6475,0.002315,-0.00486,-0.016862,0.067902,-0.166397,0.983704,-1.917999,0.762611,-0.049215,O02_EastWall,3.477036,3.496902
522.6586,-0.000505,-0.004884,-0.016825,0.0625,-0.168488,0.983719,-1.917999,0.755572,-0.061671,O02_EastWall,3.470139,3.496979
522.6698,-0.002268,-0.00494,-0.016562,0.055405,-0.174042,0.98317,-1.917999,0.740816,-0.077362,O02_EastWall,3.47438,3.48291
522.6817,-0.002702,-0.004945,-0.016549,0.054443,-0.172257,0.983536,-1.917999,0.743006,-0.08116,O02_EastWall,3.475098,3.472046
522.692,-0.002702,-0.004945,-0.016549,0.054443,-0.172257,0.983536,-1.917999,0.741684,-0.082666,O02_EastWall,3.475098,3.472046
522.7031,-0.001707,-0.004946,-0.016462,0.055847,-0.172516,0.983414,-1.917999,0.739818,-0.0819,O02_EastWall,3.475708,3.473877
522.7141,-0.001506,-0.004954,-0.016384,0.056259,-0.174149,0.983093,-1.917999,0.735143,-0.082842,O02_EastWall,3.472076,3.456528
522.7253,-0.001506,-0.004954,-0.016384,0.056259,-0.174149,0.983093,-1.917999,0.734234,-0.084917,O02_EastWall,3.472076,3.456528
522.7365,-0.001661,-0.004993,-0.016244,0.060196,-0.173401,0.983002,-1.917999,0.734967,-0.078364,O02_EastWall,3.477356,3.463455
522.7474,-0.009325,-0.00506,-0.016305,0.05864,-0.16864,0.983917,-1.917999,0.74463,-0.082689,O02_EastWall,3.474915,3.465927
522.7586,-0.009325,-0.00506,-0.016305,0.05864,-0.16864,0.983917,-1.917999,0.743957,-0.083983,O02_EastWall,3.474915,3.465927
522.7697,-0.002357,-0.005017,-0.016167,0.065887,-0.167191,0.983704,-1.917999,0.746302,-0.070448,O02_EastWall,3.481323,3.451752
522.7817,0.002951,-0.00507,-0.015838,0.078598,-0.163284,0.983429,-1.875736,0.772036,-0.044314,O02_L27_03,3.514008,3.482086
522.7921,0.002156,-0.005095,-0.015807,0.080994,-0.161713,0.983505,-1.890614,0.76789,-0.040804,O02_L27_03,3.525681,3.488846
522.8031,0.002156,-0.005095,-0.015807,0.080994,-0.161713,0.983505,-1.885749,0.769176,-0.041094,O02_L27_03,3.525681,3.488846
522.8142,0.002456,-0.005093,-0.015795,0.086319,-0.161041,0.983154,-1.89027,0.767194,-0.031095,O02_L27_03,3.53212,3.499023
522.8253,0.001255,-0.005107,-0.015797,0.088089,-0.160538,0.983078,-1.892565,0.766334,-0.027836,O02_L27_03,3.542847,3.514389
522.8363,0.001255,-0.005107,-0.015797,0.088089,-0.160538,0.983078,-1.886184,0.767968,-0.027553,O02_L27_03,3.542847,3.514389
522.8475,-0.00273,-0.005161,-0.015673,0.088348,-0.166992,0.981979,-1.808873,0.787859,-0.025397,O02_L27_03,3.550674,3.513901
522.8585,-0.00084,-0.005146,-0.015643,0.091553,-0.166626,0.981751,-1.811087,0.786764,-0.018974,O02_L27_03,3.552582,3.523239
522.8698,-0.002104,-0.005163,-0.01566,0.092834,-0.165527,0.981812,-1.818223,0.784724,-0.01665,O02_L27_03,3.579819,3.55304
522.8809,-0.002104,-0.005163,-0.01566,0.092834,-0.165527,0.981812,-1.812395,0.786192,-0.01609,O02_L27_03,3.579819,3.55304
522.8919,-0.013713,-0.005345,-0.01619,0.137528,-0.192352,0.971634,-1.789715,0.73815,0.068528,O02_L27_03,3.582993,3.388184
522.9031,-0.015673,-0.005157,-0.017092,0.10701,-0.195862,0.974762,-1.779921,0.734706,0.011675,O02_L27_03,3.623901,3.397171
522.9142,-0.015673,-0.005157,-0.017092,0.10701,-0.195862,0.974762,-1.779725,0.733771,0.0119,O02_L27_03,3.623901,3.397171
522.9252,-0.010526,-0.005162,-0.016897,0.110886,-0.195358,0.974426,-1.780713,0.732789,0.019716,O02_L27_03,3.622482,3.390381
522.9363,-0.008704,-0.005248,-0.016523,0.120728,-0.19223,0.973877,-1.784419,0.735926,0.038352,O02_L27_03,3.624283,3.505905
522.9475,-0.008704,-0.005248,-0.016523,0.120728,-0.19223,0.973877,-1.784263,0.735232,0.038454,O02_L27_03,3.624283,3.505905
522.9585,-0.000764,-0.005281,-0.016123,0.138535,-0.190079,0.971939,-1.789741,0.735803,0.072374,O02_L27_03,3.607773,3.477524
522.9697,-0.001004,-0.005285,-0.016121,0.137665,-0.189819,0.972107,-1.789516,0.735784,0.070971,O02_L27_03,3.616364,3.446838
522.9819,0.000848,-0.005276,-0.016075,0.139008,-0.188934,0.972092,-1.790227,0.736718,0.074025,O02_L27_03,3.616653,3.464462
522.9918,0.000848,-0.005276,-0.016075,0.139008,-0.188934,0.972092,-1.790314,0.73691,0.074279,O02_L27_03,3.616653,3.464462
523.0031,0.001777,-0.00527,-0.01605,0.140244,-0.188995,0.971909,-1.79067,0.736549,0.077111,O02_L27_03,3.617386,3.464203
523.0141,0.002098,-0.005275,-0.01601,0.141586,-0.189301,0.971649,-1.790939,0.735911,0.079821,O02_L27_03,3.6194,3.46611
523.0251,0.002098,-0.005275,-0.01601,0.141586,-0.189301,0.971649,-1.791163,0.736356,0.080545,O02_L27_03,3.6194,3.46611
523.0363,0.001371,-0.00529,-0.015962,0.142334,-0.190949,0.971222,-1.790673,0.733414,0.082049,O02_L27_03,3.622787,3.463104
523.0475,0.000414,-0.005296,-0.015953,0.141617,-0.192673,0.970978,-1.78986,0.730794,0.080991,O02_L27_03,3.638367,3.465714
523.0585,0.000414,-0.005296,-0.015953,0.141617,-0.192673,0.970978,-1.790002,0.731186,0.081275,O02_L27_03,3.638367,3.465714
523.0698,-0.000578,-0.005177,-0.01641,0.129288,-0.19252,0.972733,-1.787119,0.734466,0.057806,O02_L27_03,3.642471,3.440613
523.0808,-0.002908,-0.005177,-0.016491,0.125824,-0.193634,0.972961,-1.785713,0.732828,0.051439,O02_L27_03,3.668518,3.440567
523.0918,-0.003483,-0.005177,-0.016511,0.12529,-0.195206,0.972717,-1.78487,0.730223,0.050164,O02_L27_03,3.668152,3.438522
523.103,-0.003483,-0.005177,-0.016511,0.12529,-0.195206,0.972717,-1.784978,0.730765,0.050002,O02_L27_03,3.668152,3.438522
523.114,-0.002375,-0.005177,-0.016473,0.1259,-0.194778,0.972717,-1.785374,0.731664,0.051108,O02_L27_03,3.667679,3.44046
523.1252,0.002375,-0.005163,-0.016347,0.131378,-0.193726,0.972214,-1.787194,0.732659,0.061118,O02_L27_03,3.66478,3.431931
523.1362,0.002375,-0.005163,-0.016347,0.131378,-0.193726,0.972214,-1.787071,0.732723,0.060234,O02_L27_03,3.66478,3.431931
523.1475,0.007413,-0.005164,-0.016198,0.138779,-0.190247,0.971863,-1.790503,0.738087,0.073636,O02_L27_03,3.702469,3.432693
523.1586,0.004464,-0.005166,-0.016302,0.133713,-0.193359,0.97197,-1.787513,0.732527,0.063348,O02_L27_03,3.661789,3.449539
523.1697,0.001859,-0.005175,-0.01638,0.130249,-0.200043,0.971085,-1.783234,0.720023,0.055767,O02_L27_03,3.657639,3.447952
523.1808,0.001859,-0.005175,-0.01638,0.130249,-0.200043,0.971085,-1.783001,0.719454,0.055179,O02_L27_03,3.657639,3.447952
523.1918,0.002325,-0.005182,-0.016362,0.131317,-0.200043,0.970932,-1.783032,0.718771,0.05645,O02_L27_03,3.699402,3.42569
523.2029,0.001033,-0.005191,-0.0164,0.129761,-0.201569,0.970825,-1.781474,0.715014,0.052441,O02_L27_03,3.689697,3.432083
523.214,0.001033,-0.005191,-0.0164,0.129761,-0.201569,0.970825,-1.780979,0.713837,0.051142,O02_L27_03,3.689697,3.432083
523.2251,0.001102,-0.005914,-0.014183,0.187302,-0.191681,0.963409,-1.917999,0.664341,0.170679,O02_EastWall,3.827698,3.481552
523.2363,0.00065,-0.005306,-0.015189,0.166504,-0.245117,0.955078,-1.917999,0.537693,0.13115,O02_EastWall,3.763229,3.4823
523.2473,0.00065,-0.005306,-0.015189,0.166504,-0.245117,0.955078,-1.917999,0.536044,0.129828,O02_EastWall,3.763229,3.4823
