time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
194.9921,-0.032701,-0.005517,-0.016902,0.114914,-0.18129,0.976685,0.035337,1.252566,-0.556172,CursorCube,3.575333,3.464233
195.0033,-0.032701,-0.005517,-0.016902,0.114914,-0.18129,0.976685,0.035246,1.252566,-0.556321,CursorCube,3.575333,3.464233
195.0144,-0.033003,-0.005609,-0.017184,0.108933,-0.194077,0.974915,0.037925,1.248283,-0.55,CursorCube,3.767548,3.562393
195.0254,-0.032993,-0.005643,-0.017143,0.11058,-0.191803,0.975174,0.037098,1.249916,-0.55,CursorCube,3.636993,3.538544
195.0367,-0.032993,-0.005643,-0.017143,0.11058,-0.191803,0.975174,0.037116,1.250146,-0.55,CursorCube,3.636993,3.538544
195.0476,-0.032189,-0.005651,-0.017125,0.111847,-0.191788,0.975037,0.036552,1.250269,-0.55,CursorCube,3.696442,3.522476
195.0588,-0.02504,-0.005629,-0.016883,0.128525,-0.191147,0.973099,0.027685,1.250939,-0.55,CursorCube,3.714767,3.484253
195.07,-0.010231,-0.005576,-0.016386,0.161316,-0.18924,0.968582,0.010081,1.252566,-0.550185,CursorCube,3.732239,3.522507
195.0811,-0.010231,-0.005576,-0.016386,0.161316,-0.18924,0.968582,0.010146,1.252447,-0.55,CursorCube,3.732239,3.522507
195.0925,0.000562,-0.005543,-0.016025,0.184158,-0.188171,0.964706,-0.002175,1.252566,-0.55094,CursorCube,3.74147,3.515503
195.1033,0.000179,-0.005547,-0.016037,0.183395,-0.188187,0.964844,-0.001699,1.252566,-0.550446,CursorCube,3.74147,3.445877
195.1145,0.000179,-0.005547,-0.016037,0.183395,-0.188187,0.964844,-0.001938,1.252566,-0.550343,CursorCube,3.74147,3.445877
195.1254,0.000171,-0.005547,-0.016036,0.183167,-0.188599,0.964813,-0.001978,1.252566,-0.55009,CursorCube,3.756393,3.437103
195.1364,0.000176,-0.00556,-0.016027,0.184952,-0.188522,0.964478,-0.003408,1.252566,-0.550335,CursorCube,-1,3.432999
195.1477,0.000176,-0.00556,-0.016027,0.184952,-0.188522,0.964478,-0.003937,1.252566,-0.550634,CursorCube,-1,3.432999
195.1588,0.000176,-0.005571,-0.016006,0.185913,-0.190353,0.963944,-0.00507,1.251652,-0.55,CursorCube,-1,3.433289
195.1699,0.000176,-0.005575,-0.015978,0.186478,-0.194489,0.962997,-0.006206,1.248806,-0.55,CursorCube,-1,3.431778
195.181,0.00031,-0.00608,-0.014408,0.220535,-0.187546,0.957169,-0.025251,1.252566,-0.551048,CursorCube,-1,3.478882
195.1921,0.00031,-0.00608,-0.014408,0.220535,-0.187546,0.957169,-0.025925,1.252566,-0.550046,CursorCube,-1,3.478882
195.2031,0.000313,-0.006084,-0.014402,0.222382,-0.187027,0.956848,-0.027599,1.252243,-0.55,CursorCube,-1,3.479248
195.2142,0.000313,-0.006084,-0.014402,0.223343,-0.186829,0.95665,-0.028886,1.25178,-0.55,CursorCube,-1,3.484604
195.2253,0.000313,-0.006084,-0.014402,0.223343,-0.186829,0.95665,-0.029711,1.251195,-0.55,CursorCube,-1,3.484604
195.2366,0.000313,-0.006084,-0.014402,0.223099,-0.186554,0.956772,-0.030285,1.25075,-0.55,CursorCube,-1,3.512238
195.2475,-0.007365,-0.005902,-0.015308,0.18956,-0.189972,0.963303,-0.012693,1.247613,-0.55,CursorCube,3.750244,3.514511
195.2607,-0.005447,-0.00587,-0.015292,0.189209,-0.19072,0.963226,-0.013154,1.246601,-0.55,CursorCube,3.751846,3.517715
195.2697,-0.005447,-0.00587,-0.015292,0.189209,-0.19072,0.963226,-0.013704,1.246392,-0.55,CursorCube,3.751846,3.517715
195.2809,-0.003058,-0.00563,-0.015834,0.182877,-0.197525,0.963074,-0.011036,1.24171,-0.55,CursorCube,3.762283,3.475967
195.2919,-0.008086,-0.005627,-0.016036,0.172348,-0.199799,0.964554,-0.005774,1.24014,-0.55,CursorCube,3.755035,3.479721
195.3032,-0.008086,-0.005627,-0.016036,0.172348,-0.199799,0.964554,-0.006228,1.24025,-0.55,CursorCube,3.755035,3.479721
195.3142,-0.015366,-0.005631,-0.016317,0.155624,-0.202896,0.966751,0.002462,1.23814,-0.55,CursorCube,3.728836,3.482254
195.3254,-0.020307,-0.005638,-0.016507,0.14209,-0.203842,0.968628,0.009501,1.237673,-0.55,CursorCube,3.676987,3.498047
195.3364,-0.01408,-0.005627,-0.016267,0.151917,-0.198166,0.968323,0.004172,1.242281,-0.55,CursorCube,3.65036,3.536255
195.3475,-0.01408,-0.005627,-0.016267,0.151917,-0.198166,0.968323,0.004115,1.24314,-0.55,CursorCube,3.65036,3.536255
195.3588,-0.012197,-0.005547,-0.016335,0.152771,-0.195374,0.96875,0.003815,1.245917,-0.55,CursorCube,3.621262,3.548325
195.3697,-0.00959,-0.005504,-0.016338,0.154236,-0.194214,0.96875,0.003318,1.247497,-0.55,CursorCube,3.611755,3.549469
195.3809,-0.00959,-0.005504,-0.016338,0.154236,-0.194214,0.96875,0.003566,1.248375,-0.55,CursorCube,3.611755,3.549469
195.392,-0.006963,-0.005425,-0.016459,0.153473,-0.193268,0.969055,0.004415,1.249767,-0.55,CursorCube,3.534393,3.563446
195.403,-0.006579,-0.005371,-0.016566,0.150604,-0.195129,0.969132,0.006565,1.249436,-0.55,CursorCube,3.503204,3.564667
195.4141,-0.006579,-0.005371,-0.016566,0.150604,-0.195129,0.969132,0.007308,1.250367,-0.55,CursorCube,3.503204,3.564667
195.4253,-0.004411,-0.005347,-0.016489,0.150253,-0.198273,0.968552,0.008402,1.249316,-0.55,CursorCube,3.523163,3.611755
195.4363,-0.001479,-0.005335,-0.016383,0.154526,-0.198334,0.967865,0.006955,1.250189,-0.55,CursorCube,3.550339,3.615692
195.4475,-0.001946,-0.005357,-0.016365,0.155869,-0.197113,0.967896,0.00733,1.251865,-0.55,CursorCube,3.496689,3.619202
195.4586,-0.001946,-0.005357,-0.016365,0.155869,-0.197113,0.967896,0.008435,1.252566,-0.550216,CursorCube,3.496689,3.619202
195.4697,-0.005926,-0.005431,-0.016333,0.154083,-0.200058,0.967575,0.010636,1.251757,-0.55,CursorCube,3.555695,3.618423
195.4807,-0.005131,-0.005455,-0.016234,0.157333,-0.201614,0.966736,0.010064,1.25179,-0.55,CursorCube,3.591141,3.616867
195.492,-0.005131,-0.005455,-0.016234,0.157333,-0.201614,0.966736,0.011731,1.252451,-0.55,CursorCube,3.591141,3.616867
195.5033,-0.005603,-0.005484,-0.016177,0.158051,-0.201889,0.966553,0.013078,1.252566,-0.550783,CursorCube,3.595367,3.616699
195.5141,-0.003801,-0.005581,-0.015921,0.166214,-0.197556,0.966095,0.010576,1.252566,-0.556896,CursorCube,3.649933,3.582596
195.5254,0.001565,-0.00556,-0.015785,0.176071,-0.200607,0.963715,0.007087,1.252566,-0.55527,CursorCube,3.667023,3.544266
195.5363,0.001565,-0.00556,-0.015785,0.176071,-0.200607,0.963715,0.009209,1.252566,-0.556669,CursorCube,3.667023,3.544266
195.5474,0.003155,-0.005766,-0.015231,0.194946,-0.202744,0.959625,0.000955,1.252566,-0.556171,CursorCube,3.66832,3.330063
195.5587,0.007196,-0.005694,-0.015214,0.202408,-0.204498,0.957703,-0.000951,1.252566,-0.555885,CursorCube,3.685669,3.359299
195.5696,0.007196,-0.005694,-0.015214,0.202408,-0.204498,0.957703,0.001367,1.252566,-0.55717,CursorCube,3.685669,3.359299
195.5808,0.006883,-0.005655,-0.015389,0.20224,-0.211685,0.956177,0.003863,1.252566,-0.551029,CursorCube,3.702362,3.577621
195.5919,0.013855,-0.005519,-0.015498,0.215424,-0.210114,0.953629,-0.001072,1.252566,-0.554488,CursorCube,3.698914,3.617233
195.603,0.013855,-0.005519,-0.015498,0.215424,-0.210114,0.953629,0.001406,1.252566,-0.555746,CursorCube,3.698914,3.617233
195.6141,0.016297,-0.005451,-0.015634,0.219086,-0.213715,0.951996,0.001892,1.252566,-0.553239,CursorCube,3.69783,3.547775
195.6253,0.013834,-0.005367,-0.016097,0.207291,-0.21669,0.953964,0.011013,1.252566,-0.550584,CursorCube,3.640823,3.680756
195.6362,0.006503,-0.005403,-0.016328,0.198196,-0.221542,0.954788,0.018207,1.25001,-0.55,CursorCube,3.634293,3.649826
195.6474,0.006503,-0.005403,-0.016328,0.198196,-0.221542,0.954788,0.020581,1.250236,-0.55,CursorCube,3.634293,3.649826
195.6585,-0.013001,-0.005421,-0.017241,0.16359,-0.233063,0.958588,0.041187,1.242155,-0.55,CursorCube,3.565216,3.714111
195.6696,-0.021275,-0.005438,-0.017559,0.159393,-0.239456,0.957718,0.045497,1.238088,-0.55,CursorCube,3.536484,3.563385
195.6807,-0.021275,-0.005438,-0.017559,0.159393,-0.239456,0.957718,0.047678,1.238346,-0.55,CursorCube,3.536484,3.563385
195.6919,-0.015467,-0.005412,-0.017374,0.169739,-0.231949,0.957794,0.044523,1.243872,-0.55,CursorCube,3.498459,3.668076
195.7032,-0.012252,-0.005119,-0.018123,0.162109,-0.238144,0.957596,0.074486,0.60414,-1.503083,O02_L01_04,3.397476,3.579941
195.7142,-0.012252,-0.005119,-0.018123,0.162109,-0.238144,0.957596,0.079377,0.604125,-1.501506,O02_L01_04,3.397476,3.579941
195.7254,-0.003764,-0.005874,-0.015355,0.252747,-0.220032,0.942169,0.006188,1.252566,-0.552593,CursorCube,3.505768,3.689255
195.7362,-0.003225,-0.005816,-0.015549,0.245483,-0.225922,0.942688,0.012056,1.250278,-0.55,CursorCube,3.3508,3.740982
195.7475,-0.006021,-0.005782,-0.015826,0.242676,-0.227432,0.943054,0.015586,1.248976,-0.55,CursorCube,3.384613,3.701172
195.7584,-0.006021,-0.005782,-0.015826,0.242676,-0.227432,0.943054,0.017575,1.248711,-0.55,CursorCube,3.384613,3.701172
195.7695,-0.011352,-0.005962,-0.015521,0.245956,-0.223587,0.943131,0.018055,1.251158,-0.55,CursorCube,3.522736,3.81041
195.7807,-0.007374,-0.005932,-0.015478,0.250565,-0.224014,0.941818,0.017383,1.250798,-0.55,CursorCube,3.463379,3.719177
195.7918,-0.007374,-0.005932,-0.015478,0.250565,-0.224014,0.941818,0.01907,1.250566,-0.55,CursorCube,3.463379,3.719177
195.8029,-0.002608,-0.005843,-0.015569,0.251358,-0.222809,0.941895,0.020482,1.251162,-0.55,CursorCube,3.410843,3.713898
195.814,-0.000591,-0.005784,-0.015667,0.251801,-0.225266,0.941193,0.021469,1.249437,-0.55,CursorCube,3.347092,3.695694
195.825,-0.000591,-0.005784,-0.015667,0.251801,-0.225266,0.941193,0.022937,1.249373,-0.55,CursorCube,3.347092,3.695694
195.8361,-0.002235,-0.005769,-0.015811,0.259155,-0.224396,0.939392,0.020397,1.250315,-0.55,CursorCube,3.391449,3.700851
195.8473,-0.015042,-0.006059,-0.015484,0.258026,-0.230789,0.938156,0.021759,1.246179,-0.55,CursorCube,3.383286,3.701599
195.8584,-0.022324,-0.00621,-0.015305,0.260239,-0.234634,0.936585,0.021464,1.243861,-0.55,CursorCube,3.378799,3.701294
195.8695,-0.022324,-0.00621,-0.015305,0.260239,-0.234634,0.936585,0.022548,1.243643,-0.55,CursorCube,3.378799,3.701294
195.8805,-0.021967,-0.00617,-0.015371,0.265244,-0.237351,0.934494,0.020662,1.241976,-0.55,CursorCube,3.341827,3.70256
195.8918,-0.023566,-0.006188,-0.015389,0.264969,-0.238236,0.934357,0.021705,1.241206,-0.55,CursorCube,3.362854,3.701691
195.9029,-0.023566,-0.006188,-0.015389,0.264969,-0.238236,0.934357,0.022555,1.241022,-0.55,CursorCube,3.362854,3.701691
195.914,-0.020068,-0.005422,-0.017788,0.198837,-0.242661,0.949509,0.069466,0.602685,-1.463889,O02_L01_04,3.364059,3.603043
195.9251,-0.023685,-0.005465,-0.017829,0.199066,-0.246521,0.948456,0.069282,0.60221,-1.450749,O02_L01_04,3.390961,3.590881
195.9361,-0.024856,-0.005484,-0.017825,0.199402,-0.247513,0.948135,0.069716,0.602015,-1.445244,O02_L01_04,3.390518,3.600571
195.9473,-0.024856,-0.005484,-0.017825,0.199402,-0.247513,0.948135,0.070793,0.601934,-1.442737,O02_L01_04,3.390518,3.600571
195.9583,-0.029077,-0.005514,-0.018119,0.18042,-0.243683,0.952911,0.103802,0.602311,-1.445443,O02_L01_04,3.365341,3.592346
195.9694,-0.021784,-0.005345,-0.018234,0.199219,-0.247116,0.948273,0.072199,0.601776,-1.438023,O02_L01_04,3.449097,3.591751
195.9806,-0.021784,-0.005345,-0.018234,0.199219,-0.247116,0.948273,0.072921,0.601665,-1.434759,O02_L01_04,3.449097,3.591751
195.9917,-0.023625,-0.005167,-0.018878,0.182541,-0.251846,0.950378,0.099083,0.601197,-1.415639,O02_L01_04,3.433517,3.594101
196.0029,-0.029467,-0.005152,-0.019274,0.17453,-0.253784,0.95137,0.111455,0.600976,-1.406602,O02_L01_04,3.512482,3.603394
196.014,-0.029467,-0.005152,-0.019274,0.17453,-0.253784,0.95137,0.111011,0.600922,-1.405197,O02_L01_04,3.512482,3.603394
196.025,-0.030666,-0.005154,-0.019324,0.178024,-0.256546,0.949982,0.104244,0.600606,-1.398028,O02_L01_04,3.512314,3.604614
196.0362,-0.024324,-0.005129,-0.019076,0.190384,-0.255234,0.947937,0.083601,0.600634,-1.403636,O02_L01_04,3.52861,3.62352
196.0472,-0.024324,-0.005129,-0.019076,0.190384,-0.255234,0.947937,0.082686,0.600615,-1.403337,O02_L01_04,3.52861,3.62352
196.0583,-0.020772,-0.005107,-0.018966,0.197434,-0.253845,0.946869,0.070765,0.600683,-1.408022,O02_L01_04,3.529694,3.62178
196.0695,-0.026432,-0.005085,-0.019344,0.17749,-0.250076,0.951798,0.102444,0.601085,-1.411728,O02_L01_04,3.535049,3.45961
196.0805,-0.02735,-0.005383,-0.018615,0.179047,-0.231659,0.956162,0.10367,0.602883,-1.461336,O02_L01_04,3.41095,3.594513
196.0916,-0.02735,-0.005383,-0.018615,0.179047,-0.231659,0.956162,0.1025,0.602817,-1.459773,O02_L01_04,3.41095,3.594513
196.1027,-0.027395,-0.006931,-0.013222,0.29776,-0.240707,0.923782,0.009283,1.23425,-0.55163,CursorCube,3.268921,3.652695
196.1138,-0.024108,-0.006881,-0.01322,0.30217,-0.234146,0.924042,0.00753,1.238275,-0.551718,CursorCube,3.383362,3.697678
196.125,-0.024108,-0.006881,-0.01322,0.30217,-0.234146,0.924042,0.007725,1.237901,-0.55183,CursorCube,3.383362,3.697678
196.136,-0.026524,-0.006948,-0.013149,0.304718,-0.235642,0.922821,0.006321,1.236548,-0.551906,CursorCube,3.419815,3.755951
196.1472,-0.022952,-0.006828,-0.013374,0.301224,-0.233688,0.924469,0.008572,1.23723,-0.552042,CursorCube,3.420242,3.760834
196.1583,-0.022952,-0.006828,-0.013374,0.301224,-0.233688,0.924469,0.008913,1.236889,-0.552223,CursorCube,3.420242,3.760834
196.1694,-0.017011,-0.006626,-0.013774,0.294907,-0.234741,0.926224,0.012491,1.235086,-0.55254,CursorCube,3.500824,3.722137
196.1805,-0.017593,-0.006646,-0.01373,0.291885,-0.234833,0.92717,0.014657,1.234171,-0.55275,CursorCube,3.479019,3.731232
196.1916,-0.01679,-0.006456,-0.014362,0.275009,-0.234207,0.932465,0.024482,1.232979,-0.553235,CursorCube,3.414154,3.707275
196.2027,-0.01679,-0.006456,-0.014362,0.275009,-0.234207,0.932465,0.02518,1.23239,-0.553286,CursorCube,3.414154,3.707275
196.2138,-0.014274,-0.006229,-0.015047,0.260452,-0.233627,0.936783,0.033914,1.231638,-0.553398,CursorCube,3.370804,3.678162
196.2249,-0.009732,-0.006107,-0.015215,0.260513,-0.235992,0.936173,0.034542,1.230028,-0.553177,CursorCube,3.370789,3.678146
196.2361,-0.006979,-0.006048,-0.015294,0.260971,-0.232819,0.936844,0.035557,1.231919,-0.553011,CursorCube,3.431885,3.675507
196.2471,-0.006979,-0.006048,-0.015294,0.260971,-0.232819,0.936844,0.036675,1.231982,-0.552534,CursorCube,3.431885,3.675507
196.2583,-0.012787,-0.005222,-0.018029,0.184921,-0.243179,0.952179,0.096068,0.600572,-1.398996,O02_L01_04,3.437195,3.459732
196.2694,-0.010195,-0.00505,-0.018435,0.183167,-0.238815,0.953629,0.102715,0.600943,-1.407721,O02_L01_04,3.461334,3.406296
196.2805,-0.010195,-0.00505,-0.018435,0.183167,-0.238815,0.953629,0.105274,0.60088,-1.40538,O02_L01_04,3.461334,3.406296
196.2916,-0.025652,-0.005058,-0.019031,0.152741,-0.250961,0.955856,0.152214,0.599813,-1.364732,O02_L01_04,3.209671,3.643326
196.3027,-0.031407,-0.005826,-0.016642,0.087204,-0.252884,0.963547,0.27351,0.502263,-1.465807,O02_G01_01,3.67514,3.558289
196.3137,-0.031407,-0.005826,-0.016642,0.087204,-0.252884,0.963547,0.276912,0.502263,-1.465461,O02_G01_01,3.67514,3.558289
196.325,-0.030577,-0.005325,-0.018336,-0.008194,-0.26326,0.964676,0.42768,0.510967,-1.389778,O02_G01_01,3.647186,3.448578
196.336,-0.031851,-0.00528,-0.018362,-0.098877,-0.273392,0.956802,0.558878,0.528373,-1.302212,O02_G01_01,-1,3.425186
196.347,-0.00012,-0.005685,-0.015581,-0.166931,-0.256134,0.952103,0.691927,0.51967,-1.321335,O02_G01_01,3.623642,3.390457
196.3581,-0.00012,-0.005685,-0.015581,-0.166931,-0.256134,0.952103,0.695108,0.51967,-1.319535,O02_G01_01,3.623642,3.390457
196.3694,0,-0.005611,-0.015994,-0.149292,-0.254517,0.95546,0.665817,0.528374,-1.320507,O02_G01_01,3.786713,3.192322
196.3804,-0.030863,-0.005076,-0.018931,-0.122726,-0.281006,0.951813,0.604947,0.51967,-1.274354,O02_G01_01,3.547958,3.252411
196.3916,-0.030863,-0.005076,-0.018931,-0.122726,-0.281006,0.951813,0.608325,0.51967,-1.273081,O02_G01_01,3.547958,3.252411
196.4029,-0.029953,-0.00521,-0.018361,-0.140732,-0.272293,0.951859,0.648433,0.51967,-1.285028,O02_G01_01,3.602554,3.346985
196.4138,-0.005816,-0.005658,-0.015818,-0.15799,-0.261261,0.95224,0.691318,0.51967,-1.303598,O02_G01_01,3.605347,3.413361
196.4251,-0.005816,-0.005658,-0.015818,-0.15799,-0.261261,0.95224,0.695903,0.51967,-1.304668,O02_G01_01,3.605347,3.413361
196.436,0.023136,-0.006072,-0.013182,-0.167099,-0.254547,0.952499,0.723038,0.51967,-1.317998,O02_G01_01,3.623871,3.374908
196.4471,0.023711,-0.006058,-0.013026,-0.1689,-0.262497,0.950028,0.721683,0.51967,-1.298227,O02_G01_01,-1,3.412933
196.4581,0.019405,-0.00601,-0.013405,-0.166306,-0.255341,0.952423,0.73143,0.51967,-1.321023,O02_G01_01,3.677826,3.411453
196.4693,0.019405,-0.00601,-0.013405,-0.166306,-0.255341,0.952423,0.73762,0.518453,-1.325959,O02_G01_01,3.677826,3.411453
196.4804,0.006552,-0.005789,-0.014674,-0.157867,-0.254303,0.954147,0.730588,0.51967,-1.337591,O02_G01_01,3.675201,3.392838
196.4915,0.012368,-0.005865,-0.014317,-0.154419,-0.238739,0.95871,0.749494,0.51967,-1.386667,O02_G01_01,3.671829,3.399277
196.5027,0.012368,-0.005865,-0.014317,-0.154419,-0.238739,0.95871,0.754879,0.51967,-1.390419,O02_G01_01,3.671829,3.399277
196.5137,0.011958,-0.005851,-0.014426,-0.145538,-0.235794,0.960831,0.753414,0.510966,-1.415345,O02_G01_01,3.695099,3.393127
196.5248,0.001696,-0.004456,-0.019096,-0.076386,-0.260223,0.962509,0.608929,0.528374,-1.366405,O02_G01_01,3.502945,3.400513
196.5359,0.001696,-0.004456,-0.019096,-0.076386,-0.260223,0.962509,0.609802,0.528374,-1.359625,O02_G01_01,3.502945,3.400513
196.5471,-0.004508,-0.004581,-0.018939,-0.079071,-0.263168,0.961487,0.611829,0.528374,-1.343532,O02_G01_01,3.516602,3.399338
196.5582,-0.008485,-0.004659,-0.018838,-0.081162,-0.265305,0.960739,0.61326,0.528374,-1.329962,O02_G01_01,3.54216,3.398621
196.5692,-0.00639,-0.004617,-0.018892,-0.076462,-0.269455,0.959961,0.602945,0.528374,-1.317833,O02_G01_01,3.541397,3.381989
196.5803,-0.00639,-0.004617,-0.018892,-0.076462,-0.269455,0.959961,0.604024,0.528374,-1.314641,O02_G01_01,3.541397,3.381989
196.5914,0.013064,-0.004218,-0.019251,-0.040817,-0.258026,0.965271,0.563174,0.528374,-1.361219,O02_G01_01,3.541016,3.48291
196.6025,0.028915,-0.004871,-0.016952,-0.060761,-0.232285,0.970734,0.620958,0.528374,-1.414882,O02_G01_01,3.616653,3.481827
196.6137,0.028915,-0.004871,-0.016952,-0.060761,-0.232285,0.970734,0.623583,0.528374,-1.413897,O02_G01_01,3.616653,3.481827
196.6248,0.027363,-0.004874,-0.016895,-0.060791,-0.237366,0.969513,0.621108,0.528374,-1.399048,O02_G01_01,3.608643,3.479752
196.6359,0.013683,-0.004904,-0.01701,-0.071045,-0.245255,0.966843,0.632861,0.528374,-1.373135,O02_G01_01,3.620911,3.534424
196.647,0.013683,-0.004904,-0.01701,-0.071045,-0.245255,0.966843,0.637519,0.528374,-1.375344,O02_G01_01,3.620911,3.534424
196.6581,-0.005553,-0.004939,-0.017394,-0.084152,-0.244598,0.965958,0.663821,0.528374,-1.373229,O02_G01_01,3.602844,3.538406
196.6694,-0.00694,-0.004934,-0.017424,-0.083145,-0.241013,0.96695,0.67778,0.51967,-1.398192,O02_G01_01,3.60376,3.538055
196.6803,-0.005884,-0.004901,-0.017426,-0.078293,-0.240585,0.967453,0.677864,0.51967,-1.407693,O02_G01_01,3.591599,3.535904
196.6914,-0.005884,-0.004901,-0.017426,-0.078293,-0.240585,0.967453,0.68524,0.51967,-1.41167,O02_G01_01,3.591599,3.535904
196.7025,-0.001087,-0.004825,-0.017318,-0.073441,-0.245468,0.966614,0.680367,0.51967,-1.407153,O02_G01_01,3.5811,3.530823
196.7136,0.000943,-0.004813,-0.017281,-0.065308,-0.244751,0.967377,0.676549,0.51967,-1.41757,O02_G01_01,3.587097,3.492889
196.7248,0.000943,-0.004813,-0.017281,-0.065308,-0.244751,0.967377,0.68409,0.51967,-1.42095,O02_G01_01,3.587097,3.492889
196.7359,0.007784,-0.004785,-0.017123,-0.059189,-0.241928,0.968475,0.685407,0.51967,-1.434375,O02_G01_01,3.586716,3.492401
196.7469,0.016825,-0.004701,-0.016951,-0.048721,-0.243927,0.968552,0.673881,0.51967,-1.436297,O02_G01_01,3.583694,3.528885
196.758,0.016825,-0.004701,-0.016951,-0.048721,-0.243927,0.968552,0.679893,0.51967,-1.434613,O02_G01_01,3.583694,3.528885
196.7692,0.0238,-0.004643,-0.016903,-0.040726,-0.240646,0.969742,0.677302,0.51967,-1.445878,O02_G01_01,3.581131,3.481705
196.7802,0.016834,-0.004684,-0.017073,-0.040726,-0.24527,0.968597,0.677539,0.51967,-1.430811,O02_G01_01,3.611679,3.479721
196.7914,-0.002859,-0.004803,-0.017601,-0.047638,-0.255707,0.965576,0.681485,0.51967,-1.397433,O02_G01_01,3.61084,3.466507
196.8026,-0.002859,-0.004803,-0.017601,-0.047638,-0.255707,0.965576,0.686396,0.51967,-1.394359,O02_G01_01,3.61084,3.466507
196.8136,-0.019113,-0.004904,-0.017951,-0.050003,-0.286255,0.956833,0.658013,0.528374,-1.309152,O02_G01_01,3.62352,3.463882
196.8247,-0.020496,-0.004944,-0.017981,-0.044601,-0.288254,0.956497,0.6534,0.528374,-1.306121,O02_G01_01,3.662628,3.46846
196.8358,-0.020496,-0.004944,-0.017981,-0.044601,-0.288254,0.956497,0.658351,0.528374,-1.305767,O02_G01_01,3.662628,3.46846
196.8469,-0.008186,-0.007326,-0.016561,-0.00412,0.103088,0.994659,0.814845,0.970386,-1.809999,O02_NorthWall,4.940643,3.475372
196.858,-0.007408,-0.004903,-0.017657,-0.035324,-0.283752,0.958237,0.662777,0.528374,-1.326286,O02_G01_01,3.681259,3.475403
196.8691,-0.004443,-0.006632,-0.016407,-0.01355,-0.043945,0.998932,0.774593,0.773631,-1.648137,O02_G01_01,4.022919,3.493164
196.8802,-0.004443,-0.006632,-0.016407,-0.01355,-0.043945,0.998932,0.781923,0.777814,-1.648137,O02_G01_01,4.022919,3.493164
196.8914,-0.011069,-0.004898,-0.017693,-0.033844,-0.292481,0.955658,0.685019,0.51967,-1.339029,O02_G01_01,3.696121,3.493301
196.9024,-0.008954,-0.006165,-0.016825,-0.007599,-0.117523,0.993027,0.77989,0.665026,-1.633492,O02_G01_01,3.951508,3.513245
196.9135,-0.008954,-0.006165,-0.016825,-0.007599,-0.117523,0.993027,0.787699,0.674911,-1.633492,O02_G01_01,3.951508,3.513245
196.9247,-0.007119,-0.00488,-0.017595,-0.019257,-0.289505,0.95697,0.703533,0.51967,-1.391612,O02_G01_01,3.705795,3.523499
196.9358,-0.005511,-0.007314,-0.016732,0.004715,0.116623,0.993164,0.858769,1.044502,-1.809999,O02_NorthWall,4.676743,3.539337
196.9468,-0.005511,-0.007314,-0.016732,0.004715,0.116623,0.993164,0.865706,1.052039,-1.809999,O02_NorthWall,4.676743,3.539337
196.958,-0.008018,-0.006454,-0.016159,-0.011444,-0.09848,0.995071,0.824383,0.743318,-1.640815,O02_G01_01,4.01506,3.555389
196.9692,-0.016303,-0.005038,-0.017434,0.001617,-0.295319,0.955383,0.712675,0.51967,-1.438546,O02_G01_01,3.697235,3.577744
196.9801,-0.016303,-0.005038,-0.017434,0.001617,-0.295319,0.955383,0.718708,0.51967,-1.440818,O02_G01_01,3.697235,3.577744
196.9914,-0.011161,-0.005041,-0.017241,0.013947,-0.30098,0.953522,0.700419,0.51967,-1.434924,O02_G01_01,3.703323,3.591965
197.0024,0.006675,-0.004911,-0.017189,0.030151,-0.289673,0.956635,0.695909,0.51967,-1.474133,O02_G01_01,3.69101,3.642441
197.0137,0.001736,-0.004976,-0.017428,0.032013,-0.312347,0.949417,0.674987,0.51967,-1.429392,O02_G01_01,3.669769,3.625519
197.0246,0.001736,-0.004976,-0.017428,0.032013,-0.312347,0.949417,0.681147,0.51967,-1.435009,O02_G01_01,3.669769,3.625519
197.0356,-0.005438,-0.006144,-0.018546,0.061356,-0.0952,0.993561,0.742282,0.787947,-1.648137,O02_G01_01,3.850906,3.682922
197.0469,-0.01542,-0.005559,-0.01797,0.039474,-0.263519,0.963837,0.751684,0.49356,-1.594751,O02_G01_01,3.705063,3.675766
197.058,-0.01542,-0.005559,-0.01797,0.039474,-0.263519,0.963837,0.758042,0.49356,-1.598874,O02_G01_01,3.705063,3.675766
197.0693,-0.012774,-0.00524,-0.017632,0.035385,-0.330017,0.943298,0.680782,0.51967,-1.415257,O02_G01_01,3.726486,3.636002
197.0801,-0.011461,-0.005301,-0.017591,0.03598,-0.331467,0.942764,0.685314,0.51967,-1.418328,O02_G01_01,3.745361,3.674362
197.0913,-0.011461,-0.005301,-0.017591,0.03598,-0.331467,0.942764,0.694862,0.51967,-1.428289,O02_G01_01,3.745361,3.674362
197.1024,-0.015396,-0.00542,-0.017626,0.037659,-0.327271,0.944168,0.707435,0.51967,-1.446418,O02_G01_01,-1,3.645584
197.1135,-0.029382,-0.005762,-0.017629,0.041473,-0.344513,0.937851,0.692696,0.51967,-1.416162,O02_G01_01,3.809235,3.830307
197.1246,-0.011352,-0.00552,-0.017598,0.055862,-0.352036,0.934311,0.674352,0.51967,-1.411683,O02_G01_01,3.788803,3.724747
197.1357,-0.011352,-0.00552,-0.017598,0.055862,-0.352036,0.934311,0.681742,0.51967,-1.412218,O02_G01_01,3.788803,3.724747
