time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.7588,-0.00387,0.003036,-0.020786,0.23259,0.041916,0.971664,0.218535,1.574257,1.7094,K01_SouthWall,2.24826,2.40033
434.7699,-0.009194,0.003078,-0.020839,0.229218,0.039246,0.972565,0.21231,1.569342,1.7094,K01_SouthWall,2.24762,2.399719
434.781,-0.00768,0.003074,-0.020835,0.231995,0.039886,0.971893,0.216066,1.569189,1.7094,K01_SouthWall,2.24855,2.419342
434.7921,-0.00768,0.003074,-0.020835,0.231995,0.039886,0.971893,0.215751,1.568365,1.7094,K01_SouthWall,2.24855,2.419342
434.8031,-0.004993,0.00306,-0.020823,0.232803,0.039658,0.97171,0.216883,1.56698,1.7094,K01_SouthWall,2.262451,2.424469
434.8142,-0.002352,0.003046,-0.020818,0.237045,0.040268,0.970657,0.22327,1.567553,1.7094,K01_SouthWall,2.29776,2.428177
434.8254,-0.002352,0.003046,-0.020818,0.237045,0.040268,0.970657,0.223246,1.56673,1.7094,K01_SouthWall,2.29776,2.428177
434.8366,-0.00335,0.003066,-0.020884,0.237061,0.041031,0.970612,0.223087,1.567143,1.7094,K01_SouthWall,2.442917,2.427795
434.8476,-0.001462,0.003061,-0.020889,0.240051,0.041336,0.969864,0.228023,1.566981,1.7094,K01_SouthWall,2.465012,2.436981
434.8589,-0.003459,0.003083,-0.020929,0.23851,0.041962,0.97023,0.225404,1.566986,1.7094,K01_SouthWall,2.46492,2.436707
434.8698,-0.003459,0.003083,-0.020929,0.23851,0.041962,0.97023,0.225303,1.566318,1.7094,K01_SouthWall,2.46492,2.436707
434.8813,-0.002953,0.00308,-0.020924,0.241333,0.04277,0.969498,0.229448,1.566516,1.7094,K01_SouthWall,2.519485,2.468781
434.8925,-0.002668,0.003078,-0.02092,0.240738,0.043762,0.969589,0.228078,1.56716,1.7094,K01_SouthWall,2.524414,2.477448
434.9031,-0.002668,0.003078,-0.02092,0.240738,0.043762,0.969589,0.227775,1.566664,1.7094,K01_SouthWall,2.524414,2.477448
434.9142,-0.003889,0.003086,-0.020936,0.239792,0.043961,0.969818,0.226053,1.566676,1.7094,K01_SouthWall,2.543442,2.482971
434.9254,-0.004258,0.003091,-0.020944,0.240463,0.044617,0.96962,0.226569,1.567085,1.7094,K01_SouthWall,2.565643,2.483398
434.9365,-0.004258,0.003091,-0.020944,0.240463,0.044617,0.96962,0.226107,1.566043,1.7094,K01_SouthWall,2.565643,2.483398
434.9476,-0.004186,0.003092,-0.020945,0.240631,0.044952,0.969574,0.225759,1.565474,1.7094,K01_SouthWall,2.565414,2.512009
434.9588,-0.003741,0.003089,-0.020944,0.241135,0.045471,0.969421,0.225729,1.565156,1.7094,K01_SouthWall,2.572235,2.513702
434.9698,-0.004271,0.003087,-0.020916,0.241074,0.045776,0.969421,0.224781,1.564209,1.7094,K01_SouthWall,2.572479,2.538025
434.9808,-0.004271,0.003087,-0.020916,0.241074,0.045776,0.969421,0.223407,1.563323,1.7094,K01_SouthWall,2.572479,2.538025
434.992,-0.004314,0.003086,-0.020907,0.240555,0.044037,0.96962,0.221129,1.559541,1.7094,K01_SouthWall,2.594193,2.567322
435.0031,-0.004091,0.003077,-0.020905,0.24118,0.04567,0.969391,0.220516,1.560997,1.7094,K01_SouthWall,2.612427,2.568146
435.0142,-0.004091,0.003077,-0.020905,0.24118,0.04567,0.969391,0.219151,1.560134,1.7094,K01_SouthWall,2.612427,2.568146
435.0254,-0.002732,0.003064,-0.020886,0.243179,0.046677,0.968842,0.220828,1.56104,1.7094,K01_SouthWall,2.620255,2.547119
435.0364,-0.003374,0.003062,-0.020879,0.242889,0.04744,0.968887,0.218953,1.56159,1.7094,K01_SouthWall,2.620834,2.548065
435.0475,-0.004021,0.003059,-0.020841,0.243408,0.047348,0.968765,0.218068,1.560601,1.7094,K01_SouthWall,2.62117,2.573181
435.0586,-0.004021,0.003059,-0.020841,0.243408,0.047348,0.968765,0.216454,1.559801,1.7094,K01_SouthWall,2.62117,2.573181
435.0698,-0.004944,0.003053,-0.020784,0.244415,0.046722,0.968536,0.216427,1.558163,1.7094,K01_SouthWall,2.653046,2.550903
435.0809,-0.005035,0.003044,-0.020753,0.246735,0.047684,0.967896,0.218263,1.55842,1.7094,K01_SouthWall,2.653442,2.577148
435.092,-0.005035,0.003044,-0.020753,0.246735,0.047684,0.967896,0.21641,1.557295,1.7094,K01_SouthWall,2.653442,2.577148
435.103,-0.003633,0.00303,-0.020698,0.251801,0.04808,0.966568,0.222484,1.55638,1.7094,K01_SouthWall,2.6604,2.554382
435.1142,-0.001325,0.003011,-0.020628,0.250061,0.045929,0.967133,0.217574,1.552022,1.7094,K01_SouthWall,2.651962,2.539398
435.1252,-0.003186,0.00302,-0.020607,0.248932,0.046448,0.967392,0.213829,1.551339,1.7094,K01_SouthWall,2.65033,2.548691
435.1364,-0.003186,0.00302,-0.020607,0.248932,0.046448,0.967392,0.21174,1.549847,1.7094,K01_SouthWall,2.65033,2.548691
435.1476,-0.003139,0.003014,-0.020593,0.249878,0.047913,0.967087,0.210776,1.550396,1.7094,K01_SouthWall,2.605698,2.555099
435.1588,-0.000601,0.002976,-0.020514,0.256058,0.051041,0.965302,0.218028,1.552976,1.7094,K01_SouthWall,2.620209,2.611755
435.1697,-0.000601,0.002976,-0.020514,0.256058,0.051041,0.965302,0.214869,1.550646,1.7094,K01_SouthWall,2.620209,2.611755
435.1808,-0.000798,0.002977,-0.020512,0.255539,0.050797,0.965454,0.210848,1.547677,1.7094,K01_SouthWall,2.610672,2.586472
435.192,-0.000142,0.002968,-0.020499,0.258759,0.051971,0.964539,0.211908,1.546908,1.7094,K01_SouthWall,2.604172,2.612976
435.203,-0.002008,0.002975,-0.020496,0.261047,0.052521,0.963882,0.212176,1.545972,1.7094,K01_SouthWall,2.605698,2.641418
435.2141,-0.002008,0.002975,-0.020496,0.261047,0.052521,0.963882,0.208318,1.543987,1.7094,K01_SouthWall,2.605698,2.641418
435.2252,-0.001058,0.002984,-0.020494,0.266373,0.054031,0.962341,0.213092,1.544287,1.7094,K01_SouthWall,2.602844,2.703339
435.2363,0.000011,0.00306,-0.020642,0.262238,0.058151,0.963242,0.203291,1.548781,1.7094,K01_SouthWall,2.651047,2.64389
435.2475,0.000011,0.00306,-0.020642,0.262238,0.058151,0.963242,0.199826,1.547001,1.7094,K01_SouthWall,2.651047,2.64389
435.2587,-0.000679,0.003086,-0.020685,0.261917,0.063416,0.962997,0.196188,1.553073,1.7094,K01_SouthWall,2.648193,2.61412
435.2697,-0.004209,0.003106,-0.020685,0.265915,0.06105,0.962051,0.199213,1.547707,1.7094,K01_SouthWall,2.737808,2.72995
435.2809,-0.002087,0.003093,-0.020648,0.266037,0.065048,0.961762,0.196395,1.552374,1.7094,K01_SouthWall,2.515198,2.72467
435.2918,-0.002087,0.003093,-0.020648,0.266037,0.065048,0.961762,0.193427,1.551504,1.7094,K01_SouthWall,2.515198,2.72467
435.3029,-0.005274,0.003143,-0.020758,0.2715,0.062836,0.960373,0.199169,1.547083,1.7094,K01_SouthWall,2.629364,2.725616
435.3141,-0.009866,0.00318,-0.020828,0.271164,0.064026,0.960388,0.195983,1.547677,1.7094,K01_SouthWall,2.699661,2.726654
435.3254,-0.009866,0.00318,-0.020828,0.271164,0.064026,0.960388,0.192775,1.546769,1.7094,K01_SouthWall,2.699661,2.726654
435.3363,-0.014525,0.003217,-0.020896,0.268677,0.063065,0.961151,0.185048,1.543598,1.7094,K01_SouthWall,2.711151,2.71843
435.3475,-0.01629,0.003504,-0.021851,0.259735,0.062347,0.963654,0.166758,1.540844,1.7094,K01_SouthWall,2.691177,2.7099
435.3586,-0.01629,0.003504,-0.021851,0.259735,0.062347,0.963654,0.161506,1.538639,1.7094,K01_SouthWall,2.691177,2.7099
435.3696,-0.016451,0.003708,-0.022529,0.239258,0.061295,0.969009,0.121655,1.534331,1.7094,K01_SouthWall,2.701187,2.670547
435.3808,0.031834,0.003315,-0.022433,0.132614,0.045136,0.990128,-0.050043,1.507676,1.7094,K01_SouthWall,2.633881,2.65007
435.3919,0,0,0,0,0,1,-99999,-99999,-99999,,2.640411,3.395996
435.403,0,0,0,0,0,1,-99999,-99999,-99999,,2.640411,3.395996
435.414,0,0,0,0,0,1,-99999,-99999,-99999,,1.810577,-1
435.4252,0,0,0,0,0,1,-99999,-99999,-99999,,3.835876,-1
435.4363,0,0,0,0,0,1,-99999,-99999,-99999,,3.835876,-1
435.4474,0,0,0,0,0,1,-99999,-99999,-99999,,4.336136,-1
435.4585,0.03466,0.001996,-0.021322,-0.339615,-0.31015,0.88794,-0.921968,0.886198,1.470112,K01_G01_01,1.615677,-1
435.4696,0.03466,0.001996,-0.021322,-0.339615,-0.31015,0.88794,-0.927124,0.886198,1.44538,K01_G01_01,1.615677,-1
435.4807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.492,0,0,0,0,0,1,-99999,-99999,-99999,,2.517776,2.483597
435.5029,0.035008,0.002155,-0.024527,-0.353684,-0.290863,0.888977,-1.006864,0.886198,1.431899,K01_G01_01,2.412674,3.181122
435.514,0.035008,0.002155,-0.024527,-0.353684,-0.290863,0.888977,-1.009403,0.886198,1.4094,K01_G01_01,2.412674,3.181122
435.5252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.527496
435.5362,0.035189,0.002773,-0.028051,-0.358276,-0.295654,0.885559,-1.007326,0.886198,1.344662,K01_G01_01,2.310852,3.015167
435.5473,0.035189,0.002773,-0.028051,-0.358276,-0.295654,0.885559,-1.007847,0.886198,1.323123,K01_G01_01,2.310852,3.015167
435.5584,0.035138,0.002127,-0.025661,-0.395859,-0.312958,0.863327,-1.024574,0.886198,1.216602,K01_G01_01,2.601517,2.773773
435.5695,0.035149,0.002538,-0.027179,-0.348282,-0.311005,0.884277,-0.957763,0.886198,1.246199,K01_G01_01,2.416855,3.017517
435.5807,0.035149,0.002538,-0.027179,-0.348282,-0.311005,0.884277,-0.957915,0.886198,1.228836,K01_G01_01,2.416855,3.017517
435.5918,0.03224,0.002361,-0.026406,-0.34195,-0.28978,0.893906,-0.994263,0.886198,1.277745,K01_G01_01,2.405136,2.690338
435.6034,0.033013,0.002198,-0.02556,-0.358856,-0.284103,0.889099,-1.031528,0.886198,1.261373,K01_G01_01,2.443604,2.473251
435.6139,0.033013,0.002198,-0.02556,-0.358856,-0.284103,0.889099,-1.029643,0.886198,1.244003,K01_G01_01,2.443604,2.473251
435.6251,0.033816,0.002248,-0.02563,-0.348877,-0.28186,0.893768,-1.018054,0.886198,1.242624,K01_G01_01,2.521042,2.844254
435.6362,0.034081,0.00212,-0.024952,-0.343216,-0.282349,0.895798,-1.008202,0.886198,1.232879,K01_G01_01,2.670578,2.71904
435.6472,0.032492,0.002396,-0.025675,-0.32196,-0.278976,0.904709,-0.983928,0.886198,1.248138,K01_G01_01,2.607117,2.623291
435.6584,0.032492,0.002396,-0.025675,-0.32196,-0.278976,0.904709,-0.984138,0.886198,1.237098,K01_G01_01,2.607117,2.623291
435.6696,0.030975,0.002575,-0.026216,-0.318649,-0.270752,0.908371,-0.996921,0.886198,1.251556,K01_G01_01,2.562515,2.681335
435.6807,0.031683,0.002609,-0.026315,-0.303421,-0.258362,0.917145,-1.001636,0.886198,1.289371,K01_G01_01,2.656799,2.720459
435.6917,0.031234,0.00263,-0.026361,-0.292206,-0.261612,0.919861,-0.975013,0.886198,1.276992,K01_G01_01,2.647583,2.722031
435.7028,0.031234,0.00263,-0.026361,-0.292206,-0.261612,0.919861,-0.972594,0.886198,1.265311,K01_G01_01,2.647583,2.722031
435.7141,0.027348,0.002071,-0.024141,-0.325409,-0.252091,0.911331,-1.040767,0.886198,1.253095,K01_G01_01,2.662643,2.805161
435.7252,0.014551,0.002002,-0.023523,-0.337631,-0.243073,0.909332,-1.078619,0.886198,1.257747,K01_G01_01,2.628799,2.892044
435.7363,0.014551,0.002002,-0.023523,-0.337631,-0.243073,0.909332,-1.077401,0.886198,1.24886,K01_G01_01,2.628799,2.892044
435.7474,0.013834,0.00205,-0.023522,-0.328995,-0.24408,0.912231,-1.060588,0.886198,1.245923,K01_G01_01,2.733566,2.842728
435.7583,0.012381,0.002116,-0.023682,-0.325195,-0.245575,0.913193,-1.050827,0.886198,1.237984,K01_G01_01,2.762451,2.858643
435.7694,0.012381,0.002116,-0.023682,-0.325195,-0.245575,0.913193,-1.049358,0.886198,1.230184,K01_G01_01,2.762451,2.858643
435.7806,0.010621,0.002477,-0.025459,-0.326141,-0.254929,0.910294,-1.027251,0.886198,1.196407,K01_G01_01,2.664307,2.798889
435.7918,0.027068,0.002185,-0.024626,-0.3396,-0.259338,0.904099,-1.03345,0.886198,1.164824,K01_G01_01,2.680527,2.727646
435.8027,0.027068,0.002185,-0.024626,-0.3396,-0.259338,0.904099,-1.030953,0.886198,1.157883,K01_G01_01,2.680527,2.727646
435.8139,0.027219,0.002236,-0.024833,-0.330795,-0.251953,0.909439,-1.032911,0.886198,1.178646,K01_G01_01,2.753067,2.801407
435.825,0.02634,0.002215,-0.024726,-0.327576,-0.250107,0.911102,-1.030743,0.886198,1.180521,K01_G01_01,2.760025,2.796295
435.8361,0.020617,0.002183,-0.024469,-0.329056,-0.247452,0.911301,-1.036819,0.886198,1.18003,K01_G01_01,2.758362,2.833664
435.8472,0.020617,0.002183,-0.024469,-0.329056,-0.247452,0.911301,-1.035426,0.886198,1.17477,K01_G01_01,2.758362,2.833664
435.8583,0.013982,0.002168,-0.024254,-0.330566,-0.241791,0.912277,-1.04943,0.886198,1.183453,K01_G01_01,2.767471,2.863205
435.8694,0.016198,0.002416,-0.025139,-0.315414,-0.242737,0.917374,-1.024072,0.886198,1.188979,K01_G01_01,2.771622,2.890305
435.8806,0.016198,0.002416,-0.025139,-0.315414,-0.242737,0.917374,-1.022062,0.886198,1.183476,K01_G01_01,2.771622,2.890305
435.8917,0.018032,0.002415,-0.025138,-0.31337,-0.24205,0.918259,-1.019254,0.886198,1.18229,K01_G01_01,2.803268,2.918304
435.9027,0.013579,0.002389,-0.024926,-0.318222,-0.233872,0.918701,-1.043932,0.886198,1.19473,K01_G01_01,2.807312,2.956711
435.9139,0.002465,0.002307,-0.024388,-0.329407,-0.228439,0.916122,-1.071793,0.886198,1.195101,K01_G01_01,2.810226,2.999603
435.925,0.002465,0.002307,-0.024388,-0.329407,-0.228439,0.916122,-1.071452,0.886198,1.192091,K01_G01_01,2.810226,2.999603
435.936,-0.000056,0.002271,-0.0241,-0.326523,-0.224197,0.918198,-1.077402,0.886198,1.203122,K01_G01_01,2.783325,3.003098
435.9471,0.001179,0.002304,-0.024217,-0.321213,-0.226975,0.919388,-1.062873,0.886198,1.197921,K01_G01_01,2.838043,2.989517
435.9583,0.001179,0.002304,-0.024217,-0.321213,-0.226975,0.919388,-1.062282,0.886198,1.194813,K01_G01_01,2.838043,2.989517
435.9694,0.001023,0.002318,-0.024255,-0.321732,-0.222549,0.920288,-1.07238,0.886198,1.202773,K01_G01_01,2.760254,3.015411
435.9805,0.000109,0.002335,-0.024288,-0.318558,-0.224655,0.920883,-1.061169,0.886198,1.195714,K01_G01_01,2.760605,3.024902
435.9917,-0.001004,0.002364,-0.024326,-0.318893,-0.225891,0.920471,-1.057337,0.886198,1.188535,K01_G01_01,2.748306,3.019211
436.0027,-0.001004,0.002364,-0.024326,-0.318893,-0.225891,0.920471,-1.055924,0.886198,1.185037,K01_G01_01,2.748306,3.019211
436.0139,0.002175,0.002364,-0.024399,-0.314072,-0.22403,0.922577,-1.051812,0.886198,1.19022,K01_G01_01,2.76413,3.034027
436.0248,0.003859,0.002372,-0.024459,-0.312088,-0.223206,0.923447,-1.049298,0.886198,1.190626,K01_G01_01,2.781311,3.034012
436.036,0.003859,0.002372,-0.024459,-0.312088,-0.223206,0.923447,-1.048186,0.886198,1.187314,K01_G01_01,2.781311,3.034012
436.0471,0.003542,0.002384,-0.024488,-0.312164,-0.222733,0.923538,-1.048542,0.886198,1.185735,K01_G01_01,2.779358,3.007751
436.0583,0.007213,0.002407,-0.02464,-0.304871,-0.221375,0.9263,-1.039968,0.886198,1.192932,K01_G01_01,2.797379,2.999451
436.0694,0.006349,0.0024,-0.024599,-0.306152,-0.218552,0.926544,-1.047063,0.886198,1.196763,K01_G01_01,2.8116,3.009766
436.0804,0.006349,0.0024,-0.024599,-0.306152,-0.218552,0.926544,-1.046331,0.886198,1.194141,K01_G01_01,2.8116,3.009766
436.0915,0.006454,0.002399,-0.024585,-0.304794,-0.21553,0.927704,-1.049762,0.886198,1.200649,K01_G01_01,2.842285,3.005173
436.1026,0.00505,0.002427,-0.024579,-0.306366,-0.218613,0.926453,-1.044131,0.886198,1.189243,K01_G01_01,2.846634,3.012833
436.1138,0.00505,0.002427,-0.024579,-0.306366,-0.218613,0.926453,-1.042742,0.886198,1.187112,K01_G01_01,2.846634,3.012833
436.1248,0.002518,0.002457,-0.024604,-0.307846,-0.218185,0.926071,-1.043917,0.886198,1.18431,K01_G01_01,2.843338,3.008575
436.136,0.003921,0.002429,-0.024328,-0.310669,-0.205887,0.927933,-1.075582,0.886198,1.212293,K01_G01_01,2.977554,3.108658
436.1474,0.017133,0.002568,-0.024887,-0.309982,-0.208176,0.927658,-1.067135,0.886198,1.204319,K01_G01_01,3.010452,3.123535
436.1582,0.017133,0.002568,-0.024887,-0.309982,-0.208176,0.927658,-1.065581,0.886198,1.202395,K01_G01_01,3.010452,3.123535
436.1693,0.022478,0.002622,-0.025208,-0.300812,-0.207825,0.930756,-1.052007,0.886198,1.20989,K01_G01_01,3.026398,3.104279
436.1805,0.021145,0.002602,-0.025111,-0.300369,-0.207184,0.93103,-1.051089,0.886198,1.210308,K01_G01_01,3.03067,3.113678
436.1914,0.021145,0.002602,-0.025111,-0.300369,-0.207184,0.93103,-1.049229,0.886198,1.208562,K01_G01_01,3.03067,3.113678
436.2027,0.017387,0.002569,-0.024914,-0.309219,-0.204376,0.928757,-1.066602,0.886198,1.206311,K01_G01_01,3.031906,3.083618
436.2139,0.009188,0.002519,-0.024538,-0.31984,-0.200577,0.925995,-1.088984,0.886198,1.205297,K01_G01_01,3.024521,3.082764
436.2247,0.009188,0.002519,-0.024538,-0.31984,-0.200577,0.925995,-1.087548,0.886198,1.204495,K01_G01_01,3.024521,3.082764
436.2359,0.007343,0.002513,-0.024455,-0.322083,-0.200409,0.925247,-1.089239,0.886198,1.201934,K01_G01_01,3.023834,3.082352
436.247,0.00754,0.002513,-0.024466,-0.321976,-0.196243,0.926178,-1.097378,0.886198,1.212418,K01_G01_01,3.020172,3.115891
436.2581,0.004449,0.002492,-0.024328,-0.326401,-0.193558,0.925186,-1.109125,0.886198,1.215039,K01_G01_01,3.020187,3.121109
436.2692,0.004449,0.002492,-0.024328,-0.326401,-0.193558,0.925186,-1.107109,0.886198,1.214023,K01_G01_01,3.020187,3.121109
436.2803,0.003961,0.002497,-0.024316,-0.326965,-0.1931,0.925079,-1.10651,0.886198,1.213702,K01_G01_01,3.018387,3.121872
436.2915,0.00329,0.0025,-0.024292,-0.328262,-0.190567,0.925156,-1.112822,0.886198,1.218509,K01_G01_01,2.994827,3.122742
436.3026,0.00329,0.0025,-0.024292,-0.328262,-0.190567,0.925156,-1.110294,0.886198,1.217538,K01_G01_01,2.994827,3.122742
436.3138,0.001778,0.002494,-0.024214,-0.330811,-0.189529,0.924454,-1.114536,0.886198,1.217634,K01_G01_01,2.973938,3.135178
436.3248,0.002944,0.002507,-0.024287,-0.328583,-0.18663,0.925842,-1.116358,0.886198,1.227016,K01_G01_01,2.967056,3.141815
436.3358,0.002703,0.002505,-0.024277,-0.329437,-0.185959,0.925674,-1.118345,0.886198,1.227689,K01_G01_01,2.967148,3.142197
436.347,0.002703,0.002505,-0.024277,-0.329437,-0.185959,0.925674,-1.116458,0.886198,1.227216,K01_G01_01,2.967148,3.142197
436.3582,0.005777,0.002528,-0.024431,-0.325577,-0.185349,0.927155,-1.110148,0.886198,1.231107,K01_G01_01,2.978424,3.143555
436.3691,0.006008,0.002532,-0.024434,-0.326248,-0.185043,0.926987,-1.109777,0.886198,1.230328,K01_G01_01,2.97879,3.150314
436.3803,0.006008,0.002532,-0.024434,-0.326248,-0.185043,0.926987,-1.107911,0.886198,1.228887,K01_G01_01,2.97879,3.150314
436.3914,0.003933,0.002515,-0.024305,-0.329651,-0.183579,0.926071,-1.115161,0.886198,1.228848,K01_G01_01,2.98027,3.150208
436.4026,0.003107,0.002508,-0.024255,-0.329819,-0.182999,0.926132,-1.115326,0.886198,1.229309,K01_G01_01,2.970306,3.153793
436.4138,0.005012,0.002511,-0.024283,-0.327637,-0.184998,0.926498,-1.105779,0.886198,1.224627,K01_G01_01,2.981537,3.186249
436.4247,0.005012,0.002511,-0.024283,-0.327637,-0.184998,0.926498,-1.104699,0.886198,1.224042,K01_G01_01,2.981537,3.186249
436.4358,0.004536,0.002514,-0.024247,-0.329498,-0.185547,0.925736,-1.105934,0.886198,1.22058,K01_G01_01,3.015518,3.189789
436.447,0.004987,0.002519,-0.02427,-0.3293,-0.185822,0.925751,-1.104653,0.886198,1.219914,K01_G01_01,3.018753,3.199249
436.4582,0.004987,0.002519,-0.02427,-0.3293,-0.185822,0.925751,-1.104848,0.886198,1.220022,K01_G01_01,3.018753,3.199249
436.4692,0.00342,0.002508,-0.024186,-0.331879,-0.184601,0.925064,-1.111,0.886198,1.219993,K01_G01_01,3.018982,3.211197
436.4806,0.002706,0.002503,-0.024145,-0.332443,-0.184143,0.924957,-1.112031,0.886198,1.219533,K01_G01_01,3.026535,3.231018
436.4925,0.003538,0.002527,-0.024221,-0.329529,-0.186081,0.925613,-1.101751,0.886198,1.215722,K01_G01_01,3.028152,3.240799
436.5027,0.003538,0.002527,-0.024221,-0.329529,-0.186081,0.925613,-1.100883,0.886198,1.214189,K01_G01_01,3.028152,3.240799
436.5137,0.003919,0.002531,-0.024251,-0.329514,-0.185043,0.925827,-1.102475,0.886198,1.21576,K01_G01_01,3.044891,3.239716
436.5247,0.00492,0.002545,-0.024329,-0.327499,-0.184403,0.926666,-1.100114,0.886198,1.218013,K01_G01_01,3.059143,3.256958
436.5358,0.00492,0.002545,-0.024329,-0.327499,-0.184403,0.926666,-1.100184,0.886198,1.217394,K01_G01_01,3.059143,3.256958
436.547,0.00707,0.002562,-0.024445,-0.323929,-0.18454,0.927902,-1.094954,0.886198,1.220199,K01_G01_01,3.061264,3.236069
436.5582,0.007481,0.002568,-0.024471,-0.323715,-0.184525,0.927979,-1.09477,0.886198,1.219321,K01_G01_01,3.08371,3.235641
436.5691,0.007481,0.002568,-0.024471,-0.323715,-0.184525,0.927979,-1.0948,0.886198,1.218857,K01_G01_01,3.08371,3.235641
436.5803,0.004945,0.002553,-0.024346,-0.327103,-0.183762,0.926941,-1.102495,0.886198,1.217467,K01_G01_01,3.084412,3.228577
436.5914,0.005538,0.002554,-0.024372,-0.325607,-0.182358,0.92775,-1.10482,0.886198,1.222687,K01_G01_01,3.083633,3.2285
436.6024,0.005538,0.002554,-0.024372,-0.325607,-0.182358,0.92775,-1.10519,0.886198,1.222083,K01_G01_01,3.083633,3.2285
436.6135,0.006038,0.002558,-0.024393,-0.325867,-0.182602,0.927597,-1.105327,0.886198,1.220244,K01_G01_01,3.083755,3.223862
436.6247,0.004883,0.002553,-0.02433,-0.327225,-0.181732,0.927292,-1.110373,0.886198,1.221227,K01_G01_01,3.084534,3.224609
436.6358,0.003244,0.00254,-0.024247,-0.328522,-0.180313,0.927109,-1.116774,0.886198,1.223728,K01_G01_01,3.084839,3.224991
436.647,0.003244,0.00254,-0.024247,-0.328522,-0.180313,0.927109,-1.117818,0.886198,1.223452,K01_G01_01,3.084839,3.224991
436.6581,0.002237,0.002538,-0.024185,-0.329681,-0.180969,0.926575,-1.119253,0.886198,1.220508,K01_G01_01,3.084686,3.22226
436.669,0.002233,0.002538,-0.024183,-0.33075,-0.180344,0.926315,-1.123575,0.886198,1.221052,K01_G01_01,3.10051,3.226517
436.6802,0.002233,0.002538,-0.024183,-0.33075,-0.180344,0.926315,-1.124207,0.886198,1.220351,K01_G01_01,3.10051,3.226517
436.6913,0.003519,0.002533,-0.024221,-0.331101,-0.178009,0.926636,-1.131058,0.886198,1.225496,K01_G01_01,3.126083,3.229065
436.7024,0.00438,0.002536,-0.024252,-0.328613,-0.178391,0.927445,-1.125934,0.886198,1.225426,K01_G01_01,3.129623,3.226624
436.7136,0.00438,0.002536,-0.024252,-0.328613,-0.178391,0.927445,-1.126137,0.886198,1.224912,K01_G01_01,3.129623,3.226624
436.7246,0.004933,0.002545,-0.024277,-0.327499,-0.178986,0.927734,-1.122557,0.886198,1.223483,K01_G01_01,3.132401,3.226837
436.7357,0.006229,0.002562,-0.024381,-0.32489,-0.178696,0.928696,-1.119434,0.886198,1.225908,K01_G01_01,3.134781,3.229507
436.7469,0.00494,0.002554,-0.024335,-0.326172,-0.175781,0.928818,-1.129144,0.886198,1.232678,K01_G01_01,3.136612,3.243057
436.7579,0.00494,0.002554,-0.024335,-0.326172,-0.175781,0.928818,-1.128906,0.886198,1.232294,K01_G01_01,3.136612,3.243057
436.769,0.004317,0.002551,-0.024314,-0.326035,-0.175476,0.928925,-1.129345,0.886198,1.233167,K01_G01_01,3.140671,3.242096
436.7801,0.00354,0.00255,-0.024286,-0.326508,-0.174637,0.928909,-1.131823,0.886198,1.235029,K01_G01_01,3.148804,3.248856
436.7913,0.00354,0.00255,-0.024286,-0.326508,-0.174637,0.928909,-1.13062,0.886198,1.234239,K01_G01_01,3.148804,3.248856
436.8024,0.003286,0.002569,-0.024334,-0.325638,-0.175522,0.929047,-1.126239,0.886198,1.232016,K01_G01_01,3.190308,3.267776
436.8135,0.00367,0.002572,-0.024352,-0.32515,-0.175369,0.929245,-1.125807,0.886198,1.233189,K01_G01_01,3.213745,3.291229
436.8245,0.003602,0.002574,-0.024366,-0.325058,-0.174179,0.929504,-1.128178,0.886198,1.236493,K01_G01_01,3.221573,3.297928
436.8357,0.003602,0.002574,-0.024366,-0.325058,-0.174179,0.929504,-1.128288,0.886198,1.236819,K01_G01_01,3.221573,3.297928
436.847,0.002954,0.002572,-0.024338,-0.325287,-0.174118,0.929443,-1.129243,0.886198,1.237401,K01_G01_01,3.232529,3.299072
436.8579,0.002903,0.002576,-0.024337,-0.324432,-0.174042,0.929749,-1.128553,0.886198,1.238725,K01_G01_01,3.238037,3.313965
436.869,0.002903,0.002576,-0.024337,-0.324432,-0.174042,0.929749,-1.128278,0.886198,1.238948,K01_G01_01,3.238037,3.313965
436.8801,0.003478,0.002582,-0.024376,-0.323181,-0.172638,0.93045,-1.129906,0.886198,1.24431,K01_G01_01,3.244415,3.323486
436.8914,0.003958,0.002595,-0.024406,-0.322846,-0.173782,0.930359,-1.126697,0.886198,1.241433,K01_G01_01,3.246338,3.31369
436.9023,0.003958,0.002595,-0.024406,-0.322846,-0.173782,0.930359,-1.126294,0.886198,1.241899,K01_G01_01,3.246338,3.31369
436.9134,0.004476,0.002604,-0.024438,-0.321274,-0.17511,0.930649,-1.120228,0.886198,1.239372,K01_G01_01,3.248947,3.322815
436.9245,0.004405,0.002604,-0.024436,-0.321335,-0.175201,0.930603,-1.120048,0.886198,1.239121,K01_G01_01,3.254364,3.328812
436.9356,0.004405,0.002604,-0.024436,-0.321335,-0.175201,0.930603,-1.120323,0.886198,1.239935,K01_G01_01,3.254364,3.328812
436.9468,0.004329,0.002606,-0.024433,-0.321518,-0.175476,0.930496,-1.119829,0.886198,1.239102,K01_G01_01,3.257584,3.330109
