time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.9713,0.00343,1.473557,-0.217872,56.77212,173.0749,348.9992,0,0,0,0,0,0,-0.175958,0.689062,-0.094234,47.68966,174.0704,9.669528,0,False,False
485.9825,0.000165,1.473502,-0.220342,56.81364,173.3433,348.8724,0,0,0,0,0,0,-0.177545,0.689401,-0.097613,47.45167,174.2358,9.736731,0,False,False
485.9935,-0.002941,1.473361,-0.222726,56.88081,173.6315,348.8276,0,0,0,0,0,0,-0.179173,0.689899,-0.100896,47.23348,174.492,9.834431,0,False,False
486.0046,-0.00607,1.473342,-0.225102,56.93837,173.9679,348.808,0,0,0,0,0,0,-0.180873,0.690342,-0.10426,47.00349,174.7432,9.877766,0,False,False
486.0158,-0.009192,1.473213,-0.227379,57.00319,174.2933,348.8369,0,0,0,0,0,0,-0.182998,0.691029,-0.107898,46.72356,175.1861,9.804979,0,False,False
486.0268,-0.012309,1.473128,-0.229702,57.07103,174.6333,348.8784,0,0,0,0,0,0,-0.184906,0.691584,-0.111485,46.46814,175.5557,9.747603,0,False,False
486.0379,-0.015247,1.472994,-0.231862,57.13805,174.9934,348.983,0,0,0,0,0,0,-0.186946,0.692343,-0.114844,46.19263,176.015,9.686004,0,False,False
486.0491,-0.018098,1.472894,-0.234035,57.21348,175.3462,349.0721,0,0,0,0,0,0,-0.188694,0.693106,-0.118723,45.89622,176.4928,9.647727,0,False,False
486.0603,-0.020826,1.47277,-0.236088,57.27299,175.6935,349.1389,0,0,0,0,0,0,-0.190759,0.693863,-0.122003,45.61242,177.0148,9.557802,0,False,False
486.0715,-0.023438,1.472707,-0.238187,57.33897,176.0517,349.2343,0,0,0,0,0,0,-0.192961,0.694535,-0.125234,45.28523,177.4757,9.414437,0,False,False
486.0824,-0.025855,1.47265,-0.240181,57.39545,176.4059,349.2722,0,0,0,0,0,0,-0.194827,0.695227,-0.128324,45.01749,177.8606,9.293622,0,False,False
486.0935,-0.028284,1.472649,-0.242032,57.45284,176.7625,349.3188,0,0,0,0,0,0,-0.196653,0.696151,-0.131197,44.74223,178.1923,9.171855,0,False,False
486.1046,-0.030587,1.472638,-0.243898,57.52073,177.084,349.3306,0,0,0,0,0,0,-0.198501,0.696883,-0.134142,44.50167,178.4974,9.09882,0,False,False
486.1157,-0.032774,1.472614,-0.24577,57.59842,177.4003,349.3396,0,0,0,0,0,0,-0.200399,0.69762,-0.136797,44.27401,178.7169,9.055798,0,False,False
486.1268,-0.034832,1.472652,-0.247531,57.67429,177.6991,349.3599,0,0,0,0,0,0,-0.202086,0.698269,-0.139448,44.06621,178.9111,9.048068,0,False,False
486.1378,-0.036713,1.472738,-0.249309,57.74567,177.9946,349.4066,0,0,0,0,0,0,-0.203694,0.698892,-0.14179,43.89419,179.0561,9.048803,0,False,False
486.149,-0.038651,1.472774,-0.251111,57.82657,178.2354,349.407,0,0,0,0,0,0,-0.205192,0.699664,-0.144209,43.68012,179.2547,9.034321,0,False,False
486.1601,-0.040385,1.472809,-0.252693,57.88411,178.4861,349.4132,0,0,0,0,0,0,-0.206759,0.700316,-0.14627,43.51599,179.4178,9.056621,0,False,False
486.1713,-0.042095,1.472821,-0.254336,57.94551,178.7334,349.4479,0,0,0,0,0,0,-0.208242,0.700896,-0.147944,43.37882,179.6652,9.091353,0,False,False
486.1823,-0.043678,1.472836,-0.255904,58.00597,178.9531,349.4669,0,0,0,0,0,0,-0.209868,0.701601,-0.14991,43.25338,179.9343,9.105506,0,False,False
486.1934,-0.045129,1.472837,-0.257438,58.08546,179.1591,349.5011,0,0,0,0,0,0,-0.211388,0.702076,-0.151357,43.18935,180.2398,9.116164,0,False,False
486.2045,-0.046551,1.472806,-0.258858,58.14722,179.3379,349.521,0,0,0,0,0,0,-0.212768,0.702415,-0.152477,43.11766,180.5644,9.119461,0,False,False
486.2156,-0.047813,1.472739,-0.260297,58.21455,179.5142,349.5249,0,0,0,0,0,0,-0.214244,0.702796,-0.153794,43.03693,180.8891,9.113482,0,False,False
486.2267,-0.04899,1.472633,-0.261746,58.26685,179.654,349.5108,0,0,0,0,0,0,-0.215646,0.703033,-0.154846,42.97557,181.2441,9.128955,0,False,False
486.2379,-0.050002,1.472511,-0.263215,58.32174,179.7963,349.5174,0,0,0,0,0,0,-0.216928,0.703143,-0.155761,42.93099,181.587,9.136086,0,False,False
486.2489,-0.051033,1.472367,-0.264635,58.37985,179.9087,349.4738,0,0,0,0,0,0,-0.218116,0.70317,-0.156476,42.91222,181.889,9.168133,0,False,False
486.2602,-0.051934,1.472185,-0.266116,58.45506,180.0058,349.4383,0,0,0,0,0,0,-0.219365,0.703271,-0.15726,42.86601,182.1881,9.195855,0,False,False
486.2712,-0.052789,1.472031,-0.267312,58.53008,180.0941,349.392,0,0,0,0,0,0,-0.220327,0.703244,-0.157622,42.876,182.424,9.243177,0,False,False
486.2824,-0.053516,1.471823,-0.268567,58.61465,180.1619,349.3102,0,0,0,0,0,0,-0.221244,0.703238,-0.157689,42.8638,182.6656,9.320507,0,False,False
486.2935,-0.054176,1.47166,-0.269802,58.71737,180.2303,349.2505,0,0,0,0,0,0,-0.222115,0.703172,-0.157858,42.89746,182.8761,9.391625,0,False,False
486.3044,-0.054782,1.471443,-0.271013,58.81864,180.2804,349.1666,0,0,0,0,0,0,-0.222849,0.703181,-0.157836,42.93,183.1178,9.45677,0,False,False
486.3156,-0.055316,1.471205,-0.272268,58.91479,180.3417,349.1265,0,0,0,0,0,0,-0.223562,0.702987,-0.157697,42.95975,183.3641,9.52512,0,False,False
486.3267,-0.055823,1.47098,-0.273482,59.00914,180.3969,349.0726,0,0,0,0,0,0,-0.224176,0.702855,-0.157336,43.05606,183.6466,9.569443,0,False,False
486.3379,-0.056193,1.47074,-0.274685,59.11224,180.4539,349.046,0,0,0,0,0,0,-0.22468,0.702794,-0.15705,43.16021,183.9303,9.600931,0,False,False
486.3489,-0.056589,1.470461,-0.275752,59.20978,180.5504,349.0659,0,0,0,0,0,0,-0.225041,0.70271,-0.156411,43.25994,184.2338,9.606081,0,False,False
486.3601,-0.056881,1.47014,-0.27679,59.3047,180.6366,349.0881,0,0,0,0,0,0,-0.225338,0.702681,-0.155892,43.37004,184.5388,9.591406,0,False,False
486.3712,-0.057122,1.469781,-0.27781,59.40507,180.7176,349.1073,0,0,0,0,0,0,-0.22558,0.702671,-0.155224,43.47734,184.8227,9.590311,0,False,False
486.3823,-0.057277,1.469451,-0.278774,59.50505,180.8362,349.1757,0,0,0,0,0,0,-0.225654,0.7026,-0.154431,43.58702,185.0746,9.553832,0,False,False
486.3933,-0.05739,1.469142,-0.2797,59.59612,180.9144,349.2125,0,0,0,0,0,0,-0.225626,0.702343,-0.153787,43.6614,185.2802,9.54026,0,False,False
486.4044,-0.057427,1.468879,-0.280614,59.69383,181.0401,349.2777,0,0,0,0,0,0,-0.225563,0.702288,-0.153001,43.73175,185.4633,9.508858,0,False,False
486.4156,-0.057357,1.46866,-0.281545,59.74413,181.1529,349.3248,0,0,0,0,0,0,-0.225269,0.702277,-0.152134,43.78904,185.5563,9.477143,0,False,False
486.4267,-0.057201,1.468403,-0.282435,59.8012,181.266,349.3551,0,0,0,0,0,0,-0.224897,0.702347,-0.151169,43.85059,185.6209,9.440657,0,False,False
486.4377,-0.056992,1.468154,-0.283242,59.86369,181.3908,349.4013,0,0,0,0,0,0,-0.224469,0.7023,-0.150153,43.92649,185.681,9.41778,0,False,False
486.449,-0.056619,1.467878,-0.283923,59.944,181.5199,349.4494,0,0,0,0,0,0,-0.223625,0.702245,-0.148741,44.0205,185.6727,9.379831,0,False,False
486.4605,-0.056299,1.467652,-0.284612,60.0309,181.6433,349.4855,0,0,0,0,0,0,-0.222884,0.702131,-0.147361,44.15518,185.6784,9.357154,0,False,False
486.4711,-0.05581,1.467463,-0.285168,60.10759,181.7899,349.5548,0,0,0,0,0,0,-0.222359,0.702043,-0.146211,44.25895,185.7294,9.345402,0,False,False
486.4823,-0.055301,1.467267,-0.285686,60.18518,181.9374,349.6431,0,0,0,0,0,0,-0.221724,0.701889,-0.144886,44.39098,185.7743,9.32092,0,False,False
486.4933,-0.054656,1.467137,-0.286158,60.26015,182.1009,349.7469,0,0,0,0,0,0,-0.220954,0.701741,-0.1435,44.53956,185.8136,9.311391,0,False,False
486.5044,-0.053993,1.467082,-0.286673,60.33439,182.2686,349.8488,0,0,0,0,0,0,-0.220263,0.701474,-0.142005,44.72972,185.8525,9.325964,0,False,False
486.5155,-0.05324,1.467006,-0.287094,60.37547,182.4199,349.9383,0,0,0,0,0,0,-0.219578,0.701276,-0.140524,44.90015,185.8882,9.340039,0,False,False
486.5266,-0.052324,1.467056,-0.287529,60.398,182.5971,350.0542,0,0,0,0,0,0,-0.218762,0.701021,-0.139025,45.06553,185.9043,9.39187,0,False,False
486.5378,-0.05138,1.467086,-0.287928,60.39111,182.7608,350.1447,0,0,0,0,0,0,-0.217982,0.700791,-0.13762,45.22377,185.9425,9.474848,0,False,False
486.5489,-0.050253,1.467144,-0.288311,60.36423,182.9683,350.2582,0,0,0,0,0,0,-0.217169,0.700576,-0.136353,45.36729,185.9838,9.554384,0,False,False
486.56,-0.048992,1.467273,-0.28864,60.2984,183.1523,350.3513,0,0,0,0,0,0,-0.216349,0.700135,-0.134969,45.52875,186.0174,9.689021,0,False,False
486.571,-0.047734,1.467406,-0.288937,60.24566,183.3862,350.4736,0,0,0,0,0,0,-0.215565,0.699863,-0.133688,45.69603,186.0637,9.807276,0,False,False
486.5822,-0.04635,1.467595,-0.289095,60.18152,183.6349,350.6151,0,0,0,0,0,0,-0.214933,0.699521,-0.13259,45.88717,186.0968,9.927745,0,False,False
486.5933,-0.04488,1.467766,-0.289322,60.10877,183.8417,350.7103,0,0,0,0,0,0,-0.214077,0.699109,-0.13138,46.07395,186.1479,10.07411,0,False,False
486.6044,-0.04324,1.468023,-0.289474,60.02289,184.0877,350.8381,0,0,0,0,0,0,-0.213282,0.698843,-0.130281,46.24045,186.2102,10.24102,0,False,False
486.6154,-0.041595,1.468276,-0.289716,59.94349,184.3531,350.9865,0,0,0,0,0,0,-0.212557,0.698512,-0.12916,46.40601,186.2638,10.42296,0,False,False
486.6266,-0.039765,1.468601,-0.28981,59.84613,184.6413,351.1422,0,0,0,0,0,0,-0.211759,0.698181,-0.128046,46.55297,186.3507,10.64848,0,False,False
486.6376,-0.037915,1.468963,-0.2899,59.73689,184.9269,351.3008,0,0,0,0,0,0,-0.211072,0.697932,-0.127132,46.69352,186.4791,10.90978,0,False,False
486.6489,-0.035817,1.469392,-0.290008,59.62141,185.2278,351.4439,0,0,0,0,0,0,-0.210489,0.697632,-0.126287,46.8515,186.6018,11.16259,0,False,False
486.6599,-0.03369,1.469965,-0.290195,59.53974,185.545,351.6075,0,0,0,0,0,0,-0.209984,0.697469,-0.125634,46.97863,186.7664,11.47644,0,False,False
486.671,-0.031501,1.470645,-0.290393,59.48156,185.8564,351.7862,0,0,0,0,0,0,-0.209628,0.697494,-0.125006,47.09864,187.0099,11.83565,0,False,False
486.6822,-0.029143,1.471492,-0.290664,59.44442,186.1884,351.9486,0,0,0,0,0,0,-0.209118,0.697715,-0.124461,47.17675,187.301,12.2081,0,False,False
486.6932,-0.026805,1.472327,-0.290878,59.39658,186.4653,352.0939,0,0,0,0,0,0,-0.208891,0.698302,-0.124078,47.23531,187.6675,12.70717,0,False,False
486.7043,-0.024287,1.473303,-0.291047,59.31835,186.7468,352.2862,0,0,0,0,0,0,-0.208629,0.698741,-0.123826,47.30891,188.0831,13.17114,0,False,False
486.7154,-0.02184,1.474125,-0.291191,59.19782,187.0535,352.5154,0,0,0,0,0,0,-0.208529,0.699604,-0.123862,47.36272,188.5766,13.67191,0,False,False
486.7265,-0.019379,1.474996,-0.291354,59.03278,187.3304,352.7735,0,0,0,0,0,0,-0.208315,0.700378,-0.123868,47.38847,189.1497,14.14012,0,False,False
486.7377,-0.017012,1.475836,-0.291484,58.84027,187.5917,353.0539,0,0,0,0,0,0,-0.207988,0.701258,-0.124195,47.38608,189.7126,14.47836,0,False,False
486.7492,-0.014661,1.476601,-0.291607,58.65588,187.8375,353.3489,0,0,0,0,0,0,-0.207798,0.702252,-0.124831,47.35085,190.2685,14.66888,0,False,False
486.7601,-0.012341,1.47735,-0.291658,58.44412,188.0811,353.6581,0,0,0,0,0,0,-0.207547,0.703117,-0.125367,47.28489,190.7572,14.77947,0,False,False
486.7711,-0.010032,1.477983,-0.291744,58.24165,188.3051,353.9191,0,0,0,0,0,0,-0.207079,0.704097,-0.126525,47.135,191.1062,14.6858,0,False,False
486.7824,-0.007696,1.478639,-0.291704,58.04538,188.5087,354.1297,0,0,0,0,0,0,-0.206395,0.705095,-0.127708,46.92781,191.2957,14.57237,0,False,False
486.7935,-0.005466,1.479246,-0.291619,57.86374,188.7339,354.3257,0,0,0,0,0,0,-0.205658,0.706035,-0.128986,46.72128,191.2987,14.51286,0,False,False
486.8044,-0.003196,1.479719,-0.291601,57.68785,188.9524,354.4933,0,0,0,0,0,0,-0.204804,0.706968,-0.130338,46.54339,191.2463,14.49189,0,False,False
486.8154,-0.001077,1.480183,-0.291546,57.49754,189.1553,354.65,0,0,0,0,0,0,-0.20347,0.707948,-0.132034,46.37157,190.9528,14.52815,0,False,False
486.8266,0.001038,1.480604,-0.291497,57.29263,189.3719,354.8519,0,0,0,0,0,0,-0.202251,0.708941,-0.133668,46.18283,190.638,14.5697,0,False,False
486.8376,0.002931,1.481042,-0.29141,57.07727,189.5659,355.0222,0,0,0,0,0,0,-0.200853,0.71001,-0.135605,45.93579,190.1531,14.62329,0,False,False
486.8487,0.004771,1.481447,-0.291382,56.85566,189.7639,355.2185,0,0,0,0,0,0,-0.199718,0.710968,-0.137772,45.61585,189.731,14.70021,0,False,False
486.86,0.00645,1.481845,-0.291366,56.64614,189.9442,355.4157,0,0,0,0,0,0,-0.198822,0.712108,-0.140031,45.22374,189.4274,14.79135,0,False,False
486.8709,0.008,1.48222,-0.291315,56.44839,190.0791,355.5803,0,0,0,0,0,0,-0.197938,0.713374,-0.142461,44.78383,189.2045,14.90436,0,False,False
486.882,0.009487,1.482689,-0.291267,56.28383,190.2038,355.7502,0,0,0,0,0,0,-0.19724,0.714605,-0.144713,44.34722,189.0318,14.9899,0,False,False
486.8933,0.010737,1.483193,-0.291167,56.17693,190.2979,355.9388,0,0,0,0,0,0,-0.196805,0.716248,-0.147302,43.83471,189.0224,15.11055,0,False,False
486.9042,0.011942,1.483717,-0.291123,56.07608,190.3802,356.1237,0,0,0,0,0,0,-0.196527,0.717609,-0.149691,43.42969,188.9932,15.19863,0,False,False
486.9154,0.013003,1.484293,-0.291061,55.9702,190.434,356.3102,0,0,0,0,0,0,-0.196436,0.718979,-0.15191,43.07819,189.0988,15.26678,0,False,False
486.9266,0.013891,1.484837,-0.291038,55.8444,190.4679,356.4798,0,0,0,0,0,0,-0.196292,0.720297,-0.154152,42.76344,189.2548,15.30907,0,False,False
486.9375,0.014675,1.485422,-0.291104,55.72554,190.5168,356.6766,0,0,0,0,0,0,-0.196278,0.721569,-0.156273,42.47149,189.3804,15.31071,0,False,False
486.9487,0.015266,1.486031,-0.291161,55.62,190.5334,356.8464,0,0,0,0,0,0,-0.196512,0.72276,-0.15837,42.2515,189.5752,15.18893,0,False,False
486.9598,0.015943,1.486614,-0.291186,55.49277,190.5423,356.9833,0,0,0,0,0,0,-0.196482,0.723851,-0.16033,42.00673,189.7064,15.12147,0,False,False
486.971,0.016446,1.487235,-0.291281,55.3803,190.5517,357.1188,0,0,0,0,0,0,-0.196555,0.724888,-0.162354,41.78172,189.8139,14.9833,0,False,False
486.9821,0.016807,1.487858,-0.291405,55.26027,190.5401,357.2286,0,0,0,0,0,0,-0.196776,0.725809,-0.164434,41.55118,189.8708,14.8735,0,False,False
486.9931,0.017002,1.488515,-0.29157,55.15751,190.5257,357.3172,0,0,0,0,0,0,-0.196935,0.726659,-0.16645,41.3645,189.8359,14.74814,0,False,False
487.0042,0.017095,1.489171,-0.29184,55.02682,190.4796,357.4007,0,0,0,0,0,0,-0.196875,0.727209,-0.168177,41.21493,189.6001,14.64109,0,False,False
487.0154,0.017106,1.48986,-0.292161,54.86365,190.4164,357.477,0,0,0,0,0,0,-0.196795,0.727802,-0.169871,41.06595,189.4236,14.57418,0,False,False
487.0266,0.017032,1.49047,-0.292562,54.68663,190.3285,357.553,0,0,0,0,0,0,-0.1967,0.728044,-0.171413,40.98461,189.0686,14.53727,0,False,False
487.0375,0.016853,1.491115,-0.293106,54.49522,190.2017,357.6245,0,0,0,0,0,0,-0.196585,0.728203,-0.172961,40.93452,188.6841,14.5408,0,False,False
487.0487,0.01658,1.491736,-0.293621,54.30811,190.0532,357.6795,0,0,0,0,0,0,-0.196533,0.728253,-0.174381,40.88403,188.3062,14.53609,0,False,False
487.0598,0.016108,1.492265,-0.294128,54.10958,189.821,357.6409,0,0,0,0,0,0,-0.196577,0.728108,-0.175793,40.87696,187.9062,14.58133,0,False,False
487.0709,0.0157,1.4928,-0.294674,53.92813,189.6386,357.6454,0,0,0,0,0,0,-0.19689,0.727847,-0.177129,40.90008,187.5863,14.64699,0,False,False
487.0819,0.015104,1.493303,-0.295244,53.72805,189.4056,357.5981,0,0,0,0,0,0,-0.197334,0.727545,-0.178295,40.92241,187.3597,14.72466,0,False,False
487.0931,0.014558,1.493798,-0.29578,53.55614,189.1777,357.5367,0,0,0,0,0,0,-0.197873,0.72736,-0.179498,40.93057,187.203,14.84257,0,False,False
487.1042,0.013757,1.494308,-0.296319,53.36973,188.9431,357.4341,0,0,0,0,0,0,-0.198522,0.727089,-0.180613,40.92728,187.0523,14.88756,0,False,False
487.1154,0.012905,1.494834,-0.296946,53.17529,188.7154,357.3434,0,0,0,0,0,0,-0.199563,0.726741,-0.181542,40.96646,187.0616,14.97284,0,False,False
487.1264,0.012033,1.495381,-0.297604,52.96905,188.4853,357.2565,0,0,0,0,0,0,-0.20048,0.726382,-0.182591,40.98822,187.0234,15.02402,0,False,False
487.1375,0.010922,1.495915,-0.298207,52.71415,188.2428,357.1732,0,0,0,0,0,0,-0.201702,0.726007,-0.183762,41.04367,187.0518,15.03008,0,False,False
487.1486,0.009814,1.496466,-0.298862,52.44853,188.0057,357.1119,0,0,0,0,0,0,-0.202893,0.725781,-0.184972,41.09041,187.0911,14.99188,0,False,False
487.1598,0.008506,1.49706,-0.299554,52.14858,187.7587,357.0421,0,0,0,0,0,0,-0.204052,0.725302,-0.186053,41.11982,187.119,14.97503,0,False,False
487.171,0.007158,1.497668,-0.300245,51.8378,187.5154,356.9873,0,0,0,0,0,0,-0.205187,0.724919,-0.18696,41.1699,187.1127,14.91853,0,False,False
487.1819,0.00569,1.498347,-0.300818,51.48536,187.2779,356.9464,0,0,0,0,0,0,-0.206256,0.724417,-0.187844,41.22922,187.0401,14.85017,0,False,False
487.193,0.003992,1.499046,-0.30132,51.09241,187.0079,356.8835,0,0,0,0,0,0,-0.20727,0.723773,-0.188502,41.30424,186.8943,14.78743,0,False,False
487.2041,0.002421,1.499745,-0.301776,50.70845,186.7887,356.8638,0,0,0,0,0,0,-0.208337,0.723176,-0.189286,41.37927,186.7427,14.72506,0,False,False
487.2153,0.000487,1.500535,-0.302186,50.25019,186.5345,356.8053,0,0,0,0,0,0,-0.209399,0.722505,-0.189934,41.46332,186.485,14.65357,0,False,False
487.2263,-0.001456,1.501401,-0.302608,49.7718,186.3361,356.772,0,0,0,0,0,0,-0.210456,0.721851,-0.19059,41.53217,186.2442,14.58499,0,False,False
487.2374,-0.003678,1.502468,-0.303077,49.27149,186.1121,356.7297,0,0,0,0,0,0,-0.211621,0.721086,-0.191088,41.60039,185.887,14.46963,0,False,False
487.2485,-0.005927,1.503544,-0.30343,48.75071,185.9022,356.702,0,0,0,0,0,0,-0.212691,0.720308,-0.191657,41.6667,185.5725,14.36606,0,False,False
487.2597,-0.008304,1.504856,-0.303737,48.14908,185.705,356.7141,0,0,0,0,0,0,-0.213955,0.719741,-0.192274,41.75724,185.2533,14.24527,0,False,False
487.2708,-0.010801,1.506374,-0.304065,47.53713,185.5215,356.7214,0,0,0,0,0,0,-0.215174,0.719132,-0.192608,41.8588,184.9062,14.13342,0,False,False
487.2818,-0.013335,1.508018,-0.3045,46.91359,185.3514,356.7642,0,0,0,0,0,0,-0.216558,0.718649,-0.192819,41.96713,184.5599,14.00499,0,False,False
487.293,-0.016077,1.509978,-0.304835,46.25129,185.164,356.8001,0,0,0,0,0,0,-0.218103,0.718448,-0.192932,42.15696,184.2202,13.91641,0,False,False
487.3041,-0.018789,1.511924,-0.305095,45.561,184.9953,356.8088,0,0,0,0,0,0,-0.219666,0.718054,-0.193232,42.32655,183.8704,13.80976,0,False,False
487.3152,-0.021538,1.513995,-0.305197,44.81666,184.8348,356.8493,0,0,0,0,0,0,-0.221222,0.717909,-0.193389,42.50415,183.5331,13.69419,0,False,False
487.3263,-0.024352,1.5161,-0.305206,44.07394,184.6787,356.8738,0,0,0,0,0,0,-0.22284,0.717775,-0.193523,42.65868,183.1901,13.56523,0,False,False
487.3374,-0.027181,1.518272,-0.305087,43.27511,184.5319,356.887,0,0,0,0,0,0,-0.224558,0.717705,-0.193571,42.77096,182.8508,13.42529,0,False,False
487.3485,-0.029991,1.520414,-0.304915,42.44707,184.3857,356.8823,0,0,0,0,0,0,-0.226392,0.717718,-0.193865,42.82683,182.5217,13.31897,0,False,False
487.3597,-0.032883,1.522559,-0.304576,41.5577,184.2249,356.8477,0,0,0,0,0,0,-0.228463,0.717772,-0.194397,42.82905,182.1699,13.20106,0,False,False
487.3708,-0.035726,1.524748,-0.304206,40.64407,184.0813,356.7813,0,0,0,0,0,0,-0.230537,0.717741,-0.194845,42.77576,181.8419,13.12023,0,False,False
487.3819,-0.038514,1.526925,-0.303875,39.72876,183.9574,356.7412,0,0,0,0,0,0,-0.232517,0.717675,-0.195418,42.72767,181.5096,13.05697,0,False,False
487.3929,-0.041204,1.52917,-0.303379,38.77922,183.8331,356.6657,0,0,0,0,0,0,-0.234668,0.717639,-0.196121,42.6038,181.2326,13.04798,0,False,False
487.4041,-0.043894,1.531326,-0.30293,37.8389,183.7108,356.6112,0,0,0,0,0,0,-0.237106,0.717729,-0.19685,42.48038,181.0161,13.07062,0,False,False
487.4151,-0.046561,1.533466,-0.302407,36.90695,183.6125,356.5725,0,0,0,0,0,0,-0.239779,0.717669,-0.197683,42.36659,180.8848,13.08077,0,False,False
487.4262,-0.049156,1.535634,-0.301728,36.0083,183.5115,356.5119,0,0,0,0,0,0,-0.242578,0.717673,-0.198365,42.2792,180.8943,13.10687,0,False,False
487.4374,-0.051682,1.537716,-0.301114,35.11982,183.4126,356.4651,0,0,0,0,0,0,-0.2454,0.717679,-0.199067,42.20354,180.9172,13.11877,0,False,False
487.4485,-0.054159,1.539917,-0.3003,34.25132,183.2972,356.3954,0,0,0,0,0,0,-0.248601,0.71771,-0.199769,42.14791,181.1763,13.14902,0,False,False
487.4596,-0.05647,1.541948,-0.29945,33.38483,183.2335,356.3803,0,0,0,0,0,0,-0.251605,0.717625,-0.200285,42.07923,181.374,13.18309,0,False,False
487.4706,-0.058736,1.54405,-0.298571,32.52508,183.1529,356.3649,0,0,0,0,0,0,-0.254855,0.717673,-0.20096,42.01011,181.7211,13.23643,0,False,False
487.4818,-0.060963,1.546208,-0.297598,31.68629,183.0697,356.3771,0,0,0,0,0,0,-0.258208,0.717771,-0.20185,41.93765,182.0186,13.30048,0,False,False
487.493,-0.063045,1.548243,-0.296589,30.83396,183.0047,356.3956,0,0,0,0,0,0,-0.261532,0.717909,-0.20266,41.83959,182.4324,13.37309,0,False,False
487.5043,-0.065109,1.55034,-0.295495,30.00532,182.9427,356.4066,0,0,0,0,0,0,-0.264907,0.717962,-0.203306,41.74711,182.9022,13.43831,0,False,False
487.5152,-0.067142,1.55244,-0.29439,29.15767,182.8754,356.4185,0,0,0,0,0,0,-0.267959,0.717929,-0.203928,41.67337,183.2512,13.47193,0,False,False
487.5263,-0.068945,1.554505,-0.293306,28.34621,182.8269,356.4529,0,0,0,0,0,0,-0.271172,0.717888,-0.204461,41.62559,183.6421,13.5156,0,False,False
487.5373,-0.070704,1.556556,-0.292135,27.55075,182.7673,356.47,0,0,0,0,0,0,-0.274166,0.717887,-0.205004,41.58952,184.034,13.55671,0,False,False
487.5505,-0.072352,1.5586,-0.291008,26.73384,182.6984,356.4913,0,0,0,0,0,0,-0.277199,0.717766,-0.205675,41.55265,184.4149,13.5902,0,False,False
487.5595,-0.073869,1.560653,-0.289843,25.90231,182.6377,356.5361,0,0,0,0,0,0,-0.279956,0.717627,-0.206076,41.54062,184.7676,13.60583,0,False,False
487.5706,-0.075329,1.56268,-0.288766,25.07161,182.5762,356.562,0,0,0,0,0,0,-0.282718,0.717475,-0.206507,41.54101,185.1043,13.63404,0,False,False
487.5819,-0.076772,1.564575,-0.287639,24.24513,182.5087,356.5968,0,0,0,0,0,0,-0.285336,0.717232,-0.206848,41.58061,185.3719,13.65348,0,False,False
487.5928,-0.07809,1.566374,-0.286518,23.47949,182.4247,356.6205,0,0,0,0,0,0,-0.287789,0.716936,-0.207322,41.64028,185.5794,13.67136,0,False,False
487.6039,-0.079295,1.568147,-0.285431,22.75381,182.36,356.6295,0,0,0,0,0,0,-0.290115,0.716711,-0.207594,41.70323,185.7664,13.69025,0,False,False
487.6151,-0.080388,1.56982,-0.284246,22.09135,182.2952,356.6398,0,0,0,0,0,0,-0.292098,0.716338,-0.20778,41.84149,185.8346,13.7208,0,False,False
487.6261,-0.081345,1.571354,-0.283072,21.4743,182.2305,356.6768,0,0,0,0,0,0,-0.294016,0.715934,-0.208112,41.97982,185.7986,13.78422,0,False,False
487.6372,-0.082261,1.572893,-0.281845,20.88145,182.1689,356.7198,0,0,0,0,0,0,-0.295849,0.71547,-0.2083,42.11532,185.7674,13.85473,0,False,False
487.6484,-0.083108,1.574396,-0.280677,20.31674,182.0813,356.7645,0,0,0,0,0,0,-0.297174,0.714858,-0.20857,42.26877,185.5869,13.96786,0,False,False
487.6596,-0.083866,1.575796,-0.279483,19.78857,182.0042,356.8066,0,0,0,0,0,0,-0.298363,0.71434,-0.208837,42.4273,185.4141,14.12102,0,False,False
487.6705,-0.084501,1.57708,-0.278372,19.27732,181.93,356.8297,0,0,0,0,0,0,-0.299496,0.713829,-0.20912,42.55451,185.1673,14.31279,0,False,False
487.6817,-0.085093,1.578288,-0.27724,18.75074,181.8487,356.8217,0,0,0,0,0,0,-0.300544,0.713321,-0.209523,42.674,184.9352,14.53423,0,False,False
487.6928,-0.085504,1.579499,-0.276109,18.24517,181.7886,356.787,0,0,0,0,0,0,-0.301591,0.712811,-0.209837,42.80603,184.6966,14.72399,0,False,False
487.7039,-0.08589,1.580617,-0.274996,17.74335,181.738,356.7593,0,0,0,0,0,0,-0.302109,0.712408,-0.210416,42.91898,184.4585,14.96338,0,False,False
487.7151,-0.086266,1.581832,-0.273866,17.26566,181.6854,356.7551,0,0,0,0,0,0,-0.302934,0.711934,-0.210884,43.02964,184.235,15.155,0,False,False
487.7261,-0.086518,1.582794,-0.272818,16.82112,181.6263,356.7224,0,0,0,0,0,0,-0.303683,0.711361,-0.211469,43.14091,184.0661,15.3096,0,False,False
487.7372,-0.086659,1.583728,-0.271766,16.38568,181.5667,356.7172,0,0,0,0,0,0,-0.3042,0.71096,-0.212084,43.20474,183.947,15.4374,0,False,False
