time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
661.8334,0.01347,0.003678,-0.021656,0.109955,0.301956,0.946945,-99999,-99999,-99999,,2.764084,2.836975
661.8445,0.009792,0.003607,-0.021475,0.115494,0.30307,0.945938,-99999,-99999,-99999,,2.752762,2.85762
661.8557,0.005874,0.003598,-0.021401,0.114578,0.296646,0.948074,-99999,-99999,-99999,,2.750732,2.831635
661.8668,0.005874,0.003598,-0.021401,0.114578,0.296646,0.948074,-99999,-99999,-99999,,2.750732,2.831635
661.8788,0.000378,0.003585,-0.021335,0.113586,0.293884,0.949051,-99999,-99999,-99999,,2.748672,2.876633
661.8891,0.00344,0.003562,-0.021344,0.116943,0.26445,0.957275,-99999,-99999,-99999,,2.72908,2.873291
661.9,0.007887,0.00356,-0.021407,0.120514,0.260284,0.957962,-99999,-99999,-99999,,2.71994,2.870346
661.9112,0.007887,0.00356,-0.021407,0.120514,0.260284,0.957962,-99999,-99999,-99999,,2.71994,2.870346
661.9225,0.010696,0.003546,-0.021504,0.122803,0.241425,0.962616,-99999,-99999,-99999,,2.714737,2.784943
661.9336,0.008784,0.003537,-0.021516,0.122391,0.240692,0.962845,-99999,-99999,-99999,,2.67392,2.759781
661.9446,0.008784,0.003537,-0.021516,0.122391,0.240692,0.962845,-99999,-99999,-99999,,2.67392,2.759781
661.9557,0.001877,0.00352,-0.021443,0.121735,0.235855,0.964127,-99999,-99999,-99999,,2.631531,2.758179
661.9666,-0.002093,0.003503,-0.021407,0.123901,0.235382,0.963959,-99999,-99999,-99999,,2.631577,2.734863
661.9778,-0.007347,0.003498,-0.021349,0.123474,0.230209,0.965271,-99999,-99999,-99999,,2.618744,2.732483
661.989,-0.007347,0.003498,-0.021349,0.123474,0.230209,0.965271,-99999,-99999,-99999,,2.618744,2.732483
661.9999,-0.003639,0.0034,-0.021224,0.123871,0.226059,0.966202,-99999,-99999,-99999,,2.59259,2.734497
662.0111,-0.00393,0.003343,-0.021261,0.112305,0.213379,0.97049,-99999,-99999,-99999,,2.743225,2.74614
662.0222,-0.00393,0.003343,-0.021261,0.112305,0.213379,0.97049,-99999,-99999,-99999,,2.743225,2.74614
662.0333,0.000709,0.003429,-0.021584,0.050278,0.208832,0.976654,-99999,-99999,-99999,,2.765839,2.809906
662.0444,0.010974,0.003406,-0.021732,0.021301,0.193909,0.980774,-99999,-99999,-99999,,2.631485,2.701523
662.0557,0.01525,0.003406,-0.021806,0.025696,0.192383,0.980972,-99999,-99999,-99999,,2.704605,2.663025
662.0666,0.01525,0.003406,-0.021806,0.025696,0.192383,0.980972,-99999,-99999,-99999,,2.704605,2.663025
662.0778,0.014527,0.003414,-0.021805,0.02388,0.190155,0.981461,-99999,-99999,-99999,,2.682449,2.701111
662.0889,0.003998,0.003449,-0.021719,0.023926,0.187836,0.981903,-99999,-99999,-99999,,2.668427,2.738037
662.1,0.003998,0.003449,-0.021719,0.023926,0.187836,0.981903,-99999,-99999,-99999,,2.668427,2.738037
662.111,0.001669,0.003452,-0.021703,0.025253,0.187439,0.981949,-99999,-99999,-99999,,2.667206,2.745163
662.1223,0.000937,0.003453,-0.021695,0.026138,0.186462,0.982101,-99999,-99999,-99999,,2.673111,2.74968
662.1333,0.000208,0.00345,-0.02169,0.027466,0.181961,0.98291,-99999,-99999,-99999,,2.678497,2.748413
662.1443,0.000208,0.00345,-0.02169,0.027466,0.181961,0.98291,-99999,-99999,-99999,,2.678497,2.748413
662.1556,0.001129,0.003451,-0.021703,0.029236,0.176422,0.983872,-99999,-99999,-99999,,2.676529,2.736984
662.1666,0.000458,0.003459,-0.021694,0.03241,0.17186,0.984573,-99999,-99999,-99999,,2.681366,2.73793
662.1777,0.000458,0.003459,-0.021694,0.03241,0.17186,0.984573,-99999,-99999,-99999,,2.681366,2.73793
662.1889,0.001565,0.003453,-0.021713,0.033783,0.166718,0.985413,-99999,-99999,-99999,,2.678589,2.748184
662.2,0.008837,0.003441,-0.021798,0.039612,0.165009,0.985489,-99999,-99999,-99999,,2.689011,2.754135
662.211,0.013778,0.003431,-0.021859,0.044586,0.160355,0.986038,-99999,-99999,-99999,,2.689499,2.752625
662.222,0.013778,0.003431,-0.021859,0.044586,0.160355,0.986038,-99999,-99999,-99999,,2.689499,2.752625
662.2333,0.014522,0.00343,-0.021871,0.048325,0.155914,0.986572,-99999,-99999,-99999,,2.687927,2.752029
662.2443,0.014762,0.00343,-0.021871,0.048782,0.150269,0.987427,-99999,-99999,-99999,,2.707672,2.751236
662.2555,0.014762,0.00343,-0.021871,0.048782,0.150269,0.987427,-99999,-99999,-99999,,2.707672,2.751236
662.2665,0.010494,0.003413,-0.021826,0.047897,0.13829,0.989227,-99999,-99999,-99999,,2.708344,2.792938
662.2776,0.012191,0.003391,-0.021832,0.054962,0.122452,0.990936,-99999,-99999,-99999,,2.71199,2.795334
662.289,0.015707,0.003348,-0.021863,0.059601,0.119827,0.990997,-99999,-99999,-99999,,2.71373,2.808899
662.2999,0.015707,0.003348,-0.021863,0.059601,0.119827,0.990997,-99999,-99999,-99999,,2.71373,2.808899
662.3111,0.007035,0.003284,-0.021753,0.061935,0.12114,0.990692,-99999,-99999,-99999,,2.711868,2.8237
662.3221,-0.000049,0.003256,-0.02167,0.063202,0.111328,0.99176,-99999,-99999,-99999,,2.722198,2.835083
662.3333,-0.000049,0.003256,-0.02167,0.063202,0.111328,0.99176,-99999,-99999,-99999,,2.722198,2.835083
662.3444,-0.013231,0.003248,-0.021543,0.062317,0.104187,0.9926,-99999,-99999,-99999,,2.735077,2.84816
662.3554,-0.012827,0.003245,-0.021565,0.069183,0.09581,0.992981,-99999,-99999,-99999,,2.771439,2.847687
662.3666,-0.012827,0.003245,-0.021565,0.069183,0.09581,0.992981,-99999,-99999,-99999,,2.771439,2.847687
662.3777,-0.012095,0.003239,-0.021579,0.069382,0.092575,0.993271,-99999,-99999,-99999,,2.774582,2.853104
662.3886,-0.006934,0.003259,-0.021923,0.071259,0.096542,0.992767,-99999,-99999,-99999,,2.8181,2.899689
662.3999,-0.006934,0.003259,-0.021923,0.071259,0.096542,0.992767,-99999,-99999,-99999,,2.8181,2.899689
662.4109,-0.004072,0.003246,-0.02194,0.072861,0.092636,0.993027,-99999,-99999,-99999,,2.829086,2.899765
662.422,0.002269,0.003212,-0.021945,0.077683,0.076813,0.994003,-99999,-99999,-99999,,2.847336,2.911407
662.4335,0.002126,0.003198,-0.02194,0.077881,0.07196,0.994354,-99999,-99999,-99999,,2.859741,2.920166
662.4448,0.002126,0.003198,-0.02194,0.077881,0.07196,0.994354,-99999,-99999,-99999,,2.859741,2.920166
662.4557,-0.001959,0.003201,-0.021932,0.076569,0.063354,0.995041,-99999,-99999,-99999,,2.895462,2.923416
662.4664,-0.004915,0.003208,-0.021949,0.076019,0.060165,0.995285,-99999,-99999,-99999,,2.903107,2.939087
662.4777,-0.004915,0.003208,-0.021949,0.076019,0.060165,0.995285,-99999,-99999,-99999,,2.903107,2.939087
662.4886,-0.007274,0.003204,-0.021928,0.074127,0.059753,0.995453,-99999,-99999,-99999,,2.917084,2.951569
662.4998,-0.003067,0.003179,-0.021912,0.075745,0.056503,0.995514,-99999,-99999,-99999,,2.930954,2.955505
662.5109,-0.000802,0.003164,-0.021907,0.076706,0.050156,0.995789,-99999,-99999,-99999,,2.929016,2.961517
662.5223,-0.000802,0.003164,-0.021907,0.076706,0.050156,0.995789,-99999,-99999,-99999,,2.929016,2.961517
662.5331,0.000521,0.003151,-0.021904,0.078232,0.050095,0.995667,-99999,-99999,-99999,,2.931015,2.962555
662.5442,0.000146,0.003151,-0.021903,0.079224,0.048477,0.995667,-99999,-99999,-99999,,2.935806,2.970001
662.5552,0.000146,0.003151,-0.021903,0.079224,0.048477,0.995667,-99999,-99999,-99999,,2.935806,2.970001
662.5663,-0.00094,0.003158,-0.021908,0.081329,0.039963,0.99588,-99999,-99999,-99999,,2.92981,2.979355
662.5776,-0.000914,0.003248,-0.022018,0.083801,0.031113,0.995987,-99999,-99999,-99999,,3.029388,2.962677
662.5886,0.004722,0.003316,-0.022257,0.087982,0.03923,0.995346,-99999,-99999,-99999,,3.018097,3.093262
662.5998,0.004722,0.003316,-0.022257,0.087982,0.03923,0.995346,-99999,-99999,-99999,,3.018097,3.093262
662.611,0.032327,0.003483,-0.023287,0.073578,0.016983,0.997131,-99999,-99999,-99999,,2.856827,2.992584
662.6219,0,0,0,0,0,1,-99999,-99999,-99999,,2.545898,3.311737
662.6331,0,0,0,0,0,1,-99999,-99999,-99999,,2.545898,3.311737
662.6441,0,0,0,0,0,1,-99999,-99999,-99999,,2.812546,2.87291
662.6553,-0.030218,0.003255,-0.032365,0.187439,-0.136658,0.972717,-99999,-99999,-99999,,-1,3.508224
662.6664,-0.030218,0.003255,-0.032365,0.187439,-0.136658,0.972717,-99999,-99999,-99999,,-1,3.508224
662.6776,0.032843,0.005797,-0.037303,0.003357,-0.335785,0.941925,-99999,-99999,-99999,,3.127853,-1
662.6887,0.000704,0.004974,-0.031519,-0.041626,-0.396195,0.917206,-99999,-99999,-99999,,2.143219,3.386307
662.6998,-0.03105,0.005655,-0.034772,0.041122,-0.299484,0.953201,-99999,-99999,-99999,,2.701218,2.358139
662.7109,-0.03105,0.005655,-0.034772,0.041122,-0.299484,0.953201,-99999,-99999,-99999,,2.701218,2.358139
662.7219,0.032676,0.003151,-0.023772,0.026474,-0.07692,0.996674,-99999,-99999,-99999,,2.824249,2.766876
662.7329,0.000499,0.00311,-0.022957,0.012131,-0.09552,0.995346,-99999,-99999,-99999,,2.855896,2.807205
662.7443,0.000499,0.00311,-0.022957,0.012131,-0.09552,0.995346,-99999,-99999,-99999,,2.855896,2.807205
662.7553,0.03265,0.00294,-0.023224,0.020676,-0.080048,0.996567,-99999,-99999,-99999,,2.772415,2.893402
662.7664,0.032651,0.002832,-0.023016,0.022705,-0.080078,0.996521,-99999,-99999,-99999,,2.862869,2.872894
662.7775,0.032651,0.002832,-0.023016,0.022705,-0.080078,0.996521,-99999,-99999,-99999,,2.862869,2.872894
662.7885,0.032436,0.002803,-0.023013,0.0224,-0.084503,0.99617,-99999,-99999,-99999,,2.773056,2.922745
662.7996,-0.003472,0.002947,-0.022936,0.011749,-0.084366,0.996353,-99999,-99999,-99999,,2.916824,2.916733
662.8107,-0.003472,0.002947,-0.022936,0.011749,-0.084366,0.996353,-99999,-99999,-99999,,2.916824,2.916733
662.8218,-0.010442,0.002976,-0.022951,0.011032,-0.081848,0.996582,-99999,-99999,-99999,,2.929367,2.940079
662.8329,-0.004628,0.002944,-0.022935,0.015106,-0.084167,0.996323,-99999,-99999,-99999,,2.928192,2.940414
662.8441,-0.005016,0.002946,-0.022919,0.015076,-0.084564,0.996292,-99999,-99999,-99999,,2.944412,2.953873
662.8553,-0.002481,0.002919,-0.022783,0.015274,-0.091248,0.995697,-1.964404,1.444021,0.02189,K01_EastWall_01,3.094254,2.984741
662.8664,-0.002481,0.002919,-0.022783,0.015274,-0.091248,0.995697,-1.964404,1.445305,0.020939,K01_EastWall_01,3.094254,2.984741
662.8775,-0.00051,0.002904,-0.022766,0.018433,-0.092316,0.995544,-1.964404,1.443137,0.025054,K01_EastWall_01,3.055191,2.953766
662.8887,-0.00051,0.002904,-0.022766,0.018433,-0.092316,0.995544,-1.964404,1.442706,0.023723,K01_EastWall_01,3.055191,2.953766
662.8997,-0.001813,0.002905,-0.022756,0.017395,-0.09285,0.995514,-1.964404,1.440609,0.020178,K01_EastWall_01,3.033051,2.954193
662.9111,-0.0026,0.002906,-0.022759,0.016632,-0.094299,0.995392,-1.964404,1.4365,0.017232,K01_EastWall_01,2.993866,2.949493
662.9219,-0.000954,0.002891,-0.02275,0.018372,-0.096283,0.995178,-1.964404,1.430413,0.018505,K01_EastWall_01,2.992996,2.944016
662.933,-0.000954,0.002891,-0.02275,0.018372,-0.096283,0.995178,-1.964404,1.428236,0.016831,K01_EastWall_01,2.992996,2.944016
662.9441,-0.00189,0.002885,-0.022748,0.018372,-0.094696,0.995331,-1.964404,1.428637,0.015156,K01_EastWall_01,2.99321,2.94426
662.9552,-0.00228,0.002848,-0.022734,0.018555,-0.092346,0.995544,-1.964404,1.430853,0.014389,K01_EastWall_01,3.018173,2.943268
662.9662,-0.00228,0.002848,-0.022734,0.018555,-0.092346,0.995544,-1.964404,1.429135,0.01216,K01_EastWall_01,3.018173,2.943268
662.9774,-0.000997,0.002828,-0.022703,0.021072,-0.091461,0.995575,-1.964404,1.428299,0.014802,K01_EastWall_01,3.013336,2.944656
662.9887,0.00029,0.002817,-0.022688,0.022507,-0.091721,0.995514,-1.964404,1.424714,0.015941,K01_EastWall_01,3.013611,2.944885
662.9996,0.00029,0.002817,-0.022688,0.022507,-0.091721,0.995514,-1.964404,1.421547,0.014145,K01_EastWall_01,3.013611,2.944885
663.0108,-0.000975,0.002818,-0.022662,0.023941,-0.091583,0.995499,-1.964404,1.418487,0.014754,K01_EastWall_01,2.996735,3.028107
663.0219,-0.001233,0.002819,-0.022606,0.024475,-0.094223,0.995239,-1.964404,1.410581,0.01415,K01_EastWall_01,3.015381,3.035904
663.0329,-0.003464,0.002831,-0.022599,0.026077,-0.093246,0.995285,-1.964404,1.410056,0.01512,K01_EastWall_01,3.015625,3.042923
663.0441,-0.003464,0.002831,-0.022599,0.026077,-0.093246,0.995285,-1.964404,1.408118,0.013334,K01_EastWall_01,3.015625,3.042923
663.0553,-0.004544,0.002835,-0.02238,0.0354,-0.08345,0.99588,-1.964404,1.423922,0.029382,K01_EastWall_01,2.992416,3.000046
663.0663,-0.003809,0.002868,-0.022445,0.037048,-0.086395,0.99556,-1.964404,1.416178,0.030062,K01_EastWall_01,3.053436,3.001129
663.0775,-0.003809,0.002868,-0.022445,0.037048,-0.086395,0.99556,-1.964404,1.413692,0.027548,K01_EastWall_01,3.053436,3.001129
663.0885,-0.003634,0.002846,-0.022361,0.03862,-0.085709,0.99556,-1.964404,1.411659,0.027615,K01_EastWall_01,2.99614,2.993057
663.0997,-0.00359,0.002839,-0.022297,0.044174,-0.086212,0.995285,-1.964404,1.406727,0.03369,K01_EastWall_01,2.962128,2.989532
663.1107,-0.00359,0.002839,-0.022297,0.044174,-0.086212,0.995285,-1.964404,1.402662,0.0298,K01_EastWall_01,2.962128,2.989532
663.1218,-0.004149,0.002872,-0.022404,0.045563,-0.082672,0.995529,-1.964404,1.404418,0.027413,K01_EastWall_01,2.952881,2.832687
663.1329,-0.004757,0.002894,-0.022459,0.048676,-0.078354,0.995728,-1.964404,1.407374,0.028524,K01_EastWall_01,2.926086,2.879211
663.144,-0.004757,0.002894,-0.022459,0.048676,-0.078354,0.995728,-1.964404,1.402039,0.023167,K01_EastWall_01,2.926086,2.879211
663.1552,0.001716,0.0029,-0.023002,0.02507,-0.090363,0.99559,-1.964404,1.376859,-0.026932,K01_EastWall_01,2.884033,2.808212
663.1663,0.023103,0.002549,-0.023609,-0.057571,-0.150482,0.986923,-1.964404,1.264626,-0.192282,K01_EastWall_01,2.696014,2.779251
663.1773,0.028374,0.002227,-0.02319,-0.111939,-0.186905,0.975967,-1.964404,1.188887,-0.31122,K01_EastWall_01,2.795105,2.727448
663.1885,0.028374,0.002227,-0.02319,-0.111939,-0.186905,0.975967,-1.964404,1.17976,-0.323391,K01_EastWall_01,2.795105,2.727448
663.1995,0.002075,0.002186,-0.023427,-0.208176,-0.234818,0.949478,-1.683517,1.154183,-0.437753,K01_L10_06,2.716614,2.724686
663.2106,0.00263,0.00188,-0.0231,-0.288117,-0.260559,0.921448,-1.911186,1.010508,-0.726106,K01_L07_07,2.755829,2.831482
663.2217,0.00263,0.00188,-0.0231,-0.288117,-0.260559,0.921448,-1.874029,1.010288,-0.726445,K01_L07_07,2.755829,2.831482
663.2329,0.003108,0.001924,-0.023879,-0.338806,-0.283798,0.897018,-1.680694,1.00871,-0.765237,K01_L07_07,2.751694,2.729446
663.2441,0.003355,0.002077,-0.024892,-0.349564,-0.287735,0.891617,-1.680324,0.983683,-0.810563,K01_L07_07,2.625427,2.783752
663.2552,0.029501,0.002305,-0.026273,-0.298431,-0.288559,0.90976,-1.705266,0.970125,-0.727224,K01_L07_07,2.602631,2.528717
663.2662,0.029501,0.002305,-0.026273,-0.298431,-0.288559,0.90976,-1.679058,0.969763,-0.728578,K01_L07_07,2.602631,2.528717
663.2773,0.032657,0.002518,-0.026819,-0.290665,-0.278961,0.915237,-1.685974,0.978227,-0.72756,K01_L07_07,2.57724,2.743317
663.2884,0.032083,0.001949,-0.024255,-0.314026,-0.262116,0.912506,-1.68065,1.001595,-0.784372,K01_L07_07,2.633011,2.640457
663.2996,0.032083,0.001949,-0.024255,-0.314026,-0.262116,0.912506,-1.68052,0.993445,-0.798071,K01_L07_07,2.633011,2.640457
663.3107,0.033836,0.002116,-0.02447,-0.300842,-0.26413,0.916351,-1.680055,0.984681,-0.780051,K01_L07_07,2.585632,2.638412
663.3218,0.029377,0.001961,-0.023634,-0.300369,-0.260147,0.917648,-1.680182,0.986008,-0.788506,K01_L07_07,2.59726,2.736176
663.3328,0.029377,0.001961,-0.023634,-0.300369,-0.260147,0.917648,-1.680041,0.979131,-0.796964,K01_L07_07,2.59726,2.736176
663.344,0.023516,0.001946,-0.0234,-0.306427,-0.252091,0.917893,-1.680542,0.988402,-0.817038,K01_L07_07,2.703751,2.758102
663.355,0.011784,0.002047,-0.023381,-0.297073,-0.242783,0.923462,-1.680936,1.005807,-0.799323,K01_L07_07,2.71608,2.621735
663.3662,0.01742,0.001982,-0.023084,-0.293091,-0.234848,0.926773,-1.68132,1.019094,-0.79427,K01_L07_07,2.615036,2.701889
663.3773,0.01742,0.001982,-0.023084,-0.293091,-0.234848,0.926773,-1.681277,1.015817,-0.800703,K01_L07_07,2.615036,2.701889
663.3884,0.019305,0.002002,-0.023101,-0.287262,-0.229553,0.929932,-1.681479,1.024812,-0.791415,K01_L07_07,2.687988,2.595688
663.3995,0.010506,0.002044,-0.023037,-0.285248,-0.226227,0.931366,-1.681588,1.0283,-0.790961,K01_L07_07,2.68045,2.682465
663.4105,0.010506,0.002044,-0.023037,-0.285248,-0.226227,0.931366,-1.681518,1.024563,-0.796221,K01_L07_07,2.68045,2.682465
663.4217,-0.000484,0.002035,-0.022738,-0.296677,-0.225266,0.928009,-1.681675,1.019992,-0.827118,K01_L07_07,2.669815,2.725433
663.4327,-0.006207,0.002048,-0.022883,-0.305405,-0.219009,0.926682,-1.682114,1.025947,-0.851814,K01_L07_07,2.695694,2.559036
663.4439,-0.010845,0.00224,-0.023533,-0.349182,-0.21051,0.913086,-1.683226,1.02651,-0.962408,K01_L07_07,2.80011,2.761917
663.455,-0.010845,0.00224,-0.023533,-0.349182,-0.21051,0.913086,-1.683116,1.020902,-0.969731,K01_L07_07,2.80011,2.761917
663.4661,0.017482,0.002374,-0.024636,-0.348023,-0.215195,0.912445,-1.682694,1.006136,-0.975937,K01_L07_07,2.791214,2.804764
663.4775,0.032637,0.002467,-0.025387,-0.326233,-0.213135,0.920929,-1.682405,1.0118,-0.927945,K01_L07_07,2.801392,2.840485
663.4886,0.032637,0.002467,-0.025387,-0.326233,-0.213135,0.920929,-1.682331,1.007272,-0.935496,K01_L07_07,2.801392,2.840485
663.4995,0.034084,0.002476,-0.025427,-0.317307,-0.217804,0.922958,-1.681849,0.996826,-0.921225,K01_L07_07,2.809998,2.761139
663.5106,0.033913,0.002596,-0.025638,-0.311493,-0.22496,0.923218,-1.681322,0.982683,-0.914685,K01_L07_07,2.838089,2.788605
663.5218,0.031001,0.002486,-0.024941,-0.30954,-0.21965,0.925156,-1.681687,0.994284,-0.913265,K01_L07_07,2.904236,2.831253
663.5327,0.031001,0.002486,-0.024941,-0.30954,-0.21965,0.925156,-1.681769,0.995603,-0.91725,K01_L07_07,2.904236,2.831253
663.5439,0.028869,0.002557,-0.025065,-0.303589,-0.212967,0.92868,-1.682192,1.012609,-0.903806,K01_L07_07,2.875549,2.940674
663.5549,0.018642,0.002503,-0.024611,-0.314163,-0.207306,0.926453,-1.682797,1.023155,-0.930111,K01_L07_07,2.875793,2.874451
663.566,0.018642,0.002503,-0.024611,-0.314163,-0.207306,0.926453,-1.682886,1.025162,-0.93248,K01_L07_07,2.875793,2.874451
663.5771,0.007803,0.002429,-0.024123,-0.321838,-0.199585,0.925507,-1.683576,1.040478,-0.951599,K01_L07_07,2.86908,2.869034
663.5883,0.01174,0.002435,-0.024299,-0.323731,-0.205093,0.923645,-1.683322,1.03038,-0.959315,K01_L07_07,3.002518,2.869553
663.5994,0.01174,0.002435,-0.024299,-0.323731,-0.205093,0.923645,-1.683381,1.031774,-0.960617,K01_L07_07,3.002518,2.869553
663.6105,0.007033,0.002409,-0.024103,-0.324799,-0.20369,0.923584,-1.683568,1.036509,-0.963868,K01_L07_07,3.005478,2.872208
663.6216,0.002473,0.002393,-0.023952,-0.328583,-0.200409,0.922958,-1.683896,1.043812,-0.972897,K01_L07_07,2.992523,2.870636
663.6327,0.002633,0.002399,-0.023973,-0.328445,-0.201202,0.922836,-1.683897,1.043903,-0.97275,K01_L07_07,2.993454,2.868912
663.6439,0.002633,0.002399,-0.023973,-0.328445,-0.201202,0.922836,-1.683943,1.045255,-0.972901,K01_L07_07,2.993454,2.868912
663.6549,0.003647,0.0024,-0.024039,-0.326584,-0.201675,0.923386,-1.683925,1.045958,-0.968824,K01_L07_07,2.993576,2.872513
663.666,0.003119,0.002402,-0.024027,-0.324265,-0.202866,0.92395,-1.683838,1.044709,-0.964152,K01_L07_07,3.002029,2.873734
663.6771,0.003119,0.002402,-0.024027,-0.324265,-0.202866,0.92395,-1.683869,1.045526,-0.964548,K01_L07_07,3.002029,2.873734
663.6883,0.003721,0.002415,-0.024152,-0.322891,-0.203552,0.924271,-1.683834,1.045061,-0.962524,K01_L07_07,3.005142,2.918564
663.6993,0.002052,0.002234,-0.022816,-0.293076,-0.18158,0.938675,-1.684803,1.097873,-0.886057,K01_L07_07,3.105392,3.095154
663.7104,0.002052,0.002234,-0.022816,-0.293076,-0.18158,0.938675,-1.684851,1.098987,-0.887277,K01_L07_07,3.105392,3.095154
663.7215,-0.013947,0.002417,-0.022359,-0.258438,-0.156006,0.953339,-1.685909,1.156397,-0.80456,K01_L07_07,3.122391,3.060379
663.7327,-0.023371,0.002504,-0.022387,-0.259949,-0.155518,0.953003,-1.686004,1.158073,-0.808662,K01_L07_07,2.95195,3.15358
663.7437,-0.02339,0.002454,-0.022271,-0.264526,-0.15715,0.951477,-1.686026,1.155421,-0.819576,K01_L07_07,3.024368,3.113663
663.7549,-0.02339,0.002454,-0.022271,-0.264526,-0.15715,0.951477,-1.686081,1.156937,-0.820125,K01_L07_07,3.024368,3.113663
663.7659,-0.014314,0.002386,-0.022283,-0.256683,-0.159073,0.953308,-1.68589,1.156179,-0.803342,K01_L07_07,3.115036,3.086655
663.777,-0.00536,0.002319,-0.022291,-0.249405,-0.16182,0.954773,-1.685683,1.154411,-0.788263,K01_L07_07,3.090027,3.08847
663.7882,-0.00536,0.002319,-0.022291,-0.249405,-0.16182,0.954773,-1.685764,1.156872,-0.78839,K01_L07_07,3.090027,3.08847
663.7993,0.00514,0.002261,-0.022365,-0.241684,-0.16304,0.956558,-1.685664,1.158802,-0.771864,K01_L07_07,3.109695,3.141037
663.8104,0.005727,0.002263,-0.022388,-0.240112,-0.162796,0.956986,-1.685758,1.162625,-0.768731,K01_L07_07,3.123856,3.131134
663.8215,0.005727,0.002263,-0.022388,-0.240112,-0.162796,0.956986,-1.685853,1.165547,-0.768679,K01_L07_07,3.123856,3.131134
663.8326,0.004632,0.002294,-0.022451,-0.242065,-0.163605,0.95636,-1.685922,1.166394,-0.772831,K01_L07_07,3.136398,3.128769
663.8438,0.002787,0.00232,-0.022481,-0.243118,-0.164078,0.956009,-1.685995,1.168062,-0.774694,K01_L07_07,3.139099,3.136414
663.855,0.002787,0.00232,-0.022481,-0.243118,-0.164078,0.956009,-1.686068,1.17038,-0.774506,K01_L07_07,3.139099,3.136414
663.866,0.003572,0.002308,-0.022487,-0.243378,-0.16301,0.956131,-1.686218,1.174929,-0.774612,K01_L07_07,3.135818,3.137054
663.8771,0.006713,0.002287,-0.022499,-0.240936,-0.163864,0.956604,-1.686192,1.175862,-0.768842,K01_L07_07,3.137695,3.137756
663.8881,0.009642,0.002269,-0.022514,-0.236572,-0.165878,0.957336,-1.686085,1.175516,-0.759162,K01_L07_07,3.134399,3.150543
663.8993,0.009642,0.002269,-0.022514,-0.236572,-0.165878,0.957336,-1.686148,1.177613,-0.75863,K01_L07_07,3.134399,3.150543
663.9105,0.005778,0.002304,-0.022566,-0.23848,-0.167938,0.956513,-1.686128,1.175884,-0.762308,K01_L07_07,3.131714,3.1492
663.9214,0.002891,0.002305,-0.022574,-0.239685,-0.167648,0.956253,-1.686225,1.178127,-0.764736,K01_L07_07,3.141373,3.141205
663.9326,0.002891,0.002305,-0.022574,-0.239685,-0.167648,0.956253,-1.686303,1.180538,-0.764646,K01_L07_07,3.141373,3.141205
663.9437,0.002854,0.002291,-0.022573,-0.239609,-0.171433,0.955612,-1.686149,1.175795,-0.764758,K01_L07_07,3.162964,3.166306
663.9548,0.000703,0.002299,-0.022563,-0.24144,-0.170807,0.955261,-1.686273,1.178503,-0.768326,K01_L07_07,3.162689,3.16629
663.966,0.002826,0.002287,-0.022573,-0.239807,-0.174194,0.955048,-1.686106,1.174403,-0.765009,K01_L07_07,3.138794,3.156342
663.9772,0.002826,0.002287,-0.022573,-0.239807,-0.174194,0.955048,-1.686157,1.17598,-0.764936,K01_L07_07,3.138794,3.156342
663.9882,0.003085,0.002274,-0.022574,-0.23938,-0.177582,0.954529,-1.685996,1.171378,-0.763872,K01_L07_07,3.162216,3.155334
663.9992,0.00442,0.002259,-0.022597,-0.237778,-0.179321,0.95462,-1.685909,1.169806,-0.760299,K01_L07_07,3.16098,3.138611
664.0104,0.00442,0.002259,-0.022597,-0.237778,-0.179321,0.95462,-1.685942,1.171054,-0.759519,K01_L07_07,3.16098,3.138611
664.0215,0.003006,0.002265,-0.022599,-0.238388,-0.181198,0.954102,-1.685879,1.168795,-0.760592,K01_L07_07,3.160797,3.128311
664.0325,0.001826,0.002271,-0.022627,-0.238739,-0.182114,0.953842,-1.68586,1.167993,-0.761326,K01_L07_07,3.161133,3.124359
664.0437,0.001826,0.002271,-0.022627,-0.238739,-0.182114,0.953842,-1.685907,1.169514,-0.761009,K01_L07_07,3.161133,3.124359
664.0547,0.001175,0.002182,-0.022323,-0.245834,-0.180557,0.952332,-1.686136,1.172146,-0.775474,K01_L07_07,3.156677,3.101837
664.0659,0.001436,0.002179,-0.022337,-0.245667,-0.181809,0.952133,-1.686103,1.171299,-0.774984,K01_L07_07,3.152145,3.076431
664.077,0.00224,0.002171,-0.022331,-0.244675,-0.184326,0.95192,-1.685973,1.167979,-0.772808,K01_L07_07,3.12851,3.075577
664.0882,0.00224,0.002171,-0.022331,-0.244675,-0.184326,0.95192,-1.686005,1.169019,-0.772597,K01_L07_07,3.12851,3.075577
664.0991,0.002748,0.002166,-0.022327,-0.244186,-0.18512,0.951889,-1.685969,1.168387,-0.771087,K01_L07_07,3.11882,3.068314
664.1104,0.00365,0.00225,-0.022716,-0.235947,-0.186295,0.953735,-1.685811,1.169001,-0.753046,K01_L07_07,3.097275,3.067505
664.1215,0.00365,0.00225,-0.022716,-0.235947,-0.186295,0.953735,-1.685846,1.170195,-0.75264,K01_L07_07,3.097275,3.067505
664.1324,0.00436,0.00225,-0.02274,-0.233994,-0.188721,0.953735,-1.685706,1.167418,-0.747635,K01_L07_07,3.093079,3.066879
