time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.1173,-0.003047,1.468827,0.07589,57.97498,343.9312,355.0852,0,0,0,0,0,0,0.103986,0.909321,0.159335,12.324,354.9224,339.9717,0,False,False
153.1285,0.000457,1.468992,0.07615,57.99065,344.0253,354.6905,0,0,0,0,0,0,0.10792,0.908398,0.158879,12.24562,355.2576,340.2003,0,False,False
153.1395,0.003607,1.469205,0.076338,58.03522,344.1166,354.2453,0,0,0,0,0,0,0.111763,0.907473,0.158561,12.27953,355.6568,340.4741,0,False,False
153.1505,0.006605,1.469483,0.076477,58.07388,344.2021,353.8036,0,0,0,0,0,0,0.115715,0.9065,0.158186,12.36082,356.0864,340.6915,0,False,False
153.1617,0.009358,1.469823,0.076499,58.10266,344.3029,353.3461,0,0,0,0,0,0,0.119809,0.905176,0.157955,12.67314,356.7213,340.8889,0,False,False
153.1728,0.012041,1.470097,0.07654,58.13329,344.4283,352.9527,0,0,0,0,0,0,0.123632,0.904052,0.157436,12.89764,357.3016,340.9893,0,False,False
153.1839,0.014442,1.470649,0.076635,58.18432,344.5504,352.5956,0,0,0,0,0,0,0.127527,0.90298,0.157257,13.24596,358.0043,340.9998,0,False,False
153.195,0.016765,1.471212,0.076771,58.20966,344.6934,352.3125,0,0,0,0,0,0,0.131486,0.901937,0.157211,13.60294,358.7303,340.8989,0,False,False
153.2062,0.018974,1.471882,0.077053,58.21613,344.8549,352.113,0,0,0,0,0,0,0.135226,0.901007,0.156913,13.92415,359.4003,340.7903,0,False,False
153.2172,0.020879,1.4725,0.077408,58.17365,345.0424,352.0002,0,0,0,0,0,0,0.138581,0.900291,0.156889,14.22598,0.00389,340.5981,0,False,False
153.2284,0.022753,1.473207,0.077702,58.09201,345.2448,351.918,0,0,0,0,0,0,0.141624,0.899787,0.156903,14.45292,0.524343,340.4311,0,False,False
153.2395,0.024404,1.473922,0.078251,57.97082,345.4662,351.9285,0,0,0,0,0,0,0.144288,0.899411,0.156965,14.55619,0.926037,340.3118,0,False,False
153.2505,0.026033,1.474501,0.078792,57.81954,345.6831,351.9291,0,0,0,0,0,0,0.146568,0.89907,0.157245,14.57033,1.200204,340.2828,0,False,False
153.2617,0.027527,1.475019,0.079483,57.64688,345.9095,351.9717,0,0,0,0,0,0,0.148604,0.899133,0.157359,14.53533,1.405751,340.3087,0,False,False
153.2728,0.02878,1.475435,0.080274,57.47969,346.159,352.0414,0,0,0,0,0,0,0.150395,0.89891,0.157542,14.52912,1.637236,340.3573,0,False,False
153.2839,0.030023,1.476005,0.081088,57.32504,346.4168,352.1241,0,0,0,0,0,0,0.151863,0.899081,0.158014,14.44482,1.783763,340.4308,0,False,False
153.2951,0.03111,1.47636,0.081987,57.18874,346.653,352.1721,0,0,0,0,0,0,0.152963,0.899488,0.158571,14.35794,1.9002,340.4646,0,False,False
153.306,0.032204,1.476752,0.082912,57.09995,346.888,352.218,0,0,0,0,0,0,0.153797,0.899768,0.159227,14.30193,1.989166,340.4517,0,False,False
153.3172,0.033016,1.477018,0.083835,57.02346,347.1021,352.2399,0,0,0,0,0,0,0.154579,0.899995,0.160054,14.28151,2.077081,340.4095,0,False,False
153.3284,0.033693,1.477303,0.084806,56.98626,347.3131,352.2563,0,0,0,0,0,0,0.155261,0.900175,0.160772,14.27179,2.172319,340.3419,0,False,False
153.3393,0.03431,1.477509,0.085848,56.96458,347.5176,352.2477,0,0,0,0,0,0,0.155876,0.90022,0.161545,14.26935,2.279511,340.2871,0,False,False
153.3505,0.034787,1.477677,0.086943,56.94915,347.7087,352.2294,0,0,0,0,0,0,0.156251,0.900336,0.162541,14.24529,2.376209,340.2418,0,False,False
153.3616,0.035164,1.47779,0.088043,56.93549,347.879,352.1854,0,0,0,0,0,0,0.156579,0.900526,0.163549,14.21583,2.502447,340.2195,0,False,False
153.3728,0.035406,1.47789,0.089182,56.92469,348.0878,352.174,0,0,0,0,0,0,0.156586,0.900924,0.164914,14.1554,2.636134,340.203,0,False,False
153.3839,0.035609,1.47794,0.090432,56.89667,348.3105,352.183,0,0,0,0,0,0,0.156439,0.901316,0.166308,14.05999,2.78414,340.1432,0,False,False
153.3949,0.035643,1.478082,0.091774,56.85934,348.5347,352.1794,0,0,0,0,0,0,0.156422,0.901723,0.1676,13.98884,2.916771,340.0891,0,False,False
153.406,0.035525,1.478109,0.093209,56.82423,348.7749,352.196,0,0,0,0,0,0,0.156083,0.902175,0.169207,13.89683,3.013603,340.0116,0,False,False
153.4171,0.035353,1.478226,0.094608,56.78123,348.994,352.2157,0,0,0,0,0,0,0.155718,0.902635,0.170764,13.81381,3.104878,339.9323,0,False,False
153.4284,0.034993,1.47832,0.096131,56.7178,349.2199,352.2582,0,0,0,0,0,0,0.154868,0.903095,0.172577,13.69349,3.179213,339.8599,0,False,False
153.4393,0.034557,1.478406,0.097656,56.62881,349.449,352.307,0,0,0,0,0,0,0.154257,0.903659,0.174328,13.58687,3.277272,339.7806,0,False,False
153.4505,0.034022,1.478553,0.099311,56.5088,349.6997,352.3832,0,0,0,0,0,0,0.153375,0.904501,0.176208,13.46963,3.390649,339.6609,0,False,False
153.4618,0.033453,1.478708,0.10092,56.3648,349.9484,352.4404,0,0,0,0,0,0,0.152477,0.905292,0.178292,13.34291,3.530977,339.5465,0,False,False
153.4729,0.032643,1.478932,0.102655,56.20598,350.2413,352.5363,0,0,0,0,0,0,0.151543,0.906101,0.180391,13.18361,3.685953,339.4167,0,False,False
153.484,0.03179,1.479172,0.10437,56.0257,350.5617,352.6524,0,0,0,0,0,0,0.150573,0.906841,0.18256,13.01806,3.797544,339.2881,0,False,False
153.4949,0.030869,1.479409,0.106023,55.83432,350.8922,352.774,0,0,0,0,0,0,0.149464,0.907629,0.184711,12.85017,3.914445,339.1654,0,False,False
153.506,0.029762,1.47968,0.107747,55.64106,351.2308,352.8925,0,0,0,0,0,0,0.148174,0.908579,0.186899,12.65895,3.973159,339.0804,0,False,False
153.5171,0.02862,1.479893,0.109446,55.41777,351.5782,353.0126,0,0,0,0,0,0,0.146735,0.909434,0.189214,12.47443,4.028937,339.0191,0,False,False
153.5282,0.027344,1.480149,0.111138,55.17559,351.9483,353.1323,0,0,0,0,0,0,0.145337,0.910351,0.19175,12.29448,4.079188,338.9529,0,False,False
153.5395,0.026014,1.48047,0.112753,54.93817,352.3075,353.2425,0,0,0,0,0,0,0.143843,0.911221,0.194297,12.09409,4.152159,338.8961,0,False,False
153.5504,0.024548,1.480842,0.114239,54.68113,352.6843,353.3567,0,0,0,0,0,0,0.142349,0.912204,0.196879,11.8899,4.238902,338.8354,0,False,False
153.5616,0.023001,1.481314,0.115787,54.45793,353.0638,353.4674,0,0,0,0,0,0,0.140656,0.913126,0.199602,11.65903,4.324807,338.785,0,False,False
153.5727,0.021343,1.482015,0.117339,54.27537,353.4343,353.5424,0,0,0,0,0,0,0.139073,0.914073,0.202274,11.4347,4.427557,338.7298,0,False,False
153.5838,0.019577,1.482996,0.118876,54.15271,353.8651,353.6477,0,0,0,0,0,0,0.137268,0.91505,0.205148,11.15491,4.533666,338.7298,0,False,False
153.5948,0.017853,1.484047,0.120288,53.99667,354.2881,353.75,0,0,0,0,0,0,0.135739,0.915893,0.207905,10.9237,4.642841,338.7457,0,False,False
153.606,0.015953,1.485222,0.121617,53.76841,354.748,353.8552,0,0,0,0,0,0,0.134179,0.917009,0.210788,10.70691,4.770866,338.8952,0,False,False
153.617,0.014037,1.486426,0.123003,53.50856,355.2009,353.9756,0,0,0,0,0,0,0.132622,0.918045,0.213726,10.55645,4.998085,339.0658,0,False,False
153.6282,0.012033,1.487859,0.124458,53.24643,355.6995,354.1808,0,0,0,0,0,0,0.131125,0.919118,0.21682,10.46222,5.303393,339.1066,0,False,False
153.6393,0.010093,1.489413,0.126014,52.9434,356.1685,354.4185,0,0,0,0,0,0,0.129895,0.920041,0.21978,10.3953,5.695611,339.0733,0,False,False
153.6505,0.008128,1.491092,0.127536,52.53883,356.6093,354.6908,0,0,0,0,0,0,0.128424,0.921384,0.222801,10.32514,6.085725,338.9833,0,False,False
153.6616,0.006169,1.492688,0.128937,52.0588,357.0177,354.9542,0,0,0,0,0,0,0.127109,0.922525,0.225724,10.28833,6.506961,338.8508,0,False,False
153.6725,0.004218,1.49425,0.130515,51.50896,357.4294,355.2657,0,0,0,0,0,0,0.126014,0.923722,0.228728,10.28339,6.998024,338.6224,0,False,False
153.6839,0.002205,1.495873,0.132058,50.9297,357.8143,355.5769,0,0,0,0,0,0,0.124673,0.925183,0.231895,10.23012,7.440438,338.4044,0,False,False
153.6948,0.000285,1.497411,0.133745,50.33986,358.1757,355.821,0,0,0,0,0,0,0.123215,0.926557,0.234907,10.14898,7.813477,338.1896,0,False,False
153.7059,-0.001635,1.498869,0.135377,49.72274,358.5054,356.026,0,0,0,0,0,0,0.121531,0.92791,0.23789,9.992696,8.062916,337.9375,0,False,False
153.717,-0.003542,1.50022,0.136935,49.09782,358.8036,356.1927,0,0,0,0,0,0,0.119371,0.929507,0.241014,9.744561,8.14114,337.7159,0,False,False
153.7282,-0.00549,1.501517,0.138468,48.50317,359.0829,356.3202,0,0,0,0,0,0,0.117406,0.931046,0.244232,9.520446,8.25159,337.5525,0,False,False
153.7392,-0.00739,1.502791,0.139913,47.96437,359.3582,356.4213,0,0,0,0,0,0,0.114992,0.932477,0.247192,9.240548,8.203893,337.4717,0,False,False
153.7503,-0.009315,1.503969,0.141214,47.46135,359.6013,356.4834,0,0,0,0,0,0,0.112574,0.933824,0.250096,8.959044,8.165964,337.428,0,False,False
153.7614,-0.011195,1.505065,0.142297,47.01419,359.8256,356.4912,0,0,0,0,0,0,0.110184,0.935149,0.253166,8.692861,8.124262,337.4249,0,False,False
153.7727,-0.013068,1.506233,0.143384,46.59146,0.039328,356.4843,0,0,0,0,0,0,0.107673,0.93642,0.256271,8.445728,8.075365,337.4072,0,False,False
153.7837,-0.01489,1.507473,0.144441,46.24242,0.234673,356.4578,0,0,0,0,0,0,0.105257,0.937694,0.259229,8.242883,8.035034,337.3813,0,False,False
153.7947,-0.01669,1.508833,0.145438,45.90834,0.417043,356.4385,0,0,0,0,0,0,0.102909,0.938867,0.262031,8.068646,7.970715,337.3903,0,False,False
153.8058,-0.018406,1.510184,0.146392,45.56618,0.577359,356.4176,0,0,0,0,0,0,0.10062,0.940014,0.264859,7.900221,7.940828,337.4112,0,False,False
153.817,-0.020079,1.511568,0.14729,45.19261,0.723629,356.4127,0,0,0,0,0,0,0.098349,0.941072,0.267608,7.78472,7.904132,337.4881,0,False,False
153.8282,-0.021766,1.51298,0.148259,44.78665,0.847439,356.3799,0,0,0,0,0,0,0.096132,0.942269,0.270358,7.699406,7.899806,337.524,0,False,False
153.8391,-0.023358,1.514545,0.149165,44.34496,0.953807,356.3442,0,0,0,0,0,0,0.094027,0.943284,0.273178,7.604828,7.899194,337.5176,0,False,False
153.8511,-0.024965,1.516083,0.150181,43.88258,1.054077,356.2963,0,0,0,0,0,0,0.091763,0.944542,0.275908,7.52812,7.892514,337.4816,0,False,False
153.8614,-0.026471,1.517759,0.151181,43.35123,1.11894,356.2246,0,0,0,0,0,0,0.090106,0.945292,0.278372,7.458156,7.906281,337.4167,0,False,False
153.8725,-0.02798,1.51945,0.152237,42.77392,1.184547,356.1459,0,0,0,0,0,0,0.088202,0.946612,0.280668,7.336562,7.943555,337.2972,0,False,False
153.8836,-0.029449,1.521126,0.153394,42.10777,1.256976,356.0638,0,0,0,0,0,0,0.086523,0.948155,0.283214,7.163421,8.020513,337.1476,0,False,False
153.8947,-0.030865,1.522842,0.154616,41.36599,1.327531,355.9691,0,0,0,0,0,0,0.084808,0.949526,0.285445,6.972465,8.106871,337.0125,0,False,False
153.9058,-0.032295,1.524527,0.155807,40.5984,1.407071,355.8915,0,0,0,0,0,0,0.083097,0.951013,0.287669,6.773635,8.173676,336.8877,0,False,False
153.9169,-0.033566,1.526217,0.1571,39.73829,1.457245,355.8142,0,0,0,0,0,0,0.081468,0.952383,0.28987,6.601427,8.226911,336.7394,0,False,False
153.928,-0.034768,1.527951,0.158347,38.88002,1.508168,355.7454,0,0,0,0,0,0,0.079724,0.95374,0.291978,6.437739,8.258823,336.5806,0,False,False
153.9391,-0.035864,1.529773,0.159557,37.99032,1.542428,355.6621,0,0,0,0,0,0,0.078303,0.955008,0.294028,6.268319,8.289129,336.4149,0,False,False
153.9504,-0.036959,1.531523,0.160665,37.14896,1.609775,355.6194,0,0,0,0,0,0,0.076693,0.956281,0.295997,6.10783,8.297766,336.2496,0,False,False
153.9613,-0.03789,1.53334,0.161719,36.31123,1.663336,355.5817,0,0,0,0,0,0,0.075415,0.957378,0.297746,5.96699,8.350402,336.1349,0,False,False
153.9725,-0.038842,1.535146,0.162789,35.50845,1.712659,355.5689,0,0,0,0,0,0,0.074178,0.958482,0.299737,5.833143,8.427113,336.0199,0,False,False
153.9836,-0.039749,1.536988,0.163695,34.71227,1.759392,355.5815,0,0,0,0,0,0,0.073012,0.95951,0.301369,5.75061,8.564062,335.9344,0,False,False
153.9947,-0.040507,1.538913,0.164611,33.96498,1.801942,355.609,0,0,0,0,0,0,0.072152,0.96025,0.302939,5.711176,8.75854,335.8621,0,False,False
154.0059,-0.041227,1.540846,0.165555,33.25633,1.827774,355.6401,0,0,0,0,0,0,0.071206,0.961111,0.304387,5.673739,8.931045,335.7404,0,False,False
154.0168,-0.041842,1.542779,0.166443,32.56673,1.827724,355.6422,0,0,0,0,0,0,0.070761,0.961611,0.305646,5.751348,9.139237,335.5414,0,False,False
154.0282,-0.042415,1.544727,0.167245,31.86818,1.834572,355.6404,0,0,0,0,0,0,0.069987,0.962288,0.306935,5.796206,9.280155,335.3686,0,False,False
154.0391,-0.042856,1.546561,0.168011,31.21342,1.837903,355.6397,0,0,0,0,0,0,0.069409,0.9629,0.30809,5.878669,9.382452,335.1692,0,False,False
154.0502,-0.043262,1.548471,0.168864,30.55951,1.833961,355.616,0,0,0,0,0,0,0.068913,0.963672,0.309165,5.944943,9.472734,334.9969,0,False,False
154.0614,-0.043653,1.550423,0.169668,29.8969,1.83717,355.6135,0,0,0,0,0,0,0.06851,0.964431,0.310208,6.000086,9.589527,334.8661,0,False,False
154.0724,-0.04389,1.552273,0.170575,29.21069,1.823931,355.5804,0,0,0,0,0,0,0.068225,0.96509,0.311125,6.041509,9.704218,334.7549,0,False,False
154.0835,-0.044059,1.554023,0.171458,28.51481,1.814718,355.5689,0,0,0,0,0,0,0.067893,0.965747,0.312028,6.080598,9.809413,334.646,0,False,False
154.0947,-0.044151,1.555722,0.172396,27.83765,1.814405,355.5416,0,0,0,0,0,0,0.067874,0.96627,0.312984,6.098537,9.855088,334.5718,0,False,False
154.1058,-0.044224,1.557352,0.173349,27.20296,1.809157,355.5123,0,0,0,0,0,0,0.067621,0.966905,0.313779,6.114328,9.882211,334.5128,0,False,False
154.117,-0.044289,1.558874,0.174159,26.59444,1.829428,355.4963,0,0,0,0,0,0,0.067505,0.967387,0.314632,6.120955,9.843837,334.4955,0,False,False
154.1281,-0.044067,1.560388,0.174997,25.9885,1.836283,355.4732,0,0,0,0,0,0,0.067512,0.967736,0.315433,6.140121,9.740606,334.5464,0,False,False
154.1391,-0.043934,1.561828,0.175784,25.40685,1.832105,355.4406,0,0,0,0,0,0,0.067539,0.968243,0.316252,6.143876,9.688844,334.541,0,False,False
154.1502,-0.043614,1.563199,0.176682,24.84794,1.823586,355.4201,0,0,0,0,0,0,0.067831,0.968653,0.317013,6.156326,9.585184,334.5646,0,False,False
154.1612,-0.043282,1.564536,0.17755,24.28054,1.821875,355.3971,0,0,0,0,0,0,0.068091,0.969063,0.317835,6.178888,9.561123,334.5488,0,False,False
154.1724,-0.042723,1.565732,0.178381,23.73134,1.818468,355.3495,0,0,0,0,0,0,0.068777,0.969274,0.31867,6.203354,9.55314,334.4939,0,False,False
154.1836,-0.042184,1.566868,0.179237,23.22248,1.848602,355.2967,0,0,0,0,0,0,0.069226,0.96978,0.319291,6.224825,9.544252,334.4074,0,False,False
154.1946,-0.041485,1.567861,0.180036,22.741,1.891557,355.2519,0,0,0,0,0,0,0.0701,0.970125,0.320043,6.246665,9.577224,334.3207,0,False,False
154.2056,-0.04075,1.568886,0.180872,22.27191,1.963092,355.2559,0,0,0,0,0,0,0.071301,0.970374,0.320764,6.268851,9.665016,334.2363,0,False,False
154.2168,-0.039833,1.569843,0.181616,21.81014,2.026932,355.2806,0,0,0,0,0,0,0.072565,0.970545,0.321441,6.287968,9.743235,334.2105,0,False,False
154.2279,-0.038902,1.570835,0.182319,21.34069,2.084778,355.3217,0,0,0,0,0,0,0.073738,0.970778,0.322171,6.288536,9.82115,334.2077,0,False,False
154.239,-0.037902,1.571862,0.183095,20.88203,2.12373,355.3572,0,0,0,0,0,0,0.075136,0.971015,0.322821,6.287883,9.940016,334.1867,0,False,False
154.2502,-0.036752,1.57275,0.183812,20.42488,2.148439,355.3669,0,0,0,0,0,0,0.076549,0.971186,0.323571,6.300536,10.02429,334.1301,0,False,False
154.2614,-0.035621,1.573517,0.184506,19.99971,2.181951,355.3662,0,0,0,0,0,0,0.078089,0.971038,0.324291,6.312883,10.12171,334.086,0,False,False
154.2724,-0.034355,1.57423,0.18507,19.6362,2.223853,355.3488,0,0,0,0,0,0,0.079513,0.971375,0.324986,6.327773,10.22202,334.0383,0,False,False
154.2836,-0.033032,1.574861,0.185594,19.27734,2.272785,355.3158,0,0,0,0,0,0,0.081248,0.971356,0.325726,6.352607,10.36279,333.9953,0,False,False
154.2946,-0.031674,1.575366,0.186037,18.93868,2.338272,355.3084,0,0,0,0,0,0,0.082845,0.97133,0.326424,6.381116,10.48026,333.9592,0,False,False
154.306,-0.030278,1.575928,0.186521,18.58,2.405489,355.3207,0,0,0,0,0,0,0.084556,0.971295,0.327182,6.416872,10.61117,333.8915,0,False,False
154.3168,-0.028825,1.576471,0.186846,18.21019,2.438957,355.3722,0,0,0,0,0,0,0.086196,0.971205,0.327698,6.450026,10.71057,333.7986,0,False,False
154.3279,-0.027304,1.577102,0.187199,17.86539,2.458239,355.4397,0,0,0,0,0,0,0.087814,0.971089,0.328429,6.467148,10.75947,333.6275,0,False,False
154.339,-0.025692,1.57777,0.187581,17.53878,2.450726,355.5265,0,0,0,0,0,0,0.08927,0.970977,0.329188,6.484262,10.76487,333.4881,0,False,False
154.3501,-0.024,1.578404,0.187831,17.21686,2.403765,355.5998,0,0,0,0,0,0,0.090783,0.970626,0.330116,6.518068,10.72075,333.3833,0,False,False
154.3612,-0.022277,1.578971,0.187952,16.90282,2.350205,355.6567,0,0,0,0,0,0,0.092097,0.970472,0.330892,6.52901,10.65071,333.3261,0,False,False
154.3723,-0.020583,1.579555,0.187904,16.63172,2.30151,355.7023,0,0,0,0,0,0,0.093481,0.970413,0.33177,6.51598,10.56913,333.3047,0,False,False
154.3834,-0.018804,1.580242,0.187916,16.36859,2.260463,355.753,0,0,0,0,0,0,0.094567,0.970395,0.332555,6.432106,10.42146,333.4066,0,False,False
154.3945,-0.01694,1.581018,0.187824,16.10865,2.214907,355.7997,0,0,0,0,0,0,0.095611,0.970523,0.33328,6.335708,10.23098,333.5396,0,False,False
154.4056,-0.015074,1.581827,0.187716,15.83335,2.164093,355.8499,0,0,0,0,0,0,0.09647,0.970422,0.334059,6.25402,9.986617,333.6319,0,False,False
154.4168,-0.013126,1.582739,0.187564,15.53243,2.111481,355.899,0,0,0,0,0,0,0.097474,0.970412,0.334894,6.154301,9.766332,333.7859,0,False,False
154.4279,-0.01111,1.58368,0.187452,15.24312,2.035169,355.929,0,0,0,0,0,0,0.098308,0.970489,0.335785,6.069018,9.481071,333.8113,0,False,False
154.439,-0.009053,1.584624,0.187212,14.94129,1.956251,355.955,0,0,0,0,0,0,0.099044,0.970413,0.336688,6.066196,9.162748,333.8195,0,False,False
154.4501,-0.007046,1.585547,0.186933,14.65079,1.876898,355.9529,0,0,0,0,0,0,0.099633,0.970277,0.337562,6.115729,8.837983,333.8367,0,False,False
154.4611,-0.005002,1.586469,0.186679,14.35584,1.784762,355.9291,0,0,0,0,0,0,0.100245,0.970321,0.338434,6.135406,8.514301,333.854,0,False,False
154.4723,-0.002994,1.587331,0.186352,14.05709,1.706177,355.9104,0,0,0,0,0,0,0.10071,0.970411,0.339281,6.147202,8.181556,333.8445,0,False,False
154.4834,-0.000954,1.588183,0.186083,13.73172,1.619803,355.8703,0,0,0,0,0,0,0.101264,0.970492,0.340021,6.144484,7.858815,333.8045,0,False,False
154.4945,0.001029,1.588917,0.185639,13.38085,1.538946,355.8288,0,0,0,0,0,0,0.101733,0.970696,0.34086,6.062654,7.536678,333.7527,0,False,False
154.5056,0.003023,1.589568,0.185304,13.02671,1.447056,355.7849,0,0,0,0,0,0,0.102169,0.970907,0.341724,5.961733,7.201653,333.7227,0,False,False
154.5167,0.005023,1.590183,0.184884,12.68414,1.373444,355.7512,0,0,0,0,0,0,0.102417,0.971231,0.342609,5.758796,6.781595,333.7459,0,False,False
154.5278,0.006988,1.590832,0.184557,12.36963,1.285934,355.7109,0,0,0,0,0,0,0.102628,0.971546,0.343572,5.571162,6.331136,333.718,0,False,False
154.5389,0.009006,1.591416,0.184206,12.05379,1.196303,355.6513,0,0,0,0,0,0,0.10278,0.971768,0.344496,5.388368,5.891018,333.7511,0,False,False
154.55,0.010927,1.591925,0.183841,11.75103,1.117067,355.5923,0,0,0,0,0,0,0.102727,0.972025,0.345426,5.186932,5.377364,333.8529,0,False,False
154.5611,0.01281,1.592429,0.183424,11.46369,1.037829,355.537,0,0,0,0,0,0,0.102728,0.972204,0.346252,5.003251,4.918889,333.86,0,False,False
154.5722,0.014663,1.592939,0.18295,11.18402,0.982477,355.4741,0,0,0,0,0,0,0.102725,0.972426,0.346997,4.80849,4.468845,333.8783,0,False,False
154.5834,0.016484,1.593488,0.182528,10.91413,0.910386,355.4052,0,0,0,0,0,0,0.102811,0.97256,0.34785,4.635199,4.092887,333.845,0,False,False
154.5944,0.018243,1.593931,0.182133,10.66479,0.866001,355.3288,0,0,0,0,0,0,0.102896,0.97276,0.348583,4.485293,3.753218,333.7838,0,False,False
154.6055,0.019954,1.594425,0.18178,10.42625,0.813042,355.2555,0,0,0,0,0,0,0.10296,0.972829,0.349299,4.361049,3.423668,333.6877,0,False,False
154.6167,0.021604,1.594909,0.181304,10.20382,0.753613,355.1828,0,0,0,0,0,0,0.103062,0.972921,0.350016,4.256885,3.082814,333.605,0,False,False
154.6277,0.023201,1.595395,0.180915,10.00401,0.706181,355.123,0,0,0,0,0,0,0.103097,0.972961,0.350721,4.174875,2.769984,333.4877,0,False,False
154.6391,0.02469,1.595891,0.1804,9.782619,0.658211,355.0657,0,0,0,0,0,0,0.103146,0.973205,0.351518,4.109471,2.502654,333.3582,0.082353,False,False
154.65,0.026253,1.596331,0.18012,9.558201,0.601207,355.0087,0,0,0,0,0,0,0.10322,0.973419,0.352202,4.036963,2.338225,333.4421,0.235294,False,False
154.661,0.027681,1.596822,0.179758,9.335169,0.54329,354.953,0,0,0,0,0,0,0.103485,0.973592,0.352939,3.96511,2.22355,333.5441,0.466667,False,True
154.6721,0.029102,1.597336,0.179413,9.106883,0.494143,354.8875,0,0,0,0,0,0,0.103702,0.97386,0.353585,3.892417,2.095588,333.5698,0.839216,False,True
154.6834,0.030478,1.597762,0.17914,8.869472,0.441432,354.8208,0,0,0,0,0,0,0.103833,0.97427,0.354351,3.848901,1.933933,333.578,1,False,True
154.6943,0.031796,1.598106,0.178829,8.649671,0.402072,354.7456,0,0,0,0,0,0,0.10403,0.974757,0.35495,3.760342,1.832036,333.3307,1,False,True
154.7057,0.033084,1.598341,0.178466,8.446161,0.35926,354.6783,0,0,0,0,0,0,0.104194,0.97566,0.355623,3.531023,1.667486,333.1194,1,False,True
154.7168,0.034232,1.598588,0.178163,8.298121,0.312585,354.6288,0,0,0,0,0,0,0.103839,0.976534,0.356099,3.28154,1.331488,332.8987,1,False,True
154.728,0.035391,1.598779,0.177726,8.140777,0.271148,354.5861,0,0,0,0,0,0,0.103733,0.977758,0.356359,3.069601,1.121703,332.7362,1,False,True
154.7388,0.036436,1.598972,0.177395,7.994081,0.209265,354.5339,0,0,0,0,0,0,0.103495,0.978723,0.356888,2.773718,0.894793,332.5544,1,False,True
154.75,0.037423,1.599159,0.177076,7.847281,0.14289,354.4635,0,0,0,0,0,0,0.103115,0.979444,0.357192,2.601069,0.706136,332.2879,1,False,True
154.7609,0.038333,1.599359,0.176791,7.71073,0.093316,354.4031,0,0,0,0,0,0,0.102932,0.980286,0.357516,2.4798,0.541213,332.0645,1,False,True
154.7721,0.039215,1.599525,0.176435,7.578431,0.025953,354.336,0,0,0,0,0,0,0.102679,0.980704,0.357865,2.523324,0.416817,331.7525,1,False,True
154.7834,0.040085,1.599785,0.176071,7.559272,359.9435,354.2774,0,0,0,0,0,0,0.1024,0.981261,0.358231,2.535417,0.23605,331.4486,1,False,True
154.7943,0.040778,1.599888,0.175745,7.403399,359.8924,354.2441,0,0,0,0,0,0,0.102008,0.981735,0.358417,2.604447,0.096786,331.1813,1,False,True
154.8054,0.041492,1.600002,0.175337,7.318538,359.8485,354.1828,0,0,0,0,0,0,0.101714,0.982236,0.358823,2.670721,359.9318,330.986,1,False,True
154.8165,0.04211,1.60017,0.175,7.252684,359.7654,354.1786,0,0,0,0,0,0,0.101138,0.982925,0.359137,2.725019,359.7149,330.7726,1,False,True
154.8277,0.04274,1.600353,0.174652,7.160586,359.713,354.186,0,0,0,0,0,0,0.100531,0.983629,0.359385,2.755112,359.5118,330.6062,1,False,True
154.8387,0.043306,1.600554,0.174343,7.091014,359.6366,354.2369,0,0,0,0,0,0,0.099932,0.984303,0.359454,2.747001,359.2962,330.4649,1,False,True
154.8499,0.043879,1.600739,0.173957,6.990754,359.5674,354.2875,0,0,0,0,0,0,0.099221,0.985133,0.359603,2.71493,359.1341,330.3664,1,False,True
154.8609,0.044366,1.600892,0.173626,6.891006,359.4953,354.3261,0,0,0,0,0,0,0.098473,0.985941,0.359821,2.660422,358.9097,330.3369,0.996079,False,True
154.8721,0.044825,1.601068,0.173375,6.781688,359.4225,354.3876,0,0,0,0,0,0,0.097633,0.986991,0.359758,2.579608,358.6763,330.3528,0.854902,False,True
154.8834,0.04531,1.601183,0.17308,6.675282,359.3609,354.408,0,0,0,0,0,0,0.096746,0.987913,0.359771,2.505652,358.4482,330.4374,0.486275,False,True
154.8943,0.045806,1.601359,0.172938,6.58439,359.2935,354.4312,0,0,0,0,0,0,0.095978,0.988681,0.359811,2.45124,358.2089,330.4561,0.243137,False,True
154.9055,0.046189,1.601424,0.172739,6.493623,359.2263,354.4265,0,0,0,0,0,0,0.095081,0.989643,0.359766,2.441947,357.9391,330.4924,0.054902,False,False
154.9165,0.046612,1.601506,0.172554,6.42139,359.1585,354.4221,0,0,0,0,0,0,0.094013,0.990609,0.359775,2.425464,357.6719,330.4893,0,False,False
154.9276,0.046913,1.60162,0.172334,6.36483,359.0778,354.4101,0,0,0,0,0,0,0.092765,0.991149,0.359994,2.523084,357.2285,330.3528,0,False,False
154.9387,0.047166,1.601734,0.172061,6.313751,358.9963,354.3877,0,0,0,0,0,0,0.091651,0.992103,0.359858,2.539253,356.8618,330.3696,0,False,False
154.9499,0.047404,1.601815,0.171897,6.259302,358.912,354.3655,0,0,0,0,0,0,0.09057,0.992926,0.359776,2.516073,356.5745,330.3609,0,False,False
