time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.1515,-0.001821,0.00367,-0.021547,0.122864,0.092011,0.988144,0.096889,1.731051,1.7094,K01_SouthWall,2.562592,2.601044
425.1628,-0.003106,0.003661,-0.021342,0.125183,0.092896,0.987763,0.098176,1.730027,1.7094,K01_SouthWall,2.455673,2.600693
425.1737,-0.008942,0.003676,-0.021315,0.123703,0.094147,0.987839,0.093854,1.729897,1.7094,K01_SouthWall,2.523438,2.593353
425.1848,-0.008942,0.003676,-0.021315,0.123703,0.094147,0.987839,0.092195,1.727529,1.7094,K01_SouthWall,2.523438,2.593353
425.1959,-0.005378,0.003648,-0.021257,0.127731,0.098511,0.986893,0.097388,1.732408,1.7094,K01_SouthWall,2.558411,2.603165
425.207,-0.001827,0.003628,-0.021214,0.130341,0.10202,0.986191,0.100206,1.736584,1.7094,K01_SouthWall,2.52243,2.605392
425.2182,0.005848,0.003645,-0.02115,0.141342,0.10614,0.984253,0.117102,1.742067,1.7094,K01_SouthWall,2.482025,2.698105
425.2295,0.005848,0.003645,-0.02115,0.141342,0.10614,0.984253,0.116041,1.742051,1.7094,K01_SouthWall,2.482025,2.698105
425.2405,0.004867,0.003662,-0.021139,0.144363,0.104279,0.984009,0.120284,1.739372,1.7094,K01_SouthWall,2.481415,2.640594
425.2515,-0.003086,0.003695,-0.021134,0.142853,0.108124,0.98381,0.117994,1.745881,1.7094,K01_SouthWall,2.497971,2.641846
425.2626,-0.003086,0.003695,-0.021134,0.142853,0.108124,0.98381,0.118388,1.746813,1.7094,K01_SouthWall,2.497971,2.641846
425.2737,-0.00215,0.003694,-0.021132,0.1418,0.106888,0.9841,0.117101,1.746262,1.7094,K01_SouthWall,2.489792,2.669876
425.2849,-0.002291,0.003698,-0.021128,0.142166,0.106415,0.9841,0.118126,1.746858,1.7094,K01_SouthWall,2.489914,2.661118
425.2959,0.001348,0.003687,-0.021127,0.14444,0.106598,0.983749,0.122742,1.748386,1.7094,K01_SouthWall,2.492584,2.686249
425.307,0.001348,0.003687,-0.021127,0.14444,0.106598,0.983749,0.123982,1.749655,1.7094,K01_SouthWall,2.492584,2.686249
425.3182,0.000878,0.003689,-0.021123,0.144684,0.107605,0.983597,0.125962,1.752342,1.7094,K01_SouthWall,2.493027,2.666595
425.3295,0.000595,0.003688,-0.021133,0.14418,0.107315,0.983704,0.126485,1.752702,1.7094,K01_SouthWall,2.502274,2.665939
425.3406,0.000595,0.003688,-0.021133,0.14418,0.107315,0.983704,0.128207,1.753123,1.7094,K01_SouthWall,2.502274,2.665939
425.3514,0.001705,0.003683,-0.021148,0.145004,0.107895,0.983521,0.131182,1.754226,1.7094,K01_SouthWall,2.505402,2.657394
425.3627,0.003413,0.003674,-0.021148,0.146393,0.107971,0.983307,0.134716,1.754582,1.7094,K01_SouthWall,2.505524,2.678619
425.3736,0.002134,0.003677,-0.021138,0.145676,0.105438,0.983688,0.134482,1.750962,1.7094,K01_SouthWall,2.524719,2.685089
425.3848,0.002134,0.003677,-0.021138,0.145676,0.105438,0.983688,0.13534,1.750978,1.7094,K01_SouthWall,2.524719,2.685089
425.396,0.000139,0.003682,-0.021148,0.145111,0.105057,0.98381,0.134938,1.750008,1.7094,K01_SouthWall,2.527237,2.685028
425.407,-0.003622,0.003634,-0.021072,0.141922,0.101639,0.984634,0.129851,1.744194,1.7094,K01_SouthWall,2.577286,2.688538
425.4181,-0.003622,0.003634,-0.021072,0.141922,0.101639,0.984634,0.129521,1.743475,1.7094,K01_SouthWall,2.577286,2.688538
425.4294,-0.003759,0.003632,-0.021112,0.141861,0.101212,0.984695,0.128442,1.741117,1.7094,K01_SouthWall,2.576736,2.684753
425.4402,-0.002604,0.003699,-0.021386,0.140244,0.1008,0.98497,0.123738,1.738593,1.7094,K01_SouthWall,2.557312,2.720901
425.4514,-0.014979,0.003517,-0.021316,0.094284,0.066605,0.993301,0.046954,1.686314,1.7094,K01_SouthWall,2.524277,2.8004
425.4627,-0.014979,0.003517,-0.021316,0.094284,0.066605,0.993301,0.04294,1.683589,1.7094,K01_SouthWall,2.524277,2.8004
425.4737,-0.02447,0.003748,-0.022865,0.008728,0.004562,0.999939,-0.097426,1.590576,1.7094,K01_SouthWall,2.595093,2.748703
425.4847,0.032955,0.003397,-0.023425,-0.016052,-0.042816,0.998947,-0.144991,1.515567,1.7094,K01_SouthWall,2.512894,2.853424
425.4959,0.032955,0.003397,-0.023425,-0.016052,-0.042816,0.998947,-0.153615,1.510386,1.7094,K01_SouthWall,2.512894,2.853424
425.5069,0,0,0,0,0,1,-99999,-99999,-99999,,2.46109,2.195709
425.518,0,0,0,0,0,1,-99999,-99999,-99999,,2.518082,-1
425.5291,0,0,0,0,0,1,-99999,-99999,-99999,,1.423767,-1
425.5404,0,0,0,0,0,1,-99999,-99999,-99999,,1.423767,-1
425.5513,0,0,0,0,0,1,-99999,-99999,-99999,,2.05574,-1
425.5626,0,0,0,0,0,1,-99999,-99999,-99999,,2.450974,-1
425.5735,0,0,0,0,0,1,-99999,-99999,-99999,,2.450974,-1
425.5847,0.035176,0.002637,-0.026436,-0.315125,-0.310867,0.896683,-0.865543,0.933228,1.706823,K01_EastWall_02,2.366821,1.884689
425.5958,0.035193,0.002556,-0.026948,-0.294861,-0.319046,0.900696,-0.8471,0.900849,1.706823,K01_EastWall_02,2.395889,2.602249
425.6069,0.035145,0.002177,-0.025983,-0.34932,-0.312729,0.883255,-0.982343,0.886198,1.681159,K01_G01_01,2.660141,2.893127
425.618,0.035145,0.002177,-0.025983,-0.34932,-0.312729,0.883255,-0.916658,0.933322,1.544306,K01_L01_02,2.660141,2.893127
425.6293,-0.028827,0.000973,-0.020421,-0.445114,-0.355331,0.821945,-1.040495,0.886198,1.344293,K01_G01_01,-1,2.814377
425.6402,0.035181,0.002224,-0.026422,-0.354965,-0.34256,0.869843,-0.91949,0.886198,1.443248,K01_G01_01,2.684738,-1
425.6514,0.035181,0.002224,-0.026422,-0.354965,-0.34256,0.869843,-0.919979,0.886198,1.412691,K01_G01_01,2.684738,-1
425.6625,0.035122,0.002148,-0.026131,-0.356308,-0.337677,0.871201,-0.933853,0.886198,1.400231,K01_G01_01,2.679947,3.016129
425.6735,-0.004344,0.002036,-0.024685,-0.379654,-0.337631,0.861298,-0.970535,0.886198,1.351194,K01_G01_01,2.499512,2.966949
425.6847,-0.004344,0.002036,-0.024685,-0.379654,-0.337631,0.861298,-0.969636,0.886198,1.324472,K01_G01_01,2.499512,2.966949
425.696,-0.021662,0.001703,-0.022794,-0.400253,-0.334595,0.853119,-1.008601,0.886198,1.291138,K01_G01_01,2.500351,2.896988
425.7068,0.005518,0.00216,-0.024845,-0.338959,-0.329468,0.88121,-0.924631,0.886198,1.340749,K01_G01_01,2.61998,2.765335
425.718,0.030527,0.002245,-0.025366,-0.321137,-0.311188,0.894424,-0.938846,0.886198,1.39716,K01_G01_01,2.7435,2.858322
425.7292,0.030527,0.002245,-0.025366,-0.321137,-0.311188,0.894424,-0.941208,0.886198,1.377846,K01_G01_01,2.7435,2.858322
425.7402,0.034317,0.002005,-0.024153,-0.321899,-0.310608,0.894363,-0.946854,0.886198,1.361251,K01_G01_01,2.795944,2.860992
425.7515,0.034176,0.002002,-0.024037,-0.314026,-0.300919,0.900452,-0.959592,0.886198,1.383059,K01_G01_01,2.723511,2.695206
425.7623,0.030388,0.001825,-0.023175,-0.314102,-0.290787,0.903748,-0.985662,0.886198,1.40022,K01_G01_01,2.760071,2.840271
425.7735,0.030388,0.001825,-0.023175,-0.314102,-0.290787,0.903748,-0.98777,0.886198,1.382699,K01_G01_01,2.760071,2.840271
425.7846,0.01534,0.001813,-0.022818,-0.321442,-0.280228,0.904495,-1.026972,0.886198,1.395783,K01_G01_01,2.834839,2.870895
425.7957,0.018139,0.001764,-0.022565,-0.316162,-0.280945,0.906143,-1.017788,0.886198,1.381849,K01_G01_01,2.962082,3.014282
425.8069,0.018139,0.001764,-0.022565,-0.316162,-0.280945,0.906143,-1.018832,0.886198,1.365957,K01_G01_01,2.962082,3.014282
425.8179,0.020001,0.001511,-0.021589,-0.326737,-0.286972,0.900482,-1.020558,0.886198,1.32033,K01_G01_01,2.834564,3.002182
425.8293,0.012717,0.002169,-0.024719,-0.341492,-0.297104,0.891678,-1.018664,0.886198,1.259144,K01_G01_01,2.865082,2.954834
425.8401,0.019707,0.002376,-0.025964,-0.353424,-0.308228,0.883209,-1.010181,0.886198,1.201072,K01_G01_01,2.628494,2.971237
425.8512,0.019707,0.002376,-0.025964,-0.353424,-0.308228,0.883209,-1.010521,0.886198,1.187384,K01_G01_01,2.628494,2.971237
425.8624,0.030305,0.002422,-0.026422,-0.357437,-0.317398,0.878342,-0.995993,0.886198,1.145892,K01_G01_01,2.721756,2.923233
425.8734,0.034066,0.0025,-0.026785,-0.340576,-0.303528,0.889862,-1.003867,0.886198,1.187347,K01_G01_01,2.704834,2.843292
425.8845,0.034066,0.0025,-0.026785,-0.340576,-0.303528,0.889862,-1.00466,0.886198,1.175956,K01_G01_01,2.704834,2.843292
425.8958,0.034811,0.002521,-0.026733,-0.323807,-0.298691,0.89772,-0.992138,0.886198,1.193445,K01_G01_01,2.764801,2.764053
425.9068,0.034533,0.00253,-0.026691,-0.316483,-0.288162,0.903763,-1.005341,0.886198,1.217326,K01_G01_01,2.787674,2.801285
425.9179,0.034533,0.00253,-0.026691,-0.316483,-0.288162,0.903763,-1.005105,0.886198,1.205926,K01_G01_01,2.787674,2.801285
425.9292,0.03333,0.002354,-0.025936,-0.319778,-0.287674,0.902756,-1.010445,0.886198,1.192649,K01_G01_01,2.889282,3.006668
425.9401,0.033261,0.002132,-0.024972,-0.330978,-0.280716,0.900909,-1.043621,0.886198,1.191924,K01_G01_01,2.92543,2.91153
425.9513,0.031955,0.00233,-0.025558,-0.323547,-0.276001,0.905045,-1.044807,0.886198,1.203234,K01_G01_01,2.791519,3.012665
425.9623,0.031955,0.00233,-0.025558,-0.323547,-0.276001,0.905045,-1.045865,0.886198,1.195453,K01_G01_01,2.791519,3.012665
425.9734,0.018509,0.00236,-0.025254,-0.323746,-0.268326,0.907288,-1.065007,0.886198,1.207869,K01_G01_01,2.903214,2.824509
425.9845,0.015341,0.002357,-0.025169,-0.321091,-0.268997,0.908035,-1.059857,0.886198,1.200598,K01_G01_01,2.800995,2.83606
425.9957,0.015341,0.002357,-0.025169,-0.321091,-0.268997,0.908035,-1.058469,0.886198,1.191958,K01_G01_01,2.800995,2.83606
426.0068,0.016958,0.002302,-0.025032,-0.313919,-0.260941,0.912872,-1.066973,0.886198,1.213486,K01_G01_01,2.694412,2.77124
426.0179,0.010323,0.002006,-0.023722,-0.333572,-0.261002,0.905869,-1.092786,0.886198,1.185646,K01_G01_01,2.830063,2.91124
426.0291,0.008616,0.002015,-0.023696,-0.332108,-0.259979,0.906693,-1.092035,0.886198,1.182824,K01_G01_01,2.844864,2.964081
426.0402,0.008616,0.002015,-0.023696,-0.332108,-0.259979,0.906693,-1.091252,0.886198,1.177711,K01_G01_01,2.844864,2.964081
426.0513,-0.000366,0.002033,-0.023567,-0.335388,-0.25087,0.908051,-1.119273,0.886198,1.195164,K01_G01_01,2.865738,2.95578
426.0623,0.001476,0.002002,-0.023312,-0.328278,-0.253403,0.909943,-1.102578,0.886198,1.191326,K01_G01_01,2.925125,2.948105
426.0734,0.001476,0.002002,-0.023312,-0.328278,-0.253403,0.909943,-1.101924,0.886198,1.186629,K01_G01_01,2.925125,2.948105
426.0845,0.004684,0.001971,-0.023203,-0.329666,-0.254593,0.909103,-1.100298,0.886198,1.177829,K01_G01_01,2.938614,3.055359
426.0956,0.008733,0.001947,-0.023165,-0.327271,-0.255249,0.90979,-1.094685,0.886198,1.174595,K01_G01_01,2.938034,3.057938
426.1067,0.008733,0.001947,-0.023165,-0.327271,-0.255249,0.90979,-1.09299,0.886198,1.1701,K01_G01_01,2.938034,3.057938
426.1179,0.005786,0.001961,-0.023143,-0.327972,-0.254456,0.90976,-1.095376,0.886198,1.168726,K01_G01_01,2.958282,3.05719
426.1292,0.001745,0.001978,-0.023131,-0.329163,-0.252213,0.909958,-1.101852,0.886198,1.170199,K01_G01_01,2.976761,3.073334
426.1401,0.002663,0.001966,-0.023095,-0.329666,-0.251572,0.909943,-1.103568,0.886198,1.169096,K01_G01_01,2.992432,3.07309
426.1512,0.002663,0.001966,-0.023095,-0.329666,-0.251572,0.909943,-1.103264,0.886198,1.166041,K01_G01_01,2.992432,3.07309
426.1622,0.003571,0.001954,-0.023059,-0.330216,-0.251541,0.90976,-1.102981,0.886198,1.16234,K01_G01_01,2.982452,3.073532
426.1733,0.005869,0.001947,-0.023016,-0.327942,-0.254303,0.909805,-1.091793,0.886198,1.153543,K01_G01_01,3.006927,3.07373
426.1844,0.005869,0.001947,-0.023016,-0.327942,-0.254303,0.909805,-1.090301,0.886198,1.150151,K01_G01_01,3.006927,3.07373
426.1955,0.008329,0.001939,-0.022992,-0.328125,-0.252411,0.910278,-1.094563,0.886198,1.151227,K01_G01_01,3.014709,3.04509
426.2067,0.010311,0.001928,-0.022957,-0.326523,-0.252304,0.910873,-1.091144,0.886198,1.149106,K01_G01_01,3.014236,3.03923
426.2177,0.010311,0.001928,-0.022957,-0.326523,-0.252304,0.910873,-1.09037,0.886198,1.145518,K01_G01_01,3.014236,3.03923
426.2291,0.006972,0.00194,-0.022943,-0.32251,-0.248291,0.913406,-1.094553,0.886198,1.157029,K01_G01_01,3.004608,3.034073
426.2399,0.005242,0.001884,-0.022637,-0.328934,-0.248688,0.911011,-1.102307,0.886198,1.146458,K01_G01_01,3.003998,3.054245
426.2511,0.004334,0.001887,-0.022637,-0.326569,-0.247009,0.912308,-1.103656,0.886198,1.151444,K01_G01_01,3.002853,3.045074
426.2622,0.004334,0.001887,-0.022637,-0.326569,-0.247009,0.912308,-1.103486,0.886198,1.148646,K01_G01_01,3.002853,3.045074
426.2733,0.004198,0.001904,-0.022666,-0.326462,-0.247467,0.912231,-1.102082,0.886198,1.144757,K01_G01_01,3.008728,3.043869
426.2845,0.004167,0.001914,-0.022699,-0.323959,-0.245255,0.913712,-1.1043,0.886198,1.150842,K01_G01_01,3.014435,3.042923
426.2957,0.00564,0.001936,-0.022794,-0.322464,-0.24379,0.914642,-1.106319,0.886198,1.154122,K01_G01_01,3.004028,3.043549
426.3065,0.00564,0.001936,-0.022794,-0.322464,-0.24379,0.914642,-1.105291,0.886198,1.151084,K01_G01_01,3.004028,3.043549
426.3179,0.004316,0.001952,-0.022795,-0.319443,-0.24295,0.915909,-1.102754,0.886198,1.153649,K01_G01_01,3.00177,3.056091
426.3289,0.001772,0.001973,-0.022808,-0.32045,-0.24173,0.915894,-1.106593,0.886198,1.153337,K01_G01_01,3.013351,3.08049
426.3399,0.001772,0.001973,-0.022808,-0.32045,-0.24173,0.915894,-1.105864,0.886198,1.1509,K01_G01_01,3.013351,3.08049
426.3511,0.00375,0.001997,-0.02293,-0.318115,-0.240509,0.917023,-1.105276,0.886198,1.154753,K01_G01_01,3.031387,3.071442
426.3621,0.003172,0.002012,-0.022973,-0.315704,-0.237915,0.918533,-1.108024,0.886198,1.162372,K01_G01_01,3.038788,3.071945
426.3733,0.003172,0.002012,-0.022973,-0.315704,-0.237915,0.918533,-1.107337,0.886198,1.161016,K01_G01_01,3.038788,3.071945
426.3844,0.005559,0.002016,-0.022997,-0.313507,-0.237442,0.919403,-1.105145,0.886198,1.163502,K01_G01_01,3.040283,3.086227
426.3955,0.007583,0.002012,-0.023023,-0.312332,-0.236816,0.919968,-1.104436,0.886198,1.164501,K01_G01_01,3.056305,3.085236
426.4066,0.003744,0.002104,-0.023245,-0.307755,-0.236145,0.921677,-1.098527,0.886198,1.169021,K01_G01_01,3.097961,3.074097
426.4177,0.003744,0.002104,-0.023245,-0.307755,-0.236145,0.921677,-1.097634,0.886198,1.16759,K01_G01_01,3.097961,3.074097
426.4289,0.003301,0.002106,-0.023245,-0.307114,-0.234406,0.922348,-1.099939,0.886198,1.171324,K01_G01_01,3.09819,3.074738
426.4399,0.002023,0.002045,-0.022979,-0.305054,-0.232147,0.923599,-1.101248,0.886198,1.178328,K01_G01_01,3.099014,3.087204
426.4511,0.002023,0.002045,-0.022979,-0.305054,-0.232147,0.923599,-1.100096,0.886198,1.17774,K01_G01_01,3.099014,3.087204
426.4621,0.00418,0.002053,-0.023017,-0.303742,-0.232559,0.92392,-1.094928,0.886198,1.176802,K01_G01_01,3.092194,3.08754
426.4732,0.005171,0.002062,-0.023072,-0.30159,-0.231781,0.92482,-1.091679,0.886198,1.179799,K01_G01_01,3.082581,3.087097
426.4843,0.005171,0.002062,-0.023072,-0.30159,-0.231781,0.92482,-1.089274,0.886198,1.178687,K01_G01_01,3.082581,3.087097
426.4954,0.004045,0.002067,-0.023064,-0.300552,-0.230087,0.925583,-1.089988,0.886198,1.183063,K01_G01_01,3.08226,3.087128
426.5066,0.003087,0.002087,-0.02311,-0.299774,-0.229187,0.926056,-1.088921,0.886198,1.184466,K01_G01_01,3.091461,3.077286
426.5178,0.004193,0.002092,-0.023123,-0.299881,-0.228439,0.926209,-1.089278,0.886198,1.185508,K01_G01_01,3.090439,3.101974
426.5288,0.004193,0.002092,-0.023123,-0.299881,-0.228439,0.926209,-1.087491,0.886198,1.184632,K01_G01_01,3.090439,3.101974
426.5399,0.004731,0.00209,-0.023122,-0.299683,-0.22789,0.926407,-1.086418,0.886198,1.185057,K01_G01_01,3.09021,3.102386
426.5509,0.004246,0.00209,-0.023115,-0.300812,-0.224701,0.926819,-1.094268,0.886198,1.191609,K01_G01_01,3.099487,3.10376
426.5621,0.004246,0.00209,-0.023115,-0.300812,-0.224701,0.926819,-1.091305,0.886198,1.190076,K01_G01_01,3.099487,3.10376
426.5731,0.003428,0.002091,-0.023104,-0.301727,-0.224365,0.926605,-1.091452,0.886198,1.189351,K01_G01_01,3.099533,3.107315
426.5843,0.002366,0.002092,-0.023065,-0.302582,-0.224945,0.926193,-1.088685,0.886198,1.185891,K01_G01_01,3.10054,3.107361
426.5954,0.002366,0.002092,-0.023065,-0.302582,-0.224945,0.926193,-1.087265,0.886198,1.18545,K01_G01_01,3.10054,3.107361
426.6064,0.004071,0.002145,-0.023257,-0.295456,-0.227356,0.927902,-1.070112,0.886198,1.185566,K01_G01_01,3.10965,3.094727
426.6176,0.00651,0.002134,-0.023264,-0.295975,-0.225021,0.928299,-1.076058,0.886198,1.191605,K01_G01_01,3.110291,3.095245
426.6288,0.005655,0.002136,-0.023246,-0.297516,-0.22403,0.928055,-1.080173,0.886198,1.193424,K01_G01_01,3.111572,3.102737
426.64,0.005655,0.002136,-0.023246,-0.297516,-0.22403,0.928055,-1.079287,0.886198,1.193717,K01_G01_01,3.111572,3.102737
426.651,0.004829,0.002137,-0.023234,-0.297684,-0.218994,0.929199,-1.091664,0.886198,1.207689,K01_G01_01,3.111694,3.096054
426.6621,0.001729,0.002139,-0.023104,-0.300858,-0.22049,0.927811,-1.09046,0.886198,1.199293,K01_G01_01,3.116272,3.118729
426.6733,0.001729,0.002139,-0.023104,-0.300858,-0.22049,0.927811,-1.088904,0.886198,1.198336,K01_G01_01,3.116272,3.118729
426.6842,0.002194,0.002098,-0.022895,-0.304474,-0.222809,0.926086,-1.085369,0.886198,1.186611,K01_G01_01,3.108093,3.13028
426.6955,0.002386,0.002094,-0.022893,-0.306381,-0.22229,0.925583,-1.087908,0.886198,1.185118,K01_G01_01,3.120712,3.129257
426.7064,0.00236,0.001996,-0.02257,-0.314529,-0.219086,0.923615,-1.106174,0.886198,1.184783,K01_G01_01,3.12059,3.164551
426.7176,0.00236,0.001996,-0.02257,-0.314529,-0.219086,0.923615,-1.105236,0.886198,1.184326,K01_G01_01,3.12059,3.164551
426.7286,0.003134,0.001995,-0.022579,-0.314957,-0.219589,0.92334,-1.103643,0.886198,1.182156,K01_G01_01,3.116089,3.168274
426.7398,0.003227,0.002006,-0.022629,-0.314896,-0.219132,0.923477,-1.103752,0.886198,1.182772,K01_G01_01,3.117371,3.177368
426.751,0.003227,0.002006,-0.022629,-0.314896,-0.219132,0.923477,-1.102779,0.886198,1.182269,K01_G01_01,3.117371,3.177368
426.762,0.003308,0.002015,-0.022652,-0.314026,-0.220367,0.923477,-1.096863,0.886198,1.178449,K01_G01_01,3.121445,3.169785
426.7733,0.003052,0.002017,-0.022659,-0.315277,-0.220184,0.923096,-1.098096,0.886198,1.176691,K01_G01_01,3.120651,3.178513
426.7842,0.003084,0.00202,-0.022671,-0.315247,-0.220169,0.923096,-1.097439,0.886198,1.175757,K01_G01_01,3.124893,3.178238
426.7953,0.003084,0.00202,-0.022671,-0.315247,-0.220169,0.923096,-1.096941,0.886198,1.174686,K01_G01_01,3.124893,3.178238
426.8064,0.002301,0.00202,-0.02268,-0.315537,-0.217102,0.923737,-1.104868,0.886198,1.182176,K01_G01_01,3.124161,3.178009
426.8175,0.001809,0.002033,-0.02267,-0.314316,-0.219666,0.923538,-1.096139,0.886198,1.175534,K01_G01_01,3.126999,3.176865
426.8287,0.002873,0.002053,-0.02274,-0.312607,-0.219544,0.924149,-1.094517,0.886198,1.177567,K01_G01_01,3.134476,3.168411
426.8397,0.002873,0.002053,-0.02274,-0.312607,-0.219544,0.924149,-1.094199,0.886198,1.176522,K01_G01_01,3.134476,3.168411
426.851,0.003123,0.002055,-0.022754,-0.311157,-0.218506,0.924881,-1.094549,0.886198,1.17996,K01_G01_01,3.127411,3.158829
426.8619,0.003459,0.002061,-0.022778,-0.311905,-0.217911,0.924774,-1.09696,0.886198,1.179549,K01_G01_01,3.143723,3.158264
426.8732,0.003459,0.002061,-0.022778,-0.311905,-0.217911,0.924774,-1.097359,0.886198,1.17876,K01_G01_01,3.143723,3.158264
426.8841,0.002227,0.002069,-0.022769,-0.312332,-0.216354,0.925003,-1.101275,0.886198,1.181166,K01_G01_01,3.126816,3.158325
426.8952,0.00152,0.00208,-0.02277,-0.312775,-0.216568,0.924789,-1.101614,0.886198,1.179362,K01_G01_01,3.154037,3.136902
426.9063,0.00152,0.00208,-0.02277,-0.312775,-0.216568,0.924789,-1.101446,0.886198,1.177974,K01_G01_01,3.154037,3.136902
426.9174,0.001305,0.002081,-0.022751,-0.312393,-0.216858,0.924851,-1.100239,0.886198,1.176581,K01_G01_01,3.160156,3.136566
426.9286,0.001379,0.002151,-0.023002,-0.30806,-0.216995,0.92627,-1.093884,0.886198,1.179305,K01_G01_01,3.174072,3.131897
426.9398,0.001582,0.00215,-0.023003,-0.306686,-0.215851,0.927002,-1.095583,0.886198,1.183131,K01_G01_01,3.162582,3.153351
426.9507,0.001582,0.00215,-0.023003,-0.306686,-0.215851,0.927002,-1.09611,0.886198,1.182365,K01_G01_01,3.162582,3.153351
426.962,0.002386,0.00215,-0.023018,-0.305908,-0.215912,0.927246,-1.096071,0.886198,1.182614,K01_G01_01,3.162323,3.150406
426.9731,0.003908,0.002125,-0.02293,-0.308533,-0.216904,0.926148,-1.097808,0.886198,1.176518,K01_G01_01,3.177582,3.160522
426.9841,0.002755,0.002115,-0.022864,-0.309647,-0.216278,0.925919,-1.10179,0.886198,1.176447,K01_G01_01,3.204773,3.157822
426.9952,0.002755,0.002115,-0.022864,-0.309647,-0.216278,0.925919,-1.101989,0.886198,1.175256,K01_G01_01,3.204773,3.157822
427.0063,0.003745,0.002098,-0.022818,-0.308609,-0.216568,0.926193,-1.100011,0.886198,1.174016,K01_G01_01,3.221085,3.160019
427.0174,0.003512,0.002089,-0.022761,-0.309006,-0.216415,0.926102,-1.102008,0.886198,1.173441,K01_G01_01,3.223923,3.162735
427.0286,0.003512,0.002089,-0.022761,-0.309006,-0.216415,0.926102,-1.102905,0.886198,1.172569,K01_G01_01,3.223923,3.162735
427.0397,0.003722,0.002086,-0.022761,-0.307999,-0.215714,0.926605,-1.103551,0.886198,1.17488,K01_G01_01,3.224319,3.181824
427.0508,0.003975,0.002085,-0.022763,-0.307861,-0.215683,0.926651,-1.104821,0.886198,1.174931,K01_G01_01,3.22438,3.220505
427.0619,0.003975,0.002085,-0.022763,-0.307861,-0.215683,0.926651,-1.105325,0.886198,1.174325,K01_G01_01,3.22438,3.220505
427.073,0.004483,0.002083,-0.022777,-0.305496,-0.214798,0.927643,-1.104899,0.886198,1.178679,K01_G01_01,3.223877,3.228729
427.084,0.0024,0.002083,-0.022729,-0.304672,-0.213745,0.928146,-1.106341,0.886198,1.181755,K01_G01_01,3.216095,3.22995
427.0952,0.002189,0.002099,-0.022789,-0.302094,-0.212723,0.92923,-1.105659,0.886198,1.186338,K01_G01_01,3.216217,3.225784
427.1063,0.002189,0.002099,-0.022789,-0.302094,-0.212723,0.92923,-1.105151,0.886198,1.184906,K01_G01_01,3.216217,3.225784
427.1174,0.004228,0.002106,-0.022848,-0.300369,-0.214645,0.929352,-1.097953,0.886198,1.180529,K01_G01_01,3.216888,3.259689
427.1285,0.005044,0.002108,-0.022875,-0.301529,-0.213745,0.929184,-1.102122,0.886198,1.181179,K01_G01_01,3.227539,3.273804
427.1396,0.005044,0.002108,-0.022875,-0.301529,-0.213745,0.929184,-1.102137,0.886198,1.180368,K01_G01_01,3.227539,3.273804
427.1507,0.004763,0.002109,-0.022882,-0.300934,-0.213928,0.929321,-1.101291,0.886198,1.180631,K01_G01_01,3.229828,3.272888
427.1618,0.00435,0.002114,-0.022882,-0.3013,-0.213471,0.929321,-1.103221,0.886198,1.181427,K01_G01_01,3.244247,3.246048
427.1729,0.003586,0.002116,-0.022874,-0.300629,-0.212952,0.929642,-1.104289,0.886198,1.183521,K01_G01_01,3.244232,3.268295
427.1841,0.003586,0.002116,-0.022874,-0.300629,-0.212952,0.929642,-1.104861,0.886198,1.183549,K01_G01_01,3.244232,3.268295
427.1952,0.002325,0.002125,-0.022873,-0.301102,-0.213348,0.929413,-1.105231,0.886198,1.182726,K01_G01_01,3.243774,3.274734
427.2062,0.001267,0.002134,-0.022875,-0.300781,-0.213471,0.929489,-1.10477,0.886198,1.183286,K01_G01_01,3.244583,3.274719
427.2175,0.001267,0.002134,-0.022875,-0.300781,-0.213471,0.929489,-1.105397,0.886198,1.183826,K01_G01_01,3.244583,3.274719
427.2285,0.003079,0.002138,-0.022905,-0.29892,-0.213715,0.930023,-1.102872,0.886198,1.185701,K01_G01_01,3.256363,3.281021
427.2397,0.003071,0.00214,-0.022908,-0.298477,-0.212936,0.930344,-1.1047,0.886198,1.188362,K01_G01_01,3.244308,3.292526
427.2507,0.00291,0.002141,-0.022908,-0.296783,-0.213043,0.930862,-1.102481,0.886198,1.190367,K01_G01_01,3.24295,3.311371
427.2618,0.00291,0.002141,-0.022908,-0.296783,-0.213043,0.930862,-1.102396,0.886198,1.190316,K01_G01_01,3.24295,3.311371
427.273,0.010303,0.002077,-0.022841,-0.308014,-0.219818,0.925629,-1.100625,0.886198,1.160661,K01_G01_01,3.356567,3.330307
427.284,0.011709,0.002077,-0.022819,-0.304489,-0.214905,0.927948,-1.109764,0.886198,1.178863,K01_G01_01,3.380478,3.240845
427.295,0.011709,0.002077,-0.022819,-0.304489,-0.214905,0.927948,-1.110619,0.886198,1.179782,K01_G01_01,3.380478,3.240845
427.3062,0.016364,0.002076,-0.022872,-0.306259,-0.220596,0.926025,-1.099125,0.886198,1.163438,K01_G01_01,3.300735,3.332962
427.3174,0.01005,0.002083,-0.022782,-0.309784,-0.220444,0.924881,-1.104422,0.886198,1.160788,K01_G01_01,3.333054,3.331436
427.3284,0.004077,0.002094,-0.02272,-0.313568,-0.218826,0.923996,-1.113816,0.886198,1.161542,K01_G01_01,3.331161,3.343262
