time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
119.0866,0.070265,1.462615,0.105722,60.12432,347.1322,350.3013,0,0,0,0,0,0,0.277893,0.709564,0.053497,36.08162,348.4036,359.828,0,False,False
119.0978,0.070465,1.462425,0.1073,60.073,347.3801,350.2679,0,0,0,0,0,0,0.278293,0.710023,0.053952,35.96355,348.8679,359.7317,0,False,False
119.1089,0.070411,1.462365,0.108904,60.02983,347.6981,350.3358,0,0,0,0,0,0,0.278353,0.710553,0.054245,35.84878,349.3152,359.6491,0,False,False
119.12,0.070381,1.462233,0.110539,59.99525,348.0175,350.4205,0,0,0,0,0,0,0.278516,0.711165,0.054904,35.74227,349.7581,359.5554,0,False,False
119.1313,0.070223,1.462255,0.112255,59.97129,348.3736,350.5758,0,0,0,0,0,0,0.278535,0.711844,0.055468,35.62796,350.2003,359.4394,0,False,False
119.1422,0.069997,1.46219,0.113914,59.96125,348.7099,350.7134,0,0,0,0,0,0,0.278339,0.712459,0.056347,35.53061,350.616,359.2804,0,False,False
119.1534,0.069596,1.462146,0.11559,59.92353,349.0302,350.8698,0,0,0,0,0,0,0.27799,0.713139,0.057525,35.39822,351.0323,359.1036,0,False,False
119.1644,0.069148,1.462045,0.117302,59.90585,349.3058,350.9669,0,0,0,0,0,0,0.277444,0.713959,0.058911,35.2478,351.399,358.9199,0,False,False
119.1755,0.068563,1.462141,0.11909,59.87309,349.619,351.0932,0,0,0,0,0,0,0.276789,0.714812,0.060534,35.07584,351.7292,358.7358,0,False,False
119.1866,0.067798,1.462214,0.120876,59.84719,349.9317,351.1909,0,0,0,0,0,0,0.276123,0.715653,0.062105,34.89745,352.0373,358.5813,0,False,False
119.1977,0.067004,1.462358,0.122676,59.8167,350.2526,351.3141,0,0,0,0,0,0,0.275098,0.716581,0.064063,34.66882,352.2807,358.4262,0,False,False
119.2088,0.06602,1.462506,0.124535,59.77795,350.5837,351.4467,0,0,0,0,0,0,0.273799,0.717703,0.066413,34.41785,352.4881,358.3101,0,False,False
119.2199,0.064931,1.462677,0.126339,59.74035,350.939,351.6064,0,0,0,0,0,0,0.272656,0.718772,0.068752,34.15308,352.7043,358.1707,0,False,False
119.231,0.063786,1.462902,0.128248,59.63988,351.2425,351.7455,0,0,0,0,0,0,0.270963,0.719917,0.071648,33.86311,352.8105,358.026,0,False,False
119.2422,0.062497,1.463195,0.130189,59.53338,351.5596,351.9044,0,0,0,0,0,0,0.269455,0.721021,0.074391,33.56625,352.9591,357.9034,0,False,False
119.2533,0.061155,1.463438,0.132155,59.3947,351.8575,352.0499,0,0,0,0,0,0,0.267728,0.722242,0.077638,33.19339,353.0844,357.8159,0,False,False
119.2643,0.059697,1.463821,0.134148,59.21561,352.1161,352.1559,0,0,0,0,0,0,0.265803,0.723565,0.081038,32.80834,353.2188,357.7146,0,False,False
119.2754,0.05811,1.464256,0.13612,59.02716,352.3774,352.2493,0,0,0,0,0,0,0.263893,0.724855,0.0845,32.45118,353.3614,357.5726,0,False,False
119.2867,0.056332,1.464719,0.138164,58.76906,352.6655,352.3662,0,0,0,0,0,0,0.261614,0.726244,0.088498,32.06847,353.5131,357.4027,0,False,False
119.2977,0.054512,1.465328,0.140263,58.51795,352.9609,352.4452,0,0,0,0,0,0,0.259501,0.72758,0.092574,31.70506,353.637,357.2306,0,False,False
119.3087,0.052711,1.466047,0.142285,58.28101,353.2495,352.5164,0,0,0,0,0,0,0.257404,0.729061,0.09656,31.32834,353.7718,357.0723,0,False,False
119.3199,0.050723,1.46692,0.144444,58.06211,353.5544,352.5758,0,0,0,0,0,0,0.255177,0.730465,0.100805,30.9374,353.8955,356.9214,0,False,False
119.331,0.0487,1.467988,0.146539,57.87043,353.8554,352.6468,0,0,0,0,0,0,0.252631,0.732051,0.105439,30.50655,353.9991,356.8201,0,False,False
119.342,0.046602,1.469104,0.14862,57.63061,354.1674,352.7156,0,0,0,0,0,0,0.249815,0.733821,0.110071,30.06604,354.1053,356.7731,0,False,False
119.3532,0.04438,1.470392,0.150754,57.32288,354.4841,352.7921,0,0,0,0,0,0,0.24715,0.735771,0.114909,29.63819,354.2167,356.7581,0,False,False
119.3643,0.04214,1.471763,0.152912,56.96943,354.818,352.894,0,0,0,0,0,0,0.244449,0.737756,0.119694,29.19027,354.3624,356.7386,0,False,False
119.3754,0.039765,1.473319,0.155204,56.56924,355.1862,353.0322,0,0,0,0,0,0,0.241609,0.739878,0.125089,28.73645,354.5439,356.7402,0,False,False
119.3865,0.037397,1.4749,0.157443,56.1667,355.5455,353.1973,0,0,0,0,0,0,0.238767,0.742096,0.130261,28.25659,354.83,356.7146,0,False,False
119.3976,0.035039,1.476486,0.159682,55.6894,355.899,353.4087,0,0,0,0,0,0,0.236104,0.744462,0.135655,27.79851,355.1646,356.6104,0,False,False
119.4087,0.032657,1.478032,0.161831,55.21777,356.2508,353.6517,0,0,0,0,0,0,0.23342,0.746978,0.141393,27.32157,355.5835,356.4011,0,False,False
119.4199,0.030231,1.479575,0.164033,54.70051,356.5858,353.9063,0,0,0,0,0,0,0.230459,0.749447,0.147091,26.82071,356.032,356.1127,0,False,False
119.4311,0.027723,1.481181,0.166202,54.15004,356.9137,354.2209,0,0,0,0,0,0,0.22767,0.752005,0.153023,26.30241,356.4956,355.7336,0,False,False
119.4421,0.02527,1.482701,0.168419,53.59933,357.1984,354.4497,0,0,0,0,0,0,0.224642,0.75468,0.159143,25.73625,356.9328,355.3409,0,False,False
119.4532,0.022754,1.48408,0.170574,53.0231,357.4438,354.6303,0,0,0,0,0,0,0.221633,0.757161,0.165034,25.20423,357.3358,354.9449,0,False,False
119.4643,0.020231,1.485403,0.172599,52.4783,357.6531,354.7664,0,0,0,0,0,0,0.218278,0.759875,0.170961,24.65788,357.6433,354.4762,0,False,False
119.4754,0.017712,1.48664,0.174591,51.97569,357.8475,354.8762,0,0,0,0,0,0,0.214751,0.762553,0.177073,24.09906,357.8839,354.0566,0,False,False
119.4865,0.01511,1.487857,0.176404,51.51133,358.0339,354.9625,0,0,0,0,0,0,0.211345,0.765222,0.183283,23.54581,358.0929,353.6743,0,False,False
119.4976,0.012507,1.488974,0.178195,51.07928,358.2308,355.0376,0,0,0,0,0,0,0.207294,0.767972,0.189066,22.95461,358.1338,353.3047,0,False,False
119.5086,0.009933,1.490144,0.17983,50.67356,358.401,355.0885,0,0,0,0,0,0,0.203282,0.770703,0.195247,22.38114,358.1022,353.0079,0,False,False
119.5197,0.007417,1.491355,0.181486,50.27359,358.5843,355.163,0,0,0,0,0,0,0.199076,0.773565,0.201108,21.79237,358.0033,352.7012,0,False,False
119.5308,0.004959,1.492646,0.183159,49.86034,358.7406,355.2385,0,0,0,0,0,0,0.194904,0.776347,0.206978,21.21799,357.9038,352.3884,0,False,False
119.5422,0.002486,1.494022,0.184575,49.45556,358.8624,355.3162,0,0,0,0,0,0,0.190837,0.779259,0.213123,20.62197,357.8227,352.0836,0,False,False
119.5532,0.000117,1.495473,0.186107,49.04492,358.9931,355.409,0,0,0,0,0,0,0.186471,0.782347,0.218711,19.97668,357.674,351.8644,0,False,False
119.5641,-0.002203,1.497012,0.187291,48.60694,359.0747,355.4807,0,0,0,0,0,0,0.182392,0.785428,0.2244,19.36452,357.5385,351.7005,0,False,False
119.5753,-0.004492,1.498595,0.188707,48.13002,359.1484,355.5252,0,0,0,0,0,0,0.178191,0.788676,0.229608,18.76278,357.4031,351.5668,0,False,False
119.5864,-0.006716,1.500246,0.190083,47.57148,359.2295,355.556,0,0,0,0,0,0,0.173989,0.791903,0.235372,18.20152,357.3242,351.4344,0,False,False
119.5978,-0.008952,1.501943,0.191492,46.9447,359.3093,355.5869,0,0,0,0,0,0,0.169852,0.795196,0.240661,17.63599,357.2719,351.2203,0,False,False
119.6086,-0.011014,1.503747,0.193008,46.2081,359.3762,355.6044,0,0,0,0,0,0,0.165909,0.798487,0.245855,17.08033,357.2701,350.9434,0,False,False
119.6198,-0.013062,1.505602,0.194542,45.36769,359.4543,355.6004,0,0,0,0,0,0,0.162062,0.802082,0.251071,16.49871,357.3685,350.4929,0,False,False
119.6309,-0.015092,1.507549,0.195915,44.52524,359.5444,355.6028,0,0,0,0,0,0,0.158346,0.805605,0.255835,15.89984,357.5265,349.9455,0,False,False
119.642,-0.016916,1.509454,0.197441,43.6176,359.6414,355.6245,0,0,0,0,0,0,0.154907,0.808978,0.260839,15.32951,357.7445,349.3326,0,False,False
119.653,-0.018646,1.511387,0.198803,42.702,359.7308,355.6382,0,0,0,0,0,0,0.151251,0.812522,0.265741,14.75712,357.9265,348.77,0,False,False
119.6643,-0.020283,1.513378,0.200234,41.77232,359.8118,355.6638,0,0,0,0,0,0,0.147777,0.816064,0.270117,14.20065,358.158,348.137,0,False,False
119.6756,-0.021863,1.515446,0.201562,40.85954,359.8891,355.6912,0,0,0,0,0,0,0.144076,0.819801,0.274442,13.63722,358.348,347.5732,0,False,False
119.6866,-0.023299,1.517546,0.20293,39.93162,359.9507,355.7279,0,0,0,0,0,0,0.140554,0.823293,0.278537,13.11333,358.5043,347.0414,0,False,False
119.6974,-0.024632,1.519657,0.204204,39.02024,0.000422,355.7764,0,0,0,0,0,0,0.137266,0.826654,0.281944,12.69238,358.611,346.5372,0,False,False
119.7087,-0.02597,1.521832,0.205473,38.12674,0.048626,355.8137,0,0,0,0,0,0,0.133737,0.830192,0.2856,12.23771,358.7552,345.96,0,False,False
119.7197,-0.027032,1.524036,0.206554,37.26582,0.064218,355.8275,0,0,0,0,0,0,0.130262,0.83368,0.288936,11.88702,358.8604,345.3302,0,False,False
119.7309,-0.028192,1.526252,0.207598,36.43929,0.114867,355.8833,0,0,0,0,0,0,0.126844,0.837222,0.29217,11.52703,358.9777,344.7073,0,False,False
119.7419,-0.029134,1.528482,0.208622,35.67212,0.128655,355.8817,0,0,0,0,0,0,0.12355,0.840649,0.295026,11.24971,359.0493,344.0363,0,False,False
119.753,-0.030014,1.530739,0.209575,34.89165,0.148676,355.915,0,0,0,0,0,0,0.120318,0.843891,0.297908,10.94593,359.1245,343.352,0,False,False
119.7641,-0.030774,1.533059,0.210535,34.10335,0.183311,355.9575,0,0,0,0,0,0,0.117046,0.847384,0.30052,10.67202,359.158,342.5609,0,False,False
119.7752,-0.03141,1.535341,0.211498,33.32013,0.188566,355.9863,0,0,0,0,0,0,0.114049,0.85069,0.303054,10.39373,359.1877,341.7887,0,False,False
119.7863,-0.032028,1.537594,0.212494,32.52016,0.178202,356.0102,0,0,0,0,0,0,0.110897,0.854156,0.305154,10.12125,359.2109,341.0172,0,False,False
119.7974,-0.032485,1.539849,0.213465,31.71176,0.144893,356.0074,0,0,0,0,0,0,0.107886,0.857546,0.307518,9.920154,359.2391,340.2248,0,False,False
119.8086,-0.032883,1.542049,0.214338,30.91651,0.105666,355.9801,0,0,0,0,0,0,0.104884,0.861049,0.30983,9.724955,359.2732,339.4662,0,False,False
119.8197,-0.03315,1.544221,0.215308,30.12711,0.07481,355.9207,0,0,0,0,0,0,0.102305,0.864213,0.311894,9.613286,359.2924,338.7712,0,False,False
119.831,-0.033341,1.546355,0.216221,29.32915,0.059676,355.8551,0,0,0,0,0,0,0.099611,0.867494,0.314118,9.502382,359.305,338.0573,0,False,False
119.842,-0.033342,1.548478,0.217263,28.5485,0.070478,355.8125,0,0,0,0,0,0,0.097243,0.87071,0.31638,9.41137,359.3158,337.3589,0,False,False
119.8529,-0.033194,1.55057,0.218333,27.79987,0.078028,355.7766,0,0,0,0,0,0,0.095102,0.8737,0.318664,9.367985,359.33,336.6102,0,False,False
119.8642,-0.032953,1.5526,0.219402,26.99638,0.107895,355.7755,0,0,0,0,0,0,0.092629,0.876926,0.320561,9.271657,359.3301,335.7743,0,False,False
119.8751,-0.032517,1.554455,0.220438,26.21925,0.135792,355.75,0,0,0,0,0,0,0.091104,0.880336,0.322969,9.098012,359.4749,334.7755,0,False,False
119.8863,-0.032075,1.556302,0.221354,25.4334,0.16501,355.7634,0,0,0,0,0,0,0.089403,0.88391,0.325103,8.856087,359.6143,333.8388,0,False,False
119.8975,-0.031301,1.558085,0.222299,24.68409,0.180868,355.7518,0,0,0,0,0,0,0.087969,0.887678,0.327505,8.533741,359.8065,332.7752,0,False,False
119.9085,-0.03052,1.5598,0.223239,23.96343,0.190844,355.7734,0,0,0,0,0,0,0.086517,0.89135,0.329628,8.145627,359.8966,331.7605,0,False,False
119.9197,-0.029615,1.561393,0.224031,23.27152,0.209863,355.8037,0,0,0,0,0,0,0.085079,0.895116,0.33202,7.805634,359.9846,330.8027,0,False,False
119.9309,-0.028653,1.562934,0.224933,22.62013,0.227972,355.8121,0,0,0,0,0,0,0.084011,0.898949,0.334369,7.395778,359.9686,330.0491,0,False,False
119.9419,-0.027566,1.564305,0.225712,21.99612,0.2491,355.839,0,0,0,0,0,0,0.082908,0.902322,0.336678,7.024224,359.9777,329.3907,0,False,False
119.9531,-0.026381,1.565584,0.226364,21.41448,0.276677,355.8498,0,0,0,0,0,0,0.08181,0.905893,0.33916,6.580411,359.9447,329.0253,0,False,False
119.9641,-0.025134,1.566842,0.227072,20.84213,0.304723,355.8424,0,0,0,0,0,0,0.080818,0.909407,0.341433,6.148241,359.9629,328.6973,0,False,False
119.9751,-0.023794,1.567982,0.22759,20.299,0.340517,355.8146,0,0,0,0,0,0,0.079872,0.912818,0.343916,5.700737,359.9412,328.6255,0,False,False
119.9862,-0.02246,1.569151,0.228118,19.7936,0.393608,355.8036,0,0,0,0,0,0,0.079116,0.916441,0.346407,5.249691,359.8721,328.6089,0,False,False
119.9975,-0.02106,1.570088,0.228374,19.31822,0.436891,355.7494,0,0,0,0,0,0,0.078106,0.919823,0.348966,4.861385,359.8487,328.4377,0,False,False
120.0084,-0.019662,1.571048,0.228683,18.86267,0.492121,355.7099,0,0,0,0,0,0,0.077377,0.922803,0.351381,4.53314,359.8247,328.5488,0,False,False
120.0196,-0.018079,1.571898,0.22875,18.45249,0.525749,355.6504,0,0,0,0,0,0,0.076733,0.925838,0.353754,4.237512,359.8338,328.3423,0,False,False
120.0307,-0.016554,1.572796,0.22882,18.096,0.580126,355.638,0,0,0,0,0,0,0.076228,0.928728,0.355995,3.939701,359.8274,328.0335,0,False,False
120.0418,-0.014942,1.573639,0.228766,17.70107,0.610042,355.5932,0,0,0,0,0,0,0.0757,0.931284,0.358213,3.683717,359.8001,327.5555,0,False,False
120.0528,-0.013407,1.574558,0.228577,17.31485,0.653292,355.5719,0,0,0,0,0,0,0.07523,0.933877,0.360352,3.456979,359.791,327.1157,0,False,False
120.064,-0.01184,1.575485,0.228486,16.92687,0.677778,355.5484,0,0,0,0,0,0,0.074681,0.936518,0.362683,3.228596,359.786,326.7553,0,False,False
120.0751,-0.010251,1.576435,0.228333,16.57816,0.710782,355.5676,0,0,0,0,0,0,0.074221,0.939014,0.364898,3.030163,359.742,326.4768,0,False,False
120.0863,-0.008636,1.577393,0.228172,16.21104,0.718658,355.5711,0,0,0,0,0,0,0.073633,0.941232,0.366878,2.725869,359.6439,326.3544,0,False,False
120.0974,-0.006995,1.578398,0.227976,15.90779,0.724523,355.582,0,0,0,0,0,0,0.073076,0.943659,0.368908,2.42781,359.5506,326.1481,0,False,False
120.1085,-0.005367,1.579426,0.227702,15.61954,0.734187,355.597,0,0,0,0,0,0,0.072601,0.945859,0.370817,2.190704,359.4193,325.9492,0,False,False
120.1197,-0.003721,1.580427,0.227511,15.33036,0.739835,355.611,0,0,0,0,0,0,0.071945,0.947889,0.372617,2.047903,359.3247,325.7357,0,False,False
120.1307,-0.002055,1.581335,0.227012,15.05853,0.733322,355.6153,0,0,0,0,0,0,0.071305,0.949866,0.374364,1.909029,359.1993,325.5992,0,False,False
120.1418,-0.000392,1.582345,0.226607,14.7998,0.743428,355.6353,0,0,0,0,0,0,0.070866,0.951343,0.376221,1.873423,359.071,325.6619,0,False,False
120.1529,0.001289,1.583223,0.22624,14.52977,0.758571,355.6357,0,0,0,0,0,0,0.069925,0.953182,0.377654,1.846889,358.8849,325.8522,0,False,False
120.164,0.00298,1.584109,0.225824,14.2486,0.775479,355.629,0,0,0,0,0,0,0.0693,0.954928,0.379237,1.829037,358.6838,326.114,0,False,False
120.1752,0.004582,1.584925,0.225396,13.96793,0.794709,355.5965,0,0,0,0,0,0,0.068552,0.956725,0.380616,1.762361,358.4924,326.4453,0,False,False
120.1863,0.006242,1.585727,0.22502,13.68007,0.813139,355.5631,0,0,0,0,0,0,0.067935,0.958415,0.381874,1.69805,358.3002,326.7906,0,False,False
120.1974,0.007848,1.586409,0.224614,13.41292,0.854859,355.4959,0,0,0,0,0,0,0.067236,0.96024,0.38317,1.594956,358.0755,327.1192,0,False,False
120.2084,0.009472,1.587063,0.224183,13.1482,0.895933,355.4308,0,0,0,0,0,0,0.066526,0.961765,0.384422,1.519636,357.8789,327.3419,0,False,False
120.2196,0.011062,1.587724,0.223739,12.89142,0.941317,355.3747,0,0,0,0,0,0,0.065978,0.963501,0.385509,1.419642,357.6515,327.5148,0,False,False
120.2305,0.012577,1.588381,0.223306,12.64303,0.976669,355.332,0,0,0,0,0,0,0.065422,0.964949,0.386641,1.429931,357.3591,327.8369,0,False,False
120.2419,0.014087,1.589063,0.222887,12.39575,1.010992,355.299,0,0,0,0,0,0,0.064715,0.9662,0.387781,1.52245,357.0773,328.1706,0,False,False
120.2528,0.01551,1.589626,0.222467,12.16954,1.031527,355.2653,0,0,0,0,0,0,0.064095,0.967347,0.388527,1.536894,356.7055,328.2871,0,False,False
120.264,0.016894,1.590181,0.221939,11.93293,1.051018,355.2555,0,0,0,0,0,0,0.063561,0.968453,0.389264,1.584751,356.3215,328.1682,0,False,False
120.275,0.018367,1.590674,0.221475,11.722,1.045863,355.222,0,0,0,0,0,0,0.063157,0.969521,0.389963,1.654311,355.9745,327.9552,0,False,False
120.2861,0.019756,1.591119,0.220944,11.51779,1.02717,355.1959,0,0,0,0,0,0,0.062726,0.970551,0.390538,1.758986,355.6104,327.5916,0,False,False
120.2974,0.021097,1.591539,0.2204,11.32485,1.024791,355.1854,0,0,0,0,0,0,0.062196,0.971504,0.391088,1.810268,355.3147,327.4431,0,False,False
120.3084,0.02232,1.591993,0.219875,11.15557,1.019787,355.1607,0,0,0,0,0,0,0.061878,0.972568,0.391456,1.734,355.1116,327.2752,0,False,False
120.3195,0.023635,1.592453,0.219322,10.97349,1.00787,355.1187,0,0,0,0,0,0,0.061897,0.97363,0.391752,1.56482,355.0087,327.0504,0,False,False
120.3305,0.02479,1.592919,0.21876,10.80158,0.996621,355.0966,0,0,0,0,0,0,0.061747,0.974951,0.392127,1.381699,354.8687,326.9432,0,False,False
120.3417,0.026005,1.593461,0.218201,10.60207,0.980876,355.0451,0,0,0,0,0,0,0.061912,0.976162,0.392296,1.018205,354.8779,327.0913,0,False,False
120.3528,0.027217,1.593948,0.217728,10.42269,0.961144,355.0054,0,0,0,0,0,0,0.061858,0.97724,0.392452,0.774603,354.8283,327.2459,0,False,False
120.3639,0.028394,1.594527,0.217216,10.34323,0.915283,354.9899,0,0,0,0,0,0,0.061998,0.978146,0.392615,0.49579,354.8425,327.1449,0,False,False
120.3752,0.029604,1.594863,0.216835,10.01203,0.910707,354.9287,0,0,0,0,0,0,0.062287,0.978835,0.392771,0.304784,354.7853,327.0329,0,False,False
120.3862,0.030707,1.595331,0.216432,9.790359,0.889091,354.9295,0,0,0,0,0,0,0.061699,0.979957,0.392708,-0.004597,354.437,327.9557,0,False,False
120.3971,0.031885,1.595789,0.215967,9.538455,0.858341,354.8667,0,0,0,0,0,0,0.061816,0.980096,0.392887,0.139578,354.6443,328.2265,0,False,False
120.4084,0.033024,1.596257,0.215587,9.288702,0.854653,354.8587,0,0,0,0,0,0,0.06221,0.980268,0.392929,0.071906,354.6669,327.9818,0,False,False
120.4196,0.034134,1.596748,0.215246,9.037204,0.850425,354.8036,0,0,0,0,0,0,0.062046,0.980383,0.392996,0.072865,354.548,328.011,0,False,False
120.4305,0.035202,1.597152,0.214796,8.794458,0.844895,354.7909,0,0,0,0,0,0,0.062064,0.98035,0.393176,0.128974,354.4764,328.274,0,False,False
120.4418,0.036269,1.597564,0.214446,8.565408,0.84664,354.7421,0,0,0,0,0,0,0.06202,0.980204,0.393226,0.189155,354.4032,328.3473,0,False,False
120.4527,0.037351,1.597926,0.214093,8.371992,0.841404,354.7167,0,0,0,0,0,0,0.062218,0.979797,0.393062,0.290706,354.3622,328.2469,0,False,False
120.4638,0.03829,1.598277,0.213663,8.190868,0.82735,354.697,0,0,0,0,0,0,0.06231,0.979292,0.393104,0.383614,354.3095,328.3981,0,False,False
120.4749,0.039291,1.598672,0.21328,8.035749,0.809586,354.6906,0,0,0,0,0,0,0.062438,0.978743,0.393078,0.470114,354.2769,328.5387,0,False,False
120.4861,0.04019,1.599006,0.21283,7.868853,0.777699,354.6885,0,0,0,0,0,0,0.06266,0.97807,0.393153,0.565865,354.3064,328.6011,0,False,False
120.4973,0.041121,1.599309,0.212452,7.688574,0.734748,354.6701,0,0,0,0,0,0,0.063053,0.977358,0.393127,0.703762,354.4027,328.7546,0,False,False
120.5083,0.04205,1.599617,0.212108,7.513332,0.693741,354.665,0,0,0,0,0,0,0.063409,0.976393,0.393181,0.916112,354.4759,328.9086,0,False,False
120.5195,0.042943,1.599927,0.211749,7.333817,0.635473,354.6646,0,0,0,0,0,0,0.06377,0.975504,0.393212,1.147046,354.5518,328.976,0,False,False
120.5307,0.043904,1.600166,0.21137,7.181911,0.579156,354.6746,0,0,0,0,0,0,0.064238,0.974503,0.393416,1.471745,354.6215,328.9145,0,False,False
120.5418,0.044804,1.60038,0.210927,7.01879,0.506635,354.6831,0,0,0,0,0,0,0.064699,0.97332,0.393534,1.837686,354.6722,328.8103,0,False,False
120.553,0.045683,1.600587,0.210534,6.872106,0.431468,354.6759,0,0,0,0,0,0,0.065202,0.97213,0.393583,2.252926,354.733,328.6202,0,False,False
120.5638,0.046598,1.60077,0.210204,6.717095,0.360134,354.6874,0,0,0,0,0,0,0.065845,0.971089,0.393689,2.621485,354.8153,328.4302,0,False,False
120.5751,0.047478,1.600956,0.20981,6.585168,0.276084,354.6932,0,0,0,0,0,0,0.066689,0.96991,0.393745,3.063733,354.9796,328.2019,0,False,False
120.586,0.04832,1.601142,0.209369,6.4603,0.198468,354.6932,0,0,0,0,0,0,0.067529,0.968608,0.393751,3.494575,355.228,327.9426,0,False,False
120.5971,0.049187,1.601324,0.208994,6.319517,0.114949,354.7057,0,0,0,0,0,0,0.068674,0.967377,0.393708,3.959267,355.5508,327.623,0,False,False
120.6083,0.050077,1.601548,0.208669,6.177878,0.037387,354.7098,0,0,0,0,0,0,0.069783,0.966246,0.393562,4.424214,355.8577,327.3689,0,False,False
120.6194,0.051017,1.601686,0.208279,6.039567,359.9499,354.7281,0,0,0,0,0,0,0.070915,0.965036,0.393475,4.862828,356.0588,327.1266,0,False,False
120.6304,0.051957,1.601895,0.207923,5.905343,359.8679,354.7519,0,0,0,0,0,0,0.071813,0.963995,0.393271,5.299381,356.1867,326.7784,0,False,False
120.6416,0.052883,1.602116,0.207583,5.79616,359.7938,354.7694,0,0,0,0,0,0,0.072569,0.963008,0.39303,5.729975,356.1764,326.3639,0,False,False
120.6528,0.053808,1.602275,0.207156,5.664431,359.7247,354.7845,0,0,0,0,0,0,0.073195,0.962075,0.392782,6.146286,356.0978,325.9064,0,False,False
120.6638,0.054794,1.602517,0.206805,5.556933,359.6374,354.8033,0,0,0,0,0,0,0.073833,0.961054,0.392693,6.557895,356.0391,325.5758,0,False,False
120.6749,0.055732,1.60271,0.206422,5.467899,359.5647,354.8234,0,0,0,0,0,0,0.074333,0.960289,0.392555,6.896287,355.8887,325.4878,0,False,False
120.686,0.056782,1.602812,0.205968,5.356286,359.4896,354.8378,0,0,0,0,0,0,0.074702,0.959854,0.392331,7.11869,355.7232,325.6673,0,False,False
120.697,0.057741,1.60289,0.205496,5.26788,359.416,354.8339,0,0,0,0,0,0,0.075264,0.959645,0.392139,7.168552,355.5424,325.9556,0,False,False
120.7083,0.058741,1.603012,0.205166,5.180446,359.3394,354.833,0,0,0,0,0,0,0.075759,0.959794,0.391939,7.083309,355.3508,326.0837,0,False,False
120.7193,0.05978,1.603131,0.20475,5.079867,359.268,354.811,0,0,0,0,0,0,0.076496,0.960156,0.391704,6.946765,355.2283,325.9406,0,False,False
120.7304,0.060812,1.603284,0.204404,5.004187,359.2001,354.8006,0,0,0,0,0,0,0.077457,0.960628,0.391646,6.825309,355.175,325.6434,0,False,False
120.7414,0.061877,1.603429,0.20405,4.92538,359.1467,354.772,0,0,0,0,0,0,0.078328,0.960993,0.391444,6.746093,355.1064,325.3656,0,False,False
120.7526,0.062976,1.603564,0.203746,4.854422,359.1104,354.7474,0,0,0,0,0,0,0.079149,0.961581,0.39109,6.684516,354.9725,325.0787,0,False,False
120.7638,0.064059,1.603685,0.20342,4.778874,359.0714,354.6914,0,0,0,0,0,0,0.08,0.962087,0.390823,6.626801,354.7625,324.7464,0,False,False
120.7747,0.065158,1.603829,0.203147,4.709849,359.0569,354.6672,0,0,0,0,0,0,0.080825,0.962599,0.390651,6.535552,354.5099,324.5468,0,False,False
120.7859,0.066262,1.604008,0.202864,4.65897,359.0276,354.6554,0,0,0,0,0,0,0.081476,0.963197,0.390418,6.393972,354.2415,324.5872,0,False,False
120.797,0.067314,1.604095,0.202576,4.595525,359.0057,354.6344,0,0,0,0,0,0,0.082235,0.96378,0.390266,6.254533,353.9855,324.712,0,False,False
120.8081,0.068419,1.604186,0.202341,4.546294,358.973,354.6278,0,0,0,0,0,0,0.082825,0.964482,0.390067,6.114072,353.7084,324.9979,0,False,False
120.8193,0.069432,1.604294,0.202117,4.507912,358.9526,354.61,0,0,0,0,0,0,0.083507,0.965085,0.389783,6.009312,353.4601,325.205,0,False,False
120.8303,0.070419,1.604289,0.20184,4.474094,358.9413,354.6069,0,0,0,0,0,0,0.084358,0.965588,0.389494,5.939224,353.2791,325.207,0,False,False
120.8414,0.071439,1.604318,0.201589,4.437566,358.9292,354.5871,0,0,0,0,0,0,0.08533,0.966153,0.389281,5.913825,353.2013,324.9673,0,False,False
120.8526,0.072417,1.60429,0.201384,4.423727,358.9277,354.5659,0,0,0,0,0,0,0.086451,0.966873,0.388991,5.885044,353.2169,324.6227,0.019608,False,False
120.8637,0.07334,1.604327,0.20117,4.400023,358.9232,354.5466,0,0,0,0,0,0,0.087529,0.967648,0.388723,5.798421,353.2512,324.3742,0.090196,False,False
120.8747,0.07425,1.604307,0.200976,4.385342,358.9281,354.5326,0,0,0,0,0,0,0.088547,0.968456,0.388477,5.631702,353.2288,324.1741,0.239216,False,False
120.8858,0.075042,1.604345,0.200766,4.378043,358.9223,354.5013,0,0,0,0,0,0,0.089334,0.969554,0.388254,5.354065,353.1494,324.0812,0.337255,False,True
120.897,0.075788,1.604366,0.200556,4.376828,358.9204,354.4808,0,0,0,0,0,0,0.089927,0.970726,0.388128,5.017597,352.9698,324.2519,0.639216,False,True
120.9081,0.076418,1.604414,0.200304,4.394365,358.9122,354.4633,0,0,0,0,0,0,0.090482,0.971882,0.387629,4.737554,352.7947,324.5225,1,False,True
120.9191,0.077061,1.604395,0.200042,4.4066,358.9089,354.4456,0,0,0,0,0,0,0.091022,0.972856,0.38721,4.481224,352.7054,324.6013,1,False,True
120.9303,0.077664,1.604418,0.199762,4.42425,358.8921,354.4437,0,0,0,0,0,0,0.091539,0.973838,0.387011,4.327331,352.5185,324.7279,1,False,True
