time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
224.4439,-0.042555,1.482154,0.142287,53.13525,54.76712,356.4814,0,0,0,0,0,0,0.056127,0.73016,-0.087481,41.70861,55.58314,13.57906,0,False,False
224.4555,-0.043512,1.482121,0.139897,53.17378,55.79842,356.7231,0,0,0,0,0,0,0.04948,0.729923,-0.090258,41.8902,55.91127,13.12135,0,False,False
224.4662,-0.044422,1.482216,0.137512,53.21209,56.77422,356.9377,0,0,0,0,0,0,0.043249,0.729707,-0.093013,42.07745,56.23767,12.72448,0,False,False
224.4774,-0.045218,1.482331,0.135155,53.25325,57.71339,357.1295,0,0,0,0,0,0,0.036594,0.729427,-0.095631,42.28986,56.55794,12.37352,0,False,False
224.4884,-0.046084,1.482547,0.132842,53.2594,58.56454,357.2539,0,0,0,0,0,0,0.030186,0.729052,-0.097471,42.53473,56.50451,12.07745,0,False,False
224.4996,-0.046876,1.482896,0.13047,53.2831,59.38481,357.3541,0,0,0,0,0,0,0.023633,0.728894,-0.099602,42.67716,56.58006,11.70907,0,False,False
224.5105,-0.047675,1.483315,0.127932,53.31368,60.09731,357.3773,0,0,0,0,0,0,0.017745,0.728702,-0.101758,42.77656,56.77887,11.35642,0,False,False
224.5217,-0.048432,1.483749,0.12544,53.34495,60.79037,357.381,0,0,0,0,0,0,0.01193,0.728679,-0.103895,42.79789,57.10826,10.99258,0,False,False
224.5328,-0.049175,1.484226,0.122812,53.3613,61.41334,357.3092,0,0,0,0,0,0,0.006935,0.728967,-0.106275,42.76012,57.57761,10.6075,0,False,False
224.5439,-0.049821,1.484689,0.120252,53.3426,61.98972,357.2107,0,0,0,0,0,0,0.001928,0.728787,-0.108526,42.693,58.2485,10.30516,0,False,False
224.5555,-0.050323,1.48517,0.117778,53.32157,62.59625,357.1397,0,0,0,0,0,0,-0.002868,0.72873,-0.110842,42.63174,59.1181,10.06379,0,False,False
224.5661,-0.050669,1.485605,0.115215,53.24203,63.16354,357.0261,0,0,0,0,0,0,-0.007075,0.728588,-0.113031,42.59879,59.9515,9.882639,0,False,False
224.5773,-0.051016,1.485983,0.112695,53.14171,63.75715,356.9253,0,0,0,0,0,0,-0.010998,0.728619,-0.115426,42.52859,61.06022,9.794489,0,False,False
224.5882,-0.051166,1.486279,0.110179,53.01787,64.34952,356.8242,0,0,0,0,0,0,-0.014652,0.728531,-0.117884,42.41684,62.24381,9.768357,0,False,False
224.5994,-0.051353,1.486519,0.107656,52.9076,64.98765,356.7632,0,0,0,0,0,0,-0.018148,0.728584,-0.120469,42.26255,63.47393,9.74099,0,False,False
224.6107,-0.05151,1.486695,0.105097,52.82343,65.6237,356.7267,0,0,0,0,0,0,-0.021738,0.728464,-0.122948,42.11174,64.6283,9.675499,0,False,False
224.6217,-0.051638,1.486845,0.102487,52.75554,66.28452,356.7179,0,0,0,0,0,0,-0.024675,0.728688,-0.125459,41.90251,65.82233,9.632738,0,False,False
224.6327,-0.051741,1.486987,0.099872,52.73905,66.93281,356.702,0,0,0,0,0,0,-0.027729,0.728755,-0.127898,41.7026,66.97656,9.553483,0,False,False
224.6439,-0.05178,1.487001,0.097284,52.75373,67.59608,356.7039,0,0,0,0,0,0,-0.030667,0.728835,-0.130402,41.53508,68.09611,9.438984,0,False,False
224.6555,-0.051814,1.487068,0.094646,52.77515,68.23553,356.7003,0,0,0,0,0,0,-0.033856,0.728871,-0.132798,41.37654,69.20329,9.320936,0,False,False
224.666,-0.05178,1.487133,0.092017,52.80043,68.86826,356.7017,0,0,0,0,0,0,-0.036586,0.729025,-0.135277,41.26307,70.15955,9.183126,0,False,False
224.6772,-0.051745,1.487175,0.089321,52.83456,69.51327,356.7205,0,0,0,0,0,0,-0.039317,0.729174,-0.137745,41.16511,71.09473,9.04508,0,False,False
224.6882,-0.051611,1.487155,0.086758,52.87529,70.12498,356.7329,0,0,0,0,0,0,-0.042177,0.729116,-0.140083,41.07372,71.91669,8.890844,0,False,False
224.6993,-0.051525,1.487135,0.084138,52.92289,70.71638,356.7296,0,0,0,0,0,0,-0.044856,0.729015,-0.142239,40.99787,72.65116,8.754827,0,False,False
224.7105,-0.051311,1.487124,0.081611,53.00119,71.28571,356.7212,0,0,0,0,0,0,-0.047658,0.728872,-0.144377,40.90821,73.38987,8.632598,0,False,False
224.7215,-0.051181,1.487125,0.079057,53.07018,71.83517,356.7082,0,0,0,0,0,0,-0.049953,0.72885,-0.146359,40.836,74.03922,8.530528,0,False,False
224.7327,-0.050904,1.487131,0.076599,53.1385,72.3735,356.6969,0,0,0,0,0,0,-0.052518,0.728433,-0.148425,40.81347,74.66169,8.537107,0,False,False
224.7437,-0.050544,1.487171,0.074221,53.2105,72.86169,356.6678,0,0,0,0,0,0,-0.055353,0.727968,-0.150611,40.84318,75.19607,8.553607,0,False,False
224.7549,-0.050135,1.487212,0.07188,53.28962,73.3291,356.6254,0,0,0,0,0,0,-0.058053,0.727704,-0.152775,40.88792,75.76169,8.561541,0,False,False
224.766,-0.049608,1.487232,0.069654,53.33286,73.75838,356.5723,0,0,0,0,0,0,-0.060599,0.727289,-0.154896,40.98826,76.27383,8.612613,0,False,False
224.7773,-0.049108,1.487252,0.067347,53.36126,74.19461,356.5215,0,0,0,0,0,0,-0.062956,0.726704,-0.157064,41.10672,76.81125,8.656584,0,False,False
224.7883,-0.048457,1.48723,0.065204,53.39994,74.57093,356.4691,0,0,0,0,0,0,-0.065247,0.726154,-0.159227,41.24376,77.3365,8.683029,0,False,False
224.7994,-0.047855,1.487218,0.062963,53.45325,74.96214,356.4188,0,0,0,0,0,0,-0.067406,0.725447,-0.161396,41.4355,77.84558,8.689857,0,False,False
224.8104,-0.047122,1.48711,0.060856,53.48223,75.30155,356.3589,0,0,0,0,0,0,-0.069347,0.72469,-0.163447,41.63609,78.32071,8.717599,0,False,False
224.8215,-0.046279,1.48707,0.058744,53.53934,75.66077,356.3009,0,0,0,0,0,0,-0.071392,0.723964,-0.16558,41.8299,78.80851,8.768042,0,False,False
224.8326,-0.045274,1.48688,0.056664,53.58487,75.9702,356.2185,0,0,0,0,0,0,-0.072946,0.723115,-0.167559,42.01255,79.19799,8.839797,0,False,False
224.8438,-0.044156,1.486729,0.054615,53.62383,76.26086,356.1307,0,0,0,0,0,0,-0.074299,0.722215,-0.169422,42.16421,79.56886,8.922249,0,False,False
224.8555,-0.042917,1.486595,0.052628,53.67443,76.5272,356.0402,0,0,0,0,0,0,-0.075533,0.721509,-0.171348,42.30103,79.92241,9.005452,0,False,False
224.866,-0.041701,1.486417,0.050668,53.731,76.74654,355.9234,0,0,0,0,0,0,-0.076611,0.720989,-0.173115,42.41203,80.24277,9.091201,0,False,False
224.8772,-0.040483,1.486301,0.048687,53.79918,76.94651,355.8042,0,0,0,0,0,0,-0.0773,0.72045,-0.174809,42.49867,80.54681,9.209974,0,False,False
224.8883,-0.039128,1.486063,0.046764,53.91435,77.1135,355.6667,0,0,0,0,0,0,-0.077778,0.719899,-0.176495,42.58412,80.86554,9.332154,0,False,False
224.8992,-0.037773,1.485789,0.044819,54.02039,77.27377,355.5234,0,0,0,0,0,0,-0.078411,0.719475,-0.178191,42.6567,81.2045,9.451166,0,False,False
224.9104,-0.036276,1.485461,0.042837,54.13741,77.40546,355.3723,0,0,0,0,0,0,-0.078637,0.719013,-0.179794,42.69105,81.55635,9.571773,0,False,False
224.9215,-0.034781,1.485167,0.040911,54.27281,77.5227,355.2143,0,0,0,0,0,0,-0.078504,0.718718,-0.18137,42.70636,81.90021,9.661575,0,False,False
224.9326,-0.033227,1.484904,0.038923,54.38079,77.6442,355.0776,0,0,0,0,0,0,-0.078199,0.718355,-0.182829,42.69215,82.21761,9.726491,0,False,False
224.9437,-0.031508,1.484623,0.036876,54.4907,77.75204,354.9184,0,0,0,0,0,0,-0.077697,0.718082,-0.184221,42.64917,82.48064,9.740178,0,False,False
224.9554,-0.029741,1.48435,0.034834,54.5912,77.8481,354.7532,0,0,0,0,0,0,-0.077376,0.717733,-0.185923,42.61079,82.75936,9.742907,0,False,False
224.966,-0.027848,1.484026,0.032791,54.69249,77.93017,354.5701,0,0,0,0,0,0,-0.076582,0.717505,-0.187215,42.54571,82.95128,9.677959,0,False,False
224.9772,-0.025923,1.483758,0.030736,54.79366,78.0198,354.3864,0,0,0,0,0,0,-0.075586,0.717338,-0.188391,42.4782,83.14253,9.596338,0,False,False
224.9883,-0.02385,1.483503,0.028648,54.89571,78.09682,354.1919,0,0,0,0,0,0,-0.074394,0.717164,-0.18958,42.40405,83.37311,9.482989,0,False,False
224.9993,-0.021717,1.483275,0.026589,54.99056,78.18964,354.0298,0,0,0,0,0,0,-0.073243,0.717016,-0.190829,42.33689,83.59527,9.387882,0,False,False
225.0104,-0.01943,1.483108,0.024493,55.06144,78.26001,353.8489,0,0,0,0,0,0,-0.0717,0.716831,-0.191826,42.27959,83.83202,9.302139,0,False,False
225.0215,-0.01701,1.482943,0.022363,55.11044,78.34981,353.6912,0,0,0,0,0,0,-0.070144,0.716571,-0.192986,42.22052,84.07018,9.205068,0,False,False
225.0326,-0.014566,1.482821,0.020248,55.15005,78.44005,353.5379,0,0,0,0,0,0,-0.068492,0.716378,-0.194259,42.1592,84.30892,9.114727,0,False,False
225.0437,-0.011948,1.482726,0.018076,55.17492,78.53288,353.3881,0,0,0,0,0,0,-0.066824,0.716005,-0.195431,42.09273,84.54697,9.02842,0,False,False
225.0557,-0.00922,1.482578,0.015973,55.15558,78.63332,353.259,0,0,0,0,0,0,-0.064841,0.715709,-0.196673,42.02597,84.80186,8.942842,0,False,False
225.0659,-0.006355,1.482442,0.013831,55.13671,78.70538,353.1097,0,0,0,0,0,0,-0.063105,0.715348,-0.197713,41.97785,85.02519,8.875166,0,False,False
225.077,-0.003377,1.482304,0.011662,55.11916,78.78217,352.974,0,0,0,0,0,0,-0.06113,0.714915,-0.198676,41.93264,85.26254,8.805346,0,False,False
225.0882,-0.000321,1.482168,0.009513,55.09799,78.86639,352.8478,0,0,0,0,0,0,-0.058945,0.714306,-0.199757,41.9122,85.51255,8.740499,0,False,False
225.0992,0.002704,1.482052,0.007366,55.08734,78.94071,352.7253,0,0,0,0,0,0,-0.056727,0.713791,-0.200733,41.89877,85.74055,8.656334,0,False,False
225.1103,0.005887,1.481896,0.005201,55.0612,79.02019,352.6193,0,0,0,0,0,0,-0.054295,0.713031,-0.20172,41.93375,85.93183,8.551677,0,False,False
225.1215,0.009056,1.481729,0.002986,55.05186,79.08997,352.4991,0,0,0,0,0,0,-0.051874,0.712371,-0.202701,41.96796,86.16137,8.453083,0,False,False
225.1325,0.012348,1.481556,0.000836,55.01577,79.13063,352.4066,0,0,0,0,0,0,-0.049394,0.711474,-0.203587,42.00637,86.34936,8.34136,0,False,False
225.1437,0.015749,1.481385,-0.001387,54.96105,79.1292,352.278,0,0,0,0,0,0,-0.046862,0.710585,-0.204578,42.07028,86.52479,8.217516,0,False,False
225.1554,0.019154,1.481205,-0.003533,54.90208,79.13869,352.1659,0,0,0,0,0,0,-0.044096,0.709622,-0.205465,42.10698,86.68411,8.07722,0,False,False
225.1659,0.022704,1.481108,-0.005656,54.83751,79.10159,352.0533,0,0,0,0,0,0,-0.041187,0.708692,-0.206147,42.147,86.79137,7.945308,0,False,False
225.177,0.026367,1.481091,-0.00781,54.79607,79.00068,351.8732,0,0,0,0,0,0,-0.038237,0.70761,-0.206922,42.17702,86.87077,7.801991,0,False,False
225.1882,0.03011,1.481181,-0.009915,54.77464,78.84676,351.6644,0,0,0,0,0,0,-0.035259,0.706631,-0.207541,42.22318,86.90592,7.686578,0,False,False
225.1992,0.033813,1.481258,-0.01204,54.75155,78.62947,351.4037,0,0,0,0,0,0,-0.032228,0.705838,-0.208214,42.29224,86.96143,7.578997,0,False,False
225.2103,0.037491,1.481396,-0.014057,54.71845,78.35892,351.1064,0,0,0,0,0,0,-0.029177,0.705035,-0.208701,42.40482,86.93993,7.507801,0,False,False
225.2214,0.041127,1.481506,-0.016122,54.70222,78.03854,350.7725,0,0,0,0,0,0,-0.02585,0.704486,-0.209107,42.54051,86.90637,7.440736,0,False,False
225.2325,0.044775,1.481664,-0.018143,54.70544,77.69345,350.4506,0,0,0,0,0,0,-0.022427,0.703902,-0.209498,42.67692,86.84969,7.361197,0,False,False
225.2437,0.048432,1.481799,-0.02019,54.68662,77.33541,350.1318,0,0,0,0,0,0,-0.018765,0.703317,-0.20991,42.78176,86.7952,7.212811,0,False,False
225.2546,0.052057,1.481864,-0.02223,54.64653,77.02768,349.8465,0,0,0,0,0,0,-0.015311,0.702609,-0.210339,42.86699,86.74635,7.033848,0,False,False
225.2658,0.055686,1.481933,-0.02433,54.55793,76.69335,349.5164,0,0,0,0,0,0,-0.011332,0.701988,-0.210657,42.90866,86.65083,6.79792,0,False,False
225.2769,0.059286,1.481935,-0.026374,54.45186,76.43257,349.2397,0,0,0,0,0,0,-0.007048,0.701391,-0.21097,42.90344,86.53179,6.58093,0,False,False
225.2888,0.06294,1.481876,-0.028353,54.33549,76.24163,348.9858,0,0,0,0,0,0,-0.002563,0.700884,-0.21114,42.81434,86.3565,6.335724,0,False,False
225.2991,0.066504,1.481817,-0.030348,54.2473,76.05796,348.7133,0,0,0,0,0,0,0.002028,0.700403,-0.211312,42.70654,86.17151,6.10468,0,False,False
225.3102,0.070057,1.481728,-0.032294,54.17798,75.90901,348.4478,0,0,0,0,0,0,0.006767,0.700154,-0.211384,42.51808,85.91967,5.888012,0,False,False
225.3213,0.073478,1.481608,-0.034223,54.13052,75.78905,348.1917,0,0,0,0,0,0,0.011822,0.699866,-0.211464,42.31327,85.6095,5.693315,0,False,False
225.3324,0.076849,1.481514,-0.036112,54.17472,75.70584,347.9743,0,0,0,0,0,0,0.016912,0.699753,-0.21143,42.12329,85.32868,5.594356,0,False,False
225.3436,0.080193,1.481547,-0.038129,54.28303,75.6264,347.7572,0,0,0,0,0,0,0.022045,0.699686,-0.211503,41.92981,85.03292,5.535289,0,False,False
225.3547,0.083413,1.481553,-0.04008,54.42125,75.58251,347.5785,0,0,0,0,0,0,0.027152,0.699804,-0.211726,41.75291,84.81549,5.519635,0,False,False
225.3659,0.08643,1.481575,-0.042031,54.60019,75.59457,347.4601,0,0,0,0,0,0,0.032277,0.700258,-0.212097,41.56311,84.68632,5.594702,0,False,False
225.377,0.089318,1.481587,-0.043977,54.79494,75.62711,347.3622,0,0,0,0,0,0,0.037653,0.701055,-0.212506,41.36177,84.66815,5.648673,0,False,False
225.388,0.092006,1.481648,-0.045908,55.02079,75.71182,347.3478,0,0,0,0,0,0,0.043044,0.702056,-0.213004,41.13079,84.79442,5.6608,0,False,False
225.3991,0.094632,1.481684,-0.047804,55.21602,75.84384,347.4095,0,0,0,0,0,0,0.048309,0.702968,-0.213449,40.86562,84.94122,5.642756,0,False,False
225.4102,0.097206,1.481715,-0.049693,55.39223,76.02082,347.5475,0,0,0,0,0,0,0.05425,0.704568,-0.214188,40.45556,85.43243,5.496322,0,False,False
225.4215,0.099819,1.481748,-0.051569,55.5355,76.21114,347.6918,0,0,0,0,0,0,0.060055,0.705859,-0.215163,40.06974,85.81779,5.32685,0,False,False
225.4324,0.102356,1.4818,-0.053422,55.62157,76.42785,347.8652,0,0,0,0,0,0,0.065711,0.707338,-0.215952,39.58268,86.35665,5.030035,0,False,False
225.4436,0.104986,1.481812,-0.055196,55.69312,76.67799,348.0337,0,0,0,0,0,0,0.071576,0.708898,-0.21681,39.02735,86.86411,4.618783,0,False,False
225.4547,0.107554,1.481802,-0.056819,55.74257,76.92319,348.1912,0,0,0,0,0,0,0.077204,0.710491,-0.217523,38.51708,87.25009,4.246692,0,False,False
225.4657,0.110055,1.48173,-0.058309,55.79977,77.09866,348.245,0,0,0,0,0,0,0.082767,0.712422,-0.217889,37.95894,87.56761,3.814997,0,False,False
225.4768,0.112525,1.481627,-0.059742,55.91242,77.22572,348.2623,0,0,0,0,0,0,0.088079,0.714212,-0.218298,37.44821,87.74456,3.481957,0,False,False
225.488,0.114861,1.481431,-0.060938,56.07386,77.25489,348.158,0,0,0,0,0,0,0.093126,0.716047,-0.218488,36.98071,87.78334,3.17753,0,False,False
225.4991,0.117178,1.481247,-0.06213,56.29338,77.23948,348.0366,0,0,0,0,0,0,0.098069,0.717832,-0.218726,36.54985,87.7979,2.918624,0,False,False
225.5101,0.119304,1.480902,-0.063134,56.53695,77.16109,347.8549,0,0,0,0,0,0,0.10257,0.719715,-0.218737,36.14384,87.66022,2.733196,0,False,False
225.5214,0.121372,1.480564,-0.064053,56.8262,77.11309,347.7555,0,0,0,0,0,0,0.106916,0.721624,-0.218532,35.72839,87.49766,2.610524,0,False,False
225.5324,0.123194,1.480164,-0.064845,57.1642,77.0149,347.6457,0,0,0,0,0,0,0.110834,0.723428,-0.218389,35.33512,87.33306,2.511065,0,False,False
225.5435,0.12503,1.479768,-0.065586,57.50978,76.88097,347.5631,0,0,0,0,0,0,0.114708,0.725198,-0.218247,34.9574,87.24527,2.387502,0,False,False
225.5553,0.126877,1.479455,-0.066269,57.84774,76.77152,347.5536,0,0,0,0,0,0,0.118653,0.726967,-0.218275,34.58148,87.21161,2.242572,0,False,False
225.5656,0.128729,1.479166,-0.066955,58.14672,76.58556,347.4849,0,0,0,0,0,0,0.121785,0.728581,-0.218408,34.27555,87.26519,2.068305,0,False,False
225.5768,0.130674,1.47886,-0.067591,58.40456,76.42319,347.4236,0,0,0,0,0,0,0.124804,0.730131,-0.218465,33.99304,87.37684,1.847596,0,False,False
225.5882,0.132639,1.478644,-0.068131,58.59345,76.27866,347.3539,0,0,0,0,0,0,0.127577,0.731526,-0.218675,33.72807,87.49787,1.577042,0,False,False
225.599,0.134602,1.478453,-0.068639,58.74274,76.12849,347.2448,0,0,0,0,0,0,0.130294,0.73286,-0.218871,33.48161,87.6108,1.311676,0,False,False
225.6102,0.136669,1.478254,-0.069101,58.83642,76.02239,347.1309,0,0,0,0,0,0,0.132493,0.733977,-0.219103,33.28735,87.72315,1.023739,0,False,False
225.6212,0.13867,1.478115,-0.069545,58.93335,75.93805,347.039,0,0,0,0,0,0,0.134351,0.734898,-0.219336,33.13788,87.81281,0.817206,0,False,False
225.6323,0.140631,1.478028,-0.069896,58.96032,75.8965,346.8991,0,0,0,0,0,0,0.136028,0.735786,-0.219637,33.00956,87.85479,0.683821,0,False,False
225.6435,0.142579,1.47796,-0.070234,58.9938,75.87994,346.7828,0,0,0,0,0,0,0.137333,0.736325,-0.219964,32.90519,87.87975,0.610599,0,False,False
225.6555,0.144516,1.477907,-0.070565,59.01949,75.9322,346.7139,0,0,0,0,0,0,0.138689,0.736839,-0.220148,32.79992,87.93552,0.603212,0,False,False
225.6657,0.146361,1.477891,-0.070894,59.03032,76.03062,346.6936,0,0,0,0,0,0,0.139369,0.737063,-0.220436,32.7607,87.96156,0.642302,0,False,False
225.6768,0.148202,1.477808,-0.071235,59.05645,76.11141,346.6638,0,0,0,0,0,0,0.14025,0.737372,-0.220601,32.70697,88.03399,0.64738,0,False,False
225.6879,0.149975,1.47772,-0.071557,59.08493,76.2476,346.69,0,0,0,0,0,0,0.140491,0.737428,-0.220973,32.71963,88.13223,0.70566,0,False,False
225.699,0.151712,1.477622,-0.071847,59.13787,76.41534,346.76,0,0,0,0,0,0,0.140486,0.737287,-0.221464,32.7875,88.24501,0.801719,0,False,False
225.71,0.153376,1.47747,-0.072113,59.20886,76.63125,346.8723,0,0,0,0,0,0,0.140353,0.737186,-0.222014,32.83952,88.36972,0.900533,0,False,False
225.7212,0.154937,1.477279,-0.072324,59.2846,76.83789,346.9633,0,0,0,0,0,0,0.139879,0.736844,-0.222608,33.00381,88.52783,1.115074,0,False,False
225.7323,0.156374,1.477072,-0.072618,59.37007,77.07125,347.099,0,0,0,0,0,0,0.139302,0.736427,-0.223146,33.15545,88.72253,1.298493,0,False,False
225.7435,0.157759,1.476825,-0.072741,59.47792,77.32998,347.2376,0,0,0,0,0,0,0.138633,0.735997,-0.223756,33.32024,88.94627,1.459646,0,False,False
225.7545,0.159161,1.476641,-0.072931,59.59718,77.54115,347.3401,0,0,0,0,0,0,0.137896,0.735664,-0.22425,33.45463,89.17979,1.553828,0,False,False
225.7657,0.160451,1.476496,-0.073095,59.72158,77.79931,347.4788,0,0,0,0,0,0,0.137121,0.735343,-0.22487,33.59516,89.41726,1.657948,0,False,False
225.7768,0.161745,1.476346,-0.07317,59.84341,78.05729,347.6133,0,0,0,0,0,0,0.136232,0.734963,-0.225411,33.72437,89.66597,1.755304,0,False,False
225.7879,0.163005,1.476248,-0.073277,59.97219,78.30382,347.7549,0,0,0,0,0,0,0.135247,0.73457,-0.226044,33.82779,89.91759,1.858825,0,False,False
225.7989,0.164285,1.476242,-0.073301,60.09592,78.59566,347.9151,0,0,0,0,0,0,0.13422,0.734264,-0.226456,33.94491,90.13728,1.987357,0,False,False
225.81,0.165568,1.47626,-0.073308,60.20779,78.8924,348.0803,0,0,0,0,0,0,0.133158,0.733965,-0.22694,34.05282,90.37443,2.133438,0,False,False
225.8212,0.166822,1.476236,-0.073323,60.27669,79.20464,348.2671,0,0,0,0,0,0,0.131896,0.733788,-0.227374,34.16847,90.59859,2.296175,0,False,False
225.8322,0.168063,1.476262,-0.073197,60.32599,79.51919,348.4518,0,0,0,0,0,0,0.130665,0.733548,-0.22762,34.28887,90.80346,2.480363,0,False,False
225.8434,0.169442,1.476301,-0.073048,60.34159,79.85179,348.6409,0,0,0,0,0,0,0.129524,0.733348,-0.227867,34.4095,91.01522,2.625635,0,False,False
225.8545,0.170782,1.476317,-0.072795,60.34542,80.1867,348.8349,0,0,0,0,0,0,0.12829,0.733153,-0.227998,34.53125,91.21368,2.76254,0,False,False
225.8655,0.171991,1.4763,-0.072591,60.33403,80.50992,349.0075,0,0,0,0,0,0,0.127142,0.733074,-0.227984,34.63486,91.40089,2.842274,0,False,False
225.8766,0.173104,1.476216,-0.072328,60.3245,80.79749,349.1436,0,0,0,0,0,0,0.125862,0.732913,-0.228014,34.75792,91.56224,2.881449,0,False,False
225.8878,0.174158,1.476119,-0.072011,60.33871,81.1476,349.3373,0,0,0,0,0,0,0.124721,0.732874,-0.227924,34.87009,91.70582,2.895253,0,False,False
225.8988,0.175091,1.475983,-0.071775,60.37886,81.45574,349.5023,0,0,0,0,0,0,0.123592,0.732762,-0.227933,34.96648,91.85969,2.944914,0,False,False
225.9099,0.175937,1.475827,-0.0714,60.40266,81.78253,349.684,0,0,0,0,0,0,0.122603,0.732716,-0.227686,35.04852,91.97006,2.949734,0,False,False
225.9211,0.176739,1.475706,-0.071002,60.43411,82.1138,349.8462,0,0,0,0,0,0,0.121607,0.732663,-0.227231,35.10081,92.05857,2.966995,0,False,False
225.9322,0.177468,1.475523,-0.070497,60.44002,82.45676,350.0168,0,0,0,0,0,0,0.120735,0.732705,-0.226906,35.14379,92.13999,2.999357,0,False,False
225.9433,0.17815,1.47535,-0.069994,60.43794,82.78133,350.1637,0,0,0,0,0,0,0.120083,0.732689,-0.226278,35.12423,92.12444,3.019806,0,False,False
225.9553,0.178781,1.475149,-0.069358,60.42619,83.16026,350.3169,0,0,0,0,0,0,0.119291,0.732625,-0.225804,35.13313,92.15077,3.058609,0,False,False
225.9655,0.179354,1.475009,-0.06876,60.42275,83.47959,350.4205,0,0,0,0,0,0,0.118892,0.732654,-0.225305,35.08126,92.1263,3.153021,0,False,False
225.9768,0.179899,1.474916,-0.068075,60.44352,83.80547,350.5188,0,0,0,0,0,0,0.118381,0.732724,-0.224653,35.00766,92.12054,3.255334,0,False,False
225.9877,0.180298,1.474949,-0.067356,60.45931,84.17401,350.6639,0,0,0,0,0,0,0.117982,0.732749,-0.223999,34.92073,92.1318,3.385168,0,False,False
225.999,0.18072,1.474978,-0.066501,60.46949,84.55701,350.8195,0,0,0,0,0,0,0.117529,0.732943,-0.223597,34.84298,92.19009,3.512993,0,False,False
226.01,0.181061,1.475096,-0.065642,60.46133,84.90007,350.9489,0,0,0,0,0,0,0.11727,0.733101,-0.223054,34.78363,92.28115,3.642903,0,False,False
226.0212,0.181553,1.475312,-0.064647,60.47894,85.27029,351.1166,0,0,0,0,0,0,0.117145,0.733193,-0.222598,34.72305,92.42743,3.801391,0,False,False
226.0321,0.182111,1.475736,-0.063543,60.49246,85.61144,351.2783,0,0,0,0,0,0,0.116978,0.73342,-0.222174,34.69614,92.638,3.932507,0,False,False
226.0434,0.182675,1.476173,-0.062421,60.5084,85.9246,351.4176,0,0,0,0,0,0,0.116819,0.733794,-0.221865,34.67958,92.87354,4.08309,0,False,False
226.0553,0.183297,1.476689,-0.061144,60.52007,86.24225,351.6076,0,0,0,0,0,0,0.11674,0.734306,-0.221557,34.66416,93.23832,4.230799,0,False,False
226.0655,0.183884,1.477155,-0.059855,60.49586,86.59376,351.8629,0,0,0,0,0,0,0.116781,0.734675,-0.221293,34.64053,93.66005,4.359597,0,False,False
226.0767,0.184529,1.47764,-0.058537,60.44551,86.93143,352.1388,0,0,0,0,0,0,0.117126,0.735256,-0.22113,34.59375,94.19761,4.484157,0,False,False
226.0878,0.18518,1.478159,-0.057142,60.39197,87.29468,352.4723,0,0,0,0,0,0,0.117456,0.735978,-0.221021,34.54224,94.80486,4.52283,0,False,False
226.0988,0.185832,1.478507,-0.055787,60.28878,87.63329,352.8516,0,0,0,0,0,0,0.117758,0.736712,-0.220789,34.47456,95.39404,4.546935,0,False,False
226.1099,0.186519,1.478822,-0.05442,60.19867,87.93916,353.2256,0,0,0,0,0,0,0.118346,0.737525,-0.220639,34.36351,96.01873,4.431594,0,False,False
226.121,0.187211,1.479062,-0.05305,60.11979,88.20142,353.5619,0,0,0,0,0,0,0.119262,0.738339,-0.220118,34.21409,96.55942,4.294912,0,False,False
226.1321,0.187907,1.479188,-0.051657,60.03953,88.41891,353.8489,0,0,0,0,0,0,0.120098,0.73905,-0.219536,34.04689,97.01527,4.118047,0,False,False
226.1432,0.188626,1.479252,-0.050246,59.96952,88.61216,354.0994,0,0,0,0,0,0,0.120872,0.739732,-0.218856,33.90357,97.39492,4.010789,0,False,False
226.1544,0.189338,1.479187,-0.048712,59.91699,88.75306,354.2396,0,0,0,0,0,0,0.121748,0.740336,-0.217858,33.74254,97.62227,3.873264,0,False,False
226.1654,0.190015,1.479192,-0.047173,59.86362,88.90257,354.3668,0,0,0,0,0,0,0.122715,0.741001,-0.216674,33.62808,97.68855,3.783883,0,False,False
226.1766,0.190758,1.479146,-0.045436,59.84085,89.0233,354.4193,0,0,0,0,0,0,0.123645,0.741437,-0.215132,33.52571,97.56632,3.730453,0,False,False
226.1877,0.191411,1.479114,-0.043816,59.83945,89.13851,354.4417,0,0,0,0,0,0,0.124702,0.741916,-0.213379,33.44396,97.31577,3.736942,0,False,False
226.1989,0.192039,1.47909,-0.042195,59.86357,89.24468,354.4619,0,0,0,0,0,0,0.125662,0.74229,-0.211722,33.35487,97.06625,3.765388,0,False,False
226.2098,0.192491,1.479078,-0.040502,59.91986,89.34669,354.4632,0,0,0,0,0,0,0.126666,0.742707,-0.209621,33.2779,96.61812,3.863919,0,False,False
226.2211,0.192863,1.479051,-0.038849,59.97447,89.45787,354.4798,0,0,0,0,0,0,0.127656,0.743109,-0.207558,33.21813,96.15233,3.973897,0,False,False
226.2321,0.193187,1.479074,-0.037178,60.06568,89.55841,354.4948,0,0,0,0,0,0,0.128584,0.743653,-0.205576,33.17285,95.75469,4.078363,0,False,False
