time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
641.4214,0.209716,1.601126,-0.010863,5.509921,85.92892,356.5525,0,0,0,0,0,0,0.30766,0.858488,0.115429,19.56506,34.11818,346.1798,0,False,False
641.4306,0.209849,1.601057,-0.010347,5.54178,85.81648,356.5537,0,0,0,0,0,0,0.307679,0.858337,0.115673,19.60008,34.08719,346.1422,0,False,False
641.4417,0.209988,1.600961,-0.009839,5.605272,85.69962,356.5722,0,0,0,0,0,0,0.307737,0.858247,0.116037,19.64641,34.03486,346.1111,0,False,False
641.4528,0.210118,1.600811,-0.009338,5.683747,85.56659,356.5806,0,0,0,0,0,0,0.30773,0.858083,0.116437,19.67295,33.98873,346.0968,0,False,False
641.4641,0.210288,1.60069,-0.008748,5.758843,85.42923,356.6066,0,0,0,0,0,0,0.307658,0.858057,0.11677,19.69786,33.91975,346.1021,0,False,False
641.4751,0.210418,1.600557,-0.008165,5.841859,85.28012,356.6205,0,0,0,0,0,0,0.307645,0.857981,0.117232,19.71878,33.85743,346.0943,0,False,False
641.4862,0.210548,1.600431,-0.007555,5.93435,85.11291,356.6404,0,0,0,0,0,0,0.307606,0.857843,0.117648,19.74347,33.77731,346.1018,0,False,False
641.4973,0.210671,1.600243,-0.006957,6.024477,84.95525,356.6621,0,0,0,0,0,0,0.307516,0.857788,0.118023,19.75168,33.69952,346.1082,0,False,False
641.5084,0.210809,1.600034,-0.006326,6.131359,84.79298,356.6953,0,0,0,0,0,0,0.307447,0.857799,0.11837,19.76721,33.62762,346.1111,0,False,False
641.5195,0.210954,1.599792,-0.0057,6.2656,84.60041,356.7149,0,0,0,0,0,0,0.307304,0.857796,0.118771,19.7778,33.54281,346.1135,0,False,False
641.5306,0.211031,1.599558,-0.005021,6.417811,84.41444,356.7297,0,0,0,0,0,0,0.307229,0.857743,0.119103,19.79474,33.46875,346.1159,0,False,False
641.5416,0.211134,1.599275,-0.004345,6.575126,84.20799,356.7432,0,0,0,0,0,0,0.307145,0.857645,0.119485,19.82929,33.39334,346.1254,0,False,False
641.5528,0.211197,1.599031,-0.003642,6.709228,84.00356,356.7582,0,0,0,0,0,0,0.306991,0.857571,0.119812,19.84782,33.31829,346.1272,0,False,False
641.5638,0.211261,1.598815,-0.002926,6.832024,83.77868,356.7683,0,0,0,0,0,0,0.306892,0.857401,0.120189,19.88768,33.2451,346.1425,0,False,False
641.575,0.211357,1.598639,-0.002273,6.915019,83.54776,356.7782,0,0,0,0,0,0,0.306706,0.857342,0.120588,19.91619,33.16748,346.1417,0,False,False
641.5861,0.211521,1.598474,-0.001536,6.980288,83.33243,356.7879,0,0,0,0,0,0,0.306711,0.85723,0.120919,19.93273,33.10728,346.1339,0,False,False
641.5972,0.211678,1.598354,-0.000779,7.039834,83.10142,356.8082,0,0,0,0,0,0,0.30652,0.85722,0.121193,19.94174,33.05371,346.1231,0,False,False
641.6083,0.211789,1.598254,-0.000069,7.099126,82.87367,356.8142,0,0,0,0,0,0,0.306443,0.85719,0.121625,19.96478,32.98398,346.1208,0,False,False
641.6194,0.211867,1.598157,0.000643,7.151529,82.63348,356.8381,0,0,0,0,0,0,0.306298,0.857107,0.122034,19.98307,32.9234,346.1141,0,False,False
641.6305,0.211981,1.598034,0.001357,7.19798,82.4189,356.856,0,0,0,0,0,0,0.306173,0.857127,0.122398,19.98955,32.86615,346.0971,0,False,False
641.6416,0.212079,1.597917,0.002097,7.250195,82.20159,356.8692,0,0,0,0,0,0,0.306093,0.857137,0.122713,19.99829,32.82561,346.097,0,False,False
641.6527,0.212182,1.597803,0.002799,7.299008,82.01012,356.8799,0,0,0,0,0,0,0.305901,0.857056,0.123051,20.00064,32.7804,346.085,0,False,False
641.6639,0.21233,1.597763,0.003505,7.349006,81.81432,356.8902,0,0,0,0,0,0,0.305835,0.856994,0.123375,20.01751,32.74405,346.0607,0,False,False
641.6751,0.212404,1.597665,0.004141,7.386817,81.62043,356.9037,0,0,0,0,0,0,0.305706,0.856929,0.123678,20.03566,32.70394,346.0413,0,False,False
641.6862,0.212477,1.597607,0.004768,7.450272,81.4574,356.9105,0,0,0,0,0,0,0.305599,0.856841,0.123941,20.05891,32.67926,346.0172,0,False,False
641.6974,0.212562,1.597514,0.005415,7.50217,81.29421,356.9216,0,0,0,0,0,0,0.305312,0.856744,0.12427,20.09298,32.65083,345.9986,0,False,False
641.7084,0.212594,1.59741,0.006011,7.555354,81.14448,356.9405,0,0,0,0,0,0,0.305141,0.856752,0.124557,20.12044,32.63177,345.9851,0,False,False
641.7194,0.212574,1.597267,0.006585,7.608818,81.01545,356.9543,0,0,0,0,0,0,0.305094,0.856571,0.12477,20.15384,32.61529,345.9568,0,False,False
641.7305,0.212593,1.597174,0.007162,7.65288,80.87673,356.9708,0,0,0,0,0,0,0.305025,0.856427,0.125172,20.17948,32.60645,345.9418,0,False,False
641.7416,0.212652,1.597074,0.007704,7.699016,80.75531,356.9922,0,0,0,0,0,0,0.304951,0.856336,0.125485,20.20402,32.60226,345.9119,0,False,False
641.7528,0.212724,1.596931,0.008227,7.730944,80.64729,357.0275,0,0,0,0,0,0,0.304872,0.85624,0.125753,20.22144,32.59839,345.8828,0,False,False
641.7638,0.21275,1.596818,0.008744,7.78239,80.5384,357.0437,0,0,0,0,0,0,0.304818,0.856129,0.12597,20.24652,32.58391,345.843,0,False,False
641.775,0.212822,1.596678,0.009316,7.828601,80.44041,357.0658,0,0,0,0,0,0,0.304763,0.855934,0.126228,20.27,32.56385,345.8067,0,False,False
641.7859,0.212948,1.596608,0.009763,7.905149,80.34773,357.0912,0,0,0,0,0,0,0.304597,0.855814,0.126428,20.30161,32.54379,345.7907,0,False,False
641.7972,0.212999,1.59649,0.010238,7.982865,80.25389,357.129,0,0,0,0,0,0,0.304462,0.855585,0.126673,20.34118,32.51575,345.7711,0,False,False
641.8083,0.213162,1.596424,0.010687,8.061092,80.17622,357.1494,0,0,0,0,0,0,0.304365,0.855466,0.126854,20.37217,32.49061,345.7441,0,False,False
641.8194,0.213259,1.596319,0.01112,8.118168,80.11574,357.178,0,0,0,0,0,0,0.304272,0.855377,0.127179,20.41127,32.44254,345.7182,0,False,False
641.8306,0.213333,1.596275,0.011547,8.161782,80.06725,357.1982,0,0,0,0,0,0,0.304082,0.855325,0.127372,20.44084,32.40909,345.6881,0,False,False
641.8415,0.213435,1.596224,0.01194,8.181293,80.02627,357.2163,0,0,0,0,0,0,0.303937,0.855207,0.127642,20.4715,32.36399,345.6736,0,False,False
641.8527,0.213538,1.596133,0.01229,8.1984,79.98574,357.2314,0,0,0,0,0,0,0.303858,0.855242,0.127907,20.48734,32.32942,345.6511,0,False,False
641.8638,0.213657,1.596094,0.012648,8.213342,79.95425,357.2495,0,0,0,0,0,0,0.303833,0.855144,0.128342,20.49658,32.31257,345.6388,0,False,False
641.8749,0.213757,1.596038,0.012984,8.239574,79.93176,357.2664,0,0,0,0,0,0,0.303748,0.855253,0.128645,20.50314,32.28844,345.6271,0,False,False
641.886,0.213846,1.595968,0.013328,8.270775,79.92733,357.2795,0,0,0,0,0,0,0.303676,0.855156,0.128987,20.51031,32.26967,345.6111,0,False,False
641.8972,0.213933,1.595918,0.013617,8.29845,79.92034,357.3044,0,0,0,0,0,0,0.30357,0.855123,0.129247,20.51776,32.23631,345.5869,0,False,False
641.9081,0.213983,1.595896,0.013937,8.320554,79.93493,357.3074,0,0,0,0,0,0,0.303412,0.855026,0.129474,20.5234,32.19828,345.5514,0,False,False
641.9193,0.214091,1.595854,0.014184,8.318913,79.9495,357.3315,0,0,0,0,0,0,0.303294,0.854946,0.12973,20.53652,32.14925,345.5145,0,False,False
641.9304,0.214167,1.595806,0.014404,8.325639,79.95676,357.3378,0,0,0,0,0,0,0.303246,0.854875,0.130083,20.54648,32.10962,345.4907,0,False,False
641.9415,0.214248,1.59579,0.014646,8.335144,79.97992,357.3531,0,0,0,0,0,0,0.303152,0.854796,0.130336,20.56305,32.0756,345.4747,0,False,False
641.9526,0.214317,1.595753,0.014886,8.336415,80.00509,357.3605,0,0,0,0,0,0,0.303119,0.85474,0.130565,20.57635,32.06507,345.4635,0,False,False
641.9638,0.21446,1.595711,0.015224,8.345434,80.02883,357.3624,0,0,0,0,0,0,0.303175,0.854692,0.130877,20.58786,32.0653,345.4316,0,False,False
641.9748,0.214515,1.595675,0.015459,8.373142,80.04842,357.3669,0,0,0,0,0,0,0.303157,0.854668,0.131096,20.60112,32.05017,345.4103,0,False,False
641.9858,0.214552,1.59563,0.015683,8.401838,80.0648,357.3629,0,0,0,0,0,0,0.303025,0.854753,0.131184,20.60212,32.02928,345.3902,0,False,False
641.9971,0.214616,1.595574,0.015865,8.43784,80.08015,357.3676,0,0,0,0,0,0,0.303094,0.854746,0.131337,20.60901,32.02682,345.3927,0,False,False
642.0082,0.214665,1.59551,0.016082,8.455661,80.10628,357.3705,0,0,0,0,0,0,0.303164,0.854659,0.131649,20.6037,32.0106,345.3995,0,False,False
642.0192,0.214679,1.595448,0.016273,8.460146,80.11485,357.3725,0,0,0,0,0,0,0.303167,0.854725,0.13195,20.60666,31.98585,345.3992,0,False,False
642.0303,0.214755,1.595436,0.016467,8.468199,80.12325,357.3722,0,0,0,0,0,0,0.30318,0.854775,0.132209,20.59616,31.95444,345.3892,0,False,False
642.0416,0.214802,1.595407,0.016709,8.47298,80.13265,357.3751,0,0,0,0,0,0,0.303264,0.854623,0.13246,20.59687,31.91374,345.3846,0,False,False
642.0527,0.214866,1.595402,0.016911,8.466015,80.13975,357.363,0,0,0,0,0,0,0.303213,0.85465,0.132741,20.59467,31.87518,345.3835,0,False,False
642.0637,0.21488,1.595388,0.017114,8.46866,80.14344,357.356,0,0,0,0,0,0,0.303213,0.854606,0.132928,20.59399,31.82978,345.3773,0,False,False
642.0747,0.214881,1.595364,0.017334,8.473208,80.15437,357.3475,0,0,0,0,0,0,0.303046,0.854615,0.133211,20.58686,31.76905,345.3926,0,False,False
642.0859,0.214913,1.595361,0.017507,8.487311,80.15502,357.336,0,0,0,0,0,0,0.302956,0.854575,0.133359,20.56992,31.70276,345.3938,0.007843,False,False
642.097,0.214879,1.595311,0.017673,8.502586,80.16387,357.3266,0,0,0,0,0,0,0.302846,0.854618,0.133616,20.55742,31.63212,345.4055,0.039216,False,False
642.1082,0.214903,1.595289,0.017843,8.519282,80.17063,357.3397,0,0,0,0,0,0,0.302733,0.8546,0.133847,20.55539,31.56653,345.4214,0.054902,False,False
642.1193,0.214908,1.59527,0.018067,8.536269,80.16699,357.3562,0,0,0,0,0,0,0.302662,0.85464,0.133945,20.55928,31.5072,345.4646,0.07451,False,False
642.1302,0.214896,1.595217,0.018263,8.547282,80.16359,357.3744,0,0,0,0,0,0,0.302586,0.854593,0.134101,20.57245,31.46303,345.4739,0.090196,False,False
642.1415,0.214881,1.595197,0.018443,8.565104,80.16401,357.3734,0,0,0,0,0,0,0.302563,0.854693,0.134221,20.57148,31.42321,345.4929,0.109804,False,False
642.1525,0.214834,1.595176,0.018623,8.566535,80.16612,357.4028,0,0,0,0,0,0,0.302541,0.85466,0.134224,20.58924,31.40515,345.5016,0.129412,False,False
642.1638,0.2148,1.595134,0.01881,8.578104,80.16333,357.4139,0,0,0,0,0,0,0.302564,0.854639,0.134241,20.59901,31.40512,345.5242,0.156863,False,False
642.1747,0.214746,1.595116,0.018996,8.594379,80.16039,357.4275,0,0,0,0,0,0,0.302565,0.854682,0.134238,20.60009,31.41835,345.5212,0.180392,False,False
642.1859,0.214695,1.595088,0.019182,8.610578,80.16153,357.45,0,0,0,0,0,0,0.302638,0.854703,0.134219,20.59732,31.44745,345.5182,0.2,False,False
642.1972,0.214624,1.595037,0.019381,8.629344,80.15933,357.4534,0,0,0,0,0,0,0.302681,0.85469,0.134232,20.59566,31.47603,345.5219,0.231373,False,False
642.208,0.214596,1.594977,0.01957,8.648206,80.16213,357.4827,0,0,0,0,0,0,0.302941,0.854761,0.134132,20.58392,31.53182,345.505,0.247059,False,False
642.2192,0.214541,1.594937,0.019739,8.657623,80.15221,357.4975,0,0,0,0,0,0,0.303127,0.854698,0.133961,20.57442,31.59542,345.4925,0.282353,False,True
642.2302,0.214483,1.594944,0.019922,8.670441,80.14228,357.5214,0,0,0,0,0,0,0.303339,0.854714,0.133919,20.57648,31.66489,345.4828,0.301961,False,True
642.2415,0.214384,1.594933,0.020127,8.681925,80.13954,357.5511,0,0,0,0,0,0,0.303425,0.854861,0.133739,20.56807,31.73525,345.4742,0.356863,False,True
642.2525,0.21429,1.594932,0.020262,8.700788,80.12564,357.587,0,0,0,0,0,0,0.303526,0.854901,0.13358,20.54983,31.81689,345.4656,0.411765,False,True
642.2637,0.21418,1.594888,0.020387,8.714893,80.10983,357.6075,0,0,0,0,0,0,0.303574,0.854797,0.133399,20.54741,31.88609,345.4637,0.482353,False,True
642.2747,0.214113,1.594851,0.020465,8.736473,80.089,357.6364,0,0,0,0,0,0,0.303752,0.854912,0.133415,20.53269,31.9375,345.4767,0.588235,False,True
642.2858,0.214006,1.594839,0.020602,8.770273,80.07136,357.6574,0,0,0,0,0,0,0.303878,0.855164,0.133492,20.50047,31.95801,345.5093,0.682353,False,True
642.2978,0.213909,1.594797,0.020681,8.799767,80.04247,357.6701,0,0,0,0,0,0,0.30389,0.85511,0.133473,20.48103,31.96346,345.5143,0.866667,False,True
642.308,0.213779,1.59476,0.020784,8.802585,80.01656,357.6844,0,0,0,0,0,0,0.303735,0.855416,0.133476,20.43875,31.93831,345.5275,1,False,True
642.3191,0.21365,1.594765,0.02085,8.802556,79.98804,357.696,0,0,0,0,0,0,0.30359,0.855612,0.133484,20.39395,31.88617,345.4624,1,False,True
642.3302,0.213524,1.594805,0.02093,8.798682,79.95305,357.7036,0,0,0,0,0,0,0.303405,0.855849,0.133779,20.37167,31.77947,345.402,1,False,True
642.3414,0.213425,1.594793,0.021026,8.779393,79.91246,357.7073,0,0,0,0,0,0,0.30322,0.856095,0.134017,20.36974,31.67863,345.3524,1,False,True
642.3525,0.213306,1.594808,0.021105,8.775218,79.88501,357.7135,0,0,0,0,0,0,0.303035,0.855993,0.134277,20.37869,31.60147,345.3417,1,False,True
642.3635,0.213171,1.594799,0.021164,8.777384,79.84712,357.7164,0,0,0,0,0,0,0.302858,0.856007,0.134458,20.38603,31.54368,345.368,1,False,True
642.3748,0.213059,1.59474,0.021137,8.78061,79.80964,357.7165,0,0,0,0,0,0,0.302792,0.856064,0.134699,20.40184,31.51417,345.3849,1,False,True
642.3857,0.21289,1.594696,0.021179,8.783486,79.77589,357.713,0,0,0,0,0,0,0.30272,0.855887,0.134749,20.40376,31.49017,345.3796,1,False,True
642.3969,0.212766,1.594648,0.021172,8.796727,79.73469,357.7032,0,0,0,0,0,0,0.302608,0.855733,0.134983,20.43353,31.46591,345.3793,1,False,True
642.408,0.212618,1.59464,0.021175,8.81483,79.70243,357.6872,0,0,0,0,0,0,0.302517,0.855569,0.135143,20.46875,31.43378,345.3735,1,False,True
642.4191,0.212443,1.594658,0.021236,8.834563,79.67172,357.6721,0,0,0,0,0,0,0.302395,0.855539,0.135264,20.49524,31.41803,345.3725,1,False,True
642.4304,0.212239,1.594604,0.021214,8.841014,79.64207,357.6677,0,0,0,0,0,0,0.302246,0.855373,0.13535,20.53623,31.40821,345.3529,0.858824,False,True
642.4416,0.212052,1.594568,0.021214,8.873094,79.61192,357.6444,0,0,0,0,0,0,0.302131,0.855291,0.135442,20.57862,31.39226,345.3383,0.596079,False,True
642.4525,0.211851,1.594538,0.021207,8.875951,79.58163,357.6282,0,0,0,0,0,0,0.302011,0.855125,0.135422,20.63567,31.37035,345.3549,0.352941,False,True
642.4635,0.211691,1.594536,0.021183,8.884007,79.55449,357.6177,0,0,0,0,0,0,0.301855,0.855099,0.135462,20.6892,31.36569,345.3907,0.168628,False,False
642.4746,0.211559,1.594554,0.021226,8.882689,79.52617,357.6089,0,0,0,0,0,0,0.301683,0.855058,0.13549,20.72466,31.34883,345.4064,0.098039,False,False
642.4857,0.211362,1.594534,0.021223,8.877514,79.49738,357.5906,0,0,0,0,0,0,0.301459,0.854949,0.135412,20.72785,31.33641,345.4048,0,False,False
642.4968,0.211179,1.594531,0.021292,8.894139,79.47307,357.5706,0,0,0,0,0,0,0.301392,0.855,0.135584,20.75458,31.31525,345.393,0,False,False
642.508,0.211045,1.594517,0.021328,8.906763,79.45116,357.575,0,0,0,0,0,0,0.301151,0.854954,0.13563,20.78241,31.28845,345.333,0,False,False
642.519,0.210815,1.594481,0.021315,8.919556,79.43266,357.569,0,0,0,0,0,0,0.301042,0.855012,0.135592,20.79238,31.30186,345.3376,0,False,False
642.5302,0.210617,1.594419,0.021325,8.933034,79.41422,357.5764,0,0,0,0,0,0,0.300891,0.855114,0.135746,20.79632,31.27996,345.3272,0,False,False
642.5413,0.210383,1.594407,0.021334,8.954178,79.39108,357.567,0,0,0,0,0,0,0.30089,0.855025,0.13587,20.79663,31.25471,345.3103,0,False,False
642.5524,0.210147,1.5944,0.021317,8.973644,79.37727,357.5862,0,0,0,0,0,0,0.300697,0.854949,0.136114,20.80961,31.20638,345.3033,0,False,False
642.5636,0.209917,1.594375,0.021322,8.965947,79.34969,357.5822,0,0,0,0,0,0,0.300389,0.854998,0.136284,20.79619,31.15772,345.3185,0,False,False
642.5748,0.209705,1.594363,0.021369,8.976134,79.33344,357.5787,0,0,0,0,0,0,0.300134,0.855023,0.136392,20.7871,31.09501,345.3191,0,False,False
642.5857,0.209516,1.594384,0.021393,8.966519,79.31017,357.5818,0,0,0,0,0,0,0.299836,0.855048,0.136539,20.7679,31.04114,345.3133,0,False,False
642.5969,0.209252,1.59441,0.021372,8.971079,79.29716,357.5769,0,0,0,0,0,0,0.29959,0.855093,0.136629,20.75649,30.98678,345.2953,0,False,False
642.6079,0.209049,1.594406,0.021367,8.974355,79.28223,357.5778,0,0,0,0,0,0,0.299285,0.855154,0.136784,20.73753,30.92024,345.2923,0,False,False
642.619,0.208784,1.594413,0.021315,8.975239,79.2571,357.572,0,0,0,0,0,0,0.29892,0.85529,0.13683,20.71842,30.86203,345.297,0,False,False
642.6301,0.208482,1.594402,0.021314,8.970725,79.2543,357.5771,0,0,0,0,0,0,0.298613,0.855418,0.136886,20.70668,30.81698,345.3133,0,False,False
642.6412,0.208167,1.594435,0.021237,8.986168,79.22971,357.5706,0,0,0,0,0,0,0.298351,0.855381,0.136951,20.70716,30.77593,345.3188,0,False,False
642.6523,0.207867,1.594463,0.021201,8.974225,79.21358,357.5765,0,0,0,0,0,0,0.298058,0.855349,0.136878,20.70307,30.75248,345.3556,0,False,False
642.6634,0.207547,1.594517,0.021153,8.971207,79.21232,357.5783,0,0,0,0,0,0,0.29778,0.855289,0.136864,20.69803,30.72534,345.3544,0,False,False
642.6746,0.207273,1.594562,0.021105,8.959124,79.21163,357.5752,0,0,0,0,0,0,0.297547,0.855225,0.136806,20.70858,30.7173,345.3409,0,False,False
642.6857,0.206945,1.594539,0.020987,8.96464,79.20026,357.5722,0,0,0,0,0,0,0.297302,0.855143,0.136678,20.72323,30.72189,345.3125,0,False,False
642.6968,0.206606,1.594517,0.020918,8.969673,79.1929,357.5619,0,0,0,0,0,0,0.297025,0.855094,0.136604,20.74367,30.71815,345.286,0,False,False
642.7079,0.206285,1.594453,0.020841,8.990985,79.20729,357.5581,0,0,0,0,0,0,0.296706,0.855098,0.136524,20.77071,30.72146,345.2534,0,False,False
642.719,0.205947,1.594482,0.020772,9.010841,79.22195,357.5501,0,0,0,0,0,0,0.296465,0.85514,0.136538,20.79439,30.71822,345.2388,0,False,False
642.7302,0.205641,1.594547,0.020666,8.992703,79.24277,357.5521,0,0,0,0,0,0,0.296205,0.855049,0.13651,20.83064,30.70608,345.2273,0,False,False
642.7411,0.205345,1.594632,0.020557,8.947858,79.26244,357.5585,0,0,0,0,0,0,0.295824,0.854986,0.136391,20.84911,30.68642,345.2206,0,False,False
642.7524,0.205043,1.594687,0.020454,8.898724,79.28671,357.5631,0,0,0,0,0,0,0.295569,0.85504,0.136331,20.85845,30.67021,345.2127,0,False,False
642.7633,0.204751,1.594788,0.020337,8.854722,79.31097,357.5701,0,0,0,0,0,0,0.295324,0.855126,0.136256,20.86527,30.65958,345.2,0,False,False
642.7744,0.204458,1.594897,0.020211,8.810125,79.34206,357.5848,0,0,0,0,0,0,0.295023,0.855161,0.136117,20.86332,30.66075,345.1817,0,False,False
642.7856,0.204159,1.594967,0.020053,8.769503,79.36734,357.5939,0,0,0,0,0,0,0.294773,0.855143,0.136075,20.85995,30.67273,345.1682,0,False,False
642.7967,0.203807,1.595136,0.019892,8.740279,79.40272,357.603,0,0,0,0,0,0,0.294375,0.85523,0.135956,20.85601,30.67854,345.1527,0,False,False
642.8078,0.203491,1.595236,0.019707,8.702961,79.44025,357.6154,0,0,0,0,0,0,0.294097,0.85521,0.135873,20.86384,30.69161,345.1369,0,False,False
642.819,0.20314,1.595389,0.019521,8.666338,79.48746,357.6152,0,0,0,0,0,0,0.293812,0.855206,0.135777,20.87962,30.7107,345.1378,0,False,False
642.8301,0.202872,1.595516,0.019349,8.613455,79.52789,357.6125,0,0,0,0,0,0,0.293518,0.855191,0.13569,20.88325,30.72967,345.129,0,False,False
642.8411,0.202578,1.595652,0.019117,8.549851,79.56753,357.6153,0,0,0,0,0,0,0.293237,0.854981,0.135447,20.89334,30.75205,345.102,0,False,False
642.8522,0.202317,1.595774,0.018941,8.491298,79.61886,357.6224,0,0,0,0,0,0,0.292981,0.854826,0.13532,20.89941,30.77516,345.0741,0,False,False
642.8633,0.202042,1.59592,0.01867,8.441067,79.66997,357.6205,0,0,0,0,0,0,0.292643,0.854805,0.135203,20.90074,30.80979,345.0542,0,False,False
642.8745,0.201742,1.596017,0.018399,8.405188,79.72395,357.613,0,0,0,0,0,0,0.292242,0.854824,0.135027,20.90604,30.82486,345.0172,0,False,False
642.8855,0.201455,1.596076,0.018118,8.369124,79.78299,357.5948,0,0,0,0,0,0,0.2919,0.854818,0.134881,20.91129,30.84404,344.9803,0,False,False
642.8967,0.201187,1.596136,0.017851,8.341937,79.83871,357.5835,0,0,0,0,0,0,0.291537,0.85491,0.134738,20.91082,30.86473,344.9528,0,False,False
642.9079,0.200931,1.596157,0.01762,8.31411,79.90793,357.5806,0,0,0,0,0,0,0.291215,0.854925,0.134582,20.90308,30.89733,344.929,0,False,False
642.9188,0.200667,1.596238,0.017325,8.286953,79.95693,357.567,0,0,0,0,0,0,0.290958,0.855,0.134459,20.89733,30.92101,344.8991,0,False,False
642.9301,0.20043,1.596311,0.017051,8.250386,80.02048,357.5703,0,0,0,0,0,0,0.290677,0.855037,0.134348,20.90147,30.94829,344.8673,0,False,False
642.9411,0.200202,1.596399,0.016755,8.233016,80.07591,357.5554,0,0,0,0,0,0,0.290394,0.855001,0.134199,20.90427,30.99248,344.8369,0,False,False
642.9522,0.199949,1.596483,0.016475,8.197065,80.13848,357.5575,0,0,0,0,0,0,0.290135,0.854946,0.134018,20.90128,31.02192,344.7882,0,False,False
642.9633,0.199764,1.596509,0.016224,8.174877,80.18408,357.5435,0,0,0,0,0,0,0.289754,0.854955,0.133941,20.91216,31.05429,344.7469,0,False,False
642.9744,0.19954,1.596556,0.015904,8.170664,80.23663,357.5333,0,0,0,0,0,0,0.289487,0.854978,0.13388,20.90433,31.07401,344.7063,0,False,False
642.9855,0.199296,1.596563,0.015646,8.178382,80.28405,357.521,0,0,0,0,0,0,0.289151,0.855019,0.133752,20.91353,31.09015,344.6777,0,False,False
642.9967,0.199022,1.596558,0.015394,8.176019,80.3364,357.4973,0,0,0,0,0,0,0.288644,0.854964,0.13367,20.91072,31.08464,344.6589,0,False,False
643.0078,0.198783,1.596565,0.015143,8.184351,80.37127,357.4676,0,0,0,0,0,0,0.288273,0.855061,0.133616,20.89776,31.07541,344.6365,0,False,False
643.0189,0.198493,1.596596,0.014889,8.193415,80.4122,357.4417,0,0,0,0,0,0,0.287906,0.855175,0.133549,20.87395,31.08638,344.6225,0,False,False
643.03,0.198189,1.596587,0.01463,8.19593,80.43169,357.4081,0,0,0,0,0,0,0.287556,0.85525,0.13348,20.86419,31.08314,344.605,0,False,False
643.0411,0.197923,1.596604,0.014469,8.189422,80.47598,357.3841,0,0,0,0,0,0,0.287284,0.85533,0.133397,20.83907,31.08684,344.6151,0,False,False
643.0521,0.197647,1.596527,0.014219,8.182589,80.49931,357.3692,0,0,0,0,0,0,0.287019,0.855442,0.13338,20.82121,31.09841,344.603,0,False,False
643.0634,0.197283,1.596522,0.013999,8.18189,80.51698,357.334,0,0,0,0,0,0,0.286748,0.855491,0.133225,20.79913,31.10625,344.6013,0,False,False
643.0743,0.196947,1.596519,0.013758,8.18928,80.54092,357.319,0,0,0,0,0,0,0.28645,0.855589,0.133156,20.7849,31.12255,344.6219,0,False,False
643.0854,0.196515,1.59653,0.01348,8.182981,80.55353,357.3014,0,0,0,0,0,0,0.286121,0.855687,0.133021,20.76239,31.12951,344.6319,0,False,False
643.0967,0.196141,1.596526,0.013301,8.166888,80.58383,357.2943,0,0,0,0,0,0,0.285854,0.855727,0.132923,20.73839,31.13811,344.674,0,False,False
643.1076,0.195798,1.59651,0.013065,8.158964,80.6086,357.2689,0,0,0,0,0,0,0.285528,0.855928,0.132824,20.70948,31.14773,344.7248,0,False,False
643.1188,0.195417,1.596546,0.01289,8.131782,80.64694,357.2647,0,0,0,0,0,0,0.285306,0.856114,0.132738,20.6645,31.17127,344.7752,0,False,False
643.1301,0.195045,1.596628,0.012649,8.115158,80.6649,357.2494,0,0,0,0,0,0,0.28504,0.856346,0.132671,20.61364,31.1873,344.8101,0,False,False
643.141,0.194628,1.596725,0.012403,8.076962,80.69834,357.227,0,0,0,0,0,0,0.284715,0.8565,0.132479,20.5652,31.20241,344.8358,0,False,False
643.1522,0.194234,1.59681,0.0122,8.039373,80.72115,357.2234,0,0,0,0,0,0,0.284426,0.856669,0.13242,20.52639,31.20431,344.8711,0,False,False
643.1634,0.193826,1.596933,0.011995,8.001661,80.75343,357.214,0,0,0,0,0,0,0.284166,0.856708,0.132336,20.48075,31.2159,344.9129,0,False,False
643.1743,0.193431,1.59703,0.011796,7.942503,80.78489,357.2072,0,0,0,0,0,0,0.283953,0.85692,0.132184,20.44836,31.22834,344.9384,0,False,False
643.1854,0.192996,1.59707,0.011634,7.880138,80.81733,357.195,0,0,0,0,0,0,0.283713,0.85695,0.132049,20.43159,31.23881,344.9652,0,False,False
643.1965,0.192502,1.597198,0.011435,7.814463,80.85432,357.1924,0,0,0,0,0,0,0.283459,0.857072,0.131913,20.41029,31.25845,345.0068,0,False,False
643.2078,0.192062,1.597337,0.011245,7.762864,80.87369,357.1901,0,0,0,0,0,0,0.283193,0.856989,0.131782,20.38723,31.26048,345.0484,0,False,False
643.2188,0.191588,1.59744,0.011089,7.691798,80.92001,357.1885,0,0,0,0,0,0,0.282911,0.857218,0.131578,20.34384,31.28738,345.1046,0,False,False
643.2299,0.191128,1.597531,0.010875,7.620951,80.94961,357.1886,0,0,0,0,0,0,0.282587,0.85728,0.131483,20.308,31.30306,345.164,0,False,False
643.2409,0.190638,1.597721,0.010706,7.563652,80.98515,357.187,0,0,0,0,0,0,0.282295,0.857476,0.131398,20.26876,31.32549,345.2214,0,False,False
643.252,0.190152,1.597814,0.010537,7.508021,81.02853,357.1797,0,0,0,0,0,0,0.282114,0.857655,0.131259,20.21873,31.34945,345.2897,0,False,False
