time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.5355,-0.001779,0.003249,-0.022113,0.134003,0.154785,0.978806,-99999,-99999,-99999,,2.898026,3.147125
410.5463,0.007223,0.002942,-0.021791,0.138351,0.135529,0.981049,1.92287,0,25.33059,Ground,2.933548,2.980576
410.5573,0.002903,0.002585,-0.021941,0.140701,0.0634,0.988007,0.84001,0,10.45668,Ground,2.812546,3.138153
410.5685,0.002903,0.002585,-0.021941,0.140701,0.0634,0.988007,0.725979,0,9.158218,Ground,2.812546,3.138153
410.5797,0.032158,0.002413,-0.023531,0.110245,0.017471,0.993744,0.330085,0,6.576077,Ground,2.943924,2.990768
410.5907,-0.031873,0.002408,-0.023416,0.132675,-0.454712,0.880692,0.2511,0,1.856032,Ground,3.020004,2.021957
410.6018,-0.031873,0.002408,-0.023416,0.132675,-0.454712,0.880692,0.245605,0,1.770363,Ground,3.020004,2.021957
410.6129,0,0,0,0,0,1,-99999,-99999,-99999,,2.25032,-1
410.624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8683,0.032265,0.000057,-0.025059,0.068024,-0.579636,0.812012,0.172284,0,0.234268,Ground,2.457336,-1
410.8794,0.032265,0.000057,-0.025059,0.068024,-0.579636,0.812012,0.175817,0,0.211629,Ground,2.457336,-1
410.8906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9351,0.032231,0.000072,-0.024585,0.038803,-0.526276,0.849411,0.1362,0,0.270364,Ground,2.921402,2.670486
410.9461,0.032231,0.000072,-0.024585,0.038803,-0.526276,0.849411,0.137669,0,0.271789,Ground,2.921402,2.670486
410.9572,0.031985,0.000352,-0.025203,0.045029,-0.491348,0.869782,0.143448,0,0.335235,Ground,2.923706,2.221802
410.9683,0.032368,0.000222,-0.025042,0.040039,-0.487015,0.872467,0.137327,0,0.342473,Ground,2.865799,-1
410.9794,-0.00282,0.000288,-0.025421,-0.015427,-0.52478,0.85109,0.062753,0,0.269839,Ground,2.864243,2.610092
410.9907,-0.00282,0.000288,-0.025421,-0.015427,-0.52478,0.85109,0.06526,0,0.267753,Ground,2.864243,2.610092
411.0019,-0.005532,0.000053,-0.025396,-0.003769,-0.517136,0.855881,0.083507,0,0.280032,Ground,2.755386,2.44046
411.0128,-0.015758,0.000015,-0.025492,-0.017334,-0.501251,0.865112,0.063019,0,0.303926,Ground,2.676926,2.475311
411.024,-0.015758,0.000015,-0.025492,-0.017334,-0.501251,0.865112,0.064248,0,0.302161,Ground,2.676926,2.475311
411.035,0.024947,-0.000244,-0.025265,0.029587,-0.509247,0.860092,0.135768,0,0.292122,Ground,2.749542,2.567871
411.0461,0.032341,-0.000321,-0.025144,0.038116,-0.497482,0.866623,0.147664,0,0.312365,Ground,2.724945,2.69458
411.0572,0.032341,-0.000321,-0.025144,0.038116,-0.497482,0.866623,0.148426,0,0.312116,Ground,2.724945,2.69458
411.0683,0.032561,-0.000362,-0.025037,0.040207,-0.497818,0.866333,0.152295,0,0.31159,Ground,2.650116,-1
411.0793,0.032568,-0.000362,-0.025008,0.036011,-0.500244,0.865128,0.147345,0,0.307071,Ground,2.679947,-1
411.0905,0.032579,-0.000362,-0.024993,0.031021,-0.501831,0.864395,0.141313,0,0.303977,Ground,2.65152,-1
411.1016,0.032579,-0.000362,-0.024993,0.031021,-0.501831,0.864395,0.142179,0,0.304811,Ground,2.65152,-1
411.1128,0.032586,-0.000363,-0.024987,0.031448,-0.502075,0.864243,0.142948,0,0.306005,Ground,2.651764,-1
411.1238,0.03259,-0.00037,-0.024987,0.029007,-0.502441,0.864105,0.139142,0,0.306747,Ground,2.651413,-1
411.135,0.03259,-0.00037,-0.024987,0.029007,-0.502441,0.864105,0.139055,0,0.307975,Ground,2.651413,-1
411.146,0.032736,-0.000329,-0.025143,0.028976,-0.501129,0.864868,0.137963,0,0.311735,Ground,2.665268,-1
411.1572,0.032727,-0.000352,-0.025037,0.022751,-0.503708,0.863556,0.127823,0,0.309384,Ground,2.597778,2.582184
411.1683,0.032739,-0.000364,-0.024999,0.024902,-0.50354,0.863602,0.129292,0,0.313792,Ground,2.598892,2.531281
411.1794,0.032739,-0.000364,-0.024999,0.024902,-0.50354,0.863602,0.127938,0,0.317599,Ground,2.598892,2.531281
411.1907,0.032764,-0.000365,-0.024985,0.023849,-0.50618,0.862091,0.125537,0,0.316932,Ground,2.599335,2.531311
411.2015,0.032764,-0.000404,-0.024921,0.024643,-0.503922,0.863388,0.125128,0,0.32461,Ground,2.600418,2.459183
411.2127,0.032764,-0.000404,-0.024921,0.024643,-0.503922,0.863388,0.123371,0,0.327421,Ground,2.600418,2.459183
411.2238,0.0327,-0.000473,-0.025007,0.022293,-0.512177,0.858582,0.118863,0,0.315055,Ground,2.417099,2.43689
411.2348,0.032225,-0.000518,-0.025007,0.01384,-0.511978,0.858872,0.103894,0,0.315239,Ground,2.377548,2.409912
411.246,0.032225,-0.000518,-0.025007,0.01384,-0.511978,0.858872,0.100815,0,0.314772,Ground,2.377548,2.409912
411.2573,0.032721,-0.000565,-0.025004,0.028961,-0.513168,0.857788,0.119678,0,0.313493,Ground,2.438812,2.257538
411.2683,0.032748,-0.000583,-0.024968,0.03038,-0.511673,0.858627,0.1174,0,0.314898,Ground,2.354645,2.487625
411.2794,0.032747,-0.000609,-0.024904,0.02446,-0.510544,0.859497,0.10373,0,0.31474,Ground,2.355835,2.501312
411.2905,0.032747,-0.000609,-0.024904,0.02446,-0.510544,0.859497,0.098861,0,0.312893,Ground,2.355835,2.501312
411.3016,0.032696,-0.000517,-0.025107,0.031464,-0.509415,0.85994,0.104999,0,0.313002,Ground,2.340561,2.417511
411.3127,0.032666,-0.000558,-0.025024,0.033951,-0.514832,0.856613,0.105966,0,0.301059,Ground,2.30687,2.413528
411.3238,0.032666,-0.000558,-0.025024,0.033951,-0.514832,0.856613,0.103562,0,0.296454,Ground,2.30687,2.413528
411.3349,0.03272,-0.000669,-0.024623,-0.00174,-0.520157,0.854065,0.049218,0,0.279077,Ground,2.354431,2.2211
411.3459,0.028267,-0.000825,-0.025211,-0.002411,-0.461121,0.887329,0.038894,0,0.373937,Ground,2.327362,2.069595
411.3571,0.028317,-0.000647,-0.024968,-0.012787,-0.498581,0.866745,0.02705,0,0.304839,Ground,2.311386,2.321808
411.3683,0.028317,-0.000647,-0.024968,-0.012787,-0.498581,0.866745,0.025928,0,0.300661,Ground,2.311386,2.321808
411.3796,0.021421,-0.000627,-0.024979,-0.01973,-0.503784,0.863586,0.015014,0,0.288388,Ground,2.309753,2.225449
411.3906,0.019772,-0.001128,-0.026425,0.003052,-0.335907,0.941879,0.024128,0,0.569739,Ground,2.285751,2.179092
411.4016,0.019772,-0.001128,-0.026425,0.003052,-0.335907,0.941879,0.022425,0,0.571002,Ground,2.285751,2.179092
411.4128,0.029639,-0.000566,-0.024789,0.010468,-0.516449,0.856247,0.056912,0,0.272909,Ground,2.202408,2.39061
411.4238,0.032349,-0.00052,-0.024826,0.008163,-0.517502,0.855637,0.052068,0,0.273983,Ground,2.335953,2.327774
411.4349,0.032349,-0.00052,-0.024826,0.008163,-0.517502,0.855637,0.050658,0,0.27688,Ground,2.335953,2.327774
411.4459,0.032558,-0.000509,-0.024833,0.007431,-0.518662,0.854935,0.048506,0,0.278662,Ground,2.347961,2.319931
411.4573,0.032503,-0.000489,-0.02506,0.011398,-0.512283,0.858734,0.052127,0,0.293907,Ground,2.33905,2.317352
411.4681,0.032473,-0.000505,-0.025077,0.006638,-0.511993,0.858963,0.043506,0,0.29797,Ground,2.272003,2.326752
411.4793,0.032473,-0.000505,-0.025077,0.006638,-0.511993,0.858963,0.041864,0,0.301248,Ground,2.272003,2.326752
411.4905,0.032443,-0.000551,-0.024956,0.010391,-0.506195,0.862351,0.044087,0,0.314676,Ground,2.355438,2.341202
411.5014,0.032479,-0.000671,-0.02479,0.004074,-0.504639,0.863312,0.031714,0,0.317618,Ground,2.278854,2.257126
411.5126,0.032479,-0.000671,-0.02479,0.004074,-0.504639,0.863312,0.029327,0,0.316564,Ground,2.278854,2.257126
411.5237,0.032421,-0.000733,-0.02477,0.004318,-0.496094,0.868256,0.025633,0,0.329129,Ground,2.228729,2.318466
411.5348,0.030029,-0.000719,-0.024921,0.005249,-0.49855,0.866837,0.023696,0,0.323266,Ground,2.275482,2.523865
411.5459,0.003061,-0.000648,-0.025201,-0.012405,-0.50885,0.860748,-0.005085,0,0.303751,Ground,2.446991,2.309998
411.557,0.003061,-0.000648,-0.025201,-0.012405,-0.50885,0.860748,-0.008046,0,0.304791,Ground,2.446991,2.309998
411.5681,-0.021817,-0.000557,-0.025165,-0.025803,-0.490784,0.87088,-0.032022,0,0.338069,Ground,2.444336,2.514465
411.5793,-0.027289,-0.000262,-0.0256,-0.023041,-0.518936,0.854492,-0.027834,0,0.293779,Ground,2.258484,2.446548
411.5904,-0.027289,-0.000262,-0.0256,-0.023041,-0.518936,0.854492,-0.029962,0,0.300134,Ground,2.258484,2.446548
411.6015,-0.022462,-0.002818,-0.031135,0.09668,0.351929,0.931015,0.172388,0,2.308703,Ground,2.33046,2.509537
411.6125,0.015848,-0.000721,-0.024877,0.007401,-0.525696,0.850632,0.012545,0,0.303073,Ground,2.348038,2.561859
411.6237,0.030528,-0.000926,-0.024609,0.022354,-0.531433,0.846787,0.033667,0,0.299537,Ground,2.439651,2.37352
411.6348,0.030528,-0.000926,-0.024609,0.022354,-0.531433,0.846787,0.032156,0,0.304542,Ground,2.439651,2.37352
411.6459,0.031268,-0.000915,-0.024751,0.021683,-0.533005,0.845825,0.029745,0,0.305178,Ground,2.460037,2.300797
411.657,0.029655,-0.001071,-0.024922,0.023285,-0.506836,0.86171,0.029117,0,0.352775,Ground,2.492493,3.022354
411.6682,0.029655,-0.001071,-0.024922,0.023285,-0.506836,0.86171,0.027524,0,0.35232,Ground,2.492493,3.022354
411.6792,0.020596,-0.000875,-0.025008,0.010651,-0.522888,0.852325,0.007397,0,0.323688,Ground,2.443665,2.596283
411.6902,-0.001526,-0.000733,-0.025144,-0.000046,-0.50882,0.860855,-0.011044,0,0.345975,Ground,2.366821,2.590881
411.7014,-0.004653,-0.000754,-0.0252,-0.017578,-0.521484,0.853073,-0.03798,0,0.320209,Ground,2.60733,2.452393
411.7126,-0.004653,-0.000754,-0.0252,-0.017578,-0.521484,0.853073,-0.038675,0,0.316481,Ground,2.60733,2.452393
411.7237,0.01059,-0.000935,-0.025009,0.019196,-0.533752,0.845413,0.01612,0,0.290949,Ground,2.560242,2.333862
411.7347,0.007918,-0.002132,-0.027101,0.070709,-0.178436,0.9814,0.093237,0,0.894139,Ground,2.585815,2.716049
411.7458,0.007918,-0.002132,-0.027101,0.070709,-0.178436,0.9814,0.09383,0,0.890151,Ground,2.585815,2.716049
411.757,0.014547,-0.00101,-0.024867,0.010681,-0.528595,0.848801,0.003075,0,0.290496,Ground,2.608246,2.628586
411.7679,0.026647,-0.001156,-0.024699,0.025467,-0.531052,0.846939,0.025909,0,0.285236,Ground,2.573151,2.693939
411.7791,0.030084,-0.001176,-0.024657,0.026184,-0.533096,0.845642,0.027804,0,0.281594,Ground,2.559372,2.45369
411.7903,0.030084,-0.001176,-0.024657,0.026184,-0.533096,0.845642,0.028258,0,0.283828,Ground,2.559372,2.45369
411.8013,0.028444,-0.001134,-0.024681,0.023834,-0.530548,0.847305,0.025257,0,0.291365,Ground,2.532425,2.285004
411.8124,0.015535,-0.000846,-0.024825,0.024979,-0.528259,0.848694,0.026796,0,0.299129,Ground,2.479462,2.285095
411.8237,0.015535,-0.000846,-0.024825,0.024979,-0.528259,0.848694,0.026753,0,0.303622,Ground,2.479462,2.285095
411.8347,0.016455,-0.000851,-0.024764,0.027557,-0.534256,0.844864,0.030497,0,0.296777,Ground,2.46167,2.238388
411.8457,0.020607,-0.000906,-0.024708,0.029892,-0.529297,0.8479,0.033903,0,0.309451,Ground,2.472885,2.231995
411.8569,0.020607,-0.000906,-0.024708,0.029892,-0.529297,0.8479,0.034315,0,0.312614,Ground,2.472885,2.231995
411.868,0.025714,-0.001025,-0.024621,0.026138,-0.521927,0.852585,0.02868,0,0.328596,Ground,2.476242,2.476288
411.8791,0.027533,-0.001138,-0.024498,0.025711,-0.526398,0.849838,0.028317,0,0.323449,Ground,2.541931,2.42421
411.8902,0.028074,-0.001171,-0.024479,0.030121,-0.529709,0.847626,0.034714,0,0.320631,Ground,2.492203,2.422119
411.9013,0.028074,-0.001171,-0.024479,0.030121,-0.529709,0.847626,0.034289,0,0.324028,Ground,2.492203,2.422119
411.9124,0.019998,-0.001056,-0.024617,0.022507,-0.531418,0.846802,0.022035,0,0.324683,Ground,2.517136,2.469498
411.9235,0.024082,-0.001098,-0.024574,0.025665,-0.531006,0.84697,0.025975,0,0.3298,Ground,2.498291,2.513229
411.9346,0.026834,-0.001086,-0.024639,0.030579,-0.527725,0.848846,0.032543,0,0.340023,Ground,2.390167,2.528275
411.9457,0.026834,-0.001086,-0.024639,0.030579,-0.527725,0.848846,0.03169,0,0.344812,Ground,2.390167,2.528275
411.9569,0.027234,-0.000657,-0.025919,0.054459,-0.511047,0.857803,0.067114,0,0.37842,Ground,2.431961,2.370819
411.9679,-0.016332,-0.002028,-0.031189,0.12616,0.225525,0.966019,0.270632,0,1.969995,Ground,2.604919,2.445755
411.9791,-0.016332,-0.002028,-0.031189,0.12616,0.225525,0.966019,0.273135,0,1.987394,Ground,2.604919,2.445755
411.9904,0.031433,-0.000398,-0.024497,0.048828,-0.470825,0.880859,0.058624,0,0.471188,Ground,2.280075,2.645935
412.0016,0.031403,-0.000089,-0.024584,0.043289,-0.423508,0.904846,0.050928,0,0.562789,Ground,2.407593,2.646469
412.0125,0.031403,-0.000089,-0.024584,0.043289,-0.423508,0.904846,0.050759,0,0.572842,Ground,2.407593,2.646469
412.0235,0.031277,-0.000106,-0.023742,0.062149,-0.432602,0.899429,0.07966,0,0.566077,Ground,1.994232,2.563522
412.0346,0.031378,-0.000168,-0.023602,0.047256,-0.423599,0.904602,0.057067,0,0.591651,Ground,2.378143,2.529892
412.0457,0.031488,0.000069,-0.024861,0.07428,-0.439743,0.895035,0.098276,0,0.571968,Ground,2.277786,2.588959
412.0569,0.031488,0.000069,-0.024861,0.07428,-0.439743,0.895035,0.098101,0,0.582368,Ground,2.277786,2.588959
412.0678,0.031473,0.000014,-0.024822,0.072067,-0.431519,0.899216,0.095323,0,0.608132,Ground,2.247009,2.392715
412.0789,0.031425,0.000012,-0.024811,0.067337,-0.438614,0.896133,0.087537,0,0.607624,Ground,2.190552,2.393341
412.0901,0.031425,0.000012,-0.024811,0.067337,-0.438614,0.896133,0.08709,0,0.621229,Ground,2.190552,2.393341
412.1014,0.031526,0.000033,-0.024842,0.074295,-0.43721,0.896271,0.096875,0,0.638356,Ground,2.250931,2.469086
412.1124,0.031623,-0.000027,-0.024573,0.078613,-0.438416,0.895309,0.102707,0,0.652056,Ground,2.329285,2.584671
412.1235,0.03168,0.000146,-0.025117,0.061966,-0.444351,0.893692,0.074979,0,0.660596,Ground,2.393112,2.614883
412.1346,0.03168,0.000146,-0.025117,0.061966,-0.444351,0.893692,0.073611,0,0.68258,Ground,2.393112,2.614883
412.1456,0.031664,0.000283,-0.024681,0.046082,-0.408402,0.911621,0.049201,0,0.775694,Ground,2.34346,2.680511
412.1567,0,0,0,0,0,1,-99999,-99999,-99999,,2.299637,2.220276
412.1678,0,0,0,0,0,1,-99999,-99999,-99999,,2.299637,2.220276
412.179,0,0,0,0,0,1,-99999,-99999,-99999,,1.275528,-1
412.1902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2234,0,0,0,0,0,1,-99999,-99999,-99999,,3.822388,-1
412.2345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.2567,0,0,0,0,0,1,-99999,-99999,-99999,,2.110291,-1
412.2679,0,0,0,0,0,1,-99999,-99999,-99999,,2.401794,-1
412.2789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.685516
412.2901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.685516
412.3011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3123,0,0,0,0,0,1,-99999,-99999,-99999,,2.433701,3.596436
412.3235,0,0,0,0,0,1,-99999,-99999,-99999,,2.433701,3.596436
412.3344,0,0,0,0,0,1,-99999,-99999,-99999,,1.396286,-1
412.3455,0,0,0,0,0,1,-99999,-99999,-99999,,3.08078,3.84581
412.3567,0,0,0,0,0,1,-99999,-99999,-99999,,3.08078,3.84581
412.3678,0,0,0,0,0,1,-99999,-99999,-99999,,3.18663,3.325455
412.3789,-0.031477,0.00513,-0.02307,0.048737,0.47406,0.879135,-99999,-99999,-99999,,2.343506,3.039001
412.39,0.000379,0.004623,-0.022237,0.041367,0.500748,0.864594,-99999,-99999,-99999,,2.995087,3.236206
412.4021,0.000379,0.004623,-0.022237,0.041367,0.500748,0.864594,-99999,-99999,-99999,,2.995087,3.236206
412.4122,-0.006079,0.004552,-0.022332,0.036362,0.481476,0.875687,-99999,-99999,-99999,,2.891739,3.082886
412.4233,0.003535,0.004236,-0.022021,0.040726,0.478119,0.877335,-99999,-99999,-99999,,2.829651,2.937271
412.4345,0.003535,0.004236,-0.022021,0.040726,0.478119,0.877335,-99999,-99999,-99999,,2.829651,2.937271
412.4455,0.020327,0.003926,-0.021729,0.040482,0.452683,0.890747,-99999,-99999,-99999,,2.975159,3.090027
412.4568,0.028121,0.003924,-0.021981,0.041656,0.447037,0.893524,-99999,-99999,-99999,,2.571564,3.069046
412.4677,0.02793,0.00391,-0.02205,0.045486,0.414261,0.909012,-99999,-99999,-99999,,2.762054,2.966843
412.4788,0.02793,0.00391,-0.02205,0.045486,0.414261,0.909012,-99999,-99999,-99999,,2.762054,2.966843
412.49,0.022076,0.003874,-0.022154,0.057236,0.391373,0.918442,-99999,-99999,-99999,,2.83902,2.994797
412.501,0.002098,0.00365,-0.021519,0.049545,0.38475,0.921677,-99999,-99999,-99999,,3.002029,2.976166
412.5122,0.002098,0.00365,-0.021519,0.049545,0.38475,0.921677,-99999,-99999,-99999,,3.002029,2.976166
412.5233,-0.004429,0.003528,-0.021275,0.043884,0.373795,0.926468,-99999,-99999,-99999,,2.713913,3.096939
412.5344,-0.026025,0.003463,-0.020969,0.030716,0.3638,0.930969,-99999,-99999,-99999,,2.694412,2.788574
412.5455,-0.026025,0.003463,-0.020969,0.030716,0.3638,0.930969,-99999,-99999,-99999,,2.694412,2.788574
412.5568,-0.006948,0.00339,-0.021129,0.041626,0.347107,0.93689,-99999,-99999,-99999,,2.839386,2.976212
412.5677,-0.014013,0.003406,-0.021091,0.049835,0.344238,0.937546,-99999,-99999,-99999,,3.024292,3.051239
412.5787,-0.005221,0.003383,-0.020987,0.073822,0.348129,0.934525,-99999,-99999,-99999,,2.70488,3.075943
412.5898,-0.005221,0.003383,-0.020987,0.073822,0.348129,0.934525,-99999,-99999,-99999,,2.70488,3.075943
412.6011,-0.001381,0.003351,-0.021062,0.08548,0.329971,0.940109,-99999,-99999,-99999,,2.760391,2.981583
412.6121,0.001414,0.003371,-0.021249,0.084122,0.316269,0.944916,-99999,-99999,-99999,,2.800232,3.163315
412.6232,0.001414,0.003371,-0.021249,0.084122,0.316269,0.944916,-99999,-99999,-99999,,2.800232,3.163315
412.6345,0.014836,0.00332,-0.021244,0.084946,0.31163,0.946396,-99999,-99999,-99999,,2.754303,2.911469
412.6465,0.021634,0.003305,-0.021238,0.083801,0.309387,0.94722,-99999,-99999,-99999,,2.774414,3.034393
412.6565,0.023701,0.003299,-0.02124,0.083282,0.30629,0.948273,-99999,-99999,-99999,,2.802383,3.031876
412.6676,0.023701,0.003299,-0.02124,0.083282,0.30629,0.948273,-99999,-99999,-99999,,2.802383,3.031876
412.6788,0.004078,0.003336,-0.021283,0.084274,0.301468,0.949738,-99999,-99999,-99999,,2.816177,3.045532
412.6898,-0.010424,0.003362,-0.021314,0.085022,0.295395,0.951569,-99999,-99999,-99999,,2.844009,3.042542
412.701,-0.010424,0.003362,-0.021314,0.085022,0.295395,0.951569,-99999,-99999,-99999,,2.844009,3.042542
412.7121,-0.009875,0.003366,-0.02134,0.084015,0.289383,0.953507,-99999,-99999,-99999,,2.882004,3.053024
412.7231,0.002659,0.003355,-0.021425,0.084167,0.276505,0.957306,-99999,-99999,-99999,,2.89859,3.049377
412.7342,0.002659,0.003355,-0.021425,0.084167,0.276505,0.957306,-99999,-99999,-99999,,2.89859,3.049377
412.7455,0.001722,0.003369,-0.021456,0.083466,0.273163,0.958328,-99999,-99999,-99999,,2.885345,3.047134
412.7564,0.00203,0.003381,-0.021485,0.08345,0.266846,0.960114,-99999,-99999,-99999,,2.880081,3.03421
412.7675,0.00203,0.003381,-0.021485,0.08345,0.266846,0.960114,-99999,-99999,-99999,,2.880081,3.03421
412.7787,0.004654,0.003376,-0.021521,0.082855,0.26004,0.962021,-99999,-99999,-99999,,2.881699,3.004074
412.7898,0.006633,0.003375,-0.021531,0.081879,0.253998,0.963715,-99999,-99999,-99999,,2.866119,3.002213
412.8012,0.006829,0.003375,-0.021532,0.082459,0.252487,0.964066,-99999,-99999,-99999,,2.842606,2.989563
412.8122,0.006829,0.003375,-0.021532,0.082459,0.252487,0.964066,-99999,-99999,-99999,,2.842606,2.989563
412.8231,0.006606,0.00337,-0.021533,0.084076,0.240982,0.966873,-99999,-99999,-99999,,2.788208,2.93248
412.8342,0.005433,0.003359,-0.021523,0.085876,0.236801,0.967743,-99999,-99999,-99999,,2.775421,2.868652
412.8453,0.005433,0.003359,-0.021523,0.085876,0.236801,0.967743,-99999,-99999,-99999,,2.775421,2.868652
412.8565,-0.000455,0.003347,-0.021445,0.086182,0.232163,0.968842,-99999,-99999,-99999,,2.741058,2.853485
412.8676,-0.003292,0.003336,-0.02139,0.086502,0.228134,0.969772,-99999,-99999,-99999,,2.726456,2.850998
412.8788,-0.003292,0.003336,-0.02139,0.086502,0.228134,0.969772,-99999,-99999,-99999,,2.726456,2.850998
412.8896,-0.001191,0.003336,-0.021403,0.086655,0.217407,0.972214,-99999,-99999,-99999,,2.674332,2.791046
412.9008,-0.001321,0.003336,-0.021408,0.085693,0.214127,0.973023,-99999,-99999,-99999,,2.650803,2.771225
412.9122,0.000312,0.003407,-0.021552,0.084747,0.203873,0.975311,-99999,-99999,-99999,,2.653992,2.765717
412.923,0.000312,0.003407,-0.021552,0.084747,0.203873,0.975311,-99999,-99999,-99999,,2.653992,2.765717
412.9343,-0.000013,0.003511,-0.021678,0.082214,0.185562,0.979172,-99999,-99999,-99999,,2.557037,2.724274
412.9453,-0.003774,0.003537,-0.02188,0.090179,0.181259,0.979279,-99999,-99999,-99999,,2.58107,2.690094
412.9565,-0.003774,0.003537,-0.02188,0.090179,0.181259,0.979279,-99999,-99999,-99999,,2.58107,2.690094
412.968,0,0,0,0,0,1,-99999,-99999,-99999,,2.477875,2.974197
412.9785,0,0,0,0,0,1,-99999,-99999,-99999,,4.067551,3.028519
412.9898,0,0,0,0,0,1,-99999,-99999,-99999,,4.067551,3.028519
413.0008,0,0,0,0,0,1,-99999,-99999,-99999,,4.191147,2.944931
413.0119,0,0,0,0,0,1,-99999,-99999,-99999,,3.239975,3.565231
413.023,0,0,0,0,0,1,-99999,-99999,-99999,,3.65213,-1
413.0344,0,0,0,0,0,1,-99999,-99999,-99999,,3.65213,-1
413.0457,0.030999,-0.00007,-0.022613,0.378372,0.235764,0.895111,-99999,-99999,-99999,,3.014709,-1
413.0566,0.001338,0.002183,-0.023257,-0.04924,-0.321686,0.945557,-99999,-99999,-99999,,2.539749,2.791748
413.0674,0.001338,0.002183,-0.023257,-0.04924,-0.321686,0.945557,-99999,-99999,-99999,,2.539749,2.791748
413.0785,-0.031299,0.004363,-0.030973,0.105179,-0.275055,0.955643,-99999,-99999,-99999,,2.370468,1.59346
413.0897,0.000396,0.003161,-0.023992,0.019394,-0.081848,0.996445,-99999,-99999,-99999,,2.747711,2.367828
413.1007,0.000396,0.003161,-0.023992,0.019394,-0.081848,0.996445,-99999,-99999,-99999,,2.747711,2.367828
413.1119,0.000362,0.002974,-0.023804,0.024353,-0.092377,0.995422,-99999,-99999,-99999,,2.591202,2.585739
413.123,0.032481,0.00272,-0.023318,0.034195,-0.09462,0.994919,-99999,-99999,-99999,,2.593323,2.805847
413.134,0.032531,0.002766,-0.023647,0.042923,-0.088776,0.995117,-99999,-99999,-99999,,2.568771,2.680618
413.1451,0.032531,0.002766,-0.023647,0.042923,-0.088776,0.995117,-99999,-99999,-99999,,2.568771,2.680618
413.1563,0.030787,0.002679,-0.023303,0.038315,-0.096146,0.994614,0.026359,1.246801,1.706823,K01_EastWall_02,2.588135,2.761444
413.1675,-0.030813,0.002805,-0.02336,0.012085,-0.097824,0.995117,-0.014074,1.248035,1.706823,K01_EastWall_02,2.615768,2.730286
413.1787,0.014829,0.002611,-0.023267,0.029602,-0.097549,0.994782,0.011928,1.247854,1.706823,K01_EastWall_02,2.587006,2.781174
413.1898,0.014829,0.002611,-0.023267,0.029602,-0.097549,0.994782,0.011053,1.248632,1.706823,K01_EastWall_02,2.587006,2.781174
413.2008,0.019498,0.002559,-0.023202,0.032333,-0.103287,0.99411,0.0143,1.240693,1.706823,K01_EastWall_02,2.676758,2.846649
413.212,0.010065,0.002576,-0.02319,0.029739,-0.105423,0.993973,0.00965,1.239252,1.706823,K01_EastWall_02,2.676651,2.84726
413.223,0.010065,0.002576,-0.02319,0.029739,-0.105423,0.993973,0.009354,1.240783,1.706823,K01_EastWall_02,2.676651,2.84726
413.2342,-0.003719,0.002617,-0.0232,0.022919,-0.106033,0.994095,-0.001549,1.242476,1.706823,K01_EastWall_02,2.664017,2.845276
