time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
592.2282,0.025383,-0.001234,-0.025256,0.103561,-0.505066,0.856827,-0.08222,0,-0.212541,Ground,2.490753,2.553253
592.2394,0.025383,-0.001234,-0.025256,0.103561,-0.505066,0.856827,-0.081574,0,-0.214409,Ground,2.490753,2.553253
592.2505,0.021254,-0.001186,-0.025283,0.099411,-0.504395,0.857712,-0.075465,0,-0.219853,Ground,2.490952,2.554108
592.2615,0.001458,-0.00093,-0.025145,0.085449,-0.50029,0.861618,-0.056705,0,-0.235424,Ground,2.541229,2.506989
592.2726,0.001458,-0.00093,-0.025145,0.085449,-0.50029,0.861618,-0.056564,0,-0.238849,Ground,2.541229,2.506989
592.2839,-0.012677,-0.000723,-0.025382,0.060837,-0.504395,0.861313,-0.019908,0,-0.24501,Ground,2.584,2.309814
592.2949,0.009568,-0.000975,-0.025069,0.095306,-0.510284,0.854706,-0.066985,0,-0.22368,Ground,2.595718,2.332001
592.306,0.009568,-0.000975,-0.025069,0.095306,-0.510284,0.854706,-0.066856,0,-0.224943,Ground,2.595718,2.332001
592.3171,0.028252,-0.001194,-0.024801,0.117432,-0.510101,0.852051,-0.099216,0,-0.215778,Ground,2.584,2.46582
592.3281,0.029784,-0.001164,-0.025478,0.104584,-0.510529,0.85347,-0.080578,0,-0.220107,Ground,2.450058,2.56897
592.3393,0.029784,-0.001164,-0.025478,0.104584,-0.510529,0.85347,-0.081384,0,-0.218873,Ground,2.450058,2.56897
592.3505,0.028995,-0.000732,-0.027447,0.111939,-0.480225,0.869965,-0.104343,0,-0.265475,Ground,2.39975,2.591446
592.3615,0.003922,-0.000907,-0.025713,0.09111,-0.505783,0.857819,-0.064951,0,-0.2302,Ground,2.418182,2.659332
592.3726,-0.000746,-0.000879,-0.025681,0.085693,-0.503754,0.859573,-0.058256,0,-0.234877,Ground,2.408066,2.590637
592.3837,-0.000746,-0.000879,-0.025681,0.085693,-0.503754,0.859573,-0.058003,0,-0.23329,Ground,2.408066,2.590637
592.395,0.004713,-0.000911,-0.025775,0.092484,-0.505249,0.857987,-0.066681,0,-0.22688,Ground,2.39975,2.554092
592.4059,0.019499,-0.001003,-0.025901,0.111877,-0.507965,0.854065,-0.093186,0,-0.212502,Ground,2.400558,2.520996
592.4172,0.019499,-0.001003,-0.025901,0.111877,-0.507965,0.854065,-0.092893,0,-0.21111,Ground,2.400558,2.520996
592.4282,0.022275,-0.001008,-0.025936,0.113831,-0.509003,0.853195,-0.094798,0,-0.207479,Ground,2.396667,2.520676
592.4394,0.014948,-0.000827,-0.02648,0.101028,-0.498749,0.860825,-0.080112,0,-0.229083,Ground,2.384308,2.520828
592.4506,0.014808,-0.000809,-0.026486,0.10051,-0.500656,0.859772,-0.079147,0,-0.225131,Ground,2.393066,2.519867
592.4614,0.014808,-0.000809,-0.026486,0.10051,-0.500656,0.859772,-0.079693,0,-0.224794,Ground,2.393066,2.519867
592.4725,0.014244,-0.0007,-0.027068,0.098923,-0.486816,0.867874,-0.083547,0,-0.248085,Ground,2.365845,2.495163
592.4837,0.011244,-0.000696,-0.026971,0.0952,-0.485428,0.869064,-0.080292,0,-0.252687,Ground,2.362381,2.488846
592.4948,0.011244,-0.000696,-0.026971,0.0952,-0.485428,0.869064,-0.081693,0,-0.254198,Ground,2.362381,2.488846
592.5059,0.005627,-0.000689,-0.026788,0.090332,-0.487656,0.868332,-0.075764,0,-0.254357,Ground,2.366989,2.46637
592.517,-0.001193,-0.000809,-0.025754,0.083862,-0.510193,0.855957,-0.059825,0,-0.221337,Ground,2.415543,2.455048
592.5281,-0.001193,-0.000809,-0.025754,0.083862,-0.510193,0.855957,-0.06114,0,-0.222646,Ground,2.415543,2.455048
592.5393,0.011044,-0.000882,-0.025833,0.0952,-0.51088,0.854355,-0.078481,0,-0.217887,Ground,2.4151,2.453995
592.5504,0.013003,-0.000944,-0.025608,0.094635,-0.513855,0.852631,-0.077942,0,-0.213738,Ground,2.421341,2.405151
592.5615,0.009393,-0.000915,-0.02561,0.092377,-0.513092,0.853333,-0.075963,0,-0.21686,Ground,2.449081,2.405396
592.5725,0.009393,-0.000915,-0.02561,0.092377,-0.513092,0.853333,-0.076983,0,-0.217876,Ground,2.449081,2.405396
592.5837,0.006094,-0.000888,-0.02562,0.088318,-0.512329,0.854233,-0.072516,0,-0.222381,Ground,2.389282,2.392487
592.5948,0.006541,-0.000893,-0.0256,0.088318,-0.513474,0.853531,-0.073419,0,-0.222661,Ground,2.452042,2.404541
592.6058,0.006541,-0.000893,-0.0256,0.088318,-0.513474,0.853531,-0.074793,0,-0.224728,Ground,2.452042,2.404541
592.6172,-0.000221,-0.000846,-0.025595,0.079361,-0.511276,0.855728,-0.063775,0,-0.234008,Ground,2.472015,2.4207
592.6281,0.001731,-0.000864,-0.025562,0.079956,-0.514847,0.853531,-0.064904,0,-0.229855,Ground,2.452606,2.478989
592.6392,0.001731,-0.000864,-0.025562,0.079956,-0.514847,0.853531,-0.065672,0,-0.231708,Ground,2.452606,2.478989
592.6503,0.001549,-0.000885,-0.025552,0.076309,-0.512772,0.855118,-0.061989,0,-0.238473,Ground,2.451187,2.485947
592.6614,0.002619,-0.00095,-0.02498,0.078537,-0.534958,0.841217,-0.058971,0,-0.202565,Ground,2.474792,2.513474
592.6725,0.005727,-0.000982,-0.024921,0.081818,-0.53894,0.838348,-0.063339,0,-0.197112,Ground,2.475342,2.521957
592.6837,0.005727,-0.000982,-0.024921,0.081818,-0.53894,0.838348,-0.064479,0,-0.199925,Ground,2.475342,2.521957
592.6948,0.019906,-0.001125,-0.024659,0.095337,-0.552673,0.827911,-0.080969,0,-0.175185,Ground,2.473816,2.524734
592.706,0.023329,-0.001173,-0.024594,0.098831,-0.554062,0.826569,-0.086917,0,-0.175182,Ground,2.47348,2.524887
592.7169,0.023329,-0.001173,-0.024594,0.098831,-0.554062,0.826569,-0.088704,0,-0.178633,Ground,2.47348,2.524887
592.728,0.023635,-0.0012,-0.024562,0.09935,-0.552063,0.82785,-0.092007,0,-0.184481,Ground,2.470749,2.508011
592.7391,0.020645,-0.001194,-0.024586,0.092819,-0.553436,0.827683,-0.083969,0,-0.185617,Ground,2.455948,2.464996
592.7502,0.020645,-0.001194,-0.024586,0.092819,-0.553436,0.827683,-0.085571,0,-0.186557,Ground,2.455948,2.464996
592.7614,0.019387,-0.001044,-0.025231,0.087463,-0.49823,0.86261,-0.094187,0,-0.284586,Ground,2.527618,2.614273
592.7725,0.02492,-0.000941,-0.024803,0.083145,-0.460892,0.88353,-0.09891,0,-0.350187,Ground,2.433411,2.25116
592.7837,0.010333,-0.00038,-0.025358,0.073135,-0.435669,0.89711,-0.091657,0,-0.397908,Ground,2.375092,2.074585
592.7948,0.010333,-0.00038,-0.025358,0.073135,-0.435669,0.89711,-0.091982,0,-0.403152,Ground,2.375092,2.074585
592.8058,0.027017,-0.000533,-0.025128,0.096802,-0.411758,0.906128,-0.133272,0,-0.441409,Ground,2.411163,2.836578
592.817,0.030318,0.000024,-0.027452,0.098236,-0.388657,0.916122,-0.141665,0,-0.485906,Ground,2.286011,2.681335
592.8281,0.03181,0.002252,-0.035784,0.165924,-0.333405,0.928055,-0.25855,0,-0.562858,Ground,2.203217,2.73407
592.8393,0.03181,0.002252,-0.035784,0.165924,-0.333405,0.928055,-0.259538,0,-0.5716,Ground,2.203217,2.73407
592.8504,0.031493,-0.000549,-0.024643,0.087494,-0.416931,0.904709,-0.121316,0,-0.467273,Ground,2.399719,2.586319
592.8613,0.031491,-0.000534,-0.02472,0.089188,-0.413284,0.90622,-0.126075,0,-0.481247,Ground,2.428009,2.120758
592.8724,0.031491,-0.000534,-0.02472,0.089188,-0.413284,0.90622,-0.128331,0,-0.48996,Ground,2.428009,2.120758
592.8835,0.031518,-0.00061,-0.024531,0.094193,-0.437958,0.894043,-0.13224,0,-0.456219,Ground,2.456635,2.198898
592.8947,0.031545,-0.00062,-0.024555,0.094925,-0.436859,0.894501,-0.136232,0,-0.466085,Ground,2.474762,2.073303
592.9057,0.031545,-0.00062,-0.024555,0.094925,-0.436859,0.894501,-0.138818,0,-0.473708,Ground,2.474762,2.073303
592.9171,0.03164,-0.000527,-0.024993,0.101822,-0.435455,0.894424,-0.152082,0,-0.481318,Ground,2.339935,0.991669
592.928,0.031637,-0.000468,-0.025291,0.094055,-0.443207,0.891464,-0.141292,0,-0.4777,Ground,2.432663,2.054169
592.9391,0.031681,-0.000613,-0.024577,0.093414,-0.449616,0.888306,-0.141485,0,-0.474756,Ground,2.458313,2.743301
592.9503,0.031681,-0.000613,-0.024577,0.093414,-0.449616,0.888306,-0.144048,0,-0.482968,Ground,2.458313,2.743301
592.9613,0.031775,0.000038,-0.024919,0.075668,-0.35109,0.933273,-0.140439,0,-0.66173,Ground,2.290878,2.406464
592.9724,0.031855,0.000609,-0.024757,0.056473,-0.299194,0.952515,-0.124439,0,-0.764832,Ground,2.354065,2.272461
592.9836,0.031855,0.000609,-0.024757,0.056473,-0.299194,0.952515,-0.127051,0,-0.777639,Ground,2.354065,2.272461
592.9947,0.000311,0.001251,-0.024934,0.031418,-0.21785,0.975464,-0.107071,0,-0.939151,Ground,2.437988,2.412704
593.0057,0.000561,0.001846,-0.025572,0.003159,-0.134506,0.990906,-0.080144,0,-1.117138,Ground,2.38472,2.653687
593.0168,0.000561,0.001846,-0.025572,0.003159,-0.134506,0.990906,-0.081916,0,-1.135531,Ground,2.38472,2.653687
593.028,0.000636,0.001872,-0.025135,-0.034866,-0.108032,0.99353,-0.022616,0,-1.217872,Ground,2.569016,2.554108
593.0391,0.021666,0.001671,-0.024757,-0.013321,-0.129578,0.99147,-0.057176,0,-1.190835,Ground,2.499481,2.481873
593.0502,0.016035,0.001669,-0.02477,-0.019241,-0.133164,0.990891,-0.047282,0,-1.206063,Ground,2.528137,2.5103
593.0613,0.016035,0.001669,-0.02477,-0.019241,-0.133164,0.990891,-0.047839,0,-1.228001,Ground,2.528137,2.5103
593.0724,-0.007757,0.001712,-0.024736,-0.033417,-0.13234,0.990631,-0.023495,0,-1.254174,Ground,2.440414,2.529968
593.0835,-0.029716,0.001729,-0.024691,-0.050568,-0.149872,0.987396,0.009313,0,-1.242163,Ground,2.495224,2.492371
593.0947,-0.006509,0.001527,-0.024583,-0.032684,-0.155106,0.987351,-0.021607,0,-1.250863,Ground,2.379044,2.526306
593.1058,-0.006509,0.001527,-0.024583,-0.032684,-0.155106,0.987351,-0.022133,0,-1.274814,Ground,2.379044,2.526306
593.1169,0.030436,0.001337,-0.024449,-0.002396,-0.161758,0.986816,-0.075321,0,-1.28019,Ground,2.357239,2.479263
593.1279,0.03084,0.001444,-0.024568,-0.008926,-0.190872,0.981567,-0.058884,0,-1.244327,Ground,2.38974,2.490082
593.139,0.03084,0.001444,-0.024568,-0.008926,-0.190872,0.981567,-0.057918,0,-1.271225,Ground,2.38974,2.490082
593.1502,0,0,0,0,0,1,-99999,-99999,-99999,,2.482574,2.353134
593.1613,0,0,0,0,0,1,-99999,-99999,-99999,,2.084747,1.874969
593.1723,0,0,0,0,0,1,-99999,-99999,-99999,,1.844131,2.789444
593.1834,0,0,0,0,0,1,-99999,-99999,-99999,,1.844131,2.789444
593.1945,-0.029572,0.00172,-0.022593,-0.217362,0.01387,0.975983,0.421299,0,-2.081779,Ground,2.839096,4.016251
593.2056,-0.030831,0.002177,-0.02771,-0.034927,0.330277,0.943222,-0.056051,0,-4.069278,Ground,2.568375,3.972824
593.2168,-0.030831,0.002177,-0.02771,-0.034927,0.330277,0.943222,-0.043413,0,-4.25471,Ground,2.568375,3.972824
593.2279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.239,-0.029601,0.0023,-0.022988,-0.214417,0.046722,0.975617,0.504975,0,-2.48523,Ground,2.481628,4.307861
593.2502,-0.029601,0.0023,-0.022988,-0.214417,0.046722,0.975617,0.527064,0,-2.562216,Ground,2.481628,4.307861
593.2612,-0.029636,-0.000179,-0.008495,0.042084,0.302734,0.952133,-0.329682,0,-4.641764,Ground,2.566971,3.003342
593.2723,-0.030489,0.004396,-0.021544,-0.035858,0.49794,0.866455,0.093836,0,-14.72285,Ground,2.848587,2.804642
593.2834,-0.03055,0.004798,-0.022624,-0.033783,0.517395,0.855072,0.163109,0,-22.43678,Ground,2.3936,2.894989
593.2946,-0.03055,0.004798,-0.022624,-0.033783,0.517395,0.855072,0.282537,0,-28.44176,Ground,2.3936,2.894989
593.3057,0.001096,0.004598,-0.02251,-0.015808,0.487961,0.872711,-0.09731,0,-20.68681,Ground,2.623199,2.847412
593.3167,0.001028,0.004633,-0.022523,-0.00882,0.501862,0.864899,-0.327254,0,-34.14212,Ground,2.436539,2.755463
593.328,0.001028,0.004633,-0.022523,-0.00882,0.501862,0.864899,-0.380621,0,-49.40705,Ground,2.436539,2.755463
593.3391,0.032721,0.004642,-0.022944,-0.004517,0.495895,0.868362,-99999,-99999,-99999,,2.468765,2.727264
593.35,0.004249,0.004415,-0.022329,-0.0047,0.474289,0.880341,-0.32184,0,-43.40678,Ground,2.582016,2.57576
593.3613,0.031392,0.004093,-0.022211,0.008804,0.450592,0.89267,-0.588465,0,-31.15487,Ground,2.627853,2.827087
593.3722,0.031392,0.004093,-0.022211,0.008804,0.450592,0.89267,-0.753778,0,-41.74844,Ground,2.627853,2.827087
593.3835,0.032576,0.004017,-0.022176,0.018402,0.444214,0.895721,-1.282057,0,-47.99068,Ground,2.604996,2.584732
593.3944,0.032417,0.00392,-0.022314,0.013153,0.385284,0.922699,-0.358555,0,-18.62115,Ground,2.452576,2.542313
593.4055,0.032417,0.00392,-0.022314,0.013153,0.385284,0.922699,-0.409012,0,-21.58136,Ground,2.452576,2.542313
593.4167,0.031441,0.003784,-0.022183,0.026276,0.369843,0.928711,-0.623308,0,-19.80686,Ground,2.623947,2.702881
593.4277,0.027747,0.003817,-0.022433,0.024719,0.355637,0.93428,-0.554325,0,-18.76371,Ground,2.51767,2.673752
593.4395,0.003332,0.00373,-0.02211,0.023712,0.352081,0.935654,-0.58745,0,-20.42558,Ground,2.462753,2.525864
593.45,0.003332,0.00373,-0.02211,0.023712,0.352081,0.935654,-0.689832,0,-23.75745,Ground,2.462753,2.525864
593.4611,-0.009611,0.003802,-0.021427,0.013733,0.409271,0.912293,-99999,-99999,-99999,,2.485046,2.632492
593.4722,0.00877,0.003974,-0.021341,0.015045,0.444305,0.895737,-99999,-99999,-99999,,2.649338,2.700729
593.4834,0.00877,0.003974,-0.021341,0.015045,0.444305,0.895737,-99999,-99999,-99999,,2.649338,2.700729
593.4944,0.014996,0.004001,-0.021359,0.019333,0.465332,0.884918,-99999,-99999,-99999,,2.576218,2.684448
593.5055,0.019083,0.004008,-0.02181,0.028824,0.435883,0.899536,-99999,-99999,-99999,,2.582901,2.697418
593.5167,0.019083,0.004008,-0.02181,0.028824,0.435883,0.899536,-99999,-99999,-99999,,2.582901,2.697418
593.5277,0.022613,0.003956,-0.022015,0.030716,0.410934,0.911133,-99999,-99999,-99999,,2.5784,2.587524
593.5389,0.025692,0.003848,-0.022004,0.032791,0.388046,0.921051,-99999,-99999,-99999,,2.661209,2.626404
593.5502,0.01626,0.003815,-0.021864,0.025223,0.387634,0.921463,-99999,-99999,-99999,,2.561646,2.626312
593.5613,0.01626,0.003815,-0.021864,0.025223,0.387634,0.921463,-99999,-99999,-99999,,2.561646,2.626312
593.5721,-0.000944,0.003714,-0.02163,0.025497,0.37915,0.924973,-99999,-99999,-99999,,2.547134,2.625504
593.5833,-0.02048,0.003761,-0.021588,0.01973,0.371368,0.928268,-99999,-99999,-99999,,2.613251,2.63385
593.5944,-0.02048,0.003761,-0.021588,0.01973,0.371368,0.928268,-99999,-99999,-99999,,2.613251,2.63385
593.6055,-0.019831,0.003765,-0.021623,0.021957,0.365356,0.930603,-99999,-99999,-99999,,2.614761,2.62648
593.6165,-0.015357,0.003761,-0.021714,0.02272,0.353943,0.934982,-99999,-99999,-99999,,2.620117,2.63533
593.6277,0.002819,0.003727,-0.02182,0.044113,0.328857,0.943329,-99999,-99999,-99999,,2.559006,2.716629
593.6388,0.002819,0.003727,-0.02182,0.044113,0.328857,0.943329,-99999,-99999,-99999,,2.559006,2.716629
593.65,0.00131,0.003648,-0.021396,0.078186,0.34758,0.934372,-99999,-99999,-99999,,2.619476,2.862915
593.6611,-0.00636,0.003683,-0.02147,0.096619,0.337021,0.936508,-99999,-99999,-99999,,2.515106,2.653702
593.6721,-0.00636,0.003683,-0.02147,0.096619,0.337021,0.936508,-99999,-99999,-99999,,2.515106,2.653702
593.6832,-0.012919,0.003608,-0.021343,0.098465,0.339478,0.93544,-99999,-99999,-99999,,2.554443,2.750275
593.6943,-0.006934,0.003575,-0.021289,0.100678,0.333817,0.937225,-99999,-99999,-99999,,2.549927,2.705002
593.7054,-0.006934,0.003575,-0.021289,0.100678,0.333817,0.937225,-99999,-99999,-99999,,2.549927,2.705002
593.7167,0.013553,0.003531,-0.021268,0.101959,0.320206,0.941834,-99999,-99999,-99999,,2.546478,2.606979
593.7277,0.019951,0.003521,-0.021317,0.102478,0.316773,0.942932,-99999,-99999,-99999,,2.509918,2.621399
593.7388,0.019951,0.003521,-0.021317,0.102478,0.316773,0.942932,-99999,-99999,-99999,,2.509918,2.621399
593.7499,0.018856,0.003516,-0.021319,0.103973,0.313461,0.943878,-99999,-99999,-99999,,2.506699,2.645782
593.761,0.008138,0.003493,-0.02127,0.104874,0.30481,0.94661,-99999,-99999,-99999,,2.503677,2.716202
593.7721,0.001579,0.003489,-0.021322,0.108826,0.294876,0.94931,-99999,-99999,-99999,,2.490997,2.569382
593.7833,0.001579,0.003489,-0.021322,0.108826,0.294876,0.94931,-99999,-99999,-99999,,2.490997,2.569382
593.7946,0.006529,0.00349,-0.021413,0.104218,0.287003,0.95224,-99999,-99999,-99999,,2.478073,2.674973
593.8054,0.011267,0.003495,-0.021477,0.10524,0.277878,0.954819,-99999,-99999,-99999,,2.464569,2.613022
593.8166,0.011267,0.003495,-0.021477,0.10524,0.277878,0.954819,-99999,-99999,-99999,,2.464569,2.613022
593.8276,0.011249,0.003496,-0.021532,0.106766,0.265717,0.958115,-99999,-99999,-99999,,2.407501,2.566193
593.8386,0.010764,0.00349,-0.021592,0.106033,0.258667,0.960114,-99999,-99999,-99999,,2.401886,2.564407
593.8499,0.006309,0.003486,-0.02172,0.105835,0.242264,0.964401,-99999,-99999,-99999,,2.390518,2.523651
593.861,0.006309,0.003486,-0.02172,0.105835,0.242264,0.964401,-99999,-99999,-99999,,2.390518,2.523651
593.872,0.002324,0.003483,-0.021706,0.106216,0.239838,0.964981,-99999,-99999,-99999,,2.386673,2.536072
593.8831,0.000641,0.003481,-0.021702,0.106339,0.239883,0.964951,-99999,-99999,-99999,,2.388046,2.528183
593.8942,0.000641,0.003481,-0.021702,0.106339,0.239883,0.964951,-99999,-99999,-99999,,2.388046,2.528183
593.9053,-0.004631,0.003474,-0.021733,0.106842,0.232178,0.966782,-99999,-99999,-99999,,2.382797,2.540253
593.9164,-0.001041,0.003467,-0.021783,0.106506,0.225098,0.968491,-99999,-99999,-99999,,2.387161,2.538803
593.9277,-0.001041,0.003467,-0.021783,0.106506,0.225098,0.968491,-99999,-99999,-99999,,2.387161,2.538803
593.9387,0.006287,0.003466,-0.021821,0.10582,0.21582,0.970673,-99999,-99999,-99999,,2.393799,2.5354
593.9499,0.007565,0.00346,-0.021829,0.105759,0.210465,0.971848,-99999,-99999,-99999,,2.403839,2.535019
593.9609,0.008089,0.003452,-0.021828,0.105789,0.205368,0.972946,-99999,-99999,-99999,,2.402603,2.561234
593.972,0.008089,0.003452,-0.021828,0.105789,0.205368,0.972946,-99999,-99999,-99999,,2.402603,2.561234
593.9831,0.002295,0.003421,-0.021771,0.104569,0.200531,0.974075,-99999,-99999,-99999,,2.40303,2.568253
593.9942,-0.000902,0.003397,-0.021703,0.104446,0.191055,0.975998,-99999,-99999,-99999,,2.419891,2.571609
594.0052,-0.000902,0.003397,-0.021703,0.104446,0.191055,0.975998,-99999,-99999,-99999,,2.419891,2.571609
594.0173,-0.00335,0.003363,-0.021614,0.104279,0.188538,0.976502,-99999,-99999,-99999,,2.440063,2.585129
594.0276,-0.003688,0.003418,-0.021985,0.094879,0.173401,0.980255,-99999,-99999,-99999,,2.444931,2.61882
594.0388,-0.003688,0.003418,-0.021985,0.094879,0.173401,0.980255,-99999,-99999,-99999,,2.444931,2.61882
594.05,0.002127,0.003238,-0.021524,0.102356,0.175827,0.97908,-99999,-99999,-99999,,2.460312,2.676041
594.0609,0.005493,0.003244,-0.021551,0.101074,0.174103,0.979523,-99999,-99999,-99999,,2.46077,2.674164
594.0719,0.005493,0.003244,-0.021551,0.101074,0.174103,0.979523,-99999,-99999,-99999,,2.46077,2.674164
594.0832,0.00783,0.003249,-0.021583,0.100723,0.168991,0.980454,-99999,-99999,-99999,,2.457733,2.672073
594.0942,0.006233,0.003252,-0.021596,0.100128,0.162872,0.981537,-99999,-99999,-99999,,2.485168,2.672272
594.1053,-0.000077,0.003245,-0.021567,0.099899,0.161255,0.981827,-99999,-99999,-99999,,2.488724,2.690567
594.1164,-0.000077,0.003245,-0.021567,0.099899,0.161255,0.981827,-99999,-99999,-99999,,2.488724,2.690567
594.1277,-0.000158,0.003247,-0.021581,0.099701,0.16037,0.981995,-99999,-99999,-99999,,2.493027,2.719971
594.1385,0.000727,0.003368,-0.021945,0.095413,0.150238,0.984024,-99999,-99999,-99999,,2.509689,2.72406
594.1498,0.000727,0.003368,-0.021945,0.095413,0.150238,0.984024,-99999,-99999,-99999,,2.509689,2.72406
594.1609,0.001961,0.003385,-0.022025,0.093674,0.146591,0.984741,-99999,-99999,-99999,,2.541641,2.747925
594.1719,0.00132,0.003403,-0.022038,0.092041,0.136047,0.986404,-99999,-99999,-99999,,2.612015,2.770218
594.1833,0.000815,0.003462,-0.02207,0.093002,0.141998,0.985474,-99999,-99999,-99999,,2.641602,2.8405
594.1943,0.000815,0.003462,-0.02207,0.093002,0.141998,0.985474,-99999,-99999,-99999,,2.641602,2.8405
594.2053,0.001639,0.003523,-0.022102,0.094238,0.137985,0.985931,-99999,-99999,-99999,,2.722672,2.82608
594.2162,0.012681,0.003689,-0.022689,0.10701,0.143021,0.983902,-99999,-99999,-99999,,2.699982,2.944504
594.2274,0.012681,0.003689,-0.022689,0.10701,0.143021,0.983902,-99999,-99999,-99999,,2.699982,2.944504
594.2385,0,0,0,0,0,1,-99999,-99999,-99999,,2.685318,2.043045
594.2498,0,0,0,0,0,1,-99999,-99999,-99999,,3.905579,2.882584
594.2607,0,0,0,0,0,1,-99999,-99999,-99999,,3.905579,2.882584
594.2719,0,0,0,0,0,1,-99999,-99999,-99999,,3.051926,-1
594.2831,0,0,0,0,0,1,-99999,-99999,-99999,,3.502655,-1
594.2943,0,0,0,0,0,1,-99999,-99999,-99999,,3.240189,3.309418
594.3053,0,0,0,0,0,1,-99999,-99999,-99999,,3.240189,3.309418
594.3163,0.032746,0.006648,-0.041416,-0.043442,-0.134872,0.989899,-99999,-99999,-99999,,1.162003,-1
594.3274,0.00064,0.003415,-0.024284,0.008713,-0.167648,0.985794,-99999,-99999,-99999,,2.428513,2.072235
594.3384,0.000635,0.00326,-0.023983,-0.006714,-0.135635,0.990723,-99999,-99999,-99999,,2.553391,2.431061
594.3496,0.000635,0.00326,-0.023983,-0.006714,-0.135635,0.990723,-99999,-99999,-99999,,2.553391,2.431061
594.3608,0.000626,0.00319,-0.024055,-0.004669,-0.122925,0.992401,-99999,-99999,-99999,,2.645416,2.718597
594.3718,0.031284,0.002976,-0.02386,0.002869,-0.115234,0.993332,-99999,-99999,-99999,,2.678268,2.926086
594.3829,0.031284,0.002976,-0.02386,0.002869,-0.115234,0.993332,-99999,-99999,-99999,,2.678268,2.926086
594.3941,0.03271,0.00283,-0.023374,0.012436,-0.106644,0.994217,-99999,-99999,-99999,,2.801056,2.918411
594.4052,0.006907,0.002952,-0.023821,-0.006989,-0.085938,0.996262,-99999,-99999,-99999,,2.761383,2.827744
594.4163,0.001456,0.002915,-0.023414,-0.001038,-0.099091,0.995071,-99999,-99999,-99999,,2.921295,2.903503
594.4274,0.001456,0.002915,-0.023414,-0.001038,-0.099091,0.995071,-99999,-99999,-99999,,2.921295,2.903503
594.4384,0.007984,0.002891,-0.023389,0.001373,-0.092667,0.995682,-99999,-99999,-99999,,2.773209,2.892822
594.4497,0.004547,0.002868,-0.023351,0.003754,-0.092224,0.995728,-99999,-99999,-99999,,2.751801,2.811646
594.4609,0.004547,0.002868,-0.023351,0.003754,-0.092224,0.995728,-99999,-99999,-99999,,2.751801,2.811646
594.4718,0.00453,0.002855,-0.023357,0.005478,-0.094223,0.995529,-99999,-99999,-99999,,2.765884,2.902267
594.4828,0.004876,0.002836,-0.023359,0.007095,-0.096481,0.9953,-99999,-99999,-99999,,2.772736,2.844727
594.4939,0.004876,0.002836,-0.023359,0.007095,-0.096481,0.9953,-99999,-99999,-99999,,2.772736,2.844727
594.505,0.006918,0.002811,-0.023315,0.009521,-0.101685,0.994766,-99999,-99999,-99999,,2.833221,2.886383
594.5161,0.00892,0.002791,-0.023278,0.010574,-0.103272,0.994583,-99999,-99999,-99999,,2.847549,2.869507
594.5272,0.00892,0.002791,-0.023278,0.010574,-0.103272,0.994583,-99999,-99999,-99999,,2.847549,2.869507
594.5385,0.006209,0.00278,-0.023249,0.012283,-0.102249,0.994675,-99999,-99999,-99999,,2.847946,2.888519
594.5496,0.001699,0.002771,-0.023212,0.010208,-0.101593,0.994766,-99999,-99999,-99999,,2.848434,2.90564
594.5613,-0.001288,0.002769,-0.023194,0.009537,-0.101471,0.994782,-99999,-99999,-99999,,2.891129,2.891098
594.5717,-0.001288,0.002769,-0.023194,0.009537,-0.101471,0.994782,-99999,-99999,-99999,,2.891129,2.891098
594.5828,-0.004746,0.002769,-0.023171,0.0065,-0.10199,0.994751,-99999,-99999,-99999,,2.905106,2.907486
594.594,-0.004069,0.002763,-0.023168,0.005371,-0.102829,0.994675,-99999,-99999,-99999,,2.904877,2.904633
594.605,-0.004069,0.002763,-0.023168,0.005371,-0.102829,0.994675,-99999,-99999,-99999,,2.904877,2.904633
594.6161,-0.001676,0.002755,-0.023168,0.006989,-0.105957,0.994339,-99999,-99999,-99999,,2.904373,2.906647
594.6272,-0.000807,0.002752,-0.02316,0.011627,-0.106613,0.994232,-99999,-99999,-99999,,2.909973,2.906906
594.6384,0.000314,0.002747,-0.023151,0.010315,-0.107101,0.994186,-99999,-99999,-99999,,2.910355,2.925262
594.6495,-0.000021,0.002743,-0.023056,0.009384,-0.111679,0.993698,0.053928,1.25075,-1.724983,K01_D_01,2.922287,2.932022
594.6608,-0.000021,0.002743,-0.023056,0.009384,-0.111679,0.993698,0.054992,1.251291,-1.724957,K01_D_01,2.922287,2.932022
594.6717,-0.001183,0.002746,-0.02305,0.008438,-0.112061,0.993652,0.057272,1.251219,-1.724928,K01_D_01,2.922455,2.932205
594.6829,-0.001183,0.002746,-0.02305,0.008438,-0.112061,0.993652,0.058017,1.251544,-1.724911,K01_D_01,2.922455,2.932205
594.694,-0.000413,0.002746,-0.023053,0.009277,-0.112122,0.993637,0.057873,1.251804,-1.724907,K01_D_01,2.913773,2.945068
594.705,-0.002099,0.00275,-0.023088,0.011856,-0.111511,0.993683,0.05501,1.253374,-1.724913,K01_D_01,2.914703,2.94342
594.7162,-0.002099,0.00275,-0.023088,0.011856,-0.111511,0.993683,0.055765,1.254256,-1.724884,K01_D_01,2.914703,2.94342
