time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.8339,0.03164,0.000049,-0.025356,0.108246,-0.411209,0.905075,0.616463,0,0.080875,Ground,2.309494,2.164368
303.8452,0.03164,0.000049,-0.025356,0.108246,-0.411209,0.905075,0.618182,0,0.077957,Ground,2.309494,2.164368
303.8563,0.03168,0.000047,-0.025362,0.107971,-0.409927,0.905685,0.622921,0,0.07677,Ground,2.326141,2.115921
303.8672,0.031735,0.00006,-0.025338,0.110352,-0.414169,0.903473,0.621061,0,0.069621,Ground,2.341446,2.109055
303.8785,0.031659,0.000071,-0.025253,0.108978,-0.421707,0.900147,0.612938,0,0.066918,Ground,2.336105,2.428421
303.8896,0.031659,0.000071,-0.025253,0.108978,-0.421707,0.900147,0.617571,0,0.065207,Ground,2.336105,2.428421
303.9007,0.031823,-0.000062,-0.024342,0.119537,-0.439835,0.890076,0.593218,0,0.040054,Ground,2.374573,2.458374
303.9119,0.031898,-0.000109,-0.024343,0.117218,-0.443115,0.888748,0.591006,0,0.040276,Ground,2.297379,2.457367
303.9229,0.031898,-0.000109,-0.024343,0.117218,-0.443115,0.888748,0.594821,0,0.037888,Ground,2.297379,2.457367
303.9339,0.031741,0.000076,-0.025388,0.107147,-0.414032,0.903915,0.647801,0,0.060733,Ground,2.373337,2.25914
303.945,-0.026235,0.000537,-0.023855,0.091003,-0.373734,0.92305,0.720376,0,0.096332,Ground,2.345261,2.332306
303.9561,-0.026235,0.000537,-0.023855,0.091003,-0.373734,0.92305,0.725898,0,0.092207,Ground,2.345261,2.332306
303.9672,-0.032121,0.000814,-0.023729,0.124619,-0.303604,0.944595,0.867826,0,0.053182,Ground,2.663513,2.316452
303.9785,-0.032058,0.001407,-0.025424,0.186752,-0.282776,0.940811,0.925469,0,-0.052662,Ground,2.469604,2.421539
303.9897,-0.032058,0.001407,-0.025424,0.186752,-0.282776,0.940811,0.930329,0,-0.059713,Ground,2.469604,2.421539
304.0007,-0.03229,0.001,-0.023874,0.164185,-0.297058,0.940628,0.904735,0,-0.030289,Ground,2.595718,2.474457
304.0117,-0.028568,0.000909,-0.02376,0.147171,-0.290299,0.945541,0.919666,0,-0.00686,Ground,2.408859,2.447113
304.0228,0.007769,0.000658,-0.024215,0.157471,-0.281509,0.946533,0.942434,0,-0.02982,Ground,2.466934,2.558044
304.0339,0.007769,0.000658,-0.024215,0.157471,-0.281509,0.946533,0.946229,0,-0.036821,Ground,2.466934,2.558044
304.045,-0.011703,0.000796,-0.024104,0.141632,-0.296387,0.944489,0.918735,0,-0.019219,Ground,2.44046,2.509201
304.0561,-0.026378,0.000877,-0.023905,0.124374,-0.301575,0.945282,0.909818,0,0.002039,Ground,2.464432,2.396439
304.0674,-0.026378,0.000877,-0.023905,0.124374,-0.301575,0.945282,0.913004,0,-0.005462,Ground,2.464432,2.396439
304.0784,-0.026116,0.000883,-0.023941,0.131622,-0.289703,0.948013,0.940201,0,-0.024072,Ground,2.703003,2.514236
304.0895,-0.023555,0.000877,-0.023995,0.125427,-0.292709,0.947922,0.937752,0,-0.021398,Ground,2.642136,2.512924
304.1006,-0.023555,0.000877,-0.023995,0.125427,-0.292709,0.947922,0.942742,0,-0.028712,Ground,2.642136,2.512924
304.1119,-0.019602,0.000928,-0.024172,0.115799,-0.305466,0.945129,0.922639,0,-0.020046,Ground,2.567261,2.473434
304.1228,-0.021436,0.000964,-0.024196,0.110596,-0.299957,0.94751,0.939211,0,-0.017586,Ground,2.565262,2.523544
304.1339,-0.021436,0.000964,-0.024196,0.110596,-0.299957,0.94751,0.945641,0,-0.024321,Ground,2.565262,2.523544
304.1451,-0.021702,0.000978,-0.024189,0.101746,-0.301697,0.947952,0.948494,0,-0.01594,Ground,2.451859,2.522476
304.1561,-0.019698,0.000972,-0.02419,0.092072,-0.301331,0.949051,0.956154,0,-0.006415,Ground,2.461151,2.507904
304.1672,-0.012399,0.000898,-0.024221,0.093643,-0.301422,0.948868,0.963063,0,-0.016242,Ground,2.431152,2.507095
304.1783,-0.012399,0.000898,-0.024221,0.093643,-0.301422,0.948868,0.970769,0,-0.023412,Ground,2.431152,2.507095
304.1896,-0.003674,0.001023,-0.024276,0.103348,-0.293854,0.950241,0.993217,0,-0.047202,Ground,2.577728,2.607437
304.2005,-0.004009,0.001287,-0.024565,0.097839,-0.253143,0.962463,1.084137,0,-0.045474,Ground,2.316681,2.604797
304.2116,-0.004009,0.001287,-0.024565,0.097839,-0.253143,0.962463,1.089702,0,-0.052993,Ground,2.316681,2.604797
304.2229,-0.011879,0.001278,-0.024405,0.090698,-0.252914,0.963211,1.094844,0,-0.04754,Ground,2.388687,2.54007
304.234,-0.007153,0.001191,-0.024414,0.089371,-0.24736,0.964783,1.109156,0,-0.052266,Ground,2.505997,2.523331
304.2451,-0.005198,0.00113,-0.024467,0.08728,-0.261704,0.961182,1.080751,0,-0.054972,Ground,2.529083,2.496887
304.2561,-0.005198,0.00113,-0.024467,0.08728,-0.261704,0.961182,1.080904,0,-0.06164,Ground,2.529083,2.496887
304.2673,-0.027505,0.001313,-0.024411,0.061874,-0.255905,0.964706,1.093789,0,-0.023022,Ground,2.603943,2.531555
304.2783,-0.029136,0.001309,-0.024409,0.056656,-0.256241,0.964935,1.092523,0,-0.020153,Ground,2.542068,2.502701
304.2893,-0.029136,0.001309,-0.024409,0.056656,-0.256241,0.964935,1.090568,0,-0.025821,Ground,2.542068,2.502701
304.3005,-0.02614,0.001262,-0.024404,0.052704,-0.264557,0.962921,1.070765,0,-0.023502,Ground,2.490005,2.441055
304.3115,-0.023291,0.001243,-0.024459,0.05484,-0.265427,0.962555,1.064562,0,-0.031835,Ground,2.498566,2.511017
304.3227,-0.023291,0.001243,-0.024459,0.05484,-0.265427,0.962555,1.060038,0,-0.03723,Ground,2.498566,2.511017
304.3339,-0.023714,0.001234,-0.024407,0.050415,-0.265045,0.962906,1.055395,0,-0.033936,Ground,2.476227,2.468216
304.345,-0.017406,0.001149,-0.024372,0.048538,-0.267227,0.962402,1.044865,0,-0.03442,Ground,2.469711,2.469238
304.356,-0.007929,0.001038,-0.024368,0.053375,-0.269684,0.961456,1.033643,0,-0.046136,Ground,2.456848,2.482513
304.367,-0.007929,0.001038,-0.024368,0.053375,-0.269684,0.961456,1.028009,0,-0.049113,Ground,2.456848,2.482513
304.3783,-0.000509,0.000956,-0.02438,0.052948,-0.267975,0.96196,1.024821,0,-0.051266,Ground,2.465164,2.48114
304.3893,-0.003876,0.001153,-0.025091,0.044601,-0.256928,0.965393,1.040565,0,-0.040793,Ground,2.440735,2.466492
304.4005,-0.003876,0.001153,-0.025091,0.044601,-0.256928,0.965393,1.031728,0,-0.043087,Ground,2.440735,2.466492
304.4117,-0.011792,0.001099,-0.024509,0.039856,-0.262528,0.964096,1.010125,0,-0.035705,Ground,2.425903,2.480301
304.4226,-0.017531,0.001151,-0.0245,0.030212,-0.258682,0.965485,1.006817,0,-0.021539,Ground,2.446625,2.425537
304.4337,-0.017531,0.001151,-0.0245,0.030212,-0.258682,0.965485,0.993064,0,-0.023058,Ground,2.446625,2.425537
304.445,-0.024604,0.001095,-0.024385,0.022949,-0.251312,0.967621,0.993596,0,-0.012234,Ground,2.408875,2.412567
304.456,-0.020446,0.000803,-0.025066,0.022507,-0.310226,0.950394,0.865722,0,-0.006388,Ground,2.414093,2.462799
304.4671,0.002963,-0.00017,-0.024841,0.029129,-0.445648,0.89473,0.60316,0,-0.00445,Ground,2.454483,2.624908
304.4782,0.002963,-0.00017,-0.024841,0.029129,-0.445648,0.89473,0.589748,0,-0.00523,Ground,2.454483,2.624908
304.4894,0.031599,-0.001058,-0.024919,0.066483,-0.49884,0.864136,0.475173,0,-0.05885,Ground,2.344513,2.552414
304.5004,0.031572,-0.001264,-0.025529,0.080521,-0.538269,0.838913,0.386912,0,-0.077311,Ground,2.417618,2.556946
304.5116,0.031572,-0.001264,-0.025529,0.080521,-0.538269,0.838913,0.369461,0,-0.078218,Ground,2.417618,2.556946
304.5227,0.031429,-0.001643,-0.025266,0.083679,-0.589722,0.803238,0.256615,0,-0.079724,Ground,2.53418,2.494766
304.5337,0.031369,-0.001873,-0.024763,0.07666,-0.606964,0.791,0.206136,0,-0.068288,Ground,2.448792,2.69696
304.5449,-0.009505,-0.001318,-0.02538,0.077744,-0.630615,0.772186,0.139132,0,-0.067274,Ground,2.424347,2.48349
304.5559,-0.009505,-0.001318,-0.02538,0.077744,-0.630615,0.772186,0.117363,0,-0.065648,Ground,2.424347,2.48349
304.5671,-0.007275,-0.001359,-0.025737,0.07254,-0.628098,0.774719,0.101383,0,-0.055136,Ground,2.500244,2.356918
304.5781,0.025825,-0.001875,-0.025213,0.08844,-0.644806,0.759201,0.045741,0,-0.074486,Ground,2.390106,2.471039
304.5892,0.025825,-0.001875,-0.025213,0.08844,-0.644806,0.759201,0.027083,0,-0.072071,Ground,2.390106,2.471039
304.6003,0.015238,-0.003261,-0.024805,0.134323,-0.350845,0.926743,0.520283,0,-0.16206,Ground,2.498505,3.068802
304.6115,-0.024793,-0.000863,-0.02471,0.056229,-0.581909,0.811295,0.119265,0,-0.026726,Ground,2.471268,2.587372
304.6225,-0.024793,-0.000863,-0.02471,0.056229,-0.581909,0.811295,0.105162,0,-0.027859,Ground,2.471268,2.587372
304.6336,-0.017051,-0.000598,-0.025352,0.067261,-0.597031,0.799377,0.06492,0,-0.045551,Ground,2.569839,2.407776
304.6449,0.029882,-0.001339,-0.025192,0.107025,-0.561295,0.820648,0.120304,0,-0.106771,Ground,2.537689,2.48819
304.6558,0.030506,-0.001087,-0.025107,0.108505,-0.559952,0.821381,0.120756,0,-0.108373,Ground,2.53421,2.315033
304.6669,0.030506,-0.001087,-0.025107,0.108505,-0.559952,0.821381,0.123156,0,-0.107002,Ground,2.53421,2.315033
304.6782,0.004841,-0.00048,-0.025238,0.08699,-0.580795,0.809372,0.091885,0,-0.073238,Ground,2.62941,2.004181
304.6893,-0.031483,0.000134,-0.025257,0.033493,-0.54303,0.839035,0.169592,0,0.008752,Ground,2.443619,2.524582
304.7003,-0.031483,0.000134,-0.025257,0.033493,-0.54303,0.839035,0.174288,0,0.011271,Ground,2.443619,2.524582
304.7115,-0.031608,0.000152,-0.025559,0.064804,-0.593414,0.802277,0.085815,0,-0.032963,Ground,2.444244,2.360825
304.7225,-0.030656,-0.003635,-0.029659,0.212296,0.364761,0.90657,2.160945,0,-0.484939,Ground,2.464737,2.096573
304.7336,-0.030656,-0.003635,-0.029659,0.212296,0.364761,0.90657,2.157901,0,-0.490779,Ground,2.464737,2.096573
304.7448,0.027191,-0.000835,-0.024893,0.103241,-0.539337,0.835724,0.18144,0,-0.089367,Ground,2.464935,2.370316
304.7558,0.031409,-0.001142,-0.024707,0.103165,-0.535172,0.838409,0.187284,0,-0.091263,Ground,2.700272,2.601563
304.768,-0.011813,-0.000692,-0.02548,0.078094,-0.551209,0.830689,0.160086,0,-0.055531,Ground,2.446976,2.570068
304.7781,-0.011813,-0.000692,-0.02548,0.078094,-0.551209,0.830689,0.159477,0,-0.057578,Ground,2.446976,2.570068
304.7891,-0.027516,-0.003954,-0.029209,0.202667,0.346893,0.915741,2.058414,0,-0.471932,Ground,2.566071,2.39946
304.8002,0.011172,-0.001038,-0.025131,0.093628,-0.5578,0.824661,0.145346,0,-0.085771,Ground,2.568588,2.203156
304.8124,0.011172,-0.001038,-0.025131,0.093628,-0.5578,0.824661,0.144835,0,-0.089017,Ground,2.568588,2.203156
304.8225,0.028212,-0.001245,-0.024966,0.105362,-0.55368,0.826019,0.149968,0,-0.109994,Ground,2.568283,2.27356
304.8336,0.03077,-0.001276,-0.024925,0.102951,-0.553665,0.82634,0.14932,0,-0.109428,Ground,2.58374,2.427185
304.8446,0.031053,-0.001371,-0.024819,0.100754,-0.532166,0.840607,0.186834,0,-0.109505,Ground,2.691116,3.035645
304.8559,0.031053,-0.001371,-0.024819,0.100754,-0.532166,0.840607,0.184574,0,-0.111655,Ground,2.691116,3.035645
304.867,0.031301,-0.001214,-0.025098,0.095322,-0.538681,0.837082,0.172578,0,-0.104967,Ground,2.698257,2.526886
304.878,0.023151,-0.001083,-0.025315,0.099487,-0.537003,0.837692,0.173724,0,-0.111845,Ground,2.709335,2.527786
304.8892,0.023151,-0.001083,-0.025315,0.099487,-0.537003,0.837692,0.173124,0,-0.111877,Ground,2.709335,2.527786
304.9003,0.026198,-0.001015,-0.025507,0.110855,-0.536911,0.836304,0.17143,0,-0.127763,Ground,2.699432,2.479553
304.9114,0.031958,-0.000904,-0.025806,0.11055,-0.545334,0.830887,0.156807,0,-0.125666,Ground,2.640579,2.859177
304.9224,0.031958,-0.000904,-0.025806,0.11055,-0.545334,0.830887,0.157551,0,-0.123368,Ground,2.640579,2.859177
304.9338,0.032202,-0.000884,-0.025778,0.099854,-0.53891,0.836411,0.171165,0,-0.10577,Ground,2.569214,2.545151
304.9446,0.032289,-0.000891,-0.025765,0.100555,-0.541321,0.834763,0.168228,0,-0.104732,Ground,2.589996,2.871399
304.9557,0.032291,-0.00089,-0.025753,0.100739,-0.541306,0.834763,0.169958,0,-0.10363,Ground,2.595459,2.549759
304.9668,0.032291,-0.00089,-0.025753,0.100739,-0.541306,0.834763,0.172097,0,-0.102363,Ground,2.595459,2.549759
304.9781,0.03225,-0.000883,-0.025765,0.100159,-0.54129,0.834839,0.17572,0,-0.100716,Ground,2.591217,2.552216
304.989,0.030932,-0.000874,-0.025762,0.098572,-0.540344,0.835648,0.18158,0,-0.09788,Ground,2.59259,2.552872
305.0003,0.030932,-0.000874,-0.025762,0.098572,-0.540344,0.835648,0.186296,0,-0.097825,Ground,2.59259,2.552872
305.0114,0.022865,-0.000816,-0.025682,0.08992,-0.536499,0.839081,0.198489,0,-0.085026,Ground,2.58934,2.556229
305.0224,0.029488,-0.000864,-0.025732,0.098022,-0.540268,0.835754,0.195,0,-0.097042,Ground,2.58728,2.561096
305.0335,0.029488,-0.000864,-0.025732,0.098022,-0.540268,0.835754,0.198253,0,-0.097233,Ground,2.58728,2.561096
305.0446,0.031419,0.002526,-0.038905,0.143982,-0.423889,0.89418,0.391951,0,-0.173274,Ground,2.304718,2.630829
305.0557,0.026746,-0.001093,-0.025294,0.109039,-0.541931,0.833298,0.197412,0,-0.113919,Ground,2.596588,2.620026
305.0669,0.026746,-0.001093,-0.025294,0.109039,-0.541931,0.833298,0.197645,0,-0.11362,Ground,2.596588,2.620026
305.078,0.031104,-0.00117,-0.025376,0.109177,-0.541016,0.833878,0.199841,0,-0.113207,Ground,2.555832,2.710007
305.089,0.031929,-0.001208,-0.025366,0.105743,-0.541718,0.833862,0.200082,0,-0.107024,Ground,2.555252,2.527527
305.1004,0.031928,-0.001171,-0.025306,0.101273,-0.55513,0.825562,0.178732,0,-0.098372,Ground,2.542679,2.583923
305.1115,0.031928,-0.001171,-0.025306,0.101273,-0.55513,0.825562,0.181464,0,-0.097165,Ground,2.542679,2.583923
305.1226,0.029924,-0.001105,-0.025348,0.112656,-0.554962,0.824204,0.183591,0,-0.113337,Ground,2.557236,2.588974
305.1336,0.012361,0.00162,-0.035079,0.128037,-0.472595,0.871918,0.328352,0,-0.140479,Ground,2.242233,2.582397
305.1445,0.012609,0.000371,-0.030307,0.107925,-0.511673,0.852356,0.270214,0,-0.107635,Ground,2.378006,2.555298
305.1557,0.012609,0.000371,-0.030307,0.107925,-0.511673,0.852356,0.277256,0,-0.107461,Ground,2.378006,2.555298
305.1668,0.017136,-0.000895,-0.025506,0.093369,-0.557617,0.824814,0.206896,0,-0.083097,Ground,2.547852,2.513565
305.1779,0.017217,-0.000881,-0.025497,0.093445,-0.558044,0.824524,0.215688,0,-0.083087,Ground,2.541351,2.512634
305.1889,0.017217,-0.000881,-0.025497,0.093445,-0.558044,0.824524,0.227814,0,-0.082874,Ground,2.541351,2.512634
305.2002,0.027891,-0.000932,-0.024992,0.095764,-0.554428,0.826691,0.24707,0,-0.086527,Ground,2.401245,2.576385
305.2112,-0.020663,0.000073,-0.025163,0.039734,-0.502045,0.863922,0.360095,0,-0.00745,Ground,2.391159,2.474304
305.2223,-0.020663,0.000073,-0.025163,0.039734,-0.502045,0.863922,0.37816,0,-0.009305,Ground,2.391159,2.474304
305.2336,0.032075,0.000282,-0.024844,0.09404,-0.383087,0.9189,0.594339,0,-0.104215,Ground,2.389496,2.269714
305.2444,0,0,0,0,0,1,-99999,-99999,-99999,,2.18512,2.44104
305.2557,0,0,0,0,0,1,-99999,-99999,-99999,,2.555923,-1
305.2668,0,0,0,0,0,1,-99999,-99999,-99999,,2.555923,-1
305.2778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.2889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.3001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.3112,0,0,0,0,0,1,-99999,-99999,-99999,,3.165344,-1
305.3223,0.001126,-0.000373,-0.022488,0.086014,-0.1427,0.986008,1.300344,0,-0.177966,Ground,3.025146,2.554367
305.3334,0.001126,-0.000373,-0.022488,0.086014,-0.1427,0.986008,1.342621,0,-0.183222,Ground,3.025146,2.554367
305.3444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.3556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.3667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.3778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.4001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.4111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.4222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.4333,-0.030875,0.00526,-0.023057,0.076202,0.450623,0.88945,8.72728,0,-1.04029,Ground,2.829453,2.419724
305.4445,-0.030385,0.003249,-0.015217,0.136597,0.687347,0.713348,-99999,-99999,-99999,,2.850082,3.698074
305.4557,-0.030385,0.003249,-0.015217,0.136597,0.687347,0.713348,-99999,-99999,-99999,,2.850082,3.698074
305.4666,0.000742,0.004992,-0.022823,-0.002121,0.533936,0.845505,-99999,-99999,-99999,,2.941132,2.840118
305.4777,0.000736,0.005215,-0.023471,0.019073,0.505692,0.862488,31.94507,0,-2.103024,Ground,2.886108,2.865265
305.489,0.000736,0.005215,-0.023471,0.019073,0.505692,0.862488,46.51253,0,-3.047054,Ground,2.886108,2.865265
305.5,0.032586,0.00453,-0.023181,0.031326,0.527817,0.84877,-99999,-99999,-99999,,2.765518,2.774124
305.511,0.031727,0.003966,-0.02205,0.020035,0.53685,0.84343,-99999,-99999,-99999,,2.859848,2.94046
305.5222,0.029911,0.004241,-0.022923,0.032883,0.467926,0.883148,-99999,-99999,-99999,,2.808563,2.902588
305.5333,0.029911,0.004241,-0.022923,0.032883,0.467926,0.883148,-99999,-99999,-99999,,2.808563,2.902588
305.5445,0.028842,0.003632,-0.021288,0.01358,0.499771,0.866043,-99999,-99999,-99999,,2.923645,2.963089
305.5555,0.029423,0.003712,-0.021912,0.03215,0.464844,0.884796,-99999,-99999,-99999,,3.055206,2.960129
305.5666,0.029423,0.003712,-0.021912,0.03215,0.464844,0.884796,-99999,-99999,-99999,,3.055206,2.960129
305.5778,0.030279,0.003712,-0.022328,0.03653,0.41333,0.909836,-99999,-99999,-99999,,3.007446,3.050598
305.589,0.030827,0.003702,-0.022561,0.040314,0.387497,0.920975,-99999,-99999,-99999,,2.79158,3.130341
305.5999,0.030827,0.003702,-0.022561,0.040314,0.387497,0.920975,-99999,-99999,-99999,,2.79158,3.130341
305.6111,0.029393,0.003522,-0.021962,0.029053,0.410751,0.91127,-99999,-99999,-99999,,3.070236,3.097717
305.6221,0.017624,0.003706,-0.022009,0.031067,0.448486,0.893234,-99999,-99999,-99999,,3.091919,3.097961
305.6333,0.002742,0.003723,-0.021823,0.032867,0.464844,0.884766,-99999,-99999,-99999,,2.959625,3.194565
305.6444,0.002742,0.003723,-0.021823,0.032867,0.464844,0.884766,-99999,-99999,-99999,,2.959625,3.194565
305.6555,-0.009838,0.003633,-0.021606,0.042465,0.444214,0.894913,-99999,-99999,-99999,,2.981369,3.04274
305.6666,-0.004033,0.003595,-0.021815,0.042053,0.418625,0.907166,-99999,-99999,-99999,,2.970749,3.210785
305.6777,-0.004033,0.003595,-0.021815,0.042053,0.418625,0.907166,-99999,-99999,-99999,,2.970749,3.210785
305.6888,0.000893,0.003542,-0.021929,0.045776,0.407913,0.911865,-99999,-99999,-99999,,3.08786,2.89447
305.7,0.017446,0.003433,-0.022343,0.046677,0.379852,0.923859,-99999,-99999,-99999,,2.977493,2.918915
305.711,0.012992,0.003271,-0.021948,0.048538,0.371094,0.927322,-99999,-99999,-99999,,3.029327,3.157257
305.7221,0.012992,0.003271,-0.021948,0.048538,0.371094,0.927322,-99999,-99999,-99999,,3.029327,3.157257
305.7331,0.014109,0.003239,-0.021861,0.049362,0.362503,0.930664,-99999,-99999,-99999,,2.907333,3.071335
305.7443,0.007117,0.003276,-0.021774,0.05101,0.358292,0.932205,-99999,-99999,-99999,,2.929092,3.071716
305.7554,0.007117,0.003276,-0.021774,0.05101,0.358292,0.932205,-99999,-99999,-99999,,2.929092,3.071716
305.7666,0.010411,0.003283,-0.021807,0.051605,0.347961,0.936081,-99999,-99999,-99999,,2.943466,3.076782
305.7776,0.009078,0.003314,-0.021892,0.050461,0.345017,0.937225,-99999,-99999,-99999,,2.919159,3.077652
305.7888,0.012791,0.003305,-0.021957,0.051697,0.338135,0.939667,-99999,-99999,-99999,,2.915558,3.070923
305.8,0.012791,0.003305,-0.021957,0.051697,0.338135,0.939667,-99999,-99999,-99999,,2.915558,3.070923
305.811,0.014945,0.003013,-0.021318,0.089584,0.329117,0.940018,-99999,-99999,-99999,,2.910202,3.028885
305.8222,0.007382,0.003248,-0.021661,0.103241,0.315384,0.943329,-99999,-99999,-99999,,2.821487,2.990265
305.8332,0.007382,0.003248,-0.021661,0.103241,0.315384,0.943329,-99999,-99999,-99999,,2.821487,2.990265
305.8443,-0.008548,0.003367,-0.02159,0.115463,0.311798,0.9431,-99999,-99999,-99999,,2.728134,2.901428
305.8555,-0.016528,0.00361,-0.02201,0.104202,0.292709,0.950501,-99999,-99999,-99999,,2.739624,2.84259
305.8666,-0.012859,0.003408,-0.021435,0.11998,0.296951,0.947311,-99999,-99999,-99999,,2.717072,2.781464
305.878,-0.012859,0.003408,-0.021435,0.11998,0.296951,0.947311,-99999,-99999,-99999,,2.717072,2.781464
305.8889,-0.005597,0.003428,-0.021705,0.117462,0.291931,0.949188,-99999,-99999,-99999,,2.703506,2.81575
305.8999,-0.000251,0.003338,-0.021525,0.123184,0.292481,0.948288,-99999,-99999,-99999,,2.702454,2.827301
305.911,-0.000251,0.003338,-0.021525,0.123184,0.292481,0.948288,-99999,-99999,-99999,,2.702454,2.827301
305.922,-0.000884,0.003324,-0.021509,0.122925,0.292969,0.948181,-99999,-99999,-99999,,2.688675,2.788101
305.9331,0.002867,0.003295,-0.021545,0.12413,0.286575,0.949966,-99999,-99999,-99999,,2.6754,2.764481
305.9442,0.002867,0.003295,-0.021545,0.12413,0.286575,0.949966,-99999,-99999,-99999,,2.6754,2.764481
305.9554,0.007239,0.00328,-0.021581,0.126022,0.283951,0.950516,-99999,-99999,-99999,,2.661942,2.763092
305.9664,0.004904,0.003291,-0.021569,0.126907,0.284241,0.950302,-99999,-99999,-99999,,2.653625,2.761871
305.9775,0.004904,0.003291,-0.021569,0.126907,0.284241,0.950302,-99999,-99999,-99999,,2.653625,2.761871
305.9887,0.011324,0.003275,-0.021656,0.129395,0.27388,0.953003,-99999,-99999,-99999,,2.598267,2.748093
305.9998,0.008127,0.003286,-0.021643,0.134827,0.263443,0.9552,-99999,-99999,-99999,,2.591309,2.719681
306.0109,0.001366,0.003306,-0.021603,0.135208,0.251587,0.958328,-99999,-99999,-99999,,2.582397,2.697632
306.022,0.001366,0.003306,-0.021603,0.135208,0.251587,0.958328,-99999,-99999,-99999,,2.582397,2.697632
306.0331,-0.003525,0.003319,-0.021646,0.135864,0.246704,0.959503,-99999,-99999,-99999,,2.580521,2.664841
306.0444,-0.000008,0.003285,-0.021701,0.136765,0.239548,0.961197,-99999,-99999,-99999,,2.572388,2.639709
306.0555,-0.000008,0.003285,-0.021701,0.136765,0.239548,0.961197,-99999,-99999,-99999,,2.572388,2.639709
306.0666,0.002407,0.003257,-0.021752,0.139847,0.230347,0.962997,-99999,-99999,-99999,,2.56839,2.629272
306.0775,-0.003084,0.003256,-0.021646,0.153259,0.197235,0.968292,-99999,-99999,-99999,,2.498138,2.552582
306.0886,-0.002482,0.003502,-0.022337,0.151123,0.198029,0.96846,-99999,-99999,-99999,,2.548431,2.569351
306.0997,-0.002482,0.003502,-0.022337,0.151123,0.198029,0.96846,-99999,-99999,-99999,,2.548431,2.569351
306.1109,-0.0014,0.003392,-0.021809,0.160034,0.192505,0.96814,-99999,-99999,-99999,,2.516571,2.61203
306.1219,0.007107,0.003503,-0.02242,0.1586,0.184036,0.970032,-99999,-99999,-99999,,2.593552,2.61676
306.1329,0.007107,0.003503,-0.02242,0.1586,0.184036,0.970032,-99999,-99999,-99999,,2.593552,2.61676
306.1441,0,0,0,0,0,1,-99999,-99999,-99999,,2.614471,2.524033
306.1552,0,0,0,0,0,1,-99999,-99999,-99999,,2.688858,3.413315
306.1664,0,0,0,0,0,1,-99999,-99999,-99999,,2.688858,3.413315
306.1776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.1885,0.032273,-0.001688,-0.017828,-0.219635,0.399155,0.890183,-99999,-99999,-99999,,3.51564,-1
306.1998,0.032833,0.002744,-0.027392,-0.137741,-0.144547,0.979858,-99999,-99999,-99999,,3.708008,4.433548
306.2112,0.032833,0.002744,-0.027392,-0.137741,-0.144547,0.979858,-99999,-99999,-99999,,3.708008,4.433548
306.2219,0.033151,0.003372,-0.026092,-0.11055,-0.049652,0.992615,-99999,-99999,-99999,,2.347,4.748627
306.2329,0,0,0,0,0,1,-99999,-99999,-99999,,2.333694,2.038422
306.2441,0,0,0,0,0,1,-99999,-99999,-99999,,2.333694,2.038422
306.2551,0,0,0,0,0,1,-99999,-99999,-99999,,2.432739,2.329346
306.2663,0,0,0,0,0,1,-99999,-99999,-99999,,2.647003,2.760513
306.2773,0,0,0,0,0,1,-99999,-99999,-99999,,2.647003,2.760513
306.2886,0.033028,0.003793,-0.023091,-0.026321,0.179688,0.983368,-99999,-99999,-99999,,2.673233,2.676743
306.2997,0.033105,0.003658,-0.022783,-0.006546,0.164139,0.986404,-99999,-99999,-99999,,2.678452,2.88089
306.3107,0.033097,0.003574,-0.022728,-0.011688,0.177399,0.984055,-99999,-99999,-99999,,2.68576,2.770035
306.3218,0.033097,0.003574,-0.022728,-0.011688,0.177399,0.984055,-99999,-99999,-99999,,2.68576,2.770035
306.333,0.026746,0.003492,-0.022339,-0.013824,0.17543,0.98439,-99999,-99999,-99999,,2.837341,2.870834
306.3441,0.015078,0.003496,-0.022111,-0.017548,0.167999,0.985626,-99999,-99999,-99999,,2.695068,2.886978
306.3551,0.01999,0.003411,-0.022029,-0.014038,0.167389,0.985779,-99999,-99999,-99999,,2.714157,2.860489
306.3662,0.01999,0.003411,-0.022029,-0.014038,0.167389,0.985779,-99999,-99999,-99999,,2.714157,2.860489
306.3774,0.016667,0.003416,-0.022017,-0.014801,0.164673,0.986221,-99999,-99999,-99999,,2.705688,2.900421
306.3885,0.007333,0.003445,-0.021985,-0.014877,0.160934,0.986847,-99999,-99999,-99999,,2.714066,2.878845
