time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
522.0569,-0.010153,0.00142,-0.024114,0.039291,-0.400314,0.915527,0.011671,0.910903,1.315691,K01_L03_04,2.460922,2.542908
522.0678,-0.001595,0.001401,-0.024081,0.047745,-0.400818,0.914902,0.023829,0.908628,1.315446,K01_L03_04,2.461716,2.543381
522.0789,0.001404,0.001394,-0.024054,0.053452,-0.40004,0.914932,0.032304,0.8978,1.334126,K01_L03_04,2.449783,2.549255
522.09,0.001404,0.001394,-0.024054,0.053452,-0.40004,0.914932,0.033237,0.897585,1.334109,K01_L03_04,2.449783,2.549255
522.1012,0.002831,0.001388,-0.024036,0.05455,-0.399643,0.915039,0.035271,0.898479,1.334023,K01_L03_04,2.450485,2.550446
522.1122,0.000543,0.00139,-0.024024,0.051956,-0.399307,0.915329,0.032447,0.89915,1.334075,K01_L03_04,2.449585,2.542603
522.1234,0.000543,0.00139,-0.024024,0.051956,-0.399307,0.915329,0.033191,0.898468,1.334079,K01_L03_04,2.449585,2.542603
522.1346,0.00047,0.001389,-0.024011,0.050995,-0.398163,0.915878,0.032558,0.90023,1.334035,K01_L03_04,2.448563,2.544815
522.1456,0.00059,0.001394,-0.02402,0.053421,-0.398148,0.915756,0.036352,0.898961,1.333978,K01_L03_04,2.449371,2.442856
522.1567,-0.014119,0.001416,-0.024045,0.055786,-0.403351,0.91333,0.039773,0.886198,1.337758,K01_G01_01,2.590469,2.59433
522.1678,-0.014119,0.001416,-0.024045,0.055786,-0.403351,0.91333,0.040474,0.886198,1.336195,K01_G01_01,2.590469,2.59433
522.1789,-0.019274,0.001436,-0.024079,0.049454,-0.403519,0.91362,0.032316,0.886198,1.335033,K01_G01_01,2.59407,2.578445
522.19,-0.013972,0.001423,-0.024075,0.055664,-0.404114,0.912994,0.04142,0.886198,1.330662,K01_G01_01,2.587875,2.572861
522.2012,-0.013972,0.001423,-0.024075,0.055664,-0.404114,0.912994,0.04187,0.886198,1.329471,K01_G01_01,2.587875,2.572861
522.2123,-0.003977,0.001397,-0.024059,0.065155,-0.403626,0.912598,0.053652,0.922092,1.270485,K01_L12,2.587219,2.578354
522.2233,0.000934,0.001387,-0.024058,0.069595,-0.403046,0.912521,0.060017,0.921974,1.270974,K01_L12,2.590332,2.5784
522.2345,0.001503,0.001391,-0.024063,0.069992,-0.402252,0.912842,0.061038,0.922081,1.272241,K01_L12,2.594299,2.578674
522.2456,0.001503,0.001391,-0.024063,0.069992,-0.402252,0.912842,0.061659,0.921943,1.271094,K01_L12,2.594299,2.578674
522.2566,0.001696,0.001397,-0.024072,0.070023,-0.40271,0.912643,0.06211,0.921633,1.268262,K01_L12,2.593674,2.578918
522.2678,0.000904,0.001408,-0.024096,0.068954,-0.401611,0.913193,0.061406,0.92176,1.269286,K01_L12,2.596207,2.58165
522.2789,0.000904,0.001408,-0.024096,0.068954,-0.401611,0.913193,0.061566,0.921607,1.267879,K01_L12,2.596207,2.58165
522.2899,-0.000167,0.001413,-0.024093,0.067337,-0.40126,0.913467,0.059601,0.921714,1.268396,K01_L12,2.597153,2.584213
522.3014,0.000822,0.001417,-0.024085,0.067902,-0.402634,0.912827,0.060421,0.921239,1.2641,K01_L12,2.621277,2.611298
522.3121,0.000599,0.00142,-0.024083,0.066483,-0.401672,0.913361,0.058707,0.921533,1.266452,K01_L12,2.621277,2.623947
522.3232,0.000599,0.00142,-0.024083,0.066483,-0.401672,0.913361,0.058851,0.921433,1.265539,K01_L12,2.621277,2.623947
522.3343,0.000216,0.001421,-0.024082,0.064926,-0.401428,0.913574,0.057176,0.921421,1.265004,K01_L12,2.623184,2.637054
522.3456,0.000331,0.001422,-0.024072,0.063248,-0.401016,0.913879,0.055106,0.921148,1.265181,K01_L12,2.62825,2.65329
522.3566,0.000331,0.001422,-0.024072,0.063248,-0.401016,0.913879,0.05531,0.920301,1.265055,K01_L12,2.62825,2.65329
522.3677,-0.000917,0.001423,-0.024058,0.061752,-0.400024,0.914414,0.053495,0.9201,1.266792,K01_L12,2.631042,2.677399
522.3788,-0.000295,0.001419,-0.024036,0.063553,-0.398499,0.914948,0.056178,0.921655,1.266979,K01_L12,2.651306,2.692551
522.3902,-0.000211,0.001417,-0.024008,0.064316,-0.398865,0.914734,0.057053,0.921438,1.265134,K01_L12,2.671936,2.709
522.4012,-0.000211,0.001417,-0.024008,0.064316,-0.398865,0.914734,0.057049,0.921361,1.264403,K01_L12,2.671936,2.709
522.4124,-0.000254,0.001414,-0.023992,0.063171,-0.397461,0.915436,0.055715,0.921601,1.266345,K01_L12,2.678314,2.738831
522.4234,-0.00125,0.001416,-0.023982,0.062103,-0.397232,0.915604,0.05421,0.920795,1.266059,K01_L12,2.67865,2.739243
522.4344,-0.00125,0.001416,-0.023982,0.062103,-0.397232,0.915604,0.054111,0.919846,1.266229,K01_L12,2.67865,2.739243
522.4454,-0.001348,0.001415,-0.023975,0.062561,-0.396545,0.915878,0.05464,0.9196,1.265747,K01_L12,2.677383,2.740784
522.4566,-0.000966,0.001415,-0.023973,0.062012,-0.396561,0.915909,0.053761,0.91721,1.266772,K01_L12,2.678787,2.74678
522.4676,-0.000178,0.001415,-0.023964,0.062042,-0.396927,0.915741,0.053706,0.916198,1.265211,K01_L12,2.679016,2.754089
522.4788,-0.000178,0.001415,-0.023964,0.062042,-0.396927,0.915741,0.053509,0.915963,1.262938,K01_L12,2.679016,2.754089
522.4899,0.000467,0.001414,-0.023959,0.062698,-0.394333,0.916809,0.054489,0.916907,1.266106,K01_L12,2.667969,2.75531
522.5009,0.000497,0.001415,-0.023958,0.062531,-0.393921,0.917007,0.054038,0.916234,1.265641,K01_L12,2.667267,2.754272
522.512,0.000497,0.001415,-0.023958,0.062531,-0.393921,0.917007,0.053777,0.915917,1.262563,K01_L12,2.667267,2.754272
522.5232,0.000565,0.00142,-0.023962,0.0634,-0.392166,0.917694,0.055066,0.915926,1.262974,K01_L12,2.64444,2.751984
522.5343,-0.000978,0.001433,-0.023969,0.06134,-0.392456,0.917709,0.052275,0.915553,1.258732,K01_L12,2.628281,2.743927
522.5464,-0.003978,0.00145,-0.023975,0.058548,-0.392609,0.917831,0.048481,0.91262,1.259244,K01_L12,2.627975,2.731888
522.5565,-0.003978,0.00145,-0.023975,0.058548,-0.392609,0.917831,0.049513,0.886198,1.297322,K01_G01_01,2.627975,2.731888
522.5677,-0.004947,0.001459,-0.023988,0.057846,-0.391815,0.918213,0.048597,0.886198,1.296263,K01_G01_01,2.610947,2.731934
522.5787,-0.003729,0.001462,-0.023969,0.059143,-0.389298,0.919205,0.049456,0.912652,1.258317,K01_L12,2.609482,2.723953
522.5898,-0.003729,0.001462,-0.023969,0.059143,-0.389298,0.919205,0.050566,0.886198,1.299368,K01_G01_01,2.609482,2.723953
522.601,0.001872,0.001455,-0.02396,0.064194,-0.389008,0.918991,0.056179,0.907398,1.265266,K01_L12,2.607605,2.709579
522.612,0.004131,0.001454,-0.023961,0.067154,-0.385056,0.920441,0.059847,0.915737,1.26112,K01_L12,2.58812,2.693405
522.6232,0.004131,0.001454,-0.023961,0.067154,-0.385056,0.920441,0.059906,0.915472,1.261085,K01_L12,2.58812,2.693405
522.6344,0.004162,0.001462,-0.023958,0.068176,-0.382614,0.921372,0.061419,0.919714,1.25931,K01_L12,2.566528,2.678848
522.6454,0.001735,0.001471,-0.023871,0.065918,-0.384293,0.920837,0.058923,0.914333,1.262108,K01_L12,2.573044,2.670761
522.6564,0.001735,0.001471,-0.023871,0.065918,-0.384293,0.920837,0.059076,0.913755,1.26201,K01_L12,2.573044,2.670761
522.6675,-0.000169,0.001475,-0.023778,0.064514,-0.384872,0.9207,0.057793,0.910855,1.263458,K01_L12,2.576035,2.672165
522.6786,0.000139,0.001474,-0.023756,0.064499,-0.382645,0.921631,0.058044,0.914134,1.262958,K01_L12,2.575974,2.663742
522.6898,0.000123,0.001472,-0.023745,0.064346,-0.379837,0.922806,0.058448,0.91889,1.262193,K01_L12,2.555313,2.647995
522.7009,0.000123,0.001472,-0.023745,0.064346,-0.379837,0.922806,0.058698,0.918603,1.261979,K01_L12,2.555313,2.647995
522.7121,0.000814,0.00147,-0.023736,0.064682,-0.379517,0.922913,0.059692,0.919633,1.260955,K01_L12,2.555466,2.637421
522.7232,0.002735,0.001466,-0.023733,0.066238,-0.378388,0.923264,0.062273,0.920881,1.261168,K01_L12,2.555618,2.633743
522.7343,0.004238,0.001465,-0.023722,0.066864,-0.378204,0.923294,0.063459,0.920889,1.261545,K01_L12,2.576431,2.633682
522.7453,0.004238,0.001465,-0.023722,0.066864,-0.378204,0.923294,0.063879,0.920851,1.261286,K01_L12,2.576431,2.633682
522.7565,0.001356,0.001472,-0.023718,0.063492,-0.377167,0.92395,0.059832,0.921132,1.262934,K01_L12,2.576767,2.626389
522.7676,0.000758,0.001476,-0.023717,0.063034,-0.375092,0.924835,0.059833,0.921545,1.266855,K01_L12,2.555893,2.618729
522.7786,0.000758,0.001476,-0.023717,0.063034,-0.375092,0.924835,0.060081,0.921506,1.266546,K01_L12,2.555893,2.618729
522.7898,0.001865,0.001475,-0.023712,0.063522,-0.37497,0.924851,0.060872,0.921372,1.265474,K01_L12,2.555756,2.618683
522.8009,0.00192,0.001475,-0.02371,0.06308,-0.373734,0.925385,0.060719,0.921644,1.26802,K01_L12,2.584473,2.618607
522.812,0.001668,0.001477,-0.02371,0.06337,-0.370148,0.926804,0.061893,0.920905,1.278188,K01_L12,2.602692,2.626007
522.8231,0.001668,0.001477,-0.02371,0.06337,-0.370148,0.926804,0.062016,0.920889,1.278061,K01_L12,2.602692,2.626007
522.8344,0.000818,0.001479,-0.023715,0.062836,-0.369156,0.927231,0.061571,0.921075,1.279716,K01_L12,2.610062,2.618378
522.8453,0.000458,0.001481,-0.023721,0.062164,-0.367661,0.927872,0.060863,0.921347,1.282119,K01_L12,2.610092,2.618057
522.8564,0.000458,0.001481,-0.023721,0.062164,-0.367661,0.927872,0.060809,0.921204,1.280745,K01_L12,2.610092,2.618057
522.8676,0.000521,0.001483,-0.023712,0.061554,-0.368118,0.927734,0.059953,0.920985,1.278451,K01_L12,2.62999,2.618057
522.8786,0.000697,0.001483,-0.023709,0.061935,-0.367798,0.927826,0.060408,0.920934,1.278086,K01_L12,2.64064,2.629135
522.8898,0.000697,0.001483,-0.023709,0.061935,-0.367798,0.927826,0.060582,0.920791,1.276769,K01_L12,2.64064,2.629135
522.9008,0.002075,0.00148,-0.023703,0.06192,-0.368515,0.927551,0.060468,0.922109,1.272367,K01_L12,2.650513,2.651352
522.9119,0.00096,0.001484,-0.023704,0.060684,-0.367554,0.928009,0.05903,0.920861,1.277047,K01_L12,2.650574,2.647202
522.923,-0.000515,0.001488,-0.023703,0.059586,-0.366791,0.928391,0.057944,0.921057,1.278629,K01_L12,2.656708,2.651184
522.9344,-0.000515,0.001488,-0.023703,0.059586,-0.366791,0.928391,0.05823,0.921045,1.278584,K01_L12,2.656708,2.651184
522.9456,-0.000068,0.001488,-0.023694,0.060135,-0.366013,0.92865,0.059389,0.921157,1.279942,K01_L12,2.656754,2.651703
522.9565,0.000089,0.00149,-0.023686,0.059799,-0.366074,0.92865,0.059057,0.921114,1.279451,K01_L12,2.679565,2.652039
522.9675,0.000089,0.00149,-0.023686,0.059799,-0.366074,0.92865,0.059388,0.921111,1.279505,K01_L12,2.679565,2.652039
522.9785,0.000279,0.001493,-0.023676,0.059601,-0.367127,0.928253,0.058906,0.920961,1.277961,K01_L12,2.680008,2.667542
522.9897,-0.000115,0.001496,-0.023671,0.059113,-0.367294,0.928223,0.058443,0.920983,1.278056,K01_L12,2.686157,2.668793
523.0009,-0.000166,0.001498,-0.023659,0.059357,-0.367035,0.928299,0.059128,0.921028,1.278655,K01_L12,2.686539,2.700272
523.0118,-0.000166,0.001498,-0.023659,0.059357,-0.367035,0.928299,0.059166,0.921068,1.279044,K01_L12,2.686539,2.700272
523.0229,-0.000411,0.001499,-0.023653,0.059036,-0.367279,0.928223,0.05884,0.920965,1.277987,K01_L12,2.694992,2.70256
523.0341,-0.000423,0.0015,-0.023649,0.058456,-0.365845,0.928833,0.058387,0.921258,1.280649,K01_L12,2.69516,2.702454
523.0452,-0.000423,0.0015,-0.023649,0.058456,-0.365845,0.928833,0.058647,0.921165,1.279829,K01_L12,2.69516,2.702454
523.0563,-0.000045,0.001498,-0.023639,0.057922,-0.367539,0.928192,0.057608,0.922261,1.273084,K01_L12,2.699844,2.702728
523.0676,-0.000202,0.001502,-0.023637,0.058075,-0.367844,0.928055,0.058002,0.922078,1.271449,K01_L12,2.694199,2.707764
523.0786,-0.000468,0.001499,-0.023633,0.057892,-0.367447,0.928238,0.058003,0.922093,1.271596,K01_L12,2.694778,2.707458
523.0897,-0.000468,0.001499,-0.023633,0.057892,-0.367447,0.928238,0.058119,0.922084,1.271538,K01_L12,2.694778,2.707458
523.1008,0.000193,0.001493,-0.023638,0.05867,-0.366257,0.92865,0.059382,0.920805,1.276598,K01_L12,2.700378,2.707138
523.1118,0.00041,0.001491,-0.023645,0.057953,-0.365356,0.929047,0.058652,0.921108,1.27929,K01_L12,2.694748,2.707428
523.1229,0.00041,0.001491,-0.023645,0.057953,-0.365356,0.929047,0.058744,0.921153,1.279745,K01_L12,2.694748,2.707428
523.1346,0.000074,0.001492,-0.023648,0.057617,-0.364578,0.929382,0.05826,0.921384,1.281818,K01_L12,2.718948,2.740112
523.1453,0.001761,0.001489,-0.023647,0.059067,-0.365036,0.929108,0.059802,0.921191,1.280367,K01_L12,2.72699,2.770081
523.1565,0.002521,0.001493,-0.023655,0.060089,-0.365921,0.928696,0.060889,0.920853,1.277441,K01_L12,2.746506,2.769745
523.1677,0.002521,0.001493,-0.023655,0.060089,-0.365921,0.928696,0.060649,0.920714,1.276056,K01_L12,2.746506,2.769745
523.1785,0.002102,0.001496,-0.023674,0.060318,-0.365677,0.928772,0.060751,0.922092,1.272276,K01_L12,2.75087,2.768814
523.1897,0.002394,0.001495,-0.023683,0.061203,-0.366074,0.928558,0.061792,0.921831,1.270061,K01_L12,2.757309,2.776566
523.2007,0.002394,0.001495,-0.023683,0.061203,-0.366074,0.928558,0.061926,0.921754,1.269364,K01_L12,2.757309,2.776566
523.2118,0.002437,0.001495,-0.023692,0.061325,-0.365097,0.92894,0.062453,0.920418,1.273705,K01_L12,2.757385,2.791733
523.223,0.001552,0.001498,-0.023696,0.061523,-0.365082,0.928925,0.063032,0.920404,1.273717,K01_L12,2.757294,2.775757
523.2341,0.001145,0.001499,-0.023698,0.06134,-0.364563,0.929138,0.062961,0.920583,1.275398,K01_L12,2.765656,2.766968
523.2451,0.001145,0.001499,-0.023698,0.06134,-0.364563,0.929138,0.063226,0.920606,1.27568,K01_L12,2.765656,2.766968
523.2563,0.002635,0.001495,-0.023692,0.062027,-0.364777,0.929016,0.064145,0.920479,1.274711,K01_L12,2.761993,2.771378
523.2673,0.003469,0.001492,-0.023675,0.061646,-0.365402,0.928787,0.06375,0.92026,1.272528,K01_L12,2.762115,2.767746
523.2784,0.003469,0.001492,-0.023675,0.061646,-0.365402,0.928787,0.063507,0.92168,1.269062,K01_L12,2.762115,2.767746
523.2896,0.004314,0.001489,-0.023667,0.061844,-0.364319,0.929199,0.064177,0.920293,1.272947,K01_L12,2.761887,2.769287
523.3007,0.003941,0.001489,-0.023667,0.061798,-0.364151,0.929276,0.063882,0.921725,1.269584,K01_L12,2.75119,2.769516
523.3118,0.004188,0.001488,-0.023665,0.061798,-0.364121,0.929291,0.064056,0.921647,1.268883,K01_L12,2.747772,2.748123
523.3229,0.004188,0.001488,-0.023665,0.061798,-0.364121,0.929291,0.063963,0.921603,1.268443,K01_L12,2.747772,2.748123
523.334,0.002976,0.001495,-0.02367,0.060715,-0.364426,0.929245,0.062508,0.921618,1.268218,K01_L12,2.73877,2.735458
523.3453,0.004865,0.001491,-0.023664,0.061249,-0.362,0.930145,0.063728,0.920673,1.276448,K01_L12,2.706024,2.7173
523.3562,0.004865,0.001491,-0.023664,0.061249,-0.362,0.930145,0.063918,0.92067,1.276465,K01_L12,2.706024,2.7173
523.3672,0.006436,0.001488,-0.023659,0.063034,-0.361084,0.930389,0.066427,0.920827,1.278583,K01_L12,2.696503,2.706558
523.3784,0.006544,0.001487,-0.023642,0.062668,-0.360199,0.930756,0.068684,0.886198,1.337945,K01_G01_01,2.690857,2.645126
523.3895,0.002634,0.001501,-0.023648,0.059799,-0.359619,0.931168,0.06256,0.921279,1.281903,K01_L12,2.675751,2.629517
523.4006,0.002634,0.001501,-0.023648,0.059799,-0.359619,0.931168,0.06284,0.921223,1.281446,K01_L12,2.675751,2.629517
523.4117,0.002298,0.001504,-0.02365,0.059631,-0.359741,0.931137,0.062381,0.921139,1.280529,K01_L12,2.649292,2.600037
523.4228,0.001656,0.001508,-0.023656,0.058517,-0.359375,0.931351,0.061172,0.921168,1.280501,K01_L12,2.613892,2.575775
523.434,0.001656,0.001508,-0.023656,0.058517,-0.359375,0.931351,0.061219,0.921147,1.280312,K01_L12,2.613892,2.575775
523.4452,0.001165,0.001511,-0.023658,0.058273,-0.359345,0.931366,0.061027,0.921133,1.280133,K01_L12,2.591965,2.564819
523.4562,0.000565,0.001544,-0.023785,0.055832,-0.35907,0.931625,0.058006,0.921294,1.280896,K01_L12,2.589569,2.551254
523.4672,0.000565,0.001544,-0.023785,0.055832,-0.35907,0.931625,0.058196,0.921326,1.281249,K01_L12,2.589569,2.551254
523.4784,0.000304,0.001546,-0.023789,0.055069,-0.358475,0.9319,0.057482,0.918484,1.28786,K01_L12,2.565979,2.536621
523.4895,-0.000637,0.00155,-0.023798,0.05452,-0.358719,0.931839,0.056675,0.91843,1.287151,K01_L12,2.557602,2.518341
523.5006,-0.000637,0.00155,-0.023798,0.05452,-0.358719,0.931839,0.056675,0.918429,1.287141,K01_L12,2.557602,2.518341
523.5118,-0.001721,0.001554,-0.023805,0.053482,-0.358734,0.9319,0.055089,0.918389,1.286354,K01_L12,2.555206,2.516098
523.5228,-0.002359,0.001556,-0.023803,0.052689,-0.358994,0.931839,0.054087,0.918351,1.285739,K01_L12,2.502975,2.474823
523.5339,-0.003005,0.001511,-0.023584,0.054092,-0.363037,0.930191,0.055068,0.921856,1.268607,K01_L12,2.449112,2.466339
523.5452,-0.003005,0.001511,-0.023584,0.054092,-0.363037,0.930191,0.054801,0.921925,1.269194,K01_L12,2.449112,2.466339
523.5562,-0.00339,0.001513,-0.023578,0.053528,-0.364197,0.929764,0.053819,0.921663,1.266455,K01_L12,2.437927,2.462433
523.5673,-0.001204,0.001509,-0.023578,0.055298,-0.364426,0.929581,0.055979,0.921571,1.266128,K01_L12,2.405807,2.454117
523.5783,-0.001204,0.001509,-0.023578,0.055298,-0.364426,0.929581,0.055639,0.921633,1.266636,K01_L12,2.405807,2.454117
523.5894,-0.001922,0.00151,-0.023577,0.054855,-0.364624,0.92952,0.05486,0.921659,1.266679,K01_L12,2.383438,2.44368
523.6006,-0.000493,0.001507,-0.023581,0.055756,-0.365585,0.929092,0.055592,0.921402,1.2647,K01_L12,2.362869,2.415405
523.6118,-0.000039,0.001507,-0.023587,0.05603,-0.365448,0.929138,0.055738,0.921443,1.264853,K01_L12,2.356613,2.399109
523.6227,-0.000039,0.001507,-0.023587,0.05603,-0.365448,0.929138,0.055431,0.921468,1.265009,K01_L12,2.356613,2.399109
523.634,-0.001176,0.001509,-0.023593,0.057281,-0.364578,0.929398,0.056752,0.921684,1.267394,K01_L12,2.334656,2.396454
523.6449,-0.000966,0.001512,-0.023599,0.057388,-0.365158,0.929169,0.056567,0.921623,1.266771,K01_L12,2.307816,2.386093
523.6561,-0.000966,0.001512,-0.023599,0.057388,-0.365158,0.929169,0.056113,0.921709,1.267472,K01_L12,2.307816,2.386093
523.6672,-0.00696,0.001625,-0.023751,0.051956,-0.349991,0.935303,0.05262,0.886198,1.371029,K01_G01_01,2.280518,2.378998
523.6783,-0.01087,0.001878,-0.02364,0.041702,-0.319183,0.946762,0.041649,0.886198,1.469636,K01_G01_01,2.363083,2.309174
523.6894,0.001817,0.002171,-0.023788,0.035049,-0.271896,0.961685,0.036558,0.909338,1.593032,K01_L03_04,2.310715,2.350006
523.7005,0.001817,0.002171,-0.023788,0.035049,-0.271896,0.961685,0.036155,0.909918,1.593022,K01_L03_04,2.310715,2.350006
523.7117,-0.00002,0.002304,-0.023594,0.015183,-0.246079,0.969116,0.005966,0.907469,1.706823,K01_EastWall_02,2.348206,2.368317
523.7227,-0.004269,0.002342,-0.02363,0.004196,-0.239502,0.970871,-0.006965,1.029266,1.460314,K01_L03_04,2.258606,2.327072
523.7338,-0.004269,0.002342,-0.02363,0.004196,-0.239502,0.970871,-0.007292,1.029379,1.460566,K01_L03_04,2.258606,2.327072
523.7449,0.004472,0.00232,-0.023676,0.01355,-0.228561,0.973419,0.004101,0.940909,1.706823,K01_EastWall_02,2.300812,2.385727
523.7561,-0.022296,0.002371,-0.023707,-0.012711,-0.228516,0.97345,-0.033143,1.016351,1.53558,K01_L03_04,2.365616,2.49144
523.7672,-0.02027,0.002363,-0.023696,-0.015045,-0.228745,0.973358,-0.037728,1.008263,1.554514,K01_L03_04,2.286102,2.465302
523.7784,-0.02027,0.002363,-0.023696,-0.015045,-0.228745,0.973358,-0.037824,1.008473,1.554509,K01_L03_04,2.286102,2.465302
523.7894,0.002419,0.002291,-0.023609,0.008179,-0.22879,0.973434,-0.002572,1.020233,1.521918,K01_L03_04,2.30188,2.404938
523.8005,0.000981,0.002292,-0.023619,0.007538,-0.228378,0.973541,-0.003304,1.030685,1.498321,K01_L03_04,2.301636,2.405075
523.8115,0.000981,0.002292,-0.023619,0.007538,-0.228378,0.973541,-0.003166,1.030686,1.498363,K01_L03_04,2.301636,2.405075
523.8227,0.000382,0.002292,-0.023624,0.005341,-0.228287,0.973572,-0.006372,1.030686,1.498149,K01_L03_04,2.285294,2.373734
523.8338,0.000483,0.002289,-0.023618,0.005188,-0.228241,0.973587,-0.006681,1.030666,1.497577,K01_L03_04,2.280273,2.366913
523.8448,0.000699,0.002284,-0.023609,0.005127,-0.228073,0.973618,-0.006927,1.030645,1.496948,K01_L03_04,2.293518,2.367386
523.856,0.000699,0.002284,-0.023609,0.005127,-0.228073,0.973618,-0.006797,1.030594,1.495499,K01_L03_04,2.293518,2.367386
523.867,0.00018,0.002283,-0.023615,0.004456,-0.227875,0.973663,-0.007692,1.030602,1.495664,K01_L03_04,2.301971,2.384781
523.8781,-0.000399,0.002285,-0.023619,0.003571,-0.228256,0.973587,-0.009186,1.030517,1.493105,K01_L03_04,2.301147,2.39502
523.8893,-0.000399,0.002285,-0.023619,0.003571,-0.228256,0.973587,-0.009313,1.030447,1.491099,K01_L03_04,2.301147,2.39502
523.9004,-0.000586,0.002288,-0.023624,0.002609,-0.229797,0.973221,-0.010671,1.03024,1.485054,K01_L03_04,2.302933,2.39502
523.9115,0.000227,0.002288,-0.023625,0.003769,-0.230347,0.973099,-0.008885,1.030098,1.481102,K01_L03_04,2.314331,2.400894
523.9227,0.000227,0.002288,-0.023625,0.003769,-0.230347,0.973099,-0.008832,1.030026,1.479043,K01_L03_04,2.314331,2.400894
523.9337,0.000803,0.002306,-0.023657,0.007339,-0.232575,0.972534,-0.004146,1.0297,1.469988,K01_L03_04,2.34668,2.422165
523.9448,-0.010717,0.002302,-0.023838,0.017075,-0.269653,0.962799,0.00753,1.017675,1.36768,K01_L03_04,2.418274,2.389526
523.9559,-0.010717,0.002302,-0.023838,0.017075,-0.269653,0.962799,0.007218,1.017666,1.367689,K01_L03_04,2.418274,2.389526
523.9671,-0.023914,0.002181,-0.023665,0.016296,-0.279831,0.9599,0.005746,1.024536,1.3223,K01_L03_04,2.37822,2.333405
523.9781,-0.020227,0.002037,-0.023774,0.03804,-0.308518,0.95044,0.033013,0.886198,1.49674,K01_G01_01,2.395844,2.362839
523.9893,-0.009512,0.001878,-0.023771,0.045761,-0.325455,0.944443,0.042205,0.886198,1.440181,K01_G01_01,2.378922,2.354645
524.0004,-0.009512,0.001878,-0.023771,0.045761,-0.325455,0.944443,0.041028,0.914701,1.388241,K01_L03_04,2.378922,2.354645
524.0115,0.001091,0.001793,-0.023758,0.052261,-0.332657,0.941589,0.050181,0.886198,1.415037,K01_G01_01,2.499161,2.464951
524.0226,0.010532,0.001731,-0.02373,0.057373,-0.339676,0.938782,0.056301,0.886198,1.390795,K01_G01_01,2.421066,2.496948
524.0337,0.010532,0.001731,-0.02373,0.057373,-0.339676,0.938782,0.056188,0.886198,1.390035,K01_G01_01,2.421066,2.496948
524.0448,0.009548,0.001696,-0.023706,0.054718,-0.33252,0.941498,0.053696,0.886198,1.411076,K01_G01_01,2.438538,2.481537
524.0562,0.015674,0.001664,-0.023685,0.063263,-0.331421,0.941345,0.066217,0.886198,1.411635,K01_G01_01,2.437881,2.487656
524.0671,0.013443,0.00167,-0.023711,0.061096,-0.330887,0.941681,0.063577,0.886198,1.413691,K01_G01_01,2.437424,2.487671
524.0784,0.013443,0.00167,-0.023711,0.061096,-0.330887,0.941681,0.063816,0.886198,1.412965,K01_G01_01,2.437424,2.487671
524.0894,0.004305,0.001695,-0.023729,0.053711,-0.332993,0.941391,0.053215,0.886198,1.407491,K01_G01_01,2.437531,2.490799
524.1003,0.002658,0.001692,-0.0237,0.05162,-0.33345,0.941345,0.050391,0.886198,1.406152,K01_G01_01,2.437332,2.517944
524.1116,0.002658,0.001692,-0.0237,0.05162,-0.33345,0.941345,0.050523,0.886198,1.405678,K01_G01_01,2.437332,2.517944
524.1226,0.002355,0.001686,-0.023678,0.04985,-0.333298,0.941498,0.04862,0.886198,1.405232,K01_G01_01,2.437119,2.543518
524.1337,0.003256,0.001678,-0.023665,0.050552,-0.332962,0.941574,0.049838,0.886198,1.404538,K01_G01_01,2.437912,2.545715
524.1447,0.003256,0.001678,-0.023665,0.050552,-0.332962,0.941574,0.05021,0.886198,1.403114,K01_G01_01,2.437912,2.545715
524.1559,0.002257,0.001677,-0.023658,0.05127,-0.333984,0.941177,0.051382,0.886198,1.398706,K01_G01_01,2.438171,2.574234
524.1671,0.001239,0.001679,-0.023656,0.050705,-0.334549,0.940994,0.050858,0.886198,1.396394,K01_G01_01,2.437805,2.574677
524.1781,0.001319,0.001657,-0.023593,0.05188,-0.333405,0.941345,0.05292,0.886198,1.398592,K01_G01_01,2.441223,2.576538
524.1891,0.001319,0.001657,-0.023593,0.05188,-0.333405,0.941345,0.052968,0.886198,1.396935,K01_G01_01,2.441223,2.576538
524.2003,0.000806,0.001646,-0.023577,0.051163,-0.332092,0.941849,0.052299,0.886198,1.400483,K01_G01_01,2.434586,2.576477
524.2116,0.002096,0.001641,-0.023558,0.051178,-0.332916,0.941559,0.052412,0.886198,1.397065,K01_G01_01,2.434357,2.584808
524.2226,0.002096,0.001641,-0.023558,0.051178,-0.332916,0.941559,0.052369,0.886198,1.395566,K01_G01_01,2.434357,2.584808
524.2336,0.00147,0.00164,-0.023549,0.050171,-0.333145,0.941528,0.051016,0.886198,1.393488,K01_G01_01,2.434784,2.576859
524.2448,0.001389,0.001641,-0.023547,0.050964,-0.333145,0.941483,0.052158,0.886198,1.39201,K01_G01_01,2.439285,2.574997
524.2559,0.001454,0.001643,-0.023561,0.05101,-0.331116,0.9422,0.05263,0.886198,1.397034,K01_G01_01,2.434952,2.57431
524.267,0.001454,0.001643,-0.023561,0.05101,-0.331116,0.9422,0.052763,0.886198,1.395778,K01_G01_01,2.434952,2.57431
524.278,0.000921,0.00165,-0.023562,0.051666,-0.332336,0.941742,0.053705,0.886198,1.39052,K01_G01_01,2.437469,2.569672
