time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
275.4234,-0.013856,-0.000685,-0.025002,-0.046814,-0.520874,0.852341,-0.05983,0,0.254131,Ground,2.444305,2.581116
275.4344,-0.013856,-0.000685,-0.025002,-0.046814,-0.520874,0.852341,-0.059204,0,0.254324,Ground,2.444305,2.581116
275.4455,-0.008112,-0.00076,-0.024933,-0.044113,-0.519394,0.853394,-0.055174,0,0.257994,Ground,2.443039,2.598572
275.4566,-0.0087,-0.000752,-0.024948,-0.044556,-0.519348,0.853394,-0.055655,0,0.258903,Ground,2.441437,2.608704
275.4677,-0.001908,-0.000847,-0.024842,-0.041779,-0.520508,0.852814,-0.051447,0,0.259261,Ground,2.441299,2.607864
275.4789,-0.001908,-0.000847,-0.024842,-0.041779,-0.520508,0.852814,-0.052027,0,0.26176,Ground,2.441299,2.607864
275.49,0.005326,-0.000945,-0.024736,-0.038742,-0.521042,0.852646,-0.048091,0,0.264079,Ground,2.439117,2.606125
275.501,0.008656,-0.000987,-0.024692,-0.036957,-0.520371,0.853134,-0.046467,0,0.268302,Ground,2.440903,2.619598
275.5123,0.008656,-0.000987,-0.024692,-0.036957,-0.520371,0.853134,-0.046979,0,0.27101,Ground,2.440903,2.619598
275.5232,0.002737,-0.00089,-0.024819,-0.041107,-0.519241,0.853622,-0.053756,0,0.274876,Ground,2.439865,2.623215
275.5344,0.008349,-0.000973,-0.024701,-0.037277,-0.519913,0.853394,-0.04798,0,0.278065,Ground,2.438446,2.618286
275.5455,0.008349,-0.000973,-0.024701,-0.037277,-0.519913,0.853394,-0.047831,0,0.281794,Ground,2.438446,2.618286
275.5565,-0.006318,-0.000456,-0.025046,-0.015961,-0.510895,0.859482,-0.018198,0,0.306837,Ground,2.588593,2.565628
275.5678,-0.026432,0.000414,-0.025253,-0.059601,-0.363144,0.92981,-0.120614,0,0.548927,Ground,2.557007,2.239014
275.5787,0.000389,0.000755,-0.025615,0.047302,-0.313812,0.948303,0.030978,0,0.657963,Ground,2.625839,2.553329
275.59,0.000389,0.000755,-0.025615,0.047302,-0.313812,0.948303,0.03189,0,0.663953,Ground,2.625839,2.553329
275.601,0.000291,0.000897,-0.025014,0.097275,-0.248413,0.963745,0.09755,0,0.788073,Ground,2.51683,2.556412
275.6121,0.000249,0.000999,-0.024912,0.103394,-0.227509,0.968262,0.105033,0,0.831434,Ground,2.7173,2.693695
275.6231,0.000249,0.000999,-0.024912,0.103394,-0.227509,0.968262,0.106771,0,0.837172,Ground,2.7173,2.693695
275.6344,0.000227,0.001041,-0.025008,0.091431,-0.234833,0.967712,0.090925,0,0.829249,Ground,2.648926,2.438354
275.6454,0.029215,0.000776,-0.025054,0.123962,-0.237381,0.963471,0.144747,0,0.835332,Ground,2.710159,2.556656
275.6566,0.029215,0.000776,-0.025054,0.123962,-0.237381,0.963471,0.146664,0,0.84214,Ground,2.710159,2.556656
275.6678,0.023629,0.000919,-0.025727,0.105972,-0.219406,0.969849,0.117073,0,0.878046,Ground,2.601624,2.566727
275.6787,0.00529,0.000818,-0.024634,0.099884,-0.238693,0.965942,0.111523,0,0.84985,Ground,2.588226,2.59137
275.6899,0.00529,0.000818,-0.024634,0.099884,-0.238693,0.965942,0.112894,0,0.856907,Ground,2.588226,2.59137
275.701,0.003927,0.000842,-0.024689,0.097931,-0.249542,0.963394,0.112668,0,0.845108,Ground,2.561844,2.503983
275.712,-0.007277,0.00095,-0.024773,0.083832,-0.250885,0.964371,0.091098,0,0.849619,Ground,2.614182,2.551849
275.7232,-0.013061,0.000995,-0.02479,0.078979,-0.249161,0.965225,0.083973,0,0.86149,Ground,2.577347,2.547821
275.7344,-0.013061,0.000995,-0.02479,0.078979,-0.249161,0.965225,0.084343,0,0.872182,Ground,2.577347,2.547821
275.7455,-0.015498,0.000963,-0.024578,0.075745,-0.253006,0.964493,0.079933,0,0.87613,Ground,2.54361,2.553879
275.7566,-0.016171,0.000942,-0.024429,0.075317,-0.2603,0.962585,0.080152,0,0.875741,Ground,2.638626,2.45311
275.7676,-0.016171,0.000942,-0.024429,0.075317,-0.2603,0.962585,0.079696,0,0.890196,Ground,2.638626,2.45311
275.7789,-0.019263,0.00112,-0.024725,0.070313,-0.272049,0.959702,0.072474,0,0.882993,Ground,2.513382,2.561478
275.7899,-0.018604,0.001328,-0.024412,0.097397,-0.227432,0.968903,0.110325,0,0.985185,Ground,2.458984,2.695724
275.801,-0.019092,0.001453,-0.02442,0.104965,-0.222687,0.969208,0.121517,0,1.012561,Ground,2.620438,2.632889
275.812,-0.019092,0.001453,-0.02442,0.104965,-0.222687,0.969208,0.120289,0,1.031288,Ground,2.620438,2.632889
275.8231,-0.021609,0.001495,-0.024456,0.108109,-0.218964,0.969711,0.123958,0,1.056924,Ground,2.578217,2.585815
275.8344,-0.015194,0.001353,-0.024548,0.107864,-0.226364,0.968048,0.12251,0,1.060834,Ground,2.432465,2.694061
275.8455,-0.015194,0.001353,-0.024548,0.107864,-0.226364,0.968048,0.121486,0,1.079264,Ground,2.432465,2.694061
275.8574,0.011567,0.001067,-0.024747,0.124771,-0.232819,0.964478,0.150133,0,1.086247,Ground,2.513046,2.606323
275.8677,0.027778,0.000978,-0.025163,0.138977,-0.246063,0.959229,0.174235,0,1.07946,Ground,2.611679,2.55896
275.8788,0.014018,0.00118,-0.025635,0.118591,-0.264954,0.956924,0.138635,0,1.061289,Ground,2.518982,2.626907
275.8898,0.014018,0.00118,-0.025635,0.118591,-0.264954,0.956924,0.137591,0,1.082328,Ground,2.518982,2.626907
275.901,-0.008792,0.001225,-0.024656,0.113846,-0.284821,0.951782,0.128913,0,1.065865,Ground,2.494461,2.549774
275.9119,0.031616,0.001097,-0.024954,0.135681,-0.254776,0.957428,0.165279,0,1.153408,Ground,2.514648,2.682587
275.9231,0.031616,0.001097,-0.024954,0.135681,-0.254776,0.957428,0.164849,0,1.180987,Ground,2.514648,2.682587
275.9344,0,0,0,0,0,1,-99999,-99999,-99999,,2.577057,2.183838
275.9453,0,0,0,0,0,1,-99999,-99999,-99999,,1.121582,4.365326
275.9564,0,0,0,0,0,1,-99999,-99999,-99999,,3.301422,-1
275.9675,0,0,0,0,0,1,-99999,-99999,-99999,,3.301422,-1
275.9785,0,0,0,0,0,1,-99999,-99999,-99999,,1.696869,-1
275.9897,0,0,0,0,0,1,-99999,-99999,-99999,,3.589722,-1
276.0009,0,0,0,0,0,1,-99999,-99999,-99999,,3.589722,-1
276.0118,0,0,0,0,0,1,-99999,-99999,-99999,,4.12764,3.856522
276.0232,0,0,0,0,0,1,-99999,-99999,-99999,,4.256821,2.055496
276.0344,0,0,0,0,0,1,-99999,-99999,-99999,,5.049072,4.106308
276.0453,0,0,0,0,0,1,-99999,-99999,-99999,,5.049072,4.106308
276.0566,0,0,0,0,0,1,-99999,-99999,-99999,,2.450012,2.366135
276.0676,0,0,0,0,0,1,-99999,-99999,-99999,,3.078827,2.930405
276.0788,0,0,0,0,0,1,-99999,-99999,-99999,,3.078827,2.930405
276.0898,0,0,0,0,0,1,-99999,-99999,-99999,,2.787704,2.839554
276.1007,-0.000163,0.00474,-0.022728,0.05513,0.448578,0.892029,0.150245,0,24.58915,Ground,2.782394,2.812836
276.1119,0.03179,0.004272,-0.022397,0.063599,0.445236,0.893143,0.456114,0,28.88223,Ground,2.685822,2.863098
276.123,0.03179,0.004272,-0.022397,0.063599,0.445236,0.893143,0.640473,0,37.61235,Ground,2.685822,2.863098
276.1344,0.031808,0.00419,-0.022579,0.054764,0.428268,0.901978,0.291657,0,32.35963,Ground,2.699097,2.794968
276.1452,-0.002035,0.004186,-0.022264,0.067688,0.416702,0.906509,0.711698,0,31.54934,Ground,2.685333,2.790009
276.1564,-0.002035,0.004186,-0.022264,0.067688,0.416702,0.906509,0.953234,0,40.29095,Ground,2.685333,2.790009
276.1674,0.015548,0.003835,-0.022168,0.066956,0.39801,0.914917,0.746552,0,32.11123,Ground,2.716339,2.835709
276.1786,0.027157,0.00367,-0.022198,0.059631,0.360962,0.930664,0.320764,0,20.04041,Ground,2.616196,2.76268
276.1897,0.027294,0.003402,-0.021826,0.049942,0.365982,0.929276,0.192726,0,25.21414,Ground,2.660431,2.73941
276.2008,0.027294,0.003402,-0.021826,0.049942,0.365982,0.929276,0.267123,0,30.12358,Ground,2.660431,2.73941
276.2118,0.027634,0.003195,-0.021524,0.059006,0.35318,0.933685,0.536407,0,28.39007,Ground,2.658813,2.769165
276.223,0.024028,0.003126,-0.021377,0.058914,0.34903,0.935242,0.625723,0,31.95216,Ground,2.686478,2.827515
276.2344,0.024028,0.003126,-0.021377,0.058914,0.34903,0.935242,0.838149,0,41.03924,Ground,2.686478,2.827515
276.2451,0.018311,0.003587,-0.021903,0.059052,0.339432,0.938767,0.860843,0,41.67751,Ground,2.656799,2.841919
276.2562,0.014829,0.004083,-0.022182,0.061539,0.398346,0.915161,-99999,-99999,-99999,,2.726654,2.935837
276.2675,0.014829,0.004083,-0.022182,0.061539,0.398346,0.915161,-99999,-99999,-99999,,2.726654,2.935837
276.2784,0.014206,0.004097,-0.022078,0.069458,0.408478,0.910111,-99999,-99999,-99999,,2.776184,2.951187
276.2897,0.010093,0.004128,-0.022107,0.070526,0.409287,0.909668,-99999,-99999,-99999,,2.79509,2.956604
276.3008,0.011267,0.003926,-0.021926,0.081314,0.402679,0.911713,-99999,-99999,-99999,,2.91391,2.916183
276.3117,0.011267,0.003926,-0.021926,0.081314,0.402679,0.911713,-99999,-99999,-99999,,2.91391,2.916183
276.323,0.016195,0.003742,-0.021787,0.076233,0.381149,0.921356,-99999,-99999,-99999,,2.778534,2.986847
276.334,0.016561,0.003603,-0.021791,0.071381,0.360718,0.929932,-99999,-99999,-99999,,2.74057,2.87204
276.3452,0.016561,0.003603,-0.021791,0.071381,0.360718,0.929932,-99999,-99999,-99999,,2.74057,2.87204
276.3563,0.014955,0.003314,-0.021378,0.061508,0.362289,0.930023,-99999,-99999,-99999,,2.751648,2.915253
276.3673,0.01256,0.003228,-0.021249,0.064438,0.350952,0.934158,-99999,-99999,-99999,,2.848083,3.112579
276.3784,0.01256,0.003228,-0.021249,0.064438,0.350952,0.934158,-99999,-99999,-99999,,2.848083,3.112579
276.3896,0.00575,0.003262,-0.021296,0.064865,0.341965,0.937454,-99999,-99999,-99999,,2.823639,3.016083
276.4007,-0.005303,0.003244,-0.021158,0.067032,0.333481,0.940369,-99999,-99999,-99999,,2.817856,2.908188
276.4117,-0.005028,0.0032,-0.021105,0.069153,0.326431,0.942673,-99999,-99999,-99999,,2.807297,2.980011
276.4229,-0.005028,0.0032,-0.021105,0.069153,0.326431,0.942673,-99999,-99999,-99999,,2.807297,2.980011
276.434,0.001032,0.003212,-0.021364,0.066177,0.316895,0.946137,-99999,-99999,-99999,,2.768967,2.985428
276.445,0.006816,0.003233,-0.021642,0.107987,0.282486,0.953171,-99999,-99999,-99999,,2.804306,2.787949
276.4564,0.006816,0.003233,-0.021642,0.107987,0.282486,0.953171,-99999,-99999,-99999,,2.804306,2.787949
276.4674,0.001524,0.003359,-0.0217,0.156708,0.276367,0.948181,-99999,-99999,-99999,,2.724762,2.746002
276.4784,-0.00666,0.003256,-0.021332,0.226212,0.277161,0.933807,-99999,-99999,-99999,,2.672943,2.802017
276.4895,-0.022388,0.003197,-0.02099,0.223969,0.272446,0.93573,-99999,-99999,-99999,,2.740356,2.881073
276.5008,-0.022388,0.003197,-0.02099,0.223969,0.272446,0.93573,-99999,-99999,-99999,,2.740356,2.881073
276.5126,-0.016084,0.003157,-0.021026,0.225098,0.266937,0.937042,-99999,-99999,-99999,,2.676743,2.780655
276.523,-0.018585,0.003193,-0.021092,0.224472,0.256195,0.940186,-99999,-99999,-99999,,2.568451,2.745544
276.5339,-0.018585,0.003193,-0.021092,0.224472,0.256195,0.940186,-99999,-99999,-99999,,2.568451,2.745544
276.5452,-0.024338,0.003186,-0.020981,0.224884,0.254089,0.940659,-99999,-99999,-99999,,2.519608,2.745712
276.5562,-0.02409,0.003247,-0.021502,0.207031,0.229431,0.951035,-99999,-99999,-99999,,2.567032,2.813507
276.5673,-0.024437,0.003217,-0.021463,0.211258,0.222946,0.95166,-99999,-99999,-99999,,2.494202,2.760071
276.5784,-0.024437,0.003217,-0.021463,0.211258,0.222946,0.95166,-99999,-99999,-99999,,2.494202,2.760071
276.5895,-0.015331,0.003047,-0.021226,0.211578,0.215958,0.953186,-99999,-99999,-99999,,2.498688,2.679611
276.6006,-0.012539,0.003004,-0.021191,0.214478,0.206207,0.954697,-99999,-99999,-99999,,2.533661,2.690109
276.6117,-0.012539,0.003004,-0.021191,0.214478,0.206207,0.954697,-99999,-99999,-99999,,2.533661,2.690109
276.6228,-0.009798,0.002987,-0.021205,0.215439,0.200867,0.955627,-99999,-99999,-99999,,2.531982,2.693115
276.634,-0.008284,0.002964,-0.021189,0.211517,0.200073,0.956665,-99999,-99999,-99999,,2.531143,2.6922
276.645,-0.008284,0.002964,-0.021189,0.211517,0.200073,0.956665,-99999,-99999,-99999,,2.531143,2.6922
276.6561,-0.00172,0.00284,-0.021108,0.204987,0.180557,0.96196,-99999,-99999,-99999,,2.537796,2.696732
276.6672,-0.000194,0.002819,-0.021246,0.205322,0.169266,0.963944,-99999,-99999,-99999,,2.537628,2.625839
276.6783,-0.003066,0.002812,-0.02122,0.200455,0.167923,0.965195,-99999,-99999,-99999,,2.636307,2.629135
276.6894,-0.003066,0.002812,-0.02122,0.200455,0.167923,0.965195,-99999,-99999,-99999,,2.636307,2.629135
276.7006,-0.003659,0.002806,-0.021198,0.197693,0.158737,0.967316,-99999,-99999,-99999,,2.525192,2.621231
276.7116,0.002507,0.002813,-0.021261,0.199204,0.152969,0.967941,-99999,-99999,-99999,,2.607178,2.659668
276.7228,0.002507,0.002813,-0.021261,0.199204,0.152969,0.967941,-99999,-99999,-99999,,2.607178,2.659668
276.7339,-0.014019,0.003149,-0.021955,0.156632,0.143219,0.977203,-99999,-99999,-99999,,2.558609,2.656754
276.7449,-0.017095,0.003185,-0.021892,0.094833,0.135941,0.98616,-99999,-99999,-99999,,2.515976,2.662277
276.7563,-0.003055,0.0031,-0.022103,0.080856,0.127319,0.988556,-99999,-99999,-99999,,2.47522,2.694473
276.7673,-0.003055,0.0031,-0.022103,0.080856,0.127319,0.988556,-99999,-99999,-99999,,2.47522,2.694473
276.7785,0.011366,0.003005,-0.022208,0.083405,0.125153,0.988617,-99999,-99999,-99999,,2.476166,2.735397
276.7894,0.017176,0.002956,-0.022226,0.086075,0.12056,0.988953,-99999,-99999,-99999,,2.492554,2.690445
276.8004,0.017176,0.002956,-0.022226,0.086075,0.12056,0.988953,-99999,-99999,-99999,,2.492554,2.690445
276.8116,0.003042,0.003028,-0.022094,0.085281,0.118698,0.989258,-99999,-99999,-99999,,2.500671,2.68956
276.8226,0.00197,0.003033,-0.022076,0.084976,0.11734,0.989441,-99999,-99999,-99999,,2.497589,2.704727
276.834,0.00197,0.003033,-0.022076,0.084976,0.11734,0.989441,-99999,-99999,-99999,,2.497589,2.704727
276.8449,0.00036,0.00304,-0.022045,0.083908,0.115433,0.989761,-99999,-99999,-99999,,2.499603,2.72673
276.8561,-0.000582,0.003043,-0.022018,0.083435,0.11319,0.990051,-99999,-99999,-99999,,2.505188,2.736237
276.8671,-0.001199,0.003046,-0.022,0.083496,0.111252,0.990265,-99999,-99999,-99999,,2.521912,2.747086
276.8783,-0.001199,0.003046,-0.022,0.083496,0.111252,0.990265,-99999,-99999,-99999,,2.521912,2.747086
276.8894,-0.000496,0.00304,-0.022003,0.084351,0.107269,0.990631,-99999,-99999,-99999,,2.57132,2.782822
276.9006,0.000617,0.003027,-0.022007,0.085327,0.104157,0.990891,-99999,-99999,-99999,,2.574356,2.781891
276.9116,0.000617,0.003027,-0.022007,0.085327,0.104157,0.990891,-99999,-99999,-99999,,2.574356,2.781891
276.9227,0.003088,0.003,-0.022021,0.085052,0.095184,0.991806,-99999,-99999,-99999,,2.599274,2.796051
276.9341,0.003811,0.002989,-0.022041,0.086319,0.082001,0.992874,-99999,-99999,-99999,,2.594711,2.797745
276.9451,0.000396,0.00301,-0.022054,0.086166,0.077866,0.993225,-99999,-99999,-99999,,2.600616,2.815994
276.956,0.000396,0.00301,-0.022054,0.086166,0.077866,0.993225,-99999,-99999,-99999,,2.600616,2.815994
276.9671,-0.000402,0.003016,-0.022062,0.085754,0.077194,0.993317,-99999,-99999,-99999,,2.626953,2.817062
276.9781,-0.001657,0.003024,-0.022072,0.085373,0.076279,0.993408,-99999,-99999,-99999,,2.627869,2.818787
276.9894,-0.001657,0.003024,-0.022072,0.085373,0.076279,0.993408,-99999,-99999,-99999,,2.627869,2.818787
277.0007,-0.001963,0.003024,-0.022082,0.085922,0.075119,0.993454,-99999,-99999,-99999,,2.65329,2.817352
277.0115,-0.001634,0.003016,-0.022068,0.087143,0.07164,0.993607,-99999,-99999,-99999,,2.65213,2.830673
277.0227,-0.000289,0.002999,-0.022054,0.088959,0.070175,0.993546,-99999,-99999,-99999,,2.674286,2.829849
277.0337,-0.000289,0.002999,-0.022054,0.088959,0.070175,0.993546,-99999,-99999,-99999,,2.674286,2.829849
277.0448,-0.00076,0.002989,-0.022033,0.090744,0.070038,0.993393,-99999,-99999,-99999,,2.675232,2.859283
277.0559,0.000832,0.002967,-0.022021,0.090805,0.065933,0.993668,-99999,-99999,-99999,,2.693222,2.84198
277.0672,0.000832,0.002967,-0.022021,0.090805,0.065933,0.993668,-99999,-99999,-99999,,2.693222,2.84198
277.0782,0.000446,0.002925,-0.021946,0.093048,0.064697,0.993546,-99999,-99999,-99999,,2.694916,2.902939
277.0894,0.001404,0.002912,-0.021944,0.092377,0.06131,0.99382,-99999,-99999,-99999,,2.694855,2.900558
277.1005,0.001404,0.002912,-0.021944,0.092377,0.06131,0.99382,-99999,-99999,-99999,,2.694855,2.900558
277.1114,0.0008,0.002916,-0.021938,0.09259,0.061264,0.993805,-99999,-99999,-99999,,2.707199,2.894073
277.1225,0.000049,0.002924,-0.021935,0.092819,0.060226,0.993851,-99999,-99999,-99999,,2.721024,2.875992
277.1338,0.000049,0.002924,-0.021935,0.092819,0.060226,0.993851,-99999,-99999,-99999,,2.721024,2.875992
277.1447,0.000335,0.002933,-0.02194,0.093033,0.059525,0.993866,-99999,-99999,-99999,,2.741074,2.89682
277.156,-0.000659,0.002953,-0.021954,0.093567,0.057388,0.993942,-99999,-99999,-99999,,2.764664,2.894958
277.167,-0.000453,0.002944,-0.021936,0.094788,0.055756,0.993927,-99999,-99999,-99999,,2.778625,2.899338
277.1781,-0.000453,0.002944,-0.021936,0.094788,0.055756,0.993927,-99999,-99999,-99999,,2.778625,2.899338
277.1894,0.001778,0.002922,-0.021938,0.09845,0.055328,0.993591,-99999,-99999,-99999,,2.807343,2.900177
277.2005,0.003688,0.002904,-0.021932,0.098434,0.054962,0.993622,-99999,-99999,-99999,,2.813446,2.900299
277.2115,0.003688,0.002904,-0.021932,0.098434,0.054962,0.993622,-99999,-99999,-99999,,2.813446,2.900299
277.2225,0.003809,0.002908,-0.021914,0.100388,0.053238,0.993515,-99999,-99999,-99999,,2.819824,2.89949
277.2337,0.001568,0.002923,-0.021873,0.102081,0.050797,0.993469,-99999,-99999,-99999,,2.831329,2.900085
277.2447,0.001568,0.002923,-0.021873,0.102081,0.050797,0.993469,-99999,-99999,-99999,,2.831329,2.900085
277.2558,-0.000956,0.002939,-0.021864,0.102127,0.049286,0.993546,-99999,-99999,-99999,,2.831024,2.900131
277.267,0.00104,0.002927,-0.02188,0.105148,0.047501,0.993317,-99999,-99999,-99999,,2.845352,2.900574
277.2781,0.001951,0.002924,-0.021886,0.105667,0.046738,0.993301,-99999,-99999,-99999,,2.844147,2.914444
277.2892,0.001951,0.002924,-0.021886,0.105667,0.046738,0.993301,-99999,-99999,-99999,,2.844147,2.914444
277.3004,0.002641,0.002916,-0.021892,0.105454,0.047699,0.993271,-99999,-99999,-99999,,2.852539,2.915009
277.3114,0.001221,0.002927,-0.021895,0.108734,0.047272,0.992935,-99999,-99999,-99999,,2.87056,2.916931
277.3226,0.001221,0.002927,-0.021895,0.108734,0.047272,0.992935,-99999,-99999,-99999,,2.87056,2.916931
277.3337,0.001982,0.002923,-0.021903,0.111694,0.041916,0.992844,-99999,-99999,-99999,,2.869598,2.952942
277.3448,0.000981,0.002927,-0.021907,0.113648,0.041061,0.992661,-99999,-99999,-99999,,2.869354,2.957352
277.3558,0.000981,0.002927,-0.021907,0.113648,0.041061,0.992661,-99999,-99999,-99999,,2.869354,2.957352
277.367,0.001186,0.002924,-0.021932,0.11441,0.040771,0.992584,-99999,-99999,-99999,,2.868271,2.971695
277.3781,0.001067,0.00292,-0.021938,0.116257,0.040253,0.992401,-99999,-99999,-99999,,2.867172,2.988602
277.3891,0.001801,0.00291,-0.021933,0.116516,0.040314,0.992355,-99999,-99999,-99999,,2.849594,3.007599
277.4004,0.001801,0.00291,-0.021933,0.116516,0.040314,0.992355,-99999,-99999,-99999,,2.849594,3.007599
277.4113,0.000793,0.002911,-0.021923,0.117081,0.039108,0.99234,-99999,-99999,-99999,,2.868164,3.034424
277.4234,-0.000737,0.002918,-0.021916,0.118454,0.038101,0.992218,-99999,-99999,-99999,,2.87648,3.035538
277.4337,-0.000737,0.002918,-0.021916,0.118454,0.038101,0.992218,-99999,-99999,-99999,,2.87648,3.035538
277.4447,-0.001482,0.002919,-0.021915,0.119904,0.037201,0.992081,-99999,-99999,-99999,,2.864365,3.041046
277.4557,-0.000836,0.002914,-0.021894,0.121048,0.034653,0.992035,-99999,-99999,-99999,,2.886459,3.042389
277.4669,-0.000836,0.002914,-0.021894,0.121048,0.034653,0.992035,-99999,-99999,-99999,,2.886459,3.042389
277.4779,0.00115,0.0029,-0.021896,0.123062,0.033661,0.991821,-99999,-99999,-99999,,2.878448,3.041626
277.4892,0.001382,0.002899,-0.021894,0.122315,0.031296,0.991989,-99999,-99999,-99999,,2.877518,3.041336
277.5002,0.000988,0.0029,-0.021887,0.12291,0.029678,0.991959,-99999,-99999,-99999,,2.877335,3.040009
277.5113,0.000988,0.0029,-0.021887,0.12291,0.029678,0.991959,-99999,-99999,-99999,,2.877335,3.040009
277.5224,0.000479,0.002903,-0.021885,0.12236,0.027893,0.992081,-99999,-99999,-99999,,2.8992,3.040436
277.5335,-0.000413,0.002904,-0.021881,0.122376,0.027863,0.992081,-99999,-99999,-99999,,2.898682,3.04007
277.5446,-0.000413,0.002904,-0.021881,0.122376,0.027863,0.992081,-99999,-99999,-99999,,2.898682,3.04007
277.5558,-0.000671,0.002903,-0.021865,0.122726,0.026855,0.992065,-99999,-99999,-99999,,2.876343,3.040726
277.5668,-0.001651,0.002905,-0.021861,0.12355,0.02597,0.991989,-99999,-99999,-99999,,2.898911,3.040115
277.578,-0.001651,0.002905,-0.021861,0.12355,0.02597,0.991989,-99999,-99999,-99999,,2.898911,3.040115
277.5891,-0.002928,0.002907,-0.021854,0.123932,0.024567,0.991974,-99999,-99999,-99999,,2.880692,3.039764
277.6003,-0.0015,0.002876,-0.021822,0.124283,0.022751,0.991974,-99999,-99999,-99999,,2.880554,3.04068
277.6113,-0.000397,0.002849,-0.021787,0.124359,0.023788,0.991943,-99999,-99999,-99999,,2.899551,3.038116
277.6225,-0.000397,0.002849,-0.021787,0.124359,0.023788,0.991943,-99999,-99999,-99999,,2.899551,3.038116
277.6334,-0.000387,0.002847,-0.021781,0.12439,0.021393,0.991989,-99999,-99999,-99999,,2.898788,3.041092
277.6447,-0.001448,0.002849,-0.021765,0.123703,0.019852,0.992111,-99999,-99999,-99999,,2.900482,3.008408
277.6558,-0.001448,0.002849,-0.021765,0.123703,0.019852,0.992111,-99999,-99999,-99999,,2.900482,3.008408
277.6672,-0.001815,0.002847,-0.021755,0.122955,0.019348,0.992218,-99999,-99999,-99999,,2.899933,3.037125
277.6782,-0.002582,0.002847,-0.021744,0.123276,0.017349,0.992218,-99999,-99999,-99999,,2.921768,3.019897
277.6891,-0.002582,0.002847,-0.021744,0.123276,0.017349,0.992218,-99999,-99999,-99999,,2.921768,3.019897
277.7002,-0.002263,0.00284,-0.02177,0.124054,0.011505,0.992203,-99999,-99999,-99999,,2.889374,3.013733
277.7112,0.000707,0.002863,-0.021857,0.125519,0.009995,0.992035,-99999,-99999,-99999,,2.901398,3.041519
277.7224,0.000707,0.002863,-0.021857,0.125519,0.009995,0.992035,-99999,-99999,-99999,,2.901398,3.041519
277.7335,0.001451,0.00294,-0.021974,0.121567,0.015701,0.992447,-99999,-99999,-99999,,2.971588,3.073044
277.7446,0.003364,0.002995,-0.022101,0.12175,0.021301,0.992325,-99999,-99999,-99999,,2.926437,3.018631
277.7556,0.007051,0.003041,-0.022142,0.125702,0.01561,0.991943,-99999,-99999,-99999,,2.896408,2.997208
277.7668,0.007051,0.003041,-0.022142,0.125702,0.01561,0.991943,-99999,-99999,-99999,,2.896408,2.997208
277.7779,0.032286,0.003235,-0.023416,0.090897,0.008881,0.995819,-99999,-99999,-99999,,2.924561,3.053833
277.789,0,0,0,0,0,1,-99999,-99999,-99999,,2.946487,3.596222
277.8001,0,0,0,0,0,1,-99999,-99999,-99999,,2.946487,3.596222
277.8113,0,0,0,0,0,1,-99999,-99999,-99999,,3.520828,-1
277.8225,0,0,0,0,0,1,-99999,-99999,-99999,,2.972748,-1
277.8336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8889,0.032558,0.005254,-0.034561,-0.029602,-0.529297,0.847916,-99999,-99999,-99999,,3.555588,-1
277.9001,0.03289,0.002911,-0.023459,0.008011,-0.16597,0.986084,-99999,-99999,-99999,,2.62326,-1
277.9111,0.03289,0.002911,-0.023459,0.008011,-0.16597,0.986084,-99999,-99999,-99999,,2.62326,-1
277.9221,0.032874,0.002757,-0.023486,0.010117,-0.16919,0.985519,-99999,-99999,-99999,,2.490723,2.573029
277.9334,0.032857,0.002622,-0.023409,0.010666,-0.150604,0.988525,-99999,-99999,-99999,,2.730515,2.790863
277.9445,0.032929,0.002595,-0.023858,0.025436,-0.101807,0.994476,-99999,-99999,-99999,,2.839478,3.001556
277.9557,0.032929,0.002595,-0.023858,0.025436,-0.101807,0.994476,-99999,-99999,-99999,,2.839478,3.001556
277.9667,0.032836,0.002522,-0.023182,0.004089,-0.110458,0.993866,-99999,-99999,-99999,,2.923492,2.848969
277.9777,0.032863,0.002537,-0.023369,0.011597,-0.106628,0.994217,-99999,-99999,-99999,,2.818024,3.032959
277.9889,0.032863,0.002537,-0.023369,0.011597,-0.106628,0.994217,-99999,-99999,-99999,,2.818024,3.032959
278,0.018185,0.002646,-0.023379,0.008163,-0.104141,0.994522,-99999,-99999,-99999,,2.844818,2.960434
278.0112,-0.000267,0.002738,-0.023192,0.005966,-0.105576,0.994385,-99999,-99999,-99999,,2.853912,2.948853
278.0223,0.000899,0.002725,-0.023259,0.007324,-0.103333,0.994614,-0.040391,1.420545,1.706823,K01_EastWall_02,2.872116,2.996552
278.0334,0.000899,0.002725,-0.023259,0.007324,-0.103333,0.994614,-0.041717,1.417627,1.706823,K01_EastWall_02,2.872116,2.996552
278.0446,-0.000062,0.002719,-0.023224,0.008255,-0.102509,0.99469,-0.041963,1.415543,1.706823,K01_EastWall_02,2.872101,3.011353
