time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
661.2227,-0.082582,1.497244,0.092619,45.8434,275.1259,356.7995,0,0,0,0,0,0,-0.063592,0.861327,-0.022913,16.68486,212.3853,348.7308,0,False,False
661.2336,-0.085082,1.498772,0.090302,45.39933,275.1342,356.9367,0,0,0,0,0,0,-0.067639,0.860866,-0.022926,16.85182,212.5231,348.8209,0,False,False
661.2448,-0.087676,1.500389,0.087846,44.9529,275.1679,357.0632,0,0,0,0,0,0,-0.071514,0.860659,-0.022428,17.10088,212.7611,348.7584,0,False,False
661.2559,-0.090322,1.502131,0.085444,44.4982,275.1887,357.2001,0,0,0,0,0,0,-0.07575,0.860577,-0.022637,17.30938,212.9047,348.781,0,False,False
661.267,-0.092875,1.503944,0.082964,44.00131,275.2316,357.3179,0,0,0,0,0,0,-0.079888,0.860433,-0.022799,17.52254,213.0724,348.7553,0,False,False
661.2781,-0.095457,1.505781,0.080491,43.48611,275.2574,357.4272,0,0,0,0,0,0,-0.084157,0.860393,-0.023072,17.78654,213.2439,348.6259,0,False,False
661.2893,-0.097991,1.50775,0.077933,42.92094,275.2966,357.5641,0,0,0,0,0,0,-0.088285,0.860459,-0.023547,18.00916,213.3644,348.5286,0,False,False
661.3003,-0.100608,1.509694,0.075359,42.34906,275.3389,357.7194,0,0,0,0,0,0,-0.09237,0.860949,-0.024093,18.07651,213.5085,348.5217,0,False,False
661.3114,-0.103224,1.511786,0.072781,41.74177,275.3749,357.9193,0,0,0,0,0,0,-0.096374,0.861732,-0.02472,17.99576,213.6098,348.6233,0,False,False
661.3226,-0.105803,1.513845,0.070168,41.16747,275.381,358.1079,0,0,0,0,0,0,-0.100529,0.862691,-0.025561,17.84702,213.7134,348.7966,0,False,False
661.3336,-0.10837,1.516011,0.067625,40.55925,275.3874,358.304,0,0,0,0,0,0,-0.104626,0.863533,-0.026187,17.71237,213.877,348.9317,0,False,False
661.3448,-0.110801,1.518187,0.065034,39.89715,275.3816,358.4935,0,0,0,0,0,0,-0.108905,0.864395,-0.027013,17.57088,214.0636,349.114,0,False,False
661.3558,-0.113136,1.520351,0.062541,39.25103,275.3789,358.6553,0,0,0,0,0,0,-0.112959,0.865234,-0.02773,17.46601,214.2514,349.3121,0,False,False
661.3669,-0.115473,1.522489,0.059992,38.57334,275.3715,358.8001,0,0,0,0,0,0,-0.117173,0.865851,-0.028504,17.41684,214.4069,349.6216,0,False,False
661.3782,-0.117782,1.524592,0.057356,37.89087,275.3413,358.9264,0,0,0,0,0,0,-0.121138,0.866489,-0.02927,17.41049,214.4903,349.9234,0,False,False
661.3893,-0.119976,1.526784,0.054705,37.19614,275.296,359.0105,0,0,0,0,0,0,-0.124893,0.866949,-0.030415,17.4628,214.4753,350.3334,0,False,False
661.4003,-0.122067,1.528925,0.052089,36.4507,275.2225,359.0441,0,0,0,0,0,0,-0.128606,0.867493,-0.031435,17.47079,214.4773,350.6964,0,False,False
661.4115,-0.124149,1.531108,0.049444,35.68398,275.1561,359.0583,0,0,0,0,0,0,-0.132271,0.867991,-0.032709,17.48207,214.3865,351.105,0,False,False
661.4225,-0.126187,1.533374,0.046769,34.89335,275.0642,359.0142,0,0,0,0,0,0,-0.135639,0.868509,-0.034055,17.48304,214.2691,351.4871,0,False,False
661.4335,-0.128256,1.535609,0.044071,34.07623,274.9802,358.9788,0,0,0,0,0,0,-0.139243,0.869065,-0.035544,17.47034,214.1482,351.8549,0,False,False
661.4446,-0.130191,1.537859,0.041433,33.21162,274.8818,358.9149,0,0,0,0,0,0,-0.142491,0.869621,-0.037301,17.43348,213.9712,352.1409,0,False,False
661.4559,-0.132171,1.540083,0.038734,32.3376,274.791,358.886,0,0,0,0,0,0,-0.145946,0.870153,-0.039023,17.40793,213.8385,352.4317,0,False,False
661.4669,-0.133975,1.542263,0.036191,31.45086,274.683,358.8651,0,0,0,0,0,0,-0.14899,0.870618,-0.04072,17.35328,213.6911,352.6769,0,False,False
661.478,-0.135645,1.544376,0.033637,30.57448,274.5515,358.8479,0,0,0,0,0,0,-0.152,0.870978,-0.042534,17.32822,213.5273,352.9086,0,False,False
661.4892,-0.137306,1.546524,0.031141,29.69234,274.4044,358.828,0,0,0,0,0,0,-0.154981,0.871345,-0.044218,17.30628,213.3655,353.1332,0,False,False
661.5002,-0.138854,1.548688,0.028661,28.80536,274.2475,358.8132,0,0,0,0,0,0,-0.157543,0.871637,-0.045944,17.30834,213.1841,353.2905,0,False,False
661.5114,-0.140474,1.550765,0.02634,27.94391,274.0797,358.7821,0,0,0,0,0,0,-0.160126,0.871862,-0.047671,17.32487,212.9868,353.4175,0,False,False
661.5225,-0.141927,1.552796,0.024033,27.10435,273.9274,358.7555,0,0,0,0,0,0,-0.162623,0.871921,-0.049163,17.37343,212.791,353.5392,0,False,False
661.5335,-0.14325,1.554653,0.021775,26.28514,273.7859,358.7364,0,0,0,0,0,0,-0.165033,0.872033,-0.05086,17.41134,212.6023,353.6632,0,False,False
661.5447,-0.144548,1.556343,0.019727,25.4798,273.6709,358.7229,0,0,0,0,0,0,-0.167236,0.872083,-0.052397,17.44707,212.4293,353.7703,0,False,False
661.5558,-0.145828,1.558031,0.017618,24.69049,273.5693,358.7241,0,0,0,0,0,0,-0.169296,0.872147,-0.053843,17.4794,212.2674,353.8591,0,False,False
661.5668,-0.14703,1.559575,0.01567,23.90738,273.5024,358.7548,0,0,0,0,0,0,-0.171436,0.87229,-0.055163,17.469,212.1498,353.9303,0,False,False
661.5779,-0.148253,1.561258,0.013809,23.16111,273.4169,358.7963,0,0,0,0,0,0,-0.173631,0.87243,-0.056343,17.43893,212.0762,353.9512,0,False,False
661.5891,-0.149453,1.562837,0.012069,22.4205,273.3329,358.8462,0,0,0,0,0,0,-0.175783,0.87248,-0.057504,17.41461,212.0076,353.9423,0,False,False
661.6002,-0.150592,1.5643,0.010455,21.76828,273.2386,358.9001,0,0,0,0,0,0,-0.178064,0.872675,-0.058216,17.3846,212.0898,353.8291,0,False,False
661.6115,-0.151664,1.56573,0.008783,21.13667,273.1387,358.9376,0,0,0,0,0,0,-0.180272,0.872886,-0.059236,17.38213,212.1332,353.7771,0,False,False
661.6224,-0.152732,1.567034,0.007293,20.60138,273.049,358.9512,0,0,0,0,0,0,-0.182691,0.873087,-0.059945,17.38577,212.261,353.6866,0,False,False
661.6335,-0.153819,1.568341,0.005812,20.08942,272.9897,358.9734,0,0,0,0,0,0,-0.184974,0.873253,-0.060617,17.37804,212.3704,353.6445,0,False,False
661.6447,-0.154849,1.569551,0.004538,19.63039,272.9149,358.9941,0,0,0,0,0,0,-0.187376,0.873501,-0.061149,17.39668,212.5219,353.5612,0,False,False
661.6558,-0.155873,1.570824,0.003218,19.19834,272.8543,359.0247,0,0,0,0,0,0,-0.189697,0.87386,-0.061646,17.41434,212.6714,353.4813,0,False,False
661.6668,-0.156844,1.572025,0.001993,18.76947,272.7762,359.0764,0,0,0,0,0,0,-0.191923,0.874136,-0.062098,17.41291,212.78,353.4364,0,False,False
661.678,-0.157879,1.573175,0.00086,18.38708,272.7123,359.1127,0,0,0,0,0,0,-0.194216,0.874706,-0.062465,17.38338,212.9,353.437,0,False,False
661.6891,-0.15887,1.574262,-0.000243,18.01292,272.6576,359.1554,0,0,0,0,0,0,-0.196441,0.875195,-0.063071,17.36481,212.9992,353.4226,0,False,False
661.7001,-0.159833,1.575167,-0.001225,17.66253,272.5929,359.1691,0,0,0,0,0,0,-0.198601,0.875837,-0.063583,17.30947,213.0581,353.4397,0,False,False
661.7113,-0.16076,1.576109,-0.00222,17.31782,272.5211,359.1706,0,0,0,0,0,0,-0.200496,0.876414,-0.064106,17.20354,213.0773,353.5391,0,False,False
661.7224,-0.161708,1.577004,-0.003127,16.97058,272.4641,359.1618,0,0,0,0,0,0,-0.202413,0.876956,-0.064606,17.11553,213.1003,353.6073,0,False,False
661.7334,-0.162631,1.577897,-0.004025,16.62578,272.4142,359.1694,0,0,0,0,0,0,-0.2043,0.877422,-0.065002,17.01863,213.086,353.7033,0,False,False
661.7446,-0.163539,1.578652,-0.00479,16.28159,272.3586,359.1474,0,0,0,0,0,0,-0.206119,0.877887,-0.065642,16.93519,213.0632,353.7834,0,False,False
661.7557,-0.164469,1.579349,-0.005523,15.94184,272.3204,359.1267,0,0,0,0,0,0,-0.20767,0.87823,-0.066129,16.86207,213.0074,353.8506,0,False,False
661.7667,-0.1653,1.580046,-0.006198,15.62274,272.2689,359.1201,0,0,0,0,0,0,-0.208911,0.878457,-0.066614,16.80986,212.9138,353.9083,0,False,False
661.7779,-0.166136,1.580713,-0.006794,15.29305,272.2339,359.1133,0,0,0,0,0,0,-0.210321,0.878598,-0.06715,16.79128,212.8121,353.9594,0,False,False
661.7891,-0.166904,1.581391,-0.007261,14.97965,272.2005,359.1194,0,0,0,0,0,0,-0.211277,0.878398,-0.06764,16.83892,212.6201,353.9887,0,False,False
661.8,-0.167722,1.582006,-0.007654,14.6499,272.1691,359.1403,0,0,0,0,0,0,-0.212313,0.878208,-0.068117,16.87116,212.4676,354.0175,0,False,False
661.8113,-0.168523,1.58259,-0.007977,14.3436,272.1517,359.1736,0,0,0,0,0,0,-0.213271,0.877836,-0.068495,16.95232,212.3068,353.9787,0,False,False
661.8222,-0.169292,1.583126,-0.008162,14.05574,272.1325,359.2153,0,0,0,0,0,0,-0.214099,0.87733,-0.068933,17.05779,212.1454,353.9056,0,False,False
661.8334,-0.170096,1.583662,-0.008357,13.76163,272.119,359.2563,0,0,0,0,0,0,-0.214855,0.876801,-0.069294,17.16177,211.9745,353.8044,0,False,False
661.8445,-0.170857,1.584234,-0.008462,13.49087,272.087,359.2971,0,0,0,0,0,0,-0.21571,0.876363,-0.069653,17.25969,211.7912,353.7343,0,False,False
661.8557,-0.171632,1.584824,-0.008482,13.2009,272.05,359.3223,0,0,0,0,0,0,-0.216232,0.87573,-0.070035,17.38091,211.5424,353.6801,0,False,False
661.8668,-0.1723,1.585467,-0.008486,12.90764,272.0079,359.3387,0,0,0,0,0,0,-0.216567,0.875218,-0.070323,17.50092,211.2556,353.6707,0,False,False
661.8788,-0.173035,1.586078,-0.008361,12.63542,271.9773,359.3292,0,0,0,0,0,0,-0.216962,0.874671,-0.070702,17.61935,210.9356,353.7213,0,False,False
661.8891,-0.173725,1.586647,-0.008233,12.36138,271.9423,359.3098,0,0,0,0,0,0,-0.21744,0.874166,-0.070894,17.72611,210.6373,353.7495,0,False,False
661.9,-0.174269,1.587145,-0.00793,12.08867,271.9242,359.2716,0,0,0,0,0,0,-0.217776,0.873789,-0.07106,17.82465,210.3435,353.7757,0,False,False
661.9112,-0.174875,1.587637,-0.007587,11.82618,271.9196,359.2354,0,0,0,0,0,0,-0.218247,0.873493,-0.071034,17.91593,210.0961,353.7449,0,False,False
661.9225,-0.175267,1.588085,-0.007026,11.56175,271.9063,359.1805,0,0,0,0,0,0,-0.218893,0.873387,-0.070865,17.96887,209.936,353.6891,0,False,False
661.9336,-0.175817,1.588544,-0.006561,11.29511,271.9069,359.1491,0,0,0,0,0,0,-0.219786,0.87322,-0.070736,18.00676,209.8808,353.6067,0,False,False
661.9446,-0.176296,1.589026,-0.005937,11.03986,271.9006,359.1217,0,0,0,0,0,0,-0.22081,0.873199,-0.070474,18.0285,209.8821,353.5024,0,False,False
661.9557,-0.176751,1.589525,-0.005332,10.77028,271.8935,359.0898,0,0,0,0,0,0,-0.222308,0.873352,-0.070066,17.98173,210.082,353.395,0,False,False
661.9666,-0.177133,1.589997,-0.004639,10.526,271.8748,359.0537,0,0,0,0,0,0,-0.223957,0.873596,-0.069547,17.89914,210.3044,353.336,0,False,False
661.9778,-0.177375,1.590551,-0.003934,10.29671,271.8546,359.0207,0,0,0,0,0,0,-0.225532,0.873856,-0.068982,17.79752,210.5117,353.3103,0,False,False
661.989,-0.17764,1.590971,-0.003184,10.09682,271.8222,358.9944,0,0,0,0,0,0,-0.227194,0.874417,-0.068379,17.61688,210.7507,353.329,0,False,False
661.9999,-0.177763,1.591331,-0.00241,9.893705,271.7818,358.9471,0,0,0,0,0,0,-0.228691,0.874788,-0.067722,17.4981,210.8905,353.3547,0,False,False
662.0111,-0.177863,1.591673,-0.00153,9.7218,271.7293,358.9239,0,0,0,0,0,0,-0.230113,0.875132,-0.067012,17.37455,210.9554,353.4955,0,False,False
662.0222,-0.177958,1.592043,-0.000646,9.542423,271.6764,358.9057,0,0,0,0,0,0,-0.231604,0.875557,-0.066354,17.26782,211.0006,353.6098,0,False,False
662.0333,-0.178008,1.592375,0.00028,9.344577,271.5964,358.8903,0,0,0,0,0,0,-0.232905,0.875799,-0.065739,17.1647,210.9738,353.789,0,False,False
662.0444,-0.177964,1.592718,0.001276,9.147219,271.5162,358.8726,0,0,0,0,0,0,-0.234271,0.876048,-0.064945,17.05948,210.9542,353.9276,0,False,False
662.0557,-0.17785,1.593148,0.002267,8.950644,271.4181,358.8742,0,0,0,0,0,0,-0.235704,0.876281,-0.064267,16.93714,210.9185,354.0577,0,False,False
662.0666,-0.177825,1.593557,0.003319,8.766835,271.3132,358.8802,0,0,0,0,0,0,-0.237138,0.876382,-0.063588,16.84669,210.8984,354.1725,0,False,False
662.0778,-0.177654,1.593865,0.004441,8.574952,271.1942,358.8773,0,0,0,0,0,0,-0.238661,0.876577,-0.062893,16.76259,210.9142,354.2663,0,False,False
662.0889,-0.177515,1.594164,0.005582,8.374853,271.0698,358.8673,0,0,0,0,0,0,-0.240232,0.876728,-0.062159,16.67044,210.9283,354.3918,0,False,False
662.1,-0.177319,1.594506,0.006758,8.177258,270.9469,358.8441,0,0,0,0,0,0,-0.241651,0.87694,-0.061539,16.60486,210.9136,354.5356,0,False,False
662.111,-0.177095,1.5949,0.008013,7.950514,270.8211,358.8205,0,0,0,0,0,0,-0.243191,0.877012,-0.060775,16.51418,210.8839,354.6902,0,False,False
662.1223,-0.176897,1.595365,0.009304,7.712887,270.6983,358.8172,0,0,0,0,0,0,-0.244709,0.877153,-0.060143,16.41483,210.803,354.8407,0,False,False
662.1333,-0.176736,1.595972,0.010622,7.455794,270.5634,358.7978,0,0,0,0,0,0,-0.246102,0.877278,-0.059431,16.31145,210.7084,354.9896,0,False,False
662.1443,-0.17662,1.596644,0.012048,7.191534,270.4215,358.7958,0,0,0,0,0,0,-0.247463,0.877444,-0.05877,16.19286,210.6246,355.1397,0,False,False
662.1556,-0.17646,1.597395,0.013594,6.93676,270.2796,358.7923,0,0,0,0,0,0,-0.24871,0.877631,-0.058028,16.10699,210.4896,355.2496,0,False,False
662.1666,-0.176396,1.598211,0.015102,6.675699,270.1395,358.7576,0,0,0,0,0,0,-0.249851,0.877769,-0.057406,16.06312,210.3711,355.2897,0,False,False
662.1777,-0.176322,1.599002,0.016641,6.445757,269.9935,358.7247,0,0,0,0,0,0,-0.251092,0.877833,-0.056796,16.03906,210.2723,355.325,0,False,False
662.1889,-0.176187,1.599735,0.018314,6.208979,269.8506,358.6923,0,0,0,0,0,0,-0.252057,0.877943,-0.056225,16.08202,210.1535,355.2977,0,False,False
662.2,-0.176039,1.600498,0.019981,5.981745,269.7216,358.6416,0,0,0,0,0,0,-0.253093,0.8781,-0.055596,16.11151,210.0216,355.283,0,False,False
662.211,-0.175963,1.601215,0.021658,5.724892,269.5928,358.5681,0,0,0,0,0,0,-0.253896,0.878467,-0.055178,16.06122,209.8593,355.2996,0,False,False
662.222,-0.175909,1.601881,0.023347,5.458313,269.4861,358.4698,0,0,0,0,0,0,-0.254596,0.878934,-0.054903,15.94821,209.6457,355.3444,0,False,False
662.2333,-0.175845,1.602492,0.025078,5.199214,269.3801,358.3685,0,0,0,0,0,0,-0.255469,0.879409,-0.054482,15.7996,209.4515,355.4204,0,False,False
662.2443,-0.1758,1.602955,0.026738,4.950514,269.2905,358.2415,0,0,0,0,0,0,-0.256167,0.880089,-0.054258,15.56069,209.2517,355.5238,0,False,False
662.2555,-0.175715,1.603358,0.028518,4.72754,269.2068,358.1093,0,0,0,0,0,0,-0.256839,0.880633,-0.054049,15.3121,209.0616,355.5863,0,False,False
662.2665,-0.175631,1.603718,0.030226,4.524342,269.1215,357.9984,0,0,0,0,0,0,-0.25766,0.881131,-0.053689,15.07938,208.9167,355.5934,0,False,False
662.2776,-0.175618,1.604024,0.031921,4.320731,269.0444,357.8842,0,0,0,0,0,0,-0.258545,0.881749,-0.053237,14.87727,208.8093,355.5929,0,False,False
662.289,-0.175521,1.604326,0.033669,4.118345,268.959,357.7932,0,0,0,0,0,0,-0.25943,0.882143,-0.052826,14.68972,208.7157,355.5959,0,False,False
662.2999,-0.17551,1.604577,0.035376,3.903305,268.9013,357.719,0,0,0,0,0,0,-0.260382,0.882445,-0.052406,14.54477,208.6857,355.6064,0.015686,False,False
662.3111,-0.175497,1.604939,0.037084,3.687327,268.8282,357.6703,0,0,0,0,0,0,-0.261243,0.882823,-0.051995,14.40089,208.6274,355.6194,0.070588,False,False
662.3221,-0.175534,1.60523,0.038785,3.475931,268.7563,357.6225,0,0,0,0,0,0,-0.262097,0.882895,-0.05154,14.29278,208.6113,355.619,0.109804,False,False
662.3333,-0.175597,1.6055,0.040471,3.292475,268.7152,357.5949,0,0,0,0,0,0,-0.26306,0.883099,-0.051183,14.18592,208.5274,355.6371,0.215686,False,False
662.3444,-0.175586,1.605736,0.042162,3.126042,268.6655,357.5513,0,0,0,0,0,0,-0.263889,0.88321,-0.050787,14.05237,208.4467,355.6524,0.34902,False,True
662.3554,-0.175621,1.605972,0.043789,2.991331,268.6346,357.4989,0,0,0,0,0,0,-0.264594,0.883392,-0.050399,13.93163,208.3209,355.6322,0.419608,False,True
662.3666,-0.175611,1.606176,0.045447,2.853243,268.6073,357.4539,0,0,0,0,0,0,-0.265292,0.883423,-0.050195,13.80319,208.1957,355.6123,0.603922,False,True
662.3777,-0.175596,1.606395,0.04703,2.750048,268.6036,357.403,0,0,0,0,0,0,-0.265942,0.883792,-0.049895,13.69142,208.0588,355.5986,0.847059,False,True
662.3886,-0.175567,1.606612,0.048586,2.647226,268.601,357.348,0,0,0,0,0,0,-0.266544,0.884146,-0.04963,13.53975,207.9225,355.5804,1,False,True
662.3999,-0.175534,1.606809,0.050212,2.542498,268.6017,357.2919,0,0,0,0,0,0,-0.26702,0.884652,-0.049469,13.37809,207.8036,355.5055,1,False,True
662.4109,-0.175517,1.607021,0.051783,2.442283,268.6058,357.2311,0,0,0,0,0,0,-0.267469,0.884846,-0.049187,13.22708,207.6259,355.4552,1,False,True
662.422,-0.175468,1.60726,0.053377,2.335385,268.602,357.1838,0,0,0,0,0,0,-0.26805,0.885235,-0.04881,13.0599,207.4703,355.4173,1,False,True
662.4335,-0.175458,1.607486,0.054919,2.244215,268.6079,357.154,0,0,0,0,0,0,-0.268455,0.885644,-0.048591,12.91742,207.2807,355.4449,1,False,True
662.4448,-0.175386,1.607667,0.056413,2.149749,268.5974,357.1197,0,0,0,0,0,0,-0.268855,0.885877,-0.048049,12.79815,207.1214,355.4621,1,False,True
662.4557,-0.17532,1.607759,0.057901,2.051236,268.588,357.0814,0,0,0,0,0,0,-0.269243,0.885972,-0.04757,12.7078,207.0057,355.5087,1,False,True
662.4664,-0.175206,1.607987,0.059391,1.96442,268.5681,357.0557,0,0,0,0,0,0,-0.26963,0.886159,-0.047261,12.65613,206.8978,355.5685,1,False,True
662.4777,-0.175169,1.608184,0.060855,1.863964,268.5482,357.0226,0,0,0,0,0,0,-0.270126,0.886289,-0.046872,12.59193,206.7996,355.6231,1,False,True
662.4886,-0.175142,1.60835,0.062279,1.756207,268.5353,356.9899,0,0,0,0,0,0,-0.270689,0.886512,-0.046263,12.54984,206.7505,355.6656,1,False,True
662.4998,-0.175109,1.6085,0.063703,1.631174,268.5147,356.9507,0,0,0,0,0,0,-0.271226,0.88648,-0.045759,12.52706,206.7228,355.687,1,False,True
662.5109,-0.175085,1.608668,0.06509,1.51981,268.4855,356.894,0,0,0,0,0,0,-0.271822,0.886462,-0.045236,12.51191,206.7175,355.7126,1,False,True
662.5223,-0.174925,1.60873,0.066394,1.412174,268.4656,356.8563,0,0,0,0,0,0,-0.272283,0.886502,-0.044625,12.49235,206.7301,355.7516,1,False,True
662.5331,-0.174851,1.608868,0.067702,1.320817,268.4264,356.7962,0,0,0,0,0,0,-0.272887,0.886513,-0.044003,12.47078,206.7726,355.7336,0.960784,False,True
662.5442,-0.174729,1.608982,0.069078,1.244733,268.3771,356.7416,0,0,0,0,0,0,-0.273427,0.886621,-0.043112,12.44738,206.8047,355.6982,0.670588,False,True
662.5552,-0.174633,1.609092,0.07038,1.169989,268.3244,356.6787,0,0,0,0,0,0,-0.273868,0.886599,-0.042432,12.45307,206.812,355.6544,0.545098,False,True
662.5663,-0.17457,1.60918,0.071646,1.123308,268.2704,356.6225,0,0,0,0,0,0,-0.274224,0.886584,-0.041689,12.48488,206.8103,355.6526,0.290196,False,True
662.5776,-0.174545,1.609303,0.07292,1.073574,268.2077,356.5794,0,0,0,0,0,0,-0.274662,0.886519,-0.040863,12.49268,206.8028,355.654,0.101961,False,False
662.5886,-0.174488,1.609367,0.074145,1.035515,268.146,356.5406,0,0,0,0,0,0,-0.275128,0.886431,-0.040135,12.52386,206.8388,355.6262,0,False,False
662.5998,-0.174434,1.609457,0.075459,0.983392,268.0835,356.5031,0,0,0,0,0,0,-0.275544,0.886359,-0.03969,12.57936,206.8327,355.6278,0,False,False
662.611,-0.174434,1.609526,0.076694,0.933282,268.0225,356.466,0,0,0,0,0,0,-0.27583,0.886377,-0.038863,12.59284,206.8673,355.5555,0,False,False
662.6219,-0.174439,1.60964,0.07791,0.856802,267.956,356.4321,0,0,0,0,0,0,-0.276087,0.886382,-0.038153,12.5901,206.8848,355.5591,0,False,False
662.6331,-0.174475,1.609763,0.079159,0.760726,267.8874,356.4096,0,0,0,0,0,0,-0.27631,0.886405,-0.037375,12.56844,206.8882,355.5049,0,False,False
662.6441,-0.174505,1.609921,0.080387,0.666474,267.8312,356.3811,0,0,0,0,0,0,-0.276447,0.886457,-0.036664,12.54701,206.8745,355.4338,0,False,False
662.6553,-0.174571,1.610055,0.081638,0.557191,267.7615,356.3532,0,0,0,0,0,0,-0.276621,0.886495,-0.035812,12.51334,206.8619,355.3594,0,False,False
662.6664,-0.174687,1.610212,0.082855,0.474964,267.7025,356.326,0,0,0,0,0,0,-0.276707,0.88646,-0.03508,12.52322,206.8192,355.2714,0,False,False
662.6776,-0.174796,1.610295,0.084058,0.40144,267.6489,356.3006,0,0,0,0,0,0,-0.276574,0.886353,-0.034406,12.53641,206.7661,355.2137,0,False,False
662.6887,-0.1749,1.610339,0.085206,0.369776,267.5823,356.2779,0,0,0,0,0,0,-0.276558,0.886287,-0.033721,12.56038,206.7109,355.1669,0,False,False
662.6998,-0.174949,1.61037,0.08636,0.352419,267.5287,356.2499,0,0,0,0,0,0,-0.276313,0.886058,-0.032965,12.57964,206.6395,355.0984,0,False,False
662.7109,-0.174982,1.610345,0.087571,0.35158,267.4724,356.2249,0,0,0,0,0,0,-0.276209,0.885864,-0.032174,12.59381,206.5826,355.0449,0,False,False
662.7219,-0.175014,1.61038,0.088777,0.340314,267.4318,356.1998,0,0,0,0,0,0,-0.276024,0.88573,-0.031368,12.60435,206.5091,354.9596,0,False,False
662.7329,-0.175139,1.610325,0.089975,0.30653,267.3891,356.1915,0,0,0,0,0,0,-0.275811,0.885704,-0.030656,12.61482,206.4679,354.9122,0,False,False
662.7443,-0.175228,1.61039,0.09115,0.268792,267.3577,356.1932,0,0,0,0,0,0,-0.275617,0.885577,-0.029688,12.62901,206.4213,354.8507,0,False,False
662.7553,-0.175396,1.610429,0.092347,0.22923,267.3158,356.204,0,0,0,0,0,0,-0.27542,0.885508,-0.028729,12.6378,206.405,354.7985,0,False,False
662.7664,-0.175625,1.610471,0.0935,0.200562,267.2762,356.2106,0,0,0,0,0,0,-0.275322,0.885455,-0.027874,12.64338,206.385,354.7085,0,False,False
662.7775,-0.175779,1.610493,0.094664,0.203841,267.2383,356.2188,0,0,0,0,0,0,-0.275125,0.885338,-0.026932,12.65203,206.3829,354.6459,0,False,False
662.7885,-0.17587,1.610483,0.095833,0.21519,267.1937,356.2359,0,0,0,0,0,0,-0.274848,0.885212,-0.026111,12.66978,206.3659,354.5593,0,False,False
662.7996,-0.175946,1.610478,0.096994,0.22165,267.1458,356.2457,0,0,0,0,0,0,-0.27451,0.885082,-0.025154,12.68959,206.3368,354.4821,0,False,False
662.8107,-0.176109,1.610515,0.098165,0.216892,267.0964,356.2774,0,0,0,0,0,0,-0.27423,0.884984,-0.024277,12.70597,206.3264,354.412,0,False,False
662.8218,-0.176259,1.61057,0.099298,0.194566,267.0479,356.2992,0,0,0,0,0,0,-0.274007,0.884792,-0.023322,12.72486,206.3107,354.2997,0,False,False
662.8329,-0.176459,1.610685,0.100483,0.139582,266.984,356.3291,0,0,0,0,0,0,-0.273698,0.884714,-0.022331,12.74488,206.3019,354.1995,0,False,False
662.8441,-0.176637,1.610792,0.101563,0.086962,266.933,356.3495,0,0,0,0,0,0,-0.273318,0.884535,-0.021396,12.77688,206.2963,354.0774,0,False,False
662.8553,-0.176826,1.610855,0.102684,0.045959,266.8674,356.37,0,0,0,0,0,0,-0.273031,0.884527,-0.020461,12.81051,206.2851,353.9715,0,False,False
662.8664,-0.176999,1.610816,0.103825,0.004462,266.798,356.3948,0,0,0,0,0,0,-0.272495,0.884265,-0.019442,12.8375,206.2515,353.8625,0,False,False
662.8775,-0.177142,1.6108,0.104995,0.000948,266.7131,356.4081,0,0,0,0,0,0,-0.271942,0.884088,-0.01847,12.87957,206.2052,353.7479,0,False,False
662.8887,-0.177359,1.610712,0.106122,0.012276,266.6333,356.4174,0,0,0,0,0,0,-0.271454,0.883737,-0.017532,12.91023,206.1814,353.632,0,False,False
662.8997,-0.177526,1.610646,0.107297,0.049791,266.5422,356.4306,0,0,0,0,0,0,-0.270924,0.883551,-0.016567,12.94925,206.145,353.519,0,False,False
662.9111,-0.17769,1.610581,0.108455,0.097579,266.4588,356.4389,0,0,0,0,0,0,-0.270396,0.883388,-0.015565,12.97023,206.1191,353.3948,0,False,False
662.9219,-0.177886,1.610461,0.109593,0.167405,266.3689,356.4473,0,0,0,0,0,0,-0.269899,0.883277,-0.014477,12.98814,206.1015,353.2855,0,False,False
662.933,-0.178099,1.610307,0.110742,0.232036,266.276,356.469,0,0,0,0,0,0,-0.269452,0.88313,-0.013483,13.01236,206.0876,353.1664,0,False,False
662.9441,-0.178348,1.610159,0.111887,0.306306,266.1785,356.4825,0,0,0,0,0,0,-0.268985,0.88289,-0.012377,13.03277,206.0894,353.0529,0,False,False
662.9552,-0.178622,1.610027,0.113033,0.367063,266.0959,356.5059,0,0,0,0,0,0,-0.268552,0.882723,-0.011291,13.06347,206.1029,352.9327,0,False,False
662.9662,-0.178913,1.609885,0.114192,0.417695,265.9844,356.5322,0,0,0,0,0,0,-0.268164,0.882593,-0.010253,13.07907,206.1292,352.8021,0,False,False
662.9774,-0.179259,1.609766,0.115354,0.484463,265.8797,356.5705,0,0,0,0,0,0,-0.267806,0.882463,-0.009297,13.09667,206.1707,352.6777,0,False,False
662.9887,-0.179573,1.609635,0.116457,0.575597,265.7965,356.5925,0,0,0,0,0,0,-0.267361,0.882312,-0.008247,13.10504,206.2137,352.5567,0,False,False
662.9996,-0.1799,1.609412,0.11757,0.669621,265.7019,356.6008,0,0,0,0,0,0,-0.266871,0.882257,-0.007361,13.1199,206.2684,352.437,0,False,False
