time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
689.0335,0.000663,0.003338,-0.021441,0.111755,0.014709,0.993622,-1.968039,1.683458,0.077935,K01_EastWall_03,2.5793,2.610184
689.0447,0.000663,0.003338,-0.021441,0.111755,0.014709,0.993622,-1.968039,1.681593,0.077672,K01_EastWall_03,2.5793,2.610184
689.0557,-0.000835,0.003349,-0.021436,0.109634,0.015183,0.993851,-1.968039,1.681381,0.072559,K01_EastWall_03,2.585938,2.60968
689.0669,-0.000985,0.003353,-0.021434,0.109314,0.014847,0.993881,-1.968039,1.678786,0.071162,K01_EastWall_03,2.586288,2.608505
689.078,-0.003144,0.003436,-0.021791,0.099289,0.015411,0.994934,-1.968039,1.678656,0.051464,K01_EastWall_03,2.55864,2.733383
689.0891,-0.003144,0.003436,-0.021791,0.099289,0.015411,0.994934,-1.968039,1.676672,0.048603,K01_EastWall_03,2.55864,2.733383
689.1003,-0.024699,0.003445,-0.022199,0.013901,-0.037689,0.999191,-1.968039,1.57874,-0.11173,K01_EastWall_03,2.59227,2.53595
689.1112,-0.016067,0.003203,-0.022862,-0.07489,-0.088486,0.993256,-1.968039,1.482449,-0.282543,K01_EastWall_03,2.507568,2.625656
689.1224,-0.016067,0.003203,-0.022862,-0.07489,-0.088486,0.993256,-1.968039,1.479278,-0.288495,K01_EastWall_03,2.507568,2.625656
689.1335,0.001526,0.002744,-0.022598,-0.16777,-0.150299,0.974289,-1.964404,1.354503,-0.477952,K01_EastWall_01,2.542526,2.521591
689.1446,0.002072,0.002566,-0.023005,-0.248001,-0.190476,0.949844,-1.697371,1.312753,-0.555233,K01_L10_06,2.57193,2.52858
689.1557,0.002072,0.002566,-0.023005,-0.248001,-0.190476,0.949844,-1.697169,1.309209,-0.563717,K01_L10_06,2.57193,2.52858
689.1669,0.00255,0.002462,-0.02361,-0.311142,-0.222473,0.92395,-1.763898,1.221463,-0.731587,K01_L07_07,2.444626,2.67514
689.178,0.002927,0.002445,-0.024404,-0.348236,-0.264252,0.899384,-1.685462,1.147106,-0.790122,K01_L07_07,2.642517,2.52417
689.189,0.003059,0.002508,-0.024956,-0.359314,-0.273743,0.892151,-1.684936,1.120005,-0.826385,K01_L07_07,2.455994,2.564728
689.2001,0.003059,0.002508,-0.024956,-0.359314,-0.273743,0.892151,-1.684858,1.114349,-0.837214,K01_L07_07,2.455994,2.564728
689.2113,0.003259,0.002462,-0.025288,-0.394623,-0.287231,0.872788,-1.684325,1.068526,-0.93468,K01_L07_07,2.537674,2.623413
689.2223,0.035055,0.002565,-0.026341,-0.377106,-0.295136,0.877884,-1.683537,1.053419,-0.904944,K01_L07_07,2.474915,2.74855
689.2335,0.033851,0.002559,-0.026289,-0.362625,-0.285599,0.887085,-1.683921,1.073128,-0.878695,K01_L07_07,2.470932,2.672623
689.2446,0.033851,0.002559,-0.026289,-0.362625,-0.285599,0.887085,-1.683867,1.068476,-0.888531,K01_L07_07,2.470932,2.672623
689.256,0.023378,0.002502,-0.025829,-0.3741,-0.285751,0.882263,-1.683927,1.059047,-0.925806,K01_L07_07,2.470947,2.750748
689.2668,0.028027,0.002564,-0.026028,-0.353561,-0.288834,0.889694,-1.683444,1.056161,-0.886463,K01_L07_07,2.451248,2.763062
689.278,0.028027,0.002564,-0.026028,-0.353561,-0.288834,0.889694,-1.683396,1.052067,-0.895201,K01_L07_07,2.451248,2.763062
689.2889,0.031118,0.002389,-0.025312,-0.360184,-0.285065,0.888245,-1.683669,1.053438,-0.918253,K01_L07_07,2.494553,2.766846
689.3002,0.028906,0.002296,-0.024793,-0.364838,-0.280197,0.887894,-1.684026,1.058603,-0.937265,K01_L07_07,2.528992,2.774002
689.3112,0.028906,0.002296,-0.024793,-0.364838,-0.280197,0.887894,-1.684024,1.055887,-0.945985,K01_L07_07,2.528992,2.774002
689.3223,0.024231,0.002318,-0.024727,-0.358398,-0.280808,0.89032,-1.68389,1.053926,-0.938916,K01_L07_07,2.592117,2.634445
689.3333,0.021799,0.002337,-0.024733,-0.354324,-0.281387,0.891769,-1.683786,1.051344,-0.9369,K01_L07_07,2.563095,2.656097
689.3445,0.025145,0.002383,-0.024952,-0.34877,-0.281815,0.893814,-1.683667,1.049474,-0.931107,K01_L07_07,2.544983,2.733505
689.3556,0.025145,0.002383,-0.024952,-0.34877,-0.281815,0.893814,-1.683631,1.046287,-0.938034,K01_L07_07,2.544983,2.733505
689.3669,0.022807,0.00242,-0.025046,-0.336975,-0.274063,0.900726,-1.683972,1.063692,-0.914979,K01_L07_07,2.542923,2.64682
689.3779,0.019317,0.00227,-0.024466,-0.338837,-0.269241,0.901489,-1.684255,1.069635,-0.923994,K01_L07_07,2.598495,2.590378
689.389,0.019317,0.00227,-0.024466,-0.338837,-0.269241,0.901489,-1.684195,1.066049,-0.929696,K01_L07_07,2.598495,2.590378
689.4,0.018363,0.002508,-0.025875,-0.358917,-0.292343,0.886398,-1.964404,0.896136,-1.174732,K01_EastWall_01,2.599197,2.734665
689.4111,0.030751,0.002273,-0.025363,-0.360199,-0.29744,0.884171,-1.944328,0.886198,-1.173354,K01_G01_05,2.584244,2.746735
689.4223,0.030751,0.002273,-0.025363,-0.360199,-0.29744,0.884171,-1.935562,0.886198,-1.173791,K01_G01_05,2.584244,2.746735
689.4333,0.032097,0.002282,-0.025422,-0.354782,-0.297455,0.886353,-1.936769,0.886198,-1.164089,K01_G01_05,2.583267,2.792496
689.4444,0.030997,0.002298,-0.025401,-0.354248,-0.300766,0.885452,-1.912024,0.886198,-1.152607,K01_G01_05,2.627686,2.777649
689.4556,0.009836,0.002322,-0.024913,-0.37027,-0.297287,0.880051,-1.908774,0.886198,-1.200391,K01_G01_05,2.428604,2.777496
689.4668,0.009836,0.002322,-0.024913,-0.37027,-0.297287,0.880051,-1.905097,0.886198,-1.202338,K01_G01_05,2.428604,2.777496
689.4778,0.001247,0.002283,-0.024602,-0.375595,-0.295273,0.878479,-1.905595,0.886198,-1.221486,K01_G01_05,2.471741,2.77681
689.489,0.008207,0.002349,-0.024936,-0.366516,-0.295197,0.882324,-1.914195,0.886198,-1.2028,K01_G01_05,2.541168,2.778091
689.5001,0.008207,0.002349,-0.024936,-0.366516,-0.295197,0.882324,-1.910759,0.886198,-1.202976,K01_G01_05,2.541168,2.778091
689.5112,0.011114,0.002356,-0.025021,-0.360916,-0.29419,0.884964,-1.920874,0.886198,-1.195225,K01_G01_05,2.558228,2.778107
689.5222,0.013988,0.002361,-0.025088,-0.356049,-0.293625,0.887131,-1.928143,0.886198,-1.187296,K01_G01_05,2.574585,2.778168
689.5333,0.004712,0.002299,-0.024691,-0.364227,-0.292557,0.884155,-1.918963,0.886198,-1.206112,K01_G01_05,2.605423,2.776184
689.5445,0.004712,0.002299,-0.024691,-0.364227,-0.292557,0.884155,-1.916315,0.886198,-1.205568,K01_G01_05,2.605423,2.776184
689.5556,0.000369,0.002268,-0.024502,-0.368317,-0.291138,0.882919,-1.917273,0.886198,-1.218682,K01_G01_05,2.666534,2.775848
689.5669,0.002835,0.002283,-0.024577,-0.365402,-0.291962,0.883865,-1.91257,0.886198,-1.208171,K01_G01_05,2.702637,2.764725
689.5778,0.002835,0.002283,-0.024577,-0.365402,-0.291962,0.883865,-1.908922,0.886198,-1.206604,K01_G01_05,2.702637,2.764725
689.5889,0.003554,0.002284,-0.024586,-0.364395,-0.291443,0.884445,-1.909751,0.886198,-1.204626,K01_G01_05,2.702179,2.783356
689.6,0.003539,0.002269,-0.024497,-0.362534,-0.292389,0.884903,-1.903651,0.886198,-1.196096,K01_G01_05,2.729721,2.795731
689.6113,0.001823,0.00224,-0.024356,-0.364014,-0.292053,0.884399,-1.89896,0.886198,-1.197165,K01_G01_05,2.739014,2.803589
689.6223,0.001823,0.00224,-0.024356,-0.364014,-0.292053,0.884399,-1.894118,0.886198,-1.195113,K01_G01_05,2.739014,2.803589
689.6335,0.001846,0.002231,-0.024282,-0.363785,-0.292267,0.88443,-1.890165,0.886198,-1.192127,K01_G01_05,2.756607,2.822891
689.6444,0.001976,0.002228,-0.024248,-0.364334,-0.292831,0.884018,-1.881535,0.886198,-1.188964,K01_G01_05,2.786591,2.841156
689.6555,0.001976,0.002228,-0.024248,-0.364334,-0.292831,0.884018,-1.88014,0.886198,-1.188621,K01_G01_05,2.786591,2.841156
689.6666,0.002367,0.002228,-0.024259,-0.363052,-0.292069,0.884796,-1.884288,0.886198,-1.188177,K01_G01_05,2.83876,2.864853
689.6777,0.003384,0.002229,-0.024266,-0.360855,-0.292725,0.885468,-1.882042,0.886198,-1.181155,K01_G01_05,2.879639,2.865265
689.6888,0.003384,0.002229,-0.024266,-0.360855,-0.292725,0.885468,-1.878316,0.886198,-1.17954,K01_G01_05,2.879639,2.865265
689.7,0.003455,0.002228,-0.02424,-0.359619,-0.292526,0.886047,-1.876572,0.886198,-1.175722,K01_G01_05,2.905487,2.880066
689.711,0.003838,0.002229,-0.024217,-0.360809,-0.294922,0.884766,-1.857463,0.886198,-1.167837,K01_G01_05,2.910522,2.910446
689.7221,0.003892,0.002228,-0.024218,-0.359909,-0.294678,0.885223,-1.855815,0.886198,-1.164797,K01_G01_05,2.93309,2.911026
689.7333,0.003892,0.002228,-0.024218,-0.359909,-0.294678,0.885223,-1.850613,0.886198,-1.162071,K01_G01_05,2.93309,2.911026
689.7444,0.003847,0.002225,-0.024208,-0.360092,-0.293823,0.885422,-1.852027,0.886198,-1.164247,K01_G01_05,2.944427,2.919327
689.7554,0.003888,0.002224,-0.024209,-0.359909,-0.294098,0.885407,-1.846115,0.886198,-1.16031,K01_G01_05,2.947556,2.93483
689.7665,0.003888,0.002224,-0.024209,-0.359909,-0.294098,0.885407,-1.843008,0.886198,-1.158898,K01_G01_05,2.947556,2.93483
689.7777,0.004014,0.002225,-0.024186,-0.359528,-0.294739,0.885346,-1.836894,0.886198,-1.154158,K01_G01_05,2.957092,2.948013
689.7888,0.003939,0.002225,-0.024181,-0.359039,-0.293945,0.885819,-1.840207,0.886198,-1.155098,K01_G01_05,2.960434,2.972092
689.8,0.003939,0.002225,-0.024181,-0.359039,-0.293945,0.885819,-1.838972,0.886198,-1.154541,K01_G01_05,2.960434,2.972092
689.811,0.002906,0.002218,-0.024129,-0.360825,-0.293533,0.885223,-1.836578,0.886198,-1.158765,K01_G01_05,2.967804,3.020981
689.8223,-0.001224,0.002187,-0.023932,-0.365387,-0.289108,0.884811,-1.853287,0.886198,-1.183252,K01_G01_05,2.967026,3.030701
689.8331,-0.001224,0.002187,-0.023932,-0.365387,-0.289108,0.884811,-1.851009,0.886198,-1.18252,K01_G01_05,2.967026,3.030701
689.8444,-0.000608,0.002183,-0.023917,-0.365585,-0.288712,0.884857,-1.847879,0.886198,-1.182166,K01_G01_05,2.978256,3.04303
689.8555,0.000503,0.002178,-0.023865,-0.36496,-0.289978,0.884705,-1.837574,0.886198,-1.174033,K01_G01_05,2.991486,3.042816
689.8665,0.003084,0.002173,-0.02388,-0.361618,-0.28952,0.886215,-1.840945,0.886198,-1.167359,K01_G01_05,3.007324,3.059784
689.8777,0.003084,0.002173,-0.02388,-0.361618,-0.28952,0.886215,-1.838275,0.886198,-1.165482,K01_G01_05,3.007324,3.059784
689.8888,0.003588,0.002174,-0.02388,-0.361191,-0.289658,0.886353,-1.835941,0.886198,-1.162952,K01_G01_05,3.009369,3.07135
689.9,0.003922,0.002172,-0.023883,-0.360947,-0.289063,0.886643,-1.838707,0.886198,-1.163408,K01_G01_05,3.013733,3.085861
689.9111,0.003759,0.00217,-0.023874,-0.360855,-0.28862,0.886826,-1.84093,0.886198,-1.164287,K01_G01_05,3.013962,3.085068
689.9221,0.003759,0.00217,-0.023874,-0.360855,-0.28862,0.886826,-1.842238,0.886198,-1.163963,K01_G01_05,3.013962,3.085068
689.9332,0.003276,0.002159,-0.023826,-0.363541,-0.286179,0.88652,-1.852709,0.886198,-1.177791,K01_G01_05,3.017471,3.085693
689.9443,0.002439,0.00215,-0.02374,-0.36438,-0.286194,0.886169,-1.850087,0.886198,-1.176957,K01_G01_05,3.023361,3.083466
689.9554,0.002439,0.00215,-0.02374,-0.36438,-0.286194,0.886169,-1.848478,0.886198,-1.174751,K01_G01_05,3.023361,3.083466
689.9664,0.001686,0.002151,-0.023688,-0.364044,-0.285324,0.886581,-1.852534,0.886198,-1.175107,K01_G01_05,3.025101,3.082047
689.9775,0.001847,0.002159,-0.023708,-0.364029,-0.285187,0.886643,-1.852184,0.886198,-1.173501,K01_G01_05,3.037842,3.098145
689.9886,0.001847,0.002159,-0.023708,-0.364029,-0.285187,0.886643,-1.85063,0.886198,-1.170715,K01_G01_05,3.037842,3.098145
690.0002,0.001568,0.002157,-0.023696,-0.363983,-0.284638,0.886841,-1.85181,0.886198,-1.169707,K01_G01_05,3.03833,3.097977
690.0109,0.002086,0.00216,-0.023707,-0.363709,-0.284241,0.88707,-1.85353,0.886198,-1.168212,K01_G01_05,3.038437,3.098328
690.022,0.002042,0.002164,-0.023705,-0.363983,-0.283829,0.8871,-1.853517,0.886198,-1.16765,K01_G01_05,3.042145,3.105789
690.0333,0.002042,0.002164,-0.023705,-0.363983,-0.283829,0.8871,-1.851361,0.886198,-1.165069,K01_G01_05,3.042145,3.105789
690.0443,0.000906,0.002162,-0.023661,-0.364533,-0.284073,0.88678,-1.845538,0.886198,-1.162242,K01_G01_05,3.060394,3.098907
690.0554,0.001192,0.002163,-0.023674,-0.364914,-0.283859,0.886704,-1.842758,0.886198,-1.160664,K01_G01_05,3.05983,3.099518
690.0664,0.001192,0.002163,-0.023674,-0.364914,-0.283859,0.886704,-1.839458,0.886198,-1.158313,K01_G01_05,3.05983,3.099518
690.0776,0.001714,0.00217,-0.023701,-0.363525,-0.284424,0.8871,-1.83486,0.886198,-1.151484,K01_G01_05,3.058945,3.107101
690.0887,0.002845,0.002186,-0.023782,-0.362473,-0.283386,0.887848,-1.837922,0.886198,-1.15077,K01_G01_05,3.065353,3.105408
690.0999,0.002845,0.002186,-0.023782,-0.362473,-0.283386,0.887848,-1.833216,0.886198,-1.148132,K01_G01_05,3.065353,3.105408
690.1109,-0.00118,0.002194,-0.023729,-0.366669,-0.281326,0.88678,-1.837394,0.886198,-1.163094,K01_G01_05,3.056442,3.099304
690.1221,0.003626,0.002241,-0.024018,-0.362305,-0.281052,0.888657,-1.842624,0.886198,-1.155159,K01_G01_05,3.055344,3.103867
690.1331,0.003626,0.002241,-0.024018,-0.362305,-0.281052,0.888657,-1.839874,0.886198,-1.154025,K01_G01_05,3.055344,3.103867
690.1442,0.001851,0.00226,-0.024026,-0.362213,-0.280106,0.889008,-1.84338,0.886198,-1.156854,K01_G01_05,3.051239,3.103027
690.1553,0.001002,0.002274,-0.024043,-0.361466,-0.278931,0.889679,-1.849257,0.886198,-1.159803,K01_G01_05,3.048157,3.102921
690.1664,0.000069,0.002277,-0.024016,-0.362167,-0.27887,0.889404,-1.845552,0.886198,-1.16032,K01_G01_05,3.057159,3.107407
690.1776,0.000069,0.002277,-0.024016,-0.362167,-0.27887,0.889404,-1.842782,0.886198,-1.159556,K01_G01_05,3.057159,3.107407
690.1887,0.000104,0.002289,-0.024029,-0.362183,-0.277237,0.889908,-1.850143,0.886198,-1.165226,K01_G01_05,3.03656,3.108521
690.1997,0.001274,0.0023,-0.024078,-0.361282,-0.278229,0.889969,-1.842911,0.886198,-1.159011,K01_G01_05,3.046829,3.107925
690.2108,0.001274,0.0023,-0.024078,-0.361282,-0.278229,0.889969,-1.839857,0.886198,-1.158583,K01_G01_05,3.046829,3.107925
690.222,0.000402,0.002307,-0.024071,-0.362396,-0.276642,0.890015,-1.84531,0.886198,-1.166743,K01_G01_05,3.035065,3.108139
690.233,0.000743,0.002319,-0.024112,-0.361939,-0.276184,0.890335,-1.844688,0.886198,-1.166399,K01_G01_05,3.04863,3.112411
690.2442,0.001789,0.002326,-0.024159,-0.360535,-0.273895,0.891617,-1.855777,0.886198,-1.170064,K01_G01_05,3.033386,3.109131
690.2554,0.001789,0.002326,-0.024159,-0.360535,-0.273895,0.891617,-1.852415,0.886198,-1.169393,K01_G01_05,3.033386,3.109131
690.2665,0.001454,0.002324,-0.024144,-0.360809,-0.2733,0.891678,-1.851695,0.886198,-1.170557,K01_G01_05,3.033188,3.112869
690.2776,0.003689,0.002336,-0.02423,-0.356339,-0.272919,0.893601,-1.855773,0.886198,-1.161106,K01_G01_05,3.0327,3.120499
690.2889,0.003689,0.002336,-0.02423,-0.356339,-0.272919,0.893601,-1.853378,0.886198,-1.160168,K01_G01_05,3.0327,3.120499
690.2997,0.00428,0.00234,-0.024249,-0.355026,-0.271973,0.894409,-1.857923,0.886198,-1.160352,K01_G01_05,3.032471,3.141907
690.3107,0.004167,0.00234,-0.024248,-0.356796,-0.269989,0.894302,-1.86505,0.886198,-1.17011,K01_G01_05,3.046127,3.14241
690.3219,0.002501,0.002329,-0.024166,-0.358444,-0.267212,0.894486,-1.87662,0.886198,-1.182393,K01_G01_05,3.045303,3.154022
690.333,0.002501,0.002329,-0.024166,-0.358444,-0.267212,0.894486,-1.874754,0.886198,-1.181065,K01_G01_05,3.045303,3.154022
690.3442,0.003059,0.002332,-0.024191,-0.357529,-0.266632,0.89502,-1.877493,0.886198,-1.179933,K01_G01_05,3.045761,3.158234
690.3555,0.002302,0.002323,-0.024106,-0.358902,-0.266983,0.894363,-1.87158,0.886198,-1.179775,K01_G01_05,3.076691,3.156967
690.3663,0.002302,0.002323,-0.024106,-0.358902,-0.266983,0.894363,-1.869386,0.886198,-1.176985,K01_G01_05,3.076691,3.156967
690.3774,0.00467,0.002347,-0.02425,-0.355194,-0.264618,0.896545,-1.88663,0.886198,-1.176346,K01_G01_05,3.074677,3.155411
690.3885,0.005629,0.002363,-0.024299,-0.352875,-0.263809,0.89769,-1.89303,0.886198,-1.172813,K01_G01_05,3.073883,3.157562
690.3998,0.003762,0.002354,-0.024224,-0.355301,-0.2621,0.897247,-1.899599,0.886198,-1.182373,K01_G01_05,3.092285,3.158722
690.4109,0.003762,0.002354,-0.024224,-0.355301,-0.2621,0.897247,-1.899514,0.886198,-1.181239,K01_G01_05,3.092285,3.158722
690.4221,0.004716,0.002362,-0.024278,-0.353729,-0.260712,0.89827,-1.908392,0.886198,-1.181155,K01_G01_05,3.11087,3.166412
690.4331,0.004446,0.002359,-0.024254,-0.354279,-0.2603,0.898178,-1.908582,0.886198,-1.18233,K01_G01_05,3.116165,3.175644
690.444,0.004446,0.002359,-0.024254,-0.354279,-0.2603,0.898178,-1.906378,0.886198,-1.179871,K01_G01_05,3.116165,3.175644
690.4552,0.004178,0.002356,-0.024218,-0.354553,-0.261047,0.897842,-1.90019,0.886198,-1.175447,K01_G01_05,3.110443,3.177078
690.4662,0.004309,0.002357,-0.024209,-0.353684,-0.26178,0.89798,-1.895348,0.886198,-1.169355,K01_G01_05,3.109421,3.17981
690.4774,0.006332,0.002378,-0.024332,-0.351212,-0.261856,0.898926,-1.897142,0.886198,-1.163366,K01_G01_05,3.107285,3.180099
690.4886,0.006332,0.002378,-0.024332,-0.351212,-0.261856,0.898926,-1.895145,0.886198,-1.161792,K01_G01_05,3.107285,3.180099
690.5002,0.00497,0.002368,-0.024258,-0.352173,-0.261536,0.898636,-1.895303,0.886198,-1.164343,K01_G01_05,3.108002,3.19873
690.5107,0.007868,0.002405,-0.024458,-0.348434,-0.261581,0.900085,-1.896904,0.886198,-1.154836,K01_G01_05,3.104233,3.225601
690.5218,0.007868,0.002405,-0.024458,-0.348434,-0.261581,0.900085,-1.89634,0.886198,-1.154411,K01_G01_05,3.104233,3.225601
690.533,0.009252,0.002436,-0.024593,-0.347076,-0.261276,0.900696,-1.898618,0.886198,-1.152915,K01_G01_05,3.101715,3.231384
690.5441,0.007465,0.002434,-0.024526,-0.348648,-0.260391,0.900345,-1.901173,0.886198,-1.159417,K01_G01_05,3.129089,3.231125
690.5551,0.007465,0.002434,-0.024526,-0.348648,-0.260391,0.900345,-1.900135,0.886198,-1.158992,K01_G01_05,3.129089,3.231125
690.5662,0.006836,0.002433,-0.024516,-0.352631,-0.259155,0.899139,-1.901827,0.886198,-1.17166,K01_G01_05,3.12886,3.234818
690.5774,0.005542,0.002433,-0.024461,-0.354538,-0.258743,0.898514,-1.901194,0.886198,-1.17706,K01_G01_05,3.159286,3.235458
690.5884,0.004352,0.002432,-0.02443,-0.35614,-0.25795,0.898117,-1.902123,0.886198,-1.182602,K01_G01_05,3.157837,3.28923
690.5995,0.004352,0.002432,-0.02443,-0.35614,-0.25795,0.898117,-1.900205,0.886198,-1.181845,K01_G01_05,3.157837,3.28923
690.6107,0.004365,0.002435,-0.024437,-0.355896,-0.258835,0.897949,-1.893313,0.886198,-1.17753,K01_G01_05,3.159439,3.289215
690.6217,0.004568,0.00245,-0.02448,-0.355377,-0.258942,0.898132,-1.891516,0.886198,-1.175195,K01_G01_05,3.157883,3.293488
690.6329,0.004568,0.00245,-0.02448,-0.355377,-0.258942,0.898132,-1.890003,0.886198,-1.175036,K01_G01_05,3.157883,3.293488
690.644,0.006902,0.002475,-0.024635,-0.351837,-0.259171,0.899445,-1.891311,0.886198,-1.166316,K01_G01_05,3.157455,3.288528
690.6552,0.005639,0.002467,-0.024571,-0.353287,-0.258804,0.898987,-1.891545,0.886198,-1.170786,K01_G01_05,3.157532,3.287781
690.6662,0.004995,0.002461,-0.024538,-0.354233,-0.257706,0.898941,-1.897044,0.886198,-1.177681,K01_G01_05,3.157471,3.303787
690.6772,0.004995,0.002461,-0.024538,-0.354233,-0.257706,0.898941,-1.896379,0.886198,-1.177487,K01_G01_05,3.157471,3.303787
690.6884,0.006113,0.002473,-0.024608,-0.353043,-0.255493,0.90004,-1.909542,0.886198,-1.182966,K01_G01_05,3.164993,3.303864
690.6995,0.004551,0.002457,-0.024505,-0.354507,-0.256928,0.899048,-1.898817,0.886198,-1.180835,K01_G01_05,3.171021,3.303314
690.7106,0.004551,0.002457,-0.024505,-0.354507,-0.256928,0.899048,-1.897504,0.886198,-1.18041,K01_G01_05,3.171021,3.303314
690.7217,0.00439,0.002445,-0.024445,-0.35495,-0.258377,0.898468,-1.885593,0.886198,-1.174199,K01_G01_05,3.167633,3.303101
690.7328,0.005488,0.002454,-0.024498,-0.354019,-0.257523,0.899078,-1.890941,0.886198,-1.175118,K01_G01_05,3.168579,3.303177
690.744,0.005488,0.002454,-0.024498,-0.354019,-0.257523,0.899078,-1.888589,0.886198,-1.173878,K01_G01_05,3.168579,3.303177
690.755,0.009484,0.002468,-0.024641,-0.350449,-0.257919,0.90036,-1.888386,0.886198,-1.163591,K01_G01_05,3.202118,3.304764
690.7661,0.00856,0.00244,-0.024499,-0.353424,-0.258225,0.899109,-1.879914,0.886198,-1.166316,K01_G01_05,3.206467,3.30574
690.7772,0.007127,0.002424,-0.024413,-0.354172,-0.257553,0.899002,-1.88212,0.886198,-1.169613,K01_G01_05,3.196686,3.304993
690.7885,0.007127,0.002424,-0.024413,-0.354172,-0.257553,0.899002,-1.878996,0.886198,-1.167742,K01_G01_05,3.196686,3.304993
690.7994,0.007532,0.00242,-0.02441,-0.353699,-0.257492,0.8992,-1.876987,0.886198,-1.164628,K01_G01_05,3.197998,3.315491
690.8105,0.006314,0.00238,-0.024231,-0.356506,-0.257294,0.898148,-1.872418,0.886198,-1.170058,K01_G01_05,3.203232,3.31459
690.8218,0.006314,0.00238,-0.024231,-0.356506,-0.257294,0.898148,-1.870959,0.886198,-1.16847,K01_G01_05,3.203232,3.31459
690.8328,0.003686,0.002343,-0.024024,-0.360825,-0.257065,0.8965,-1.866132,0.886198,-1.17748,K01_G01_05,3.204208,3.315369
690.844,0.003617,0.002341,-0.024004,-0.361404,-0.256439,0.896439,-1.867832,0.886198,-1.180284,K01_G01_05,3.207855,3.317322
690.8551,0.003617,0.002341,-0.024004,-0.361404,-0.256439,0.896439,-1.867327,0.886198,-1.179811,K01_G01_05,3.207855,3.317322
690.8661,0.002847,0.002335,-0.023966,-0.361588,-0.25589,0.896515,-1.869181,0.886198,-1.180778,K01_G01_05,3.2005,3.318878
690.8772,0.00282,0.002337,-0.023969,-0.361313,-0.254578,0.897003,-1.876225,0.886198,-1.184167,K01_G01_05,3.191238,3.318649
690.8883,0.003212,0.002345,-0.023994,-0.360367,-0.254715,0.897354,-1.875782,0.886198,-1.180359,K01_G01_05,3.182312,3.314346
690.8995,0.003212,0.002345,-0.023994,-0.360367,-0.254715,0.897354,-1.875007,0.886198,-1.179556,K01_G01_05,3.182312,3.314346
690.9105,0.003882,0.002373,-0.024077,-0.358536,-0.256424,0.897598,-1.867347,0.886198,-1.169272,K01_G01_05,3.192154,3.316849
690.9217,0.003991,0.002377,-0.024092,-0.35701,-0.25618,0.89827,-1.870832,0.886198,-1.16704,K01_G01_05,3.191437,3.312469
690.9328,0.003991,0.002377,-0.024092,-0.35701,-0.25618,0.89827,-1.87022,0.886198,-1.166293,K01_G01_05,3.191437,3.312469
690.9438,0.004298,0.002391,-0.024153,-0.355804,-0.254929,0.899109,-1.879739,0.886198,-1.168299,K01_G01_05,3.188034,3.293533
690.9551,0.005677,0.002412,-0.024267,-0.353577,-0.253983,0.900253,-1.888064,0.886198,-1.167014,K01_G01_05,3.193634,3.287048
690.9661,0.005677,0.002412,-0.024267,-0.353577,-0.253983,0.900253,-1.888077,0.886198,-1.1665,K01_G01_05,3.193634,3.287048
690.9772,0.005884,0.002416,-0.024286,-0.352417,-0.254166,0.90065,-1.888827,0.886198,-1.163226,K01_G01_05,3.185104,3.280136
690.9883,0.005123,0.002411,-0.024247,-0.353195,-0.252014,0.900955,-1.899952,0.886198,-1.171586,K01_G01_05,3.185516,3.279999
690.9995,0.004978,0.002409,-0.02424,-0.354019,-0.250366,0.901093,-1.908224,0.886198,-1.1791,K01_G01_05,3.195648,3.280518
691.0105,0.004978,0.002409,-0.02424,-0.354019,-0.250366,0.901093,-1.906708,0.886198,-1.178214,K01_G01_05,3.195648,3.280518
691.0216,0.005567,0.002412,-0.024259,-0.353226,-0.252182,0.900894,-1.894775,0.886198,-1.168311,K01_G01_05,3.196243,3.280441
691.0328,0.005322,0.002408,-0.024205,-0.355331,-0.250549,0.900528,-1.901154,0.886198,-1.17855,K01_G01_05,3.187057,3.276917
691.0438,0.005322,0.002408,-0.024205,-0.355331,-0.250549,0.900528,-1.900881,0.886198,-1.178112,K01_G01_05,3.187057,3.276917
691.0549,0.006156,0.002411,-0.024242,-0.354569,-0.250092,0.900955,-1.905052,0.886198,-1.178298,K01_G01_05,3.180984,3.280167
691.0661,0.006929,0.002415,-0.024274,-0.353745,-0.250259,0.90123,-1.905516,0.886198,-1.176274,K01_G01_05,3.17276,3.294418
691.0771,0.006929,0.002415,-0.024274,-0.353745,-0.250259,0.90123,-1.906351,0.886198,-1.176552,K01_G01_05,3.17276,3.294418
691.0883,0.007817,0.002419,-0.024308,-0.353668,-0.249359,0.901505,-1.912116,0.886198,-1.179652,K01_G01_05,3.173477,3.342453
691.0995,0.008789,0.002426,-0.024349,-0.352997,-0.249191,0.90181,-1.912277,0.886198,-1.177101,K01_G01_05,3.188828,3.358597
691.1104,0.007458,0.002415,-0.024285,-0.354584,-0.248444,0.901398,-1.913126,0.886198,-1.181979,K01_G01_05,3.197861,3.360611
691.1216,0.007458,0.002415,-0.024285,-0.354584,-0.248444,0.901398,-1.911692,0.886198,-1.180669,K01_G01_05,3.197861,3.360611
691.1327,0.006449,0.002408,-0.024244,-0.355682,-0.248276,0.901016,-1.90792,0.886198,-1.181367,K01_G01_05,3.197113,3.359512
