time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
188.4586,0.032242,-0.001133,-0.02431,-0.007355,-0.511841,0.859039,-0.02347,0,-0.021675,Ground,2.035263,2.653809
188.4695,0.032187,-0.001119,-0.024329,-0.010376,-0.498474,0.866837,-0.048852,0,-0.025201,Ground,2.033615,2.268402
188.4808,0.032629,-0.001114,-0.024298,-0.00383,-0.489441,0.872025,-0.065778,0,-0.015408,Ground,2.088638,2.070862
188.4919,0.032629,-0.001114,-0.024298,-0.00383,-0.489441,0.872025,-0.068434,0,-0.01658,Ground,2.088638,2.070862
188.5029,0.032544,-0.001111,-0.024307,-0.002014,-0.489533,0.871979,-0.07053,0,-0.014969,Ground,2.133072,2.613235
188.514,0.032706,-0.001109,-0.024317,-0.001984,-0.487564,0.873077,-0.07771,0,-0.015397,Ground,2.132431,1.829224
188.5252,0.032699,-0.001105,-0.02432,-0.001572,-0.489899,0.871765,-0.077967,0,-0.015797,Ground,2.136322,1.544312
188.5362,0.032699,-0.001105,-0.02432,-0.001572,-0.489899,0.871765,-0.082857,0,-0.015672,Ground,2.136322,1.544312
188.5473,0.032686,-0.001105,-0.02432,-0.003464,-0.49054,0.871399,-0.087231,0,-0.018359,Ground,2.137466,1.979523
188.5585,0.032673,-0.001105,-0.024333,-0.006134,-0.495514,0.868576,-0.08526,0,-0.023118,Ground,2.140152,2.116913
188.5696,0.032673,-0.001105,-0.024333,-0.006134,-0.495514,0.868576,-0.090525,0,-0.02306,Ground,2.140152,2.116913
188.5808,0.032659,-0.001105,-0.024345,-0.001831,-0.494812,0.868988,-0.095332,0,-0.016496,Ground,2.161789,2.116776
188.5918,0.032648,-0.001105,-0.024366,-0.00029,-0.497635,0.867371,-0.094626,0,-0.015289,Ground,2.203995,2.121872
188.6029,0.032648,-0.001105,-0.024366,-0.00029,-0.497635,0.867371,-0.099662,0,-0.016344,Ground,2.203995,2.121872
188.6139,0.032635,-0.001105,-0.024384,0.000275,-0.506104,0.862457,-0.091165,0,-0.017329,Ground,2.269638,2.459839
188.6251,0.032633,-0.001114,-0.024384,0.001846,-0.512482,0.858688,-0.085333,0,-0.015978,Ground,2.289764,2.285629
188.6362,0.031003,0.000704,-0.031951,-0.087448,-0.423264,0.901764,-0.253663,0,-0.133888,Ground,2.197144,2.414673
188.6474,0.031003,0.000704,-0.031951,-0.087448,-0.423264,0.901764,-0.259174,0,-0.132162,Ground,2.197144,2.414673
188.6584,0.03165,-0.001186,-0.024387,-0.000015,-0.52124,0.853394,-0.086552,0,-0.015969,Ground,2.375977,2.327316
188.6696,0.029668,-0.001311,-0.024336,0.003815,-0.520325,0.853943,-0.092618,0,-0.008089,Ground,2.371902,2.328125
188.6806,0.029668,-0.001311,-0.024336,0.003815,-0.520325,0.853943,-0.097131,0,-0.004844,Ground,2.371902,2.328125
188.6918,0.024283,-0.001377,-0.024257,0.006302,-0.516312,0.856369,-0.108148,0,0.002334,Ground,2.320084,2.431458
188.7029,-0.016905,-0.00073,-0.025302,-0.017273,-0.503769,0.863648,-0.137762,0,-0.027637,Ground,2.310577,2.431213
188.714,-0.028996,-0.000525,-0.02554,-0.043503,-0.493118,0.868851,-0.16387,0,-0.062935,Ground,2.324554,2.533142
188.7251,-0.028996,-0.000525,-0.02554,-0.043503,-0.493118,0.868851,-0.167597,0,-0.06138,Ground,2.324554,2.533142
188.7361,-0.029526,-0.000535,-0.025551,-0.049194,-0.489655,0.870514,-0.177543,0,-0.068702,Ground,2.366501,2.565506
188.7472,-0.017208,-0.000803,-0.025331,-0.040878,-0.524994,0.850113,-0.119068,0,-0.061406,Ground,2.377838,2.592133
188.7584,-0.017208,-0.000803,-0.025331,-0.040878,-0.524994,0.850113,-0.122119,0,-0.062245,Ground,2.377838,2.592133
188.7695,0.026945,-0.001515,-0.024633,-0.008209,-0.553665,0.832687,-0.070598,0,-0.019772,Ground,2.38623,2.525009
188.7806,0.031779,-0.001657,-0.024677,-0.002884,-0.548416,0.836182,-0.081692,0,-0.012499,Ground,2.403168,2.43779
188.7917,0.032202,-0.001616,-0.024729,0.00174,-0.557785,0.829971,-0.06691,0,-0.009557,Ground,2.344376,2.500809
188.8031,0.032202,-0.001616,-0.024729,0.00174,-0.557785,0.829971,-0.070022,0,-0.011914,Ground,2.344376,2.500809
188.8139,0.031891,-0.001488,-0.025466,0.010971,-0.551056,0.834381,-0.084354,0,-0.000057,Ground,2.24559,2.580063
188.825,0.029197,-0.001547,-0.025016,0.003433,-0.548233,0.836304,-0.094461,0,-0.013373,Ground,2.382217,2.573761
188.8361,0.029197,-0.001547,-0.025016,0.003433,-0.548233,0.836304,-0.09968,0,-0.015479,Ground,2.382217,2.573761
188.8474,0.015112,-0.001213,-0.025004,0.009659,-0.524948,0.851059,-0.14548,0,-0.004902,Ground,2.475037,2.397034
188.8584,0.015713,-0.001164,-0.024953,0.0327,-0.509033,0.860123,-0.175901,0,0.030054,Ground,2.422775,2.506348
188.8694,0.015713,-0.001164,-0.024953,0.0327,-0.509033,0.860123,-0.182107,0,0.028403,Ground,2.422775,2.506348
188.8806,0.002105,-0.002449,-0.027974,0.080887,-0.033218,0.996155,-1.033251,0,0.19118,Ground,2.422668,2.656372
188.8917,0.014025,-0.001228,-0.024815,0.034409,-0.514832,0.856583,-0.183589,0,0.027572,Ground,2.500366,2.416321
188.9029,0.016716,-0.001342,-0.024691,0.030396,-0.521759,0.852539,-0.177167,0,0.019726,Ground,2.419601,2.415924
188.9138,0.016716,-0.001342,-0.024691,0.030396,-0.521759,0.852539,-0.181136,0,0.018498,Ground,2.419601,2.415924
188.9251,0.008928,-0.001215,-0.025006,0.028442,-0.522949,0.851868,-0.18193,0,0.014744,Ground,2.367416,2.536743
188.9361,0.026009,0.000284,-0.030633,0.100632,-0.53244,0.840454,-0.154901,0,0.119696,Ground,2.24025,2.305222
188.9473,0.026009,0.000284,-0.030633,0.100632,-0.53244,0.840454,-0.156202,0,0.119094,Ground,2.24025,2.305222
188.9584,0.029844,-0.001535,-0.025062,0.041473,-0.533005,0.845078,-0.166784,0,0.03011,Ground,2.393005,2.457108
188.9694,0.030182,-0.001498,-0.025295,0.049805,-0.527252,0.848236,-0.17583,0,0.04282,Ground,2.41478,2.597656
188.9807,0.030182,-0.001498,-0.025295,0.049805,-0.527252,0.848236,-0.175966,0,0.041902,Ground,2.41478,2.597656
188.9916,0.029265,-0.001474,-0.025381,0.049912,-0.528168,0.847656,-0.17414,0,0.041404,Ground,2.41748,2.53598
189.0027,0.001797,-0.001118,-0.025622,0.025482,-0.529236,0.848068,-0.175427,0,0.004145,Ground,2.417236,2.543259
189.0139,0.001797,-0.001118,-0.025622,0.025482,-0.529236,0.848068,-0.175421,0,0.002631,Ground,2.417236,2.543259
189.0253,-0.000153,-0.001106,-0.025623,0.024261,-0.526444,0.849854,-0.18068,0,0.000123,Ground,2.416794,2.568024
189.036,0.005077,-0.001174,-0.02558,0.029587,-0.528473,0.848419,-0.17711,0,0.006355,Ground,2.418671,2.568512
189.0475,0.006233,-0.00119,-0.025568,0.03331,-0.528198,0.848465,-0.178438,0,0.010739,Ground,2.42131,2.568665
189.0585,0.006233,-0.00119,-0.025568,0.03331,-0.528198,0.848465,-0.180096,0,0.009742,Ground,2.42131,2.568665
189.0695,0.004943,-0.001165,-0.025584,0.036087,-0.528809,0.847961,-0.180837,0,0.013242,Ground,2.433029,2.567139
189.0806,0.004411,-0.001159,-0.025587,0.035065,-0.527542,0.848801,-0.185961,0,0.011503,Ground,2.432724,2.558823
189.0916,0.01068,-0.00125,-0.025531,0.041306,-0.528122,0.84816,-0.187266,0,0.020625,Ground,2.434799,2.554413
189.1027,0.01068,-0.00125,-0.025531,0.041306,-0.528122,0.84816,-0.19065,0,0.020372,Ground,2.434799,2.554413
189.1139,0.007691,-0.001216,-0.02555,0.038467,-0.527832,0.848465,-0.194674,0,0.016167,Ground,2.434525,2.554459
189.1249,0.013693,-0.001297,-0.025486,0.045547,-0.527451,0.848343,-0.197,0,0.026775,Ground,2.434891,2.555115
189.136,0.013693,-0.001297,-0.025486,0.045547,-0.527451,0.848343,-0.199051,0,0.027137,Ground,2.434891,2.555115
189.1471,0.012995,-0.001343,-0.025106,0.034805,-0.542084,0.8396,-0.176661,0,0.010791,Ground,2.448486,2.500458
189.1582,0.005995,-0.001248,-0.025216,0.030563,-0.540772,0.840591,-0.181767,0,0.00657,Ground,2.474777,2.505066
189.1693,0.005995,-0.001248,-0.025216,0.030563,-0.540772,0.840591,-0.184562,0,0.008782,Ground,2.474777,2.505066
189.1806,0.003075,-0.001214,-0.025259,0.029282,-0.540848,0.840591,-0.187478,0,0.009239,Ground,2.44754,2.500671
189.1916,-0.000789,-0.001162,-0.025317,0.027252,-0.544724,0.838165,-0.1841,0,0.008417,Ground,2.448242,2.498032
189.2026,0.000997,-0.001186,-0.025292,0.028214,-0.545792,0.837433,-0.185588,0,0.011676,Ground,2.476898,2.500717
189.2138,0.000997,-0.001186,-0.025292,0.028214,-0.545792,0.837433,-0.188942,0,0.012869,Ground,2.476898,2.500717
189.2249,0.001467,-0.001193,-0.025285,0.028015,-0.548065,0.835953,-0.188505,0,0.013061,Ground,2.489166,2.500793
189.236,0.008215,-0.00129,-0.025179,0.034302,-0.551102,0.833725,-0.185707,0,0.022482,Ground,2.491043,2.48027
189.2471,0.008215,-0.00129,-0.025179,0.034302,-0.551102,0.833725,-0.18874,0,0.022657,Ground,2.491043,2.48027
189.2592,0.006299,-0.001268,-0.025212,0.032562,-0.550797,0.833984,-0.193022,0,0.019877,Ground,2.498306,2.480057
189.2692,0.012605,-0.001358,-0.025114,0.038879,-0.553421,0.831986,-0.191551,0,0.029092,Ground,2.536774,2.44075
189.2805,0.012605,-0.001358,-0.025114,0.038879,-0.553421,0.831986,-0.196173,0,0.029254,Ground,2.536774,2.44075
189.2916,0.006533,-0.001281,-0.025208,0.024994,-0.552704,0.832993,-0.203868,0,0.008769,Ground,2.546402,2.440674
189.3027,-0.0269,-0.000422,-0.025974,-0.00441,-0.570862,0.82103,-0.179015,0,-0.037311,Ground,2.569794,2.4151
189.3138,-0.031676,0.000196,-0.026155,0.077621,-0.601914,0.794769,-0.118771,0,0.081652,Ground,2.383469,1.549652
189.3249,-0.031676,0.000196,-0.026155,0.077621,-0.601914,0.794769,-0.124177,0,0.080573,Ground,2.383469,1.549652
189.3359,-0.030935,0.000534,-0.025978,0.005219,-0.414948,0.909821,-0.467271,0,-0.016468,Ground,2.341019,2.102371
189.347,0.031715,-0.000078,-0.025286,0.087097,-0.38057,0.920624,-0.524239,0,0.109594,Ground,2.282349,2.151688
189.3581,0.031715,-0.000078,-0.025286,0.087097,-0.38057,0.920624,-0.530194,0,0.106227,Ground,2.282349,2.151688
189.3694,0.031732,-0.000213,-0.024898,0.07782,-0.375748,0.923447,-0.545356,0,0.089079,Ground,2.463135,2.399338
189.3803,0.031763,-0.000334,-0.024735,0.077011,-0.351517,0.932999,-0.593325,0,0.086142,Ground,2.461212,2.520508
189.3914,0.031763,-0.000334,-0.024735,0.077011,-0.351517,0.932999,-0.59959,0,0.082535,Ground,2.461212,2.520508
189.4026,0.031763,-0.000333,-0.024853,0.085388,-0.364029,0.92746,-0.584051,0,0.091324,Ground,2.378357,2.705124
189.4138,0.031713,-0.000491,-0.024525,0.071564,-0.357239,0.931259,-0.605414,0,0.067076,Ground,2.489182,2.526367
189.4247,0.031147,-0.000506,-0.024439,0.081558,-0.352768,0.932144,-0.621177,0,0.080279,Ground,2.454147,2.619705
189.436,0.031147,-0.000506,-0.024439,0.081558,-0.352768,0.932144,-0.630232,0,0.077799,Ground,2.454147,2.619705
189.4471,0.025343,-0.00038,-0.024589,0.079834,-0.353195,0.932129,-0.639192,0,0.072583,Ground,2.362457,2.661255
189.4581,0.028666,-0.000412,-0.02458,0.087143,-0.36499,0.92691,-0.628747,0,0.081201,Ground,2.415817,2.71994
189.4693,0.028666,-0.000412,-0.02458,0.087143,-0.36499,0.92691,-0.640451,0,0.079554,Ground,2.415817,2.71994
189.4803,0.03164,-0.00031,-0.024491,0.098007,-0.387039,0.916824,-0.613844,0,0.094034,Ground,2.393356,2.684708
189.4916,0,0,0,0,0,1,-99999,-99999,-99999,,2.396133,2.486359
189.5026,0,0,0,0,0,1,-99999,-99999,-99999,,1.986374,2.592728
189.5137,0,0,0,0,0,1,-99999,-99999,-99999,,1.986374,2.592728
189.5248,0,0,0,0,0,1,-99999,-99999,-99999,,2.28685,2.26886
189.5359,0,0,0,0,0,1,-99999,-99999,-99999,,2.273743,3.45816
189.547,0,0,0,0,0,1,-99999,-99999,-99999,,2.273743,3.45816
189.5581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.5691,0,0,0,0,0,1,-99999,-99999,-99999,,3.40361,2.669556
189.5804,0,0,0,0,0,1,-99999,-99999,-99999,,3.40361,2.669556
189.5913,0,0,0,0,0,1,-99999,-99999,-99999,,4.067398,-1
189.6024,0,0,0,0,0,1,-99999,-99999,-99999,,2.792053,4.922897
189.6136,0,0,0,0,0,1,-99999,-99999,-99999,,1.922623,2.617767
189.6247,0,0,0,0,0,1,-99999,-99999,-99999,,1.922623,2.617767
189.6358,0,0,0,0,0,1,-99999,-99999,-99999,,2.746811,2.869598
189.6469,0,0,0,0,0,1,-99999,-99999,-99999,,2.683212,3.016403
189.658,0.031669,0.003984,-0.022521,0.076386,0.486496,0.870331,-10.23382,0,0.289947,Ground,2.876678,3.024307
189.6692,0.031669,0.003984,-0.022521,0.076386,0.486496,0.870331,-11.53984,0,0.32817,Ground,2.876678,3.024307
189.6803,-0.000137,0.004453,-0.023151,0.082611,0.472382,0.877502,-11.60867,0,0.39817,Ground,2.8741,3.038147
189.6913,-0.019514,0.004356,-0.022954,0.076599,0.471878,0.878311,-13.13495,0,0.380229,Ground,2.813126,3.165253
189.7024,-0.019514,0.004356,-0.022954,0.076599,0.471878,0.878311,-15.17262,0,0.448658,Ground,2.813126,3.165253
189.7135,-0.001742,0.003906,-0.022595,0.087692,0.458878,0.884155,-15.31812,0,0.617545,Ground,2.780182,2.965698
189.7248,0.012523,0.003601,-0.022435,0.10141,0.428299,0.897919,-12.95533,0,0.68873,Ground,2.885284,3.073975
189.7363,0.010213,0.00345,-0.022413,0.1064,0.408569,0.906494,-12.2561,0,0.711929,Ground,2.954514,2.981857
189.7468,0.010213,0.00345,-0.022413,0.1064,0.408569,0.906494,-13.80658,0,0.808142,Ground,2.954514,2.981857
189.758,0.009788,0.003131,-0.021942,0.099838,0.394318,0.913528,-13.62965,0,0.710758,Ground,2.802689,2.841324
189.769,0.001202,0.003042,-0.021768,0.093857,0.388092,0.916809,-14.51952,0,0.678563,Ground,2.778473,2.936844
189.7803,0.001202,0.003042,-0.021768,0.093857,0.388092,0.916809,-16.72458,0,0.798966,Ground,2.778473,2.936844
189.7914,-0.012281,0.003005,-0.021732,0.098618,0.365707,0.925476,-15.13873,0,0.793309,Ground,2.656616,2.805679
189.8024,-0.02225,0.003044,-0.021643,0.091599,0.359192,0.928742,-16.25884,0,0.74621,Ground,2.795059,2.93692
189.8135,-0.02225,0.003044,-0.021643,0.091599,0.359192,0.928742,-19.06643,0,0.891654,Ground,2.795059,2.93692
189.8246,-0.017132,0.003386,-0.02167,0.104218,0.39296,0.91362,-49.69906,0,3.068725,Ground,2.773392,2.920013
189.8357,-0.007941,0.00382,-0.022192,0.096191,0.426117,0.899521,-99999,-99999,-99999,,2.84964,2.785843
189.8469,-0.007941,0.00382,-0.022192,0.096191,0.426117,0.899521,-99999,-99999,-99999,,2.84964,2.785843
189.8579,-0.002736,0.003991,-0.022424,0.089478,0.467712,0.879334,-99999,-99999,-99999,,2.778137,3.105255
189.869,0.001047,0.003736,-0.021867,0.101654,0.471985,0.875717,-99999,-99999,-99999,,2.783585,2.938919
189.8801,0.004274,0.00358,-0.021969,0.09758,0.44281,0.891281,-99999,-99999,-99999,,2.807175,2.928101
189.8912,0.004274,0.00358,-0.021969,0.09758,0.44281,0.891281,-99999,-99999,-99999,,2.807175,2.928101
189.9023,0.019448,0.003432,-0.022093,0.103836,0.421219,0.900986,-99999,-99999,-99999,,2.781219,3.004898
189.9135,0.027537,0.003206,-0.021946,0.103714,0.401886,0.90979,-99999,-99999,-99999,,2.805832,2.943695
189.9249,0.027537,0.003206,-0.021946,0.103714,0.401886,0.90979,-99999,-99999,-99999,,2.805832,2.943695
189.9356,0.015842,0.003108,-0.021881,0.096176,0.381928,0.919159,-99999,-99999,-99999,,2.742371,2.964981
189.947,-0.020393,0.003079,-0.021373,0.088287,0.375687,0.922516,-99999,-99999,-99999,,2.672836,2.966049
189.958,-0.020393,0.003079,-0.021373,0.088287,0.375687,0.922516,-99999,-99999,-99999,,2.672836,2.966049
189.969,-0.024451,0.003085,-0.021324,0.090973,0.371948,0.923767,-99999,-99999,-99999,,2.74794,2.94342
189.9801,-0.023962,0.003071,-0.021333,0.092087,0.366303,0.925919,-99999,-99999,-99999,,2.763763,2.951721
189.9912,-0.01735,0.002831,-0.021106,0.092255,0.347992,0.932938,-99999,-99999,-99999,,2.687561,2.903214
190.0022,-0.01735,0.002831,-0.021106,0.092255,0.347992,0.932938,-99999,-99999,-99999,,2.687561,2.903214
190.0135,-0.010413,0.002824,-0.02144,0.087738,0.332794,0.938904,-99999,-99999,-99999,,2.753174,2.935928
190.0246,-0.004109,0.002838,-0.021728,0.09166,0.312515,0.945465,-99999,-99999,-99999,,2.642654,2.873077
190.0356,-0.004109,0.002838,-0.021728,0.09166,0.312515,0.945465,-99999,-99999,-99999,,2.642654,2.873077
190.0469,-0.002689,0.002831,-0.021658,0.087311,0.298492,0.950394,-99999,-99999,-99999,,2.613098,2.882416
190.0579,-0.002991,0.003105,-0.022143,0.138397,0.286392,0.948059,-99999,-99999,-99999,,2.639359,2.814438
190.069,-0.009977,0.003014,-0.021688,0.170059,0.287674,0.942505,-99999,-99999,-99999,,2.639938,2.843948
190.0802,-0.009977,0.003014,-0.021688,0.170059,0.287674,0.942505,-99999,-99999,-99999,,2.639938,2.843948
190.0912,-0.024708,0.002913,-0.021173,0.209091,0.292191,0.933212,-99999,-99999,-99999,,2.532669,2.791168
190.1022,-0.026814,0.002925,-0.021232,0.208786,0.286987,0.934891,-99999,-99999,-99999,,2.59462,2.867477
190.1135,-0.026814,0.002925,-0.021232,0.208786,0.286987,0.934891,-99999,-99999,-99999,,2.59462,2.867477
190.1246,-0.024017,0.002933,-0.021332,0.204788,0.279556,0.938019,-99999,-99999,-99999,,2.59169,2.798508
190.1356,-0.011134,0.002913,-0.02151,0.201752,0.273773,0.940384,-99999,-99999,-99999,,2.601624,2.786942
190.1468,-0.011134,0.002913,-0.02151,0.201752,0.273773,0.940384,-99999,-99999,-99999,,2.601624,2.786942
190.1579,-0.00973,0.002852,-0.021375,0.201309,0.272064,0.940979,-99999,-99999,-99999,,2.618073,2.773758
190.1689,-0.014992,0.002898,-0.021417,0.196655,0.264664,0.944061,-99999,-99999,-99999,,2.602264,2.745697
190.1801,-0.016092,0.002971,-0.021606,0.195252,0.255112,0.946976,-99999,-99999,-99999,,2.584122,2.718552
190.1912,-0.016092,0.002971,-0.021606,0.195252,0.255112,0.946976,-99999,-99999,-99999,,2.584122,2.718552
190.2022,-0.013984,0.002955,-0.021609,0.190735,0.24437,0.950729,-99999,-99999,-99999,,2.63063,2.705429
190.2134,-0.006737,0.002874,-0.021582,0.179855,0.224121,0.957809,-99999,-99999,-99999,,2.548065,2.73967
190.2245,-0.006737,0.002874,-0.021582,0.179855,0.224121,0.957809,-99999,-99999,-99999,,2.548065,2.73967
190.2355,-0.002085,0.002782,-0.021466,0.180145,0.223267,0.957962,-99999,-99999,-99999,,2.600479,2.675385
190.2466,-0.002246,0.002812,-0.021621,0.182739,0.214829,0.959396,-99999,-99999,-99999,,2.575378,2.653152
190.2579,-0.007191,0.002826,-0.021593,0.181274,0.215332,0.959564,-99999,-99999,-99999,,2.573425,2.670547
190.2688,-0.007191,0.002826,-0.021593,0.181274,0.215332,0.959564,-99999,-99999,-99999,,2.573425,2.670547
190.28,-0.011163,0.002938,-0.021751,0.175201,0.207153,0.962479,-99999,-99999,-99999,,2.571762,2.695587
190.291,-0.009268,0.002972,-0.021781,0.173019,0.197647,0.964874,-99999,-99999,-99999,,2.571732,2.692978
190.3022,-0.009268,0.002972,-0.021781,0.173019,0.197647,0.964874,-99999,-99999,-99999,,2.571732,2.692978
190.3133,-0.010406,0.003004,-0.02183,0.164551,0.183502,0.969147,-99999,-99999,-99999,,2.472672,2.675888
190.3244,-0.004307,0.002945,-0.021965,0.167862,0.183106,0.968643,-99999,-99999,-99999,,2.641556,2.735184
190.3355,-0.004307,0.002945,-0.021965,0.167862,0.183106,0.968643,-99999,-99999,-99999,,2.641556,2.735184
190.3466,-0.003694,0.003001,-0.02232,0.142609,0.168091,0.975388,-99999,-99999,-99999,,2.556396,2.706039
190.3579,0.002377,0.002807,-0.021927,0.083954,0.169235,0.981979,-99999,-99999,-99999,,2.694855,2.763565
190.3688,0.013406,0.002764,-0.022077,0.068237,0.161591,0.984482,-99999,-99999,-99999,,2.588837,2.760086
190.38,0.013406,0.002764,-0.022077,0.068237,0.161591,0.984482,-99999,-99999,-99999,,2.588837,2.760086
190.3911,0.024697,0.002743,-0.022272,0.06041,0.147736,0.987167,-99999,-99999,-99999,,2.575684,2.67775
190.4021,0.027767,0.002724,-0.022289,0.060898,0.146484,0.987335,-99999,-99999,-99999,,2.616653,2.801056
190.4135,0.027767,0.002724,-0.022289,0.060898,0.146484,0.987335,-99999,-99999,-99999,,2.616653,2.801056
190.4244,0.025518,0.002723,-0.022234,0.059631,0.144119,0.987747,-99999,-99999,-99999,,2.616287,2.77597
190.4355,0.005986,0.002813,-0.022057,0.055237,0.14296,0.988174,-99999,-99999,-99999,,2.617661,2.775208
190.4467,-0.007111,0.002881,-0.021965,0.052643,0.1427,0.988358,-99999,-99999,-99999,,2.616653,2.774323
190.4577,-0.007111,0.002881,-0.021965,0.052643,0.1427,0.988358,-99999,-99999,-99999,,2.616653,2.774323
190.4687,-0.003866,0.002884,-0.022035,0.052856,0.139923,0.988739,-99999,-99999,-99999,,2.616364,2.783356
190.4799,-0.000809,0.002868,-0.022053,0.053101,0.138397,0.988937,-99999,-99999,-99999,,2.622574,2.783386
190.4911,-0.000809,0.002868,-0.022053,0.053101,0.138397,0.988937,-99999,-99999,-99999,,2.622574,2.783386
190.5021,-0.000581,0.002868,-0.022058,0.052567,0.137283,0.989121,-99999,-99999,-99999,,2.634155,2.782883
190.5132,0.000204,0.002863,-0.022067,0.053467,0.135895,0.989273,-99999,-99999,-99999,,2.63829,2.793259
190.5243,0.000204,0.002863,-0.022067,0.053467,0.135895,0.989273,-99999,-99999,-99999,,2.63829,2.793259
190.5354,0.000731,0.00286,-0.022085,0.05304,0.134995,0.98941,-99999,-99999,-99999,,2.664322,2.806564
190.5465,0.00158,0.002857,-0.022092,0.051605,0.132156,0.989868,-99999,-99999,-99999,,2.66658,2.825623
190.5577,0.00136,0.002858,-0.022091,0.05072,0.129334,0.990295,-99999,-99999,-99999,,2.681274,2.83992
190.5687,0.00136,0.002858,-0.022091,0.05072,0.129334,0.990295,-99999,-99999,-99999,,2.681274,2.83992
190.5799,0.001441,0.002859,-0.022083,0.050018,0.12764,0.990555,-99999,-99999,-99999,,2.680664,2.867279
190.5909,0.001615,0.002856,-0.022084,0.048645,0.126587,0.990753,-99999,-99999,-99999,,2.684128,2.890381
190.602,0.001615,0.002856,-0.022084,0.048645,0.126587,0.990753,-99999,-99999,-99999,,2.684128,2.890381
190.6131,0.002085,0.002848,-0.022056,0.049194,0.12558,0.99086,-99999,-99999,-99999,,2.694733,2.895676
190.6243,0.002188,0.002846,-0.022016,0.04924,0.123657,0.991089,-99999,-99999,-99999,,2.698059,2.891174
190.6353,0.002188,0.002846,-0.022016,0.04924,0.123657,0.991089,-99999,-99999,-99999,,2.698059,2.891174
190.6466,0.000807,0.002846,-0.021982,0.04747,0.120529,0.991562,-99999,-99999,-99999,,2.705383,2.893692
190.658,0.001048,0.002842,-0.02198,0.047607,0.121491,0.99144,-99999,-99999,-99999,,2.706314,2.89389
190.6689,0.002243,0.002835,-0.021984,0.048584,0.120514,0.991516,-99999,-99999,-99999,,2.705795,2.889526
190.68,0.002243,0.002835,-0.021984,0.048584,0.120514,0.991516,-99999,-99999,-99999,,2.705795,2.889526
190.6909,0.003034,0.00283,-0.021982,0.049545,0.119598,0.991577,-99999,-99999,-99999,,2.742569,2.877319
190.702,0.001402,0.00284,-0.02195,0.051331,0.118713,0.991592,-99999,-99999,-99999,,2.742508,2.877228
190.7131,0.001402,0.00284,-0.02195,0.051331,0.118713,0.991592,-99999,-99999,-99999,,2.742508,2.877228
190.7243,0.000743,0.002843,-0.02192,0.052597,0.117462,0.991669,-99999,-99999,-99999,,2.742874,2.877716
190.7353,0.003098,0.002839,-0.021938,0.053314,0.115326,0.991882,-99999,-99999,-99999,,2.735306,2.87825
190.7465,0.003667,0.002982,-0.022248,0.057648,0.102509,0.993057,-99999,-99999,-99999,,2.728729,2.837585
190.7575,0.003667,0.002982,-0.022248,0.057648,0.102509,0.993057,-99999,-99999,-99999,,2.728729,2.837585
190.7687,0.007411,0.003117,-0.022551,0.062561,0.101517,0.992859,-99999,-99999,-99999,,2.703308,2.868439
190.7798,0.032445,0.003339,-0.023799,0.056152,0.09021,0.994324,-99999,-99999,-99999,,2.759735,2.696152
190.7909,0.032445,0.003339,-0.023799,0.056152,0.09021,0.994324,-99999,-99999,-99999,,2.759735,2.696152
190.8021,0,0,0,0,0,1,-99999,-99999,-99999,,2.818924,3.578842
190.8131,0,0,0,0,0,1,-99999,-99999,-99999,,3.882309,-1
190.8243,0,0,0,0,0,1,-99999,-99999,-99999,,3.349152,-1
190.8353,0,0,0,0,0,1,-99999,-99999,-99999,,3.349152,-1
190.8465,0.033147,-0.002335,-0.021607,0.03685,0.595566,0.802445,-99999,-99999,-99999,,4.609772,-1
190.8576,0.033066,0.002798,-0.022731,-0.066284,-0.42424,0.903107,-99999,-99999,-99999,,1.867889,-1
190.8687,0.033066,0.002798,-0.022731,-0.066284,-0.42424,0.903107,-99999,-99999,-99999,,1.867889,-1
190.8798,0.033121,0.002828,-0.023899,-0.070526,-0.075317,0.994659,-99999,-99999,-99999,,2.569733,-1
190.8909,0.033167,0.002638,-0.023887,-0.059692,-0.063934,0.996155,-99999,-99999,-99999,,2.976959,2.197632
190.9021,0.033167,0.002638,-0.023887,-0.059692,-0.063934,0.996155,-99999,-99999,-99999,,2.976959,2.197632
190.9132,0.033244,0.002466,-0.023717,-0.083313,-0.104599,0.991013,-99999,-99999,-99999,,2.718338,3.045776
190.9246,0.033302,0.002381,-0.023608,-0.08194,-0.112564,0.99025,-99999,-99999,-99999,,2.711212,2.956543
190.9354,0.033338,0.00224,-0.023306,-0.094635,-0.112854,0.98909,-99999,-99999,-99999,,2.735596,2.986069
190.9464,0.033338,0.00224,-0.023306,-0.094635,-0.112854,0.98909,-99999,-99999,-99999,,2.735596,2.986069
190.9575,0.033365,0.00224,-0.023551,-0.08728,-0.108688,0.990234,-99999,-99999,-99999,,2.763397,2.881973
190.9686,0.028686,0.002081,-0.022712,-0.099487,-0.118393,0.987961,-99999,-99999,-99999,,2.893646,2.98938
190.9798,0.028686,0.002081,-0.022712,-0.099487,-0.118393,0.987961,-99999,-99999,-99999,,2.893646,2.98938
190.9908,0.030738,0.002041,-0.022544,-0.095169,-0.11467,0.988831,-99999,-99999,-99999,,2.866745,3.031052
