time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
571.3923,0.004181,0.002749,-0.023379,-0.026184,-0.117065,0.992767,-1.964404,1.214365,-0.095063,K01_EastWall_01,2.645691,2.55896
571.4034,-0.008787,0.002674,-0.023466,-0.083893,-0.144913,0.98587,-1.964404,1.165643,-0.205315,K01_EastWall_01,2.458481,2.533554
571.4146,-0.00665,0.002393,-0.023005,-0.18132,-0.17337,0.968018,-1.809625,1.157177,-0.358363,K01_L10_09,2.382004,2.545547
571.4256,-0.00665,0.002393,-0.023005,-0.18132,-0.17337,0.968018,-1.792109,1.161554,-0.358597,K01_L10_09,2.382004,2.545547
571.4368,0.00229,0.002161,-0.022743,-0.280731,-0.203568,0.937943,-1.682934,1.137708,-0.514174,K01_L10_06,2.418777,2.397491
571.4478,0.002926,0.002474,-0.024542,-0.329575,-0.216354,0.918991,-1.964404,1.015538,-0.741857,K01_EastWall_01,2.365692,2.403656
571.459,0.002926,0.002474,-0.024542,-0.329575,-0.216354,0.918991,-1.90898,1.031009,-0.726526,K01_L07_07,2.365692,2.403656
571.47,0.03529,0.002554,-0.025853,-0.356415,-0.228363,0.905975,-1.758641,1.052527,-0.728338,K01_L07_07,2.351837,2.513733
571.4812,0.035471,0.00259,-0.026189,-0.396759,-0.236023,0.887054,-1.682491,1.056653,-0.788602,K01_L07_07,2.399399,2.596405
571.4924,0.035471,0.00259,-0.026189,-0.396759,-0.236023,0.887054,-1.682511,1.054466,-0.797776,K01_L07_07,2.399399,2.596405
571.5035,0.035065,0.00265,-0.026406,-0.384888,-0.240433,0.891083,-1.682086,1.046211,-0.782165,K01_L07_07,2.322388,2.649185
571.5145,0.035276,0.002534,-0.025918,-0.385849,-0.238373,0.89122,-1.682263,1.048529,-0.792343,K01_L07_07,2.302277,2.44046
571.5255,0.035276,0.002534,-0.025918,-0.385849,-0.238373,0.89122,-1.682297,1.046917,-0.801131,K01_L07_07,2.302277,2.44046
571.5366,0.027607,0.002444,-0.025386,-0.389175,-0.23201,0.891449,-1.68275,1.056781,-0.814315,K01_L07_07,2.3797,2.504761
571.548,0.026335,0.002462,-0.025407,-0.381638,-0.227142,0.89595,-1.682926,1.065349,-0.803796,K01_L07_07,2.318405,2.570099
571.559,0.024387,0.002487,-0.025481,-0.377808,-0.227844,0.8974,-1.682788,1.061421,-0.802789,K01_L07_07,2.295135,2.612762
571.5701,0.024387,0.002487,-0.025481,-0.377808,-0.227844,0.8974,-1.682775,1.059053,-0.809352,K01_L07_07,2.295135,2.612762
571.5811,-0.011313,0.002473,-0.024741,-0.400269,-0.226288,0.888001,-1.68321,1.055428,-0.865269,K01_L07_07,2.248123,2.54483
571.5922,-0.015661,0.002138,-0.023412,-0.427704,-0.204224,0.880539,-1.68502,1.092017,-0.927293,K01_L07_07,2.326904,2.533707
571.6033,-0.015661,0.002138,-0.023412,-0.427704,-0.204224,0.880539,-1.685037,1.091346,-0.931247,K01_L07_07,2.326904,2.533707
571.6145,0.0056,0.002535,-0.025139,-0.37767,-0.221283,0.899109,-1.68321,1.067736,-0.824645,K01_L07_07,2.432144,2.595612
571.6255,0.026252,0.002716,-0.026033,-0.349381,-0.220902,0.910553,-1.682815,1.073373,-0.766046,K01_L07_07,2.355209,2.552368
571.6367,0.026252,0.002716,-0.026033,-0.349381,-0.220902,0.910553,-1.682838,1.073122,-0.769198,K01_L07_07,2.355209,2.552368
571.6478,0.032271,0.002739,-0.02617,-0.34137,-0.228287,0.911774,-1.68228,1.05986,-0.756621,K01_L07_07,2.393478,2.501877
571.6589,0.031941,0.002708,-0.026032,-0.340912,-0.226318,0.91243,-1.682397,1.06312,-0.757723,K01_L07_07,2.396317,2.489273
571.67,0.031522,0.002449,-0.025569,-0.378067,-0.235687,0.895264,-1.682402,1.037211,-0.84381,K01_L07_07,2.392776,2.545227
571.6812,0.031522,0.002449,-0.025569,-0.378067,-0.235687,0.895264,-1.68241,1.037007,-0.845243,K01_L07_07,2.392776,2.545227
571.6922,0.031482,0.002597,-0.026452,-0.391007,-0.251144,0.885452,-1.681651,1.002827,-0.881386,K01_L07_07,2.325653,2.551437
571.7032,0.032169,0.002581,-0.026431,-0.393234,-0.258911,0.882217,-1.681186,0.985864,-0.890492,K01_L07_07,2.431931,2.588364
571.7145,0.032169,0.002581,-0.026431,-0.393234,-0.258911,0.882217,-1.681181,0.985484,-0.891154,K01_L07_07,2.431931,2.588364
571.7255,0.033009,0.002568,-0.026403,-0.388413,-0.259552,0.884155,-1.681083,0.985745,-0.880406,K01_L07_07,2.407883,2.62294
571.737,0.025272,0.002535,-0.026149,-0.397324,-0.257416,0.880814,-1.681366,0.988177,-0.90103,K01_L07_07,2.431458,2.624039
571.7479,0.02606,0.002549,-0.026206,-0.396072,-0.2547,0.882172,-1.681554,0.995136,-0.897015,K01_L07_07,2.430389,2.631622
571.759,0.02606,0.002549,-0.026206,-0.396072,-0.2547,0.882172,-1.681594,0.996327,-0.897083,K01_L07_07,2.430389,2.631622
571.7699,0.010767,0.002451,-0.025569,-0.409317,-0.251053,0.877167,-1.682047,1.000965,-0.927568,K01_L07_07,2.444092,2.631851
571.7811,0.010711,0.002453,-0.025547,-0.409103,-0.250763,0.87735,-1.682085,1.002194,-0.927351,K01_L07_07,2.451279,2.660843
571.7923,0.010711,0.002453,-0.025547,-0.409103,-0.250763,0.87735,-1.682098,1.002477,-0.927703,K01_L07_07,2.451279,2.660843
571.8033,0.019979,0.002516,-0.025919,-0.400406,-0.25441,0.880295,-1.681748,0.997589,-0.908501,K01_L07_07,2.456863,2.674942
571.8144,0.017245,0.002503,-0.025825,-0.401825,-0.25351,0.879913,-1.68183,0.999145,-0.911664,K01_L07_07,2.456268,2.695023
571.8255,0.017559,0.002505,-0.025851,-0.400559,-0.252029,0.88092,-1.68191,1.002546,-0.908504,K01_L07_07,2.478775,2.712601
571.8366,0.017559,0.002505,-0.025851,-0.400559,-0.252029,0.88092,-1.681918,1.002692,-0.908866,K01_L07_07,2.478775,2.712601
571.8484,0.016366,0.002501,-0.025814,-0.400772,-0.251938,0.880844,-1.681962,1.003716,-0.909965,K01_L07_07,2.534317,2.711884
571.8588,0.019047,0.002528,-0.025964,-0.396942,-0.251328,0.882752,-1.681977,1.006785,-0.901255,K01_L07_07,2.534607,2.715836
571.8698,0.019047,0.002528,-0.025964,-0.396942,-0.251328,0.882752,-1.68201,1.007525,-0.902208,K01_L07_07,2.534607,2.715836
571.881,0.004722,0.002447,-0.02546,-0.407776,-0.24678,0.879089,-1.682484,1.014434,-0.927273,K01_L07_07,2.546631,2.721344
571.8923,0.003864,0.002447,-0.025446,-0.405899,-0.246735,0.879959,-1.682463,1.014804,-0.92388,K01_L07_07,2.558563,2.751083
571.9032,0.003864,0.002447,-0.025446,-0.405899,-0.246735,0.879959,-1.682457,1.014351,-0.924833,K01_L07_07,2.558563,2.751083
571.9143,0.003047,0.002446,-0.025439,-0.404083,-0.248352,0.880341,-1.682343,1.011584,-0.922455,K01_L07_07,2.566879,2.773575
571.9255,0.003226,0.002445,-0.025439,-0.404968,-0.248947,0.879776,-1.682328,1.010146,-0.925686,K01_L07_07,2.613159,2.778503
571.9365,0.003226,0.002445,-0.025439,-0.404968,-0.248947,0.879776,-1.682343,1.010195,-0.927013,K01_L07_07,2.613159,2.778503
571.9478,0.004404,0.002456,-0.025489,-0.403626,-0.250397,0.879974,-1.682239,1.007479,-0.925473,K01_L07_07,2.620453,2.808411
571.9588,0.006695,0.002471,-0.025582,-0.401535,-0.251526,0.880615,-1.68215,1.00582,-0.922009,K01_L07_07,2.63887,2.817123
571.97,0.005936,0.002471,-0.025565,-0.402176,-0.251709,0.880264,-1.682155,1.005108,-0.924778,K01_L07_07,2.657532,2.837341
571.9811,0.005936,0.002471,-0.025565,-0.402176,-0.251709,0.880264,-1.682171,1.005332,-0.925676,K01_L07_07,2.657532,2.837341
571.9921,0.006804,0.002476,-0.025595,-0.401566,-0.251984,0.880463,-1.682156,1.005001,-0.925299,K01_L07_07,2.657501,2.846191
572.0032,0.00857,0.002484,-0.025657,-0.400406,-0.252167,0.880936,-1.682124,1.004823,-0.922682,K01_L07_07,2.662659,2.871094
572.0143,0.00857,0.002484,-0.025657,-0.400406,-0.252167,0.880936,-1.682137,1.005084,-0.92312,K01_L07_07,2.662659,2.871094
572.0255,0.00461,0.002465,-0.025527,-0.404053,-0.251389,0.879501,-1.682267,1.006308,-0.932219,K01_L07_07,2.678879,2.894867
572.0365,0.004271,0.002468,-0.025528,-0.403458,-0.252365,0.879486,-1.682219,1.005151,-0.931124,K01_L07_07,2.683365,2.899353
572.0477,0.004271,0.002468,-0.025528,-0.403458,-0.252365,0.879486,-1.682249,1.006171,-0.930825,K01_L07_07,2.683365,2.899353
572.0588,0.001335,0.002455,-0.025432,-0.404892,-0.251175,0.879166,-1.682377,1.009265,-0.933483,K01_L07_07,2.696762,2.900253
572.0698,0.001695,0.002454,-0.025422,-0.401291,-0.250763,0.880936,-1.682395,1.012826,-0.923552,K01_L07_07,2.727066,2.913986
572.081,0.004277,0.002456,-0.025454,-0.400986,-0.251587,0.880844,-1.682375,1.012517,-0.92256,K01_L07_07,2.741211,2.957947
572.0922,0.004277,0.002456,-0.025454,-0.400986,-0.251587,0.880844,-1.682412,1.013854,-0.921891,K01_L07_07,2.741211,2.957947
572.1031,0.004476,0.002456,-0.025453,-0.401764,-0.250916,0.880692,-1.682518,1.016868,-0.922709,K01_L07_07,2.747849,2.963226
572.1142,0.002776,0.002441,-0.025352,-0.402786,-0.251556,0.880035,-1.682537,1.016983,-0.92422,K01_L07_07,2.76561,2.96376
572.1254,0.002776,0.002441,-0.025352,-0.402786,-0.251556,0.880035,-1.682587,1.018989,-0.922652,K01_L07_07,2.76561,2.96376
572.1365,0.005144,0.002447,-0.025391,-0.402466,-0.252029,0.880051,-1.682606,1.020178,-0.920654,K01_L07_07,2.772766,2.965942
572.1477,0.005543,0.002442,-0.025379,-0.40332,-0.252319,0.879562,-1.682658,1.021672,-0.920925,K01_L07_07,2.773972,2.99942
572.1587,0.005543,0.002442,-0.025379,-0.40332,-0.252319,0.879562,-1.682703,1.023548,-0.919351,K01_L07_07,2.773972,2.99942
572.1697,0.005562,0.002374,-0.025098,-0.409531,-0.252701,0.876587,-1.6828,1.022542,-0.932408,K01_L07_07,2.795868,2.999557
572.181,0.005114,0.002455,-0.025429,-0.403153,-0.257172,0.878235,-1.682455,1.016907,-0.916189,K01_L07_07,2.689468,2.99588
572.192,0.005114,0.002455,-0.025429,-0.403153,-0.257172,0.878235,-1.682496,1.01904,-0.913245,K01_L07_07,2.689468,2.99588
572.2031,0.003087,0.002395,-0.025114,-0.40596,-0.262772,0.87529,-1.682232,1.009039,-0.919589,K01_L07_07,2.769867,2.991714
572.2144,0.013212,0.002248,-0.024361,-0.389771,-0.269745,0.880508,-1.681626,1.002408,-0.880273,K01_L07_07,2.640366,3.142426
572.2253,0.034813,0.002788,-0.025754,-0.308212,-0.275909,0.910416,-1.735483,0.992098,-0.727373,K01_L07_07,2.553207,3.039047
572.2364,0.034813,0.002788,-0.025754,-0.308212,-0.275909,0.910416,-1.741453,0.992109,-0.727318,K01_L07_07,2.553207,3.039047
572.2475,0,0,0,0,0,1,-99999,-99999,-99999,,2.952423,2.061081
572.2587,0,0,0,0,0,1,-99999,-99999,-99999,,1.873962,-1
572.2698,0,0,0,0,0,1,-99999,-99999,-99999,,1.873962,-1
572.2809,0,0,0,0,0,1,-99999,-99999,-99999,,3.585175,-1
572.2919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3588,0.032498,0.001563,-0.024638,0.014282,-0.131836,0.991165,-1.964404,1.245024,-0.122794,K01_EastWall_01,3.113892,-1
572.3701,0,0,0,0,0,1,-99999,-99999,-99999,,3.575119,-1
572.3809,0.033133,0.002033,-0.021413,0.262344,-0.325851,0.908279,-1.849549,0.886198,0.338951,K01_G01_05,2.711746,-1
572.3922,0.033133,0.002033,-0.021413,0.262344,-0.325851,0.908279,-1.849625,0.886198,0.342619,K01_G01_05,2.711746,-1
572.4029,0.032889,0.002123,-0.021778,0.253647,-0.197434,0.94693,-1.964404,1.107339,0.335422,K01_EastWall_01,3.764267,-1
572.4142,0.032892,0.002076,-0.020621,0.254944,-0.156647,0.954178,-1.964404,1.186836,0.339563,K01_EastWall_01,3.760452,-1
572.4252,0.032897,0.001967,-0.020001,0.157211,-0.176697,0.971619,-1.964404,1.158713,0.160108,K01_EastWall_01,3.272995,-1
572.4363,0.032897,0.001967,-0.020001,0.157211,-0.176697,0.971619,-1.964404,1.161079,0.164384,K01_EastWall_01,3.272995,-1
572.4474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.948853
572.4586,0.032124,0.000182,-0.014737,0.39357,-0.104004,0.913376,-1.964404,1.278342,0.635801,K01_EastWall_01,2.729172,-1
572.4696,0.032124,0.000182,-0.014737,0.39357,-0.104004,0.913376,-1.964404,1.280388,0.640318,K01_EastWall_01,2.729172,-1
572.4809,0,0,0,0,0,1,-99999,-99999,-99999,,2.352737,-1
572.4918,0,0,0,0,0,1,-99999,-99999,-99999,,2.983261,3.666351
572.5029,0,0,0,0,0,1,-99999,-99999,-99999,,3.035599,2.311295
572.5141,0,0,0,0,0,1,-99999,-99999,-99999,,3.035599,2.311295
572.5253,0.031582,0.00386,-0.021014,0.203308,0.167862,0.964615,-1.968039,1.803418,0.298562,K01_EastWall_03,3.013397,2.607803
572.5363,0.031608,0.003824,-0.020872,0.201675,0.187424,0.96135,-1.968039,1.843323,0.302026,K01_EastWall_03,3.10997,3.117722
572.5475,0.031608,0.003824,-0.020872,0.201675,0.187424,0.96135,-1.968039,1.846843,0.305955,K01_EastWall_03,3.10997,3.117722
572.5586,0.031573,0.003901,-0.021141,0.192581,0.188858,0.962921,-1.968039,1.853336,0.293814,K01_EastWall_03,3.057266,3.158279
572.5698,0.031669,0.003665,-0.02059,0.207672,0.204025,0.95668,-1.968039,1.884235,0.327951,K01_EastWall_03,3.095306,3.18457
572.5808,0.031495,0.003765,-0.020941,0.193375,0.178085,0.964813,-1.968039,1.838538,0.301838,K01_EastWall_03,3.069809,3.250687
572.5919,0.031495,0.003765,-0.020941,0.193375,0.178085,0.964813,-1.968039,1.840763,0.305667,K01_EastWall_03,3.069809,3.250687
572.6029,0.023049,0.003773,-0.020942,0.187531,0.172073,0.967056,-1.968039,1.832354,0.298139,K01_EastWall_03,3.164566,3.223175
572.6141,0.005623,0.003913,-0.021175,0.173019,0.17096,0.969955,-1.968039,1.833098,0.274605,K01_EastWall_03,3.104996,3.14209
572.6252,0.005623,0.003913,-0.021175,0.173019,0.17096,0.969955,-1.968039,1.835833,0.278126,K01_EastWall_03,3.104996,3.14209
572.6363,0.000189,0.003948,-0.021262,0.163818,0.171188,0.971512,-1.968039,1.839092,0.264004,K01_EastWall_03,3.122299,3.086914
572.6476,-0.000481,0.003948,-0.021265,0.162338,0.167954,0.972321,-1.968039,1.83567,0.263853,K01_EastWall_03,3.112869,3.211334
572.6586,-0.000481,0.003948,-0.021265,0.162338,0.167954,0.972321,-1.968039,1.837775,0.266596,K01_EastWall_03,3.112869,3.211334
572.6696,0.003231,0.003915,-0.021235,0.161102,0.166916,0.972717,-1.968039,1.837058,0.266204,K01_EastWall_03,3.126282,3.138519
572.6809,0.004092,0.003836,-0.021062,0.166565,0.166794,0.971817,-1.968039,1.837451,0.278501,K01_EastWall_03,3.109283,3.180344
572.6918,0.002025,0.003895,-0.021242,0.162155,0.162445,0.973297,-1.968039,1.830193,0.27178,K01_EastWall_03,3.107117,3.070877
572.703,0.002025,0.003895,-0.021242,0.162155,0.162445,0.973297,-1.968039,1.831257,0.273917,K01_EastWall_03,3.107117,3.070877
572.7141,0.002166,0.003878,-0.021206,0.159653,0.157547,0.974518,-1.968039,1.823424,0.270536,K01_EastWall_03,3.106018,3.025208
572.7251,0.00194,0.003843,-0.021102,0.153839,0.150482,0.976563,-1.968039,1.81177,0.261012,K01_EastWall_03,3.051071,3.068527
572.7362,0.00194,0.003843,-0.021102,0.153839,0.150482,0.976563,-1.968039,1.81314,0.262772,K01_EastWall_03,3.051071,3.068527
572.7474,0.003161,0.003858,-0.021157,0.153595,0.152664,0.976257,-1.968039,1.817974,0.264245,K01_EastWall_03,3.048309,3.128006
572.7585,0.002763,0.003869,-0.021202,0.153091,0.152863,0.976303,-1.968039,1.819487,0.265081,K01_EastWall_03,3.064926,3.154266
572.7695,0.002758,0.003869,-0.021209,0.152954,0.152191,0.97644,-1.968039,1.819411,0.266318,K01_EastWall_03,3.047226,3.139343
572.7807,0.002758,0.003869,-0.021209,0.152954,0.152191,0.97644,-1.968039,1.820913,0.267358,K01_EastWall_03,3.047226,3.139343
572.7917,0.002358,0.00387,-0.021235,0.152313,0.151138,0.9767,-1.968039,1.821243,0.267,K01_EastWall_03,3.081635,3.114883
572.8028,0.003643,0.003868,-0.021244,0.153519,0.150345,0.976624,-1.968039,1.82203,0.270384,K01_EastWall_03,3.081299,3.114624
572.814,0.003643,0.003868,-0.021244,0.153519,0.150345,0.976624,-1.968039,1.82436,0.271367,K01_EastWall_03,3.081299,3.114624
572.8253,0.002433,0.003873,-0.021252,0.151505,0.149551,0.977066,-1.968039,1.825266,0.268405,K01_EastWall_03,3.051956,3.090988
572.8361,0.000395,0.003881,-0.021261,0.149628,0.149155,0.977417,-1.968039,1.826157,0.265898,K01_EastWall_03,3.04567,3.075958
572.8474,0.000395,0.003881,-0.021261,0.149628,0.149155,0.977417,-1.968039,1.827298,0.267386,K01_EastWall_03,3.04567,3.075958
572.8583,0.000765,0.003887,-0.021274,0.149445,0.145386,0.978012,-1.968039,1.821608,0.26734,K01_EastWall_03,3.010971,3.073166
572.8696,0.002129,0.003892,-0.021276,0.145111,0.141296,0.979263,-1.968039,1.815699,0.260391,K01_EastWall_03,2.990631,3.034973
572.8806,0.001369,0.003901,-0.021276,0.145355,0.137161,0.979813,-1.968039,1.809683,0.26166,K01_EastWall_03,2.934692,2.994217
572.8917,0.001369,0.003901,-0.021276,0.145355,0.137161,0.979813,-1.968039,1.811631,0.262513,K01_EastWall_03,2.934692,2.994217
572.903,0.002054,0.003893,-0.021289,0.145462,0.138443,0.979614,-1.968039,1.815773,0.264211,K01_EastWall_03,2.929306,2.97377
572.9139,0.00122,0.003892,-0.021327,0.143936,0.139542,0.979691,-1.968039,1.819317,0.262286,K01_EastWall_03,2.799973,2.925537
572.925,0.00122,0.003892,-0.021327,0.143936,0.139542,0.979691,-1.968039,1.820742,0.263043,K01_EastWall_03,2.799973,2.925537
572.9361,0.001189,0.003892,-0.021331,0.143906,0.139313,0.979721,-1.968039,1.820941,0.264212,K01_EastWall_03,2.799011,2.907043
572.9473,0.000921,0.003894,-0.021332,0.141327,0.136643,0.980484,-1.968039,1.816519,0.260084,K01_EastWall_03,2.752762,2.851395
572.9584,0.002272,0.00389,-0.021335,0.142365,0.135391,0.980499,-1.968039,1.81416,0.262953,K01_EastWall_03,2.740097,2.819962
572.9695,0.002272,0.00389,-0.021335,0.142365,0.135391,0.980499,-1.968039,1.813935,0.26347,K01_EastWall_03,2.740097,2.819962
572.9805,0.001678,0.003891,-0.021335,0.142349,0.130325,0.981186,-1.968039,1.805291,0.263502,K01_EastWall_03,2.671265,2.775986
572.9916,0.00096,0.003826,-0.021192,0.149506,0.136032,0.979355,-1.968039,1.815898,0.277556,K01_EastWall_03,2.660095,2.766159
573.0029,0.00096,0.003826,-0.021192,0.149506,0.136032,0.979355,-1.968039,1.817302,0.277789,K01_EastWall_03,2.660095,2.766159
573.014,0.000643,0.003816,-0.021174,0.150635,0.131912,0.979736,-1.968039,1.810633,0.279781,K01_EastWall_03,2.650467,2.7547
573.0249,0.000673,0.003793,-0.021149,0.152969,0.133698,0.979141,-1.968039,1.814372,0.284796,K01_EastWall_03,2.627365,2.729828
573.0361,0.001255,0.00379,-0.021133,0.15242,0.130478,0.97966,-1.968039,1.808555,0.283804,K01_EastWall_03,2.588699,2.675064
573.0473,0.001255,0.00379,-0.021133,0.15242,0.130478,0.97966,-1.968039,1.808121,0.28391,K01_EastWall_03,2.588699,2.675064
573.0583,0.00056,0.003784,-0.021102,0.151718,0.130188,0.979797,-1.968039,1.806825,0.282685,K01_EastWall_03,2.571533,2.639343
573.0693,-0.000631,0.00378,-0.021066,0.149658,0.128113,0.980393,-1.968039,1.802882,0.278657,K01_EastWall_03,2.551437,2.583221
573.0806,-0.000631,0.00378,-0.021066,0.149658,0.128113,0.980393,-1.968039,1.802767,0.278848,K01_EastWall_03,2.551437,2.583221
573.0916,-0.001625,0.003772,-0.021026,0.149551,0.126755,0.980591,-1.968039,1.800457,0.278436,K01_EastWall_03,2.517395,2.580261
573.1028,-0.002354,0.00376,-0.020993,0.148636,0.126679,0.980728,-1.968039,1.800374,0.277084,K01_EastWall_03,2.486511,2.5634
573.1139,-0.002071,0.003737,-0.020943,0.149796,0.127304,0.980484,-1.968039,1.801335,0.279504,K01_EastWall_03,2.471725,2.535721
573.1249,-0.002071,0.003737,-0.020943,0.149796,0.127304,0.980484,-1.968039,1.80071,0.279849,K01_EastWall_03,2.471725,2.535721
573.1361,-0.001362,0.003724,-0.020911,0.150665,0.126892,0.980393,-1.968039,1.798849,0.281651,K01_EastWall_03,2.468674,2.532776
573.1473,-0.001373,0.003723,-0.020909,0.150742,0.125794,0.98053,-1.968039,1.79564,0.281592,K01_EastWall_03,2.468018,2.522537
573.1584,-0.001373,0.003723,-0.020909,0.150742,0.125794,0.98053,-1.968039,1.79542,0.281457,K01_EastWall_03,2.468018,2.522537
573.1694,-0.00062,0.003719,-0.020905,0.151856,0.124466,0.98053,-1.968039,1.792917,0.283275,K01_EastWall_03,2.454788,2.488251
573.1805,-0.000425,0.003712,-0.020883,0.15239,0.124191,0.980484,-1.968039,1.793208,0.283827,K01_EastWall_03,2.455963,2.473969
573.1915,-0.000359,0.003749,-0.020968,0.147858,0.120239,0.981659,-1.968039,1.787223,0.274755,K01_EastWall_03,2.453568,2.465729
573.2027,-0.000359,0.003749,-0.020968,0.147858,0.120239,0.981659,-1.968039,1.787871,0.274583,K01_EastWall_03,2.453568,2.465729
573.2139,-0.000934,0.003754,-0.020972,0.146713,0.119721,0.981903,-1.968039,1.787668,0.272321,K01_EastWall_03,2.4534,2.465576
573.2249,-0.000773,0.003754,-0.020972,0.146118,0.119721,0.981979,-1.968039,1.788332,0.271131,K01_EastWall_03,2.453629,2.466568
573.2361,-0.000773,0.003754,-0.020972,0.146118,0.119721,0.981979,-1.968039,1.788201,0.270969,K01_EastWall_03,2.453629,2.466568
573.2473,-0.00031,0.003746,-0.020953,0.146103,0.120224,0.981918,-1.968039,1.789862,0.271065,K01_EastWall_03,2.454819,2.473999
573.2582,-0.001181,0.003746,-0.020944,0.14505,0.119751,0.982147,-1.968039,1.789571,0.268855,K01_EastWall_03,2.455139,2.470886
573.2694,-0.002061,0.00375,-0.020944,0.144272,0.119873,0.982239,-1.968039,1.790949,0.267661,K01_EastWall_03,2.454575,2.474106
573.2805,-0.002061,0.00375,-0.020944,0.144272,0.119873,0.982239,-1.968039,1.791775,0.267415,K01_EastWall_03,2.454575,2.474106
573.2916,-0.001615,0.003751,-0.020945,0.145111,0.119522,0.982163,-1.968039,1.792041,0.268778,K01_EastWall_03,2.470886,2.47905
573.3026,-0.000269,0.003747,-0.020935,0.147644,0.117798,0.981995,-1.968039,1.789571,0.273068,K01_EastWall_03,2.473999,2.486542
573.314,-0.000269,0.003747,-0.020935,0.147644,0.117798,0.981995,-1.968039,1.789843,0.273235,K01_EastWall_03,2.473999,2.486542
573.3248,0.000555,0.003741,-0.020929,0.147598,0.11731,0.982056,-1.968039,1.788663,0.27309,K01_EastWall_03,2.477859,2.48642
573.3361,0.000647,0.003739,-0.020924,0.148544,0.115601,0.982117,-1.968039,1.785459,0.274434,K01_EastWall_03,2.488586,2.496872
573.3472,0.000732,0.003734,-0.02092,0.148743,0.115707,0.982071,-1.968039,1.785271,0.274937,K01_EastWall_03,2.488907,2.496567
573.3582,0.000732,0.003734,-0.02092,0.148743,0.115707,0.982071,-1.968039,1.784698,0.27456,K01_EastWall_03,2.488907,2.496567
573.3693,-0.000189,0.003724,-0.020897,0.148239,0.114761,0.982254,-1.968039,1.782779,0.272605,K01_EastWall_03,2.51503,2.496811
573.3804,-0.000261,0.003721,-0.02089,0.14798,0.113602,0.982437,-1.968039,1.780542,0.271426,K01_EastWall_03,2.515594,2.503754
573.3916,-0.000261,0.003721,-0.02089,0.14798,0.113602,0.982437,-1.968039,1.780511,0.270665,K01_EastWall_03,2.515594,2.503754
573.4025,-0.000525,0.003721,-0.020888,0.147675,0.112991,0.982544,-1.968039,1.778963,0.269345,K01_EastWall_03,2.515121,2.503952
573.4138,-0.000702,0.00372,-0.020891,0.147537,0.112289,0.982651,-1.968039,1.776656,0.268329,K01_EastWall_03,2.514938,2.504593
573.4248,-0.000468,0.003718,-0.020894,0.148102,0.112671,0.982529,-1.968039,1.776309,0.269018,K01_EastWall_03,2.520096,2.522186
573.4359,-0.000468,0.003718,-0.020894,0.148102,0.112671,0.982529,-1.968039,1.774813,0.268675,K01_EastWall_03,2.520096,2.522186
573.4473,0.000072,0.003748,-0.02109,0.145111,0.11499,0.982697,-1.968039,1.777604,0.262838,K01_EastWall_03,2.520111,2.535141
573.4581,0.000643,0.003745,-0.021095,0.145828,0.1147,0.98262,-1.968039,1.775214,0.263806,K01_EastWall_03,2.516434,2.5457
573.4694,0.000643,0.003745,-0.021095,0.145828,0.1147,0.98262,-1.968039,1.77411,0.263603,K01_EastWall_03,2.516434,2.5457
573.4804,0.000811,0.003745,-0.021091,0.146271,0.113648,0.982681,-1.968039,1.771204,0.264055,K01_EastWall_03,2.503906,2.547073
573.4914,-0.000104,0.003747,-0.021086,0.14476,0.11351,0.982925,-1.968039,1.770038,0.261138,K01_EastWall_03,2.503708,2.546616
573.5026,-0.000104,0.003747,-0.021086,0.14476,0.11351,0.982925,-1.968039,1.769598,0.260646,K01_EastWall_03,2.503708,2.546616
573.5138,-0.001688,0.003752,-0.021069,0.143829,0.113113,0.983109,-1.968039,1.768224,0.259007,K01_EastWall_03,2.502701,2.54541
573.5248,-0.002219,0.003755,-0.021054,0.14328,0.11264,0.983246,-1.968039,1.766716,0.258016,K01_EastWall_03,2.503601,2.545212
573.5359,-0.002154,0.003756,-0.021045,0.143555,0.112671,0.9832,-1.968039,1.765584,0.258566,K01_EastWall_03,2.503448,2.535538
573.5474,-0.002154,0.003756,-0.021045,0.143555,0.112671,0.9832,-1.968039,1.764412,0.258667,K01_EastWall_03,2.503448,2.535538
573.5582,0.000109,0.003754,-0.021038,0.144409,0.113525,0.982971,-1.968039,1.764752,0.26087,K01_EastWall_03,2.504105,2.546707
573.5693,-0.000908,0.003766,-0.021034,0.143662,0.113251,0.983109,-1.968039,1.763347,0.259495,K01_EastWall_03,2.505249,2.546204
573.5804,-0.001053,0.003769,-0.021023,0.143219,0.116013,0.982864,-1.968039,1.767949,0.259162,K01_EastWall_03,2.493744,2.520874
573.5914,-0.001053,0.003769,-0.021023,0.143219,0.116013,0.982864,-1.968039,1.767458,0.259014,K01_EastWall_03,2.493744,2.520874
