time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
131.2483,-0.105384,1.46686,0.048731,57.06589,274.8458,354.9978,0,0,0,0,0,0,-0.157836,0.937315,0.161374,8.071874,281.0209,327.1531,0,False,False
131.2596,-0.107779,1.467736,0.045932,56.8888,274.8592,355.2683,0,0,0,0,0,0,-0.161326,0.938638,0.157878,7.800325,280.4734,327.3282,0,False,False
131.2705,-0.110151,1.468641,0.043123,56.72466,274.9001,355.5602,0,0,0,0,0,0,-0.16468,0.940223,0.15458,7.568398,279.9733,327.5015,0,False,False
131.2817,-0.112473,1.469637,0.040449,56.58126,274.9434,355.8477,0,0,0,0,0,0,-0.168052,0.941671,0.151301,7.386612,279.5229,327.5971,0,False,False
131.2928,-0.114717,1.470649,0.037795,56.43155,274.9871,356.1428,0,0,0,0,0,0,-0.171282,0.943272,0.148314,7.254897,279.1462,327.5811,0,False,False
131.3038,-0.116815,1.471545,0.035272,56.23121,275.0134,356.4171,0,0,0,0,0,0,-0.174542,0.944863,0.145211,7.134028,278.7563,327.5448,0,False,False
131.315,-0.118832,1.47245,0.032795,55.97247,275.0406,356.7026,0,0,0,0,0,0,-0.177731,0.946557,0.14215,7.04659,278.43,327.3968,0,False,False
131.3262,-0.120872,1.473382,0.030401,55.68757,275.1216,357.049,0,0,0,0,0,0,-0.181074,0.948443,0.139012,6.916243,278.1104,327.2003,0,False,False
131.3371,-0.122864,1.474231,0.028115,55.37486,275.1889,357.371,0,0,0,0,0,0,-0.184248,0.950413,0.135982,6.708702,277.809,327.0175,0,False,False
131.3483,-0.12479,1.475078,0.025822,55.06173,275.236,357.6462,0,0,0,0,0,0,-0.187671,0.952321,0.132679,6.449891,277.469,326.9002,0,False,False
131.3596,-0.126596,1.475907,0.023646,54.73899,275.286,357.9409,0,0,0,0,0,0,-0.191035,0.954762,0.1294,6.041305,277.088,326.8522,0,False,False
131.3706,-0.128308,1.476711,0.021509,54.45923,275.3047,358.1848,0,0,0,0,0,0,-0.194214,0.956993,0.126214,5.585896,276.6984,326.8268,0,False,False
131.3818,-0.129912,1.477673,0.019414,54.2588,275.3442,358.4307,0,0,0,0,0,0,-0.197228,0.959374,0.123129,5.093954,276.2851,326.8614,0,False,False
131.3928,-0.131382,1.478669,0.01741,54.10696,275.3467,358.6379,0,0,0,0,0,0,-0.200415,0.961737,0.120081,4.615234,275.8776,326.9119,0,False,False
131.4038,-0.13271,1.479701,0.015386,53.97564,275.3673,358.8046,0,0,0,0,0,0,-0.203504,0.963964,0.116968,4.199413,275.4938,326.9466,0,False,False
131.4149,-0.133859,1.480765,0.013486,53.84163,275.3757,358.9406,0,0,0,0,0,0,-0.206324,0.966035,0.114067,3.823616,275.1368,327.0193,0,False,False
131.4261,-0.134969,1.481883,0.011553,53.68922,275.3771,359.0689,0,0,0,0,0,0,-0.209187,0.96833,0.111203,3.523031,274.8389,327.0983,0,False,False
131.4372,-0.135951,1.48302,0.009742,53.49395,275.3544,359.1705,0,0,0,0,0,0,-0.211853,0.970425,0.108601,3.299882,274.6135,327.1618,0,False,False
131.4484,-0.136962,1.484217,0.00799,53.2702,275.3408,359.2748,0,0,0,0,0,0,-0.214555,0.972504,0.106018,3.122395,274.4141,327.1244,0,False,False
131.4598,-0.137954,1.485457,0.006315,52.97337,275.2895,359.3499,0,0,0,0,0,0,-0.217189,0.974761,0.103337,2.929421,274.2227,327.0599,0,False,False
131.4705,-0.138856,1.486711,0.004778,52.61744,275.2333,359.399,0,0,0,0,0,0,-0.219536,0.976917,0.100994,2.736281,274.0984,326.9335,0,False,False
131.4816,-0.139818,1.487956,0.003247,52.24296,275.1845,359.4531,0,0,0,0,0,0,-0.221792,0.979227,0.098632,2.497498,273.9598,326.8091,0,False,False
131.4926,-0.140722,1.489151,0.001795,51.81799,275.128,359.4766,0,0,0,0,0,0,-0.224083,0.981652,0.096346,2.166542,273.8031,326.7089,0,False,False
131.5038,-0.14163,1.490364,0.000373,51.39461,275.0825,359.499,0,0,0,0,0,0,-0.226209,0.983929,0.094042,1.796774,273.5933,326.6376,0,False,False
131.5149,-0.142545,1.49157,-0.001027,50.96008,275.0402,359.5358,0,0,0,0,0,0,-0.228261,0.986626,0.091488,1.282547,273.2529,326.6309,0,False,False
131.5262,-0.143397,1.492797,-0.002397,50.53649,274.9929,359.5482,0,0,0,0,0,0,-0.230303,0.989092,0.088975,0.832262,272.9345,326.6517,0,False,False
131.537,-0.144185,1.494051,-0.003639,50.11307,274.9848,359.5732,0,0,0,0,0,0,-0.232158,0.991446,0.086662,0.371336,272.5326,326.7682,0,False,False
131.5483,-0.144984,1.495356,-0.004827,49.70574,274.9636,359.5949,0,0,0,0,0,0,-0.233998,0.993794,0.084169,359.9157,272.1487,326.8826,0,False,False
131.5594,-0.145778,1.496656,-0.005997,49.30636,274.9698,359.6563,0,0,0,0,0,0,-0.235547,0.996057,0.081811,359.5271,271.7786,327.0045,0,False,False
131.5704,-0.146537,1.498018,-0.007104,48.93116,274.9462,359.712,0,0,0,0,0,0,-0.237045,0.998197,0.079555,359.1996,271.4586,327.0939,0,False,False
131.5815,-0.147233,1.499399,-0.008194,48.5551,274.9264,359.7928,0,0,0,0,0,0,-0.238483,1.000373,0.07744,358.8912,271.2086,327.0665,0,False,False
131.5926,-0.147871,1.500833,-0.009168,48.15901,274.8851,359.8943,0,0,0,0,0,0,-0.23985,1.002469,0.075418,358.554,271.014,326.8892,0,False,False
131.6038,-0.148532,1.502281,-0.010115,47.74642,274.8238,359.9818,0,0,0,0,0,0,-0.241031,1.004665,0.073449,358.1891,270.8036,326.661,0,False,False
131.6149,-0.149102,1.503822,-0.011028,47.30485,274.7517,0.064827,0,0,0,0,0,0,-0.242294,1.006733,0.071431,357.8416,270.5434,326.4999,0,False,False
131.6259,-0.149776,1.505441,-0.011839,46.8324,274.6766,0.131977,0,0,0,0,0,0,-0.243452,1.008963,0.069417,357.4873,270.1752,326.3717,0,False,False
131.6371,-0.150449,1.507119,-0.012601,46.31417,274.602,0.176245,0,0,0,0,0,0,-0.244436,1.011176,0.067313,357.0833,269.665,326.5005,0,False,False
131.6482,-0.151177,1.508868,-0.013305,45.73685,274.5186,0.211875,0,0,0,0,0,0,-0.245535,1.013374,0.064929,356.657,269.177,326.7293,0,False,False
131.6593,-0.151878,1.510624,-0.013976,45.11701,274.4285,0.230843,0,0,0,0,0,0,-0.246455,1.015474,0.062818,356.3124,268.6683,327.1241,0,False,False
131.6704,-0.152648,1.512387,-0.014561,44.44337,274.3046,0.20017,0,0,0,0,0,0,-0.247401,1.017497,0.060709,355.8952,268.1783,327.3228,0,False,False
131.6815,-0.153496,1.514165,-0.01524,43.7407,274.2017,0.162217,0,0,0,0,0,0,-0.248369,1.019632,0.058916,355.4958,267.764,327.3209,0,False,False
131.6927,-0.15433,1.516063,-0.015778,42.97476,274.054,0.077842,0,0,0,0,0,0,-0.249421,1.021821,0.057031,355.1508,267.3132,327.5258,0,False,False
131.7037,-0.155152,1.517959,-0.016186,42.21513,273.9014,359.9737,0,0,0,0,0,0,-0.250481,1.023692,0.055393,354.8095,266.9205,327.6284,0,False,False
131.7148,-0.155928,1.519825,-0.01664,41.44843,273.7531,359.8763,0,0,0,0,0,0,-0.251436,1.025669,0.053728,354.4686,266.5775,327.5656,0,False,False
131.7259,-0.156622,1.52163,-0.016982,40.68658,273.585,359.7894,0,0,0,0,0,0,-0.252543,1.02745,0.052302,354.203,266.233,327.4087,0,False,False
131.737,-0.15731,1.523443,-0.017249,39.93962,273.4179,359.7101,0,0,0,0,0,0,-0.253692,1.02902,0.05089,354.0236,265.8584,327.282,0,False,False
131.7482,-0.15792,1.525216,-0.017509,39.18896,273.2448,359.6578,0,0,0,0,0,0,-0.255022,1.030326,0.049825,354.0298,265.5443,326.7883,0,False,False
131.7594,-0.158644,1.527043,-0.017631,38.43023,273.067,359.5967,0,0,0,0,0,0,-0.256386,1.031682,0.048833,354.0421,265.2009,326.3753,0,False,False
131.7703,-0.15935,1.528916,-0.01768,37.67594,272.8364,359.4977,0,0,0,0,0,0,-0.258,1.032674,0.048159,354.2578,264.9547,325.8815,0,False,False
131.7815,-0.160075,1.530766,-0.017626,36.94106,272.6207,359.3859,0,0,0,0,0,0,-0.259445,1.033465,0.047644,354.4996,264.7589,325.5376,0,False,False
131.7926,-0.160764,1.532516,-0.017529,36.22964,272.4134,359.2531,0,0,0,0,0,0,-0.260777,1.034343,0.047208,354.6446,264.5792,325.318,0,False,False
131.8036,-0.161445,1.534223,-0.017302,35.54462,272.2186,359.1304,0,0,0,0,0,0,-0.26204,1.035407,0.046878,354.6908,264.1716,325.3095,0,False,False
131.8148,-0.162077,1.535971,-0.016944,34.86961,272.0441,359.002,0,0,0,0,0,0,-0.263489,1.036234,0.046057,354.8719,263.8512,325.169,0,False,False
131.8259,-0.162721,1.537703,-0.016579,34.18003,271.8934,358.903,0,0,0,0,0,0,-0.264799,1.036829,0.045408,354.8737,263.6853,324.5808,0,False,False
131.8369,-0.163441,1.53952,-0.016023,33.49247,271.7412,358.7906,0,0,0,0,0,0,-0.265871,1.037944,0.044477,354.7956,263.338,324.4683,0,False,False
131.8482,-0.164105,1.541294,-0.015409,32.7858,271.596,358.6951,0,0,0,0,0,0,-0.266942,1.039164,0.043837,354.6273,263.0756,324.4309,0,False,False
131.8593,-0.164862,1.543029,-0.014657,32.07526,271.4584,358.6075,0,0,0,0,0,0,-0.26791,1.040342,0.043147,354.4419,262.7928,324.3868,0,False,False
131.8703,-0.165541,1.544636,-0.013843,31.38311,271.3164,358.5065,0,0,0,0,0,0,-0.268955,1.041503,0.042498,354.2528,262.4569,324.4534,0,False,False
131.8815,-0.166243,1.546264,-0.012978,30.70871,271.2091,358.4411,0,0,0,0,0,0,-0.269897,1.042485,0.04177,354.1348,262.1341,324.4954,0,False,False
131.8928,-0.166864,1.547932,-0.011973,30.03889,271.0939,358.3706,0,0,0,0,0,0,-0.271071,1.043082,0.041181,354.1451,261.8251,324.3918,0,False,False
131.9038,-0.167532,1.54955,-0.010858,29.37427,270.9822,358.3158,0,0,0,0,0,0,-0.272167,1.043709,0.04074,354.2034,261.5371,324.326,0,False,False
131.9148,-0.168055,1.551124,-0.009729,28.66616,270.8814,358.2691,0,0,0,0,0,0,-0.273305,1.04413,0.040228,354.2152,261.2608,324.3815,0,False,False
131.9258,-0.168679,1.552662,-0.008499,27.98236,270.7969,358.2404,0,0,0,0,0,0,-0.274218,1.044692,0.039891,354.0853,261.0433,324.5608,0,False,False
131.937,-0.169212,1.554063,-0.007171,27.27436,270.7112,358.2169,0,0,0,0,0,0,-0.275107,1.045331,0.039529,353.9741,260.8178,324.6628,0,False,False
131.948,-0.169672,1.555512,-0.005623,26.55785,270.641,358.1936,0,0,0,0,0,0,-0.276092,1.045823,0.039222,353.852,260.5524,324.6586,0,False,False
131.9592,-0.17013,1.557044,-0.004126,25.90857,270.5716,358.2239,0,0,0,0,0,0,-0.277074,1.046303,0.038911,353.7756,260.2758,324.6886,0,False,False
131.9702,-0.1705,1.558445,-0.002503,25.15791,270.4966,358.21,0,0,0,0,0,0,-0.277785,1.04656,0.03879,353.7827,260.0013,324.8163,0,False,False
131.9814,-0.170852,1.559957,-0.000926,24.47155,270.4075,358.1786,0,0,0,0,0,0,-0.278461,1.046551,0.038413,354.0156,259.7277,325.0274,0,False,False
131.9924,-0.171066,1.561363,0.000892,23.81471,270.326,358.1546,0,0,0,0,0,0,-0.278938,1.046276,0.03838,354.3124,259.4664,325.1287,0,False,False
132.0036,-0.171317,1.562803,0.002684,23.18671,270.2663,358.1248,0,0,0,0,0,0,-0.279503,1.045957,0.038197,354.7368,259.1711,325.136,0,False,False
132.0147,-0.17131,1.564197,0.004546,22.63226,270.2226,358.0834,0,0,0,0,0,0,-0.280453,1.044952,0.038262,355.3258,258.8088,325.1647,0,False,False
132.0258,-0.17128,1.565605,0.006537,22.07294,270.1836,358.0448,0,0,0,0,0,0,-0.281399,1.044549,0.037723,355.5803,258.3686,325.4141,0,False,False
132.0368,-0.171197,1.567107,0.008451,21.50457,270.1314,358.0254,0,0,0,0,0,0,-0.282199,1.044309,0.037888,355.7524,258.1897,325.0615,0,False,False
132.048,-0.171156,1.568649,0.010523,20.97311,270.0769,358.002,0,0,0,0,0,0,-0.283049,1.044213,0.038182,355.7855,258.03,324.8926,0,False,False
132.0593,-0.171092,1.57017,0.01266,20.46008,269.9958,357.9669,0,0,0,0,0,0,-0.283933,1.044228,0.03856,355.8745,257.8853,324.9078,0,False,False
132.0702,-0.170879,1.571657,0.014893,19.96915,269.9175,357.8983,0,0,0,0,0,0,-0.284877,1.044152,0.039097,355.9914,257.8334,324.9333,0,False,False
132.0815,-0.170612,1.573141,0.017142,19.48608,269.8344,357.8233,0,0,0,0,0,0,-0.285968,1.044093,0.03977,356.2036,257.7455,325.1462,0,False,False
132.0926,-0.170395,1.574622,0.019414,19.01291,269.7793,357.7205,0,0,0,0,0,0,-0.287352,1.044039,0.040087,356.4926,257.6608,325.5883,0,False,False
132.1036,-0.17012,1.576064,0.021741,18.53026,269.7178,357.6243,0,0,0,0,0,0,-0.288598,1.044005,0.040773,356.7645,257.6908,326.1542,0,False,False
132.1147,-0.169888,1.577406,0.024101,18.03262,269.6644,357.5171,0,0,0,0,0,0,-0.289727,1.043983,0.041749,357.0254,257.6948,326.912,0,False,False
132.1257,-0.169648,1.578623,0.026378,17.54387,269.6191,357.4069,0,0,0,0,0,0,-0.290983,1.043973,0.042466,357.1615,257.5211,327.4411,0,False,False
132.1369,-0.169299,1.579803,0.028822,17.10428,269.5877,357.3148,0,0,0,0,0,0,-0.292053,1.044484,0.043153,357.0719,257.2307,327.9556,0,False,False
132.148,-0.169024,1.580836,0.031279,16.68817,269.5605,357.2004,0,0,0,0,0,0,-0.293143,1.045393,0.04387,356.7206,256.9854,328.103,0,False,False
132.1591,-0.168681,1.581829,0.033738,16.28431,269.5497,357.0781,0,0,0,0,0,0,-0.294137,1.046372,0.04493,356.3278,256.7798,328.0505,0,False,False
132.1702,-0.168386,1.58268,0.036167,15.91554,269.5445,356.9631,0,0,0,0,0,0,-0.295178,1.047655,0.046058,355.7004,256.6453,327.7873,0,False,False
132.1814,-0.168044,1.583499,0.038618,15.55536,269.552,356.8658,0,0,0,0,0,0,-0.296374,1.048959,0.047119,355.0999,256.4846,327.9618,0,False,False
132.1923,-0.167721,1.584215,0.041007,15.21905,269.5491,356.7586,0,0,0,0,0,0,-0.297458,1.049929,0.048384,354.6038,256.3839,328.1876,0,False,False
132.2036,-0.167371,1.584876,0.04342,14.91297,269.5616,356.6778,0,0,0,0,0,0,-0.298677,1.050809,0.0498,354.2194,256.2664,328.4146,0,False,False
132.2145,-0.167073,1.585436,0.045836,14.64261,269.5791,356.5958,0,0,0,0,0,0,-0.299889,1.051494,0.05119,353.9209,256.1459,328.6777,0,False,False
132.2256,-0.166764,1.585952,0.048195,14.41838,269.609,356.5528,0,0,0,0,0,0,-0.301005,1.051848,0.052776,353.8107,256.0927,328.9515,0,False,False
132.2369,-0.166417,1.586513,0.050483,14.21443,269.6595,356.5274,0,0,0,0,0,0,-0.302307,1.051983,0.054422,353.7159,256.0265,329.1794,0,False,False
132.2481,-0.166085,1.587019,0.052801,14.047,269.7172,356.5616,0,0,0,0,0,0,-0.30358,1.052079,0.056082,353.6616,256.0325,329.3678,0,False,False
132.259,-0.165712,1.587435,0.055042,13.87286,269.7799,356.6086,0,0,0,0,0,0,-0.304842,1.052129,0.0578,353.592,256.0592,329.5661,0,False,False
132.2701,-0.165366,1.587935,0.057234,13.71754,269.8557,356.7023,0,0,0,0,0,0,-0.306055,1.052161,0.059531,353.6026,256.1109,329.8864,0,False,False
132.2812,-0.165064,1.588501,0.059432,13.52202,269.9323,356.7961,0,0,0,0,0,0,-0.30718,1.052229,0.061195,353.6128,256.066,330.1677,0,False,False
132.2924,-0.164766,1.589105,0.061558,13.31507,270.0048,356.8596,0,0,0,0,0,0,-0.308232,1.052239,0.063004,353.6534,256.1658,330.1039,0,False,False
132.3035,-0.16446,1.5899,0.06368,13.19435,270.0481,356.9555,0,0,0,0,0,0,-0.309293,1.052443,0.064871,353.6167,256.2264,330.1559,0,False,False
132.3148,-0.164277,1.590412,0.065713,12.82755,270.1336,356.9787,0,0,0,0,0,0,-0.310373,1.052356,0.06686,353.6071,256.2673,330.1614,0,False,False
132.3257,-0.164059,1.591037,0.067684,12.59953,270.1986,357.0271,0,0,0,0,0,0,-0.311393,1.052341,0.068819,353.5979,256.3429,330.1748,0,False,False
132.3367,-0.163839,1.591668,0.069628,12.35982,270.2399,357.0367,0,0,0,0,0,0,-0.312161,1.052259,0.070859,353.6172,256.4642,330.2249,0,False,False
132.3479,-0.16362,1.592249,0.071578,12.12008,270.294,357.0944,0,0,0,0,0,0,-0.312928,1.05206,0.072997,353.6588,256.615,330.3677,0,False,False
132.3591,-0.163482,1.592835,0.073483,11.89217,270.3357,357.1416,0,0,0,0,0,0,-0.313697,1.051857,0.074989,353.7034,256.7643,330.5249,0,False,False
132.3702,-0.163364,1.593421,0.075369,11.64539,270.3733,357.1937,0,0,0,0,0,0,-0.314366,1.051651,0.076997,353.7825,256.9021,330.8583,0,False,False
132.3811,-0.16332,1.593933,0.077224,11.38735,270.4063,357.2342,0,0,0,0,0,0,-0.314987,1.05162,0.078889,353.7704,257.0305,331.1643,0,False,False
132.3923,-0.163223,1.594393,0.078937,11.1302,270.4437,357.2921,0,0,0,0,0,0,-0.315715,1.051588,0.080831,353.7246,257.15,331.1593,0,False,False
132.4035,-0.163183,1.594886,0.080693,10.89117,270.4712,357.3309,0,0,0,0,0,0,-0.31639,1.051566,0.082798,353.7216,257.2259,331.0385,0,False,False
132.4145,-0.163096,1.595334,0.082455,10.65346,270.486,357.3511,0,0,0,0,0,0,-0.316984,1.051645,0.084646,353.6554,257.2666,331.0891,0,False,False
132.4256,-0.163111,1.595775,0.084078,10.44386,270.4962,357.3462,0,0,0,0,0,0,-0.31768,1.051668,0.08644,353.601,257.306,331.0081,0,False,False
132.4367,-0.163163,1.596216,0.085672,10.24324,270.5033,357.3303,0,0,0,0,0,0,-0.318193,1.051601,0.08839,353.5902,257.3886,331.0223,0,False,False
132.4478,-0.163184,1.596611,0.08722,10.05211,270.5039,357.3008,0,0,0,0,0,0,-0.318763,1.051312,0.090073,353.6401,257.4264,331.1051,0,False,False
132.459,-0.163295,1.596974,0.088709,9.888297,270.4963,357.2657,0,0,0,0,0,0,-0.31934,1.05094,0.091792,353.7134,257.4312,331.1782,0,False,False
132.4702,-0.163368,1.597301,0.090023,9.733769,270.4759,357.2258,0,0,0,0,0,0,-0.319824,1.050351,0.093417,353.8547,257.4257,331.3226,0,False,False
132.4812,-0.163499,1.597559,0.09136,9.564392,270.445,357.2059,0,0,0,0,0,0,-0.320317,1.049703,0.094935,354.0011,257.421,331.5027,0,False,False
132.4924,-0.163665,1.597851,0.092584,9.430746,270.4164,357.1748,0,0,0,0,0,0,-0.320825,1.049219,0.096517,354.1044,257.4073,331.6606,0,False,False
132.5034,-0.163883,1.598104,0.093788,9.275077,270.3778,357.1551,0,0,0,0,0,0,-0.321218,1.048634,0.097931,354.2212,257.3757,331.8708,0,False,False
132.5145,-0.164064,1.598377,0.094925,9.114305,270.326,357.1363,0,0,0,0,0,0,-0.321585,1.048016,0.099236,354.342,257.3719,331.9861,0,False,False
132.5257,-0.164209,1.598579,0.096008,8.948467,270.2736,357.1055,0,0,0,0,0,0,-0.321923,1.047198,0.100527,354.4617,257.324,332.0315,0,False,False
132.5367,-0.164438,1.598846,0.097003,8.797982,270.2132,357.0588,0,0,0,0,0,0,-0.322074,1.046593,0.101588,354.5501,257.2913,332.0318,0,False,False
132.5479,-0.164644,1.599068,0.097964,8.64446,270.1451,357.0091,0,0,0,0,0,0,-0.322284,1.046001,0.10273,354.6371,257.2819,332.0436,0,False,False
132.559,-0.164917,1.599303,0.098809,8.519269,270.0821,356.9642,0,0,0,0,0,0,-0.322545,1.045343,0.103757,354.7182,257.2806,332.0206,0,False,False
132.57,-0.165102,1.599479,0.099598,8.397041,269.9835,356.9227,0,0,0,0,0,0,-0.322745,1.044688,0.104953,354.8023,257.281,332.0456,0,False,False
132.5812,-0.165397,1.59973,0.100212,8.292212,269.8723,356.8979,0,0,0,0,0,0,-0.322912,1.043953,0.105778,354.8918,257.3108,332.1898,0,False,False
132.5923,-0.165666,1.599947,0.100806,8.190859,269.7517,356.8715,0,0,0,0,0,0,-0.323115,1.043126,0.106476,355.0478,257.2758,332.2941,0,False,False
132.6033,-0.165915,1.600161,0.101276,8.097167,269.6035,356.8448,0,0,0,0,0,0,-0.323209,1.042383,0.107075,355.193,257.2195,332.4073,0,False,False
132.6144,-0.166146,1.600352,0.101717,8.01393,269.4667,356.7924,0,0,0,0,0,0,-0.323241,1.041692,0.107431,355.3346,257.1326,332.4419,0,False,False
132.6257,-0.166262,1.600512,0.101982,7.917356,269.3077,356.7377,0,0,0,0,0,0,-0.323155,1.041032,0.107721,355.4595,257.0112,332.4352,0,False,False
132.6389,-0.166399,1.600709,0.102235,7.840051,269.1584,356.7009,0,0,0,0,0,0,-0.323207,1.040413,0.107864,355.592,256.9081,332.4161,0,False,False
132.6479,-0.166568,1.600922,0.102498,7.762401,269.0159,356.6681,0,0,0,0,0,0,-0.323274,1.039832,0.10795,355.7199,256.8094,332.4109,0,False,False
132.6591,-0.166672,1.60118,0.102639,7.690254,268.8778,356.6469,0,0,0,0,0,0,-0.323317,1.039317,0.10792,355.8152,256.7245,332.4398,0,False,False
132.67,-0.16685,1.601419,0.102811,7.616928,268.7322,356.6406,0,0,0,0,0,0,-0.323435,1.038867,0.107907,355.9878,256.6267,332.4664,0,False,False
132.681,-0.16696,1.601574,0.102895,7.526914,268.5984,356.6396,0,0,0,0,0,0,-0.323577,1.038325,0.107795,356.1557,256.5153,332.5111,0,False,False
132.6922,-0.167127,1.601678,0.102964,7.44188,268.4558,356.6276,0,0,0,0,0,0,-0.323936,1.037774,0.107613,356.3419,256.4359,332.4795,0,False,False
132.7034,-0.167254,1.601787,0.103006,7.357374,268.3197,356.6158,0,0,0,0,0,0,-0.324329,1.03745,0.107341,356.4815,256.3691,332.4547,0,False,False
132.7145,-0.167263,1.601875,0.103132,7.263724,268.1906,356.593,0,0,0,0,0,0,-0.324676,1.037186,0.107148,356.5699,256.324,332.4591,0,False,False
132.7255,-0.167386,1.602065,0.103074,7.158814,268.0715,356.5634,0,0,0,0,0,0,-0.324977,1.037027,0.107132,356.5946,256.2752,332.4443,0,False,False
132.7367,-0.167519,1.602256,0.102989,7.035215,267.966,356.5135,0,0,0,0,0,0,-0.325365,1.03698,0.107045,356.5855,256.2508,332.3573,0,False,False
132.7478,-0.167679,1.602431,0.102907,6.916291,267.8596,356.4661,0,0,0,0,0,0,-0.325798,1.036789,0.106831,356.5982,256.2004,332.2745,0,False,False
132.7593,-0.167891,1.602584,0.102711,6.777864,267.7756,356.429,0,0,0,0,0,0,-0.326334,1.036532,0.106761,356.605,256.1554,332.1878,0,False,False
132.7699,-0.168101,1.602785,0.102501,6.669586,267.6852,356.3912,0,0,0,0,0,0,-0.326845,1.036341,0.106629,356.6204,256.1152,332.137,0,False,False
132.7811,-0.168339,1.60298,0.102269,6.576418,267.6159,356.3405,0,0,0,0,0,0,-0.32741,1.036111,0.106422,356.6698,256.0917,332.1206,0,False,False
132.7923,-0.168547,1.603012,0.102013,6.480721,267.5405,356.3014,0,0,0,0,0,0,-0.327986,1.035944,0.106284,356.7385,256.0788,332.1162,0,False,False
132.8033,-0.168717,1.603026,0.10169,6.420751,267.4768,356.2423,0,0,0,0,0,0,-0.328812,1.035705,0.106051,356.8508,256.08,332.1309,0,False,False
132.8145,-0.168907,1.603017,0.101309,6.358774,267.4094,356.1751,0,0,0,0,0,0,-0.329436,1.035359,0.105878,356.9413,256.1248,332.1848,0,False,False
132.8255,-0.169026,1.603025,0.100926,6.302974,267.361,356.1299,0,0,0,0,0,0,-0.330141,1.035046,0.105736,357.0445,256.1962,332.233,0,False,False
132.8365,-0.169219,1.602967,0.100499,6.25686,267.3027,356.0641,0,0,0,0,0,0,-0.330822,1.034659,0.105716,357.1258,256.2769,332.2733,0,False,False
132.8477,-0.169289,1.602928,0.099994,6.203473,267.2625,356.0056,0,0,0,0,0,0,-0.331487,1.034416,0.105613,357.2015,256.3825,332.2676,0,False,False
132.8587,-0.169455,1.602808,0.09949,6.158662,267.2143,355.9455,0,0,0,0,0,0,-0.332221,1.034281,0.105664,357.253,256.5789,332.257,0,False,False
132.8699,-0.169597,1.602732,0.098952,6.147401,267.1779,355.9118,0,0,0,0,0,0,-0.332931,1.034171,0.10579,357.2217,256.7701,332.2964,0,False,False
132.881,-0.169733,1.602764,0.098416,6.162764,267.14,355.8612,0,0,0,0,0,0,-0.333579,1.034238,0.105633,357.1791,256.9261,332.3578,0,False,False
132.8922,-0.169865,1.602784,0.097809,6.161663,267.1044,355.8175,0,0,0,0,0,0,-0.334201,1.034317,0.105361,357.0901,257.0262,332.3353,0,False,False
132.9032,-0.169969,1.60287,0.097177,6.162109,267.071,355.8053,0,0,0,0,0,0,-0.334894,1.03432,0.105075,357.0642,257.1026,332.2811,0,False,False
132.9143,-0.170093,1.602962,0.096493,6.1571,267.0427,355.7839,0,0,0,0,0,0,-0.335574,1.03435,0.104627,357.0559,257.1356,332.2377,0,False,False
132.9255,-0.170166,1.603063,0.095861,6.127213,267.0022,355.757,0,0,0,0,0,0,-0.336234,1.034223,0.104003,357.0882,257.145,332.2655,0,False,False
132.9365,-0.170229,1.603204,0.095179,6.081449,267.0004,355.7483,0,0,0,0,0,0,-0.336843,1.0342,0.103391,357.1085,257.163,332.3158,0,False,False
132.9477,-0.170328,1.603352,0.094493,6.023952,266.9778,355.741,0,0,0,0,0,0,-0.337477,1.034209,0.102857,357.1224,257.1919,332.3507,0,False,False
132.9588,-0.170407,1.603478,0.09374,5.957098,266.9812,355.752,0,0,0,0,0,0,-0.338005,1.034404,0.102191,357.1208,257.2004,332.4109,0,False,False
132.9698,-0.170498,1.603611,0.09303,5.882811,266.9757,355.78,0,0,0,0,0,0,-0.338608,1.034574,0.101563,357.1107,257.1822,332.4667,0,False,False
132.9809,-0.170614,1.603769,0.092245,5.813348,266.9767,355.8085,0,0,0,0,0,0,-0.339062,1.034842,0.100754,357.0886,257.1449,332.5031,0,False,False
132.9922,-0.170614,1.603847,0.091517,5.733932,266.9756,355.8349,0,0,0,0,0,0,-0.339476,1.035131,0.099923,357.0324,257.0793,332.5549,0,False,False
133.0031,-0.17069,1.603961,0.090786,5.674695,266.9788,355.8572,0,0,0,0,0,0,-0.339886,1.035234,0.099245,357.004,257.0019,332.5482,0,False,False
133.0144,-0.170778,1.604071,0.090037,5.57944,266.9852,355.8617,0,0,0,0,0,0,-0.340369,1.035327,0.098155,357.0025,256.8705,332.5352,0,False,False
133.0255,-0.170827,1.604209,0.089286,5.504844,266.9829,355.8734,0,0,0,0,0,0,-0.340803,1.035392,0.097271,357.0113,256.75,332.5241,0,False,False
133.0364,-0.170915,1.604302,0.088458,5.429442,266.9826,355.8524,0,0,0,0,0,0,-0.341266,1.035297,0.096309,357.0588,256.6249,332.5202,0,False,False
133.0477,-0.17099,1.604431,0.08766,5.368253,266.9874,355.8444,0,0,0,0,0,0,-0.341592,1.035124,0.095346,357.0998,256.5018,332.5255,0,False,False
