time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
603.3127,0.028657,1.507371,-0.291567,42.62479,138.8101,352.3372,0,0,0,0,0,0,-0.141279,0.707615,-0.280711,36.05925,148.1924,5.807652,0,False,False
603.3239,0.034064,1.508914,-0.289006,42.08451,137.3552,352.3382,0,0,0,0,0,0,-0.134927,0.708135,-0.284371,36.00747,146.8712,5.969466,0,False,False
603.3349,0.039408,1.51047,-0.286387,41.55,135.9028,352.338,0,0,0,0,0,0,-0.128825,0.708609,-0.287758,35.89796,145.5606,6.114729,0,False,False
603.3463,0.044951,1.511996,-0.283492,41.01234,134.4245,352.3734,0,0,0,0,0,0,-0.121872,0.709794,-0.291527,35.6628,144.228,6.196518,0,False,False
603.3572,0.05036,1.513438,-0.280394,40.48986,132.9464,352.4286,0,0,0,0,0,0,-0.114929,0.711297,-0.295211,35.40309,142.9293,6.16526,0,False,False
603.3682,0.055779,1.514843,-0.277254,39.98898,131.4898,352.4939,0,0,0,0,0,0,-0.107927,0.712673,-0.298783,35.09274,141.634,6.09644,0,False,False
603.3793,0.061126,1.516172,-0.273847,39.49932,130.023,352.5727,0,0,0,0,0,0,-0.10082,0.714136,-0.302148,34.79642,140.319,6.044302,0,False,False
603.3905,0.066551,1.517391,-0.27008,39.02192,128.5341,352.645,0,0,0,0,0,0,-0.093149,0.715766,-0.305646,34.46134,138.9743,5.975023,0,False,False
603.4015,0.071907,1.51859,-0.266239,38.58259,127.0858,352.7368,0,0,0,0,0,0,-0.085482,0.717407,-0.308796,34.14513,137.6057,5.895885,0,False,False
603.4127,0.077201,1.519761,-0.262168,38.16277,125.6411,352.8353,0,0,0,0,0,0,-0.077713,0.718833,-0.311918,33.84799,136.1937,5.88625,0,False,False
603.4238,0.082416,1.520838,-0.257945,37.77417,124.2399,352.9766,0,0,0,0,0,0,-0.069748,0.720366,-0.314964,33.53357,134.79,5.938945,0,False,False
603.4348,0.087588,1.521914,-0.253672,37.38907,122.8523,353.1176,0,0,0,0,0,0,-0.061951,0.722003,-0.317798,33.23077,133.4342,6.006088,0,False,False
603.446,0.092643,1.52285,-0.249113,37.01339,121.4968,353.304,0,0,0,0,0,0,-0.053857,0.723537,-0.320638,32.91667,132.0669,6.1479,0,False,False
603.4572,0.0977,1.523901,-0.244642,36.66138,120.1702,353.4867,0,0,0,0,0,0,-0.04575,0.725161,-0.323239,32.59876,130.7581,6.319121,0,False,False
603.4682,0.102566,1.524868,-0.239946,36.32531,118.8452,353.6869,0,0,0,0,0,0,-0.037524,0.726708,-0.325895,32.27662,129.4488,6.545362,0,False,False
603.4792,0.107455,1.52594,-0.235335,35.99771,117.5718,353.9134,0,0,0,0,0,0,-0.029588,0.728242,-0.328276,31.9689,128.1663,6.770608,0,False,False
603.4904,0.112116,1.526977,-0.230449,35.66301,116.3038,354.1627,0,0,0,0,0,0,-0.02126,0.729675,-0.330608,31.69203,126.8968,7.104352,0,False,False
603.5015,0.116777,1.52799,-0.225547,35.3362,115.0918,354.437,0,0,0,0,0,0,-0.013144,0.731099,-0.332862,31.42244,125.6764,7.417336,0,False,False
603.5126,0.121439,1.528993,-0.22066,35.02221,113.9018,354.7315,0,0,0,0,0,0,-0.005003,0.733006,-0.335047,31.15549,124.453,7.693783,0,False,False
603.5237,0.125944,1.529927,-0.215589,34.68921,112.7333,355.0867,0,0,0,0,0,0,0.003353,0.73448,-0.337151,30.90976,123.3499,8.05844,0,False,False
603.5347,0.130537,1.530812,-0.210568,34.36017,111.563,355.4527,0,0,0,0,0,0,0.011465,0.735981,-0.33929,30.66009,122.25,8.35302,0,False,False
603.5459,0.13491,1.531599,-0.205381,34.033,110.3905,355.8425,0,0,0,0,0,0,0.019675,0.737347,-0.341217,30.38821,121.2529,8.651947,0,False,False
603.557,0.139367,1.532307,-0.20029,33.71828,109.2379,356.2286,0,0,0,0,0,0,0.027873,0.738859,-0.343137,30.1542,120.3503,8.882968,0,False,False
603.5682,0.143672,1.53296,-0.195068,33.4443,108.0908,356.6372,0,0,0,0,0,0,0.036152,0.740043,-0.344995,29.89187,119.5117,9.132226,0,False,False
603.5792,0.148029,1.533551,-0.189927,33.19,106.9755,357.0272,0,0,0,0,0,0,0.044312,0.741318,-0.346882,29.62494,118.8014,9.347065,0,False,False
603.5903,0.152278,1.533953,-0.184758,32.97622,105.8835,357.4305,0,0,0,0,0,0,0.052651,0.742587,-0.348726,29.36999,118.0367,9.563777,0,False,False
603.6014,0.156389,1.534353,-0.179607,32.78114,104.8075,357.8145,0,0,0,0,0,0,0.060802,0.743751,-0.350389,29.11247,117.4132,9.747321,0,False,False
603.6126,0.160618,1.534574,-0.174395,32.60255,103.7399,358.1706,0,0,0,0,0,0,0.069166,0.744899,-0.352033,28.92204,116.7369,9.925792,0,False,False
603.6238,0.164647,1.534561,-0.169225,32.43788,102.6787,358.489,0,0,0,0,0,0,0.077436,0.745837,-0.353301,28.78157,116.0712,10.13287,0,False,False
603.6347,0.168722,1.534476,-0.163987,32.28549,101.6259,358.7847,0,0,0,0,0,0,0.085645,0.746741,-0.354448,28.65561,115.3859,10.3411,0,False,False
603.646,0.172625,1.534097,-0.158693,32.17851,100.5498,359.0344,0,0,0,0,0,0,0.093855,0.747509,-0.355388,28.5158,114.6806,10.55487,0,False,False
603.657,0.176483,1.533834,-0.15339,32.12911,99.47911,359.278,0,0,0,0,0,0,0.102002,0.748121,-0.356077,28.38217,114.005,10.75381,0,False,False
603.668,0.180374,1.533473,-0.148152,32.18192,98.40652,359.4878,0,0,0,0,0,0,0.110343,0.748831,-0.356566,28.24925,113.3492,10.94639,0,False,False
603.6791,0.184082,1.532949,-0.142852,32.2197,97.32864,359.6982,0,0,0,0,0,0,0.118613,0.749389,-0.356944,28.09705,112.7216,11.19531,0,False,False
603.6903,0.187671,1.53232,-0.137581,32.23028,96.2399,359.8666,0,0,0,0,0,0,0.126657,0.749876,-0.357197,27.94991,112.159,11.46467,0,False,False
603.7014,0.191343,1.531763,-0.132181,32.31213,95.13776,0.027017,0,0,0,0,0,0,0.134831,0.750348,-0.357438,27.8141,111.6078,11.74111,0,False,False
603.7124,0.195073,1.531336,-0.126853,32.43295,94.05322,0.259663,0,0,0,0,0,0,0.142736,0.750599,-0.357459,27.6919,111.1631,12.00901,0,False,False
603.7237,0.198557,1.53087,-0.121549,32.6356,92.87144,0.506907,0,0,0,0,0,0,0.150718,0.750905,-0.357225,27.59501,110.7588,12.26376,0,False,False
603.7347,0.201918,1.530361,-0.116216,32.84243,91.63858,0.687344,0,0,0,0,0,0,0.158531,0.751231,-0.356967,27.50937,110.3576,12.48448,0,False,False
603.7459,0.205017,1.529807,-0.110813,33.14395,90.3847,0.882953,0,0,0,0,0,0,0.166346,0.751498,-0.356056,27.48286,109.9902,12.63672,0,False,False
603.7569,0.207958,1.52938,-0.105529,33.47622,89.12045,1.055664,0,0,0,0,0,0,0.174305,0.752053,-0.355109,27.44825,109.5781,12.7805,0,False,False
603.7681,0.210657,1.529093,-0.099931,33.86967,87.78692,1.183838,0,0,0,0,0,0,0.182169,0.7524,-0.353924,27.46947,109.1562,12.90402,0,False,False
603.7792,0.213248,1.528764,-0.094591,34.21643,86.50019,1.31829,0,0,0,0,0,0,0.189964,0.752863,-0.352506,27.46587,108.6897,12.96758,0,False,False
603.7903,0.215546,1.528531,-0.089201,34.48899,85.15802,1.441686,0,0,0,0,0,0,0.198014,0.753412,-0.350857,27.38887,108.1941,13.01444,0,False,False
603.8015,0.217838,1.528324,-0.083897,34.71906,83.81184,1.521646,0,0,0,0,0,0,0.205884,0.753864,-0.349416,27.31736,107.6897,13.05502,0,False,False
603.8124,0.220115,1.52813,-0.078482,34.88475,82.52498,1.654151,0,0,0,0,0,0,0.214023,0.754478,-0.347402,27.12292,107.1625,13.08131,0,False,False
603.8237,0.22234,1.528003,-0.073154,35.03217,81.19233,1.71776,0,0,0,0,0,0,0.222207,0.75506,-0.34526,26.86754,106.6391,13.12303,0,False,False
603.8346,0.224489,1.527905,-0.067845,35.1749,79.84638,1.780405,0,0,0,0,0,0,0.23021,0.755643,-0.343219,26.6324,106.1358,13.16575,0,False,False
603.8458,0.226537,1.527807,-0.062597,35.31204,78.47875,1.80858,0,0,0,0,0,0,0.238201,0.755972,-0.340571,26.39099,105.553,13.20704,0,False,False
603.8569,0.228598,1.527751,-0.057382,35.48949,77.09067,1.869758,0,0,0,0,0,0,0.246191,0.756347,-0.338017,26.21956,104.9861,13.27079,0,False,False
603.8679,0.23051,1.527722,-0.052092,35.67107,75.63766,1.928988,0,0,0,0,0,0,0.253845,0.756285,-0.334846,26.16322,104.3042,13.34964,0,False,False
603.8791,0.232431,1.527712,-0.046945,35.87677,74.16291,2.01179,0,0,0,0,0,0,0.26138,0.756065,-0.33157,26.12052,103.6241,13.49575,0,False,False
603.8901,0.234258,1.527637,-0.041736,36.0983,72.67739,2.135175,0,0,0,0,0,0,0.268701,0.755812,-0.328038,26.17381,102.8615,13.72401,0,False,False
603.9014,0.235917,1.527513,-0.036685,36.38015,71.12961,2.277523,0,0,0,0,0,0,0.275977,0.755428,-0.324244,26.31339,102.0066,14.01108,0,False,False
603.9124,0.237474,1.52737,-0.031752,36.67414,69.58938,2.422965,0,0,0,0,0,0,0.283153,0.755049,-0.320458,26.48312,101.161,14.26844,0,False,False
603.9235,0.238721,1.527059,-0.026951,36.98774,68.01286,2.559976,0,0,0,0,0,0,0.290138,0.754406,-0.316073,26.8418,100.1021,14.62108,0,False,False
603.9346,0.239991,1.526769,-0.022152,37.32478,66.48505,2.684307,0,0,0,0,0,0,0.296877,0.75383,-0.31135,27.23292,98.91921,14.95428,0,False,False
603.9457,0.241055,1.526416,-0.017452,37.68107,64.99807,2.82789,0,0,0,0,0,0,0.303933,0.753232,-0.306153,27.67265,97.54114,15.30495,0,False,False
603.957,0.24202,1.52595,-0.012898,37.98156,63.53958,2.931516,0,0,0,0,0,0,0.310647,0.752467,-0.300589,28.15692,95.96347,15.65113,0,False,False
603.968,0.242809,1.525433,-0.008508,38.27686,62.16727,3.044581,0,0,0,0,0,0,0.317328,0.751896,-0.295081,28.57983,94.42153,15.95644,0,False,False
603.979,0.243471,1.524906,-0.004234,38.58306,60.83911,3.155926,0,0,0,0,0,0,0.3239,0.751529,-0.289057,29.02301,92.52223,16.24037,0,False,False
603.9904,0.244049,1.52434,-0.000055,38.94506,59.49367,3.295609,0,0,0,0,0,0,0.330607,0.751267,-0.282823,29.40325,90.63462,16.51442,0,False,False
604.0013,0.244316,1.523856,0.003666,39.31815,58.20863,3.460365,0,0,0,0,0,0,0.337199,0.751562,-0.275951,29.61854,88.34531,16.74942,0,False,False
604.0126,0.244551,1.523199,0.007247,39.68692,56.85685,3.613377,0,0,0,0,0,0,0.343656,0.751523,-0.268536,29.82474,86.02575,16.97606,0,False,False
604.0236,0.244752,1.522539,0.010702,40.02837,55.52681,3.785117,0,0,0,0,0,0,0.349766,0.751803,-0.261998,30.01705,83.87722,17.14728,0,False,False
604.0345,0.244763,1.521801,0.013907,40.33859,54.18789,3.993224,0,0,0,0,0,0,0.355869,0.75228,-0.254889,30.16841,81.57832,17.25866,0,False,False
604.0458,0.244841,1.521128,0.017178,40.63943,52.81682,4.200164,0,0,0,0,0,0,0.362056,0.752595,-0.247208,30.3325,79.17216,17.33467,0,False,False
604.0568,0.244827,1.520412,0.020199,40.90415,51.415,4.393943,0,0,0,0,0,0,0.367788,0.753025,-0.240037,30.44749,76.85048,17.32623,0,False,False
604.068,0.244852,1.519721,0.02323,41.16006,49.97113,4.590148,0,0,0,0,0,0,0.373498,0.753177,-0.23258,30.60507,74.44669,17.3469,0,False,False
604.0791,0.24465,1.518988,0.025988,41.40786,48.45997,4.731471,0,0,0,0,0,0,0.379042,0.753462,-0.224944,30.72991,71.95856,17.33198,0,False,False
604.0901,0.244358,1.518242,0.028795,41.69888,46.91909,4.823928,0,0,0,0,0,0,0.384166,0.753791,-0.21757,30.87018,69.47375,17.32181,0,False,False
604.1013,0.243864,1.517497,0.03125,42.02341,45.3004,4.827638,0,0,0,0,0,0,0.389065,0.753856,-0.20998,31.02277,66.93943,17.35228,0,False,False
604.1124,0.243409,1.516658,0.033393,42.36634,43.62465,4.791145,0,0,0,0,0,0,0.393722,0.753996,-0.202829,31.1824,64.46804,17.41158,0,False,False
604.1235,0.242786,1.515809,0.035505,42.74515,41.95426,4.707393,0,0,0,0,0,0,0.398205,0.753978,-0.195622,31.33095,61.97539,17.4747,0,False,False
604.1345,0.242127,1.514931,0.037248,43.14834,40.2183,4.583758,0,0,0,0,0,0,0.402612,0.754001,-0.188615,31.46514,59.61501,17.57256,0,False,False
604.1458,0.241406,1.513929,0.038887,43.56926,38.48457,4.454885,0,0,0,0,0,0,0.406572,0.753954,-0.181925,31.60773,57.22187,17.65149,0,False,False
604.1567,0.24062,1.512922,0.040186,44.00329,36.71483,4.30165,0,0,0,0,0,0,0.410462,0.753279,-0.175292,31.76788,55.03532,17.74123,0,False,False
604.1679,0.239929,1.511881,0.041409,44.41793,34.94751,4.124268,0,0,0,0,0,0,0.414333,0.75271,-0.168758,31.90478,52.91733,17.80274,0,False,False
604.179,0.239144,1.510599,0.042083,44.83422,33.14064,3.882899,0,0,0,0,0,0,0.418461,0.752312,-0.162625,32.05616,50.93487,17.8223,0,False,False
604.1902,0.238349,1.509197,0.042508,45.25958,31.35138,3.64161,0,0,0,0,0,0,0.422292,0.751396,-0.156444,32.23846,48.97403,17.82095,0,False,False
604.2014,0.237584,1.507637,0.042853,45.70562,29.59514,3.364419,0,0,0,0,0,0,0.425805,0.750349,-0.150698,32.43893,47.112,17.83512,0,False,False
604.2123,0.236866,1.505931,0.042858,46.21022,27.8516,3.047801,0,0,0,0,0,0,0.429474,0.748906,-0.144682,32.67572,45.27817,17.81424,0,False,False
604.2236,0.236279,1.504187,0.042858,46.73491,26.08946,2.719338,0,0,0,0,0,0,0.432927,0.747466,-0.139026,32.90036,43.45721,17.80519,0,False,False
604.2345,0.235727,1.502153,0.042415,47.25112,24.42058,2.381504,0,0,0,0,0,0,0.436332,0.745711,-0.133217,33.14399,41.72144,17.84189,0,False,False
604.2456,0.235145,1.500102,0.041936,47.73832,22.75463,2.025257,0,0,0,0,0,0,0.439549,0.743738,-0.127654,33.39026,39.93768,17.95467,0,False,False
604.2567,0.234562,1.49795,0.04122,48.19296,21.17982,1.746871,0,0,0,0,0,0,0.442708,0.741886,-0.122165,33.64821,38.16014,18.04671,0,False,False
604.2678,0.234091,1.49598,0.040502,48.65591,19.62716,1.505486,0,0,0,0,0,0,0.445637,0.73994,-0.11681,33.87529,36.33648,18.17915,0,False,False
604.2789,0.233684,1.494015,0.03952,49.15159,18.08263,1.318935,0,0,0,0,0,0,0.448415,0.738235,-0.111396,34.09002,34.59375,18.29194,0,False,False
604.29,0.233227,1.492172,0.038392,49.67212,16.54452,1.196525,0,0,0,0,0,0,0.451093,0.736501,-0.106151,34.23693,32.90416,18.42616,0,False,False
604.3011,0.232722,1.490315,0.036983,50.19018,14.94169,1.041482,0,0,0,0,0,0,0.453909,0.735048,-0.101091,34.40891,31.39354,18.4913,0,False,False
604.3123,0.232051,1.488467,0.035147,50.70917,13.31869,0.932247,0,0,0,0,0,0,0.456343,0.73336,-0.095984,34.57701,29.95875,18.55657,0,False,False
604.3234,0.231301,1.48674,0.033287,51.24276,11.67665,0.795057,0,0,0,0,0,0,0.458814,0.731741,-0.091259,34.71489,28.55769,18.59774,0,False,False
604.3345,0.230523,1.485223,0.031064,51.74278,9.984679,0.647853,0,0,0,0,0,0,0.461144,0.7304,-0.086273,34.84076,27.29626,18.58457,0,False,False
604.3456,0.229802,1.483845,0.028976,52.21632,8.250075,0.445035,0,0,0,0,0,0,0.463182,0.729136,-0.081474,34.90367,26.12763,18.56461,0,False,False
604.3566,0.22908,1.482968,0.026852,52.72202,6.536206,0.266461,0,0,0,0,0,0,0.465166,0.72822,-0.076575,34.96941,24.94168,18.48484,0,False,False
604.3678,0.228318,1.482236,0.024726,53.22779,4.849744,0.058815,0,0,0,0,0,0,0.466846,0.727163,-0.071856,35.04203,23.70729,18.40151,0,False,False
604.3788,0.227526,1.481638,0.022519,53.65425,3.127062,359.8095,0,0,0,0,0,0,0.468234,0.726569,-0.06732,35.09784,22.40051,18.24181,0,False,False
604.39,0.226606,1.481117,0.020105,53.96666,1.406771,359.4426,0,0,0,0,0,0,0.46909,0.726349,-0.062889,35.15598,20.98759,18.05736,0,False,False
604.4011,0.225684,1.480613,0.017898,54.24583,359.7476,359.0195,0,0,0,0,0,0,0.469521,0.726181,-0.058414,35.17121,19.39654,17.95234,0,False,False
604.4122,0.224586,1.480251,0.015635,54.42064,358.1233,358.5183,0,0,0,0,0,0,0.469594,0.726135,-0.054361,35.12117,17.71661,17.94919,0,False,False
604.4233,0.223346,1.479891,0.013471,54.52328,356.5721,357.9843,0,0,0,0,0,0,0.469289,0.726281,-0.050107,35.02132,15.89324,18.03114,0,False,False
604.4344,0.221856,1.479517,0.011429,54.5111,355.0722,357.346,0,0,0,0,0,0,0.469119,0.726392,-0.046014,34.93427,14.15742,18.1274,0,False,False
604.4457,0.220143,1.479014,0.009441,54.45966,353.6536,356.7532,0,0,0,0,0,0,0.468288,0.726531,-0.042062,34.77038,12.25856,18.30844,0,False,False
604.4566,0.218371,1.478538,0.007426,54.45119,352.297,356.2146,0,0,0,0,0,0,0.4673,0.726605,-0.038399,34.58707,10.46682,18.51452,0,False,False
604.4678,0.216282,1.478228,0.00528,54.51926,350.948,355.7108,0,0,0,0,0,0,0.466469,0.726751,-0.034633,34.4104,8.7213,18.70768,0,False,False
604.4789,0.21423,1.477921,0.003004,54.6615,349.6405,355.3155,0,0,0,0,0,0,0.465519,0.726772,-0.031176,34.23505,7.056471,18.9052,0,False,False
604.4901,0.212029,1.477805,0.000626,54.86162,348.3498,355.0302,0,0,0,0,0,0,0.464474,0.726854,-0.027833,34.04493,5.492836,19.10609,0,False,False
604.501,0.209833,1.477594,-0.001879,55.04368,347.0318,354.8081,0,0,0,0,0,0,0.463468,0.726889,-0.024683,33.91054,3.995556,19.30215,0,False,False
604.5121,0.207511,1.477397,-0.004401,55.15505,345.7714,354.709,0,0,0,0,0,0,0.462374,0.727029,-0.021555,33.86446,2.796418,19.4327,0,False,False
604.5234,0.205113,1.477322,-0.006889,55.22335,344.5861,354.7279,0,0,0,0,0,0,0.461362,0.727145,-0.018693,33.79959,1.61407,19.55847,0,False,False
604.5344,0.202605,1.477308,-0.009283,55.27228,343.4132,354.795,0,0,0,0,0,0,0.460527,0.726975,-0.015815,33.77316,0.778496,19.64501,0,False,False
604.5456,0.199976,1.47737,-0.01169,55.28061,342.2721,354.8833,0,0,0,0,0,0,0.459669,0.726836,-0.013106,33.7252,0.071879,19.68047,0,False,False
604.5565,0.1973,1.477514,-0.01413,55.30405,341.1168,354.9126,0,0,0,0,0,0,0.45897,0.726659,-0.010395,33.70153,359.5795,19.63875,0,False,False
604.5677,0.194456,1.477751,-0.016535,55.31188,339.9938,354.9225,0,0,0,0,0,0,0.45822,0.726269,-0.007686,33.72881,359.1958,19.56146,0,False,False
604.5789,0.19159,1.478008,-0.019019,55.30782,338.8828,354.8905,0,0,0,0,0,0,0.457349,0.725763,-0.005066,33.75345,358.6959,19.50472,0,False,False
604.59,0.188583,1.4783,-0.02142,55.2706,337.7853,354.794,0,0,0,0,0,0,0.456201,0.725153,-0.002431,33.83604,358.2564,19.4533,0,False,False
604.601,0.185555,1.47858,-0.023842,55.20987,336.6795,354.6659,0,0,0,0,0,0,0.454698,0.724369,-0.000115,33.95094,357.7318,19.45901,0,False,False
604.6122,0.182407,1.47888,-0.026246,55.13005,335.5629,354.5149,0,0,0,0,0,0,0.452763,0.72341,0.002081,34.11874,357.1517,19.55182,0,False,False
604.6232,0.179345,1.47913,-0.028565,55.05249,334.4484,354.3582,0,0,0,0,0,0,0.450779,0.7225,0.004317,34.28936,356.5252,19.63305,0,False,False
604.6343,0.176199,1.479356,-0.030794,54.94553,333.367,354.2359,0,0,0,0,0,0,0.448287,0.721362,0.006466,34.5322,355.7656,19.74839,0,False,False
604.6456,0.173058,1.479605,-0.03285,54.85778,332.2289,354.0753,0,0,0,0,0,0,0.445319,0.720119,0.008561,34.80112,354.933,19.89582,0,False,False
604.6566,0.169871,1.479827,-0.034793,54.7485,331.1568,353.9608,0,0,0,0,0,0,0.441961,0.71879,0.010582,35.05628,354.0081,20.02476,0,False,False
604.6677,0.166591,1.480088,-0.03671,54.63801,330.094,353.8809,0,0,0,0,0,0,0.438518,0.717581,0.012658,35.32088,353.0323,20.14336,0,False,False
604.6788,0.163284,1.480308,-0.038427,54.5656,329.0385,353.8113,0,0,0,0,0,0,0.434383,0.716347,0.014538,35.58321,351.8894,20.25531,0,False,False
604.6898,0.160039,1.480475,-0.040086,54.49053,327.9994,353.7509,0,0,0,0,0,0,0.429743,0.715201,0.016476,35.82479,350.6259,20.35844,0,False,False
604.7009,0.156816,1.480643,-0.041751,54.44494,326.969,353.6872,0,0,0,0,0,0,0.424779,0.714057,0.018452,36.08148,349.22,20.44138,0,False,False
604.7122,0.15357,1.480728,-0.043358,54.45257,325.9838,353.6571,0,0,0,0,0,0,0.419299,0.713358,0.020594,36.30887,347.7533,20.56171,0,False,False
604.7232,0.150357,1.481005,-0.044807,54.45456,325.0326,353.6086,0,0,0,0,0,0,0.413583,0.71272,0.022672,36.4647,346.3045,20.65392,0,False,False
604.7343,0.147099,1.481066,-0.046142,54.44826,324.1287,353.5926,0,0,0,0,0,0,0.408131,0.711971,0.02472,36.58679,344.9264,20.72406,0,False,False
604.7456,0.143662,1.481001,-0.047521,54.40635,323.2721,353.599,0,0,0,0,0,0,0.401797,0.711646,0.027385,36.59989,343.4823,20.68561,0,False,False
604.7565,0.14022,1.480962,-0.04876,54.33784,322.476,353.6313,0,0,0,0,0,0,0.395617,0.711423,0.03001,36.49,342.201,20.54615,0,False,False
604.7676,0.136837,1.480787,-0.049666,54.22903,321.725,353.6907,0,0,0,0,0,0,0.389157,0.711486,0.032738,36.38567,340.9214,20.39683,0,False,False
604.7788,0.133364,1.480609,-0.050516,54.13919,321.0045,353.7873,0,0,0,0,0,0,0.38223,0.711804,0.035947,36.11058,339.7682,20.07756,0,False,False
604.7899,0.129816,1.480401,-0.051099,54.05809,320.3504,353.9171,0,0,0,0,0,0,0.375318,0.712135,0.039043,35.81293,338.7162,19.69886,0,False,False
604.801,0.126275,1.480039,-0.051791,53.98541,319.6714,354.0508,0,0,0,0,0,0,0.368302,0.712508,0.042335,35.52947,337.7341,19.30065,0,False,False
604.8121,0.122695,1.479678,-0.052275,53.96626,319.033,354.2083,0,0,0,0,0,0,0.360977,0.71291,0.045632,35.2484,336.7611,18.87271,0,False,False
604.8232,0.119107,1.479292,-0.052725,53.95868,318.3712,354.3174,0,0,0,0,0,0,0.353649,0.713181,0.048544,35.02726,335.7475,18.46681,0,False,False
604.8342,0.115361,1.478816,-0.053082,53.99308,317.752,354.4292,0,0,0,0,0,0,0.346354,0.713485,0.051543,34.81676,334.7614,18.08716,0,False,False
604.8454,0.111558,1.478247,-0.053312,54.01744,317.1354,354.5171,0,0,0,0,0,0,0.338574,0.714043,0.054556,34.62094,333.755,17.73196,0,False,False
604.8564,0.107785,1.477762,-0.053627,54.02991,316.5184,354.5907,0,0,0,0,0,0,0.330611,0.71438,0.057532,34.42801,332.6718,17.40199,0,False,False
604.8676,0.103781,1.477292,-0.053742,54.06335,315.9724,354.6771,0,0,0,0,0,0,0.322675,0.71471,0.060279,34.2103,331.5747,17.11239,0,False,False
604.8788,0.099848,1.476771,-0.053914,54.07614,315.4023,354.7536,0,0,0,0,0,0,0.314512,0.715013,0.062984,33.97883,330.4518,16.81925,0,False,False
604.8898,0.095743,1.476271,-0.053936,54.10015,314.8701,354.8557,0,0,0,0,0,0,0.306332,0.715332,0.065589,33.75833,329.3234,16.56645,0,False,False
604.9009,0.091605,1.475698,-0.053965,54.10211,314.3366,354.9574,0,0,0,0,0,0,0.298071,0.715601,0.068303,33.5466,328.1935,16.31376,0,False,False
604.9122,0.087301,1.475151,-0.053875,54.03761,313.8392,355.0818,0,0,0,0,0,0,0.289636,0.715861,0.070824,33.35854,327.0287,16.13088,0,False,False
604.9231,0.082885,1.474692,-0.05366,53.93398,313.3712,355.2043,0,0,0,0,0,0,0.281212,0.716142,0.073274,33.18548,325.9102,15.94365,0,False,False
604.9342,0.078269,1.4743,-0.05336,53.76123,312.9242,355.3433,0,0,0,0,0,0,0.273045,0.71635,0.075652,33.06011,324.7738,15.79111,0,False,False
604.9453,0.073415,1.473924,-0.053041,53.55935,312.4673,355.4246,0,0,0,0,0,0,0.264274,0.716582,0.077934,33.01625,323.5658,15.68552,0,False,False
604.9564,0.068608,1.47367,-0.05268,53.39041,312.0348,355.5118,0,0,0,0,0,0,0.25604,0.716713,0.080124,32.95893,322.3873,15.55763,0,False,False
604.9676,0.063626,1.473344,-0.052374,53.26089,311.5803,355.5438,0,0,0,0,0,0,0.247475,0.716707,0.082175,32.94477,321.1241,15.46795,0,False,False
604.9786,0.058615,1.472991,-0.052166,53.17405,311.0869,355.5473,0,0,0,0,0,0,0.239129,0.716839,0.084213,32.91864,319.8971,15.39174,0,False,False
604.9898,0.053474,1.472618,-0.052007,53.14554,310.5928,355.5683,0,0,0,0,0,0,0.230491,0.717009,0.086267,32.89154,318.5558,15.38779,0,False,False
605.0008,0.048359,1.472277,-0.051834,53.12553,310.1271,355.6408,0,0,0,0,0,0,0.221634,0.717317,0.088922,32.85137,317.2445,15.41759,0,False,False
605.0121,0.043212,1.471936,-0.051589,53.15157,309.7044,355.8065,0,0,0,0,0,0,0.212769,0.717659,0.090846,32.75729,315.8585,15.52724,0,False,False
605.0231,0.038094,1.471609,-0.051246,53.15834,309.3139,356.0368,0,0,0,0,0,0,0.204142,0.718073,0.092727,32.65481,314.5177,15.63232,0,False,False
605.0342,0.032931,1.471212,-0.05089,53.11691,308.9908,356.3806,0,0,0,0,0,0,0.195139,0.718676,0.094713,32.52703,313.0972,15.77361,0,False,False
605.0453,0.027603,1.470717,-0.050548,52.99317,308.7171,356.8189,0,0,0,0,0,0,0.186183,0.719376,0.096748,32.35374,311.7179,15.87937,0,False,False
605.0565,0.022342,1.47024,-0.050129,52.84763,308.4647,357.2325,0,0,0,0,0,0,0.177402,0.720027,0.09872,32.17294,310.4021,15.94271,0,False,False
605.0675,0.016908,1.469771,-0.049712,52.65022,308.2708,357.6823,0,0,0,0,0,0,0.168261,0.72102,0.101118,31.86953,309.2059,15.92142,0,False,False
605.0787,0.011507,1.469302,-0.049221,52.44801,308.0536,358.0565,0,0,0,0,0,0,0.15912,0.722017,0.103647,31.53427,308.0161,15.85431,0,False,False
605.0897,0.006005,1.468962,-0.048732,52.23926,307.8216,358.3428,0,0,0,0,0,0,0.150454,0.722869,0.106035,31.20839,306.8878,15.80797,0,False,False
605.1008,0.000409,1.468693,-0.048224,52.05026,307.6336,358.6054,0,0,0,0,0,0,0.141379,0.72416,0.10892,30.80699,305.8434,15.72858,0,False,False
605.112,-0.005386,1.468708,-0.047639,51.90126,307.4342,358.8138,0,0,0,0,0,0,0.132673,0.725273,0.111922,30.40361,304.9025,15.65177,0,False,False
605.123,-0.011214,1.46891,-0.047039,51.79775,307.2544,359.0013,0,0,0,0,0,0,0.124084,0.726435,0.114683,30.03301,303.9687,15.61989,0,False,False
