time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
441.1783,0.284058,1.491736,0.038715,51.24164,88.77586,355.2759,0,0,0,0,0,0,0.198016,0.708254,-0.137414,45.83751,85.9894,11.74403,0,False,False
441.1894,0.283896,1.489757,0.039524,51.869,89.21902,355.2998,0,0,0,0,0,0,0.194251,0.707878,-0.136851,46.05008,86.22355,11.80726,0,False,False
441.2005,0.283679,1.487782,0.040349,52.48621,89.68301,355.353,0,0,0,0,0,0,0.190567,0.707365,-0.136389,46.25205,86.47968,11.87654,0,False,False
441.2116,0.283398,1.485787,0.041428,53.09424,90.11575,355.4056,0,0,0,0,0,0,0.186805,0.706724,-0.135704,46.43604,86.73618,11.99169,0,False,False
441.2236,0.282958,1.483925,0.042747,53.67907,90.54023,355.4682,0,0,0,0,0,0,0.182833,0.706176,-0.135095,46.61858,87.04646,12.16189,0,False,False
441.2339,0.282675,1.482244,0.044183,54.16103,90.96008,355.5631,0,0,0,0,0,0,0.179247,0.705707,-0.134445,46.76685,87.34443,12.33689,0,False,False
441.245,0.282426,1.480681,0.045653,54.61316,91.38259,355.6638,0,0,0,0,0,0,0.175585,0.705249,-0.133812,46.93448,87.67338,12.51874,0,False,False
441.2561,0.282225,1.479506,0.047347,54.94865,91.78965,355.7558,0,0,0,0,0,0,0.171907,0.704798,-0.133104,47.09569,88.02809,12.72745,0,False,False
441.2672,0.282241,1.478558,0.049081,55.26052,92.16184,355.8039,0,0,0,0,0,0,0.168208,0.704449,-0.13239,47.24489,88.42031,12.96803,0,False,False
441.2783,0.28239,1.477896,0.050879,55.60987,92.56393,355.8622,0,0,0,0,0,0,0.164478,0.70419,-0.131819,47.3842,88.86507,13.22422,0,False,False
441.2894,0.282567,1.477337,0.05278,55.94736,92.97237,355.9144,0,0,0,0,0,0,0.160692,0.704371,-0.131376,47.48706,89.4933,13.59595,0,False,False
441.3006,0.282567,1.476958,0.05491,56.18676,93.36507,355.9584,0,0,0,0,0,0,0.156902,0.704444,-0.13094,47.65016,90.11465,13.96853,0,False,False
441.3116,0.282412,1.476555,0.057097,56.32167,93.79231,356.0232,0,0,0,0,0,0,0.153019,0.704701,-0.130628,47.8873,90.89764,14.41681,0,False,False
441.3227,0.282238,1.476056,0.059272,56.44493,94.21201,356.1469,0,0,0,0,0,0,0.149044,0.704814,-0.130128,48.2112,91.80946,14.93641,0,False,False
441.3339,0.281992,1.475693,0.061401,56.52781,94.5955,356.3556,0,0,0,0,0,0,0.14539,0.705012,-0.129516,48.50924,92.69633,15.38801,0,False,False
441.3449,0.281739,1.475309,0.063396,56.61639,94.90491,356.5392,0,0,0,0,0,0,0.141816,0.705187,-0.128817,48.78232,93.73749,15.62232,0,False,False
441.356,0.281258,1.474929,0.065276,56.69023,95.15554,356.7708,0,0,0,0,0,0,0.138361,0.705352,-0.128097,48.97874,94.64027,15.75633,0,False,False
441.3672,0.280734,1.474514,0.067222,56.76641,95.42811,357.0105,0,0,0,0,0,0,0.135067,0.705495,-0.127306,49.13051,95.50956,15.67409,0,False,False
441.3783,0.279939,1.474183,0.06909,56.87138,95.6549,357.2871,0,0,0,0,0,0,0.132122,0.705607,-0.126066,49.23411,96.15819,15.55382,0,False,False
441.3894,0.279142,1.473943,0.070961,57.0084,95.8833,357.5196,0,0,0,0,0,0,0.128994,0.705794,-0.124863,49.34509,96.69245,15.46708,0,False,False
441.4006,0.278301,1.47375,0.072847,57.09272,96.12363,357.7202,0,0,0,0,0,0,0.126087,0.706074,-0.123247,49.43643,97.04179,15.35365,0,False,False
441.4116,0.27754,1.473604,0.074672,57.15071,96.31315,357.8595,0,0,0,0,0,0,0.123619,0.706273,-0.121302,49.54623,96.99683,15.22586,0,False,False
441.4228,0.276754,1.473434,0.076364,57.181,96.49834,357.9568,0,0,0,0,0,0,0.121268,0.706382,-0.119115,49.66576,96.72039,15.16316,0,False,False
441.4337,0.275889,1.473392,0.078018,57.1816,96.66329,358.024,0,0,0,0,0,0,0.118803,0.70643,-0.11705,49.75464,96.40128,15.1627,0,False,False
441.4449,0.274961,1.473351,0.079644,57.20412,96.79292,358.0667,0,0,0,0,0,0,0.116872,0.706674,-0.114666,49.82753,96.01663,15.16479,0,False,False
441.456,0.273961,1.473426,0.08119,57.21381,96.91984,358.1147,0,0,0,0,0,0,0.114911,0.706974,-0.112627,49.85685,95.74763,15.12935,0,False,False
441.4671,0.272948,1.473615,0.082603,57.20892,97.04105,358.1778,0,0,0,0,0,0,0.113241,0.707485,-0.110458,49.82616,95.47904,15.04386,0,False,False
441.4783,0.271911,1.473781,0.083901,57.20631,97.15685,358.2428,0,0,0,0,0,0,0.111837,0.707956,-0.108593,49.73857,95.26765,14.88524,0,False,False
441.4893,0.270897,1.474154,0.085042,57.17386,97.23567,358.3021,0,0,0,0,0,0,0.110656,0.708577,-0.107132,49.61492,95.21236,14.74156,0,False,False
441.5005,0.269894,1.474501,0.086184,57.14024,97.30709,358.3611,0,0,0,0,0,0,0.109565,0.7091,-0.105816,49.51627,95.29399,14.629,0,False,False
441.5116,0.268911,1.47491,0.087202,57.06878,97.40154,358.4367,0,0,0,0,0,0,0.108578,0.709611,-0.104489,49.45495,95.39875,14.54382,0,False,False
441.5226,0.267958,1.475297,0.088219,56.98345,97.48377,358.4903,0,0,0,0,0,0,0.107742,0.710102,-0.103641,49.41213,95.72255,14.51428,0,False,False
441.5338,0.26701,1.475741,0.089076,56.87282,97.56522,358.5513,0,0,0,0,0,0,0.107054,0.710724,-0.103137,49.37516,96.12839,14.48343,0,False,False
441.5448,0.266131,1.476158,0.089936,56.73907,97.63708,358.5839,0,0,0,0,0,0,0.106567,0.71105,-0.102876,49.29897,96.56918,14.52838,0,False,False
441.5561,0.265249,1.476601,0.090718,56.59032,97.69659,358.6165,0,0,0,0,0,0,0.106054,0.711469,-0.10251,49.21267,96.97449,14.56356,0,False,False
441.5672,0.264342,1.477103,0.091421,56.45173,97.79135,358.654,0,0,0,0,0,0,0.106029,0.711985,-0.102612,49.01994,97.39423,14.61285,0,False,False
441.5782,0.26341,1.477515,0.092031,56.32307,97.85516,358.6688,0,0,0,0,0,0,0.105763,0.712461,-0.10251,48.85573,97.7531,14.64113,0,False,False
441.5892,0.262514,1.477933,0.0926,56.22586,97.9425,358.7244,0,0,0,0,0,0,0.10587,0.712877,-0.102557,48.67236,98.08874,14.66894,0,False,False
441.6004,0.261601,1.478302,0.093105,56.12917,98.01787,358.7699,0,0,0,0,0,0,0.106199,0.713324,-0.102517,48.53308,98.39452,14.73765,0,False,False
441.6116,0.260706,1.478756,0.093471,56.05525,98.10523,358.8615,0,0,0,0,0,0,0.106442,0.713655,-0.10252,48.41626,98.5823,14.80781,0,False,False
441.6226,0.259837,1.479137,0.093719,55.99169,98.16182,358.9529,0,0,0,0,0,0,0.106626,0.714085,-0.102432,48.30915,98.72491,14.85747,0,False,False
441.6338,0.25891,1.479587,0.093988,55.93151,98.21878,359.0477,0,0,0,0,0,0,0.107066,0.714414,-0.102358,48.21589,98.68732,14.86622,0,False,False
441.6448,0.257989,1.480077,0.09409,55.86995,98.22581,359.1151,0,0,0,0,0,0,0.107554,0.714841,-0.10225,48.11559,98.53851,14.8632,0,False,False
441.6561,0.257068,1.480531,0.094188,55.80471,98.26689,359.2089,0,0,0,0,0,0,0.108028,0.715234,-0.10221,48.00574,98.40881,14.83835,0,False,False
441.667,0.256141,1.481052,0.094138,55.75011,98.26185,359.2466,0,0,0,0,0,0,0.108799,0.715675,-0.102159,47.89692,98.13628,14.77553,0,False,False
441.6782,0.255137,1.48165,0.094006,55.69857,98.26712,359.2738,0,0,0,0,0,0,0.109453,0.716187,-0.102124,47.7732,98.00529,14.73892,0,False,False
441.6892,0.254245,1.482247,0.093773,55.6323,98.26288,359.286,0,0,0,0,0,0,0.110333,0.716763,-0.102347,47.62228,97.89669,14.71271,0,False,False
441.7005,0.253418,1.482874,0.09353,55.54619,98.27747,359.2769,0,0,0,0,0,0,0.111343,0.71725,-0.102706,47.45089,97.84303,14.70576,0,False,False
441.7115,0.252675,1.483509,0.093172,55.44814,98.27104,359.2641,0,0,0,0,0,0,0.112308,0.717724,-0.103108,47.28823,97.8121,14.70128,0,False,False
441.7226,0.252046,1.484175,0.092722,55.30333,98.25788,359.2283,0,0,0,0,0,0,0.113555,0.718139,-0.10385,47.08597,97.82983,14.7536,0,False,False
441.7337,0.251445,1.484866,0.092262,55.15298,98.2373,359.1925,0,0,0,0,0,0,0.114583,0.718595,-0.104533,46.91352,97.81016,14.809,0,False,False
441.745,0.250993,1.485516,0.091641,54.96376,98.19695,359.1663,0,0,0,0,0,0,0.115708,0.71899,-0.105357,46.73546,97.79854,14.83181,0,False,False
441.756,0.250615,1.486107,0.091014,54.79481,98.16194,359.1514,0,0,0,0,0,0,0.116892,0.719286,-0.106235,46.56636,97.81994,14.85008,0,False,False
441.7672,0.250316,1.486662,0.090232,54.61045,98.09226,359.12,0,0,0,0,0,0,0.118115,0.719594,-0.107101,46.41568,97.84583,14.85167,0,False,False
441.7782,0.250042,1.487165,0.089418,54.44289,98.03193,359.0869,0,0,0,0,0,0,0.119226,0.71967,-0.1081,46.30891,97.91094,14.83918,0,False,False
441.7892,0.249798,1.487654,0.088562,54.30477,97.96503,359.0654,0,0,0,0,0,0,0.120344,0.719834,-0.109101,46.1939,97.93398,14.82355,0,False,False
441.8004,0.249687,1.488042,0.087566,54.19914,97.87685,359.0373,0,0,0,0,0,0,0.121426,0.719848,-0.110093,46.10696,97.94935,14.82666,0,False,False
441.8115,0.24964,1.488406,0.086572,54.11518,97.79325,359.0017,0,0,0,0,0,0,0.122401,0.719985,-0.111007,46.01204,97.93469,14.81139,0,False,False
441.8225,0.249688,1.488678,0.085365,54.04729,97.67545,358.9468,0,0,0,0,0,0,0.123444,0.719924,-0.11201,45.96098,97.8736,14.79518,0,False,False
441.8346,0.249753,1.488923,0.08417,54.00679,97.586,358.9047,0,0,0,0,0,0,0.124365,0.719763,-0.113101,45.91615,97.77079,14.78625,0,False,False
441.8448,0.249869,1.489044,0.082787,53.96949,97.44547,358.8281,0,0,0,0,0,0,0.125335,0.719726,-0.114195,45.88807,97.6556,14.77767,0,False,False
441.8559,0.250007,1.489168,0.08134,53.96292,97.30251,358.7554,0,0,0,0,0,0,0.126237,0.719575,-0.115202,45.86967,97.54842,14.77545,0,False,False
441.8671,0.250186,1.489294,0.079879,53.96228,97.15351,358.6799,0,0,0,0,0,0,0.127155,0.719402,-0.11619,45.8526,97.45049,14.76418,0,False,False
441.8781,0.250441,1.489377,0.078302,53.96383,96.97528,358.608,0,0,0,0,0,0,0.128043,0.71918,-0.117221,45.85554,97.35048,14.72539,0,False,False
441.8892,0.250711,1.489406,0.076605,53.95659,96.77216,358.5091,0,0,0,0,0,0,0.128994,0.718947,-0.118346,45.86002,97.22254,14.66387,0,False,False
441.9003,0.251012,1.489553,0.07472,53.97736,96.56802,358.4109,0,0,0,0,0,0,0.129879,0.718758,-0.119475,45.85303,97.07282,14.58765,0,False,False
441.9114,0.251369,1.48976,0.072815,53.96969,96.36226,358.3149,0,0,0,0,0,0,0.130785,0.71853,-0.120564,45.82985,96.90038,14.5138,0,False,False
441.9225,0.251718,1.490009,0.070788,53.93969,96.12579,358.1647,0,0,0,0,0,0,0.131698,0.718359,-0.121796,45.8125,96.72692,14.43684,0,False,False
441.9335,0.252099,1.490259,0.068681,53.88737,95.90659,358.0178,0,0,0,0,0,0,0.132572,0.718177,-0.122998,45.79084,96.51778,14.37884,0,False,False
441.9447,0.252507,1.490552,0.066395,53.82718,95.69843,357.8806,0,0,0,0,0,0,0.133508,0.717949,-0.124198,45.77112,96.30656,14.33933,0,False,False
441.9558,0.252821,1.49086,0.063976,53.73909,95.49207,357.7364,0,0,0,0,0,0,0.134445,0.717733,-0.125448,45.74027,96.12353,14.32444,0,False,False
441.9669,0.253079,1.491187,0.061491,53.6366,95.28757,357.6005,0,0,0,0,0,0,0.135248,0.717579,-0.126752,45.7075,95.95458,14.2949,0,False,False
441.978,0.253244,1.491467,0.058864,53.50283,95.11127,357.4876,0,0,0,0,0,0,0.136169,0.717257,-0.128065,45.67369,95.80392,14.23481,0,False,False
441.9893,0.253352,1.491818,0.056177,53.34909,94.91503,357.3745,0,0,0,0,0,0,0.137045,0.716911,-0.129652,45.62847,95.69004,14.08645,0,False,False
442.0002,0.253426,1.492177,0.053403,53.14492,94.77452,357.3147,0,0,0,0,0,0,0.138044,0.716572,-0.131155,45.61843,95.54368,13.93036,0,False,False
442.0113,0.253435,1.492568,0.050508,52.92994,94.61894,357.2561,0,0,0,0,0,0,0.138933,0.716089,-0.132783,45.60226,95.43124,13.71262,0,False,False
442.0224,0.253305,1.492878,0.047519,52.63794,94.46521,357.2032,0,0,0,0,0,0,0.139736,0.715505,-0.134468,45.58978,95.30121,13.45929,0,False,False
442.0335,0.253187,1.493418,0.044373,52.35627,94.32867,357.1923,0,0,0,0,0,0,0.140553,0.714907,-0.136216,45.5794,95.1332,13.22301,0,False,False
442.0447,0.253163,1.494071,0.041254,52.11008,94.16481,357.1715,0,0,0,0,0,0,0.141431,0.714202,-0.137889,45.55837,94.89339,12.94511,0,False,False
442.0559,0.253154,1.495051,0.037984,51.9157,93.98341,357.1933,0,0,0,0,0,0,0.142222,0.713543,-0.139512,45.55406,94.55402,12.69362,0,False,False
442.0669,0.253197,1.496104,0.034679,51.74818,93.76501,357.1913,0,0,0,0,0,0,0.14298,0.712968,-0.141203,45.59352,94.13717,12.48473,0,False,False
442.078,0.253148,1.497235,0.031353,51.52544,93.54079,357.1902,0,0,0,0,0,0,0.143499,0.712544,-0.142895,45.6512,93.72172,12.29538,0,False,False
442.089,0.253064,1.498348,0.027974,51.25502,93.27037,357.1425,0,0,0,0,0,0,0.143882,0.712084,-0.14452,45.79606,93.22401,12.19862,0,False,False
442.1002,0.252886,1.499552,0.0245,50.94325,93.01942,357.0946,0,0,0,0,0,0,0.144074,0.711652,-0.146239,45.99075,92.7077,12.14171,0,False,False
442.1112,0.252768,1.500795,0.021103,50.61219,92.78081,357.0633,0,0,0,0,0,0,0.144414,0.711244,-0.147973,46.15303,92.21755,12.05397,0,False,False
442.1225,0.252546,1.502086,0.017625,50.24817,92.54078,357.0086,0,0,0,0,0,0,0.144954,0.710769,-0.149746,46.32663,91.69318,11.9431,0,False,False
442.1335,0.252227,1.503342,0.014151,49.85988,92.23469,356.8874,0,0,0,0,0,0,0.145673,0.710409,-0.151541,46.43306,91.19419,11.74694,0,False,False
442.1447,0.251835,1.504628,0.010665,49.44713,91.96191,356.7665,0,0,0,0,0,0,0.146554,0.710064,-0.153458,46.47966,90.682,11.50568,0,False,False
442.1557,0.251438,1.505907,0.007321,48.99518,91.73715,356.652,0,0,0,0,0,0,0.147728,0.709717,-0.155232,46.45127,90.2096,11.32822,0,False,False
442.1669,0.251042,1.507273,0.003967,48.53355,91.52853,356.5248,0,0,0,0,0,0,0.148795,0.709345,-0.157201,46.40594,89.74278,11.19593,0,False,False
442.178,0.25057,1.508671,0.000715,48.00033,91.34587,356.3585,0,0,0,0,0,0,0.149933,0.709097,-0.159439,46.27861,89.31289,11.12916,0,False,False
442.1891,0.250112,1.510139,-0.00258,47.46218,91.18702,356.2238,0,0,0,0,0,0,0.15121,0.708901,-0.16164,46.14564,88.97029,11.14489,0,False,False
442.2001,0.249687,1.511607,-0.005772,46.86868,91.04515,356.1096,0,0,0,0,0,0,0.152465,0.70864,-0.164079,46.0112,88.6919,11.15344,0,False,False
442.2112,0.249247,1.513126,-0.00891,46.26848,90.92772,356.0139,0,0,0,0,0,0,0.153777,0.708516,-0.166505,45.89593,88.42707,11.17397,0,False,False
442.2223,0.248817,1.514735,-0.012007,45.62612,90.82381,355.9361,0,0,0,0,0,0,0.155208,0.70845,-0.169146,45.76343,88.3156,11.2141,0,False,False
442.2335,0.24838,1.516385,-0.015051,44.91709,90.7401,355.8668,0,0,0,0,0,0,0.156846,0.708449,-0.172025,45.66837,88.34943,11.2666,0,False,False
442.2445,0.247987,1.518098,-0.017958,44.18522,90.67936,355.8075,0,0,0,0,0,0,0.158302,0.708428,-0.174798,45.57009,88.32951,11.28128,0,False,False
442.2557,0.247531,1.519942,-0.020819,43.37199,90.61422,355.7633,0,0,0,0,0,0,0.159849,0.708526,-0.177811,45.44426,88.48876,11.33545,0,False,False
442.2669,0.246964,1.521804,-0.023661,42.54477,90.56593,355.7558,0,0,0,0,0,0,0.161353,0.708654,-0.180952,45.30935,88.63393,11.37927,0,False,False
442.278,0.246355,1.523782,-0.02641,41.67509,90.51706,355.7365,0,0,0,0,0,0,0.163,0.708861,-0.184091,45.15218,88.9715,11.40348,0,False,False
442.2891,0.245814,1.525767,-0.028992,40.83358,90.48217,355.7151,0,0,0,0,0,0,0.164543,0.709078,-0.187413,44.9716,89.24522,11.41048,0,False,False
442.3002,0.245121,1.527919,-0.031565,39.95183,90.45671,355.6934,0,0,0,0,0,0,0.166222,0.709325,-0.190607,44.77848,89.66155,11.43042,0,False,False
442.3115,0.24448,1.530106,-0.033929,39.07189,90.45486,355.6601,0,0,0,0,0,0,0.167977,0.709702,-0.193983,44.53534,90.02776,11.46763,0,False,False
442.3223,0.243813,1.532292,-0.036174,38.15481,90.44151,355.5981,0,0,0,0,0,0,0.169489,0.709925,-0.196847,44.33816,90.29698,11.51492,0,False,False
442.3335,0.243193,1.534505,-0.038336,37.20347,90.45055,355.5618,0,0,0,0,0,0,0.170949,0.710172,-0.199887,44.15682,90.58885,11.61149,0,False,False
442.3445,0.242518,1.536784,-0.040282,36.23742,90.45668,355.5136,0,0,0,0,0,0,0.172347,0.710356,-0.202604,44.01791,90.82442,11.70668,0,False,False
442.3556,0.241823,1.539075,-0.042134,35.26618,90.43921,355.464,0,0,0,0,0,0,0.173703,0.710585,-0.205142,43.9042,91.00901,11.78556,0,False,False
442.3667,0.241166,1.541328,-0.04398,34.31673,90.42379,355.4291,0,0,0,0,0,0,0.175063,0.71072,-0.20767,43.80729,91.1602,11.83934,0,False,False
442.378,0.240342,1.543567,-0.045699,33.37908,90.38879,355.3934,0,0,0,0,0,0,0.176495,0.710922,-0.210002,43.70725,91.32094,11.88523,0,False,False
442.3889,0.239594,1.545738,-0.047337,32.48838,90.35327,355.3662,0,0,0,0,0,0,0.177746,0.711105,-0.212097,43.62576,91.41626,11.91928,0,False,False
442.4001,0.23884,1.547708,-0.04881,31.64666,90.29996,355.3468,0,0,0,0,0,0,0.178997,0.711415,-0.213992,43.53327,91.48495,11.93014,0,False,False
442.4112,0.238047,1.549815,-0.050317,30.78618,90.25186,355.3415,0,0,0,0,0,0,0.18023,0.711684,-0.215809,43.44244,91.51302,11.94281,0,False,False
442.4223,0.237248,1.551878,-0.051604,29.95668,90.21499,355.3355,0,0,0,0,0,0,0.181577,0.712036,-0.217787,43.37525,91.55085,11.98046,0,False,False
442.4333,0.23639,1.553981,-0.052875,29.12471,90.17017,355.3187,0,0,0,0,0,0,0.182734,0.712344,-0.219322,43.29564,91.54093,12.0229,0,False,False
442.4445,0.235618,1.556008,-0.054143,28.29085,90.13557,355.3191,0,0,0,0,0,0,0.183883,0.712661,-0.220676,43.20198,91.52489,12.06114,0,False,False
442.4556,0.234706,1.557925,-0.055287,27.46306,90.09376,355.3098,0,0,0,0,0,0,0.184989,0.712963,-0.222056,43.09504,91.52245,12.06703,0,False,False
442.4668,0.233907,1.559783,-0.056404,26.67149,90.05453,355.3193,0,0,0,0,0,0,0.186232,0.71329,-0.223374,42.97873,91.53164,12.06706,0,False,False
442.4778,0.233048,1.561466,-0.057324,25.92953,90.00983,355.3181,0,0,0,0,0,0,0.18732,0.713646,-0.224421,42.84712,91.52917,12.01125,0,False,False
442.4889,0.232112,1.563081,-0.058226,25.21638,89.96201,355.3309,0,0,0,0,0,0,0.188451,0.713915,-0.225329,42.72877,91.49229,11.93885,0,False,False
442.5001,0.231253,1.564782,-0.059112,24.53032,89.91731,355.3324,0,0,0,0,0,0,0.189585,0.714176,-0.226136,42.61683,91.4315,11.88866,0,False,False
442.511,0.230309,1.566381,-0.059889,23.88132,89.8616,355.3131,0,0,0,0,0,0,0.190549,0.714303,-0.226965,42.51216,91.36443,11.84767,0,False,False
442.5224,0.229421,1.567904,-0.060657,23.21646,89.81248,355.3105,0,0,0,0,0,0,0.191573,0.714392,-0.227449,42.43293,91.245,11.80008,0,False,False
442.5335,0.228592,1.569282,-0.06132,22.58574,89.76012,355.302,0,0,0,0,0,0,0.19242,0.714407,-0.22797,42.38945,91.13661,11.76147,0,False,False
442.5453,0.227751,1.57065,-0.061919,22.00732,89.71326,355.3025,0,0,0,0,0,0,0.193366,0.714392,-0.228294,42.34964,91.01128,11.71887,0,False,False
442.5555,0.226987,1.571916,-0.062425,21.45352,89.67522,355.3124,0,0,0,0,0,0,0.19422,0.71435,-0.228671,42.31331,90.91969,11.71002,0,False,False
442.5667,0.226083,1.573059,-0.062836,20.91817,89.61329,355.3061,0,0,0,0,0,0,0.195075,0.71431,-0.228802,42.28791,90.83321,11.69578,0,False,False
442.5779,0.225345,1.574283,-0.063242,20.3865,89.56081,355.2928,0,0,0,0,0,0,0.195914,0.714167,-0.228853,42.24707,90.7851,11.70175,0,False,False
442.5889,0.224624,1.575353,-0.063539,19.88683,89.53387,355.2416,0,0,0,0,0,0,0.196706,0.714036,-0.2288,42.20159,90.78599,11.70145,0,False,False
442.6001,0.223891,1.576452,-0.063855,19.40392,89.50819,355.2265,0,0,0,0,0,0,0.197539,0.713962,-0.228877,42.152,90.78433,11.69844,0,False,False
442.6111,0.223249,1.577469,-0.064046,18.95232,89.47942,355.1661,0,0,0,0,0,0,0.198299,0.713795,-0.228846,42.10262,90.81878,11.68864,0,False,False
442.6224,0.222541,1.578494,-0.064196,18.47718,89.47128,355.1317,0,0,0,0,0,0,0.199029,0.713867,-0.228893,42.10058,90.86135,11.68012,0,False,False
442.6333,0.221956,1.579535,-0.064199,18.00129,89.47564,355.0756,0,0,0,0,0,0,0.199753,0.713776,-0.228761,42.08292,90.89817,11.667,0,False,False
442.6444,0.221361,1.580576,-0.064145,17.53234,89.47598,355.0252,0,0,0,0,0,0,0.200311,0.713775,-0.228459,42.04314,90.94582,11.64732,0,False,False
442.6555,0.220832,1.581542,-0.064075,17.07116,89.49554,354.9822,0,0,0,0,0,0,0.201014,0.713748,-0.228156,42.00488,90.98753,11.61204,0,False,False
442.6666,0.220341,1.582408,-0.063894,16.62273,89.49506,354.9258,0,0,0,0,0,0,0.201555,0.713713,-0.227636,41.9617,91.01261,11.54619,0,False,False
442.6778,0.219775,1.583194,-0.063713,16.19905,89.50274,354.8813,0,0,0,0,0,0,0.202149,0.7137,-0.227177,41.92619,91.05561,11.50058,0,False,False
442.6889,0.219251,1.584033,-0.06345,15.78992,89.52262,354.8688,0,0,0,0,0,0,0.202663,0.71363,-0.226355,41.89867,91.06391,11.48067,0,False,False
442.7,0.218724,1.584835,-0.063052,15.40291,89.53028,354.8401,0,0,0,0,0,0,0.203243,0.713522,-0.225512,41.87548,91.02599,11.42943,0,False,False
442.7111,0.21833,1.585686,-0.062673,15.06008,89.5381,354.8277,0,0,0,0,0,0,0.203602,0.713374,-0.224477,41.85505,90.98178,11.38788,0,False,False
442.7221,0.217952,1.586473,-0.062144,14.68911,89.5543,354.8108,0,0,0,0,0,0,0.204139,0.713418,-0.223347,41.85604,90.89328,11.33194,0,False,False
442.7333,0.217553,1.58719,-0.061661,14.3202,89.56234,354.772,0,0,0,0,0,0,0.204562,0.713452,-0.222153,41.82582,90.75902,11.24243,0,False,False
442.7444,0.217178,1.587783,-0.061039,13.99102,89.56357,354.7341,0,0,0,0,0,0,0.205022,0.713572,-0.220883,41.82825,90.63037,11.16847,0,False,False
442.7555,0.216788,1.588362,-0.060379,13.67883,89.5722,354.7093,0,0,0,0,0,0,0.205407,0.713612,-0.21963,41.82143,90.48264,11.07938,0,False,False
442.7666,0.216446,1.589006,-0.059712,13.42026,89.58878,354.6995,0,0,0,0,0,0,0.205639,0.713464,-0.218106,41.82728,90.31152,11.00227,0,False,False
442.7778,0.216146,1.589713,-0.058978,13.17056,89.59454,354.6903,0,0,0,0,0,0,0.205841,0.713645,-0.216659,41.82938,90.13132,10.92185,0,False,False
442.7888,0.215841,1.590417,-0.058337,12.93847,89.60721,354.7096,0,0,0,0,0,0,0.206055,0.713796,-0.215225,41.79929,89.9231,10.80541,0,False,False
442.8,0.21562,1.591103,-0.057582,12.66838,89.60631,354.7362,0,0,0,0,0,0,0.206377,0.714195,-0.21377,41.78779,89.73569,10.70816,0,False,False
442.8109,0.215339,1.591732,-0.056905,12.42341,89.6022,354.7558,0,0,0,0,0,0,0.206704,0.714374,-0.212242,41.76643,89.54167,10.61055,0,False,False
442.8221,0.215157,1.592281,-0.056145,12.17493,89.60313,354.81,0,0,0,0,0,0,0.20689,0.714562,-0.210695,41.77127,89.33028,10.50824,0,False,False
442.8332,0.214912,1.592818,-0.055389,11.92681,89.59837,354.8596,0,0,0,0,0,0,0.207012,0.714676,-0.208943,41.79152,89.12462,10.39045,0,False,False
442.8443,0.214712,1.593261,-0.054675,11.68514,89.56293,354.9177,0,0,0,0,0,0,0.207292,0.714872,-0.20724,41.80769,88.88714,10.24449,0,False,False
442.8553,0.214497,1.593695,-0.053905,11.45439,89.55512,354.9669,0,0,0,0,0,0,0.20753,0.715033,-0.205431,41.82082,88.60294,10.03762,0,False,False
442.8666,0.214287,1.594122,-0.053124,11.23937,89.5372,355.021,0,0,0,0,0,0,0.207807,0.715158,-0.203729,41.80836,88.33128,9.85266,0,False,False
442.8778,0.214069,1.594548,-0.052377,11.02135,89.51653,355.0663,0,0,0,0,0,0,0.208096,0.715306,-0.201777,41.77015,88.01664,9.670609,0,False,False
442.8887,0.213813,1.594918,-0.051694,10.81968,89.5059,355.1059,0,0,0,0,0,0,0.208358,0.715515,-0.199966,41.71568,87.65005,9.480497,0,False,False
442.9,0.21361,1.595292,-0.050974,10.63373,89.51305,355.1443,0,0,0,0,0,0,0.208611,0.715668,-0.198065,41.66792,87.2761,9.32277,0,False,False
442.9109,0.213422,1.595608,-0.050289,10.46967,89.51028,355.1852,0,0,0,0,0,0,0.208881,0.715804,-0.19631,41.63649,86.89731,9.168777,0,False,False
442.922,0.213228,1.595944,-0.049605,10.30838,89.50864,355.2235,0,0,0,0,0,0,0.209083,0.71589,-0.194536,41.60995,86.47939,9.049854,0,False,False
442.9332,0.213019,1.596241,-0.048908,10.15118,89.50518,355.2627,0,0,0,0,0,0,0.209301,0.716017,-0.192777,41.60883,86.03526,8.945255,0,False,False
442.9445,0.212855,1.596465,-0.048194,10.0025,89.48803,355.3084,0,0,0,0,0,0,0.209381,0.716059,-0.191141,41.64088,85.60378,8.854709,0,False,False
442.9554,0.212616,1.596746,-0.047494,9.85253,89.48128,355.3614,0,0,0,0,0,0,0.209616,0.716213,-0.189459,41.67887,85.21863,8.794775,0,False,False
442.9666,0.212316,1.597011,-0.04676,9.711778,89.46521,355.4128,0,0,0,0,0,0,0.209635,0.716302,-0.18788,41.70347,84.8239,8.706614,0,False,False
442.9777,0.212093,1.597334,-0.046118,9.566584,89.45565,355.4596,0,0,0,0,0,0,0.209801,0.716367,-0.186456,41.73489,84.47014,8.62834,0,False,False
442.9887,0.211889,1.597638,-0.045398,9.408662,89.42713,355.5035,0,0,0,0,0,0,0.209973,0.716375,-0.185001,41.74369,84.11909,8.51126,0,False,False
