time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
388.7663,0.077692,1.468475,0.00407,55.77497,48.62949,359.0582,0,0,0,0,0,0,-0.00542,0.714254,-0.340164,82.11768,99.35129,38.53856,0,False,False
388.7773,0.080818,1.468882,0.005308,55.52189,48.51237,358.8476,0,0,0,0,0,0,-0.007891,0.712921,-0.336669,84.46991,103.1257,39.52091,0,False,False
388.7886,0.084039,1.46919,0.006556,55.20987,48.30228,358.4721,0,0,0,0,0,0,-0.011032,0.712022,-0.331649,87.15641,103.7529,37.31389,0,False,False
388.7997,0.087213,1.469472,0.007918,54.88112,48.11389,358.0784,0,0,0,0,0,0,-0.013559,0.711254,-0.326728,89.48262,99.35117,30.63032,0,False,False
388.8106,0.090482,1.469789,0.00932,54.556,47.91586,357.5715,0,0,0,0,0,0,-0.014798,0.71085,-0.321528,88.56033,306.2278,235.5298,0,False,False
388.8218,0.093774,1.470136,0.010781,54.26138,47.7776,357.0239,0,0,0,0,0,0,-0.015675,0.710612,-0.315672,86.80659,306.8881,234.4254,0,False,False
388.8329,0.096992,1.470562,0.012234,54.0252,47.73795,356.5494,0,0,0,0,0,0,-0.016397,0.710582,-0.310067,85.22082,306.2592,232.2662,0,False,False
388.8441,0.100161,1.471033,0.013696,53.9295,47.77773,356.105,0,0,0,0,0,0,-0.015489,0.710864,-0.304178,84.12938,310.8964,235.4412,0,False,False
388.855,0.103241,1.471478,0.015074,53.9095,47.87758,355.7386,0,0,0,0,0,0,-0.015038,0.711044,-0.298666,82.97066,313.237,235.8834,0,False,False
388.8662,0.106033,1.471931,0.016218,53.95648,48.02033,355.4327,0,0,0,0,0,0,-0.013545,0.71139,-0.293202,82.20835,316.9918,237.9008,0,False,False
388.8772,0.1088,1.472323,0.017344,54.04397,48.18035,355.1808,0,0,0,0,0,0,-0.011666,0.71161,-0.288443,81.82562,320.443,240.3149,0,False,False
388.8884,0.111338,1.472788,0.018233,54.18975,48.42945,355.0771,0,0,0,0,0,0,-0.009311,0.711998,-0.282685,81.3546,325.7854,245.302,0,False,False
388.8995,0.114021,1.473219,0.019128,54.3617,48.60286,355.0299,0,0,0,0,0,0,-0.006215,0.71216,-0.278005,81.2217,332.1699,251.3878,0,False,False
388.9106,0.116716,1.47369,0.019958,54.53505,48.71587,354.9775,0,0,0,0,0,0,-0.003389,0.712328,-0.273653,81.26157,336.1209,254.8882,0,False,False
388.9217,0.119388,1.474097,0.02074,54.67461,48.81013,355.0191,0,0,0,0,0,0,-0.000526,0.712036,-0.270168,81.58474,338.9047,257.3321,0,False,False
388.9328,0.122183,1.474506,0.021524,54.76074,48.84744,355.0179,0,0,0,0,0,0,0.002399,0.71151,-0.266823,81.76434,342.0309,260.1333,0,False,False
388.9439,0.124888,1.474946,0.022215,54.79644,48.87571,355.0101,0,0,0,0,0,0,0.005811,0.710678,-0.264331,81.97655,347.3069,265.3705,0,False,False
388.955,0.127678,1.475319,0.022886,54.8072,48.91894,354.9294,0,0,0,0,0,0,0.008892,0.710246,-0.261182,81.98791,352.0107,269.8185,0,False,False
388.9663,0.130389,1.475643,0.023339,54.7836,49.00537,354.7888,0,0,0,0,0,0,0.012545,0.709367,-0.259204,82.30732,359.5488,277.4976,0,False,False
388.9773,0.133118,1.475982,0.023794,54.79244,49.1139,354.5807,0,0,0,0,0,0,0.016356,0.708284,-0.257887,82.6688,6.761815,284.2075,0,False,False
388.9884,0.13581,1.476323,0.024235,54.85426,49.29359,354.3097,0,0,0,0,0,0,0.020072,0.707491,-0.256395,82.88396,14.33151,291.2271,0,False,False
388.9995,0.138495,1.476598,0.024621,54.97027,49.52055,353.9794,0,0,0,0,0,0,0.024239,0.70663,-0.255777,83.09612,23.54029,299.9877,0,False,False
389.0105,0.141071,1.476829,0.025063,55.14222,49.78428,353.684,0,0,0,0,0,0,0.028302,0.705857,-0.255352,83.09615,33.07418,309.3046,0,False,False
389.0217,0.143544,1.476917,0.025391,55.3656,50.09617,353.3773,0,0,0,0,0,0,0.032452,0.705101,-0.254905,82.85098,42.26955,318.325,0,False,False
389.0328,0.146073,1.47705,0.02569,55.62175,50.41418,353.1159,0,0,0,0,0,0,0.036547,0.704528,-0.254524,82.43631,50.43888,326.2582,0,False,False
389.0439,0.148467,1.477101,0.02587,55.93492,50.78786,352.9299,0,0,0,0,0,0,0.040938,0.704053,-0.254815,81.84727,58.08605,333.7727,0,False,False
389.0551,0.150957,1.477059,0.025974,56.24411,51.13816,352.7618,0,0,0,0,0,0,0.045174,0.703668,-0.254921,81.07425,64.33381,340.41,0,False,False
389.0663,0.153328,1.476932,0.026058,56.59601,51.50724,352.6101,0,0,0,0,0,0,0.049412,0.703288,-0.254954,80.08504,69.52206,346.4216,0,False,False
389.0773,0.155726,1.476664,0.026055,56.99895,51.94709,352.5702,0,0,0,0,0,0,0.053288,0.702992,-0.254716,79.0761,73.56651,351.3829,0,False,False
389.0884,0.158058,1.476329,0.026219,57.43715,52.39105,352.5108,0,0,0,0,0,0,0.0573,0.702729,-0.254778,78.07938,76.67395,355.2423,0,False,False
389.0994,0.160343,1.475894,0.026366,57.91061,52.8575,352.4469,0,0,0,0,0,0,0.060865,0.702483,-0.254589,77.15047,79.07035,358.1393,0,False,False
389.1105,0.162587,1.475355,0.026577,58.38063,53.31364,352.3519,0,0,0,0,0,0,0.06403,0.702205,-0.254494,76.40396,80.7392,0.13773,0,False,False
389.1217,0.164849,1.474922,0.026818,58.81908,53.80084,352.2378,0,0,0,0,0,0,0.067174,0.702057,-0.254667,75.82433,82.25057,1.846393,0,False,False
389.1328,0.167127,1.474464,0.02728,59.19683,54.3316,352.1308,0,0,0,0,0,0,0.070174,0.701778,-0.254767,75.20804,83.55743,3.417674,0,False,False
389.1438,0.169568,1.474088,0.027883,59.46568,54.9412,352.0565,0,0,0,0,0,0,0.072812,0.701808,-0.254958,74.64915,84.53912,4.753334,0,False,False
389.1549,0.172109,1.473794,0.028517,59.68525,55.54841,351.9853,0,0,0,0,0,0,0.075434,0.701664,-0.255005,73.91636,85.56003,6.302103,0,False,False
389.1663,0.174723,1.473482,0.029316,59.81488,56.24633,351.9694,0,0,0,0,0,0,0.078307,0.701845,-0.2551,73.05596,86.7201,8.11084,0,False,False
389.1772,0.177192,1.473215,0.030098,59.97989,56.98083,352.0264,0,0,0,0,0,0,0.081036,0.70203,-0.25525,72.18882,88.07269,9.862181,0,False,False
389.1882,0.179531,1.472947,0.030896,60.13723,57.70664,352.1155,0,0,0,0,0,0,0.083782,0.702383,-0.255787,71.22082,89.79323,11.56989,0,False,False
389.1994,0.181817,1.472827,0.031677,60.33655,58.44904,352.2477,0,0,0,0,0,0,0.086352,0.702502,-0.256336,70.34161,91.31236,13.01827,0,False,False
389.2105,0.184047,1.472773,0.032513,60.53565,59.18757,352.4318,0,0,0,0,0,0,0.088494,0.70277,-0.256562,69.6439,92.37104,14.05856,0,False,False
389.2216,0.186272,1.472666,0.033461,60.68973,59.90309,352.6244,0,0,0,0,0,0,0.090251,0.703004,-0.256638,69.0369,92.97289,14.65499,0,False,False
389.2327,0.188427,1.472569,0.034394,60.77447,60.63426,352.8593,0,0,0,0,0,0,0.09199,0.70334,-0.256504,68.43813,93.50085,15.24395,0,False,False
389.2438,0.190566,1.472501,0.035478,60.80979,61.33882,353.0675,0,0,0,0,0,0,0.093171,0.703838,-0.256418,67.94272,93.94122,15.72605,0,False,False
389.2549,0.192711,1.472398,0.036508,60.85384,62.03072,353.2836,0,0,0,0,0,0,0.094354,0.704315,-0.256119,67.39227,94.53683,16.3153,0,False,False
389.2668,0.194732,1.472346,0.037654,60.89373,62.73954,353.4934,0,0,0,0,0,0,0.095257,0.704851,-0.255933,66.90026,95.27544,16.88541,0,False,False
389.2771,0.196643,1.472324,0.038741,60.96292,63.40312,353.6381,0,0,0,0,0,0,0.095757,0.705316,-0.25557,66.41489,96.13092,17.49466,0,False,False
389.2884,0.198413,1.472295,0.039925,61.02868,64.11379,353.7891,0,0,0,0,0,0,0.096349,0.7058,-0.255186,65.87617,97.12794,18.06124,0,False,False
389.2997,0.200038,1.472206,0.041214,60.96708,64.84655,353.9047,0,0,0,0,0,0,0.096932,0.706308,-0.254844,65.39973,98.16988,18.37984,0,False,False
389.3104,0.201585,1.472203,0.042583,61.0094,65.62727,354.045,0,0,0,0,0,0,0.097311,0.707102,-0.254281,64.92856,99.06029,18.47735,0,False,False
389.3216,0.20296,1.472055,0.043948,60.94616,66.51326,354.2221,0,0,0,0,0,0,0.097708,0.708001,-0.253633,64.43295,99.86971,18.51828,0,False,False
389.3326,0.20426,1.47199,0.045276,60.91626,67.37487,354.3656,0,0,0,0,0,0,0.097858,0.70867,-0.253123,64.00883,100.5928,18.59397,0,False,False
389.3438,0.205364,1.471842,0.046541,60.90482,68.31907,354.5296,0,0,0,0,0,0,0.097806,0.709462,-0.252117,63.70852,101.1891,18.51205,0,False,False
389.3549,0.206359,1.471593,0.047767,60.88754,69.32901,354.7715,0,0,0,0,0,0,0.097421,0.710175,-0.251114,63.45497,101.6725,18.34991,0,False,False
389.3663,0.207143,1.471413,0.048976,60.92847,70.36478,355.0406,0,0,0,0,0,0,0.097057,0.710704,-0.249938,63.2045,102.1226,18.15157,0,False,False
389.3771,0.207813,1.471231,0.050181,60.93252,71.47293,355.3557,0,0,0,0,0,0,0.096831,0.711175,-0.248743,62.96929,102.5396,17.997,0,False,False
389.3882,0.208246,1.471038,0.051408,60.93904,72.68594,355.7203,0,0,0,0,0,0,0.096466,0.711356,-0.247395,62.75544,102.8513,17.6517,0,False,False
389.3994,0.208587,1.470882,0.052685,60.94186,73.94597,356.0914,0,0,0,0,0,0,0.09627,0.711435,-0.245965,62.54054,103.1979,17.34909,0,False,False
389.4105,0.208727,1.470857,0.05391,60.92331,75.24352,356.5186,0,0,0,0,0,0,0.095916,0.711639,-0.244651,62.30041,103.571,17.08355,0,False,False
389.4215,0.208877,1.471118,0.055189,60.94933,76.54446,356.9788,0,0,0,0,0,0,0.095753,0.711718,-0.243438,62.10077,103.9616,16.84266,0,False,False
389.4327,0.209277,1.471538,0.056527,61.03909,77.79464,357.4278,0,0,0,0,0,0,0.095474,0.712028,-0.242086,61.90117,104.3355,16.60845,0,False,False
389.4437,0.209542,1.472259,0.05782,61.24022,79.00333,357.8889,0,0,0,0,0,0,0.095312,0.712176,-0.240866,61.71771,104.6415,16.41515,0,False,False
389.4548,0.209513,1.472972,0.05912,61.35872,80.18976,358.3304,0,0,0,0,0,0,0.09523,0.712548,-0.239575,61.48447,104.9187,16.27071,0,False,False
389.4659,0.209231,1.473627,0.060378,61.29727,81.27893,358.6701,0,0,0,0,0,0,0.095199,0.713068,-0.238325,61.21595,105.2005,16.14536,0,False,False
389.4771,0.208987,1.474326,0.061656,61.16574,82.3259,359.0011,0,0,0,0,0,0,0.09515,0.713969,-0.237081,60.84274,105.5488,16.17874,0,False,False
389.4881,0.20901,1.475264,0.062971,61.00926,83.35078,359.393,0,0,0,0,0,0,0.095144,0.714902,-0.23595,60.45899,106.1134,16.40831,0,False,False
389.4993,0.209225,1.476145,0.06414,60.84866,84.2868,359.8326,0,0,0,0,0,0,0.095129,0.715803,-0.234849,60.04099,106.9069,16.75829,0,False,False
389.5104,0.209549,1.477061,0.065149,60.61483,85.01406,0.202796,0,0,0,0,0,0,0.095194,0.716837,-0.234007,59.58422,107.9162,17.11219,0,False,False
389.5215,0.209773,1.477848,0.065975,60.32778,85.58801,0.525627,0,0,0,0,0,0,0.095218,0.717768,-0.233279,59.13236,108.9315,17.28795,0,False,False
389.5326,0.20997,1.478603,0.066769,60.08044,86.14697,0.868193,0,0,0,0,0,0,0.09517,0.718608,-0.23235,58.71709,109.8548,17.37565,0,False,False
389.5436,0.21024,1.479351,0.067447,59.90034,86.6336,1.161532,0,0,0,0,0,0,0.094941,0.719387,-0.231388,58.34119,110.7068,17.22198,0,False,False
389.5549,0.210565,1.480122,0.068039,59.82387,87.08517,1.403808,0,0,0,0,0,0,0.09466,0.720002,-0.230158,58.05111,111.3838,16.94099,0,False,False
389.5664,0.210969,1.480827,0.068503,59.80682,87.44653,1.496489,0,0,0,0,0,0,0.094239,0.720586,-0.228593,57.8609,111.8325,16.63642,0,False,False
389.5772,0.21138,1.481357,0.068989,59.77704,87.78003,1.510536,0,0,0,0,0,0,0.093643,0.72101,-0.226948,57.72462,112.171,16.43064,0,False,False
389.5881,0.211921,1.481812,0.069428,59.78794,88.10839,1.498718,0,0,0,0,0,0,0.092763,0.721115,-0.22466,57.81679,112.0023,16.18074,0,False,False
389.5993,0.212568,1.482168,0.069818,59.79169,88.44982,1.467932,0,0,0,0,0,0,0.091797,0.721257,-0.222593,57.848,111.9615,15.97155,0,False,False
389.6105,0.213115,1.482285,0.070148,59.75858,88.78531,1.395595,0,0,0,0,0,0,0.09091,0.721442,-0.220431,57.88249,111.9148,15.68426,0,False,False
389.6215,0.213632,1.482177,0.070361,59.66803,89.1616,1.332882,0,0,0,0,0,0,0.089855,0.721472,-0.218237,58.03347,111.6944,15.3322,0,False,False
389.6325,0.214105,1.482089,0.070455,59.65822,89.52096,1.280764,0,0,0,0,0,0,0.089286,0.721827,-0.216279,58.18074,111.4758,15.03098,0,False,False
389.6436,0.214672,1.481993,0.070476,59.71875,89.85495,1.27868,0,0,0,0,0,0,0.088043,0.721477,-0.213966,58.33906,111.2043,14.74417,0,False,False
389.6548,0.215227,1.481794,0.070265,59.85287,90.12891,1.313521,0,0,0,0,0,0,0.086939,0.721191,-0.211814,58.48786,110.9811,14.44624,0,False,False
389.6667,0.215924,1.481619,0.069971,60.03813,90.30073,1.284922,0,0,0,0,0,0,0.085774,0.720698,-0.209793,58.63802,110.855,14.20056,0,False,False
389.677,0.216783,1.481475,0.069699,60.21312,90.45309,1.251706,0,0,0,0,0,0,0.084777,0.720147,-0.208122,58.77475,110.844,14.01445,0,False,False
389.6881,0.217767,1.481205,0.069312,60.37331,90.56866,1.174102,0,0,0,0,0,0,0.083942,0.71971,-0.207088,58.88602,111.0125,13.91933,0,False,False
389.6992,0.218728,1.480931,0.068953,60.49197,90.63873,0.983754,0,0,0,0,0,0,0.082926,0.719392,-0.205702,58.95875,111.1171,13.79218,0,False,False
389.7103,0.21969,1.480649,0.068562,60.55354,90.6625,0.658438,0,0,0,0,0,0,0.082149,0.719142,-0.20448,58.98553,111.2676,13.72014,0,False,False
389.7214,0.220672,1.480352,0.068144,60.60928,90.58226,0.18019,0,0,0,0,0,0,0.081401,0.718832,-0.203491,58.96963,111.4295,13.68311,0,False,False
389.7326,0.221657,1.480147,0.067732,60.73912,90.37766,359.5801,0,0,0,0,0,0,0.080651,0.718461,-0.202722,58.9362,111.563,13.60573,0,False,False
389.7436,0.222653,1.480013,0.067306,60.90029,90.0963,358.9508,0,0,0,0,0,0,0.080346,0.718398,-0.20221,58.85843,111.6521,13.56551,0,False,False
389.7549,0.223721,1.479981,0.066762,61.10789,89.69981,358.2534,0,0,0,0,0,0,0.07975,0.718153,-0.201346,58.79246,111.7425,13.49568,0,False,False
389.7663,0.22482,1.479921,0.066029,61.25484,89.27746,357.6137,0,0,0,0,0,0,0.079129,0.71776,-0.200804,58.74506,111.8322,13.40462,0,False,False
389.7769,0.226018,1.479861,0.065156,61.32495,88.94442,357.1329,0,0,0,0,0,0,0.078626,0.717407,-0.200222,58.70134,111.9282,13.33981,0,False,False
389.788,0.227321,1.47983,0.064026,61.32584,88.69831,356.7639,0,0,0,0,0,0,0.07819,0.717036,-0.199838,58.67046,112.055,13.28201,0,False,False
389.7992,0.228689,1.479816,0.062841,61.29982,88.60331,356.5212,0,0,0,0,0,0,0.077837,0.71674,-0.199611,58.64241,112.1698,13.23013,0,False,False
389.8104,0.230076,1.479759,0.061508,61.22589,88.69905,356.4608,0,0,0,0,0,0,0.077659,0.716526,-0.199424,58.65415,112.2691,13.23247,0,False,False
389.8214,0.231403,1.479821,0.060124,61.17325,88.87435,356.4483,0,0,0,0,0,0,0.07716,0.716142,-0.199251,58.70018,112.3491,13.26974,0,False,False
389.8327,0.232606,1.479887,0.058675,61.15309,89.12314,356.4753,0,0,0,0,0,0,0.077003,0.716068,-0.199371,58.78312,112.3846,13.33201,0,False,False
389.8436,0.233659,1.479943,0.057181,61.15517,89.409,356.5681,0,0,0,0,0,0,0.07665,0.715743,-0.199234,58.88575,112.3399,13.38544,0,False,False
389.8547,0.234638,1.480021,0.055589,61.15722,89.76017,356.7247,0,0,0,0,0,0,0.076521,0.715258,-0.199339,58.99046,112.3534,13.42033,0,False,False
389.8664,0.235564,1.480085,0.053904,61.10802,90.0401,356.8765,0,0,0,0,0,0,0.07636,0.714763,-0.199399,59.08006,112.3268,13.4032,0,False,False
389.8769,0.236554,1.480132,0.05218,61.04039,90.3093,357.0331,0,0,0,0,0,0,0.076487,0.714188,-0.199651,59.13755,112.2549,13.30534,0,False,False
389.888,0.237448,1.48015,0.050321,60.896,90.47565,357.1728,0,0,0,0,0,0,0.076375,0.713306,-0.199815,59.18279,112.1332,13.19192,0,False,False
389.8992,0.238375,1.480221,0.048519,60.75471,90.61138,357.312,0,0,0,0,0,0,0.076634,0.712547,-0.200101,59.25869,111.9417,13.05531,0,False,False
389.9102,0.23924,1.480205,0.046575,60.553,90.69117,357.4599,0,0,0,0,0,0,0.077042,0.711746,-0.200417,59.32071,111.7169,12.90959,0,False,False
389.9214,0.240194,1.480201,0.044702,60.37535,90.72282,357.5355,0,0,0,0,0,0,0.07761,0.710817,-0.200871,59.4031,111.5025,12.76306,0,False,False
389.9324,0.241031,1.480189,0.042676,60.18043,90.65958,357.5492,0,0,0,0,0,0,0.078104,0.709876,-0.201284,59.47663,111.3074,12.62254,0,False,False
389.9436,0.241853,1.480145,0.040687,60.00115,90.55604,357.4859,0,0,0,0,0,0,0.078849,0.708864,-0.201815,59.52847,111.0705,12.47381,0,False,False
389.9546,0.242714,1.480295,0.038688,59.88763,90.31351,357.3261,0,0,0,0,0,0,0.079654,0.707889,-0.202401,59.54183,110.8045,12.33417,0,False,False
389.9664,0.243536,1.480627,0.036678,59.873,89.92893,357.0358,0,0,0,0,0,0,0.080431,0.706982,-0.202843,59.53192,110.4763,12.18636,0,False,False
389.9769,0.244231,1.480978,0.034745,59.92622,89.5126,356.7186,0,0,0,0,0,0,0.081218,0.706419,-0.203519,59.52342,110.1896,12.07955,0,False,False
389.9879,0.244758,1.481454,0.032707,59.97335,89.00942,356.3694,0,0,0,0,0,0,0.082275,0.706056,-0.20416,59.50215,109.7813,12.0806,0,False,False
389.9992,0.245212,1.481928,0.030666,59.97598,88.45757,355.9234,0,0,0,0,0,0,0.08338,0.705603,-0.204885,59.50487,109.2694,12.13573,0,False,False
390.0101,0.245675,1.482487,0.028656,59.94682,88.00323,355.5408,0,0,0,0,0,0,0.084522,0.705366,-0.205447,59.51918,108.775,12.20919,0,False,False
390.0213,0.246236,1.483178,0.026535,59.85728,87.65194,355.2837,0,0,0,0,0,0,0.086048,0.705423,-0.206229,59.58436,108.1232,12.3822,0,False,False
390.0323,0.246891,1.483862,0.024402,59.73203,87.33894,355.0548,0,0,0,0,0,0,0.08726,0.705209,-0.20657,59.6059,107.5851,12.49722,0,False,False
390.0436,0.247606,1.484574,0.022189,59.53522,87.06307,354.8452,0,0,0,0,0,0,0.089004,0.705153,-0.207029,59.59995,106.9339,12.62542,0,False,False
390.0546,0.248335,1.485175,0.019893,59.25751,86.89017,354.7206,0,0,0,0,0,0,0.091162,0.705193,-0.207574,59.5344,106.2933,12.66052,0,False,False
390.0657,0.249016,1.485792,0.017668,58.95322,86.79948,354.6124,0,0,0,0,0,0,0.093339,0.705185,-0.208114,59.33962,105.6371,12.59121,0,False,False
390.0767,0.249782,1.486375,0.015546,58.62168,86.79432,354.5688,0,0,0,0,0,0,0.095595,0.705156,-0.20864,59.15574,104.9948,12.53335,0,False,False
390.0879,0.250458,1.48683,0.013485,58.27538,86.86006,354.5558,0,0,0,0,0,0,0.09783,0.705115,-0.208988,58.8461,104.4134,12.38708,0,False,False
390.0989,0.251139,1.487244,0.011418,57.95733,86.90331,354.5291,0,0,0,0,0,0,0.100249,0.704986,-0.209362,58.54848,103.9081,12.24624,0,False,False
390.1103,0.25187,1.487527,0.009378,57.65711,86.98006,354.5335,0,0,0,0,0,0,0.102801,0.704847,-0.209945,58.2603,103.4708,12.06409,0,False,False
390.1214,0.252565,1.487785,0.00746,57.43076,87.04905,354.5372,0,0,0,0,0,0,0.105109,0.704528,-0.210312,58.01392,103.0683,11.85303,0,False,False
390.1323,0.253175,1.487917,0.005648,57.26339,87.15386,354.5682,0,0,0,0,0,0,0.107563,0.704333,-0.21089,57.80002,102.6337,11.64739,0,False,False
390.1434,0.253743,1.488068,0.003889,57.1561,87.23426,354.5854,0,0,0,0,0,0,0.10986,0.704214,-0.211409,57.58177,102.1788,11.31841,0,False,False
390.1546,0.254222,1.488159,0.002298,57.14833,87.3243,354.6136,0,0,0,0,0,0,0.11215,0.704311,-0.211869,57.36547,101.6986,10.97176,0,False,False
390.1656,0.254555,1.488295,0.00087,57.21275,87.40524,354.6379,0,0,0,0,0,0,0.114314,0.70431,-0.212347,57.15668,101.2066,10.66989,0,False,False
390.1768,0.25493,1.488416,-0.000518,57.30674,87.42142,354.5982,0,0,0,0,0,0,0.116615,0.704676,-0.212869,56.96061,100.7357,10.44148,0,False,False
390.1878,0.255235,1.488595,-0.001665,57.45621,87.41429,354.5405,0,0,0,0,0,0,0.118648,0.704968,-0.213232,56.78543,100.3244,10.27714,0,False,False
390.199,0.255547,1.488726,-0.002807,57.59793,87.38194,354.4583,0,0,0,0,0,0,0.120653,0.705402,-0.213598,56.63655,99.97116,10.18226,0,False,False
390.212,0.255958,1.488894,-0.00364,57.7543,87.30186,354.3267,0,0,0,0,0,0,0.12251,0.705889,-0.213914,56.50937,99.73303,10.15271,0,False,False
390.2213,0.25642,1.489119,-0.0044,57.88173,87.2028,354.1888,0,0,0,0,0,0,0.124427,0.706331,-0.214276,56.37973,99.52982,10.10475,0,False,False
390.2323,0.257003,1.489261,-0.005026,57.95256,87.03969,354.0269,0,0,0,0,0,0,0.126206,0.706735,-0.214661,56.34705,99.56758,10.16374,0,False,False
390.2435,0.257637,1.489352,-0.005695,57.99232,86.88132,353.8845,0,0,0,0,0,0,0.12793,0.707083,-0.214945,56.27718,99.46679,10.10133,0,False,False
390.2545,0.258371,1.489452,-0.006159,57.97865,86.73617,353.7907,0,0,0,0,0,0,0.129595,0.707374,-0.215062,56.2358,99.44459,9.939928,0,False,False
390.2656,0.259205,1.489535,-0.006637,57.95707,86.59882,353.7066,0,0,0,0,0,0,0.131259,0.707618,-0.215019,56.16795,99.31823,9.662875,0,False,False
390.2775,0.2601,1.489642,-0.006957,57.92575,86.52118,353.6664,0,0,0,0,0,0,0.13293,0.707872,-0.21489,56.04159,99.09988,9.370334,0,False,False
390.2878,0.261018,1.489697,-0.007235,57.87666,86.46154,353.6373,0,0,0,0,0,0,0.134368,0.708188,-0.214527,55.92722,98.8718,9.108052,0,False,False
390.299,0.261865,1.489754,-0.007563,57.83991,86.43546,353.638,0,0,0,0,0,0,0.135955,0.708485,-0.214375,55.82993,98.66481,8.867717,0,False,False
390.3101,0.262713,1.489729,-0.00776,57.82149,86.43565,353.6687,0,0,0,0,0,0,0.137283,0.709011,-0.21387,55.71329,98.38285,8.641441,0,False,False
390.3212,0.263537,1.489641,-0.007855,57.80606,86.4668,353.7357,0,0,0,0,0,0,0.138629,0.709265,-0.213556,55.59763,98.13843,8.431324,0,False,False
390.3323,0.264366,1.489522,-0.007906,57.79659,86.50018,353.7861,0,0,0,0,0,0,0.14002,0.709599,-0.213068,55.45479,97.90322,8.265004,0,False,False
390.3433,0.265116,1.489429,-0.007917,57.79735,86.54568,353.8369,0,0,0,0,0,0,0.141323,0.70987,-0.212602,55.27361,97.71735,8.147776,0,False,False
390.3544,0.265897,1.489368,-0.007849,57.81787,86.62244,353.9075,0,0,0,0,0,0,0.142891,0.710337,-0.211947,55.0743,97.551,8.021627,0,False,False
390.3664,0.266658,1.489305,-0.007708,57.86552,86.69906,353.9578,0,0,0,0,0,0,0.144183,0.710869,-0.2113,54.83577,97.443,7.891716,0,False,False
390.3767,0.267369,1.489186,-0.007526,57.89928,86.81202,354.044,0,0,0,0,0,0,0.145546,0.711371,-0.21088,54.65531,97.30911,7.738019,0,False,False
390.3878,0.268077,1.489111,-0.007205,57.91213,86.90169,354.0797,0,0,0,0,0,0,0.146744,0.711819,-0.210285,54.46498,97.2168,7.585334,0,False,False
390.3989,0.268837,1.489057,-0.006821,57.91736,87.01496,354.1178,0,0,0,0,0,0,0.147846,0.712375,-0.209593,54.32984,97.10724,7.439873,0,False,False
390.41,0.269561,1.489022,-0.006395,57.89426,87.16695,354.1703,0,0,0,0,0,0,0.148769,0.712801,-0.208936,54.22646,97.03259,7.333792,0,False,False
390.4211,0.270308,1.489031,-0.005929,57.84793,87.29759,354.2154,0,0,0,0,0,0,0.149555,0.713018,-0.208194,54.1586,96.97522,7.256095,0,False,False
390.4322,0.271008,1.489017,-0.005348,57.76908,87.44905,354.2891,0,0,0,0,0,0,0.150437,0.713287,-0.20752,54.07668,96.92625,7.206599,0,False,False
390.4435,0.271697,1.489014,-0.004708,57.68345,87.59988,354.3677,0,0,0,0,0,0,0.151039,0.713443,-0.206669,54.04409,96.93477,7.231163,0,False,False
390.4546,0.272359,1.489012,-0.003909,57.56433,87.82288,354.5228,0,0,0,0,0,0,0.151602,0.713478,-0.205914,53.98035,96.95601,7.253634,0,False,False
390.4656,0.272913,1.489052,-0.003143,57.45017,87.99915,354.6296,0,0,0,0,0,0,0.15222,0.713503,-0.205145,53.94695,97.01128,7.319461,0,False,False
390.4766,0.273454,1.489193,-0.002248,57.32387,88.20693,354.7483,0,0,0,0,0,0,0.152592,0.713342,-0.204233,53.88312,97.04863,7.337656,0,False,False
390.4877,0.27397,1.489429,-0.001309,57.19978,88.41525,354.873,0,0,0,0,0,0,0.153225,0.713393,-0.2034,53.82518,97.09148,7.35355,0,False,False
390.4989,0.274542,1.489748,-0.000259,57.10371,88.62221,354.9939,0,0,0,0,0,0,0.153782,0.713495,-0.202572,53.76283,97.16888,7.342875,0,False,False
390.51,0.275086,1.490147,0.000897,56.95803,88.83952,355.1212,0,0,0,0,0,0,0.154384,0.713737,-0.201654,53.71247,97.30692,7.373372,0,False,False
390.5213,0.275612,1.490554,0.002149,56.79129,89.02985,355.2267,0,0,0,0,0,0,0.154837,0.713907,-0.200822,53.68179,97.46354,7.425185,0,False,False
390.5322,0.276109,1.491116,0.003542,56.59393,89.21029,355.316,0,0,0,0,0,0,0.155214,0.714115,-0.200012,53.66158,97.61814,7.494067,0,False,False
390.5434,0.276563,1.491671,0.004979,56.38619,89.38835,355.4284,0,0,0,0,0,0,0.15558,0.714414,-0.199149,53.6602,97.84159,7.628062,0,False,False
390.5544,0.276977,1.492378,0.006551,56.13717,89.5397,355.5295,0,0,0,0,0,0,0.155877,0.714652,-0.198241,53.6746,98.06271,7.742356,0,False,False
390.5664,0.277333,1.49317,0.008203,55.84866,89.68205,355.6439,0,0,0,0,0,0,0.156032,0.714787,-0.197338,53.70356,98.28925,7.858328,0,False,False
390.5766,0.277695,1.493943,0.009785,55.54158,89.80444,355.7676,0,0,0,0,0,0,0.156242,0.714989,-0.19637,53.75668,98.45203,7.955506,0,False,False
