time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
673.4288,0.012244,0.0023,-0.025236,-0.323425,-0.258316,0.910294,-1.495026,0.886198,-1.191517,K01_G01_05,2.636261,2.62648
673.4398,0.014353,0.002318,-0.025332,-0.321274,-0.260071,0.910568,-1.491325,0.886198,-1.182178,K01_G01_05,2.654205,2.641769
673.451,0.014353,0.002318,-0.025332,-0.321274,-0.260071,0.910568,-1.491969,0.886198,-1.181804,K01_G01_05,2.654205,2.641769
673.462,0.010753,0.002297,-0.025151,-0.325134,-0.259537,0.909348,-1.491185,0.886198,-1.189955,K01_G01_05,2.693726,2.707275
673.4733,0.009297,0.002293,-0.025093,-0.329895,-0.259094,0.907745,-1.48844,0.886198,-1.199722,K01_G01_05,2.707626,2.735123
673.4842,0.012553,0.002314,-0.025253,-0.32666,-0.260178,0.908615,-1.488744,0.886198,-1.190111,K01_G01_05,2.74324,2.767563
673.4954,0.012553,0.002314,-0.025253,-0.32666,-0.260178,0.908615,-1.489051,0.886198,-1.189482,K01_G01_05,2.74324,2.767563
673.5065,0.014557,0.002357,-0.025569,-0.317871,-0.267319,0.909653,-1.470347,0.886198,-1.150536,K01_G01_05,2.818375,2.845566
673.5176,0.009621,0.002255,-0.025162,-0.323944,-0.272842,0.905869,-1.44164,0.886198,-1.141497,K01_G01_05,2.800751,2.860718
673.5286,0.003205,0.002223,-0.024874,-0.330704,-0.268295,0.904785,-1.451827,0.886198,-1.166881,K01_G01_05,2.79895,2.827835
673.5397,0.003205,0.002223,-0.024874,-0.330704,-0.268295,0.904785,-1.452646,0.886198,-1.167328,K01_G01_05,2.79895,2.827835
673.5509,-0.001031,0.002205,-0.024687,-0.33728,-0.267288,0.902649,-1.43791,0.893338,-1.17028,K01_L15,2.798508,2.831451
673.562,0.006034,0.002245,-0.02502,-0.326294,-0.269226,0.906113,-1.457107,0.886198,-1.1589,K01_G01_05,2.832306,2.830566
673.5731,0.006034,0.002245,-0.02502,-0.326294,-0.269226,0.906113,-1.458252,0.886198,-1.159275,K01_G01_05,2.832306,2.830566
673.5842,0.000646,0.002218,-0.024787,-0.335495,-0.267212,0.903336,-1.457177,0.886198,-1.182351,K01_G01_05,2.808441,2.859863
673.5953,0.000485,0.002233,-0.024795,-0.332886,-0.270493,0.90332,-1.447459,0.886198,-1.16664,K01_G01_05,2.830872,2.85968
673.6065,0.000485,0.002233,-0.024795,-0.332886,-0.270493,0.90332,-1.446796,0.886198,-1.165505,K01_G01_05,2.830872,2.85968
673.6175,0.000198,0.00223,-0.024784,-0.332642,-0.269653,0.903671,-1.450664,0.886198,-1.167407,K01_G01_05,2.863327,2.860672
673.6287,0.001207,0.002235,-0.024833,-0.331131,-0.27002,0.904114,-1.451745,0.886198,-1.163982,K01_G01_05,2.89061,2.864182
673.6397,0.002314,0.002243,-0.024887,-0.329941,-0.270065,0.904526,-1.453964,0.886198,-1.162125,K01_G01_05,2.901733,2.878036
673.6509,0.002314,0.002243,-0.024887,-0.329941,-0.270065,0.904526,-1.454327,0.886198,-1.161891,K01_G01_05,2.901733,2.878036
673.662,0.001734,0.002246,-0.024871,-0.332398,-0.270264,0.90358,-1.451663,0.886198,-1.16563,K01_G01_05,2.90419,2.891159
673.6731,0.003247,0.002261,-0.024974,-0.329453,-0.270157,0.904678,-1.455401,0.886198,-1.160604,K01_G01_05,2.92157,2.891098
673.6841,0.004337,0.002271,-0.025036,-0.327774,-0.270218,0.905273,-1.456711,0.886198,-1.157293,K01_G01_05,2.921204,2.910446
673.6953,0.004337,0.002271,-0.025036,-0.327774,-0.270218,0.905273,-1.455173,0.886198,-1.155752,K01_G01_05,2.921204,2.910446
673.7064,0.003776,0.00228,-0.025032,-0.327683,-0.272385,0.904663,-1.445784,0.886198,-1.147792,K01_G01_05,2.922195,2.91301
673.7175,0.003635,0.002279,-0.025024,-0.328751,-0.27211,0.904358,-1.444987,0.886198,-1.149198,K01_G01_05,2.883942,2.915848
673.7286,0.003635,0.002279,-0.025024,-0.328751,-0.27211,0.904358,-1.445415,0.886198,-1.149371,K01_G01_05,2.883942,2.915848
673.7397,0.003486,0.002281,-0.025017,-0.329758,-0.27356,0.903549,-1.438983,0.886198,-1.146438,K01_G01_05,2.88414,2.914001
673.7509,0.002625,0.002281,-0.02498,-0.332413,-0.273422,0.902618,-1.437749,0.886198,-1.151944,K01_G01_05,2.873932,2.911728
673.7619,0.00246,0.002282,-0.024974,-0.332779,-0.273712,0.90239,-1.436678,0.886198,-1.151705,K01_G01_05,2.873489,2.911102
673.7731,0.00246,0.002282,-0.024974,-0.332779,-0.273712,0.90239,-1.436427,0.886198,-1.151469,K01_G01_05,2.873489,2.911102
673.7841,0.004542,0.002292,-0.025072,-0.331329,-0.272919,0.903168,-1.440476,0.886198,-1.151202,K01_G01_05,2.883301,2.911346
673.7952,0.005116,0.002198,-0.024619,-0.339035,-0.27803,0.898743,-1.411598,0.886198,-1.147001,K01_G01_05,2.882858,2.940506
673.8063,0.005116,0.002198,-0.024619,-0.339035,-0.27803,0.898743,-1.40998,0.886198,-1.145053,K01_G01_05,2.882858,2.940506
673.8175,0.006293,0.002209,-0.024692,-0.336853,-0.277054,0.899857,-1.416046,0.886198,-1.144773,K01_G01_05,2.884644,2.939133
673.8286,0.00636,0.002212,-0.024696,-0.337128,-0.276856,0.899826,-1.41639,0.886198,-1.145933,K01_G01_05,2.885025,2.940399
673.8397,0.00636,0.002212,-0.024696,-0.337128,-0.276856,0.899826,-1.418094,0.886198,-1.147506,K01_G01_05,2.885025,2.940399
673.8508,0.005037,0.0022,-0.024613,-0.339203,-0.274826,0.899658,-1.425606,0.886198,-1.159273,K01_G01_05,2.890594,2.940369
673.8621,0.004197,0.002192,-0.024558,-0.3405,-0.273834,0.899475,-1.430134,0.886198,-1.166254,K01_G01_05,2.890915,2.940155
673.873,0.004984,0.002199,-0.024605,-0.338699,-0.273621,0.900208,-1.433963,0.886198,-1.164902,K01_G01_05,2.906143,2.939453
673.8844,0.004984,0.002199,-0.024605,-0.338699,-0.273621,0.900208,-1.434953,0.886198,-1.16487,K01_G01_05,2.906143,2.939453
673.8954,0.004075,0.002191,-0.024545,-0.339966,-0.272049,0.900208,-1.43813,0.887089,-1.170144,K01_L15,2.906693,2.92775
673.9063,0.005362,0.002271,-0.024908,-0.330841,-0.271133,0.903885,-1.452517,0.886198,-1.157908,K01_G01_05,2.908722,2.914688
673.9175,0.005362,0.002271,-0.024908,-0.330841,-0.271133,0.903885,-1.451635,0.886198,-1.156975,K01_G01_05,2.908722,2.914688
673.9285,0.004592,0.002263,-0.024875,-0.331909,-0.270203,0.903778,-1.454129,0.886198,-1.161009,K01_G01_05,2.911057,2.911163
673.9396,0.005048,0.002273,-0.0249,-0.331604,-0.271851,0.903397,-1.449027,0.886198,-1.155219,K01_G01_05,2.9095,2.911026
673.9508,0.004981,0.002272,-0.024903,-0.331787,-0.271881,0.903305,-1.450118,0.886198,-1.156013,K01_G01_05,2.900131,2.910385
673.9619,0.004981,0.002272,-0.024903,-0.331787,-0.271881,0.903305,-1.451616,0.886198,-1.155831,K01_G01_05,2.900131,2.910385
673.973,0.004494,0.00227,-0.024886,-0.332977,-0.27153,0.902985,-1.452524,0.886198,-1.159236,K01_G01_05,2.899872,2.900482
673.984,0.005596,0.002275,-0.024945,-0.330811,-0.271668,0.903732,-1.45468,0.886198,-1.154348,K01_G01_05,2.897919,2.899017
673.9952,0.005596,0.002275,-0.024945,-0.330811,-0.271668,0.903732,-1.455093,0.886198,-1.153815,K01_G01_05,2.897919,2.899017
674.0062,0.004686,0.002272,-0.024905,-0.331986,-0.27182,0.903259,-1.453636,0.886198,-1.154675,K01_G01_05,2.877945,2.89917
674.0175,0.005273,0.002276,-0.024933,-0.331802,-0.272354,0.903168,-1.452256,0.886198,-1.151703,K01_G01_05,2.878006,2.900589
674.0285,0.005493,0.002274,-0.024936,-0.332291,-0.27243,0.902969,-1.452089,0.886198,-1.151795,K01_G01_05,2.87178,2.886658
674.0396,0.005493,0.002274,-0.024936,-0.332291,-0.27243,0.902969,-1.453659,0.886198,-1.151726,K01_G01_05,2.87178,2.886658
674.0508,0.004732,0.002265,-0.024887,-0.334534,-0.272141,0.902222,-1.453784,0.886198,-1.156255,K01_G01_05,2.873047,2.86795
674.0618,0.00333,0.002255,-0.024804,-0.336929,-0.273483,0.900925,-1.447749,0.886198,-1.155482,K01_G01_05,2.87352,2.877899
674.073,0.00267,0.00225,-0.024761,-0.338379,-0.273865,0.900269,-1.447506,0.886198,-1.157306,K01_G01_05,2.874329,2.877899
674.0844,0.00267,0.00225,-0.024761,-0.338379,-0.273865,0.900269,-1.448716,0.886198,-1.156964,K01_G01_05,2.874329,2.877899
674.0954,0.003129,0.00225,-0.02478,-0.337982,-0.273514,0.900513,-1.452658,0.886198,-1.157345,K01_G01_05,2.877151,2.884186
674.1063,0.004244,0.002251,-0.024813,-0.336823,-0.273529,0.900955,-1.455446,0.886198,-1.15501,K01_G01_05,2.883911,2.887604
674.1174,0.004244,0.002251,-0.024813,-0.336823,-0.273529,0.900955,-1.457371,0.886198,-1.154132,K01_G01_05,2.883911,2.887604
674.1285,0.002875,0.00224,-0.024714,-0.340286,-0.275116,0.89917,-1.448923,0.886198,-1.154247,K01_G01_05,2.88472,2.890076
674.1396,0.001478,0.00223,-0.024626,-0.342957,-0.275238,0.898102,-1.44812,0.886198,-1.15798,K01_G01_05,2.891647,2.930786
674.1509,0.001311,0.002227,-0.024616,-0.343292,-0.274857,0.898102,-1.450871,0.886198,-1.158445,K01_G01_05,2.91011,2.949844
674.1617,0.001311,0.002227,-0.024616,-0.343292,-0.274857,0.898102,-1.454407,0.886198,-1.158655,K01_G01_05,2.91011,2.949844
674.1729,0.001462,0.002213,-0.024588,-0.343384,-0.273453,0.898499,-1.462978,0.886198,-1.163007,K01_G01_05,2.913193,2.953857
674.184,0.002422,0.002218,-0.024633,-0.344544,-0.272766,0.898254,-1.466352,0.886198,-1.165515,K01_G01_05,2.914612,2.966202
674.1951,0.002422,0.002218,-0.024633,-0.344544,-0.272766,0.898254,-1.469497,0.886198,-1.165282,K01_G01_05,2.914612,2.966202
674.2062,0.003646,0.002218,-0.024663,-0.342178,-0.273438,0.898956,-1.472541,0.886198,-1.15822,K01_G01_05,2.911469,2.9664
674.2173,0.003772,0.002222,-0.024681,-0.343781,-0.273743,0.898254,-1.472718,0.886198,-1.159165,K01_G01_05,2.906906,2.967407
674.2284,0.005443,0.002231,-0.02476,-0.342636,-0.273163,0.898865,-1.481425,0.886198,-1.159492,K01_G01_05,2.914352,2.953888
674.2396,0.005443,0.002231,-0.02476,-0.342636,-0.273163,0.898865,-1.485051,0.886198,-1.157992,K01_G01_05,2.914352,2.953888
674.2506,0.004186,0.002224,-0.024702,-0.345551,-0.273041,0.897781,-1.486933,0.886198,-1.162851,K01_G01_05,2.907379,2.948822
674.2618,0.003846,0.002223,-0.024687,-0.347153,-0.273026,0.897171,-1.491011,0.886198,-1.164961,K01_G01_05,2.883224,2.945221
674.2728,0.003846,0.002223,-0.024687,-0.347153,-0.273026,0.897171,-1.496016,0.886198,-1.163496,K01_G01_05,2.883224,2.945221
674.284,0.004858,0.002232,-0.024754,-0.347839,-0.272339,0.89711,-1.503175,0.886198,-1.165232,K01_G01_05,2.868042,2.938553
674.295,0.003559,0.002237,-0.024759,-0.349915,-0.271637,0.896515,-1.508638,0.886198,-1.169218,K01_G01_05,2.837509,2.9245
674.3061,0.003559,0.002237,-0.024759,-0.349915,-0.271637,0.896515,-1.513808,0.886198,-1.167167,K01_G01_05,2.837509,2.9245
674.3173,0.003018,0.002245,-0.024783,-0.350967,-0.27179,0.896057,-1.516514,0.886198,-1.165767,K01_G01_05,2.829025,2.907104
674.3285,0.003573,0.002249,-0.024856,-0.351166,-0.270157,0.896484,-1.529266,0.886198,-1.169829,K01_G01_05,2.787338,2.905029
674.3395,0.00875,0.002294,-0.025139,-0.346314,-0.271759,0.897888,-1.53495,0.886198,-1.154402,K01_G01_05,2.771957,2.861008
674.3507,0.00875,0.002294,-0.025139,-0.346314,-0.271759,0.897888,-1.542034,0.886198,-1.152918,K01_G01_05,2.771957,2.861008
674.3618,0.014382,0.002295,-0.02532,-0.350479,-0.274536,0.895416,-1.534675,0.886198,-1.150424,K01_G01_05,2.718719,2.839096
674.3729,0.004801,0.002197,-0.024727,-0.366806,-0.271957,0.889648,-1.535978,0.886198,-1.18694,K01_G01_05,2.679352,2.804276
674.384,0.004801,0.002197,-0.024727,-0.366806,-0.271957,0.889648,-1.544623,0.886198,-1.185098,K01_G01_05,2.679352,2.804276
674.395,0.000646,0.00216,-0.02452,-0.373764,-0.27092,0.88707,-1.549481,0.886198,-1.198416,K01_G01_05,2.626511,2.804184
674.4061,0.003506,0.002157,-0.024525,-0.389526,-0.283218,0.876373,-1.48701,0.886198,-1.182028,K01_G01_05,2.533417,2.832977
674.4174,0.01096,0.002284,-0.025222,-0.377655,-0.290085,0.879318,-1.480771,0.886198,-1.135506,K01_G01_05,2.434219,2.615234
674.4285,0.01096,0.002284,-0.025222,-0.377655,-0.290085,0.879318,-1.49001,0.886198,-1.133322,K01_G01_05,2.434219,2.615234
674.4395,0.012803,0.002316,-0.025376,-0.374832,-0.285095,0.882156,-1.523963,0.886198,-1.14217,K01_G01_05,2.469711,2.710464
674.4506,0.03185,0.002526,-0.026413,-0.322922,-0.272583,0.906311,-1.648175,0.886198,-1.086871,K01_G01_05,2.434143,2.505142
674.4617,0.03185,0.002526,-0.026413,-0.322922,-0.272583,0.906311,-1.660896,0.886198,-1.084283,K01_G01_05,2.434143,2.505142
674.4727,0.034659,0.001634,-0.021959,-0.359924,-0.282318,0.889237,-1.588553,0.886198,-1.117914,K01_G01_05,2.552094,2.515976
674.4838,0.034572,0.001981,-0.022874,-0.306244,-0.263931,0.914627,-1.745781,0.886198,-1.074275,K01_G01_05,2.367767,2.483231
674.4949,0,0,0,0,0,1,-99999,-99999,-99999,,2.604935,2.478073
674.506,0,0,0,0,0,1,-99999,-99999,-99999,,2.604935,2.478073
674.5173,0,0,0,0,0,1,-99999,-99999,-99999,,2.405334,1.891052
674.5284,0,0,0,0,0,1,-99999,-99999,-99999,,1.855194,-1
674.5394,0,0,0,0,0,1,-99999,-99999,-99999,,1.855194,-1
674.5505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.5616,0,0,0,0,0,1,-99999,-99999,-99999,,3.429016,-1
674.5728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.5838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.5949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.6173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.6284,0,0,0,0,0,1,-99999,-99999,-99999,,2.132187,-1
674.6393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.6506,0.032156,0.000605,-0.0229,-0.015793,-0.530441,0.847565,-1.184324,0.869327,-0.192038,K01_G01_05,2.607666,-1
674.6616,0.032156,0.000605,-0.0229,-0.015793,-0.530441,0.847565,-1.184324,0.874165,-0.186834,K01_G01_05,2.607666,-1
674.6727,0.032342,0.002429,-0.026783,0.118347,-0.224411,0.96727,-1.964404,1.082278,-0.085707,K01_EastWall_01,2.589905,-1
674.6837,0.033253,0.001654,-0.021009,0.248352,-0.257797,0.933731,-1.964404,1.019388,0.173147,K01_EastWall_01,2.582153,-1
674.6948,0.033253,0.001654,-0.021009,0.248352,-0.257797,0.933731,-1.964404,1.023486,0.181447,K01_EastWall_01,2.582153,-1
674.7062,0.033166,0.001989,-0.021919,0.256622,-0.238129,0.936707,-1.964404,1.068062,0.202936,K01_EastWall_01,3.053757,-1
674.7174,0,0,0,0,0,1,-99999,-99999,-99999,,4.440613,-1
674.7282,0.033006,0.000622,-0.017201,0.030533,0.015747,0.999405,-1.968039,1.55189,-0.205991,K01_EastWall_03,2.840546,-1
674.7394,0.033006,0.000622,-0.017201,0.030533,0.015747,0.999405,-1.968039,1.556756,-0.19816,K01_EastWall_03,2.840546,-1
674.7504,0.032838,0.001021,-0.018978,0.144791,-0.152496,0.977631,-1.964404,1.255242,0.016843,K01_EastWall_01,3.743546,-1
674.7617,0.031805,0.003877,-0.021579,0.194321,0.051209,0.979584,-1.968039,1.627474,0.11329,K01_EastWall_03,1.921524,-1
674.7726,0.031805,0.003877,-0.021579,0.194321,0.051209,0.979584,-1.968039,1.631974,0.120308,K01_EastWall_03,1.921524,-1
674.7839,0.031788,0.003636,-0.020778,0.217606,0.083023,0.972488,-1.968039,1.693585,0.170458,K01_EastWall_03,2.02684,-1
674.7949,0.031704,0.003675,-0.021115,0.209686,0.163315,0.96402,-1.968039,1.844617,0.167006,K01_EastWall_03,2.767303,3.547958
674.806,0.031704,0.003675,-0.021115,0.209686,0.163315,0.96402,-1.968039,1.849886,0.173276,K01_EastWall_03,2.767303,3.547958
674.817,0.031709,0.003631,-0.021146,0.203125,0.143814,0.968521,-1.968039,1.819051,0.166368,K01_EastWall_03,2.558884,1.376099
674.8282,0.031733,0.00358,-0.021141,0.187225,0.13057,0.973587,-1.968039,1.799558,0.1418,K01_EastWall_03,2.555878,2.364792
674.8393,0.031754,0.003566,-0.021228,0.185242,0.122376,0.975037,-1.968039,1.788646,0.143357,K01_EastWall_03,2.425644,2.354477
674.8504,0.031754,0.003566,-0.021228,0.185242,0.122376,0.975037,-1.968039,1.792555,0.148076,K01_EastWall_03,2.425644,2.354477
674.8616,0.031735,0.003535,-0.021234,0.169174,0.118424,0.978439,-1.968039,1.788966,0.123655,K01_EastWall_03,2.482834,2.387085
674.8727,0.03176,0.00356,-0.021705,0.173309,0.119263,0.977615,-1.968039,1.793562,0.135987,K01_EastWall_03,2.435898,2.484665
674.8838,0.03176,0.00356,-0.021705,0.173309,0.119263,0.977615,-1.968039,1.797427,0.14036,K01_EastWall_03,2.435898,2.484665
674.8948,0.010418,0.003491,-0.020692,0.175507,0.117584,0.977417,-1.968039,1.798579,0.14835,K01_EastWall_03,2.5215,2.562378
674.9059,0.001979,0.003651,-0.021126,0.165207,0.108749,0.98024,-1.968039,1.786919,0.132855,K01_EastWall_03,2.598114,2.563705
674.9172,-0.002047,0.003695,-0.021252,0.159866,0.107834,0.981216,-1.968039,1.78936,0.126909,K01_EastWall_03,2.550583,2.678452
674.9283,-0.002047,0.003695,-0.021252,0.159866,0.107834,0.981216,-1.968039,1.793268,0.130317,K01_EastWall_03,2.550583,2.678452
674.9393,0.00542,0.003612,-0.021245,0.16394,0.111603,0.980133,-1.968039,1.803655,0.141832,K01_EastWall_03,2.571518,2.758148
674.9505,0.013339,0.003577,-0.021361,0.160111,0.10437,0.981552,-1.968039,1.794052,0.13767,K01_EastWall_03,2.572113,2.62886
674.9615,0.013339,0.003577,-0.021361,0.160111,0.10437,0.981552,-1.968039,1.797581,0.140678,K01_EastWall_03,2.572113,2.62886
674.9725,0.015378,0.003548,-0.02139,0.157623,0.102539,0.982147,-1.968039,1.797877,0.13981,K01_EastWall_03,2.589127,2.713379
674.9838,0.013618,0.003498,-0.021243,0.158783,0.102387,0.981979,-1.968039,1.80173,0.145344,K01_EastWall_03,2.590271,2.774658
674.9947,0.017101,0.003519,-0.021427,0.155701,0.100632,0.982651,-1.968039,1.802985,0.142883,K01_EastWall_03,2.593964,2.748169
675.0059,0.017101,0.003519,-0.021427,0.155701,0.100632,0.982651,-1.968039,1.80733,0.146343,K01_EastWall_03,2.593964,2.748169
675.017,0.014059,0.003524,-0.021414,0.154663,0.098953,0.982987,-1.968039,1.808191,0.147796,K01_EastWall_03,2.600433,2.74501
675.0281,0.009251,0.003533,-0.021438,0.150467,0.092911,0.984222,-1.968039,1.801193,0.142565,K01_EastWall_03,2.623932,2.784561
675.0391,0.009251,0.003533,-0.021438,0.150467,0.092911,0.984222,-1.968039,1.804847,0.145947,K01_EastWall_03,2.623932,2.784561
675.0504,0.008391,0.003518,-0.021413,0.147934,0.090408,0.984848,-1.968039,1.803689,0.143831,K01_EastWall_03,2.637268,2.790192
675.0615,0.006533,0.003507,-0.021378,0.147125,0.087677,0.985214,-1.968039,1.80215,0.144864,K01_EastWall_03,2.644424,2.834473
675.0726,0.006533,0.003507,-0.021378,0.147125,0.087677,0.985214,-1.968039,1.806174,0.147586,K01_EastWall_03,2.644424,2.834473
675.0836,0.004266,0.003515,-0.021375,0.144196,0.083832,0.985977,-1.968039,1.803295,0.144655,K01_EastWall_03,2.684952,2.818207
675.0948,0.001727,0.003514,-0.021379,0.142304,0.081589,0.98645,-1.968039,1.803071,0.143455,K01_EastWall_03,2.702011,2.816086
675.1058,-0.001244,0.003517,-0.021382,0.138458,0.078094,0.987274,-1.968039,1.800533,0.138323,K01_EastWall_03,2.718781,2.828156
675.1169,-0.001244,0.003517,-0.021382,0.138458,0.078094,0.987274,-1.968039,1.80363,0.140497,K01_EastWall_03,2.718781,2.828156
675.1281,0.00346,0.003488,-0.021423,0.139053,0.078613,0.987152,-1.968039,1.806433,0.143452,K01_EastWall_03,2.724228,2.836365
675.1392,0.007976,0.003462,-0.021468,0.137604,0.073746,0.987732,-1.968039,1.799753,0.141854,K01_EastWall_03,2.722534,2.827408
675.1503,0.007976,0.003462,-0.021468,0.137604,0.073746,0.987732,-1.968039,1.800876,0.143068,K01_EastWall_03,2.722534,2.827408
675.1617,0.000558,0.003485,-0.021432,0.133133,0.07016,0.988602,-1.968039,1.795602,0.135697,K01_EastWall_03,2.724487,2.816788
675.1726,-0.002655,0.003456,-0.021375,0.133774,0.073639,0.988266,-1.968039,1.80356,0.13783,K01_EastWall_03,2.719849,2.817505
675.1837,-0.003179,0.003421,-0.021352,0.13707,0.070053,0.988068,-1.968039,1.798533,0.144281,K01_EastWall_03,2.706619,2.817673
675.1946,-0.003179,0.003421,-0.021352,0.13707,0.070053,0.988068,-1.968039,1.800756,0.145039,K01_EastWall_03,2.706619,2.817673
675.2058,-0.00055,0.003415,-0.021378,0.137909,0.063354,0.988403,-1.968039,1.790428,0.147273,K01_EastWall_03,2.700119,2.816162
675.2169,0.000011,0.003401,-0.021383,0.136337,0.061493,0.988739,-1.968039,1.789153,0.145487,K01_EastWall_03,2.669159,2.756912
675.228,0.000011,0.003401,-0.021383,0.136337,0.061493,0.988739,-1.968039,1.790177,0.146576,K01_EastWall_03,2.669159,2.756912
675.2391,-0.000125,0.003386,-0.021382,0.133942,0.058899,0.989227,-1.968039,1.78603,0.142724,K01_EastWall_03,2.633224,2.68898
675.2503,0.000332,0.003377,-0.021363,0.13327,0.056656,0.989456,-1.968039,1.781814,0.142349,K01_EastWall_03,2.623672,2.677261
675.2614,0.001652,0.003381,-0.021488,0.126236,0.050766,0.990692,-1.968039,1.770952,0.129528,K01_EastWall_03,2.554779,2.629486
675.2726,0.001652,0.003381,-0.021488,0.126236,0.050766,0.990692,-1.968039,1.77083,0.129679,K01_EastWall_03,2.554779,2.629486
675.2836,-0.000797,0.003384,-0.021489,0.124649,0.048782,0.990997,-1.968039,1.767512,0.126167,K01_EastWall_03,2.481323,2.611038
675.2946,-0.003361,0.003394,-0.021484,0.123108,0.045212,0.991348,-1.968039,1.761593,0.122622,K01_EastWall_03,2.469635,2.576736
675.306,-0.003361,0.003394,-0.021484,0.123108,0.045212,0.991348,-1.968039,1.762329,0.12158,K01_EastWall_03,2.469635,2.576736
675.3169,-0.004231,0.003395,-0.021483,0.122025,0.043365,0.991577,-1.968039,1.759333,0.118708,K01_EastWall_03,2.457703,2.541443
675.3281,-0.003048,0.003387,-0.021483,0.122253,0.041748,0.991608,-1.968039,1.756501,0.117801,K01_EastWall_03,2.456039,2.525421
675.3391,-0.000839,0.003359,-0.02148,0.123718,0.042877,0.991379,-1.968039,1.758394,0.119146,K01_EastWall_03,2.454437,2.482849
675.3502,-0.000839,0.003359,-0.02148,0.123718,0.042877,0.991379,-1.968039,1.757338,0.117949,K01_EastWall_03,2.454437,2.482849
675.3615,0.000794,0.003346,-0.021467,0.124695,0.041016,0.991333,-1.968039,1.752922,0.118341,K01_EastWall_03,2.454407,2.448456
675.3723,0.002597,0.003328,-0.021447,0.125687,0.041153,0.991211,-1.968039,1.752929,0.118869,K01_EastWall_03,2.454666,2.449265
675.3836,0.002597,0.003328,-0.021447,0.125687,0.041153,0.991211,-1.968039,1.752643,0.117471,K01_EastWall_03,2.454666,2.449265
675.3945,0.001488,0.003316,-0.021415,0.125122,0.040543,0.991303,-1.968039,1.751368,0.115162,K01_EastWall_03,2.447495,2.447647
675.4057,-0.000299,0.003303,-0.021389,0.12442,0.042389,0.991318,-1.968039,1.754964,0.11284,K01_EastWall_03,2.436111,2.440506
675.4168,-0.001426,0.003296,-0.021373,0.124512,0.043503,0.991257,-1.968039,1.75665,0.111629,K01_EastWall_03,2.436447,2.441422
675.428,-0.001426,0.003296,-0.021373,0.124512,0.043503,0.991257,-1.968039,1.756249,0.110446,K01_EastWall_03,2.436447,2.441422
675.4391,-0.001828,0.003298,-0.02137,0.124435,0.042816,0.991303,-1.968039,1.754666,0.108838,K01_EastWall_03,2.436478,2.441132
675.4503,-0.001389,0.003295,-0.021366,0.125702,0.041687,0.99118,-1.968039,1.752587,0.109922,K01_EastWall_03,2.424606,2.426117
675.4613,-0.001389,0.003295,-0.021366,0.125702,0.041687,0.99118,-1.968039,1.752822,0.108514,K01_EastWall_03,2.424606,2.426117
675.4724,0.000673,0.003282,-0.021363,0.129166,0.04187,0.990738,-1.968039,1.753691,0.113306,K01_EastWall_03,2.431702,2.424225
675.4836,0.002371,0.003271,-0.021368,0.130798,0.041885,0.990509,-1.968039,1.754528,0.115143,K01_EastWall_03,2.440979,2.423935
675.4946,0.003675,0.003263,-0.021381,0.131973,0.042801,0.990326,-1.968039,1.757005,0.116177,K01_EastWall_03,2.431747,2.424118
675.5057,0.003675,0.003263,-0.021381,0.131973,0.042801,0.990326,-1.968039,1.757828,0.114769,K01_EastWall_03,2.431747,2.424118
675.5167,0.001229,0.003274,-0.02136,0.133698,0.042358,0.990112,-1.968039,1.757832,0.116491,K01_EastWall_03,2.440659,2.436783
675.5278,0.001002,0.003273,-0.021356,0.132813,0.040955,0.99028,-1.968039,1.755424,0.113916,K01_EastWall_03,2.448013,2.462067
675.5391,0.000907,0.003272,-0.021354,0.132736,0.040863,0.990295,-1.968039,1.755449,0.112455,K01_EastWall_03,2.465744,2.474609
675.5502,0.000907,0.003272,-0.021354,0.132736,0.040863,0.990295,-1.968039,1.755395,0.111205,K01_EastWall_03,2.465744,2.474609
675.5612,0.000392,0.003273,-0.021347,0.134399,0.040527,0.990097,-1.968039,1.754047,0.112692,K01_EastWall_03,2.505997,2.492935
675.5723,0.000534,0.003267,-0.021338,0.135254,0.0392,0.990021,-1.968039,1.750911,0.113003,K01_EastWall_03,2.498581,2.52301
675.5836,0.000534,0.003267,-0.021338,0.135254,0.0392,0.990021,-1.968039,1.74974,0.111395,K01_EastWall_03,2.498581,2.52301
675.5945,-0.000292,0.003258,-0.02133,0.13533,0.040527,0.98996,-1.968039,1.750915,0.110132,K01_EastWall_03,2.498581,2.527084
675.6057,0.001291,0.003242,-0.021338,0.13707,0.038757,0.989792,-1.968039,1.745979,0.111205,K01_EastWall_03,2.497635,2.528687
675.6168,0.000807,0.003238,-0.02133,0.136643,0.039307,0.989838,-1.968039,1.745589,0.108756,K01_EastWall_03,2.490158,2.545441
675.6279,0.000807,0.003238,-0.02133,0.136643,0.039307,0.989838,-1.968039,1.74388,0.106795,K01_EastWall_03,2.490158,2.545441
