time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.4689,0.030879,0.004666,-0.023255,0.059982,0.52562,0.848587,-99999,-99999,-99999,,2.756073,3.208328
327.4807,-0.019798,0.004444,-0.021492,0.062378,0.556534,0.828476,-99999,-99999,-99999,,2.780792,2.927277
327.4912,-0.025634,0.00441,-0.021378,0.058197,0.540253,0.839478,-99999,-99999,-99999,,2.978516,2.991562
327.5023,-0.025634,0.00441,-0.021378,0.058197,0.540253,0.839478,-99999,-99999,-99999,,2.978516,2.991562
327.5135,-0.030801,0.004729,-0.0224,0.01741,0.513794,0.857727,-99999,-99999,-99999,,3.167236,2.754608
327.5244,-0.03111,0.004572,-0.022613,0.042923,0.487763,0.871918,-99999,-99999,-99999,,2.828735,2.790024
327.5354,-0.028533,0.003976,-0.021567,0.032425,0.47319,0.880356,-99999,-99999,-99999,,2.880264,3.014786
327.5467,-0.028533,0.003976,-0.021567,0.032425,0.47319,0.880356,-99999,-99999,-99999,,2.880264,3.014786
327.5579,-0.01181,0.003773,-0.021745,0.035172,0.472427,0.880646,-99999,-99999,-99999,,2.830521,3.01062
327.5689,0.026609,0.003448,-0.022177,0.057495,0.428619,0.901642,-99999,-99999,-99999,,2.890778,2.975006
327.5803,0.032218,0.003456,-0.022354,0.064835,0.406891,0.911163,-99999,-99999,-99999,,2.893509,3.009445
327.5909,0.032218,0.003456,-0.022354,0.064835,0.406891,0.911163,-99999,-99999,-99999,,2.893509,3.009445
327.6021,0.030331,0.003559,-0.022037,0.052719,0.428406,0.902039,-99999,-99999,-99999,,2.932739,3.026215
327.6133,0.011909,0.003837,-0.022135,0.056534,0.434677,0.898804,-99999,-99999,-99999,,2.852615,3.09166
327.6245,0.011909,0.003837,-0.022135,0.056534,0.434677,0.898804,-99999,-99999,-99999,,2.852615,3.09166
327.6354,-0.005017,0.003723,-0.021604,0.055206,0.426453,0.902817,-99999,-99999,-99999,,2.856064,3.020096
327.6467,0.007329,0.003604,-0.021791,0.056396,0.407715,0.911362,-99999,-99999,-99999,,2.950958,2.98468
327.6578,0.012777,0.003557,-0.021777,0.057999,0.3965,0.916184,-99999,-99999,-99999,,2.898224,3.074799
327.6689,0.012777,0.003557,-0.021777,0.057999,0.3965,0.916184,-99999,-99999,-99999,,2.898224,3.074799
327.6799,0.024434,0.003572,-0.022121,0.054047,0.376358,0.924881,-99999,-99999,-99999,,2.864609,3.148605
327.6909,0.029988,0.003574,-0.022269,0.055313,0.361603,0.930679,-99999,-99999,-99999,,2.854523,3.052856
327.702,0.029988,0.003574,-0.022269,0.055313,0.361603,0.930679,-99999,-99999,-99999,,2.854523,3.052856
327.7133,0.0309,0.003574,-0.022272,0.056412,0.35173,0.934387,-99999,-99999,-99999,,2.868423,2.994858
327.7242,0.028158,0.003568,-0.022215,0.057144,0.346451,0.93631,-99999,-99999,-99999,,2.865494,2.999847
327.7355,0.002645,0.003231,-0.021269,0.057755,0.343323,0.937424,-99999,-99999,-99999,,2.920685,3.01886
327.7465,0.002645,0.003231,-0.021269,0.057755,0.343323,0.937424,-99999,-99999,-99999,,2.920685,3.01886
327.7577,-0.026406,0.00344,-0.021164,0.055695,0.344986,0.936951,-99999,-99999,-99999,,2.852875,3.014511
327.7688,-0.026398,0.003453,-0.021248,0.05542,0.338684,0.939255,-99999,-99999,-99999,,2.906509,3.008224
327.7798,-0.026398,0.003453,-0.021248,0.05542,0.338684,0.939255,-99999,-99999,-99999,,2.906509,3.008224
327.7909,-0.0253,0.003455,-0.021266,0.057693,0.333969,0.940811,-99999,-99999,-99999,,2.761215,2.995728
327.8021,-0.014365,0.00337,-0.021455,0.053223,0.310623,0.949036,-99999,-99999,-99999,,2.753937,2.99498
327.8133,-0.014365,0.00337,-0.021455,0.053223,0.310623,0.949036,-99999,-99999,-99999,,2.753937,2.99498
327.8242,-0.001775,0.00327,-0.021643,0.051346,0.296509,0.953644,-99999,-99999,-99999,,2.749268,2.976959
327.8354,0.017364,0.003165,-0.021882,0.052353,0.273285,0.960495,-99999,-99999,-99999,,2.724075,2.897766
327.8466,-0.002334,0.003315,-0.021769,-0.001648,0.270706,0.962647,-99999,-99999,-99999,,2.69458,2.765686
327.8576,-0.002334,0.003315,-0.021769,-0.001648,0.270706,0.962647,-99999,-99999,-99999,,2.69458,2.765686
327.8687,-0.003803,0.003321,-0.021854,-0.052582,0.264359,0.962982,-99999,-99999,-99999,,2.649765,2.837479
327.8798,0.00853,0.003216,-0.02191,-0.048157,0.258942,0.964691,-99999,-99999,-99999,,2.615967,2.878204
327.8909,0.024672,0.00311,-0.022056,-0.050217,0.243622,0.968567,-99999,-99999,-99999,,2.680618,2.79895
327.9021,0.024672,0.00311,-0.022056,-0.050217,0.243622,0.968567,-99999,-99999,-99999,,2.680618,2.79895
327.9132,0.028692,0.003101,-0.022156,-0.048737,0.236343,0.970444,-99999,-99999,-99999,,2.615341,2.795776
327.9242,0.024318,0.00314,-0.022194,-0.047546,0.234116,0.971039,-99999,-99999,-99999,,2.612457,2.766068
327.9354,0.024318,0.00314,-0.022194,-0.047546,0.234116,0.971039,-99999,-99999,-99999,,2.612457,2.766068
327.9464,0.015564,0.003193,-0.022142,-0.045715,0.230179,0.972061,-99999,-99999,-99999,,2.609695,2.7547
327.9576,0.012787,0.003235,-0.022193,-0.04747,0.226288,0.9729,-99999,-99999,-99999,,2.605118,2.735855
327.9687,0.008626,0.003283,-0.022159,-0.044495,0.20871,0.976959,-99999,-99999,-99999,,2.600891,2.570419
327.9796,0.008626,0.003283,-0.022159,-0.044495,0.20871,0.976959,-99999,-99999,-99999,,2.600891,2.570419
327.9915,0.01071,0.003249,-0.022175,-0.042908,0.205231,0.977768,-99999,-99999,-99999,,2.591675,2.590958
328.002,0.016294,0.003232,-0.02227,-0.04129,0.206162,0.977631,-99999,-99999,-99999,,2.590652,2.605789
328.0133,0.016294,0.003232,-0.02227,-0.04129,0.206162,0.977631,-99999,-99999,-99999,,2.590652,2.605789
328.0241,0.024911,0.003209,-0.022374,-0.040588,0.207764,0.977325,-99999,-99999,-99999,,2.567795,2.568741
328.0354,0.027558,0.003202,-0.022403,-0.040482,0.186615,0.981583,-99999,-99999,-99999,,2.511765,2.597244
328.0465,0.019678,0.003216,-0.022339,-0.03978,0.173889,0.983948,-99999,-99999,-99999,,2.491714,2.628464
328.0578,0.019678,0.003216,-0.022339,-0.03978,0.173889,0.983948,-99999,-99999,-99999,,2.491714,2.628464
328.0688,-0.000187,0.003251,-0.022168,-0.044296,0.166611,0.985016,-99999,-99999,-99999,,2.449249,2.604752
328.0797,-0.007958,0.003276,-0.022106,-0.041382,0.162735,0.985794,-99999,-99999,-99999,,2.434631,2.612
328.0908,-0.007958,0.003276,-0.022106,-0.041382,0.162735,0.985794,-99999,-99999,-99999,,2.434631,2.612
328.1019,-0.007681,0.003274,-0.022108,-0.042007,0.160355,0.98616,-99999,-99999,-99999,,2.433304,2.611618
328.1131,-0.005146,0.003264,-0.022127,-0.039719,0.159882,0.986328,-99999,-99999,-99999,,2.432892,2.609619
328.1241,-0.00325,0.00326,-0.02213,-0.038223,0.157562,0.986755,-99999,-99999,-99999,,2.432465,2.612381
328.1352,-0.00325,0.00326,-0.02213,-0.038223,0.157562,0.986755,-99999,-99999,-99999,,2.432465,2.612381
328.1463,-0.006904,0.003343,-0.022148,-0.044861,0.14978,0.987686,-99999,-99999,-99999,,2.47905,2.64389
328.1576,-0.007344,0.003683,-0.022745,-0.043259,0.12056,0.99176,-99999,-99999,-99999,,2.543198,2.540787
328.1686,-0.007344,0.003683,-0.022745,-0.043259,0.12056,0.99176,-99999,-99999,-99999,,2.543198,2.540787
328.1808,-0.030697,0.001032,-0.024266,-0.00325,0.395874,0.918289,-99999,-99999,-99999,,3.384186,2.633224
328.1907,0,0,0,0,0,1,-99999,-99999,-99999,,4.115555,3.608643
328.2019,0,0,0,0,0,1,-99999,-99999,-99999,,4.115555,3.608643
328.213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.8134
328.2243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.735825
328.2351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.2463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.2577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.481354
328.2687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.2795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.2908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.3018,0.001417,0.00622,-0.040148,-0.095947,-0.425705,0.89975,-99999,-99999,-99999,,3.396057,3.543137
328.3129,0.001407,0.004131,-0.030121,-0.133469,-0.260239,0.956268,-99999,-99999,-99999,,1.705017,2.925751
328.3241,0.001407,0.004131,-0.030121,-0.133469,-0.260239,0.956268,-99999,-99999,-99999,,1.705017,2.925751
328.3351,0.001354,0.003,-0.023653,-0.087341,-0.17096,0.981384,-99999,-99999,-99999,,2.559555,2.366837
328.3463,0.001321,0.002971,-0.023952,-0.075226,-0.136108,0.987824,-99999,-99999,-99999,,2.621033,2.652817
328.3576,0.033471,0.002647,-0.023523,-0.049133,-0.167481,0.984634,-99999,-99999,-99999,,2.434723,2.953888
328.3684,0.033471,0.002647,-0.023523,-0.049133,-0.167481,0.984634,-99999,-99999,-99999,,2.434723,2.953888
328.3804,0.033074,0.002644,-0.023609,-0.059982,-0.14151,0.988113,-99999,-99999,-99999,,2.590149,2.919128
328.3907,0.033401,0.002596,-0.023594,-0.060074,-0.138413,0.988541,-99999,-99999,-99999,,2.661636,2.756287
328.4017,0.033401,0.002596,-0.023594,-0.060074,-0.138413,0.988541,-99999,-99999,-99999,,2.661636,2.756287
328.413,0.025871,0.002568,-0.023443,-0.06395,-0.136231,0.988602,-99999,-99999,-99999,,2.715378,2.729706
328.424,0.031233,0.002338,-0.022828,-0.062286,-0.135483,0.988815,-99999,-99999,-99999,,2.683762,2.91246
328.4351,0.031164,0.002318,-0.022802,-0.060226,-0.136993,0.988724,-99999,-99999,-99999,,2.70755,2.910904
328.4462,0.031164,0.002318,-0.022802,-0.060226,-0.136993,0.988724,-99999,-99999,-99999,,2.70755,2.910904
328.4574,0.029671,0.00233,-0.022855,-0.05983,-0.135254,0.988998,-99999,-99999,-99999,,2.655579,2.814697
328.4686,0.015647,0.002447,-0.02302,-0.065079,-0.137436,0.988358,-99999,-99999,-99999,,2.698593,2.85614
328.4795,0.010223,0.002494,-0.023103,-0.060471,-0.138535,0.988495,1.86996,1.287876,0.215,K01_WestWall,2.696945,2.857422
328.4908,0.010223,0.002494,-0.023103,-0.060471,-0.138535,0.988495,1.86996,1.289469,0.217951,K01_WestWall,2.696945,2.857422
328.502,0.005264,0.002515,-0.023156,-0.054703,-0.142853,0.98822,1.86996,1.282458,0.211025,K01_WestWall,2.807419,2.843109
328.513,-0.000227,0.002531,-0.023172,-0.05719,-0.141113,0.988327,1.86996,1.287023,0.217387,K01_WestWall,2.823242,2.861343
328.524,-0.000227,0.002531,-0.023172,-0.05719,-0.141113,0.988327,1.86996,1.288651,0.219626,K01_WestWall,2.823242,2.861343
328.5352,-0.004401,0.002556,-0.023225,-0.056946,-0.139862,0.988525,1.86996,1.292922,0.220827,K01_WestWall,2.821518,2.888962
328.5462,-0.003644,0.002552,-0.023237,-0.057251,-0.141434,0.988281,1.86996,1.292735,0.223641,K01_WestWall,2.860245,2.906403
328.5574,-0.003644,0.002552,-0.023237,-0.057251,-0.141434,0.988281,1.86996,1.295239,0.225399,K01_WestWall,2.860245,2.906403
328.5685,-0.004872,0.002562,-0.023247,-0.057846,-0.143463,0.987961,1.86996,1.294078,0.228095,K01_WestWall,2.857513,2.901291
328.5804,-0.003116,0.002552,-0.023237,-0.053741,-0.144287,0.988068,1.86996,1.294476,0.222811,K01_WestWall,2.857346,2.900894
328.5906,-0.003247,0.00255,-0.023208,-0.050217,-0.146561,0.987915,1.86996,1.292154,0.21825,K01_WestWall,2.856949,2.916183
328.6018,-0.003247,0.00255,-0.023208,-0.050217,-0.146561,0.987915,1.86996,1.293465,0.219153,K01_WestWall,2.856949,2.916183
328.613,-0.007648,0.002576,-0.023221,-0.050827,-0.148605,0.987579,1.86996,1.291509,0.220914,K01_WestWall,2.861328,2.918243
328.6239,-0.015747,0.00263,-0.02327,-0.055969,-0.14888,0.987259,1.86996,1.292835,0.230424,K01_WestWall,2.876663,2.952133
328.6351,-0.015747,0.00263,-0.02327,-0.055969,-0.14888,0.987259,1.86996,1.294005,0.230885,K01_WestWall,2.876663,2.952133
328.6461,-0.01168,0.002587,-0.023186,-0.053375,-0.152847,0.986801,1.86996,1.287656,0.227497,K01_WestWall,2.890717,2.978653
328.6575,-0.005179,0.002557,-0.023304,-0.043106,-0.152496,0.987351,1.86996,1.288222,0.209944,K01_WestWall,2.895279,2.98204
328.6684,0.002089,0.002512,-0.023324,-0.034927,-0.153687,0.987488,1.86996,1.286307,0.196556,K01_WestWall,2.894394,2.979446
328.6804,0.002089,0.002512,-0.023324,-0.034927,-0.153687,0.987488,1.86996,1.2872,0.197303,K01_WestWall,2.894394,2.979446
328.6906,0.001988,0.002509,-0.02332,-0.034882,-0.155563,0.987198,1.86996,1.284951,0.19788,K01_WestWall,2.894028,2.979156
328.7017,-0.000172,0.002511,-0.023305,-0.035248,-0.156509,0.987045,1.86996,1.284107,0.19923,K01_WestWall,2.881088,2.979324
328.7128,-0.000172,0.002511,-0.023305,-0.035248,-0.156509,0.987045,1.86996,1.285603,0.199858,K01_WestWall,2.881088,2.979324
328.7239,-0.003646,0.002528,-0.023292,-0.037979,-0.158524,0.986618,1.86996,1.283466,0.205167,K01_WestWall,2.864777,2.972427
328.735,-0.003951,0.002527,-0.023278,-0.038574,-0.159424,0.98645,1.86996,1.28252,0.2067,K01_WestWall,2.83519,2.968842
328.7461,-0.009462,0.002644,-0.023135,-0.041092,-0.143509,0.988785,1.86996,1.311797,0.209266,K01_WestWall,2.595825,2.672195
328.7575,-0.009462,0.002644,-0.023135,-0.041092,-0.143509,0.988785,1.86996,1.312956,0.209874,K01_WestWall,2.595825,2.672195
328.7685,-0.017391,0.003037,-0.023212,-0.038025,-0.103149,0.993927,1.86996,1.385105,0.200475,K01_WestWall,2.501862,2.685852
328.7806,-0.005228,0.003025,-0.023139,-0.021133,-0.071808,0.997192,1.86996,1.439072,0.168752,K01_WestWall,2.527054,2.755005
328.7906,-0.005228,0.003025,-0.023139,-0.021133,-0.071808,0.997192,1.86996,1.440755,0.169665,K01_WestWall,2.527054,2.755005
328.8018,0.017748,0.002899,-0.023171,-0.010437,-0.064453,0.997864,1.86996,1.454575,0.15164,K01_WestWall,2.503006,2.703979
328.8128,0.026253,0.002811,-0.023074,-0.001541,-0.068298,0.99765,1.86996,1.448886,0.137844,K01_WestWall,2.56192,2.606796
328.8239,0.028934,0.002737,-0.022951,-0.000595,-0.071548,0.997437,1.86996,1.44411,0.137282,K01_WestWall,2.427383,2.606888
328.8351,0.028934,0.002737,-0.022951,-0.000595,-0.071548,0.997437,1.86996,1.443542,0.13782,K01_WestWall,2.427383,2.606888
328.846,0.017662,0.002729,-0.022804,-0.002167,-0.070328,0.997513,1.86996,1.444496,0.141357,K01_WestWall,2.379745,2.57222
328.8574,0.011951,0.00279,-0.022884,-0.007263,-0.076614,0.997025,1.86996,1.43302,0.15148,K01_WestWall,2.400345,2.537888
328.8683,0.011951,0.00279,-0.022884,-0.007263,-0.076614,0.997025,1.86996,1.431762,0.152376,K01_WestWall,2.400345,2.537888
328.8796,0.009975,0.002772,-0.022879,-0.007446,-0.075195,0.997131,1.86996,1.433161,0.153836,K01_WestWall,2.397202,2.472778
328.8905,0.004622,0.002809,-0.022842,-0.013367,-0.07814,0.996841,1.86996,1.427722,0.16535,K01_WestWall,2.386414,2.462936
328.9017,0.000591,0.00279,-0.022387,-0.012009,-0.06926,0.997513,1.86996,1.442017,0.163528,K01_WestWall,2.453232,2.461914
328.9129,0.000591,0.00279,-0.022387,-0.012009,-0.06926,0.997513,1.86996,1.441174,0.164898,K01_WestWall,2.453232,2.461914
328.9238,0.008518,0.003056,-0.02207,-0.034561,0.008896,0.999359,1.86996,1.575201,0.198301,K01_WestWall,2.409714,2.444229
328.9349,0.024044,0.003127,-0.021817,-0.047577,0.03891,0.998108,1.852349,1.625713,0.218976,K01_L25_01,2.319077,2.510666
328.9481,0.024044,0.003127,-0.021817,-0.047577,0.03891,0.998108,1.852349,1.624344,0.221598,K01_L25_01,2.319077,2.510666
328.9572,0.031309,0.003331,-0.021557,-0.050461,0.111908,0.992432,1.852349,1.745962,0.223893,K01_L25_01,2.387039,2.532349
328.9682,0.032283,0.003374,-0.021725,-0.05835,0.128708,0.98996,1.852349,1.772537,0.239423,K01_L25_01,2.462128,2.495682
328.9794,0.030785,0.003247,-0.021481,-0.052567,0.126053,0.990616,1.852349,1.763279,0.233324,K01_L25_01,2.409912,2.496017
328.9904,0.030785,0.003247,-0.021481,-0.052567,0.126053,0.990616,1.852349,1.758183,0.237092,K01_L25_01,2.409912,2.496017
329.0016,0.018185,0.003341,-0.02162,-0.05159,0.12616,0.990662,1.852349,1.751793,0.239843,K01_L25_01,2.388626,2.504791
329.0127,0.015799,0.003348,-0.02166,-0.054199,0.127487,0.990356,1.852349,1.747669,0.248792,K01_L25_01,2.402161,2.50444
329.0238,0.015799,0.003348,-0.02166,-0.054199,0.127487,0.990356,1.852349,1.739963,0.25433,K01_L25_01,2.402161,2.50444
329.0349,0.016667,0.003334,-0.02168,-0.052155,0.129501,0.990204,1.852349,1.735722,0.256608,K01_L25_01,2.402298,2.486801
329.046,0.015527,0.003346,-0.021698,-0.050293,0.131546,0.990021,1.852349,1.730617,0.259954,K01_L25_01,2.402283,2.487
329.0571,0.015527,0.003346,-0.021698,-0.050293,0.131546,0.990021,1.852349,1.721718,0.266287,K01_L25_01,2.402283,2.487
329.0682,0.016649,0.0033,-0.021396,-0.049881,0.145996,0.988022,1.852349,1.736475,0.272132,K01_L25_01,2.493637,2.479721
329.0794,0.003098,0.003459,-0.021633,-0.105545,0.145523,0.983704,1.852349,1.727492,0.376284,K01_L25_01,2.545135,2.550049
329.0904,-0.030454,0.003777,-0.022431,-0.124786,-0.19696,0.972427,1.86996,1.110096,0.443808,K01_WestWall,2.285965,1.69841
329.1016,-0.030454,0.003777,-0.022431,-0.124786,-0.19696,0.972427,1.86996,1.094613,0.454054,K01_WestWall,2.285965,1.69841
329.1129,-0.031106,0.001759,-0.020693,-0.195938,-0.367386,0.90918,1.475855,0.912778,0.502482,K01_L09_01,3.56459,3.8311
329.1237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.1571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.1682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.1794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.1904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2236,-0.028605,0.001567,-0.022436,-0.450012,-0.33696,0.826996,0.962902,1.100625,0.710696,K01_L16_01,-1,2.592926
329.235,-0.028725,0.001494,-0.022695,-0.450272,-0.355713,0.818955,1.006715,1.038883,0.763527,K01_L16_01,2.045883,2.666672
329.2459,-0.028725,0.001494,-0.022695,-0.450272,-0.355713,0.818955,1.004038,1.03716,0.768209,K01_L16_01,2.045883,2.666672
329.2572,-0.028145,0.000423,-0.019136,-0.492096,-0.342102,0.800491,0.961864,1.063271,0.808577,K01_L16_01,2.399002,2.797943
329.2682,-0.029104,0.000879,-0.020018,-0.485779,-0.374817,0.789627,1.006575,0.976921,0.864327,K01_L16_02,2.404877,2.695068
329.2792,-0.024425,0.001488,-0.022787,-0.421066,-0.348801,0.837265,1.024928,1.041165,0.748266,K01_L16_01,2.40358,2.805862
329.2904,-0.024425,0.001488,-0.022787,-0.421066,-0.348801,0.837265,1.019882,1.043624,0.748876,K01_L16_01,2.40358,2.805862
329.3015,0.027103,0.002159,-0.025915,-0.31546,-0.339035,0.886292,1.377947,0.878562,0.810583,K01_G07_01,2.321945,2.635345
329.3127,0.032057,0.00232,-0.02659,-0.294937,-0.345566,0.890823,1.370799,0.877902,0.77281,K01_G07_01,2.426208,2.7202
329.3236,0.032057,0.00232,-0.02659,-0.294937,-0.345566,0.890823,1.369349,0.878023,0.775271,K01_G07_01,2.426208,2.7202
329.3348,0.030711,0.002295,-0.026528,-0.29599,-0.328903,0.896774,1.425115,0.876584,0.807956,K01_G07_01,2.497055,2.783585
329.3459,0.026477,0.002626,-0.027829,-0.288086,-0.326599,0.900177,1.439434,0.875853,0.801967,K01_G07_01,2.484085,2.72879
329.3571,0.023315,0.002565,-0.027548,-0.298035,-0.32312,0.898193,1.444609,0.876228,0.825233,K01_G07_01,2.481049,2.772614
329.3681,0.023315,0.002565,-0.027548,-0.298035,-0.32312,0.898193,1.445677,0.876211,0.826309,K01_G07_01,2.481049,2.772614
329.3794,0.018988,0.002443,-0.027023,-0.311539,-0.330231,0.890991,1.409912,0.877864,0.834378,K01_G07_01,2.48616,2.730026
329.3904,0.019523,0.002449,-0.027065,-0.310181,-0.328354,0.892166,1.418086,0.877566,0.835674,K01_G07_01,2.500809,2.690338
329.4014,0.019523,0.002449,-0.027065,-0.310181,-0.328354,0.892166,1.418768,0.877528,0.835288,K01_G07_01,2.500809,2.690338
329.4128,0.019578,0.002386,-0.026804,-0.312592,-0.330002,0.890701,1.41194,0.877802,0.835175,K01_G07_01,2.508133,2.697342
329.4236,0.016727,0.002008,-0.025351,-0.326126,-0.331558,0.885254,1.312914,0.92968,0.796434,K01_L22_01,2.561127,2.697342
329.4348,0.014392,0.001847,-0.025168,-0.327194,-0.337204,0.882736,1.309277,0.921886,0.795812,K01_L22_01,2.593094,2.980453
329.446,0.014392,0.001847,-0.025168,-0.327194,-0.337204,0.882736,1.314095,0.920683,0.796518,K01_L22_01,2.593094,2.980453
329.4573,0.023383,0.001928,-0.026122,-0.349014,-0.35527,0.867157,1.307802,0.882148,0.840072,K01_G07_01,2.662659,2.883835
329.468,0.02801,0.001854,-0.026455,-0.327728,-0.402252,0.854843,1.187753,0.884372,0.734952,K01_G07_01,2.677094,2.944824
329.4792,0.01207,0.001483,-0.024852,-0.366592,-0.415314,0.83252,1.09999,0.907652,0.745892,K01_L16_02,2.688477,3.016632
329.4904,0.01207,0.001483,-0.024852,-0.366592,-0.415314,0.83252,1.102164,0.908109,0.74505,K01_L16_02,2.688477,3.016632
329.5013,-0.020931,0.001072,-0.022907,-0.430466,-0.398071,0.810074,1.012061,0.975885,0.777884,K01_L16_02,2.707016,3.024307
329.5125,-0.027606,0.000976,-0.022483,-0.442886,-0.394836,0.804947,0.996956,0.987662,0.783379,K01_L16_02,2.704117,3.032364
329.5236,-0.027606,0.000976,-0.022483,-0.442886,-0.394836,0.804947,0.999187,0.987519,0.782529,K01_L16_02,2.704117,3.032364
329.5347,-0.021337,0.001025,-0.022751,-0.433716,-0.39769,0.808518,1.01395,0.977728,0.777117,K01_L16_02,2.703125,3.041702
329.5458,-0.011313,0.001129,-0.02326,-0.415924,-0.403381,0.815018,1.040905,0.958038,0.767281,K01_L16_02,2.732178,3.046555
329.557,-0.006244,0.001127,-0.023339,-0.408279,-0.405365,0.817902,1.053825,0.949387,0.762547,K01_L16_02,2.712357,3.048645
329.568,-0.006244,0.001127,-0.023339,-0.408279,-0.405365,0.817902,1.055951,0.948646,0.761751,K01_L16_02,2.712357,3.048645
329.5791,-0.006226,0.001086,-0.023172,-0.41217,-0.406158,0.815552,1.050992,0.949416,0.76363,K01_L16_02,2.689316,3.04628
329.5902,-0.002625,0.001402,-0.02448,-0.391968,-0.402573,0.82721,1.085964,0.941429,0.750445,K01_L16_02,2.691376,2.913101
329.6013,-0.002625,0.001402,-0.02448,-0.391968,-0.402573,0.82721,1.087037,0.941131,0.750041,K01_L16_02,2.691376,2.913101
329.6126,-0.000915,0.001224,-0.023763,-0.407974,-0.415009,0.813202,1.057656,0.933043,0.761475,K01_L16_02,2.692612,2.972015
329.6235,0.000342,0.001243,-0.023975,-0.408112,-0.409088,0.816132,1.060749,0.941774,0.760081,K01_L16_02,2.683838,2.956924
329.6347,0.001479,0.001234,-0.023975,-0.404358,-0.41069,0.8172,1.066648,0.936407,0.757954,K01_L16_02,2.676132,-1
329.6457,0.001479,0.001234,-0.023975,-0.404358,-0.41069,0.8172,1.067199,0.935963,0.757754,K01_L16_02,2.676132,-1
329.657,0.001526,0.001268,-0.024111,-0.404007,-0.410767,0.817337,1.068502,0.935257,0.757272,K01_L16_02,2.668991,-1
329.6681,-0.001654,0.001252,-0.02403,-0.410873,-0.412979,0.812775,1.05728,0.936484,0.761536,K01_L16_02,2.617035,2.903564
329.6796,-0.001654,0.001252,-0.02403,-0.410873,-0.412979,0.812775,1.058123,0.936833,0.761205,K01_L16_02,2.617035,2.903564
329.6902,-0.003166,0.001339,-0.024493,-0.406372,-0.400681,0.821152,1.071495,0.952936,0.755702,K01_L16_02,2.593094,2.74057
329.7013,-0.002111,0.001203,-0.02404,-0.413773,-0.420868,0.807236,1.052356,0.928119,0.76362,K01_L16_02,2.438675,2.778809
329.7124,-0.018029,0.000875,-0.022914,-0.434128,-0.430893,0.791092,1.016894,0.927322,0.777205,K01_L16_02,2.382874,2.669754
329.7236,-0.018029,0.000875,-0.022914,-0.434128,-0.430893,0.791092,1.018311,0.927739,0.776652,K01_L16_02,2.382874,2.669754
329.7346,-0.009257,0.001027,-0.02363,-0.417877,-0.434265,0.797974,1.043292,0.91185,0.767479,K01_L16_02,2.44986,2.7388
329.7458,0.010656,0.001323,-0.024975,-0.383911,-0.442734,0.810288,1.076689,0.888851,0.73397,K01_G07_01,2.441971,2.749908
329.757,0.010656,0.001323,-0.024975,-0.383911,-0.442734,0.810288,1.077773,0.888792,0.733394,K01_G07_01,2.441971,2.749908
329.768,0.011151,0.001378,-0.025214,-0.381378,-0.442581,0.811569,1.081351,0.888563,0.730039,K01_G07_01,2.450912,2.747559
329.7791,0.007386,0.001365,-0.025155,-0.385635,-0.441422,0.810196,1.082422,0.888682,0.736494,K01_G07_01,2.43837,2.742935
329.7903,0.001827,0.001355,-0.025095,-0.391205,-0.437088,0.809876,1.091034,0.888655,0.749299,K01_G07_01,2.42215,2.742935
329.8012,0.001827,0.001355,-0.025095,-0.391205,-0.437088,0.809876,1.092638,0.888567,0.748409,K01_G07_01,2.42215,2.742935
329.8124,-0.002561,0.001276,-0.024761,-0.399674,-0.434906,0.8069,1.081897,0.897658,0.753054,K01_L16_02,2.420822,2.74762
329.8236,-0.002591,0.00128,-0.024773,-0.399078,-0.438919,0.805023,1.082696,0.891115,0.752906,K01_L16_02,2.419266,2.748871
329.8355,-0.002591,0.00128,-0.024773,-0.399078,-0.438919,0.805023,1.084666,0.891824,0.752135,K01_L16_02,2.419266,2.748871
329.8457,-0.00504,0.001243,-0.024612,-0.404465,-0.437576,0.803055,1.078182,0.898893,0.754445,K01_L16_02,2.417862,2.746338
329.8568,-0.006464,0.00124,-0.024624,-0.406128,-0.436783,0.802658,1.077528,0.902923,0.754599,K01_L16_02,2.41507,2.762054
329.8679,-0.008083,0.00132,-0.024903,-0.397903,-0.444428,0.802582,1.086203,0.888823,0.748199,K01_G07_01,2.49588,2.763138
