time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
618.5289,-0.033462,0.002726,-0.024006,0.581909,-0.078842,0.809418,-1.388634,1.098822,1.6301,K01_L02_01,3.02832,2.993439
618.54,-0.032664,0.002914,-0.024385,0.555649,-0.083206,0.827225,-1.379441,1.100714,1.557267,K01_L02_01,2.981064,3.147659
618.551,-0.031054,0.002804,-0.023956,0.546204,-0.087433,0.833069,-1.347997,1.101679,1.526025,K01_L02_01,2.990738,3.006134
618.5621,-0.031054,0.002804,-0.023956,0.546204,-0.087433,0.833069,-1.32548,1.101376,1.54302,K01_L02_01,2.990738,3.006134
618.5733,-0.028196,0.002744,-0.023749,0.525971,-0.081818,0.846542,-1.362124,1.100786,1.558272,K01_L02_01,3.045914,2.85318
618.5845,-0.024792,0.002693,-0.02351,0.506439,-0.075272,0.858978,-1.462414,1.075867,1.656227,K01_L14_02,2.909332,2.949799
618.5955,-0.024521,0.002559,-0.02287,0.500244,-0.077209,0.862427,-1.383823,1.100282,1.573371,K01_L02_01,3.111496,3.02829
618.6067,-0.024521,0.002559,-0.02287,0.500244,-0.077209,0.862427,-1.36361,1.100097,1.585188,K01_L02_01,3.111496,3.02829
618.6177,-0.025966,0.002573,-0.022852,0.468979,-0.068848,0.880508,-1.457756,1.087631,1.626358,K01_L14_02,3.133682,2.93222
618.6288,-0.017496,0.002465,-0.022515,0.475739,-0.065628,0.877121,-1.467529,1.076229,1.706823,K01_EastWall_02,3.110565,2.952835
618.6401,-0.017496,0.002465,-0.022515,0.475739,-0.065628,0.877121,-1.383611,1.098615,1.639418,K01_L02_01,3.110565,2.952835
618.6512,-0.006419,0.002424,-0.022399,0.464844,-0.066208,0.882904,-1.367013,1.099185,1.620554,K01_L02_01,3.146912,2.940598
618.662,-0.009932,0.002542,-0.022727,0.447891,-0.075424,0.890884,-1.315374,1.10165,1.534441,K01_L02_01,3.113449,3.097183
618.6732,-0.009932,0.002542,-0.022727,0.447891,-0.075424,0.890884,-1.29196,1.101567,1.542913,K01_L02_01,3.113449,3.097183
618.6843,-0.023953,0.002683,-0.022999,0.417633,-0.070862,0.905838,-1.331394,1.101719,1.528134,K01_L02_01,3.075348,3.035721
618.6953,-0.021975,0.0026,-0.0225,0.399338,-0.062698,0.914642,-1.373372,1.100754,1.557046,K01_L02_01,3.116043,3.028137
618.7065,-0.014766,0.002516,-0.022124,0.389633,-0.068268,0.918427,-1.331603,1.102128,1.511915,K01_L02_01,3.174118,3.073013
618.7176,-0.014766,0.002516,-0.022124,0.389633,-0.068268,0.918427,-1.303834,1.10217,1.516414,K01_L02_01,3.174118,3.073013
618.7287,-0.004911,0.00241,-0.021865,0.384628,-0.061447,0.921005,-1.31644,1.101147,1.554083,K01_L02_01,3.177353,3.079636
618.7401,-0.006372,0.002365,-0.022348,0.446701,-0.084457,0.890671,-1.120029,1.095409,1.537168,K01_L02_01,3.201584,3.101959
618.7509,-0.006372,0.002365,-0.022348,0.446701,-0.084457,0.890671,-1.119834,1.082487,1.575567,K01_L02_01,3.201584,3.101959
618.762,-0.024743,0.002462,-0.023147,0.473877,-0.093536,0.875595,-1.104873,1.034631,1.706823,K01_EastWall_02,3.126343,3.180817
618.7733,-0.029549,0.002513,-0.023254,0.466827,-0.095047,0.879211,-1.102362,1.027424,1.706823,K01_EastWall_02,3.230438,3.130661
618.7842,-0.028451,0.002749,-0.023908,0.445786,-0.097641,0.889786,-1.137213,1.009869,1.706823,K01_EastWall_02,3.154541,3.135574
618.7953,-0.028451,0.002749,-0.023908,0.445786,-0.097641,0.889786,-1.121546,1.007805,1.706823,K01_EastWall_02,3.154541,3.135574
618.8065,-0.026334,0.002548,-0.023061,0.440674,-0.096146,0.892487,-1.119928,1.005988,1.706823,K01_EastWall_02,3.203339,3.151993
618.8174,-0.01345,0.002362,-0.022426,0.441467,-0.084473,0.89328,-1.108843,1.027698,1.706823,K01_EastWall_02,3.19075,3.096268
618.8287,-0.01345,0.002362,-0.022426,0.441467,-0.084473,0.89328,-1.09933,1.026664,1.706823,K01_EastWall_02,3.19075,3.096268
618.84,-0.012171,0.002329,-0.02222,0.426529,-0.079086,0.901001,-1.132605,1.029457,1.706823,K01_EastWall_02,3.085693,3.22998
618.851,-0.007324,0.002389,-0.022241,0.417252,-0.08316,0.904968,-1.149633,1.017152,1.706823,K01_EastWall_02,3.147964,3.189026
618.8619,-0.012826,0.002397,-0.021983,0.41217,-0.079056,0.907654,-1.119463,1.049406,1.633734,K01_L02_01,3.281937,3.167252
618.8732,-0.012826,0.002397,-0.021983,0.41217,-0.079056,0.907654,-1.119452,1.049312,1.636848,K01_L02_01,3.281937,3.167252
618.8843,0.002323,0.002323,-0.021733,0.42012,-0.08493,0.903473,-1.136844,1.018116,1.706823,K01_EastWall_02,3.25592,3.028671
618.8953,0.010281,0.002244,-0.021484,0.429413,-0.08194,0.899368,-1.110965,1.029628,1.706823,K01_EastWall_02,3.201477,3.268753
618.9063,0.010281,0.002244,-0.021484,0.429413,-0.08194,0.899368,-1.106903,1.029367,1.706823,K01_EastWall_02,3.201477,3.268753
618.9175,0.013605,0.002239,-0.021445,0.425705,-0.083633,0.900986,-1.110623,1.023205,1.706823,K01_EastWall_02,3.259293,3.155319
618.9286,-0.011005,0.002508,-0.022304,0.391205,-0.078445,0.916946,-1.119655,1.057072,1.586546,K01_L02_01,3.312042,3.180328
618.9398,-0.001978,0.002276,-0.022581,0.422638,-0.10408,0.900284,-1.10303,0.976676,1.706823,K01_EastWall_02,3.200119,3.170609
618.951,-0.001978,0.002276,-0.022581,0.422638,-0.10408,0.900284,-1.097269,0.974589,1.706823,K01_EastWall_02,3.200119,3.170609
618.9619,-0.023714,0.00211,-0.023329,0.480469,-0.1745,0.859467,-0.902284,0.886198,1.649947,K01_G01_01,3.135925,3.294037
618.973,-0.021847,0.001986,-0.023969,0.514572,-0.223557,0.827774,-0.725628,0.897795,1.464859,K01_L28_01,3.216278,3.228683
618.9842,-0.021847,0.001986,-0.023969,0.514572,-0.223557,0.827774,-0.714276,0.897744,1.456009,K01_L28_01,3.216278,3.228683
618.9953,-0.002781,0.001629,-0.022978,0.524872,-0.216187,0.823257,-0.697686,0.897735,1.483597,K01_L28_01,3.154999,3.325485
619.0063,-0.025734,0.001945,-0.023964,0.503769,-0.215088,0.836624,-0.722288,0.897768,1.454964,K01_L28_01,3.151047,3.296707
619.0175,-0.025734,0.001945,-0.023964,0.503769,-0.215088,0.836624,-0.711547,0.897717,1.445086,K01_L28_01,3.151047,3.296707
619.0286,0.005856,0.001534,-0.022583,0.529129,-0.211945,0.821625,-0.665572,0.897611,1.470695,K01_L28_01,3.24913,3.270737
619.0397,-0.009324,0.00198,-0.023939,0.504959,-0.217865,0.83519,-0.687333,0.897584,1.411386,K01_L28_01,3.277588,3.103516
619.0509,-0.007688,0.001968,-0.023765,0.502823,-0.216446,0.836838,-0.686014,0.897559,1.398261,K01_L28_01,3.180038,3.204971
619.0619,-0.007688,0.001968,-0.023765,0.502823,-0.216446,0.836838,-0.682976,0.897525,1.383262,K01_L28_01,3.180038,3.204971
619.0729,0.020956,0.001359,-0.021751,0.543106,-0.204254,0.814423,-0.636014,0.897484,1.451184,K01_L28_01,3.02652,3.192093
619.084,0.015639,0.001545,-0.022099,0.532654,-0.187943,0.82518,-0.682368,0.897691,1.486577,K01_L28_01,3.131149,3.168564
619.0952,0.015639,0.001545,-0.022099,0.532654,-0.187943,0.82518,-0.68627,0.89769,1.478442,K01_L28_01,3.131149,3.168564
619.1063,-0.014745,0.002119,-0.023332,0.495834,-0.191528,0.847015,-0.745412,0.897786,1.420357,K01_L28_01,3.22464,3.175644
619.1174,-0.023994,0.002275,-0.02348,0.4935,-0.191055,0.848496,-0.765285,0.886198,1.43652,K01_G01_01,3.17276,3.249634
619.1286,-0.012106,0.002106,-0.023053,0.500305,-0.181976,0.846497,-0.778154,0.886198,1.470197,K01_G01_01,3.194916,3.179642
619.1397,-0.012106,0.002106,-0.023053,0.500305,-0.181976,0.846497,-0.784387,0.886198,1.462396,K01_G01_01,3.194916,3.179642
619.1508,0.00865,0.001812,-0.022393,0.528961,-0.179199,0.829498,-0.739722,0.897853,1.472753,K01_L28_01,3.075211,3.207825
619.1618,-0.000575,0.001922,-0.022753,0.524429,-0.180573,0.832077,-0.749902,0.897853,1.452792,K01_L28_01,3.078079,3.15834
619.1732,-0.000575,0.001922,-0.022753,0.524429,-0.180573,0.832077,-0.763639,0.886198,1.465108,K01_G01_01,3.078079,3.15834
619.1844,-0.01519,0.002135,-0.023393,0.509369,-0.182144,0.841034,-0.788421,0.886198,1.431327,K01_G01_01,3.044754,3.209961
619.1951,-0.024543,0.002247,-0.02377,0.503723,-0.188004,0.84314,-0.789996,0.886198,1.395582,K01_G01_01,3.086533,3.190765
619.2062,-0.024543,0.002247,-0.02377,0.503723,-0.188004,0.84314,-0.793457,0.886198,1.386318,K01_G01_01,3.086533,3.190765
619.2174,-0.022423,0.002274,-0.023893,0.513565,-0.179703,0.839005,-0.79886,0.886198,1.416245,K01_G01_01,3.021896,3.233917
619.2286,-0.002752,0.002095,-0.023347,0.535538,-0.18515,0.823944,-0.751052,0.897759,1.392772,K01_L28_01,3.155167,3.22963
619.2395,-0.002752,0.002095,-0.023347,0.535538,-0.18515,0.823944,-0.76797,0.886198,1.406181,K01_G01_01,3.155167,3.22963
619.2508,0.010619,0.001958,-0.022992,0.555481,-0.172913,0.813339,-0.766861,0.886198,1.461724,K01_G01_01,3.149292,3.139679
619.2618,0.01426,0.001925,-0.022908,0.558228,-0.168671,0.812347,-0.781082,0.886198,1.471093,K01_G01_01,3.12439,3.168335
619.273,0.006433,0.001985,-0.022871,0.573685,-0.165283,0.802216,-0.773772,0.886198,1.494603,K01_G01_01,3.043304,3.252594
619.284,0.006433,0.001985,-0.022871,0.573685,-0.165283,0.802216,-0.787665,0.886198,1.487615,K01_G01_01,3.043304,3.252594
619.2954,-0.00807,0.002215,-0.023286,0.569321,-0.174622,0.803345,-0.792539,0.886198,1.442707,K01_G01_01,3.204514,3.102493
619.3062,-0.030863,0.00286,-0.024578,0.489685,-0.157929,0.857468,-0.967086,0.886198,1.389476,K01_G01_01,3.303589,3.233353
619.3173,-0.030863,0.00286,-0.024578,0.489685,-0.157929,0.857468,-0.985111,0.886198,1.381722,K01_G01_01,3.303589,3.233353
619.3284,0,0,0,0,0,1,-99999,-99999,-99999,,3.24614,2.762634
619.3395,0,0,0,0,0,1,-99999,-99999,-99999,,2.832169,-1
619.3507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.376266
619.3618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.376266
619.3729,0,0,0,0,0,1,-99999,-99999,-99999,,2.709198,-1
619.384,0.032507,0.000523,-0.019095,0.297485,-0.434616,0.850052,-1.526047,0.00527,1.289402,K01_Floor,3.813477,-1
619.3951,0.032431,0.000135,-0.018195,0.244995,-0.361252,0.899689,-1.901052,0.00527,1.346453,K01_Floor,3.745316,-1
619.4063,0.032431,0.000135,-0.018195,0.244995,-0.361252,0.899689,-1.926306,0.00527,1.322656,K01_Floor,3.745316,-1
619.4174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.4285,0.030482,0.002255,-0.021266,0.391434,-0.112518,0.913284,-1.425134,0.920876,1.213486,K01_L13,3.078751,2.65657
619.4395,0.030482,0.002255,-0.021266,0.391434,-0.112518,0.913284,-1.444014,0.922044,1.201094,K01_L13,3.078751,2.65657
619.4507,0.030254,0.002029,-0.020843,0.441116,-0.108826,0.890808,-1.422426,0.918865,1.286662,K01_L13,3.168228,-1
619.4617,0.029909,0.001714,-0.020209,0.514328,-0.091278,0.852707,-1.470692,0.886196,1.54045,K01_G01_02,3.422165,3.013626
619.473,0.029909,0.001714,-0.020209,0.514328,-0.091278,0.852707,-1.495132,0.886196,1.530097,K01_G01_02,3.422165,3.013626
619.4839,0.029661,0.002199,-0.022198,0.489243,-0.107712,0.865463,-1.428281,0.91766,1.343521,K01_L13,3.319458,3.327728
619.495,0.029374,0.002182,-0.022296,0.509232,-0.105011,0.854187,-1.489875,0.886196,1.441653,K01_G01_02,3.445923,3.271042
619.5062,0.027534,0.001904,-0.021493,0.538223,-0.096787,0.837219,-1.509039,0.886196,1.527474,K01_G01_02,3.411469,3.345139
619.5173,0.027534,0.001904,-0.021493,0.538223,-0.096787,0.837219,-1.539143,0.886196,1.520529,K01_G01_02,3.411469,3.345139
619.5283,-0.008378,0.002255,-0.022388,0.525269,-0.125214,0.84166,-1.412618,0.917813,1.310373,K01_L13,3.485291,3.335526
619.5395,-0.006668,0.002236,-0.022425,0.533157,-0.129776,0.835983,-1.411832,0.918194,1.294237,K01_L13,3.428497,3.494156
619.5506,-0.006668,0.002236,-0.022425,0.533157,-0.129776,0.835983,-1.434983,0.919739,1.274677,K01_L13,3.428497,3.494156
619.5618,-0.021197,0.002325,-0.022754,0.533432,-0.128815,0.835968,-1.457294,0.921269,1.254191,K01_L13,3.61235,3.473602
619.5729,-0.027809,0.002455,-0.023538,0.542999,-0.138001,0.828308,-1.429284,0.920879,1.220584,K01_L13,3.536545,3.438446
619.5839,-0.024844,0.002434,-0.023556,0.559845,-0.153168,0.814301,-1.372184,0.919187,1.186859,K01_L13,3.519592,3.409973
619.595,-0.024844,0.002434,-0.023556,0.559845,-0.153168,0.814301,-1.386191,0.920273,1.169161,K01_L13,3.519592,3.409973
619.6062,-0.011405,0.002306,-0.02283,0.602875,-0.171906,0.779083,-1.314955,0.902146,1.209116,K01_L13,3.442368,3.427353
619.6172,-0.034493,0.00224,-0.021116,0.423599,-0.298325,0.855301,-1.184034,0.883776,0.695903,K01_G01_04,4.07634,1.938232
619.6284,-0.034493,0.00224,-0.021116,0.423599,-0.298325,0.855301,-1.19464,0.885421,0.684336,K01_G01_04,4.07634,1.938232
619.6393,0,0,0,0,0,1,-99999,-99999,-99999,,2.672455,-1
619.6506,0,0,0,0,0,1,-99999,-99999,-99999,,1.934937,-1
619.6616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.6729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.6838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.6949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7616,0,0,0,0,0,1,-99999,-99999,-99999,,3.397354,-1
619.7729,0,0,0,0,0,1,-99999,-99999,-99999,,2.593597,2.986557
619.7841,0,0,0,0,0,1,-99999,-99999,-99999,,2.593597,2.986557
619.795,0,0,0,0,0,1,-99999,-99999,-99999,,2.952896,3.224045
619.8061,0.033919,0.002317,-0.021293,-0.261627,-0.14708,0.953888,-1.678558,1.084196,-0.505509,K01_L10_06,3.36731,3.095627
619.8171,0.033919,0.002317,-0.021293,-0.261627,-0.14708,0.953888,-1.678901,1.087097,-0.517006,K01_L10_06,3.36731,3.095627
619.8282,0.001914,0.002701,-0.02254,-0.227585,-0.142487,0.963272,-1.679254,1.097593,-0.466389,K01_L10_06,3.058395,3.208542
619.8395,-0.030126,0.002952,-0.02311,-0.225571,-0.110886,0.96788,-1.683793,1.154159,-0.466547,K01_L10_06,3.172806,3.229218
619.8506,-0.029053,0.002931,-0.023101,-0.219955,-0.110779,0.969193,-1.684187,1.159104,-0.466217,K01_L10_06,2.991669,3.296585
619.8615,-0.029053,0.002931,-0.023101,-0.219955,-0.110779,0.969193,-1.684762,1.165237,-0.47483,K01_L10_06,2.991669,3.296585
619.8727,-0.000568,0.002845,-0.023164,-0.194885,-0.119049,0.973557,-1.683802,1.15731,-0.441226,K01_L10_06,3.066544,3.288422
619.8837,-0.007347,0.002898,-0.023267,-0.190735,-0.119431,0.974335,-1.684356,1.16422,-0.441224,K01_L10_06,3.049347,3.251831
619.8948,-0.007347,0.002898,-0.023267,-0.190735,-0.119431,0.974335,-1.684978,1.171133,-0.448296,K01_L10_06,3.049347,3.251831
619.906,-0.011238,0.002919,-0.023444,-0.177918,-0.120377,0.976639,-1.685126,1.174846,-0.432746,K01_L10_06,3.05722,3.19017
619.9171,-0.016089,0.002874,-0.023377,-0.170639,-0.121796,0.977768,-1.685243,1.177118,-0.426009,K01_L10_06,3.036377,3.220657
619.9283,-0.008049,0.002772,-0.023355,-0.161011,-0.125855,0.978882,-1.687603,1.172928,-0.415796,K01_L10_06,3.055786,3.300476
619.9393,-0.008049,0.002772,-0.023355,-0.161011,-0.125855,0.978882,-1.685121,1.176449,-0.418899,K01_L10_06,3.055786,3.300476
619.9504,-0.003978,0.002688,-0.023291,-0.150497,-0.137573,0.978989,-1.712417,1.150638,-0.415113,K01_L10_06,3.124634,3.108582
619.9615,-0.001977,0.002653,-0.023265,-0.147659,-0.132156,0.980164,-1.713444,1.161071,-0.411686,K01_L10_09,3.078888,3.172394
619.9728,-0.001977,0.002653,-0.023265,-0.147659,-0.132156,0.980164,-1.713548,1.163502,-0.41338,K01_L10_09,3.078888,3.172394
619.9838,-0.008264,0.002676,-0.023339,-0.144104,-0.141434,0.979401,-1.713026,1.150121,-0.409979,K01_L10_09,3.227676,3.114578
619.9949,-0.006576,0.00262,-0.023103,-0.144531,-0.143311,0.97905,-1.713006,1.149161,-0.411722,K01_L10_09,3.179031,3.110733
620.006,-0.006576,0.00262,-0.023103,-0.144531,-0.143311,0.97905,-1.713061,1.150638,-0.411786,K01_L10_09,3.179031,3.110733
620.017,-0.005647,0.002568,-0.022862,-0.150543,-0.147522,0.977524,-1.68808,1.152394,-0.415344,K01_L10_06,3.170853,3.110703
620.0282,0.000082,0.002521,-0.022752,-0.147507,-0.151611,0.977356,-1.703722,1.141128,-0.414975,K01_L10_06,3.156982,3.113678
620.0393,0.000082,0.002521,-0.022752,-0.147507,-0.151611,0.977356,-1.707832,1.141134,-0.414942,K01_L10_06,3.156982,3.113678
620.0504,0.006691,0.002388,-0.022472,-0.168213,-0.161423,0.972427,-1.681953,1.134043,-0.443064,K01_L10_06,3.129349,3.132523
620.0615,0.025332,0.002278,-0.022242,-0.17569,-0.166092,0.970322,-1.68154,1.127458,-0.455002,K01_L10_06,3.207443,3.210556
620.0726,0.027888,0.002241,-0.022123,-0.171494,-0.176117,0.969299,-1.680294,1.112774,-0.447904,K01_L10_06,3.098724,3.155426
620.0837,0.027888,0.002241,-0.022123,-0.171494,-0.176117,0.969299,-1.680387,1.114143,-0.446227,K01_L10_06,3.098724,3.155426
620.0948,0.026223,0.002263,-0.022187,-0.172791,-0.176987,0.968918,-1.680366,1.113816,-0.446736,K01_L10_06,3.093979,3.155319
620.1059,0.018787,0.002332,-0.022369,-0.174408,-0.174164,0.969132,-1.680843,1.119717,-0.447076,K01_L10_06,3.057205,3.155762
620.1169,0.018787,0.002332,-0.022369,-0.174408,-0.174164,0.969132,-1.680893,1.120544,-0.445447,K01_L10_06,3.057205,3.155762
620.1281,0.002481,0.002476,-0.022738,-0.17868,-0.168137,0.969421,-1.681821,1.131565,-0.450023,K01_L10_06,3.036835,3.153091
620.1393,0.003175,0.002474,-0.022746,-0.178284,-0.168442,0.969452,-1.681798,1.131569,-0.447526,K01_L10_06,3.016312,3.150406
620.1504,0.002227,0.002476,-0.022767,-0.179153,-0.167542,0.969437,-1.681999,1.13415,-0.446954,K01_L10_06,3.010025,3.095734
620.1614,0.002227,0.002476,-0.022767,-0.179153,-0.167542,0.969437,-1.682095,1.135562,-0.445143,K01_L10_06,3.010025,3.095734
620.1726,0.002698,0.002474,-0.022786,-0.178879,-0.167023,0.969574,-1.682255,1.137844,-0.442753,K01_L10_06,2.999222,3.039963
620.1837,0.00181,0.002474,-0.022811,-0.179398,-0.165649,0.969727,-1.682557,1.141713,-0.441913,K01_L10_06,2.985016,2.983063
620.1948,0.00181,0.002474,-0.022811,-0.179398,-0.165649,0.969727,-1.682628,1.142738,-0.440793,K01_L10_06,2.985016,2.983063
620.2059,0.00121,0.002491,-0.022916,-0.175552,-0.165131,0.970505,-1.682737,1.144979,-0.43343,K01_L10_06,2.942245,2.93158
620.2169,0.000254,0.002492,-0.022912,-0.175934,-0.165955,0.970306,-1.682673,1.144191,-0.433289,K01_L10_06,2.879135,2.895035
620.2281,0.003103,0.002358,-0.022552,-0.206284,-0.177109,0.962326,-1.681643,1.124834,-0.48742,K01_L10_06,2.796783,2.932434
620.2393,0.003103,0.002358,-0.022552,-0.206284,-0.177109,0.962326,-1.681643,1.124844,-0.487325,K01_L10_06,2.796783,2.932434
620.2504,0.00944,0.002488,-0.023282,-0.256989,-0.156006,0.953735,-1.685266,1.159401,-0.575519,K01_L10_06,2.668533,2.822937
620.2614,0.0219,0.002826,-0.02465,-0.290649,-0.162643,0.942902,-1.877871,1.088691,-0.72794,K01_L07_07,2.746185,2.97113
620.2726,0.0219,0.002826,-0.02465,-0.290649,-0.162643,0.942902,-1.874637,1.090551,-0.728006,K01_L07_07,2.746185,2.97113
620.2836,0.030304,0.002888,-0.025005,-0.277008,-0.166977,0.946243,-1.964404,1.056488,-0.740675,K01_EastWall_01,2.84201,2.928513
620.2946,0.032094,0.002864,-0.024947,-0.266495,-0.159271,0.950577,-1.964404,1.074621,-0.716702,K01_EastWall_01,2.62114,2.779602
620.3058,0.032094,0.002864,-0.024947,-0.266495,-0.159271,0.950577,-1.964404,1.075134,-0.719033,K01_EastWall_01,2.62114,2.779602
620.3169,0.030574,0.002852,-0.024883,-0.27919,-0.162613,0.94635,-1.910858,1.084809,-0.727559,K01_L07_07,2.80928,2.847504
620.328,0.022857,0.002803,-0.024563,-0.288895,-0.163712,0.943253,-1.858417,1.098189,-0.728306,K01_L07_07,2.809235,2.885941
620.3392,0.003515,0.002687,-0.023768,-0.310272,-0.157959,0.937424,-1.761418,1.137616,-0.729973,K01_L07_07,2.811966,2.892441
620.3503,0.003515,0.002687,-0.023768,-0.310272,-0.157959,0.937424,-1.754706,1.139588,-0.730074,K01_L07_07,2.811966,2.892441
620.3615,0.003302,0.002674,-0.023728,-0.310608,-0.15741,0.937408,-1.746476,1.143303,-0.730223,K01_L07_07,2.790253,2.904053
620.3726,0.005185,0.002678,-0.023793,-0.307632,-0.159042,0.93811,-1.750558,1.139791,-0.730116,K01_L07_07,2.814026,2.901382
620.3835,0.005185,0.002678,-0.023793,-0.307632,-0.159042,0.93811,-1.7446,1.141839,-0.730211,K01_L07_07,2.814026,2.901382
620.3947,0.005879,0.002668,-0.023775,-0.307175,-0.157929,0.938446,-1.740721,1.145396,-0.730317,K01_L07_07,2.792236,2.890198
620.4058,0.004518,0.002655,-0.023707,-0.308106,-0.1586,0.938034,-1.730098,1.146599,-0.730439,K01_L07_07,2.792953,2.881546
620.4169,0.004565,0.002625,-0.023609,-0.305832,-0.159515,0.938614,-1.732823,1.143649,-0.730356,K01_L07_07,2.818527,2.895294
620.428,0.004565,0.002625,-0.023609,-0.305832,-0.159515,0.938614,-1.72685,1.144433,-0.730426,K01_L07_07,2.818527,2.895294
620.4393,0.006432,0.002554,-0.02338,-0.303543,-0.163147,0.938736,-1.728061,1.135431,-0.73024,K01_L07_07,2.839233,2.799622
620.4503,0.007171,0.002536,-0.023333,-0.303421,-0.164444,0.938553,-1.721511,1.13303,-0.730253,K01_L07_07,2.849594,2.896637
620.4612,0.007171,0.002536,-0.023333,-0.303421,-0.164444,0.938553,-1.715595,1.132908,-0.730306,K01_L07_07,2.849594,2.896637
620.4724,0.008032,0.002516,-0.023278,-0.301666,-0.165512,0.938934,-1.715238,1.128969,-0.730232,K01_L07_07,2.865387,2.889496
620.4835,0.006706,0.002488,-0.023151,-0.304337,-0.164307,0.938278,-1.698546,1.134033,-0.730485,K01_L07_07,2.867599,2.899887
620.4946,0.006706,0.002488,-0.023151,-0.304337,-0.164307,0.938278,-1.691937,1.13357,-0.730538,K01_L07_07,2.867599,2.899887
620.5057,0.005916,0.002493,-0.023109,-0.306061,-0.164536,0.937668,-1.684438,1.13283,-0.733715,K01_L07_07,2.889603,2.909164
620.5168,0.002995,0.002495,-0.023074,-0.30928,-0.162094,0.937042,-1.684575,1.134239,-0.742928,K01_L07_07,2.9142,2.927383
620.5279,0.002995,0.002495,-0.023074,-0.30928,-0.162094,0.937042,-1.684526,1.131857,-0.745883,K01_L07_07,2.9142,2.927383
620.5392,0.000037,0.002494,-0.023008,-0.311508,-0.160706,0.936539,-1.684596,1.131836,-0.753021,K01_L07_07,2.946304,2.927521
620.5502,-0.000776,0.002499,-0.022969,-0.309586,-0.162216,0.93692,-1.684448,1.127635,-0.751955,K01_L07_07,2.965393,2.936386
620.5634,-0.003355,0.002356,-0.022794,-0.304733,-0.17363,0.936462,-1.683697,1.10601,-0.747397,K01_L07_07,3.113144,3.078354
620.5723,-0.003355,0.002356,-0.022794,-0.304733,-0.17363,0.936462,-1.683667,1.104312,-0.749968,K01_L07_07,3.113144,3.078354
620.5835,0.022663,0.002208,-0.023418,-0.292282,-0.220886,0.930466,-1.680694,1.016232,-0.740404,K01_L07_07,3.055908,3.146362
620.5945,0.025477,0.002205,-0.023591,-0.297958,-0.22728,0.927109,-1.680374,1.001444,-0.756986,K01_L07_07,3.050797,3.095398
620.6058,0.025477,0.002205,-0.023591,-0.297958,-0.22728,0.927109,-1.680371,1.000424,-0.760024,K01_L07_07,3.050797,3.095398
620.6168,0.029067,0.002206,-0.023676,-0.286423,-0.22496,0.931305,-1.680334,1.005902,-0.738223,K01_L07_07,3.100449,3.13913
620.628,0.025226,0.002191,-0.023549,-0.290207,-0.227997,0.929398,-1.680225,0.999055,-0.749749,K01_L07_07,3.116455,3.116516
620.639,0.025226,0.002191,-0.023549,-0.290207,-0.227997,0.929398,-1.680251,0.999149,-0.752129,K01_L07_07,3.116455,3.116516
620.6501,0.016681,0.002164,-0.023298,-0.298111,-0.226791,0.927185,-1.680481,1.000673,-0.770326,K01_L07_07,3.118896,3.137863
620.6613,0.011504,0.002148,-0.023145,-0.302185,-0.221664,0.927109,-1.680877,1.01019,-0.778885,K01_L07_07,3.118958,3.081375
620.6723,0.015177,0.002165,-0.02326,-0.29567,-0.221542,0.92923,-1.680808,1.01178,-0.766668,K01_L07_07,3.117935,3.033371
620.6834,0.015177,0.002165,-0.02326,-0.29567,-0.221542,0.92923,-1.680822,1.011892,-0.767706,K01_L07_07,3.117935,3.033371
620.6946,0.018261,0.002177,-0.023334,-0.293259,-0.222992,0.929657,-1.680707,1.009499,-0.764032,K01_L07_07,3.119247,3.143875
620.7057,0.019097,0.002179,-0.02335,-0.29245,-0.221939,0.930161,-1.680748,1.011106,-0.762825,K01_L07_07,3.116272,3.14624
620.7167,0.019097,0.002179,-0.02335,-0.29245,-0.221939,0.930161,-1.680749,1.010914,-0.763607,K01_L07_07,3.116272,3.14624
620.7278,0.013986,0.002169,-0.023223,-0.295487,-0.220108,0.929642,-1.680895,1.013564,-0.769525,K01_L07_07,3.116791,3.128494
620.7393,0.00903,0.002161,-0.023115,-0.298615,-0.217224,0.929306,-1.681116,1.018579,-0.775332,K01_L07_07,3.123718,3.113525
620.7501,0.004157,0.002152,-0.023005,-0.299881,-0.215912,0.929215,-1.681222,1.021035,-0.777906,K01_L07_07,3.122879,3.125549
620.7613,0.004157,0.002152,-0.023005,-0.299881,-0.215912,0.929215,-1.681218,1.020967,-0.777725,K01_L07_07,3.122879,3.125549
