time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
644.3738,-0.002841,0.003267,-0.021666,0.119064,0.029938,0.992432,1.86996,1.513384,-0.004798,K01_WestWall,2.653809,2.824631
644.385,0.000013,0.003417,-0.022349,0.092102,0.009018,0.995697,1.86996,1.471157,0.042205,K01_WestWall,2.655334,2.733032
644.396,0,0,0,0,0,1,-99999,-99999,-99999,,2.844925,2.535263
644.4072,0,0,0,0,0,1,-99999,-99999,-99999,,2.844925,2.535263
644.4182,0,0,0,0,0,1,-99999,-99999,-99999,,2.481827,2.28183
644.4294,0,0,0,0,0,1,-99999,-99999,-99999,,3.193985,-1
644.4405,0,0,0,0,0,1,-99999,-99999,-99999,,3.155457,-1
644.4516,0,0,0,0,0,1,-99999,-99999,-99999,,3.155457,-1
644.4628,0,0,0,0,0,1,-99999,-99999,-99999,,4.1474,-1
644.4739,0.033417,0.001611,-0.02254,-0.073425,-0.553116,0.829849,1.626917,0.283338,0.371656,K01_G07_01,4.14769,-1
644.4849,0.033417,0.001611,-0.02254,-0.073425,-0.553116,0.829849,1.626062,0.263442,0.377829,K01_G07_01,4.14769,-1
644.4961,0.033598,0.002127,-0.024664,-0.077621,-0.590286,0.803436,1.619914,0.116404,0.403311,K01_G07_01,3.953171,-1
644.5071,0.034123,0.003236,-0.03107,-0.33223,-0.392578,0.857605,1.190917,0.881596,0.629618,K01_G07_01,2.049927,-1
644.5182,-0.029196,0.001877,-0.022177,-0.3172,-0.454941,0.832108,1.027294,0.885947,0.538818,K01_G07_01,-1,1.800644
644.5294,-0.029196,0.001877,-0.022177,-0.3172,-0.454941,0.832108,1.012968,0.886495,0.537487,K01_G07_01,-1,1.800644
644.5406,0.002929,0.001915,-0.023397,-0.379273,-0.314529,0.870178,1.332867,0.880235,0.804428,K01_G07_01,2.341064,2.594818
644.5516,0.003023,0.001875,-0.023838,-0.378906,-0.317505,0.869247,1.302336,0.881223,0.794495,K01_G07_01,2.342102,2.645325
644.5627,0.003023,0.001875,-0.023838,-0.378906,-0.317505,0.869247,1.281279,0.881989,0.791,K01_G07_01,2.342102,2.645325
644.5738,0.035088,0.00268,-0.027685,-0.301926,-0.334091,0.892853,1.26323,0.879207,0.651227,K01_G07_01,2.392258,2.399261
644.5849,0.035097,0.002719,-0.027833,-0.283798,-0.330795,0.900009,1.264569,0.878589,0.62882,K01_G07_01,2.22966,2.406403
644.5959,0.035079,0.002656,-0.027526,-0.299606,-0.316376,0.90007,1.278082,0.879073,0.66985,K01_G07_01,2.358215,2.522614
644.6071,0.035079,0.002656,-0.027526,-0.299606,-0.316376,0.90007,1.259174,0.879811,0.668704,K01_G07_01,2.358215,2.522614
644.6182,0.034708,0.002497,-0.026775,-0.302078,-0.327026,0.895416,1.210414,0.881487,0.656723,K01_G07_01,2.34494,2.463715
644.6293,0.034123,0.002352,-0.025977,-0.309464,-0.309738,0.899048,1.237166,0.881268,0.69118,K01_G07_01,2.321243,2.743637
644.6405,0.034123,0.002352,-0.025977,-0.309464,-0.309738,0.899048,1.21978,0.881954,0.690406,K01_G07_01,2.321243,2.743637
644.6514,0.033366,0.002415,-0.02608,-0.313416,-0.294601,0.902756,1.24218,0.881733,0.717759,K01_G07_01,2.373047,2.566757
644.6626,0.015689,0.002281,-0.025233,-0.32132,-0.276306,0.905747,1.270519,0.881545,0.755989,K01_G07_01,2.369843,2.395462
644.6737,0.015689,0.002281,-0.025233,-0.32132,-0.276306,0.905747,1.249511,0.882337,0.753613,K01_G07_01,2.369843,2.395462
644.6848,0.025371,0.002182,-0.024979,-0.313492,-0.269959,0.9104,1.252514,0.882127,0.750068,K01_G07_01,2.413208,2.508484
644.696,0.0336,0.00204,-0.024211,-0.31665,-0.28096,0.90596,1.20014,0.883862,0.734615,K01_G07_01,2.461411,2.61676
644.7073,0.031914,0.002048,-0.024102,-0.320129,-0.267136,0.90892,1.217682,0.883766,0.759085,K01_G07_01,2.433151,2.635345
644.7183,0.031914,0.002048,-0.024102,-0.320129,-0.267136,0.90892,1.200468,0.884409,0.756928,K01_G07_01,2.433151,2.635345
644.7293,0.016355,0.001844,-0.023444,-0.330124,-0.270508,0.904343,1.168015,0.885886,0.763332,K01_G07_01,2.527176,2.556458
644.7404,0.01332,0.002075,-0.025029,-0.345383,-0.307709,0.886566,1.052067,0.889647,0.725919,K01_G07_01,2.469345,2.764099
644.7515,0.01332,0.002075,-0.025029,-0.345383,-0.307709,0.886566,1.037739,0.890199,0.724776,K01_G07_01,2.469345,2.764099
644.7628,0.022823,0.002204,-0.025718,-0.322876,-0.308609,0.894699,1.037089,0.889482,0.695192,K01_G07_01,2.539978,2.648148
644.7737,0.029518,0.00226,-0.025924,-0.318573,-0.298264,0.899735,1.048393,0.889209,0.702569,K01_G07_01,2.560043,2.642914
644.7849,0.028311,0.001873,-0.024332,-0.330338,-0.291061,0.897858,1.042034,0.890037,0.725277,K01_G07_01,2.712601,2.725388
644.796,0.028311,0.001873,-0.024332,-0.330338,-0.291061,0.897858,1.028729,0.890545,0.724027,K01_G07_01,2.712601,2.725388
644.807,0.029997,0.001973,-0.024545,-0.31694,-0.280853,0.905899,1.04838,0.889685,0.721497,K01_G07_01,2.509491,2.470245
644.8182,0.029596,0.001858,-0.023779,-0.327667,-0.271606,0.904907,1.051002,0.890229,0.747347,K01_G07_01,2.655319,2.646301
644.8293,0.029596,0.001858,-0.023779,-0.327667,-0.271606,0.904907,1.040297,0.89065,0.74683,K01_G07_01,2.655319,2.646301
644.8405,0.031142,0.001858,-0.023582,-0.316208,-0.274323,0.908157,1.033277,0.89048,0.728772,K01_G07_01,2.612732,2.684067
644.8514,0.022656,0.001858,-0.023312,-0.327164,-0.271301,0.905167,1.022844,0.891331,0.745786,K01_G07_01,2.67215,2.758789
644.8627,0.022656,0.001858,-0.023312,-0.327164,-0.271301,0.905167,1.013253,0.891691,0.744641,K01_G07_01,2.67215,2.758789
644.8737,0.011196,0.001846,-0.023021,-0.333374,-0.256149,0.907318,1.032602,0.891629,0.773373,K01_G07_01,2.657547,2.867554
644.8848,0.004568,0.00188,-0.023004,-0.337601,-0.25325,0.90657,1.026142,0.892083,0.780997,K01_G07_01,2.639664,2.883392
644.8959,-0.005862,0.00191,-0.022844,-0.341278,-0.240097,0.908768,1.044235,0.891949,0.804842,K01_G07_01,2.827225,2.908005
644.9069,-0.005862,0.00191,-0.022844,-0.341278,-0.240097,0.908768,1.035786,0.892244,0.802955,K01_G07_01,2.827225,2.908005
644.9181,-0.001981,0.001899,-0.022744,-0.336975,-0.239334,0.910568,1.032931,0.892211,0.797039,K01_G07_01,2.791763,2.823868
644.9293,0.011776,0.001881,-0.022824,-0.312988,-0.240646,0.918747,1.040385,0.891097,0.764744,K01_G07_01,2.805206,2.736938
644.9404,0.020119,0.001896,-0.022944,-0.299973,-0.233276,0.924973,1.05895,0.89019,0.758609,K01_G07_01,2.753525,2.701889
644.9514,0.020119,0.001896,-0.022944,-0.299973,-0.233276,0.924973,1.052169,0.890439,0.757614,K01_G07_01,2.753525,2.701889
644.9625,0.018205,0.001923,-0.022966,-0.296585,-0.231186,0.92659,1.051965,0.890384,0.755076,K01_G07_01,2.708618,2.750336
644.9736,0.01105,0.001942,-0.022894,-0.301544,-0.229767,0.925339,1.044954,0.890834,0.761682,K01_G07_01,2.73085,2.756378
644.9847,0.01105,0.001942,-0.022894,-0.301544,-0.229767,0.925339,1.038627,0.891062,0.760537,K01_G07_01,2.73085,2.756378
644.9959,-0.005606,0.002023,-0.022846,-0.313461,-0.220306,0.923676,1.044347,0.891518,0.787896,K01_G07_01,2.724655,2.756012
645.0069,-0.014255,0.002055,-0.022807,-0.31778,-0.215698,0.923294,1.04542,0.891745,0.798662,K01_G07_01,2.647812,2.7724
645.0181,-0.004202,0.002093,-0.022954,-0.301544,-0.208618,0.930344,1.068195,0.89058,0.789064,K01_G07_01,2.686035,2.784348
645.0291,-0.004202,0.002093,-0.022954,-0.301544,-0.208618,0.930344,1.063247,0.890746,0.787661,K01_G07_01,2.686035,2.784348
645.0402,0.000184,0.002067,-0.022836,-0.303406,-0.212555,0.928833,1.048503,0.891203,0.782056,K01_G07_01,2.766754,2.864182
645.0513,0.005811,0.002048,-0.022815,-0.295868,-0.215408,0.930618,1.042913,0.891042,0.766661,K01_G07_01,2.768341,2.791245
645.0625,0.005811,0.002048,-0.022815,-0.295868,-0.215408,0.930618,1.039126,0.891153,0.764971,K01_G07_01,2.768341,2.791245
645.0735,0.007312,0.002058,-0.022863,-0.293823,-0.212723,0.93187,1.042468,0.89102,0.765061,K01_G07_01,2.759384,2.85379
645.0847,0.006908,0.002093,-0.022888,-0.288895,-0.211304,0.933746,1.045943,0.890758,0.76026,K01_G07_01,2.749954,2.762833
645.0958,0.007621,0.002099,-0.022908,-0.287201,-0.210236,0.934509,1.046265,0.890705,0.758655,K01_G07_01,2.747604,2.767456
645.1069,0.007621,0.002099,-0.022908,-0.287201,-0.210236,0.934509,1.04295,0.890802,0.757152,K01_G07_01,2.747604,2.767456
645.118,0.004245,0.002136,-0.022956,-0.288193,-0.206192,0.935104,1.047871,0.890746,0.76286,K01_G07_01,2.735291,2.766556
645.1292,0.000201,0.002174,-0.023005,-0.290497,-0.203781,0.934921,1.048699,0.890833,0.767686,K01_G07_01,2.727631,2.752762
645.1403,0.000201,0.002174,-0.023005,-0.290497,-0.203781,0.934921,1.046771,0.890881,0.766458,K01_G07_01,2.727631,2.752762
645.1512,0.001225,0.002189,-0.023056,-0.29039,-0.20401,0.934891,1.044335,0.890933,0.76462,K01_G07_01,2.721832,2.748657
645.1625,-0.000652,0.002221,-0.023133,-0.289307,-0.202972,0.935455,1.04594,0.890843,0.763625,K01_G07_01,2.707947,2.734421
645.1735,-0.000652,0.002221,-0.023133,-0.289307,-0.202972,0.935455,1.044278,0.890874,0.762157,K01_G07_01,2.707947,2.734421
645.1846,-0.000078,0.002228,-0.023155,-0.289612,-0.202622,0.93544,1.043854,0.890884,0.761902,K01_G07_01,2.679382,2.727798
645.1957,0.000518,0.002243,-0.023202,-0.287964,-0.197586,0.937027,1.054713,0.890552,0.766203,K01_G07_01,2.671112,2.715378
645.2068,0.002044,0.002258,-0.023225,-0.284134,-0.195236,0.93869,1.061449,0.890219,0.763818,K01_G07_01,2.66954,2.697479
645.2179,0.002044,0.002258,-0.023225,-0.284134,-0.195236,0.93869,1.060305,0.890229,0.762366,K01_G07_01,2.66954,2.697479
645.2291,0.001684,0.002262,-0.023227,-0.283981,-0.192383,0.939316,1.065409,0.890098,0.765399,K01_G07_01,2.667023,2.657639
645.2401,0.001243,0.002263,-0.023225,-0.285019,-0.189179,0.939652,1.070382,0.890007,0.769802,K01_G07_01,2.662979,2.658218
645.2512,0.001243,0.002263,-0.023225,-0.285019,-0.189179,0.939652,1.069524,0.890012,0.768605,K01_G07_01,2.662979,2.658218
645.2624,0.002495,0.002269,-0.023263,-0.283661,-0.185486,0.940796,1.077725,0.889754,0.771578,K01_G07_01,2.652695,2.659134
645.2735,0.006344,0.002193,-0.022944,-0.312225,-0.178772,0.933029,1.069907,0.891159,0.814858,K01_G07_01,2.577209,2.597244
645.2846,0.006344,0.002193,-0.022944,-0.312225,-0.178772,0.933029,1.06919,0.891148,0.81325,K01_G07_01,2.577209,2.597244
645.2959,0.0187,0.002152,-0.022897,-0.3107,-0.183243,0.932663,1.059276,0.891287,0.802787,K01_G07_01,2.664108,2.70163
645.3068,0.019853,0.002169,-0.023015,-0.309082,-0.177307,0.934357,1.072327,0.890911,0.808883,K01_G07_01,2.653183,2.648132
645.3179,0.017262,0.00221,-0.023156,-0.310303,-0.176071,0.934174,1.07285,0.890934,0.810647,K01_G07_01,2.632538,2.648102
645.329,0.017262,0.00221,-0.023156,-0.310303,-0.176071,0.934174,1.071334,0.89095,0.808841,K01_G07_01,2.632538,2.648102
645.3402,0.007823,0.002249,-0.023164,-0.315216,-0.17131,0.933411,1.077009,0.891032,0.821257,K01_G07_01,2.645935,2.637695
645.3514,0.003116,0.002377,-0.02363,-0.309021,-0.169037,0.935898,1.08631,0.890535,0.816479,K01_G07_01,2.605743,2.625916
645.3626,0.003116,0.002377,-0.02363,-0.309021,-0.169037,0.935898,1.085949,0.890529,0.81564,K01_G07_01,2.605743,2.625916
645.3737,0.00383,0.002367,-0.023587,-0.308868,-0.169205,0.935928,1.085637,0.890512,0.814468,K01_G07_01,2.608444,2.637222
645.3845,0.003726,0.00235,-0.023527,-0.309799,-0.168228,0.935791,1.086134,0.890532,0.816066,K01_G07_01,2.611694,2.646484
645.3957,0.003726,0.00235,-0.023527,-0.309799,-0.168228,0.935791,1.086149,0.890516,0.815474,K01_G07_01,2.611694,2.646484
645.4067,0.004549,0.002344,-0.023489,-0.309082,-0.16919,0.935852,1.084031,0.890517,0.812092,K01_G07_01,2.621704,2.646255
645.4179,0.004532,0.002347,-0.023489,-0.308991,-0.169128,0.935898,1.08385,0.890501,0.811164,K01_G07_01,2.621902,2.645798
645.4289,0.004041,0.00235,-0.02348,-0.309479,-0.168732,0.935806,1.083651,0.890518,0.811491,K01_G07_01,2.625992,2.667358
645.4402,0.004041,0.00235,-0.02348,-0.309479,-0.168732,0.935806,1.083151,0.890523,0.810887,K01_G07_01,2.625992,2.667358
645.4512,0.003129,0.002349,-0.023449,-0.309387,-0.168274,0.935913,1.083803,0.890508,0.811345,K01_G07_01,2.644043,2.67041
645.4623,0.003226,0.002348,-0.023436,-0.31044,-0.167465,0.935715,1.08422,0.890549,0.813678,K01_G07_01,2.644211,2.690689
645.4734,0.002329,0.002347,-0.023417,-0.311829,-0.166061,0.935501,1.085251,0.890594,0.817097,K01_G07_01,2.646118,2.719345
645.4845,0.002329,0.002347,-0.023417,-0.311829,-0.166061,0.935501,1.084496,0.890619,0.816888,K01_G07_01,2.646118,2.719345
645.4957,0.001394,0.002347,-0.023394,-0.313507,-0.165237,0.935089,1.083724,0.890722,0.819754,K01_G07_01,2.662247,2.719635
645.5067,0.000742,0.002345,-0.023357,-0.314392,-0.166702,0.934525,1.078594,0.890882,0.817821,K01_G07_01,2.669525,2.692276
645.5179,0.000742,0.002345,-0.023357,-0.314392,-0.166702,0.934525,1.077263,0.890917,0.817064,K01_G07_01,2.669525,2.692276
645.5289,0.000966,0.00234,-0.02333,-0.315002,-0.167191,0.934235,1.074441,0.891017,0.816497,K01_G07_01,2.692154,2.721619
645.5402,0.001546,0.002328,-0.023311,-0.314606,-0.166245,0.93454,1.076066,0.890958,0.816789,K01_G07_01,2.73671,2.728592
645.5514,0.001546,0.002328,-0.023311,-0.314606,-0.166245,0.93454,1.075228,0.890982,0.816369,K01_G07_01,2.73671,2.728592
645.5623,0.002432,0.002321,-0.023314,-0.314102,-0.165375,0.93486,1.076683,0.890929,0.816609,K01_G07_01,2.749466,2.729446
645.5735,0.002755,0.002322,-0.023313,-0.314163,-0.165619,0.934799,1.075259,0.890967,0.815818,K01_G07_01,2.752792,2.750473
645.5845,0.003545,0.002322,-0.023332,-0.312607,-0.166046,0.935242,1.074633,0.890914,0.81273,K01_G07_01,2.793732,2.781693
645.5956,0.003545,0.002322,-0.023332,-0.312607,-0.166046,0.935242,1.073593,0.890937,0.81197,K01_G07_01,2.793732,2.781693
645.6066,0.002975,0.002314,-0.02329,-0.314041,-0.16571,0.93483,1.07249,0.891027,0.813754,K01_G07_01,2.795044,2.804733
645.6179,0.002642,0.002307,-0.023247,-0.315292,-0.164993,0.93454,1.07215,0.891098,0.816046,K01_G07_01,2.807755,2.818375
645.6288,0.002642,0.002307,-0.023247,-0.315292,-0.164993,0.93454,1.071989,0.891105,0.816033,K01_G07_01,2.807755,2.818375
645.64,0.000855,0.002298,-0.023162,-0.316589,-0.164108,0.93425,1.071924,0.891167,0.818409,K01_G07_01,2.809769,2.818115
645.6512,0.000241,0.002298,-0.023132,-0.316818,-0.163315,0.934311,1.072982,0.891161,0.819887,K01_G07_01,2.810257,2.820099
645.6622,0.000646,0.002297,-0.02313,-0.316925,-0.163132,0.934296,1.072714,0.891186,0.820424,K01_G07_01,2.810837,2.825653
645.6733,0.000646,0.002297,-0.02313,-0.316925,-0.163132,0.934296,1.072069,0.89121,0.82037,K01_G07_01,2.810837,2.825653
645.6844,0.000672,0.002298,-0.023116,-0.317383,-0.16185,0.934372,1.074541,0.89118,0.823165,K01_G07_01,2.811462,2.826126
645.6955,0.001281,0.002299,-0.02311,-0.317642,-0.161087,0.934418,1.075997,0.89117,0.82508,K01_G07_01,2.812454,2.826859
645.7068,0.001281,0.002299,-0.02311,-0.317642,-0.161087,0.934418,1.075931,0.891179,0.82536,K01_G07_01,2.812454,2.826859
645.7178,0.00185,0.0023,-0.023119,-0.316834,-0.161163,0.934677,1.076146,0.891143,0.824274,K01_G07_01,2.813049,2.826859
645.729,0.001502,0.002304,-0.023112,-0.317093,-0.160461,0.934708,1.077013,0.891137,0.825418,K01_G07_01,2.835953,2.811295
645.7399,0.002144,0.002307,-0.023132,-0.316116,-0.160492,0.935043,1.077106,0.891097,0.823971,K01_G07_01,2.835968,2.811172
645.7512,0.002144,0.002307,-0.023132,-0.316116,-0.160492,0.935043,1.076852,0.891106,0.823936,K01_G07_01,2.835968,2.811172
645.7621,0.002175,0.002308,-0.023134,-0.316208,-0.16037,0.935028,1.076093,0.891125,0.82346,K01_G07_01,2.857178,2.811188
645.7733,0.002196,0.002313,-0.02316,-0.316391,-0.159866,0.935043,1.076133,0.891134,0.823878,K01_G07_01,2.865021,2.810165
645.7843,0.002196,0.002313,-0.02316,-0.316391,-0.159866,0.935043,1.075428,0.891132,0.822668,K01_G07_01,2.865021,2.810165
645.7955,0.002145,0.002317,-0.023188,-0.316177,-0.158661,0.935333,1.077544,0.891072,0.823687,K01_G07_01,2.864777,2.803635
645.8065,0.002764,0.002318,-0.023219,-0.315109,-0.15744,0.935898,1.080478,0.890952,0.823667,K01_G07_01,2.869095,2.795731
645.8177,0.002764,0.002318,-0.023219,-0.315109,-0.15744,0.935898,1.080099,0.890949,0.822924,K01_G07_01,2.869095,2.795731
645.8287,0.002213,0.002322,-0.02322,-0.315186,-0.158188,0.935745,1.077753,0.891,0.821158,K01_G07_01,2.890427,2.794998
645.8399,0.002558,0.002323,-0.023235,-0.314041,-0.157517,0.936234,1.079865,0.890896,0.820421,K01_G07_01,2.873474,2.79332
645.851,0.002638,0.002323,-0.023246,-0.314026,-0.156891,0.936356,1.080852,0.890874,0.82115,K01_G07_01,2.868011,2.794998
645.8621,0.002638,0.002323,-0.023246,-0.314026,-0.156891,0.936356,1.080581,0.890883,0.821087,K01_G07_01,2.868011,2.794998
645.8733,0.002709,0.002326,-0.023255,-0.313919,-0.156052,0.936523,1.082516,0.890833,0.822227,K01_G07_01,2.889877,2.795074
645.8843,0.001985,0.002329,-0.02325,-0.314026,-0.15506,0.936661,1.084596,0.890809,0.82461,K01_G07_01,2.889893,2.792908
645.8953,0.001985,0.002329,-0.02325,-0.314026,-0.15506,0.936661,1.084195,0.890828,0.8247,K01_G07_01,2.889893,2.792908
645.9065,0.001914,0.002331,-0.023256,-0.314011,-0.154892,0.936691,1.08466,0.890816,0.82499,K01_G07_01,2.889587,2.794464
645.9178,0.001521,0.002339,-0.02326,-0.313873,-0.154953,0.936722,1.08487,0.890805,0.824874,K01_G07_01,2.894485,2.795166
645.9289,0.002118,0.002356,-0.023316,-0.311966,-0.15509,0.937332,1.085836,0.890701,0.822298,K01_G07_01,2.887436,2.808838
645.9399,0.002118,0.002356,-0.023316,-0.311966,-0.15509,0.937332,1.086182,0.890693,0.822569,K01_G07_01,2.887436,2.808838
645.9509,0.002533,0.002358,-0.023327,-0.311203,-0.154724,0.937653,1.087114,0.890634,0.821697,K01_G07_01,2.886703,2.808792
645.962,0.002384,0.002358,-0.023325,-0.311127,-0.154663,0.937683,1.087069,0.890634,0.82164,K01_G07_01,2.887177,2.808456
645.9732,0.002384,0.002358,-0.023325,-0.311127,-0.154663,0.937683,1.087064,0.890637,0.821737,K01_G07_01,2.887177,2.808456
645.9843,0.001986,0.002358,-0.023317,-0.311585,-0.15535,0.937424,1.085576,0.890696,0.821699,K01_G07_01,2.897385,2.828445
645.9954,0.001782,0.002357,-0.023312,-0.311676,-0.154587,0.937515,1.087221,0.89066,0.822923,K01_G07_01,2.897583,2.82814
646.0065,0.001782,0.002357,-0.023312,-0.311676,-0.154587,0.937515,1.087086,0.890661,0.822716,K01_G07_01,2.897583,2.82814
646.0176,0.001922,0.002356,-0.023309,-0.310913,-0.156006,0.937531,1.084206,0.890691,0.819295,K01_G07_01,2.897385,2.832794
646.0287,0.002013,0.002354,-0.023299,-0.311218,-0.155991,0.937439,1.083873,0.890702,0.819194,K01_G07_01,2.88681,2.828873
646.0399,0.002019,0.002352,-0.023292,-0.311661,-0.155731,0.937332,1.083619,0.890724,0.819631,K01_G07_01,2.887161,2.826111
646.0509,0.002019,0.002352,-0.023292,-0.311661,-0.155731,0.937332,1.083169,0.890728,0.819104,K01_G07_01,2.887161,2.826111
646.0621,0.001991,0.002348,-0.023277,-0.311523,-0.155884,0.937347,1.082601,0.890733,0.818374,K01_G07_01,2.888763,2.829285
646.0731,0.002401,0.00234,-0.023255,-0.312058,-0.156174,0.937119,1.081078,0.890788,0.818091,K01_G07_01,2.890228,2.832687
646.0842,0.002622,0.002338,-0.023251,-0.313004,-0.15593,0.936859,1.080562,0.89085,0.819748,K01_G07_01,2.879532,2.863922
646.0953,0.002622,0.002338,-0.023251,-0.313004,-0.15593,0.936859,1.080017,0.890862,0.819313,K01_G07_01,2.879532,2.863922
646.1066,0.002345,0.002335,-0.02323,-0.313324,-0.155975,0.936737,1.078969,0.890904,0.819322,K01_G07_01,2.879089,2.833649
646.1176,0.001743,0.00233,-0.023206,-0.314346,-0.155457,0.936478,1.078473,0.890962,0.820817,K01_G07_01,2.87973,2.84082
646.1287,0.001743,0.00233,-0.023206,-0.314346,-0.155457,0.936478,1.077893,0.890981,0.820623,K01_G07_01,2.87973,2.84082
646.1399,0.001739,0.002328,-0.023191,-0.314636,-0.155136,0.936432,1.07804,0.890989,0.821184,K01_G07_01,2.882309,2.840942
646.1509,0.001634,0.002269,-0.022922,-0.319046,-0.156433,0.934723,1.071516,0.891336,0.824462,K01_G07_01,2.885559,2.844513
646.162,0.001634,0.002269,-0.022922,-0.319046,-0.156433,0.934723,1.071336,0.891342,0.824436,K01_G07_01,2.885559,2.844513
646.1731,0.001588,0.002269,-0.022921,-0.318802,-0.156281,0.93483,1.071519,0.891322,0.823918,K01_G07_01,2.88562,2.842087
646.1841,0.001452,0.002269,-0.022918,-0.31871,-0.155762,0.934952,1.072239,0.891311,0.824662,K01_G07_01,2.880478,2.841187
646.1953,0.00095,0.00227,-0.022903,-0.31958,-0.15564,0.934677,1.070985,0.89137,0.824973,K01_G07_01,2.880569,2.84169
646.2064,0.00095,0.00227,-0.022903,-0.31958,-0.15564,0.934677,1.070828,0.89137,0.824703,K01_G07_01,2.880569,2.84169
646.2175,0.000398,0.002271,-0.02289,-0.319687,-0.154678,0.934799,1.072706,0.891324,0.825914,K01_G07_01,2.88028,2.84079
646.2286,0.001082,0.002275,-0.022913,-0.318314,-0.153687,0.935425,1.075747,0.891192,0.825563,K01_G07_01,2.870575,2.843445
646.2397,0.002039,0.002276,-0.022935,-0.317398,-0.153259,0.935822,1.077179,0.891105,0.824415,K01_G07_01,2.880219,2.843857
646.2509,0.002039,0.002276,-0.022935,-0.317398,-0.153259,0.935822,1.077084,0.891096,0.823916,K01_G07_01,2.880219,2.843857
646.262,0.002598,0.002281,-0.02295,-0.316513,-0.153336,0.936112,1.077333,0.891038,0.822009,K01_G07_01,2.87117,2.843552
646.2731,0.002645,0.002283,-0.022957,-0.316345,-0.152588,0.936279,1.079129,0.890978,0.822495,K01_G07_01,2.871307,2.846039
646.2842,0.002645,0.002283,-0.022957,-0.316345,-0.152588,0.936279,1.07885,0.890979,0.822105,K01_G07_01,2.871307,2.846039
646.2953,0.002175,0.002293,-0.022986,-0.316711,-0.152466,0.936173,1.078843,0.890992,0.822595,K01_G07_01,2.879349,2.870392
646.3063,0.002214,0.002422,-0.023523,-0.307938,-0.151077,0.939316,1.089179,0.890362,0.8142,K01_G07_01,2.843369,2.869217
646.3175,0.002214,0.002422,-0.023523,-0.307938,-0.151077,0.939316,1.089489,0.890358,0.814567,K01_G07_01,2.843369,2.869217
646.3287,0.00234,0.002426,-0.023539,-0.307434,-0.151016,0.939499,1.090088,0.890327,0.814309,K01_G07_01,2.839859,2.863892
646.3397,0.002997,0.002428,-0.023558,-0.307007,-0.150681,0.939697,1.090808,0.890286,0.813808,K01_G07_01,2.831543,2.866776
646.3508,0.002649,0.002427,-0.023548,-0.307282,-0.150452,0.939636,1.091149,0.890301,0.814951,K01_G07_01,2.830215,2.866714
646.3619,0.002649,0.002427,-0.023548,-0.307282,-0.150452,0.939636,1.090762,0.890314,0.81488,K01_G07_01,2.830215,2.866714
646.373,0.002802,0.002427,-0.023549,-0.307114,-0.150711,0.939652,1.089843,0.890326,0.813839,K01_G07_01,2.828796,2.863739
646.3842,0.002825,0.002427,-0.023537,-0.307678,-0.151138,0.939392,1.088397,0.890383,0.813773,K01_G07_01,2.832413,2.851196
646.3953,0.002825,0.002427,-0.023537,-0.307678,-0.151138,0.939392,1.087961,0.890389,0.813318,K01_G07_01,2.832413,2.851196
646.4063,0.002841,0.002425,-0.023525,-0.307587,-0.151459,0.939377,1.086773,0.890409,0.812223,K01_G07_01,2.837189,2.832428
646.4174,0.002474,0.002421,-0.023509,-0.307709,-0.150803,0.939438,1.088468,0.890364,0.813154,K01_G07_01,2.839462,2.822006
646.4285,0.002808,0.002413,-0.023493,-0.308258,-0.149124,0.939529,1.092203,0.890313,0.817157,K01_G07_01,2.840912,2.832977
646.4396,0.002808,0.002413,-0.023493,-0.308258,-0.149124,0.939529,1.092534,0.890301,0.817211,K01_G07_01,2.840912,2.832977
646.4508,0.003353,0.002409,-0.023476,-0.309509,-0.149429,0.939072,1.091082,0.890389,0.818348,K01_G07_01,2.842957,2.849335
646.4618,0.00336,0.002407,-0.023468,-0.31044,-0.149521,0.938751,1.090688,0.89044,0.819754,K01_G07_01,2.841812,2.833542
646.4731,0.003044,0.002401,-0.02345,-0.311585,-0.149063,0.938446,1.091134,0.890481,0.822089,K01_G07_01,2.84166,2.833267
646.4841,0.003044,0.002401,-0.02345,-0.311585,-0.149063,0.938446,1.090226,0.890494,0.821141,K01_G07_01,2.84166,2.833267
646.4953,0.003519,0.002402,-0.023462,-0.3116,-0.148972,0.938446,1.089343,0.890506,0.820199,K01_G07_01,2.842438,2.834
646.5063,0.003954,0.002403,-0.023475,-0.310928,-0.149246,0.938629,1.088697,0.890494,0.818687,K01_G07_01,2.8423,2.802826
646.5173,0.003954,0.002403,-0.023475,-0.310928,-0.149246,0.938629,1.088409,0.890487,0.817954,K01_G07_01,2.8423,2.802826
646.5285,0.003867,0.002403,-0.023481,-0.31105,-0.148727,0.938675,1.089505,0.890473,0.819165,K01_G07_01,2.842468,2.802353
646.5397,0.002821,0.002401,-0.023459,-0.310852,-0.148666,0.938751,1.089841,0.890442,0.818468,K01_G07_01,2.842468,2.822784
646.5508,0.002849,0.002367,-0.023388,-0.312698,-0.146683,0.938446,1.09301,0.890456,0.824149,K01_G07_01,2.915207,2.796906
646.5618,0.002849,0.002367,-0.023388,-0.312698,-0.146683,0.938446,1.093066,0.890441,0.823618,K01_G07_01,2.915207,2.796906
646.5731,0.002783,0.002404,-0.023548,-0.338226,-0.140381,0.930527,1.087204,0.891746,0.866098,K01_G07_01,2.852798,2.870575
