time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
498.6551,0.031434,-0.000131,-0.0245,0.000641,-0.449432,0.893295,0.00831,0,0.135287,Ground,2.332413,2.193283
498.6664,0.031434,-0.000131,-0.0245,0.000641,-0.449432,0.893295,0.00687,0,0.138179,Ground,2.332413,2.193283
498.6773,0.03222,-0.000124,-0.024568,-0.000854,-0.455216,0.890366,0.002626,0,0.131025,Ground,2.331284,2.193512
498.6884,0.032499,-0.000137,-0.0245,-0.001251,-0.453323,0.891327,0.001446,0,0.136895,Ground,2.332397,2.169601
498.6995,0.032499,-0.000137,-0.0245,-0.001251,-0.453323,0.891327,0.000683,0,0.139398,Ground,2.332397,2.169601
498.7106,0.032503,-0.000158,-0.024484,-0.00238,-0.453842,0.891068,-0.001589,0,0.141765,Ground,2.332611,2.120514
498.7216,0.032503,-0.000173,-0.024439,-0.002991,-0.454483,0.890732,-0.003044,0,0.143624,Ground,2.334259,2.117416
498.7328,0.032492,-0.000193,-0.024375,-0.003311,-0.454178,0.8909,-0.003499,0,0.148437,Ground,2.344345,2.117279
498.7439,0.032492,-0.000193,-0.024375,-0.003311,-0.454178,0.8909,-0.00359,0,0.152585,Ground,2.344345,2.117279
498.755,0.032478,-0.000193,-0.024358,-0.003738,-0.454086,0.890945,-0.004434,0,0.157547,Ground,2.353516,2.228149
498.7661,0.032447,0.000198,-0.024695,0.002121,-0.415436,0.909607,0.006586,0,0.228243,Ground,2.222473,2.082352
498.7773,0.032447,0.000198,-0.024695,0.002121,-0.415436,0.909607,0.0064,0,0.234135,Ground,2.222473,2.082352
498.7884,0.032424,0.00068,-0.025116,0.009491,-0.347107,0.937775,0.021006,0,0.35566,Ground,2.363556,2.341095
498.7994,0.03237,0.000775,-0.024906,0.010681,-0.301956,0.953247,0.024973,0,0.439363,Ground,2.385712,2.369141
498.8105,0.03237,0.000775,-0.024906,0.010681,-0.301956,0.953247,0.024837,0,0.446643,Ground,2.385712,2.369141
498.8217,0.032346,0.000646,-0.02452,0.006958,-0.31131,0.950272,0.018554,0,0.438959,Ground,2.237122,2.30957
498.8327,-0.010852,0.000893,-0.024872,-0.027222,-0.31752,0.947846,-0.035571,0,0.438521,Ground,2.437698,2.235321
498.8439,-0.002181,0.000817,-0.024784,-0.018463,-0.317078,0.948212,-0.022792,0,0.447941,Ground,2.437027,2.268433
498.8549,-0.002181,0.000817,-0.024784,-0.018463,-0.317078,0.948212,-0.024276,0,0.454899,Ground,2.437027,2.268433
498.8662,-0.000166,0.000805,-0.024751,-0.016052,-0.321381,0.946808,-0.022097,0,0.453512,Ground,2.436493,2.297821
498.8772,-0.011151,0.000866,-0.024869,-0.025406,-0.320679,0.946838,-0.037999,0,0.46253,Ground,2.411972,2.301987
498.8883,-0.011151,0.000866,-0.024869,-0.025406,-0.320679,0.946838,-0.039637,0,0.471499,Ground,2.411972,2.301987
498.8995,-0.015789,0.000752,-0.024852,-0.035339,-0.317658,0.94754,-0.055143,0,0.485152,Ground,2.316223,2.251343
498.9105,-0.018901,0.000743,-0.024891,-0.030441,-0.324249,0.94548,-0.046833,0,0.481185,Ground,2.317474,2.318909
498.9218,-0.018901,0.000743,-0.024891,-0.030441,-0.324249,0.94548,-0.045609,0,0.490155,Ground,2.317474,2.318909
498.9335,-0.020043,0.000797,-0.024916,-0.032272,-0.330856,0.943115,-0.048169,0,0.488892,Ground,2.294144,2.35643
498.944,-0.015464,0.000698,-0.024684,-0.03006,-0.334793,0.941803,-0.043521,0,0.493599,Ground,2.342911,2.269562
498.9552,-0.007563,0.000637,-0.024671,-0.022629,-0.335541,0.941742,-0.030399,0,0.502758,Ground,2.307083,2.270554
498.9661,-0.007563,0.000637,-0.024671,-0.022629,-0.335541,0.941742,-0.029568,0,0.512593,Ground,2.307083,2.270554
498.9772,0.020299,0.00047,-0.024772,-0.005173,-0.364319,0.931259,-0.002708,0,0.470637,Ground,2.311829,2.340637
498.9882,0.021981,0.000386,-0.02473,0.009735,-0.382217,0.924011,0.019961,0,0.446997,Ground,2.267212,2.289307
498.9994,0.021981,0.000386,-0.02473,0.009735,-0.382217,0.924011,0.020209,0,0.453069,Ground,2.267212,2.289307
499.0104,-0.005855,0.00054,-0.025123,-0.008224,-0.371796,0.928268,-0.006945,0,0.47693,Ground,2.355759,2.299973
499.0215,-0.022773,0.000638,-0.025374,-0.033752,-0.374939,0.926422,-0.0472,0,0.47582,Ground,2.285873,2.267776
499.0327,-0.026965,0.000649,-0.025105,-0.032104,-0.361527,0.931793,-0.046061,0,0.503667,Ground,2.267426,2.236832
499.0438,-0.026965,0.000649,-0.025105,-0.032104,-0.361527,0.931793,-0.047607,0,0.5075,Ground,2.267426,2.236832
499.0549,-0.023134,0.001007,-0.025173,0.013107,-0.318787,0.947723,0.022166,0,0.585635,Ground,2.341324,2.393585
499.066,-0.028038,0.001236,-0.024926,0.013443,-0.274414,0.961517,0.020945,0,0.669055,Ground,2.322388,2.342133
499.0771,-0.028038,0.001236,-0.024926,0.013443,-0.274414,0.961517,0.017835,0,0.673544,Ground,2.322388,2.342133
499.0882,-0.030839,0.001282,-0.02519,0.010956,-0.2677,0.963425,0.011017,0,0.691454,Ground,2.412766,2.382019
499.0993,-0.029593,0.001202,-0.025033,0.00975,-0.258225,0.966034,0.006151,0,0.715405,Ground,2.365143,2.42749
499.1104,-0.002431,0.001075,-0.024902,0.027222,-0.267181,0.963257,0.031337,0,0.705834,Ground,2.263428,2.431152
499.1215,-0.002431,0.001075,-0.024902,0.027222,-0.267181,0.963257,0.028289,0,0.714387,Ground,2.263428,2.431152
499.1327,0.027733,0.000841,-0.024513,0.051071,-0.278641,0.95903,0.064312,0,0.701096,Ground,2.436523,2.43837
499.1437,0.026647,0.000837,-0.024504,0.052399,-0.278473,0.959,0.064019,0,0.709454,Ground,2.391724,2.457352
499.1549,0.026647,0.000837,-0.024504,0.052399,-0.278473,0.959,0.061731,0,0.715995,Ground,2.391724,2.457352
499.1661,0.024435,0.000853,-0.02455,0.052719,-0.278641,0.958939,0.060193,0,0.720512,Ground,2.370743,2.505905
499.1771,0.013981,0.000918,-0.02495,0.058807,-0.303497,0.951004,0.067426,0,0.677871,Ground,2.443375,2.472137
499.1883,-0.012708,0.000893,-0.024872,0.038818,-0.307816,0.950653,0.033944,0,0.67221,Ground,2.484573,2.360336
499.1993,-0.012708,0.000893,-0.024872,0.038818,-0.307816,0.950653,0.034404,0,0.671456,Ground,2.484573,2.360336
499.2104,-0.007002,0.000822,-0.025015,0.050308,-0.29216,0.955032,0.055389,0,0.695868,Ground,2.34729,2.287811
499.2215,0.003612,0.000675,-0.024872,0.045334,-0.295731,0.954178,0.049746,0,0.685661,Ground,2.345047,2.277756
499.2325,0.003612,0.000675,-0.024872,0.045334,-0.295731,0.954178,0.052774,0,0.679508,Ground,2.345047,2.277756
499.2437,0.016073,0.00048,-0.024596,0.052567,-0.292572,0.954788,0.066727,0,0.678777,Ground,2.368912,2.326492
499.2549,0.005476,0.000534,-0.024672,0.04541,-0.294861,0.954453,0.057452,0,0.667293,Ground,2.379028,2.348694
499.266,0.005476,0.000534,-0.024672,0.04541,-0.294861,0.954453,0.058638,0,0.659208,Ground,2.379028,2.348694
499.277,-0.009187,0.000708,-0.024976,0.033401,-0.290131,0.95639,0.039947,0,0.659217,Ground,2.304001,2.323654
499.2881,-0.002431,0.00067,-0.024875,0.048325,-0.28392,0.957611,0.063043,0,0.662339,Ground,2.30368,2.231628
499.2992,-0.002431,0.00067,-0.024875,0.048325,-0.28392,0.957611,0.061236,0,0.655346,Ground,2.30368,2.231628
499.3103,0.00127,0.00065,-0.024855,0.042404,-0.295349,0.954437,0.049279,0,0.62915,Ground,2.288757,2.385178
499.3214,-0.005953,0.000783,-0.025057,0.035675,-0.292419,0.955612,0.036355,0,0.628211,Ground,2.343185,2.294861
499.3326,0.001745,0.000384,-0.024972,0.041077,-0.351502,0.935272,0.041184,0,0.521411,Ground,2.328644,2.326019
499.3436,0.001745,0.000384,-0.024972,0.041077,-0.351502,0.935272,0.03849,0,0.516828,Ground,2.328644,2.326019
499.355,0.023276,-0.000315,-0.024582,0.022522,-0.4207,0.906906,0.007128,0,0.395833,Ground,2.321518,1.739471
499.3658,0.031535,-0.000392,-0.025622,0.052521,-0.4935,0.868149,0.050416,0,0.267888,Ground,2.409958,2.539642
499.377,0.031535,-0.000392,-0.025622,0.052521,-0.4935,0.868149,0.04841,0,0.26543,Ground,2.409958,2.539642
499.3882,0.031525,-0.000092,-0.027608,0.052979,-0.481461,0.874847,0.047681,0,0.283871,Ground,2.392166,2.452515
499.3992,0.001226,-0.000116,-0.026755,0.030518,-0.498642,0.866257,0.013604,0,0.253015,Ground,2.327347,2.509644
499.4103,0.028805,-0.000006,-0.027975,0.062241,-0.480057,0.875015,0.061163,0,0.283696,Ground,2.322266,2.662628
499.4214,0.028805,-0.000006,-0.027975,0.062241,-0.480057,0.875015,0.06129,0,0.283245,Ground,2.322266,2.662628
499.4325,0.030819,-0.000714,-0.024644,0.069748,-0.519333,0.851715,0.073983,0,0.215232,Ground,2.407608,2.439392
499.4437,0.030278,-0.000428,-0.025958,0.069962,-0.5056,0.859909,0.074961,0,0.238509,Ground,2.375381,2.588867
499.4547,0.030278,-0.000428,-0.025958,0.069962,-0.5056,0.859909,0.076433,0,0.237671,Ground,2.375381,2.588867
499.4658,0.0277,-0.000564,-0.025389,0.058136,-0.502396,0.862671,0.059953,0,0.243083,Ground,2.527878,2.574799
499.477,0.023932,-0.00068,-0.024928,0.06749,-0.513031,0.855698,0.075306,0,0.223996,Ground,2.41478,2.547699
499.4881,0.018001,-0.000672,-0.024904,0.05661,-0.509659,0.858505,0.060387,0,0.229787,Ground,2.452271,2.672913
499.4992,0.018001,-0.000672,-0.024904,0.05661,-0.509659,0.858505,0.061508,0,0.229531,Ground,2.452271,2.672913
499.5102,0.012141,-0.000634,-0.02496,0.050461,-0.507874,0.85994,0.053203,0,0.232564,Ground,2.431412,2.624268
499.5214,0.001978,-0.000563,-0.025079,0.039703,-0.502487,0.863663,0.037523,0,0.24144,Ground,2.410172,2.622833
499.5325,0.001978,-0.000563,-0.025079,0.039703,-0.502487,0.863663,0.038298,0,0.24088,Ground,2.410172,2.622833
499.5436,-0.001205,-0.000535,-0.02514,0.037003,-0.500504,0.864929,0.034745,0,0.243795,Ground,2.409164,2.622528
499.5546,-0.003833,-0.000514,-0.025204,0.035629,-0.497101,0.866959,0.033264,0,0.250827,Ground,2.407471,2.621399
499.5658,-0.00568,-0.0005,-0.02522,0.033585,-0.496368,0.867447,0.03141,0,0.254408,Ground,2.414246,2.621063
499.5768,-0.00568,-0.0005,-0.02522,0.033585,-0.496368,0.867447,0.03254,0,0.257478,Ground,2.414246,2.621063
499.588,-0.005444,-0.000483,-0.025247,0.0289,-0.498032,0.866669,0.027445,0,0.258975,Ground,2.466858,2.622711
499.5992,0.004957,-0.000554,-0.025144,0.039444,-0.505127,0.862122,0.045095,0,0.249875,Ground,2.478531,2.622925
499.6102,0.004957,-0.000554,-0.025144,0.039444,-0.505127,0.862122,0.047259,0,0.253003,Ground,2.478531,2.622925
499.6212,0.007843,-0.00059,-0.025141,0.040649,-0.500855,0.864563,0.050584,0,0.262589,Ground,2.491028,2.623581
499.6324,0.005804,-0.000632,-0.025172,0.034042,-0.505524,0.862122,0.042477,0,0.256617,Ground,2.407196,2.611603
499.6435,0.005804,-0.000632,-0.025172,0.034042,-0.505524,0.862122,0.043666,0,0.258954,Ground,2.407196,2.611603
499.6547,-0.00063,-0.000596,-0.025263,0.028137,-0.499725,0.865723,0.03624,0,0.272162,Ground,2.392075,2.643494
499.6658,-0.003865,-0.000571,-0.025291,0.028824,-0.501801,0.864487,0.038722,0,0.272313,Ground,2.454208,2.559357
499.6769,-0.007716,-0.000279,-0.025567,0.027878,-0.474243,0.879944,0.03849,0,0.323753,Ground,2.454636,2.661285
499.6879,-0.007716,-0.000279,-0.025567,0.027878,-0.474243,0.879944,0.039848,0,0.329239,Ground,2.454636,2.661285
499.6991,-0.013525,0.000269,-0.025391,0.03006,-0.36557,0.930283,0.041772,0,0.518302,Ground,2.329727,2.574783
499.7101,0.024309,0.000015,-0.024793,0.076782,-0.364731,0.927933,0.114177,0,0.526639,Ground,2.474945,2.487778
499.7213,0.024309,0.000015,-0.024793,0.076782,-0.364731,0.927933,0.11426,0,0.533916,Ground,2.474945,2.487778
499.7324,-0.000572,0.00045,-0.024836,0.067612,-0.310822,0.948044,0.098761,0,0.632179,Ground,2.367859,2.549454
499.7435,-0.000529,0.000604,-0.025585,0.068466,-0.304688,0.949982,0.098033,0,0.651107,Ground,2.444443,2.611816
499.7547,0.013913,0.000495,-0.025564,0.080063,-0.31543,0.945557,0.114768,0,0.640507,Ground,2.322479,2.472275
499.7658,0.013913,0.000495,-0.025564,0.080063,-0.31543,0.945557,0.112921,0,0.648839,Ground,2.322479,2.472275
499.7769,-0.029202,0.000666,-0.025048,0.056534,-0.31807,0.946365,0.074139,0,0.652202,Ground,2.37001,2.358322
499.788,0.022585,0.000306,-0.024831,0.089615,-0.333206,0.938583,0.124807,0,0.636858,Ground,2.29866,2.329132
499.799,0.022585,0.000306,-0.024831,0.089615,-0.333206,0.938583,0.123102,0,0.648826,Ground,2.29866,2.329132
499.8101,0.028851,0.00026,-0.024777,0.090744,-0.33989,0.936066,0.123469,0,0.650179,Ground,2.315628,2.355942
499.8214,0.029229,0.000299,-0.024781,0.092728,-0.349731,0.932236,0.125149,0,0.647714,Ground,2.425858,2.376572
499.8324,0.029195,0.000315,-0.024777,0.095566,-0.351379,0.931335,0.128309,0,0.660223,Ground,2.380676,2.391968
499.8436,0.029195,0.000315,-0.024777,0.095566,-0.351379,0.931335,0.126663,0,0.676585,Ground,2.380676,2.391968
499.8549,0.027959,0.0003,-0.024689,0.095169,-0.361542,0.927475,0.12467,0,0.674767,Ground,2.393265,2.461365
499.8657,0.021344,0.000284,-0.024645,0.09021,-0.377564,0.92157,0.115595,0,0.663208,Ground,2.389801,2.526901
499.8768,0.021344,0.000284,-0.024645,0.09021,-0.377564,0.92157,0.114573,0,0.680122,Ground,2.389801,2.526901
499.8879,0.022907,0.00032,-0.024394,0.097046,-0.366974,0.92514,0.1248,0,0.717123,Ground,2.304779,2.511459
499.899,0.031324,0.000821,-0.0245,0.114197,-0.307037,0.944809,0.152557,0,0.847164,Ground,2.487991,2.372223
499.9101,0.031324,0.000821,-0.0245,0.114197,-0.307037,0.944809,0.152821,0,0.868564,Ground,2.487991,2.372223
499.9213,0,0,0,0,0,1,-99999,-99999,-99999,,2.295517,2.326752
499.9323,0.031301,0.001741,-0.023997,0.121338,-0.246262,0.961563,0.168674,0,1.037884,Ground,1.845337,2.226227
499.9434,0.031301,0.001741,-0.023997,0.121338,-0.246262,0.961563,0.170178,0,1.065138,Ground,1.845337,2.226227
499.9546,-0.032136,0.002677,-0.025238,0.091873,-0.215897,0.972076,0.120229,0,1.158445,Ground,1.643738,2.128189
499.9657,-0.030963,0.000057,-0.024628,0.159821,-0.206009,0.965408,0.24757,0,1.208964,Ground,3.132477,3.945831
499.9767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.818497
499.9879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.818497
499.9991,0,0,0,0,0,1,-99999,-99999,-99999,,2.343842,2.33934
500.0101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.70047
500.0879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.904678
500.099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.904678
500.1101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.547363
500.1211,0,0,0,0,0,1,-99999,-99999,-99999,,3.251572,3.05777
500.1322,0,0,0,0,0,1,-99999,-99999,-99999,,3.251572,3.05777
500.1434,0,0,0,0,0,1,-99999,-99999,-99999,,2.742706,2.749573
500.1544,0.00042,0.00415,-0.022253,0.034607,0.388855,0.920639,0.172842,0,13.64909,Ground,2.635834,2.767624
500.1656,0.00042,0.00415,-0.022253,0.034607,0.388855,0.920639,0.197796,0,15.51374,Ground,2.635834,2.767624
500.1766,0.032422,0.003864,-0.022108,0.046997,0.366989,0.929031,0.351211,0,14.09425,Ground,2.829132,2.800537
500.188,-0.019634,0.003814,-0.021876,0.024033,0.323502,0.945908,0.019544,0,10.95731,Ground,2.570297,2.92984
500.1989,-0.019634,0.003814,-0.021876,0.024033,0.323502,0.945908,0.018028,0,12.024,Ground,2.570297,2.92984
500.21,-0.024122,0.003777,-0.021908,0.026123,0.323731,0.945786,0.047143,0,13.28344,Ground,2.526642,2.773392
500.2211,-0.006666,0.003546,-0.021872,0.025345,0.308853,0.95076,0.028466,0,12.89105,Ground,2.540237,2.751236
500.2322,-0.015883,0.003536,-0.022113,0.02301,0.288391,0.95723,-0.006333,0,11.95975,Ground,2.581848,2.627243
500.2433,-0.015883,0.003536,-0.022113,0.02301,0.288391,0.95723,-0.017848,0,13.0629,Ground,2.581848,2.627243
500.2545,-0.008269,0.003468,-0.022143,0.030899,0.257889,0.965668,0.061014,0,11.2299,Ground,2.718918,2.823029
500.2654,-0.003768,0.003484,-0.021598,0.032364,0.301422,0.952927,0.120834,0,18.6361,Ground,2.56778,2.989227
500.2766,-0.003768,0.003484,-0.021598,0.032364,0.301422,0.952927,0.128477,0,21.53453,Ground,2.56778,2.989227
500.2879,-0.00701,0.00386,-0.021468,0.044327,0.359161,0.932221,-99999,-99999,-99999,,2.76976,2.795639
500.2988,-0.006281,0.004117,-0.021366,0.048111,0.414398,0.908814,-99999,-99999,-99999,,2.665329,2.799377
500.3101,-0.006281,0.004117,-0.021366,0.048111,0.414398,0.908814,-99999,-99999,-99999,,2.665329,2.799377
500.3211,-0.003384,0.00415,-0.021489,0.053558,0.415466,0.90802,-99999,-99999,-99999,,2.902237,2.84137
500.3321,-0.008373,0.004016,-0.021508,0.047958,0.388947,0.919998,-99999,-99999,-99999,,2.768723,3.123016
500.3432,0.008833,0.004008,-0.021678,0.048508,0.359772,0.931763,-99999,-99999,-99999,,2.761093,3.095337
500.3543,0.008833,0.004008,-0.021678,0.048508,0.359772,0.931763,-99999,-99999,-99999,,2.761093,3.095337
500.3656,0.012067,0.003929,-0.021646,0.048065,0.350754,0.935226,-99999,-99999,-99999,,2.903687,2.979614
500.3765,0.000075,0.003789,-0.021419,0.054779,0.347275,0.936157,-99999,-99999,-99999,,2.912125,2.94046
500.3879,0.000075,0.003789,-0.021419,0.054779,0.347275,0.936157,-99999,-99999,-99999,,2.912125,2.94046
500.3988,-0.000821,0.003743,-0.021404,0.053589,0.337311,0.93985,-99999,-99999,-99999,,2.843658,3.060852
500.4099,-0.002224,0.003692,-0.021489,0.054901,0.319687,0.945923,-99999,-99999,-99999,,2.881927,3.004166
500.421,-0.002224,0.003692,-0.021489,0.054901,0.319687,0.945923,-99999,-99999,-99999,,2.881927,3.004166
500.4321,0.00821,0.003657,-0.021509,0.055038,0.313095,0.94812,-99999,-99999,-99999,,2.896347,3.013229
500.4431,0.013899,0.003596,-0.021399,0.05368,0.309052,0.949524,-99999,-99999,-99999,,2.897537,2.964935
500.4543,0.018144,0.003539,-0.021283,0.052856,0.308273,0.949814,-99999,-99999,-99999,,2.869659,2.950211
500.4655,0.018144,0.003539,-0.021283,0.052856,0.308273,0.949814,-99999,-99999,-99999,,2.869659,2.950211
500.4765,0.018096,0.003547,-0.021324,0.055313,0.302124,0.951645,-99999,-99999,-99999,,2.85199,2.947754
500.4876,0.020015,0.003654,-0.021433,0.111832,0.28717,0.951325,-99999,-99999,-99999,,2.795639,2.923294
500.4988,0.020015,0.003654,-0.021433,0.111832,0.28717,0.951325,-99999,-99999,-99999,,2.795639,2.923294
500.5098,-0.002025,0.003763,-0.021614,0.142349,0.276032,0.950531,-99999,-99999,-99999,,2.625015,2.714554
500.5209,-0.015482,0.003746,-0.021613,0.13327,0.26535,0.954895,-99999,-99999,-99999,,2.664932,2.739899
500.532,-0.014491,0.003748,-0.02179,0.136154,0.253906,0.957581,-99999,-99999,-99999,,2.601379,2.76889
500.5432,-0.014491,0.003748,-0.02179,0.136154,0.253906,0.957581,-99999,-99999,-99999,,2.601379,2.76889
500.5543,-0.018682,0.003633,-0.021629,0.136383,0.250382,0.958481,-99999,-99999,-99999,,2.632248,2.704849
500.5665,0.003816,0.003492,-0.021304,0.156555,0.246262,0.956467,-99999,-99999,-99999,,2.636475,2.707687
500.5764,0.003816,0.003492,-0.021304,0.156555,0.246262,0.956467,-99999,-99999,-99999,,2.636475,2.707687
500.5877,0.002766,0.003484,-0.021468,0.153976,0.23967,0.958557,-99999,-99999,-99999,,2.590805,2.668365
500.5988,0.000023,0.003443,-0.021443,0.149323,0.235886,0.960236,-99999,-99999,-99999,,2.603241,2.739914
500.6098,0.000023,0.003443,-0.021443,0.149323,0.235886,0.960236,-99999,-99999,-99999,,2.603241,2.739914
500.6211,-0.007691,0.003421,-0.021409,0.146027,0.232056,0.96167,-99999,-99999,-99999,,2.632263,2.662949
500.6323,-0.013519,0.003371,-0.021369,0.143585,0.217423,0.965454,-99999,-99999,-99999,,2.637894,2.540436
500.6431,-0.010743,0.003382,-0.021388,0.143982,0.211212,0.966766,-99999,-99999,-99999,,2.62352,2.576675
500.6542,-0.010743,0.003382,-0.021388,0.143982,0.211212,0.966766,-99999,-99999,-99999,,2.62352,2.576675
500.6653,-0.007935,0.003394,-0.021397,0.144318,0.208176,0.967377,-99999,-99999,-99999,,2.623672,2.556763
500.6764,-0.000892,0.003421,-0.02143,0.144394,0.20488,0.968063,-99999,-99999,-99999,,2.640579,2.591202
500.6875,-0.000892,0.003421,-0.02143,0.144394,0.20488,0.968063,-99999,-99999,-99999,,2.640579,2.591202
500.6987,0.000173,0.003421,-0.021437,0.14476,0.204758,0.968033,-99999,-99999,-99999,,2.621735,2.62262
500.7098,-0.000955,0.003488,-0.021684,0.137161,0.179535,0.974136,-99999,-99999,-99999,,2.523407,2.585342
500.7211,0.000946,0.00342,-0.021582,0.133713,0.177628,0.97496,-99999,-99999,-99999,,2.547852,2.636688
500.7323,0.000946,0.00342,-0.021582,0.133713,0.177628,0.97496,-99999,-99999,-99999,,2.547852,2.636688
500.7433,-0.002593,0.003427,-0.021658,0.13533,0.175995,0.975037,-99999,-99999,-99999,,2.571152,2.562759
500.7541,-0.010397,0.003438,-0.021724,0.124222,0.175598,0.976578,-99999,-99999,-99999,,2.568588,2.675507
500.7653,-0.010397,0.003438,-0.021724,0.124222,0.175598,0.976578,-99999,-99999,-99999,,2.568588,2.675507
500.7764,-0.010415,0.003439,-0.021711,0.123398,0.170425,0.9776,-99999,-99999,-99999,,2.564728,2.675171
500.7874,-0.007899,0.003435,-0.021697,0.123993,0.167969,0.977951,-99999,-99999,-99999,,2.583282,2.673401
500.7988,-0.003881,0.003454,-0.02171,0.124313,0.160904,0.979096,-99999,-99999,-99999,,2.560608,2.621841
500.8097,-0.003881,0.003454,-0.02171,0.124313,0.160904,0.979096,-99999,-99999,-99999,,2.560608,2.621841
500.8209,-0.000652,0.003461,-0.021722,0.12294,0.158905,0.979599,-99999,-99999,-99999,,2.581421,2.67363
500.8319,-0.002954,0.003476,-0.021751,0.122788,0.15538,0.980179,-99999,-99999,-99999,,2.601639,2.702423
500.8432,-0.002954,0.003476,-0.021751,0.122788,0.15538,0.980179,-99999,-99999,-99999,,2.601639,2.702423
500.8541,-0.006827,0.003489,-0.021784,0.120499,0.152527,0.980911,-99999,-99999,-99999,,2.614426,2.717346
500.8652,-0.005906,0.003478,-0.021826,0.116196,0.146866,0.9823,-99999,-99999,-99999,,2.61908,2.711029
500.8763,-0.003213,0.003448,-0.021832,0.118118,0.142136,0.982758,-99999,-99999,-99999,,2.635574,2.710297
500.8875,-0.003213,0.003448,-0.021832,0.118118,0.142136,0.982758,-99999,-99999,-99999,,2.635574,2.710297
500.8987,0.002434,0.00343,-0.021817,0.121429,0.138763,0.982834,-99999,-99999,-99999,,2.647461,2.840927
500.9096,0.007456,0.003429,-0.02183,0.123581,0.137924,0.982697,-99999,-99999,-99999,,2.669189,2.803604
500.9208,0.007456,0.003429,-0.02183,0.123581,0.137924,0.982697,-99999,-99999,-99999,,2.669189,2.803604
500.932,0.014487,0.003437,-0.021916,0.128311,0.136383,0.9823,-99999,-99999,-99999,,2.703247,2.803711
500.943,0.011265,0.003435,-0.02191,0.125443,0.126419,0.984009,-99999,-99999,-99999,,2.71666,2.802612
500.9541,0.005505,0.003435,-0.0219,0.124374,0.126099,0.984177,-99999,-99999,-99999,,2.733414,2.834274
500.9652,0.005505,0.003435,-0.0219,0.124374,0.126099,0.984177,-99999,-99999,-99999,,2.733414,2.834274
500.9763,0.000931,0.003436,-0.021898,0.123932,0.126434,0.984192,-99999,-99999,-99999,,2.744949,2.834137
500.9874,-0.003736,0.003411,-0.021937,0.121872,0.116379,0.985687,-99999,-99999,-99999,,2.759827,2.908295
500.9986,-0.003736,0.003411,-0.021937,0.121872,0.116379,0.985687,-99999,-99999,-99999,,2.759827,2.908295
501.0097,-0.000125,0.003391,-0.021901,0.125046,0.116043,0.985336,-99999,-99999,-99999,,2.761032,2.90799
501.0208,0.002588,0.003376,-0.021892,0.126587,0.110916,0.985733,-99999,-99999,-99999,,2.759186,2.894638
501.0319,0.002588,0.003376,-0.021892,0.126587,0.110916,0.985733,-99999,-99999,-99999,,2.759186,2.894638
501.0429,0.000969,0.003376,-0.021891,0.127029,0.108734,0.985916,-99999,-99999,-99999,,2.764175,2.89122
501.0541,0.000984,0.003362,-0.021877,0.126068,0.106918,0.986237,-99999,-99999,-99999,,2.76181,2.891205
501.0652,0.001332,0.003348,-0.021868,0.12558,0.105957,0.986404,-99999,-99999,-99999,,2.761307,2.888428
501.0763,0.001332,0.003348,-0.021868,0.12558,0.105957,0.986404,-99999,-99999,-99999,,2.761307,2.888428
501.0874,0.001503,0.003334,-0.021861,0.125687,0.105179,0.986466,-99999,-99999,-99999,,2.763474,2.888214
501.0985,0.00135,0.003326,-0.021867,0.126236,0.10582,0.986328,-99999,-99999,-99999,,2.778717,2.882919
501.1095,0.00135,0.003326,-0.021867,0.126236,0.10582,0.986328,-99999,-99999,-99999,,2.778717,2.882919
501.1207,-0.000471,0.003314,-0.021873,0.126175,0.103912,0.986542,-99999,-99999,-99999,,2.761887,2.885834
501.1317,-0.000288,0.003295,-0.021852,0.12735,0.100418,0.986755,-99999,-99999,-99999,,2.890594,2.877319
501.1429,-0.000288,0.003295,-0.021852,0.12735,0.100418,0.986755,-99999,-99999,-99999,,2.890594,2.877319
501.154,0.000077,0.003309,-0.021858,0.128082,0.096191,0.987076,-99999,-99999,-99999,,2.7845,2.882217
501.1652,0.00225,0.003386,-0.021977,0.126007,0.098831,0.987091,-99999,-99999,-99999,,2.73735,2.917084
501.1762,0.00225,0.003386,-0.021977,0.126007,0.098831,0.987091,-99999,-99999,-99999,,2.73735,2.917084
501.1873,0.009539,0.003466,-0.022084,0.129273,0.087997,0.987686,-99999,-99999,-99999,,2.773651,2.890533
501.1985,0.019032,0.003324,-0.02165,0.147369,0.106628,0.983307,-99999,-99999,-99999,,2.725555,2.966217
